#wls	flux	fluxerr	mangling_mask
4.511553E+03	-1.669031E+01	1.054248E-01	2.051124E-01
4.511753E+03	-1.669009E+01	1.055053E-01	2.051106E-01
4.511953E+03	-1.668994E+01	1.054088E-01	2.051089E-01
4.512153E+03	-1.669035E+01	1.051598E-01	2.051071E-01
4.512353E+03	-1.669073E+01	1.053034E-01	2.051054E-01
4.512553E+03	-1.669096E+01	1.052679E-01	2.051037E-01
4.512753E+03	-1.669025E+01	1.047683E-01	2.051019E-01
4.512953E+03	-1.668961E+01	1.044609E-01	2.051002E-01
4.513153E+03	-1.668961E+01	1.041684E-01	2.050984E-01
4.513353E+03	-1.668943E+01	1.047156E-01	2.050967E-01
4.513553E+03	-1.668898E+01	1.044351E-01	2.050949E-01
4.513753E+03	-1.668894E+01	1.042277E-01	2.050932E-01
4.513953E+03	-1.668883E+01	1.043654E-01	2.050914E-01
4.514153E+03	-1.668835E+01	1.040879E-01	2.050897E-01
4.514353E+03	-1.668854E+01	1.045329E-01	2.050880E-01
4.514553E+03	-1.668872E+01	1.044656E-01	2.050862E-01
4.514753E+03	-1.668865E+01	1.046534E-01	2.050845E-01
4.514953E+03	-1.668865E+01	1.046496E-01	2.050827E-01
4.515153E+03	-1.668836E+01	1.048430E-01	2.050810E-01
4.515352E+03	-1.668828E+01	1.049147E-01	2.050792E-01
4.515552E+03	-1.668832E+01	1.049125E-01	2.050775E-01
4.515752E+03	-1.668795E+01	1.046206E-01	2.050758E-01
4.515953E+03	-1.668762E+01	1.043904E-01	2.050740E-01
4.516154E+03	-1.668728E+01	1.043731E-01	2.050723E-01
4.516354E+03	-1.668706E+01	1.043119E-01	2.050705E-01
4.516553E+03	-1.668661E+01	1.047668E-01	2.050688E-01
4.516753E+03	-1.668643E+01	1.045135E-01	2.050670E-01
4.516953E+03	-1.668632E+01	1.044606E-01	2.050653E-01
4.517153E+03	-1.668569E+01	1.038480E-01	2.050636E-01
4.517353E+03	-1.668554E+01	1.043547E-01	2.050618E-01
4.517553E+03	-1.668580E+01	1.042834E-01	2.050601E-01
4.517753E+03	-1.668558E+01	1.029894E-01	2.050583E-01
4.517953E+03	-1.668533E+01	1.023265E-01	2.050566E-01
4.518153E+03	-1.668540E+01	1.024182E-01	2.050548E-01
4.518353E+03	-1.668566E+01	1.030813E-01	2.050531E-01
4.518553E+03	-1.668581E+01	1.031538E-01	2.050514E-01
4.518753E+03	-1.668619E+01	1.030710E-01	2.050496E-01
4.518953E+03	-1.668645E+01	1.032110E-01	2.050479E-01
4.519153E+03	-1.668701E+01	1.034966E-01	2.050461E-01
4.519353E+03	-1.668656E+01	1.034013E-01	2.050444E-01
4.519553E+03	-1.668582E+01	1.035811E-01	2.050426E-01
4.519753E+03	-1.668594E+01	1.030724E-01	2.050409E-01
4.519953E+03	-1.668564E+01	1.024633E-01	2.050392E-01
4.520153E+03	-1.668542E+01	1.025073E-01	2.050374E-01
4.520353E+03	-1.668549E+01	1.025842E-01	2.050357E-01
4.520553E+03	-1.668501E+01	1.021699E-01	2.050339E-01
4.520753E+03	-1.668468E+01	1.020062E-01	2.050322E-01
4.520953E+03	-1.668446E+01	1.018910E-01	2.050305E-01
4.521154E+03	-1.668428E+01	1.022586E-01	2.050287E-01
4.521354E+03	-1.668402E+01	1.016574E-01	2.050270E-01
4.521554E+03	-1.668350E+01	1.012996E-01	2.050252E-01
4.521754E+03	-1.668299E+01	1.012529E-01	2.050235E-01
4.521954E+03	-1.668262E+01	1.015173E-01	2.050217E-01
4.522154E+03	-1.668240E+01	1.011633E-01	2.050200E-01
4.522354E+03	-1.668222E+01	1.012826E-01	2.050183E-01
4.522554E+03	-1.668193E+01	1.005657E-01	2.050165E-01
4.522754E+03	-1.668200E+01	9.962881E-02	2.050148E-01
4.522954E+03	-1.668171E+01	9.961279E-02	2.050130E-01
4.523154E+03	-1.668145E+01	9.945806E-02	2.050113E-01
4.523354E+03	-1.668153E+01	9.965521E-02	2.050096E-01
4.523554E+03	-1.668142E+01	1.004134E-01	2.050078E-01
4.523754E+03	-1.668157E+01	9.894615E-02	2.050061E-01
4.523954E+03	-1.668198E+01	9.860017E-02	2.050043E-01
4.524154E+03	-1.668198E+01	9.873275E-02	2.050026E-01
4.524354E+03	-1.668205E+01	9.891159E-02	2.050009E-01
4.524554E+03	-1.668239E+01	9.979446E-02	2.049991E-01
4.524754E+03	-1.668243E+01	1.002122E-01	2.049974E-01
4.524954E+03	-1.668232E+01	9.953057E-02	2.049956E-01
4.525154E+03	-1.668188E+01	9.943300E-02	2.049939E-01
4.525354E+03	-1.668169E+01	9.953443E-02	2.049922E-01
4.525554E+03	-1.668129E+01	9.982047E-02	2.049904E-01
4.525754E+03	-1.668078E+01	1.006645E-01	2.049887E-01
4.525954E+03	-1.668089E+01	1.014872E-01	2.049869E-01
4.526154E+03	-1.668074E+01	1.017577E-01	2.049852E-01
4.526354E+03	-1.668075E+01	1.016622E-01	2.049835E-01
4.526555E+03	-1.668045E+01	1.021660E-01	2.049817E-01
4.526755E+03	-1.668046E+01	1.020743E-01	2.049800E-01
4.526955E+03	-1.668046E+01	1.021807E-01	2.049782E-01
4.527155E+03	-1.668017E+01	1.019026E-01	2.049765E-01
4.527355E+03	-1.667962E+01	1.032571E-01	2.049748E-01
4.527555E+03	-1.667892E+01	1.038087E-01	2.049730E-01
4.527755E+03	-1.667834E+01	1.038479E-01	2.049713E-01
4.527954E+03	-1.667798E+01	1.038227E-01	2.049695E-01
4.528154E+03	-1.667780E+01	1.038995E-01	2.049678E-01
4.528355E+03	-1.667769E+01	1.029143E-01	2.049660E-01
4.528555E+03	-1.667736E+01	1.041119E-01	2.049642E-01
4.528754E+03	-1.667707E+01	1.042023E-01	2.049624E-01
4.528954E+03	-1.667657E+01	1.039492E-01	2.049607E-01
4.529154E+03	-1.667613E+01	1.036704E-01	2.049589E-01
4.529354E+03	-1.667577E+01	1.035002E-01	2.049571E-01
4.529554E+03	-1.667552E+01	1.033635E-01	2.049553E-01
4.529754E+03	-1.667490E+01	1.028148E-01	2.049536E-01
4.529954E+03	-1.667454E+01	1.027725E-01	2.049518E-01
4.530154E+03	-1.667440E+01	1.028432E-01	2.049500E-01
4.530354E+03	-1.667487E+01	1.023679E-01	2.049482E-01
4.530554E+03	-1.667506E+01	1.015987E-01	2.049465E-01
4.530754E+03	-1.667480E+01	1.014525E-01	2.049447E-01
4.530954E+03	-1.667455E+01	1.003471E-01	2.049429E-01
4.531154E+03	-1.667452E+01	1.002953E-01	2.049411E-01
4.531354E+03	-1.667419E+01	1.002563E-01	2.049394E-01
4.531554E+03	-1.667369E+01	9.967712E-02	2.049376E-01
4.531755E+03	-1.667355E+01	9.964036E-02	2.049358E-01
4.531955E+03	-1.667348E+01	9.949742E-02	2.049340E-01
4.532155E+03	-1.667359E+01	9.981478E-02	2.049323E-01
4.532355E+03	-1.667359E+01	1.002013E-01	2.049305E-01
4.532555E+03	-1.667312E+01	1.002698E-01	2.049287E-01
4.532755E+03	-1.667312E+01	1.007641E-01	2.049270E-01
4.532955E+03	-1.667356E+01	1.016918E-01	2.049252E-01
4.533155E+03	-1.667378E+01	1.024833E-01	2.049234E-01
4.533355E+03	-1.667334E+01	1.021753E-01	2.049216E-01
4.533555E+03	-1.667309E+01	1.037105E-01	2.049199E-01
4.533755E+03	-1.667263E+01	1.044923E-01	2.049181E-01
4.533955E+03	-1.667241E+01	1.044583E-01	2.049163E-01
4.534155E+03	-1.667249E+01	1.055996E-01	2.049145E-01
4.534355E+03	-1.667213E+01	1.066424E-01	2.049128E-01
4.534555E+03	-1.667227E+01	1.070919E-01	2.049110E-01
4.534755E+03	-1.667202E+01	1.068462E-01	2.049092E-01
4.534955E+03	-1.667192E+01	1.066254E-01	2.049075E-01
4.535155E+03	-1.667228E+01	1.069010E-01	2.049057E-01
4.535355E+03	-1.667242E+01	1.069905E-01	2.049039E-01
4.535555E+03	-1.667243E+01	1.070481E-01	2.049021E-01
4.535755E+03	-1.667218E+01	1.071480E-01	2.049004E-01
4.535955E+03	-1.667182E+01	1.069622E-01	2.048986E-01
4.536155E+03	-1.667182E+01	1.069082E-01	2.048968E-01
4.536355E+03	-1.667171E+01	1.066479E-01	2.048950E-01
4.536555E+03	-1.667164E+01	1.069790E-01	2.048933E-01
4.536755E+03	-1.667168E+01	1.068189E-01	2.048915E-01
4.536955E+03	-1.667143E+01	1.072314E-01	2.048897E-01
4.537156E+03	-1.667143E+01	1.071451E-01	2.048880E-01
4.537356E+03	-1.667093E+01	1.074052E-01	2.048862E-01
4.537556E+03	-1.667061E+01	1.069344E-01	2.048844E-01
4.537756E+03	-1.667061E+01	1.059839E-01	2.048826E-01
4.537956E+03	-1.667018E+01	1.061262E-01	2.048809E-01
4.538156E+03	-1.666958E+01	1.059168E-01	2.048791E-01
4.538356E+03	-1.666897E+01	1.052755E-01	2.048773E-01
4.538556E+03	-1.666872E+01	1.052149E-01	2.048756E-01
4.538756E+03	-1.666865E+01	1.053261E-01	2.048738E-01
4.538956E+03	-1.666865E+01	1.051369E-01	2.048720E-01
4.539156E+03	-1.666851E+01	1.046918E-01	2.048702E-01
4.539356E+03	-1.666873E+01	1.048435E-01	2.048685E-01
4.539556E+03	-1.666912E+01	1.044844E-01	2.048667E-01
4.539756E+03	-1.666945E+01	1.041327E-01	2.048649E-01
4.539956E+03	-1.666967E+01	1.042701E-01	2.048632E-01
4.540155E+03	-1.666995E+01	1.039556E-01	2.048614E-01
4.540355E+03	-1.666981E+01	1.036565E-01	2.048596E-01
4.540556E+03	-1.666960E+01	1.036553E-01	2.048579E-01
4.540756E+03	-1.666946E+01	1.029058E-01	2.048561E-01
4.540955E+03	-1.666910E+01	1.025851E-01	2.048543E-01
4.541155E+03	-1.666900E+01	1.026348E-01	2.048525E-01
4.541355E+03	-1.666893E+01	1.024715E-01	2.048508E-01
4.541555E+03	-1.666846E+01	1.021942E-01	2.048490E-01
4.541755E+03	-1.666854E+01	1.020362E-01	2.048472E-01
4.541955E+03	-1.666854E+01	1.017042E-01	2.048455E-01
4.542155E+03	-1.666822E+01	1.015862E-01	2.048437E-01
4.542356E+03	-1.666769E+01	1.019279E-01	2.048419E-01
4.542556E+03	-1.666733E+01	1.020117E-01	2.048402E-01
4.542756E+03	-1.666751E+01	1.021995E-01	2.048384E-01
4.542956E+03	-1.666773E+01	1.024315E-01	2.048366E-01
4.543156E+03	-1.666794E+01	1.021255E-01	2.048348E-01
4.543356E+03	-1.666784E+01	1.012095E-01	2.048331E-01
4.543556E+03	-1.666780E+01	1.015076E-01	2.048313E-01
4.543756E+03	-1.666766E+01	1.013710E-01	2.048295E-01
4.543956E+03	-1.666720E+01	1.012453E-01	2.048278E-01
4.544156E+03	-1.666717E+01	1.013401E-01	2.048260E-01
4.544356E+03	-1.666738E+01	1.019417E-01	2.048242E-01
4.544556E+03	-1.666767E+01	1.020086E-01	2.048225E-01
4.544756E+03	-1.666785E+01	1.025529E-01	2.048207E-01
4.544956E+03	-1.666785E+01	1.033690E-01	2.048189E-01
4.545156E+03	-1.666778E+01	1.034910E-01	2.048172E-01
4.545356E+03	-1.666800E+01	1.035348E-01	2.048154E-01
4.545556E+03	-1.666836E+01	1.046938E-01	2.048136E-01
4.545756E+03	-1.666829E+01	1.047336E-01	2.048119E-01
4.545956E+03	-1.666793E+01	1.046905E-01	2.048101E-01
4.546156E+03	-1.666779E+01	1.050124E-01	2.048083E-01
4.546356E+03	-1.666801E+01	1.053493E-01	2.048065E-01
4.546556E+03	-1.666837E+01	1.057212E-01	2.048048E-01
4.546756E+03	-1.666858E+01	1.065444E-01	2.048030E-01
4.546956E+03	-1.666855E+01	1.064535E-01	2.048012E-01
4.547156E+03	-1.666876E+01	1.069274E-01	2.047995E-01
4.547356E+03	-1.666852E+01	1.067410E-01	2.047977E-01
4.547557E+03	-1.666827E+01	1.072040E-01	2.047959E-01
4.547757E+03	-1.666806E+01	1.075897E-01	2.047942E-01
4.547957E+03	-1.666777E+01	1.076473E-01	2.047924E-01
4.548157E+03	-1.666752E+01	1.079131E-01	2.047906E-01
4.548357E+03	-1.666742E+01	1.090577E-01	2.047889E-01
4.548557E+03	-1.666753E+01	1.089350E-01	2.047871E-01
4.548757E+03	-1.666771E+01	1.103582E-01	2.047853E-01
4.548957E+03	-1.666792E+01	1.104625E-01	2.047836E-01
4.549157E+03	-1.666807E+01	1.103775E-01	2.047818E-01
4.549357E+03	-1.666764E+01	1.105325E-01	2.047800E-01
4.549557E+03	-1.666732E+01	1.116859E-01	2.047783E-01
4.549757E+03	-1.666725E+01	1.116534E-01	2.047765E-01
4.549957E+03	-1.666708E+01	1.124435E-01	2.047747E-01
4.550157E+03	-1.666736E+01	1.118303E-01	2.047730E-01
4.550357E+03	-1.666790E+01	1.114512E-01	2.047712E-01
4.550557E+03	-1.666801E+01	1.114359E-01	2.047694E-01
4.550757E+03	-1.666797E+01	1.112236E-01	2.047677E-01
4.550957E+03	-1.666815E+01	1.110874E-01	2.047659E-01
4.551157E+03	-1.666816E+01	1.111017E-01	2.047641E-01
4.551357E+03	-1.666834E+01	1.111437E-01	2.047624E-01
4.551557E+03	-1.666823E+01	1.111092E-01	2.047606E-01
4.551757E+03	-1.666802E+01	1.112363E-01	2.047588E-01
4.551957E+03	-1.666763E+01	1.115099E-01	2.047571E-01
4.552157E+03	-1.666735E+01	1.101271E-01	2.047553E-01
4.552356E+03	-1.666753E+01	1.104642E-01	2.047535E-01
4.552556E+03	-1.666803E+01	1.106089E-01	2.047518E-01
4.552757E+03	-1.666803E+01	1.111685E-01	2.047500E-01
4.552958E+03	-1.666767E+01	1.113160E-01	2.047482E-01
4.553157E+03	-1.666735E+01	1.115151E-01	2.047465E-01
4.553357E+03	-1.666697E+01	1.110555E-01	2.047447E-01
4.553557E+03	-1.666711E+01	1.115187E-01	2.047429E-01
4.553757E+03	-1.666722E+01	1.115426E-01	2.047412E-01
4.553957E+03	-1.666690E+01	1.116026E-01	2.047394E-01
4.554157E+03	-1.666601E+01	1.115840E-01	2.047377E-01
4.554357E+03	-1.666616E+01	1.116986E-01	2.047359E-01
4.554557E+03	-1.666676E+01	1.120707E-01	2.047341E-01
4.554757E+03	-1.666662E+01	1.121797E-01	2.047324E-01
4.554957E+03	-1.666634E+01	1.121596E-01	2.047306E-01
4.555157E+03	-1.666609E+01	1.119784E-01	2.047288E-01
4.555357E+03	-1.666620E+01	1.119881E-01	2.047271E-01
4.555557E+03	-1.666631E+01	1.110606E-01	2.047253E-01
4.555757E+03	-1.666635E+01	1.111442E-01	2.047235E-01
4.555957E+03	-1.666624E+01	1.112234E-01	2.047218E-01
4.556157E+03	-1.666624E+01	1.112163E-01	2.047200E-01
4.556357E+03	-1.666674E+01	1.113402E-01	2.047182E-01
4.556557E+03	-1.666706E+01	1.112124E-01	2.047165E-01
4.556757E+03	-1.666668E+01	1.111479E-01	2.047147E-01
4.556957E+03	-1.666668E+01	1.114570E-01	2.047130E-01
4.557157E+03	-1.666721E+01	1.117824E-01	2.047112E-01
4.557357E+03	-1.666757E+01	1.112795E-01	2.047094E-01
4.557557E+03	-1.666736E+01	1.111928E-01	2.047077E-01
4.557757E+03	-1.666693E+01	1.111511E-01	2.047059E-01
4.557957E+03	-1.666676E+01	1.110381E-01	2.047041E-01
4.558158E+03	-1.666690E+01	1.110816E-01	2.047024E-01
4.558358E+03	-1.666687E+01	1.106566E-01	2.047006E-01
4.558558E+03	-1.666683E+01	1.111309E-01	2.046988E-01
4.558758E+03	-1.666694E+01	1.111085E-01	2.046971E-01
4.558958E+03	-1.666733E+01	1.115288E-01	2.046953E-01
4.559158E+03	-1.666748E+01	1.113162E-01	2.046935E-01
4.559358E+03	-1.666730E+01	1.111924E-01	2.046918E-01
4.559558E+03	-1.666695E+01	1.113253E-01	2.046900E-01
4.559758E+03	-1.666681E+01	1.112533E-01	2.046883E-01
4.559958E+03	-1.666674E+01	1.110788E-01	2.046865E-01
4.560158E+03	-1.666656E+01	1.109765E-01	2.046847E-01
4.560358E+03	-1.666671E+01	1.110164E-01	2.046830E-01
4.560558E+03	-1.666650E+01	1.105891E-01	2.046812E-01
4.560758E+03	-1.666671E+01	1.106540E-01	2.046794E-01
4.560958E+03	-1.666675E+01	1.106133E-01	2.046777E-01
4.561158E+03	-1.666643E+01	1.104644E-01	2.046759E-01
4.561358E+03	-1.666625E+01	1.097982E-01	2.046742E-01
4.561558E+03	-1.666622E+01	1.096117E-01	2.046724E-01
4.561758E+03	-1.666668E+01	1.101298E-01	2.046706E-01
4.561958E+03	-1.666683E+01	1.105958E-01	2.046689E-01
4.562158E+03	-1.666711E+01	1.109492E-01	2.046671E-01
4.562358E+03	-1.666747E+01	1.108764E-01	2.046654E-01
4.562558E+03	-1.666758E+01	1.109749E-01	2.046636E-01
4.562758E+03	-1.666719E+01	1.111986E-01	2.046618E-01
4.562958E+03	-1.666698E+01	1.109342E-01	2.046601E-01
4.563158E+03	-1.666655E+01	1.106585E-01	2.046583E-01
4.563358E+03	-1.666624E+01	1.105345E-01	2.046565E-01
4.563559E+03	-1.666638E+01	1.103292E-01	2.046548E-01
4.563759E+03	-1.666656E+01	1.103708E-01	2.046530E-01
4.563959E+03	-1.666606E+01	1.105993E-01	2.046513E-01
4.564158E+03	-1.666571E+01	1.103778E-01	2.046495E-01
4.564359E+03	-1.666532E+01	1.109057E-01	2.046477E-01
4.564559E+03	-1.666490E+01	1.108185E-01	2.046460E-01
4.564758E+03	-1.666504E+01	1.110847E-01	2.046442E-01
4.564958E+03	-1.666508E+01	1.110760E-01	2.046425E-01
4.565158E+03	-1.666473E+01	1.106142E-01	2.046407E-01
4.565358E+03	-1.666431E+01	1.109797E-01	2.046389E-01
4.565558E+03	-1.666367E+01	1.112337E-01	2.046372E-01
4.565758E+03	-1.666339E+01	1.114012E-01	2.046354E-01
4.565958E+03	-1.666322E+01	1.112010E-01	2.046337E-01
4.566158E+03	-1.666304E+01	1.115504E-01	2.046319E-01
4.566358E+03	-1.666273E+01	1.114304E-01	2.046301E-01
4.566558E+03	-1.666238E+01	1.113400E-01	2.046284E-01
4.566758E+03	-1.666231E+01	1.115787E-01	2.046266E-01
4.566958E+03	-1.666224E+01	1.115220E-01	2.046249E-01
4.567158E+03	-1.666228E+01	1.114361E-01	2.046231E-01
4.567358E+03	-1.666221E+01	1.111895E-01	2.046213E-01
4.567558E+03	-1.666204E+01	1.101393E-01	2.046196E-01
4.567758E+03	-1.666176E+01	1.103139E-01	2.046178E-01
4.567958E+03	-1.666137E+01	1.100826E-01	2.046161E-01
4.568158E+03	-1.666148E+01	1.099232E-01	2.046143E-01
4.568358E+03	-1.666152E+01	1.098408E-01	2.046125E-01
4.568558E+03	-1.666110E+01	1.091242E-01	2.046108E-01
4.568759E+03	-1.666064E+01	1.087470E-01	2.046090E-01
4.568959E+03	-1.666047E+01	1.087032E-01	2.046073E-01
4.569159E+03	-1.666016E+01	1.086349E-01	2.046055E-01
4.569359E+03	-1.665998E+01	1.085841E-01	2.046037E-01
4.569559E+03	-1.665998E+01	1.082938E-01	2.046020E-01
4.569759E+03	-1.665964E+01	1.073294E-01	2.046002E-01
4.569959E+03	-1.665964E+01	1.067247E-01	2.045985E-01
4.570159E+03	-1.665964E+01	1.063613E-01	2.045967E-01
4.570359E+03	-1.665936E+01	1.060519E-01	2.045949E-01
4.570559E+03	-1.665867E+01	1.055014E-01	2.045932E-01
4.570759E+03	-1.665818E+01	1.054073E-01	2.045914E-01
4.570959E+03	-1.665797E+01	1.052905E-01	2.045897E-01
4.571159E+03	-1.665801E+01	1.050726E-01	2.045879E-01
4.571359E+03	-1.665818E+01	1.038503E-01	2.045861E-01
4.571559E+03	-1.665864E+01	1.033833E-01	2.045844E-01
4.571759E+03	-1.665899E+01	1.034106E-01	2.045826E-01
4.571959E+03	-1.665927E+01	1.033549E-01	2.045809E-01
4.572159E+03	-1.665927E+01	1.039171E-01	2.045791E-01
4.572359E+03	-1.665903E+01	1.038936E-01	2.045774E-01
4.572559E+03	-1.665882E+01	1.026888E-01	2.045756E-01
4.572759E+03	-1.665886E+01	1.024319E-01	2.045738E-01
4.572959E+03	-1.665893E+01	1.027938E-01	2.045721E-01
4.573159E+03	-1.665890E+01	1.023599E-01	2.045703E-01
4.573359E+03	-1.665873E+01	1.026536E-01	2.045686E-01
4.573559E+03	-1.665876E+01	1.026793E-01	2.045668E-01
4.573759E+03	-1.665873E+01	1.023014E-01	2.045651E-01
4.573959E+03	-1.665877E+01	1.022363E-01	2.045633E-01
4.574160E+03	-1.665894E+01	1.021448E-01	2.045615E-01
4.574360E+03	-1.665919E+01	1.019405E-01	2.045598E-01
4.574560E+03	-1.665940E+01	1.013750E-01	2.045580E-01
4.574760E+03	-1.665940E+01	1.017138E-01	2.045563E-01
4.574960E+03	-1.665968E+01	1.017967E-01	2.045545E-01
4.575160E+03	-1.666007E+01	1.019079E-01	2.045527E-01
4.575360E+03	-1.666056E+01	1.020650E-01	2.045510E-01
4.575560E+03	-1.666063E+01	1.020184E-01	2.045492E-01
4.575760E+03	-1.666042E+01	1.019725E-01	2.045475E-01
4.575960E+03	-1.666060E+01	1.020102E-01	2.045457E-01
4.576160E+03	-1.666071E+01	1.018107E-01	2.045440E-01
4.576359E+03	-1.666057E+01	1.014451E-01	2.045422E-01
4.576560E+03	-1.666050E+01	1.010051E-01	2.045405E-01
4.576760E+03	-1.666061E+01	1.003255E-01	2.045387E-01
4.576959E+03	-1.666061E+01	9.943593E-02	2.045369E-01
4.577159E+03	-1.666044E+01	9.867466E-02	2.045352E-01
4.577359E+03	-1.666037E+01	9.997141E-02	2.045334E-01
4.577559E+03	-1.666054E+01	9.898568E-02	2.045317E-01
4.577759E+03	-1.666076E+01	9.797202E-02	2.045299E-01
4.577959E+03	-1.666093E+01	9.688648E-02	2.045282E-01
4.578159E+03	-1.666101E+01	9.576982E-02	2.045264E-01
4.578359E+03	-1.666097E+01	9.453529E-02	2.045247E-01
4.578559E+03	-1.666069E+01	9.409248E-02	2.045229E-01
4.578759E+03	-1.666041E+01	9.374125E-02	2.045211E-01
4.578959E+03	-1.666010E+01	9.477171E-02	2.045194E-01
4.579159E+03	-1.666000E+01	9.492020E-02	2.045176E-01
4.579360E+03	-1.665990E+01	9.486578E-02	2.045159E-01
4.579560E+03	-1.665937E+01	9.464661E-02	2.045141E-01
4.579760E+03	-1.665889E+01	9.415990E-02	2.045124E-01
4.579960E+03	-1.665847E+01	9.400651E-02	2.045106E-01
4.580160E+03	-1.665816E+01	9.387948E-02	2.045089E-01
4.580360E+03	-1.665785E+01	9.350903E-02	2.045071E-01
4.580560E+03	-1.665764E+01	9.338758E-02	2.045053E-01
4.580760E+03	-1.665747E+01	9.337106E-02	2.045036E-01
4.580960E+03	-1.665712E+01	9.276830E-02	2.045018E-01
4.581160E+03	-1.665705E+01	9.273610E-02	2.045001E-01
4.581360E+03	-1.665709E+01	9.260110E-02	2.044983E-01
4.581560E+03	-1.665695E+01	9.253676E-02	2.044966E-01
4.581760E+03	-1.665716E+01	9.254988E-02	2.044948E-01
4.581960E+03	-1.665758E+01	9.247537E-02	2.044931E-01
4.582160E+03	-1.665748E+01	9.246011E-02	2.044913E-01
4.582360E+03	-1.665724E+01	9.231799E-02	2.044896E-01
4.582560E+03	-1.665720E+01	9.233493E-02	2.044878E-01
4.582760E+03	-1.665693E+01	9.211960E-02	2.044860E-01
4.582960E+03	-1.665686E+01	9.209445E-02	2.044843E-01
4.583160E+03	-1.665718E+01	9.205653E-02	2.044825E-01
4.583360E+03	-1.665759E+01	9.216585E-02	2.044808E-01
4.583560E+03	-1.665798E+01	9.227494E-02	2.044790E-01
4.583760E+03	-1.665843E+01	9.308896E-02	2.044773E-01
4.583960E+03	-1.665885E+01	9.312635E-02	2.044755E-01
4.584160E+03	-1.665885E+01	9.302870E-02	2.044738E-01
4.584360E+03	-1.665907E+01	9.296189E-02	2.044720E-01
4.584561E+03	-1.665928E+01	9.299629E-02	2.044703E-01
4.584761E+03	-1.665966E+01	9.317645E-02	2.044685E-01
4.584961E+03	-1.666008E+01	9.335392E-02	2.044668E-01
4.585161E+03	-1.665991E+01	9.396314E-02	2.044650E-01
4.585361E+03	-1.665949E+01	9.464087E-02	2.044632E-01
4.585561E+03	-1.665946E+01	9.460183E-02	2.044615E-01
4.585761E+03	-1.665985E+01	9.473452E-02	2.044597E-01
4.585961E+03	-1.665988E+01	9.520359E-02	2.044580E-01
4.586161E+03	-1.665985E+01	9.536024E-02	2.044562E-01
4.586361E+03	-1.666017E+01	9.481718E-02	2.044545E-01
4.586561E+03	-1.666059E+01	9.485989E-02	2.044527E-01
4.586761E+03	-1.666112E+01	9.491866E-02	2.044510E-01
4.586961E+03	-1.666147E+01	9.467605E-02	2.044492E-01
4.587161E+03	-1.666154E+01	9.471942E-02	2.044475E-01
4.587361E+03	-1.666105E+01	9.453179E-02	2.044457E-01
4.587561E+03	-1.666084E+01	9.411817E-02	2.044440E-01
4.587761E+03	-1.666063E+01	9.405863E-02	2.044422E-01
4.587961E+03	-1.666064E+01	9.415317E-02	2.044405E-01
4.588161E+03	-1.666085E+01	9.412517E-02	2.044387E-01
4.588361E+03	-1.666085E+01	9.363116E-02	2.044370E-01
4.588560E+03	-1.666054E+01	9.351423E-02	2.044352E-01
4.588761E+03	-1.666008E+01	9.296869E-02	2.044335E-01
4.588961E+03	-1.666005E+01	9.218138E-02	2.044317E-01
4.589160E+03	-1.665967E+01	9.202641E-02	2.044300E-01
4.589360E+03	-1.665949E+01	9.237362E-02	2.044282E-01
4.589560E+03	-1.665894E+01	9.133401E-02	2.044265E-01
4.589760E+03	-1.665828E+01	9.108342E-02	2.044247E-01
4.589961E+03	-1.665790E+01	9.121192E-02	2.044230E-01
4.590161E+03	-1.665786E+01	9.096803E-02	2.044212E-01
4.590361E+03	-1.665762E+01	9.054494E-02	2.044194E-01
4.590561E+03	-1.665710E+01	9.015849E-02	2.044177E-01
4.590761E+03	-1.665721E+01	8.909275E-02	2.044159E-01
4.590961E+03	-1.665773E+01	8.959628E-02	2.044142E-01
4.591161E+03	-1.665763E+01	8.990860E-02	2.044124E-01
4.591361E+03	-1.665756E+01	8.945262E-02	2.044107E-01
4.591561E+03	-1.665714E+01	8.875198E-02	2.044089E-01
4.591761E+03	-1.665666E+01	8.806288E-02	2.044072E-01
4.591961E+03	-1.665652E+01	8.827062E-02	2.044054E-01
4.592161E+03	-1.665656E+01	8.771224E-02	2.044037E-01
4.592361E+03	-1.665677E+01	8.649797E-02	2.044019E-01
4.592561E+03	-1.665688E+01	8.670617E-02	2.044002E-01
4.592761E+03	-1.665698E+01	8.516449E-02	2.043984E-01
4.592961E+03	-1.665688E+01	8.543567E-02	2.043967E-01
4.593161E+03	-1.665653E+01	8.567614E-02	2.043949E-01
4.593361E+03	-1.665640E+01	8.537138E-02	2.043932E-01
4.593561E+03	-1.665616E+01	8.425633E-02	2.043914E-01
4.593761E+03	-1.665616E+01	8.510193E-02	2.043897E-01
4.593961E+03	-1.665630E+01	8.433523E-02	2.043879E-01
4.594161E+03	-1.665575E+01	8.430040E-02	2.043862E-01
4.594361E+03	-1.665506E+01	8.420763E-02	2.043844E-01
4.594561E+03	-1.665499E+01	8.402486E-02	2.043827E-01
4.594761E+03	-1.665509E+01	8.397925E-02	2.043809E-01
4.594961E+03	-1.665485E+01	8.395667E-02	2.043792E-01
4.595162E+03	-1.665472E+01	8.399904E-02	2.043774E-01
4.595362E+03	-1.665472E+01	8.401631E-02	2.043757E-01
4.595562E+03	-1.665434E+01	8.416030E-02	2.043739E-01
4.595762E+03	-1.665355E+01	8.502294E-02	2.043722E-01
4.595962E+03	-1.665328E+01	8.564718E-02	2.043704E-01
