#wls	flux	fluxerr	mangling_mask
2.177185E+04	-1.700894E+01	9.738115E-02	1.176560E-01
2.177245E+04	-1.700948E+01	9.838584E-02	1.176496E-01
2.177305E+04	-1.701039E+01	9.923082E-02	1.176432E-01
2.177365E+04	-1.701133E+01	9.981853E-02	1.176369E-01
2.177425E+04	-1.701212E+01	1.003515E-01	1.176305E-01
2.177485E+04	-1.701158E+01	1.004292E-01	1.176242E-01
2.177545E+04	-1.701177E+01	1.005589E-01	1.176178E-01
2.177605E+04	-1.701248E+01	1.004873E-01	1.176115E-01
2.177665E+04	-1.701278E+01	1.006914E-01	1.176051E-01
2.177725E+04	-1.701433E+01	1.011326E-01	1.175987E-01
2.177785E+04	-1.701617E+01	1.016064E-01	1.175924E-01
2.177845E+04	-1.701810E+01	1.010368E-01	1.175860E-01
2.177905E+04	-1.701872E+01	1.001939E-01	1.175797E-01
2.177965E+04	-1.701780E+01	9.998044E-02	1.175733E-01
2.178025E+04	-1.701801E+01	9.988447E-02	1.175670E-01
2.178085E+04	-1.701810E+01	9.911418E-02	1.175606E-01
2.178145E+04	-1.701820E+01	9.506926E-02	1.175542E-01
2.178205E+04	-1.701947E+01	9.534092E-02	1.175479E-01
2.178265E+04	-1.702068E+01	9.547899E-02	1.175415E-01
2.178325E+04	-1.702103E+01	9.573312E-02	1.175352E-01
2.178385E+04	-1.702050E+01	9.608153E-02	1.175288E-01
2.178445E+04	-1.702040E+01	9.371301E-02	1.175225E-01
2.178505E+04	-1.702094E+01	9.264025E-02	1.175161E-01
2.178565E+04	-1.702082E+01	9.178339E-02	1.175097E-01
2.178625E+04	-1.702126E+01	9.177273E-02	1.175034E-01
2.178685E+04	-1.702187E+01	9.112103E-02	1.174970E-01
2.178745E+04	-1.702242E+01	9.082915E-02	1.174907E-01
2.178805E+04	-1.702323E+01	9.090010E-02	1.174843E-01
2.178865E+04	-1.702440E+01	8.888674E-02	1.174780E-01
2.178925E+04	-1.702377E+01	8.128931E-02	1.174716E-01
2.178985E+04	-1.702271E+01	8.059172E-02	1.174653E-01
2.179045E+04	-1.702262E+01	8.088682E-02	1.174589E-01
2.179105E+04	-1.702183E+01	8.211513E-02	1.174526E-01
2.179165E+04	-1.702118E+01	8.216414E-02	1.174462E-01
2.179225E+04	-1.702082E+01	8.297297E-02	1.174399E-01
2.179285E+04	-1.702217E+01	8.329034E-02	1.174335E-01
2.179346E+04	-1.702518E+01	8.374688E-02	1.174270E-01
2.179406E+04	-1.702746E+01	8.721781E-02	1.174207E-01
2.179466E+04	-1.702801E+01	9.412496E-02	1.174143E-01
2.179526E+04	-1.702794E+01	9.515308E-02	1.174080E-01
2.179826E+04	-1.702881E+01	9.353090E-02	1.173762E-01
2.179886E+04	-1.702967E+01	9.297258E-02	1.173699E-01
2.180126E+04	-1.702937E+01	9.299222E-02	1.173445E-01
2.180186E+04	-1.702786E+01	9.265661E-02	1.173381E-01
2.180246E+04	-1.702606E+01	9.166224E-02	1.173318E-01
2.180306E+04	-1.702578E+01	9.125818E-02	1.173254E-01
2.180426E+04	-1.702602E+01	9.045335E-02	1.173127E-01
2.180486E+04	-1.702596E+01	8.851270E-02	1.173064E-01
2.180546E+04	-1.702560E+01	8.745395E-02	1.173000E-01
2.180606E+04	-1.702413E+01	8.683243E-02	1.172937E-01
2.180666E+04	-1.702229E+01	8.806989E-02	1.172873E-01
2.180726E+04	-1.702170E+01	8.939598E-02	1.172810E-01
2.180786E+04	-1.702121E+01	9.112322E-02	1.172746E-01
2.180846E+04	-1.702040E+01	9.152896E-02	1.172683E-01
2.180906E+04	-1.701996E+01	9.133480E-02	1.172619E-01
2.180966E+04	-1.702084E+01	9.136885E-02	1.172556E-01
2.181026E+04	-1.702176E+01	9.161521E-02	1.172492E-01
2.181086E+04	-1.702155E+01	9.195840E-02	1.172429E-01
2.181146E+04	-1.702181E+01	9.179153E-02	1.172365E-01
2.181206E+04	-1.702106E+01	9.136725E-02	1.172302E-01
2.181266E+04	-1.701944E+01	9.101492E-02	1.172238E-01
2.181326E+04	-1.701913E+01	9.104995E-02	1.172175E-01
2.181386E+04	-1.701961E+01	9.263759E-02	1.172111E-01
2.181446E+04	-1.702025E+01	9.635890E-02	1.172048E-01
2.181506E+04	-1.701938E+01	9.601027E-02	1.171984E-01
2.181566E+04	-1.701858E+01	9.737667E-02	1.171921E-01
2.181626E+04	-1.701825E+01	1.016492E-01	1.171858E-01
2.181686E+04	-1.701839E+01	1.015195E-01	1.171794E-01
2.181746E+04	-1.701896E+01	1.007557E-01	1.171731E-01
2.181806E+04	-1.701772E+01	1.004315E-01	1.171667E-01
2.181866E+04	-1.701672E+01	9.986669E-02	1.171604E-01
2.181926E+04	-1.701632E+01	9.990881E-02	1.171540E-01
2.181986E+04	-1.701621E+01	9.990072E-02	1.171477E-01
2.182046E+04	-1.701544E+01	1.000872E-01	1.171413E-01
2.182106E+04	-1.701515E+01	9.857640E-02	1.171350E-01
2.182166E+04	-1.701519E+01	9.731089E-02	1.171286E-01
2.182226E+04	-1.701502E+01	9.706658E-02	1.171223E-01
2.182286E+04	-1.701433E+01	9.818709E-02	1.171160E-01
2.182346E+04	-1.701304E+01	9.716039E-02	1.171096E-01
2.182406E+04	-1.701134E+01	9.611488E-02	1.171033E-01
2.182466E+04	-1.701114E+01	9.545120E-02	1.170969E-01
2.182526E+04	-1.701196E+01	9.634296E-02	1.170906E-01
2.182586E+04	-1.701149E+01	1.002730E-01	1.170842E-01
2.182646E+04	-1.701055E+01	9.979736E-02	1.170779E-01
2.182706E+04	-1.701017E+01	1.007206E-01	1.170715E-01
2.182766E+04	-1.700958E+01	1.003797E-01	1.170652E-01
2.182826E+04	-1.700915E+01	1.009817E-01	1.170589E-01
2.182886E+04	-1.700896E+01	1.010867E-01	1.170525E-01
2.182946E+04	-1.700837E+01	1.008564E-01	1.170462E-01
2.183006E+04	-1.700790E+01	1.006289E-01	1.170398E-01
2.183066E+04	-1.700810E+01	1.007209E-01	1.170335E-01
2.183126E+04	-1.700849E+01	1.002588E-01	1.170272E-01
2.183186E+04	-1.700929E+01	1.007214E-01	1.170208E-01
2.183246E+04	-1.701000E+01	1.009182E-01	1.170145E-01
2.183306E+04	-1.701031E+01	1.016828E-01	1.170081E-01
2.183366E+04	-1.701136E+01	1.039701E-01	1.170018E-01
2.183426E+04	-1.701242E+01	1.039999E-01	1.169954E-01
2.183486E+04	-1.701284E+01	1.039575E-01	1.169891E-01
2.183546E+04	-1.701257E+01	1.039210E-01	1.169828E-01
2.183606E+04	-1.701171E+01	1.036791E-01	1.169764E-01
2.183666E+04	-1.701159E+01	1.037126E-01	1.169701E-01
2.183726E+04	-1.701301E+01	1.051363E-01	1.169637E-01
2.183786E+04	-1.701294E+01	1.048295E-01	1.169574E-01
2.183846E+04	-1.701139E+01	1.050034E-01	1.169511E-01
2.183907E+04	-1.701066E+01	1.049016E-01	1.169446E-01
2.183967E+04	-1.700995E+01	1.048335E-01	1.169383E-01
2.184027E+04	-1.700916E+01	1.030971E-01	1.169319E-01
2.184087E+04	-1.700931E+01	1.039026E-01	1.169256E-01
2.184147E+04	-1.700902E+01	1.039029E-01	1.169193E-01
2.184207E+04	-1.700814E+01	1.042223E-01	1.169129E-01
2.184267E+04	-1.700723E+01	1.040205E-01	1.169066E-01
2.184327E+04	-1.700665E+01	1.041912E-01	1.169002E-01
2.184387E+04	-1.700759E+01	1.045852E-01	1.168939E-01
2.184447E+04	-1.700908E+01	1.033700E-01	1.168876E-01
2.184507E+04	-1.700983E+01	9.845249E-02	1.168812E-01
2.184567E+04	-1.700948E+01	9.486322E-02	1.168749E-01
2.184627E+04	-1.700893E+01	9.473121E-02	1.168686E-01
2.184687E+04	-1.700906E+01	9.544844E-02	1.168622E-01
2.184747E+04	-1.700943E+01	9.580060E-02	1.168559E-01
2.184807E+04	-1.700998E+01	9.580487E-02	1.168495E-01
2.184867E+04	-1.701008E+01	9.651764E-02	1.168432E-01
2.184927E+04	-1.700955E+01	9.787908E-02	1.168369E-01
2.184987E+04	-1.700862E+01	9.775699E-02	1.168305E-01
2.185047E+04	-1.700703E+01	9.719019E-02	1.168242E-01
2.185107E+04	-1.700799E+01	9.889748E-02	1.168179E-01
2.185167E+04	-1.700772E+01	1.009111E-01	1.168115E-01
2.185227E+04	-1.700882E+01	1.022156E-01	1.168052E-01
2.185287E+04	-1.700865E+01	1.027240E-01	1.167988E-01
2.185347E+04	-1.700877E+01	1.015323E-01	1.167925E-01
2.185407E+04	-1.700801E+01	1.008167E-01	1.167862E-01
2.185467E+04	-1.700588E+01	1.003392E-01	1.167798E-01
2.185527E+04	-1.700529E+01	1.006554E-01	1.167735E-01
2.185587E+04	-1.700597E+01	1.019280E-01	1.167672E-01
2.185647E+04	-1.700643E+01	1.029923E-01	1.167608E-01
2.185707E+04	-1.700618E+01	1.029091E-01	1.167545E-01
2.185767E+04	-1.700681E+01	1.033628E-01	1.167482E-01
2.185827E+04	-1.700755E+01	1.033423E-01	1.167418E-01
2.185887E+04	-1.700783E+01	1.034070E-01	1.167355E-01
2.185947E+04	-1.700748E+01	1.017146E-01	1.167292E-01
2.186007E+04	-1.700708E+01	9.811419E-02	1.167228E-01
2.186067E+04	-1.700691E+01	9.828159E-02	1.167165E-01
2.186127E+04	-1.700652E+01	9.649579E-02	1.167102E-01
2.186187E+04	-1.700683E+01	9.145563E-02	1.167038E-01
2.186247E+04	-1.700868E+01	9.176387E-02	1.166975E-01
2.186307E+04	-1.701016E+01	9.410005E-02	1.166912E-01
2.186367E+04	-1.701074E+01	9.609898E-02	1.166848E-01
2.186427E+04	-1.701145E+01	9.599850E-02	1.166785E-01
2.186487E+04	-1.701243E+01	9.692627E-02	1.166722E-01
2.186547E+04	-1.701288E+01	9.916297E-02	1.166658E-01
2.186607E+04	-1.701407E+01	1.015860E-01	1.166595E-01
2.186667E+04	-1.701518E+01	1.019035E-01	1.166532E-01
2.186727E+04	-1.701580E+01	1.061846E-01	1.166468E-01
2.187087E+04	-1.701588E+01	1.067058E-01	1.166089E-01
2.187447E+04	-1.701538E+01	1.046925E-01	1.165745E-01
2.187507E+04	-1.701465E+01	1.049488E-01	1.165689E-01
2.187567E+04	-1.701342E+01	1.048331E-01	1.165634E-01
2.187627E+04	-1.701450E+01	1.050881E-01	1.165578E-01
2.187687E+04	-1.701697E+01	1.053016E-01	1.165522E-01
2.187747E+04	-1.701854E+01	1.025157E-01	1.165467E-01
2.187807E+04	-1.701946E+01	1.044557E-01	1.165411E-01
2.187867E+04	-1.701847E+01	1.029999E-01	1.165355E-01
2.187927E+04	-1.701661E+01	1.038632E-01	1.165300E-01
2.187987E+04	-1.701688E+01	1.039208E-01	1.165244E-01
2.188047E+04	-1.701749E+01	1.040415E-01	1.165188E-01
2.188107E+04	-1.701685E+01	1.050194E-01	1.165133E-01
2.188167E+04	-1.701582E+01	1.080170E-01	1.165077E-01
2.188227E+04	-1.701513E+01	1.079371E-01	1.165021E-01
2.188287E+04	-1.701536E+01	1.081985E-01	1.164966E-01
2.188347E+04	-1.701603E+01	1.093308E-01	1.164910E-01
2.188406E+04	-1.701727E+01	1.103272E-01	1.164855E-01
2.188467E+04	-1.701783E+01	1.102141E-01	1.164799E-01
2.188527E+04	-1.701877E+01	1.086729E-01	1.164743E-01
2.188587E+04	-1.702073E+01	1.089965E-01	1.164688E-01
2.188647E+04	-1.702233E+01	1.106227E-01	1.164632E-01
2.188707E+04	-1.702347E+01	1.112125E-01	1.164576E-01
2.188767E+04	-1.702585E+01	1.123163E-01	1.164521E-01
2.188827E+04	-1.702705E+01	1.125033E-01	1.164465E-01
2.188887E+04	-1.702711E+01	1.119690E-01	1.164410E-01
2.188947E+04	-1.702649E+01	1.122598E-01	1.164354E-01
2.189007E+04	-1.702609E+01	1.117136E-01	1.164298E-01
2.189067E+04	-1.702637E+01	1.117307E-01	1.164243E-01
2.189127E+04	-1.702593E+01	1.113869E-01	1.164187E-01
2.189187E+04	-1.702480E+01	1.105981E-01	1.164131E-01
2.189247E+04	-1.702515E+01	1.112494E-01	1.164076E-01
2.189307E+04	-1.702567E+01	1.104967E-01	1.164020E-01
2.189367E+04	-1.702516E+01	1.096310E-01	1.163965E-01
2.189427E+04	-1.702486E+01	1.089464E-01	1.163909E-01
2.189487E+04	-1.702441E+01	1.083229E-01	1.163853E-01
2.189547E+04	-1.702334E+01	1.077199E-01	1.163798E-01
2.189607E+04	-1.702235E+01	1.071570E-01	1.163742E-01
2.189667E+04	-1.702144E+01	1.067335E-01	1.163687E-01
2.189727E+04	-1.702058E+01	1.065392E-01	1.163631E-01
2.189787E+04	-1.701977E+01	1.059771E-01	1.163575E-01
2.189847E+04	-1.701914E+01	1.053045E-01	1.163520E-01
2.189907E+04	-1.701855E+01	1.044558E-01	1.163464E-01
2.189967E+04	-1.701809E+01	1.034570E-01	1.163409E-01
2.190027E+04	-1.701768E+01	1.025351E-01	1.163353E-01
2.190087E+04	-1.701726E+01	1.008043E-01	1.163297E-01
2.190147E+04	-1.701683E+01	1.005200E-01	1.163242E-01
2.190207E+04	-1.701643E+01	1.002549E-01	1.163186E-01
2.190267E+04	-1.701601E+01	9.884492E-02	1.163131E-01
2.190327E+04	-1.701559E+01	9.548277E-02	1.163075E-01
2.190387E+04	-1.701517E+01	9.241271E-02	1.163019E-01
2.190447E+04	-1.701473E+01	9.035763E-02	1.162964E-01
2.190507E+04	-1.701337E+01	8.973433E-02	1.162908E-01
2.190567E+04	-1.701323E+01	9.086863E-02	1.162853E-01
2.190627E+04	-1.701319E+01	9.226439E-02	1.162797E-01
2.190687E+04	-1.701332E+01	9.305014E-02	1.162741E-01
2.190747E+04	-1.701313E+01	9.212662E-02	1.162686E-01
2.190807E+04	-1.701205E+01	9.036033E-02	1.162630E-01
2.190867E+04	-1.701161E+01	9.132916E-02	1.162575E-01
2.190927E+04	-1.701110E+01	9.125052E-02	1.162519E-01
2.190987E+04	-1.701047E+01	9.109410E-02	1.162464E-01
2.191047E+04	-1.700916E+01	9.038793E-02	1.162408E-01
2.191107E+04	-1.700829E+01	9.013670E-02	1.162352E-01
2.191167E+04	-1.700782E+01	9.047754E-02	1.162297E-01
2.191227E+04	-1.700730E+01	9.244017E-02	1.162241E-01
2.191287E+04	-1.700533E+01	9.213683E-02	1.162186E-01
2.191347E+04	-1.700330E+01	9.271834E-02	1.162130E-01
2.191407E+04	-1.700275E+01	9.246749E-02	1.162075E-01
2.191467E+04	-1.700229E+01	9.086289E-02	1.162019E-01
2.191527E+04	-1.700219E+01	8.987055E-02	1.161964E-01
2.191587E+04	-1.700148E+01	8.987013E-02	1.161908E-01
2.191647E+04	-1.700093E+01	8.921569E-02	1.161852E-01
2.191707E+04	-1.700078E+01	8.700671E-02	1.161797E-01
2.191767E+04	-1.699985E+01	8.421529E-02	1.161741E-01
2.191827E+04	-1.699897E+01	8.475737E-02	1.161686E-01
2.191887E+04	-1.699934E+01	8.027150E-02	1.161630E-01
2.191947E+04	-1.700138E+01	8.059231E-02	1.161575E-01
2.192007E+04	-1.700259E+01	8.090717E-02	1.161519E-01
2.192067E+04	-1.700251E+01	8.064009E-02	1.161464E-01
2.192127E+04	-1.700200E+01	8.039661E-02	1.161408E-01
2.192187E+04	-1.700070E+01	8.009315E-02	1.161353E-01
2.192247E+04	-1.699937E+01	7.931960E-02	1.161297E-01
2.192307E+04	-1.700039E+01	7.901685E-02	1.161241E-01
2.192367E+04	-1.700068E+01	7.699991E-02	1.161186E-01
2.192427E+04	-1.700071E+01	7.672077E-02	1.161130E-01
2.192487E+04	-1.700130E+01	7.672657E-02	1.161075E-01
2.192547E+04	-1.700173E+01	8.171825E-02	1.161019E-01
2.192607E+04	-1.700143E+01	8.276478E-02	1.160964E-01
2.192667E+04	-1.700111E+01	8.396580E-02	1.160908E-01
2.192727E+04	-1.700033E+01	7.998727E-02	1.160853E-01
2.192787E+04	-1.699841E+01	7.958702E-02	1.160797E-01
2.192847E+04	-1.699689E+01	7.910090E-02	1.160742E-01
2.192907E+04	-1.699688E+01	7.746427E-02	1.160686E-01
2.192968E+04	-1.699682E+01	7.759201E-02	1.160630E-01
2.193028E+04	-1.699651E+01	7.783499E-02	1.160574E-01
2.193088E+04	-1.699667E+01	7.789702E-02	1.160519E-01
2.193148E+04	-1.699722E+01	7.877200E-02	1.160463E-01
2.193208E+04	-1.699782E+01	7.793220E-02	1.160408E-01
2.193268E+04	-1.699865E+01	7.850917E-02	1.160352E-01
2.193328E+04	-1.700011E+01	7.802377E-02	1.160297E-01
2.193388E+04	-1.700091E+01	7.895591E-02	1.160241E-01
2.193448E+04	-1.700150E+01	7.988327E-02	1.160186E-01
2.193508E+04	-1.700104E+01	7.905155E-02	1.160130E-01
2.193568E+04	-1.700159E+01	7.926491E-02	1.160075E-01
2.193628E+04	-1.700270E+01	7.971921E-02	1.160019E-01
2.193688E+04	-1.700336E+01	8.186825E-02	1.159964E-01
2.193748E+04	-1.700422E+01	8.233272E-02	1.159908E-01
2.193808E+04	-1.700579E+01	8.047345E-02	1.159853E-01
2.193868E+04	-1.700728E+01	8.082527E-02	1.159797E-01
2.193928E+04	-1.700844E+01	8.098271E-02	1.159742E-01
2.193988E+04	-1.701039E+01	8.152571E-02	1.159686E-01
2.194048E+04	-1.701170E+01	8.168915E-02	1.159631E-01
2.194108E+04	-1.701208E+01	8.211039E-02	1.159575E-01
2.194168E+04	-1.701259E+01	8.239690E-02	1.159520E-01
2.194228E+04	-1.701280E+01	8.228492E-02	1.159464E-01
2.194288E+04	-1.701213E+01	8.218589E-02	1.159409E-01
2.194348E+04	-1.701227E+01	8.232214E-02	1.159353E-01
2.194408E+04	-1.701415E+01	8.268453E-02	1.159298E-01
2.194468E+04	-1.701514E+01	8.510408E-02	1.159242E-01
2.194528E+04	-1.701521E+01	8.514611E-02	1.159187E-01
2.194588E+04	-1.701442E+01	8.827186E-02	1.159131E-01
2.194648E+04	-1.701493E+01	8.900372E-02	1.159076E-01
2.194708E+04	-1.701661E+01	8.936435E-02	1.159020E-01
2.194768E+04	-1.701764E+01	9.074528E-02	1.158965E-01
2.194828E+04	-1.701782E+01	9.368352E-02	1.158909E-01
2.195728E+04	-1.701834E+01	9.436941E-02	1.158077E-01
2.195788E+04	-1.701941E+01	9.774250E-02	1.158022E-01
2.195848E+04	-1.702026E+01	9.790859E-02	1.157966E-01
2.195908E+04	-1.702153E+01	9.947567E-02	1.157911E-01
2.195968E+04	-1.702261E+01	9.926799E-02	1.157856E-01
2.196028E+04	-1.702328E+01	9.780464E-02	1.157800E-01
2.196088E+04	-1.702420E+01	9.661446E-02	1.157745E-01
2.196148E+04	-1.702436E+01	9.725481E-02	1.157689E-01
2.196208E+04	-1.702301E+01	9.661616E-02	1.157634E-01
2.196268E+04	-1.702317E+01	9.598098E-02	1.157578E-01
2.196328E+04	-1.702397E+01	1.007582E-01	1.157523E-01
2.196388E+04	-1.702292E+01	1.037102E-01	1.157468E-01
2.196448E+04	-1.702319E+01	1.052456E-01	1.157412E-01
2.196508E+04	-1.702507E+01	1.137734E-01	1.157357E-01
2.196568E+04	-1.702636E+01	1.155147E-01	1.157301E-01
2.196628E+04	-1.702610E+01	1.131369E-01	1.157246E-01
2.196688E+04	-1.702586E+01	1.140670E-01	1.157190E-01
2.196748E+04	-1.702646E+01	1.136256E-01	1.157135E-01
2.196808E+04	-1.702709E+01	1.137777E-01	1.157080E-01
2.196868E+04	-1.702812E+01	1.137189E-01	1.157024E-01
2.196928E+04	-1.703005E+01	1.136415E-01	1.156969E-01
2.196988E+04	-1.703234E+01	1.147171E-01	1.156913E-01
2.197048E+04	-1.703441E+01	1.150240E-01	1.156858E-01
2.197108E+04	-1.703545E+01	1.157959E-01	1.156802E-01
2.197168E+04	-1.703573E+01	1.162082E-01	1.156747E-01
2.197228E+04	-1.703709E+01	1.162815E-01	1.156692E-01
2.197288E+04	-1.703862E+01	1.163938E-01	1.156636E-01
2.197348E+04	-1.703975E+01	1.152479E-01	1.156581E-01
2.197408E+04	-1.703994E+01	1.152787E-01	1.156525E-01
2.197468E+04	-1.704002E+01	1.150002E-01	1.156470E-01
2.197529E+04	-1.704050E+01	1.150304E-01	1.156414E-01
2.197589E+04	-1.703957E+01	1.147961E-01	1.156358E-01
2.197649E+04	-1.703864E+01	1.145860E-01	1.156303E-01
2.197709E+04	-1.704111E+01	1.150331E-01	1.156247E-01
2.197769E+04	-1.704330E+01	1.156432E-01	1.156192E-01
2.197829E+04	-1.704432E+01	1.162671E-01	1.156137E-01
2.197889E+04	-1.704548E+01	1.158328E-01	1.156081E-01
2.197949E+04	-1.704534E+01	1.112898E-01	1.156026E-01
2.198009E+04	-1.704424E+01	1.103981E-01	1.155970E-01
2.198069E+04	-1.704431E+01	1.084371E-01	1.155915E-01
2.198129E+04	-1.704525E+01	1.093064E-01	1.155860E-01
2.198189E+04	-1.704615E+01	1.099917E-01	1.155804E-01
2.198249E+04	-1.704722E+01	1.106964E-01	1.155749E-01
2.198309E+04	-1.704820E+01	1.109529E-01	1.155694E-01
2.198369E+04	-1.704922E+01	1.106856E-01	1.155638E-01
2.198429E+04	-1.704886E+01	1.114797E-01	1.155583E-01
2.198489E+04	-1.704681E+01	1.120845E-01	1.155527E-01
2.198549E+04	-1.704646E+01	1.117647E-01	1.155472E-01
2.198609E+04	-1.704703E+01	1.113410E-01	1.155417E-01
2.198669E+04	-1.704693E+01	1.104044E-01	1.155361E-01
2.198729E+04	-1.704572E+01	1.099586E-01	1.155306E-01
2.198789E+04	-1.704506E+01	1.090419E-01	1.155250E-01
2.198849E+04	-1.704528E+01	1.070580E-01	1.155195E-01
2.198909E+04	-1.704578E+01	1.071869E-01	1.155140E-01
2.198969E+04	-1.704560E+01	1.073181E-01	1.155084E-01
2.199029E+04	-1.704516E+01	1.100291E-01	1.155029E-01
2.199089E+04	-1.704609E+01	1.128800E-01	1.154974E-01
2.199149E+04	-1.704876E+01	1.130475E-01	1.154918E-01
2.199209E+04	-1.705070E+01	1.156671E-01	1.154863E-01
2.199269E+04	-1.705002E+01	1.152982E-01	1.154808E-01
2.199329E+04	-1.705068E+01	1.167856E-01	1.154752E-01
2.199389E+04	-1.705269E+01	1.174455E-01	1.154697E-01
2.199449E+04	-1.705499E+01	1.182049E-01	1.154641E-01
2.199509E+04	-1.705606E+01	1.194419E-01	1.154586E-01
2.199569E+04	-1.705588E+01	1.197514E-01	1.154531E-01
2.199629E+04	-1.705512E+01	1.199263E-01	1.154475E-01
2.199689E+04	-1.705415E+01	1.198430E-01	1.154420E-01
2.199749E+04	-1.705450E+01	1.200222E-01	1.154365E-01
2.199809E+04	-1.705609E+01	1.216272E-01	1.154309E-01
2.199869E+04	-1.705677E+01	1.205775E-01	1.154254E-01
2.199929E+04	-1.705517E+01	1.223630E-01	1.154199E-01
2.199989E+04	-1.705499E+01	1.215664E-01	1.154143E-01
2.200049E+04	-1.705627E+01	1.219543E-01	1.154088E-01
2.200109E+04	-1.705736E+01	1.222657E-01	1.154033E-01
2.200169E+04	-1.705853E+01	1.213255E-01	1.153977E-01
2.200229E+04	-1.705799E+01	1.180061E-01	1.153922E-01
2.200289E+04	-1.705750E+01	1.175410E-01	1.153867E-01
2.200349E+04	-1.705926E+01	1.154608E-01	1.153811E-01
2.200409E+04	-1.706140E+01	1.161342E-01	1.153756E-01
2.200469E+04	-1.706176E+01	1.144458E-01	1.153701E-01
2.200529E+04	-1.706264E+01	1.160182E-01	1.153645E-01
2.200589E+04	-1.706347E+01	1.184398E-01	1.153590E-01
2.200649E+04	-1.706437E+01	1.186524E-01	1.153535E-01
2.200709E+04	-1.706403E+01	1.177171E-01	1.153479E-01
2.200769E+04	-1.706378E+01	1.188614E-01	1.153424E-01
2.200829E+04	-1.706428E+01	1.192344E-01	1.153369E-01
2.200889E+04	-1.706348E+01	1.145668E-01	1.153313E-01
2.200949E+04	-1.706299E+01	1.120931E-01	1.153258E-01
2.201009E+04	-1.706479E+01	1.113663E-01	1.153203E-01
2.201069E+04	-1.706498E+01	1.038836E-01	1.153147E-01
2.201129E+04	-1.706397E+01	1.009957E-01	1.153092E-01
2.201189E+04	-1.706451E+01	1.032614E-01	1.153037E-01
2.201249E+04	-1.706646E+01	1.054337E-01	1.152981E-01
2.201309E+04	-1.706739E+01	1.069085E-01	1.152926E-01
2.201369E+04	-1.706800E+01	1.098867E-01	1.152871E-01
2.201429E+04	-1.706892E+01	1.107291E-01	1.152816E-01
2.201489E+04	-1.706869E+01	1.110795E-01	1.152760E-01
2.201549E+04	-1.706940E+01	1.110885E-01	1.152705E-01
2.201609E+04	-1.706949E+01	1.113482E-01	1.152650E-01
2.201669E+04	-1.706977E+01	1.109477E-01	1.152594E-01
2.201729E+04	-1.707037E+01	1.124358E-01	1.152539E-01
2.201789E+04	-1.707142E+01	1.142041E-01	1.152484E-01
2.201849E+04	-1.707180E+01	1.143692E-01	1.152428E-01
2.201909E+04	-1.707122E+01	1.141795E-01	1.152373E-01
2.201969E+04	-1.707049E+01	1.139936E-01	1.152318E-01
2.202029E+04	-1.707103E+01	1.143487E-01	1.152263E-01
2.202090E+04	-1.707150E+01	1.145368E-01	1.152206E-01
2.202150E+04	-1.707041E+01	1.160201E-01	1.152151E-01
2.202210E+04	-1.706915E+01	1.155751E-01	1.152096E-01
2.202270E+04	-1.706843E+01	1.151773E-01	1.152040E-01
2.202330E+04	-1.706777E+01	1.146691E-01	1.151985E-01
2.202390E+04	-1.706811E+01	1.143874E-01	1.151930E-01
2.202450E+04	-1.706793E+01	1.139214E-01	1.151875E-01
2.202510E+04	-1.706709E+01	1.132255E-01	1.151819E-01
2.202570E+04	-1.706604E+01	1.123886E-01	1.151764E-01
2.202630E+04	-1.706487E+01	1.114481E-01	1.151709E-01
2.202690E+04	-1.706607E+01	1.110440E-01	1.151653E-01
2.202750E+04	-1.706650E+01	1.104394E-01	1.151598E-01
2.202810E+04	-1.706567E+01	1.106613E-01	1.151543E-01
2.202870E+04	-1.706541E+01	1.113709E-01	1.151488E-01
2.202930E+04	-1.706576E+01	1.113929E-01	1.151432E-01
2.202990E+04	-1.706460E+01	1.097922E-01	1.151377E-01
2.203050E+04	-1.706313E+01	1.079795E-01	1.151322E-01
2.203110E+04	-1.705930E+01	1.072141E-01	1.151267E-01
2.203170E+04	-1.705652E+01	1.067279E-01	1.151211E-01
2.203230E+04	-1.705563E+01	1.067574E-01	1.151156E-01
2.203290E+04	-1.705541E+01	1.088630E-01	1.151101E-01
2.203350E+04	-1.705479E+01	1.087856E-01	1.151046E-01
2.203410E+04	-1.705339E+01	1.119087E-01	1.150990E-01
2.203470E+04	-1.705075E+01	1.112729E-01	1.150935E-01
2.203530E+04	-1.704930E+01	1.109325E-01	1.150880E-01
2.203590E+04	-1.704805E+01	1.080899E-01	1.150825E-01
2.203650E+04	-1.704645E+01	1.033135E-01	1.150769E-01
2.203710E+04	-1.704527E+01	1.029556E-01	1.150714E-01
2.203770E+04	-1.704470E+01	9.963784E-02	1.150659E-01
2.203830E+04	-1.704509E+01	1.004556E-01	1.150604E-01
2.203890E+04	-1.704551E+01	1.019218E-01	1.150548E-01
2.203950E+04	-1.704439E+01	1.032557E-01	1.150493E-01
2.204010E+04	-1.704398E+01	1.030962E-01	1.150438E-01
2.204070E+04	-1.704398E+01	1.035332E-01	1.150383E-01
2.204130E+04	-1.704172E+01	1.027635E-01	1.150327E-01
2.204190E+04	-1.703973E+01	1.021855E-01	1.150272E-01
2.204250E+04	-1.704082E+01	1.019704E-01	1.150217E-01
2.204310E+04	-1.704221E+01	1.028195E-01	1.150162E-01
2.204370E+04	-1.704224E+01	1.018446E-01	1.150106E-01
2.204430E+04	-1.704187E+01	1.006912E-01	1.150051E-01
