#wls	flux	fluxerr	mangling_mask
6.324500E+03	-1.556049E+01	7.301195E-03	2.019891E-02
6.326500E+03	-1.556003E+01	8.109417E-03	2.001744E-02
6.328400E+03	-1.555987E+01	8.707010E-03	1.984510E-02
6.330400E+03	-1.556020E+01	8.684569E-03	1.966374E-02
6.332400E+03	-1.556079E+01	8.791299E-03	1.948243E-02
6.334400E+03	-1.556145E+01	9.122549E-03	1.930119E-02
6.336400E+03	-1.556205E+01	9.166508E-03	1.912000E-02
6.338300E+03	-1.556247E+01	9.051819E-03	1.894792E-02
6.340300E+03	-1.556328E+01	8.926934E-03	1.876684E-02
6.342300E+03	-1.556401E+01	9.069589E-03	1.858582E-02
6.344300E+03	-1.556399E+01	9.293550E-03	1.840486E-02
6.346300E+03	-1.556391E+01	9.159442E-03	1.822396E-02
6.348300E+03	-1.556437E+01	8.869191E-03	1.804311E-02
6.350200E+03	-1.556501E+01	8.990556E-03	1.787135E-02
6.352200E+03	-1.556554E+01	8.898479E-03	1.769061E-02
6.354200E+03	-1.556632E+01	8.969234E-03	1.750993E-02
6.356200E+03	-1.556713E+01	8.537088E-03	1.732931E-02
6.358200E+03	-1.556808E+01	8.074421E-03	1.714874E-02
6.360100E+03	-1.556863E+01	8.164703E-03	1.697726E-02
6.362100E+03	-1.556910E+01	8.177584E-03	1.679680E-02
6.364100E+03	-1.557000E+01	8.690751E-03	1.661640E-02
6.366100E+03	-1.557090E+01	8.697309E-03	1.643606E-02
6.368100E+03	-1.557150E+01	8.785231E-03	1.625577E-02
6.370000E+03	-1.557161E+01	8.743872E-03	1.608455E-02
6.372000E+03	-1.557219E+01	8.435746E-03	1.590437E-02
6.374000E+03	-1.557259E+01	8.440669E-03	1.572425E-02
6.376000E+03	-1.557300E+01	7.590471E-03	1.554419E-02
6.378000E+03	-1.557334E+01	6.661664E-03	1.541253E-02
6.379900E+03	-1.557373E+01	6.715962E-03	1.530634E-02
6.381900E+03	-1.557411E+01	6.694495E-03	1.519459E-02
6.383900E+03	-1.557443E+01	6.062875E-03	1.508288E-02
6.385900E+03	-1.557454E+01	5.919252E-03	1.497121E-02
6.387900E+03	-1.557448E+01	6.248287E-03	1.485957E-02
6.389800E+03	-1.557454E+01	6.670956E-03	1.475354E-02
6.391800E+03	-1.557500E+01	6.745450E-03	1.464197E-02
6.393800E+03	-1.557537E+01	6.968644E-03	1.453043E-02
6.395800E+03	-1.557543E+01	7.728222E-03	1.441893E-02
6.397800E+03	-1.557576E+01	7.806148E-03	1.430746E-02
6.399700E+03	-1.557583E+01	7.970965E-03	1.420160E-02
6.401700E+03	-1.557582E+01	8.482670E-03	1.409020E-02
6.403700E+03	-1.557597E+01	8.413558E-03	1.397883E-02
6.405700E+03	-1.557601E+01	8.620520E-03	1.386750E-02
6.407700E+03	-1.557606E+01	9.172624E-03	1.375620E-02
6.409700E+03	-1.557608E+01	9.064969E-03	1.364494E-02
6.411600E+03	-1.557599E+01	9.034918E-03	1.353928E-02
6.413600E+03	-1.557617E+01	8.684877E-03	1.342808E-02
6.415600E+03	-1.557643E+01	8.741445E-03	1.331693E-02
6.417600E+03	-1.557646E+01	8.536308E-03	1.320580E-02
6.419600E+03	-1.557625E+01	9.056532E-03	1.309471E-02
6.421500E+03	-1.557601E+01	8.999098E-03	1.298921E-02
6.423500E+03	-1.557574E+01	9.355033E-03	1.287819E-02
6.425500E+03	-1.557550E+01	9.396223E-03	1.276720E-02
6.427500E+03	-1.557561E+01	9.476327E-03	1.265625E-02
6.429500E+03	-1.557575E+01	9.513245E-03	1.254533E-02
6.431400E+03	-1.557567E+01	9.847833E-03	1.243999E-02
6.433400E+03	-1.557543E+01	9.805538E-03	1.232914E-02
6.435400E+03	-1.557524E+01	9.808622E-03	1.221832E-02
6.437400E+03	-1.557515E+01	9.679661E-03	1.210754E-02
6.439400E+03	-1.557541E+01	9.587129E-03	1.199679E-02
6.441300E+03	-1.557538E+01	9.439768E-03	1.189161E-02
6.443300E+03	-1.557564E+01	8.909445E-03	1.178093E-02
6.445300E+03	-1.557610E+01	8.260269E-03	1.167029E-02
6.447300E+03	-1.557633E+01	8.225348E-03	1.155967E-02
6.449300E+03	-1.557668E+01	8.098587E-03	1.144910E-02
6.451200E+03	-1.557678E+01	7.754550E-03	1.134408E-02
6.453200E+03	-1.557664E+01	7.762320E-03	1.123357E-02
6.455200E+03	-1.557645E+01	7.322923E-03	1.112309E-02
6.457200E+03	-1.557683E+01	6.270639E-03	1.101265E-02
6.459200E+03	-1.557674E+01	6.271425E-03	1.090224E-02
6.461200E+03	-1.557641E+01	6.322032E-03	1.079187E-02
6.463100E+03	-1.557650E+01	7.105569E-03	1.068704E-02
6.465100E+03	-1.557669E+01	7.288444E-03	1.057674E-02
6.467100E+03	-1.557685E+01	7.312127E-03	1.046646E-02
6.469100E+03	-1.557707E+01	6.975552E-03	1.035622E-02
6.471100E+03	-1.557723E+01	7.305769E-03	1.024602E-02
6.473000E+03	-1.557743E+01	7.523705E-03	1.014136E-02
6.475000E+03	-1.557764E+01	7.496378E-03	1.003122E-02
6.477000E+03	-1.557795E+01	7.318442E-03	9.921112E-03
6.479000E+03	-1.557810E+01	7.454705E-03	9.811041E-03
6.481000E+03	-1.557814E+01	7.115792E-03	9.701004E-03
6.482900E+03	-1.557855E+01	7.171899E-03	9.596501E-03
6.484900E+03	-1.557898E+01	7.073301E-03	9.486530E-03
6.486900E+03	-1.557971E+01	7.084810E-03	9.376593E-03
6.488900E+03	-1.558043E+01	7.253268E-03	9.266690E-03
6.490900E+03	-1.558074E+01	8.037911E-03	9.156822E-03
6.492800E+03	-1.558150E+01	8.028806E-03	9.052477E-03
6.494800E+03	-1.558239E+01	8.057963E-03	8.942675E-03
6.496800E+03	-1.558311E+01	8.843559E-03	8.832905E-03
6.498800E+03	-1.558370E+01	8.886378E-03	8.723170E-03
6.500800E+03	-1.558440E+01	9.110895E-03	8.613469E-03
6.502700E+03	-1.558529E+01	9.216145E-03	8.509283E-03
6.504700E+03	-1.558590E+01	9.301898E-03	8.399647E-03
6.506700E+03	-1.558643E+01	9.312581E-03	8.290045E-03
6.508700E+03	-1.558704E+01	9.284911E-03	8.180477E-03
6.510700E+03	-1.558740E+01	9.524809E-03	8.070942E-03
6.512700E+03	-1.558791E+01	8.769635E-03	7.961441E-03
6.514600E+03	-1.558837E+01	8.495121E-03	7.857446E-03
6.516600E+03	-1.558881E+01	8.518306E-03	7.748011E-03
6.518600E+03	-1.558907E+01	8.550677E-03	7.638609E-03
6.520600E+03	-1.558918E+01	8.788672E-03	7.529240E-03
6.522600E+03	-1.558943E+01	8.548746E-03	7.419905E-03
6.524500E+03	-1.558995E+01	8.706508E-03	7.343953E-03
6.526500E+03	-1.559056E+01	9.271556E-03	7.314681E-03
6.528500E+03	-1.559095E+01	9.271010E-03	7.285418E-03
6.530500E+03	-1.559103E+01	9.711953E-03	7.256164E-03
6.532500E+03	-1.559092E+01	9.742961E-03	7.226919E-03
6.534400E+03	-1.559097E+01	9.753505E-03	7.199145E-03
6.536400E+03	-1.559110E+01	1.002740E-02	7.169917E-03
6.538400E+03	-1.559136E+01	9.786013E-03	7.140698E-03
6.540400E+03	-1.559159E+01	9.134078E-03	7.111489E-03
6.542400E+03	-1.559166E+01	9.077051E-03	7.082288E-03
6.544300E+03	-1.559203E+01	9.037507E-03	7.054555E-03
6.546300E+03	-1.559216E+01	8.460511E-03	7.025372E-03
6.548300E+03	-1.559262E+01	8.472897E-03	6.996197E-03
6.550300E+03	-1.559294E+01	8.371629E-03	6.967032E-03
6.552300E+03	-1.559280E+01	8.282421E-03	6.937875E-03
6.554200E+03	-1.559267E+01	8.669480E-03	6.910184E-03
6.556200E+03	-1.559310E+01	8.819186E-03	6.881045E-03
6.558200E+03	-1.559306E+01	8.823832E-03	6.851914E-03
6.560200E+03	-1.559304E+01	8.497667E-03	6.822793E-03
6.562200E+03	-1.559308E+01	8.955876E-03	6.793680E-03
6.564200E+03	-1.559303E+01	8.911755E-03	6.764576E-03
6.566100E+03	-1.559298E+01	9.523205E-03	6.736936E-03
6.568100E+03	-1.559308E+01	9.475987E-03	6.707849E-03
6.570100E+03	-1.559328E+01	9.355804E-03	6.678772E-03
6.572100E+03	-1.559324E+01	9.229341E-03	6.649703E-03
6.574100E+03	-1.559345E+01	9.123037E-03	6.620643E-03
6.576000E+03	-1.559347E+01	8.505877E-03	6.593044E-03
6.578000E+03	-1.559349E+01	8.901169E-03	6.564001E-03
6.580000E+03	-1.559339E+01	8.403943E-03	6.534967E-03
6.582000E+03	-1.559335E+01	8.314284E-03	6.505942E-03
6.584000E+03	-1.559347E+01	8.264077E-03	6.476926E-03
6.585900E+03	-1.559348E+01	8.176968E-03	6.449368E-03
6.587900E+03	-1.559403E+01	8.161649E-03	6.420369E-03
6.589900E+03	-1.559477E+01	7.947735E-03	6.391379E-03
6.591900E+03	-1.559464E+01	7.908488E-03	6.362397E-03
6.593900E+03	-1.559453E+01	7.665508E-03	6.333425E-03
6.595800E+03	-1.559433E+01	7.625174E-03	6.305909E-03
6.597800E+03	-1.559370E+01	7.582000E-03	6.276953E-03
6.599800E+03	-1.559352E+01	7.469340E-03	6.248006E-03
6.601800E+03	-1.559362E+01	7.453764E-03	6.219068E-03
6.603800E+03	-1.559348E+01	6.881368E-03	6.190139E-03
6.605700E+03	-1.559347E+01	6.623595E-03	6.162664E-03
6.607700E+03	-1.559340E+01	6.591273E-03	6.133752E-03
6.609700E+03	-1.559341E+01	6.536091E-03	6.104849E-03
6.611700E+03	-1.559351E+01	5.697146E-03	6.075954E-03
6.613700E+03	-1.559310E+01	5.659046E-03	6.047068E-03
6.615600E+03	-1.559263E+01	4.508238E-03	6.019634E-03
6.617600E+03	-1.559238E+01	4.477472E-03	5.990765E-03
6.619600E+03	-1.559247E+01	3.847839E-03	5.961905E-03
6.621600E+03	-1.559284E+01	3.763483E-03	5.933054E-03
6.623600E+03	-1.559268E+01	4.070143E-03	5.904211E-03
6.625600E+03	-1.559283E+01	4.414138E-03	5.875377E-03
6.627500E+03	-1.559275E+01	3.392322E-03	5.847992E-03
6.629500E+03	-1.559261E+01	3.883671E-03	5.819175E-03
6.631500E+03	-1.559238E+01	4.400966E-03	5.790367E-03
6.633500E+03	-1.559218E+01	4.446020E-03	5.761567E-03
6.635500E+03	-1.559242E+01	4.489971E-03	5.732776E-03
6.637400E+03	-1.559279E+01	4.739058E-03	5.705433E-03
6.639400E+03	-1.559280E+01	4.754376E-03	5.676658E-03
6.641400E+03	-1.559292E+01	4.814772E-03	5.647893E-03
6.643400E+03	-1.559279E+01	4.817187E-03	5.619136E-03
6.645400E+03	-1.559258E+01	5.033340E-03	5.590388E-03
6.647300E+03	-1.559290E+01	5.107198E-03	5.563085E-03
6.649300E+03	-1.559315E+01	5.252731E-03	5.534354E-03
6.651300E+03	-1.559311E+01	5.315665E-03	5.505631E-03
6.653300E+03	-1.559316E+01	5.321391E-03	5.476917E-03
6.655300E+03	-1.559375E+01	5.450383E-03	5.448212E-03
6.657200E+03	-1.559389E+01	5.450992E-03	5.420950E-03
6.659200E+03	-1.559381E+01	6.001599E-03	5.392261E-03
6.661200E+03	-1.559422E+01	6.023778E-03	5.363581E-03
6.663200E+03	-1.559452E+01	6.366034E-03	5.334910E-03
6.665200E+03	-1.559497E+01	8.667551E-03	5.306247E-03
6.667100E+03	-1.559571E+01	8.759017E-03	5.279025E-03
6.669100E+03	-1.559632E+01	8.789310E-03	5.250379E-03
6.671100E+03	-1.559715E+01	8.823399E-03	5.221742E-03
6.673100E+03	-1.559767E+01	9.686956E-03	5.193113E-03
6.675100E+03	-1.559771E+01	9.740645E-03	5.185428E-03
6.677100E+03	-1.559801E+01	9.745803E-03	5.218559E-03
6.679000E+03	-1.559869E+01	9.663279E-03	5.250024E-03
6.681000E+03	-1.559897E+01	9.349361E-03	5.283136E-03
6.683000E+03	-1.559925E+01	9.358578E-03	5.316237E-03
6.685000E+03	-1.560004E+01	9.302784E-03	5.349329E-03
6.687000E+03	-1.560031E+01	9.305835E-03	5.382411E-03
6.688900E+03	-1.560040E+01	9.378553E-03	5.413830E-03
6.690900E+03	-1.560135E+01	9.389781E-03	5.446892E-03
6.692900E+03	-1.560212E+01	9.483994E-03	5.479945E-03
6.694900E+03	-1.560262E+01	9.560362E-03	5.512988E-03
6.696900E+03	-1.560287E+01	1.019782E-02	5.546021E-03
6.698800E+03	-1.560351E+01	1.019504E-02	5.577393E-03
6.700800E+03	-1.560397E+01	1.051597E-02	5.610407E-03
6.702800E+03	-1.560374E+01	1.051656E-02	5.643410E-03
6.704800E+03	-1.560379E+01	1.041409E-02	5.676404E-03
6.706800E+03	-1.560336E+01	1.041318E-02	5.709389E-03
6.708700E+03	-1.560339E+01	1.040746E-02	5.740715E-03
6.710700E+03	-1.560391E+01	1.038205E-02	5.773680E-03
6.712700E+03	-1.560434E+01	1.035553E-02	5.806635E-03
6.714700E+03	-1.560459E+01	8.527565E-03	5.839580E-03
6.716700E+03	-1.560478E+01	8.491511E-03	5.872516E-03
6.718600E+03	-1.560518E+01	8.932604E-03	5.903795E-03
6.720600E+03	-1.560548E+01	9.205793E-03	5.936712E-03
6.722600E+03	-1.560573E+01	8.280565E-03	5.969619E-03
6.724600E+03	-1.560588E+01	7.847721E-03	6.002515E-03
6.726600E+03	-1.560625E+01	7.835549E-03	6.035403E-03
6.728600E+03	-1.560692E+01	7.827954E-03	6.068280E-03
6.730500E+03	-1.560737E+01	7.836454E-03	6.099504E-03
6.732500E+03	-1.560780E+01	7.894462E-03	6.132363E-03
6.734500E+03	-1.560791E+01	8.742860E-03	6.165211E-03
6.736500E+03	-1.560761E+01	9.077831E-03	6.198050E-03
6.738500E+03	-1.560777E+01	9.124791E-03	6.230879E-03
6.740400E+03	-1.560801E+01	9.265854E-03	6.262057E-03
6.742400E+03	-1.560810E+01	9.640801E-03	6.294867E-03
6.744400E+03	-1.560850E+01	9.404168E-03	6.327668E-03
6.746400E+03	-1.560875E+01	9.517959E-03	6.360458E-03
6.748400E+03	-1.560859E+01	9.582147E-03	6.393239E-03
6.750300E+03	-1.560860E+01	9.195624E-03	6.424372E-03
6.752300E+03	-1.560863E+01	9.164023E-03	6.457134E-03
6.754300E+03	-1.560880E+01	9.305901E-03	6.489886E-03
6.756300E+03	-1.560866E+01	9.731340E-03	6.522628E-03
6.758300E+03	-1.560836E+01	1.004884E-02	6.555361E-03
6.760200E+03	-1.560867E+01	1.033428E-02	6.586448E-03
6.762200E+03	-1.560888E+01	1.018526E-02	6.619162E-03
6.764200E+03	-1.560889E+01	1.061599E-02	6.651867E-03
6.766200E+03	-1.560907E+01	1.085862E-02	6.684561E-03
6.768200E+03	-1.560932E+01	1.157353E-02	6.717246E-03
6.770100E+03	-1.560969E+01	1.220499E-02	6.748288E-03
6.772100E+03	-1.560962E+01	1.206411E-02	6.780954E-03
6.774100E+03	-1.560987E+01	1.268459E-02	6.813610E-03
6.776100E+03	-1.561034E+01	1.319198E-02	6.846257E-03
6.778100E+03	-1.561013E+01	1.310471E-02	6.878894E-03
6.780100E+03	-1.561053E+01	1.312890E-02	6.911522E-03
6.782000E+03	-1.561055E+01	1.506107E-02	6.942509E-03
6.784000E+03	-1.561032E+01	1.470894E-02	6.975118E-03
6.786000E+03	-1.561054E+01	1.433654E-02	7.007717E-03
6.788000E+03	-1.561017E+01	1.415959E-02	7.040307E-03
6.790000E+03	-1.560965E+01	1.420828E-02	7.072887E-03
6.791900E+03	-1.560994E+01	1.420340E-02	7.103829E-03
6.793900E+03	-1.561002E+01	1.420891E-02	7.136390E-03
6.795900E+03	-1.560999E+01	1.361986E-02	7.168942E-03
6.797900E+03	-1.561053E+01	1.367504E-02	7.201484E-03
6.799900E+03	-1.561102E+01	1.388138E-02	7.234016E-03
6.801800E+03	-1.561077E+01	1.385842E-02	7.264914E-03
6.803800E+03	-1.561110E+01	1.422131E-02	7.297427E-03
6.805800E+03	-1.561179E+01	1.401515E-02	7.329932E-03
6.807800E+03	-1.561232E+01	1.379445E-02	7.362426E-03
6.809800E+03	-1.561305E+01	1.372620E-02	7.394912E-03
6.811700E+03	-1.561358E+01	1.487794E-02	7.425764E-03
6.813700E+03	-1.561391E+01	1.448593E-02	7.458230E-03
6.815700E+03	-1.561447E+01	1.440228E-02	7.490688E-03
6.817700E+03	-1.561544E+01	1.381029E-02	7.523135E-03
6.819700E+03	-1.561600E+01	1.314547E-02	7.555573E-03
6.821600E+03	-1.561624E+01	1.311431E-02	7.586381E-03
6.823600E+03	-1.561677E+01	1.228633E-02	7.618800E-03
6.825600E+03	-1.561694E+01	1.147397E-02	7.651210E-03
6.827600E+03	-1.561746E+01	1.151652E-02	7.683611E-03
6.829600E+03	-1.561804E+01	1.152272E-02	7.739975E-03
6.831500E+03	-1.561871E+01	9.594139E-03	7.812825E-03
6.833500E+03	-1.561918E+01	9.949523E-03	7.889488E-03
6.835500E+03	-1.561931E+01	1.005707E-02	7.966128E-03
6.837500E+03	-1.561941E+01	1.004624E-02	8.042746E-03
6.839500E+03	-1.561978E+01	1.005260E-02	8.119341E-03
6.841500E+03	-1.562051E+01	9.921058E-03	8.195914E-03
6.843400E+03	-1.562120E+01	1.018004E-02	8.268638E-03
6.845400E+03	-1.562196E+01	1.038425E-02	8.345167E-03
6.847400E+03	-1.562257E+01	1.055721E-02	8.421674E-03
6.849400E+03	-1.562303E+01	1.057291E-02	8.498159E-03
6.851400E+03	-1.562360E+01	1.229505E-02	8.574621E-03
6.853300E+03	-1.562398E+01	1.202105E-02	8.647240E-03
6.855300E+03	-1.562444E+01	1.241916E-02	8.723659E-03
6.857300E+03	-1.562483E+01	1.219376E-02	8.800055E-03
6.859300E+03	-1.562564E+01	1.221116E-02	8.876429E-03
6.861300E+03	-1.562646E+01	1.065552E-02	8.952781E-03
6.863200E+03	-1.562746E+01	1.104193E-02	9.025295E-03
6.865200E+03	-1.562785E+01	1.105597E-02	9.101604E-03
6.867200E+03	-1.562774E+01	1.096861E-02	9.177890E-03
6.869200E+03	-1.562753E+01	1.089283E-02	9.254154E-03
6.871200E+03	-1.562726E+01	1.096223E-02	9.330396E-03
6.873100E+03	-1.562706E+01	1.075488E-02	9.402806E-03
6.875100E+03	-1.562717E+01	1.073245E-02	9.479004E-03
6.877100E+03	-1.562711E+01	1.310954E-02	9.555181E-03
6.879100E+03	-1.562721E+01	1.355862E-02	9.631335E-03
6.881100E+03	-1.562794E+01	1.359544E-02	9.707468E-03
6.883000E+03	-1.562842E+01	1.306168E-02	9.779773E-03
6.885000E+03	-1.562836E+01	1.321348E-02	9.855862E-03
6.887000E+03	-1.562855E+01	1.322531E-02	9.931929E-03
6.889000E+03	-1.562940E+01	1.426508E-02	1.000797E-02
6.891000E+03	-1.562991E+01	1.444798E-02	1.008400E-02
6.893000E+03	-1.562981E+01	1.463787E-02	1.016000E-02
6.894900E+03	-1.562967E+01	1.451211E-02	1.023218E-02
6.896900E+03	-1.563022E+01	1.429560E-02	1.030814E-02
6.898900E+03	-1.562993E+01	1.393757E-02	1.038407E-02
6.900900E+03	-1.562902E+01	1.220270E-02	1.045999E-02
6.902900E+03	-1.562881E+01	1.217247E-02	1.053588E-02
6.904800E+03	-1.562846E+01	1.146762E-02	1.060795E-02
6.906800E+03	-1.562850E+01	1.179078E-02	1.068380E-02
6.908800E+03	-1.562844E+01	1.180113E-02	1.075963E-02
6.910800E+03	-1.562833E+01	1.204589E-02	1.083544E-02
6.912800E+03	-1.562772E+01	1.196563E-02	1.091122E-02
6.914700E+03	-1.562767E+01	1.197164E-02	1.098319E-02
6.916700E+03	-1.562829E+01	1.202596E-02	1.105893E-02
6.918700E+03	-1.562808E+01	1.194963E-02	1.113465E-02
6.920700E+03	-1.562774E+01	1.210820E-02	1.121035E-02
6.922700E+03	-1.562772E+01	1.207403E-02	1.128602E-02
6.924600E+03	-1.562773E+01	1.214367E-02	1.135789E-02
6.926600E+03	-1.562776E+01	1.031570E-02	1.143352E-02
6.928600E+03	-1.562727E+01	9.808632E-03	1.150914E-02
6.930600E+03	-1.562659E+01	9.926569E-03	1.158472E-02
6.932600E+03	-1.562612E+01	9.885641E-03	1.166029E-02
6.934500E+03	-1.562616E+01	9.670127E-03	1.173206E-02
6.936500E+03	-1.562673E+01	9.869968E-03	1.180758E-02
6.938500E+03	-1.562665E+01	9.630583E-03	1.188308E-02
6.940500E+03	-1.562694E+01	9.592411E-03	1.195857E-02
6.942500E+03	-1.562749E+01	9.336555E-03	1.203402E-02
6.944500E+03	-1.562787E+01	1.049321E-02	1.210946E-02
6.946400E+03	-1.562831E+01	1.053728E-02	1.218111E-02
6.948400E+03	-1.562848E+01	1.109378E-02	1.225650E-02
6.950400E+03	-1.562869E+01	1.162476E-02	1.233187E-02
6.952400E+03	-1.562905E+01	1.220997E-02	1.240723E-02
6.954400E+03	-1.562949E+01	1.226803E-02	1.248256E-02
6.956300E+03	-1.563016E+01	1.212270E-02	1.255410E-02
6.958300E+03	-1.563131E+01	1.232848E-02	1.262939E-02
6.960300E+03	-1.563179E+01	1.232222E-02	1.270465E-02
6.962300E+03	-1.563250E+01	1.226644E-02	1.277990E-02
6.964300E+03	-1.563290E+01	1.224005E-02	1.285512E-02
6.966200E+03	-1.563281E+01	1.213385E-02	1.292656E-02
6.968200E+03	-1.563302E+01	1.213941E-02	1.300174E-02
6.970200E+03	-1.563339E+01	1.207058E-02	1.307690E-02
6.972200E+03	-1.563411E+01	1.400734E-02	1.315204E-02
6.974200E+03	-1.563405E+01	1.441762E-02	1.322715E-02
6.976100E+03	-1.563336E+01	1.440025E-02	1.329849E-02
6.978100E+03	-1.563350E+01	1.455095E-02	1.337357E-02
6.980100E+03	-1.563308E+01	1.447546E-02	1.344862E-02
6.982100E+03	-1.563325E+01	1.472546E-02	1.352365E-02
6.984100E+03	-1.563341E+01	1.468475E-02	1.359866E-02
6.986000E+03	-1.563351E+01	1.460407E-02	1.366990E-02
6.988000E+03	-1.563391E+01	1.380164E-02	1.377035E-02
6.990000E+03	-1.563418E+01	1.335965E-02	1.387319E-02
6.992000E+03	-1.563415E+01	1.554239E-02	1.397599E-02
6.994000E+03	-1.563405E+01	1.500599E-02	1.407877E-02
6.996000E+03	-1.563404E+01	1.502556E-02	1.418152E-02
6.997900E+03	-1.563404E+01	1.466135E-02	1.427910E-02
6.999900E+03	-1.563436E+01	1.422966E-02	1.438179E-02
7.001900E+03	-1.563527E+01	1.367698E-02	1.448445E-02
7.003900E+03	-1.563590E+01	1.373809E-02	1.458708E-02
7.005900E+03	-1.563617E+01	1.481049E-02	1.468968E-02
7.007800E+03	-1.563677E+01	1.491499E-02	1.478713E-02
7.009800E+03	-1.563655E+01	1.441524E-02	1.488967E-02
7.011800E+03	-1.563626E+01	1.428602E-02	1.499219E-02
7.013800E+03	-1.563691E+01	1.544158E-02	1.509468E-02
7.015800E+03	-1.563788E+01	1.538816E-02	1.519713E-02
7.017700E+03	-1.563792E+01	1.541001E-02	1.529444E-02
7.019700E+03	-1.563860E+01	1.548165E-02	1.539684E-02
7.021700E+03	-1.563923E+01	1.375053E-02	1.549921E-02
7.023700E+03	-1.563950E+01	1.359531E-02	1.560155E-02
7.025700E+03	-1.564012E+01	1.360648E-02	1.570387E-02
7.027600E+03	-1.564061E+01	1.328104E-02	1.580104E-02
7.029600E+03	-1.564077E+01	1.307276E-02	1.590329E-02
7.031600E+03	-1.564047E+01	1.379578E-02	1.600552E-02
7.033600E+03	-1.564070E+01	1.483329E-02	1.610772E-02
7.035600E+03	-1.564172E+01	1.517324E-02	1.620989E-02
7.037500E+03	-1.564248E+01	1.617751E-02	1.630692E-02
7.039500E+03	-1.564289E+01	1.631998E-02	1.640903E-02
7.041500E+03	-1.564316E+01	1.467604E-02	1.651112E-02
7.043500E+03	-1.564378E+01	1.478624E-02	1.661317E-02
7.045500E+03	-1.564401E+01	1.541595E-02	1.671520E-02
7.047400E+03	-1.564433E+01	1.591245E-02	1.681210E-02
7.049400E+03	-1.564467E+01	1.584623E-02	1.691406E-02
7.051400E+03	-1.564485E+01	1.599318E-02	1.701600E-02
7.053400E+03	-1.564516E+01	1.600083E-02	1.711792E-02
7.055400E+03	-1.564532E+01	1.527918E-02	1.721980E-02
7.057400E+03	-1.564592E+01	1.499061E-02	1.732165E-02
7.059300E+03	-1.564628E+01	1.506877E-02	1.741839E-02
7.061300E+03	-1.564612E+01	1.500523E-02	1.752018E-02
7.063300E+03	-1.564554E+01	1.374809E-02	1.762195E-02
7.065300E+03	-1.564506E+01	1.360841E-02	1.772369E-02
7.067300E+03	-1.564505E+01	1.355439E-02	1.782540E-02
7.069200E+03	-1.564558E+01	1.388374E-02	1.792200E-02
7.071200E+03	-1.564562E+01	1.443531E-02	1.802365E-02
7.073200E+03	-1.564598E+01	1.398011E-02	1.812528E-02
7.075200E+03	-1.564668E+01	1.393609E-02	1.822688E-02
7.077200E+03	-1.564724E+01	1.390812E-02	1.832845E-02
7.079100E+03	-1.564758E+01	1.386977E-02	1.842491E-02
7.081100E+03	-1.564803E+01	1.335954E-02	1.852642E-02
7.083100E+03	-1.564867E+01	1.262206E-02	1.862790E-02
7.085100E+03	-1.564934E+01	1.272286E-02	1.872936E-02
7.087100E+03	-1.565003E+01	1.255799E-02	1.883079E-02
7.089000E+03	-1.565060E+01	1.267901E-02	1.892712E-02
7.091000E+03	-1.565107E+01	1.276308E-02	1.902849E-02
7.093000E+03	-1.565178E+01	1.255820E-02	1.912983E-02
7.095000E+03	-1.565243E+01	1.216078E-02	1.923114E-02
7.097000E+03	-1.565241E+01	1.176984E-02	1.933243E-02
7.098900E+03	-1.565266E+01	1.163943E-02	1.942862E-02
7.100900E+03	-1.565348E+01	1.195210E-02	1.952985E-02
7.102900E+03	-1.565387E+01	1.260986E-02	1.963105E-02
7.104900E+03	-1.565422E+01	1.242227E-02	1.973222E-02
7.106900E+03	-1.565490E+01	1.275755E-02	1.983337E-02
7.108900E+03	-1.565541E+01	1.277629E-02	1.993448E-02
7.110800E+03	-1.565583E+01	1.371488E-02	2.003052E-02
7.112800E+03	-1.565647E+01	1.400356E-02	2.013158E-02
7.114800E+03	-1.565672E+01	1.402499E-02	2.023261E-02
7.116800E+03	-1.565606E+01	1.411297E-02	2.033361E-02
7.118800E+03	-1.565567E+01	1.430281E-02	2.043459E-02
7.120700E+03	-1.565585E+01	1.372394E-02	2.053048E-02
7.122700E+03	-1.565593E+01	1.344851E-02	2.063140E-02
7.124700E+03	-1.565579E+01	1.336289E-02	2.073230E-02
7.126700E+03	-1.565565E+01	1.335729E-02	2.083316E-02
7.128700E+03	-1.565588E+01	1.347124E-02	2.093399E-02
7.130600E+03	-1.565632E+01	1.353315E-02	2.102976E-02
7.132600E+03	-1.565665E+01	1.380209E-02	2.113054E-02
7.134600E+03	-1.565661E+01	1.341314E-02	2.123129E-02
7.136600E+03	-1.565653E+01	1.153995E-02	2.133201E-02
7.138600E+03	-1.565709E+01	1.104153E-02	2.143271E-02
7.140500E+03	-1.565745E+01	1.161948E-02	2.152834E-02
7.142500E+03	-1.565800E+01	1.149901E-02	2.162898E-02
7.144500E+03	-1.565850E+01	1.119740E-02	2.172959E-02
7.146500E+03	-1.565921E+01	1.120419E-02	2.183018E-02
7.148500E+03	-1.566073E+01	1.140815E-02	2.193712E-02
7.150400E+03	-1.566194E+01	1.130210E-02	2.204438E-02
7.152400E+03	-1.566305E+01	1.087903E-02	2.215725E-02
7.154400E+03	-1.566412E+01	1.118855E-02	2.227008E-02
7.156400E+03	-1.566468E+01	1.081194E-02	2.238289E-02
7.158400E+03	-1.566528E+01	1.076171E-02	2.249566E-02
7.160400E+03	-1.566593E+01	9.968464E-03	2.260841E-02
