#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.629875E+01	8.346387E-02	1.632660E-01
6.941900E+03	-1.629603E+01	8.098823E-02	1.630513E-01
6.943800E+03	-1.629429E+01	7.727289E-02	1.628474E-01
6.945800E+03	-1.629391E+01	7.655169E-02	1.626328E-01
6.947800E+03	-1.629122E+01	7.637214E-02	1.624183E-01
6.949700E+03	-1.629160E+01	7.576044E-02	1.622145E-01
6.951700E+03	-1.629419E+01	7.753210E-02	1.620001E-01
6.953700E+03	-1.629181E+01	7.368529E-02	1.617857E-01
6.955700E+03	-1.628971E+01	8.094300E-02	1.615714E-01
6.957600E+03	-1.629555E+01	7.682390E-02	1.613679E-01
6.959600E+03	-1.629908E+01	7.611025E-02	1.611538E-01
6.961600E+03	-1.630034E+01	7.539102E-02	1.609396E-01
6.963500E+03	-1.630059E+01	7.543492E-02	1.607363E-01
6.965500E+03	-1.629986E+01	7.714578E-02	1.605223E-01
6.967500E+03	-1.630046E+01	7.840062E-02	1.603084E-01
6.969400E+03	-1.629927E+01	7.443315E-02	1.601052E-01
6.971400E+03	-1.629973E+01	7.398549E-02	1.598914E-01
6.973400E+03	-1.630388E+01	7.502506E-02	1.596777E-01
6.975400E+03	-1.630745E+01	7.463156E-02	1.594640E-01
6.977300E+03	-1.631101E+01	7.154964E-02	1.592610E-01
6.979300E+03	-1.631435E+01	7.415430E-02	1.590475E-01
6.981300E+03	-1.631746E+01	7.356361E-02	1.588339E-01
6.983200E+03	-1.632104E+01	7.410843E-02	1.586312E-01
6.985200E+03	-1.632612E+01	7.644187E-02	1.584178E-01
6.987200E+03	-1.633204E+01	8.321974E-02	1.582053E-01
6.989200E+03	-1.633565E+01	7.714956E-02	1.579935E-01
6.991100E+03	-1.633736E+01	7.441866E-02	1.577924E-01
6.993100E+03	-1.633785E+01	7.698986E-02	1.575808E-01
6.995100E+03	-1.633919E+01	7.717400E-02	1.573693E-01
6.997000E+03	-1.634214E+01	7.764592E-02	1.571684E-01
6.999000E+03	-1.634297E+01	7.646703E-02	1.569569E-01
7.001000E+03	-1.634370E+01	7.150530E-02	1.567456E-01
7.003000E+03	-1.634713E+01	6.356042E-02	1.565343E-01
7.004900E+03	-1.635250E+01	6.077123E-02	1.563336E-01
7.006900E+03	-1.635507E+01	6.095596E-02	1.561224E-01
7.008900E+03	-1.635464E+01	6.030367E-02	1.559113E-01
7.010800E+03	-1.635463E+01	6.032782E-02	1.557107E-01
7.012800E+03	-1.635508E+01	5.406236E-02	1.554997E-01
7.014800E+03	-1.635582E+01	4.713921E-02	1.552888E-01
7.016700E+03	-1.635741E+01	4.733479E-02	1.550884E-01
7.018700E+03	-1.636025E+01	4.309811E-02	1.548776E-01
7.020700E+03	-1.636210E+01	4.472270E-02	1.546668E-01
7.022700E+03	-1.636086E+01	5.686502E-02	1.544561E-01
7.024600E+03	-1.636008E+01	5.843586E-02	1.542560E-01
7.026600E+03	-1.636410E+01	5.904194E-02	1.540454E-01
7.028600E+03	-1.636548E+01	6.240246E-02	1.538348E-01
7.030500E+03	-1.636033E+01	6.067954E-02	1.536349E-01
7.032500E+03	-1.635961E+01	6.407853E-02	1.534245E-01
7.034500E+03	-1.636397E+01	5.741729E-02	1.532141E-01
7.036500E+03	-1.636695E+01	6.092604E-02	1.530038E-01
7.038400E+03	-1.636836E+01	6.146798E-02	1.528041E-01
7.040400E+03	-1.636649E+01	6.062873E-02	1.525939E-01
7.042400E+03	-1.636261E+01	6.238914E-02	1.523838E-01
7.044300E+03	-1.636068E+01	6.811916E-02	1.521842E-01
7.046300E+03	-1.635867E+01	6.992455E-02	1.519742E-01
7.048300E+03	-1.635493E+01	6.939869E-02	1.517642E-01
7.050300E+03	-1.635009E+01	6.864922E-02	1.515543E-01
7.052200E+03	-1.634549E+01	6.789081E-02	1.513550E-01
7.054200E+03	-1.634270E+01	6.794839E-02	1.511452E-01
7.056200E+03	-1.634149E+01	6.747294E-02	1.509355E-01
7.058100E+03	-1.634173E+01	6.714180E-02	1.507363E-01
7.060100E+03	-1.633981E+01	6.637853E-02	1.505267E-01
7.062100E+03	-1.633325E+01	6.620339E-02	1.503172E-01
7.064000E+03	-1.632762E+01	6.485583E-02	1.501182E-01
7.066000E+03	-1.632178E+01	6.594127E-02	1.499088E-01
7.068000E+03	-1.631663E+01	6.865315E-02	1.496994E-01
7.070000E+03	-1.631671E+01	6.679968E-02	1.494901E-01
7.071900E+03	-1.631074E+01	6.652518E-02	1.492913E-01
7.073900E+03	-1.630460E+01	6.406652E-02	1.490821E-01
7.075900E+03	-1.629979E+01	6.309234E-02	1.488730E-01
7.077800E+03	-1.629570E+01	6.267329E-02	1.486744E-01
7.079800E+03	-1.629186E+01	6.086060E-02	1.484653E-01
7.081800E+03	-1.629185E+01	7.460978E-02	1.482564E-01
7.083800E+03	-1.629458E+01	7.584539E-02	1.480475E-01
7.085700E+03	-1.629609E+01	7.519764E-02	1.478491E-01
7.087700E+03	-1.629553E+01	7.492917E-02	1.476403E-01
7.089700E+03	-1.629412E+01	7.405622E-02	1.474316E-01
7.091600E+03	-1.629330E+01	7.026581E-02	1.472334E-01
7.093600E+03	-1.629218E+01	7.045614E-02	1.470247E-01
7.095600E+03	-1.628873E+01	7.233545E-02	1.468162E-01
7.097600E+03	-1.628614E+01	7.297451E-02	1.466077E-01
7.099500E+03	-1.628332E+01	7.469697E-02	1.464097E-01
7.101500E+03	-1.628176E+01	7.394222E-02	1.462013E-01
7.103500E+03	-1.628303E+01	7.451013E-02	1.459930E-01
7.105400E+03	-1.627987E+01	7.858293E-02	1.457951E-01
7.107400E+03	-1.627477E+01	7.767067E-02	1.455869E-01
7.109400E+03	-1.627406E+01	7.837220E-02	1.453788E-01
7.111300E+03	-1.627419E+01	7.933169E-02	1.451811E-01
7.113300E+03	-1.627774E+01	8.122187E-02	1.449731E-01
7.115300E+03	-1.628113E+01	7.750627E-02	1.447651E-01
7.117300E+03	-1.627808E+01	7.337921E-02	1.445572E-01
7.119200E+03	-1.627456E+01	7.272729E-02	1.443597E-01
7.121200E+03	-1.627407E+01	7.421515E-02	1.441519E-01
7.123200E+03	-1.626919E+01	7.412634E-02	1.439442E-01
7.125100E+03	-1.626440E+01	7.465406E-02	1.437469E-01
7.127100E+03	-1.626179E+01	7.842480E-02	1.435393E-01
7.129100E+03	-1.626087E+01	6.770795E-02	1.433317E-01
7.131100E+03	-1.626304E+01	6.469826E-02	1.431242E-01
7.133000E+03	-1.626472E+01	6.557274E-02	1.429271E-01
7.135000E+03	-1.626181E+01	6.688805E-02	1.427197E-01
7.137000E+03	-1.625729E+01	6.566920E-02	1.425124E-01
7.138900E+03	-1.626101E+01	6.670351E-02	1.423154E-01
7.140900E+03	-1.626514E+01	6.556014E-02	1.421082E-01
7.142900E+03	-1.626855E+01	6.254158E-02	1.419010E-01
7.144900E+03	-1.627149E+01	8.457385E-02	1.416939E-01
7.146800E+03	-1.627106E+01	8.336330E-02	1.414972E-01
7.148800E+03	-1.627599E+01	8.969683E-02	1.412917E-01
7.150800E+03	-1.628110E+01	9.828341E-02	1.410869E-01
7.152700E+03	-1.628742E+01	1.026632E-01	1.408925E-01
7.154700E+03	-1.629260E+01	1.075283E-01	1.406878E-01
7.156700E+03	-1.629147E+01	1.056552E-01	1.404832E-01
7.158600E+03	-1.629171E+01	1.158913E-01	1.402889E-01
7.160600E+03	-1.629117E+01	1.157833E-01	1.400844E-01
7.162600E+03	-1.629106E+01	1.157939E-01	1.398800E-01
7.164600E+03	-1.629392E+01	1.173987E-01	1.396757E-01
7.166500E+03	-1.629584E+01	1.175344E-01	1.394816E-01
7.168500E+03	-1.629581E+01	1.176797E-01	1.392773E-01
7.170500E+03	-1.629872E+01	1.183245E-01	1.390731E-01
7.172400E+03	-1.630646E+01	1.204542E-01	1.388792E-01
7.174400E+03	-1.631237E+01	1.180543E-01	1.386751E-01
7.176400E+03	-1.631833E+01	1.195398E-01	1.384711E-01
7.178400E+03	-1.632184E+01	1.212604E-01	1.382671E-01
7.180300E+03	-1.632389E+01	1.227957E-01	1.380734E-01
7.182300E+03	-1.632398E+01	1.245612E-01	1.378695E-01
7.184300E+03	-1.632699E+01	1.253673E-01	1.376657E-01
7.186200E+03	-1.632923E+01	1.267497E-01	1.374722E-01
7.188200E+03	-1.633595E+01	1.512167E-01	1.372685E-01
7.190200E+03	-1.634871E+01	1.737125E-01	1.370648E-01
7.192200E+03	-1.635072E+01	1.628004E-01	1.368613E-01
7.194100E+03	-1.635455E+01	1.638042E-01	1.366679E-01
7.196100E+03	-1.635894E+01	1.625258E-01	1.364644E-01
7.198100E+03	-1.636781E+01	1.613632E-01	1.362610E-01
7.200000E+03	-1.637463E+01	1.654663E-01	1.360678E-01
7.202000E+03	-1.637221E+01	1.639658E-01	1.358645E-01
7.204000E+03	-1.637133E+01	1.658157E-01	1.356613E-01
7.205900E+03	-1.637209E+01	1.583902E-01	1.354683E-01
7.207900E+03	-1.637262E+01	1.572349E-01	1.352651E-01
7.209900E+03	-1.637027E+01	1.623199E-01	1.350620E-01
7.211900E+03	-1.637011E+01	1.783687E-01	1.348590E-01
7.213800E+03	-1.636671E+01	1.776002E-01	1.346662E-01
7.215800E+03	-1.636165E+01	1.768783E-01	1.344633E-01
7.217800E+03	-1.636073E+01	1.767452E-01	1.342604E-01
7.219700E+03	-1.636205E+01	1.769055E-01	1.340678E-01
7.221700E+03	-1.636357E+01	1.806944E-01	1.338650E-01
7.223700E+03	-1.636684E+01	1.819345E-01	1.336623E-01
7.225700E+03	-1.637246E+01	1.840061E-01	1.334597E-01
7.227600E+03	-1.637202E+01	1.961693E-01	1.332673E-01
7.229600E+03	-1.637102E+01	1.993537E-01	1.330647E-01
7.231600E+03	-1.636807E+01	1.978170E-01	1.328623E-01
7.233500E+03	-1.636137E+01	1.946875E-01	1.326700E-01
7.235500E+03	-1.636009E+01	1.778003E-01	1.324676E-01
7.237500E+03	-1.635474E+01	1.572673E-01	1.322653E-01
7.239500E+03	-1.635354E+01	1.568105E-01	1.320630E-01
7.241400E+03	-1.635292E+01	1.585075E-01	1.318710E-01
7.243400E+03	-1.635313E+01	1.579819E-01	1.316688E-01
7.245400E+03	-1.635674E+01	1.582643E-01	1.314667E-01
7.247300E+03	-1.635975E+01	1.622265E-01	1.312748E-01
7.249300E+03	-1.635858E+01	1.601733E-01	1.310728E-01
7.251300E+03	-1.635590E+01	1.600180E-01	1.308709E-01
7.253200E+03	-1.635320E+01	1.575788E-01	1.306791E-01
7.255200E+03	-1.635122E+01	1.552368E-01	1.304773E-01
7.257200E+03	-1.635447E+01	1.534146E-01	1.302756E-01
7.259200E+03	-1.635328E+01	1.360722E-01	1.300739E-01
7.261100E+03	-1.635630E+01	1.428669E-01	1.298823E-01
7.263100E+03	-1.635571E+01	1.402012E-01	1.296807E-01
7.265100E+03	-1.634706E+01	1.492538E-01	1.294792E-01
7.267000E+03	-1.634576E+01	1.504140E-01	1.292878E-01
7.269000E+03	-1.634958E+01	1.480380E-01	1.290864E-01
7.271000E+03	-1.635189E+01	1.487065E-01	1.288850E-01
7.273000E+03	-1.635501E+01	1.568767E-01	1.286837E-01
7.274900E+03	-1.636023E+01	1.567769E-01	1.284925E-01
7.276900E+03	-1.635953E+01	1.474401E-01	1.282913E-01
7.278900E+03	-1.635413E+01	1.464742E-01	1.280901E-01
7.280800E+03	-1.634960E+01	1.451778E-01	1.278991E-01
7.282800E+03	-1.634389E+01	1.423764E-01	1.276980E-01
7.284800E+03	-1.633766E+01	1.406793E-01	1.274970E-01
7.286800E+03	-1.633703E+01	1.397383E-01	1.272961E-01
7.288700E+03	-1.633637E+01	1.367768E-01	1.271053E-01
7.290700E+03	-1.633346E+01	1.310718E-01	1.269044E-01
7.292700E+03	-1.633022E+01	1.294924E-01	1.267037E-01
7.294600E+03	-1.632819E+01	1.230350E-01	1.265130E-01
7.296600E+03	-1.632708E+01	1.221230E-01	1.263123E-01
7.298600E+03	-1.632581E+01	1.223954E-01	1.261117E-01
7.300500E+03	-1.632575E+01	1.258833E-01	1.259212E-01
7.302500E+03	-1.632526E+01	1.254266E-01	1.257207E-01
7.304500E+03	-1.632999E+01	1.244844E-01	1.255202E-01
7.306500E+03	-1.632755E+01	1.222279E-01	1.253198E-01
7.308400E+03	-1.632135E+01	1.153339E-01	1.251295E-01
7.310400E+03	-1.631358E+01	1.123482E-01	1.249292E-01
7.312400E+03	-1.630776E+01	1.130428E-01	1.247290E-01
7.314300E+03	-1.630410E+01	1.094825E-01	1.245413E-01
7.316300E+03	-1.629650E+01	1.080500E-01	1.243440E-01
7.318300E+03	-1.629464E+01	1.076982E-01	1.241467E-01
7.320300E+03	-1.629442E+01	1.021517E-01	1.239495E-01
7.322200E+03	-1.629381E+01	8.626366E-02	1.237622E-01
7.324200E+03	-1.629244E+01	8.738634E-02	1.235650E-01
7.326200E+03	-1.628782E+01	8.898235E-02	1.233680E-01
7.328100E+03	-1.627851E+01	8.764303E-02	1.231808E-01
7.330100E+03	-1.627496E+01	8.633666E-02	1.229838E-01
7.332100E+03	-1.628075E+01	8.984599E-02	1.227869E-01
7.334100E+03	-1.628134E+01	8.997971E-02	1.225900E-01
7.336000E+03	-1.627796E+01	9.278094E-02	1.224031E-01
7.338000E+03	-1.627450E+01	9.045979E-02	1.222063E-01
7.340000E+03	-1.627381E+01	8.949626E-02	1.220096E-01
7.341900E+03	-1.627773E+01	9.047475E-02	1.218228E-01
7.343900E+03	-1.627780E+01	9.571191E-02	1.216262E-01
7.345900E+03	-1.628028E+01	9.349149E-02	1.214297E-01
7.347800E+03	-1.627784E+01	8.878788E-02	1.212430E-01
7.349800E+03	-1.627487E+01	9.395575E-02	1.210465E-01
7.351800E+03	-1.627663E+01	9.420054E-02	1.208502E-01
7.353800E+03	-1.627466E+01	9.488692E-02	1.206538E-01
7.355700E+03	-1.627522E+01	9.318732E-02	1.204674E-01
7.357700E+03	-1.627823E+01	9.656388E-02	1.202711E-01
7.359700E+03	-1.627561E+01	8.888952E-02	1.200750E-01
7.361600E+03	-1.627224E+01	8.862011E-02	1.198886E-01
7.363600E+03	-1.627247E+01	9.144976E-02	1.196926E-01
7.365600E+03	-1.627360E+01	9.194172E-02	1.194965E-01
7.367600E+03	-1.627085E+01	9.215374E-02	1.193006E-01
7.369500E+03	-1.627047E+01	9.353462E-02	1.191145E-01
7.371500E+03	-1.626988E+01	9.170034E-02	1.189186E-01
7.373500E+03	-1.627035E+01	8.704719E-02	1.187228E-01
7.375400E+03	-1.627028E+01	8.224261E-02	1.185368E-01
7.377400E+03	-1.627203E+01	8.744040E-02	1.183411E-01
7.379400E+03	-1.627436E+01	9.320648E-02	1.181455E-01
7.381400E+03	-1.628032E+01	9.522099E-02	1.179499E-01
7.383300E+03	-1.628266E+01	9.464785E-02	1.177641E-01
7.385300E+03	-1.628030E+01	9.591018E-02	1.175686E-01
7.387300E+03	-1.628408E+01	9.658614E-02	1.173732E-01
7.389200E+03	-1.628602E+01	9.699478E-02	1.171875E-01
7.391200E+03	-1.629036E+01	9.366035E-02	1.169922E-01
7.393200E+03	-1.628847E+01	9.325334E-02	1.167969E-01
7.395100E+03	-1.628165E+01	9.149956E-02	1.166114E-01
7.397100E+03	-1.627953E+01	8.642227E-02	1.164163E-01
7.399100E+03	-1.627436E+01	8.521070E-02	1.162211E-01
7.401100E+03	-1.626792E+01	8.335279E-02	1.160260E-01
7.403000E+03	-1.626571E+01	9.095321E-02	1.158408E-01
7.405000E+03	-1.626794E+01	9.757235E-02	1.156458E-01
7.407000E+03	-1.626637E+01	9.472815E-02	1.154509E-01
7.408900E+03	-1.626394E+01	9.683988E-02	1.152657E-01
7.410900E+03	-1.626358E+01	9.268210E-02	1.150709E-01
7.412900E+03	-1.626524E+01	1.012895E-01	1.148762E-01
7.414900E+03	-1.626595E+01	1.014206E-01	1.146814E-01
7.416800E+03	-1.626542E+01	1.003059E-01	1.144965E-01
7.418800E+03	-1.626299E+01	1.023534E-01	1.143019E-01
7.420800E+03	-1.625916E+01	1.015645E-01	1.141073E-01
7.422700E+03	-1.625762E+01	1.023336E-01	1.139225E-01
7.424700E+03	-1.625427E+01	9.834482E-02	1.137281E-01
7.426700E+03	-1.625142E+01	9.699046E-02	1.135337E-01
7.428700E+03	-1.625055E+01	9.775089E-02	1.133393E-01
7.430600E+03	-1.624744E+01	9.903034E-02	1.131547E-01
7.432600E+03	-1.624857E+01	1.066517E-01	1.129605E-01
7.434600E+03	-1.624606E+01	1.056813E-01	1.127663E-01
7.436500E+03	-1.624434E+01	1.104852E-01	1.125818E-01
7.438500E+03	-1.624193E+01	1.128109E-01	1.123878E-01
7.440500E+03	-1.623680E+01	1.123567E-01	1.121937E-01
7.442400E+03	-1.623313E+01	1.113931E-01	1.120094E-01
7.444400E+03	-1.623132E+01	1.104398E-01	1.118155E-01
7.446400E+03	-1.623089E+01	1.101098E-01	1.116216E-01
7.448400E+03	-1.623119E+01	1.102225E-01	1.114277E-01
7.450300E+03	-1.623123E+01	1.047872E-01	1.112436E-01
7.452300E+03	-1.622863E+01	9.713757E-02	1.110499E-01
7.454300E+03	-1.622805E+01	9.638563E-02	1.108562E-01
7.456200E+03	-1.622419E+01	9.436490E-02	1.106723E-01
7.458200E+03	-1.622270E+01	9.390758E-02	1.104787E-01
7.460200E+03	-1.622163E+01	8.526788E-02	1.102851E-01
7.462200E+03	-1.622425E+01	8.279899E-02	1.100917E-01
7.464100E+03	-1.622543E+01	8.279156E-02	1.099079E-01
7.466100E+03	-1.622814E+01	8.177046E-02	1.097145E-01
7.468100E+03	-1.622943E+01	8.233766E-02	1.095212E-01
7.470000E+03	-1.623044E+01	8.440975E-02	1.093376E-01
7.472000E+03	-1.623126E+01	8.437672E-02	1.091444E-01
7.474000E+03	-1.622803E+01	8.442361E-02	1.089512E-01
7.476000E+03	-1.622683E+01	9.395418E-02	1.087581E-01
7.477900E+03	-1.622821E+01	9.118317E-02	1.085746E-01
7.479900E+03	-1.622956E+01	8.037465E-02	1.083816E-01
7.481900E+03	-1.623219E+01	8.122921E-02	1.081896E-01
7.483800E+03	-1.623408E+01	8.059877E-02	1.080095E-01
7.485800E+03	-1.623598E+01	8.060485E-02	1.078200E-01
7.487800E+03	-1.624026E+01	8.026021E-02	1.076305E-01
7.489700E+03	-1.624717E+01	8.122337E-02	1.074506E-01
7.491700E+03	-1.625539E+01	8.275379E-02	1.072612E-01
7.493700E+03	-1.626085E+01	8.337344E-02	1.070719E-01
7.495700E+03	-1.626754E+01	8.373843E-02	1.068826E-01
7.497600E+03	-1.627728E+01	8.582536E-02	1.067029E-01
7.499600E+03	-1.627839E+01	8.642375E-02	1.065137E-01
7.501600E+03	-1.628442E+01	8.765342E-02	1.063246E-01
7.503500E+03	-1.629016E+01	8.710335E-02	1.061450E-01
7.505500E+03	-1.629337E+01	8.906778E-02	1.059559E-01
7.507500E+03	-1.629870E+01	9.123788E-02	1.057670E-01
7.509500E+03	-1.630285E+01	9.240576E-02	1.055781E-01
7.511400E+03	-1.630878E+01	9.471479E-02	1.053986E-01
7.513400E+03	-1.631622E+01	8.927024E-02	1.052098E-01
7.515400E+03	-1.632088E+01	8.838274E-02	1.050210E-01
7.517300E+03	-1.632303E+01	8.811400E-02	1.048417E-01
7.519300E+03	-1.632634E+01	8.895252E-02	1.046531E-01
7.521300E+03	-1.633023E+01	8.338256E-02	1.044644E-01
7.523300E+03	-1.633696E+01	6.313674E-02	1.042759E-01
7.527200E+03	-1.634459E+01	6.275948E-02	1.039083E-01
7.529200E+03	-1.634529E+01	6.195798E-02	1.037199E-01
7.531100E+03	-1.634230E+01	5.906129E-02	1.035409E-01
7.533100E+03	-1.634394E+01	4.944216E-02	1.033526E-01
7.535100E+03	-1.635374E+01	4.542172E-02	1.031643E-01
7.537000E+03	-1.636411E+01	6.478387E-02	1.029855E-01
7.539000E+03	-1.637229E+01	6.710232E-02	1.027973E-01
7.541000E+03	-1.637925E+01	7.412458E-02	1.026092E-01
7.543000E+03	-1.638290E+01	8.114443E-02	1.024211E-01
7.544900E+03	-1.638437E+01	8.290520E-02	1.022424E-01
7.546900E+03	-1.638086E+01	9.336830E-02	1.020545E-01
7.548900E+03	-1.637170E+01	9.453242E-02	1.018665E-01
7.550800E+03	-1.636167E+01	9.885510E-02	1.016880E-01
7.552800E+03	-1.635092E+01	9.773472E-02	1.015002E-01
7.554800E+03	-1.633629E+01	9.794317E-02	1.013124E-01
7.556800E+03	-1.632819E+01	1.089646E-01	1.011247E-01
7.558700E+03	-1.632727E+01	1.081149E-01	1.009464E-01
7.560700E+03	-1.632157E+01	1.062986E-01	1.007587E-01
7.562700E+03	-1.631502E+01	1.089134E-01	1.005711E-01
7.564600E+03	-1.631032E+01	1.112264E-01	1.003930E-01
7.566600E+03	-1.630278E+01	1.091459E-01	1.002055E-01
7.568600E+03	-1.629590E+01	1.101001E-01	1.000180E-01
7.570600E+03	-1.629025E+01	1.092507E-01	9.983062E-02
7.572500E+03	-1.628691E+01	1.088327E-01	9.965264E-02
7.574500E+03	-1.628328E+01	1.086365E-01	9.946534E-02
7.576500E+03	-1.627849E+01	1.086306E-01	9.927809E-02
7.578400E+03	-1.627479E+01	1.082295E-01	9.910024E-02
7.580400E+03	-1.627438E+01	1.074452E-01	9.891309E-02
7.582400E+03	-1.627094E+01	1.053208E-01	9.872598E-02
7.584300E+03	-1.626414E+01	9.925644E-02	9.854828E-02
7.586300E+03	-1.625798E+01	9.928761E-02	9.836127E-02
7.588300E+03	-1.624868E+01	9.414073E-02	9.817431E-02
7.590300E+03	-1.623877E+01	8.938633E-02	9.798740E-02
7.592200E+03	-1.623324E+01	8.621389E-02	9.780988E-02
7.594200E+03	-1.622816E+01	7.635969E-02	9.762307E-02
7.596200E+03	-1.622466E+01	6.964959E-02	9.743630E-02
7.598100E+03	-1.622144E+01	6.958554E-02	9.725892E-02
7.600100E+03	-1.621660E+01	6.878550E-02	9.707225E-02
7.602100E+03	-1.621345E+01	6.773805E-02	9.688563E-02
7.604100E+03	-1.621310E+01	6.174958E-02	9.669906E-02
7.606000E+03	-1.621389E+01	7.051117E-02	9.652187E-02
7.608000E+03	-1.621639E+01	7.189166E-02	9.633539E-02
7.610000E+03	-1.621874E+01	7.169401E-02	9.614897E-02
7.611900E+03	-1.622029E+01	7.927716E-02	9.597191E-02
7.613900E+03	-1.622297E+01	9.328284E-02	9.578557E-02
7.615900E+03	-1.622802E+01	9.556748E-02	9.559929E-02
7.617900E+03	-1.623038E+01	1.044609E-01	9.541306E-02
7.619800E+03	-1.622814E+01	1.124235E-01	9.523618E-02
7.621800E+03	-1.623061E+01	1.139629E-01	9.505005E-02
7.623800E+03	-1.623930E+01	1.149225E-01	9.486396E-02
7.625700E+03	-1.624557E+01	1.169254E-01	9.468722E-02
7.627700E+03	-1.624663E+01	1.178854E-01	9.450123E-02
7.629700E+03	-1.624694E+01	1.196628E-01	9.431528E-02
7.631600E+03	-1.624970E+01	1.195036E-01	9.413868E-02
7.633600E+03	-1.625201E+01	1.206866E-01	9.395283E-02
7.635600E+03	-1.625726E+01	1.225318E-01	9.376703E-02
7.637600E+03	-1.626187E+01	1.256679E-01	9.358127E-02
7.639500E+03	-1.626205E+01	1.258155E-01	9.340486E-02
7.641500E+03	-1.626129E+01	1.278608E-01	9.321920E-02
7.643500E+03	-1.626371E+01	1.306043E-01	9.303359E-02
7.645400E+03	-1.626656E+01	1.312720E-01	9.285730E-02
7.647400E+03	-1.626606E+01	1.308667E-01	9.267179E-02
7.649400E+03	-1.626204E+01	1.289866E-01	9.248632E-02
7.651400E+03	-1.625655E+01	1.250511E-01	9.230091E-02
7.653300E+03	-1.625831E+01	1.185395E-01	9.212481E-02
7.655300E+03	-1.626228E+01	1.238696E-01	9.194018E-02
7.657300E+03	-1.626613E+01	1.289963E-01	9.175601E-02
7.659200E+03	-1.626437E+01	1.252022E-01	9.158109E-02
7.661200E+03	-1.625994E+01	1.161636E-01	9.139701E-02
7.663200E+03	-1.625584E+01	1.131124E-01	9.121298E-02
7.665200E+03	-1.625355E+01	1.070157E-01	9.102899E-02
7.667100E+03	-1.624947E+01	9.602496E-02	9.085425E-02
7.669100E+03	-1.624433E+01	9.356239E-02	9.067036E-02
7.671100E+03	-1.624256E+01	9.309650E-02	9.048652E-02
7.673000E+03	-1.624161E+01	9.706739E-02	9.031192E-02
7.675000E+03	-1.624178E+01	1.032205E-01	9.012817E-02
7.677000E+03	-1.624052E+01	1.014931E-01	8.994447E-02
7.678900E+03	-1.623547E+01	1.001681E-01	8.977000E-02
7.680900E+03	-1.623333E+01	9.639012E-02	8.958639E-02
7.682900E+03	-1.623505E+01	9.626441E-02	8.940283E-02
7.684900E+03	-1.623189E+01	9.373432E-02	8.921932E-02
7.686800E+03	-1.622333E+01	9.217089E-02	8.904503E-02
7.688800E+03	-1.621811E+01	8.710017E-02	8.886161E-02
7.690800E+03	-1.621730E+01	8.802210E-02	8.867824E-02
7.692700E+03	-1.621485E+01	8.719510E-02	8.850409E-02
7.694700E+03	-1.620951E+01	1.047756E-01	8.832081E-02
7.696700E+03	-1.620786E+01	1.062061E-01	8.813758E-02
7.698700E+03	-1.620767E+01	1.159125E-01	8.795440E-02
7.700600E+03	-1.620622E+01	1.186584E-01	8.778042E-02
7.702600E+03	-1.620657E+01	1.104546E-01	8.759733E-02
7.704600E+03	-1.620565E+01	1.056037E-01	8.741429E-02
7.706500E+03	-1.620658E+01	1.044624E-01	8.724044E-02
7.708500E+03	-1.621020E+01	1.045610E-01	8.705749E-02
7.710500E+03	-1.621011E+01	1.095891E-01	8.687459E-02
7.712500E+03	-1.620961E+01	1.151829E-01	8.669174E-02
7.714400E+03	-1.621073E+01	1.154169E-01	8.651807E-02
7.716400E+03	-1.621118E+01	1.149623E-01	8.633531E-02
7.718400E+03	-1.621032E+01	1.173344E-01	8.615259E-02
7.720300E+03	-1.621408E+01	1.205334E-01	8.597906E-02
7.722300E+03	-1.622174E+01	1.174236E-01	8.579643E-02
7.724300E+03	-1.622973E+01	1.216283E-01	8.561386E-02
7.726200E+03	-1.623698E+01	1.319390E-01	8.544046E-02
7.728200E+03	-1.624058E+01	1.319419E-01	8.525797E-02
7.730200E+03	-1.624328E+01	1.347348E-01	8.507554E-02
7.732200E+03	-1.624456E+01	1.352904E-01	8.489315E-02
7.734100E+03	-1.624524E+01	1.352888E-01	8.471992E-02
7.736100E+03	-1.624765E+01	1.384378E-01	8.453763E-02
7.738100E+03	-1.625057E+01	1.377842E-01	8.435538E-02
7.740000E+03	-1.625456E+01	1.389920E-01	8.418229E-02
7.742000E+03	-1.626105E+01	1.240210E-01	8.400013E-02
7.744000E+03	-1.626490E+01	1.219514E-01	8.381802E-02
7.746000E+03	-1.626371E+01	1.115355E-01	8.363595E-02
7.747900E+03	-1.626150E+01	1.074852E-01	8.346304E-02
7.749900E+03	-1.626432E+01	1.118998E-01	8.328107E-02
7.751900E+03	-1.626765E+01	1.083423E-01	8.309914E-02
7.753800E+03	-1.626778E+01	1.105116E-01	8.292636E-02
7.755800E+03	-1.627045E+01	1.133704E-01	8.274452E-02
7.757800E+03	-1.627346E+01	1.189620E-01	8.256274E-02
7.759800E+03	-1.627549E+01	1.158059E-01	8.238100E-02
7.761700E+03	-1.627949E+01	1.366078E-01	8.220839E-02
7.763700E+03	-1.628320E+01	1.387801E-01	8.202674E-02
7.765700E+03	-1.628299E+01	1.387553E-01	8.184514E-02
7.767600E+03	-1.628133E+01	1.325194E-01	8.167266E-02
7.769600E+03	-1.628279E+01	1.342482E-01	8.149115E-02
7.771600E+03	-1.628457E+01	1.331776E-01	8.130968E-02
7.773500E+03	-1.628482E+01	1.234487E-01	8.113734E-02
