#wls	flux	fluxerr	mangling_mask
5.345852E+03	-1.720651E+01	2.303257E-01	1.655175E-02
5.346052E+03	-1.720714E+01	2.297743E-01	1.655731E-02
5.346653E+03	-1.720778E+01	2.297736E-01	1.657403E-02
5.346853E+03	-1.720796E+01	2.298895E-01	1.657959E-02
5.347053E+03	-1.720662E+01	2.287258E-01	1.658515E-02
5.347253E+03	-1.720470E+01	2.264438E-01	1.659072E-02
5.347453E+03	-1.720394E+01	2.269513E-01	1.659628E-02
5.348053E+03	-1.720427E+01	2.273580E-01	1.661296E-02
5.348252E+03	-1.720401E+01	2.276060E-01	1.661850E-02
5.348453E+03	-1.720365E+01	2.269219E-01	1.662409E-02
5.348653E+03	-1.720429E+01	2.276794E-01	1.662965E-02
5.348852E+03	-1.720377E+01	2.273507E-01	1.663518E-02
5.349052E+03	-1.720264E+01	2.268567E-01	1.664074E-02
5.349252E+03	-1.720293E+01	2.287036E-01	1.664630E-02
5.349452E+03	-1.720350E+01	2.309949E-01	1.665186E-02
5.349652E+03	-1.720309E+01	2.308182E-01	1.665742E-02
5.349852E+03	-1.720338E+01	2.314093E-01	1.666298E-02
5.350052E+03	-1.720439E+01	2.314777E-01	1.666854E-02
5.350452E+03	-1.720490E+01	2.317026E-01	1.667966E-02
5.350652E+03	-1.720599E+01	2.325756E-01	1.668522E-02
5.350852E+03	-1.720621E+01	2.327448E-01	1.669078E-02
5.351052E+03	-1.720526E+01	2.324836E-01	1.669633E-02
5.351252E+03	-1.720414E+01	2.326399E-01	1.670189E-02
5.351452E+03	-1.720437E+01	2.331177E-01	1.670745E-02
5.351652E+03	-1.720415E+01	2.329966E-01	1.671301E-02
5.351853E+03	-1.720416E+01	2.315225E-01	1.671859E-02
5.352053E+03	-1.720407E+01	2.321727E-01	1.672415E-02
5.352253E+03	-1.720338E+01	2.325200E-01	1.672971E-02
5.352453E+03	-1.720240E+01	2.354574E-01	1.673527E-02
5.352653E+03	-1.720075E+01	2.352173E-01	1.674082E-02
5.352853E+03	-1.719972E+01	2.342612E-01	1.674638E-02
5.353053E+03	-1.719994E+01	2.332127E-01	1.675193E-02
5.353253E+03	-1.720024E+01	2.329451E-01	1.675749E-02
5.353453E+03	-1.720118E+01	2.338885E-01	1.676305E-02
5.353653E+03	-1.720267E+01	2.347803E-01	1.676860E-02
5.353853E+03	-1.720384E+01	2.347540E-01	1.677416E-02
5.354053E+03	-1.720393E+01	2.339134E-01	1.677971E-02
5.354253E+03	-1.720535E+01	2.344235E-01	1.678527E-02
5.354453E+03	-1.720537E+01	2.349068E-01	1.679082E-02
5.354653E+03	-1.720285E+01	2.335797E-01	1.679638E-02
5.354853E+03	-1.720251E+01	2.333959E-01	1.680193E-02
5.355453E+03	-1.720169E+01	2.340580E-01	1.681859E-02
5.355653E+03	-1.720040E+01	2.332907E-01	1.682415E-02
5.355853E+03	-1.719970E+01	2.327305E-01	1.682970E-02
5.356053E+03	-1.719882E+01	2.320890E-01	1.683526E-02
5.356253E+03	-1.719918E+01	2.323141E-01	1.684081E-02
5.356453E+03	-1.719970E+01	2.330527E-01	1.684636E-02
5.356653E+03	-1.719966E+01	2.329855E-01	1.685191E-02
5.356854E+03	-1.719919E+01	2.322415E-01	1.685749E-02
5.357054E+03	-1.719845E+01	2.313396E-01	1.686305E-02
5.357254E+03	-1.719732E+01	2.304942E-01	1.686860E-02
5.357454E+03	-1.719615E+01	2.301167E-01	1.687415E-02
5.357654E+03	-1.719549E+01	2.314893E-01	1.687970E-02
5.357854E+03	-1.719546E+01	2.336126E-01	1.688525E-02
5.358054E+03	-1.719534E+01	2.344288E-01	1.689080E-02
5.358254E+03	-1.719458E+01	2.319304E-01	1.689635E-02
5.358454E+03	-1.719324E+01	2.292069E-01	1.690191E-02
5.358654E+03	-1.719222E+01	2.283184E-01	1.690746E-02
5.358854E+03	-1.719115E+01	2.287052E-01	1.691301E-02
5.359054E+03	-1.718887E+01	2.266466E-01	1.691856E-02
5.359254E+03	-1.718703E+01	2.252112E-01	1.692411E-02
5.359454E+03	-1.718618E+01	2.234463E-01	1.692966E-02
5.359654E+03	-1.718463E+01	2.225822E-01	1.693521E-02
5.359854E+03	-1.718302E+01	2.229684E-01	1.694075E-02
5.360054E+03	-1.718205E+01	2.226840E-01	1.694630E-02
5.360254E+03	-1.718121E+01	2.222614E-01	1.695185E-02
5.360453E+03	-1.718047E+01	2.218193E-01	1.695737E-02
5.360654E+03	-1.718031E+01	2.227880E-01	1.696295E-02
5.360854E+03	-1.718135E+01	2.242940E-01	1.696850E-02
5.361053E+03	-1.718175E+01	2.255531E-01	1.697402E-02
5.361253E+03	-1.718084E+01	2.266184E-01	1.697957E-02
5.361453E+03	-1.718061E+01	2.246936E-01	1.698511E-02
5.361653E+03	-1.718132E+01	2.250885E-01	1.699066E-02
5.361853E+03	-1.718201E+01	2.257222E-01	1.699621E-02
5.362054E+03	-1.718159E+01	2.253573E-01	1.700178E-02
5.362254E+03	-1.718031E+01	2.271630E-01	1.700733E-02
5.362454E+03	-1.718028E+01	2.237106E-01	1.701288E-02
5.362654E+03	-1.717989E+01	2.194047E-01	1.701842E-02
5.362854E+03	-1.717865E+01	2.150254E-01	1.702397E-02
5.363054E+03	-1.717662E+01	2.126221E-01	1.702952E-02
5.363254E+03	-1.717594E+01	2.126291E-01	1.703506E-02
5.363454E+03	-1.717693E+01	2.135414E-01	1.704061E-02
5.364054E+03	-1.717785E+01	2.145540E-01	1.705724E-02
5.364254E+03	-1.717817E+01	2.142018E-01	1.706279E-02
5.364454E+03	-1.717753E+01	2.136871E-01	1.706833E-02
5.364654E+03	-1.717648E+01	2.126158E-01	1.707388E-02
5.364854E+03	-1.717606E+01	2.123413E-01	1.707942E-02
5.365054E+03	-1.717476E+01	2.120301E-01	1.708496E-02
5.365254E+03	-1.717260E+01	2.109963E-01	1.709051E-02
5.365454E+03	-1.717243E+01	2.122684E-01	1.709605E-02
5.365654E+03	-1.717225E+01	2.122703E-01	1.710159E-02
5.365854E+03	-1.717039E+01	2.117008E-01	1.710714E-02
5.366054E+03	-1.716947E+01	2.070722E-01	1.711268E-02
5.366254E+03	-1.716928E+01	2.065926E-01	1.711822E-02
5.366454E+03	-1.716826E+01	2.063793E-01	1.712377E-02
5.366654E+03	-1.716755E+01	2.059472E-01	1.712931E-02
5.366854E+03	-1.716662E+01	2.051595E-01	1.713485E-02
5.367054E+03	-1.716561E+01	2.057245E-01	1.714039E-02
5.367255E+03	-1.716472E+01	2.059799E-01	1.714596E-02
5.367455E+03	-1.716313E+01	2.052086E-01	1.715150E-02
5.367655E+03	-1.716119E+01	2.043293E-01	1.715704E-02
5.367855E+03	-1.716042E+01	2.047587E-01	1.716258E-02
5.368055E+03	-1.716139E+01	2.052098E-01	1.716813E-02
5.368255E+03	-1.716145E+01	2.058006E-01	1.717367E-02
5.368455E+03	-1.716093E+01	2.053428E-01	1.717921E-02
5.369055E+03	-1.716145E+01	2.054985E-01	1.719583E-02
5.369255E+03	-1.716211E+01	2.058999E-01	1.720137E-02
5.369455E+03	-1.716271E+01	2.052756E-01	1.720690E-02
5.369655E+03	-1.716342E+01	2.047287E-01	1.721244E-02
5.369855E+03	-1.716338E+01	2.039454E-01	1.721798E-02
5.370055E+03	-1.716270E+01	2.036349E-01	1.722352E-02
5.370255E+03	-1.716175E+01	2.031991E-01	1.722906E-02
5.370455E+03	-1.716074E+01	2.021932E-01	1.723460E-02
5.370655E+03	-1.716074E+01	2.022428E-01	1.724014E-02
5.370855E+03	-1.716216E+01	2.029115E-01	1.724567E-02
5.371055E+03	-1.716217E+01	2.065334E-01	1.725121E-02
5.371255E+03	-1.716316E+01	2.080942E-01	1.725675E-02
5.371455E+03	-1.716396E+01	2.085273E-01	1.726229E-02
5.371655E+03	-1.716250E+01	2.061015E-01	1.726782E-02
5.371855E+03	-1.716044E+01	2.034025E-01	1.727336E-02
5.372055E+03	-1.716022E+01	2.035083E-01	1.727890E-02
5.372255E+03	-1.716069E+01	2.039825E-01	1.728443E-02
5.372456E+03	-1.716103E+01	2.042237E-01	1.729000E-02
5.372656E+03	-1.716160E+01	2.064147E-01	1.729553E-02
5.372855E+03	-1.716130E+01	2.083805E-01	1.730104E-02
5.373056E+03	-1.716012E+01	2.074418E-01	1.730661E-02
5.373256E+03	-1.715829E+01	2.040787E-01	1.731214E-02
5.373456E+03	-1.715653E+01	2.028504E-01	1.731768E-02
5.373655E+03	-1.715522E+01	2.027813E-01	1.732318E-02
5.373855E+03	-1.715486E+01	2.026326E-01	1.732872E-02
5.374055E+03	-1.715530E+01	2.028868E-01	1.733425E-02
5.374255E+03	-1.715589E+01	2.033543E-01	1.733979E-02
5.374455E+03	-1.715558E+01	2.029719E-01	1.734532E-02
5.374655E+03	-1.715460E+01	2.018820E-01	1.735086E-02
5.374855E+03	-1.715340E+01	2.013490E-01	1.735639E-02
5.375055E+03	-1.715201E+01	1.993536E-01	1.736192E-02
5.375255E+03	-1.715081E+01	1.969053E-01	1.736746E-02
5.375455E+03	-1.714916E+01	1.972510E-01	1.737299E-02
5.375655E+03	-1.714877E+01	1.990715E-01	1.737852E-02
5.375855E+03	-1.714831E+01	1.998274E-01	1.738406E-02
5.376055E+03	-1.714782E+01	2.002907E-01	1.738959E-02
5.376255E+03	-1.714860E+01	2.018317E-01	1.739512E-02
5.376455E+03	-1.714881E+01	2.017274E-01	1.740065E-02
5.376655E+03	-1.714842E+01	2.026850E-01	1.740618E-02
5.376855E+03	-1.714787E+01	2.024932E-01	1.741172E-02
5.377055E+03	-1.714707E+01	2.033338E-01	1.741725E-02
5.377255E+03	-1.714606E+01	2.029650E-01	1.742278E-02
5.377455E+03	-1.714533E+01	2.082772E-01	1.742831E-02
5.377656E+03	-1.714495E+01	2.129125E-01	1.743387E-02
5.377856E+03	-1.714520E+01	2.132349E-01	1.743940E-02
5.378056E+03	-1.714521E+01	2.133579E-01	1.744493E-02
5.378256E+03	-1.714426E+01	2.137177E-01	1.745046E-02
5.378456E+03	-1.714326E+01	2.120197E-01	1.745599E-02
5.378656E+03	-1.714374E+01	2.123719E-01	1.746152E-02
5.378856E+03	-1.714384E+01	2.114229E-01	1.746705E-02
5.379056E+03	-1.714343E+01	2.119937E-01	1.747258E-02
5.379256E+03	-1.714426E+01	2.137481E-01	1.747811E-02
5.379456E+03	-1.714462E+01	2.152926E-01	1.748364E-02
5.379656E+03	-1.714311E+01	2.123512E-01	1.748917E-02
5.379856E+03	-1.714165E+01	2.095143E-01	1.749470E-02
5.380256E+03	-1.714088E+01	2.085727E-01	1.750575E-02
5.380456E+03	-1.714071E+01	2.085656E-01	1.751128E-02
5.380656E+03	-1.714087E+01	2.087588E-01	1.751681E-02
5.380856E+03	-1.714034E+01	2.085017E-01	1.752234E-02
5.381456E+03	-1.713924E+01	2.084525E-01	1.753892E-02
5.381656E+03	-1.713880E+01	2.083465E-01	1.754444E-02
5.381856E+03	-1.713897E+01	2.098738E-01	1.754997E-02
5.382056E+03	-1.713970E+01	2.102837E-01	1.755550E-02
5.382256E+03	-1.713964E+01	2.115004E-01	1.756102E-02
5.382456E+03	-1.713943E+01	2.096026E-01	1.756655E-02
5.382656E+03	-1.713945E+01	2.105946E-01	1.757208E-02
5.382857E+03	-1.713872E+01	2.097024E-01	1.757763E-02
5.383057E+03	-1.713911E+01	2.130790E-01	1.758315E-02
5.383257E+03	-1.714024E+01	2.148439E-01	1.758868E-02
5.383457E+03	-1.713988E+01	2.146533E-01	1.759420E-02
5.383657E+03	-1.713864E+01	2.147715E-01	1.759973E-02
5.383857E+03	-1.713814E+01	2.142088E-01	1.760525E-02
5.384057E+03	-1.713846E+01	2.137855E-01	1.761078E-02
5.384257E+03	-1.713907E+01	2.156192E-01	1.761630E-02
5.384457E+03	-1.713933E+01	2.156351E-01	1.762183E-02
5.384657E+03	-1.713834E+01	2.155240E-01	1.762735E-02
5.384857E+03	-1.713728E+01	2.150374E-01	1.763287E-02
5.385056E+03	-1.713718E+01	2.155417E-01	1.763837E-02
5.385257E+03	-1.713694E+01	2.145053E-01	1.764392E-02
5.385457E+03	-1.713677E+01	2.142177E-01	1.764944E-02
5.385657E+03	-1.713803E+01	2.145591E-01	1.765496E-02
5.385856E+03	-1.713914E+01	2.149540E-01	1.766046E-02
5.386256E+03	-1.713886E+01	2.142101E-01	1.767150E-02
5.386456E+03	-1.713888E+01	2.138829E-01	1.767703E-02
5.386656E+03	-1.713850E+01	2.139666E-01	1.768255E-02
5.387056E+03	-1.713831E+01	2.121896E-01	1.769359E-02
5.387256E+03	-1.713806E+01	2.099034E-01	1.769911E-02
5.387456E+03	-1.713724E+01	2.094432E-01	1.770463E-02
5.387656E+03	-1.713673E+01	2.130128E-01	1.771015E-02
5.387856E+03	-1.713684E+01	2.138778E-01	1.771567E-02
5.388057E+03	-1.713621E+01	2.154411E-01	1.772122E-02
5.388257E+03	-1.713556E+01	2.150554E-01	1.772674E-02
5.388457E+03	-1.713505E+01	2.148405E-01	1.773226E-02
5.388657E+03	-1.713446E+01	2.152042E-01	1.773778E-02
5.388857E+03	-1.713408E+01	2.145787E-01	1.774330E-02
5.389057E+03	-1.713425E+01	2.154286E-01	1.774882E-02
5.389257E+03	-1.713365E+01	2.150844E-01	1.775434E-02
5.389457E+03	-1.713250E+01	2.145614E-01	1.775986E-02
5.389657E+03	-1.713180E+01	2.140843E-01	1.776538E-02
5.389857E+03	-1.713128E+01	2.135941E-01	1.777089E-02
5.390057E+03	-1.713171E+01	2.115833E-01	1.777641E-02
5.390257E+03	-1.713083E+01	2.113627E-01	1.778193E-02
5.390457E+03	-1.713015E+01	2.112064E-01	1.778745E-02
5.390657E+03	-1.712997E+01	2.104817E-01	1.779297E-02
5.390857E+03	-1.712915E+01	2.107119E-01	1.779848E-02
5.391057E+03	-1.712915E+01	2.116947E-01	1.780400E-02
5.391257E+03	-1.712901E+01	2.128604E-01	1.780952E-02
5.391457E+03	-1.712813E+01	2.121253E-01	1.781503E-02
5.391657E+03	-1.712706E+01	2.125743E-01	1.782055E-02
5.391857E+03	-1.712588E+01	2.128060E-01	1.782607E-02
5.392057E+03	-1.712483E+01	2.117909E-01	1.783158E-02
5.392257E+03	-1.712427E+01	2.115432E-01	1.783710E-02
5.392457E+03	-1.712436E+01	2.116627E-01	1.784261E-02
5.392657E+03	-1.712375E+01	2.104941E-01	1.784813E-02
5.392857E+03	-1.712339E+01	2.106201E-01	1.785365E-02
5.393058E+03	-1.712456E+01	2.113989E-01	1.785919E-02
5.393258E+03	-1.712547E+01	2.120050E-01	1.786470E-02
5.393458E+03	-1.712617E+01	2.127142E-01	1.787022E-02
5.393658E+03	-1.712665E+01	2.128174E-01	1.787573E-02
5.393858E+03	-1.712684E+01	2.139018E-01	1.788125E-02
5.394058E+03	-1.712792E+01	2.145384E-01	1.788676E-02
5.394258E+03	-1.712870E+01	2.151763E-01	1.789227E-02
5.394458E+03	-1.712809E+01	2.149751E-01	1.789779E-02
5.394658E+03	-1.712703E+01	2.144418E-01	1.790330E-02
5.394858E+03	-1.712645E+01	2.129568E-01	1.790882E-02
5.395058E+03	-1.712625E+01	2.108316E-01	1.791433E-02
5.395258E+03	-1.712683E+01	2.114074E-01	1.791984E-02
5.395458E+03	-1.712825E+01	2.122939E-01	1.792535E-02
5.395658E+03	-1.712965E+01	2.129058E-01	1.793087E-02
5.395858E+03	-1.712967E+01	2.140221E-01	1.793638E-02
5.396058E+03	-1.713003E+01	2.148924E-01	1.794189E-02
5.396258E+03	-1.713055E+01	2.155252E-01	1.794740E-02
5.396458E+03	-1.713132E+01	2.164940E-01	1.795291E-02
5.396658E+03	-1.713137E+01	2.165171E-01	1.795843E-02
5.396858E+03	-1.713104E+01	2.182740E-01	1.796394E-02
5.397058E+03	-1.713163E+01	2.207680E-01	1.796945E-02
5.397258E+03	-1.713204E+01	2.207913E-01	1.797496E-02
5.397458E+03	-1.713297E+01	2.225270E-01	1.798047E-02
5.397658E+03	-1.713424E+01	2.234743E-01	1.798598E-02
5.397858E+03	-1.713521E+01	2.233713E-01	1.799149E-02
5.398057E+03	-1.713587E+01	2.236289E-01	1.799697E-02
5.398258E+03	-1.713630E+01	2.235516E-01	1.800251E-02
5.398458E+03	-1.713751E+01	2.222609E-01	1.800802E-02
5.398658E+03	-1.713913E+01	2.229588E-01	1.801353E-02
5.398858E+03	-1.713973E+01	2.222871E-01	1.801904E-02
5.399058E+03	-1.713953E+01	2.220618E-01	1.802455E-02
5.399258E+03	-1.713905E+01	2.224751E-01	1.803006E-02
5.399458E+03	-1.713862E+01	2.204225E-01	1.803556E-02
5.399658E+03	-1.713872E+01	2.231999E-01	1.804107E-02
5.399858E+03	-1.713873E+01	2.248331E-01	1.804658E-02
5.400058E+03	-1.713786E+01	2.246395E-01	1.805209E-02
5.400258E+03	-1.713818E+01	2.261413E-01	1.805760E-02
5.400458E+03	-1.713884E+01	2.260437E-01	1.806310E-02
5.400658E+03	-1.713892E+01	2.256335E-01	1.806861E-02
5.400858E+03	-1.713939E+01	2.251765E-01	1.807412E-02
5.401058E+03	-1.714010E+01	2.259209E-01	1.807963E-02
5.401258E+03	-1.713940E+01	2.249234E-01	1.808513E-02
5.401458E+03	-1.713837E+01	2.244837E-01	1.809064E-02
5.401658E+03	-1.713784E+01	2.245354E-01	1.809615E-02
5.401858E+03	-1.713781E+01	2.247540E-01	1.810165E-02
5.402058E+03	-1.713722E+01	2.247740E-01	1.810716E-02
5.402258E+03	-1.713653E+01	2.239594E-01	1.811266E-02
5.402458E+03	-1.713642E+01	2.241827E-01	1.811817E-02
5.402658E+03	-1.713570E+01	2.235144E-01	1.812367E-02
5.402858E+03	-1.713484E+01	2.230002E-01	1.812918E-02
5.403058E+03	-1.713492E+01	2.233258E-01	1.813468E-02
5.403258E+03	-1.713467E+01	2.227172E-01	1.814019E-02
5.403459E+03	-1.713373E+01	2.230588E-01	1.814572E-02
5.403659E+03	-1.713297E+01	2.233983E-01	1.815122E-02
5.403859E+03	-1.713248E+01	2.225996E-01	1.815673E-02
5.404459E+03	-1.713216E+01	2.215253E-01	1.817324E-02
5.404659E+03	-1.713117E+01	2.210312E-01	1.817874E-02
5.404859E+03	-1.713061E+01	2.207546E-01	1.818425E-02
5.405059E+03	-1.713045E+01	2.218858E-01	1.818975E-02
5.405259E+03	-1.713121E+01	2.223851E-01	1.819525E-02
5.405459E+03	-1.713219E+01	2.231417E-01	1.820075E-02
5.405659E+03	-1.713319E+01	2.238755E-01	1.820626E-02
5.405859E+03	-1.713446E+01	2.261714E-01	1.821176E-02
5.406259E+03	-1.713387E+01	2.263429E-01	1.822276E-02
5.406459E+03	-1.713243E+01	2.257735E-01	1.822826E-02
5.406659E+03	-1.713175E+01	2.280023E-01	1.823376E-02
5.406859E+03	-1.713164E+01	2.303441E-01	1.823927E-02
5.407059E+03	-1.713150E+01	2.327237E-01	1.824477E-02
5.407259E+03	-1.713187E+01	2.338703E-01	1.825027E-02
5.407459E+03	-1.713185E+01	2.338432E-01	1.825577E-02
5.407659E+03	-1.713024E+01	2.338773E-01	1.826127E-02
5.407859E+03	-1.712919E+01	2.337117E-01	1.826677E-02
5.408059E+03	-1.712839E+01	2.307412E-01	1.827227E-02
5.408259E+03	-1.712762E+01	2.294406E-01	1.827777E-02
5.408459E+03	-1.712822E+01	2.299454E-01	1.828327E-02
5.408660E+03	-1.712817E+01	2.300594E-01	1.828879E-02
5.408860E+03	-1.712768E+01	2.298443E-01	1.829429E-02
5.409060E+03	-1.712635E+01	2.288576E-01	1.829979E-02
5.409260E+03	-1.712571E+01	2.281491E-01	1.830529E-02
5.409460E+03	-1.712579E+01	2.285312E-01	1.831079E-02
5.409659E+03	-1.712578E+01	2.275744E-01	1.831626E-02
5.409859E+03	-1.712610E+01	2.272705E-01	1.832176E-02
5.410060E+03	-1.712620E+01	2.280702E-01	1.832728E-02
5.410260E+03	-1.712551E+01	2.278727E-01	1.833278E-02
5.410459E+03	-1.712440E+01	2.271793E-01	1.833825E-02
5.410659E+03	-1.712346E+01	2.270142E-01	1.834375E-02
5.410859E+03	-1.712336E+01	2.271229E-01	1.834924E-02
5.411059E+03	-1.712360E+01	2.296329E-01	1.835474E-02
5.411259E+03	-1.712387E+01	2.300354E-01	1.836024E-02
5.411459E+03	-1.712389E+01	2.301471E-01	1.836573E-02
5.411659E+03	-1.712319E+01	2.298006E-01	1.837123E-02
5.411859E+03	-1.712352E+01	2.299931E-01	1.837673E-02
5.412059E+03	-1.712428E+01	2.297085E-01	1.838222E-02
5.412259E+03	-1.712386E+01	2.301436E-01	1.838772E-02
5.412459E+03	-1.712310E+01	2.297466E-01	1.839321E-02
5.412659E+03	-1.712257E+01	2.280623E-01	1.839871E-02
5.412859E+03	-1.712193E+01	2.279424E-01	1.840420E-02
5.413059E+03	-1.712183E+01	2.272191E-01	1.840970E-02
5.413259E+03	-1.712224E+01	2.260095E-01	1.841519E-02
5.413459E+03	-1.712278E+01	2.263526E-01	1.842069E-02
5.413659E+03	-1.712407E+01	2.261875E-01	1.842618E-02
5.413860E+03	-1.712491E+01	2.280141E-01	1.843170E-02
5.414060E+03	-1.712446E+01	2.285293E-01	1.843720E-02
5.414260E+03	-1.712478E+01	2.288810E-01	1.844269E-02
5.414460E+03	-1.712600E+01	2.250017E-01	1.844818E-02
5.414660E+03	-1.712657E+01	2.210978E-01	1.845368E-02
5.414860E+03	-1.712656E+01	2.207135E-01	1.845917E-02
5.415060E+03	-1.712561E+01	2.204404E-01	1.846466E-02
5.415260E+03	-1.712466E+01	2.196158E-01	1.847015E-02
5.415460E+03	-1.712358E+01	2.189085E-01	1.847565E-02
5.415660E+03	-1.712303E+01	2.187890E-01	1.848114E-02
5.415860E+03	-1.712347E+01	2.190027E-01	1.848663E-02
5.416060E+03	-1.712373E+01	2.180543E-01	1.849212E-02
5.416260E+03	-1.712359E+01	2.196327E-01	1.849761E-02
5.416460E+03	-1.712329E+01	2.180730E-01	1.850310E-02
5.416660E+03	-1.712266E+01	2.174922E-01	1.850860E-02
5.416860E+03	-1.712263E+01	2.186379E-01	1.851409E-02
5.417060E+03	-1.712274E+01	2.189150E-01	1.851958E-02
5.417260E+03	-1.712203E+01	2.188016E-01	1.852507E-02
5.417460E+03	-1.712100E+01	2.181979E-01	1.853056E-02
5.417660E+03	-1.712025E+01	2.182317E-01	1.853605E-02
5.417860E+03	-1.712025E+01	2.184583E-01	1.854154E-02
5.418060E+03	-1.712046E+01	2.184913E-01	1.854703E-02
5.418260E+03	-1.712055E+01	2.174129E-01	1.855252E-02
5.418460E+03	-1.712180E+01	2.196975E-01	1.855801E-02
5.418660E+03	-1.712332E+01	2.201337E-01	1.856350E-02
5.418860E+03	-1.712473E+01	2.211115E-01	1.856898E-02
5.419061E+03	-1.712590E+01	2.209583E-01	1.857450E-02
5.419261E+03	-1.712641E+01	2.208972E-01	1.857999E-02
5.419461E+03	-1.712581E+01	2.175669E-01	1.858548E-02
5.419661E+03	-1.712509E+01	2.155005E-01	1.859096E-02
5.419861E+03	-1.712494E+01	2.160771E-01	1.859645E-02
5.420261E+03	-1.712384E+01	2.150645E-01	1.860743E-02
5.420461E+03	-1.712248E+01	2.155201E-01	1.861291E-02
5.420661E+03	-1.712167E+01	2.151040E-01	1.861840E-02
5.420861E+03	-1.712083E+01	2.143331E-01	1.862389E-02
5.421061E+03	-1.712068E+01	2.157893E-01	1.862938E-02
5.421261E+03	-1.712060E+01	2.159224E-01	1.863486E-02
5.421461E+03	-1.712048E+01	2.161041E-01	1.864035E-02
5.421661E+03	-1.712016E+01	2.203294E-01	1.864583E-02
5.421861E+03	-1.712123E+01	2.207981E-01	1.865132E-02
5.422060E+03	-1.712132E+01	2.212599E-01	1.865678E-02
5.422261E+03	-1.712120E+01	2.220766E-01	1.866229E-02
5.422461E+03	-1.712092E+01	2.222453E-01	1.866778E-02
5.422660E+03	-1.711979E+01	2.216693E-01	1.867323E-02
5.422860E+03	-1.712049E+01	2.219779E-01	1.867872E-02
5.423060E+03	-1.712188E+01	2.222861E-01	1.868420E-02
5.423460E+03	-1.712270E+01	2.236734E-01	1.869517E-02
5.423660E+03	-1.712337E+01	2.241076E-01	1.870066E-02
5.423860E+03	-1.712301E+01	2.240139E-01	1.870614E-02
5.424061E+03	-1.712305E+01	2.206119E-01	1.871165E-02
5.424261E+03	-1.712306E+01	2.199341E-01	1.871713E-02
5.424461E+03	-1.712178E+01	2.178037E-01	1.872262E-02
5.424661E+03	-1.712128E+01	2.175011E-01	1.872810E-02
5.424861E+03	-1.712181E+01	2.178395E-01	1.873358E-02
5.425061E+03	-1.712223E+01	2.173977E-01	1.873907E-02
5.425661E+03	-1.712313E+01	2.173004E-01	1.875551E-02
5.425861E+03	-1.712380E+01	2.170591E-01	1.876099E-02
5.426061E+03	-1.712502E+01	2.176777E-01	1.876648E-02
5.426261E+03	-1.712480E+01	2.173175E-01	1.877196E-02
5.426661E+03	-1.712374E+01	2.163179E-01	1.878292E-02
5.426861E+03	-1.712307E+01	2.157324E-01	1.878840E-02
5.427061E+03	-1.712302E+01	2.170397E-01	1.879388E-02
5.427261E+03	-1.712342E+01	2.164784E-01	1.879936E-02
5.427461E+03	-1.712438E+01	2.171767E-01	1.880484E-02
5.427661E+03	-1.712474E+01	2.176578E-01	1.881032E-02
5.427861E+03	-1.712308E+01	2.160941E-01	1.881580E-02
5.428061E+03	-1.712135E+01	2.147798E-01	1.882128E-02
5.428261E+03	-1.712156E+01	2.135148E-01	1.882676E-02
5.428461E+03	-1.712208E+01	2.138715E-01	1.883224E-02
5.428661E+03	-1.712245E+01	2.136896E-01	1.883772E-02
5.428861E+03	-1.712264E+01	2.138444E-01	1.884320E-02
5.429061E+03	-1.712352E+01	2.144676E-01	1.884867E-02
5.429262E+03	-1.712349E+01	2.145428E-01	1.885418E-02
5.429462E+03	-1.712316E+01	2.150927E-01	1.885966E-02
5.429662E+03	-1.712362E+01	2.159752E-01	1.886514E-02
5.429862E+03	-1.712353E+01	2.159983E-01	1.887061E-02
5.430062E+03	-1.712286E+01	2.152993E-01	1.887609E-02
5.430262E+03	-1.712240E+01	2.149236E-01	1.888157E-02
5.430462E+03	-1.712189E+01	2.145521E-01	1.888705E-02
5.430662E+03	-1.712159E+01	2.149244E-01	1.889252E-02
5.430862E+03	-1.712180E+01	2.140714E-01	1.889800E-02
5.431062E+03	-1.712256E+01	2.144276E-01	1.890348E-02
5.431262E+03	-1.712474E+01	2.152584E-01	1.890895E-02
5.431462E+03	-1.712713E+01	2.167489E-01	1.891443E-02
5.431662E+03	-1.712783E+01	2.215784E-01	1.891990E-02
5.431862E+03	-1.712813E+01	2.215551E-01	1.892538E-02
5.432062E+03	-1.712889E+01	2.219496E-01	1.893086E-02
5.432262E+03	-1.712934E+01	2.208661E-01	1.893633E-02
5.432462E+03	-1.712963E+01	2.217990E-01	1.894181E-02
5.432662E+03	-1.712959E+01	2.218946E-01	1.894728E-02
5.432862E+03	-1.712976E+01	2.204923E-01	1.895276E-02
5.433062E+03	-1.713039E+01	2.191307E-01	1.895823E-02
5.433262E+03	-1.713087E+01	2.191993E-01	1.896371E-02
5.433462E+03	-1.713120E+01	2.193537E-01	1.896918E-02
5.433662E+03	-1.713183E+01	2.222555E-01	1.897465E-02
5.433862E+03	-1.713246E+01	2.229563E-01	1.898013E-02
5.434062E+03	-1.713269E+01	2.194381E-01	1.898560E-02
5.434261E+03	-1.713272E+01	2.208789E-01	1.899105E-02
5.434462E+03	-1.713376E+01	2.203497E-01	1.899655E-02
5.434663E+03	-1.713570E+01	2.215326E-01	1.900205E-02
5.434863E+03	-1.713661E+01	2.214241E-01	1.900752E-02
5.435062E+03	-1.713589E+01	2.202245E-01	1.901302E-02
