#wls	flux	fluxerr	mangling_mask
4.777179E+03	-1.705990E+01	1.971519E-01	1.486428E-02
4.777379E+03	-1.705954E+01	1.971527E-01	1.486904E-02
4.777579E+03	-1.705876E+01	1.987912E-01	1.487379E-02
4.777779E+03	-1.705860E+01	1.988009E-01	1.487854E-02
4.777979E+03	-1.705946E+01	2.017257E-01	1.488330E-02
4.778179E+03	-1.705962E+01	2.041261E-01	1.488805E-02
4.778379E+03	-1.705935E+01	2.040465E-01	1.489280E-02
4.778579E+03	-1.705888E+01	2.042572E-01	1.489756E-02
4.778779E+03	-1.705709E+01	2.034247E-01	1.490231E-02
4.778979E+03	-1.705636E+01	2.032460E-01	1.490706E-02
4.779179E+03	-1.705706E+01	2.038289E-01	1.491182E-02
4.779379E+03	-1.705701E+01	2.037311E-01	1.491657E-02
4.779579E+03	-1.705660E+01	2.035265E-01	1.492132E-02
4.779779E+03	-1.705540E+01	2.049503E-01	1.492607E-02
4.779979E+03	-1.705515E+01	2.061046E-01	1.493082E-02
4.780179E+03	-1.705589E+01	2.064360E-01	1.493558E-02
4.780379E+03	-1.705621E+01	2.059473E-01	1.494033E-02
4.780579E+03	-1.705578E+01	2.056484E-01	1.494508E-02
4.780779E+03	-1.705579E+01	2.055955E-01	1.494983E-02
4.780979E+03	-1.705646E+01	2.059529E-01	1.495458E-02
4.781180E+03	-1.705704E+01	2.064006E-01	1.495935E-02
4.781380E+03	-1.705755E+01	2.062790E-01	1.496410E-02
4.781580E+03	-1.705688E+01	2.057554E-01	1.496885E-02
4.781780E+03	-1.705602E+01	2.050277E-01	1.497360E-02
4.781980E+03	-1.705522E+01	2.044711E-01	1.497835E-02
4.782180E+03	-1.705453E+01	2.042874E-01	1.498310E-02
4.782380E+03	-1.705458E+01	2.042794E-01	1.498785E-02
4.782580E+03	-1.705422E+01	2.030585E-01	1.499260E-02
4.782780E+03	-1.705313E+01	2.008671E-01	1.499735E-02
4.782980E+03	-1.705331E+01	2.008602E-01	1.500210E-02
4.783180E+03	-1.705434E+01	2.014113E-01	1.500685E-02
4.783380E+03	-1.705541E+01	2.021028E-01	1.501160E-02
4.783580E+03	-1.705558E+01	2.022855E-01	1.501634E-02
4.783780E+03	-1.705535E+01	2.018879E-01	1.502109E-02
4.783980E+03	-1.705629E+01	2.026269E-01	1.502584E-02
4.784180E+03	-1.705711E+01	2.018847E-01	1.503059E-02
4.784380E+03	-1.705666E+01	2.014906E-01	1.503533E-02
4.784579E+03	-1.705515E+01	2.000224E-01	1.504006E-02
4.784779E+03	-1.705456E+01	1.996160E-01	1.504480E-02
4.784980E+03	-1.705432E+01	1.986401E-01	1.504958E-02
4.785180E+03	-1.705439E+01	2.005829E-01	1.505432E-02
4.785379E+03	-1.705454E+01	1.994649E-01	1.505904E-02
4.785579E+03	-1.705318E+01	1.994708E-01	1.506379E-02
4.785779E+03	-1.705143E+01	1.981825E-01	1.506854E-02
4.785979E+03	-1.705106E+01	1.962764E-01	1.507328E-02
4.786179E+03	-1.705155E+01	1.963387E-01	1.507803E-02
4.786379E+03	-1.705188E+01	1.962703E-01	1.508277E-02
4.786579E+03	-1.705265E+01	1.963410E-01	1.508752E-02
4.786779E+03	-1.705310E+01	1.965683E-01	1.509226E-02
4.786979E+03	-1.705339E+01	1.966810E-01	1.509701E-02
4.787179E+03	-1.705318E+01	1.964965E-01	1.510175E-02
4.787379E+03	-1.705154E+01	1.996122E-01	1.510650E-02
4.787579E+03	-1.704952E+01	1.985451E-01	1.511124E-02
4.787779E+03	-1.704874E+01	1.978556E-01	1.511598E-02
4.787980E+03	-1.704877E+01	2.002048E-01	1.512075E-02
4.788180E+03	-1.704940E+01	2.051700E-01	1.512550E-02
4.788380E+03	-1.705010E+01	2.071879E-01	1.513024E-02
4.788580E+03	-1.705019E+01	2.057845E-01	1.513498E-02
4.788780E+03	-1.705006E+01	2.050842E-01	1.513973E-02
4.788980E+03	-1.705015E+01	2.065438E-01	1.514447E-02
4.789180E+03	-1.705025E+01	2.064925E-01	1.514921E-02
4.789380E+03	-1.705068E+01	2.069656E-01	1.515395E-02
4.789580E+03	-1.705142E+01	2.074238E-01	1.515870E-02
4.789780E+03	-1.705247E+01	2.087505E-01	1.516344E-02
4.789980E+03	-1.705215E+01	2.095186E-01	1.516818E-02
4.790180E+03	-1.705158E+01	2.083899E-01	1.517292E-02
4.790380E+03	-1.705202E+01	2.085806E-01	1.517766E-02
4.790580E+03	-1.705268E+01	2.079889E-01	1.518240E-02
4.790780E+03	-1.705268E+01	2.073057E-01	1.518714E-02
4.790980E+03	-1.705209E+01	2.064615E-01	1.519188E-02
4.791180E+03	-1.705152E+01	2.053091E-01	1.519663E-02
4.791380E+03	-1.705200E+01	2.052097E-01	1.520137E-02
4.791580E+03	-1.705239E+01	2.058324E-01	1.520611E-02
4.791780E+03	-1.705221E+01	2.053790E-01	1.521085E-02
4.791980E+03	-1.705166E+01	2.056486E-01	1.521559E-02
4.792180E+03	-1.705028E+01	2.058625E-01	1.522033E-02
4.792380E+03	-1.704886E+01	2.044715E-01	1.522506E-02
4.792580E+03	-1.704790E+01	2.024232E-01	1.522980E-02
4.792780E+03	-1.704826E+01	2.039463E-01	1.523454E-02
4.792980E+03	-1.704939E+01	2.044587E-01	1.523928E-02
4.793180E+03	-1.705042E+01	2.049304E-01	1.524402E-02
4.793380E+03	-1.705050E+01	2.033478E-01	1.524876E-02
4.793580E+03	-1.705080E+01	1.998599E-01	1.525350E-02
4.793780E+03	-1.705194E+01	1.987758E-01	1.525823E-02
4.793980E+03	-1.705270E+01	1.996514E-01	1.526297E-02
4.794180E+03	-1.705299E+01	1.992636E-01	1.526771E-02
4.794380E+03	-1.705357E+01	1.990362E-01	1.527245E-02
4.794580E+03	-1.705360E+01	1.980196E-01	1.527718E-02
4.794781E+03	-1.705393E+01	1.987766E-01	1.528195E-02
4.794981E+03	-1.705441E+01	1.988242E-01	1.528668E-02
4.795181E+03	-1.705489E+01	1.990452E-01	1.529142E-02
4.795381E+03	-1.705567E+01	1.991485E-01	1.529616E-02
4.795581E+03	-1.705602E+01	1.994505E-01	1.530089E-02
4.795781E+03	-1.705531E+01	1.990395E-01	1.530563E-02
4.795981E+03	-1.705565E+01	1.992138E-01	1.531036E-02
4.796181E+03	-1.705636E+01	1.997186E-01	1.531510E-02
4.796381E+03	-1.705582E+01	2.000839E-01	1.531983E-02
4.796581E+03	-1.705665E+01	2.003031E-01	1.532457E-02
4.796780E+03	-1.705701E+01	2.001054E-01	1.532928E-02
4.796980E+03	-1.705649E+01	2.002219E-01	1.533402E-02
4.797181E+03	-1.705657E+01	2.004111E-01	1.533877E-02
4.797381E+03	-1.705729E+01	2.008500E-01	1.534351E-02
4.797580E+03	-1.705821E+01	2.023274E-01	1.534822E-02
4.797780E+03	-1.705913E+01	2.040456E-01	1.535295E-02
4.797980E+03	-1.705928E+01	2.061758E-01	1.535769E-02
4.798180E+03	-1.705896E+01	2.064119E-01	1.536242E-02
4.798380E+03	-1.705906E+01	2.064124E-01	1.536715E-02
4.798580E+03	-1.705872E+01	2.058680E-01	1.537189E-02
4.798780E+03	-1.705763E+01	2.047065E-01	1.537662E-02
4.798980E+03	-1.705775E+01	2.057994E-01	1.538135E-02
4.799180E+03	-1.705769E+01	2.057666E-01	1.538609E-02
4.799380E+03	-1.705711E+01	2.062017E-01	1.539082E-02
4.799580E+03	-1.705591E+01	2.070010E-01	1.539555E-02
4.799780E+03	-1.705581E+01	2.071894E-01	1.540028E-02
4.799980E+03	-1.705680E+01	2.083415E-01	1.540501E-02
4.800180E+03	-1.705637E+01	2.092195E-01	1.540975E-02
4.800380E+03	-1.705620E+01	2.096198E-01	1.541448E-02
4.800580E+03	-1.705638E+01	2.104116E-01	1.541921E-02
4.800780E+03	-1.705597E+01	2.132350E-01	1.542394E-02
4.800980E+03	-1.705639E+01	2.134361E-01	1.542867E-02
4.801180E+03	-1.705643E+01	2.134233E-01	1.543340E-02
4.801380E+03	-1.705532E+01	2.135784E-01	1.543813E-02
4.801581E+03	-1.705476E+01	2.134561E-01	1.544289E-02
4.801781E+03	-1.705554E+01	2.149465E-01	1.544762E-02
4.801981E+03	-1.705623E+01	2.169610E-01	1.545235E-02
4.802181E+03	-1.705576E+01	2.182730E-01	1.545708E-02
4.802381E+03	-1.705543E+01	2.188982E-01	1.546181E-02
4.802581E+03	-1.705510E+01	2.190362E-01	1.546654E-02
4.802781E+03	-1.705447E+01	2.208980E-01	1.547126E-02
4.803381E+03	-1.705400E+01	2.208323E-01	1.548545E-02
4.803581E+03	-1.705428E+01	2.227388E-01	1.549018E-02
4.803781E+03	-1.705427E+01	2.228036E-01	1.549491E-02
4.803981E+03	-1.705437E+01	2.230245E-01	1.549963E-02
4.804181E+03	-1.705486E+01	2.230126E-01	1.550436E-02
4.804381E+03	-1.705495E+01	2.225526E-01	1.550909E-02
4.804581E+03	-1.705423E+01	2.219626E-01	1.551382E-02
4.804781E+03	-1.705302E+01	2.214468E-01	1.551854E-02
4.804981E+03	-1.705406E+01	2.204778E-01	1.552327E-02
4.805181E+03	-1.705448E+01	2.196152E-01	1.552800E-02
4.805381E+03	-1.705321E+01	2.200983E-01	1.553272E-02
4.805581E+03	-1.705267E+01	2.208615E-01	1.553745E-02
4.805781E+03	-1.705288E+01	2.214549E-01	1.554218E-02
4.805981E+03	-1.705325E+01	2.220909E-01	1.554690E-02
4.806181E+03	-1.705424E+01	2.221671E-01	1.555163E-02
4.806381E+03	-1.705522E+01	2.227858E-01	1.555635E-02
4.806581E+03	-1.705527E+01	2.230437E-01	1.556108E-02
4.806781E+03	-1.705471E+01	2.229216E-01	1.556581E-02
4.806981E+03	-1.705369E+01	2.225438E-01	1.557053E-02
4.807181E+03	-1.705358E+01	2.225241E-01	1.557526E-02
4.807381E+03	-1.705430E+01	2.212871E-01	1.557998E-02
4.807581E+03	-1.705492E+01	2.215005E-01	1.558470E-02
4.807781E+03	-1.705556E+01	2.218386E-01	1.558943E-02
4.807981E+03	-1.705549E+01	2.217326E-01	1.559415E-02
4.808181E+03	-1.705516E+01	2.214720E-01	1.559888E-02
4.808382E+03	-1.705548E+01	2.211125E-01	1.560362E-02
4.808582E+03	-1.705573E+01	2.212328E-01	1.560835E-02
4.808782E+03	-1.705659E+01	2.207404E-01	1.561307E-02
4.808981E+03	-1.705756E+01	2.216457E-01	1.561777E-02
4.809181E+03	-1.705717E+01	2.207547E-01	1.562249E-02
4.809382E+03	-1.705670E+01	2.206139E-01	1.562724E-02
4.809582E+03	-1.705679E+01	2.205152E-01	1.563196E-02
4.809781E+03	-1.705661E+01	2.212102E-01	1.563666E-02
4.810181E+03	-1.705655E+01	2.213652E-01	1.564610E-02
4.810381E+03	-1.705647E+01	2.215385E-01	1.565083E-02
4.810581E+03	-1.705635E+01	2.231498E-01	1.565555E-02
4.810781E+03	-1.705610E+01	2.234290E-01	1.566027E-02
4.810981E+03	-1.705630E+01	2.246558E-01	1.566499E-02
4.811181E+03	-1.705710E+01	2.262041E-01	1.566971E-02
4.811381E+03	-1.705829E+01	2.275274E-01	1.567443E-02
4.811581E+03	-1.705890E+01	2.279921E-01	1.567915E-02
4.811781E+03	-1.705788E+01	2.265139E-01	1.568387E-02
4.811981E+03	-1.705697E+01	2.292170E-01	1.568859E-02
4.812181E+03	-1.705663E+01	2.297425E-01	1.569331E-02
4.812381E+03	-1.705609E+01	2.288761E-01	1.569803E-02
4.812581E+03	-1.705604E+01	2.289679E-01	1.570275E-02
4.812781E+03	-1.705690E+01	2.294086E-01	1.570747E-02
4.812981E+03	-1.705685E+01	2.290745E-01	1.571219E-02
4.813181E+03	-1.705729E+01	2.299770E-01	1.571691E-02
4.813381E+03	-1.705792E+01	2.302424E-01	1.572163E-02
4.813581E+03	-1.705792E+01	2.296187E-01	1.572635E-02
4.813781E+03	-1.705781E+01	2.296345E-01	1.573106E-02
4.813981E+03	-1.705740E+01	2.294328E-01	1.573578E-02
4.814181E+03	-1.705730E+01	2.293926E-01	1.574050E-02
4.814381E+03	-1.705779E+01	2.279662E-01	1.574522E-02
4.814581E+03	-1.705810E+01	2.279927E-01	1.574993E-02
4.814981E+03	-1.705716E+01	2.291496E-01	1.575937E-02
4.815182E+03	-1.705673E+01	2.278564E-01	1.576411E-02
4.815382E+03	-1.705684E+01	2.278870E-01	1.576883E-02
4.815582E+03	-1.705696E+01	2.279307E-01	1.577354E-02
4.815782E+03	-1.705670E+01	2.269322E-01	1.577826E-02
4.815982E+03	-1.705674E+01	2.274651E-01	1.578298E-02
4.816182E+03	-1.705693E+01	2.275072E-01	1.578769E-02
4.816382E+03	-1.705605E+01	2.271353E-01	1.579241E-02
4.816582E+03	-1.705669E+01	2.277192E-01	1.579712E-02
4.816782E+03	-1.705791E+01	2.287908E-01	1.580184E-02
4.816982E+03	-1.705748E+01	2.273119E-01	1.580655E-02
4.817182E+03	-1.705702E+01	2.257480E-01	1.581127E-02
4.817382E+03	-1.705745E+01	2.258655E-01	1.581598E-02
4.817582E+03	-1.705759E+01	2.266320E-01	1.582070E-02
4.817782E+03	-1.705763E+01	2.250089E-01	1.582541E-02
4.817982E+03	-1.705873E+01	2.260321E-01	1.583013E-02
4.818182E+03	-1.705878E+01	2.246957E-01	1.583484E-02
4.818382E+03	-1.705810E+01	2.223152E-01	1.583955E-02
4.818582E+03	-1.705730E+01	2.211781E-01	1.584427E-02
4.818782E+03	-1.705682E+01	2.208097E-01	1.584898E-02
4.818982E+03	-1.705656E+01	2.207796E-01	1.585369E-02
4.819182E+03	-1.705709E+01	2.209272E-01	1.585841E-02
4.819382E+03	-1.705664E+01	2.207989E-01	1.586312E-02
4.819782E+03	-1.705566E+01	2.214239E-01	1.587255E-02
4.819982E+03	-1.705551E+01	2.217389E-01	1.587726E-02
4.820182E+03	-1.705548E+01	2.198338E-01	1.588197E-02
4.820382E+03	-1.705595E+01	2.196908E-01	1.588668E-02
4.820582E+03	-1.705641E+01	2.215589E-01	1.589139E-02
4.820782E+03	-1.705645E+01	2.219107E-01	1.589610E-02
4.820981E+03	-1.705623E+01	2.230582E-01	1.590079E-02
4.821181E+03	-1.705534E+01	2.225996E-01	1.590550E-02
4.821382E+03	-1.705481E+01	2.225094E-01	1.591024E-02
4.821582E+03	-1.705541E+01	2.226192E-01	1.591495E-02
4.821982E+03	-1.705629E+01	2.232770E-01	1.592437E-02
4.822182E+03	-1.705645E+01	2.246318E-01	1.592908E-02
4.822382E+03	-1.705640E+01	2.256167E-01	1.593379E-02
4.822582E+03	-1.705614E+01	2.254690E-01	1.593850E-02
4.822782E+03	-1.705674E+01	2.255115E-01	1.594321E-02
4.822982E+03	-1.705631E+01	2.258112E-01	1.594792E-02
4.823182E+03	-1.705553E+01	2.252992E-01	1.595263E-02
4.823382E+03	-1.705517E+01	2.250942E-01	1.595734E-02
4.823582E+03	-1.705491E+01	2.262174E-01	1.596204E-02
4.823782E+03	-1.705466E+01	2.270331E-01	1.596675E-02
4.823982E+03	-1.705451E+01	2.265962E-01	1.597146E-02
4.824182E+03	-1.705407E+01	2.265589E-01	1.597617E-02
4.824382E+03	-1.705246E+01	2.254517E-01	1.598088E-02
4.824982E+03	-1.705170E+01	2.244993E-01	1.599500E-02
4.825182E+03	-1.705197E+01	2.245994E-01	1.599971E-02
4.825382E+03	-1.705362E+01	2.255889E-01	1.600441E-02
4.825582E+03	-1.705457E+01	2.273354E-01	1.600912E-02
4.825782E+03	-1.705429E+01	2.278799E-01	1.601383E-02
4.825982E+03	-1.705349E+01	2.277891E-01	1.601853E-02
4.826182E+03	-1.705322E+01	2.262698E-01	1.602324E-02
4.826382E+03	-1.705433E+01	2.271693E-01	1.602795E-02
4.826582E+03	-1.705613E+01	2.299553E-01	1.603265E-02
4.826782E+03	-1.705755E+01	2.314163E-01	1.603736E-02
4.826982E+03	-1.705777E+01	2.313488E-01	1.604206E-02
4.827182E+03	-1.705848E+01	2.317721E-01	1.604677E-02
4.827382E+03	-1.706001E+01	2.333385E-01	1.605147E-02
4.827582E+03	-1.706049E+01	2.342547E-01	1.605618E-02
4.827782E+03	-1.706107E+01	2.349314E-01	1.606088E-02
4.827982E+03	-1.706178E+01	2.353232E-01	1.606559E-02
4.828182E+03	-1.706209E+01	2.350871E-01	1.607029E-02
4.828382E+03	-1.706210E+01	2.308430E-01	1.607500E-02
4.828783E+03	-1.706271E+01	2.320113E-01	1.608443E-02
4.828983E+03	-1.706360E+01	2.344138E-01	1.608913E-02
4.829183E+03	-1.706371E+01	2.335419E-01	1.609383E-02
4.829383E+03	-1.706328E+01	2.286499E-01	1.609854E-02
4.829583E+03	-1.706382E+01	2.267692E-01	1.610324E-02
4.829783E+03	-1.706423E+01	2.269018E-01	1.610794E-02
4.829983E+03	-1.706319E+01	2.257853E-01	1.611264E-02
4.830183E+03	-1.706163E+01	2.238719E-01	1.611735E-02
4.830383E+03	-1.706113E+01	2.239868E-01	1.612205E-02
4.830583E+03	-1.706177E+01	2.240347E-01	1.612675E-02
4.830783E+03	-1.706201E+01	2.243097E-01	1.613145E-02
4.830983E+03	-1.706165E+01	2.232616E-01	1.613615E-02
4.831183E+03	-1.706111E+01	2.234145E-01	1.614086E-02
4.831383E+03	-1.706091E+01	2.250556E-01	1.614556E-02
4.831583E+03	-1.706107E+01	2.251403E-01	1.615026E-02
4.831783E+03	-1.706085E+01	2.250547E-01	1.615496E-02
4.831983E+03	-1.706056E+01	2.255142E-01	1.615966E-02
4.832183E+03	-1.706052E+01	2.255922E-01	1.616436E-02
4.832383E+03	-1.706046E+01	2.248657E-01	1.616906E-02
4.832783E+03	-1.706039E+01	2.266291E-01	1.617846E-02
4.832983E+03	-1.706091E+01	2.290075E-01	1.618316E-02
4.833182E+03	-1.706100E+01	2.291172E-01	1.618783E-02
4.833382E+03	-1.706110E+01	2.289283E-01	1.619253E-02
4.833583E+03	-1.706119E+01	2.288522E-01	1.619726E-02
4.833783E+03	-1.706136E+01	2.289136E-01	1.620195E-02
4.833983E+03	-1.706155E+01	2.298380E-01	1.620665E-02
4.834182E+03	-1.706110E+01	2.272869E-01	1.621133E-02
4.834382E+03	-1.705952E+01	2.266612E-01	1.621603E-02
4.834982E+03	-1.705849E+01	2.261450E-01	1.623012E-02
4.835182E+03	-1.705801E+01	2.258946E-01	1.623482E-02
4.835383E+03	-1.705807E+01	2.260053E-01	1.623954E-02
4.835583E+03	-1.705768E+01	2.258506E-01	1.624424E-02
4.835783E+03	-1.705711E+01	2.252347E-01	1.624893E-02
4.835983E+03	-1.705688E+01	2.262461E-01	1.625363E-02
4.836183E+03	-1.705670E+01	2.250654E-01	1.625833E-02
4.836383E+03	-1.705662E+01	2.251014E-01	1.626302E-02
4.836583E+03	-1.705608E+01	2.243048E-01	1.626772E-02
4.836783E+03	-1.705495E+01	2.238739E-01	1.627241E-02
4.837183E+03	-1.705361E+01	2.244562E-01	1.628180E-02
4.837383E+03	-1.705329E+01	2.272283E-01	1.628650E-02
4.837583E+03	-1.705325E+01	2.272863E-01	1.629120E-02
4.837783E+03	-1.705298E+01	2.282280E-01	1.629589E-02
4.837983E+03	-1.705243E+01	2.280567E-01	1.630058E-02
4.838183E+03	-1.705218E+01	2.277394E-01	1.630528E-02
4.838583E+03	-1.705244E+01	2.278476E-01	1.631467E-02
4.838783E+03	-1.705220E+01	2.276602E-01	1.631936E-02
4.838983E+03	-1.705254E+01	2.278660E-01	1.632406E-02
4.839183E+03	-1.705165E+01	2.277271E-01	1.632875E-02
4.839383E+03	-1.705098E+01	2.271393E-01	1.633344E-02
4.839583E+03	-1.705062E+01	2.258811E-01	1.633814E-02
4.839783E+03	-1.705112E+01	2.250089E-01	1.634283E-02
4.839983E+03	-1.705170E+01	2.246285E-01	1.634752E-02
4.840183E+03	-1.705096E+01	2.241518E-01	1.635221E-02
4.840383E+03	-1.705047E+01	2.241777E-01	1.635691E-02
4.840583E+03	-1.705049E+01	2.241749E-01	1.636160E-02
4.840783E+03	-1.705027E+01	2.249479E-01	1.636629E-02
4.840983E+03	-1.705033E+01	2.284723E-01	1.637098E-02
4.841183E+03	-1.704978E+01	2.278329E-01	1.637567E-02
4.841383E+03	-1.704943E+01	2.288688E-01	1.638037E-02
4.841583E+03	-1.704968E+01	2.283547E-01	1.638506E-02
4.841783E+03	-1.704947E+01	2.293173E-01	1.638975E-02
4.841983E+03	-1.704966E+01	2.312200E-01	1.639444E-02
4.842184E+03	-1.704912E+01	2.304251E-01	1.639915E-02
4.842384E+03	-1.704941E+01	2.300910E-01	1.640384E-02
4.842984E+03	-1.705067E+01	2.304146E-01	1.641791E-02
4.843184E+03	-1.705115E+01	2.299282E-01	1.642260E-02
4.843384E+03	-1.705149E+01	2.278393E-01	1.642729E-02
4.843584E+03	-1.705120E+01	2.292628E-01	1.643198E-02
4.843784E+03	-1.705095E+01	2.298461E-01	1.643667E-02
4.843984E+03	-1.705108E+01	2.292441E-01	1.644136E-02
4.844184E+03	-1.705097E+01	2.290414E-01	1.644605E-02
4.844384E+03	-1.705185E+01	2.285481E-01	1.645074E-02
4.844584E+03	-1.705167E+01	2.281278E-01	1.645543E-02
4.844784E+03	-1.705091E+01	2.284252E-01	1.646011E-02
4.844984E+03	-1.705088E+01	2.279021E-01	1.646480E-02
4.845184E+03	-1.705087E+01	2.271029E-01	1.646949E-02
4.845383E+03	-1.705050E+01	2.241310E-01	1.647415E-02
4.845583E+03	-1.705048E+01	2.238267E-01	1.647884E-02
4.845783E+03	-1.705037E+01	2.232355E-01	1.648353E-02
4.845984E+03	-1.705103E+01	2.246379E-01	1.648824E-02
4.846184E+03	-1.705140E+01	2.245827E-01	1.649292E-02
4.846383E+03	-1.705085E+01	2.244074E-01	1.649759E-02
4.846583E+03	-1.705073E+01	2.245039E-01	1.650227E-02
4.846783E+03	-1.704958E+01	2.245427E-01	1.650696E-02
4.846983E+03	-1.704833E+01	2.239592E-01	1.651165E-02
4.847183E+03	-1.704874E+01	2.256420E-01	1.651633E-02
4.847383E+03	-1.704860E+01	2.251684E-01	1.652102E-02
4.847583E+03	-1.704794E+01	2.231441E-01	1.652570E-02
4.847783E+03	-1.704869E+01	2.220259E-01	1.653039E-02
4.847983E+03	-1.704990E+01	2.224260E-01	1.653507E-02
4.848183E+03	-1.704978E+01	2.248317E-01	1.653976E-02
4.848383E+03	-1.704828E+01	2.264710E-01	1.654444E-02
4.848583E+03	-1.704681E+01	2.260709E-01	1.654913E-02
4.848783E+03	-1.704606E+01	2.256269E-01	1.655381E-02
4.848984E+03	-1.704603E+01	2.255930E-01	1.655889E-02
4.849184E+03	-1.704511E+01	2.250686E-01	1.656397E-02
4.849384E+03	-1.704471E+01	2.256403E-01	1.656906E-02
4.849584E+03	-1.704486E+01	2.260255E-01	1.657414E-02
4.849784E+03	-1.704451E+01	2.265002E-01	1.657922E-02
4.849984E+03	-1.704338E+01	2.303984E-01	1.658430E-02
4.850184E+03	-1.704269E+01	2.336299E-01	1.658938E-02
4.850384E+03	-1.704249E+01	2.341112E-01	1.659446E-02
4.850584E+03	-1.704231E+01	2.340169E-01	1.659954E-02
4.850784E+03	-1.704210E+01	2.338824E-01	1.660462E-02
4.850984E+03	-1.704117E+01	2.331070E-01	1.660970E-02
4.851184E+03	-1.703949E+01	2.319436E-01	1.661478E-02
4.851384E+03	-1.703822E+01	2.311061E-01	1.661986E-02
4.851584E+03	-1.703786E+01	2.307217E-01	1.662494E-02
4.851784E+03	-1.703834E+01	2.311728E-01	1.663002E-02
4.851984E+03	-1.703958E+01	2.305272E-01	1.663509E-02
4.852184E+03	-1.703991E+01	2.307442E-01	1.664017E-02
4.852384E+03	-1.703929E+01	2.302281E-01	1.664525E-02
4.852584E+03	-1.703922E+01	2.308159E-01	1.665033E-02
4.852784E+03	-1.704020E+01	2.323322E-01	1.665541E-02
4.852984E+03	-1.704111E+01	2.311555E-01	1.666048E-02
4.853184E+03	-1.704075E+01	2.295428E-01	1.666556E-02
4.853384E+03	-1.704030E+01	2.287858E-01	1.667064E-02
4.853584E+03	-1.704007E+01	2.285069E-01	1.667572E-02
4.853784E+03	-1.704069E+01	2.286943E-01	1.668079E-02
4.853984E+03	-1.704161E+01	2.259856E-01	1.668587E-02
4.854184E+03	-1.704107E+01	2.249855E-01	1.669095E-02
4.854384E+03	-1.704074E+01	2.252652E-01	1.669602E-02
4.854584E+03	-1.704046E+01	2.250198E-01	1.670110E-02
4.854784E+03	-1.703974E+01	2.258012E-01	1.670617E-02
4.854984E+03	-1.703880E+01	2.281545E-01	1.671125E-02
4.855184E+03	-1.703768E+01	2.280933E-01	1.671632E-02
4.855384E+03	-1.703680E+01	2.262878E-01	1.672140E-02
4.855584E+03	-1.703659E+01	2.264264E-01	1.672647E-02
4.855785E+03	-1.703614E+01	2.267916E-01	1.673157E-02
4.855985E+03	-1.703714E+01	2.272132E-01	1.673665E-02
4.856185E+03	-1.703862E+01	2.279714E-01	1.674172E-02
4.856385E+03	-1.703925E+01	2.283015E-01	1.674680E-02
4.856585E+03	-1.703918E+01	2.276593E-01	1.675187E-02
4.856785E+03	-1.703902E+01	2.267217E-01	1.675695E-02
4.856985E+03	-1.703783E+01	2.269791E-01	1.676202E-02
4.857185E+03	-1.703623E+01	2.262978E-01	1.676709E-02
4.857385E+03	-1.703560E+01	2.259341E-01	1.677216E-02
4.857584E+03	-1.703625E+01	2.260991E-01	1.677721E-02
4.857784E+03	-1.703626E+01	2.259269E-01	1.678228E-02
4.857984E+03	-1.703565E+01	2.262088E-01	1.678736E-02
4.858185E+03	-1.703494E+01	2.251502E-01	1.679245E-02
4.858385E+03	-1.703390E+01	2.260778E-01	1.679753E-02
4.858584E+03	-1.703311E+01	2.249929E-01	1.680257E-02
4.858784E+03	-1.703300E+01	2.251622E-01	1.680764E-02
4.858984E+03	-1.703345E+01	2.253568E-01	1.681272E-02
4.859184E+03	-1.703426E+01	2.258428E-01	1.681779E-02
4.859384E+03	-1.703495E+01	2.254623E-01	1.682286E-02
4.859584E+03	-1.703469E+01	2.256205E-01	1.682793E-02
4.859784E+03	-1.703541E+01	2.254002E-01	1.683300E-02
4.859984E+03	-1.703683E+01	2.264369E-01	1.683807E-02
4.860184E+03	-1.703723E+01	2.283714E-01	1.684314E-02
4.860384E+03	-1.703663E+01	2.288712E-01	1.684821E-02
4.860584E+03	-1.703689E+01	2.289856E-01	1.685328E-02
4.860784E+03	-1.703744E+01	2.294212E-01	1.685835E-02
4.860984E+03	-1.703722E+01	2.294569E-01	1.686342E-02
4.861184E+03	-1.703682E+01	2.294188E-01	1.686849E-02
4.861384E+03	-1.703685E+01	2.292113E-01	1.687356E-02
4.861584E+03	-1.703729E+01	2.295996E-01	1.687862E-02
4.861784E+03	-1.703731E+01	2.297820E-01	1.688369E-02
4.861984E+03	-1.703738E+01	2.281858E-01	1.688876E-02
4.862184E+03	-1.703796E+01	2.274927E-01	1.689383E-02
4.862385E+03	-1.703832E+01	2.274446E-01	1.689892E-02
4.862585E+03	-1.703846E+01	2.274272E-01	1.690399E-02
4.862785E+03	-1.703857E+01	2.277408E-01	1.690906E-02
4.862985E+03	-1.703855E+01	2.280755E-01	1.691412E-02
4.863185E+03	-1.703823E+01	2.279063E-01	1.691919E-02
4.863385E+03	-1.703795E+01	2.274961E-01	1.692426E-02
4.863585E+03	-1.703807E+01	2.265401E-01	1.692932E-02
4.863785E+03	-1.703810E+01	2.255281E-01	1.693439E-02
4.863985E+03	-1.703773E+01	2.260256E-01	1.693946E-02
4.864185E+03	-1.703773E+01	2.267242E-01	1.694452E-02
4.864385E+03	-1.703775E+01	2.261128E-01	1.694959E-02
4.864585E+03	-1.703786E+01	2.261122E-01	1.695465E-02
4.864785E+03	-1.703783E+01	2.261774E-01	1.695972E-02
