#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538475E+01	8.701315E-03	2.163203E-01
7.358300E+03	-1.538489E+01	8.607003E-03	2.163236E-01
7.359400E+03	-1.538516E+01	8.625342E-03	2.163267E-01
7.360600E+03	-1.538540E+01	8.640410E-03	2.163300E-01
7.361700E+03	-1.538569E+01	8.649238E-03	2.163330E-01
7.362900E+03	-1.538591E+01	8.764445E-03	2.163364E-01
7.364100E+03	-1.538596E+01	8.678589E-03	2.163397E-01
7.365200E+03	-1.538598E+01	8.663467E-03	2.163427E-01
7.366300E+03	-1.538603E+01	8.620177E-03	2.163458E-01
7.367400E+03	-1.538622E+01	8.533710E-03	2.163488E-01
7.368600E+03	-1.538626E+01	8.478727E-03	2.163522E-01
7.369800E+03	-1.538626E+01	8.531952E-03	2.163555E-01
7.370900E+03	-1.538645E+01	9.008691E-03	2.163585E-01
7.372100E+03	-1.538667E+01	9.470245E-03	2.163619E-01
7.373200E+03	-1.538688E+01	9.534203E-03	2.163649E-01
7.374400E+03	-1.538701E+01	9.519838E-03	2.163682E-01
7.375500E+03	-1.538724E+01	9.485754E-03	2.163713E-01
7.376600E+03	-1.538739E+01	9.178574E-03	2.163743E-01
7.377800E+03	-1.538760E+01	9.179858E-03	2.163776E-01
7.378900E+03	-1.538773E+01	9.270604E-03	2.163807E-01
7.380100E+03	-1.538792E+01	9.163821E-03	2.163840E-01
7.381200E+03	-1.538787E+01	9.149447E-03	2.163871E-01
7.382400E+03	-1.538788E+01	9.128338E-03	2.163904E-01
7.383600E+03	-1.538790E+01	9.244473E-03	2.163937E-01
7.384700E+03	-1.538781E+01	8.958404E-03	2.163967E-01
7.385900E+03	-1.538768E+01	8.484659E-03	2.164001E-01
7.386900E+03	-1.538768E+01	8.704739E-03	2.164028E-01
7.388100E+03	-1.538780E+01	8.376540E-03	2.164061E-01
7.389200E+03	-1.538786E+01	8.782271E-03	2.164092E-01
7.390400E+03	-1.538793E+01	8.313398E-03	2.164125E-01
7.391600E+03	-1.538810E+01	8.267301E-03	2.164158E-01
7.392700E+03	-1.538798E+01	8.264624E-03	2.164188E-01
7.393900E+03	-1.538771E+01	8.198201E-03	2.164222E-01
7.395000E+03	-1.538757E+01	8.193123E-03	2.164252E-01
7.396200E+03	-1.538720E+01	8.184647E-03	2.164285E-01
7.397200E+03	-1.538681E+01	8.140496E-03	2.164313E-01
7.398400E+03	-1.538684E+01	8.328071E-03	2.164346E-01
7.399600E+03	-1.538689E+01	8.545986E-03	2.164379E-01
7.400700E+03	-1.538713E+01	8.575542E-03	2.164409E-01
7.401900E+03	-1.538732E+01	8.430217E-03	2.164442E-01
7.403000E+03	-1.538725E+01	8.519537E-03	2.164473E-01
7.404200E+03	-1.538732E+01	8.394988E-03	2.164506E-01
7.405400E+03	-1.538735E+01	8.397058E-03	2.164539E-01
7.406500E+03	-1.538740E+01	8.447261E-03	2.164569E-01
7.407600E+03	-1.538725E+01	8.648747E-03	2.164600E-01
7.408700E+03	-1.538713E+01	8.765036E-03	2.164630E-01
7.409900E+03	-1.538723E+01	8.759824E-03	2.164663E-01
7.411000E+03	-1.538709E+01	8.835105E-03	2.164693E-01
7.412200E+03	-1.538681E+01	8.729789E-03	2.164726E-01
7.413400E+03	-1.538665E+01	8.732560E-03	2.164759E-01
7.414500E+03	-1.538659E+01	8.662906E-03	2.164790E-01
7.415700E+03	-1.538662E+01	9.051401E-03	2.164823E-01
7.416800E+03	-1.538651E+01	9.115205E-03	2.164853E-01
7.417900E+03	-1.538655E+01	9.206298E-03	2.164883E-01
7.419100E+03	-1.538679E+01	9.230630E-03	2.164916E-01
7.420200E+03	-1.538691E+01	8.966962E-03	2.164947E-01
7.421400E+03	-1.538688E+01	8.469648E-03	2.164980E-01
7.422500E+03	-1.538681E+01	8.527176E-03	2.165010E-01
7.423700E+03	-1.538681E+01	8.590940E-03	2.165043E-01
7.424800E+03	-1.538693E+01	8.743573E-03	2.165073E-01
7.426000E+03	-1.538684E+01	8.956649E-03	2.165106E-01
7.427200E+03	-1.538685E+01	8.947947E-03	2.165139E-01
7.428200E+03	-1.538692E+01	9.145784E-03	2.165167E-01
7.429400E+03	-1.538688E+01	9.319130E-03	2.165200E-01
7.430500E+03	-1.538677E+01	9.355040E-03	2.165230E-01
7.431700E+03	-1.538689E+01	9.454209E-03	2.165263E-01
7.432900E+03	-1.538701E+01	9.493993E-03	2.165296E-01
7.434000E+03	-1.538697E+01	9.375232E-03	2.165326E-01
7.435200E+03	-1.538685E+01	9.506421E-03	2.165359E-01
7.436300E+03	-1.538663E+01	9.453777E-03	2.165389E-01
7.437500E+03	-1.538647E+01	9.749123E-03	2.165422E-01
7.438500E+03	-1.538621E+01	9.418588E-03	2.165450E-01
7.439700E+03	-1.538569E+01	9.305963E-03	2.165483E-01
7.440900E+03	-1.538542E+01	9.300554E-03	2.165516E-01
7.442000E+03	-1.538488E+01	9.328589E-03	2.165546E-01
7.443200E+03	-1.538385E+01	9.236913E-03	2.165579E-01
7.444300E+03	-1.538280E+01	9.206746E-03	2.165609E-01
7.445500E+03	-1.538186E+01	9.271782E-03	2.165642E-01
7.446700E+03	-1.538098E+01	9.207160E-03	2.165675E-01
7.447800E+03	-1.538034E+01	9.129832E-03	2.165705E-01
7.448900E+03	-1.537977E+01	8.964321E-03	2.165735E-01
7.450000E+03	-1.537934E+01	8.794652E-03	2.165765E-01
7.451200E+03	-1.537891E+01	8.795571E-03	2.165798E-01
7.452300E+03	-1.537836E+01	8.765185E-03	2.165828E-01
7.453500E+03	-1.537795E+01	8.771086E-03	2.165861E-01
7.454700E+03	-1.537772E+01	8.820700E-03	2.165894E-01
7.455800E+03	-1.537798E+01	8.810706E-03	2.165924E-01
7.457000E+03	-1.537799E+01	8.826249E-03	2.165957E-01
7.458100E+03	-1.537759E+01	8.726833E-03	2.165987E-01
7.459200E+03	-1.537756E+01	8.732118E-03	2.166017E-01
7.460400E+03	-1.537745E+01	8.845691E-03	2.166050E-01
7.461500E+03	-1.537728E+01	9.505040E-03	2.166080E-01
7.462700E+03	-1.537722E+01	9.513296E-03	2.166113E-01
7.463800E+03	-1.537761E+01	9.559426E-03	2.166143E-01
7.465000E+03	-1.537780E+01	9.206483E-03	2.166176E-01
7.466100E+03	-1.537761E+01	9.153198E-03	2.166206E-01
7.467300E+03	-1.537767E+01	9.036383E-03	2.166239E-01
7.468500E+03	-1.537786E+01	9.322309E-03	2.166272E-01
7.469500E+03	-1.537828E+01	9.954170E-03	2.166299E-01
7.470700E+03	-1.537865E+01	1.032606E-02	2.166332E-01
7.471800E+03	-1.537894E+01	1.085497E-02	2.166362E-01
7.473000E+03	-1.537945E+01	1.169062E-02	2.166395E-01
7.474200E+03	-1.538000E+01	1.186770E-02	2.166427E-01
7.475300E+03	-1.538049E+01	1.185675E-02	2.166458E-01
7.476500E+03	-1.538087E+01	1.180776E-02	2.166490E-01
7.477600E+03	-1.538119E+01	1.172702E-02	2.166520E-01
7.478800E+03	-1.538184E+01	1.182171E-02	2.166553E-01
7.479800E+03	-1.538246E+01	1.183000E-02	2.166580E-01
7.481000E+03	-1.538294E+01	1.187444E-02	2.166613E-01
7.482200E+03	-1.538342E+01	1.186727E-02	2.166646E-01
7.483300E+03	-1.538395E+01	1.195691E-02	2.166675E-01
7.484500E+03	-1.538463E+01	1.182882E-02	2.166708E-01
7.485600E+03	-1.538532E+01	1.168812E-02	2.166738E-01
7.486800E+03	-1.538604E+01	1.179460E-02	2.166770E-01
7.488000E+03	-1.538700E+01	1.210905E-02	2.166803E-01
7.489100E+03	-1.538766E+01	1.248014E-02	2.166832E-01
7.490200E+03	-1.538821E+01	1.254500E-02	2.166862E-01
7.491300E+03	-1.538914E+01	1.235332E-02	2.166892E-01
7.492500E+03	-1.538996E+01	1.231727E-02	2.166924E-01
7.493600E+03	-1.539084E+01	1.227238E-02	2.166954E-01
7.494800E+03	-1.539187E+01	1.243827E-02	2.166987E-01
7.496000E+03	-1.539318E+01	1.241031E-02	2.167019E-01
7.497100E+03	-1.539443E+01	1.241401E-02	2.167049E-01
7.498300E+03	-1.539553E+01	1.229793E-02	2.167081E-01
7.499400E+03	-1.539679E+01	1.265946E-02	2.167111E-01
7.500500E+03	-1.539798E+01	1.405309E-02	2.167141E-01
7.501600E+03	-1.539911E+01	1.476261E-02	2.167170E-01
7.502800E+03	-1.540009E+01	1.553324E-02	2.167203E-01
7.504000E+03	-1.540108E+01	1.630883E-02	2.167235E-01
7.505100E+03	-1.540210E+01	1.725947E-02	2.167265E-01
7.506300E+03	-1.540346E+01	1.831506E-02	2.167297E-01
7.507400E+03	-1.540496E+01	1.937468E-02	2.167327E-01
7.508600E+03	-1.540630E+01	2.047224E-02	2.167359E-01
7.509800E+03	-1.540752E+01	2.159040E-02	2.167392E-01
7.510800E+03	-1.540882E+01	2.251700E-02	2.167418E-01
7.512000E+03	-1.540990E+01	2.369832E-02	2.167451E-01
7.513100E+03	-1.541122E+01	2.490666E-02	2.167481E-01
7.514300E+03	-1.541261E+01	2.615164E-02	2.167513E-01
7.515400E+03	-1.541373E+01	2.670941E-02	2.167543E-01
7.516600E+03	-1.541488E+01	2.762830E-02	2.167575E-01
7.517800E+03	-1.541605E+01	2.762285E-02	2.167607E-01
7.518900E+03	-1.541724E+01	2.740541E-02	2.167637E-01
7.520100E+03	-1.541838E+01	2.766317E-02	2.167669E-01
7.521100E+03	-1.541939E+01	2.802282E-02	2.167696E-01
7.522300E+03	-1.542044E+01	2.810218E-02	2.167728E-01
7.523500E+03	-1.542129E+01	2.820055E-02	2.167761E-01
7.524600E+03	-1.542208E+01	2.819728E-02	2.167790E-01
7.525800E+03	-1.542285E+01	2.826286E-02	2.167823E-01
7.526900E+03	-1.542370E+01	2.831464E-02	2.167852E-01
7.528100E+03	-1.542436E+01	2.833521E-02	2.167885E-01
7.529200E+03	-1.542484E+01	2.842904E-02	2.167914E-01
7.530400E+03	-1.542529E+01	2.845325E-02	2.167946E-01
7.531500E+03	-1.542565E+01	2.862759E-02	2.167976E-01
7.532600E+03	-1.542603E+01	2.852109E-02	2.168006E-01
7.533800E+03	-1.542641E+01	2.932920E-02	2.168038E-01
7.534900E+03	-1.542682E+01	2.928496E-02	2.168067E-01
7.536100E+03	-1.542737E+01	2.884386E-02	2.168100E-01
7.537300E+03	-1.542785E+01	2.813984E-02	2.168132E-01
7.538400E+03	-1.542815E+01	2.794304E-02	2.168161E-01
7.539600E+03	-1.542821E+01	2.759386E-02	2.168194E-01
7.540700E+03	-1.542828E+01	2.751817E-02	2.168223E-01
7.541800E+03	-1.542832E+01	2.729424E-02	2.168253E-01
7.542900E+03	-1.542862E+01	2.721563E-02	2.168282E-01
7.544100E+03	-1.542900E+01	2.738958E-02	2.168315E-01
7.545300E+03	-1.542936E+01	2.738571E-02	2.168347E-01
7.546400E+03	-1.542952E+01	2.721843E-02	2.168376E-01
7.547600E+03	-1.542940E+01	2.728428E-02	2.168409E-01
7.548700E+03	-1.542936E+01	2.730109E-02	2.168438E-01
7.549900E+03	-1.542922E+01	2.695429E-02	2.168470E-01
7.551100E+03	-1.542896E+01	2.679661E-02	2.168502E-01
7.552100E+03	-1.542858E+01	2.659247E-02	2.168529E-01
7.553300E+03	-1.542850E+01	2.638241E-02	2.168561E-01
7.554400E+03	-1.542834E+01	2.608146E-02	2.168591E-01
7.555600E+03	-1.542822E+01	2.566983E-02	2.168623E-01
7.556700E+03	-1.542787E+01	2.519330E-02	2.168653E-01
7.557900E+03	-1.542753E+01	2.463326E-02	2.168685E-01
7.559100E+03	-1.542706E+01	2.389557E-02	2.168717E-01
7.560200E+03	-1.542647E+01	2.284091E-02	2.168746E-01
7.561400E+03	-1.542582E+01	2.151538E-02	2.168779E-01
7.562400E+03	-1.542496E+01	1.985091E-02	2.168805E-01
7.563600E+03	-1.542425E+01	1.782130E-02	2.168837E-01
7.564800E+03	-1.542379E+01	1.668045E-02	2.168870E-01
7.565900E+03	-1.542322E+01	1.460991E-02	2.168899E-01
7.567100E+03	-1.542244E+01	1.397715E-02	2.168931E-01
7.568200E+03	-1.542177E+01	1.403297E-02	2.168961E-01
7.569400E+03	-1.542126E+01	1.380300E-02	2.168993E-01
7.570500E+03	-1.542082E+01	1.305448E-02	2.169022E-01
7.571700E+03	-1.542014E+01	1.240841E-02	2.169054E-01
7.572800E+03	-1.541976E+01	1.207596E-02	2.169084E-01
7.573900E+03	-1.541906E+01	1.213496E-02	2.169113E-01
7.575100E+03	-1.541810E+01	1.210676E-02	2.169145E-01
7.576200E+03	-1.541701E+01	1.219524E-02	2.169175E-01
7.577400E+03	-1.541623E+01	1.209616E-02	2.169207E-01
7.578600E+03	-1.541542E+01	1.219046E-02	2.169239E-01
7.579700E+03	-1.541432E+01	1.230665E-02	2.169268E-01
7.580900E+03	-1.541322E+01	1.132346E-02	2.169300E-01
7.582000E+03	-1.541248E+01	1.119112E-02	2.169330E-01
7.583100E+03	-1.541165E+01	1.066301E-02	2.169359E-01
7.584200E+03	-1.541085E+01	1.136369E-02	2.169388E-01
7.585400E+03	-1.541026E+01	1.171016E-02	2.169420E-01
7.586600E+03	-1.540948E+01	1.185031E-02	2.169452E-01
7.587700E+03	-1.540854E+01	1.177089E-02	2.169482E-01
7.588900E+03	-1.540770E+01	1.231370E-02	2.169514E-01
7.590000E+03	-1.540661E+01	1.204386E-02	2.169543E-01
7.591200E+03	-1.540546E+01	1.179031E-02	2.169575E-01
7.592300E+03	-1.540433E+01	1.193788E-02	2.169605E-01
7.593400E+03	-1.540344E+01	1.205047E-02	2.169634E-01
7.594600E+03	-1.540297E+01	1.208103E-02	2.169666E-01
7.595700E+03	-1.540253E+01	1.227113E-02	2.169695E-01
7.596900E+03	-1.540206E+01	1.214352E-02	2.169727E-01
7.598000E+03	-1.540164E+01	1.218262E-02	2.169757E-01
7.599200E+03	-1.540106E+01	1.217149E-02	2.169789E-01
7.600400E+03	-1.540051E+01	1.212324E-02	2.169821E-01
7.601500E+03	-1.539995E+01	1.228260E-02	2.169850E-01
7.602600E+03	-1.539945E+01	1.252731E-02	2.169879E-01
7.603700E+03	-1.539903E+01	1.236167E-02	2.169908E-01
7.604900E+03	-1.539831E+01	1.243727E-02	2.169940E-01
7.606000E+03	-1.539779E+01	1.252152E-02	2.169970E-01
7.607200E+03	-1.539755E+01	1.255236E-02	2.170002E-01
7.608400E+03	-1.539735E+01	1.236440E-02	2.170034E-01
7.609500E+03	-1.539714E+01	1.231311E-02	2.170063E-01
7.610700E+03	-1.539694E+01	1.226665E-02	2.170095E-01
7.611800E+03	-1.539688E+01	1.227335E-02	2.170124E-01
7.612900E+03	-1.539691E+01	1.250699E-02	2.170153E-01
7.614100E+03	-1.539698E+01	1.225013E-02	2.170185E-01
7.615200E+03	-1.539728E+01	1.177947E-02	2.170215E-01
7.616400E+03	-1.539749E+01	1.245408E-02	2.170247E-01
7.617500E+03	-1.539812E+01	1.272770E-02	2.170276E-01
7.618700E+03	-1.539858E+01	1.247396E-02	2.170308E-01
7.619800E+03	-1.539883E+01	1.261602E-02	2.170337E-01
7.621000E+03	-1.539899E+01	1.266736E-02	2.170369E-01
7.622200E+03	-1.539929E+01	1.263712E-02	2.170401E-01
7.623200E+03	-1.539981E+01	1.224663E-02	2.170427E-01
7.624400E+03	-1.540020E+01	1.230510E-02	2.170459E-01
7.625500E+03	-1.540023E+01	1.241317E-02	2.170488E-01
7.626700E+03	-1.540039E+01	1.241942E-02	2.170520E-01
7.627900E+03	-1.540064E+01	1.207780E-02	2.170552E-01
7.629000E+03	-1.540076E+01	1.157746E-02	2.170581E-01
7.630200E+03	-1.540098E+01	1.094775E-02	2.170613E-01
7.631300E+03	-1.540101E+01	1.097082E-02	2.170642E-01
7.632500E+03	-1.540093E+01	1.093512E-02	2.170674E-01
7.633500E+03	-1.540091E+01	1.090602E-02	2.170701E-01
7.634700E+03	-1.540077E+01	1.118901E-02	2.170733E-01
7.635900E+03	-1.540058E+01	1.133491E-02	2.170764E-01
7.637000E+03	-1.540042E+01	1.152293E-02	2.170794E-01
7.638200E+03	-1.540022E+01	1.191782E-02	2.170825E-01
7.639300E+03	-1.539978E+01	1.198004E-02	2.170855E-01
7.640500E+03	-1.539947E+01	1.196281E-02	2.170886E-01
7.641700E+03	-1.539904E+01	1.186141E-02	2.170918E-01
7.642800E+03	-1.539896E+01	1.198306E-02	2.170947E-01
7.643900E+03	-1.539921E+01	1.195194E-02	2.170977E-01
7.645000E+03	-1.539925E+01	1.182044E-02	2.171006E-01
7.646200E+03	-1.539931E+01	1.192743E-02	2.171037E-01
7.647300E+03	-1.539946E+01	1.188037E-02	2.171067E-01
7.648500E+03	-1.539963E+01	1.261051E-02	2.171098E-01
7.649700E+03	-1.539983E+01	1.266048E-02	2.171130E-01
7.650800E+03	-1.540000E+01	1.273928E-02	2.171159E-01
7.652000E+03	-1.540016E+01	1.284748E-02	2.171191E-01
7.653100E+03	-1.540063E+01	1.285467E-02	2.171220E-01
7.654200E+03	-1.540097E+01	1.285309E-02	2.171249E-01
7.655400E+03	-1.540129E+01	1.283618E-02	2.171281E-01
7.656500E+03	-1.540105E+01	1.296069E-02	2.171309E-01
7.657700E+03	-1.540072E+01	1.295245E-02	2.171341E-01
7.658800E+03	-1.540110E+01	1.301747E-02	2.171370E-01
7.660000E+03	-1.540129E+01	1.321428E-02	2.171401E-01
7.661100E+03	-1.540147E+01	1.347838E-02	2.171430E-01
7.662300E+03	-1.540183E+01	1.323691E-02	2.171461E-01
7.663500E+03	-1.540215E+01	1.316964E-02	2.171492E-01
7.664500E+03	-1.540226E+01	1.330094E-02	2.171518E-01
7.665700E+03	-1.540233E+01	1.280190E-02	2.171550E-01
7.666800E+03	-1.540258E+01	1.236571E-02	2.171578E-01
7.668000E+03	-1.540268E+01	1.243884E-02	2.171610E-01
7.669200E+03	-1.540304E+01	1.238111E-02	2.171641E-01
7.670300E+03	-1.540336E+01	1.239676E-02	2.171670E-01
7.671500E+03	-1.540365E+01	1.285815E-02	2.171701E-01
7.672600E+03	-1.540390E+01	1.295678E-02	2.171730E-01
7.673800E+03	-1.540374E+01	1.277756E-02	2.171761E-01
7.674800E+03	-1.540352E+01	1.256680E-02	2.171787E-01
7.676000E+03	-1.540333E+01	1.239226E-02	2.171819E-01
7.677200E+03	-1.540309E+01	1.244260E-02	2.171850E-01
7.678300E+03	-1.540311E+01	1.249928E-02	2.171878E-01
7.679500E+03	-1.540320E+01	1.250588E-02	2.171910E-01
7.680600E+03	-1.540317E+01	1.270630E-02	2.171938E-01
7.681800E+03	-1.540317E+01	1.282462E-02	2.171970E-01
7.683000E+03	-1.540353E+01	1.291259E-02	2.172001E-01
7.684100E+03	-1.540385E+01	1.282067E-02	2.172030E-01
7.685200E+03	-1.540407E+01	1.280313E-02	2.172058E-01
7.686300E+03	-1.540421E+01	1.264631E-02	2.172087E-01
7.687500E+03	-1.540417E+01	1.194927E-02	2.172118E-01
7.688600E+03	-1.540397E+01	1.201767E-02	2.172147E-01
7.689800E+03	-1.540413E+01	1.220107E-02	2.172178E-01
7.691000E+03	-1.540445E+01	1.226169E-02	2.172209E-01
7.692100E+03	-1.540461E+01	1.205105E-02	2.172238E-01
7.693300E+03	-1.540479E+01	1.261886E-02	2.172269E-01
7.694400E+03	-1.540477E+01	1.288933E-02	2.172298E-01
7.695500E+03	-1.540482E+01	1.290660E-02	2.172326E-01
7.696600E+03	-1.540488E+01	1.294860E-02	2.172355E-01
7.697800E+03	-1.540500E+01	1.245978E-02	2.172386E-01
7.699000E+03	-1.540520E+01	1.240563E-02	2.172417E-01
7.700100E+03	-1.540518E+01	1.220303E-02	2.172446E-01
7.701300E+03	-1.540508E+01	1.169191E-02	2.172477E-01
7.702400E+03	-1.540542E+01	1.168374E-02	2.172506E-01
7.703600E+03	-1.540590E+01	1.171382E-02	2.172537E-01
7.704800E+03	-1.540620E+01	1.153495E-02	2.172568E-01
7.705800E+03	-1.540657E+01	1.114119E-02	2.172594E-01
7.707000E+03	-1.540678E+01	1.116509E-02	2.172625E-01
7.708100E+03	-1.540682E+01	1.124992E-02	2.172654E-01
7.709300E+03	-1.540678E+01	1.109583E-02	2.172685E-01
7.710400E+03	-1.540692E+01	1.083872E-02	2.172714E-01
7.711600E+03	-1.540695E+01	1.076906E-02	2.172745E-01
7.712800E+03	-1.540675E+01	1.068112E-02	2.172776E-01
7.713900E+03	-1.540645E+01	1.058884E-02	2.172804E-01
7.715100E+03	-1.540645E+01	1.051799E-02	2.172835E-01
7.716100E+03	-1.540670E+01	1.036942E-02	2.172861E-01
7.717300E+03	-1.540666E+01	1.027245E-02	2.172893E-01
7.718500E+03	-1.540646E+01	1.038640E-02	2.172924E-01
7.719600E+03	-1.540638E+01	1.092309E-02	2.172952E-01
7.720800E+03	-1.540633E+01	1.060625E-02	2.172983E-01
7.721900E+03	-1.540634E+01	1.114765E-02	2.173012E-01
7.723100E+03	-1.540614E+01	1.162845E-02	2.173043E-01
7.724200E+03	-1.540612E+01	1.181463E-02	2.173071E-01
7.725400E+03	-1.540604E+01	1.185078E-02	2.173103E-01
7.726500E+03	-1.540578E+01	1.181610E-02	2.173131E-01
7.727600E+03	-1.540552E+01	1.174847E-02	2.173160E-01
7.728800E+03	-1.540527E+01	1.203972E-02	2.173191E-01
7.729900E+03	-1.540510E+01	1.159951E-02	2.173219E-01
7.731100E+03	-1.540493E+01	1.132907E-02	2.173250E-01
7.732300E+03	-1.540476E+01	1.126695E-02	2.173281E-01
7.733400E+03	-1.540451E+01	1.238704E-02	2.173310E-01
7.734600E+03	-1.540454E+01	1.268700E-02	2.173341E-01
7.735700E+03	-1.540454E+01	1.271900E-02	2.173369E-01
7.736800E+03	-1.540437E+01	1.269567E-02	2.173398E-01
7.737900E+03	-1.540430E+01	1.271081E-02	2.173426E-01
7.739100E+03	-1.540426E+01	1.256547E-02	2.173457E-01
7.740300E+03	-1.540424E+01	1.251588E-02	2.173488E-01
7.741400E+03	-1.540470E+01	1.253297E-02	2.173517E-01
7.742600E+03	-1.540497E+01	1.198678E-02	2.173548E-01
7.743700E+03	-1.540472E+01	1.172944E-02	2.173576E-01
7.744900E+03	-1.540466E+01	1.165958E-02	2.173607E-01
7.746100E+03	-1.540460E+01	1.204094E-02	2.173638E-01
7.747100E+03	-1.540447E+01	1.223213E-02	2.173664E-01
7.748300E+03	-1.540454E+01	1.224455E-02	2.173695E-01
7.749400E+03	-1.540434E+01	1.249028E-02	2.173723E-01
7.750600E+03	-1.540404E+01	1.295800E-02	2.173754E-01
7.751700E+03	-1.540364E+01	1.319379E-02	2.173783E-01
7.752900E+03	-1.540353E+01	1.380588E-02	2.173814E-01
7.754100E+03	-1.540342E+01	1.388893E-02	2.173845E-01
7.755200E+03	-1.540338E+01	1.399696E-02	2.173873E-01
7.756400E+03	-1.540323E+01	1.402165E-02	2.173904E-01
7.757400E+03	-1.540332E+01	1.408932E-02	2.173930E-01
7.758600E+03	-1.540343E+01	1.440121E-02	2.173961E-01
7.759800E+03	-1.540349E+01	1.454965E-02	2.173992E-01
7.760900E+03	-1.540351E+01	1.470810E-02	2.174020E-01
7.762100E+03	-1.540365E+01	1.478035E-02	2.174051E-01
7.763200E+03	-1.540401E+01	1.472224E-02	2.174079E-01
7.764400E+03	-1.540406E+01	1.476387E-02	2.174110E-01
7.765500E+03	-1.540397E+01	1.476024E-02	2.174139E-01
7.766700E+03	-1.540397E+01	1.477749E-02	2.174170E-01
7.767800E+03	-1.540420E+01	1.463543E-02	2.174198E-01
7.768900E+03	-1.540442E+01	1.401789E-02	2.174226E-01
7.770100E+03	-1.540423E+01	1.422320E-02	2.174257E-01
7.771200E+03	-1.540394E+01	1.391003E-02	2.174286E-01
7.772400E+03	-1.540397E+01	1.366218E-02	2.174317E-01
7.773600E+03	-1.540393E+01	1.353372E-02	2.174347E-01
7.774700E+03	-1.540400E+01	1.350547E-02	2.174376E-01
7.775900E+03	-1.540429E+01	1.364593E-02	2.174407E-01
7.777000E+03	-1.540474E+01	1.374829E-02	2.174435E-01
7.778100E+03	-1.540494E+01	1.375117E-02	2.174463E-01
7.779200E+03	-1.540515E+01	1.406772E-02	2.174492E-01
7.780400E+03	-1.540555E+01	1.402018E-02	2.174522E-01
7.781600E+03	-1.540611E+01	1.403900E-02	2.174553E-01
7.782700E+03	-1.540651E+01	1.315234E-02	2.174582E-01
7.783900E+03	-1.540680E+01	1.293084E-02	2.174612E-01
7.785000E+03	-1.540684E+01	1.291254E-02	2.174641E-01
7.786200E+03	-1.540680E+01	1.325390E-02	2.174672E-01
7.787400E+03	-1.540732E+01	1.315057E-02	2.174702E-01
7.788400E+03	-1.540754E+01	1.328854E-02	2.174728E-01
7.789600E+03	-1.540743E+01	1.337837E-02	2.174759E-01
7.790700E+03	-1.540772E+01	1.332767E-02	2.174787E-01
7.791900E+03	-1.540823E+01	1.348468E-02	2.174818E-01
7.793000E+03	-1.540861E+01	1.336207E-02	2.174846E-01
7.794200E+03	-1.540892E+01	1.338105E-02	2.174877E-01
7.795400E+03	-1.540905E+01	1.306394E-02	2.174908E-01
7.796500E+03	-1.540890E+01	1.283702E-02	2.174936E-01
7.797700E+03	-1.540886E+01	1.287158E-02	2.174967E-01
7.798700E+03	-1.540885E+01	1.254604E-02	2.174993E-01
7.799900E+03	-1.540892E+01	1.204287E-02	2.175023E-01
7.801000E+03	-1.540894E+01	1.173964E-02	2.175052E-01
7.802200E+03	-1.540892E+01	1.062070E-02	2.175083E-01
7.803400E+03	-1.540919E+01	1.039063E-02	2.175113E-01
7.804500E+03	-1.540946E+01	1.024840E-02	2.175141E-01
7.805700E+03	-1.540987E+01	1.030437E-02	2.175172E-01
7.806800E+03	-1.541021E+01	1.045661E-02	2.175200E-01
7.808000E+03	-1.541021E+01	1.098536E-02	2.175231E-01
7.809100E+03	-1.541024E+01	1.161074E-02	2.175259E-01
7.810200E+03	-1.541037E+01	1.147278E-02	2.175288E-01
7.811400E+03	-1.541059E+01	1.139543E-02	2.175318E-01
7.812500E+03	-1.541081E+01	1.137338E-02	2.175347E-01
7.813700E+03	-1.541114E+01	1.145430E-02	2.175377E-01
7.814800E+03	-1.541165E+01	1.164196E-02	2.175405E-01
7.816000E+03	-1.541200E+01	1.161826E-02	2.175436E-01
7.817200E+03	-1.541211E+01	1.191667E-02	2.175467E-01
7.818300E+03	-1.541190E+01	1.192830E-02	2.175495E-01
7.819400E+03	-1.541166E+01	1.205465E-02	2.175523E-01
7.820500E+03	-1.541134E+01	1.209361E-02	2.175551E-01
7.821700E+03	-1.541136E+01	1.210835E-02	2.175582E-01
7.822900E+03	-1.541133E+01	1.210821E-02	2.175613E-01
7.824000E+03	-1.541100E+01	1.223891E-02	2.175641E-01
7.825200E+03	-1.541081E+01	1.199266E-02	2.175672E-01
7.826300E+03	-1.541085E+01	1.184490E-02	2.175700E-01
7.827500E+03	-1.541082E+01	1.199612E-02	2.175730E-01
7.828600E+03	-1.541060E+01	1.169741E-02	2.175759E-01
7.829700E+03	-1.541056E+01	1.169882E-02	2.175787E-01
7.830900E+03	-1.541061E+01	1.173481E-02	2.175817E-01
7.832000E+03	-1.541079E+01	1.178538E-02	2.175845E-01
7.833200E+03	-1.541088E+01	1.184844E-02	2.175875E-01
7.834300E+03	-1.541094E+01	1.193821E-02	2.175903E-01
7.835500E+03	-1.541101E+01	1.156851E-02	2.175933E-01
7.836700E+03	-1.541098E+01	1.152314E-02	2.175963E-01
7.837800E+03	-1.541087E+01	1.130975E-02	2.175990E-01
7.839000E+03	-1.541067E+01	1.121866E-02	2.176020E-01
7.840000E+03	-1.541079E+01	1.126353E-02	2.176045E-01
7.841200E+03	-1.541083E+01	1.120375E-02	2.176075E-01
