#wls	flux	fluxerr	mangling_mask
1.661804E+04	-1.633449E+01	1.356510E-02	1.577498E-01
1.661864E+04	-1.633478E+01	1.380222E-02	1.577464E-01
1.661924E+04	-1.633492E+01	1.361744E-02	1.577431E-01
1.661984E+04	-1.633514E+01	1.383689E-02	1.577397E-01
1.662044E+04	-1.633523E+01	1.425614E-02	1.577364E-01
1.662104E+04	-1.633547E+01	1.445927E-02	1.577331E-01
1.662164E+04	-1.633546E+01	1.474405E-02	1.577297E-01
1.662224E+04	-1.633595E+01	1.513612E-02	1.577264E-01
1.662284E+04	-1.633657E+01	1.550268E-02	1.577230E-01
1.662344E+04	-1.633711E+01	1.597078E-02	1.577197E-01
1.662404E+04	-1.633739E+01	1.603183E-02	1.577164E-01
1.662464E+04	-1.633793E+01	1.590929E-02	1.577130E-01
1.662524E+04	-1.633880E+01	1.592992E-02	1.577097E-01
1.662584E+04	-1.633899E+01	1.594788E-02	1.577063E-01
1.662644E+04	-1.633890E+01	1.658402E-02	1.577030E-01
1.662705E+04	-1.633916E+01	1.666167E-02	1.576996E-01
1.662765E+04	-1.633954E+01	1.669505E-02	1.576963E-01
1.662825E+04	-1.633941E+01	1.668111E-02	1.576929E-01
1.662885E+04	-1.634000E+01	1.663274E-02	1.576896E-01
1.662945E+04	-1.634066E+01	1.668411E-02	1.576863E-01
1.663005E+04	-1.634092E+01	1.664188E-02	1.576829E-01
1.663065E+04	-1.634103E+01	1.653987E-02	1.576796E-01
1.663125E+04	-1.634140E+01	1.642451E-02	1.576762E-01
1.663185E+04	-1.634149E+01	1.629321E-02	1.576731E-01
1.663245E+04	-1.634160E+01	1.619099E-02	1.576700E-01
1.663305E+04	-1.634173E+01	1.614326E-02	1.576669E-01
1.663365E+04	-1.634189E+01	1.617549E-02	1.576638E-01
1.663425E+04	-1.634207E+01	1.630679E-02	1.576607E-01
1.663485E+04	-1.634225E+01	1.655430E-02	1.576576E-01
1.663545E+04	-1.634260E+01	1.663885E-02	1.576545E-01
1.663605E+04	-1.634304E+01	1.726847E-02	1.576514E-01
1.663665E+04	-1.634348E+01	1.763018E-02	1.576482E-01
1.663725E+04	-1.634376E+01	1.892421E-02	1.576451E-01
1.663785E+04	-1.634409E+01	1.941482E-02	1.576420E-01
1.663845E+04	-1.634443E+01	1.945128E-02	1.576389E-01
1.663905E+04	-1.634478E+01	2.068506E-02	1.576358E-01
1.663965E+04	-1.634514E+01	2.099086E-02	1.576327E-01
1.664025E+04	-1.634583E+01	2.094250E-02	1.576296E-01
1.664085E+04	-1.634648E+01	2.112224E-02	1.576265E-01
1.664145E+04	-1.634709E+01	2.150770E-02	1.576234E-01
1.664205E+04	-1.634774E+01	2.145493E-02	1.576203E-01
1.664265E+04	-1.634838E+01	2.149189E-02	1.576172E-01
1.664325E+04	-1.634898E+01	2.154041E-02	1.576141E-01
1.664385E+04	-1.634947E+01	2.154783E-02	1.576110E-01
1.664445E+04	-1.634995E+01	2.139516E-02	1.576079E-01
1.664505E+04	-1.635044E+01	2.144314E-02	1.576048E-01
1.664565E+04	-1.635099E+01	2.205862E-02	1.576017E-01
1.664625E+04	-1.635135E+01	2.227943E-02	1.575986E-01
1.664685E+04	-1.635166E+01	2.228109E-02	1.575955E-01
1.664745E+04	-1.635208E+01	2.232314E-02	1.575923E-01
1.664805E+04	-1.635257E+01	2.221389E-02	1.575892E-01
1.664865E+04	-1.635293E+01	2.207358E-02	1.575861E-01
1.664925E+04	-1.635319E+01	2.202514E-02	1.575830E-01
1.664985E+04	-1.635334E+01	2.202333E-02	1.575799E-01
1.665045E+04	-1.635335E+01	2.195611E-02	1.575768E-01
1.665105E+04	-1.635339E+01	2.220265E-02	1.575737E-01
1.665165E+04	-1.635352E+01	2.220537E-02	1.575706E-01
1.665225E+04	-1.635358E+01	2.222335E-02	1.575675E-01
1.665285E+04	-1.635354E+01	2.214196E-02	1.575644E-01
1.665345E+04	-1.635365E+01	2.216897E-02	1.575613E-01
1.665405E+04	-1.635364E+01	2.221315E-02	1.575582E-01
1.665465E+04	-1.635375E+01	2.215176E-02	1.575551E-01
1.665525E+04	-1.635395E+01	2.212119E-02	1.575520E-01
1.665585E+04	-1.635434E+01	2.246934E-02	1.575489E-01
1.665645E+04	-1.635474E+01	2.261584E-02	1.575458E-01
1.665705E+04	-1.635520E+01	2.261099E-02	1.575427E-01
1.665765E+04	-1.635579E+01	2.218600E-02	1.575396E-01
1.665825E+04	-1.635552E+01	2.215932E-02	1.575365E-01
1.665885E+04	-1.635603E+01	2.219398E-02	1.575334E-01
1.665945E+04	-1.635641E+01	2.222211E-02	1.575303E-01
1.666005E+04	-1.635650E+01	2.235571E-02	1.575272E-01
1.666065E+04	-1.635653E+01	2.235575E-02	1.575241E-01
1.666125E+04	-1.635661E+01	2.237780E-02	1.575210E-01
1.666185E+04	-1.635696E+01	2.227955E-02	1.575179E-01
1.666245E+04	-1.635700E+01	2.229833E-02	1.575148E-01
1.666305E+04	-1.635689E+01	2.210906E-02	1.575117E-01
1.666365E+04	-1.635701E+01	2.438743E-02	1.575086E-01
1.666425E+04	-1.635682E+01	2.438171E-02	1.575055E-01
1.666485E+04	-1.635658E+01	2.620470E-02	1.575024E-01
1.666545E+04	-1.635629E+01	2.676636E-02	1.574993E-01
1.666605E+04	-1.635622E+01	2.703998E-02	1.574962E-01
1.666665E+04	-1.635597E+01	2.964636E-02	1.574931E-01
1.666725E+04	-1.635552E+01	3.133976E-02	1.574900E-01
1.666785E+04	-1.635539E+01	3.495014E-02	1.574869E-01
1.666845E+04	-1.635501E+01	3.486772E-02	1.574838E-01
1.666905E+04	-1.635472E+01	3.505461E-02	1.574807E-01
1.666965E+04	-1.635457E+01	3.513076E-02	1.574775E-01
1.667025E+04	-1.635443E+01	3.517710E-02	1.574744E-01
1.667085E+04	-1.635444E+01	3.531674E-02	1.574713E-01
1.667145E+04	-1.635465E+01	3.533345E-02	1.574682E-01
1.667205E+04	-1.635502E+01	3.618264E-02	1.574651E-01
1.667265E+04	-1.635521E+01	3.613571E-02	1.574620E-01
1.667325E+04	-1.635510E+01	3.658238E-02	1.574589E-01
1.667385E+04	-1.635469E+01	3.859340E-02	1.574558E-01
1.667446E+04	-1.635478E+01	4.016193E-02	1.574527E-01
1.667506E+04	-1.635458E+01	4.130990E-02	1.574496E-01
1.667566E+04	-1.635450E+01	4.214078E-02	1.574465E-01
1.667626E+04	-1.635454E+01	4.271190E-02	1.574434E-01
1.667686E+04	-1.635440E+01	4.304192E-02	1.574403E-01
1.667746E+04	-1.635445E+01	4.320357E-02	1.574372E-01
1.667806E+04	-1.635466E+01	4.323172E-02	1.574341E-01
1.667866E+04	-1.635478E+01	4.313533E-02	1.574310E-01
1.667926E+04	-1.635487E+01	4.295415E-02	1.574279E-01
1.667986E+04	-1.635480E+01	4.286947E-02	1.574248E-01
1.668046E+04	-1.635466E+01	4.243953E-02	1.574217E-01
1.668106E+04	-1.635459E+01	4.232159E-02	1.574186E-01
1.668165E+04	-1.635440E+01	4.235161E-02	1.574156E-01
1.668225E+04	-1.635420E+01	4.177882E-02	1.574125E-01
1.668285E+04	-1.635403E+01	4.157176E-02	1.574094E-01
1.668345E+04	-1.635401E+01	4.157059E-02	1.574063E-01
1.668405E+04	-1.635386E+01	4.143540E-02	1.574032E-01
1.668465E+04	-1.635349E+01	4.116181E-02	1.574001E-01
1.668525E+04	-1.635317E+01	4.120571E-02	1.573970E-01
1.668585E+04	-1.635273E+01	4.117733E-02	1.573939E-01
1.668645E+04	-1.635241E+01	4.131436E-02	1.573908E-01
1.668705E+04	-1.635203E+01	4.131624E-02	1.573877E-01
1.668765E+04	-1.635163E+01	4.185240E-02	1.573846E-01
1.668825E+04	-1.635113E+01	4.183637E-02	1.573815E-01
1.668885E+04	-1.635067E+01	4.176304E-02	1.573784E-01
1.669425E+04	-1.635013E+01	4.162164E-02	1.573505E-01
1.669485E+04	-1.634987E+01	4.178653E-02	1.573474E-01
1.669545E+04	-1.634949E+01	4.174864E-02	1.573443E-01
1.669605E+04	-1.634915E+01	4.279568E-02	1.573412E-01
1.669665E+04	-1.634876E+01	4.278106E-02	1.573381E-01
1.669725E+04	-1.634844E+01	4.305234E-02	1.573350E-01
1.669785E+04	-1.634804E+01	4.307419E-02	1.573319E-01
1.669845E+04	-1.634760E+01	4.313265E-02	1.573289E-01
1.669905E+04	-1.634725E+01	4.348624E-02	1.573258E-01
1.669965E+04	-1.634687E+01	4.394008E-02	1.573227E-01
1.670025E+04	-1.634657E+01	4.465161E-02	1.573196E-01
1.670085E+04	-1.634619E+01	4.461777E-02	1.573165E-01
1.670145E+04	-1.634579E+01	4.462422E-02	1.573134E-01
1.670205E+04	-1.634539E+01	4.462060E-02	1.573103E-01
1.670265E+04	-1.634518E+01	4.470039E-02	1.573072E-01
1.670325E+04	-1.634476E+01	4.467284E-02	1.573041E-01
1.670385E+04	-1.634444E+01	4.458790E-02	1.573010E-01
1.670445E+04	-1.634417E+01	4.461222E-02	1.572979E-01
1.670505E+04	-1.634392E+01	4.472049E-02	1.572948E-01
1.670565E+04	-1.634370E+01	4.483371E-02	1.572917E-01
1.670625E+04	-1.634328E+01	4.493362E-02	1.572886E-01
1.670685E+04	-1.634299E+01	4.505508E-02	1.572855E-01
1.670745E+04	-1.634273E+01	4.512777E-02	1.572824E-01
1.670805E+04	-1.634259E+01	4.522330E-02	1.572793E-01
1.671045E+04	-1.634237E+01	4.535836E-02	1.572670E-01
1.671105E+04	-1.634202E+01	4.550013E-02	1.572639E-01
1.671165E+04	-1.634176E+01	4.561226E-02	1.572608E-01
1.671225E+04	-1.634166E+01	4.577493E-02	1.572577E-01
1.671285E+04	-1.634138E+01	4.579330E-02	1.572546E-01
1.671345E+04	-1.634099E+01	4.459727E-02	1.572515E-01
1.671405E+04	-1.634074E+01	4.444617E-02	1.572484E-01
1.671465E+04	-1.634065E+01	4.320824E-02	1.572453E-01
1.671525E+04	-1.634054E+01	4.259582E-02	1.572422E-01
1.671585E+04	-1.634062E+01	4.211977E-02	1.572391E-01
1.671645E+04	-1.634049E+01	3.964822E-02	1.572360E-01
1.671705E+04	-1.634031E+01	3.777866E-02	1.572330E-01
1.671765E+04	-1.634006E+01	3.371159E-02	1.572299E-01
1.671825E+04	-1.633975E+01	3.372968E-02	1.572268E-01
1.671885E+04	-1.633994E+01	3.373297E-02	1.572237E-01
1.671945E+04	-1.633992E+01	3.369136E-02	1.572206E-01
1.672005E+04	-1.633974E+01	3.382076E-02	1.572175E-01
1.672065E+04	-1.633958E+01	3.414784E-02	1.572144E-01
1.672125E+04	-1.633958E+01	3.430155E-02	1.572113E-01
1.672185E+04	-1.633940E+01	3.387924E-02	1.572082E-01
1.672246E+04	-1.633946E+01	3.359782E-02	1.572051E-01
1.672306E+04	-1.633949E+01	3.256495E-02	1.572020E-01
1.672366E+04	-1.633937E+01	3.093520E-02	1.571989E-01
1.672426E+04	-1.633925E+01	2.958380E-02	1.571958E-01
1.672486E+04	-1.633890E+01	2.849880E-02	1.571927E-01
1.672546E+04	-1.633880E+01	2.774254E-02	1.571896E-01
1.672606E+04	-1.633872E+01	2.717541E-02	1.571865E-01
1.672666E+04	-1.633868E+01	2.688490E-02	1.571834E-01
1.672726E+04	-1.633883E+01	2.670354E-02	1.571804E-01
1.672786E+04	-1.633881E+01	2.665130E-02	1.571773E-01
1.672846E+04	-1.633879E+01	2.686628E-02	1.571742E-01
1.672906E+04	-1.633885E+01	2.745537E-02	1.571711E-01
1.672966E+04	-1.633914E+01	2.819150E-02	1.571680E-01
1.673026E+04	-1.633920E+01	2.902933E-02	1.571649E-01
1.673146E+04	-1.633926E+01	2.964155E-02	1.571587E-01
1.673206E+04	-1.633953E+01	3.056890E-02	1.571556E-01
1.673266E+04	-1.633950E+01	3.071461E-02	1.571526E-01
1.673326E+04	-1.633947E+01	3.081110E-02	1.571495E-01
1.673386E+04	-1.633966E+01	3.081066E-02	1.571464E-01
1.673446E+04	-1.633985E+01	3.084991E-02	1.571433E-01
1.673506E+04	-1.633996E+01	3.128949E-02	1.571402E-01
1.673566E+04	-1.634025E+01	3.122194E-02	1.571371E-01
1.673626E+04	-1.634070E+01	3.122302E-02	1.571340E-01
1.673686E+04	-1.634119E+01	3.110118E-02	1.571309E-01
1.673746E+04	-1.634153E+01	3.108789E-02	1.571278E-01
1.673806E+04	-1.634178E+01	3.021639E-02	1.571248E-01
1.673866E+04	-1.634211E+01	3.019282E-02	1.571217E-01
1.673926E+04	-1.634266E+01	2.999262E-02	1.571186E-01
1.673986E+04	-1.634309E+01	3.007193E-02	1.571155E-01
1.674046E+04	-1.634325E+01	3.025939E-02	1.571124E-01
1.674106E+04	-1.634339E+01	3.026647E-02	1.571093E-01
1.674166E+04	-1.634348E+01	2.964987E-02	1.571062E-01
1.674226E+04	-1.634356E+01	3.021902E-02	1.571031E-01
1.674286E+04	-1.634377E+01	3.009407E-02	1.571001E-01
1.674346E+04	-1.634401E+01	3.005546E-02	1.570970E-01
1.674406E+04	-1.634425E+01	2.993666E-02	1.570939E-01
1.674466E+04	-1.634463E+01	2.929062E-02	1.570908E-01
1.674526E+04	-1.634509E+01	2.857145E-02	1.570877E-01
1.674586E+04	-1.634556E+01	2.736326E-02	1.570846E-01
1.674646E+04	-1.634600E+01	2.738346E-02	1.570815E-01
1.674706E+04	-1.634644E+01	2.734876E-02	1.570785E-01
1.674766E+04	-1.634684E+01	2.725319E-02	1.570754E-01
1.674826E+04	-1.634722E+01	2.716343E-02	1.570723E-01
1.674886E+04	-1.634758E+01	2.717290E-02	1.570692E-01
1.674946E+04	-1.634791E+01	2.704189E-02	1.570661E-01
1.675006E+04	-1.634819E+01	2.692775E-02	1.570630E-01
1.675066E+04	-1.634845E+01	2.683214E-02	1.570599E-01
1.675126E+04	-1.634865E+01	2.691551E-02	1.570569E-01
1.675186E+04	-1.634881E+01	2.696668E-02	1.570538E-01
1.675306E+04	-1.634903E+01	2.692940E-02	1.570476E-01
1.675366E+04	-1.634902E+01	2.690202E-02	1.570445E-01
1.675426E+04	-1.634914E+01	2.681788E-02	1.570414E-01
1.675486E+04	-1.634922E+01	2.679344E-02	1.570383E-01
1.675546E+04	-1.634902E+01	2.660241E-02	1.570353E-01
1.675606E+04	-1.634910E+01	2.628664E-02	1.570322E-01
1.675666E+04	-1.634917E+01	2.583271E-02	1.570291E-01
1.675726E+04	-1.634906E+01	2.592218E-02	1.570260E-01
1.675786E+04	-1.634894E+01	2.597918E-02	1.570229E-01
1.675846E+04	-1.634920E+01	2.603107E-02	1.570198E-01
1.675906E+04	-1.634931E+01	2.603664E-02	1.570168E-01
1.675966E+04	-1.634930E+01	2.602067E-02	1.570137E-01
1.676026E+04	-1.634929E+01	2.603765E-02	1.570106E-01
1.676086E+04	-1.634927E+01	2.606020E-02	1.570075E-01
1.676146E+04	-1.634919E+01	2.612582E-02	1.570044E-01
1.676206E+04	-1.634956E+01	2.642302E-02	1.570013E-01
1.676266E+04	-1.635002E+01	2.661453E-02	1.569982E-01
1.676326E+04	-1.635013E+01	2.703662E-02	1.569952E-01
1.676386E+04	-1.635034E+01	2.715341E-02	1.569921E-01
1.676446E+04	-1.635051E+01	2.735430E-02	1.569890E-01
1.676506E+04	-1.635064E+01	2.739280E-02	1.569859E-01
1.676566E+04	-1.635079E+01	2.737065E-02	1.569828E-01
1.676626E+04	-1.635091E+01	2.737151E-02	1.569798E-01
1.676686E+04	-1.635113E+01	2.748819E-02	1.569767E-01
1.676746E+04	-1.635145E+01	2.760892E-02	1.569736E-01
1.676806E+04	-1.635161E+01	2.765811E-02	1.569705E-01
1.676866E+04	-1.635169E+01	2.773049E-02	1.569674E-01
1.676926E+04	-1.635170E+01	2.773767E-02	1.569643E-01
1.676987E+04	-1.635182E+01	2.768130E-02	1.569612E-01
1.677047E+04	-1.635204E+01	2.783024E-02	1.569581E-01
1.677107E+04	-1.635218E+01	2.782393E-02	1.569550E-01
1.677167E+04	-1.635249E+01	2.783078E-02	1.569520E-01
1.677227E+04	-1.635288E+01	2.797796E-02	1.569489E-01
1.677287E+04	-1.635325E+01	2.785355E-02	1.569458E-01
1.677347E+04	-1.635353E+01	2.733353E-02	1.569427E-01
1.677407E+04	-1.635375E+01	2.657932E-02	1.569396E-01
1.677467E+04	-1.635399E+01	2.574010E-02	1.569366E-01
1.677527E+04	-1.635430E+01	2.495998E-02	1.569335E-01
1.677587E+04	-1.635446E+01	2.370103E-02	1.569304E-01
1.677647E+04	-1.635489E+01	2.343415E-02	1.569273E-01
1.677707E+04	-1.635561E+01	2.341129E-02	1.569242E-01
1.677767E+04	-1.635618E+01	2.344439E-02	1.569211E-01
1.677827E+04	-1.635655E+01	2.384582E-02	1.569181E-01
1.677887E+04	-1.635688E+01	2.344587E-02	1.569150E-01
1.677947E+04	-1.635708E+01	2.342923E-02	1.569119E-01
1.678187E+04	-1.635806E+01	2.378397E-02	1.568996E-01
1.678247E+04	-1.635820E+01	2.436450E-02	1.568965E-01
1.678307E+04	-1.635774E+01	2.472587E-02	1.568934E-01
1.678367E+04	-1.635739E+01	2.474862E-02	1.568903E-01
1.678427E+04	-1.635714E+01	2.479582E-02	1.568873E-01
1.678487E+04	-1.635656E+01	2.518648E-02	1.568842E-01
1.678547E+04	-1.635588E+01	2.540286E-02	1.568811E-01
1.678607E+04	-1.635477E+01	2.478348E-02	1.568780E-01
1.678667E+04	-1.635457E+01	2.492434E-02	1.568750E-01
1.678727E+04	-1.635463E+01	2.402018E-02	1.568719E-01
1.678787E+04	-1.635459E+01	2.377504E-02	1.568688E-01
1.678847E+04	-1.635426E+01	2.351981E-02	1.568657E-01
1.678907E+04	-1.635419E+01	2.354707E-02	1.568626E-01
1.678967E+04	-1.635393E+01	2.369763E-02	1.568596E-01
1.679027E+04	-1.635396E+01	2.364142E-02	1.568565E-01
1.679087E+04	-1.635341E+01	2.361278E-02	1.568534E-01
1.679147E+04	-1.635297E+01	2.357441E-02	1.568503E-01
1.679207E+04	-1.635335E+01	2.355305E-02	1.568472E-01
1.679267E+04	-1.635370E+01	2.357562E-02	1.568442E-01
1.679327E+04	-1.635402E+01	2.355715E-02	1.568411E-01
1.679387E+04	-1.635431E+01	2.371977E-02	1.568380E-01
1.679447E+04	-1.635454E+01	2.362342E-02	1.568349E-01
1.679507E+04	-1.635472E+01	2.366525E-02	1.568319E-01
1.679567E+04	-1.635486E+01	2.363118E-02	1.568288E-01
1.679627E+04	-1.635492E+01	2.355513E-02	1.568257E-01
1.679687E+04	-1.635491E+01	2.320933E-02	1.568226E-01
1.679747E+04	-1.635484E+01	2.284221E-02	1.568195E-01
1.679807E+04	-1.635468E+01	2.248596E-02	1.568165E-01
1.679867E+04	-1.635444E+01	2.202357E-02	1.568134E-01
1.679927E+04	-1.635418E+01	2.149443E-02	1.568103E-01
1.679987E+04	-1.635384E+01	2.076454E-02	1.568072E-01
1.680047E+04	-1.635356E+01	2.026895E-02	1.568042E-01
1.680107E+04	-1.635327E+01	1.971079E-02	1.568011E-01
1.680167E+04	-1.635288E+01	1.924977E-02	1.567980E-01
1.680227E+04	-1.635247E+01	1.913727E-02	1.567949E-01
1.680287E+04	-1.635219E+01	1.882661E-02	1.567919E-01
1.680347E+04	-1.635207E+01	1.859551E-02	1.567888E-01
1.680407E+04	-1.635191E+01	1.866740E-02	1.567857E-01
1.680467E+04	-1.635190E+01	1.890253E-02	1.567826E-01
1.680527E+04	-1.635179E+01	1.951268E-02	1.567796E-01
1.680587E+04	-1.635197E+01	1.958823E-02	1.567765E-01
1.680647E+04	-1.635167E+01	1.961010E-02	1.567734E-01
1.680707E+04	-1.635120E+01	1.943495E-02	1.567703E-01
1.680767E+04	-1.635092E+01	1.945421E-02	1.567673E-01
1.680827E+04	-1.635094E+01	1.925395E-02	1.567642E-01
1.680887E+04	-1.635070E+01	1.917212E-02	1.567611E-01
1.680947E+04	-1.634993E+01	1.914812E-02	1.567580E-01
1.681007E+04	-1.634974E+01	1.908269E-02	1.567550E-01
1.681067E+04	-1.634977E+01	1.905465E-02	1.567519E-01
1.681127E+04	-1.634937E+01	1.905840E-02	1.567488E-01
1.681187E+04	-1.634893E+01	1.898330E-02	1.567457E-01
1.681247E+04	-1.634902E+01	1.883406E-02	1.567427E-01
1.681307E+04	-1.634829E+01	1.879092E-02	1.567396E-01
1.681367E+04	-1.634743E+01	1.872609E-02	1.567365E-01
1.681427E+04	-1.634693E+01	1.873585E-02	1.567334E-01
1.681487E+04	-1.634662E+01	1.866817E-02	1.567304E-01
1.681547E+04	-1.634603E+01	1.852465E-02	1.567273E-01
1.681607E+04	-1.634577E+01	1.839409E-02	1.567242E-01
1.681667E+04	-1.634552E+01	1.838471E-02	1.567211E-01
1.681728E+04	-1.634530E+01	1.825096E-02	1.567180E-01
1.681788E+04	-1.634510E+01	1.825255E-02	1.567149E-01
1.681848E+04	-1.634494E+01	1.828958E-02	1.567119E-01
1.681908E+04	-1.634481E+01	1.832262E-02	1.567088E-01
1.681968E+04	-1.634471E+01	1.808412E-02	1.567057E-01
1.682028E+04	-1.634481E+01	1.798304E-02	1.567027E-01
1.682088E+04	-1.634493E+01	1.803910E-02	1.566996E-01
1.682148E+04	-1.634507E+01	1.811629E-02	1.566965E-01
1.682208E+04	-1.634522E+01	1.811128E-02	1.566934E-01
1.682268E+04	-1.634540E+01	1.823153E-02	1.566904E-01
1.682328E+04	-1.634561E+01	1.762862E-02	1.566873E-01
1.682388E+04	-1.634584E+01	1.738158E-02	1.566842E-01
1.682448E+04	-1.634571E+01	1.739664E-02	1.566811E-01
1.682508E+04	-1.634564E+01	1.694669E-02	1.566781E-01
1.682568E+04	-1.634557E+01	1.551912E-02	1.566750E-01
1.682628E+04	-1.634545E+01	1.461493E-02	1.566719E-01
1.682688E+04	-1.634526E+01	1.461237E-02	1.566689E-01
1.682748E+04	-1.634511E+01	1.465621E-02	1.566658E-01
1.682808E+04	-1.634508E+01	1.429385E-02	1.566627E-01
1.682868E+04	-1.634484E+01	1.407801E-02	1.566596E-01
1.682928E+04	-1.634459E+01	1.442139E-02	1.566566E-01
1.682988E+04	-1.634440E+01	1.413100E-02	1.566535E-01
1.683048E+04	-1.634437E+01	1.399209E-02	1.566504E-01
1.683108E+04	-1.634437E+01	1.324111E-02	1.566474E-01
1.683168E+04	-1.634410E+01	1.301007E-02	1.566443E-01
1.683228E+04	-1.634366E+01	1.272581E-02	1.566412E-01
1.683288E+04	-1.634354E+01	1.233764E-02	1.566381E-01
1.683348E+04	-1.634344E+01	1.233005E-02	1.566351E-01
1.683408E+04	-1.634342E+01	1.233284E-02	1.566320E-01
1.683468E+04	-1.634345E+01	1.230195E-02	1.566289E-01
1.683528E+04	-1.634342E+01	1.234984E-02	1.566259E-01
1.683588E+04	-1.634342E+01	1.245549E-02	1.566228E-01
1.683648E+04	-1.634350E+01	1.302509E-02	1.566197E-01
1.683708E+04	-1.634375E+01	1.370371E-02	1.566167E-01
1.683768E+04	-1.634383E+01	1.422232E-02	1.566136E-01
1.683828E+04	-1.634392E+01	1.461026E-02	1.566105E-01
1.683888E+04	-1.634398E+01	1.495623E-02	1.566074E-01
1.683948E+04	-1.634395E+01	1.528752E-02	1.566044E-01
1.684008E+04	-1.634383E+01	1.557686E-02	1.566013E-01
1.684128E+04	-1.634373E+01	1.576197E-02	1.565952E-01
1.684188E+04	-1.634356E+01	1.593675E-02	1.565921E-01
1.684248E+04	-1.634324E+01	1.605715E-02	1.565890E-01
1.684308E+04	-1.634357E+01	1.618782E-02	1.565860E-01
1.684367E+04	-1.634312E+01	1.623597E-02	1.565829E-01
1.684428E+04	-1.634287E+01	1.611940E-02	1.565798E-01
1.684487E+04	-1.634301E+01	1.617939E-02	1.565768E-01
1.684547E+04	-1.634307E+01	1.683502E-02	1.565737E-01
1.684607E+04	-1.634301E+01	1.739524E-02	1.565707E-01
1.684667E+04	-1.634272E+01	1.776150E-02	1.565676E-01
1.684727E+04	-1.634270E+01	1.792751E-02	1.565645E-01
1.684787E+04	-1.634272E+01	1.789562E-02	1.565615E-01
1.684847E+04	-1.634239E+01	1.781574E-02	1.565584E-01
1.684907E+04	-1.634256E+01	1.731695E-02	1.565553E-01
1.684967E+04	-1.634285E+01	1.738450E-02	1.565523E-01
1.685027E+04	-1.634299E+01	1.743365E-02	1.565492E-01
1.685087E+04	-1.634297E+01	1.743015E-02	1.565461E-01
1.685147E+04	-1.634316E+01	1.740896E-02	1.565431E-01
1.685207E+04	-1.634356E+01	1.727760E-02	1.565400E-01
1.685267E+04	-1.634369E+01	1.737627E-02	1.565369E-01
1.685327E+04	-1.634421E+01	1.727672E-02	1.565339E-01
1.685387E+04	-1.634471E+01	1.726033E-02	1.565308E-01
1.685447E+04	-1.634511E+01	1.726123E-02	1.565277E-01
1.685507E+04	-1.634543E+01	1.759480E-02	1.565247E-01
1.685567E+04	-1.634557E+01	1.757907E-02	1.565216E-01
1.685627E+04	-1.634568E+01	1.755300E-02	1.565185E-01
1.685687E+04	-1.634587E+01	1.769999E-02	1.565155E-01
1.685747E+04	-1.634618E+01	1.778817E-02	1.565124E-01
1.685807E+04	-1.634645E+01	1.823023E-02	1.565093E-01
1.685867E+04	-1.634683E+01	1.821336E-02	1.565063E-01
1.686287E+04	-1.634713E+01	1.819224E-02	1.564848E-01
1.686347E+04	-1.634749E+01	1.817425E-02	1.564817E-01
1.686407E+04	-1.634768E+01	1.814813E-02	1.564787E-01
1.686468E+04	-1.634798E+01	1.812547E-02	1.564756E-01
1.686528E+04	-1.634840E+01	1.810750E-02	1.564725E-01
1.686648E+04	-1.634862E+01	1.807981E-02	1.564664E-01
1.686708E+04	-1.634873E+01	1.804611E-02	1.564633E-01
1.686768E+04	-1.634882E+01	1.800048E-02	1.564602E-01
1.686828E+04	-1.634890E+01	1.795053E-02	1.564572E-01
1.686888E+04	-1.634894E+01	1.789521E-02	1.564541E-01
1.686948E+04	-1.634894E+01	1.784211E-02	1.564511E-01
1.687008E+04	-1.634888E+01	1.779401E-02	1.564480E-01
1.687068E+04	-1.634882E+01	1.774213E-02	1.564449E-01
1.687128E+04	-1.634876E+01	1.782673E-02	1.564419E-01
1.687188E+04	-1.634868E+01	1.765127E-02	1.564388E-01
1.687248E+04	-1.634860E+01	1.767345E-02	1.564357E-01
1.687308E+04	-1.634852E+01	1.767491E-02	1.564327E-01
1.687368E+04	-1.634845E+01	1.769581E-02	1.564296E-01
1.687428E+04	-1.634844E+01	1.761701E-02	1.564265E-01
1.687488E+04	-1.634844E+01	1.757661E-02	1.564235E-01
1.687548E+04	-1.634846E+01	1.758975E-02	1.564204E-01
1.687608E+04	-1.634848E+01	1.750868E-02	1.564174E-01
1.687668E+04	-1.634852E+01	1.749631E-02	1.564143E-01
1.687728E+04	-1.634865E+01	1.733212E-02	1.564112E-01
1.687788E+04	-1.634875E+01	1.733438E-02	1.564082E-01
1.687848E+04	-1.634887E+01	1.723071E-02	1.564051E-01
1.687908E+04	-1.634900E+01	1.726734E-02	1.564020E-01
1.687968E+04	-1.634927E+01	1.731079E-02	1.563990E-01
1.688028E+04	-1.634961E+01	1.735304E-02	1.563959E-01
1.688088E+04	-1.634979E+01	1.739306E-02	1.563929E-01
1.688148E+04	-1.634984E+01	1.743562E-02	1.563898E-01
1.688208E+04	-1.635002E+01	1.748077E-02	1.563867E-01
1.688268E+04	-1.635014E+01	1.751831E-02	1.563837E-01
1.688328E+04	-1.635027E+01	1.752723E-02	1.563806E-01
1.688388E+04	-1.635045E+01	1.749253E-02	1.563776E-01
1.688448E+04	-1.635054E+01	1.710914E-02	1.563745E-01
1.688508E+04	-1.635072E+01	1.638886E-02	1.563714E-01
1.688568E+04	-1.635095E+01	1.599618E-02	1.563684E-01
