#wls	flux	fluxerr	mangling_mask
7.765084E+03	-1.676250E+01	5.415561E-02	1.293744E-01
7.765284E+03	-1.676270E+01	5.418773E-02	1.293745E-01
7.765484E+03	-1.676260E+01	5.413441E-02	1.293745E-01
7.765684E+03	-1.676236E+01	5.372579E-02	1.293746E-01
7.765884E+03	-1.676220E+01	5.358983E-02	1.293747E-01
7.766083E+03	-1.676223E+01	5.374965E-02	1.293747E-01
7.766283E+03	-1.676230E+01	5.375803E-02	1.293748E-01
7.766484E+03	-1.676213E+01	5.273576E-02	1.293748E-01
7.766684E+03	-1.676203E+01	5.271667E-02	1.293749E-01
7.766883E+03	-1.676186E+01	5.259811E-02	1.293750E-01
7.767083E+03	-1.676169E+01	5.166519E-02	1.293750E-01
7.767283E+03	-1.676138E+01	5.130146E-02	1.293751E-01
7.767483E+03	-1.676132E+01	5.146906E-02	1.293751E-01
7.767683E+03	-1.676138E+01	5.130821E-02	1.293752E-01
7.767883E+03	-1.676138E+01	5.141290E-02	1.293753E-01
7.768083E+03	-1.676121E+01	5.136254E-02	1.293753E-01
7.768283E+03	-1.676108E+01	5.140394E-02	1.293754E-01
7.768483E+03	-1.676108E+01	5.151531E-02	1.293754E-01
7.768683E+03	-1.676111E+01	5.180619E-02	1.293755E-01
7.768884E+03	-1.676101E+01	5.175362E-02	1.293756E-01
7.769084E+03	-1.676078E+01	5.156362E-02	1.293756E-01
7.769284E+03	-1.676061E+01	5.188408E-02	1.293757E-01
7.769484E+03	-1.676051E+01	5.198996E-02	1.293757E-01
7.769684E+03	-1.676024E+01	5.196444E-02	1.293758E-01
7.769884E+03	-1.675997E+01	5.192886E-02	1.293759E-01
7.770084E+03	-1.675990E+01	5.192081E-02	1.293759E-01
7.770284E+03	-1.676017E+01	5.194628E-02	1.293760E-01
7.770484E+03	-1.676020E+01	5.195368E-02	1.293760E-01
7.770684E+03	-1.676007E+01	5.194093E-02	1.293761E-01
7.770884E+03	-1.676030E+01	5.192871E-02	1.293761E-01
7.771084E+03	-1.676051E+01	5.191919E-02	1.293762E-01
7.771284E+03	-1.676078E+01	5.191772E-02	1.293763E-01
7.771484E+03	-1.676105E+01	5.191962E-02	1.293763E-01
7.771684E+03	-1.676121E+01	5.191279E-02	1.293764E-01
7.771884E+03	-1.676125E+01	5.188982E-02	1.293764E-01
7.772084E+03	-1.676131E+01	5.187425E-02	1.293765E-01
7.772284E+03	-1.676148E+01	5.198563E-02	1.293766E-01
7.772484E+03	-1.676172E+01	5.200043E-02	1.293766E-01
7.772684E+03	-1.676179E+01	5.207951E-02	1.293767E-01
7.772884E+03	-1.676186E+01	5.220594E-02	1.293767E-01
7.773084E+03	-1.676196E+01	5.233987E-02	1.293768E-01
7.773284E+03	-1.676213E+01	5.248204E-02	1.293769E-01
7.773484E+03	-1.676233E+01	5.272657E-02	1.293769E-01
7.773684E+03	-1.676263E+01	5.277713E-02	1.293770E-01
7.773884E+03	-1.676304E+01	5.282995E-02	1.293770E-01
7.774084E+03	-1.676328E+01	5.255357E-02	1.293771E-01
7.774285E+03	-1.676345E+01	5.249266E-02	1.293772E-01
7.774485E+03	-1.676368E+01	5.295595E-02	1.293772E-01
7.774685E+03	-1.676392E+01	5.326010E-02	1.293773E-01
7.774885E+03	-1.676413E+01	5.338366E-02	1.293773E-01
7.775085E+03	-1.676443E+01	5.351991E-02	1.293774E-01
7.775285E+03	-1.676481E+01	5.356605E-02	1.293775E-01
7.775485E+03	-1.676457E+01	5.354008E-02	1.293775E-01
7.775685E+03	-1.676413E+01	5.348561E-02	1.293776E-01
7.775885E+03	-1.676368E+01	5.342786E-02	1.293776E-01
7.776085E+03	-1.676314E+01	5.334417E-02	1.293777E-01
7.776285E+03	-1.676284E+01	5.333382E-02	1.293778E-01
7.776485E+03	-1.676256E+01	5.323959E-02	1.293778E-01
7.776685E+03	-1.676223E+01	5.315413E-02	1.293779E-01
7.776885E+03	-1.676219E+01	5.318382E-02	1.293779E-01
7.777085E+03	-1.676223E+01	5.317443E-02	1.293780E-01
7.777285E+03	-1.676199E+01	5.295268E-02	1.293780E-01
7.777485E+03	-1.676162E+01	5.290060E-02	1.293781E-01
7.777685E+03	-1.676125E+01	5.274733E-02	1.293782E-01
7.777885E+03	-1.676104E+01	5.265188E-02	1.293782E-01
7.778085E+03	-1.676108E+01	5.297657E-02	1.293783E-01
7.778285E+03	-1.676101E+01	5.316067E-02	1.293783E-01
7.778485E+03	-1.676091E+01	5.311117E-02	1.293784E-01
7.778685E+03	-1.676074E+01	5.311416E-02	1.293785E-01
7.778885E+03	-1.676050E+01	5.286287E-02	1.293785E-01
7.779084E+03	-1.676003E+01	5.265736E-02	1.293786E-01
7.779284E+03	-1.675973E+01	5.260720E-02	1.293786E-01
7.779485E+03	-1.675973E+01	5.264420E-02	1.293787E-01
7.779685E+03	-1.675946E+01	5.249056E-02	1.293788E-01
7.779886E+03	-1.675896E+01	5.208377E-02	1.293788E-01
7.780085E+03	-1.675849E+01	5.201067E-02	1.293789E-01
7.780285E+03	-1.675822E+01	5.201208E-02	1.293789E-01
7.780485E+03	-1.675815E+01	5.156493E-02	1.293790E-01
7.780685E+03	-1.675802E+01	5.150545E-02	1.293791E-01
7.780885E+03	-1.675778E+01	5.155468E-02	1.293791E-01
7.781085E+03	-1.675751E+01	5.151620E-02	1.293792E-01
7.781285E+03	-1.675718E+01	5.148990E-02	1.293792E-01
7.781485E+03	-1.675718E+01	5.132602E-02	1.293793E-01
7.781685E+03	-1.675715E+01	5.126521E-02	1.293794E-01
7.781885E+03	-1.675704E+01	5.121325E-02	1.293794E-01
7.782085E+03	-1.675704E+01	5.119653E-02	1.293795E-01
7.782285E+03	-1.675701E+01	5.120596E-02	1.293795E-01
7.782485E+03	-1.675721E+01	5.121959E-02	1.293796E-01
7.782685E+03	-1.675718E+01	5.119892E-02	1.293796E-01
7.782885E+03	-1.675661E+01	5.093825E-02	1.293797E-01
7.783085E+03	-1.675624E+01	5.078839E-02	1.293798E-01
7.783285E+03	-1.675608E+01	5.077556E-02	1.293798E-01
7.783485E+03	-1.675574E+01	5.044323E-02	1.293799E-01
7.783685E+03	-1.675548E+01	5.041894E-02	1.293799E-01
7.783885E+03	-1.675544E+01	5.012858E-02	1.293800E-01
7.784085E+03	-1.675544E+01	4.937572E-02	1.293801E-01
7.784285E+03	-1.675518E+01	4.896258E-02	1.293801E-01
7.784485E+03	-1.675488E+01	4.892217E-02	1.293802E-01
7.784686E+03	-1.675481E+01	4.928391E-02	1.293802E-01
7.784886E+03	-1.675498E+01	5.002157E-02	1.293803E-01
7.785086E+03	-1.675528E+01	5.110503E-02	1.293804E-01
7.785286E+03	-1.675508E+01	5.242621E-02	1.293804E-01
7.785486E+03	-1.675498E+01	5.402143E-02	1.293805E-01
7.785686E+03	-1.675481E+01	5.583026E-02	1.293805E-01
7.785886E+03	-1.675461E+01	5.713124E-02	1.293806E-01
7.786086E+03	-1.675431E+01	5.740422E-02	1.293807E-01
7.786286E+03	-1.675381E+01	5.727536E-02	1.293807E-01
7.786486E+03	-1.675361E+01	5.729556E-02	1.293808E-01
7.786686E+03	-1.675348E+01	5.718520E-02	1.293808E-01
7.786886E+03	-1.675305E+01	5.744654E-02	1.293809E-01
7.787086E+03	-1.675262E+01	5.809789E-02	1.293810E-01
7.787286E+03	-1.675239E+01	5.815954E-02	1.293810E-01
7.787486E+03	-1.675216E+01	5.815830E-02	1.293811E-01
7.787686E+03	-1.675209E+01	5.796764E-02	1.293811E-01
7.787886E+03	-1.675219E+01	5.798088E-02	1.293812E-01
7.788086E+03	-1.675225E+01	5.790703E-02	1.293812E-01
7.788286E+03	-1.675202E+01	5.787288E-02	1.293813E-01
7.788486E+03	-1.675186E+01	5.789712E-02	1.293814E-01
7.788686E+03	-1.675179E+01	5.791474E-02	1.293814E-01
7.788886E+03	-1.675153E+01	5.796205E-02	1.293815E-01
7.789086E+03	-1.675120E+01	5.794112E-02	1.293815E-01
7.789286E+03	-1.675113E+01	5.785975E-02	1.293816E-01
7.789486E+03	-1.675107E+01	5.783778E-02	1.293817E-01
7.789686E+03	-1.675103E+01	5.770478E-02	1.293817E-01
7.789887E+03	-1.675090E+01	5.779934E-02	1.293818E-01
7.790087E+03	-1.675070E+01	5.734137E-02	1.293818E-01
7.790287E+03	-1.675031E+01	5.708839E-02	1.293819E-01
7.790487E+03	-1.674978E+01	5.757822E-02	1.293820E-01
7.790687E+03	-1.674939E+01	5.763765E-02	1.293820E-01
7.790887E+03	-1.674896E+01	5.756461E-02	1.293821E-01
7.791087E+03	-1.674873E+01	5.744233E-02	1.293821E-01
7.791287E+03	-1.674866E+01	5.746645E-02	1.293822E-01
7.791486E+03	-1.674850E+01	5.800210E-02	1.293823E-01
7.791686E+03	-1.674863E+01	5.806553E-02	1.293823E-01
7.791886E+03	-1.674876E+01	5.805027E-02	1.293824E-01
7.792087E+03	-1.674880E+01	5.798904E-02	1.293824E-01
7.792287E+03	-1.674876E+01	5.794530E-02	1.293825E-01
7.792486E+03	-1.674876E+01	5.801747E-02	1.293826E-01
7.792686E+03	-1.674886E+01	5.827670E-02	1.293826E-01
7.792886E+03	-1.674909E+01	5.833708E-02	1.293827E-01
7.793086E+03	-1.674925E+01	5.830660E-02	1.293827E-01
7.793286E+03	-1.674935E+01	5.812602E-02	1.293828E-01
7.793486E+03	-1.674955E+01	5.809325E-02	1.293828E-01
7.793686E+03	-1.674968E+01	5.818317E-02	1.293829E-01
7.793886E+03	-1.674965E+01	5.804728E-02	1.293830E-01
7.794086E+03	-1.674932E+01	5.848950E-02	1.293830E-01
7.794286E+03	-1.674889E+01	5.856987E-02	1.293831E-01
7.794886E+03	-1.674866E+01	5.853891E-02	1.293833E-01
7.795086E+03	-1.674860E+01	5.834643E-02	1.293833E-01
7.795287E+03	-1.674834E+01	5.826533E-02	1.293834E-01
7.795887E+03	-1.674794E+01	5.842544E-02	1.293836E-01
7.796087E+03	-1.674768E+01	5.861601E-02	1.293836E-01
7.796287E+03	-1.674755E+01	5.857545E-02	1.293837E-01
7.796487E+03	-1.674729E+01	5.848133E-02	1.293837E-01
7.796687E+03	-1.674732E+01	5.849227E-02	1.293838E-01
7.796887E+03	-1.674739E+01	5.846838E-02	1.293839E-01
7.797087E+03	-1.674735E+01	5.854245E-02	1.293839E-01
7.797287E+03	-1.674735E+01	5.852283E-02	1.293840E-01
7.797487E+03	-1.674742E+01	5.841065E-02	1.293840E-01
7.797687E+03	-1.674742E+01	5.839756E-02	1.293841E-01
7.797887E+03	-1.674725E+01	5.835924E-02	1.293841E-01
7.798087E+03	-1.674686E+01	5.797996E-02	1.293842E-01
7.798287E+03	-1.674670E+01	5.795164E-02	1.293843E-01
7.798487E+03	-1.674673E+01	5.744664E-02	1.293843E-01
7.798687E+03	-1.674634E+01	5.738181E-02	1.293844E-01
7.798887E+03	-1.674608E+01	5.736365E-02	1.293844E-01
7.799087E+03	-1.674614E+01	5.710488E-02	1.293845E-01
7.799287E+03	-1.674608E+01	5.691048E-02	1.293846E-01
7.799487E+03	-1.674608E+01	5.692026E-02	1.293846E-01
7.799687E+03	-1.674634E+01	5.698382E-02	1.293847E-01
7.799887E+03	-1.674667E+01	5.686016E-02	1.293847E-01
7.800087E+03	-1.674680E+01	5.676623E-02	1.293848E-01
7.800287E+03	-1.674670E+01	5.648571E-02	1.293849E-01
7.800488E+03	-1.674644E+01	5.574044E-02	1.293849E-01
7.800688E+03	-1.674624E+01	5.580665E-02	1.293850E-01
7.800888E+03	-1.674618E+01	5.534173E-02	1.293850E-01
7.801088E+03	-1.674592E+01	5.538346E-02	1.293851E-01
7.801288E+03	-1.674556E+01	5.547129E-02	1.293852E-01
7.801488E+03	-1.674549E+01	5.537507E-02	1.293852E-01
7.801688E+03	-1.674549E+01	5.536856E-02	1.293853E-01
7.801888E+03	-1.674526E+01	5.528094E-02	1.293853E-01
7.802088E+03	-1.674491E+01	5.497205E-02	1.293854E-01
7.802288E+03	-1.674478E+01	5.442902E-02	1.293854E-01
7.802488E+03	-1.674484E+01	5.426162E-02	1.293855E-01
7.802688E+03	-1.674484E+01	5.487605E-02	1.293856E-01
7.802888E+03	-1.674478E+01	5.567070E-02	1.293856E-01
7.803088E+03	-1.674468E+01	5.571669E-02	1.293857E-01
7.803288E+03	-1.674465E+01	5.587500E-02	1.293857E-01
7.803488E+03	-1.674465E+01	5.591724E-02	1.293858E-01
7.803688E+03	-1.674458E+01	5.602259E-02	1.293859E-01
7.803888E+03	-1.674455E+01	5.600865E-02	1.293859E-01
7.804087E+03	-1.674455E+01	5.610937E-02	1.293860E-01
7.804288E+03	-1.674452E+01	5.610842E-02	1.293860E-01
7.804488E+03	-1.674439E+01	5.610138E-02	1.293861E-01
7.804688E+03	-1.674435E+01	5.613290E-02	1.293862E-01
7.804887E+03	-1.674426E+01	5.630862E-02	1.293862E-01
7.805087E+03	-1.674416E+01	5.652645E-02	1.293863E-01
7.805288E+03	-1.674425E+01	5.698715E-02	1.293863E-01
7.805487E+03	-1.674451E+01	5.719017E-02	1.293864E-01
7.805688E+03	-1.674461E+01	5.719326E-02	1.293865E-01
7.805888E+03	-1.674474E+01	5.722989E-02	1.293865E-01
7.806088E+03	-1.674474E+01	5.719413E-02	1.293866E-01
7.806288E+03	-1.674464E+01	5.734377E-02	1.293866E-01
7.806488E+03	-1.674464E+01	5.737951E-02	1.293867E-01
7.806688E+03	-1.674487E+01	5.734781E-02	1.293867E-01
7.806888E+03	-1.674507E+01	5.746140E-02	1.293868E-01
7.807088E+03	-1.674494E+01	5.781488E-02	1.293869E-01
7.807288E+03	-1.674487E+01	5.778347E-02	1.293869E-01
7.807488E+03	-1.674513E+01	5.769122E-02	1.293870E-01
7.807688E+03	-1.674536E+01	5.778008E-02	1.293870E-01
7.807888E+03	-1.674539E+01	5.779092E-02	1.293871E-01
7.808088E+03	-1.674539E+01	5.784625E-02	1.293872E-01
7.808288E+03	-1.674546E+01	5.795585E-02	1.293872E-01
7.808488E+03	-1.674555E+01	5.798842E-02	1.293873E-01
7.808688E+03	-1.674555E+01	5.818055E-02	1.293873E-01
7.808888E+03	-1.674549E+01	5.838345E-02	1.293874E-01
7.809088E+03	-1.674552E+01	5.838132E-02	1.293875E-01
7.809288E+03	-1.674552E+01	5.840085E-02	1.293875E-01
7.809488E+03	-1.674555E+01	5.842803E-02	1.293876E-01
7.809688E+03	-1.674565E+01	5.868545E-02	1.293876E-01
7.809888E+03	-1.674572E+01	5.872357E-02	1.293877E-01
7.810088E+03	-1.674581E+01	5.875960E-02	1.293878E-01
7.810288E+03	-1.674588E+01	5.907800E-02	1.293878E-01
7.810488E+03	-1.674598E+01	5.904893E-02	1.293879E-01
7.810688E+03	-1.674614E+01	5.904175E-02	1.293879E-01
7.810889E+03	-1.674614E+01	5.902544E-02	1.293880E-01
7.811089E+03	-1.674617E+01	5.914401E-02	1.293880E-01
7.811289E+03	-1.674634E+01	5.912055E-02	1.293881E-01
7.811489E+03	-1.674640E+01	5.902829E-02	1.293882E-01
7.811689E+03	-1.674650E+01	5.926677E-02	1.293882E-01
7.811889E+03	-1.674653E+01	5.924185E-02	1.293883E-01
7.812089E+03	-1.674640E+01	5.917511E-02	1.293883E-01
7.812289E+03	-1.674630E+01	5.917156E-02	1.293884E-01
7.812489E+03	-1.674630E+01	5.912916E-02	1.293885E-01
7.812689E+03	-1.674634E+01	5.916622E-02	1.293885E-01
7.812889E+03	-1.674627E+01	5.964985E-02	1.293886E-01
7.813089E+03	-1.674627E+01	6.021086E-02	1.293886E-01
7.813289E+03	-1.674640E+01	6.055848E-02	1.293887E-01
7.813489E+03	-1.674663E+01	6.070460E-02	1.293888E-01
7.813689E+03	-1.674656E+01	6.070853E-02	1.293888E-01
7.813889E+03	-1.674627E+01	6.074904E-02	1.293889E-01
7.814089E+03	-1.674607E+01	6.098250E-02	1.293889E-01
7.814289E+03	-1.674588E+01	6.058354E-02	1.293890E-01
7.814489E+03	-1.674575E+01	6.053930E-02	1.293891E-01
7.814689E+03	-1.674552E+01	6.052707E-02	1.293891E-01
7.814889E+03	-1.674516E+01	6.048044E-02	1.293892E-01
7.815089E+03	-1.674497E+01	6.046953E-02	1.293892E-01
7.815289E+03	-1.674487E+01	6.052097E-02	1.293893E-01
7.815489E+03	-1.674471E+01	6.033908E-02	1.293893E-01
7.815689E+03	-1.674480E+01	6.033963E-02	1.293894E-01
7.815889E+03	-1.674500E+01	6.028543E-02	1.293895E-01
7.816089E+03	-1.674516E+01	6.019415E-02	1.293895E-01
7.816290E+03	-1.674549E+01	6.009276E-02	1.293896E-01
7.816490E+03	-1.674585E+01	6.006415E-02	1.293896E-01
7.816690E+03	-1.674604E+01	5.967393E-02	1.293897E-01
7.816890E+03	-1.674640E+01	5.971998E-02	1.293898E-01
7.817090E+03	-1.674692E+01	5.969385E-02	1.293898E-01
7.817289E+03	-1.674709E+01	5.932090E-02	1.293899E-01
7.817489E+03	-1.674725E+01	5.921900E-02	1.293899E-01
7.817690E+03	-1.674738E+01	5.922703E-02	1.293900E-01
7.817890E+03	-1.674751E+01	5.923833E-02	1.293901E-01
7.818089E+03	-1.674767E+01	5.925737E-02	1.293901E-01
7.818289E+03	-1.674784E+01	5.927643E-02	1.293902E-01
7.818489E+03	-1.674790E+01	5.928210E-02	1.293902E-01
7.818689E+03	-1.674777E+01	5.926095E-02	1.293903E-01
7.818889E+03	-1.674784E+01	5.926989E-02	1.293903E-01
7.819089E+03	-1.674810E+01	5.930892E-02	1.293904E-01
7.819289E+03	-1.674830E+01	5.935871E-02	1.293905E-01
7.819489E+03	-1.674836E+01	5.945616E-02	1.293905E-01
7.819689E+03	-1.674836E+01	5.957415E-02	1.293906E-01
7.819889E+03	-1.674852E+01	5.982287E-02	1.293906E-01
7.820089E+03	-1.674892E+01	5.987711E-02	1.293907E-01
7.820289E+03	-1.674915E+01	5.981358E-02	1.293908E-01
7.820489E+03	-1.674934E+01	6.010023E-02	1.293908E-01
7.820689E+03	-1.674941E+01	6.030316E-02	1.293909E-01
7.820889E+03	-1.674944E+01	6.033073E-02	1.293909E-01
7.821089E+03	-1.674944E+01	6.027487E-02	1.293910E-01
7.821289E+03	-1.674938E+01	6.017048E-02	1.293911E-01
7.821490E+03	-1.674954E+01	6.023597E-02	1.293911E-01
7.821690E+03	-1.674964E+01	6.044030E-02	1.293912E-01
7.822290E+03	-1.674967E+01	6.063554E-02	1.293914E-01
7.822490E+03	-1.674971E+01	6.073219E-02	1.293914E-01
7.822690E+03	-1.674964E+01	6.073286E-02	1.293915E-01
7.823090E+03	-1.674951E+01	6.023470E-02	1.293916E-01
7.823290E+03	-1.674944E+01	5.998245E-02	1.293916E-01
7.823490E+03	-1.674934E+01	6.012980E-02	1.293917E-01
7.823690E+03	-1.674928E+01	6.016668E-02	1.293918E-01
7.823890E+03	-1.674957E+01	6.024382E-02	1.293918E-01
7.824090E+03	-1.674990E+01	6.028944E-02	1.293919E-01
7.824290E+03	-1.675013E+01	6.032142E-02	1.293919E-01
7.824490E+03	-1.675033E+01	6.039166E-02	1.293920E-01
7.824690E+03	-1.675049E+01	6.040138E-02	1.293921E-01
7.824890E+03	-1.675043E+01	6.061286E-02	1.293921E-01
7.825090E+03	-1.675036E+01	6.063330E-02	1.293922E-01
7.825290E+03	-1.675046E+01	6.059440E-02	1.293922E-01
7.825490E+03	-1.675069E+01	6.052114E-02	1.293923E-01
7.825690E+03	-1.675086E+01	6.065289E-02	1.293924E-01
7.825890E+03	-1.675102E+01	6.067922E-02	1.293924E-01
7.826090E+03	-1.675112E+01	6.069964E-02	1.293925E-01
7.826290E+03	-1.675132E+01	6.072401E-02	1.293925E-01
7.826490E+03	-1.675152E+01	6.074841E-02	1.293926E-01
7.826691E+03	-1.675155E+01	6.050870E-02	1.293926E-01
7.826891E+03	-1.675152E+01	6.035224E-02	1.293927E-01
7.827091E+03	-1.675152E+01	6.034564E-02	1.293928E-01
7.827291E+03	-1.675158E+01	6.031519E-02	1.293928E-01
7.827491E+03	-1.675181E+01	6.033409E-02	1.293929E-01
7.827691E+03	-1.675195E+01	6.030289E-02	1.293929E-01
7.827891E+03	-1.675188E+01	6.029702E-02	1.293930E-01
7.828091E+03	-1.675218E+01	6.028212E-02	1.293931E-01
7.828291E+03	-1.675254E+01	6.033596E-02	1.293931E-01
7.828491E+03	-1.675261E+01	6.034847E-02	1.293932E-01
7.828691E+03	-1.675251E+01	6.029166E-02	1.293932E-01
7.828891E+03	-1.675257E+01	6.013868E-02	1.293933E-01
7.829091E+03	-1.675267E+01	6.004982E-02	1.293934E-01
7.829291E+03	-1.675274E+01	6.001925E-02	1.293934E-01
7.829490E+03	-1.675274E+01	5.992986E-02	1.293935E-01
7.829690E+03	-1.675281E+01	5.993237E-02	1.293935E-01
7.829891E+03	-1.675304E+01	5.990806E-02	1.293936E-01
7.830091E+03	-1.675320E+01	5.989114E-02	1.293937E-01
7.830291E+03	-1.675327E+01	5.990029E-02	1.293937E-01
7.830490E+03	-1.675327E+01	5.986051E-02	1.293938E-01
7.830690E+03	-1.675327E+01	5.975775E-02	1.293938E-01
7.830890E+03	-1.675340E+01	5.972958E-02	1.293940E-01
7.831090E+03	-1.675353E+01	5.973456E-02	1.293943E-01
7.831290E+03	-1.675357E+01	5.974244E-02	1.293946E-01
7.831490E+03	-1.675357E+01	5.969600E-02	1.293949E-01
7.831690E+03	-1.675347E+01	5.977187E-02	1.293951E-01
7.831891E+03	-1.675360E+01	5.994936E-02	1.293954E-01
7.832091E+03	-1.675373E+01	5.990795E-02	1.293957E-01
7.832291E+03	-1.675373E+01	5.978849E-02	1.293959E-01
7.832491E+03	-1.675376E+01	5.984616E-02	1.293962E-01
7.832691E+03	-1.675393E+01	5.999186E-02	1.293965E-01
7.832891E+03	-1.675403E+01	5.960052E-02	1.293968E-01
7.833091E+03	-1.675406E+01	5.912024E-02	1.293970E-01
7.833291E+03	-1.675409E+01	5.861996E-02	1.293973E-01
7.833491E+03	-1.675419E+01	5.799562E-02	1.293976E-01
7.833691E+03	-1.675419E+01	5.677651E-02	1.293979E-01
7.833891E+03	-1.675406E+01	5.533120E-02	1.293981E-01
7.834091E+03	-1.675406E+01	5.356786E-02	1.293984E-01
7.834291E+03	-1.675416E+01	5.148092E-02	1.293987E-01
7.834491E+03	-1.675429E+01	4.990516E-02	1.293990E-01
7.834691E+03	-1.675436E+01	4.940769E-02	1.293992E-01
7.834891E+03	-1.675452E+01	4.943989E-02	1.293995E-01
7.835091E+03	-1.675472E+01	5.056680E-02	1.293998E-01
7.835291E+03	-1.675482E+01	5.104416E-02	1.294000E-01
7.835491E+03	-1.675496E+01	5.131603E-02	1.294003E-01
7.835691E+03	-1.675526E+01	5.075871E-02	1.294006E-01
7.835891E+03	-1.675542E+01	5.083481E-02	1.294009E-01
7.836091E+03	-1.675552E+01	5.086317E-02	1.294011E-01
7.836291E+03	-1.675572E+01	5.088993E-02	1.294014E-01
7.836491E+03	-1.675595E+01	5.096398E-02	1.294017E-01
7.836691E+03	-1.675612E+01	5.103027E-02	1.294020E-01
7.836891E+03	-1.675629E+01	5.103653E-02	1.294022E-01
7.837091E+03	-1.675642E+01	5.108561E-02	1.294025E-01
7.837292E+03	-1.675655E+01	5.113473E-02	1.294028E-01
7.837492E+03	-1.675662E+01	5.115595E-02	1.294030E-01
7.837692E+03	-1.675675E+01	5.122516E-02	1.294033E-01
7.837892E+03	-1.675679E+01	5.128591E-02	1.294036E-01
7.838092E+03	-1.675685E+01	5.134060E-02	1.294039E-01
7.838292E+03	-1.675689E+01	5.129776E-02	1.294041E-01
7.838492E+03	-1.675675E+01	5.110821E-02	1.294044E-01
7.838692E+03	-1.675648E+01	5.114356E-02	1.294047E-01
7.838892E+03	-1.675652E+01	5.092373E-02	1.294050E-01
7.839092E+03	-1.675638E+01	5.032047E-02	1.294052E-01
7.839292E+03	-1.675602E+01	5.021791E-02	1.294055E-01
7.839492E+03	-1.675595E+01	5.028691E-02	1.294058E-01
7.839692E+03	-1.675612E+01	5.073998E-02	1.294060E-01
7.839892E+03	-1.675625E+01	5.063543E-02	1.294063E-01
7.840092E+03	-1.675618E+01	4.987679E-02	1.294066E-01
7.840292E+03	-1.675605E+01	4.975137E-02	1.294069E-01
7.840492E+03	-1.675598E+01	4.977375E-02	1.294071E-01
7.840692E+03	-1.675595E+01	5.008011E-02	1.294074E-01
7.840892E+03	-1.675601E+01	5.012450E-02	1.294077E-01
7.841092E+03	-1.675611E+01	5.022614E-02	1.294080E-01
7.841292E+03	-1.675628E+01	5.013529E-02	1.294082E-01
7.841492E+03	-1.675645E+01	5.015123E-02	1.294085E-01
7.841892E+03	-1.675658E+01	5.021676E-02	1.294090E-01
7.842092E+03	-1.675665E+01	5.019776E-02	1.294093E-01
7.842292E+03	-1.675661E+01	5.028743E-02	1.294096E-01
7.842493E+03	-1.675671E+01	5.028567E-02	1.294099E-01
7.842693E+03	-1.675671E+01	5.041264E-02	1.294101E-01
7.842892E+03	-1.675671E+01	4.961743E-02	1.294104E-01
7.843092E+03	-1.675665E+01	4.914543E-02	1.294107E-01
7.843292E+03	-1.675655E+01	4.921759E-02	1.294110E-01
7.843492E+03	-1.675655E+01	5.023962E-02	1.294112E-01
7.843692E+03	-1.675675E+01	5.096787E-02	1.294115E-01
7.843892E+03	-1.675685E+01	5.157122E-02	1.294118E-01
7.844092E+03	-1.675701E+01	5.222300E-02	1.294120E-01
7.844292E+03	-1.675718E+01	5.314622E-02	1.294123E-01
7.844492E+03	-1.675721E+01	5.412708E-02	1.294126E-01
7.844692E+03	-1.675718E+01	5.516316E-02	1.294129E-01
7.844892E+03	-1.675694E+01	5.619987E-02	1.294131E-01
7.845092E+03	-1.675694E+01	5.705234E-02	1.294134E-01
7.845292E+03	-1.675704E+01	5.828267E-02	1.294137E-01
7.845492E+03	-1.675694E+01	5.943593E-02	1.294140E-01
7.845692E+03	-1.675691E+01	6.079855E-02	1.294142E-01
7.845892E+03	-1.675694E+01	6.223071E-02	1.294145E-01
7.846092E+03	-1.675698E+01	6.372327E-02	1.294148E-01
7.846292E+03	-1.675694E+01	6.525616E-02	1.294150E-01
7.846492E+03	-1.675674E+01	6.680991E-02	1.294153E-01
7.846692E+03	-1.675657E+01	6.842092E-02	1.294156E-01
7.846892E+03	-1.675661E+01	7.011312E-02	1.294159E-01
7.847092E+03	-1.675657E+01	7.183796E-02	1.294161E-01
7.847292E+03	-1.675667E+01	7.363528E-02	1.294164E-01
7.847492E+03	-1.675674E+01	7.547107E-02	1.294167E-01
7.847693E+03	-1.675684E+01	7.736017E-02	1.294170E-01
7.847893E+03	-1.675697E+01	7.929970E-02	1.294172E-01
7.848093E+03	-1.675697E+01	7.924955E-02	1.294175E-01
7.848293E+03	-1.675691E+01	7.951146E-02	1.294178E-01
7.848493E+03	-1.675697E+01	7.950030E-02	1.294180E-01
7.848693E+03	-1.675724E+01	7.928835E-02	1.294183E-01
7.848893E+03	-1.675741E+01	7.939253E-02	1.294186E-01
7.849093E+03	-1.675744E+01	7.936517E-02	1.294189E-01
7.849293E+03	-1.675757E+01	7.928921E-02	1.294191E-01
7.849493E+03	-1.675744E+01	7.927481E-02	1.294194E-01
7.849693E+03	-1.675707E+01	7.920766E-02	1.294197E-01
7.849893E+03	-1.675707E+01	7.924779E-02	1.294200E-01
7.850093E+03	-1.675724E+01	7.937533E-02	1.294202E-01
7.850293E+03	-1.675727E+01	7.943163E-02	1.294205E-01
7.850493E+03	-1.675720E+01	7.941605E-02	1.294208E-01
7.850693E+03	-1.675730E+01	7.916339E-02	1.294210E-01
7.850893E+03	-1.675750E+01	7.856064E-02	1.294213E-01
7.851093E+03	-1.675764E+01	7.860831E-02	1.294216E-01
