#wls	flux	fluxerr	mangling_mask
7.403632E+03	-1.593996E+01	2.833848E-02	1.857317E-01
7.403832E+03	-1.594005E+01	2.838457E-02	1.857328E-01
7.404032E+03	-1.594007E+01	2.873384E-02	1.857340E-01
7.404232E+03	-1.594007E+01	2.858530E-02	1.857351E-01
7.404432E+03	-1.594004E+01	2.858514E-02	1.857362E-01
7.404632E+03	-1.593995E+01	2.842085E-02	1.857373E-01
7.404832E+03	-1.593988E+01	2.841186E-02	1.857384E-01
7.405032E+03	-1.593991E+01	2.845416E-02	1.857395E-01
7.405232E+03	-1.593981E+01	2.848211E-02	1.857406E-01
7.405432E+03	-1.593966E+01	2.851144E-02	1.857417E-01
7.405632E+03	-1.593958E+01	2.859421E-02	1.857428E-01
7.405832E+03	-1.593956E+01	2.876287E-02	1.857439E-01
7.406032E+03	-1.593965E+01	2.894137E-02	1.857451E-01
7.406232E+03	-1.593959E+01	2.905323E-02	1.857462E-01
7.406432E+03	-1.593957E+01	2.919349E-02	1.857473E-01
7.406632E+03	-1.593964E+01	2.931757E-02	1.857484E-01
7.406832E+03	-1.593965E+01	2.939545E-02	1.857495E-01
7.407032E+03	-1.593967E+01	2.951837E-02	1.857506E-01
7.407233E+03	-1.593966E+01	2.960898E-02	1.857517E-01
7.407433E+03	-1.593967E+01	2.961731E-02	1.857528E-01
7.407633E+03	-1.593971E+01	2.965081E-02	1.857539E-01
7.407833E+03	-1.593964E+01	2.973649E-02	1.857550E-01
7.408033E+03	-1.593953E+01	2.982341E-02	1.857562E-01
7.408233E+03	-1.593947E+01	2.979412E-02	1.857573E-01
7.408433E+03	-1.593936E+01	2.983273E-02	1.857584E-01
7.408633E+03	-1.593920E+01	2.976292E-02	1.857595E-01
7.408833E+03	-1.593919E+01	2.954208E-02	1.857606E-01
7.409033E+03	-1.593917E+01	2.946233E-02	1.857617E-01
7.409233E+03	-1.593907E+01	2.941513E-02	1.857628E-01
7.409433E+03	-1.593897E+01	2.941812E-02	1.857639E-01
7.409633E+03	-1.593905E+01	2.942148E-02	1.857650E-01
7.409833E+03	-1.593920E+01	2.946103E-02	1.857661E-01
7.410033E+03	-1.593929E+01	2.957987E-02	1.857673E-01
7.410233E+03	-1.593934E+01	2.973693E-02	1.857684E-01
7.410433E+03	-1.593935E+01	2.973367E-02	1.857695E-01
7.410633E+03	-1.593934E+01	2.956836E-02	1.857706E-01
7.410833E+03	-1.593938E+01	2.961844E-02	1.857717E-01
7.411033E+03	-1.593945E+01	2.966780E-02	1.857728E-01
7.411233E+03	-1.593953E+01	2.971970E-02	1.857739E-01
7.411433E+03	-1.593976E+01	2.961729E-02	1.857750E-01
7.411633E+03	-1.593985E+01	2.989407E-02	1.857761E-01
7.411833E+03	-1.593985E+01	2.999886E-02	1.857772E-01
7.412033E+03	-1.593980E+01	2.988159E-02	1.857783E-01
7.412233E+03	-1.593968E+01	2.989043E-02	1.857795E-01
7.412433E+03	-1.593963E+01	2.991390E-02	1.857806E-01
7.412633E+03	-1.593967E+01	2.984887E-02	1.857817E-01
7.412833E+03	-1.593971E+01	2.970033E-02	1.857828E-01
7.413033E+03	-1.593978E+01	2.969523E-02	1.857839E-01
7.413234E+03	-1.593984E+01	2.981403E-02	1.857850E-01
7.413434E+03	-1.593988E+01	2.994558E-02	1.857861E-01
7.413633E+03	-1.593985E+01	2.964761E-02	1.857872E-01
7.413833E+03	-1.593991E+01	2.967767E-02	1.857883E-01
7.414033E+03	-1.593995E+01	2.974988E-02	1.857894E-01
7.414233E+03	-1.593990E+01	2.974166E-02	1.857905E-01
7.414433E+03	-1.593984E+01	2.967233E-02	1.857917E-01
7.414633E+03	-1.593982E+01	2.965259E-02	1.857928E-01
7.414833E+03	-1.593981E+01	2.925106E-02	1.857939E-01
7.415033E+03	-1.593973E+01	2.894717E-02	1.857950E-01
7.415233E+03	-1.593970E+01	2.890774E-02	1.857961E-01
7.415433E+03	-1.593974E+01	2.893344E-02	1.857972E-01
7.415633E+03	-1.593975E+01	2.896224E-02	1.857983E-01
7.415833E+03	-1.593975E+01	2.882868E-02	1.857994E-01
7.416033E+03	-1.593974E+01	2.893576E-02	1.858005E-01
7.416233E+03	-1.593965E+01	2.891915E-02	1.858016E-01
7.416433E+03	-1.593959E+01	2.896321E-02	1.858027E-01
7.416633E+03	-1.593966E+01	2.901152E-02	1.858038E-01
7.416833E+03	-1.593971E+01	2.901771E-02	1.858050E-01
7.417033E+03	-1.593976E+01	2.920793E-02	1.858061E-01
7.417233E+03	-1.593983E+01	2.925379E-02	1.858072E-01
7.417433E+03	-1.593990E+01	2.923546E-02	1.858083E-01
7.417633E+03	-1.594006E+01	2.921081E-02	1.858094E-01
7.417834E+03	-1.594004E+01	2.915935E-02	1.858105E-01
7.418034E+03	-1.593993E+01	2.906938E-02	1.858116E-01
7.418234E+03	-1.593977E+01	2.898660E-02	1.858127E-01
7.418434E+03	-1.593964E+01	2.865227E-02	1.858138E-01
7.418634E+03	-1.593952E+01	2.863767E-02	1.858149E-01
7.418834E+03	-1.593963E+01	2.869305E-02	1.858160E-01
7.419034E+03	-1.593982E+01	2.874417E-02	1.858172E-01
7.419234E+03	-1.593993E+01	2.873038E-02	1.858183E-01
7.419434E+03	-1.593993E+01	2.902220E-02	1.858194E-01
7.419634E+03	-1.593980E+01	2.920119E-02	1.858205E-01
7.419834E+03	-1.593973E+01	2.925141E-02	1.858216E-01
7.420034E+03	-1.593975E+01	2.925548E-02	1.858227E-01
7.420234E+03	-1.593970E+01	2.930686E-02	1.858238E-01
7.420434E+03	-1.593968E+01	2.935323E-02	1.858249E-01
7.420634E+03	-1.593978E+01	2.943761E-02	1.858260E-01
7.420834E+03	-1.593998E+01	2.942719E-02	1.858271E-01
7.421034E+03	-1.594017E+01	2.944017E-02	1.858282E-01
7.421234E+03	-1.594019E+01	2.942298E-02	1.858293E-01
7.421434E+03	-1.594020E+01	2.933223E-02	1.858304E-01
7.421634E+03	-1.594035E+01	2.915583E-02	1.858316E-01
7.421834E+03	-1.594043E+01	2.915161E-02	1.858327E-01
7.422034E+03	-1.594046E+01	2.909993E-02	1.858338E-01
7.422234E+03	-1.594057E+01	2.909105E-02	1.858349E-01
7.422434E+03	-1.594058E+01	2.902037E-02	1.858360E-01
7.422634E+03	-1.594048E+01	2.896807E-02	1.858371E-01
7.422834E+03	-1.594053E+01	2.905096E-02	1.858382E-01
7.423034E+03	-1.594062E+01	2.948679E-02	1.858393E-01
7.423235E+03	-1.594066E+01	2.960230E-02	1.858404E-01
7.423435E+03	-1.594072E+01	2.961963E-02	1.858415E-01
7.423635E+03	-1.594069E+01	2.958549E-02	1.858426E-01
7.423835E+03	-1.594068E+01	2.955971E-02	1.858437E-01
7.424035E+03	-1.594076E+01	2.947399E-02	1.858448E-01
7.424235E+03	-1.594066E+01	2.946728E-02	1.858460E-01
7.424435E+03	-1.594049E+01	2.940299E-02	1.858471E-01
7.424635E+03	-1.594060E+01	2.929890E-02	1.858482E-01
7.424835E+03	-1.594080E+01	2.921864E-02	1.858493E-01
7.425035E+03	-1.594078E+01	2.916495E-02	1.858504E-01
7.425234E+03	-1.594081E+01	2.916458E-02	1.858515E-01
7.425435E+03	-1.594094E+01	2.903690E-02	1.858526E-01
7.425635E+03	-1.594107E+01	2.912341E-02	1.858537E-01
7.425834E+03	-1.594107E+01	2.910402E-02	1.858548E-01
7.426034E+03	-1.594107E+01	2.907028E-02	1.858559E-01
7.426234E+03	-1.594104E+01	2.902703E-02	1.858570E-01
7.426434E+03	-1.594111E+01	2.914185E-02	1.858581E-01
7.426634E+03	-1.594121E+01	2.917157E-02	1.858592E-01
7.426834E+03	-1.594130E+01	2.931072E-02	1.858603E-01
7.427034E+03	-1.594138E+01	2.932146E-02	1.858615E-01
7.427234E+03	-1.594145E+01	2.943661E-02	1.858626E-01
7.427434E+03	-1.594149E+01	2.945160E-02	1.858637E-01
7.427634E+03	-1.594155E+01	2.949340E-02	1.858648E-01
7.427834E+03	-1.594133E+01	2.964525E-02	1.858659E-01
7.428034E+03	-1.594117E+01	2.962133E-02	1.858670E-01
7.428234E+03	-1.594141E+01	2.954835E-02	1.858681E-01
7.428435E+03	-1.594148E+01	2.944946E-02	1.858692E-01
7.428635E+03	-1.594138E+01	2.935077E-02	1.858703E-01
7.428835E+03	-1.594153E+01	2.923929E-02	1.858714E-01
7.429035E+03	-1.594181E+01	2.931504E-02	1.858725E-01
7.429235E+03	-1.594175E+01	2.945327E-02	1.858736E-01
7.429435E+03	-1.594166E+01	2.946152E-02	1.858747E-01
7.429635E+03	-1.594165E+01	2.946695E-02	1.858758E-01
7.429835E+03	-1.594170E+01	2.951070E-02	1.858769E-01
7.430035E+03	-1.594178E+01	2.949935E-02	1.858781E-01
7.430235E+03	-1.594187E+01	2.956473E-02	1.858792E-01
7.430435E+03	-1.594177E+01	2.969958E-02	1.858803E-01
7.430635E+03	-1.594167E+01	2.976446E-02	1.858814E-01
7.430835E+03	-1.594168E+01	3.007752E-02	1.858825E-01
7.431035E+03	-1.594166E+01	3.007573E-02	1.858836E-01
7.431235E+03	-1.594166E+01	3.013165E-02	1.858847E-01
7.431435E+03	-1.594162E+01	3.020105E-02	1.858858E-01
7.431635E+03	-1.594157E+01	3.015471E-02	1.858869E-01
7.431835E+03	-1.594159E+01	3.001148E-02	1.858880E-01
7.432035E+03	-1.594165E+01	3.012735E-02	1.858891E-01
7.432235E+03	-1.594166E+01	3.011982E-02	1.858902E-01
7.432435E+03	-1.594164E+01	3.009939E-02	1.858913E-01
7.432635E+03	-1.594168E+01	3.004355E-02	1.858924E-01
7.432835E+03	-1.594167E+01	3.002858E-02	1.858935E-01
7.433035E+03	-1.594158E+01	3.003885E-02	1.858946E-01
7.433235E+03	-1.594156E+01	3.020265E-02	1.858958E-01
7.433435E+03	-1.594143E+01	3.045558E-02	1.858969E-01
7.433635E+03	-1.594110E+01	3.057446E-02	1.858980E-01
7.433836E+03	-1.594093E+01	3.054979E-02	1.858991E-01
7.434036E+03	-1.594099E+01	3.058378E-02	1.859002E-01
7.434236E+03	-1.594107E+01	3.059493E-02	1.859013E-01
7.434436E+03	-1.594117E+01	3.066532E-02	1.859024E-01
7.434636E+03	-1.594125E+01	3.096267E-02	1.859035E-01
7.434836E+03	-1.594136E+01	3.108624E-02	1.859046E-01
7.435036E+03	-1.594145E+01	3.108767E-02	1.859057E-01
7.435236E+03	-1.594146E+01	3.104308E-02	1.859068E-01
7.435436E+03	-1.594148E+01	3.099716E-02	1.859079E-01
7.435636E+03	-1.594142E+01	3.113524E-02	1.859090E-01
7.435836E+03	-1.594137E+01	3.111310E-02	1.859101E-01
7.436036E+03	-1.594127E+01	3.105887E-02	1.859112E-01
7.436236E+03	-1.594120E+01	3.089965E-02	1.859123E-01
7.436436E+03	-1.594118E+01	3.095037E-02	1.859135E-01
7.436636E+03	-1.594129E+01	3.096989E-02	1.859146E-01
7.436836E+03	-1.594129E+01	3.105995E-02	1.859157E-01
7.437036E+03	-1.594124E+01	3.105912E-02	1.859168E-01
7.437236E+03	-1.594115E+01	3.103034E-02	1.859179E-01
7.437436E+03	-1.594109E+01	3.108130E-02	1.859190E-01
7.437636E+03	-1.594108E+01	3.106475E-02	1.859201E-01
7.437836E+03	-1.594107E+01	3.105054E-02	1.859212E-01
7.438035E+03	-1.594102E+01	3.099078E-02	1.859223E-01
7.438235E+03	-1.594095E+01	3.109906E-02	1.859234E-01
7.438435E+03	-1.594084E+01	3.153208E-02	1.859245E-01
7.438636E+03	-1.594059E+01	3.162362E-02	1.859256E-01
7.438836E+03	-1.594042E+01	3.161310E-02	1.859267E-01
7.439036E+03	-1.594023E+01	3.155137E-02	1.859278E-01
7.439236E+03	-1.594044E+01	3.185605E-02	1.859289E-01
7.439436E+03	-1.594066E+01	3.196161E-02	1.859300E-01
7.439636E+03	-1.594075E+01	3.217326E-02	1.859311E-01
7.439836E+03	-1.594090E+01	3.223840E-02	1.859322E-01
7.440036E+03	-1.594104E+01	3.218709E-02	1.859333E-01
7.440236E+03	-1.594111E+01	3.217380E-02	1.859344E-01
7.440436E+03	-1.594115E+01	3.205519E-02	1.859356E-01
7.440636E+03	-1.594126E+01	3.211501E-02	1.859367E-01
7.440836E+03	-1.594132E+01	3.199982E-02	1.859378E-01
7.441036E+03	-1.594146E+01	3.175229E-02	1.859389E-01
7.441236E+03	-1.594158E+01	3.199467E-02	1.859400E-01
7.441436E+03	-1.594171E+01	3.201285E-02	1.859411E-01
7.441636E+03	-1.594181E+01	3.199552E-02	1.859422E-01
7.441836E+03	-1.594186E+01	3.201353E-02	1.859433E-01
7.442036E+03	-1.594176E+01	3.230285E-02	1.859444E-01
7.442236E+03	-1.594167E+01	3.220488E-02	1.859455E-01
7.442436E+03	-1.594176E+01	3.236389E-02	1.859466E-01
7.442636E+03	-1.594183E+01	3.230922E-02	1.859477E-01
7.442836E+03	-1.594186E+01	3.230541E-02	1.859488E-01
7.443036E+03	-1.594196E+01	3.231322E-02	1.859499E-01
7.443236E+03	-1.594202E+01	3.223374E-02	1.859510E-01
7.443436E+03	-1.594225E+01	3.226783E-02	1.859521E-01
7.443636E+03	-1.594232E+01	3.219250E-02	1.859532E-01
7.443836E+03	-1.594223E+01	3.236921E-02	1.859543E-01
7.444036E+03	-1.594208E+01	3.251129E-02	1.859554E-01
7.444236E+03	-1.594199E+01	3.254512E-02	1.859565E-01
7.444437E+03	-1.594200E+01	3.259949E-02	1.859577E-01
7.444637E+03	-1.594193E+01	3.257092E-02	1.859588E-01
7.444837E+03	-1.594179E+01	3.256334E-02	1.859599E-01
7.445037E+03	-1.594188E+01	3.258141E-02	1.859610E-01
7.445237E+03	-1.594200E+01	3.255751E-02	1.859621E-01
7.445437E+03	-1.594198E+01	3.251830E-02	1.859632E-01
7.445637E+03	-1.594211E+01	3.259367E-02	1.859643E-01
7.445837E+03	-1.594216E+01	3.261919E-02	1.859654E-01
7.446037E+03	-1.594200E+01	3.254978E-02	1.859665E-01
7.446237E+03	-1.594185E+01	3.253303E-02	1.859676E-01
7.446437E+03	-1.594177E+01	3.253799E-02	1.859687E-01
7.446637E+03	-1.594184E+01	3.251117E-02	1.859698E-01
7.446837E+03	-1.594188E+01	3.262849E-02	1.859709E-01
7.447037E+03	-1.594205E+01	3.254089E-02	1.859720E-01
7.447237E+03	-1.594219E+01	3.297476E-02	1.859731E-01
7.447437E+03	-1.594232E+01	3.298743E-02	1.859742E-01
7.447637E+03	-1.594232E+01	3.323193E-02	1.859753E-01
7.447837E+03	-1.594231E+01	3.331085E-02	1.859764E-01
7.448037E+03	-1.594235E+01	3.331573E-02	1.859775E-01
7.448237E+03	-1.594223E+01	3.310024E-02	1.859786E-01
7.448437E+03	-1.594212E+01	3.311571E-02	1.859797E-01
7.448637E+03	-1.594210E+01	3.342014E-02	1.859808E-01
7.448837E+03	-1.594210E+01	3.343051E-02	1.859819E-01
7.449037E+03	-1.594213E+01	3.339134E-02	1.859830E-01
7.449237E+03	-1.594219E+01	3.338286E-02	1.859841E-01
7.449437E+03	-1.594223E+01	3.327061E-02	1.859852E-01
7.449638E+03	-1.594224E+01	3.339519E-02	1.859864E-01
7.449838E+03	-1.594216E+01	3.337478E-02	1.859875E-01
7.450038E+03	-1.594216E+01	3.340628E-02	1.859886E-01
7.450238E+03	-1.594227E+01	3.341481E-02	1.859897E-01
7.450438E+03	-1.594231E+01	3.341782E-02	1.859908E-01
7.450637E+03	-1.594242E+01	3.360438E-02	1.859919E-01
7.450837E+03	-1.594248E+01	3.368071E-02	1.859930E-01
7.451038E+03	-1.594259E+01	3.389252E-02	1.859941E-01
7.451238E+03	-1.594265E+01	3.405464E-02	1.859952E-01
7.451438E+03	-1.594258E+01	3.457422E-02	1.859963E-01
7.451637E+03	-1.594247E+01	3.452557E-02	1.859974E-01
7.451837E+03	-1.594257E+01	3.451770E-02	1.859985E-01
7.452037E+03	-1.594274E+01	3.460944E-02	1.859996E-01
7.452237E+03	-1.594286E+01	3.452748E-02	1.860007E-01
7.452437E+03	-1.594301E+01	3.427478E-02	1.860018E-01
7.452637E+03	-1.594319E+01	3.422535E-02	1.860029E-01
7.452837E+03	-1.594336E+01	3.430131E-02	1.860040E-01
7.453037E+03	-1.594343E+01	3.427994E-02	1.860051E-01
7.453237E+03	-1.594352E+01	3.440437E-02	1.860062E-01
7.453437E+03	-1.594367E+01	3.444570E-02	1.860073E-01
7.453637E+03	-1.594380E+01	3.443413E-02	1.860084E-01
7.453837E+03	-1.594386E+01	3.439848E-02	1.860095E-01
7.454037E+03	-1.594388E+01	3.432818E-02	1.860106E-01
7.454237E+03	-1.594398E+01	3.420834E-02	1.860117E-01
7.454437E+03	-1.594415E+01	3.415797E-02	1.860128E-01
7.454637E+03	-1.594427E+01	3.404910E-02	1.860139E-01
7.454837E+03	-1.594426E+01	3.402825E-02	1.860150E-01
7.455038E+03	-1.594422E+01	3.416865E-02	1.860161E-01
7.455238E+03	-1.594423E+01	3.417016E-02	1.860172E-01
7.455438E+03	-1.594427E+01	3.431220E-02	1.860183E-01
7.455638E+03	-1.594429E+01	3.426728E-02	1.860194E-01
7.455838E+03	-1.594430E+01	3.416045E-02	1.860206E-01
7.456038E+03	-1.594428E+01	3.417536E-02	1.860217E-01
7.456238E+03	-1.594435E+01	3.410303E-02	1.860228E-01
7.456438E+03	-1.594437E+01	3.409901E-02	1.860239E-01
7.456638E+03	-1.594434E+01	3.417587E-02	1.860250E-01
7.456838E+03	-1.594433E+01	3.423169E-02	1.860261E-01
7.457038E+03	-1.594447E+01	3.431799E-02	1.860272E-01
7.457238E+03	-1.594459E+01	3.433581E-02	1.860283E-01
7.457438E+03	-1.594467E+01	3.437940E-02	1.860294E-01
7.457638E+03	-1.594484E+01	3.436646E-02	1.860305E-01
7.457838E+03	-1.594497E+01	3.436435E-02	1.860316E-01
7.458038E+03	-1.594498E+01	3.443797E-02	1.860327E-01
7.458238E+03	-1.594501E+01	3.442503E-02	1.860338E-01
7.458438E+03	-1.594507E+01	3.434264E-02	1.860349E-01
7.458638E+03	-1.594520E+01	3.422843E-02	1.860360E-01
7.458838E+03	-1.594527E+01	3.421976E-02	1.860371E-01
7.459038E+03	-1.594530E+01	3.423559E-02	1.860382E-01
7.459238E+03	-1.594536E+01	3.466457E-02	1.860393E-01
7.459438E+03	-1.594546E+01	3.462610E-02	1.860404E-01
7.459638E+03	-1.594555E+01	3.494230E-02	1.860415E-01
7.459838E+03	-1.594558E+01	3.489280E-02	1.860426E-01
7.460038E+03	-1.594561E+01	3.503230E-02	1.860437E-01
7.460239E+03	-1.594565E+01	3.493082E-02	1.860448E-01
7.460439E+03	-1.594566E+01	3.494530E-02	1.860459E-01
7.460639E+03	-1.594565E+01	3.515667E-02	1.860470E-01
7.460839E+03	-1.594567E+01	3.513928E-02	1.860481E-01
7.461039E+03	-1.594581E+01	3.516011E-02	1.860492E-01
7.461239E+03	-1.594596E+01	3.530552E-02	1.860503E-01
7.461439E+03	-1.594590E+01	3.530544E-02	1.860514E-01
7.461639E+03	-1.594589E+01	3.528849E-02	1.860525E-01
7.461839E+03	-1.594609E+01	3.527002E-02	1.860536E-01
7.462039E+03	-1.594629E+01	3.522561E-02	1.860547E-01
7.462239E+03	-1.594637E+01	3.513804E-02	1.860558E-01
7.462439E+03	-1.594645E+01	3.518961E-02	1.860569E-01
7.462639E+03	-1.594648E+01	3.515358E-02	1.860580E-01
7.462839E+03	-1.594654E+01	3.513879E-02	1.860591E-01
7.463038E+03	-1.594672E+01	3.520027E-02	1.860602E-01
7.463239E+03	-1.594685E+01	3.527142E-02	1.860613E-01
7.463439E+03	-1.594691E+01	3.529756E-02	1.860624E-01
7.463639E+03	-1.594692E+01	3.530136E-02	1.860635E-01
7.463838E+03	-1.594692E+01	3.529026E-02	1.860646E-01
7.464038E+03	-1.594690E+01	3.525284E-02	1.860657E-01
7.464238E+03	-1.594692E+01	3.519518E-02	1.860668E-01
7.464438E+03	-1.594694E+01	3.512630E-02	1.860679E-01
7.464638E+03	-1.594708E+01	3.513669E-02	1.860690E-01
7.464838E+03	-1.594725E+01	3.511217E-02	1.860701E-01
7.465038E+03	-1.594730E+01	3.507572E-02	1.860712E-01
7.465238E+03	-1.594722E+01	3.512513E-02	1.860723E-01
7.465438E+03	-1.594720E+01	3.498498E-02	1.860734E-01
7.465639E+03	-1.594730E+01	3.497299E-02	1.860745E-01
7.465839E+03	-1.594740E+01	3.503116E-02	1.860756E-01
7.466039E+03	-1.594747E+01	3.505991E-02	1.860767E-01
7.466239E+03	-1.594753E+01	3.506516E-02	1.860779E-01
7.466439E+03	-1.594756E+01	3.516266E-02	1.860790E-01
7.466639E+03	-1.594754E+01	3.525043E-02	1.860801E-01
7.466839E+03	-1.594764E+01	3.523908E-02	1.860812E-01
7.467039E+03	-1.594775E+01	3.524878E-02	1.860823E-01
7.467239E+03	-1.594759E+01	3.523831E-02	1.860834E-01
7.467439E+03	-1.594742E+01	3.519961E-02	1.860845E-01
7.467639E+03	-1.594727E+01	3.523606E-02	1.860856E-01
7.467839E+03	-1.594715E+01	3.501330E-02	1.860867E-01
7.468039E+03	-1.594709E+01	3.481095E-02	1.860878E-01
7.468239E+03	-1.594705E+01	3.487668E-02	1.860889E-01
7.468439E+03	-1.594702E+01	3.491963E-02	1.860900E-01
7.468639E+03	-1.594700E+01	3.490239E-02	1.860911E-01
7.468839E+03	-1.594691E+01	3.507863E-02	1.860922E-01
7.469039E+03	-1.594681E+01	3.503161E-02	1.860933E-01
7.469239E+03	-1.594679E+01	3.500257E-02	1.860944E-01
7.469439E+03	-1.594688E+01	3.505501E-02	1.860955E-01
7.469639E+03	-1.594696E+01	3.564694E-02	1.860966E-01
7.469839E+03	-1.594708E+01	3.568260E-02	1.860977E-01
7.470039E+03	-1.594714E+01	3.567800E-02	1.860988E-01
7.470239E+03	-1.594707E+01	3.563844E-02	1.860999E-01
7.470439E+03	-1.594709E+01	3.572252E-02	1.861010E-01
7.470639E+03	-1.594713E+01	3.580077E-02	1.861021E-01
7.470840E+03	-1.594715E+01	3.602407E-02	1.861032E-01
7.471040E+03	-1.594713E+01	3.662414E-02	1.861043E-01
7.471240E+03	-1.594709E+01	3.656105E-02	1.861054E-01
7.471440E+03	-1.594707E+01	3.637947E-02	1.861065E-01
7.471640E+03	-1.594713E+01	3.628053E-02	1.861076E-01
7.471840E+03	-1.594712E+01	3.630610E-02	1.861087E-01
7.472040E+03	-1.594709E+01	3.630482E-02	1.861098E-01
7.472240E+03	-1.594717E+01	3.630877E-02	1.861109E-01
7.472440E+03	-1.594723E+01	3.632129E-02	1.861120E-01
7.472640E+03	-1.594724E+01	3.632946E-02	1.861131E-01
7.472840E+03	-1.594723E+01	3.631784E-02	1.861142E-01
7.473040E+03	-1.594722E+01	3.638111E-02	1.861153E-01
7.473240E+03	-1.594722E+01	3.655349E-02	1.861164E-01
7.473440E+03	-1.594716E+01	3.650829E-02	1.861175E-01
7.473640E+03	-1.594712E+01	3.663476E-02	1.861186E-01
7.473840E+03	-1.594707E+01	3.661898E-02	1.861197E-01
7.474040E+03	-1.594707E+01	3.647616E-02	1.861208E-01
7.474240E+03	-1.594716E+01	3.647346E-02	1.861219E-01
7.474440E+03	-1.594722E+01	3.660113E-02	1.861230E-01
7.474640E+03	-1.594717E+01	3.661849E-02	1.861241E-01
7.474840E+03	-1.594724E+01	3.684527E-02	1.861252E-01
7.475040E+03	-1.594746E+01	3.689926E-02	1.861263E-01
7.475240E+03	-1.594757E+01	3.681899E-02	1.861274E-01
7.475440E+03	-1.594767E+01	3.683569E-02	1.861285E-01
7.475640E+03	-1.594787E+01	3.701365E-02	1.861296E-01
7.475840E+03	-1.594797E+01	3.712327E-02	1.861307E-01
7.476039E+03	-1.594815E+01	3.710226E-02	1.861318E-01
7.476240E+03	-1.594836E+01	3.695599E-02	1.861329E-01
7.476440E+03	-1.594831E+01	3.690817E-02	1.861340E-01
7.476641E+03	-1.594819E+01	3.690766E-02	1.861351E-01
7.476840E+03	-1.594824E+01	3.690678E-02	1.861362E-01
7.477040E+03	-1.594825E+01	3.688952E-02	1.861373E-01
7.477240E+03	-1.594809E+01	3.686049E-02	1.861384E-01
7.477440E+03	-1.594808E+01	3.688729E-02	1.861395E-01
7.477640E+03	-1.594822E+01	3.675614E-02	1.861406E-01
7.477840E+03	-1.594830E+01	3.699230E-02	1.861417E-01
7.478040E+03	-1.594835E+01	3.698085E-02	1.861428E-01
7.478240E+03	-1.594831E+01	3.694536E-02	1.861439E-01
7.478440E+03	-1.594825E+01	3.696273E-02	1.861450E-01
7.478640E+03	-1.594829E+01	3.690775E-02	1.861461E-01
7.478840E+03	-1.594831E+01	3.680145E-02	1.861472E-01
7.479040E+03	-1.594821E+01	3.671827E-02	1.861483E-01
7.479240E+03	-1.594809E+01	3.651254E-02	1.861494E-01
7.479440E+03	-1.594802E+01	3.651249E-02	1.861505E-01
7.479640E+03	-1.594800E+01	3.647787E-02	1.861516E-01
7.479840E+03	-1.594797E+01	3.642098E-02	1.861527E-01
7.480040E+03	-1.594791E+01	3.642065E-02	1.861538E-01
7.480240E+03	-1.594789E+01	3.641444E-02	1.861549E-01
7.480440E+03	-1.594785E+01	3.624491E-02	1.861560E-01
7.480640E+03	-1.594774E+01	3.630106E-02	1.861571E-01
7.480840E+03	-1.594779E+01	3.638650E-02	1.861582E-01
7.481040E+03	-1.594778E+01	3.646768E-02	1.861593E-01
7.481240E+03	-1.594770E+01	3.672662E-02	1.861604E-01
7.481441E+03	-1.594768E+01	3.680374E-02	1.861614E-01
7.481641E+03	-1.594774E+01	3.662195E-02	1.861624E-01
7.481841E+03	-1.594783E+01	3.645264E-02	1.861634E-01
7.482041E+03	-1.594780E+01	3.633655E-02	1.861644E-01
7.482241E+03	-1.594764E+01	3.632093E-02	1.861654E-01
7.482441E+03	-1.594757E+01	3.640768E-02	1.861664E-01
7.482641E+03	-1.594743E+01	3.656642E-02	1.861673E-01
7.482841E+03	-1.594736E+01	3.651379E-02	1.861683E-01
7.483041E+03	-1.594741E+01	3.645810E-02	1.861693E-01
7.483241E+03	-1.594745E+01	3.643608E-02	1.861703E-01
7.483441E+03	-1.594757E+01	3.643713E-02	1.861713E-01
7.483641E+03	-1.594772E+01	3.640450E-02	1.861723E-01
7.483841E+03	-1.594764E+01	3.642357E-02	1.861733E-01
7.484041E+03	-1.594746E+01	3.631655E-02	1.861743E-01
7.484241E+03	-1.594744E+01	3.629803E-02	1.861753E-01
7.484441E+03	-1.594756E+01	3.606199E-02	1.861763E-01
7.484641E+03	-1.594761E+01	3.614265E-02	1.861773E-01
7.484841E+03	-1.594761E+01	3.608188E-02	1.861783E-01
7.485041E+03	-1.594760E+01	3.606484E-02	1.861793E-01
7.485241E+03	-1.594757E+01	3.600201E-02	1.861803E-01
7.485441E+03	-1.594761E+01	3.589315E-02	1.861813E-01
7.485641E+03	-1.594759E+01	3.586047E-02	1.861822E-01
7.485841E+03	-1.594752E+01	3.579730E-02	1.861832E-01
7.486041E+03	-1.594742E+01	3.576588E-02	1.861842E-01
7.486241E+03	-1.594743E+01	3.578694E-02	1.861852E-01
7.486441E+03	-1.594760E+01	3.580176E-02	1.861862E-01
7.486641E+03	-1.594787E+01	3.565979E-02	1.861872E-01
7.486842E+03	-1.594804E+01	3.527633E-02	1.861882E-01
7.487042E+03	-1.594808E+01	3.518385E-02	1.861892E-01
7.487242E+03	-1.594822E+01	3.506279E-02	1.861902E-01
7.487442E+03	-1.594843E+01	3.507585E-02	1.861912E-01
7.487642E+03	-1.594848E+01	3.476227E-02	1.861922E-01
7.487842E+03	-1.594842E+01	3.467582E-02	1.861932E-01
7.488042E+03	-1.594833E+01	3.448167E-02	1.861942E-01
