#wls	flux	fluxerr	mangling_mask
1.613917E+04	-1.629203E+01	1.336153E-02	1.610876E-01
1.613977E+04	-1.629180E+01	1.284343E-02	1.610841E-01
1.614037E+04	-1.629169E+01	1.213448E-02	1.610806E-01
1.614097E+04	-1.629146E+01	1.228800E-02	1.610771E-01
1.614157E+04	-1.629127E+01	1.223114E-02	1.610736E-01
1.614217E+04	-1.629103E+01	1.242104E-02	1.610701E-01
1.614277E+04	-1.629087E+01	1.227459E-02	1.610666E-01
1.614337E+04	-1.629083E+01	1.165183E-02	1.610631E-01
1.614397E+04	-1.629090E+01	1.118409E-02	1.610596E-01
1.614457E+04	-1.629092E+01	1.031156E-02	1.610561E-01
1.614517E+04	-1.629092E+01	9.319232E-03	1.610526E-01
1.614577E+04	-1.629082E+01	9.060328E-03	1.610491E-01
1.614637E+04	-1.629085E+01	8.947452E-03	1.610456E-01
1.614697E+04	-1.629091E+01	8.783709E-03	1.610421E-01
1.614757E+04	-1.629110E+01	8.725483E-03	1.610386E-01
1.614817E+04	-1.629114E+01	8.649985E-03	1.610351E-01
1.614877E+04	-1.629105E+01	8.870182E-03	1.610316E-01
1.614937E+04	-1.629118E+01	8.935336E-03	1.610281E-01
1.614997E+04	-1.629118E+01	8.941153E-03	1.610245E-01
1.615057E+04	-1.629113E+01	8.970982E-03	1.610210E-01
1.615117E+04	-1.629109E+01	8.991531E-03	1.610175E-01
1.615178E+04	-1.629095E+01	9.002497E-03	1.610140E-01
1.615238E+04	-1.629084E+01	8.920826E-03	1.610105E-01
1.615298E+04	-1.629070E+01	8.820860E-03	1.610070E-01
1.615358E+04	-1.629064E+01	8.696838E-03	1.610035E-01
1.615418E+04	-1.629071E+01	8.524106E-03	1.610000E-01
1.615478E+04	-1.629075E+01	8.291106E-03	1.609965E-01
1.615538E+04	-1.629078E+01	8.230631E-03	1.609930E-01
1.615598E+04	-1.629091E+01	8.244810E-03	1.609895E-01
1.615658E+04	-1.629108E+01	8.271477E-03	1.609860E-01
1.615718E+04	-1.629127E+01	8.241762E-03	1.609824E-01
1.615778E+04	-1.629147E+01	8.412023E-03	1.609789E-01
1.615838E+04	-1.629145E+01	8.607103E-03	1.609754E-01
1.615898E+04	-1.629121E+01	8.658373E-03	1.609719E-01
1.615958E+04	-1.629103E+01	8.705792E-03	1.609684E-01
1.616018E+04	-1.629099E+01	8.810428E-03	1.609649E-01
1.616078E+04	-1.629104E+01	8.847336E-03	1.609614E-01
1.616138E+04	-1.629117E+01	8.872886E-03	1.609579E-01
1.616198E+04	-1.629132E+01	8.910316E-03	1.609544E-01
1.616258E+04	-1.629144E+01	8.945735E-03	1.609509E-01
1.616318E+04	-1.629123E+01	8.921894E-03	1.609474E-01
1.616378E+04	-1.629091E+01	8.891654E-03	1.609439E-01
1.616438E+04	-1.629078E+01	8.890137E-03	1.609404E-01
1.616498E+04	-1.629085E+01	9.040584E-03	1.609369E-01
1.616558E+04	-1.629074E+01	9.018485E-03	1.609334E-01
1.616618E+04	-1.629084E+01	8.964587E-03	1.609299E-01
1.616678E+04	-1.629115E+01	8.913454E-03	1.609264E-01
1.616738E+04	-1.629120E+01	8.914485E-03	1.609229E-01
1.616798E+04	-1.629095E+01	9.004442E-03	1.609194E-01
1.616858E+04	-1.629071E+01	9.500925E-03	1.609159E-01
1.616918E+04	-1.629051E+01	1.014057E-02	1.609124E-01
1.616978E+04	-1.629028E+01	1.091082E-02	1.609089E-01
1.617038E+04	-1.629006E+01	1.180323E-02	1.609054E-01
1.617098E+04	-1.628983E+01	1.280688E-02	1.609019E-01
1.617158E+04	-1.628967E+01	1.390963E-02	1.608984E-01
1.617218E+04	-1.628973E+01	1.508946E-02	1.608949E-01
1.617278E+04	-1.628989E+01	1.538811E-02	1.608914E-01
1.617338E+04	-1.628998E+01	1.522066E-02	1.608879E-01
1.617398E+04	-1.629013E+01	1.521235E-02	1.608844E-01
1.617458E+04	-1.629035E+01	1.515505E-02	1.608809E-01
1.617518E+04	-1.629063E+01	1.523404E-02	1.608774E-01
1.617578E+04	-1.629070E+01	1.601155E-02	1.608739E-01
1.617638E+04	-1.629050E+01	1.660032E-02	1.608704E-01
1.617698E+04	-1.629038E+01	1.666036E-02	1.608669E-01
1.617758E+04	-1.629041E+01	1.676502E-02	1.608634E-01
1.617818E+04	-1.629056E+01	1.676839E-02	1.608599E-01
1.617878E+04	-1.629076E+01	1.678844E-02	1.608564E-01
1.617938E+04	-1.629099E+01	1.687420E-02	1.608529E-01
1.617998E+04	-1.629114E+01	1.690668E-02	1.608494E-01
1.618058E+04	-1.629114E+01	1.726669E-02	1.608459E-01
1.618118E+04	-1.629104E+01	1.757901E-02	1.608424E-01
1.618178E+04	-1.629084E+01	1.775746E-02	1.608389E-01
1.618238E+04	-1.629090E+01	1.778879E-02	1.608355E-01
1.618298E+04	-1.629118E+01	1.774946E-02	1.608320E-01
1.618358E+04	-1.629120E+01	1.764863E-02	1.608285E-01
1.618418E+04	-1.629122E+01	1.769045E-02	1.608250E-01
1.618478E+04	-1.629166E+01	1.760526E-02	1.608215E-01
1.618538E+04	-1.629184E+01	1.747256E-02	1.608180E-01
1.618598E+04	-1.629174E+01	1.744947E-02	1.608145E-01
1.618658E+04	-1.629164E+01	1.765584E-02	1.608110E-01
1.618718E+04	-1.629178E+01	1.769378E-02	1.608075E-01
1.618778E+04	-1.629202E+01	1.766414E-02	1.608040E-01
1.618838E+04	-1.629226E+01	1.743386E-02	1.608005E-01
1.618898E+04	-1.629270E+01	1.745480E-02	1.607970E-01
1.619078E+04	-1.629291E+01	1.744496E-02	1.607865E-01
1.619138E+04	-1.629283E+01	1.745371E-02	1.607830E-01
1.619198E+04	-1.629272E+01	1.743236E-02	1.607795E-01
1.619258E+04	-1.629270E+01	1.756497E-02	1.607760E-01
1.619318E+04	-1.629275E+01	1.762288E-02	1.607725E-01
1.619378E+04	-1.629289E+01	1.759130E-02	1.607690E-01
1.619438E+04	-1.629299E+01	1.759204E-02	1.607655E-01
1.619558E+04	-1.629302E+01	1.779052E-02	1.607585E-01
1.619618E+04	-1.629318E+01	1.808671E-02	1.607551E-01
1.619678E+04	-1.629318E+01	1.817543E-02	1.607516E-01
1.619738E+04	-1.629301E+01	1.867757E-02	1.607481E-01
1.619798E+04	-1.629310E+01	1.877013E-02	1.607446E-01
1.619858E+04	-1.629342E+01	1.919499E-02	1.607411E-01
1.619919E+04	-1.629394E+01	1.931572E-02	1.607375E-01
1.619979E+04	-1.629443E+01	1.951070E-02	1.607340E-01
1.620039E+04	-1.629466E+01	1.967746E-02	1.607305E-01
1.620099E+04	-1.629485E+01	1.988229E-02	1.607270E-01
1.620158E+04	-1.629500E+01	1.988223E-02	1.607236E-01
1.620218E+04	-1.629500E+01	1.991042E-02	1.607201E-01
1.620278E+04	-1.629499E+01	2.016424E-02	1.607166E-01
1.620338E+04	-1.629516E+01	2.102604E-02	1.607131E-01
1.620398E+04	-1.629544E+01	2.099116E-02	1.607096E-01
1.620458E+04	-1.629564E+01	2.121049E-02	1.607061E-01
1.620518E+04	-1.629599E+01	2.159831E-02	1.607027E-01
1.620578E+04	-1.629661E+01	2.177584E-02	1.606992E-01
1.620638E+04	-1.629696E+01	2.232468E-02	1.606957E-01
1.620698E+04	-1.629675E+01	2.275178E-02	1.606922E-01
1.620758E+04	-1.629673E+01	2.310041E-02	1.606887E-01
1.620818E+04	-1.629703E+01	2.341629E-02	1.606852E-01
1.620878E+04	-1.629745E+01	2.367591E-02	1.606817E-01
1.620938E+04	-1.629780E+01	2.373191E-02	1.606782E-01
1.620998E+04	-1.629796E+01	2.368156E-02	1.606747E-01
1.621058E+04	-1.629843E+01	2.370130E-02	1.606712E-01
1.621118E+04	-1.629849E+01	2.370552E-02	1.606677E-01
1.621178E+04	-1.629845E+01	2.370304E-02	1.606642E-01
1.621238E+04	-1.629832E+01	2.370305E-02	1.606608E-01
1.621298E+04	-1.629834E+01	2.369911E-02	1.606573E-01
1.621358E+04	-1.629833E+01	2.355876E-02	1.606538E-01
1.621418E+04	-1.629831E+01	2.335415E-02	1.606503E-01
1.621478E+04	-1.629828E+01	2.306717E-02	1.606468E-01
1.621538E+04	-1.629825E+01	2.270754E-02	1.606433E-01
1.621598E+04	-1.629821E+01	2.205774E-02	1.606398E-01
1.621658E+04	-1.629818E+01	2.134846E-02	1.606363E-01
1.621718E+04	-1.629815E+01	2.034740E-02	1.606328E-01
1.621778E+04	-1.629812E+01	2.019932E-02	1.606293E-01
1.621838E+04	-1.629807E+01	2.024944E-02	1.606259E-01
1.621898E+04	-1.629806E+01	2.031764E-02	1.606224E-01
1.621958E+04	-1.629809E+01	2.057017E-02	1.606189E-01
1.622018E+04	-1.629815E+01	2.078067E-02	1.606154E-01
1.622078E+04	-1.629821E+01	2.065847E-02	1.606119E-01
1.622138E+04	-1.629829E+01	2.037317E-02	1.606084E-01
1.622198E+04	-1.629839E+01	2.030184E-02	1.606049E-01
1.622258E+04	-1.629844E+01	2.018238E-02	1.606014E-01
1.622318E+04	-1.629844E+01	2.021988E-02	1.605979E-01
1.622378E+04	-1.629844E+01	2.036139E-02	1.605945E-01
1.622438E+04	-1.629850E+01	2.052542E-02	1.605910E-01
1.622498E+04	-1.629850E+01	2.067657E-02	1.605875E-01
1.622558E+04	-1.629853E+01	2.057992E-02	1.605840E-01
1.622618E+04	-1.629862E+01	2.036143E-02	1.605805E-01
1.622678E+04	-1.629863E+01	2.056999E-02	1.605770E-01
1.622738E+04	-1.629866E+01	2.086778E-02	1.605735E-01
1.622798E+04	-1.629869E+01	2.084159E-02	1.605700E-01
1.622858E+04	-1.629872E+01	2.084550E-02	1.605666E-01
1.622918E+04	-1.629872E+01	2.064599E-02	1.605631E-01
1.622978E+04	-1.629874E+01	2.064934E-02	1.605596E-01
1.623278E+04	-1.629874E+01	2.069488E-02	1.605421E-01
1.623338E+04	-1.629873E+01	2.070115E-02	1.605387E-01
1.623398E+04	-1.629878E+01	2.054869E-02	1.605352E-01
1.623458E+04	-1.629873E+01	2.049711E-02	1.605317E-01
1.623518E+04	-1.629873E+01	2.053917E-02	1.605282E-01
1.623698E+04	-1.629888E+01	2.057292E-02	1.605177E-01
1.623758E+04	-1.629888E+01	2.060021E-02	1.605143E-01
1.623818E+04	-1.629896E+01	2.066769E-02	1.605108E-01
1.623878E+04	-1.629916E+01	2.062114E-02	1.605073E-01
1.623938E+04	-1.629930E+01	2.061738E-02	1.605038E-01
1.623998E+04	-1.629944E+01	2.057148E-02	1.605003E-01
1.624058E+04	-1.629948E+01	2.046834E-02	1.604968E-01
1.624118E+04	-1.629947E+01	2.048374E-02	1.604933E-01
1.624178E+04	-1.629942E+01	2.050041E-02	1.604899E-01
1.624238E+04	-1.629943E+01	2.042352E-02	1.604864E-01
1.624298E+04	-1.629931E+01	2.019794E-02	1.604829E-01
1.624358E+04	-1.629926E+01	2.012018E-02	1.604794E-01
1.624418E+04	-1.629915E+01	1.965180E-02	1.604759E-01
1.624478E+04	-1.629908E+01	1.961573E-02	1.604724E-01
1.624538E+04	-1.629905E+01	1.925925E-02	1.604690E-01
1.624598E+04	-1.629916E+01	1.921032E-02	1.604655E-01
1.624659E+04	-1.629926E+01	1.906120E-02	1.604619E-01
1.624719E+04	-1.629937E+01	1.890405E-02	1.604585E-01
1.624779E+04	-1.629946E+01	1.874519E-02	1.604550E-01
1.624839E+04	-1.629957E+01	1.876443E-02	1.604515E-01
1.624899E+04	-1.629966E+01	1.874899E-02	1.604480E-01
1.624959E+04	-1.629976E+01	1.836782E-02	1.604445E-01
1.625019E+04	-1.629984E+01	1.712336E-02	1.604410E-01
1.625079E+04	-1.629990E+01	1.701961E-02	1.604376E-01
1.625139E+04	-1.629993E+01	1.662157E-02	1.604341E-01
1.625199E+04	-1.629994E+01	1.596775E-02	1.604306E-01
1.625259E+04	-1.629992E+01	1.582558E-02	1.604271E-01
1.625319E+04	-1.629988E+01	1.520965E-02	1.604236E-01
1.625379E+04	-1.629982E+01	1.488592E-02	1.604201E-01
1.625439E+04	-1.629972E+01	1.448028E-02	1.604167E-01
1.625499E+04	-1.629958E+01	1.420468E-02	1.604132E-01
1.625559E+04	-1.629942E+01	1.392247E-02	1.604097E-01
1.625619E+04	-1.629923E+01	1.421553E-02	1.604063E-01
1.625679E+04	-1.629913E+01	1.416554E-02	1.604030E-01
1.625739E+04	-1.629901E+01	1.413189E-02	1.603996E-01
1.625799E+04	-1.629894E+01	1.415354E-02	1.603963E-01
1.625859E+04	-1.629882E+01	1.444730E-02	1.603930E-01
1.625919E+04	-1.629862E+01	1.464048E-02	1.603897E-01
1.625979E+04	-1.629855E+01	1.483700E-02	1.603864E-01
1.626039E+04	-1.629856E+01	1.483018E-02	1.603831E-01
1.626099E+04	-1.629847E+01	1.474530E-02	1.603798E-01
1.626159E+04	-1.629846E+01	1.461543E-02	1.603765E-01
1.626219E+04	-1.629844E+01	1.437161E-02	1.603732E-01
1.626279E+04	-1.629851E+01	1.437274E-02	1.603698E-01
1.626339E+04	-1.629855E+01	1.423073E-02	1.603665E-01
1.626399E+04	-1.629843E+01	1.409831E-02	1.603632E-01
1.626459E+04	-1.629835E+01	1.451130E-02	1.603599E-01
1.626519E+04	-1.629850E+01	1.521933E-02	1.603566E-01
1.626579E+04	-1.629874E+01	1.538680E-02	1.603533E-01
1.626639E+04	-1.629898E+01	1.524590E-02	1.603500E-01
1.626699E+04	-1.629918E+01	1.540781E-02	1.603467E-01
1.626759E+04	-1.629938E+01	1.499926E-02	1.603434E-01
1.626819E+04	-1.629957E+01	1.488827E-02	1.603401E-01
1.626879E+04	-1.629973E+01	1.512154E-02	1.603368E-01
1.626939E+04	-1.629989E+01	1.551450E-02	1.603334E-01
1.626999E+04	-1.630007E+01	1.547729E-02	1.603301E-01
1.627059E+04	-1.630021E+01	1.522334E-02	1.603268E-01
1.627119E+04	-1.630032E+01	1.480306E-02	1.603235E-01
1.627179E+04	-1.630036E+01	1.450310E-02	1.603202E-01
1.627239E+04	-1.630060E+01	1.428514E-02	1.603169E-01
1.627299E+04	-1.630020E+01	1.429785E-02	1.603136E-01
1.627359E+04	-1.629957E+01	1.390038E-02	1.603103E-01
1.627419E+04	-1.629904E+01	1.344207E-02	1.603070E-01
1.627479E+04	-1.629841E+01	1.354388E-02	1.603037E-01
1.627539E+04	-1.629781E+01	1.393448E-02	1.603004E-01
1.627599E+04	-1.629746E+01	1.392321E-02	1.602971E-01
1.627659E+04	-1.629713E+01	1.428705E-02	1.602938E-01
1.627719E+04	-1.629672E+01	1.409155E-02	1.602904E-01
1.627779E+04	-1.629650E+01	1.423117E-02	1.602871E-01
1.627839E+04	-1.629612E+01	1.432363E-02	1.602838E-01
1.627899E+04	-1.629558E+01	1.438473E-02	1.602805E-01
1.627959E+04	-1.629528E+01	1.435212E-02	1.602772E-01
1.628019E+04	-1.629517E+01	1.439458E-02	1.602739E-01
1.628079E+04	-1.629507E+01	1.439010E-02	1.602706E-01
1.628139E+04	-1.629497E+01	1.431578E-02	1.602673E-01
1.628199E+04	-1.629504E+01	1.433490E-02	1.602640E-01
1.628259E+04	-1.629527E+01	1.436603E-02	1.602607E-01
1.628319E+04	-1.629542E+01	1.438102E-02	1.602574E-01
1.628379E+04	-1.629562E+01	1.439751E-02	1.602541E-01
1.628439E+04	-1.629576E+01	1.437605E-02	1.602508E-01
1.628499E+04	-1.629591E+01	1.436172E-02	1.602475E-01
1.628559E+04	-1.629608E+01	1.428263E-02	1.602442E-01
1.628619E+04	-1.629644E+01	1.427305E-02	1.602409E-01
1.628679E+04	-1.629638E+01	1.427082E-02	1.602375E-01
1.628739E+04	-1.629653E+01	1.426321E-02	1.602342E-01
1.628799E+04	-1.629672E+01	1.417679E-02	1.602309E-01
1.628859E+04	-1.629694E+01	1.409896E-02	1.602276E-01
1.628919E+04	-1.629713E+01	1.403013E-02	1.602243E-01
1.628979E+04	-1.629712E+01	1.396524E-02	1.602210E-01
1.629039E+04	-1.629712E+01	1.391205E-02	1.602177E-01
1.629099E+04	-1.629745E+01	1.388066E-02	1.602144E-01
1.629159E+04	-1.629784E+01	1.385556E-02	1.602111E-01
1.629219E+04	-1.629813E+01	1.383511E-02	1.602078E-01
1.629279E+04	-1.629848E+01	1.382249E-02	1.602045E-01
1.629339E+04	-1.629892E+01	1.381691E-02	1.602012E-01
1.629400E+04	-1.629922E+01	1.381153E-02	1.601978E-01
1.629460E+04	-1.629939E+01	1.380673E-02	1.601945E-01
1.629520E+04	-1.629956E+01	1.379357E-02	1.601912E-01
1.629580E+04	-1.629975E+01	1.378948E-02	1.601879E-01
1.629640E+04	-1.629991E+01	1.379568E-02	1.601846E-01
1.629700E+04	-1.630026E+01	1.362757E-02	1.601813E-01
1.629760E+04	-1.630048E+01	1.356478E-02	1.601780E-01
1.629820E+04	-1.630086E+01	1.333797E-02	1.601747E-01
1.629880E+04	-1.630146E+01	1.326020E-02	1.601714E-01
1.629940E+04	-1.630178E+01	1.292679E-02	1.601681E-01
1.630000E+04	-1.630209E+01	1.304360E-02	1.601648E-01
1.630060E+04	-1.630222E+01	1.314129E-02	1.601615E-01
1.630120E+04	-1.630286E+01	1.315004E-02	1.601582E-01
1.630180E+04	-1.630346E+01	1.312449E-02	1.601549E-01
1.630240E+04	-1.630372E+01	1.300034E-02	1.601516E-01
1.630300E+04	-1.630413E+01	1.270530E-02	1.601483E-01
1.630360E+04	-1.630452E+01	1.279619E-02	1.601450E-01
1.630420E+04	-1.630499E+01	1.279825E-02	1.601417E-01
1.630480E+04	-1.630537E+01	1.290289E-02	1.601384E-01
1.630540E+04	-1.630596E+01	1.294464E-02	1.601351E-01
1.630600E+04	-1.630666E+01	1.297343E-02	1.601318E-01
1.630660E+04	-1.630727E+01	1.300069E-02	1.601285E-01
1.630720E+04	-1.630800E+01	1.311772E-02	1.601252E-01
1.630780E+04	-1.630870E+01	1.294352E-02	1.601219E-01
1.630840E+04	-1.630918E+01	1.210142E-02	1.601186E-01
1.630900E+04	-1.630954E+01	1.229779E-02	1.601153E-01
1.630960E+04	-1.630981E+01	1.229023E-02	1.601120E-01
1.631020E+04	-1.631009E+01	1.193290E-02	1.601087E-01
1.631080E+04	-1.631074E+01	1.214119E-02	1.601054E-01
1.631140E+04	-1.631104E+01	1.215286E-02	1.601021E-01
1.631200E+04	-1.631124E+01	1.182410E-02	1.600988E-01
1.631260E+04	-1.631150E+01	1.121832E-02	1.600955E-01
1.631320E+04	-1.631217E+01	1.122362E-02	1.600922E-01
1.631380E+04	-1.631246E+01	1.122596E-02	1.600889E-01
1.631440E+04	-1.631259E+01	1.119201E-02	1.600856E-01
1.631500E+04	-1.631286E+01	1.119873E-02	1.600823E-01
1.631560E+04	-1.631337E+01	1.114304E-02	1.600790E-01
1.631620E+04	-1.631392E+01	1.111653E-02	1.600757E-01
1.631800E+04	-1.631433E+01	1.103860E-02	1.600658E-01
1.631860E+04	-1.631461E+01	1.102487E-02	1.600625E-01
1.631920E+04	-1.631524E+01	1.084220E-02	1.600592E-01
1.631980E+04	-1.631596E+01	1.017592E-02	1.600559E-01
1.632040E+04	-1.631667E+01	1.018132E-02	1.600526E-01
1.632100E+04	-1.631735E+01	9.415502E-03	1.600493E-01
1.632160E+04	-1.631796E+01	9.420673E-03	1.600460E-01
1.632220E+04	-1.631856E+01	9.132595E-03	1.600427E-01
1.632280E+04	-1.631905E+01	8.856418E-03	1.600394E-01
1.632340E+04	-1.631952E+01	8.595351E-03	1.600361E-01
1.632400E+04	-1.631995E+01	8.339480E-03	1.600328E-01
1.632460E+04	-1.632021E+01	8.103497E-03	1.600295E-01
1.632520E+04	-1.632056E+01	7.893225E-03	1.600262E-01
1.632580E+04	-1.632092E+01	7.699559E-03	1.600229E-01
1.632640E+04	-1.632139E+01	7.535908E-03	1.600196E-01
1.632700E+04	-1.632202E+01	7.401865E-03	1.600163E-01
1.632760E+04	-1.632267E+01	7.297237E-03	1.600130E-01
1.632820E+04	-1.632290E+01	7.212709E-03	1.600097E-01
1.632880E+04	-1.632291E+01	7.162047E-03	1.600064E-01
1.632940E+04	-1.632305E+01	7.138363E-03	1.600031E-01
1.633000E+04	-1.632344E+01	7.139638E-03	1.599998E-01
1.633060E+04	-1.632372E+01	7.164993E-03	1.599965E-01
1.633120E+04	-1.632418E+01	7.146293E-03	1.599932E-01
1.633180E+04	-1.632469E+01	7.180179E-03	1.599899E-01
1.633240E+04	-1.632522E+01	8.120695E-03	1.599866E-01
1.633300E+04	-1.632605E+01	1.007598E-02	1.599834E-01
1.633360E+04	-1.632697E+01	1.190214E-02	1.599801E-01
1.633420E+04	-1.632781E+01	1.363430E-02	1.599768E-01
1.633480E+04	-1.632830E+01	1.529286E-02	1.599735E-01
1.633540E+04	-1.632863E+01	1.690883E-02	1.599702E-01
1.633600E+04	-1.632911E+01	1.851033E-02	1.599669E-01
1.633660E+04	-1.632955E+01	2.028430E-02	1.599636E-01
1.633720E+04	-1.632987E+01	2.221424E-02	1.599603E-01
1.633780E+04	-1.633000E+01	2.410442E-02	1.599570E-01
1.633840E+04	-1.633010E+01	2.597956E-02	1.599537E-01
1.633900E+04	-1.633024E+01	2.783470E-02	1.599504E-01
1.633960E+04	-1.633059E+01	2.984163E-02	1.599471E-01
1.634020E+04	-1.633119E+01	2.994071E-02	1.599438E-01
1.634080E+04	-1.633163E+01	3.020748E-02	1.599405E-01
1.634140E+04	-1.633195E+01	3.027376E-02	1.599372E-01
1.634201E+04	-1.633210E+01	3.110054E-02	1.599339E-01
1.634261E+04	-1.633230E+01	3.195481E-02	1.599306E-01
1.634321E+04	-1.633238E+01	3.193814E-02	1.599273E-01
1.634381E+04	-1.633245E+01	3.208835E-02	1.599240E-01
1.634441E+04	-1.633269E+01	3.231060E-02	1.599207E-01
1.634501E+04	-1.633296E+01	3.227420E-02	1.599174E-01
1.634561E+04	-1.633315E+01	3.245749E-02	1.599141E-01
1.634621E+04	-1.633327E+01	3.282593E-02	1.599108E-01
1.634681E+04	-1.633361E+01	3.287779E-02	1.599075E-01
1.634921E+04	-1.633384E+01	3.289364E-02	1.598944E-01
1.634981E+04	-1.633400E+01	3.278757E-02	1.598911E-01
1.635041E+04	-1.633422E+01	3.279690E-02	1.598878E-01
1.635101E+04	-1.633449E+01	3.282755E-02	1.598845E-01
1.635221E+04	-1.633488E+01	3.296873E-02	1.598779E-01
1.635281E+04	-1.633497E+01	3.297529E-02	1.598746E-01
1.635341E+04	-1.633520E+01	3.296716E-02	1.598713E-01
1.635401E+04	-1.633516E+01	3.299059E-02	1.598680E-01
1.635461E+04	-1.633516E+01	3.305724E-02	1.598647E-01
1.635521E+04	-1.633531E+01	3.349704E-02	1.598614E-01
1.635581E+04	-1.633543E+01	3.344014E-02	1.598581E-01
1.635641E+04	-1.633511E+01	3.343148E-02	1.598549E-01
1.635701E+04	-1.633532E+01	3.345011E-02	1.598516E-01
1.635761E+04	-1.633587E+01	3.339185E-02	1.598483E-01
1.635821E+04	-1.633644E+01	3.345794E-02	1.598450E-01
1.635881E+04	-1.633689E+01	3.351214E-02	1.598417E-01
1.635941E+04	-1.633725E+01	3.355973E-02	1.598384E-01
1.636060E+04	-1.633740E+01	3.358517E-02	1.598319E-01
1.636180E+04	-1.633735E+01	3.359251E-02	1.598253E-01
1.636240E+04	-1.633729E+01	3.359763E-02	1.598220E-01
1.636300E+04	-1.633696E+01	3.357918E-02	1.598187E-01
1.636360E+04	-1.633694E+01	3.358469E-02	1.598154E-01
1.636480E+04	-1.633701E+01	3.359321E-02	1.598088E-01
1.636540E+04	-1.633690E+01	3.358582E-02	1.598056E-01
1.636600E+04	-1.633666E+01	3.356543E-02	1.598023E-01
1.636660E+04	-1.633662E+01	3.355635E-02	1.597990E-01
1.636720E+04	-1.633689E+01	3.356656E-02	1.597957E-01
1.636780E+04	-1.633695E+01	3.365562E-02	1.597924E-01
1.636840E+04	-1.633713E+01	3.370628E-02	1.597891E-01
1.636900E+04	-1.633752E+01	3.391235E-02	1.597858E-01
1.636960E+04	-1.633785E+01	3.419562E-02	1.597825E-01
1.637020E+04	-1.633787E+01	3.418045E-02	1.597792E-01
1.637080E+04	-1.633801E+01	3.418996E-02	1.597760E-01
1.637140E+04	-1.633814E+01	3.433271E-02	1.597727E-01
1.637200E+04	-1.633818E+01	3.455812E-02	1.597694E-01
1.637260E+04	-1.633807E+01	3.455171E-02	1.597661E-01
1.637320E+04	-1.633795E+01	3.454928E-02	1.597628E-01
1.637380E+04	-1.633778E+01	3.480117E-02	1.597595E-01
1.637440E+04	-1.633767E+01	3.487662E-02	1.597562E-01
1.637500E+04	-1.633756E+01	3.496447E-02	1.597529E-01
1.637560E+04	-1.633753E+01	3.514140E-02	1.597497E-01
1.637620E+04	-1.633746E+01	3.543437E-02	1.597464E-01
1.637680E+04	-1.633735E+01	3.547116E-02	1.597431E-01
1.637740E+04	-1.633726E+01	3.580883E-02	1.597398E-01
1.637800E+04	-1.633719E+01	3.580269E-02	1.597365E-01
1.637860E+04	-1.633736E+01	3.598965E-02	1.597332E-01
1.637920E+04	-1.633761E+01	3.646197E-02	1.597299E-01
1.637980E+04	-1.633775E+01	3.647468E-02	1.597266E-01
1.638040E+04	-1.633786E+01	3.612270E-02	1.597234E-01
1.638100E+04	-1.633808E+01	3.570046E-02	1.597201E-01
1.638160E+04	-1.633813E+01	3.521622E-02	1.597168E-01
1.638220E+04	-1.633802E+01	3.458729E-02	1.597135E-01
1.638280E+04	-1.633747E+01	3.383816E-02	1.597102E-01
1.638340E+04	-1.633688E+01	3.299517E-02	1.597069E-01
1.638400E+04	-1.633657E+01	3.182894E-02	1.597036E-01
1.638460E+04	-1.633625E+01	3.031463E-02	1.597004E-01
1.638520E+04	-1.633601E+01	2.866777E-02	1.596971E-01
1.638580E+04	-1.633569E+01	2.766557E-02	1.596938E-01
1.638640E+04	-1.633541E+01	2.506077E-02	1.596905E-01
1.638700E+04	-1.633504E+01	2.312849E-02	1.596872E-01
1.638880E+04	-1.633474E+01	2.365449E-02	1.596774E-01
1.638941E+04	-1.633451E+01	2.398428E-02	1.596740E-01
1.639001E+04	-1.633428E+01	2.431616E-02	1.596707E-01
1.639061E+04	-1.633395E+01	2.390872E-02	1.596675E-01
1.639121E+04	-1.633372E+01	2.332521E-02	1.596642E-01
1.639181E+04	-1.633364E+01	2.346321E-02	1.596609E-01
1.639241E+04	-1.633336E+01	2.345286E-02	1.596576E-01
1.639301E+04	-1.633307E+01	2.322943E-02	1.596543E-01
1.639361E+04	-1.633286E+01	2.322194E-02	1.596510E-01
1.639421E+04	-1.633267E+01	2.306790E-02	1.596478E-01
1.639481E+04	-1.633260E+01	2.251079E-02	1.596445E-01
1.639541E+04	-1.633237E+01	2.242639E-02	1.596412E-01
1.639601E+04	-1.633223E+01	2.275459E-02	1.596379E-01
1.639661E+04	-1.633211E+01	2.287927E-02	1.596346E-01
1.639721E+04	-1.633201E+01	2.291453E-02	1.596313E-01
1.639781E+04	-1.633194E+01	2.282982E-02	1.596281E-01
1.639841E+04	-1.633188E+01	2.300172E-02	1.596248E-01
1.639901E+04	-1.633185E+01	2.385075E-02	1.596215E-01
1.639961E+04	-1.633190E+01	2.385589E-02	1.596182E-01
1.640021E+04	-1.633202E+01	2.419266E-02	1.596149E-01
1.640081E+04	-1.633214E+01	2.433672E-02	1.596116E-01
1.640141E+04	-1.633227E+01	2.407028E-02	1.596084E-01
1.640201E+04	-1.633239E+01	2.394222E-02	1.596051E-01
1.640261E+04	-1.633252E+01	2.388890E-02	1.596018E-01
1.640321E+04	-1.633277E+01	2.384963E-02	1.595985E-01
1.640381E+04	-1.633297E+01	2.386779E-02	1.595952E-01
1.640441E+04	-1.633313E+01	2.424618E-02	1.595920E-01
