#wls	flux	fluxerr	mangling_mask
1.678322E+04	-1.716634E+01	1.016012E-01	1.940020E-01
1.678382E+04	-1.716570E+01	9.583052E-02	1.939912E-01
1.678442E+04	-1.716552E+01	9.478217E-02	1.939804E-01
1.678502E+04	-1.716551E+01	9.478082E-02	1.939696E-01
1.678562E+04	-1.716495E+01	9.405893E-02	1.939589E-01
1.678622E+04	-1.716394E+01	8.675098E-02	1.939481E-01
1.678682E+04	-1.716464E+01	7.732911E-02	1.939373E-01
1.678743E+04	-1.716405E+01	6.660139E-02	1.939263E-01
1.678803E+04	-1.716374E+01	6.396661E-02	1.939155E-01
1.678863E+04	-1.716373E+01	6.362429E-02	1.939048E-01
1.678923E+04	-1.716403E+01	6.364952E-02	1.938940E-01
1.678983E+04	-1.716467E+01	6.405489E-02	1.938832E-01
1.679043E+04	-1.716483E+01	6.379016E-02	1.938724E-01
1.679103E+04	-1.716497E+01	6.226717E-02	1.938616E-01
1.679163E+04	-1.716521E+01	6.194449E-02	1.938508E-01
1.679223E+04	-1.716551E+01	6.223096E-02	1.938401E-01
1.679283E+04	-1.716578E+01	6.217654E-02	1.938293E-01
1.679343E+04	-1.716663E+01	6.193778E-02	1.938185E-01
1.679403E+04	-1.716673E+01	6.124530E-02	1.938077E-01
1.679463E+04	-1.716888E+01	6.135262E-02	1.937969E-01
1.679523E+04	-1.716859E+01	6.012477E-02	1.937861E-01
1.679583E+04	-1.716918E+01	6.020883E-02	1.937754E-01
1.679643E+04	-1.716820E+01	6.040246E-02	1.937646E-01
1.679703E+04	-1.716725E+01	6.024837E-02	1.937538E-01
1.679763E+04	-1.716595E+01	6.062147E-02	1.937430E-01
1.679823E+04	-1.716316E+01	6.032411E-02	1.937323E-01
1.679883E+04	-1.716105E+01	5.876934E-02	1.937215E-01
1.679943E+04	-1.716277E+01	5.496701E-02	1.937107E-01
1.680003E+04	-1.716356E+01	5.183595E-02	1.936999E-01
1.680063E+04	-1.716789E+01	5.064090E-02	1.936891E-01
1.680123E+04	-1.716812E+01	5.059160E-02	1.936784E-01
1.680183E+04	-1.716626E+01	4.988135E-02	1.936676E-01
1.680243E+04	-1.716817E+01	5.186196E-02	1.936568E-01
1.680303E+04	-1.717158E+01	5.054266E-02	1.936460E-01
1.680363E+04	-1.717145E+01	5.158323E-02	1.936353E-01
1.680423E+04	-1.717252E+01	5.235792E-02	1.936245E-01
1.680483E+04	-1.717345E+01	5.289763E-02	1.936137E-01
1.680543E+04	-1.717245E+01	5.258205E-02	1.936029E-01
1.680603E+04	-1.717171E+01	5.089832E-02	1.935922E-01
1.680663E+04	-1.717133E+01	5.221375E-02	1.935814E-01
1.680723E+04	-1.717322E+01	5.368803E-02	1.935706E-01
1.680783E+04	-1.717331E+01	5.331774E-02	1.935599E-01
1.680843E+04	-1.717227E+01	5.353586E-02	1.935491E-01
1.680903E+04	-1.717055E+01	5.403900E-02	1.935383E-01
1.680963E+04	-1.717083E+01	5.548872E-02	1.935275E-01
1.681023E+04	-1.717119E+01	5.666014E-02	1.935168E-01
1.681083E+04	-1.716907E+01	5.653645E-02	1.935060E-01
1.681143E+04	-1.717043E+01	5.742839E-02	1.934952E-01
1.681203E+04	-1.717250E+01	5.825966E-02	1.934845E-01
1.681263E+04	-1.717233E+01	5.858519E-02	1.934737E-01
1.681323E+04	-1.717133E+01	5.858529E-02	1.934629E-01
1.681383E+04	-1.717029E+01	5.850436E-02	1.934522E-01
1.681443E+04	-1.717164E+01	5.873605E-02	1.934414E-01
1.681503E+04	-1.717390E+01	5.879028E-02	1.934306E-01
1.681563E+04	-1.717209E+01	5.761977E-02	1.934199E-01
1.681623E+04	-1.717055E+01	5.748691E-02	1.934091E-01
1.681683E+04	-1.717124E+01	5.775107E-02	1.933983E-01
1.681743E+04	-1.717163E+01	5.792371E-02	1.933876E-01
1.681803E+04	-1.717091E+01	5.692761E-02	1.933768E-01
1.681863E+04	-1.717093E+01	5.576336E-02	1.933660E-01
1.681923E+04	-1.717062E+01	5.618699E-02	1.933553E-01
1.681983E+04	-1.717009E+01	5.647994E-02	1.933445E-01
1.682043E+04	-1.716939E+01	5.612219E-02	1.933337E-01
1.682103E+04	-1.716860E+01	5.477173E-02	1.933230E-01
1.682163E+04	-1.716838E+01	5.459394E-02	1.933122E-01
1.682223E+04	-1.716851E+01	5.439521E-02	1.933014E-01
1.682283E+04	-1.716892E+01	5.504130E-02	1.932907E-01
1.682343E+04	-1.716898E+01	5.487862E-02	1.932799E-01
1.682403E+04	-1.716903E+01	5.891546E-02	1.932692E-01
1.682463E+04	-1.716883E+01	6.025758E-02	1.932584E-01
1.682523E+04	-1.716914E+01	6.018018E-02	1.932476E-01
1.682583E+04	-1.716986E+01	6.096416E-02	1.932369E-01
1.682643E+04	-1.717049E+01	6.114943E-02	1.932261E-01
1.682703E+04	-1.717119E+01	6.128928E-02	1.932153E-01
1.682763E+04	-1.717292E+01	6.173964E-02	1.932046E-01
1.682823E+04	-1.717386E+01	6.198515E-02	1.931938E-01
1.682883E+04	-1.717397E+01	6.205478E-02	1.931831E-01
1.682943E+04	-1.717519E+01	6.238590E-02	1.931723E-01
1.683003E+04	-1.717609E+01	6.255154E-02	1.931616E-01
1.683063E+04	-1.717648E+01	6.259806E-02	1.931508E-01
1.683123E+04	-1.717679E+01	6.274952E-02	1.931400E-01
1.683183E+04	-1.717806E+01	6.292732E-02	1.931293E-01
1.683243E+04	-1.717823E+01	6.293318E-02	1.931185E-01
1.683304E+04	-1.717827E+01	6.309388E-02	1.931076E-01
1.683364E+04	-1.717973E+01	6.385761E-02	1.930968E-01
1.683424E+04	-1.718041E+01	6.474186E-02	1.930861E-01
1.683484E+04	-1.718140E+01	6.503874E-02	1.930753E-01
1.683544E+04	-1.718070E+01	6.566175E-02	1.930646E-01
1.683664E+04	-1.717998E+01	6.601969E-02	1.930431E-01
1.683724E+04	-1.718017E+01	6.576928E-02	1.930323E-01
1.683904E+04	-1.718052E+01	6.653694E-02	1.930001E-01
1.684144E+04	-1.718112E+01	6.651152E-02	1.929570E-01
1.684204E+04	-1.718106E+01	6.654777E-02	1.929463E-01
1.684264E+04	-1.718008E+01	6.647639E-02	1.929355E-01
1.684324E+04	-1.718010E+01	6.685625E-02	1.929248E-01
1.684383E+04	-1.718099E+01	6.683816E-02	1.929142E-01
1.684443E+04	-1.718139E+01	6.658675E-02	1.929035E-01
1.684503E+04	-1.718214E+01	6.674680E-02	1.928927E-01
1.684563E+04	-1.718268E+01	6.662035E-02	1.928820E-01
1.684623E+04	-1.718285E+01	6.674415E-02	1.928712E-01
1.684683E+04	-1.718442E+01	6.625142E-02	1.928605E-01
1.684743E+04	-1.718535E+01	6.624288E-02	1.928497E-01
1.684803E+04	-1.718304E+01	6.890055E-02	1.928390E-01
1.684863E+04	-1.718220E+01	6.939834E-02	1.928282E-01
1.684923E+04	-1.718140E+01	6.934258E-02	1.928175E-01
1.684983E+04	-1.718273E+01	6.923882E-02	1.928068E-01
1.685043E+04	-1.718488E+01	7.100457E-02	1.927960E-01
1.685103E+04	-1.718511E+01	7.123989E-02	1.927853E-01
1.685163E+04	-1.718784E+01	7.165734E-02	1.927745E-01
1.685223E+04	-1.718943E+01	7.238835E-02	1.927638E-01
1.685283E+04	-1.718968E+01	7.162706E-02	1.927530E-01
1.685343E+04	-1.718939E+01	7.268986E-02	1.927423E-01
1.685403E+04	-1.718727E+01	7.281337E-02	1.927316E-01
1.685463E+04	-1.718411E+01	7.175395E-02	1.927208E-01
1.685523E+04	-1.718493E+01	7.148752E-02	1.927101E-01
1.685583E+04	-1.718382E+01	6.991374E-02	1.926993E-01
1.685643E+04	-1.718314E+01	6.921326E-02	1.926886E-01
1.685703E+04	-1.718317E+01	7.011327E-02	1.926778E-01
1.685763E+04	-1.718136E+01	7.076809E-02	1.926671E-01
1.685823E+04	-1.718305E+01	7.051496E-02	1.926564E-01
1.685883E+04	-1.718607E+01	7.123323E-02	1.926456E-01
1.685943E+04	-1.718432E+01	7.230724E-02	1.926349E-01
1.686003E+04	-1.718558E+01	7.276248E-02	1.926241E-01
1.686063E+04	-1.718539E+01	7.304265E-02	1.926134E-01
1.686123E+04	-1.718612E+01	7.353506E-02	1.926027E-01
1.686183E+04	-1.718763E+01	7.422594E-02	1.925919E-01
1.686243E+04	-1.718870E+01	7.485739E-02	1.925812E-01
1.686303E+04	-1.718964E+01	7.554892E-02	1.925705E-01
1.686363E+04	-1.719003E+01	7.617315E-02	1.925597E-01
1.686423E+04	-1.718977E+01	7.676952E-02	1.925490E-01
1.686483E+04	-1.718939E+01	7.730906E-02	1.925383E-01
1.686543E+04	-1.718972E+01	7.794409E-02	1.925275E-01
1.686603E+04	-1.719151E+01	7.880854E-02	1.925168E-01
1.686663E+04	-1.719168E+01	7.931789E-02	1.925060E-01
1.686723E+04	-1.719079E+01	8.145606E-02	1.924953E-01
1.686783E+04	-1.719086E+01	8.111303E-02	1.924846E-01
1.686843E+04	-1.719133E+01	8.161558E-02	1.924738E-01
1.686903E+04	-1.719200E+01	8.117300E-02	1.924631E-01
1.686963E+04	-1.719287E+01	8.146858E-02	1.924524E-01
1.687023E+04	-1.719412E+01	8.203810E-02	1.924416E-01
1.687083E+04	-1.719371E+01	8.102632E-02	1.924309E-01
1.687143E+04	-1.719348E+01	8.190491E-02	1.924202E-01
1.687203E+04	-1.719345E+01	8.328659E-02	1.924095E-01
1.687263E+04	-1.719262E+01	8.481642E-02	1.923987E-01
1.687323E+04	-1.719231E+01	8.705583E-02	1.923880E-01
1.687383E+04	-1.719260E+01	8.598108E-02	1.923773E-01
1.687443E+04	-1.719215E+01	8.643151E-02	1.923665E-01
1.687503E+04	-1.719228E+01	8.624395E-02	1.923558E-01
1.687563E+04	-1.719234E+01	8.713586E-02	1.923451E-01
1.687623E+04	-1.719330E+01	8.721140E-02	1.923343E-01
1.687683E+04	-1.719417E+01	8.925731E-02	1.923236E-01
1.687743E+04	-1.719424E+01	8.924702E-02	1.923129E-01
1.687803E+04	-1.719414E+01	9.245134E-02	1.923022E-01
1.687864E+04	-1.719495E+01	9.252301E-02	1.922913E-01
1.687924E+04	-1.719533E+01	9.318306E-02	1.922805E-01
1.687984E+04	-1.719517E+01	9.922356E-02	1.922698E-01
1.688044E+04	-1.719582E+01	9.927989E-02	1.922591E-01
1.688104E+04	-1.719606E+01	9.957330E-02	1.922484E-01
1.688164E+04	-1.719552E+01	9.980002E-02	1.922376E-01
1.688224E+04	-1.719480E+01	1.015888E-01	1.922269E-01
1.688284E+04	-1.719352E+01	1.008399E-01	1.922162E-01
1.688344E+04	-1.719287E+01	1.000069E-01	1.922055E-01
1.688404E+04	-1.719267E+01	1.002797E-01	1.921947E-01
1.688464E+04	-1.719058E+01	9.948554E-02	1.921840E-01
1.688524E+04	-1.718871E+01	9.883900E-02	1.921733E-01
1.688584E+04	-1.718818E+01	9.840178E-02	1.921626E-01
1.688644E+04	-1.718796E+01	9.793405E-02	1.921518E-01
1.688704E+04	-1.718802E+01	9.790828E-02	1.921411E-01
1.688764E+04	-1.718822E+01	1.001057E-01	1.921304E-01
1.688824E+04	-1.718817E+01	1.003509E-01	1.921197E-01
1.688884E+04	-1.718726E+01	9.984986E-02	1.921090E-01
1.688944E+04	-1.718651E+01	9.976592E-02	1.920982E-01
1.689004E+04	-1.718523E+01	9.953207E-02	1.920875E-01
1.689064E+04	-1.718457E+01	9.932638E-02	1.920768E-01
1.689124E+04	-1.718428E+01	9.922274E-02	1.920661E-01
1.689184E+04	-1.718442E+01	9.953111E-02	1.920554E-01
1.689244E+04	-1.718393E+01	1.000967E-01	1.920446E-01
1.689304E+04	-1.718399E+01	1.015301E-01	1.920339E-01
1.689364E+04	-1.718457E+01	1.014160E-01	1.920232E-01
1.689424E+04	-1.718533E+01	1.018303E-01	1.920125E-01
1.689484E+04	-1.718665E+01	1.016480E-01	1.920018E-01
1.689544E+04	-1.718735E+01	1.017986E-01	1.919911E-01
1.689604E+04	-1.718787E+01	1.011996E-01	1.919803E-01
1.689664E+04	-1.718823E+01	1.011849E-01	1.919696E-01
1.689724E+04	-1.718842E+01	1.010667E-01	1.919589E-01
1.690504E+04	-1.718859E+01	1.009009E-01	1.918196E-01
1.690564E+04	-1.718848E+01	1.013903E-01	1.918089E-01
1.690624E+04	-1.718760E+01	1.009681E-01	1.917982E-01
1.690684E+04	-1.718611E+01	1.013634E-01	1.917875E-01
1.690744E+04	-1.718464E+01	1.011291E-01	1.917768E-01
1.690804E+04	-1.718320E+01	1.009434E-01	1.917661E-01
1.690864E+04	-1.718178E+01	1.007031E-01	1.917554E-01
1.690924E+04	-1.718039E+01	1.007167E-01	1.917447E-01
1.690984E+04	-1.718065E+01	1.001486E-01	1.917340E-01
1.691044E+04	-1.718207E+01	9.958363E-02	1.917233E-01
1.691104E+04	-1.718336E+01	9.992183E-02	1.917126E-01
1.691164E+04	-1.718330E+01	9.915373E-02	1.917019E-01
1.691224E+04	-1.718304E+01	9.762672E-02	1.916912E-01
1.691284E+04	-1.718314E+01	9.758783E-02	1.916805E-01
1.691344E+04	-1.718289E+01	9.793952E-02	1.916697E-01
1.691404E+04	-1.718327E+01	9.739680E-02	1.916590E-01
1.691464E+04	-1.718285E+01	9.655640E-02	1.916483E-01
1.691524E+04	-1.718282E+01	9.603399E-02	1.916376E-01
1.691584E+04	-1.718408E+01	9.560028E-02	1.916269E-01
1.691644E+04	-1.718376E+01	9.514526E-02	1.916162E-01
1.691704E+04	-1.718303E+01	9.482551E-02	1.916055E-01
1.691764E+04	-1.718299E+01	9.398087E-02	1.915948E-01
1.691824E+04	-1.718288E+01	9.404365E-02	1.915841E-01
1.691884E+04	-1.718333E+01	9.746528E-02	1.915734E-01
1.691944E+04	-1.718374E+01	9.950950E-02	1.915627E-01
1.692004E+04	-1.718363E+01	9.817474E-02	1.915520E-01
1.692064E+04	-1.718342E+01	9.830813E-02	1.915413E-01
1.692124E+04	-1.718282E+01	9.986521E-02	1.915306E-01
1.692184E+04	-1.718248E+01	1.000592E-01	1.915199E-01
1.692244E+04	-1.718284E+01	9.977369E-02	1.915092E-01
1.692304E+04	-1.718304E+01	9.957271E-02	1.914985E-01
1.692364E+04	-1.718369E+01	9.973154E-02	1.914878E-01
1.692425E+04	-1.718363E+01	9.920403E-02	1.914769E-01
1.692485E+04	-1.718417E+01	9.840110E-02	1.914662E-01
1.692545E+04	-1.718484E+01	9.757268E-02	1.914555E-01
1.692605E+04	-1.718541E+01	9.448051E-02	1.914449E-01
1.692665E+04	-1.718608E+01	9.873088E-02	1.914342E-01
1.692725E+04	-1.718579E+01	9.815749E-02	1.914235E-01
1.692785E+04	-1.718622E+01	1.002944E-01	1.914128E-01
1.692845E+04	-1.718717E+01	9.929564E-02	1.914021E-01
1.692905E+04	-1.718665E+01	9.935206E-02	1.913914E-01
1.692965E+04	-1.718622E+01	9.946461E-02	1.913807E-01
1.693025E+04	-1.718627E+01	1.050455E-01	1.913700E-01
1.693085E+04	-1.718691E+01	1.075230E-01	1.913593E-01
1.693145E+04	-1.718778E+01	1.078900E-01	1.913486E-01
1.693205E+04	-1.718828E+01	1.078658E-01	1.913379E-01
1.693265E+04	-1.718934E+01	1.028845E-01	1.913272E-01
1.693325E+04	-1.718937E+01	1.028842E-01	1.913165E-01
1.693385E+04	-1.718887E+01	1.059837E-01	1.913058E-01
1.693445E+04	-1.718794E+01	1.060361E-01	1.912951E-01
1.693505E+04	-1.718690E+01	1.038896E-01	1.912844E-01
1.693565E+04	-1.718652E+01	1.037460E-01	1.912738E-01
1.693625E+04	-1.718624E+01	1.036871E-01	1.912631E-01
1.693685E+04	-1.718596E+01	1.031003E-01	1.912524E-01
1.693745E+04	-1.718517E+01	1.026858E-01	1.912417E-01
1.693805E+04	-1.718403E+01	1.054821E-01	1.912310E-01
1.693865E+04	-1.718380E+01	1.057929E-01	1.912203E-01
1.693925E+04	-1.718461E+01	1.060714E-01	1.912096E-01
1.693985E+04	-1.718467E+01	1.063420E-01	1.911989E-01
1.694045E+04	-1.718426E+01	1.045993E-01	1.911882E-01
1.694105E+04	-1.718423E+01	1.060532E-01	1.911776E-01
1.694165E+04	-1.718405E+01	1.065103E-01	1.911669E-01
1.694225E+04	-1.718471E+01	1.074024E-01	1.911562E-01
1.694285E+04	-1.718513E+01	1.074426E-01	1.911455E-01
1.694345E+04	-1.718542E+01	1.082041E-01	1.911348E-01
1.694405E+04	-1.718506E+01	1.083180E-01	1.911241E-01
1.694465E+04	-1.718431E+01	1.079525E-01	1.911134E-01
1.694525E+04	-1.718450E+01	1.073489E-01	1.911028E-01
1.694585E+04	-1.718577E+01	1.065024E-01	1.910921E-01
1.694645E+04	-1.718664E+01	1.054801E-01	1.910814E-01
1.694705E+04	-1.718691E+01	1.050142E-01	1.910707E-01
1.694765E+04	-1.718772E+01	1.058206E-01	1.910600E-01
1.694825E+04	-1.718804E+01	1.070714E-01	1.910493E-01
1.694885E+04	-1.718710E+01	1.067531E-01	1.910387E-01
1.695005E+04	-1.718651E+01	1.065614E-01	1.910173E-01
1.695605E+04	-1.718663E+01	1.062325E-01	1.909105E-01
1.695665E+04	-1.718613E+01	1.061498E-01	1.908998E-01
1.695725E+04	-1.718582E+01	1.062473E-01	1.908891E-01
1.695785E+04	-1.718552E+01	1.054895E-01	1.908785E-01
1.695845E+04	-1.718580E+01	1.048311E-01	1.908678E-01
1.695905E+04	-1.718606E+01	1.054290E-01	1.908571E-01
1.695965E+04	-1.718501E+01	1.057694E-01	1.908464E-01
1.696025E+04	-1.718534E+01	1.069007E-01	1.908358E-01
1.696085E+04	-1.718551E+01	1.083463E-01	1.908251E-01
1.696145E+04	-1.718578E+01	1.090310E-01	1.908144E-01
1.696205E+04	-1.718551E+01	1.095601E-01	1.908037E-01
1.696265E+04	-1.718595E+01	1.107011E-01	1.907931E-01
1.696325E+04	-1.718621E+01	1.110541E-01	1.907824E-01
1.696385E+04	-1.718610E+01	1.109319E-01	1.907717E-01
1.696445E+04	-1.718501E+01	1.103404E-01	1.907610E-01
1.696505E+04	-1.718474E+01	1.093624E-01	1.907504E-01
1.696565E+04	-1.718473E+01	1.092644E-01	1.907397E-01
1.696625E+04	-1.718385E+01	1.091421E-01	1.907290E-01
1.696685E+04	-1.718412E+01	1.123802E-01	1.907184E-01
1.696745E+04	-1.718456E+01	1.148597E-01	1.907077E-01
1.696805E+04	-1.718570E+01	1.149433E-01	1.906970E-01
1.696865E+04	-1.718646E+01	1.148404E-01	1.906863E-01
1.696926E+04	-1.718652E+01	1.148851E-01	1.906755E-01
1.696986E+04	-1.718598E+01	1.141302E-01	1.906648E-01
1.697046E+04	-1.718562E+01	1.110784E-01	1.906542E-01
1.697106E+04	-1.718554E+01	1.090409E-01	1.906435E-01
1.697166E+04	-1.718563E+01	1.097743E-01	1.906328E-01
1.697226E+04	-1.718543E+01	1.096989E-01	1.906222E-01
1.697286E+04	-1.718520E+01	1.076889E-01	1.906115E-01
1.697346E+04	-1.718509E+01	1.077201E-01	1.906008E-01
1.697406E+04	-1.718446E+01	1.076647E-01	1.905902E-01
1.697466E+04	-1.718405E+01	1.077864E-01	1.905795E-01
1.697526E+04	-1.718449E+01	1.080689E-01	1.905688E-01
1.697586E+04	-1.718419E+01	1.080230E-01	1.905582E-01
1.697646E+04	-1.718285E+01	1.081170E-01	1.905475E-01
1.697706E+04	-1.718212E+01	1.107401E-01	1.905368E-01
1.697766E+04	-1.718185E+01	1.108436E-01	1.905262E-01
1.697826E+04	-1.718091E+01	1.077820E-01	1.905155E-01
1.697886E+04	-1.718022E+01	1.082498E-01	1.905048E-01
1.697946E+04	-1.717932E+01	1.062127E-01	1.904942E-01
1.698006E+04	-1.717843E+01	1.062861E-01	1.904835E-01
1.698066E+04	-1.717793E+01	1.062026E-01	1.904728E-01
1.698126E+04	-1.717700E+01	1.049906E-01	1.904622E-01
1.698186E+04	-1.717649E+01	1.018634E-01	1.904515E-01
1.698246E+04	-1.717631E+01	9.916583E-02	1.904409E-01
1.698306E+04	-1.717604E+01	1.022368E-01	1.904302E-01
1.698366E+04	-1.717564E+01	1.054183E-01	1.904195E-01
1.698426E+04	-1.717433E+01	1.089810E-01	1.904089E-01
1.698486E+04	-1.717257E+01	1.084985E-01	1.903982E-01
1.698546E+04	-1.717118E+01	1.074403E-01	1.903876E-01
1.698606E+04	-1.717100E+01	1.088905E-01	1.903769E-01
1.698666E+04	-1.716996E+01	1.085363E-01	1.903662E-01
1.698726E+04	-1.716958E+01	1.085686E-01	1.903556E-01
1.698786E+04	-1.716941E+01	1.084444E-01	1.903449E-01
1.698846E+04	-1.717049E+01	1.086210E-01	1.903343E-01
1.698906E+04	-1.717034E+01	1.085911E-01	1.903236E-01
1.698966E+04	-1.716978E+01	1.059714E-01	1.903130E-01
1.699026E+04	-1.717000E+01	1.056640E-01	1.903023E-01
1.699086E+04	-1.717026E+01	1.065514E-01	1.902916E-01
1.699146E+04	-1.717064E+01	1.062630E-01	1.902810E-01
1.699206E+04	-1.717097E+01	1.056726E-01	1.902703E-01
1.699266E+04	-1.717125E+01	1.037614E-01	1.902597E-01
1.699326E+04	-1.717124E+01	1.029480E-01	1.902490E-01
1.699386E+04	-1.717166E+01	1.028753E-01	1.902384E-01
1.699446E+04	-1.717098E+01	1.028120E-01	1.902277E-01
1.699506E+04	-1.717094E+01	1.019023E-01	1.902171E-01
1.699566E+04	-1.717006E+01	1.013536E-01	1.902064E-01
1.699626E+04	-1.716995E+01	1.014352E-01	1.901957E-01
1.699686E+04	-1.717113E+01	1.017179E-01	1.901851E-01
1.699746E+04	-1.717107E+01	1.017215E-01	1.901744E-01
1.699806E+04	-1.717226E+01	1.015978E-01	1.901638E-01
1.699866E+04	-1.717323E+01	1.018230E-01	1.901531E-01
1.699926E+04	-1.717317E+01	1.013053E-01	1.901425E-01
1.699986E+04	-1.717144E+01	9.989153E-02	1.901318E-01
1.700046E+04	-1.716874E+01	9.923003E-02	1.901212E-01
1.700106E+04	-1.716902E+01	9.921681E-02	1.901105E-01
1.700166E+04	-1.717019E+01	9.936744E-02	1.900999E-01
1.700226E+04	-1.716971E+01	9.917213E-02	1.900892E-01
1.700286E+04	-1.716992E+01	9.823759E-02	1.900786E-01
1.700706E+04	-1.716926E+01	9.806935E-02	1.900041E-01
1.701065E+04	-1.716846E+01	9.784289E-02	1.899404E-01
1.701125E+04	-1.716807E+01	9.760410E-02	1.899297E-01
1.701185E+04	-1.716853E+01	9.712937E-02	1.899191E-01
1.701245E+04	-1.716750E+01	9.585770E-02	1.899084E-01
1.701305E+04	-1.716795E+01	9.426016E-02	1.898978E-01
1.701365E+04	-1.716691E+01	9.414141E-02	1.898872E-01
1.701425E+04	-1.716685E+01	9.474950E-02	1.898765E-01
1.701486E+04	-1.716768E+01	9.376622E-02	1.898657E-01
1.701546E+04	-1.716706E+01	9.335706E-02	1.898550E-01
1.701606E+04	-1.716538E+01	9.338601E-02	1.898441E-01
1.701666E+04	-1.716414E+01	9.369976E-02	1.898331E-01
1.701726E+04	-1.716326E+01	9.341855E-02	1.898222E-01
1.701786E+04	-1.716256E+01	9.326309E-02	1.898113E-01
1.701846E+04	-1.716173E+01	9.296874E-02	1.898004E-01
1.701906E+04	-1.716179E+01	8.978243E-02	1.897895E-01
1.701966E+04	-1.716194E+01	8.846168E-02	1.897785E-01
1.702026E+04	-1.716237E+01	8.858243E-02	1.897676E-01
1.702086E+04	-1.716251E+01	8.998934E-02	1.897567E-01
1.702146E+04	-1.716157E+01	8.977870E-02	1.897458E-01
1.702206E+04	-1.716201E+01	9.060354E-02	1.897349E-01
1.702266E+04	-1.716204E+01	9.050608E-02	1.897239E-01
1.702326E+04	-1.716215E+01	9.098341E-02	1.897130E-01
1.702386E+04	-1.716223E+01	9.010609E-02	1.897021E-01
1.702446E+04	-1.716228E+01	9.003216E-02	1.896912E-01
1.702506E+04	-1.716180E+01	9.001396E-02	1.896803E-01
1.702566E+04	-1.716184E+01	8.964342E-02	1.896694E-01
1.702626E+04	-1.716221E+01	9.019542E-02	1.896584E-01
1.702686E+04	-1.716289E+01	9.035414E-02	1.896475E-01
1.702746E+04	-1.716385E+01	9.082930E-02	1.896366E-01
1.702806E+04	-1.716579E+01	9.124959E-02	1.896257E-01
1.702866E+04	-1.716723E+01	9.056477E-02	1.896148E-01
1.702926E+04	-1.716815E+01	8.701528E-02	1.896039E-01
1.702986E+04	-1.716900E+01	8.550225E-02	1.895929E-01
1.703046E+04	-1.716983E+01	8.422994E-02	1.895820E-01
1.703106E+04	-1.717102E+01	8.332612E-02	1.895711E-01
1.703166E+04	-1.717165E+01	8.260674E-02	1.895602E-01
1.703226E+04	-1.717176E+01	8.202198E-02	1.895493E-01
1.703286E+04	-1.717185E+01	8.164281E-02	1.895384E-01
1.703346E+04	-1.717185E+01	8.142335E-02	1.895275E-01
1.703406E+04	-1.717286E+01	7.946810E-02	1.895166E-01
1.703466E+04	-1.717440E+01	7.696452E-02	1.895056E-01
1.703526E+04	-1.717423E+01	7.553065E-02	1.894947E-01
1.703586E+04	-1.717378E+01	7.111303E-02	1.894838E-01
1.703646E+04	-1.717478E+01	6.578417E-02	1.894729E-01
1.703706E+04	-1.717546E+01	6.592502E-02	1.894620E-01
1.703766E+04	-1.717680E+01	6.174778E-02	1.894511E-01
1.703826E+04	-1.717806E+01	5.737011E-02	1.894402E-01
1.703886E+04	-1.717882E+01	5.755543E-02	1.894293E-01
1.703946E+04	-1.717872E+01	5.744434E-02	1.894184E-01
1.704006E+04	-1.717817E+01	5.869966E-02	1.894075E-01
1.704066E+04	-1.717799E+01	5.890577E-02	1.893966E-01
1.704126E+04	-1.717889E+01	5.864821E-02	1.893856E-01
1.704186E+04	-1.717974E+01	5.875498E-02	1.893747E-01
1.704246E+04	-1.717998E+01	5.871850E-02	1.893638E-01
1.704306E+04	-1.718100E+01	5.637178E-02	1.893529E-01
1.704366E+04	-1.718243E+01	5.866308E-02	1.893420E-01
1.704426E+04	-1.718399E+01	6.306211E-02	1.893311E-01
1.704486E+04	-1.718629E+01	6.450371E-02	1.893202E-01
1.704546E+04	-1.718885E+01	6.490246E-02	1.893093E-01
1.704606E+04	-1.719048E+01	6.528579E-02	1.892984E-01
1.704666E+04	-1.719047E+01	6.627911E-02	1.892875E-01
1.704726E+04	-1.719050E+01	6.891983E-02	1.892766E-01
1.704786E+04	-1.719136E+01	7.119688E-02	1.892657E-01
1.704846E+04	-1.719249E+01	7.312611E-02	1.892548E-01
1.704906E+04	-1.719322E+01	7.467066E-02	1.892439E-01
1.704966E+04	-1.719329E+01	7.582470E-02	1.892330E-01
1.705026E+04	-1.719403E+01	7.686643E-02	1.892221E-01
1.705086E+04	-1.719444E+01	7.737414E-02	1.892112E-01
1.705146E+04	-1.719432E+01	7.766362E-02	1.892003E-01
1.705206E+04	-1.719482E+01	7.796356E-02	1.891894E-01
1.705266E+04	-1.719462E+01	7.805929E-02	1.891785E-01
1.705326E+04	-1.719409E+01	7.802186E-02	1.891676E-01
1.705386E+04	-1.719512E+01	7.824729E-02	1.891567E-01
1.705446E+04	-1.719387E+01	7.810545E-02	1.891458E-01
1.705506E+04	-1.719342E+01	7.815875E-02	1.891349E-01
1.705566E+04	-1.719325E+01	7.841498E-02	1.891240E-01
1.705626E+04	-1.719371E+01	7.859391E-02	1.891131E-01
1.705686E+04	-1.719538E+01	7.972013E-02	1.891022E-01
1.705746E+04	-1.719705E+01	7.994750E-02	1.890913E-01
1.705806E+04	-1.719691E+01	8.010935E-02	1.890804E-01
1.705866E+04	-1.719719E+01	8.027736E-02	1.890695E-01
1.705926E+04	-1.719763E+01	7.998636E-02	1.890586E-01
1.705986E+04	-1.719751E+01	7.819776E-02	1.890477E-01
