#wls	flux	fluxerr	mangling_mask
4.725383E+03	-1.718159E+01	2.797203E-01	2.733554E-03
4.725583E+03	-1.718229E+01	2.801821E-01	2.738724E-03
4.725783E+03	-1.718194E+01	2.799017E-01	2.743894E-03
4.725983E+03	-1.718062E+01	2.790269E-01	2.749065E-03
4.726183E+03	-1.717942E+01	2.783210E-01	2.754235E-03
4.726383E+03	-1.717964E+01	2.784561E-01	2.759404E-03
4.726583E+03	-1.718048E+01	2.791995E-01	2.764574E-03
4.726783E+03	-1.718090E+01	2.801898E-01	2.769743E-03
4.726983E+03	-1.718001E+01	2.775364E-01	2.774912E-03
4.727183E+03	-1.717958E+01	2.779035E-01	2.780081E-03
4.727383E+03	-1.718101E+01	2.793278E-01	2.785249E-03
4.727783E+03	-1.718209E+01	2.799740E-01	2.795586E-03
4.727983E+03	-1.718234E+01	2.814234E-01	2.800754E-03
4.728384E+03	-1.718349E+01	2.829379E-01	2.811115E-03
4.728584E+03	-1.718237E+01	2.824239E-01	2.816282E-03
4.728784E+03	-1.718050E+01	2.813833E-01	2.821449E-03
4.728984E+03	-1.717915E+01	2.817397E-01	2.826616E-03
4.729184E+03	-1.717691E+01	2.792305E-01	2.831783E-03
4.729384E+03	-1.717568E+01	2.773037E-01	2.836949E-03
4.729584E+03	-1.717533E+01	2.774905E-01	2.842116E-03
4.729784E+03	-1.717536E+01	2.766270E-01	2.847282E-03
4.729984E+03	-1.717499E+01	2.780499E-01	2.852447E-03
4.730184E+03	-1.717497E+01	2.750305E-01	2.857613E-03
4.730384E+03	-1.717516E+01	2.722579E-01	2.862778E-03
4.730584E+03	-1.717540E+01	2.762661E-01	2.867943E-03
4.730784E+03	-1.717387E+01	2.761971E-01	2.873108E-03
4.730984E+03	-1.717194E+01	2.738529E-01	2.878273E-03
4.731184E+03	-1.716988E+01	2.761063E-01	2.883437E-03
4.731384E+03	-1.716940E+01	2.748529E-01	2.888602E-03
4.731584E+03	-1.716879E+01	2.755020E-01	2.893766E-03
4.731984E+03	-1.716832E+01	2.736307E-01	2.904093E-03
4.732184E+03	-1.716787E+01	2.727251E-01	2.909256E-03
4.732384E+03	-1.716793E+01	2.702735E-01	2.914419E-03
4.732584E+03	-1.716838E+01	2.705000E-01	2.919582E-03
4.732784E+03	-1.716857E+01	2.688111E-01	2.924745E-03
4.733184E+03	-1.716813E+01	2.689828E-01	2.935070E-03
4.733385E+03	-1.716901E+01	2.693088E-01	2.940258E-03
4.733585E+03	-1.717005E+01	2.683730E-01	2.945420E-03
4.733785E+03	-1.717039E+01	2.685221E-01	2.950581E-03
4.733985E+03	-1.717087E+01	2.682784E-01	2.955743E-03
4.734185E+03	-1.716964E+01	2.674590E-01	2.960904E-03
4.734385E+03	-1.716857E+01	2.654747E-01	2.966065E-03
4.734585E+03	-1.716882E+01	2.656187E-01	2.971225E-03
4.735385E+03	-1.716808E+01	2.650217E-01	2.991866E-03
4.735584E+03	-1.716790E+01	2.649432E-01	2.997000E-03
4.735784E+03	-1.716735E+01	2.635538E-01	3.002160E-03
4.736584E+03	-1.716589E+01	2.623323E-01	3.022795E-03
4.736784E+03	-1.716410E+01	2.611751E-01	3.027954E-03
4.737184E+03	-1.716358E+01	2.606029E-01	3.038270E-03
4.737384E+03	-1.716434E+01	2.600775E-01	3.043427E-03
4.737584E+03	-1.716478E+01	2.597101E-01	3.048585E-03
4.737784E+03	-1.716611E+01	2.591784E-01	3.053742E-03
4.737984E+03	-1.716813E+01	2.596322E-01	3.058899E-03
4.738184E+03	-1.716922E+01	2.584633E-01	3.064056E-03
4.738384E+03	-1.716902E+01	2.582741E-01	3.069212E-03
4.738585E+03	-1.716957E+01	2.585399E-01	3.074395E-03
4.738785E+03	-1.716842E+01	2.570347E-01	3.079551E-03
4.739385E+03	-1.716762E+01	2.559039E-01	3.095025E-03
4.739585E+03	-1.716839E+01	2.561888E-01	3.100329E-03
4.739785E+03	-1.716802E+01	2.558214E-01	3.105633E-03
4.739985E+03	-1.716910E+01	2.564290E-01	3.110937E-03
4.740185E+03	-1.717061E+01	2.578220E-01	3.116241E-03
4.740385E+03	-1.717161E+01	2.596990E-01	3.121544E-03
4.740585E+03	-1.717244E+01	2.601159E-01	3.126848E-03
4.740785E+03	-1.717278E+01	2.615710E-01	3.132151E-03
4.740985E+03	-1.717274E+01	2.615498E-01	3.137453E-03
4.741185E+03	-1.717245E+01	2.598960E-01	3.142756E-03
4.741385E+03	-1.717222E+01	2.591272E-01	3.148058E-03
4.741585E+03	-1.717111E+01	2.576303E-01	3.153360E-03
4.741785E+03	-1.716932E+01	2.527239E-01	3.158662E-03
4.741985E+03	-1.716788E+01	2.517038E-01	3.163964E-03
4.742185E+03	-1.716865E+01	2.521323E-01	3.169265E-03
4.742585E+03	-1.716893E+01	2.515367E-01	3.179868E-03
4.742785E+03	-1.716964E+01	2.518353E-01	3.185168E-03
4.742985E+03	-1.716922E+01	2.517179E-01	3.190469E-03
4.743185E+03	-1.716901E+01	2.518730E-01	3.195769E-03
4.743585E+03	-1.716992E+01	2.521952E-01	3.206369E-03
4.743786E+03	-1.716950E+01	2.504503E-01	3.211696E-03
4.743986E+03	-1.716958E+01	2.512689E-01	3.216995E-03
4.744186E+03	-1.716995E+01	2.490072E-01	3.222294E-03
4.744386E+03	-1.716935E+01	2.443134E-01	3.227593E-03
4.744586E+03	-1.716927E+01	2.448018E-01	3.232892E-03
4.744786E+03	-1.716846E+01	2.441047E-01	3.238190E-03
4.744986E+03	-1.716711E+01	2.427128E-01	3.243489E-03
4.745186E+03	-1.716799E+01	2.445435E-01	3.248787E-03
4.745386E+03	-1.716779E+01	2.452634E-01	3.254085E-03
4.745586E+03	-1.716528E+01	2.457090E-01	3.259382E-03
4.745786E+03	-1.716312E+01	2.428699E-01	3.264680E-03
4.745986E+03	-1.716232E+01	2.445687E-01	3.269977E-03
4.746186E+03	-1.716243E+01	2.451788E-01	3.275274E-03
4.746386E+03	-1.716089E+01	2.436451E-01	3.280571E-03
4.746786E+03	-1.715912E+01	2.428205E-01	3.291164E-03
4.746986E+03	-1.715787E+01	2.417685E-01	3.296460E-03
4.747586E+03	-1.715759E+01	2.419885E-01	3.312347E-03
4.747785E+03	-1.715876E+01	2.426090E-01	3.317615E-03
4.747985E+03	-1.716016E+01	2.486128E-01	3.322910E-03
4.748185E+03	-1.715890E+01	2.478081E-01	3.328205E-03
4.748386E+03	-1.715701E+01	2.455761E-01	3.333526E-03
4.748585E+03	-1.715768E+01	2.408643E-01	3.338794E-03
4.748785E+03	-1.715907E+01	2.409337E-01	3.344088E-03
4.748985E+03	-1.715964E+01	2.393976E-01	3.349382E-03
4.749186E+03	-1.715910E+01	2.389054E-01	3.354702E-03
4.749386E+03	-1.715854E+01	2.414583E-01	3.359995E-03
4.749586E+03	-1.715848E+01	2.439374E-01	3.365289E-03
4.749786E+03	-1.715784E+01	2.434820E-01	3.370582E-03
4.749986E+03	-1.715762E+01	2.443924E-01	3.375874E-03
4.750186E+03	-1.715757E+01	2.456805E-01	3.381167E-03
4.750386E+03	-1.715843E+01	2.457341E-01	3.386459E-03
4.750586E+03	-1.715906E+01	2.466545E-01	3.391751E-03
4.750786E+03	-1.715926E+01	2.467983E-01	3.397043E-03
4.750986E+03	-1.716082E+01	2.476779E-01	3.402335E-03
4.751586E+03	-1.716232E+01	2.471852E-01	3.418208E-03
4.751786E+03	-1.716360E+01	2.451016E-01	3.423499E-03
4.751986E+03	-1.716405E+01	2.455391E-01	3.428790E-03
4.752586E+03	-1.716336E+01	2.462959E-01	3.444660E-03
4.752786E+03	-1.716274E+01	2.452199E-01	3.449949E-03
4.752986E+03	-1.716244E+01	2.458627E-01	3.455239E-03
4.753186E+03	-1.716112E+01	2.432442E-01	3.460528E-03
4.753386E+03	-1.715965E+01	2.406676E-01	3.465817E-03
4.753586E+03	-1.715911E+01	2.403887E-01	3.471106E-03
4.753786E+03	-1.715867E+01	2.409771E-01	3.476394E-03
4.753986E+03	-1.715822E+01	2.408743E-01	3.481682E-03
4.754186E+03	-1.715687E+01	2.401067E-01	3.486971E-03
4.754387E+03	-1.715590E+01	2.401033E-01	3.492285E-03
4.754587E+03	-1.715729E+01	2.401366E-01	3.497572E-03
4.754987E+03	-1.715800E+01	2.419789E-01	3.508147E-03
4.755187E+03	-1.715885E+01	2.436442E-01	3.513434E-03
4.755787E+03	-1.715960E+01	2.457179E-01	3.529294E-03
4.755987E+03	-1.715970E+01	2.448309E-01	3.534580E-03
4.756387E+03	-1.715911E+01	2.444180E-01	3.545151E-03
4.756587E+03	-1.715952E+01	2.421914E-01	3.550436E-03
4.756787E+03	-1.715871E+01	2.419984E-01	3.555722E-03
4.756987E+03	-1.715803E+01	2.401072E-01	3.561007E-03
4.757187E+03	-1.715749E+01	2.399292E-01	3.566291E-03
4.757387E+03	-1.715620E+01	2.400350E-01	3.571576E-03
4.757587E+03	-1.715535E+01	2.397534E-01	3.576860E-03
4.757787E+03	-1.715351E+01	2.374195E-01	3.582144E-03
4.757987E+03	-1.715097E+01	2.363715E-01	3.587428E-03
4.758187E+03	-1.714914E+01	2.362376E-01	3.592712E-03
4.758387E+03	-1.714892E+01	2.353024E-01	3.597995E-03
4.758587E+03	-1.714926E+01	2.374035E-01	3.603278E-03
4.758787E+03	-1.714822E+01	2.350369E-01	3.608561E-03
4.758987E+03	-1.714770E+01	2.351923E-01	3.613844E-03
4.759187E+03	-1.714818E+01	2.358163E-01	3.619126E-03
4.759387E+03	-1.714798E+01	2.363878E-01	3.624409E-03
4.759587E+03	-1.714812E+01	2.357642E-01	3.629691E-03
4.759788E+03	-1.714912E+01	2.364290E-01	3.634999E-03
4.759988E+03	-1.714972E+01	2.370918E-01	3.640281E-03
4.760188E+03	-1.714938E+01	2.307679E-01	3.645562E-03
4.760387E+03	-1.714972E+01	2.269959E-01	3.650817E-03
4.760587E+03	-1.714973E+01	2.272909E-01	3.656098E-03
4.760788E+03	-1.714972E+01	2.271133E-01	3.661405E-03
4.761387E+03	-1.714942E+01	2.254609E-01	3.677219E-03
4.761587E+03	-1.714992E+01	2.263347E-01	3.682499E-03
4.761787E+03	-1.715174E+01	2.272310E-01	3.687779E-03
4.761987E+03	-1.715150E+01	2.276323E-01	3.693058E-03
4.762187E+03	-1.715012E+01	2.265404E-01	3.698338E-03
4.762387E+03	-1.715010E+01	2.231421E-01	3.703617E-03
4.762587E+03	-1.714904E+01	2.230875E-01	3.708895E-03
4.762787E+03	-1.714846E+01	2.227591E-01	3.714174E-03
4.762987E+03	-1.714893E+01	2.237979E-01	3.719452E-03
4.763187E+03	-1.714704E+01	2.230004E-01	3.724730E-03
4.763387E+03	-1.714656E+01	2.232766E-01	3.730008E-03
4.763587E+03	-1.714613E+01	2.229552E-01	3.735286E-03
4.763787E+03	-1.714578E+01	2.217495E-01	3.740563E-03
4.763987E+03	-1.714583E+01	2.204890E-01	3.745840E-03
4.764587E+03	-1.714712E+01	2.195671E-01	3.761670E-03
4.764788E+03	-1.714670E+01	2.192388E-01	3.766973E-03
4.764988E+03	-1.714496E+01	2.207309E-01	3.772249E-03
4.765188E+03	-1.714366E+01	2.217868E-01	3.777525E-03
4.765388E+03	-1.714419E+01	2.217926E-01	3.782801E-03
4.765588E+03	-1.714507E+01	2.230146E-01	3.788076E-03
4.765788E+03	-1.714642E+01	2.235979E-01	3.793351E-03
4.765988E+03	-1.714651E+01	2.223229E-01	3.798626E-03
4.766188E+03	-1.714647E+01	2.223591E-01	3.803901E-03
4.766388E+03	-1.714681E+01	2.217078E-01	3.809176E-03
4.766588E+03	-1.714550E+01	2.226660E-01	3.814450E-03
4.766788E+03	-1.714450E+01	2.255353E-01	3.819724E-03
4.766988E+03	-1.714561E+01	2.279887E-01	3.824998E-03
4.767188E+03	-1.714557E+01	2.267139E-01	3.830272E-03
4.767388E+03	-1.714475E+01	2.287688E-01	3.835545E-03
4.767588E+03	-1.714480E+01	2.293993E-01	3.840818E-03
4.767788E+03	-1.714458E+01	2.313925E-01	3.846091E-03
4.767988E+03	-1.714551E+01	2.320332E-01	3.851364E-03
4.768188E+03	-1.714528E+01	2.311605E-01	3.856636E-03
4.768588E+03	-1.714477E+01	2.326409E-01	3.867181E-03
4.768788E+03	-1.714552E+01	2.319780E-01	3.872453E-03
4.768988E+03	-1.714481E+01	2.333847E-01	3.877724E-03
4.769188E+03	-1.714601E+01	2.340108E-01	3.882996E-03
4.769588E+03	-1.714745E+01	2.350601E-01	3.893538E-03
4.769788E+03	-1.714759E+01	2.350898E-01	3.898809E-03
4.769989E+03	-1.714816E+01	2.354873E-01	3.904106E-03
4.770189E+03	-1.714872E+01	2.357115E-01	3.909376E-03
4.770389E+03	-1.714969E+01	2.351102E-01	3.914646E-03
4.770589E+03	-1.714862E+01	2.361188E-01	3.919916E-03
4.770789E+03	-1.714804E+01	2.361605E-01	3.925186E-03
4.771189E+03	-1.714831E+01	2.390843E-01	3.935724E-03
4.771389E+03	-1.714687E+01	2.404863E-01	3.940993E-03
4.771589E+03	-1.714503E+01	2.381177E-01	3.946262E-03
4.771789E+03	-1.714346E+01	2.370254E-01	3.951531E-03
4.772389E+03	-1.714306E+01	2.355658E-01	3.967335E-03
4.772588E+03	-1.714390E+01	2.326202E-01	3.972576E-03
4.772788E+03	-1.714533E+01	2.322437E-01	3.977844E-03
4.772989E+03	-1.714648E+01	2.340831E-01	3.983137E-03
4.773188E+03	-1.714611E+01	2.304838E-01	3.988378E-03
4.773388E+03	-1.714626E+01	2.305252E-01	3.993645E-03
4.773588E+03	-1.714701E+01	2.288137E-01	3.998912E-03
4.773788E+03	-1.714706E+01	2.305799E-01	4.004178E-03
4.773988E+03	-1.714616E+01	2.317221E-01	4.009444E-03
4.774188E+03	-1.714546E+01	2.310119E-01	4.014710E-03
4.774388E+03	-1.714591E+01	2.311760E-01	4.019976E-03
4.774588E+03	-1.714508E+01	2.309837E-01	4.025241E-03
4.774788E+03	-1.714549E+01	2.305057E-01	4.030506E-03
4.774988E+03	-1.714597E+01	2.312451E-01	4.035771E-03
4.775189E+03	-1.714619E+01	2.313818E-01	4.041063E-03
4.775389E+03	-1.714648E+01	2.327518E-01	4.046327E-03
4.775589E+03	-1.714523E+01	2.329789E-01	4.051591E-03
4.775789E+03	-1.714320E+01	2.320999E-01	4.056856E-03
4.775989E+03	-1.714265E+01	2.326286E-01	4.062120E-03
4.776189E+03	-1.714283E+01	2.333937E-01	4.067383E-03
4.776389E+03	-1.714262E+01	2.361387E-01	4.072647E-03
4.776589E+03	-1.714276E+01	2.368903E-01	4.077910E-03
4.776789E+03	-1.714258E+01	2.377791E-01	4.083173E-03
4.776989E+03	-1.714233E+01	2.379978E-01	4.088436E-03
4.777189E+03	-1.714244E+01	2.384679E-01	4.093698E-03
4.777389E+03	-1.714220E+01	2.391844E-01	4.098961E-03
4.777589E+03	-1.714078E+01	2.391489E-01	4.104223E-03
4.777789E+03	-1.713992E+01	2.390563E-01	4.109485E-03
4.778189E+03	-1.713999E+01	2.405909E-01	4.120008E-03
4.778389E+03	-1.714139E+01	2.424948E-01	4.125270E-03
4.778589E+03	-1.714278E+01	2.440078E-01	4.130531E-03
4.778789E+03	-1.714256E+01	2.442255E-01	4.135791E-03
4.778989E+03	-1.714315E+01	2.445135E-01	4.141052E-03
4.779589E+03	-1.714497E+01	2.475498E-01	4.156833E-03
4.779789E+03	-1.714475E+01	2.490089E-01	4.162092E-03
4.779989E+03	-1.714481E+01	2.504758E-01	4.167352E-03
4.780189E+03	-1.714617E+01	2.535889E-01	4.172611E-03
4.780390E+03	-1.714620E+01	2.541375E-01	4.177897E-03
4.780590E+03	-1.714624E+01	2.535995E-01	4.183155E-03
4.780790E+03	-1.714651E+01	2.531294E-01	4.188414E-03
4.780990E+03	-1.714739E+01	2.535168E-01	4.193672E-03
4.781190E+03	-1.714896E+01	2.545151E-01	4.198931E-03
4.781390E+03	-1.714852E+01	2.542538E-01	4.204189E-03
4.781590E+03	-1.714811E+01	2.543331E-01	4.209446E-03
4.781790E+03	-1.714734E+01	2.538040E-01	4.214704E-03
4.781990E+03	-1.714619E+01	2.526835E-01	4.219961E-03
4.782190E+03	-1.714600E+01	2.522400E-01	4.225218E-03
4.782390E+03	-1.714567E+01	2.520510E-01	4.230475E-03
4.782990E+03	-1.714454E+01	2.525142E-01	4.246245E-03
4.783190E+03	-1.714397E+01	2.525710E-01	4.251501E-03
4.783390E+03	-1.714320E+01	2.519801E-01	4.256756E-03
4.783590E+03	-1.714269E+01	2.525006E-01	4.262012E-03
4.783790E+03	-1.714278E+01	2.525582E-01	4.267267E-03
4.783990E+03	-1.714265E+01	2.523165E-01	4.272522E-03
4.784190E+03	-1.714169E+01	2.513710E-01	4.277777E-03
4.784390E+03	-1.714188E+01	2.512285E-01	4.283032E-03
4.784590E+03	-1.714200E+01	2.513168E-01	4.288286E-03
4.784989E+03	-1.714179E+01	2.511827E-01	4.298768E-03
4.785190E+03	-1.714013E+01	2.495681E-01	4.304049E-03
4.785389E+03	-1.713761E+01	2.480863E-01	4.309276E-03
4.785590E+03	-1.713688E+01	2.478455E-01	4.314556E-03
4.785790E+03	-1.713688E+01	2.466709E-01	4.319809E-03
4.785990E+03	-1.713696E+01	2.460260E-01	4.325062E-03
4.786190E+03	-1.713779E+01	2.455987E-01	4.330314E-03
4.786390E+03	-1.713788E+01	2.456215E-01	4.335567E-03
4.786590E+03	-1.713766E+01	2.433893E-01	4.340819E-03
4.786790E+03	-1.713793E+01	2.437387E-01	4.346071E-03
4.786990E+03	-1.713744E+01	2.448603E-01	4.351323E-03
4.787390E+03	-1.713721E+01	2.453181E-01	4.361826E-03
4.787590E+03	-1.713761E+01	2.456639E-01	4.367077E-03
4.787790E+03	-1.713782E+01	2.451108E-01	4.372328E-03
4.788190E+03	-1.713691E+01	2.437730E-01	4.382829E-03
4.788390E+03	-1.713766E+01	2.396121E-01	4.388080E-03
4.788590E+03	-1.713787E+01	2.397541E-01	4.393330E-03
4.788790E+03	-1.713858E+01	2.411541E-01	4.398580E-03
4.788990E+03	-1.713852E+01	2.424258E-01	4.403829E-03
4.789190E+03	-1.713827E+01	2.425486E-01	4.409079E-03
4.789390E+03	-1.713736E+01	2.442234E-01	4.414328E-03
4.789590E+03	-1.713772E+01	2.463890E-01	4.419577E-03
4.789790E+03	-1.713870E+01	2.449454E-01	4.424826E-03
4.789990E+03	-1.713829E+01	2.419237E-01	4.430074E-03
4.790190E+03	-1.713854E+01	2.422196E-01	4.435322E-03
4.790590E+03	-1.713892E+01	2.419545E-01	4.445818E-03
4.790791E+03	-1.713983E+01	2.419311E-01	4.451092E-03
4.790991E+03	-1.714057E+01	2.426598E-01	4.456340E-03
4.791191E+03	-1.713959E+01	2.419803E-01	4.461587E-03
4.791391E+03	-1.713843E+01	2.408819E-01	4.466834E-03
4.791591E+03	-1.713905E+01	2.406900E-01	4.472081E-03
4.791791E+03	-1.713883E+01	2.394880E-01	4.477327E-03
4.791991E+03	-1.713891E+01	2.399864E-01	4.482574E-03
4.792191E+03	-1.714007E+01	2.412054E-01	4.487820E-03
4.792391E+03	-1.714091E+01	2.392903E-01	4.493066E-03
4.792591E+03	-1.714066E+01	2.395863E-01	4.498311E-03
4.792791E+03	-1.714120E+01	2.399240E-01	4.503557E-03
4.792991E+03	-1.714091E+01	2.417758E-01	4.508802E-03
4.793191E+03	-1.714179E+01	2.432260E-01	4.514047E-03
4.793391E+03	-1.714162E+01	2.435289E-01	4.519292E-03
4.793591E+03	-1.714038E+01	2.430205E-01	4.524537E-03
4.793791E+03	-1.713761E+01	2.413494E-01	4.529781E-03
4.793991E+03	-1.713600E+01	2.406326E-01	4.535025E-03
4.794191E+03	-1.713776E+01	2.413683E-01	4.540269E-03
4.794391E+03	-1.713837E+01	2.431113E-01	4.545513E-03
4.794591E+03	-1.713682E+01	2.419774E-01	4.550756E-03
4.794791E+03	-1.713657E+01	2.406744E-01	4.556000E-03
4.794991E+03	-1.713577E+01	2.387603E-01	4.561243E-03
4.795191E+03	-1.713487E+01	2.379636E-01	4.566486E-03
4.795391E+03	-1.713354E+01	2.374867E-01	4.571728E-03
4.795591E+03	-1.713393E+01	2.367156E-01	4.576971E-03
4.795791E+03	-1.713424E+01	2.413366E-01	4.582213E-03
4.795992E+03	-1.713260E+01	2.438549E-01	4.587481E-03
4.796192E+03	-1.713212E+01	2.435227E-01	4.592723E-03
4.796391E+03	-1.713317E+01	2.445236E-01	4.597938E-03
4.796592E+03	-1.713356E+01	2.441674E-01	4.603206E-03
4.796792E+03	-1.713227E+01	2.434784E-01	4.608447E-03
4.796992E+03	-1.713155E+01	2.440948E-01	4.613688E-03
4.797191E+03	-1.713181E+01	2.450702E-01	4.618902E-03
4.797391E+03	-1.713196E+01	2.452282E-01	4.624142E-03
4.797591E+03	-1.713301E+01	2.442894E-01	4.629383E-03
4.797791E+03	-1.713215E+01	2.439012E-01	4.634623E-03
4.798191E+03	-1.713158E+01	2.429238E-01	4.645102E-03
4.798391E+03	-1.713112E+01	2.426592E-01	4.650341E-03
4.798591E+03	-1.712956E+01	2.412833E-01	4.655581E-03
4.798791E+03	-1.712967E+01	2.473517E-01	4.660819E-03
4.798991E+03	-1.712974E+01	2.485327E-01	4.666058E-03
4.799191E+03	-1.712900E+01	2.489726E-01	4.671297E-03
4.799391E+03	-1.712767E+01	2.480689E-01	4.676535E-03
4.799591E+03	-1.712646E+01	2.475094E-01	4.681773E-03
4.799791E+03	-1.712478E+01	2.463243E-01	4.687011E-03
4.799991E+03	-1.712457E+01	2.478181E-01	4.692248E-03
4.800191E+03	-1.712403E+01	2.475718E-01	4.697486E-03
4.800591E+03	-1.712370E+01	2.469203E-01	4.707960E-03
4.800791E+03	-1.712286E+01	2.471849E-01	4.713197E-03
4.800991E+03	-1.712273E+01	2.474979E-01	4.718433E-03
4.801192E+03	-1.712297E+01	2.478275E-01	4.723696E-03
4.801392E+03	-1.712428E+01	2.485598E-01	4.728932E-03
4.801592E+03	-1.712312E+01	2.472736E-01	4.734168E-03
4.801792E+03	-1.712088E+01	2.459825E-01	4.739403E-03
4.802192E+03	-1.712155E+01	2.478016E-01	4.749874E-03
4.802392E+03	-1.712113E+01	2.490858E-01	4.755109E-03
4.802792E+03	-1.712075E+01	2.488671E-01	4.765578E-03
4.802992E+03	-1.712088E+01	2.494048E-01	4.770812E-03
4.803192E+03	-1.711989E+01	2.487458E-01	4.776047E-03
4.803392E+03	-1.711905E+01	2.486070E-01	4.781280E-03
4.803592E+03	-1.711854E+01	2.486110E-01	4.786514E-03
4.803792E+03	-1.711829E+01	2.486428E-01	4.791748E-03
4.803992E+03	-1.711794E+01	2.470960E-01	4.796981E-03
4.804192E+03	-1.711894E+01	2.464931E-01	4.802214E-03
4.804592E+03	-1.712035E+01	2.475301E-01	4.812679E-03
4.804792E+03	-1.712133E+01	2.468917E-01	4.817912E-03
4.804992E+03	-1.712051E+01	2.466161E-01	4.823144E-03
4.805392E+03	-1.712114E+01	2.468042E-01	4.833607E-03
4.805592E+03	-1.712220E+01	2.491675E-01	4.838839E-03
4.805792E+03	-1.712326E+01	2.497421E-01	4.844070E-03
4.805992E+03	-1.712263E+01	2.480457E-01	4.849301E-03
4.806192E+03	-1.712108E+01	2.482599E-01	4.854532E-03
4.806593E+03	-1.711921E+01	2.479295E-01	4.865019E-03
4.806793E+03	-1.711909E+01	2.482094E-01	4.870250E-03
4.807193E+03	-1.711949E+01	2.472396E-01	4.880709E-03
4.807393E+03	-1.711970E+01	2.492004E-01	4.885939E-03
4.807593E+03	-1.712021E+01	2.501982E-01	4.891168E-03
4.807793E+03	-1.711981E+01	2.500871E-01	4.896397E-03
4.807993E+03	-1.711903E+01	2.496305E-01	4.901626E-03
4.808193E+03	-1.711887E+01	2.477742E-01	4.906855E-03
4.808592E+03	-1.711889E+01	2.477760E-01	4.917285E-03
4.808792E+03	-1.711906E+01	2.516964E-01	4.922513E-03
4.808993E+03	-1.711882E+01	2.566056E-01	4.927767E-03
4.809792E+03	-1.711918E+01	2.547030E-01	4.948650E-03
4.809992E+03	-1.711990E+01	2.543547E-01	4.953877E-03
4.810192E+03	-1.711966E+01	2.541060E-01	4.959103E-03
4.810392E+03	-1.711922E+01	2.552431E-01	4.964330E-03
4.810592E+03	-1.711870E+01	2.552856E-01	4.969556E-03
4.810792E+03	-1.711820E+01	2.536591E-01	4.974782E-03
4.810992E+03	-1.711696E+01	2.527146E-01	4.980007E-03
4.811192E+03	-1.711728E+01	2.505562E-01	4.985233E-03
4.811392E+03	-1.711761E+01	2.498523E-01	4.990458E-03
4.811592E+03	-1.711743E+01	2.497555E-01	4.995683E-03
4.811793E+03	-1.711765E+01	2.497126E-01	5.000934E-03
4.812193E+03	-1.711759E+01	2.497125E-01	5.011383E-03
4.812393E+03	-1.711733E+01	2.503536E-01	5.016607E-03
4.812593E+03	-1.711824E+01	2.519548E-01	5.021831E-03
4.812793E+03	-1.711965E+01	2.522025E-01	5.027054E-03
4.812993E+03	-1.711907E+01	2.521221E-01	5.032278E-03
4.813193E+03	-1.711772E+01	2.513647E-01	5.037501E-03
4.813393E+03	-1.711807E+01	2.514682E-01	5.042724E-03
4.813793E+03	-1.711822E+01	2.503342E-01	5.053169E-03
4.813993E+03	-1.711769E+01	2.490088E-01	5.058392E-03
4.814193E+03	-1.711652E+01	2.483167E-01	5.063614E-03
4.814393E+03	-1.711543E+01	2.479847E-01	5.068836E-03
4.814593E+03	-1.711514E+01	2.481071E-01	5.074058E-03
4.814793E+03	-1.711517E+01	2.487886E-01	5.079279E-03
4.814993E+03	-1.711561E+01	2.501661E-01	5.084500E-03
4.815193E+03	-1.711492E+01	2.505695E-01	5.089721E-03
4.815393E+03	-1.711411E+01	2.489171E-01	5.094942E-03
4.815593E+03	-1.711355E+01	2.482866E-01	5.100163E-03
4.815793E+03	-1.711314E+01	2.492948E-01	5.105383E-03
4.815993E+03	-1.711403E+01	2.496392E-01	5.110604E-03
4.816193E+03	-1.711385E+01	2.490881E-01	5.115824E-03
4.816393E+03	-1.711368E+01	2.461296E-01	5.121043E-03
4.816593E+03	-1.711541E+01	2.461960E-01	5.126263E-03
4.816793E+03	-1.711620E+01	2.454069E-01	5.131482E-03
4.816994E+03	-1.711572E+01	2.455378E-01	5.136727E-03
4.817194E+03	-1.711512E+01	2.459854E-01	5.141946E-03
4.817394E+03	-1.711507E+01	2.470216E-01	5.147165E-03
4.817594E+03	-1.711463E+01	2.485410E-01	5.152383E-03
4.817794E+03	-1.711338E+01	2.505737E-01	5.157602E-03
4.817994E+03	-1.711313E+01	2.532041E-01	5.162820E-03
4.818194E+03	-1.711252E+01	2.567864E-01	5.168038E-03
4.818994E+03	-1.711105E+01	2.554529E-01	5.188907E-03
4.819194E+03	-1.711068E+01	2.557249E-01	5.194123E-03
4.819594E+03	-1.711111E+01	2.563016E-01	5.204556E-03
4.819794E+03	-1.711047E+01	2.544122E-01	5.209772E-03
4.819994E+03	-1.710918E+01	2.528855E-01	5.214988E-03
4.820194E+03	-1.710866E+01	2.527455E-01	5.220204E-03
4.820394E+03	-1.710931E+01	2.512226E-01	5.225419E-03
4.820594E+03	-1.710894E+01	2.508206E-01	5.230635E-03
4.820793E+03	-1.710917E+01	2.507835E-01	5.235823E-03
4.820993E+03	-1.711166E+01	2.516543E-01	5.241038E-03
4.821394E+03	-1.711321E+01	2.531902E-01	5.251493E-03
4.821593E+03	-1.711279E+01	2.519245E-01	5.256681E-03
4.821793E+03	-1.711289E+01	2.519854E-01	5.261895E-03
4.821993E+03	-1.711412E+01	2.531063E-01	5.267109E-03
4.822194E+03	-1.711435E+01	2.544303E-01	5.272348E-03
4.822394E+03	-1.711411E+01	2.543234E-01	5.277562E-03
