#wls	flux	fluxerr	mangling_mask
1.591603E+04	-1.630780E+01	3.315912E-02	1.850682E-01
1.591663E+04	-1.630827E+01	3.323446E-02	1.850614E-01
1.591723E+04	-1.630800E+01	3.325557E-02	1.850547E-01
1.591783E+04	-1.630808E+01	3.325262E-02	1.850480E-01
1.591843E+04	-1.630837E+01	3.341510E-02	1.850413E-01
1.591903E+04	-1.630827E+01	3.393565E-02	1.850346E-01
1.591963E+04	-1.630831E+01	3.603711E-02	1.850278E-01
1.592023E+04	-1.630826E+01	3.695359E-02	1.850211E-01
1.592083E+04	-1.630825E+01	3.709941E-02	1.850144E-01
1.592143E+04	-1.630822E+01	3.721629E-02	1.850077E-01
1.592203E+04	-1.630846E+01	3.721068E-02	1.850010E-01
1.592263E+04	-1.630871E+01	3.724765E-02	1.849943E-01
1.592323E+04	-1.630895E+01	3.776440E-02	1.849875E-01
1.592383E+04	-1.630940E+01	3.727157E-02	1.849808E-01
1.592443E+04	-1.630971E+01	3.751878E-02	1.849741E-01
1.592503E+04	-1.631021E+01	3.749294E-02	1.849674E-01
1.592563E+04	-1.631044E+01	3.743364E-02	1.849607E-01
1.592623E+04	-1.631082E+01	3.732719E-02	1.849540E-01
1.592683E+04	-1.631108E+01	3.826192E-02	1.849472E-01
1.592743E+04	-1.631104E+01	3.854289E-02	1.849405E-01
1.592803E+04	-1.631030E+01	3.853662E-02	1.849338E-01
1.592863E+04	-1.630956E+01	3.839583E-02	1.849271E-01
1.592923E+04	-1.630861E+01	3.800035E-02	1.849204E-01
1.592983E+04	-1.630769E+01	3.808234E-02	1.849137E-01
1.593043E+04	-1.630675E+01	3.839508E-02	1.849069E-01
1.593103E+04	-1.630578E+01	3.853868E-02	1.849002E-01
1.593163E+04	-1.630479E+01	3.866648E-02	1.848935E-01
1.593223E+04	-1.630463E+01	3.838315E-02	1.848868E-01
1.593283E+04	-1.630445E+01	3.776647E-02	1.848801E-01
1.593343E+04	-1.630438E+01	3.776084E-02	1.848734E-01
1.593403E+04	-1.630491E+01	3.768964E-02	1.848667E-01
1.593463E+04	-1.630548E+01	3.781553E-02	1.848600E-01
1.593523E+04	-1.630607E+01	3.806518E-02	1.848532E-01
1.593583E+04	-1.630771E+01	3.880247E-02	1.848465E-01
1.593643E+04	-1.630859E+01	3.915704E-02	1.848398E-01
1.593703E+04	-1.630903E+01	3.920990E-02	1.848331E-01
1.593763E+04	-1.631037E+01	3.983215E-02	1.848264E-01
1.593823E+04	-1.631086E+01	3.929021E-02	1.848197E-01
1.593883E+04	-1.631125E+01	3.869407E-02	1.848130E-01
1.593943E+04	-1.631193E+01	3.860095E-02	1.848063E-01
1.594003E+04	-1.631218E+01	3.833744E-02	1.847996E-01
1.594063E+04	-1.631261E+01	3.789301E-02	1.847928E-01
1.594123E+04	-1.631328E+01	3.802141E-02	1.847861E-01
1.594183E+04	-1.631340E+01	3.805964E-02	1.847794E-01
1.594243E+04	-1.631326E+01	3.812255E-02	1.847727E-01
1.594303E+04	-1.631365E+01	3.813597E-02	1.847660E-01
1.594363E+04	-1.631412E+01	3.825615E-02	1.847593E-01
1.594423E+04	-1.631470E+01	3.819489E-02	1.847526E-01
1.594483E+04	-1.631525E+01	3.798940E-02	1.847459E-01
1.594543E+04	-1.631564E+01	3.801983E-02	1.847392E-01
1.594603E+04	-1.631615E+01	3.810356E-02	1.847325E-01
1.594663E+04	-1.631673E+01	3.789471E-02	1.847258E-01
1.594724E+04	-1.631739E+01	3.776534E-02	1.847189E-01
1.594784E+04	-1.631760E+01	3.777294E-02	1.847122E-01
1.594844E+04	-1.631805E+01	3.713110E-02	1.847055E-01
1.594904E+04	-1.631865E+01	3.729200E-02	1.846988E-01
1.594964E+04	-1.631920E+01	3.757455E-02	1.846921E-01
1.595024E+04	-1.631951E+01	3.784238E-02	1.846854E-01
1.595084E+04	-1.631968E+01	3.821576E-02	1.846787E-01
1.595144E+04	-1.632014E+01	3.858045E-02	1.846720E-01
1.595204E+04	-1.632110E+01	3.887157E-02	1.846653E-01
1.595264E+04	-1.632142E+01	3.947576E-02	1.846586E-01
1.595324E+04	-1.632164E+01	4.000311E-02	1.846519E-01
1.595384E+04	-1.632242E+01	4.060817E-02	1.846452E-01
1.595444E+04	-1.632328E+01	4.037687E-02	1.846385E-01
1.595504E+04	-1.632393E+01	4.031210E-02	1.846318E-01
1.595564E+04	-1.632446E+01	3.975587E-02	1.846251E-01
1.595624E+04	-1.632454E+01	3.948470E-02	1.846184E-01
1.595684E+04	-1.632455E+01	3.969481E-02	1.846117E-01
1.595744E+04	-1.632455E+01	3.996772E-02	1.846050E-01
1.595804E+04	-1.632494E+01	3.973462E-02	1.845983E-01
1.595864E+04	-1.632500E+01	3.889627E-02	1.845916E-01
1.595924E+04	-1.632468E+01	3.781513E-02	1.845849E-01
1.595984E+04	-1.632434E+01	3.761078E-02	1.845782E-01
1.596044E+04	-1.632414E+01	3.763908E-02	1.845715E-01
1.596104E+04	-1.632418E+01	3.776389E-02	1.845648E-01
1.596164E+04	-1.632445E+01	3.775808E-02	1.845581E-01
1.596224E+04	-1.632472E+01	3.741452E-02	1.845514E-01
1.596284E+04	-1.632458E+01	3.727482E-02	1.845447E-01
1.596344E+04	-1.632411E+01	3.719575E-02	1.845380E-01
1.596404E+04	-1.632378E+01	3.722143E-02	1.845313E-01
1.596464E+04	-1.632364E+01	3.724907E-02	1.845246E-01
1.596524E+04	-1.632380E+01	3.764549E-02	1.845179E-01
1.596584E+04	-1.632372E+01	3.790954E-02	1.845112E-01
1.596644E+04	-1.632363E+01	3.608330E-02	1.845045E-01
1.596704E+04	-1.632342E+01	3.512371E-02	1.844978E-01
1.596764E+04	-1.632311E+01	3.493789E-02	1.844911E-01
1.596824E+04	-1.632257E+01	3.468395E-02	1.844844E-01
1.596884E+04	-1.632266E+01	3.452170E-02	1.844777E-01
1.596944E+04	-1.632278E+01	3.463723E-02	1.844710E-01
1.597004E+04	-1.632271E+01	3.413849E-02	1.844643E-01
1.597424E+04	-1.632252E+01	3.407182E-02	1.844174E-01
1.597484E+04	-1.632242E+01	3.382233E-02	1.844107E-01
1.597544E+04	-1.632229E+01	3.390504E-02	1.844040E-01
1.597604E+04	-1.632218E+01	3.385334E-02	1.843973E-01
1.597664E+04	-1.632209E+01	3.378063E-02	1.843906E-01
1.597724E+04	-1.632201E+01	3.254353E-02	1.843839E-01
1.597784E+04	-1.632197E+01	3.210754E-02	1.843772E-01
1.597844E+04	-1.632195E+01	3.200811E-02	1.843705E-01
1.597904E+04	-1.632194E+01	3.195076E-02	1.843638E-01
1.597964E+04	-1.632197E+01	3.201589E-02	1.843571E-01
1.598024E+04	-1.632206E+01	3.193993E-02	1.843505E-01
1.598084E+04	-1.632218E+01	3.127226E-02	1.843438E-01
1.598144E+04	-1.632230E+01	3.063306E-02	1.843371E-01
1.598204E+04	-1.632253E+01	3.045917E-02	1.843304E-01
1.598264E+04	-1.632245E+01	3.015677E-02	1.843237E-01
1.598324E+04	-1.632228E+01	3.015780E-02	1.843170E-01
1.598384E+04	-1.632204E+01	3.022402E-02	1.843103E-01
1.598444E+04	-1.632185E+01	3.033144E-02	1.843036E-01
1.598504E+04	-1.632167E+01	3.039578E-02	1.842969E-01
1.598564E+04	-1.632131E+01	3.036077E-02	1.842902E-01
1.598624E+04	-1.632138E+01	2.996865E-02	1.842835E-01
1.598684E+04	-1.632169E+01	2.983110E-02	1.842768E-01
1.598744E+04	-1.632184E+01	3.013455E-02	1.842702E-01
1.598804E+04	-1.632142E+01	2.964434E-02	1.842635E-01
1.598864E+04	-1.632120E+01	2.932015E-02	1.842568E-01
1.598924E+04	-1.632136E+01	2.934140E-02	1.842501E-01
1.598984E+04	-1.632122E+01	2.942912E-02	1.842434E-01
1.599044E+04	-1.632093E+01	2.996329E-02	1.842367E-01
1.599104E+04	-1.632036E+01	3.024875E-02	1.842300E-01
1.599164E+04	-1.631976E+01	3.015937E-02	1.842233E-01
1.599224E+04	-1.631998E+01	3.013091E-02	1.842166E-01
1.599284E+04	-1.631994E+01	3.023329E-02	1.842100E-01
1.599345E+04	-1.632011E+01	3.004473E-02	1.842032E-01
1.599405E+04	-1.632039E+01	2.985128E-02	1.841965E-01
1.599465E+04	-1.632049E+01	2.991619E-02	1.841898E-01
1.599525E+04	-1.632037E+01	2.977886E-02	1.841831E-01
1.599585E+04	-1.632007E+01	2.950048E-02	1.841764E-01
1.599645E+04	-1.631973E+01	2.925575E-02	1.841697E-01
1.599705E+04	-1.632000E+01	2.906467E-02	1.841630E-01
1.599765E+04	-1.631992E+01	2.910098E-02	1.841564E-01
1.599825E+04	-1.631920E+01	2.964254E-02	1.841497E-01
1.599885E+04	-1.631896E+01	2.992643E-02	1.841430E-01
1.599945E+04	-1.631837E+01	2.985232E-02	1.841363E-01
1.600005E+04	-1.631825E+01	2.972823E-02	1.841296E-01
1.600065E+04	-1.631795E+01	2.979394E-02	1.841229E-01
1.600125E+04	-1.631750E+01	2.949566E-02	1.841162E-01
1.600185E+04	-1.631749E+01	2.916972E-02	1.841096E-01
1.600245E+04	-1.631725E+01	2.932049E-02	1.841029E-01
1.600305E+04	-1.631689E+01	3.436556E-02	1.840962E-01
1.600365E+04	-1.631669E+01	3.778142E-02	1.840895E-01
1.600425E+04	-1.631664E+01	4.027335E-02	1.840828E-01
1.600485E+04	-1.631637E+01	4.250779E-02	1.840761E-01
1.600545E+04	-1.631607E+01	4.389677E-02	1.840695E-01
1.600605E+04	-1.631594E+01	4.507993E-02	1.840628E-01
1.600665E+04	-1.631621E+01	4.595328E-02	1.840561E-01
1.600725E+04	-1.631655E+01	4.610545E-02	1.840494E-01
1.600785E+04	-1.631649E+01	4.622338E-02	1.840427E-01
1.600845E+04	-1.631653E+01	4.629758E-02	1.840360E-01
1.600905E+04	-1.631648E+01	4.627104E-02	1.840294E-01
1.600965E+04	-1.631625E+01	4.622966E-02	1.840227E-01
1.601025E+04	-1.631583E+01	4.618264E-02	1.840160E-01
1.601085E+04	-1.631575E+01	4.622523E-02	1.840093E-01
1.601145E+04	-1.631586E+01	4.653610E-02	1.840026E-01
1.601205E+04	-1.631545E+01	4.647186E-02	1.839960E-01
1.601265E+04	-1.631467E+01	4.639039E-02	1.839893E-01
1.601325E+04	-1.631407E+01	4.646777E-02	1.839826E-01
1.601385E+04	-1.631369E+01	4.640961E-02	1.839759E-01
1.601445E+04	-1.631403E+01	4.691882E-02	1.839693E-01
1.601505E+04	-1.631389E+01	4.682717E-02	1.839626E-01
1.601565E+04	-1.631376E+01	4.657848E-02	1.839559E-01
1.601625E+04	-1.631393E+01	4.675382E-02	1.839492E-01
1.601685E+04	-1.631390E+01	4.676487E-02	1.839425E-01
1.601745E+04	-1.631405E+01	4.758854E-02	1.839359E-01
1.601805E+04	-1.631425E+01	4.760736E-02	1.839292E-01
1.601865E+04	-1.631458E+01	4.767837E-02	1.839225E-01
1.601925E+04	-1.631439E+01	4.773423E-02	1.839158E-01
1.601985E+04	-1.631393E+01	4.763803E-02	1.839092E-01
1.602045E+04	-1.631454E+01	4.766989E-02	1.839025E-01
1.602105E+04	-1.631484E+01	4.769317E-02	1.838958E-01
1.602165E+04	-1.631505E+01	4.769631E-02	1.838891E-01
1.602225E+04	-1.631549E+01	4.761995E-02	1.838824E-01
1.602285E+04	-1.631610E+01	4.768829E-02	1.838758E-01
1.602345E+04	-1.631634E+01	4.771111E-02	1.838691E-01
1.602405E+04	-1.631641E+01	4.782654E-02	1.838624E-01
1.602465E+04	-1.631623E+01	4.779854E-02	1.838557E-01
1.602525E+04	-1.631603E+01	4.798854E-02	1.838491E-01
1.602585E+04	-1.631564E+01	4.813423E-02	1.838424E-01
1.602645E+04	-1.631560E+01	4.826542E-02	1.838357E-01
1.602705E+04	-1.631513E+01	4.825785E-02	1.838291E-01
1.602765E+04	-1.631448E+01	4.815543E-02	1.838224E-01
1.602825E+04	-1.631396E+01	4.838033E-02	1.838157E-01
1.602885E+04	-1.631342E+01	4.832333E-02	1.838090E-01
1.602945E+04	-1.631275E+01	4.829203E-02	1.838024E-01
1.603005E+04	-1.631213E+01	4.820390E-02	1.837957E-01
1.603065E+04	-1.631157E+01	4.822244E-02	1.837890E-01
1.603185E+04	-1.631096E+01	4.813690E-02	1.837757E-01
1.603305E+04	-1.631074E+01	4.800427E-02	1.837623E-01
1.603365E+04	-1.631058E+01	4.783646E-02	1.837557E-01
1.603425E+04	-1.630991E+01	4.826415E-02	1.837490E-01
1.603485E+04	-1.630921E+01	4.802146E-02	1.837423E-01
1.603545E+04	-1.630853E+01	4.781437E-02	1.837356E-01
1.603605E+04	-1.630780E+01	4.754500E-02	1.837290E-01
1.603665E+04	-1.630736E+01	4.739823E-02	1.837223E-01
1.603725E+04	-1.630698E+01	4.736129E-02	1.837156E-01
1.603785E+04	-1.630633E+01	4.781083E-02	1.837090E-01
1.603845E+04	-1.630607E+01	4.785699E-02	1.837023E-01
1.603905E+04	-1.630563E+01	4.742215E-02	1.836956E-01
1.603966E+04	-1.630526E+01	4.759599E-02	1.836889E-01
1.604026E+04	-1.630493E+01	4.768791E-02	1.836822E-01
1.604086E+04	-1.630473E+01	4.759409E-02	1.836755E-01
1.604146E+04	-1.630475E+01	4.780891E-02	1.836689E-01
1.604206E+04	-1.630495E+01	4.780195E-02	1.836622E-01
1.604266E+04	-1.630508E+01	4.750526E-02	1.836555E-01
1.604326E+04	-1.630518E+01	4.740648E-02	1.836489E-01
1.604385E+04	-1.630549E+01	4.748683E-02	1.836423E-01
1.604445E+04	-1.630586E+01	4.757013E-02	1.836356E-01
1.604506E+04	-1.630588E+01	4.777217E-02	1.836289E-01
1.604565E+04	-1.630622E+01	4.792541E-02	1.836223E-01
1.604625E+04	-1.630627E+01	4.737394E-02	1.836156E-01
1.604685E+04	-1.630611E+01	4.697170E-02	1.836090E-01
1.604745E+04	-1.630613E+01	4.687853E-02	1.836023E-01
1.604805E+04	-1.630622E+01	4.684927E-02	1.835956E-01
1.604865E+04	-1.630613E+01	4.682740E-02	1.835890E-01
1.604925E+04	-1.630569E+01	4.677845E-02	1.835823E-01
1.604985E+04	-1.630521E+01	4.674810E-02	1.835756E-01
1.605045E+04	-1.630518E+01	4.655846E-02	1.835690E-01
1.605105E+04	-1.630521E+01	4.327106E-02	1.835623E-01
1.605165E+04	-1.630524E+01	4.019045E-02	1.835557E-01
1.605225E+04	-1.630524E+01	3.736702E-02	1.835490E-01
1.605285E+04	-1.630437E+01	3.477032E-02	1.835423E-01
1.605345E+04	-1.630338E+01	3.249157E-02	1.835357E-01
1.605405E+04	-1.630357E+01	3.068638E-02	1.835290E-01
1.605465E+04	-1.630364E+01	2.920789E-02	1.835223E-01
1.605525E+04	-1.630307E+01	2.805843E-02	1.835157E-01
1.605585E+04	-1.630250E+01	2.719088E-02	1.835090E-01
1.605645E+04	-1.630279E+01	2.691583E-02	1.835024E-01
1.605705E+04	-1.630327E+01	2.691655E-02	1.834957E-01
1.605765E+04	-1.630416E+01	2.748396E-02	1.834890E-01
1.605825E+04	-1.630475E+01	2.835963E-02	1.834824E-01
1.605885E+04	-1.630528E+01	2.839251E-02	1.834757E-01
1.605945E+04	-1.630555E+01	2.798876E-02	1.834691E-01
1.606005E+04	-1.630595E+01	2.801377E-02	1.834624E-01
1.606065E+04	-1.630627E+01	2.864842E-02	1.834557E-01
1.606125E+04	-1.630638E+01	2.863836E-02	1.834491E-01
1.606185E+04	-1.630680E+01	2.905781E-02	1.834424E-01
1.606245E+04	-1.630702E+01	2.828801E-02	1.834358E-01
1.606305E+04	-1.630710E+01	2.850662E-02	1.834291E-01
1.606365E+04	-1.630735E+01	2.990920E-02	1.834224E-01
1.606425E+04	-1.630767E+01	3.096965E-02	1.834158E-01
1.606485E+04	-1.630804E+01	3.116305E-02	1.834091E-01
1.606545E+04	-1.630861E+01	2.984721E-02	1.834025E-01
1.606605E+04	-1.630892E+01	3.003656E-02	1.833958E-01
1.606665E+04	-1.630910E+01	3.052260E-02	1.833892E-01
1.606725E+04	-1.630980E+01	3.060383E-02	1.833825E-01
1.606785E+04	-1.631084E+01	3.072027E-02	1.833758E-01
1.606845E+04	-1.631150E+01	3.070009E-02	1.833692E-01
1.606905E+04	-1.631225E+01	3.074695E-02	1.833625E-01
1.606965E+04	-1.631322E+01	3.237755E-02	1.833559E-01
1.607025E+04	-1.631372E+01	3.241684E-02	1.833492E-01
1.607085E+04	-1.631408E+01	3.254920E-02	1.833426E-01
1.607145E+04	-1.631460E+01	3.261677E-02	1.833359E-01
1.607205E+04	-1.631511E+01	3.261993E-02	1.833292E-01
1.607265E+04	-1.631559E+01	3.266251E-02	1.833226E-01
1.607325E+04	-1.631632E+01	3.292756E-02	1.833159E-01
1.607505E+04	-1.631667E+01	3.263545E-02	1.832960E-01
1.608165E+04	-1.631696E+01	3.258914E-02	1.832228E-01
1.608225E+04	-1.631697E+01	3.238531E-02	1.832162E-01
1.608285E+04	-1.631681E+01	3.307849E-02	1.832095E-01
1.608345E+04	-1.631680E+01	3.304240E-02	1.832029E-01
1.608405E+04	-1.631712E+01	3.305894E-02	1.831962E-01
1.608465E+04	-1.631761E+01	3.300283E-02	1.831896E-01
1.608525E+04	-1.631797E+01	3.344908E-02	1.831829E-01
1.608586E+04	-1.631825E+01	3.325463E-02	1.831761E-01
1.608646E+04	-1.631897E+01	3.322433E-02	1.831695E-01
1.608706E+04	-1.631982E+01	3.333375E-02	1.831628E-01
1.608766E+04	-1.632054E+01	3.340894E-02	1.831562E-01
1.608826E+04	-1.632105E+01	3.231385E-02	1.831495E-01
1.608886E+04	-1.632160E+01	3.221039E-02	1.831429E-01
1.608946E+04	-1.632169E+01	3.232756E-02	1.831363E-01
1.609006E+04	-1.632184E+01	3.257582E-02	1.831296E-01
1.609066E+04	-1.632203E+01	3.280127E-02	1.831230E-01
1.609126E+04	-1.632208E+01	3.268857E-02	1.831163E-01
1.609186E+04	-1.632230E+01	3.194110E-02	1.831097E-01
1.609246E+04	-1.632253E+01	3.142835E-02	1.831030E-01
1.609306E+04	-1.632268E+01	3.156276E-02	1.830964E-01
1.609366E+04	-1.632316E+01	3.118082E-02	1.830897E-01
1.609426E+04	-1.632357E+01	3.114519E-02	1.830831E-01
1.609486E+04	-1.632356E+01	3.224084E-02	1.830764E-01
1.609546E+04	-1.632348E+01	3.189358E-02	1.830698E-01
1.609606E+04	-1.632360E+01	3.192745E-02	1.830631E-01
1.609666E+04	-1.632387E+01	3.195737E-02	1.830565E-01
1.609726E+04	-1.632422E+01	3.189503E-02	1.830499E-01
1.609786E+04	-1.632459E+01	3.217125E-02	1.830432E-01
1.609846E+04	-1.632489E+01	3.394643E-02	1.830366E-01
1.609906E+04	-1.632537E+01	3.376803E-02	1.830299E-01
1.609966E+04	-1.632585E+01	3.390943E-02	1.830233E-01
1.610026E+04	-1.632641E+01	3.739948E-02	1.830166E-01
1.610086E+04	-1.632715E+01	4.009928E-02	1.830100E-01
1.610146E+04	-1.632807E+01	4.221330E-02	1.830034E-01
1.610206E+04	-1.632877E+01	4.382303E-02	1.829967E-01
1.610266E+04	-1.632960E+01	4.506174E-02	1.829901E-01
1.610326E+04	-1.633066E+01	4.601461E-02	1.829834E-01
1.610386E+04	-1.633128E+01	4.666545E-02	1.829768E-01
1.610446E+04	-1.633173E+01	4.709796E-02	1.829701E-01
1.610506E+04	-1.633263E+01	4.742363E-02	1.829635E-01
1.610566E+04	-1.633342E+01	4.762203E-02	1.829569E-01
1.610626E+04	-1.633419E+01	4.773940E-02	1.829502E-01
1.610686E+04	-1.633506E+01	4.784395E-02	1.829436E-01
1.610746E+04	-1.633550E+01	4.794911E-02	1.829369E-01
1.610806E+04	-1.633568E+01	4.808976E-02	1.829303E-01
1.610866E+04	-1.633616E+01	4.813524E-02	1.829237E-01
1.610926E+04	-1.633702E+01	4.819690E-02	1.829170E-01
1.610986E+04	-1.633771E+01	4.827587E-02	1.829104E-01
1.611046E+04	-1.633831E+01	4.834459E-02	1.829037E-01
1.611106E+04	-1.633843E+01	4.836492E-02	1.828971E-01
1.611166E+04	-1.633873E+01	4.813893E-02	1.828905E-01
1.611226E+04	-1.633906E+01	4.776104E-02	1.828838E-01
1.611286E+04	-1.633920E+01	4.768221E-02	1.828772E-01
1.611346E+04	-1.633921E+01	4.768221E-02	1.828706E-01
1.611406E+04	-1.633909E+01	4.780898E-02	1.828639E-01
1.611466E+04	-1.633933E+01	4.781845E-02	1.828573E-01
1.611526E+04	-1.633954E+01	4.799763E-02	1.828506E-01
1.611586E+04	-1.633966E+01	4.770919E-02	1.828440E-01
1.611646E+04	-1.633932E+01	4.777274E-02	1.828374E-01
1.611706E+04	-1.633917E+01	4.767913E-02	1.828307E-01
1.611766E+04	-1.633900E+01	4.663033E-02	1.828241E-01
1.611826E+04	-1.633926E+01	4.512769E-02	1.828175E-01
1.611886E+04	-1.633939E+01	4.493316E-02	1.828108E-01
1.611946E+04	-1.633951E+01	4.495750E-02	1.828042E-01
1.612006E+04	-1.633937E+01	4.482781E-02	1.827976E-01
1.612066E+04	-1.633882E+01	4.462650E-02	1.827909E-01
1.612126E+04	-1.633896E+01	4.468780E-02	1.827843E-01
1.612186E+04	-1.633931E+01	4.467206E-02	1.827776E-01
1.612246E+04	-1.633922E+01	4.479256E-02	1.827710E-01
1.612306E+04	-1.633891E+01	4.511774E-02	1.827644E-01
1.612366E+04	-1.633873E+01	4.383433E-02	1.827577E-01
1.612426E+04	-1.633817E+01	4.377535E-02	1.827511E-01
1.612486E+04	-1.633796E+01	4.366431E-02	1.827445E-01
1.612546E+04	-1.633756E+01	4.362597E-02	1.827378E-01
1.612606E+04	-1.633729E+01	4.375082E-02	1.827312E-01
1.612666E+04	-1.633723E+01	4.375078E-02	1.827246E-01
1.612726E+04	-1.633694E+01	4.332241E-02	1.827180E-01
1.612786E+04	-1.633667E+01	4.323927E-02	1.827113E-01
1.612846E+04	-1.633665E+01	4.320126E-02	1.827047E-01
1.612906E+04	-1.633739E+01	4.325325E-02	1.826981E-01
1.613026E+04	-1.633809E+01	4.269973E-02	1.826848E-01
1.613086E+04	-1.633876E+01	4.244902E-02	1.826782E-01
1.613146E+04	-1.633937E+01	4.284349E-02	1.826715E-01
1.613207E+04	-1.633993E+01	4.409997E-02	1.826648E-01
1.613267E+04	-1.634047E+01	4.574443E-02	1.826582E-01
1.613327E+04	-1.634096E+01	4.578059E-02	1.826515E-01
1.613387E+04	-1.634141E+01	4.596560E-02	1.826449E-01
1.613447E+04	-1.634175E+01	4.844679E-02	1.826383E-01
1.613507E+04	-1.634192E+01	5.022989E-02	1.826316E-01
1.613567E+04	-1.634237E+01	5.030909E-02	1.826250E-01
1.613627E+04	-1.634295E+01	5.054009E-02	1.826184E-01
1.613687E+04	-1.634307E+01	5.159101E-02	1.826118E-01
1.613747E+04	-1.634248E+01	5.114518E-02	1.826051E-01
1.613807E+04	-1.634231E+01	5.090483E-02	1.825985E-01
1.613867E+04	-1.634258E+01	5.092868E-02	1.825919E-01
1.613927E+04	-1.634254E+01	5.084595E-02	1.825853E-01
1.613987E+04	-1.634221E+01	5.035639E-02	1.825786E-01
1.614047E+04	-1.634216E+01	5.015209E-02	1.825720E-01
1.614107E+04	-1.634183E+01	4.999779E-02	1.825654E-01
1.614167E+04	-1.634194E+01	5.009925E-02	1.825587E-01
1.614227E+04	-1.634181E+01	4.955259E-02	1.825521E-01
1.614287E+04	-1.634133E+01	4.956246E-02	1.825455E-01
1.614347E+04	-1.634171E+01	4.977446E-02	1.825389E-01
1.614407E+04	-1.634239E+01	4.993599E-02	1.825322E-01
1.614467E+04	-1.634235E+01	4.991240E-02	1.825256E-01
1.614527E+04	-1.634203E+01	5.012645E-02	1.825190E-01
1.614587E+04	-1.634171E+01	4.998203E-02	1.825124E-01
1.614647E+04	-1.634150E+01	4.991268E-02	1.825057E-01
1.614707E+04	-1.634153E+01	5.006683E-02	1.824991E-01
1.614767E+04	-1.634118E+01	4.762223E-02	1.824925E-01
1.614827E+04	-1.634084E+01	4.544560E-02	1.824859E-01
1.614887E+04	-1.634067E+01	4.402051E-02	1.824792E-01
1.614947E+04	-1.634080E+01	4.246167E-02	1.824726E-01
1.615007E+04	-1.634074E+01	4.112248E-02	1.824660E-01
1.615067E+04	-1.634049E+01	4.017832E-02	1.824594E-01
1.615127E+04	-1.634046E+01	3.960103E-02	1.824528E-01
1.615187E+04	-1.634025E+01	3.935262E-02	1.824461E-01
1.615247E+04	-1.634004E+01	4.059241E-02	1.824395E-01
1.615307E+04	-1.634000E+01	4.073516E-02	1.824329E-01
1.615367E+04	-1.633997E+01	4.086943E-02	1.824263E-01
1.615427E+04	-1.633968E+01	4.085803E-02	1.824197E-01
1.615487E+04	-1.633985E+01	4.084747E-02	1.824130E-01
1.615547E+04	-1.633997E+01	4.075588E-02	1.824064E-01
1.615607E+04	-1.633988E+01	4.074928E-02	1.823998E-01
1.615667E+04	-1.633993E+01	4.074778E-02	1.823932E-01
1.615727E+04	-1.633950E+01	4.069673E-02	1.823866E-01
1.615787E+04	-1.633919E+01	4.066762E-02	1.823799E-01
1.615847E+04	-1.633921E+01	4.066755E-02	1.823733E-01
1.615907E+04	-1.633910E+01	4.093224E-02	1.823667E-01
1.615967E+04	-1.633853E+01	4.153188E-02	1.823601E-01
1.616027E+04	-1.633817E+01	4.170987E-02	1.823535E-01
1.616087E+04	-1.633854E+01	4.177285E-02	1.823468E-01
1.616147E+04	-1.633917E+01	4.175969E-02	1.823402E-01
1.616207E+04	-1.633948E+01	4.139041E-02	1.823336E-01
1.616267E+04	-1.633939E+01	4.114349E-02	1.823270E-01
1.616327E+04	-1.633866E+01	4.131321E-02	1.823204E-01
1.616387E+04	-1.633796E+01	4.125352E-02	1.823137E-01
1.616447E+04	-1.633811E+01	4.130760E-02	1.823071E-01
1.616507E+04	-1.633864E+01	4.147918E-02	1.823005E-01
1.616567E+04	-1.633865E+01	4.160204E-02	1.822939E-01
1.616627E+04	-1.633857E+01	4.181467E-02	1.822873E-01
1.616687E+04	-1.633807E+01	4.199526E-02	1.822807E-01
1.616747E+04	-1.633773E+01	4.220469E-02	1.822741E-01
1.616807E+04	-1.633726E+01	4.221198E-02	1.822674E-01
1.616867E+04	-1.633668E+01	4.232047E-02	1.822608E-01
1.616927E+04	-1.633664E+01	4.259959E-02	1.822542E-01
1.616987E+04	-1.633705E+01	4.274855E-02	1.822476E-01
1.617047E+04	-1.633657E+01	4.251665E-02	1.822410E-01
1.617107E+04	-1.633587E+01	4.274212E-02	1.822344E-01
1.617167E+04	-1.633572E+01	4.298284E-02	1.822277E-01
1.617227E+04	-1.633549E+01	4.295703E-02	1.822211E-01
1.617287E+04	-1.633519E+01	4.284379E-02	1.822145E-01
1.617347E+04	-1.633523E+01	4.252547E-02	1.822079E-01
1.617407E+04	-1.633520E+01	4.247701E-02	1.822013E-01
1.617467E+04	-1.633501E+01	4.246799E-02	1.821947E-01
1.617527E+04	-1.633479E+01	4.309850E-02	1.821881E-01
1.617587E+04	-1.633464E+01	4.305135E-02	1.821815E-01
1.617647E+04	-1.633436E+01	4.307167E-02	1.821748E-01
1.617707E+04	-1.633403E+01	4.311797E-02	1.821682E-01
1.617767E+04	-1.633388E+01	4.335868E-02	1.821616E-01
1.617828E+04	-1.633392E+01	4.362880E-02	1.821549E-01
1.617888E+04	-1.633395E+01	4.299300E-02	1.821483E-01
1.617948E+04	-1.633396E+01	4.121533E-02	1.821417E-01
1.618008E+04	-1.633392E+01	4.165552E-02	1.821351E-01
1.618068E+04	-1.633389E+01	4.156485E-02	1.821285E-01
1.618128E+04	-1.633379E+01	3.979195E-02	1.821219E-01
1.618188E+04	-1.633359E+01	3.812731E-02	1.821152E-01
