#wls	flux	fluxerr	mangling_mask
7.810458E+03	-1.641846E+01	2.566141E-02	2.473646E-02
7.810658E+03	-1.641847E+01	2.565691E-02	2.473966E-02
7.810858E+03	-1.641834E+01	2.561733E-02	2.474285E-02
7.811058E+03	-1.641828E+01	2.549382E-02	2.474605E-02
7.811258E+03	-1.641827E+01	2.545732E-02	2.474924E-02
7.811458E+03	-1.641821E+01	2.544364E-02	2.475244E-02
7.811658E+03	-1.641815E+01	2.543524E-02	2.475563E-02
7.811858E+03	-1.641812E+01	2.540328E-02	2.475883E-02
7.812058E+03	-1.641812E+01	2.531996E-02	2.476202E-02
7.812258E+03	-1.641816E+01	2.514768E-02	2.476521E-02
7.812458E+03	-1.641817E+01	2.504395E-02	2.476841E-02
7.812658E+03	-1.641815E+01	2.510271E-02	2.477160E-02
7.812858E+03	-1.641813E+01	2.510988E-02	2.477479E-02
7.813058E+03	-1.641810E+01	2.505942E-02	2.477799E-02
7.813258E+03	-1.641809E+01	2.507453E-02	2.478118E-02
7.813459E+03	-1.641806E+01	2.509945E-02	2.478439E-02
7.813659E+03	-1.641803E+01	2.508601E-02	2.478758E-02
7.813859E+03	-1.641799E+01	2.508240E-02	2.479078E-02
7.814059E+03	-1.641794E+01	2.501004E-02	2.479397E-02
7.814259E+03	-1.641790E+01	2.500511E-02	2.479716E-02
7.814459E+03	-1.641784E+01	2.498357E-02	2.480036E-02
7.814659E+03	-1.641779E+01	2.498978E-02	2.480355E-02
7.814859E+03	-1.641772E+01	2.491065E-02	2.480674E-02
7.815059E+03	-1.641764E+01	2.488628E-02	2.480994E-02
7.815259E+03	-1.641755E+01	2.482890E-02	2.481313E-02
7.815459E+03	-1.641744E+01	2.471457E-02	2.481632E-02
7.815659E+03	-1.641732E+01	2.465104E-02	2.481951E-02
7.815859E+03	-1.641717E+01	2.424289E-02	2.482271E-02
7.816059E+03	-1.641703E+01	2.398674E-02	2.482590E-02
7.816259E+03	-1.641685E+01	2.396936E-02	2.482909E-02
7.816459E+03	-1.641666E+01	2.396839E-02	2.483228E-02
7.816659E+03	-1.641645E+01	2.390537E-02	2.483548E-02
7.816859E+03	-1.641624E+01	2.389245E-02	2.483867E-02
7.817059E+03	-1.641600E+01	2.391890E-02	2.484186E-02
7.817258E+03	-1.641589E+01	2.403155E-02	2.484504E-02
7.817458E+03	-1.641591E+01	2.419752E-02	2.484823E-02
7.817658E+03	-1.641593E+01	2.437008E-02	2.485142E-02
7.817859E+03	-1.641592E+01	2.462731E-02	2.485463E-02
7.818058E+03	-1.641580E+01	2.485479E-02	2.485780E-02
7.818258E+03	-1.641562E+01	2.455960E-02	2.486099E-02
7.818458E+03	-1.641555E+01	2.450592E-02	2.486419E-02
7.818658E+03	-1.641552E+01	2.428351E-02	2.486738E-02
7.818859E+03	-1.641537E+01	2.418735E-02	2.487058E-02
7.819059E+03	-1.641532E+01	2.423700E-02	2.487377E-02
7.819259E+03	-1.641538E+01	2.420123E-02	2.487697E-02
7.819459E+03	-1.641526E+01	2.419990E-02	2.488016E-02
7.819659E+03	-1.641519E+01	2.417522E-02	2.488335E-02
7.819859E+03	-1.641533E+01	2.417143E-02	2.488654E-02
7.820059E+03	-1.641534E+01	2.419714E-02	2.488973E-02
7.820259E+03	-1.641509E+01	2.436191E-02	2.489292E-02
7.820459E+03	-1.641488E+01	2.436588E-02	2.489611E-02
7.820659E+03	-1.641472E+01	2.440823E-02	2.489930E-02
7.820859E+03	-1.641459E+01	2.440684E-02	2.490249E-02
7.821059E+03	-1.641459E+01	2.448558E-02	2.490568E-02
7.821259E+03	-1.641464E+01	2.467752E-02	2.490887E-02
7.821459E+03	-1.641458E+01	2.466798E-02	2.491206E-02
7.821659E+03	-1.641446E+01	2.470588E-02	2.491525E-02
7.821859E+03	-1.641446E+01	2.465997E-02	2.491844E-02
7.822059E+03	-1.641442E+01	2.470888E-02	2.492163E-02
7.822259E+03	-1.641427E+01	2.472035E-02	2.492482E-02
7.822459E+03	-1.641415E+01	2.501385E-02	2.492801E-02
7.822659E+03	-1.641408E+01	2.500221E-02	2.493120E-02
7.823259E+03	-1.641397E+01	2.506694E-02	2.494077E-02
7.823459E+03	-1.641392E+01	2.506730E-02	2.494396E-02
7.823659E+03	-1.641400E+01	2.506397E-02	2.494715E-02
7.823859E+03	-1.641413E+01	2.513970E-02	2.495034E-02
7.824059E+03	-1.641414E+01	2.510507E-02	2.495353E-02
7.824260E+03	-1.641407E+01	2.515896E-02	2.495673E-02
7.824460E+03	-1.641406E+01	2.516683E-02	2.495992E-02
7.824660E+03	-1.641402E+01	2.513308E-02	2.496311E-02
7.824860E+03	-1.641381E+01	2.507510E-02	2.496630E-02
7.825060E+03	-1.641370E+01	2.505464E-02	2.496949E-02
7.825260E+03	-1.641383E+01	2.506875E-02	2.497268E-02
7.825460E+03	-1.641376E+01	2.506760E-02	2.497587E-02
7.825660E+03	-1.641357E+01	2.504916E-02	2.497905E-02
7.825860E+03	-1.641371E+01	2.507187E-02	2.498224E-02
7.826060E+03	-1.641383E+01	2.506951E-02	2.498543E-02
7.826260E+03	-1.641375E+01	2.504925E-02	2.498862E-02
7.826460E+03	-1.641365E+01	2.506623E-02	2.499181E-02
7.826660E+03	-1.641364E+01	2.507203E-02	2.499499E-02
7.826860E+03	-1.641363E+01	2.509429E-02	2.499818E-02
7.827060E+03	-1.641360E+01	2.509932E-02	2.500137E-02
7.827260E+03	-1.641359E+01	2.507499E-02	2.500456E-02
7.827460E+03	-1.641362E+01	2.517418E-02	2.500775E-02
7.827660E+03	-1.641359E+01	2.518969E-02	2.501093E-02
7.827860E+03	-1.641357E+01	2.511352E-02	2.501412E-02
7.828060E+03	-1.641361E+01	2.505369E-02	2.501731E-02
7.828260E+03	-1.641368E+01	2.507318E-02	2.502050E-02
7.828460E+03	-1.641367E+01	2.510200E-02	2.502368E-02
7.828660E+03	-1.641357E+01	2.517190E-02	2.502687E-02
7.828860E+03	-1.641351E+01	2.525004E-02	2.503006E-02
7.829060E+03	-1.641345E+01	2.521034E-02	2.503325E-02
7.829260E+03	-1.641339E+01	2.521440E-02	2.503643E-02
7.829459E+03	-1.641343E+01	2.531432E-02	2.503960E-02
7.829660E+03	-1.641342E+01	2.539079E-02	2.504281E-02
7.829860E+03	-1.641339E+01	2.546388E-02	2.504599E-02
7.830060E+03	-1.641341E+01	2.554003E-02	2.504918E-02
7.830261E+03	-1.641336E+01	2.559848E-02	2.505238E-02
7.830461E+03	-1.641318E+01	2.566172E-02	2.505557E-02
7.830660E+03	-1.641313E+01	2.574629E-02	2.505874E-02
7.830860E+03	-1.641311E+01	2.582925E-02	2.506220E-02
7.831060E+03	-1.641306E+01	2.588107E-02	2.506590E-02
7.831260E+03	-1.641295E+01	2.595985E-02	2.506960E-02
7.831460E+03	-1.641289E+01	2.604433E-02	2.507329E-02
7.831660E+03	-1.641283E+01	2.612880E-02	2.507699E-02
7.831860E+03	-1.641279E+01	2.606369E-02	2.508068E-02
7.832060E+03	-1.641278E+01	2.591909E-02	2.508438E-02
7.832260E+03	-1.641272E+01	2.592512E-02	2.508808E-02
7.832460E+03	-1.641268E+01	2.602082E-02	2.509177E-02
7.832660E+03	-1.641263E+01	2.605767E-02	2.509547E-02
7.832860E+03	-1.641258E+01	2.607282E-02	2.509917E-02
7.833060E+03	-1.641238E+01	2.583509E-02	2.510286E-02
7.833260E+03	-1.641220E+01	2.582631E-02	2.510656E-02
7.833460E+03	-1.641240E+01	2.576219E-02	2.511025E-02
7.833660E+03	-1.641255E+01	2.607727E-02	2.511395E-02
7.833860E+03	-1.641245E+01	2.609399E-02	2.511765E-02
7.834060E+03	-1.641227E+01	2.613916E-02	2.512134E-02
7.834260E+03	-1.641220E+01	2.602815E-02	2.512504E-02
7.834460E+03	-1.641196E+01	2.594883E-02	2.512873E-02
7.834660E+03	-1.641194E+01	2.596241E-02	2.513243E-02
7.834861E+03	-1.641208E+01	2.621641E-02	2.513614E-02
7.835061E+03	-1.641207E+01	2.612424E-02	2.513984E-02
7.835261E+03	-1.641214E+01	2.664467E-02	2.514353E-02
7.835461E+03	-1.641227E+01	2.707321E-02	2.514722E-02
7.835661E+03	-1.641229E+01	2.706308E-02	2.515092E-02
7.835861E+03	-1.641231E+01	2.706471E-02	2.515461E-02
7.836061E+03	-1.641234E+01	2.710813E-02	2.515831E-02
7.836261E+03	-1.641221E+01	2.692190E-02	2.516200E-02
7.836461E+03	-1.641203E+01	2.692884E-02	2.516570E-02
7.836661E+03	-1.641195E+01	2.668776E-02	2.516939E-02
7.836861E+03	-1.641193E+01	2.659561E-02	2.517309E-02
7.837061E+03	-1.641198E+01	2.659358E-02	2.517678E-02
7.837261E+03	-1.641207E+01	2.653913E-02	2.518047E-02
7.837461E+03	-1.641197E+01	2.651398E-02	2.518417E-02
7.837661E+03	-1.641187E+01	2.651623E-02	2.518786E-02
7.837861E+03	-1.641185E+01	2.651985E-02	2.519156E-02
7.838061E+03	-1.641178E+01	2.637235E-02	2.519525E-02
7.838261E+03	-1.641166E+01	2.639000E-02	2.519894E-02
7.838461E+03	-1.641153E+01	2.634897E-02	2.520264E-02
7.838661E+03	-1.641137E+01	2.638902E-02	2.520633E-02
7.838861E+03	-1.641134E+01	2.636136E-02	2.521002E-02
7.839061E+03	-1.641144E+01	2.629339E-02	2.521372E-02
7.839261E+03	-1.641148E+01	2.613799E-02	2.521741E-02
7.839461E+03	-1.641150E+01	2.613956E-02	2.522110E-02
7.839661E+03	-1.641162E+01	2.613358E-02	2.522479E-02
7.839861E+03	-1.641165E+01	2.615158E-02	2.522849E-02
7.840061E+03	-1.641158E+01	2.614766E-02	2.523218E-02
7.840262E+03	-1.641155E+01	2.613956E-02	2.523589E-02
7.840462E+03	-1.641154E+01	2.603706E-02	2.523958E-02
7.840662E+03	-1.641149E+01	2.607123E-02	2.524328E-02
7.840862E+03	-1.641150E+01	2.606680E-02	2.524697E-02
7.841062E+03	-1.641160E+01	2.612393E-02	2.525066E-02
7.841262E+03	-1.641165E+01	2.646493E-02	2.525435E-02
7.841462E+03	-1.641164E+01	2.645892E-02	2.525804E-02
7.841662E+03	-1.641163E+01	2.645892E-02	2.526174E-02
7.841862E+03	-1.641159E+01	2.635349E-02	2.526543E-02
7.842061E+03	-1.641149E+01	2.642228E-02	2.526910E-02
7.842261E+03	-1.641149E+01	2.641184E-02	2.527279E-02
7.842462E+03	-1.641151E+01	2.661295E-02	2.527650E-02
7.842662E+03	-1.641153E+01	2.658587E-02	2.528019E-02
7.842861E+03	-1.641157E+01	2.655565E-02	2.528387E-02
7.843061E+03	-1.641164E+01	2.653434E-02	2.528756E-02
7.843261E+03	-1.641165E+01	2.654037E-02	2.529125E-02
7.843461E+03	-1.641164E+01	2.672611E-02	2.529494E-02
7.843661E+03	-1.641163E+01	2.685657E-02	2.529863E-02
7.843861E+03	-1.641164E+01	2.695652E-02	2.530232E-02
7.844061E+03	-1.641165E+01	2.701995E-02	2.530601E-02
7.844261E+03	-1.641162E+01	2.697919E-02	2.530970E-02
7.844461E+03	-1.641146E+01	2.695774E-02	2.531339E-02
7.844661E+03	-1.641132E+01	2.694492E-02	2.531709E-02
7.844861E+03	-1.641126E+01	2.693908E-02	2.532078E-02
7.845061E+03	-1.641133E+01	2.685658E-02	2.532447E-02
7.845261E+03	-1.641140E+01	2.685932E-02	2.532816E-02
7.845461E+03	-1.641133E+01	2.688005E-02	2.533185E-02
7.845662E+03	-1.641121E+01	2.692753E-02	2.533555E-02
7.845862E+03	-1.641108E+01	2.701409E-02	2.533924E-02
7.846062E+03	-1.641105E+01	2.708282E-02	2.534293E-02
7.846262E+03	-1.641105E+01	2.713624E-02	2.534662E-02
7.846462E+03	-1.641110E+01	2.717598E-02	2.535031E-02
7.846662E+03	-1.641112E+01	2.720237E-02	2.535400E-02
7.846862E+03	-1.641112E+01	2.721541E-02	2.535769E-02
7.847062E+03	-1.641122E+01	2.723888E-02	2.536138E-02
7.847262E+03	-1.641131E+01	2.726286E-02	2.536507E-02
7.847462E+03	-1.641130E+01	2.728372E-02	2.536876E-02
7.847662E+03	-1.641123E+01	2.730180E-02	2.537245E-02
7.847862E+03	-1.641119E+01	2.732409E-02	2.537614E-02
7.848062E+03	-1.641110E+01	2.734311E-02	2.537983E-02
7.848262E+03	-1.641100E+01	2.736473E-02	2.538352E-02
7.848462E+03	-1.641093E+01	2.739059E-02	2.538721E-02
7.848662E+03	-1.641089E+01	2.739204E-02	2.539089E-02
7.848862E+03	-1.641083E+01	2.738223E-02	2.539458E-02
7.849062E+03	-1.641067E+01	2.731249E-02	2.539827E-02
7.849262E+03	-1.641038E+01	2.729970E-02	2.540196E-02
7.849462E+03	-1.641020E+01	2.720502E-02	2.540565E-02
7.849662E+03	-1.641008E+01	2.710017E-02	2.540934E-02
7.849862E+03	-1.640985E+01	2.709159E-02	2.541302E-02
7.850062E+03	-1.640960E+01	2.703852E-02	2.541671E-02
7.850262E+03	-1.640951E+01	2.672771E-02	2.542040E-02
7.850462E+03	-1.640944E+01	2.670814E-02	2.542409E-02
7.850662E+03	-1.640931E+01	2.678451E-02	2.542778E-02
7.850862E+03	-1.640915E+01	2.685666E-02	2.543146E-02
7.851063E+03	-1.640921E+01	2.673609E-02	2.543517E-02
7.851263E+03	-1.640939E+01	2.655774E-02	2.543886E-02
7.851463E+03	-1.640946E+01	2.656511E-02	2.544254E-02
7.851663E+03	-1.640940E+01	2.652039E-02	2.544623E-02
7.851863E+03	-1.640926E+01	2.645716E-02	2.544992E-02
7.852063E+03	-1.640890E+01	2.631263E-02	2.545360E-02
7.852263E+03	-1.640876E+01	2.630658E-02	2.545729E-02
7.852463E+03	-1.640886E+01	2.628044E-02	2.546098E-02
7.852663E+03	-1.640896E+01	2.628542E-02	2.546467E-02
7.852863E+03	-1.640885E+01	2.624932E-02	2.546835E-02
7.853063E+03	-1.640876E+01	2.625681E-02	2.547204E-02
7.853263E+03	-1.640878E+01	2.608594E-02	2.547572E-02
7.853463E+03	-1.640877E+01	2.610149E-02	2.547941E-02
7.853663E+03	-1.640858E+01	2.601594E-02	2.548310E-02
7.853863E+03	-1.640840E+01	2.571956E-02	2.548678E-02
7.854063E+03	-1.640846E+01	2.557699E-02	2.549047E-02
7.854263E+03	-1.640851E+01	2.560985E-02	2.549416E-02
7.854463E+03	-1.640857E+01	2.563181E-02	2.549784E-02
7.854663E+03	-1.640867E+01	2.538905E-02	2.550153E-02
7.854863E+03	-1.640874E+01	2.545507E-02	2.550521E-02
7.855062E+03	-1.640874E+01	2.536896E-02	2.550888E-02
7.855262E+03	-1.640873E+01	2.556786E-02	2.551257E-02
7.855462E+03	-1.640872E+01	2.557305E-02	2.551625E-02
7.855663E+03	-1.640868E+01	2.556556E-02	2.551995E-02
7.855863E+03	-1.640860E+01	2.593558E-02	2.552364E-02
7.856062E+03	-1.640860E+01	2.633738E-02	2.552731E-02
7.856263E+03	-1.640861E+01	2.669850E-02	2.553101E-02
7.856463E+03	-1.640858E+01	2.634047E-02	2.553470E-02
7.856663E+03	-1.640859E+01	2.608074E-02	2.553838E-02
7.856863E+03	-1.640852E+01	2.607555E-02	2.554206E-02
7.857063E+03	-1.640842E+01	2.603901E-02	2.554575E-02
7.857263E+03	-1.640846E+01	2.611521E-02	2.554943E-02
7.857463E+03	-1.640845E+01	2.610873E-02	2.555312E-02
7.857663E+03	-1.640831E+01	2.611700E-02	2.555680E-02
7.857863E+03	-1.640816E+01	2.601908E-02	2.556049E-02
7.858063E+03	-1.640800E+01	2.594505E-02	2.556417E-02
7.858263E+03	-1.640784E+01	2.588401E-02	2.556786E-02
7.858463E+03	-1.640779E+01	2.614229E-02	2.557154E-02
7.858663E+03	-1.640781E+01	2.621113E-02	2.557522E-02
7.858863E+03	-1.640760E+01	2.617923E-02	2.557891E-02
7.859063E+03	-1.640748E+01	2.616447E-02	2.558259E-02
7.859263E+03	-1.640759E+01	2.619994E-02	2.558627E-02
7.859463E+03	-1.640754E+01	2.620328E-02	2.558996E-02
7.859663E+03	-1.640738E+01	2.619392E-02	2.559364E-02
7.859863E+03	-1.640739E+01	2.639120E-02	2.559733E-02
7.860063E+03	-1.640741E+01	2.668882E-02	2.560101E-02
7.860263E+03	-1.640744E+01	2.677524E-02	2.560469E-02
7.860463E+03	-1.640753E+01	2.711835E-02	2.560837E-02
7.860663E+03	-1.640758E+01	2.752252E-02	2.561206E-02
7.860863E+03	-1.640758E+01	2.752122E-02	2.561574E-02
7.861063E+03	-1.640751E+01	2.749385E-02	2.561942E-02
7.861263E+03	-1.640746E+01	2.751725E-02	2.562311E-02
7.861463E+03	-1.640753E+01	2.751876E-02	2.562679E-02
7.861664E+03	-1.640759E+01	2.750347E-02	2.563049E-02
7.861864E+03	-1.640762E+01	2.750204E-02	2.563417E-02
7.862064E+03	-1.640764E+01	2.750627E-02	2.563785E-02
7.862264E+03	-1.640765E+01	2.752520E-02	2.564154E-02
7.862464E+03	-1.640764E+01	2.752438E-02	2.564522E-02
7.862664E+03	-1.640762E+01	2.760764E-02	2.564890E-02
7.862864E+03	-1.640753E+01	2.774026E-02	2.565258E-02
7.863064E+03	-1.640752E+01	2.810110E-02	2.565626E-02
7.863264E+03	-1.640758E+01	2.824110E-02	2.565995E-02
7.863464E+03	-1.640755E+01	2.834937E-02	2.566363E-02
7.863664E+03	-1.640742E+01	2.829825E-02	2.566731E-02
7.863864E+03	-1.640735E+01	2.829016E-02	2.567099E-02
7.864064E+03	-1.640734E+01	2.832811E-02	2.567467E-02
7.864264E+03	-1.640729E+01	2.831912E-02	2.567835E-02
7.864464E+03	-1.640735E+01	2.830136E-02	2.568204E-02
7.864664E+03	-1.640742E+01	2.829522E-02	2.568572E-02
7.864864E+03	-1.640742E+01	2.853787E-02	2.568940E-02
7.865064E+03	-1.640746E+01	2.886244E-02	2.569308E-02
7.865264E+03	-1.640753E+01	2.892062E-02	2.569676E-02
7.865464E+03	-1.640753E+01	2.891675E-02	2.570044E-02
7.865664E+03	-1.640751E+01	2.944490E-02	2.570412E-02
7.865864E+03	-1.640754E+01	3.029130E-02	2.570780E-02
7.866064E+03	-1.640757E+01	3.115558E-02	2.571148E-02
7.866264E+03	-1.640759E+01	3.116519E-02	2.571516E-02
7.866464E+03	-1.640756E+01	3.174805E-02	2.571884E-02
7.866664E+03	-1.640757E+01	3.235960E-02	2.572252E-02
7.866864E+03	-1.640763E+01	3.249639E-02	2.572620E-02
7.867065E+03	-1.640776E+01	3.253973E-02	2.572990E-02
7.867265E+03	-1.640783E+01	3.256885E-02	2.573358E-02
7.867465E+03	-1.640788E+01	3.256885E-02	2.573726E-02
7.867664E+03	-1.640796E+01	3.258373E-02	2.574092E-02
7.867864E+03	-1.640802E+01	3.260026E-02	2.574460E-02
7.868065E+03	-1.640795E+01	3.250863E-02	2.574830E-02
7.868265E+03	-1.640800E+01	3.256950E-02	2.575198E-02
7.868465E+03	-1.640804E+01	3.254488E-02	2.575566E-02
7.868664E+03	-1.640801E+01	3.255071E-02	2.575932E-02
7.868864E+03	-1.640804E+01	3.255265E-02	2.576300E-02
7.869064E+03	-1.640805E+01	3.253550E-02	2.576668E-02
7.869264E+03	-1.640798E+01	3.240633E-02	2.577036E-02
7.869464E+03	-1.640787E+01	3.243873E-02	2.577403E-02
7.869664E+03	-1.640781E+01	3.241415E-02	2.577771E-02
7.869864E+03	-1.640776E+01	3.245947E-02	2.578139E-02
7.870064E+03	-1.640770E+01	3.240901E-02	2.578507E-02
7.870264E+03	-1.640774E+01	3.226177E-02	2.578875E-02
7.870464E+03	-1.640772E+01	3.225562E-02	2.579243E-02
7.870664E+03	-1.640777E+01	3.219475E-02	2.579611E-02
7.870864E+03	-1.640787E+01	3.219854E-02	2.579978E-02
7.871064E+03	-1.640778E+01	3.215558E-02	2.580346E-02
7.871264E+03	-1.640762E+01	3.212079E-02	2.580714E-02
7.871464E+03	-1.640750E+01	3.203326E-02	2.581082E-02
7.871664E+03	-1.640743E+01	3.208541E-02	2.581450E-02
7.871864E+03	-1.640741E+01	3.205858E-02	2.581817E-02
7.872064E+03	-1.640732E+01	3.204544E-02	2.582185E-02
7.872264E+03	-1.640724E+01	3.207591E-02	2.582553E-02
7.872465E+03	-1.640745E+01	3.223057E-02	2.582923E-02
7.872665E+03	-1.640767E+01	3.240998E-02	2.583290E-02
7.872865E+03	-1.640767E+01	3.232067E-02	2.583658E-02
7.873065E+03	-1.640752E+01	3.242653E-02	2.584026E-02
7.873265E+03	-1.640745E+01	3.240360E-02	2.584393E-02
7.873465E+03	-1.640741E+01	3.240070E-02	2.584761E-02
7.873665E+03	-1.640729E+01	3.238813E-02	2.585129E-02
7.873865E+03	-1.640731E+01	3.239652E-02	2.585496E-02
7.874065E+03	-1.640736E+01	3.239262E-02	2.585864E-02
7.874265E+03	-1.640733E+01	3.240104E-02	2.586232E-02
7.874465E+03	-1.640740E+01	3.239519E-02	2.586599E-02
7.874665E+03	-1.640757E+01	3.251773E-02	2.586967E-02
7.874865E+03	-1.640768E+01	3.251610E-02	2.587335E-02
7.875065E+03	-1.640772E+01	3.257339E-02	2.587702E-02
7.875265E+03	-1.640766E+01	3.255267E-02	2.588070E-02
7.875465E+03	-1.640763E+01	3.268922E-02	2.588438E-02
7.875665E+03	-1.640767E+01	3.269344E-02	2.588805E-02
7.875865E+03	-1.640770E+01	3.271579E-02	2.589173E-02
7.876065E+03	-1.640768E+01	3.276270E-02	2.589540E-02
7.876265E+03	-1.640763E+01	3.282481E-02	2.589908E-02
7.876465E+03	-1.640764E+01	3.286591E-02	2.590275E-02
7.876665E+03	-1.640770E+01	3.289152E-02	2.590643E-02
7.876865E+03	-1.640781E+01	3.294049E-02	2.591011E-02
7.877065E+03	-1.640791E+01	3.292374E-02	2.591378E-02
7.877265E+03	-1.640793E+01	3.288555E-02	2.591746E-02
7.877465E+03	-1.640794E+01	3.273238E-02	2.592113E-02
7.877665E+03	-1.640802E+01	3.284059E-02	2.592481E-02
7.877866E+03	-1.640801E+01	3.305825E-02	2.592850E-02
7.878066E+03	-1.640795E+01	3.300281E-02	2.593217E-02
7.878266E+03	-1.640785E+01	3.322386E-02	2.593585E-02
7.878466E+03	-1.640772E+01	3.325668E-02	2.593952E-02
7.878666E+03	-1.640760E+01	3.318951E-02	2.594320E-02
7.878866E+03	-1.640752E+01	3.314863E-02	2.594687E-02
7.879066E+03	-1.640749E+01	3.318419E-02	2.595055E-02
7.879266E+03	-1.640747E+01	3.315473E-02	2.595422E-02
7.879466E+03	-1.640747E+01	3.314179E-02	2.595790E-02
7.879666E+03	-1.640750E+01	3.314346E-02	2.596157E-02
7.879866E+03	-1.640747E+01	3.321524E-02	2.596524E-02
7.880066E+03	-1.640742E+01	3.355288E-02	2.596892E-02
7.880266E+03	-1.640734E+01	3.347573E-02	2.597259E-02
7.880466E+03	-1.640710E+01	3.347718E-02	2.597627E-02
7.880666E+03	-1.640681E+01	3.345527E-02	2.597994E-02
7.880865E+03	-1.640659E+01	3.344999E-02	2.598359E-02
7.881065E+03	-1.640645E+01	3.343745E-02	2.598727E-02
7.881266E+03	-1.640637E+01	3.341342E-02	2.599096E-02
7.881465E+03	-1.640624E+01	3.339317E-02	2.599461E-02
7.881665E+03	-1.640619E+01	3.341888E-02	2.599829E-02
7.881865E+03	-1.640619E+01	3.341858E-02	2.600196E-02
7.882065E+03	-1.640619E+01	3.344053E-02	2.600563E-02
7.882265E+03	-1.640616E+01	3.322563E-02	2.600931E-02
7.882465E+03	-1.640617E+01	3.310017E-02	2.601298E-02
7.882665E+03	-1.640622E+01	3.297118E-02	2.601665E-02
7.882865E+03	-1.640632E+01	3.323202E-02	2.602032E-02
7.883066E+03	-1.640637E+01	3.324113E-02	2.602402E-02
7.883266E+03	-1.640645E+01	3.334102E-02	2.602769E-02
7.883466E+03	-1.640664E+01	3.312983E-02	2.603136E-02
7.883666E+03	-1.640681E+01	3.338301E-02	2.603503E-02
7.883866E+03	-1.640696E+01	3.300322E-02	2.603870E-02
7.884066E+03	-1.640717E+01	3.272115E-02	2.604238E-02
7.884266E+03	-1.640726E+01	3.282241E-02	2.604605E-02
7.884466E+03	-1.640718E+01	3.285923E-02	2.604972E-02
7.884666E+03	-1.640705E+01	3.281842E-02	2.605339E-02
7.884866E+03	-1.640697E+01	3.282548E-02	2.605706E-02
7.885066E+03	-1.640694E+01	3.281318E-02	2.606074E-02
7.885266E+03	-1.640700E+01	3.281549E-02	2.606441E-02
7.885466E+03	-1.640706E+01	3.282296E-02	2.606808E-02
7.885666E+03	-1.640703E+01	3.284040E-02	2.607175E-02
7.885866E+03	-1.640708E+01	3.294648E-02	2.607542E-02
7.886066E+03	-1.640719E+01	3.295402E-02	2.607909E-02
7.886266E+03	-1.640713E+01	3.296044E-02	2.608276E-02
7.886466E+03	-1.640710E+01	3.295330E-02	2.608643E-02
7.886666E+03	-1.640720E+01	3.293787E-02	2.609011E-02
7.886866E+03	-1.640728E+01	3.290106E-02	2.609378E-02
7.887066E+03	-1.640735E+01	3.290954E-02	2.609745E-02
7.887266E+03	-1.640745E+01	3.288760E-02	2.610112E-02
7.887466E+03	-1.640754E+01	3.289317E-02	2.610479E-02
7.887666E+03	-1.640755E+01	3.287344E-02	2.610846E-02
7.887866E+03	-1.640761E+01	3.287833E-02	2.611213E-02
7.888066E+03	-1.640776E+01	3.289270E-02	2.611580E-02
7.888266E+03	-1.640778E+01	3.290114E-02	2.611947E-02
7.888467E+03	-1.640778E+01	3.290373E-02	2.612316E-02
7.888667E+03	-1.640779E+01	3.291249E-02	2.612683E-02
7.888867E+03	-1.640782E+01	3.291801E-02	2.613050E-02
7.889067E+03	-1.640800E+01	3.293307E-02	2.613417E-02
7.889267E+03	-1.640808E+01	3.290915E-02	2.613784E-02
7.889467E+03	-1.640793E+01	3.290353E-02	2.614151E-02
7.889667E+03	-1.640785E+01	3.282637E-02	2.614517E-02
7.889867E+03	-1.640787E+01	3.252641E-02	2.614884E-02
7.890067E+03	-1.640788E+01	3.252090E-02	2.615251E-02
7.890267E+03	-1.640799E+01	3.249334E-02	2.615618E-02
7.890467E+03	-1.640811E+01	3.249818E-02	2.615985E-02
7.890667E+03	-1.640804E+01	3.241036E-02	2.616352E-02
7.890867E+03	-1.640802E+01	3.239384E-02	2.616719E-02
7.891067E+03	-1.640802E+01	3.225254E-02	2.617086E-02
7.891267E+03	-1.640795E+01	3.221922E-02	2.617453E-02
7.891467E+03	-1.640788E+01	3.221701E-02	2.617820E-02
7.891667E+03	-1.640795E+01	3.227980E-02	2.618186E-02
7.891867E+03	-1.640805E+01	3.251959E-02	2.618553E-02
7.892067E+03	-1.640812E+01	3.245312E-02	2.618920E-02
7.892267E+03	-1.640825E+01	3.234704E-02	2.619287E-02
7.892467E+03	-1.640826E+01	3.231817E-02	2.619654E-02
7.892667E+03	-1.640831E+01	3.224290E-02	2.620021E-02
7.892867E+03	-1.640831E+01	3.224419E-02	2.620387E-02
7.893066E+03	-1.640827E+01	3.223094E-02	2.620752E-02
7.893266E+03	-1.640818E+01	3.228611E-02	2.621119E-02
7.893467E+03	-1.640808E+01	3.236138E-02	2.621488E-02
7.893667E+03	-1.640802E+01	3.244828E-02	2.621854E-02
7.893868E+03	-1.640801E+01	3.258992E-02	2.622223E-02
7.894067E+03	-1.640796E+01	3.285922E-02	2.622588E-02
7.894267E+03	-1.640786E+01	3.306133E-02	2.622955E-02
7.894467E+03	-1.640779E+01	3.305381E-02	2.623321E-02
7.894667E+03	-1.640778E+01	3.300974E-02	2.623688E-02
7.894867E+03	-1.640782E+01	3.306195E-02	2.624055E-02
7.895067E+03	-1.640783E+01	3.307331E-02	2.624421E-02
7.895267E+03	-1.640782E+01	3.306682E-02	2.624788E-02
