#wls	flux	fluxerr	mangling_mask
6.088800E+03	-1.550928E+01	2.114628E-02	-4.107143E-03
6.089200E+03	-1.550918E+01	2.119089E-02	-4.110841E-03
6.089600E+03	-1.550911E+01	2.112082E-02	-4.114538E-03
6.090000E+03	-1.550912E+01	2.107081E-02	-4.118235E-03
6.090500E+03	-1.550909E+01	2.094165E-02	-4.122856E-03
6.090900E+03	-1.550915E+01	2.084291E-02	-4.126552E-03
6.091300E+03	-1.550914E+01	2.074222E-02	-4.130248E-03
6.091600E+03	-1.550917E+01	2.066296E-02	-4.133020E-03
6.092000E+03	-1.550930E+01	2.058552E-02	-4.136715E-03
6.092400E+03	-1.550922E+01	2.052321E-02	-4.138267E-03
6.092800E+03	-1.550922E+01	2.043150E-02	-4.139620E-03
6.093200E+03	-1.550914E+01	2.042480E-02	-4.140973E-03
6.093600E+03	-1.550931E+01	2.040346E-02	-4.142325E-03
6.094000E+03	-1.550920E+01	2.033710E-02	-4.143678E-03
6.094500E+03	-1.550934E+01	2.029358E-02	-4.145368E-03
6.094900E+03	-1.550952E+01	2.026726E-02	-4.146720E-03
6.095300E+03	-1.550955E+01	2.023240E-02	-4.148073E-03
6.095700E+03	-1.550972E+01	2.019567E-02	-4.149425E-03
6.096100E+03	-1.550961E+01	2.021692E-02	-4.150777E-03
6.096500E+03	-1.550976E+01	2.021708E-02	-4.152128E-03
6.096900E+03	-1.550968E+01	2.008106E-02	-4.153480E-03
6.097300E+03	-1.550967E+01	1.996497E-02	-4.154832E-03
6.097700E+03	-1.550983E+01	1.992673E-02	-4.156184E-03
6.098200E+03	-1.550975E+01	1.992986E-02	-4.157873E-03
6.098600E+03	-1.550988E+01	1.997039E-02	-4.159224E-03
6.099000E+03	-1.550983E+01	1.972017E-02	-4.160576E-03
6.099400E+03	-1.550992E+01	1.979557E-02	-4.161927E-03
6.099800E+03	-1.550994E+01	1.991589E-02	-4.163278E-03
6.100200E+03	-1.551002E+01	2.014940E-02	-4.164629E-03
6.100600E+03	-1.551011E+01	2.009480E-02	-4.165980E-03
6.101000E+03	-1.551035E+01	1.995671E-02	-4.167331E-03
6.101400E+03	-1.551038E+01	1.968354E-02	-4.168682E-03
6.101800E+03	-1.551045E+01	1.974661E-02	-4.170033E-03
6.102200E+03	-1.551030E+01	1.984132E-02	-4.171383E-03
6.102600E+03	-1.551019E+01	1.980838E-02	-4.172734E-03
6.103000E+03	-1.551014E+01	1.975775E-02	-4.174084E-03
6.103400E+03	-1.550998E+01	1.985871E-02	-4.175435E-03
6.103800E+03	-1.550981E+01	1.991369E-02	-4.176785E-03
6.104200E+03	-1.550993E+01	2.010388E-02	-4.178135E-03
6.104600E+03	-1.550986E+01	2.010344E-02	-4.179485E-03
6.105000E+03	-1.551004E+01	1.966916E-02	-4.180835E-03
6.105500E+03	-1.551011E+01	1.990621E-02	-4.182523E-03
6.105900E+03	-1.551006E+01	2.001641E-02	-4.183872E-03
6.106300E+03	-1.550989E+01	2.010473E-02	-4.185222E-03
6.106700E+03	-1.550992E+01	2.010324E-02	-4.186572E-03
6.107100E+03	-1.550988E+01	2.013053E-02	-4.187921E-03
6.107500E+03	-1.550997E+01	2.011909E-02	-4.189271E-03
6.107900E+03	-1.550994E+01	2.010388E-02	-4.190620E-03
6.108300E+03	-1.550993E+01	1.984022E-02	-4.191969E-03
6.108700E+03	-1.550998E+01	1.986782E-02	-4.193319E-03
6.109200E+03	-1.550997E+01	2.010517E-02	-4.195005E-03
6.109600E+03	-1.551000E+01	1.979469E-02	-4.196354E-03
6.110000E+03	-1.551017E+01	1.968813E-02	-4.197703E-03
6.110400E+03	-1.551018E+01	1.969294E-02	-4.199052E-03
6.110800E+03	-1.551013E+01	1.955954E-02	-4.200400E-03
6.111200E+03	-1.551009E+01	1.957854E-02	-4.201749E-03
6.111600E+03	-1.551010E+01	1.949982E-02	-4.203097E-03
6.111900E+03	-1.550995E+01	1.957644E-02	-4.204109E-03
6.112300E+03	-1.550976E+01	1.956210E-02	-4.205457E-03
6.112800E+03	-1.550997E+01	1.941146E-02	-4.207143E-03
6.113200E+03	-1.551011E+01	1.947337E-02	-4.208491E-03
6.113600E+03	-1.550999E+01	1.935919E-02	-4.209839E-03
6.114000E+03	-1.550986E+01	1.934805E-02	-4.211187E-03
6.114400E+03	-1.550986E+01	1.935639E-02	-4.212535E-03
6.114800E+03	-1.550991E+01	1.935547E-02	-4.213883E-03
6.115200E+03	-1.550985E+01	1.936412E-02	-4.215230E-03
6.115600E+03	-1.550985E+01	1.930430E-02	-4.216578E-03
6.116100E+03	-1.550991E+01	1.905491E-02	-4.218263E-03
6.116500E+03	-1.550970E+01	1.900960E-02	-4.219610E-03
6.116900E+03	-1.550972E+01	1.881410E-02	-4.220957E-03
6.117300E+03	-1.550937E+01	1.873234E-02	-4.222305E-03
6.117700E+03	-1.550933E+01	1.874166E-02	-4.223652E-03
6.118100E+03	-1.550936E+01	1.857748E-02	-4.224999E-03
6.118500E+03	-1.550953E+01	1.817172E-02	-4.226346E-03
6.118900E+03	-1.550945E+01	1.820020E-02	-4.227693E-03
6.119400E+03	-1.550960E+01	1.818019E-02	-4.229377E-03
6.119800E+03	-1.550953E+01	1.810638E-02	-4.230723E-03
6.120200E+03	-1.550962E+01	1.811264E-02	-4.232070E-03
6.120600E+03	-1.550956E+01	1.815064E-02	-4.233417E-03
6.121000E+03	-1.550958E+01	1.807475E-02	-4.234763E-03
6.121400E+03	-1.550955E+01	1.785810E-02	-4.236109E-03
6.121800E+03	-1.550951E+01	1.746158E-02	-4.237456E-03
6.122100E+03	-1.550951E+01	1.747687E-02	-4.238465E-03
6.122600E+03	-1.550943E+01	1.710659E-02	-4.240148E-03
6.123000E+03	-1.550939E+01	1.708410E-02	-4.241494E-03
6.123400E+03	-1.550945E+01	1.717246E-02	-4.242840E-03
6.123800E+03	-1.550942E+01	1.711994E-02	-4.244186E-03
6.124200E+03	-1.550941E+01	1.715831E-02	-4.245532E-03
6.124600E+03	-1.550949E+01	1.721304E-02	-4.246877E-03
6.125000E+03	-1.550955E+01	1.732507E-02	-4.248223E-03
6.125400E+03	-1.550948E+01	1.732785E-02	-4.249568E-03
6.125900E+03	-1.550944E+01	1.729005E-02	-4.251250E-03
6.126300E+03	-1.550928E+01	1.726952E-02	-4.252596E-03
6.126700E+03	-1.550924E+01	1.727064E-02	-4.253941E-03
6.127100E+03	-1.550914E+01	1.716956E-02	-4.255286E-03
6.127500E+03	-1.550916E+01	1.660064E-02	-4.256631E-03
6.127900E+03	-1.550919E+01	1.654892E-02	-4.257976E-03
6.128300E+03	-1.550927E+01	1.638955E-02	-4.259321E-03
6.128700E+03	-1.550909E+01	1.637996E-02	-4.260666E-03
6.129200E+03	-1.550893E+01	1.631120E-02	-4.262346E-03
6.129600E+03	-1.550876E+01	1.630356E-02	-4.263691E-03
6.130000E+03	-1.550857E+01	1.619779E-02	-4.265036E-03
6.130400E+03	-1.550861E+01	1.608698E-02	-4.266380E-03
6.130800E+03	-1.550852E+01	1.606675E-02	-4.267724E-03
6.131200E+03	-1.550864E+01	1.607414E-02	-4.269068E-03
6.131600E+03	-1.550856E+01	1.601974E-02	-4.270413E-03
6.132000E+03	-1.550844E+01	1.601652E-02	-4.271757E-03
6.132400E+03	-1.550860E+01	1.595886E-02	-4.273101E-03
6.132800E+03	-1.550872E+01	1.608364E-02	-4.274445E-03
6.133200E+03	-1.550881E+01	1.624823E-02	-4.275788E-03
6.133600E+03	-1.550862E+01	1.626038E-02	-4.277132E-03
6.134000E+03	-1.550858E+01	1.631847E-02	-4.278476E-03
6.134400E+03	-1.550844E+01	1.615380E-02	-4.279819E-03
6.134800E+03	-1.550843E+01	1.623370E-02	-4.281163E-03
6.135200E+03	-1.550827E+01	1.634114E-02	-4.282506E-03
6.135700E+03	-1.550823E+01	1.633680E-02	-4.284185E-03
6.136100E+03	-1.550812E+01	1.598625E-02	-4.285528E-03
6.136500E+03	-1.550808E+01	1.579630E-02	-4.286871E-03
6.136900E+03	-1.550800E+01	1.549409E-02	-4.288214E-03
6.137300E+03	-1.550796E+01	1.543444E-02	-4.289557E-03
6.137700E+03	-1.550797E+01	1.578535E-02	-4.290900E-03
6.138100E+03	-1.550810E+01	1.613070E-02	-4.292243E-03
6.138600E+03	-1.550799E+01	1.611273E-02	-4.293921E-03
6.139000E+03	-1.550792E+01	1.603954E-02	-4.295264E-03
6.139400E+03	-1.550777E+01	1.623603E-02	-4.296606E-03
6.139800E+03	-1.550782E+01	1.607196E-02	-4.297948E-03
6.140200E+03	-1.550798E+01	1.592939E-02	-4.299291E-03
6.140600E+03	-1.550780E+01	1.592141E-02	-4.300633E-03
6.141000E+03	-1.550772E+01	1.621735E-02	-4.301975E-03
6.141500E+03	-1.550773E+01	1.623863E-02	-4.303652E-03
6.141900E+03	-1.550774E+01	1.639228E-02	-4.304994E-03
6.142300E+03	-1.550794E+01	1.647353E-02	-4.306336E-03
6.142700E+03	-1.550796E+01	1.649483E-02	-4.307678E-03
6.143000E+03	-1.550792E+01	1.646971E-02	-4.308684E-03
6.143400E+03	-1.550795E+01	1.643752E-02	-4.310026E-03
6.143800E+03	-1.550791E+01	1.649965E-02	-4.311367E-03
6.144200E+03	-1.550785E+01	1.640477E-02	-4.312709E-03
6.144700E+03	-1.550779E+01	1.638970E-02	-4.314385E-03
6.145100E+03	-1.550770E+01	1.644608E-02	-4.315726E-03
6.145500E+03	-1.550775E+01	1.654870E-02	-4.317067E-03
6.145900E+03	-1.550776E+01	1.661429E-02	-4.318408E-03
6.146300E+03	-1.550785E+01	1.668670E-02	-4.319749E-03
6.146700E+03	-1.550783E+01	1.668894E-02	-4.321090E-03
6.147100E+03	-1.550788E+01	1.667392E-02	-4.322431E-03
6.147600E+03	-1.550785E+01	1.669778E-02	-4.324107E-03
6.148000E+03	-1.550789E+01	1.669660E-02	-4.325447E-03
6.148400E+03	-1.550794E+01	1.670097E-02	-4.326788E-03
6.148800E+03	-1.550805E+01	1.670523E-02	-4.328128E-03
6.149200E+03	-1.550805E+01	1.661243E-02	-4.329469E-03
6.149600E+03	-1.550797E+01	1.654970E-02	-4.330809E-03
6.150000E+03	-1.550798E+01	1.654468E-02	-4.332149E-03
6.150500E+03	-1.550799E+01	1.641727E-02	-4.333824E-03
6.150900E+03	-1.550819E+01	1.622144E-02	-4.335164E-03
6.151300E+03	-1.550810E+01	1.584794E-02	-4.336504E-03
6.151700E+03	-1.550810E+01	1.586041E-02	-4.337843E-03
6.152100E+03	-1.550816E+01	1.582918E-02	-4.339183E-03
6.152500E+03	-1.550809E+01	1.582250E-02	-4.340523E-03
6.152900E+03	-1.550804E+01	1.569444E-02	-4.341862E-03
6.153300E+03	-1.550801E+01	1.560618E-02	-4.343202E-03
6.153700E+03	-1.550809E+01	1.557038E-02	-4.344541E-03
6.154100E+03	-1.550826E+01	1.564147E-02	-4.345880E-03
6.154500E+03	-1.550832E+01	1.547577E-02	-4.347219E-03
6.154900E+03	-1.550822E+01	1.534899E-02	-4.348558E-03
6.155300E+03	-1.550829E+01	1.526690E-02	-4.349897E-03
6.155700E+03	-1.550834E+01	1.528915E-02	-4.351236E-03
6.156200E+03	-1.550834E+01	1.515748E-02	-4.352910E-03
6.156600E+03	-1.550814E+01	1.508144E-02	-4.354248E-03
6.157000E+03	-1.550809E+01	1.489390E-02	-4.355587E-03
6.157400E+03	-1.550806E+01	1.482230E-02	-4.356926E-03
6.157800E+03	-1.550829E+01	1.472178E-02	-4.358264E-03
6.158200E+03	-1.550827E+01	1.464925E-02	-4.359602E-03
6.158600E+03	-1.550815E+01	1.462149E-02	-4.360941E-03
6.159100E+03	-1.550815E+01	1.479051E-02	-4.362613E-03
6.159500E+03	-1.550817E+01	1.498910E-02	-4.363951E-03
6.159900E+03	-1.550807E+01	1.498575E-02	-4.365289E-03
6.160300E+03	-1.550818E+01	1.532486E-02	-4.366627E-03
6.160700E+03	-1.550816E+01	1.532804E-02	-4.367965E-03
6.161100E+03	-1.550802E+01	1.535916E-02	-4.369303E-03
6.161600E+03	-1.550805E+01	1.541277E-02	-4.370975E-03
6.162000E+03	-1.550795E+01	1.528332E-02	-4.372312E-03
6.162400E+03	-1.550778E+01	1.556489E-02	-4.373650E-03
6.162800E+03	-1.550778E+01	1.558981E-02	-4.374987E-03
6.163200E+03	-1.550783E+01	1.553781E-02	-4.376324E-03
6.163500E+03	-1.550802E+01	1.550963E-02	-4.377327E-03
6.163900E+03	-1.550793E+01	1.542081E-02	-4.378664E-03
6.164400E+03	-1.550788E+01	1.529563E-02	-4.380336E-03
6.164800E+03	-1.550794E+01	1.529619E-02	-4.381672E-03
6.165200E+03	-1.550794E+01	1.528927E-02	-4.383009E-03
6.165600E+03	-1.550788E+01	1.526655E-02	-4.384346E-03
6.166000E+03	-1.550800E+01	1.535215E-02	-4.385683E-03
6.166400E+03	-1.550787E+01	1.531591E-02	-4.387019E-03
6.166900E+03	-1.550804E+01	1.532315E-02	-4.388690E-03
6.167300E+03	-1.550829E+01	1.537353E-02	-4.390026E-03
6.167700E+03	-1.550856E+01	1.551874E-02	-4.391362E-03
6.168100E+03	-1.550857E+01	1.557193E-02	-4.392699E-03
6.168500E+03	-1.550854E+01	1.553904E-02	-4.394035E-03
6.168900E+03	-1.550850E+01	1.531989E-02	-4.395371E-03
6.169300E+03	-1.550859E+01	1.538522E-02	-4.396707E-03
6.169800E+03	-1.550860E+01	1.534134E-02	-4.398377E-03
6.170200E+03	-1.550863E+01	1.530765E-02	-4.399712E-03
6.170600E+03	-1.550866E+01	1.533359E-02	-4.401048E-03
6.171000E+03	-1.550875E+01	1.586088E-02	-4.402384E-03
6.171400E+03	-1.550886E+01	1.590378E-02	-4.403719E-03
6.171800E+03	-1.550910E+01	1.611789E-02	-4.405054E-03
6.172300E+03	-1.550904E+01	1.614220E-02	-4.406724E-03
6.172700E+03	-1.550910E+01	1.614427E-02	-4.408059E-03
6.173100E+03	-1.550924E+01	1.621609E-02	-4.409394E-03
6.173500E+03	-1.550942E+01	1.619782E-02	-4.410729E-03
6.173800E+03	-1.550939E+01	1.621068E-02	-4.411730E-03
6.174200E+03	-1.550948E+01	1.621657E-02	-4.413065E-03
6.174600E+03	-1.550965E+01	1.630064E-02	-4.414400E-03
6.175100E+03	-1.550983E+01	1.643953E-02	-4.416068E-03
6.175500E+03	-1.550985E+01	1.643171E-02	-4.417403E-03
6.175900E+03	-1.550997E+01	1.634186E-02	-4.418737E-03
6.176300E+03	-1.551004E+01	1.634726E-02	-4.420072E-03
6.176700E+03	-1.551016E+01	1.646556E-02	-4.421406E-03
6.177100E+03	-1.551017E+01	1.706450E-02	-4.422740E-03
6.177600E+03	-1.551016E+01	1.715163E-02	-4.424408E-03
6.178000E+03	-1.551033E+01	1.753828E-02	-4.425742E-03
6.178400E+03	-1.551065E+01	1.780060E-02	-4.427076E-03
6.178800E+03	-1.551079E+01	1.823137E-02	-4.428410E-03
6.179200E+03	-1.551103E+01	1.855087E-02	-4.429744E-03
6.179600E+03	-1.551099E+01	1.869408E-02	-4.431077E-03
6.180100E+03	-1.551120E+01	1.874633E-02	-4.432744E-03
6.180500E+03	-1.551116E+01	1.874453E-02	-4.434078E-03
6.180900E+03	-1.551131E+01	1.891719E-02	-4.435411E-03
6.181300E+03	-1.551138E+01	1.899280E-02	-4.436745E-03
6.181700E+03	-1.551144E+01	1.903850E-02	-4.438078E-03
6.182100E+03	-1.551112E+01	1.908302E-02	-4.439411E-03
6.182600E+03	-1.551115E+01	1.916653E-02	-4.441077E-03
6.183000E+03	-1.551122E+01	1.925470E-02	-4.442410E-03
6.183400E+03	-1.551125E+01	1.931174E-02	-4.443743E-03
6.183800E+03	-1.551122E+01	1.921146E-02	-4.445076E-03
6.184100E+03	-1.551118E+01	1.919287E-02	-4.446076E-03
6.184500E+03	-1.551120E+01	1.911258E-02	-4.447408E-03
6.185000E+03	-1.551117E+01	1.916715E-02	-4.449074E-03
6.185400E+03	-1.551105E+01	1.911281E-02	-4.450406E-03
6.185800E+03	-1.551091E+01	1.911922E-02	-4.451739E-03
6.186200E+03	-1.551086E+01	1.902338E-02	-4.453071E-03
6.186600E+03	-1.551111E+01	1.897302E-02	-4.454403E-03
6.187000E+03	-1.551111E+01	1.903298E-02	-4.455735E-03
6.187500E+03	-1.551114E+01	1.912904E-02	-4.457400E-03
6.187900E+03	-1.551134E+01	1.916276E-02	-4.458732E-03
6.188300E+03	-1.551138E+01	1.912553E-02	-4.460064E-03
6.188700E+03	-1.551138E+01	1.914228E-02	-4.461396E-03
6.189100E+03	-1.551147E+01	1.888637E-02	-4.462728E-03
6.189500E+03	-1.551142E+01	1.877849E-02	-4.464059E-03
6.190000E+03	-1.551137E+01	1.897562E-02	-4.465723E-03
6.190400E+03	-1.551147E+01	1.915295E-02	-4.467055E-03
6.190800E+03	-1.551136E+01	1.894431E-02	-4.468386E-03
6.191200E+03	-1.551140E+01	1.895730E-02	-4.469717E-03
6.191600E+03	-1.551124E+01	1.894441E-02	-4.471048E-03
6.192000E+03	-1.551129E+01	1.914077E-02	-4.472380E-03
6.192500E+03	-1.551132E+01	1.904015E-02	-4.474043E-03
6.192900E+03	-1.551132E+01	1.908200E-02	-4.475374E-03
6.193300E+03	-1.551142E+01	1.890907E-02	-4.476705E-03
6.193700E+03	-1.551135E+01	1.889626E-02	-4.478035E-03
6.194100E+03	-1.551117E+01	1.883956E-02	-4.479366E-03
6.194400E+03	-1.551113E+01	1.917802E-02	-4.480364E-03
6.194900E+03	-1.551112E+01	1.918019E-02	-4.482027E-03
6.195300E+03	-1.551114E+01	1.928400E-02	-4.483357E-03
6.195700E+03	-1.551101E+01	1.956145E-02	-4.484688E-03
6.196100E+03	-1.551096E+01	1.952687E-02	-4.486018E-03
6.196500E+03	-1.551089E+01	2.019971E-02	-4.487348E-03
6.197000E+03	-1.551095E+01	2.010473E-02	-4.489010E-03
6.197400E+03	-1.551095E+01	2.004758E-02	-4.490340E-03
6.197800E+03	-1.551094E+01	1.999536E-02	-4.491670E-03
6.198200E+03	-1.551103E+01	1.995942E-02	-4.493000E-03
6.198600E+03	-1.551095E+01	1.991794E-02	-4.494329E-03
6.199000E+03	-1.551084E+01	1.988217E-02	-4.495659E-03
6.199500E+03	-1.551083E+01	1.985645E-02	-4.497321E-03
6.199900E+03	-1.551072E+01	1.983045E-02	-4.498650E-03
6.200300E+03	-1.551082E+01	1.981819E-02	-4.499979E-03
6.200700E+03	-1.551092E+01	1.981009E-02	-4.501308E-03
6.201100E+03	-1.551106E+01	1.980948E-02	-4.502637E-03
6.201500E+03	-1.551116E+01	1.980975E-02	-4.503966E-03
6.202000E+03	-1.551119E+01	1.980963E-02	-4.505628E-03
6.202400E+03	-1.551109E+01	1.982888E-02	-4.506956E-03
6.202800E+03	-1.551109E+01	2.001851E-02	-4.508285E-03
6.203200E+03	-1.551125E+01	2.004372E-02	-4.509614E-03
6.203600E+03	-1.551146E+01	2.013990E-02	-4.510942E-03
6.204100E+03	-1.551142E+01	2.012540E-02	-4.512603E-03
6.204400E+03	-1.551128E+01	2.018589E-02	-4.513599E-03
6.204800E+03	-1.551150E+01	2.020464E-02	-4.514927E-03
6.205200E+03	-1.551163E+01	2.017419E-02	-4.516256E-03
6.205600E+03	-1.551185E+01	2.015385E-02	-4.517584E-03
6.206000E+03	-1.551191E+01	2.018158E-02	-4.518912E-03
6.206500E+03	-1.551189E+01	2.032556E-02	-4.520572E-03
6.206900E+03	-1.551205E+01	2.024816E-02	-4.521900E-03
6.207300E+03	-1.551220E+01	2.033156E-02	-4.523227E-03
6.207700E+03	-1.551234E+01	2.049751E-02	-4.524555E-03
6.208100E+03	-1.551231E+01	2.036616E-02	-4.525883E-03
6.208500E+03	-1.551219E+01	2.042736E-02	-4.527210E-03
6.209000E+03	-1.551224E+01	2.042300E-02	-4.528869E-03
6.209400E+03	-1.551220E+01	2.084737E-02	-4.530197E-03
6.209800E+03	-1.551213E+01	2.082864E-02	-4.531524E-03
6.210200E+03	-1.551216E+01	2.082159E-02	-4.532851E-03
6.210600E+03	-1.551221E+01	2.090468E-02	-4.534178E-03
6.211100E+03	-1.551222E+01	2.097105E-02	-4.535837E-03
6.211500E+03	-1.551208E+01	2.097129E-02	-4.537164E-03
6.211900E+03	-1.551202E+01	2.061163E-02	-4.538490E-03
6.212300E+03	-1.551195E+01	2.075779E-02	-4.539817E-03
6.212700E+03	-1.551185E+01	2.083273E-02	-4.541144E-03
6.213200E+03	-1.551174E+01	2.084831E-02	-4.542802E-03
6.213600E+03	-1.551157E+01	2.091285E-02	-4.544128E-03
6.214000E+03	-1.551160E+01	2.070901E-02	-4.545454E-03
6.214400E+03	-1.551165E+01	2.075149E-02	-4.546781E-03
6.214700E+03	-1.551155E+01	2.067564E-02	-4.547775E-03
6.215100E+03	-1.551150E+01	2.070787E-02	-4.549101E-03
6.215600E+03	-1.551139E+01	2.072626E-02	-4.550759E-03
6.216000E+03	-1.551126E+01	2.072027E-02	-4.552085E-03
6.216400E+03	-1.551119E+01	2.073229E-02	-4.553411E-03
6.216800E+03	-1.551133E+01	2.073337E-02	-4.554736E-03
6.217200E+03	-1.551108E+01	2.072417E-02	-4.556062E-03
6.217700E+03	-1.551111E+01	2.065161E-02	-4.557719E-03
6.218100E+03	-1.551111E+01	2.108940E-02	-4.559044E-03
6.218500E+03	-1.551120E+01	2.110602E-02	-4.560370E-03
6.218900E+03	-1.551120E+01	2.121061E-02	-4.561695E-03
6.219300E+03	-1.551123E+01	2.112969E-02	-4.563020E-03
6.219800E+03	-1.551122E+01	2.115272E-02	-4.564677E-03
6.220200E+03	-1.551119E+01	2.115554E-02	-4.566002E-03
6.220600E+03	-1.551128E+01	2.117078E-02	-4.567327E-03
6.221000E+03	-1.551111E+01	2.111800E-02	-4.568651E-03
6.221400E+03	-1.551097E+01	2.113492E-02	-4.569976E-03
6.221800E+03	-1.551103E+01	2.114321E-02	-4.571301E-03
6.222300E+03	-1.551106E+01	2.115433E-02	-4.572956E-03
6.222700E+03	-1.551105E+01	2.074800E-02	-4.574281E-03
6.223100E+03	-1.551102E+01	2.077873E-02	-4.575605E-03
6.223500E+03	-1.551099E+01	2.065334E-02	-4.576930E-03
6.223900E+03	-1.551093E+01	2.069881E-02	-4.578254E-03
6.224400E+03	-1.551093E+01	2.078660E-02	-4.579909E-03
6.224800E+03	-1.551079E+01	2.080780E-02	-4.581233E-03
6.225100E+03	-1.551073E+01	2.077448E-02	-4.582226E-03
6.225500E+03	-1.551051E+01	2.072624E-02	-4.583550E-03
6.225900E+03	-1.551054E+01	2.081946E-02	-4.584874E-03
6.226400E+03	-1.551050E+01	2.071722E-02	-4.586528E-03
6.226800E+03	-1.551046E+01	2.058437E-02	-4.587852E-03
6.227200E+03	-1.551057E+01	2.074560E-02	-4.589175E-03
6.227600E+03	-1.551048E+01	2.073956E-02	-4.590499E-03
6.228000E+03	-1.551048E+01	2.066021E-02	-4.591822E-03
6.228500E+03	-1.551034E+01	2.074126E-02	-4.593476E-03
6.228900E+03	-1.551036E+01	2.025900E-02	-4.594799E-03
6.229300E+03	-1.551036E+01	2.018803E-02	-4.596122E-03
6.229700E+03	-1.551039E+01	1.999169E-02	-4.597445E-03
6.230100E+03	-1.551033E+01	1.976925E-02	-4.598768E-03
6.230600E+03	-1.551017E+01	1.935546E-02	-4.600422E-03
6.231000E+03	-1.551020E+01	1.908959E-02	-4.601745E-03
6.231400E+03	-1.551028E+01	1.933955E-02	-4.603067E-03
6.231800E+03	-1.551031E+01	2.007829E-02	-4.604390E-03
6.232200E+03	-1.551049E+01	2.012564E-02	-4.605712E-03
6.232700E+03	-1.551045E+01	2.021696E-02	-4.607263E-03
6.233100E+03	-1.551056E+01	2.037809E-02	-4.606027E-03
6.233500E+03	-1.551048E+01	2.075281E-02	-4.604792E-03
6.233900E+03	-1.551048E+01	2.071523E-02	-4.603557E-03
6.234300E+03	-1.551050E+01	2.065252E-02	-4.602322E-03
6.234800E+03	-1.551043E+01	2.065477E-02	-4.600778E-03
6.235200E+03	-1.551065E+01	2.067094E-02	-4.599543E-03
6.235500E+03	-1.551056E+01	2.069554E-02	-4.598617E-03
6.235900E+03	-1.551043E+01	2.060884E-02	-4.597382E-03
6.236300E+03	-1.551014E+01	2.064784E-02	-4.596147E-03
6.236800E+03	-1.551020E+01	2.058993E-02	-4.594604E-03
6.237200E+03	-1.550994E+01	2.059826E-02	-4.593369E-03
6.237600E+03	-1.551008E+01	2.082739E-02	-4.592134E-03
6.238000E+03	-1.551013E+01	2.082727E-02	-4.590900E-03
6.238400E+03	-1.551018E+01	2.085916E-02	-4.589666E-03
6.238900E+03	-1.551022E+01	2.097525E-02	-4.588123E-03
6.239300E+03	-1.551038E+01	2.120672E-02	-4.586889E-03
6.239700E+03	-1.551032E+01	2.119009E-02	-4.585654E-03
6.240100E+03	-1.551022E+01	2.120760E-02	-4.584420E-03
6.240500E+03	-1.551022E+01	2.121177E-02	-4.583186E-03
6.241000E+03	-1.551005E+01	2.117719E-02	-4.581644E-03
6.241400E+03	-1.551015E+01	2.109430E-02	-4.580410E-03
6.241800E+03	-1.551015E+01	2.087869E-02	-4.579177E-03
6.242200E+03	-1.551017E+01	2.069083E-02	-4.577943E-03
6.242600E+03	-1.551017E+01	2.068943E-02	-4.576709E-03
6.243100E+03	-1.551016E+01	2.086684E-02	-4.575168E-03
6.243500E+03	-1.550997E+01	2.099998E-02	-4.573934E-03
6.243900E+03	-1.550996E+01	2.118842E-02	-4.572701E-03
6.244300E+03	-1.551000E+01	2.104444E-02	-4.571468E-03
6.244700E+03	-1.551010E+01	2.170568E-02	-4.570235E-03
6.245200E+03	-1.551005E+01	2.207216E-02	-4.568693E-03
6.245500E+03	-1.551002E+01	2.242399E-02	-4.567769E-03
6.245900E+03	-1.550997E+01	2.248091E-02	-4.566536E-03
6.246300E+03	-1.550978E+01	2.237426E-02	-4.565303E-03
6.246700E+03	-1.550953E+01	2.256420E-02	-4.564070E-03
6.247200E+03	-1.550948E+01	2.241963E-02	-4.562529E-03
6.247600E+03	-1.550929E+01	2.227009E-02	-4.561297E-03
6.248000E+03	-1.550920E+01	2.233312E-02	-4.560064E-03
6.248400E+03	-1.550914E+01	2.170154E-02	-4.558832E-03
6.248800E+03	-1.550903E+01	2.170293E-02	-4.557600E-03
6.249300E+03	-1.550912E+01	2.166060E-02	-4.556059E-03
6.249700E+03	-1.550908E+01	2.183615E-02	-4.554827E-03
6.250100E+03	-1.550888E+01	2.181252E-02	-4.553595E-03
6.250500E+03	-1.550877E+01	2.190957E-02	-4.552363E-03
6.251000E+03	-1.550860E+01	2.196078E-02	-4.550823E-03
6.251400E+03	-1.550867E+01	2.240518E-02	-4.549592E-03
6.251800E+03	-1.550860E+01	2.242656E-02	-4.548360E-03
6.252200E+03	-1.550838E+01	2.240264E-02	-4.547128E-03
6.252600E+03	-1.550846E+01	2.248315E-02	-4.545897E-03
6.253100E+03	-1.550853E+01	2.263227E-02	-4.544357E-03
6.253500E+03	-1.550846E+01	2.266746E-02	-4.543126E-03
6.253900E+03	-1.550848E+01	2.267722E-02	-4.541895E-03
6.254300E+03	-1.550840E+01	2.263824E-02	-4.540663E-03
6.254700E+03	-1.550841E+01	2.255305E-02	-4.539432E-03
6.255200E+03	-1.550838E+01	2.251836E-02	-4.537893E-03
6.255600E+03	-1.550842E+01	2.247340E-02	-4.536662E-03
6.255900E+03	-1.550846E+01	2.247694E-02	-4.535739E-03
6.256300E+03	-1.550863E+01	2.263112E-02	-4.534508E-03
6.256700E+03	-1.550870E+01	2.257510E-02	-4.533278E-03
6.257200E+03	-1.550870E+01	2.284549E-02	-4.531739E-03
6.257600E+03	-1.550856E+01	2.269404E-02	-4.530509E-03
