#wls	flux	fluxerr	mangling_mask
4.775026E+03	-1.720970E+01	2.922333E-01	1.358075E-01
4.775227E+03	-1.720849E+01	2.917795E-01	1.358074E-01
4.775427E+03	-1.720606E+01	2.884765E-01	1.358074E-01
4.776227E+03	-1.720383E+01	2.868393E-01	1.358071E-01
4.776427E+03	-1.720238E+01	2.856434E-01	1.358071E-01
4.776627E+03	-1.720196E+01	2.859147E-01	1.358070E-01
4.777227E+03	-1.720177E+01	2.858781E-01	1.358069E-01
4.777427E+03	-1.719959E+01	2.849651E-01	1.358068E-01
4.778227E+03	-1.719659E+01	2.842266E-01	1.358066E-01
4.778427E+03	-1.719370E+01	2.828932E-01	1.358065E-01
4.778627E+03	-1.718960E+01	2.798841E-01	1.358064E-01
4.778827E+03	-1.718778E+01	2.745243E-01	1.358064E-01
4.779027E+03	-1.718500E+01	2.692622E-01	1.358063E-01
4.779427E+03	-1.718147E+01	2.686495E-01	1.358062E-01
4.779627E+03	-1.717747E+01	2.676566E-01	1.358062E-01
4.780027E+03	-1.717412E+01	2.675269E-01	1.358060E-01
4.780228E+03	-1.717252E+01	2.664473E-01	1.358060E-01
4.780428E+03	-1.717109E+01	2.659218E-01	1.358059E-01
4.780628E+03	-1.716947E+01	2.649211E-01	1.358059E-01
4.780828E+03	-1.716815E+01	2.661764E-01	1.358058E-01
4.781028E+03	-1.716683E+01	2.654615E-01	1.358057E-01
4.781228E+03	-1.716591E+01	2.663564E-01	1.358057E-01
4.781428E+03	-1.716422E+01	2.678475E-01	1.358056E-01
4.781628E+03	-1.716295E+01	2.670340E-01	1.358056E-01
4.782628E+03	-1.716086E+01	2.658559E-01	1.358053E-01
4.782828E+03	-1.715906E+01	2.647040E-01	1.358052E-01
4.783028E+03	-1.715880E+01	2.645562E-01	1.358052E-01
4.783228E+03	-1.715837E+01	2.644154E-01	1.358051E-01
4.783428E+03	-1.715897E+01	2.647198E-01	1.358050E-01
4.783628E+03	-1.716006E+01	2.655318E-01	1.358050E-01
4.783828E+03	-1.715970E+01	2.656212E-01	1.358049E-01
4.784028E+03	-1.715884E+01	2.658624E-01	1.358049E-01
4.784227E+03	-1.715841E+01	2.678629E-01	1.358048E-01
4.784427E+03	-1.715734E+01	2.672160E-01	1.358048E-01
4.784627E+03	-1.715565E+01	2.663102E-01	1.358047E-01
4.784828E+03	-1.715449E+01	2.658755E-01	1.358046E-01
4.785028E+03	-1.715484E+01	2.666758E-01	1.358046E-01
4.785229E+03	-1.715475E+01	2.724869E-01	1.358045E-01
4.785428E+03	-1.715457E+01	2.722165E-01	1.358045E-01
4.785628E+03	-1.715380E+01	2.713648E-01	1.358044E-01
4.786028E+03	-1.715432E+01	2.720825E-01	1.358043E-01
4.786228E+03	-1.715508E+01	2.734550E-01	1.358042E-01
4.786428E+03	-1.715243E+01	2.722063E-01	1.358042E-01
4.787028E+03	-1.715048E+01	2.710382E-01	1.358040E-01
4.787228E+03	-1.714903E+01	2.720163E-01	1.358039E-01
4.787428E+03	-1.714579E+01	2.688629E-01	1.358039E-01
4.787828E+03	-1.714397E+01	2.672373E-01	1.358038E-01
4.788028E+03	-1.714356E+01	2.667740E-01	1.358037E-01
4.788628E+03	-1.714265E+01	2.664550E-01	1.358035E-01
4.788828E+03	-1.714100E+01	2.644004E-01	1.358035E-01
4.789028E+03	-1.713884E+01	2.644290E-01	1.358034E-01
4.789228E+03	-1.713809E+01	2.667915E-01	1.358033E-01
4.789428E+03	-1.713939E+01	2.747865E-01	1.358033E-01
4.789628E+03	-1.714020E+01	2.760682E-01	1.358032E-01
4.789828E+03	-1.713941E+01	2.765560E-01	1.358032E-01
4.790028E+03	-1.713801E+01	2.755192E-01	1.358031E-01
4.790229E+03	-1.713765E+01	2.758408E-01	1.358031E-01
4.790429E+03	-1.713545E+01	2.763853E-01	1.358030E-01
4.790629E+03	-1.713328E+01	2.757037E-01	1.358029E-01
4.791229E+03	-1.713240E+01	2.765521E-01	1.358028E-01
4.791429E+03	-1.713122E+01	2.758308E-01	1.358027E-01
4.791629E+03	-1.713093E+01	2.768329E-01	1.358026E-01
4.792029E+03	-1.713173E+01	2.773719E-01	1.358025E-01
4.792629E+03	-1.713044E+01	2.752881E-01	1.358024E-01
4.792829E+03	-1.712952E+01	2.748009E-01	1.358023E-01
4.793029E+03	-1.712846E+01	2.738817E-01	1.358022E-01
4.793229E+03	-1.712656E+01	2.733879E-01	1.358022E-01
4.793429E+03	-1.712447E+01	2.719532E-01	1.358021E-01
4.793629E+03	-1.712410E+01	2.724666E-01	1.358021E-01
4.793829E+03	-1.712491E+01	2.725405E-01	1.358020E-01
4.794029E+03	-1.712443E+01	2.722971E-01	1.358019E-01
4.794429E+03	-1.712399E+01	2.720460E-01	1.358018E-01
4.795230E+03	-1.712358E+01	2.727644E-01	1.358016E-01
4.795430E+03	-1.712308E+01	2.724844E-01	1.358015E-01
4.795630E+03	-1.712176E+01	2.758052E-01	1.358015E-01
4.795830E+03	-1.712066E+01	2.764547E-01	1.358014E-01
4.796030E+03	-1.712080E+01	2.766692E-01	1.358014E-01
4.796230E+03	-1.712066E+01	2.784988E-01	1.358013E-01
4.796829E+03	-1.712074E+01	2.805314E-01	1.358011E-01
4.797829E+03	-1.711987E+01	2.782024E-01	1.358008E-01
4.798029E+03	-1.711905E+01	2.776237E-01	1.358008E-01
4.798229E+03	-1.711757E+01	2.767897E-01	1.358007E-01
4.799429E+03	-1.711703E+01	2.807462E-01	1.358004E-01
4.799629E+03	-1.711602E+01	2.806318E-01	1.358003E-01
4.799829E+03	-1.711609E+01	2.807590E-01	1.358003E-01
4.800029E+03	-1.711458E+01	2.809832E-01	1.358002E-01
4.800430E+03	-1.711350E+01	2.759764E-01	1.358001E-01
4.800630E+03	-1.711467E+01	2.764774E-01	1.358000E-01
4.800830E+03	-1.711358E+01	2.804012E-01	1.358000E-01
4.801030E+03	-1.711229E+01	2.880749E-01	1.357999E-01
4.801230E+03	-1.711162E+01	2.884930E-01	1.357999E-01
4.801830E+03	-1.711055E+01	2.864120E-01	1.357997E-01
4.802030E+03	-1.710718E+01	2.858678E-01	1.357996E-01
4.802230E+03	-1.710776E+01	2.849308E-01	1.357996E-01
4.802430E+03	-1.710945E+01	2.855613E-01	1.357995E-01
4.802630E+03	-1.710930E+01	2.835746E-01	1.357994E-01
4.803030E+03	-1.710962E+01	2.835208E-01	1.357993E-01
4.803230E+03	-1.710954E+01	2.836517E-01	1.357993E-01
4.803430E+03	-1.710738E+01	2.822025E-01	1.357992E-01
4.803630E+03	-1.710584E+01	2.813005E-01	1.357992E-01
4.803830E+03	-1.710449E+01	2.796041E-01	1.357991E-01
4.804030E+03	-1.710324E+01	2.789689E-01	1.357990E-01
4.804230E+03	-1.710412E+01	2.795057E-01	1.357990E-01
4.804430E+03	-1.710393E+01	2.828764E-01	1.357989E-01
4.804630E+03	-1.710282E+01	2.811992E-01	1.357989E-01
4.804830E+03	-1.710256E+01	2.804262E-01	1.357988E-01
4.805431E+03	-1.710277E+01	2.802789E-01	1.357986E-01
4.805631E+03	-1.710225E+01	2.816112E-01	1.357986E-01
4.805831E+03	-1.710165E+01	2.806121E-01	1.357985E-01
4.806031E+03	-1.710154E+01	2.798320E-01	1.357985E-01
4.806231E+03	-1.710312E+01	2.807858E-01	1.357984E-01
4.806431E+03	-1.710267E+01	2.804148E-01	1.357983E-01
4.806631E+03	-1.709943E+01	2.771568E-01	1.357983E-01
4.807031E+03	-1.709675E+01	2.754245E-01	1.357982E-01
4.807231E+03	-1.709487E+01	2.751003E-01	1.357981E-01
4.807431E+03	-1.709375E+01	2.744643E-01	1.357980E-01
4.807631E+03	-1.709316E+01	2.743152E-01	1.357980E-01
4.807831E+03	-1.709388E+01	2.765813E-01	1.357979E-01
4.808031E+03	-1.709564E+01	2.801842E-01	1.357979E-01
4.808231E+03	-1.709541E+01	2.797377E-01	1.357978E-01
4.809030E+03	-1.709494E+01	2.795272E-01	1.357976E-01
4.809230E+03	-1.709609E+01	2.796384E-01	1.357975E-01
4.809431E+03	-1.709579E+01	2.796721E-01	1.357975E-01
4.809631E+03	-1.709562E+01	2.803970E-01	1.357974E-01
4.809830E+03	-1.709610E+01	2.798779E-01	1.357973E-01
4.810030E+03	-1.709596E+01	2.787223E-01	1.357973E-01
4.810231E+03	-1.709738E+01	2.816845E-01	1.357972E-01
4.810431E+03	-1.709729E+01	2.814369E-01	1.357972E-01
4.810631E+03	-1.709610E+01	2.809021E-01	1.357971E-01
4.810831E+03	-1.709596E+01	2.774380E-01	1.357971E-01
4.811031E+03	-1.709705E+01	2.777107E-01	1.357970E-01
4.811231E+03	-1.709718E+01	2.784849E-01	1.357969E-01
4.811631E+03	-1.709683E+01	2.764510E-01	1.357968E-01
4.811831E+03	-1.709668E+01	2.762155E-01	1.357968E-01
4.812231E+03	-1.709667E+01	2.769147E-01	1.357967E-01
4.812431E+03	-1.709597E+01	2.729800E-01	1.357966E-01
4.812631E+03	-1.709525E+01	2.720931E-01	1.357965E-01
4.812831E+03	-1.709605E+01	2.751182E-01	1.357965E-01
4.813431E+03	-1.709625E+01	2.750783E-01	1.357963E-01
4.813631E+03	-1.709616E+01	2.756415E-01	1.357962E-01
4.813831E+03	-1.709588E+01	2.746296E-01	1.357962E-01
4.814031E+03	-1.709535E+01	2.752669E-01	1.357961E-01
4.815432E+03	-1.709382E+01	2.742951E-01	1.357957E-01
4.815632E+03	-1.709325E+01	2.742645E-01	1.357957E-01
4.815832E+03	-1.709366E+01	2.733090E-01	1.357956E-01
4.816032E+03	-1.709381E+01	2.731219E-01	1.357955E-01
4.816232E+03	-1.709380E+01	2.728751E-01	1.357955E-01
4.816432E+03	-1.709349E+01	2.735326E-01	1.357954E-01
4.816632E+03	-1.709166E+01	2.717475E-01	1.357954E-01
4.816832E+03	-1.708967E+01	2.716044E-01	1.357953E-01
4.817032E+03	-1.708966E+01	2.716255E-01	1.357953E-01
4.817432E+03	-1.708860E+01	2.711570E-01	1.357951E-01
4.818032E+03	-1.708846E+01	2.723311E-01	1.357950E-01
4.819032E+03	-1.708899E+01	2.727608E-01	1.357947E-01
4.819232E+03	-1.708963E+01	2.735948E-01	1.357946E-01
4.820433E+03	-1.708982E+01	2.737795E-01	1.357943E-01
4.820633E+03	-1.708944E+01	2.742298E-01	1.357942E-01
4.820833E+03	-1.708873E+01	2.744019E-01	1.357942E-01
4.821033E+03	-1.708999E+01	2.784655E-01	1.357941E-01
4.821233E+03	-1.709129E+01	2.812843E-01	1.357940E-01
4.821432E+03	-1.709028E+01	2.798408E-01	1.357940E-01
4.821632E+03	-1.708998E+01	2.785041E-01	1.357939E-01
4.821833E+03	-1.708997E+01	2.787730E-01	1.357939E-01
4.822032E+03	-1.708953E+01	2.772058E-01	1.357938E-01
4.822632E+03	-1.708785E+01	2.745325E-01	1.357936E-01
4.822832E+03	-1.708807E+01	2.775999E-01	1.357936E-01
4.823432E+03	-1.708927E+01	2.782392E-01	1.357934E-01
4.823632E+03	-1.708805E+01	2.779622E-01	1.357933E-01
4.824232E+03	-1.708676E+01	2.754260E-01	1.357932E-01
4.824432E+03	-1.708721E+01	2.774622E-01	1.357931E-01
4.824832E+03	-1.708674E+01	2.770503E-01	1.357930E-01
4.825032E+03	-1.708581E+01	2.747197E-01	1.357929E-01
4.825233E+03	-1.708513E+01	2.744277E-01	1.357929E-01
4.825433E+03	-1.708455E+01	2.738879E-01	1.357928E-01
4.825633E+03	-1.708453E+01	2.737577E-01	1.357928E-01
4.826033E+03	-1.708566E+01	2.744006E-01	1.357926E-01
4.826233E+03	-1.708542E+01	2.741723E-01	1.357926E-01
4.826433E+03	-1.708423E+01	2.733780E-01	1.357925E-01
4.826633E+03	-1.708428E+01	2.733148E-01	1.357925E-01
4.826833E+03	-1.708672E+01	2.755388E-01	1.357924E-01
4.827033E+03	-1.708896E+01	2.776081E-01	1.357924E-01
4.827233E+03	-1.709052E+01	2.783188E-01	1.357923E-01
4.827433E+03	-1.709183E+01	2.812742E-01	1.357922E-01
4.827633E+03	-1.709117E+01	2.815590E-01	1.357922E-01
4.827833E+03	-1.709100E+01	2.820357E-01	1.357921E-01
4.828033E+03	-1.709102E+01	2.837876E-01	1.357921E-01
4.828633E+03	-1.708932E+01	2.811212E-01	1.357919E-01
4.828833E+03	-1.708943E+01	2.827736E-01	1.357918E-01
4.829033E+03	-1.708953E+01	2.829931E-01	1.357918E-01
4.829233E+03	-1.709086E+01	2.834080E-01	1.357917E-01
4.829433E+03	-1.709228E+01	2.836553E-01	1.357917E-01
4.829633E+03	-1.709253E+01	2.838151E-01	1.357916E-01
4.829833E+03	-1.709253E+01	2.859358E-01	1.357915E-01
4.830033E+03	-1.709276E+01	2.851286E-01	1.357915E-01
4.830234E+03	-1.709260E+01	2.850946E-01	1.357914E-01
4.830434E+03	-1.709350E+01	2.857045E-01	1.357914E-01
4.831034E+03	-1.709361E+01	2.852897E-01	1.357912E-01
4.831234E+03	-1.709286E+01	2.849701E-01	1.357911E-01
4.831434E+03	-1.709302E+01	2.860001E-01	1.357911E-01
4.831634E+03	-1.709286E+01	2.905848E-01	1.357910E-01
4.831834E+03	-1.709267E+01	2.897050E-01	1.357910E-01
4.832234E+03	-1.709196E+01	2.837010E-01	1.357909E-01
4.832434E+03	-1.709085E+01	2.821627E-01	1.357908E-01
4.832634E+03	-1.709089E+01	2.818187E-01	1.357907E-01
4.832834E+03	-1.709206E+01	2.838806E-01	1.357907E-01
4.833234E+03	-1.709301E+01	2.840527E-01	1.357906E-01
4.833434E+03	-1.709301E+01	2.838743E-01	1.357905E-01
4.833633E+03	-1.709238E+01	2.833954E-01	1.357904E-01
4.833833E+03	-1.709148E+01	2.822706E-01	1.357904E-01
4.834033E+03	-1.709036E+01	2.823069E-01	1.357903E-01
4.834233E+03	-1.708907E+01	2.810494E-01	1.357903E-01
4.834433E+03	-1.709026E+01	2.819155E-01	1.357902E-01
4.834633E+03	-1.709176E+01	2.831315E-01	1.357902E-01
4.835434E+03	-1.709205E+01	2.843319E-01	1.357899E-01
4.835634E+03	-1.709031E+01	2.830405E-01	1.357899E-01
4.836834E+03	-1.708939E+01	2.810697E-01	1.357895E-01
4.837034E+03	-1.708949E+01	2.811770E-01	1.357895E-01
4.837234E+03	-1.708976E+01	2.815495E-01	1.357894E-01
4.837434E+03	-1.708935E+01	2.816692E-01	1.357894E-01
4.837634E+03	-1.709078E+01	2.827791E-01	1.357893E-01
4.837834E+03	-1.709254E+01	2.844388E-01	1.357892E-01
4.838034E+03	-1.709497E+01	2.865548E-01	1.357892E-01
4.838234E+03	-1.709694E+01	2.895177E-01	1.357891E-01
4.838434E+03	-1.709785E+01	2.870852E-01	1.357891E-01
4.838834E+03	-1.709829E+01	2.865319E-01	1.357889E-01
4.839034E+03	-1.709973E+01	2.879412E-01	1.357889E-01
4.839634E+03	-1.709997E+01	2.862484E-01	1.357887E-01
4.839834E+03	-1.710016E+01	2.849049E-01	1.357887E-01
4.840034E+03	-1.710095E+01	2.854143E-01	1.357886E-01
4.840235E+03	-1.710199E+01	2.862969E-01	1.357885E-01
4.840435E+03	-1.710355E+01	2.880674E-01	1.357885E-01
4.840635E+03	-1.710549E+01	2.845571E-01	1.357884E-01
4.840835E+03	-1.710675E+01	2.852546E-01	1.357884E-01
4.841035E+03	-1.710684E+01	2.875068E-01	1.357883E-01
4.841235E+03	-1.710797E+01	2.877415E-01	1.357883E-01
4.841435E+03	-1.710983E+01	2.917581E-01	1.357882E-01
4.841635E+03	-1.711170E+01	2.919540E-01	1.357881E-01
4.841835E+03	-1.711443E+01	2.888924E-01	1.357881E-01
4.842035E+03	-1.711586E+01	2.854993E-01	1.357880E-01
4.842235E+03	-1.711560E+01	2.877193E-01	1.357880E-01
4.842435E+03	-1.711550E+01	2.932497E-01	1.357879E-01
4.842635E+03	-1.711556E+01	2.912771E-01	1.357878E-01
4.842835E+03	-1.711491E+01	2.909368E-01	1.357878E-01
4.843035E+03	-1.711645E+01	2.919901E-01	1.357877E-01
4.843435E+03	-1.711790E+01	2.927320E-01	1.357876E-01
4.843635E+03	-1.711859E+01	2.935286E-01	1.357876E-01
4.843835E+03	-1.711739E+01	2.923508E-01	1.357875E-01
4.844035E+03	-1.711670E+01	2.910589E-01	1.357874E-01
4.844235E+03	-1.711812E+01	2.920468E-01	1.357874E-01
4.844435E+03	-1.711934E+01	2.921581E-01	1.357873E-01
4.844635E+03	-1.711982E+01	2.915063E-01	1.357873E-01
4.844835E+03	-1.711969E+01	2.911232E-01	1.357872E-01
4.845035E+03	-1.711890E+01	2.877023E-01	1.357872E-01
4.845836E+03	-1.711798E+01	2.848371E-01	1.357869E-01
4.846035E+03	-1.711727E+01	2.829017E-01	1.357869E-01
4.846235E+03	-1.711752E+01	2.845717E-01	1.357868E-01
4.846435E+03	-1.711785E+01	2.831258E-01	1.357868E-01
4.846635E+03	-1.711820E+01	2.818509E-01	1.357867E-01
4.847235E+03	-1.711900E+01	2.823260E-01	1.357865E-01
4.847435E+03	-1.712067E+01	2.833471E-01	1.357865E-01
4.847635E+03	-1.712161E+01	2.842674E-01	1.357864E-01
4.847835E+03	-1.712228E+01	2.846760E-01	1.357863E-01
4.848435E+03	-1.712374E+01	2.856553E-01	1.357862E-01
4.848635E+03	-1.712467E+01	2.866609E-01	1.357861E-01
4.848835E+03	-1.712572E+01	2.873913E-01	1.357861E-01
4.849835E+03	-1.712696E+01	2.876360E-01	1.357859E-01
4.850035E+03	-1.712681E+01	2.851714E-01	1.357858E-01
4.850235E+03	-1.712722E+01	2.850193E-01	1.357858E-01
4.850636E+03	-1.712852E+01	2.854060E-01	1.357857E-01
4.850836E+03	-1.712925E+01	2.863072E-01	1.357856E-01
4.851036E+03	-1.712946E+01	2.876153E-01	1.357856E-01
4.851236E+03	-1.713014E+01	2.881727E-01	1.357856E-01
4.851436E+03	-1.713052E+01	2.863432E-01	1.357855E-01
4.851636E+03	-1.713151E+01	2.870864E-01	1.357855E-01
4.851836E+03	-1.713360E+01	2.882564E-01	1.357854E-01
4.852036E+03	-1.713487E+01	2.869856E-01	1.357854E-01
4.852236E+03	-1.713532E+01	2.866257E-01	1.357853E-01
4.852436E+03	-1.713589E+01	2.885090E-01	1.357853E-01
4.852636E+03	-1.713550E+01	2.879033E-01	1.357853E-01
4.852836E+03	-1.713525E+01	2.882319E-01	1.357852E-01
4.853036E+03	-1.713584E+01	2.889784E-01	1.357852E-01
4.853236E+03	-1.713565E+01	2.887752E-01	1.357851E-01
4.853436E+03	-1.713478E+01	2.881941E-01	1.357851E-01
4.853636E+03	-1.713346E+01	2.874311E-01	1.357850E-01
4.853836E+03	-1.713268E+01	2.847147E-01	1.357850E-01
4.854036E+03	-1.713271E+01	2.850271E-01	1.357850E-01
4.854236E+03	-1.713276E+01	2.820290E-01	1.357849E-01
4.854436E+03	-1.713173E+01	2.822417E-01	1.357849E-01
4.854636E+03	-1.713301E+01	2.816660E-01	1.357848E-01
4.854836E+03	-1.713392E+01	2.817769E-01	1.357848E-01
4.855036E+03	-1.713419E+01	2.808699E-01	1.357848E-01
4.855236E+03	-1.713465E+01	2.808051E-01	1.357847E-01
4.855437E+03	-1.713432E+01	2.785096E-01	1.357847E-01
4.855637E+03	-1.713380E+01	2.779121E-01	1.357846E-01
4.855837E+03	-1.713327E+01	2.792962E-01	1.357846E-01
4.856037E+03	-1.713212E+01	2.782335E-01	1.357845E-01
4.856437E+03	-1.713126E+01	2.758335E-01	1.357845E-01
4.857237E+03	-1.713270E+01	2.759898E-01	1.357843E-01
4.857437E+03	-1.713353E+01	2.754905E-01	1.357842E-01
4.857636E+03	-1.713304E+01	2.754053E-01	1.357842E-01
4.857837E+03	-1.713192E+01	2.754158E-01	1.357842E-01
4.858037E+03	-1.713171E+01	2.737390E-01	1.357841E-01
4.858236E+03	-1.713205E+01	2.737689E-01	1.357841E-01
4.858436E+03	-1.713307E+01	2.737512E-01	1.357840E-01
4.858836E+03	-1.713412E+01	2.739026E-01	1.357840E-01
4.859036E+03	-1.713319E+01	2.728761E-01	1.357839E-01
4.859236E+03	-1.713394E+01	2.730794E-01	1.357839E-01
4.859436E+03	-1.713445E+01	2.717615E-01	1.357838E-01
4.859636E+03	-1.713403E+01	2.678765E-01	1.357838E-01
4.859836E+03	-1.713401E+01	2.682664E-01	1.357837E-01
4.860036E+03	-1.713485E+01	2.688017E-01	1.357837E-01
4.860837E+03	-1.713778E+01	2.684402E-01	1.357835E-01
4.861037E+03	-1.713778E+01	2.692351E-01	1.357835E-01
4.861237E+03	-1.713946E+01	2.699934E-01	1.357834E-01
4.861437E+03	-1.713962E+01	2.668449E-01	1.357834E-01
4.861637E+03	-1.713925E+01	2.667284E-01	1.357834E-01
4.862037E+03	-1.713771E+01	2.653561E-01	1.357833E-01
4.862237E+03	-1.713819E+01	2.701757E-01	1.357832E-01
4.862437E+03	-1.713881E+01	2.687838E-01	1.357832E-01
4.862637E+03	-1.713835E+01	2.690169E-01	1.357831E-01
4.862837E+03	-1.713965E+01	2.699220E-01	1.357831E-01
4.863037E+03	-1.714065E+01	2.722192E-01	1.357831E-01
4.863237E+03	-1.713953E+01	2.728861E-01	1.357830E-01
4.863437E+03	-1.713866E+01	2.726751E-01	1.357830E-01
4.863637E+03	-1.713909E+01	2.748634E-01	1.357829E-01
4.863837E+03	-1.713860E+01	2.755307E-01	1.357829E-01
4.864037E+03	-1.713857E+01	2.756010E-01	1.357829E-01
4.864237E+03	-1.713788E+01	2.748514E-01	1.357828E-01
4.864437E+03	-1.713718E+01	2.727585E-01	1.357828E-01
4.864637E+03	-1.713862E+01	2.715801E-01	1.357827E-01
4.864837E+03	-1.714005E+01	2.695329E-01	1.357827E-01
4.865037E+03	-1.714062E+01	2.662681E-01	1.357826E-01
4.865638E+03	-1.714055E+01	2.662851E-01	1.357825E-01
4.865838E+03	-1.714223E+01	2.669146E-01	1.357825E-01
4.866038E+03	-1.714304E+01	2.662719E-01	1.357824E-01
4.866438E+03	-1.714329E+01	2.658846E-01	1.357823E-01
4.866638E+03	-1.714220E+01	2.640791E-01	1.357823E-01
4.867038E+03	-1.714061E+01	2.704325E-01	1.357822E-01
4.867238E+03	-1.713993E+01	2.772898E-01	1.357822E-01
4.867438E+03	-1.713937E+01	2.802995E-01	1.357821E-01
4.867838E+03	-1.713856E+01	2.787152E-01	1.357821E-01
4.868038E+03	-1.713720E+01	2.750423E-01	1.357820E-01
4.868238E+03	-1.713589E+01	2.749809E-01	1.357820E-01
4.868438E+03	-1.713512E+01	2.756357E-01	1.357819E-01
4.868638E+03	-1.713643E+01	2.774635E-01	1.357819E-01
4.868838E+03	-1.713785E+01	2.795638E-01	1.357818E-01
4.869038E+03	-1.713794E+01	2.794691E-01	1.357818E-01
4.869238E+03	-1.713748E+01	2.771741E-01	1.357818E-01
4.869438E+03	-1.713702E+01	2.697016E-01	1.357817E-01
4.869638E+03	-1.713797E+01	2.680617E-01	1.357817E-01
4.869837E+03	-1.713615E+01	2.669565E-01	1.357816E-01
4.870038E+03	-1.713578E+01	2.680025E-01	1.357816E-01
4.870238E+03	-1.713647E+01	2.677480E-01	1.357815E-01
4.870439E+03	-1.713701E+01	2.670600E-01	1.357815E-01
4.870639E+03	-1.714051E+01	2.697076E-01	1.357815E-01
4.870838E+03	-1.714216E+01	2.696685E-01	1.357814E-01
4.871438E+03	-1.714244E+01	2.695725E-01	1.357813E-01
4.871638E+03	-1.714527E+01	2.706192E-01	1.357813E-01
4.871838E+03	-1.714541E+01	2.701233E-01	1.357812E-01
4.872038E+03	-1.714633E+01	2.703209E-01	1.357812E-01
4.872238E+03	-1.715016E+01	2.727313E-01	1.357811E-01
4.872638E+03	-1.715095E+01	2.729082E-01	1.357810E-01
4.872838E+03	-1.715266E+01	2.720545E-01	1.357810E-01
4.873038E+03	-1.715356E+01	2.728389E-01	1.357810E-01
4.873238E+03	-1.715377E+01	2.733744E-01	1.357809E-01
4.873438E+03	-1.715370E+01	2.731548E-01	1.357809E-01
4.873638E+03	-1.715462E+01	2.728937E-01	1.357808E-01
4.873838E+03	-1.715614E+01	2.732896E-01	1.357808E-01
4.874838E+03	-1.715825E+01	2.750142E-01	1.357806E-01
4.875038E+03	-1.716042E+01	2.760908E-01	1.357805E-01
4.875238E+03	-1.716068E+01	2.761105E-01	1.357805E-01
4.875839E+03	-1.716058E+01	2.740016E-01	1.357804E-01
4.876039E+03	-1.716023E+01	2.728789E-01	1.357803E-01
4.876239E+03	-1.716209E+01	2.745714E-01	1.357803E-01
4.876439E+03	-1.716307E+01	2.775212E-01	1.357802E-01
4.876639E+03	-1.716396E+01	2.779275E-01	1.357802E-01
4.877239E+03	-1.716484E+01	2.784721E-01	1.357801E-01
4.877439E+03	-1.716495E+01	2.785359E-01	1.357800E-01
4.877639E+03	-1.716379E+01	2.770011E-01	1.357800E-01
4.877839E+03	-1.716231E+01	2.747208E-01	1.357799E-01
4.878239E+03	-1.716146E+01	2.737889E-01	1.357799E-01
4.878439E+03	-1.716066E+01	2.728034E-01	1.357798E-01
4.878639E+03	-1.716143E+01	2.700100E-01	1.357798E-01
4.878839E+03	-1.716033E+01	2.683862E-01	1.357797E-01
4.879039E+03	-1.716038E+01	2.638350E-01	1.357797E-01
4.879239E+03	-1.715977E+01	2.635622E-01	1.357797E-01
4.879439E+03	-1.715826E+01	2.613480E-01	1.357796E-01
4.879639E+03	-1.715721E+01	2.549905E-01	1.357796E-01
4.879839E+03	-1.715670E+01	2.503388E-01	1.357795E-01
4.880039E+03	-1.715627E+01	2.440791E-01	1.357795E-01
4.880440E+03	-1.715626E+01	2.446408E-01	1.357794E-01
4.880640E+03	-1.715636E+01	2.444144E-01	1.357794E-01
4.880840E+03	-1.715518E+01	2.454318E-01	1.357793E-01
4.881040E+03	-1.715294E+01	2.461876E-01	1.357793E-01
4.881240E+03	-1.715264E+01	2.454508E-01	1.357792E-01
4.881440E+03	-1.715300E+01	2.446145E-01	1.357792E-01
4.881640E+03	-1.715037E+01	2.431251E-01	1.357792E-01
4.881840E+03	-1.714903E+01	2.428319E-01	1.357791E-01
4.882039E+03	-1.714832E+01	2.424353E-01	1.357791E-01
4.882239E+03	-1.714885E+01	2.431152E-01	1.357790E-01
4.882440E+03	-1.715018E+01	2.437596E-01	1.357790E-01
4.882640E+03	-1.715021E+01	2.429627E-01	1.357789E-01
4.883239E+03	-1.714997E+01	2.432285E-01	1.357788E-01
4.883439E+03	-1.714989E+01	2.428271E-01	1.357788E-01
4.883639E+03	-1.714753E+01	2.406904E-01	1.357787E-01
4.883839E+03	-1.714492E+01	2.405342E-01	1.357787E-01
4.884239E+03	-1.714374E+01	2.401953E-01	1.357786E-01
4.884439E+03	-1.714340E+01	2.417600E-01	1.357786E-01
4.884639E+03	-1.714135E+01	2.411108E-01	1.357785E-01
4.884839E+03	-1.714045E+01	2.392251E-01	1.357785E-01
4.885440E+03	-1.714106E+01	2.390219E-01	1.357784E-01
4.885640E+03	-1.714229E+01	2.416122E-01	1.357783E-01
4.885840E+03	-1.714131E+01	2.401160E-01	1.357783E-01
4.886040E+03	-1.713958E+01	2.390075E-01	1.357782E-01
4.886240E+03	-1.713969E+01	2.396933E-01	1.357782E-01
4.886440E+03	-1.714014E+01	2.407953E-01	1.357781E-01
4.886640E+03	-1.713980E+01	2.377270E-01	1.357781E-01
4.886840E+03	-1.714112E+01	2.384071E-01	1.357781E-01
4.887040E+03	-1.714365E+01	2.406767E-01	1.357780E-01
4.887240E+03	-1.714359E+01	2.394708E-01	1.357780E-01
4.887440E+03	-1.714400E+01	2.391604E-01	1.357779E-01
4.887640E+03	-1.714561E+01	2.417245E-01	1.357779E-01
4.887840E+03	-1.714641E+01	2.418956E-01	1.357778E-01
