#wls	flux	fluxerr	mangling_mask
7.785086E+03	-1.675114E+01	5.110503E-02	1.335190E-01
7.785286E+03	-1.675094E+01	5.242621E-02	1.335191E-01
7.785486E+03	-1.675084E+01	5.402143E-02	1.335192E-01
7.785686E+03	-1.675067E+01	5.583026E-02	1.335193E-01
7.785886E+03	-1.675047E+01	5.713124E-02	1.335193E-01
7.786086E+03	-1.675017E+01	5.740422E-02	1.335194E-01
7.786286E+03	-1.674967E+01	5.727536E-02	1.335195E-01
7.786486E+03	-1.674947E+01	5.729556E-02	1.335196E-01
7.786686E+03	-1.674934E+01	5.718520E-02	1.335197E-01
7.786886E+03	-1.674891E+01	5.744654E-02	1.335197E-01
7.787086E+03	-1.674848E+01	5.809789E-02	1.335198E-01
7.787286E+03	-1.674825E+01	5.815954E-02	1.335199E-01
7.787486E+03	-1.674802E+01	5.815830E-02	1.335200E-01
7.787686E+03	-1.674795E+01	5.796764E-02	1.335201E-01
7.787886E+03	-1.674805E+01	5.798088E-02	1.335201E-01
7.788086E+03	-1.674812E+01	5.790703E-02	1.335202E-01
7.788286E+03	-1.674788E+01	5.787288E-02	1.335203E-01
7.788486E+03	-1.674772E+01	5.789712E-02	1.335204E-01
7.788686E+03	-1.674765E+01	5.791474E-02	1.335204E-01
7.788886E+03	-1.674739E+01	5.796205E-02	1.335205E-01
7.789086E+03	-1.674706E+01	5.794112E-02	1.335206E-01
7.789286E+03	-1.674699E+01	5.785975E-02	1.335207E-01
7.789486E+03	-1.674693E+01	5.783778E-02	1.335208E-01
7.789686E+03	-1.674689E+01	5.770478E-02	1.335208E-01
7.789887E+03	-1.674676E+01	5.779934E-02	1.335209E-01
7.790087E+03	-1.674656E+01	5.734137E-02	1.335210E-01
7.790287E+03	-1.674617E+01	5.708839E-02	1.335211E-01
7.790487E+03	-1.674564E+01	5.757822E-02	1.335212E-01
7.790687E+03	-1.674525E+01	5.763765E-02	1.335212E-01
7.790887E+03	-1.674482E+01	5.756461E-02	1.335213E-01
7.791087E+03	-1.674459E+01	5.744233E-02	1.335214E-01
7.791287E+03	-1.674452E+01	5.746645E-02	1.335215E-01
7.791486E+03	-1.674436E+01	5.800210E-02	1.335216E-01
7.791686E+03	-1.674449E+01	5.806553E-02	1.335216E-01
7.791886E+03	-1.674462E+01	5.805027E-02	1.335217E-01
7.792087E+03	-1.674466E+01	5.798904E-02	1.335218E-01
7.792287E+03	-1.674462E+01	5.794530E-02	1.335219E-01
7.792486E+03	-1.674462E+01	5.801747E-02	1.335219E-01
7.792686E+03	-1.674472E+01	5.827670E-02	1.335220E-01
7.792886E+03	-1.674495E+01	5.833708E-02	1.335221E-01
7.793086E+03	-1.674511E+01	5.830660E-02	1.335222E-01
7.793286E+03	-1.674521E+01	5.812602E-02	1.335223E-01
7.793486E+03	-1.674541E+01	5.809325E-02	1.335223E-01
7.793686E+03	-1.674554E+01	5.818317E-02	1.335224E-01
7.793886E+03	-1.674551E+01	5.804728E-02	1.335225E-01
7.794086E+03	-1.674518E+01	5.848950E-02	1.335226E-01
7.794286E+03	-1.674475E+01	5.856987E-02	1.335227E-01
7.794886E+03	-1.674452E+01	5.853891E-02	1.335229E-01
7.795086E+03	-1.674446E+01	5.834643E-02	1.335230E-01
7.795287E+03	-1.674420E+01	5.826533E-02	1.335231E-01
7.795887E+03	-1.674380E+01	5.842544E-02	1.335233E-01
7.796087E+03	-1.674354E+01	5.861601E-02	1.335234E-01
7.796287E+03	-1.674341E+01	5.857545E-02	1.335234E-01
7.796487E+03	-1.674315E+01	5.848133E-02	1.335235E-01
7.796687E+03	-1.674318E+01	5.849227E-02	1.335236E-01
7.796887E+03	-1.674325E+01	5.846838E-02	1.335237E-01
7.797087E+03	-1.674321E+01	5.854245E-02	1.335238E-01
7.797287E+03	-1.674321E+01	5.852283E-02	1.335238E-01
7.797487E+03	-1.674328E+01	5.841065E-02	1.335239E-01
7.797687E+03	-1.674328E+01	5.839756E-02	1.335240E-01
7.797887E+03	-1.674311E+01	5.835924E-02	1.335241E-01
7.798087E+03	-1.674272E+01	5.797996E-02	1.335242E-01
7.798287E+03	-1.674256E+01	5.795164E-02	1.335242E-01
7.798487E+03	-1.674259E+01	5.744664E-02	1.335243E-01
7.798687E+03	-1.674220E+01	5.738181E-02	1.335244E-01
7.798887E+03	-1.674194E+01	5.736365E-02	1.335245E-01
7.799087E+03	-1.674200E+01	5.710488E-02	1.335246E-01
7.799287E+03	-1.674194E+01	5.691048E-02	1.335246E-01
7.799487E+03	-1.674194E+01	5.692026E-02	1.335247E-01
7.799687E+03	-1.674220E+01	5.698382E-02	1.335248E-01
7.799887E+03	-1.674253E+01	5.686016E-02	1.335249E-01
7.800087E+03	-1.674266E+01	5.676623E-02	1.335249E-01
7.800287E+03	-1.674256E+01	5.648571E-02	1.335250E-01
7.800488E+03	-1.674230E+01	5.574044E-02	1.335251E-01
7.800688E+03	-1.674210E+01	5.580665E-02	1.335252E-01
7.800888E+03	-1.674204E+01	5.534173E-02	1.335253E-01
7.801088E+03	-1.674177E+01	5.538346E-02	1.335253E-01
7.801288E+03	-1.674142E+01	5.547129E-02	1.335254E-01
7.801488E+03	-1.674135E+01	5.537507E-02	1.335255E-01
7.801688E+03	-1.674135E+01	5.536856E-02	1.335256E-01
7.801888E+03	-1.674112E+01	5.528094E-02	1.335257E-01
7.802088E+03	-1.674077E+01	5.497205E-02	1.335257E-01
7.802288E+03	-1.674064E+01	5.442902E-02	1.335258E-01
7.802488E+03	-1.674070E+01	5.426162E-02	1.335259E-01
7.802688E+03	-1.674070E+01	5.487605E-02	1.335260E-01
7.802888E+03	-1.674063E+01	5.567070E-02	1.335261E-01
7.803088E+03	-1.674054E+01	5.571669E-02	1.335261E-01
7.803288E+03	-1.674050E+01	5.587500E-02	1.335262E-01
7.803488E+03	-1.674050E+01	5.591724E-02	1.335263E-01
7.803688E+03	-1.674044E+01	5.602259E-02	1.335264E-01
7.803888E+03	-1.674041E+01	5.600865E-02	1.335264E-01
7.804087E+03	-1.674041E+01	5.610937E-02	1.335265E-01
7.804288E+03	-1.674037E+01	5.610842E-02	1.335266E-01
7.804488E+03	-1.674024E+01	5.610138E-02	1.335267E-01
7.804688E+03	-1.674021E+01	5.613290E-02	1.335268E-01
7.804887E+03	-1.674011E+01	5.630862E-02	1.335268E-01
7.805087E+03	-1.674002E+01	5.652645E-02	1.335269E-01
7.805288E+03	-1.674011E+01	5.698715E-02	1.335270E-01
7.805487E+03	-1.674037E+01	5.719017E-02	1.335271E-01
7.805688E+03	-1.674047E+01	5.719326E-02	1.335272E-01
7.805888E+03	-1.674060E+01	5.722989E-02	1.335272E-01
7.806088E+03	-1.674060E+01	5.719413E-02	1.335273E-01
7.806288E+03	-1.674050E+01	5.734377E-02	1.335274E-01
7.806488E+03	-1.674050E+01	5.737951E-02	1.335275E-01
7.806688E+03	-1.674073E+01	5.734781E-02	1.335275E-01
7.806888E+03	-1.674093E+01	5.746140E-02	1.335276E-01
7.807088E+03	-1.674080E+01	5.781488E-02	1.335277E-01
7.807288E+03	-1.674073E+01	5.778347E-02	1.335278E-01
7.807488E+03	-1.674099E+01	5.769122E-02	1.335279E-01
7.807688E+03	-1.674122E+01	5.778008E-02	1.335279E-01
7.807888E+03	-1.674125E+01	5.779092E-02	1.335280E-01
7.808088E+03	-1.674125E+01	5.784625E-02	1.335281E-01
7.808288E+03	-1.674132E+01	5.795585E-02	1.335282E-01
7.808488E+03	-1.674141E+01	5.798842E-02	1.335283E-01
7.808688E+03	-1.674141E+01	5.818055E-02	1.335283E-01
7.808888E+03	-1.674135E+01	5.838345E-02	1.335284E-01
7.809088E+03	-1.674138E+01	5.838132E-02	1.335285E-01
7.809288E+03	-1.674138E+01	5.840085E-02	1.335286E-01
7.809488E+03	-1.674141E+01	5.842803E-02	1.335287E-01
7.809688E+03	-1.674151E+01	5.868545E-02	1.335287E-01
7.809888E+03	-1.674158E+01	5.872357E-02	1.335288E-01
7.810088E+03	-1.674167E+01	5.875960E-02	1.335289E-01
7.810288E+03	-1.674174E+01	5.907800E-02	1.335290E-01
7.810488E+03	-1.674184E+01	5.904893E-02	1.335290E-01
7.810688E+03	-1.674200E+01	5.904175E-02	1.335291E-01
7.810889E+03	-1.674200E+01	5.902544E-02	1.335292E-01
7.811089E+03	-1.674203E+01	5.914401E-02	1.335293E-01
7.811289E+03	-1.674219E+01	5.912055E-02	1.335294E-01
7.811489E+03	-1.674226E+01	5.902829E-02	1.335294E-01
7.811689E+03	-1.674236E+01	5.926677E-02	1.335295E-01
7.811889E+03	-1.674239E+01	5.924185E-02	1.335296E-01
7.812089E+03	-1.674226E+01	5.917511E-02	1.335297E-01
7.812289E+03	-1.674216E+01	5.917156E-02	1.335298E-01
7.812489E+03	-1.674216E+01	5.912916E-02	1.335298E-01
7.812689E+03	-1.674219E+01	5.916622E-02	1.335299E-01
7.812889E+03	-1.674213E+01	5.964985E-02	1.335300E-01
7.813089E+03	-1.674213E+01	6.021086E-02	1.335301E-01
7.813289E+03	-1.674226E+01	6.055848E-02	1.335301E-01
7.813489E+03	-1.674249E+01	6.070460E-02	1.335302E-01
7.813689E+03	-1.674242E+01	6.070853E-02	1.335303E-01
7.813889E+03	-1.674213E+01	6.074904E-02	1.335304E-01
7.814089E+03	-1.674193E+01	6.098250E-02	1.335305E-01
7.814289E+03	-1.674174E+01	6.058354E-02	1.335305E-01
7.814489E+03	-1.674161E+01	6.053930E-02	1.335306E-01
7.814689E+03	-1.674138E+01	6.052707E-02	1.335307E-01
7.814889E+03	-1.674102E+01	6.048044E-02	1.335308E-01
7.815089E+03	-1.674083E+01	6.046953E-02	1.335309E-01
7.815289E+03	-1.674073E+01	6.052097E-02	1.335309E-01
7.815489E+03	-1.674057E+01	6.033908E-02	1.335310E-01
7.815689E+03	-1.674066E+01	6.033963E-02	1.335311E-01
7.815889E+03	-1.674086E+01	6.028543E-02	1.335312E-01
7.816089E+03	-1.674102E+01	6.019415E-02	1.335313E-01
7.816290E+03	-1.674135E+01	6.009276E-02	1.335313E-01
7.816490E+03	-1.674170E+01	6.006415E-02	1.335314E-01
7.816690E+03	-1.674190E+01	5.967393E-02	1.335315E-01
7.816890E+03	-1.674226E+01	5.971998E-02	1.335316E-01
7.817090E+03	-1.674278E+01	5.969385E-02	1.335316E-01
7.817289E+03	-1.674294E+01	5.932090E-02	1.335317E-01
7.817489E+03	-1.674311E+01	5.921900E-02	1.335318E-01
7.817690E+03	-1.674324E+01	5.922703E-02	1.335319E-01
7.817890E+03	-1.674337E+01	5.923833E-02	1.335320E-01
7.818089E+03	-1.674353E+01	5.925737E-02	1.335320E-01
7.818289E+03	-1.674370E+01	5.927643E-02	1.335321E-01
7.818489E+03	-1.674376E+01	5.928210E-02	1.335322E-01
7.818689E+03	-1.674363E+01	5.926095E-02	1.335323E-01
7.818889E+03	-1.674369E+01	5.926989E-02	1.335324E-01
7.819089E+03	-1.674396E+01	5.930892E-02	1.335324E-01
7.819289E+03	-1.674415E+01	5.935871E-02	1.335325E-01
7.819489E+03	-1.674422E+01	5.945616E-02	1.335326E-01
7.819689E+03	-1.674422E+01	5.957415E-02	1.335327E-01
7.819889E+03	-1.674438E+01	5.982287E-02	1.335327E-01
7.820089E+03	-1.674478E+01	5.987711E-02	1.335328E-01
7.820289E+03	-1.674501E+01	5.981358E-02	1.335329E-01
7.820489E+03	-1.674520E+01	6.010023E-02	1.335330E-01
7.820689E+03	-1.674527E+01	6.030316E-02	1.335331E-01
7.820889E+03	-1.674530E+01	6.033073E-02	1.335331E-01
7.821089E+03	-1.674530E+01	6.027487E-02	1.335332E-01
7.821289E+03	-1.674524E+01	6.017048E-02	1.335333E-01
7.821490E+03	-1.674540E+01	6.023597E-02	1.335334E-01
7.821690E+03	-1.674550E+01	6.044030E-02	1.335335E-01
7.822290E+03	-1.674553E+01	6.063554E-02	1.335337E-01
7.822490E+03	-1.674556E+01	6.073219E-02	1.335338E-01
7.822690E+03	-1.674550E+01	6.073286E-02	1.335338E-01
7.823090E+03	-1.674537E+01	6.023470E-02	1.335340E-01
7.823290E+03	-1.674530E+01	5.998245E-02	1.335341E-01
7.823490E+03	-1.674520E+01	6.012980E-02	1.335342E-01
7.823690E+03	-1.674514E+01	6.016668E-02	1.335342E-01
7.823890E+03	-1.674543E+01	6.024382E-02	1.335343E-01
7.824090E+03	-1.674576E+01	6.028944E-02	1.335344E-01
7.824290E+03	-1.674599E+01	6.032142E-02	1.335345E-01
7.824490E+03	-1.674619E+01	6.039166E-02	1.335346E-01
7.824690E+03	-1.674635E+01	6.040138E-02	1.335346E-01
7.824890E+03	-1.674629E+01	6.061286E-02	1.335347E-01
7.825090E+03	-1.674622E+01	6.063330E-02	1.335348E-01
7.825290E+03	-1.674632E+01	6.059440E-02	1.335349E-01
7.825490E+03	-1.674655E+01	6.052114E-02	1.335349E-01
7.825690E+03	-1.674671E+01	6.065289E-02	1.335350E-01
7.825890E+03	-1.674688E+01	6.067922E-02	1.335351E-01
7.826090E+03	-1.674698E+01	6.069964E-02	1.335352E-01
7.826290E+03	-1.674718E+01	6.072401E-02	1.335353E-01
7.826490E+03	-1.674737E+01	6.074841E-02	1.335353E-01
7.826691E+03	-1.674741E+01	6.050870E-02	1.335354E-01
7.826891E+03	-1.674737E+01	6.035224E-02	1.335355E-01
7.827091E+03	-1.674737E+01	6.034564E-02	1.335356E-01
7.827291E+03	-1.674744E+01	6.031519E-02	1.335357E-01
7.827491E+03	-1.674767E+01	6.033409E-02	1.335357E-01
7.827691E+03	-1.674780E+01	6.030289E-02	1.335358E-01
7.827891E+03	-1.674774E+01	6.029702E-02	1.335359E-01
7.828091E+03	-1.674803E+01	6.028212E-02	1.335360E-01
7.828291E+03	-1.674840E+01	6.033596E-02	1.335360E-01
7.828491E+03	-1.674846E+01	6.034847E-02	1.335361E-01
7.828691E+03	-1.674836E+01	6.029166E-02	1.335362E-01
7.828891E+03	-1.674843E+01	6.013868E-02	1.335363E-01
7.829091E+03	-1.674853E+01	6.004982E-02	1.335364E-01
7.829291E+03	-1.674860E+01	6.001925E-02	1.335364E-01
7.829490E+03	-1.674860E+01	5.992986E-02	1.335365E-01
7.829690E+03	-1.674866E+01	5.993237E-02	1.335366E-01
7.829891E+03	-1.674889E+01	5.990806E-02	1.335367E-01
7.830091E+03	-1.674906E+01	5.989114E-02	1.335368E-01
7.830291E+03	-1.674913E+01	5.990029E-02	1.335368E-01
7.830490E+03	-1.674913E+01	5.986051E-02	1.335369E-01
7.830690E+03	-1.674913E+01	5.975775E-02	1.335370E-01
7.830890E+03	-1.674926E+01	5.972958E-02	1.335372E-01
7.831090E+03	-1.674939E+01	5.973456E-02	1.335375E-01
7.831290E+03	-1.674942E+01	5.974244E-02	1.335378E-01
7.831490E+03	-1.674942E+01	5.969600E-02	1.335380E-01
7.831690E+03	-1.674932E+01	5.977187E-02	1.335383E-01
7.831891E+03	-1.674946E+01	5.994936E-02	1.335386E-01
7.832091E+03	-1.674959E+01	5.990795E-02	1.335389E-01
7.832291E+03	-1.674959E+01	5.978849E-02	1.335392E-01
7.832491E+03	-1.674962E+01	5.984616E-02	1.335394E-01
7.832691E+03	-1.674979E+01	5.999186E-02	1.335397E-01
7.832891E+03	-1.674989E+01	5.960052E-02	1.335400E-01
7.833091E+03	-1.674992E+01	5.912024E-02	1.335403E-01
7.833291E+03	-1.674995E+01	5.861996E-02	1.335406E-01
7.833491E+03	-1.675005E+01	5.799562E-02	1.335408E-01
7.833691E+03	-1.675005E+01	5.677651E-02	1.335411E-01
7.833891E+03	-1.674992E+01	5.533120E-02	1.335414E-01
7.834091E+03	-1.674992E+01	5.356786E-02	1.335417E-01
7.834291E+03	-1.675002E+01	5.148092E-02	1.335419E-01
7.834491E+03	-1.675015E+01	4.990516E-02	1.335422E-01
7.834691E+03	-1.675022E+01	4.940769E-02	1.335425E-01
7.834891E+03	-1.675038E+01	4.943989E-02	1.335428E-01
7.835091E+03	-1.675058E+01	5.056680E-02	1.335431E-01
7.835291E+03	-1.675068E+01	5.104416E-02	1.335433E-01
7.835491E+03	-1.675081E+01	5.131603E-02	1.335436E-01
7.835691E+03	-1.675111E+01	5.075871E-02	1.335439E-01
7.835891E+03	-1.675128E+01	5.083481E-02	1.335442E-01
7.836091E+03	-1.675138E+01	5.086317E-02	1.335444E-01
7.836291E+03	-1.675158E+01	5.088993E-02	1.335447E-01
7.836491E+03	-1.675181E+01	5.096398E-02	1.335450E-01
7.836691E+03	-1.675198E+01	5.103027E-02	1.335453E-01
7.836891E+03	-1.675214E+01	5.103653E-02	1.335456E-01
7.837091E+03	-1.675228E+01	5.108561E-02	1.335458E-01
7.837292E+03	-1.675241E+01	5.113473E-02	1.335461E-01
7.837492E+03	-1.675248E+01	5.115595E-02	1.335464E-01
7.837692E+03	-1.675261E+01	5.122516E-02	1.335467E-01
7.837892E+03	-1.675264E+01	5.128591E-02	1.335470E-01
7.838092E+03	-1.675271E+01	5.134060E-02	1.335472E-01
7.838292E+03	-1.675274E+01	5.129776E-02	1.335475E-01
7.838492E+03	-1.675261E+01	5.110821E-02	1.335478E-01
7.838692E+03	-1.675234E+01	5.114356E-02	1.335481E-01
7.838892E+03	-1.675237E+01	5.092373E-02	1.335483E-01
7.839092E+03	-1.675224E+01	5.032047E-02	1.335486E-01
7.839292E+03	-1.675187E+01	5.021791E-02	1.335489E-01
7.839492E+03	-1.675181E+01	5.028691E-02	1.335492E-01
7.839692E+03	-1.675197E+01	5.073998E-02	1.335495E-01
7.839892E+03	-1.675211E+01	5.063543E-02	1.335497E-01
7.840092E+03	-1.675204E+01	4.987679E-02	1.335500E-01
7.840292E+03	-1.675191E+01	4.975137E-02	1.335503E-01
7.840492E+03	-1.675184E+01	4.977375E-02	1.335506E-01
7.840692E+03	-1.675180E+01	5.008011E-02	1.335509E-01
7.840892E+03	-1.675187E+01	5.012450E-02	1.335511E-01
7.841092E+03	-1.675197E+01	5.022614E-02	1.335514E-01
7.841292E+03	-1.675214E+01	5.013529E-02	1.335517E-01
7.841492E+03	-1.675230E+01	5.015123E-02	1.335520E-01
7.841892E+03	-1.675244E+01	5.021676E-02	1.335525E-01
7.842092E+03	-1.675250E+01	5.019776E-02	1.335528E-01
7.842292E+03	-1.675247E+01	5.028743E-02	1.335531E-01
7.842493E+03	-1.675257E+01	5.028567E-02	1.335534E-01
7.842693E+03	-1.675257E+01	5.041264E-02	1.335536E-01
7.842892E+03	-1.675257E+01	4.961743E-02	1.335539E-01
7.843092E+03	-1.675250E+01	4.914543E-02	1.335542E-01
7.843292E+03	-1.675240E+01	4.921759E-02	1.335545E-01
7.843492E+03	-1.675240E+01	5.023962E-02	1.335547E-01
7.843692E+03	-1.675260E+01	5.096787E-02	1.335550E-01
7.843892E+03	-1.675270E+01	5.157122E-02	1.335553E-01
7.844092E+03	-1.675287E+01	5.222300E-02	1.335556E-01
7.844292E+03	-1.675304E+01	5.314622E-02	1.335559E-01
7.844492E+03	-1.675307E+01	5.412708E-02	1.335561E-01
7.844692E+03	-1.675304E+01	5.516316E-02	1.335564E-01
7.844892E+03	-1.675280E+01	5.619987E-02	1.335567E-01
7.845092E+03	-1.675280E+01	5.705234E-02	1.335570E-01
7.845292E+03	-1.675290E+01	5.828267E-02	1.335572E-01
7.845492E+03	-1.675280E+01	5.943593E-02	1.335575E-01
7.845692E+03	-1.675277E+01	6.079855E-02	1.335578E-01
7.845892E+03	-1.675280E+01	6.223071E-02	1.335581E-01
7.846092E+03	-1.675283E+01	6.372327E-02	1.335584E-01
7.846292E+03	-1.675280E+01	6.525616E-02	1.335586E-01
7.846492E+03	-1.675260E+01	6.680991E-02	1.335589E-01
7.846692E+03	-1.675243E+01	6.842092E-02	1.335592E-01
7.846892E+03	-1.675246E+01	7.011312E-02	1.335595E-01
7.847092E+03	-1.675243E+01	7.183796E-02	1.335597E-01
7.847292E+03	-1.675253E+01	7.363528E-02	1.335600E-01
7.847492E+03	-1.675260E+01	7.547107E-02	1.335603E-01
7.847693E+03	-1.675270E+01	7.736017E-02	1.335606E-01
7.847893E+03	-1.675283E+01	7.929970E-02	1.335609E-01
7.848093E+03	-1.675283E+01	7.924955E-02	1.335611E-01
7.848293E+03	-1.675276E+01	7.951146E-02	1.335614E-01
7.848493E+03	-1.675283E+01	7.950030E-02	1.335617E-01
7.848693E+03	-1.675310E+01	7.928835E-02	1.335620E-01
7.848893E+03	-1.675326E+01	7.939253E-02	1.335623E-01
7.849093E+03	-1.675330E+01	7.936517E-02	1.335625E-01
7.849293E+03	-1.675343E+01	7.928921E-02	1.335628E-01
7.849493E+03	-1.675330E+01	7.927481E-02	1.335631E-01
7.849693E+03	-1.675293E+01	7.920766E-02	1.335634E-01
7.849893E+03	-1.675293E+01	7.924779E-02	1.335636E-01
7.850093E+03	-1.675309E+01	7.937533E-02	1.335639E-01
7.850293E+03	-1.675313E+01	7.943163E-02	1.335642E-01
7.850493E+03	-1.675306E+01	7.941605E-02	1.335645E-01
7.850693E+03	-1.675316E+01	7.916339E-02	1.335648E-01
7.850893E+03	-1.675336E+01	7.856064E-02	1.335650E-01
7.851093E+03	-1.675349E+01	7.860831E-02	1.335653E-01
7.851293E+03	-1.675390E+01	7.857050E-02	1.335656E-01
7.851493E+03	-1.675430E+01	7.862656E-02	1.335659E-01
7.851693E+03	-1.675450E+01	7.864288E-02	1.335661E-01
7.851893E+03	-1.675470E+01	7.871294E-02	1.335664E-01
7.852093E+03	-1.675507E+01	7.885051E-02	1.335667E-01
7.852293E+03	-1.675554E+01	7.895285E-02	1.335670E-01
7.852493E+03	-1.675594E+01	7.902294E-02	1.335673E-01
7.852693E+03	-1.675642E+01	7.911556E-02	1.335675E-01
7.852894E+03	-1.675699E+01	7.918971E-02	1.335678E-01
7.853094E+03	-1.675743E+01	7.910424E-02	1.335681E-01
7.853294E+03	-1.675773E+01	7.881816E-02	1.335684E-01
7.853494E+03	-1.675807E+01	7.876452E-02	1.335686E-01
7.853694E+03	-1.675851E+01	7.885455E-02	1.335689E-01
7.854094E+03	-1.675875E+01	7.886712E-02	1.335695E-01
7.854294E+03	-1.675864E+01	7.887915E-02	1.335698E-01
7.854494E+03	-1.675861E+01	7.870359E-02	1.335700E-01
7.855293E+03	-1.675868E+01	7.870232E-02	1.335711E-01
7.855493E+03	-1.675864E+01	7.905874E-02	1.335714E-01
7.855694E+03	-1.675868E+01	7.907508E-02	1.335717E-01
7.855894E+03	-1.675888E+01	7.896972E-02	1.335720E-01
7.856093E+03	-1.675861E+01	7.886961E-02	1.335723E-01
7.856293E+03	-1.675830E+01	7.952867E-02	1.335725E-01
7.856493E+03	-1.675834E+01	7.957212E-02	1.335728E-01
7.856693E+03	-1.675857E+01	7.961557E-02	1.335731E-01
7.856893E+03	-1.675878E+01	7.975454E-02	1.335734E-01
7.857093E+03	-1.675867E+01	7.977653E-02	1.335736E-01
7.857293E+03	-1.675823E+01	7.967877E-02	1.335739E-01
7.857493E+03	-1.675800E+01	7.948645E-02	1.335742E-01
7.857693E+03	-1.675779E+01	7.930051E-02	1.335745E-01
7.857893E+03	-1.675756E+01	7.927421E-02	1.335747E-01
7.858093E+03	-1.675729E+01	7.932622E-02	1.335750E-01
7.858294E+03	-1.675698E+01	7.984794E-02	1.335753E-01
7.858494E+03	-1.675671E+01	8.083734E-02	1.335756E-01
7.858694E+03	-1.675658E+01	8.082909E-02	1.335759E-01
7.858894E+03	-1.675668E+01	8.094912E-02	1.335761E-01
7.859094E+03	-1.675678E+01	8.064409E-02	1.335764E-01
7.859294E+03	-1.675671E+01	8.077661E-02	1.335767E-01
7.859494E+03	-1.675661E+01	8.072070E-02	1.335770E-01
7.859694E+03	-1.675664E+01	8.092597E-02	1.335772E-01
7.859894E+03	-1.675671E+01	8.088794E-02	1.335775E-01
7.860094E+03	-1.675661E+01	8.079827E-02	1.335778E-01
7.860294E+03	-1.675651E+01	8.104582E-02	1.335781E-01
7.860494E+03	-1.675644E+01	8.115798E-02	1.335784E-01
7.860694E+03	-1.675637E+01	8.115212E-02	1.335786E-01
7.860894E+03	-1.675654E+01	8.137247E-02	1.335789E-01
7.861094E+03	-1.675664E+01	8.145214E-02	1.335792E-01
7.861294E+03	-1.675647E+01	8.136321E-02	1.335795E-01
7.861494E+03	-1.675630E+01	8.130804E-02	1.335797E-01
7.861694E+03	-1.675620E+01	8.098923E-02	1.335800E-01
7.861894E+03	-1.675607E+01	8.048579E-02	1.335803E-01
7.862294E+03	-1.675600E+01	8.020387E-02	1.335809E-01
7.862494E+03	-1.675606E+01	8.018599E-02	1.335811E-01
7.862694E+03	-1.675613E+01	8.024897E-02	1.335814E-01
7.862894E+03	-1.675617E+01	8.029226E-02	1.335817E-01
7.863094E+03	-1.675593E+01	7.986479E-02	1.335820E-01
7.863294E+03	-1.675569E+01	7.985176E-02	1.335822E-01
7.863495E+03	-1.675563E+01	7.984275E-02	1.335825E-01
7.863695E+03	-1.675576E+01	7.986414E-02	1.335828E-01
7.863895E+03	-1.675600E+01	8.008936E-02	1.335831E-01
7.864095E+03	-1.675623E+01	8.030135E-02	1.335834E-01
7.864295E+03	-1.675623E+01	8.034852E-02	1.335836E-01
7.864495E+03	-1.675610E+01	8.060320E-02	1.335839E-01
7.864695E+03	-1.675596E+01	8.058830E-02	1.335842E-01
7.864895E+03	-1.675596E+01	8.067249E-02	1.335845E-01
7.865095E+03	-1.675603E+01	8.073216E-02	1.335847E-01
7.865295E+03	-1.675616E+01	8.076395E-02	1.335850E-01
7.865495E+03	-1.675626E+01	8.080634E-02	1.335853E-01
7.865695E+03	-1.675620E+01	8.083424E-02	1.335856E-01
7.865895E+03	-1.675603E+01	8.086689E-02	1.335858E-01
7.866095E+03	-1.675586E+01	8.092981E-02	1.335861E-01
7.866295E+03	-1.675576E+01	8.103217E-02	1.335864E-01
7.866495E+03	-1.675555E+01	8.114928E-02	1.335867E-01
7.866695E+03	-1.675535E+01	8.139406E-02	1.335870E-01
7.866895E+03	-1.675525E+01	8.170465E-02	1.335872E-01
7.867095E+03	-1.675508E+01	8.205282E-02	1.335875E-01
7.867295E+03	-1.675505E+01	8.247663E-02	1.335878E-01
7.867494E+03	-1.675512E+01	8.297677E-02	1.335881E-01
7.867694E+03	-1.675518E+01	8.302323E-02	1.335883E-01
7.867895E+03	-1.675518E+01	8.334595E-02	1.335886E-01
7.868095E+03	-1.675498E+01	8.334086E-02	1.335889E-01
7.868294E+03	-1.675488E+01	8.328121E-02	1.335892E-01
7.868494E+03	-1.675488E+01	8.338871E-02	1.335895E-01
7.868695E+03	-1.675478E+01	8.361789E-02	1.335897E-01
7.868895E+03	-1.675471E+01	8.353109E-02	1.335900E-01
7.869095E+03	-1.675478E+01	8.353393E-02	1.335903E-01
7.869295E+03	-1.675478E+01	8.362797E-02	1.335906E-01
7.869495E+03	-1.675488E+01	8.340214E-02	1.335908E-01
7.869695E+03	-1.675505E+01	8.322605E-02	1.335911E-01
7.869895E+03	-1.675494E+01	8.315970E-02	1.335914E-01
7.870095E+03	-1.675471E+01	8.305424E-02	1.335917E-01
7.870295E+03	-1.675454E+01	8.312956E-02	1.335919E-01
7.870495E+03	-1.675444E+01	8.291900E-02	1.335922E-01
7.870695E+03	-1.675454E+01	8.273011E-02	1.335925E-01
7.870895E+03	-1.675467E+01	8.269526E-02	1.335928E-01
7.871095E+03	-1.675441E+01	8.258374E-02	1.335931E-01
7.871295E+03	-1.675457E+01	8.259216E-02	1.335933E-01
7.871495E+03	-1.675447E+01	8.267705E-02	1.335936E-01
7.871695E+03	-1.675434E+01	8.280248E-02	1.335939E-01
7.871895E+03	-1.675430E+01	8.255453E-02	1.335942E-01
7.872095E+03	-1.675420E+01	8.243814E-02	1.335944E-01
