#wls	flux	fluxerr	mangling_mask
5.490600E+03	-1.549532E+01	1.119740E-02	8.794129E-02
5.492600E+03	-1.549576E+01	1.053391E-02	8.779900E-02
5.494600E+03	-1.549554E+01	1.142838E-02	8.765676E-02
5.496500E+03	-1.549507E+01	1.180914E-02	8.752168E-02
5.498500E+03	-1.549492E+01	1.184931E-02	8.737954E-02
5.500500E+03	-1.549494E+01	1.186855E-02	8.723746E-02
5.502500E+03	-1.549505E+01	1.188423E-02	8.709542E-02
5.504500E+03	-1.549557E+01	1.168443E-02	8.695344E-02
5.506400E+03	-1.549593E+01	1.170370E-02	8.681861E-02
5.508400E+03	-1.549564E+01	1.197891E-02	8.667672E-02
5.510400E+03	-1.549540E+01	1.174864E-02	8.653489E-02
5.512400E+03	-1.549537E+01	1.204638E-02	8.639311E-02
5.514400E+03	-1.549508E+01	1.161972E-02	8.625139E-02
5.516300E+03	-1.549523E+01	1.138381E-02	8.611679E-02
5.518300E+03	-1.549556E+01	1.145305E-02	8.597517E-02
5.520300E+03	-1.549631E+01	1.163534E-02	8.583359E-02
5.522300E+03	-1.549705E+01	1.164106E-02	8.569207E-02
5.524300E+03	-1.549721E+01	1.184323E-02	8.555059E-02
5.526200E+03	-1.549764E+01	1.288284E-02	8.541624E-02
5.528200E+03	-1.549808E+01	1.296926E-02	8.527487E-02
5.530200E+03	-1.549818E+01	1.279923E-02	8.513354E-02
5.532200E+03	-1.549863E+01	1.254815E-02	8.499227E-02
5.534200E+03	-1.549936E+01	1.184194E-02	8.485105E-02
5.536100E+03	-1.550006E+01	1.185024E-02	8.471694E-02
5.538100E+03	-1.550053E+01	1.152689E-02	8.457582E-02
5.540100E+03	-1.550121E+01	1.089425E-02	8.443475E-02
5.542100E+03	-1.550130E+01	1.088195E-02	8.429373E-02
5.544100E+03	-1.550133E+01	9.325802E-03	8.415276E-02
5.546100E+03	-1.550105E+01	8.750204E-03	8.401184E-02
5.548000E+03	-1.550102E+01	8.543451E-03	8.387802E-02
5.550000E+03	-1.550129E+01	8.390736E-03	8.373720E-02
5.552000E+03	-1.550108E+01	8.257453E-03	8.359643E-02
5.554000E+03	-1.550124E+01	8.289483E-03	8.345572E-02
5.556000E+03	-1.550151E+01	8.705424E-03	8.331505E-02
5.557900E+03	-1.550109E+01	9.174961E-03	8.318147E-02
5.559900E+03	-1.550108E+01	1.145061E-02	8.304090E-02
5.561900E+03	-1.550176E+01	1.110136E-02	8.289613E-02
5.563900E+03	-1.550184E+01	1.112669E-02	8.274974E-02
5.565900E+03	-1.550149E+01	1.138840E-02	8.260341E-02
5.567800E+03	-1.550189E+01	1.268277E-02	8.246444E-02
5.569800E+03	-1.550254E+01	1.286787E-02	8.231821E-02
5.571800E+03	-1.550295E+01	1.296752E-02	8.217203E-02
5.573800E+03	-1.550327E+01	1.276041E-02	8.202590E-02
5.575800E+03	-1.550373E+01	1.201255E-02	8.187983E-02
5.577700E+03	-1.550410E+01	1.278584E-02	8.174111E-02
5.579700E+03	-1.550423E+01	1.289998E-02	8.159513E-02
5.581700E+03	-1.550485E+01	1.275996E-02	8.144921E-02
5.583700E+03	-1.550483E+01	1.267767E-02	8.130335E-02
5.585700E+03	-1.550437E+01	1.293569E-02	8.115753E-02
5.587600E+03	-1.550411E+01	1.413036E-02	8.101906E-02
5.589600E+03	-1.550392E+01	1.529163E-02	8.087334E-02
5.591600E+03	-1.550380E+01	1.614114E-02	8.072768E-02
5.593600E+03	-1.550393E+01	1.642297E-02	8.058207E-02
5.595600E+03	-1.550419E+01	1.634178E-02	8.043652E-02
5.597600E+03	-1.550457E+01	1.635859E-02	8.029101E-02
5.599500E+03	-1.550512E+01	1.663523E-02	8.015283E-02
5.601500E+03	-1.550554E+01	1.699282E-02	8.000743E-02
5.603500E+03	-1.550578E+01	1.770098E-02	7.986208E-02
5.605500E+03	-1.550613E+01	1.756189E-02	7.971678E-02
5.607500E+03	-1.550626E+01	1.777040E-02	7.957153E-02
5.609400E+03	-1.550636E+01	1.660439E-02	7.943359E-02
5.611400E+03	-1.550652E+01	1.677739E-02	7.928844E-02
5.613400E+03	-1.550597E+01	1.690232E-02	7.914335E-02
5.615400E+03	-1.550541E+01	1.684002E-02	7.899830E-02
5.617400E+03	-1.550537E+01	1.587756E-02	7.885331E-02
5.619300E+03	-1.550603E+01	1.566879E-02	7.871562E-02
5.621300E+03	-1.550631E+01	1.560314E-02	7.857073E-02
5.623300E+03	-1.550588E+01	1.555926E-02	7.842589E-02
5.625300E+03	-1.550593E+01	1.545814E-02	7.828110E-02
5.627300E+03	-1.550607E+01	1.437928E-02	7.813636E-02
5.629200E+03	-1.550608E+01	1.409986E-02	7.799891E-02
5.631200E+03	-1.550595E+01	1.402541E-02	7.785427E-02
5.633200E+03	-1.550623E+01	1.395807E-02	7.770969E-02
5.635200E+03	-1.550614E+01	1.397872E-02	7.756515E-02
5.637200E+03	-1.550552E+01	1.350411E-02	7.742067E-02
5.639100E+03	-1.550511E+01	1.235227E-02	7.728346E-02
5.641100E+03	-1.550464E+01	1.166618E-02	7.713908E-02
5.643100E+03	-1.550396E+01	1.126849E-02	7.699475E-02
5.645100E+03	-1.550354E+01	1.128878E-02	7.685047E-02
5.647100E+03	-1.550294E+01	1.126684E-02	7.670624E-02
5.649100E+03	-1.550290E+01	1.086289E-02	7.656206E-02
5.651000E+03	-1.550319E+01	1.024385E-02	7.642514E-02
5.653000E+03	-1.550332E+01	8.521258E-03	7.628106E-02
5.655000E+03	-1.550326E+01	8.012328E-03	7.613703E-02
5.657000E+03	-1.550349E+01	8.799683E-03	7.599305E-02
5.659000E+03	-1.550373E+01	8.646135E-03	7.584913E-02
5.660900E+03	-1.550349E+01	8.970354E-03	7.571245E-02
5.662900E+03	-1.550375E+01	9.283819E-03	7.556862E-02
5.664900E+03	-1.550427E+01	1.149418E-02	7.542484E-02
5.666900E+03	-1.550437E+01	1.372720E-02	7.528112E-02
5.668900E+03	-1.550456E+01	1.382380E-02	7.513744E-02
5.670800E+03	-1.550491E+01	1.381941E-02	7.500100E-02
5.672800E+03	-1.550509E+01	1.398869E-02	7.485742E-02
5.674800E+03	-1.550556E+01	1.375497E-02	7.471390E-02
5.676800E+03	-1.550604E+01	1.376908E-02	7.457043E-02
5.678800E+03	-1.550654E+01	1.370467E-02	7.442700E-02
5.680700E+03	-1.550723E+01	1.377312E-02	7.429080E-02
5.682700E+03	-1.550758E+01	1.382455E-02	7.414747E-02
5.684700E+03	-1.550769E+01	1.430801E-02	7.400419E-02
5.686700E+03	-1.550802E+01	1.436925E-02	7.386097E-02
5.688700E+03	-1.550888E+01	1.470233E-02	7.371780E-02
5.690600E+03	-1.550947E+01	1.465318E-02	7.357639E-02
5.692600E+03	-1.550913E+01	1.477030E-02	7.342713E-02
5.694600E+03	-1.550885E+01	1.493831E-02	7.327792E-02
5.696600E+03	-1.550905E+01	1.494052E-02	7.312876E-02
5.698600E+03	-1.550920E+01	1.524719E-02	7.297966E-02
5.700600E+03	-1.550879E+01	1.525508E-02	7.283061E-02
5.702500E+03	-1.550812E+01	1.560228E-02	7.268906E-02
5.704500E+03	-1.550792E+01	1.565840E-02	7.254011E-02
5.706500E+03	-1.550780E+01	1.448215E-02	7.239122E-02
5.708500E+03	-1.550762E+01	1.466889E-02	7.224237E-02
5.710500E+03	-1.550808E+01	1.482815E-02	7.209358E-02
5.712400E+03	-1.550874E+01	1.466804E-02	7.195228E-02
5.714400E+03	-1.550882E+01	1.296137E-02	7.180359E-02
5.716400E+03	-1.550907E+01	1.004324E-02	7.165495E-02
5.718400E+03	-1.550963E+01	9.740255E-03	7.150636E-02
5.720400E+03	-1.550991E+01	9.912300E-03	7.135783E-02
5.722300E+03	-1.550997E+01	1.094106E-02	7.121677E-02
5.724300E+03	-1.551017E+01	1.091449E-02	7.106834E-02
5.726300E+03	-1.551065E+01	1.093922E-02	7.091996E-02
5.728300E+03	-1.551147E+01	1.089246E-02	7.077163E-02
5.730300E+03	-1.551199E+01	1.076858E-02	7.062335E-02
5.732200E+03	-1.551200E+01	1.074353E-02	7.048253E-02
5.734200E+03	-1.551223E+01	1.025263E-02	7.033436E-02
5.736200E+03	-1.551259E+01	1.019857E-02	7.018623E-02
5.738200E+03	-1.551292E+01	9.668555E-03	7.003816E-02
5.740200E+03	-1.551292E+01	9.669878E-03	6.989014E-02
5.742100E+03	-1.551270E+01	9.551490E-03	6.974956E-02
5.744100E+03	-1.551246E+01	9.284127E-03	6.960164E-02
5.746100E+03	-1.551213E+01	9.282305E-03	6.945377E-02
5.748100E+03	-1.551171E+01	8.758049E-03	6.930595E-02
5.750100E+03	-1.551122E+01	8.630859E-03	6.915819E-02
5.752000E+03	-1.551086E+01	7.866491E-03	6.901785E-02
5.754000E+03	-1.551114E+01	7.601062E-03	6.887019E-02
5.756000E+03	-1.551127E+01	7.785863E-03	6.872257E-02
5.758000E+03	-1.551145E+01	7.272257E-03	6.857501E-02
5.760000E+03	-1.551130E+01	7.292530E-03	6.842750E-02
5.762000E+03	-1.551079E+01	7.292832E-03	6.828003E-02
5.763900E+03	-1.551059E+01	8.326996E-03	6.813999E-02
5.765900E+03	-1.551080E+01	1.026444E-02	6.799263E-02
5.767900E+03	-1.551106E+01	1.023834E-02	6.784532E-02
5.769900E+03	-1.551132E+01	1.024699E-02	6.769806E-02
5.771900E+03	-1.551173E+01	9.289873E-03	6.755085E-02
5.773800E+03	-1.551207E+01	9.598050E-03	6.741105E-02
5.775800E+03	-1.551225E+01	1.050062E-02	6.726394E-02
5.777800E+03	-1.551242E+01	1.142153E-02	6.711688E-02
5.779800E+03	-1.551248E+01	1.148153E-02	6.696987E-02
5.781800E+03	-1.551190E+01	1.148164E-02	6.682292E-02
5.783700E+03	-1.551156E+01	1.142956E-02	6.668336E-02
5.785700E+03	-1.551160E+01	1.197516E-02	6.653650E-02
5.787700E+03	-1.551176E+01	1.263392E-02	6.638969E-02
5.789700E+03	-1.551263E+01	1.287749E-02	6.624294E-02
5.791700E+03	-1.551367E+01	1.327208E-02	6.609623E-02
5.793600E+03	-1.551437E+01	1.338922E-02	6.595691E-02
5.795600E+03	-1.551493E+01	1.352949E-02	6.581030E-02
5.797600E+03	-1.551491E+01	1.347771E-02	6.566374E-02
5.799600E+03	-1.551517E+01	1.365941E-02	6.551724E-02
5.801600E+03	-1.551563E+01	1.366881E-02	6.537078E-02
5.803500E+03	-1.551645E+01	1.368556E-02	6.523170E-02
5.805500E+03	-1.551754E+01	1.364612E-02	6.508534E-02
5.807500E+03	-1.551830E+01	1.365665E-02	6.493904E-02
5.809500E+03	-1.551858E+01	1.346248E-02	6.479278E-02
5.811500E+03	-1.551890E+01	1.423605E-02	6.464657E-02
5.813500E+03	-1.552009E+01	1.500691E-02	6.450042E-02
5.815400E+03	-1.552112E+01	1.433023E-02	6.436162E-02
5.817400E+03	-1.552153E+01	1.456310E-02	6.421556E-02
5.819400E+03	-1.552183E+01	1.457283E-02	6.406955E-02
5.821400E+03	-1.552256E+01	1.465386E-02	6.391966E-02
5.823400E+03	-1.552382E+01	1.472992E-02	6.376728E-02
5.825300E+03	-1.552454E+01	1.418940E-02	6.362256E-02
5.827300E+03	-1.552474E+01	1.364637E-02	6.347029E-02
5.829300E+03	-1.552491E+01	1.357134E-02	6.331806E-02
5.831300E+03	-1.552508E+01	1.362387E-02	6.316589E-02
5.833300E+03	-1.552511E+01	1.348609E-02	6.301377E-02
5.835200E+03	-1.552548E+01	1.302059E-02	6.286930E-02
5.837200E+03	-1.552603E+01	1.289557E-02	6.271728E-02
5.839200E+03	-1.552602E+01	1.277605E-02	6.256531E-02
5.841200E+03	-1.552573E+01	1.258132E-02	6.241340E-02
5.843200E+03	-1.552580E+01	1.252253E-02	6.226153E-02
5.845100E+03	-1.552623E+01	1.246968E-02	6.211731E-02
5.847100E+03	-1.552694E+01	1.254514E-02	6.196555E-02
5.849100E+03	-1.552731E+01	1.224341E-02	6.181384E-02
5.851100E+03	-1.552739E+01	1.219278E-02	6.166218E-02
5.853100E+03	-1.552711E+01	1.225611E-02	6.151057E-02
5.855000E+03	-1.552717E+01	1.210488E-02	6.136660E-02
5.857000E+03	-1.552725E+01	1.210452E-02	6.121509E-02
5.859000E+03	-1.552695E+01	1.223785E-02	6.106364E-02
5.861000E+03	-1.552717E+01	1.165352E-02	6.091223E-02
5.863000E+03	-1.552738E+01	1.007606E-02	6.076088E-02
5.865000E+03	-1.552725E+01	9.249627E-03	6.060959E-02
5.866900E+03	-1.552706E+01	8.861617E-03	6.046590E-02
5.868900E+03	-1.552669E+01	8.736397E-03	6.031470E-02
5.870900E+03	-1.552625E+01	8.588363E-03	6.016355E-02
5.872900E+03	-1.552578E+01	9.089495E-03	6.001246E-02
5.874900E+03	-1.552517E+01	9.176642E-03	5.986142E-02
5.876800E+03	-1.552494E+01	8.951587E-03	5.971797E-02
5.878800E+03	-1.552486E+01	8.826173E-03	5.956703E-02
5.880800E+03	-1.552478E+01	8.807259E-03	5.941614E-02
5.882800E+03	-1.552449E+01	8.842779E-03	5.926529E-02
5.884800E+03	-1.552396E+01	8.842200E-03	5.911450E-02
5.886700E+03	-1.552387E+01	8.393878E-03	5.897130E-02
5.888700E+03	-1.552324E+01	8.367526E-03	5.882061E-02
5.890700E+03	-1.552190E+01	8.022081E-03	5.866997E-02
5.892700E+03	-1.552103E+01	8.065870E-03	5.851939E-02
5.894700E+03	-1.552057E+01	8.161613E-03	5.836885E-02
5.896600E+03	-1.552007E+01	8.026208E-03	5.822589E-02
5.898600E+03	-1.551938E+01	8.530931E-03	5.807545E-02
5.900600E+03	-1.551876E+01	8.781092E-03	5.792506E-02
5.902600E+03	-1.551839E+01	8.638428E-03	5.777473E-02
5.904600E+03	-1.551810E+01	8.708943E-03	5.762445E-02
5.906500E+03	-1.551806E+01	9.190066E-03	5.748172E-02
5.908500E+03	-1.551826E+01	9.390509E-03	5.733154E-02
5.910500E+03	-1.551800E+01	9.555262E-03	5.718140E-02
5.912500E+03	-1.551745E+01	9.781774E-03	5.703132E-02
5.914500E+03	-1.551749E+01	9.911876E-03	5.688129E-02
5.916500E+03	-1.551752E+01	1.088417E-02	5.673131E-02
5.918400E+03	-1.551727E+01	1.092207E-02	5.658887E-02
5.920400E+03	-1.551718E+01	1.100331E-02	5.643899E-02
5.922400E+03	-1.551726E+01	1.045830E-02	5.628916E-02
5.924400E+03	-1.551774E+01	1.046745E-02	5.613937E-02
5.926400E+03	-1.551848E+01	1.035818E-02	5.598964E-02
5.928300E+03	-1.551896E+01	1.127332E-02	5.584745E-02
5.930300E+03	-1.551957E+01	1.110276E-02	5.569781E-02
5.932300E+03	-1.552027E+01	1.101672E-02	5.554823E-02
5.934300E+03	-1.552072E+01	1.116329E-02	5.539870E-02
5.936300E+03	-1.552093E+01	1.115565E-02	5.524922E-02
5.938200E+03	-1.552078E+01	1.115986E-02	5.510726E-02
5.940200E+03	-1.552067E+01	1.154365E-02	5.495787E-02
5.942200E+03	-1.552065E+01	1.161414E-02	5.480854E-02
5.944200E+03	-1.552072E+01	1.154399E-02	5.465926E-02
5.946200E+03	-1.552141E+01	1.164356E-02	5.451003E-02
5.948100E+03	-1.552229E+01	1.160238E-02	5.436830E-02
5.950100E+03	-1.552324E+01	1.163979E-02	5.421917E-02
5.952100E+03	-1.552419E+01	1.174148E-02	5.407008E-02
5.954100E+03	-1.552426E+01	1.193738E-02	5.392105E-02
5.956100E+03	-1.552412E+01	1.166274E-02	5.376683E-02
5.958000E+03	-1.552419E+01	1.145288E-02	5.361889E-02
5.960000E+03	-1.552446E+01	1.126300E-02	5.346322E-02
5.962000E+03	-1.552497E+01	1.188862E-02	5.330760E-02
5.964000E+03	-1.552567E+01	1.223365E-02	5.315204E-02
5.966000E+03	-1.552660E+01	1.128057E-02	5.299652E-02
5.967900E+03	-1.552746E+01	1.106671E-02	5.284883E-02
5.969900E+03	-1.552824E+01	1.127832E-02	5.269342E-02
5.971900E+03	-1.552870E+01	1.156656E-02	5.253806E-02
5.973900E+03	-1.552885E+01	1.145297E-02	5.238275E-02
5.975900E+03	-1.552858E+01	1.199115E-02	5.222750E-02
5.977900E+03	-1.552852E+01	1.176780E-02	5.207229E-02
5.979800E+03	-1.552906E+01	1.186461E-02	5.192490E-02
5.981800E+03	-1.552975E+01	1.187313E-02	5.176979E-02
5.983800E+03	-1.553008E+01	1.175529E-02	5.161474E-02
5.985800E+03	-1.553034E+01	1.197004E-02	5.145974E-02
5.987800E+03	-1.553099E+01	1.167519E-02	5.130480E-02
5.989700E+03	-1.553129E+01	1.135376E-02	5.115764E-02
5.991700E+03	-1.553149E+01	1.170147E-02	5.100280E-02
5.993700E+03	-1.553151E+01	1.199340E-02	5.084800E-02
5.995700E+03	-1.553125E+01	1.197780E-02	5.069326E-02
5.997700E+03	-1.553123E+01	1.174150E-02	5.053857E-02
5.999600E+03	-1.553129E+01	1.123885E-02	5.039166E-02
6.001600E+03	-1.553169E+01	1.154879E-02	5.023707E-02
6.003600E+03	-1.553201E+01	1.144586E-02	5.008253E-02
6.005600E+03	-1.553227E+01	1.143454E-02	4.992804E-02
6.007600E+03	-1.553254E+01	1.146101E-02	4.977360E-02
6.009500E+03	-1.553302E+01	1.144236E-02	4.962693E-02
6.011500E+03	-1.553359E+01	1.050351E-02	4.947260E-02
6.013500E+03	-1.553369E+01	9.896115E-03	4.931831E-02
6.015500E+03	-1.553383E+01	1.003905E-02	4.916408E-02
6.017500E+03	-1.553387E+01	1.023681E-02	4.900989E-02
6.019400E+03	-1.553378E+01	9.927823E-03	4.886347E-02
6.021400E+03	-1.553369E+01	9.251711E-03	4.870939E-02
6.023400E+03	-1.553346E+01	9.825330E-03	4.855535E-02
6.025400E+03	-1.553330E+01	1.072227E-02	4.840137E-02
6.027400E+03	-1.553324E+01	1.092521E-02	4.824744E-02
6.029400E+03	-1.553322E+01	1.084171E-02	4.809357E-02
6.031300E+03	-1.553367E+01	1.128884E-02	4.794743E-02
6.033300E+03	-1.553415E+01	1.121122E-02	4.779365E-02
6.035300E+03	-1.553394E+01	1.085015E-02	4.763992E-02
6.037300E+03	-1.553390E+01	1.096544E-02	4.748624E-02
6.039300E+03	-1.553447E+01	1.102499E-02	4.733262E-02
6.041200E+03	-1.553513E+01	1.082906E-02	4.718672E-02
6.043200E+03	-1.553571E+01	1.100782E-02	4.703319E-02
6.045200E+03	-1.553596E+01	1.176888E-02	4.687972E-02
6.047200E+03	-1.553610E+01	1.169697E-02	4.672629E-02
6.049200E+03	-1.553659E+01	1.171008E-02	4.657292E-02
6.051100E+03	-1.553715E+01	1.321013E-02	4.642726E-02
6.053100E+03	-1.553755E+01	1.377476E-02	4.627398E-02
6.055100E+03	-1.553765E+01	1.406198E-02	4.612076E-02
6.057100E+03	-1.553767E+01	1.449075E-02	4.596758E-02
6.059100E+03	-1.553824E+01	1.451365E-02	4.581446E-02
6.061000E+03	-1.553866E+01	1.459428E-02	4.566904E-02
6.063000E+03	-1.553861E+01	1.491193E-02	4.551601E-02
6.065000E+03	-1.553886E+01	1.508576E-02	4.536304E-02
6.067000E+03	-1.553925E+01	1.497677E-02	4.521011E-02
6.069000E+03	-1.553970E+01	1.474825E-02	4.505724E-02
6.070900E+03	-1.554028E+01	1.499745E-02	4.491206E-02
6.072900E+03	-1.554124E+01	1.578725E-02	4.475928E-02
6.074900E+03	-1.554218E+01	1.561431E-02	4.460655E-02
6.076900E+03	-1.554240E+01	1.494996E-02	4.445388E-02
6.078900E+03	-1.554262E+01	1.491871E-02	4.430125E-02
6.080900E+03	-1.554347E+01	1.473980E-02	4.414868E-02
6.082800E+03	-1.554407E+01	1.476884E-02	4.400378E-02
6.084800E+03	-1.554441E+01	1.484464E-02	4.385130E-02
6.086800E+03	-1.554440E+01	1.500761E-02	4.369887E-02
6.088800E+03	-1.554423E+01	1.515257E-02	4.354650E-02
6.090800E+03	-1.554416E+01	1.548618E-02	4.339417E-02
6.092700E+03	-1.554406E+01	1.528359E-02	4.324718E-02
6.094700E+03	-1.554370E+01	1.492735E-02	4.308795E-02
6.096700E+03	-1.554317E+01	1.482221E-02	4.292878E-02
6.098700E+03	-1.554272E+01	1.477608E-02	4.276966E-02
6.100700E+03	-1.554245E+01	1.314259E-02	4.261060E-02
6.102600E+03	-1.554260E+01	1.249127E-02	4.245953E-02
6.104600E+03	-1.554266E+01	1.266024E-02	4.230057E-02
6.106600E+03	-1.554247E+01	1.215324E-02	4.214166E-02
6.108600E+03	-1.554243E+01	1.213279E-02	4.198280E-02
6.110600E+03	-1.554227E+01	1.238063E-02	4.182399E-02
6.112500E+03	-1.554207E+01	1.194847E-02	4.167317E-02
6.114500E+03	-1.554196E+01	1.172660E-02	4.151446E-02
6.116500E+03	-1.554165E+01	1.143787E-02	4.135580E-02
6.118500E+03	-1.554151E+01	1.129674E-02	4.119720E-02
6.120500E+03	-1.554187E+01	1.114900E-02	4.103865E-02
6.122400E+03	-1.554217E+01	1.003260E-02	4.088807E-02
6.124400E+03	-1.554238E+01	1.012439E-02	4.072962E-02
6.126400E+03	-1.554239E+01	1.086667E-02	4.057122E-02
6.128400E+03	-1.554233E+01	1.096861E-02	4.041288E-02
6.130400E+03	-1.554201E+01	1.149654E-02	4.025458E-02
6.132400E+03	-1.554140E+01	1.194310E-02	4.009634E-02
6.134300E+03	-1.554073E+01	1.181783E-02	3.994605E-02
6.136300E+03	-1.554022E+01	1.141777E-02	3.978791E-02
6.138300E+03	-1.554008E+01	1.144363E-02	3.962982E-02
6.140300E+03	-1.553996E+01	1.061636E-02	3.947178E-02
6.142300E+03	-1.554030E+01	1.060876E-02	3.931379E-02
6.144200E+03	-1.554111E+01	1.049124E-02	3.916375E-02
6.146200E+03	-1.554173E+01	1.044156E-02	3.900586E-02
6.148200E+03	-1.554133E+01	1.073381E-02	3.884802E-02
6.150200E+03	-1.554071E+01	1.089059E-02	3.869023E-02
6.152200E+03	-1.554031E+01	1.107234E-02	3.853250E-02
6.154100E+03	-1.553993E+01	1.089379E-02	3.838270E-02
6.156100E+03	-1.553978E+01	1.195559E-02	3.822506E-02
6.158100E+03	-1.553980E+01	1.250141E-02	3.806748E-02
6.160100E+03	-1.554016E+01	1.223750E-02	3.790995E-02
6.162100E+03	-1.554071E+01	1.253113E-02	3.775247E-02
6.164000E+03	-1.554097E+01	1.250615E-02	3.760291E-02
6.166000E+03	-1.554100E+01	1.249660E-02	3.744553E-02
6.168000E+03	-1.554104E+01	1.249049E-02	3.728820E-02
6.170000E+03	-1.554113E+01	1.248958E-02	3.713092E-02
6.172000E+03	-1.554099E+01	1.240301E-02	3.697369E-02
6.173900E+03	-1.554119E+01	1.185857E-02	3.682437E-02
6.175900E+03	-1.554189E+01	1.177335E-02	3.666724E-02
6.177900E+03	-1.554248E+01	1.182779E-02	3.651016E-02
6.179900E+03	-1.554237E+01	1.158371E-02	3.635313E-02
6.181900E+03	-1.554220E+01	1.152032E-02	3.619616E-02
6.183800E+03	-1.554248E+01	1.153418E-02	3.604708E-02
6.185800E+03	-1.554290E+01	1.154677E-02	3.589020E-02
6.187800E+03	-1.554284E+01	1.076018E-02	3.573337E-02
6.189800E+03	-1.554282E+01	1.074895E-02	3.557659E-02
6.191800E+03	-1.554265E+01	1.153675E-02	3.541987E-02
6.193800E+03	-1.554262E+01	1.200944E-02	3.526319E-02
6.195700E+03	-1.554317E+01	1.232839E-02	3.511440E-02
6.197700E+03	-1.554373E+01	1.227653E-02	3.495782E-02
6.199700E+03	-1.554437E+01	1.231558E-02	3.480130E-02
6.201700E+03	-1.554485E+01	1.281971E-02	3.464482E-02
6.203700E+03	-1.554529E+01	1.293312E-02	3.448840E-02
6.205600E+03	-1.554564E+01	1.223154E-02	3.433984E-02
6.207600E+03	-1.554593E+01	1.200057E-02	3.418351E-02
6.209600E+03	-1.554615E+01	1.291436E-02	3.402724E-02
6.211600E+03	-1.554621E+01	1.303346E-02	3.387101E-02
6.213600E+03	-1.554620E+01	1.289248E-02	3.371483E-02
6.215500E+03	-1.554605E+01	1.327233E-02	3.356651E-02
6.217500E+03	-1.554612E+01	1.321950E-02	3.341044E-02
6.219500E+03	-1.554646E+01	1.427661E-02	3.325441E-02
6.221500E+03	-1.554683E+01	1.625629E-02	3.309843E-02
6.223500E+03	-1.554742E+01	1.618115E-02	3.294250E-02
6.225400E+03	-1.554765E+01	1.557219E-02	3.279442E-02
6.227400E+03	-1.554782E+01	1.566749E-02	3.263859E-02
6.229400E+03	-1.554819E+01	1.577712E-02	3.248281E-02
6.231400E+03	-1.554866E+01	1.589991E-02	3.232708E-02
6.233400E+03	-1.554903E+01	1.597038E-02	3.217488E-02
6.235300E+03	-1.554940E+01	1.592408E-02	3.203627E-02
6.237300E+03	-1.554959E+01	1.610566E-02	3.189040E-02
6.239300E+03	-1.554942E+01	1.609565E-02	3.174458E-02
6.241300E+03	-1.554959E+01	1.565983E-02	3.159881E-02
6.243300E+03	-1.554953E+01	1.526096E-02	3.145308E-02
6.245300E+03	-1.554945E+01	1.548256E-02	3.130740E-02
6.247200E+03	-1.554937E+01	1.542894E-02	3.116905E-02
6.249200E+03	-1.554904E+01	1.538617E-02	3.102346E-02
6.251200E+03	-1.554879E+01	1.465346E-02	3.087792E-02
6.253200E+03	-1.554895E+01	1.423972E-02	3.073242E-02
6.255200E+03	-1.554895E+01	1.430742E-02	3.058698E-02
6.257100E+03	-1.554897E+01	1.421210E-02	3.044884E-02
6.259100E+03	-1.554925E+01	1.331699E-02	3.030348E-02
6.261100E+03	-1.554947E+01	1.270120E-02	3.015817E-02
6.263100E+03	-1.554983E+01	1.251436E-02	3.001291E-02
6.265100E+03	-1.554988E+01	1.176958E-02	2.986769E-02
6.267000E+03	-1.554975E+01	1.185792E-02	2.972977E-02
6.269000E+03	-1.554975E+01	1.092916E-02	2.958465E-02
6.271000E+03	-1.554998E+01	8.764214E-03	2.943956E-02
6.273000E+03	-1.555001E+01	8.714903E-03	2.929453E-02
6.275000E+03	-1.555019E+01	8.704024E-03	2.914954E-02
6.276900E+03	-1.555054E+01	8.387178E-03	2.901184E-02
6.278900E+03	-1.555090E+01	8.018366E-03	2.886694E-02
6.280900E+03	-1.555084E+01	7.172152E-03	2.872209E-02
6.282900E+03	-1.555061E+01	7.005207E-03	2.857728E-02
6.284900E+03	-1.555049E+01	6.997497E-03	2.843252E-02
6.286800E+03	-1.555027E+01	6.654794E-03	2.829504E-02
6.288800E+03	-1.554990E+01	6.711585E-03	2.815037E-02
6.290800E+03	-1.554990E+01	6.633548E-03	2.800574E-02
6.292800E+03	-1.554984E+01	6.728756E-03	2.786116E-02
6.294800E+03	-1.554979E+01	5.483267E-03	2.771663E-02
6.296800E+03	-1.554977E+01	5.340883E-03	2.757214E-02
6.298700E+03	-1.555002E+01	5.837704E-03	2.743492E-02
6.300700E+03	-1.555060E+01	5.812721E-03	2.729052E-02
6.302700E+03	-1.555099E+01	5.865836E-03	2.714617E-02
6.304700E+03	-1.555144E+01	5.756701E-03	2.700186E-02
6.306700E+03	-1.555210E+01	6.742057E-03	2.685760E-02
6.308600E+03	-1.555242E+01	7.550347E-03	2.672060E-02
6.310600E+03	-1.555264E+01	7.565624E-03	2.657642E-02
6.312600E+03	-1.555294E+01	7.579256E-03	2.643230E-02
6.314600E+03	-1.555324E+01	7.573887E-03	2.628822E-02
6.316600E+03	-1.555397E+01	7.532770E-03	2.614418E-02
6.318500E+03	-1.555481E+01	7.573396E-03	2.600739E-02
6.320500E+03	-1.555512E+01	6.909193E-03	2.586345E-02
6.322500E+03	-1.555527E+01	7.287668E-03	2.571955E-02
6.324500E+03	-1.555511E+01	7.301195E-03	2.557569E-02
6.326500E+03	-1.555461E+01	8.109417E-03	2.543188E-02
