#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.686784E+01	6.630900E-02	2.917092E-01
8.284600E+03	-1.686468E+01	7.086738E-02	2.914623E-01
8.285700E+03	-1.686409E+01	7.246108E-02	2.912360E-01
8.286900E+03	-1.686698E+01	7.300411E-02	2.909891E-01
8.288100E+03	-1.686619E+01	7.402591E-02	2.907423E-01
8.289200E+03	-1.686508E+01	7.522742E-02	2.905161E-01
8.290400E+03	-1.686770E+01	7.700921E-02	2.902693E-01
8.291500E+03	-1.686943E+01	7.847358E-02	2.900431E-01
8.292700E+03	-1.686940E+01	7.942004E-02	2.897964E-01
8.293800E+03	-1.687057E+01	8.030187E-02	2.895703E-01
8.295000E+03	-1.687322E+01	8.095624E-02	2.893237E-01
8.296200E+03	-1.687499E+01	8.121438E-02	2.890771E-01
8.297300E+03	-1.687434E+01	8.058956E-02	2.888511E-01
8.298500E+03	-1.687355E+01	8.116091E-02	2.886046E-01
8.299600E+03	-1.687195E+01	8.196500E-02	2.883787E-01
8.300800E+03	-1.686778E+01	8.135792E-02	2.881322E-01
8.302000E+03	-1.686311E+01	7.698055E-02	2.878858E-01
8.303100E+03	-1.686291E+01	7.657480E-02	2.876599E-01
8.304300E+03	-1.686702E+01	7.725157E-02	2.874136E-01
8.305400E+03	-1.687207E+01	8.055326E-02	2.871878E-01
8.306600E+03	-1.687282E+01	9.580441E-02	2.869415E-01
8.307800E+03	-1.687176E+01	9.557231E-02	2.866953E-01
8.308900E+03	-1.686935E+01	1.085410E-01	2.864696E-01
8.310100E+03	-1.686584E+01	1.254886E-01	2.862234E-01
8.311200E+03	-1.685912E+01	1.279256E-01	2.859978E-01
8.312400E+03	-1.685411E+01	1.266637E-01	2.857517E-01
8.313500E+03	-1.684962E+01	1.257229E-01	2.855261E-01
8.315900E+03	-1.684565E+01	1.244119E-01	2.850341E-01
8.317000E+03	-1.684290E+01	1.245528E-01	2.848086E-01
8.318200E+03	-1.684118E+01	1.239515E-01	2.845627E-01
8.319300E+03	-1.683556E+01	1.218126E-01	2.843373E-01
8.320500E+03	-1.683150E+01	1.205728E-01	2.840914E-01
8.321700E+03	-1.682930E+01	1.256097E-01	2.838456E-01
8.322800E+03	-1.682920E+01	1.253616E-01	2.836202E-01
8.324000E+03	-1.682981E+01	1.459615E-01	2.833745E-01
8.325100E+03	-1.683194E+01	1.452951E-01	2.831492E-01
8.326300E+03	-1.683336E+01	1.448594E-01	2.829035E-01
8.327400E+03	-1.683429E+01	1.449070E-01	2.826783E-01
8.328600E+03	-1.683472E+01	1.450075E-01	2.824327E-01
8.329800E+03	-1.683392E+01	1.425273E-01	2.821871E-01
8.330900E+03	-1.683409E+01	1.428189E-01	2.819620E-01
8.332100E+03	-1.683629E+01	1.431349E-01	2.817165E-01
8.333200E+03	-1.683803E+01	1.426851E-01	2.814915E-01
8.334400E+03	-1.683761E+01	1.421762E-01	2.812460E-01
8.335600E+03	-1.683781E+01	1.417255E-01	2.810006E-01
8.336700E+03	-1.683835E+01	1.417156E-01	2.807756E-01
8.337900E+03	-1.683904E+01	1.416935E-01	2.805303E-01
8.339000E+03	-1.683788E+01	1.410210E-01	2.803054E-01
8.340200E+03	-1.683828E+01	1.447876E-01	2.800601E-01
8.341400E+03	-1.683748E+01	1.540445E-01	2.798149E-01
8.342500E+03	-1.683686E+01	1.541666E-01	2.795901E-01
8.343700E+03	-1.683721E+01	1.537201E-01	2.793449E-01
8.348300E+03	-1.683897E+01	1.534980E-01	2.784054E-01
8.349500E+03	-1.683726E+01	1.636181E-01	2.781604E-01
8.350600E+03	-1.683470E+01	1.669406E-01	2.779358E-01
8.351800E+03	-1.683379E+01	1.657685E-01	2.776908E-01
8.352900E+03	-1.683341E+01	1.647693E-01	2.774663E-01
8.354100E+03	-1.683476E+01	1.659797E-01	2.772215E-01
8.355300E+03	-1.683661E+01	1.679198E-01	2.769766E-01
8.356400E+03	-1.683411E+01	1.734072E-01	2.767522E-01
8.357600E+03	-1.683231E+01	1.786959E-01	2.765074E-01
8.358700E+03	-1.683044E+01	1.731969E-01	2.762831E-01
8.359900E+03	-1.682962E+01	1.738086E-01	2.760384E-01
8.361100E+03	-1.682948E+01	1.690602E-01	2.757937E-01
8.362200E+03	-1.683014E+01	1.632953E-01	2.755695E-01
8.363400E+03	-1.683078E+01	1.614881E-01	2.753248E-01
8.364500E+03	-1.683174E+01	1.629326E-01	2.751007E-01
8.365700E+03	-1.683094E+01	1.621928E-01	2.748561E-01
8.366800E+03	-1.683014E+01	1.619159E-01	2.746320E-01
8.368000E+03	-1.682926E+01	1.617501E-01	2.743875E-01
8.369200E+03	-1.682793E+01	1.611560E-01	2.741431E-01
8.370300E+03	-1.682707E+01	1.610603E-01	2.739190E-01
8.371500E+03	-1.682732E+01	1.610822E-01	2.736747E-01
8.372600E+03	-1.682914E+01	1.584968E-01	2.734507E-01
8.373800E+03	-1.683123E+01	1.598480E-01	2.732064E-01
8.375000E+03	-1.683300E+01	1.416810E-01	2.729621E-01
8.376100E+03	-1.683279E+01	1.415106E-01	2.727383E-01
8.377300E+03	-1.683337E+01	1.416356E-01	2.724941E-01
8.378400E+03	-1.683473E+01	1.438573E-01	2.722702E-01
8.379600E+03	-1.683764E+01	1.481154E-01	2.720261E-01
8.381900E+03	-1.683953E+01	1.492612E-01	2.715583E-01
8.383100E+03	-1.684067E+01	1.499094E-01	2.713142E-01
8.384200E+03	-1.684189E+01	1.524788E-01	2.710906E-01
8.385400E+03	-1.684298E+01	1.548173E-01	2.708466E-01
8.386500E+03	-1.684426E+01	1.559717E-01	2.706299E-01
8.387700E+03	-1.684527E+01	1.570951E-01	2.703970E-01
8.388900E+03	-1.684628E+01	1.578649E-01	2.701642E-01
8.390000E+03	-1.684727E+01	1.582868E-01	2.699507E-01
8.391200E+03	-1.684832E+01	1.599723E-01	2.697180E-01
8.392300E+03	-1.684936E+01	1.579133E-01	2.695046E-01
8.393500E+03	-1.685046E+01	1.499962E-01	2.692719E-01
8.394700E+03	-1.685160E+01	1.498008E-01	2.690392E-01
8.395800E+03	-1.685278E+01	1.558744E-01	2.688259E-01
8.397000E+03	-1.685276E+01	1.557111E-01	2.685933E-01
8.398100E+03	-1.685326E+01	1.468548E-01	2.683801E-01
8.399300E+03	-1.685433E+01	1.451544E-01	2.681476E-01
8.400400E+03	-1.685464E+01	1.448551E-01	2.679344E-01
8.401600E+03	-1.685535E+01	1.455028E-01	2.677019E-01
8.402800E+03	-1.685881E+01	1.459285E-01	2.674695E-01
8.403900E+03	-1.686216E+01	1.458842E-01	2.672564E-01
8.405100E+03	-1.686494E+01	1.385698E-01	2.670240E-01
8.406200E+03	-1.686937E+01	1.286352E-01	2.668110E-01
8.407400E+03	-1.687410E+01	1.253931E-01	2.665787E-01
8.408600E+03	-1.687571E+01	1.247992E-01	2.663464E-01
8.409700E+03	-1.687637E+01	1.293453E-01	2.661335E-01
8.410900E+03	-1.687636E+01	1.273530E-01	2.659012E-01
8.412000E+03	-1.687582E+01	1.273232E-01	2.656884E-01
8.413200E+03	-1.687870E+01	1.272548E-01	2.654562E-01
8.414400E+03	-1.688009E+01	1.272624E-01	2.652241E-01
8.415500E+03	-1.687972E+01	1.270132E-01	2.650113E-01
8.416700E+03	-1.688155E+01	1.271325E-01	2.647792E-01
8.417800E+03	-1.688342E+01	1.275699E-01	2.645665E-01
8.419000E+03	-1.688237E+01	1.262689E-01	2.643345E-01
8.421300E+03	-1.688143E+01	1.259152E-01	2.638899E-01
8.422500E+03	-1.688077E+01	1.247079E-01	2.636580E-01
8.423600E+03	-1.688002E+01	1.247083E-01	2.634454E-01
8.424800E+03	-1.687992E+01	1.246630E-01	2.632136E-01
8.425900E+03	-1.688089E+01	1.257735E-01	2.630011E-01
8.427100E+03	-1.688155E+01	1.262431E-01	2.627693E-01
8.428300E+03	-1.688249E+01	1.248907E-01	2.625375E-01
8.429400E+03	-1.688470E+01	1.191429E-01	2.623251E-01
8.430600E+03	-1.688398E+01	1.173005E-01	2.620934E-01
8.431700E+03	-1.688324E+01	1.180745E-01	2.618811E-01
8.432900E+03	-1.688206E+01	1.143902E-01	2.616494E-01
8.434100E+03	-1.687821E+01	1.090558E-01	2.614178E-01
8.435200E+03	-1.687728E+01	1.067037E-01	2.612056E-01
8.436400E+03	-1.687836E+01	1.048714E-01	2.609740E-01
8.437500E+03	-1.688178E+01	1.049058E-01	2.607618E-01
8.438700E+03	-1.688503E+01	1.071315E-01	2.605304E-01
8.439800E+03	-1.688673E+01	1.086940E-01	2.603182E-01
8.441000E+03	-1.688512E+01	1.064622E-01	2.600868E-01
8.442200E+03	-1.688406E+01	1.026378E-01	2.598554E-01
8.443300E+03	-1.688629E+01	1.038636E-01	2.596434E-01
8.444500E+03	-1.688671E+01	9.742122E-02	2.594121E-01
8.445600E+03	-1.688655E+01	1.000232E-01	2.592001E-01
8.446800E+03	-1.688545E+01	9.488950E-02	2.589688E-01
8.448000E+03	-1.688832E+01	8.774728E-02	2.587376E-01
8.449100E+03	-1.688924E+01	8.814664E-02	2.585257E-01
8.450300E+03	-1.689524E+01	8.848549E-02	2.582945E-01
8.451400E+03	-1.689531E+01	8.861601E-02	2.580827E-01
8.452600E+03	-1.689504E+01	8.808290E-02	2.578516E-01
8.453800E+03	-1.689612E+01	8.826595E-02	2.576205E-01
8.454900E+03	-1.689615E+01	8.846453E-02	2.574087E-01
8.456100E+03	-1.689667E+01	8.865376E-02	2.571777E-01
8.457200E+03	-1.689975E+01	8.674177E-02	2.569660E-01
8.458400E+03	-1.690199E+01	7.985255E-02	2.567351E-01
8.459500E+03	-1.690298E+01	7.402733E-02	2.565234E-01
8.460700E+03	-1.690662E+01	7.406137E-02	2.562926E-01
8.461900E+03	-1.690904E+01	7.386976E-02	2.560617E-01
8.463000E+03	-1.690956E+01	7.401064E-02	2.558502E-01
8.464200E+03	-1.690811E+01	7.284462E-02	2.556194E-01
8.465300E+03	-1.690872E+01	7.170748E-02	2.554079E-01
8.466500E+03	-1.690906E+01	7.173795E-02	2.551772E-01
8.467700E+03	-1.690653E+01	7.125912E-02	2.549465E-01
8.468800E+03	-1.690840E+01	7.155094E-02	2.547351E-01
8.470000E+03	-1.690708E+01	7.129559E-02	2.545044E-01
8.471100E+03	-1.690520E+01	6.782403E-02	2.542931E-01
8.472300E+03	-1.691096E+01	6.774659E-02	2.540625E-01
8.473400E+03	-1.691326E+01	6.592363E-02	2.538512E-01
8.474600E+03	-1.691235E+01	6.478236E-02	2.536207E-01
8.475800E+03	-1.691313E+01	6.375626E-02	2.533903E-01
8.476900E+03	-1.691095E+01	6.420402E-02	2.531790E-01
8.478100E+03	-1.690587E+01	6.416255E-02	2.529487E-01
8.479200E+03	-1.689973E+01	6.141498E-02	2.527375E-01
8.480400E+03	-1.689454E+01	6.398834E-02	2.525072E-01
8.481600E+03	-1.689427E+01	6.577195E-02	2.522769E-01
8.482700E+03	-1.689494E+01	6.551825E-02	2.520658E-01
8.483900E+03	-1.689551E+01	6.558713E-02	2.518355E-01
8.485000E+03	-1.689701E+01	6.446721E-02	2.516245E-01
8.486200E+03	-1.689631E+01	6.401311E-02	2.513943E-01
8.487400E+03	-1.689446E+01	5.968148E-02	2.511642E-01
8.488500E+03	-1.689407E+01	6.019051E-02	2.509533E-01
8.489700E+03	-1.689536E+01	6.180410E-02	2.507232E-01
8.490800E+03	-1.689385E+01	6.174103E-02	2.505123E-01
8.492000E+03	-1.689504E+01	5.868902E-02	2.502823E-01
8.493100E+03	-1.689679E+01	5.641297E-02	2.500715E-01
8.494300E+03	-1.689647E+01	5.929602E-02	2.498415E-01
8.495500E+03	-1.689386E+01	6.154222E-02	2.496116E-01
8.496600E+03	-1.689212E+01	6.410040E-02	2.494009E-01
8.497800E+03	-1.688897E+01	6.443322E-02	2.491710E-01
8.498900E+03	-1.688914E+01	6.449865E-02	2.489603E-01
8.500100E+03	-1.689048E+01	6.448952E-02	2.487305E-01
8.501300E+03	-1.689081E+01	6.600788E-02	2.485008E-01
8.502400E+03	-1.689287E+01	6.737632E-02	2.482902E-01
8.503600E+03	-1.689376E+01	6.855063E-02	2.480605E-01
8.504700E+03	-1.689235E+01	6.981939E-02	2.478499E-01
8.505900E+03	-1.688957E+01	6.918287E-02	2.476203E-01
8.507100E+03	-1.688626E+01	6.860329E-02	2.473907E-01
8.508200E+03	-1.688335E+01	6.829898E-02	2.471802E-01
8.509400E+03	-1.688026E+01	7.084083E-02	2.469507E-01
8.510500E+03	-1.687693E+01	7.101693E-02	2.467403E-01
8.511700E+03	-1.687515E+01	7.116501E-02	2.465108E-01
8.512800E+03	-1.687443E+01	7.178123E-02	2.463005E-01
8.514000E+03	-1.687382E+01	7.295479E-02	2.460711E-01
8.515200E+03	-1.687400E+01	7.509129E-02	2.458417E-01
8.516300E+03	-1.687328E+01	7.581650E-02	2.456314E-01
8.517500E+03	-1.686736E+01	7.485137E-02	2.454021E-01
8.518600E+03	-1.686637E+01	7.530219E-02	2.451919E-01
8.519800E+03	-1.686685E+01	7.770568E-02	2.449626E-01
8.521000E+03	-1.686641E+01	7.795648E-02	2.447334E-01
8.522100E+03	-1.686513E+01	7.768955E-02	2.445233E-01
8.523300E+03	-1.686633E+01	7.951476E-02	2.442941E-01
8.524400E+03	-1.686788E+01	8.036204E-02	2.440841E-01
8.525600E+03	-1.686660E+01	8.138926E-02	2.438550E-01
8.526800E+03	-1.686415E+01	8.069930E-02	2.436259E-01
8.527900E+03	-1.686379E+01	7.718073E-02	2.434159E-01
8.529100E+03	-1.686293E+01	7.434814E-02	2.431869E-01
8.530200E+03	-1.686098E+01	7.461885E-02	2.429770E-01
8.531400E+03	-1.686011E+01	7.615330E-02	2.427480E-01
8.532500E+03	-1.685731E+01	7.635857E-02	2.425382E-01
8.533700E+03	-1.685552E+01	7.999775E-02	2.423093E-01
8.534900E+03	-1.685524E+01	8.221405E-02	2.420804E-01
8.536000E+03	-1.685373E+01	8.146066E-02	2.418707E-01
8.537200E+03	-1.685128E+01	8.206831E-02	2.416419E-01
8.538300E+03	-1.684874E+01	8.020318E-02	2.414322E-01
8.539500E+03	-1.684548E+01	8.520246E-02	2.412034E-01
8.540700E+03	-1.684344E+01	9.022945E-02	2.409747E-01
8.541800E+03	-1.684116E+01	9.218426E-02	2.407651E-01
8.543000E+03	-1.683962E+01	9.077944E-02	2.405365E-01
8.544100E+03	-1.683806E+01	8.887103E-02	2.403269E-01
8.545300E+03	-1.683731E+01	9.289627E-02	2.400983E-01
8.546400E+03	-1.683702E+01	9.264465E-02	2.398888E-01
8.547600E+03	-1.683568E+01	9.302768E-02	2.396603E-01
8.548800E+03	-1.683427E+01	9.340386E-02	2.394318E-01
8.549900E+03	-1.683177E+01	9.227479E-02	2.392224E-01
8.551100E+03	-1.682992E+01	9.724507E-02	2.389940E-01
8.552200E+03	-1.683057E+01	9.903585E-02	2.387846E-01
8.553400E+03	-1.683179E+01	9.926804E-02	2.385562E-01
8.554600E+03	-1.683225E+01	1.011344E-01	2.383279E-01
8.555700E+03	-1.683139E+01	1.007362E-01	2.381186E-01
8.556900E+03	-1.683139E+01	1.001199E-01	2.378904E-01
8.558000E+03	-1.683091E+01	9.963888E-02	2.376811E-01
8.559200E+03	-1.683002E+01	1.003517E-01	2.374529E-01
8.560400E+03	-1.682640E+01	9.896476E-02	2.372247E-01
8.561500E+03	-1.682528E+01	9.853673E-02	2.370156E-01
8.562700E+03	-1.682401E+01	9.732860E-02	2.367875E-01
8.563800E+03	-1.682462E+01	9.694712E-02	2.365784E-01
8.565000E+03	-1.682621E+01	9.819578E-02	2.363503E-01
8.566100E+03	-1.682822E+01	9.896497E-02	2.361413E-01
8.567300E+03	-1.683017E+01	9.777239E-02	2.359133E-01
8.568500E+03	-1.683064E+01	9.852414E-02	2.356854E-01
8.569600E+03	-1.683064E+01	9.854790E-02	2.354764E-01
8.570800E+03	-1.683193E+01	1.000721E-01	2.352485E-01
8.571900E+03	-1.683300E+01	1.004437E-01	2.350396E-01
8.573100E+03	-1.683373E+01	1.003086E-01	2.348118E-01
8.574300E+03	-1.683390E+01	9.961438E-02	2.345840E-01
8.575400E+03	-1.683274E+01	9.914450E-02	2.343752E-01
8.576600E+03	-1.683106E+01	9.829522E-02	2.341474E-01
8.577700E+03	-1.682942E+01	9.803862E-02	2.339387E-01
8.578900E+03	-1.682772E+01	9.735092E-02	2.337110E-01
8.580100E+03	-1.682630E+01	9.704534E-02	2.334601E-01
8.581200E+03	-1.682476E+01	9.464814E-02	2.332169E-01
8.582400E+03	-1.682315E+01	9.278213E-02	2.329516E-01
8.583500E+03	-1.682181E+01	9.243461E-02	2.327085E-01
8.584700E+03	-1.682836E+01	9.223419E-02	2.324433E-01
8.585800E+03	-1.683098E+01	9.292174E-02	2.322002E-01
8.587000E+03	-1.683384E+01	8.761585E-02	2.319351E-01
8.588200E+03	-1.683712E+01	8.199343E-02	2.316700E-01
8.589300E+03	-1.684078E+01	7.718865E-02	2.314271E-01
8.590500E+03	-1.684524E+01	8.062532E-02	2.311621E-01
8.591600E+03	-1.684990E+01	8.159631E-02	2.309192E-01
8.592800E+03	-1.685477E+01	7.448840E-02	2.306542E-01
8.594000E+03	-1.685977E+01	7.977797E-02	2.303893E-01
8.595100E+03	-1.686484E+01	8.057864E-02	2.301465E-01
8.596300E+03	-1.686999E+01	7.889307E-02	2.298817E-01
8.597400E+03	-1.687425E+01	8.763785E-02	2.296389E-01
8.598600E+03	-1.687840E+01	8.328760E-02	2.293742E-01
8.599800E+03	-1.688208E+01	8.356909E-02	2.291094E-01
8.600900E+03	-1.688461E+01	8.465937E-02	2.288668E-01
8.602100E+03	-1.689010E+01	8.381652E-02	2.286021E-01
8.603200E+03	-1.689424E+01	8.490067E-02	2.283596E-01
8.604400E+03	-1.689334E+01	9.359320E-02	2.280950E-01
8.605500E+03	-1.689357E+01	9.545174E-02	2.278525E-01
8.606700E+03	-1.689655E+01	9.481443E-02	2.275880E-01
8.607900E+03	-1.689507E+01	9.627130E-02	2.273235E-01
8.609000E+03	-1.689399E+01	9.596019E-02	2.270811E-01
8.610200E+03	-1.689354E+01	9.580767E-02	2.268167E-01
8.611300E+03	-1.689279E+01	9.609828E-02	2.265743E-01
8.612500E+03	-1.689101E+01	9.483958E-02	2.263100E-01
8.613700E+03	-1.689154E+01	9.403138E-02	2.260457E-01
8.614800E+03	-1.689093E+01	9.385252E-02	2.258034E-01
8.616000E+03	-1.689010E+01	9.317403E-02	2.255392E-01
8.617100E+03	-1.688936E+01	9.854006E-02	2.252970E-01
8.618300E+03	-1.688994E+01	9.715189E-02	2.250329E-01
8.619400E+03	-1.688661E+01	9.700819E-02	2.247907E-01
8.620600E+03	-1.688385E+01	9.461784E-02	2.245267E-01
8.621800E+03	-1.687902E+01	9.316108E-02	2.242626E-01
8.622900E+03	-1.687326E+01	9.187166E-02	2.240206E-01
8.624100E+03	-1.687153E+01	9.129919E-02	2.237566E-01
8.625200E+03	-1.687021E+01	9.169930E-02	2.235147E-01
8.626400E+03	-1.686803E+01	9.508029E-02	2.232507E-01
8.627600E+03	-1.686357E+01	9.482600E-02	2.229869E-01
8.628700E+03	-1.686023E+01	9.362600E-02	2.227450E-01
8.629900E+03	-1.685691E+01	9.275808E-02	2.224812E-01
8.631000E+03	-1.685227E+01	9.221572E-02	2.222394E-01
8.632200E+03	-1.684579E+01	9.082660E-02	2.219757E-01
8.633400E+03	-1.683864E+01	9.030730E-02	2.217120E-01
8.634500E+03	-1.683261E+01	8.840145E-02	2.214703E-01
8.635700E+03	-1.682680E+01	8.811519E-02	2.212067E-01
8.636800E+03	-1.681847E+01	8.616456E-02	2.209650E-01
8.638000E+03	-1.681066E+01	7.976514E-02	2.207015E-01
8.639100E+03	-1.680206E+01	7.819835E-02	2.204599E-01
8.640300E+03	-1.679473E+01	7.620526E-02	2.201964E-01
8.641500E+03	-1.678691E+01	6.735211E-02	2.199330E-01
8.642600E+03	-1.677927E+01	6.453328E-02	2.196915E-01
8.643800E+03	-1.677342E+01	6.417869E-02	2.194281E-01
8.644900E+03	-1.676848E+01	6.106633E-02	2.191867E-01
8.646100E+03	-1.676904E+01	6.112903E-02	2.189234E-01
8.647300E+03	-1.677321E+01	5.801959E-02	2.186601E-01
8.648400E+03	-1.677821E+01	6.342044E-02	2.184188E-01
8.649600E+03	-1.678479E+01	7.412342E-02	2.181556E-01
8.650700E+03	-1.678899E+01	8.593932E-02	2.179144E-01
8.651900E+03	-1.679162E+01	9.474112E-02	2.176513E-01
8.653100E+03	-1.679467E+01	1.085502E-01	2.173882E-01
8.654200E+03	-1.679627E+01	1.234782E-01	2.171470E-01
8.655400E+03	-1.679730E+01	1.417390E-01	2.168840E-01
8.656500E+03	-1.679840E+01	1.605939E-01	2.166429E-01
8.657700E+03	-1.680006E+01	1.624669E-01	2.163799E-01
8.658800E+03	-1.679977E+01	1.636736E-01	2.161389E-01
8.660000E+03	-1.679702E+01	1.641617E-01	2.158760E-01
8.661200E+03	-1.679499E+01	1.640804E-01	2.156132E-01
8.662300E+03	-1.679200E+01	1.634281E-01	2.153723E-01
8.663500E+03	-1.678944E+01	1.618220E-01	2.151095E-01
8.664600E+03	-1.678666E+01	1.574284E-01	2.148686E-01
8.665800E+03	-1.678180E+01	1.539865E-01	2.146059E-01
8.667000E+03	-1.677804E+01	1.508061E-01	2.143433E-01
8.668100E+03	-1.677445E+01	1.491795E-01	2.141025E-01
8.669300E+03	-1.677030E+01	1.480252E-01	2.138399E-01
8.670400E+03	-1.676783E+01	1.480937E-01	2.135992E-01
8.672800E+03	-1.677035E+01	1.500362E-01	2.130742E-01
8.675100E+03	-1.677031E+01	1.504666E-01	2.125711E-01
8.676200E+03	-1.676249E+01	1.467593E-01	2.123306E-01
8.677400E+03	-1.675814E+01	1.567718E-01	2.120682E-01
8.678500E+03	-1.675830E+01	1.630145E-01	2.118278E-01
8.679700E+03	-1.675561E+01	1.611420E-01	2.115655E-01
8.682000E+03	-1.675327E+01	1.594680E-01	2.110629E-01
8.683200E+03	-1.675122E+01	1.611752E-01	2.108007E-01
8.684300E+03	-1.674785E+01	1.599766E-01	2.105604E-01
8.685500E+03	-1.674414E+01	1.592022E-01	2.102983E-01
8.686700E+03	-1.674016E+01	1.576936E-01	2.100362E-01
8.687800E+03	-1.673805E+01	1.590552E-01	2.097960E-01
8.689000E+03	-1.673566E+01	1.601473E-01	2.095340E-01
8.692400E+03	-1.673419E+01	1.614770E-01	2.087918E-01
8.693600E+03	-1.673308E+01	1.611852E-01	2.085299E-01
8.694800E+03	-1.672851E+01	1.600360E-01	2.082681E-01
8.695900E+03	-1.672602E+01	1.598607E-01	2.080281E-01
8.697100E+03	-1.672157E+01	1.616489E-01	2.077663E-01
8.698200E+03	-1.671663E+01	1.601361E-01	2.075264E-01
8.699400E+03	-1.671464E+01	1.607833E-01	2.072647E-01
8.700600E+03	-1.671483E+01	1.611373E-01	2.070030E-01
8.701700E+03	-1.671416E+01	1.601898E-01	2.067632E-01
8.702900E+03	-1.671537E+01	1.604651E-01	2.065016E-01
8.704000E+03	-1.671517E+01	1.598550E-01	2.062619E-01
8.705200E+03	-1.671475E+01	1.581003E-01	2.060003E-01
8.706400E+03	-1.671392E+01	1.514472E-01	2.057388E-01
8.707500E+03	-1.671312E+01	1.445548E-01	2.054992E-01
8.708700E+03	-1.671612E+01	1.299477E-01	2.052378E-01
8.709800E+03	-1.671513E+01	1.064255E-01	2.049982E-01
8.711000E+03	-1.671724E+01	1.069080E-01	2.047368E-01
8.712100E+03	-1.671480E+01	1.010469E-01	2.044973E-01
8.713300E+03	-1.671301E+01	9.638904E-02	2.042360E-01
8.714500E+03	-1.671381E+01	9.472968E-02	2.039747E-01
8.715600E+03	-1.671319E+01	9.890709E-02	2.037353E-01
8.716800E+03	-1.671532E+01	1.081522E-01	2.034741E-01
8.717900E+03	-1.671574E+01	1.308181E-01	2.032347E-01
8.719100E+03	-1.671694E+01	1.536445E-01	2.029736E-01
8.720300E+03	-1.671956E+01	1.805554E-01	2.027126E-01
8.721400E+03	-1.672132E+01	2.066743E-01	2.024733E-01
8.722600E+03	-1.672235E+01	2.317016E-01	2.022123E-01
8.723700E+03	-1.672226E+01	2.542589E-01	2.019731E-01
8.724900E+03	-1.672347E+01	2.594288E-01	2.017121E-01
8.726100E+03	-1.672604E+01	2.603047E-01	2.014512E-01
8.727200E+03	-1.672746E+01	2.605362E-01	2.012121E-01
8.728400E+03	-1.672938E+01	2.581685E-01	2.009513E-01
8.729500E+03	-1.673103E+01	2.571549E-01	2.007122E-01
8.730700E+03	-1.673103E+01	2.576799E-01	2.004515E-01
8.731800E+03	-1.673231E+01	2.594650E-01	2.002125E-01
8.733000E+03	-1.673395E+01	2.601590E-01	1.999518E-01
8.734200E+03	-1.673488E+01	2.620933E-01	1.996911E-01
8.735300E+03	-1.673650E+01	2.631400E-01	1.994522E-01
8.736500E+03	-1.673774E+01	2.641824E-01	1.991916E-01
8.737600E+03	-1.673835E+01	2.634788E-01	1.989528E-01
8.740000E+03	-1.674053E+01	2.633729E-01	1.984318E-01
8.741100E+03	-1.674190E+01	2.637699E-01	1.981930E-01
8.745800E+03	-1.674459E+01	2.649101E-01	1.971733E-01
8.746900E+03	-1.674624E+01	2.654043E-01	1.969347E-01
8.749200E+03	-1.674715E+01	2.652297E-01	1.964359E-01
8.750400E+03	-1.674848E+01	2.630122E-01	1.961758E-01
8.751500E+03	-1.674976E+01	2.630486E-01	1.959373E-01
8.752700E+03	-1.675171E+01	2.626466E-01	1.956772E-01
8.753900E+03	-1.675401E+01	2.638083E-01	1.954171E-01
8.755000E+03	-1.675673E+01	2.664199E-01	1.951788E-01
8.756200E+03	-1.675941E+01	2.748616E-01	1.949188E-01
8.757300E+03	-1.676121E+01	2.774243E-01	1.946805E-01
8.758500E+03	-1.676198E+01	2.767724E-01	1.944205E-01
8.759700E+03	-1.676307E+01	2.762955E-01	1.941606E-01
8.760800E+03	-1.676508E+01	2.791103E-01	1.939224E-01
8.762000E+03	-1.676609E+01	2.802983E-01	1.936626E-01
8.763100E+03	-1.676645E+01	2.806957E-01	1.934245E-01
8.764300E+03	-1.676659E+01	2.810623E-01	1.931647E-01
8.765400E+03	-1.676833E+01	2.821425E-01	1.929266E-01
8.766600E+03	-1.676931E+01	2.826714E-01	1.926669E-01
8.767800E+03	-1.677080E+01	2.833329E-01	1.924073E-01
8.768900E+03	-1.677104E+01	2.824191E-01	1.921693E-01
8.770100E+03	-1.677106E+01	2.809195E-01	1.919097E-01
8.771200E+03	-1.677062E+01	2.733065E-01	1.916718E-01
8.772400E+03	-1.676961E+01	2.626213E-01	1.914122E-01
8.773600E+03	-1.676848E+01	2.468046E-01	1.911528E-01
8.774700E+03	-1.676647E+01	2.221237E-01	1.909149E-01
8.775900E+03	-1.676379E+01	1.997692E-01	1.906555E-01
8.777000E+03	-1.676196E+01	1.684248E-01	1.904177E-01
8.778200E+03	-1.675897E+01	1.552900E-01	1.901047E-01
8.779400E+03	-1.675570E+01	1.529875E-01	1.897609E-01
8.780500E+03	-1.675449E+01	1.528466E-01	1.894459E-01
8.781700E+03	-1.675361E+01	1.513598E-01	1.891023E-01
8.782800E+03	-1.675377E+01	1.506561E-01	1.887873E-01
8.784000E+03	-1.675507E+01	1.509449E-01	1.884438E-01
8.785100E+03	-1.675638E+01	1.509501E-01	1.881289E-01
8.786300E+03	-1.675929E+01	1.513187E-01	1.877854E-01
8.787500E+03	-1.676365E+01	1.572183E-01	1.874420E-01
8.788600E+03	-1.676924E+01	1.597663E-01	1.871273E-01
8.789800E+03	-1.676915E+01	1.622091E-01	1.867840E-01
8.790900E+03	-1.677218E+01	1.684150E-01	1.864693E-01
