#wls	flux	fluxerr	mangling_mask
4.800780E+03	-1.695209E+01	2.132350E-01	1.193036E-01
4.800980E+03	-1.695251E+01	2.134361E-01	1.193057E-01
4.801180E+03	-1.695256E+01	2.134233E-01	1.193078E-01
4.801380E+03	-1.695144E+01	2.135784E-01	1.193099E-01
4.801581E+03	-1.695089E+01	2.134561E-01	1.193120E-01
4.801781E+03	-1.695168E+01	2.149465E-01	1.193141E-01
4.801981E+03	-1.695237E+01	2.169610E-01	1.193162E-01
4.802181E+03	-1.695190E+01	2.182730E-01	1.193183E-01
4.802381E+03	-1.695158E+01	2.188982E-01	1.193204E-01
4.802581E+03	-1.695125E+01	2.190362E-01	1.193225E-01
4.802781E+03	-1.695062E+01	2.208980E-01	1.193246E-01
4.803381E+03	-1.695015E+01	2.208323E-01	1.193309E-01
4.803581E+03	-1.695044E+01	2.227388E-01	1.193330E-01
4.803781E+03	-1.695043E+01	2.228036E-01	1.193351E-01
4.803981E+03	-1.695053E+01	2.230245E-01	1.193371E-01
4.804181E+03	-1.695102E+01	2.230126E-01	1.193392E-01
4.804381E+03	-1.695112E+01	2.225526E-01	1.193413E-01
4.804581E+03	-1.695040E+01	2.219626E-01	1.193434E-01
4.804781E+03	-1.694919E+01	2.214468E-01	1.193455E-01
4.804981E+03	-1.695023E+01	2.204778E-01	1.193476E-01
4.805181E+03	-1.695066E+01	2.196152E-01	1.193497E-01
4.805381E+03	-1.694939E+01	2.200983E-01	1.193518E-01
4.805581E+03	-1.694885E+01	2.208615E-01	1.193539E-01
4.805781E+03	-1.694906E+01	2.214549E-01	1.193560E-01
4.805981E+03	-1.694944E+01	2.220909E-01	1.193581E-01
4.806181E+03	-1.695043E+01	2.221671E-01	1.193602E-01
4.806381E+03	-1.695142E+01	2.227858E-01	1.193623E-01
4.806581E+03	-1.695147E+01	2.230437E-01	1.193644E-01
4.806781E+03	-1.695090E+01	2.229216E-01	1.193665E-01
4.806981E+03	-1.694989E+01	2.225438E-01	1.193686E-01
4.807181E+03	-1.694979E+01	2.225241E-01	1.193706E-01
4.807381E+03	-1.695051E+01	2.212871E-01	1.193727E-01
4.807581E+03	-1.695113E+01	2.215005E-01	1.193748E-01
4.807781E+03	-1.695177E+01	2.218386E-01	1.193769E-01
4.807981E+03	-1.695170E+01	2.217326E-01	1.193790E-01
4.808181E+03	-1.695137E+01	2.214720E-01	1.193811E-01
4.808382E+03	-1.695170E+01	2.211125E-01	1.193832E-01
4.808582E+03	-1.695196E+01	2.212328E-01	1.193853E-01
4.808782E+03	-1.695282E+01	2.207404E-01	1.193874E-01
4.808981E+03	-1.695379E+01	2.216457E-01	1.193895E-01
4.809181E+03	-1.695341E+01	2.207547E-01	1.193916E-01
4.809382E+03	-1.695293E+01	2.206139E-01	1.193937E-01
4.809582E+03	-1.695303E+01	2.205152E-01	1.193958E-01
4.809781E+03	-1.695285E+01	2.212102E-01	1.193978E-01
4.810181E+03	-1.695280E+01	2.213652E-01	1.194020E-01
4.810381E+03	-1.695272E+01	2.215385E-01	1.194041E-01
4.810581E+03	-1.695260E+01	2.231498E-01	1.194062E-01
4.810781E+03	-1.695236E+01	2.234290E-01	1.194083E-01
4.810981E+03	-1.695255E+01	2.246558E-01	1.194104E-01
4.811181E+03	-1.695335E+01	2.262041E-01	1.194125E-01
4.811381E+03	-1.695455E+01	2.275274E-01	1.194146E-01
4.811581E+03	-1.695516E+01	2.279921E-01	1.194167E-01
4.811781E+03	-1.695414E+01	2.265139E-01	1.194188E-01
4.811981E+03	-1.695324E+01	2.292170E-01	1.194209E-01
4.812181E+03	-1.695290E+01	2.297425E-01	1.194229E-01
4.812381E+03	-1.695236E+01	2.288761E-01	1.194250E-01
4.812581E+03	-1.695231E+01	2.289679E-01	1.194271E-01
4.812781E+03	-1.695318E+01	2.294086E-01	1.194292E-01
4.812981E+03	-1.695314E+01	2.290745E-01	1.194313E-01
4.813181E+03	-1.695357E+01	2.299770E-01	1.194334E-01
4.813381E+03	-1.695421E+01	2.302424E-01	1.194355E-01
4.813581E+03	-1.695421E+01	2.296187E-01	1.194376E-01
4.813781E+03	-1.695411E+01	2.296345E-01	1.194397E-01
4.813981E+03	-1.695370E+01	2.294328E-01	1.194418E-01
4.814181E+03	-1.695360E+01	2.293926E-01	1.194438E-01
4.814381E+03	-1.695409E+01	2.279662E-01	1.194459E-01
4.814581E+03	-1.695440E+01	2.279927E-01	1.194480E-01
4.814981E+03	-1.695347E+01	2.291496E-01	1.194522E-01
4.815182E+03	-1.695304E+01	2.278564E-01	1.194543E-01
4.815382E+03	-1.695315E+01	2.278870E-01	1.194564E-01
4.815582E+03	-1.695328E+01	2.279307E-01	1.194585E-01
4.815782E+03	-1.695302E+01	2.269322E-01	1.194606E-01
4.815982E+03	-1.695306E+01	2.274651E-01	1.194627E-01
4.816182E+03	-1.695326E+01	2.275072E-01	1.194648E-01
4.816382E+03	-1.695238E+01	2.271353E-01	1.194668E-01
4.816582E+03	-1.695302E+01	2.277192E-01	1.194689E-01
4.816782E+03	-1.695424E+01	2.287908E-01	1.194710E-01
4.816982E+03	-1.695382E+01	2.273119E-01	1.194731E-01
4.817182E+03	-1.695336E+01	2.257480E-01	1.194752E-01
4.817382E+03	-1.695379E+01	2.258655E-01	1.194773E-01
4.817582E+03	-1.695393E+01	2.266320E-01	1.194794E-01
4.817782E+03	-1.695397E+01	2.250089E-01	1.194815E-01
4.817982E+03	-1.695507E+01	2.260321E-01	1.194835E-01
4.818182E+03	-1.695513E+01	2.246957E-01	1.194856E-01
4.818382E+03	-1.695445E+01	2.223152E-01	1.194877E-01
4.818582E+03	-1.695365E+01	2.211781E-01	1.194898E-01
4.818782E+03	-1.695318E+01	2.208097E-01	1.194919E-01
4.818982E+03	-1.695292E+01	2.207796E-01	1.194940E-01
4.819182E+03	-1.695346E+01	2.209272E-01	1.194961E-01
4.819382E+03	-1.695301E+01	2.207989E-01	1.194982E-01
4.819782E+03	-1.695203E+01	2.214239E-01	1.195023E-01
4.819982E+03	-1.695188E+01	2.217389E-01	1.195044E-01
4.820182E+03	-1.695186E+01	2.198338E-01	1.195065E-01
4.820382E+03	-1.695233E+01	2.196908E-01	1.195086E-01
4.820582E+03	-1.695279E+01	2.215589E-01	1.195107E-01
4.820782E+03	-1.695283E+01	2.219107E-01	1.195128E-01
4.820981E+03	-1.695262E+01	2.230582E-01	1.195149E-01
4.821181E+03	-1.695173E+01	2.225996E-01	1.195169E-01
4.821382E+03	-1.695120E+01	2.225094E-01	1.195190E-01
4.821582E+03	-1.695180E+01	2.226192E-01	1.195211E-01
4.821982E+03	-1.695269E+01	2.232770E-01	1.195253E-01
4.822182E+03	-1.695285E+01	2.246318E-01	1.195274E-01
4.822382E+03	-1.695280E+01	2.256167E-01	1.195295E-01
4.822582E+03	-1.695255E+01	2.254690E-01	1.195316E-01
4.822782E+03	-1.695315E+01	2.255115E-01	1.195336E-01
4.822982E+03	-1.695273E+01	2.258112E-01	1.195357E-01
4.823182E+03	-1.695194E+01	2.252992E-01	1.195378E-01
4.823382E+03	-1.695159E+01	2.250942E-01	1.195399E-01
4.823582E+03	-1.695133E+01	2.262174E-01	1.195420E-01
4.823782E+03	-1.695109E+01	2.270331E-01	1.195441E-01
4.823982E+03	-1.695094E+01	2.265962E-01	1.195462E-01
4.824182E+03	-1.695049E+01	2.265589E-01	1.195482E-01
4.824382E+03	-1.694889E+01	2.254517E-01	1.195503E-01
4.824982E+03	-1.694814E+01	2.244993E-01	1.195566E-01
4.825182E+03	-1.694841E+01	2.245994E-01	1.195587E-01
4.825382E+03	-1.695007E+01	2.255889E-01	1.195608E-01
4.825582E+03	-1.695102E+01	2.273354E-01	1.195628E-01
4.825782E+03	-1.695074E+01	2.278799E-01	1.195649E-01
4.825982E+03	-1.694994E+01	2.277891E-01	1.195670E-01
4.826182E+03	-1.694967E+01	2.262698E-01	1.195691E-01
4.826382E+03	-1.695079E+01	2.271693E-01	1.195712E-01
4.826582E+03	-1.695259E+01	2.299553E-01	1.195733E-01
4.826782E+03	-1.695401E+01	2.314163E-01	1.195753E-01
4.826982E+03	-1.695424E+01	2.313488E-01	1.195774E-01
4.827182E+03	-1.695495E+01	2.317721E-01	1.195795E-01
4.827382E+03	-1.695648E+01	2.333385E-01	1.195816E-01
4.827582E+03	-1.695696E+01	2.342547E-01	1.195837E-01
4.827782E+03	-1.695754E+01	2.349314E-01	1.195858E-01
4.827982E+03	-1.695826E+01	2.353232E-01	1.195879E-01
4.828182E+03	-1.695857E+01	2.350871E-01	1.195899E-01
4.828382E+03	-1.695859E+01	2.308430E-01	1.195920E-01
4.828783E+03	-1.695920E+01	2.320113E-01	1.195962E-01
4.828983E+03	-1.696009E+01	2.344138E-01	1.195983E-01
4.829183E+03	-1.696020E+01	2.335419E-01	1.196004E-01
4.829383E+03	-1.695977E+01	2.286499E-01	1.196024E-01
4.829583E+03	-1.696032E+01	2.267692E-01	1.196045E-01
4.829783E+03	-1.696073E+01	2.269018E-01	1.196066E-01
4.829983E+03	-1.695969E+01	2.257853E-01	1.196087E-01
4.830183E+03	-1.695814E+01	2.238719E-01	1.196108E-01
4.830383E+03	-1.695764E+01	2.239868E-01	1.196129E-01
4.830583E+03	-1.695828E+01	2.240347E-01	1.196149E-01
4.830783E+03	-1.695853E+01	2.243097E-01	1.196170E-01
4.830983E+03	-1.695817E+01	2.232616E-01	1.196191E-01
4.831183E+03	-1.695763E+01	2.234145E-01	1.196212E-01
4.831383E+03	-1.695743E+01	2.250556E-01	1.196233E-01
4.831583E+03	-1.695760E+01	2.251403E-01	1.196254E-01
4.831783E+03	-1.695738E+01	2.250547E-01	1.196274E-01
4.831983E+03	-1.695709E+01	2.255142E-01	1.196295E-01
4.832183E+03	-1.695706E+01	2.255922E-01	1.196316E-01
4.832383E+03	-1.695700E+01	2.248657E-01	1.196337E-01
4.832783E+03	-1.695693E+01	2.266291E-01	1.196379E-01
4.832983E+03	-1.695745E+01	2.290075E-01	1.196399E-01
4.833182E+03	-1.695755E+01	2.291172E-01	1.196420E-01
4.833382E+03	-1.695765E+01	2.289283E-01	1.196441E-01
4.833583E+03	-1.695774E+01	2.288522E-01	1.196462E-01
4.833783E+03	-1.695792E+01	2.289136E-01	1.196483E-01
4.833983E+03	-1.695811E+01	2.298380E-01	1.196503E-01
4.834182E+03	-1.695766E+01	2.272869E-01	1.196524E-01
4.834382E+03	-1.695608E+01	2.266612E-01	1.196545E-01
4.834982E+03	-1.695506E+01	2.261450E-01	1.196607E-01
4.835182E+03	-1.695458E+01	2.258946E-01	1.196628E-01
4.835383E+03	-1.695465E+01	2.260053E-01	1.196649E-01
4.835583E+03	-1.695425E+01	2.258506E-01	1.196670E-01
4.835783E+03	-1.695369E+01	2.252347E-01	1.196691E-01
4.835983E+03	-1.695346E+01	2.262461E-01	1.196711E-01
4.836183E+03	-1.695329E+01	2.250654E-01	1.196732E-01
4.836383E+03	-1.695321E+01	2.251014E-01	1.196753E-01
4.836583E+03	-1.695267E+01	2.243048E-01	1.196774E-01
4.836783E+03	-1.695154E+01	2.238739E-01	1.196795E-01
4.837183E+03	-1.695020E+01	2.244562E-01	1.196836E-01
4.837383E+03	-1.694989E+01	2.272283E-01	1.196857E-01
4.837583E+03	-1.694985E+01	2.272863E-01	1.196878E-01
4.837783E+03	-1.694959E+01	2.282280E-01	1.196899E-01
4.837983E+03	-1.694903E+01	2.280567E-01	1.196919E-01
4.838183E+03	-1.694879E+01	2.277394E-01	1.196940E-01
4.838583E+03	-1.694905E+01	2.278476E-01	1.196982E-01
4.838783E+03	-1.694882E+01	2.276602E-01	1.197003E-01
4.838983E+03	-1.694917E+01	2.278660E-01	1.197023E-01
4.839183E+03	-1.694828E+01	2.277271E-01	1.197044E-01
4.839383E+03	-1.694761E+01	2.271393E-01	1.197065E-01
4.839583E+03	-1.694725E+01	2.258811E-01	1.197086E-01
4.839783E+03	-1.694775E+01	2.250089E-01	1.197107E-01
4.839983E+03	-1.694834E+01	2.246285E-01	1.197127E-01
4.840183E+03	-1.694760E+01	2.241518E-01	1.197148E-01
4.840383E+03	-1.694711E+01	2.241777E-01	1.197169E-01
4.840583E+03	-1.694713E+01	2.241749E-01	1.197190E-01
4.840783E+03	-1.694691E+01	2.249479E-01	1.197211E-01
4.840983E+03	-1.694697E+01	2.284723E-01	1.197231E-01
4.841183E+03	-1.694643E+01	2.278329E-01	1.197252E-01
4.841383E+03	-1.694608E+01	2.288688E-01	1.197273E-01
4.841583E+03	-1.694634E+01	2.283547E-01	1.197294E-01
4.841783E+03	-1.694612E+01	2.293173E-01	1.197314E-01
4.841983E+03	-1.694632E+01	2.312200E-01	1.197335E-01
4.842184E+03	-1.694578E+01	2.304251E-01	1.197356E-01
4.842384E+03	-1.694608E+01	2.300910E-01	1.197377E-01
4.842984E+03	-1.694734E+01	2.304146E-01	1.197439E-01
4.843184E+03	-1.694782E+01	2.299282E-01	1.197460E-01
4.843384E+03	-1.694817E+01	2.278393E-01	1.197481E-01
4.843584E+03	-1.694789E+01	2.292628E-01	1.197502E-01
4.843784E+03	-1.694764E+01	2.298461E-01	1.197522E-01
4.843984E+03	-1.694777E+01	2.292441E-01	1.197543E-01
4.844184E+03	-1.694766E+01	2.290414E-01	1.197564E-01
4.844384E+03	-1.694854E+01	2.285481E-01	1.197585E-01
4.844584E+03	-1.694836E+01	2.281278E-01	1.197605E-01
4.844784E+03	-1.694760E+01	2.284252E-01	1.197626E-01
4.844984E+03	-1.694758E+01	2.279021E-01	1.197647E-01
4.845184E+03	-1.694757E+01	2.271029E-01	1.197668E-01
4.845383E+03	-1.694721E+01	2.241310E-01	1.197688E-01
4.845583E+03	-1.694719E+01	2.238267E-01	1.197709E-01
4.845783E+03	-1.694708E+01	2.232355E-01	1.197730E-01
4.845984E+03	-1.694774E+01	2.246379E-01	1.197751E-01
4.846184E+03	-1.694811E+01	2.245827E-01	1.197772E-01
4.846383E+03	-1.694757E+01	2.244074E-01	1.197792E-01
4.846583E+03	-1.694746E+01	2.245039E-01	1.197813E-01
4.846783E+03	-1.694631E+01	2.245427E-01	1.197834E-01
4.846983E+03	-1.694505E+01	2.239592E-01	1.197854E-01
4.847183E+03	-1.694547E+01	2.256420E-01	1.197875E-01
4.847383E+03	-1.694533E+01	2.251684E-01	1.197896E-01
4.847583E+03	-1.694468E+01	2.231441E-01	1.197917E-01
4.847783E+03	-1.694543E+01	2.220259E-01	1.197937E-01
4.847983E+03	-1.694664E+01	2.224260E-01	1.197958E-01
4.848183E+03	-1.694652E+01	2.248317E-01	1.197979E-01
4.848383E+03	-1.694503E+01	2.264710E-01	1.198000E-01
4.848583E+03	-1.694356E+01	2.260709E-01	1.198020E-01
4.848783E+03	-1.694280E+01	2.256269E-01	1.198041E-01
4.848984E+03	-1.694278E+01	2.255930E-01	1.198064E-01
4.849184E+03	-1.694186E+01	2.250686E-01	1.198087E-01
4.849384E+03	-1.694147E+01	2.256403E-01	1.198110E-01
4.849584E+03	-1.694162E+01	2.260255E-01	1.198132E-01
4.849784E+03	-1.694128E+01	2.265002E-01	1.198155E-01
4.849984E+03	-1.694015E+01	2.303984E-01	1.198178E-01
4.850184E+03	-1.693946E+01	2.336299E-01	1.198201E-01
4.850384E+03	-1.693926E+01	2.341112E-01	1.198223E-01
4.850584E+03	-1.693908E+01	2.340169E-01	1.198246E-01
4.850784E+03	-1.693888E+01	2.338824E-01	1.198269E-01
4.850984E+03	-1.693795E+01	2.331070E-01	1.198292E-01
4.851184E+03	-1.693628E+01	2.319436E-01	1.198315E-01
4.851384E+03	-1.693501E+01	2.311061E-01	1.198337E-01
4.851584E+03	-1.693465E+01	2.307217E-01	1.198360E-01
4.851784E+03	-1.693513E+01	2.311728E-01	1.198383E-01
4.851984E+03	-1.693638E+01	2.305272E-01	1.198406E-01
4.852184E+03	-1.693670E+01	2.307442E-01	1.198428E-01
4.852384E+03	-1.693609E+01	2.302281E-01	1.198451E-01
4.852584E+03	-1.693602E+01	2.308159E-01	1.198474E-01
4.852784E+03	-1.693701E+01	2.323322E-01	1.198497E-01
4.852984E+03	-1.693792E+01	2.311555E-01	1.198519E-01
4.853184E+03	-1.693756E+01	2.295428E-01	1.198542E-01
4.853384E+03	-1.693712E+01	2.287858E-01	1.198565E-01
4.853584E+03	-1.693689E+01	2.285069E-01	1.198588E-01
4.853784E+03	-1.693751E+01	2.286943E-01	1.198610E-01
4.853984E+03	-1.693843E+01	2.259856E-01	1.198633E-01
4.854184E+03	-1.693789E+01	2.249855E-01	1.198656E-01
4.854384E+03	-1.693757E+01	2.252652E-01	1.198679E-01
4.854584E+03	-1.693729E+01	2.250198E-01	1.198701E-01
4.854784E+03	-1.693658E+01	2.258012E-01	1.198724E-01
4.854984E+03	-1.693564E+01	2.281545E-01	1.198747E-01
4.855184E+03	-1.693452E+01	2.280933E-01	1.198770E-01
4.855384E+03	-1.693364E+01	2.262878E-01	1.198792E-01
4.855584E+03	-1.693343E+01	2.264264E-01	1.198815E-01
4.855785E+03	-1.693299E+01	2.267916E-01	1.198838E-01
4.855985E+03	-1.693399E+01	2.272132E-01	1.198861E-01
4.856185E+03	-1.693548E+01	2.279714E-01	1.198884E-01
4.856385E+03	-1.693610E+01	2.283015E-01	1.198906E-01
4.856585E+03	-1.693604E+01	2.276593E-01	1.198929E-01
4.856785E+03	-1.693588E+01	2.267217E-01	1.198952E-01
4.856985E+03	-1.693469E+01	2.269791E-01	1.198975E-01
4.857185E+03	-1.693310E+01	2.262978E-01	1.198997E-01
4.857385E+03	-1.693247E+01	2.259341E-01	1.199020E-01
4.857584E+03	-1.693312E+01	2.260991E-01	1.199043E-01
4.857784E+03	-1.693313E+01	2.259269E-01	1.199065E-01
4.857984E+03	-1.693253E+01	2.262088E-01	1.199088E-01
4.858185E+03	-1.693182E+01	2.251502E-01	1.199111E-01
4.858385E+03	-1.693078E+01	2.260778E-01	1.199134E-01
4.858584E+03	-1.693000E+01	2.249929E-01	1.199156E-01
4.858784E+03	-1.692989E+01	2.251622E-01	1.199179E-01
4.858984E+03	-1.693035E+01	2.253568E-01	1.199202E-01
4.859184E+03	-1.693115E+01	2.258428E-01	1.199225E-01
4.859384E+03	-1.693184E+01	2.254623E-01	1.199247E-01
4.859584E+03	-1.693159E+01	2.256205E-01	1.199270E-01
4.859784E+03	-1.693232E+01	2.254002E-01	1.199293E-01
4.859984E+03	-1.693373E+01	2.264369E-01	1.199315E-01
4.860184E+03	-1.693414E+01	2.283714E-01	1.199338E-01
4.860384E+03	-1.693354E+01	2.288712E-01	1.199361E-01
4.860584E+03	-1.693380E+01	2.289856E-01	1.199384E-01
4.860784E+03	-1.693436E+01	2.294212E-01	1.199406E-01
4.860984E+03	-1.693414E+01	2.294569E-01	1.199429E-01
4.861184E+03	-1.693374E+01	2.294188E-01	1.199452E-01
4.861384E+03	-1.693377E+01	2.292113E-01	1.199475E-01
4.861584E+03	-1.693422E+01	2.295996E-01	1.199497E-01
4.861784E+03	-1.693424E+01	2.297820E-01	1.199520E-01
4.861984E+03	-1.693432E+01	2.281858E-01	1.199543E-01
4.862184E+03	-1.693490E+01	2.274927E-01	1.199565E-01
4.862385E+03	-1.693526E+01	2.274446E-01	1.199588E-01
4.862585E+03	-1.693541E+01	2.274272E-01	1.199611E-01
4.862785E+03	-1.693551E+01	2.277408E-01	1.199634E-01
4.862985E+03	-1.693550E+01	2.280755E-01	1.199656E-01
4.863185E+03	-1.693518E+01	2.279063E-01	1.199679E-01
4.863385E+03	-1.693490E+01	2.274961E-01	1.199702E-01
4.863585E+03	-1.693502E+01	2.265401E-01	1.199725E-01
4.863785E+03	-1.693506E+01	2.255281E-01	1.199747E-01
4.863985E+03	-1.693470E+01	2.260256E-01	1.199770E-01
4.864185E+03	-1.693469E+01	2.267242E-01	1.199793E-01
4.864385E+03	-1.693472E+01	2.261128E-01	1.199815E-01
4.864585E+03	-1.693483E+01	2.261122E-01	1.199838E-01
4.864785E+03	-1.693481E+01	2.261774E-01	1.199861E-01
4.864985E+03	-1.693489E+01	2.248621E-01	1.199883E-01
4.865185E+03	-1.693531E+01	2.238052E-01	1.199906E-01
4.865385E+03	-1.693579E+01	2.240790E-01	1.199929E-01
4.865585E+03	-1.693619E+01	2.241272E-01	1.199952E-01
4.865785E+03	-1.693624E+01	2.240172E-01	1.199974E-01
4.865985E+03	-1.693619E+01	2.244989E-01	1.199997E-01
4.866185E+03	-1.693580E+01	2.246569E-01	1.200020E-01
4.866385E+03	-1.693512E+01	2.242447E-01	1.200042E-01
4.866585E+03	-1.693461E+01	2.231500E-01	1.200065E-01
4.866785E+03	-1.693444E+01	2.234549E-01	1.200088E-01
4.866985E+03	-1.693513E+01	2.236593E-01	1.200110E-01
4.867185E+03	-1.693661E+01	2.236486E-01	1.200133E-01
4.867385E+03	-1.693741E+01	2.239430E-01	1.200156E-01
4.867585E+03	-1.693770E+01	2.231539E-01	1.200179E-01
4.867785E+03	-1.693735E+01	2.223741E-01	1.200201E-01
4.867985E+03	-1.693753E+01	2.225897E-01	1.200224E-01
4.868185E+03	-1.693796E+01	2.223935E-01	1.200247E-01
4.868385E+03	-1.693768E+01	2.219062E-01	1.200269E-01
4.868585E+03	-1.693728E+01	2.212200E-01	1.200292E-01
4.868785E+03	-1.693720E+01	2.206397E-01	1.200315E-01
4.868985E+03	-1.693753E+01	2.207776E-01	1.200337E-01
4.869186E+03	-1.693805E+01	2.208001E-01	1.200360E-01
4.869386E+03	-1.693794E+01	2.216053E-01	1.200383E-01
4.869586E+03	-1.693672E+01	2.214668E-01	1.200406E-01
4.869785E+03	-1.693655E+01	2.200258E-01	1.200428E-01
4.869985E+03	-1.693698E+01	2.191943E-01	1.200451E-01
4.870185E+03	-1.693729E+01	2.193219E-01	1.200473E-01
4.870386E+03	-1.693722E+01	2.192916E-01	1.200496E-01
4.870586E+03	-1.693685E+01	2.190887E-01	1.200519E-01
4.870785E+03	-1.693652E+01	2.186375E-01	1.200542E-01
4.870985E+03	-1.693689E+01	2.188818E-01	1.200564E-01
4.871185E+03	-1.693718E+01	2.193394E-01	1.200587E-01
4.871385E+03	-1.693728E+01	2.188804E-01	1.200610E-01
4.871585E+03	-1.693782E+01	2.189758E-01	1.200632E-01
4.871785E+03	-1.693853E+01	2.193524E-01	1.200655E-01
4.871985E+03	-1.693984E+01	2.189602E-01	1.200678E-01
4.872185E+03	-1.694039E+01	2.176283E-01	1.200700E-01
4.872385E+03	-1.694031E+01	2.176312E-01	1.200723E-01
4.872585E+03	-1.694053E+01	2.175649E-01	1.200746E-01
4.872785E+03	-1.694016E+01	2.166211E-01	1.200768E-01
4.872985E+03	-1.693940E+01	2.163292E-01	1.200791E-01
4.873185E+03	-1.693953E+01	2.164437E-01	1.200814E-01
4.873385E+03	-1.693954E+01	2.150124E-01	1.200836E-01
4.873585E+03	-1.693907E+01	2.127042E-01	1.200859E-01
4.873785E+03	-1.693954E+01	2.132490E-01	1.200882E-01
4.873985E+03	-1.693992E+01	2.138651E-01	1.200904E-01
4.874185E+03	-1.693941E+01	2.132592E-01	1.200927E-01
4.874385E+03	-1.693845E+01	2.127255E-01	1.200950E-01
4.874585E+03	-1.693783E+01	2.119528E-01	1.200972E-01
4.874785E+03	-1.693831E+01	2.132358E-01	1.200995E-01
4.874985E+03	-1.693918E+01	2.135417E-01	1.201018E-01
4.875185E+03	-1.693957E+01	2.136411E-01	1.201040E-01
4.875385E+03	-1.693868E+01	2.134976E-01	1.201063E-01
4.875585E+03	-1.693785E+01	2.134173E-01	1.201086E-01
4.875785E+03	-1.693722E+01	2.130322E-01	1.201108E-01
4.875986E+03	-1.693612E+01	2.121199E-01	1.201131E-01
4.876186E+03	-1.693616E+01	2.108309E-01	1.201154E-01
4.876386E+03	-1.693746E+01	2.125100E-01	1.201176E-01
4.876586E+03	-1.693781E+01	2.132161E-01	1.201199E-01
4.876786E+03	-1.693705E+01	2.125564E-01	1.201222E-01
4.876986E+03	-1.693654E+01	2.122618E-01	1.201244E-01
4.877186E+03	-1.693653E+01	2.113591E-01	1.201267E-01
4.877386E+03	-1.693559E+01	2.082744E-01	1.201289E-01
4.877586E+03	-1.693486E+01	2.088717E-01	1.201312E-01
4.877786E+03	-1.693541E+01	2.073835E-01	1.201335E-01
4.877986E+03	-1.693592E+01	2.073571E-01	1.201357E-01
4.878186E+03	-1.693538E+01	2.076145E-01	1.201380E-01
4.878386E+03	-1.693498E+01	2.082507E-01	1.201403E-01
4.878586E+03	-1.693405E+01	2.090360E-01	1.201425E-01
4.878786E+03	-1.693260E+01	2.089471E-01	1.201448E-01
4.878986E+03	-1.693172E+01	2.086464E-01	1.201471E-01
4.879186E+03	-1.693209E+01	2.088290E-01	1.201493E-01
4.879386E+03	-1.693210E+01	2.089119E-01	1.201516E-01
4.879586E+03	-1.693090E+01	2.084107E-01	1.201539E-01
4.879786E+03	-1.693151E+01	2.082263E-01	1.201561E-01
4.879986E+03	-1.693291E+01	2.068740E-01	1.201584E-01
4.880186E+03	-1.693362E+01	2.060913E-01	1.201606E-01
4.880386E+03	-1.693413E+01	2.063200E-01	1.201629E-01
4.880586E+03	-1.693385E+01	2.045534E-01	1.201652E-01
4.880786E+03	-1.693354E+01	2.001329E-01	1.201674E-01
4.880986E+03	-1.693329E+01	1.996307E-01	1.201697E-01
4.881186E+03	-1.693359E+01	1.983285E-01	1.201720E-01
4.881386E+03	-1.693402E+01	1.985365E-01	1.201742E-01
4.881586E+03	-1.693409E+01	1.963828E-01	1.201765E-01
4.881786E+03	-1.693362E+01	1.946948E-01	1.201788E-01
4.881985E+03	-1.693300E+01	1.955453E-01	1.201810E-01
4.882185E+03	-1.693320E+01	1.952879E-01	1.201833E-01
4.882386E+03	-1.693362E+01	1.952696E-01	1.201855E-01
4.882586E+03	-1.693407E+01	1.958465E-01	1.201878E-01
4.882787E+03	-1.693453E+01	1.954116E-01	1.201901E-01
4.882986E+03	-1.693473E+01	1.934837E-01	1.201923E-01
4.883186E+03	-1.693373E+01	1.923880E-01	1.201946E-01
4.883386E+03	-1.693334E+01	1.922403E-01	1.201968E-01
4.883586E+03	-1.693308E+01	1.922580E-01	1.201991E-01
4.883786E+03	-1.693282E+01	1.922399E-01	1.202014E-01
4.883986E+03	-1.693280E+01	1.914622E-01	1.202036E-01
4.884186E+03	-1.693220E+01	1.885097E-01	1.202059E-01
4.884386E+03	-1.693138E+01	1.875024E-01	1.202082E-01
4.884586E+03	-1.693206E+01	1.878982E-01	1.202104E-01
4.884786E+03	-1.693296E+01	1.882861E-01	1.202127E-01
4.884986E+03	-1.693277E+01	1.882308E-01	1.202149E-01
4.885186E+03	-1.693283E+01	1.870516E-01	1.202172E-01
4.885386E+03	-1.693260E+01	1.860005E-01	1.202195E-01
4.885586E+03	-1.693252E+01	1.861338E-01	1.202217E-01
4.885786E+03	-1.693217E+01	1.874116E-01	1.202240E-01
4.885986E+03	-1.693173E+01	1.861152E-01	1.202262E-01
4.886186E+03	-1.693169E+01	1.858067E-01	1.202285E-01
4.886386E+03	-1.693200E+01	1.870430E-01	1.202308E-01
4.886586E+03	-1.693226E+01	1.854829E-01	1.202330E-01
4.886786E+03	-1.693225E+01	1.855101E-01	1.202353E-01
4.886986E+03	-1.693201E+01	1.853526E-01	1.202375E-01
4.887186E+03	-1.693278E+01	1.857005E-01	1.202398E-01
4.887386E+03	-1.693266E+01	1.867794E-01	1.202421E-01
4.887586E+03	-1.693250E+01	1.853008E-01	1.202443E-01
4.887786E+03	-1.693289E+01	1.833596E-01	1.202466E-01
4.887986E+03	-1.693284E+01	1.831730E-01	1.202488E-01
4.888186E+03	-1.693278E+01	1.837393E-01	1.202511E-01
4.888386E+03	-1.693253E+01	1.845373E-01	1.202534E-01
