#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.629942E+01	8.346387E-02	1.625965E-01
6.941900E+03	-1.629670E+01	8.098823E-02	1.623852E-01
6.943800E+03	-1.629495E+01	7.727289E-02	1.621845E-01
6.945800E+03	-1.629457E+01	7.655169E-02	1.619733E-01
6.947800E+03	-1.629188E+01	7.637214E-02	1.617622E-01
6.949700E+03	-1.629225E+01	7.576044E-02	1.615616E-01
6.951700E+03	-1.629484E+01	7.753210E-02	1.613506E-01
6.953700E+03	-1.629245E+01	7.368529E-02	1.611397E-01
6.955700E+03	-1.629035E+01	8.094300E-02	1.609288E-01
6.957600E+03	-1.629618E+01	7.682390E-02	1.607285E-01
6.959600E+03	-1.629972E+01	7.611025E-02	1.605177E-01
6.961600E+03	-1.630097E+01	7.539102E-02	1.603069E-01
6.963500E+03	-1.630122E+01	7.543492E-02	1.601068E-01
6.965500E+03	-1.630049E+01	7.714578E-02	1.598962E-01
6.967500E+03	-1.630109E+01	7.840062E-02	1.596857E-01
6.969400E+03	-1.629988E+01	7.443315E-02	1.594857E-01
6.971400E+03	-1.630035E+01	7.398549E-02	1.592753E-01
6.973400E+03	-1.630449E+01	7.502506E-02	1.590649E-01
6.975400E+03	-1.630806E+01	7.463156E-02	1.588546E-01
6.977300E+03	-1.631162E+01	7.154964E-02	1.586549E-01
6.979300E+03	-1.631496E+01	7.415430E-02	1.584447E-01
6.981300E+03	-1.631806E+01	7.356361E-02	1.582345E-01
6.983200E+03	-1.632164E+01	7.410843E-02	1.580350E-01
6.985200E+03	-1.632671E+01	7.644187E-02	1.578250E-01
6.987200E+03	-1.633263E+01	8.321974E-02	1.576159E-01
6.989200E+03	-1.633624E+01	7.714956E-02	1.574077E-01
6.991100E+03	-1.633794E+01	7.441866E-02	1.572100E-01
6.993100E+03	-1.633843E+01	7.698986E-02	1.570020E-01
6.995100E+03	-1.633977E+01	7.717400E-02	1.567940E-01
6.997000E+03	-1.634271E+01	7.764592E-02	1.565965E-01
6.999000E+03	-1.634354E+01	7.646703E-02	1.563886E-01
7.001000E+03	-1.634427E+01	7.150530E-02	1.561808E-01
7.003000E+03	-1.634769E+01	6.356042E-02	1.559731E-01
7.004900E+03	-1.635306E+01	6.077123E-02	1.557758E-01
7.006900E+03	-1.635563E+01	6.095596E-02	1.555681E-01
7.008900E+03	-1.635519E+01	6.030367E-02	1.553605E-01
7.010800E+03	-1.635517E+01	6.032782E-02	1.551634E-01
7.012800E+03	-1.635562E+01	5.406236E-02	1.549559E-01
7.014800E+03	-1.635636E+01	4.713921E-02	1.547485E-01
7.016700E+03	-1.635794E+01	4.733479E-02	1.545516E-01
7.018700E+03	-1.636079E+01	4.309811E-02	1.543443E-01
7.020700E+03	-1.636263E+01	4.472270E-02	1.541371E-01
7.022700E+03	-1.636139E+01	5.686502E-02	1.539299E-01
7.024600E+03	-1.636060E+01	5.843586E-02	1.537331E-01
7.026600E+03	-1.636462E+01	5.904194E-02	1.535261E-01
7.028600E+03	-1.636600E+01	6.240246E-02	1.533191E-01
7.030500E+03	-1.636084E+01	6.067954E-02	1.531225E-01
7.032500E+03	-1.636012E+01	6.407853E-02	1.529156E-01
7.034500E+03	-1.636447E+01	5.741729E-02	1.527088E-01
7.036500E+03	-1.636745E+01	6.092604E-02	1.525021E-01
7.038400E+03	-1.636885E+01	6.146798E-02	1.523057E-01
7.040400E+03	-1.636699E+01	6.062873E-02	1.520990E-01
7.042400E+03	-1.636310E+01	6.238914E-02	1.518925E-01
7.044300E+03	-1.636117E+01	6.811916E-02	1.516962E-01
7.046300E+03	-1.635916E+01	6.992455E-02	1.514898E-01
7.048300E+03	-1.635541E+01	6.939869E-02	1.512834E-01
7.050300E+03	-1.635057E+01	6.864922E-02	1.510770E-01
7.052200E+03	-1.634597E+01	6.789081E-02	1.508810E-01
7.054200E+03	-1.634317E+01	6.794839E-02	1.506748E-01
7.056200E+03	-1.634196E+01	6.747294E-02	1.504686E-01
7.058100E+03	-1.634220E+01	6.714180E-02	1.502728E-01
7.060100E+03	-1.634027E+01	6.637853E-02	1.500667E-01
7.062100E+03	-1.633371E+01	6.620339E-02	1.498607E-01
7.064000E+03	-1.632807E+01	6.485583E-02	1.496650E-01
7.066000E+03	-1.632223E+01	6.594127E-02	1.494591E-01
7.068000E+03	-1.631708E+01	6.865315E-02	1.492533E-01
7.070000E+03	-1.631716E+01	6.679968E-02	1.490475E-01
7.071900E+03	-1.631118E+01	6.652518E-02	1.488521E-01
7.073900E+03	-1.630503E+01	6.406652E-02	1.486464E-01
7.075900E+03	-1.630022E+01	6.309234E-02	1.484408E-01
7.077800E+03	-1.629613E+01	6.267329E-02	1.482455E-01
7.079800E+03	-1.629228E+01	6.086060E-02	1.480400E-01
7.081800E+03	-1.629227E+01	7.460978E-02	1.478346E-01
7.083800E+03	-1.629500E+01	7.584539E-02	1.476292E-01
7.085700E+03	-1.629650E+01	7.519764E-02	1.474342E-01
7.087700E+03	-1.629594E+01	7.492917E-02	1.472289E-01
7.089700E+03	-1.629453E+01	7.405622E-02	1.470237E-01
7.091600E+03	-1.629371E+01	7.026581E-02	1.468288E-01
7.093600E+03	-1.629259E+01	7.045614E-02	1.466237E-01
7.095600E+03	-1.628913E+01	7.233545E-02	1.464187E-01
7.097600E+03	-1.628654E+01	7.297451E-02	1.462137E-01
7.099500E+03	-1.628371E+01	7.469697E-02	1.460190E-01
7.101500E+03	-1.628215E+01	7.394222E-02	1.458141E-01
7.103500E+03	-1.628342E+01	7.451013E-02	1.456093E-01
7.105400E+03	-1.628025E+01	7.858293E-02	1.454148E-01
7.107400E+03	-1.627514E+01	7.767067E-02	1.452101E-01
7.109400E+03	-1.627443E+01	7.837220E-02	1.450055E-01
7.111300E+03	-1.627456E+01	7.933169E-02	1.448111E-01
7.113300E+03	-1.627811E+01	8.122187E-02	1.446066E-01
7.115300E+03	-1.628150E+01	7.750627E-02	1.444021E-01
7.117300E+03	-1.627844E+01	7.337921E-02	1.441977E-01
7.119200E+03	-1.627491E+01	7.272729E-02	1.440036E-01
7.121200E+03	-1.627442E+01	7.421515E-02	1.437993E-01
7.123200E+03	-1.626954E+01	7.412634E-02	1.435950E-01
7.125100E+03	-1.626474E+01	7.465406E-02	1.434010E-01
7.127100E+03	-1.626213E+01	7.842480E-02	1.431969E-01
7.129100E+03	-1.626121E+01	6.770795E-02	1.429928E-01
7.131100E+03	-1.626337E+01	6.469826E-02	1.427888E-01
7.133000E+03	-1.626505E+01	6.557274E-02	1.425951E-01
7.135000E+03	-1.626213E+01	6.688805E-02	1.423912E-01
7.137000E+03	-1.625761E+01	6.566920E-02	1.421873E-01
7.138900E+03	-1.626133E+01	6.670351E-02	1.419937E-01
7.140900E+03	-1.626546E+01	6.556014E-02	1.417900E-01
7.142900E+03	-1.626887E+01	6.254158E-02	1.415863E-01
7.144900E+03	-1.627181E+01	8.457385E-02	1.413827E-01
7.146800E+03	-1.627137E+01	8.336330E-02	1.411893E-01
7.148800E+03	-1.627629E+01	8.969683E-02	1.409875E-01
7.150800E+03	-1.628140E+01	9.828341E-02	1.407866E-01
7.152700E+03	-1.628772E+01	1.026632E-01	1.405958E-01
7.154700E+03	-1.629290E+01	1.075283E-01	1.403950E-01
7.156700E+03	-1.629176E+01	1.056552E-01	1.401943E-01
7.158600E+03	-1.629199E+01	1.158913E-01	1.400036E-01
7.160600E+03	-1.629146E+01	1.157833E-01	1.398030E-01
7.162600E+03	-1.629134E+01	1.157939E-01	1.396024E-01
7.164600E+03	-1.629420E+01	1.173987E-01	1.394019E-01
7.166500E+03	-1.629611E+01	1.175344E-01	1.392115E-01
7.168500E+03	-1.629607E+01	1.176797E-01	1.390111E-01
7.170500E+03	-1.629898E+01	1.183245E-01	1.388107E-01
7.172400E+03	-1.630672E+01	1.204542E-01	1.386205E-01
7.174400E+03	-1.631263E+01	1.180543E-01	1.384202E-01
7.176400E+03	-1.631858E+01	1.195398E-01	1.382200E-01
7.178400E+03	-1.632209E+01	1.212604E-01	1.380199E-01
7.180300E+03	-1.632414E+01	1.227957E-01	1.378298E-01
7.182300E+03	-1.632422E+01	1.245612E-01	1.376298E-01
7.184300E+03	-1.632723E+01	1.253673E-01	1.374299E-01
7.186200E+03	-1.632946E+01	1.267497E-01	1.372400E-01
7.188200E+03	-1.633618E+01	1.512167E-01	1.370401E-01
7.190200E+03	-1.634893E+01	1.737125E-01	1.368403E-01
7.192200E+03	-1.635094E+01	1.628004E-01	1.366406E-01
7.194100E+03	-1.635476E+01	1.638042E-01	1.364509E-01
7.196100E+03	-1.635916E+01	1.625258E-01	1.362512E-01
7.198100E+03	-1.636802E+01	1.613632E-01	1.360517E-01
7.200000E+03	-1.637484E+01	1.654663E-01	1.358621E-01
7.202000E+03	-1.637242E+01	1.639658E-01	1.356626E-01
7.204000E+03	-1.637153E+01	1.658157E-01	1.354632E-01
7.205900E+03	-1.637229E+01	1.583902E-01	1.352738E-01
7.207900E+03	-1.637281E+01	1.572349E-01	1.350745E-01
7.209900E+03	-1.637046E+01	1.623199E-01	1.348753E-01
7.211900E+03	-1.637029E+01	1.783687E-01	1.346761E-01
7.213800E+03	-1.636689E+01	1.776002E-01	1.344869E-01
7.215800E+03	-1.636183E+01	1.768783E-01	1.342878E-01
7.217800E+03	-1.636090E+01	1.767452E-01	1.340888E-01
7.219700E+03	-1.636221E+01	1.769055E-01	1.338998E-01
7.221700E+03	-1.636374E+01	1.806944E-01	1.337008E-01
7.223700E+03	-1.636700E+01	1.819345E-01	1.335020E-01
7.225700E+03	-1.637261E+01	1.840061E-01	1.333032E-01
7.227600E+03	-1.637217E+01	1.961693E-01	1.331143E-01
7.229600E+03	-1.637117E+01	1.993537E-01	1.329156E-01
7.231600E+03	-1.636821E+01	1.978170E-01	1.327170E-01
7.233500E+03	-1.636151E+01	1.946875E-01	1.325283E-01
7.235500E+03	-1.636023E+01	1.778003E-01	1.323298E-01
7.237500E+03	-1.635488E+01	1.572673E-01	1.321313E-01
7.239500E+03	-1.635367E+01	1.568105E-01	1.319328E-01
7.241400E+03	-1.635304E+01	1.585075E-01	1.317444E-01
7.243400E+03	-1.635326E+01	1.579819E-01	1.315460E-01
7.245400E+03	-1.635686E+01	1.582643E-01	1.313478E-01
7.247300E+03	-1.635987E+01	1.622265E-01	1.311595E-01
7.249300E+03	-1.635869E+01	1.601733E-01	1.309613E-01
7.251300E+03	-1.635601E+01	1.600180E-01	1.307632E-01
7.253200E+03	-1.635330E+01	1.575788E-01	1.305750E-01
7.255200E+03	-1.635132E+01	1.552368E-01	1.303770E-01
7.257200E+03	-1.635457E+01	1.534146E-01	1.301791E-01
7.259200E+03	-1.635338E+01	1.360722E-01	1.299812E-01
7.261100E+03	-1.635639E+01	1.428669E-01	1.297932E-01
7.263100E+03	-1.635579E+01	1.402012E-01	1.295954E-01
7.265100E+03	-1.634714E+01	1.492538E-01	1.293977E-01
7.267000E+03	-1.634584E+01	1.504140E-01	1.292099E-01
7.269000E+03	-1.634965E+01	1.480380E-01	1.290123E-01
7.271000E+03	-1.635196E+01	1.487065E-01	1.288147E-01
7.273000E+03	-1.635507E+01	1.568767E-01	1.286172E-01
7.274900E+03	-1.636029E+01	1.567769E-01	1.284296E-01
7.276900E+03	-1.635959E+01	1.474401E-01	1.282322E-01
7.278900E+03	-1.635419E+01	1.464742E-01	1.280348E-01
7.280800E+03	-1.634966E+01	1.451778E-01	1.278474E-01
7.282800E+03	-1.634393E+01	1.423764E-01	1.276501E-01
7.284800E+03	-1.633771E+01	1.406793E-01	1.274529E-01
7.286800E+03	-1.633707E+01	1.397383E-01	1.272557E-01
7.288700E+03	-1.633641E+01	1.367768E-01	1.270685E-01
7.290700E+03	-1.633349E+01	1.310718E-01	1.268715E-01
7.292700E+03	-1.633025E+01	1.294924E-01	1.266745E-01
7.294600E+03	-1.632822E+01	1.230350E-01	1.264874E-01
7.296600E+03	-1.632711E+01	1.221230E-01	1.262905E-01
7.298600E+03	-1.632582E+01	1.223954E-01	1.260937E-01
7.300500E+03	-1.632577E+01	1.258833E-01	1.259067E-01
7.302500E+03	-1.632527E+01	1.254266E-01	1.257100E-01
7.304500E+03	-1.633000E+01	1.244844E-01	1.255134E-01
7.306500E+03	-1.632755E+01	1.222279E-01	1.253167E-01
7.308400E+03	-1.632135E+01	1.153339E-01	1.251300E-01
7.310400E+03	-1.631357E+01	1.123482E-01	1.249335E-01
7.312400E+03	-1.630775E+01	1.130428E-01	1.247370E-01
7.314300E+03	-1.630409E+01	1.094825E-01	1.245535E-01
7.316300E+03	-1.629648E+01	1.080500E-01	1.243605E-01
7.318300E+03	-1.629462E+01	1.076982E-01	1.241675E-01
7.320300E+03	-1.629439E+01	1.021517E-01	1.239746E-01
7.322200E+03	-1.629378E+01	8.626366E-02	1.237914E-01
7.324200E+03	-1.629241E+01	8.738634E-02	1.235986E-01
7.326200E+03	-1.628778E+01	8.898235E-02	1.234058E-01
7.328100E+03	-1.627847E+01	8.764303E-02	1.232227E-01
7.330100E+03	-1.627491E+01	8.633666E-02	1.230301E-01
7.332100E+03	-1.628070E+01	8.984599E-02	1.228375E-01
7.334100E+03	-1.628129E+01	8.997971E-02	1.226449E-01
7.336000E+03	-1.627791E+01	9.278094E-02	1.224621E-01
7.338000E+03	-1.627443E+01	9.045979E-02	1.222696E-01
7.340000E+03	-1.627374E+01	8.949626E-02	1.220772E-01
7.341900E+03	-1.627766E+01	9.047475E-02	1.218945E-01
7.343900E+03	-1.627773E+01	9.571191E-02	1.217022E-01
7.345900E+03	-1.628020E+01	9.349149E-02	1.215100E-01
7.347800E+03	-1.627775E+01	8.878788E-02	1.213274E-01
7.349800E+03	-1.627478E+01	9.395575E-02	1.211353E-01
7.351800E+03	-1.627654E+01	9.420054E-02	1.209432E-01
7.353800E+03	-1.627456E+01	9.488692E-02	1.207511E-01
7.355700E+03	-1.627512E+01	9.318732E-02	1.205688E-01
7.357700E+03	-1.627813E+01	9.656388E-02	1.203768E-01
7.359700E+03	-1.627550E+01	8.888952E-02	1.201850E-01
7.361600E+03	-1.627212E+01	8.862011E-02	1.200027E-01
7.363600E+03	-1.627235E+01	9.144976E-02	1.198109E-01
7.365600E+03	-1.627347E+01	9.194172E-02	1.196192E-01
7.367600E+03	-1.627072E+01	9.215374E-02	1.194276E-01
7.369500E+03	-1.627034E+01	9.353462E-02	1.192455E-01
7.371500E+03	-1.626974E+01	9.170034E-02	1.190539E-01
7.373500E+03	-1.627021E+01	8.704719E-02	1.188624E-01
7.375400E+03	-1.627014E+01	8.224261E-02	1.186805E-01
7.377400E+03	-1.627188E+01	8.744040E-02	1.184891E-01
7.379400E+03	-1.627420E+01	9.320648E-02	1.182977E-01
7.381400E+03	-1.628016E+01	9.522099E-02	1.181064E-01
7.383300E+03	-1.628250E+01	9.464785E-02	1.179247E-01
7.385300E+03	-1.628013E+01	9.591018E-02	1.177335E-01
7.387300E+03	-1.628391E+01	9.658614E-02	1.175424E-01
7.389200E+03	-1.628584E+01	9.699478E-02	1.173608E-01
7.391200E+03	-1.629019E+01	9.366035E-02	1.171697E-01
7.393200E+03	-1.628829E+01	9.325334E-02	1.169787E-01
7.395100E+03	-1.628147E+01	9.149956E-02	1.167973E-01
7.397100E+03	-1.627934E+01	8.642227E-02	1.166064E-01
7.399100E+03	-1.627416E+01	8.521070E-02	1.164156E-01
7.401100E+03	-1.626772E+01	8.335279E-02	1.162248E-01
7.403000E+03	-1.626551E+01	9.095321E-02	1.160435E-01
7.405000E+03	-1.626773E+01	9.757235E-02	1.158528E-01
7.407000E+03	-1.626615E+01	9.472815E-02	1.156622E-01
7.408900E+03	-1.626373E+01	9.683988E-02	1.154811E-01
7.410900E+03	-1.626336E+01	9.268210E-02	1.152906E-01
7.412900E+03	-1.626501E+01	1.012895E-01	1.151001E-01
7.414900E+03	-1.626573E+01	1.014206E-01	1.149096E-01
7.416800E+03	-1.626519E+01	1.003059E-01	1.147287E-01
7.418800E+03	-1.626275E+01	1.023534E-01	1.145384E-01
7.420800E+03	-1.625892E+01	1.015645E-01	1.143481E-01
7.422700E+03	-1.625737E+01	1.023336E-01	1.141674E-01
7.424700E+03	-1.625402E+01	9.834482E-02	1.139772E-01
7.426700E+03	-1.625116E+01	9.699046E-02	1.137870E-01
7.428700E+03	-1.625030E+01	9.775089E-02	1.135969E-01
7.430600E+03	-1.624718E+01	9.903034E-02	1.134164E-01
7.432600E+03	-1.624830E+01	1.066517E-01	1.132264E-01
7.434600E+03	-1.624579E+01	1.056813E-01	1.130364E-01
7.436500E+03	-1.624407E+01	1.104852E-01	1.128560E-01
7.438500E+03	-1.624166E+01	1.128109E-01	1.126662E-01
7.440500E+03	-1.623652E+01	1.123567E-01	1.124764E-01
7.442400E+03	-1.623284E+01	1.113931E-01	1.122961E-01
7.444400E+03	-1.623103E+01	1.104398E-01	1.121064E-01
7.446400E+03	-1.623060E+01	1.101098E-01	1.119168E-01
7.448400E+03	-1.623089E+01	1.102225E-01	1.117272E-01
7.450300E+03	-1.623093E+01	1.047872E-01	1.115471E-01
7.452300E+03	-1.622833E+01	9.713757E-02	1.113577E-01
7.454300E+03	-1.622774E+01	9.638563E-02	1.111682E-01
7.456200E+03	-1.622387E+01	9.436490E-02	1.109883E-01
7.458200E+03	-1.622238E+01	9.390758E-02	1.107989E-01
7.460200E+03	-1.622130E+01	8.526788E-02	1.106097E-01
7.462200E+03	-1.622392E+01	8.279899E-02	1.104204E-01
7.464100E+03	-1.622510E+01	8.279156E-02	1.102407E-01
7.466100E+03	-1.622780E+01	8.177046E-02	1.100515E-01
7.468100E+03	-1.622909E+01	8.233766E-02	1.098624E-01
7.470000E+03	-1.623010E+01	8.440975E-02	1.096829E-01
7.472000E+03	-1.623091E+01	8.437672E-02	1.094939E-01
7.474000E+03	-1.622767E+01	8.442361E-02	1.093049E-01
7.476000E+03	-1.622647E+01	9.395418E-02	1.091160E-01
7.477900E+03	-1.622785E+01	9.118317E-02	1.089366E-01
7.479900E+03	-1.622919E+01	8.037465E-02	1.087478E-01
7.481900E+03	-1.623182E+01	8.122921E-02	1.085603E-01
7.483800E+03	-1.623371E+01	8.059877E-02	1.083849E-01
7.485800E+03	-1.623560E+01	8.060485E-02	1.082003E-01
7.487800E+03	-1.623987E+01	8.026021E-02	1.080158E-01
7.489700E+03	-1.624678E+01	8.122337E-02	1.078405E-01
7.491700E+03	-1.625499E+01	8.275379E-02	1.076561E-01
7.493700E+03	-1.626045E+01	8.337344E-02	1.074717E-01
7.495700E+03	-1.626713E+01	8.373843E-02	1.072874E-01
7.497600E+03	-1.627687E+01	8.582536E-02	1.071124E-01
7.499600E+03	-1.627797E+01	8.642375E-02	1.069281E-01
7.501600E+03	-1.628400E+01	8.765342E-02	1.067439E-01
7.503500E+03	-1.628973E+01	8.710335E-02	1.065690E-01
7.505500E+03	-1.629294E+01	8.906778E-02	1.063849E-01
7.507500E+03	-1.629827E+01	9.123788E-02	1.062009E-01
7.509500E+03	-1.630241E+01	9.240576E-02	1.060169E-01
7.511400E+03	-1.630834E+01	9.471479E-02	1.058422E-01
7.513400E+03	-1.631577E+01	8.927024E-02	1.056583E-01
7.515400E+03	-1.632042E+01	8.838274E-02	1.054744E-01
7.517300E+03	-1.632257E+01	8.811400E-02	1.052998E-01
7.519300E+03	-1.632587E+01	8.895252E-02	1.051161E-01
7.521300E+03	-1.632976E+01	8.338256E-02	1.049324E-01
7.523300E+03	-1.633648E+01	6.313674E-02	1.047487E-01
7.527200E+03	-1.634411E+01	6.275948E-02	1.043907E-01
7.529200E+03	-1.634481E+01	6.195798E-02	1.042072E-01
7.531100E+03	-1.634181E+01	5.906129E-02	1.040329E-01
7.533100E+03	-1.634345E+01	4.944216E-02	1.038495E-01
7.535100E+03	-1.635323E+01	4.542172E-02	1.036662E-01
7.537000E+03	-1.636360E+01	6.478387E-02	1.034920E-01
7.539000E+03	-1.637178E+01	6.710232E-02	1.033087E-01
7.541000E+03	-1.637873E+01	7.412458E-02	1.031255E-01
7.543000E+03	-1.638238E+01	8.114443E-02	1.029423E-01
7.544900E+03	-1.638384E+01	8.290520E-02	1.027684E-01
7.546900E+03	-1.638032E+01	9.336830E-02	1.025853E-01
7.548900E+03	-1.637117E+01	9.453242E-02	1.024023E-01
7.550800E+03	-1.636112E+01	9.885510E-02	1.022284E-01
7.552800E+03	-1.635038E+01	9.773472E-02	1.020455E-01
7.554800E+03	-1.633574E+01	9.794317E-02	1.018626E-01
7.556800E+03	-1.632764E+01	1.089646E-01	1.016798E-01
7.558700E+03	-1.632672E+01	1.081149E-01	1.015061E-01
7.560700E+03	-1.632100E+01	1.062986E-01	1.013234E-01
7.562700E+03	-1.631445E+01	1.089134E-01	1.011407E-01
7.564600E+03	-1.630974E+01	1.112264E-01	1.009672E-01
7.566600E+03	-1.630220E+01	1.091459E-01	1.007846E-01
7.568600E+03	-1.629531E+01	1.101001E-01	1.006020E-01
7.570600E+03	-1.628967E+01	1.092507E-01	1.004195E-01
7.572500E+03	-1.628631E+01	1.088327E-01	1.002462E-01
7.574500E+03	-1.628268E+01	1.086365E-01	1.000638E-01
7.576500E+03	-1.627788E+01	1.086306E-01	9.988142E-02
7.578400E+03	-1.627418E+01	1.082295E-01	9.970822E-02
7.580400E+03	-1.627376E+01	1.074452E-01	9.952595E-02
7.582400E+03	-1.627032E+01	1.053208E-01	9.934373E-02
7.584300E+03	-1.626352E+01	9.925644E-02	9.917066E-02
7.586300E+03	-1.625735E+01	9.928761E-02	9.898854E-02
7.588300E+03	-1.624805E+01	9.414073E-02	9.880646E-02
7.590300E+03	-1.623814E+01	8.938633E-02	9.862443E-02
7.592200E+03	-1.623259E+01	8.621389E-02	9.845155E-02
7.594200E+03	-1.622751E+01	7.635969E-02	9.826961E-02
7.596200E+03	-1.622400E+01	6.964959E-02	9.808772E-02
7.598100E+03	-1.622078E+01	6.958554E-02	9.791497E-02
7.600100E+03	-1.621593E+01	6.878550E-02	9.773318E-02
7.602100E+03	-1.621278E+01	6.773805E-02	9.755143E-02
7.604100E+03	-1.621243E+01	6.174958E-02	9.736973E-02
7.606000E+03	-1.621321E+01	7.051117E-02	9.719716E-02
7.608000E+03	-1.621571E+01	7.189166E-02	9.701555E-02
7.610000E+03	-1.621805E+01	7.169401E-02	9.683399E-02
7.611900E+03	-1.621960E+01	7.927716E-02	9.666156E-02
7.613900E+03	-1.622228E+01	9.328284E-02	9.648009E-02
7.615900E+03	-1.622732E+01	9.556748E-02	9.629867E-02
7.617900E+03	-1.622967E+01	1.044609E-01	9.611730E-02
7.619800E+03	-1.622743E+01	1.124235E-01	9.594504E-02
7.621800E+03	-1.622990E+01	1.139629E-01	9.576377E-02
7.623800E+03	-1.623858E+01	1.149225E-01	9.558254E-02
7.625700E+03	-1.624484E+01	1.169254E-01	9.541041E-02
7.627700E+03	-1.624590E+01	1.178854E-01	9.522927E-02
7.629700E+03	-1.624621E+01	1.196628E-01	9.504818E-02
7.631600E+03	-1.624896E+01	1.195036E-01	9.487619E-02
7.633600E+03	-1.625126E+01	1.206866E-01	9.469519E-02
7.635600E+03	-1.625651E+01	1.225318E-01	9.451424E-02
7.637600E+03	-1.626112E+01	1.256679E-01	9.433334E-02
7.639500E+03	-1.626129E+01	1.258155E-01	9.416153E-02
7.641500E+03	-1.626053E+01	1.278608E-01	9.398072E-02
7.643500E+03	-1.626294E+01	1.306043E-01	9.379995E-02
7.645400E+03	-1.626579E+01	1.312720E-01	9.362827E-02
7.647400E+03	-1.626529E+01	1.308667E-01	9.344760E-02
7.649400E+03	-1.626126E+01	1.289866E-01	9.326698E-02
7.651400E+03	-1.625576E+01	1.250511E-01	9.308640E-02
7.653300E+03	-1.625752E+01	1.185395E-01	9.291490E-02
7.655300E+03	-1.626149E+01	1.238696E-01	9.273566E-02
7.657300E+03	-1.626532E+01	1.289963E-01	9.255719E-02
7.659200E+03	-1.626357E+01	1.252022E-01	9.238768E-02
7.661200E+03	-1.625913E+01	1.161636E-01	9.220931E-02
7.663200E+03	-1.625503E+01	1.131124E-01	9.203097E-02
7.665200E+03	-1.625273E+01	1.070157E-01	9.185269E-02
7.667100E+03	-1.624864E+01	9.602496E-02	9.168336E-02
7.669100E+03	-1.624350E+01	9.356239E-02	9.150517E-02
7.671100E+03	-1.624172E+01	9.309650E-02	9.132702E-02
7.673000E+03	-1.624076E+01	9.706739E-02	9.115782E-02
7.675000E+03	-1.624093E+01	1.032205E-01	9.097976E-02
7.677000E+03	-1.623967E+01	1.014931E-01	9.080175E-02
7.678900E+03	-1.623461E+01	1.001681E-01	9.063268E-02
7.680900E+03	-1.623246E+01	9.639012E-02	9.045476E-02
7.682900E+03	-1.623417E+01	9.626441E-02	9.027689E-02
7.684900E+03	-1.623101E+01	9.373432E-02	9.009906E-02
7.686800E+03	-1.622244E+01	9.217089E-02	8.993017E-02
7.688800E+03	-1.621722E+01	8.710017E-02	8.975243E-02
7.690800E+03	-1.621641E+01	8.802210E-02	8.957474E-02
7.692700E+03	-1.621395E+01	8.719510E-02	8.940597E-02
7.694700E+03	-1.620860E+01	1.047756E-01	8.922837E-02
7.696700E+03	-1.620694E+01	1.062061E-01	8.905081E-02
7.698700E+03	-1.620675E+01	1.159125E-01	8.887330E-02
7.700600E+03	-1.620529E+01	1.186584E-01	8.870471E-02
7.702600E+03	-1.620564E+01	1.104546E-01	8.852729E-02
7.704600E+03	-1.620472E+01	1.056037E-01	8.834992E-02
7.706500E+03	-1.620564E+01	1.044624E-01	8.818146E-02
7.708500E+03	-1.620926E+01	1.045610E-01	8.800417E-02
7.710500E+03	-1.620916E+01	1.095891E-01	8.782694E-02
7.712500E+03	-1.620865E+01	1.151829E-01	8.764974E-02
7.714400E+03	-1.620977E+01	1.154169E-01	8.748145E-02
7.716400E+03	-1.621021E+01	1.149623E-01	8.730435E-02
7.718400E+03	-1.620935E+01	1.173344E-01	8.712730E-02
7.720300E+03	-1.621310E+01	1.205334E-01	8.695913E-02
7.722300E+03	-1.622075E+01	1.174236E-01	8.678217E-02
7.724300E+03	-1.622874E+01	1.216283E-01	8.660525E-02
7.726200E+03	-1.623598E+01	1.319390E-01	8.643721E-02
7.728200E+03	-1.623958E+01	1.319419E-01	8.626038E-02
7.730200E+03	-1.624227E+01	1.347348E-01	8.608360E-02
7.732200E+03	-1.624355E+01	1.352904E-01	8.590686E-02
7.734100E+03	-1.624422E+01	1.352888E-01	8.573899E-02
7.736100E+03	-1.624662E+01	1.384378E-01	8.556234E-02
7.738100E+03	-1.624954E+01	1.377842E-01	8.538574E-02
7.740000E+03	-1.625353E+01	1.389920E-01	8.521801E-02
7.742000E+03	-1.626001E+01	1.240210E-01	8.504149E-02
7.744000E+03	-1.626386E+01	1.219514E-01	8.486502E-02
7.746000E+03	-1.626266E+01	1.115355E-01	8.468859E-02
7.747900E+03	-1.626045E+01	1.074852E-01	8.452103E-02
7.749900E+03	-1.626325E+01	1.118998E-01	8.434469E-02
7.751900E+03	-1.626658E+01	1.083423E-01	8.416840E-02
7.753800E+03	-1.626670E+01	1.105116E-01	8.400097E-02
7.755800E+03	-1.626937E+01	1.133704E-01	8.382477E-02
7.757800E+03	-1.627238E+01	1.189620E-01	8.364861E-02
7.759800E+03	-1.627440E+01	1.158059E-01	8.347250E-02
7.761700E+03	-1.627840E+01	1.366078E-01	8.330523E-02
7.763700E+03	-1.628210E+01	1.387801E-01	8.312921E-02
7.765700E+03	-1.628188E+01	1.387553E-01	8.295323E-02
7.767600E+03	-1.628021E+01	1.325194E-01	8.278610E-02
7.769600E+03	-1.628167E+01	1.342482E-01	8.261021E-02
7.771600E+03	-1.628344E+01	1.331776E-01	8.243436E-02
7.773500E+03	-1.628369E+01	1.234487E-01	8.226735E-02
