#wls	flux	fluxerr	mangling_mask
2.256267E+04	-1.687298E+01	1.706151E-01	2.153952E-01
2.256327E+04	-1.687252E+01	1.719467E-01	2.153960E-01
2.256387E+04	-1.687132E+01	1.721992E-01	2.153968E-01
2.256447E+04	-1.687198E+01	1.722506E-01	2.153976E-01
2.256507E+04	-1.687330E+01	1.732618E-01	2.153983E-01
2.256567E+04	-1.687185E+01	1.716064E-01	2.153991E-01
2.256627E+04	-1.687111E+01	1.714574E-01	2.153999E-01
2.256687E+04	-1.687251E+01	1.677299E-01	2.154006E-01
2.256747E+04	-1.687301E+01	1.655771E-01	2.154014E-01
2.256807E+04	-1.687226E+01	1.645199E-01	2.154022E-01
2.256867E+04	-1.687218E+01	1.648152E-01	2.154029E-01
2.256927E+04	-1.687243E+01	1.652404E-01	2.154037E-01
2.256987E+04	-1.687210E+01	1.652469E-01	2.154045E-01
2.257047E+04	-1.687177E+01	1.650261E-01	2.154052E-01
2.257107E+04	-1.687131E+01	1.652745E-01	2.154060E-01
2.257167E+04	-1.687193E+01	1.648451E-01	2.154068E-01
2.257227E+04	-1.687152E+01	1.633962E-01	2.154075E-01
2.257287E+04	-1.687057E+01	1.614206E-01	2.154083E-01
2.257347E+04	-1.686880E+01	1.603669E-01	2.154091E-01
2.257407E+04	-1.686753E+01	1.594977E-01	2.154098E-01
2.257467E+04	-1.686683E+01	1.594142E-01	2.154106E-01
2.257526E+04	-1.686491E+01	1.586680E-01	2.154114E-01
2.257587E+04	-1.686325E+01	1.579599E-01	2.154121E-01
2.257647E+04	-1.686171E+01	1.594768E-01	2.154129E-01
2.257706E+04	-1.685986E+01	1.584964E-01	2.154137E-01
2.257766E+04	-1.685833E+01	1.567594E-01	2.154144E-01
2.257826E+04	-1.685962E+01	1.548533E-01	2.154152E-01
2.257886E+04	-1.686030E+01	1.556363E-01	2.154160E-01
2.257946E+04	-1.685937E+01	1.574935E-01	2.154167E-01
2.258006E+04	-1.685897E+01	1.566540E-01	2.154175E-01
2.258066E+04	-1.685853E+01	1.561465E-01	2.154183E-01
2.258126E+04	-1.685765E+01	1.551023E-01	2.154190E-01
2.258186E+04	-1.685725E+01	1.534334E-01	2.154198E-01
2.258246E+04	-1.685741E+01	1.535138E-01	2.154206E-01
2.258306E+04	-1.685745E+01	1.542435E-01	2.154213E-01
2.258366E+04	-1.685625E+01	1.529936E-01	2.154221E-01
2.258426E+04	-1.685549E+01	1.521025E-01	2.154229E-01
2.258486E+04	-1.685469E+01	1.496636E-01	2.154237E-01
2.258546E+04	-1.685505E+01	1.498624E-01	2.154244E-01
2.258606E+04	-1.685660E+01	1.502956E-01	2.154252E-01
2.258666E+04	-1.685676E+01	1.503468E-01	2.154260E-01
2.258726E+04	-1.685557E+01	1.495832E-01	2.154267E-01
2.258786E+04	-1.685505E+01	1.485744E-01	2.154275E-01
2.258847E+04	-1.685461E+01	1.487427E-01	2.154283E-01
2.258907E+04	-1.685433E+01	1.479252E-01	2.154290E-01
2.258967E+04	-1.685401E+01	1.430106E-01	2.154298E-01
2.259027E+04	-1.685370E+01	1.491280E-01	2.154306E-01
2.259087E+04	-1.685338E+01	1.575966E-01	2.154313E-01
2.259147E+04	-1.685306E+01	1.578814E-01	2.154321E-01
2.259207E+04	-1.685270E+01	1.577639E-01	2.154329E-01
2.259267E+04	-1.685235E+01	1.576387E-01	2.154336E-01
2.259327E+04	-1.685203E+01	1.577096E-01	2.154344E-01
2.259387E+04	-1.685167E+01	1.576004E-01	2.154352E-01
2.259447E+04	-1.685132E+01	1.579013E-01	2.154359E-01
2.259507E+04	-1.685096E+01	1.564413E-01	2.154367E-01
2.259567E+04	-1.685124E+01	1.567495E-01	2.154375E-01
2.259627E+04	-1.685088E+01	1.566138E-01	2.154382E-01
2.259687E+04	-1.684986E+01	1.573375E-01	2.154390E-01
2.259747E+04	-1.684900E+01	1.548061E-01	2.154398E-01
2.259807E+04	-1.684864E+01	1.513470E-01	2.154405E-01
2.259867E+04	-1.684813E+01	1.507315E-01	2.154413E-01
2.259927E+04	-1.684774E+01	1.485631E-01	2.154421E-01
2.259987E+04	-1.684872E+01	1.487336E-01	2.154429E-01
2.260047E+04	-1.684876E+01	1.487509E-01	2.154436E-01
2.260107E+04	-1.684817E+01	1.497356E-01	2.154444E-01
2.260167E+04	-1.684770E+01	1.503790E-01	2.154452E-01
2.260227E+04	-1.684754E+01	1.438388E-01	2.154459E-01
2.260287E+04	-1.684723E+01	1.403541E-01	2.154467E-01
2.260347E+04	-1.684645E+01	1.385120E-01	2.154475E-01
2.260407E+04	-1.684656E+01	1.365377E-01	2.154482E-01
2.260467E+04	-1.684699E+01	1.386160E-01	2.154490E-01
2.260527E+04	-1.684419E+01	1.337042E-01	2.154498E-01
2.260587E+04	-1.684148E+01	1.319529E-01	2.154505E-01
2.260647E+04	-1.683998E+01	1.301424E-01	2.154513E-01
2.260707E+04	-1.683945E+01	1.288502E-01	2.154521E-01
2.260767E+04	-1.683872E+01	1.282668E-01	2.154528E-01
2.260827E+04	-1.683582E+01	1.250437E-01	2.154536E-01
2.260887E+04	-1.683460E+01	1.247663E-01	2.154544E-01
2.260947E+04	-1.683358E+01	1.245182E-01	2.154551E-01
2.261007E+04	-1.683259E+01	1.223945E-01	2.154559E-01
2.261067E+04	-1.683075E+01	1.209844E-01	2.154567E-01
2.261127E+04	-1.682838E+01	1.201114E-01	2.154574E-01
2.261187E+04	-1.682793E+01	1.189716E-01	2.154582E-01
2.261247E+04	-1.682819E+01	1.185387E-01	2.154590E-01
2.261307E+04	-1.682693E+01	1.188599E-01	2.154597E-01
2.261367E+04	-1.682689E+01	1.201203E-01	2.154605E-01
2.261427E+04	-1.682737E+01	1.203738E-01	2.154613E-01
2.261487E+04	-1.682607E+01	1.245873E-01	2.154620E-01
2.261547E+04	-1.682469E+01	1.243569E-01	2.154628E-01
2.261607E+04	-1.682566E+01	1.250607E-01	2.154636E-01
2.261667E+04	-1.682681E+01	1.269505E-01	2.154643E-01
2.261727E+04	-1.682670E+01	1.275249E-01	2.154651E-01
2.261787E+04	-1.682565E+01	1.271377E-01	2.154659E-01
2.261847E+04	-1.682491E+01	1.276327E-01	2.154666E-01
2.261907E+04	-1.682484E+01	1.321648E-01	2.154674E-01
2.262087E+04	-1.682714E+01	1.358060E-01	2.154697E-01
2.262147E+04	-1.682927E+01	1.360917E-01	2.154705E-01
2.262207E+04	-1.682998E+01	1.360824E-01	2.154712E-01
2.262267E+04	-1.683092E+01	1.380807E-01	2.154720E-01
2.262327E+04	-1.683111E+01	1.382496E-01	2.154728E-01
2.262387E+04	-1.683032E+01	1.391928E-01	2.154735E-01
2.262447E+04	-1.682919E+01	1.372893E-01	2.154743E-01
2.262507E+04	-1.682900E+01	1.374736E-01	2.154751E-01
2.262567E+04	-1.683050E+01	1.374270E-01	2.154758E-01
2.262627E+04	-1.683295E+01	1.388050E-01	2.154766E-01
2.262687E+04	-1.683424E+01	1.419794E-01	2.154774E-01
2.262747E+04	-1.683507E+01	1.405932E-01	2.154781E-01
2.262807E+04	-1.683693E+01	1.430705E-01	2.154789E-01
2.262867E+04	-1.683900E+01	1.484686E-01	2.154797E-01
2.262927E+04	-1.684095E+01	1.528498E-01	2.154804E-01
2.262987E+04	-1.684184E+01	1.531427E-01	2.154812E-01
2.263048E+04	-1.684068E+01	1.527242E-01	2.154820E-01
2.263108E+04	-1.683915E+01	1.520356E-01	2.154827E-01
2.263168E+04	-1.683800E+01	1.517068E-01	2.154835E-01
2.263228E+04	-1.683628E+01	1.511882E-01	2.154843E-01
2.263288E+04	-1.683408E+01	1.503514E-01	2.154850E-01
2.263348E+04	-1.683136E+01	1.493979E-01	2.154858E-01
2.263408E+04	-1.682914E+01	1.472931E-01	2.154866E-01
2.263468E+04	-1.682746E+01	1.476265E-01	2.154873E-01
2.263528E+04	-1.682508E+01	1.480772E-01	2.154881E-01
2.263588E+04	-1.682378E+01	1.474655E-01	2.154889E-01
2.263648E+04	-1.682215E+01	1.469885E-01	2.154896E-01
2.263708E+04	-1.682006E+01	1.468898E-01	2.154904E-01
2.263768E+04	-1.681928E+01	1.465236E-01	2.154912E-01
2.263828E+04	-1.681917E+01	1.430529E-01	2.154919E-01
2.263888E+04	-1.681844E+01	1.350318E-01	2.154927E-01
2.263948E+04	-1.681582E+01	1.338590E-01	2.154935E-01
2.264008E+04	-1.681249E+01	1.331108E-01	2.154942E-01
2.264068E+04	-1.681574E+01	1.340582E-01	2.154950E-01
2.264128E+04	-1.682152E+01	1.354704E-01	2.154958E-01
2.264188E+04	-1.682842E+01	1.384776E-01	2.154965E-01
2.264248E+04	-1.683418E+01	1.400307E-01	2.154973E-01
2.264308E+04	-1.684109E+01	1.418926E-01	2.154980E-01
2.264368E+04	-1.684399E+01	1.423695E-01	2.154988E-01
2.264428E+04	-1.684745E+01	1.429116E-01	2.154996E-01
2.264488E+04	-1.685351E+01	1.444796E-01	2.155003E-01
2.264548E+04	-1.685833E+01	1.437566E-01	2.155011E-01
2.264608E+04	-1.686300E+01	1.448094E-01	2.155019E-01
2.264668E+04	-1.686932E+01	1.489667E-01	2.155026E-01
2.264728E+04	-1.687478E+01	1.511376E-01	2.155034E-01
2.264788E+04	-1.687782E+01	1.520806E-01	2.155042E-01
2.264848E+04	-1.688034E+01	1.554357E-01	2.155049E-01
2.264908E+04	-1.688441E+01	1.579481E-01	2.155057E-01
2.264968E+04	-1.688791E+01	1.595272E-01	2.155065E-01
2.265028E+04	-1.689045E+01	1.628949E-01	2.155072E-01
2.265088E+04	-1.689540E+01	1.658214E-01	2.155080E-01
2.265148E+04	-1.689993E+01	1.695576E-01	2.155088E-01
2.265208E+04	-1.690384E+01	1.712079E-01	2.155095E-01
2.265268E+04	-1.690801E+01	1.715259E-01	2.155103E-01
2.265328E+04	-1.691162E+01	1.729695E-01	2.155111E-01
2.265388E+04	-1.691471E+01	1.741913E-01	2.155118E-01
2.265448E+04	-1.691924E+01	1.773454E-01	2.155126E-01
2.265508E+04	-1.692437E+01	1.822429E-01	2.155134E-01
2.265568E+04	-1.692980E+01	1.849543E-01	2.155141E-01
2.265628E+04	-1.693258E+01	1.857358E-01	2.155149E-01
2.265688E+04	-1.693411E+01	1.851504E-01	2.155157E-01
2.265748E+04	-1.693502E+01	1.876667E-01	2.155164E-01
2.265808E+04	-1.693744E+01	1.893048E-01	2.155172E-01
2.265868E+04	-1.694034E+01	1.927595E-01	2.155180E-01
2.265928E+04	-1.693948E+01	1.982934E-01	2.155187E-01
2.265988E+04	-1.693774E+01	1.983087E-01	2.155195E-01
2.266048E+04	-1.693653E+01	1.970974E-01	2.155202E-01
2.266108E+04	-1.693702E+01	1.956268E-01	2.155210E-01
2.266168E+04	-1.693684E+01	1.939222E-01	2.155218E-01
2.266228E+04	-1.693438E+01	1.932945E-01	2.155225E-01
2.266288E+04	-1.693353E+01	1.897990E-01	2.155233E-01
2.266348E+04	-1.693429E+01	1.904933E-01	2.155241E-01
2.266408E+04	-1.693536E+01	1.910781E-01	2.155248E-01
2.266468E+04	-1.693501E+01	1.902049E-01	2.155256E-01
2.266528E+04	-1.693378E+01	1.900122E-01	2.155264E-01
2.266588E+04	-1.693040E+01	1.873133E-01	2.155271E-01
2.266648E+04	-1.692903E+01	1.858918E-01	2.155279E-01
2.266708E+04	-1.692942E+01	1.805459E-01	2.155287E-01
2.266768E+04	-1.692843E+01	1.757093E-01	2.155294E-01
2.266828E+04	-1.692729E+01	1.740399E-01	2.155302E-01
2.266888E+04	-1.692541E+01	1.745257E-01	2.155310E-01
2.266948E+04	-1.692456E+01	1.740090E-01	2.155317E-01
2.267008E+04	-1.692524E+01	1.748507E-01	2.155325E-01
2.267068E+04	-1.692504E+01	1.741877E-01	2.155333E-01
2.267128E+04	-1.692246E+01	1.747952E-01	2.155340E-01
2.267189E+04	-1.692004E+01	1.750561E-01	2.155348E-01
2.267249E+04	-1.691775E+01	1.758696E-01	2.155356E-01
2.267309E+04	-1.691584E+01	1.765626E-01	2.155363E-01
2.267369E+04	-1.691329E+01	1.723265E-01	2.155371E-01
2.267429E+04	-1.691097E+01	1.713805E-01	2.155379E-01
2.267489E+04	-1.691052E+01	1.693669E-01	2.155386E-01
2.267549E+04	-1.691014E+01	1.639585E-01	2.155394E-01
2.267609E+04	-1.690906E+01	1.577329E-01	2.155401E-01
2.267669E+04	-1.690466E+01	1.557808E-01	2.155409E-01
2.267729E+04	-1.690111E+01	1.546034E-01	2.155417E-01
2.267789E+04	-1.689980E+01	1.545164E-01	2.155424E-01
2.267849E+04	-1.689800E+01	1.558457E-01	2.155432E-01
2.267909E+04	-1.689412E+01	1.544594E-01	2.155440E-01
2.267969E+04	-1.689006E+01	1.530504E-01	2.155447E-01
2.268029E+04	-1.688684E+01	1.548589E-01	2.155455E-01
2.268089E+04	-1.688119E+01	1.517455E-01	2.155463E-01
2.268149E+04	-1.687816E+01	1.501159E-01	2.155470E-01
2.268209E+04	-1.687548E+01	1.461472E-01	2.155478E-01
2.268269E+04	-1.687183E+01	1.454978E-01	2.155486E-01
2.268329E+04	-1.686862E+01	1.437159E-01	2.155493E-01
2.268389E+04	-1.686571E+01	1.401137E-01	2.155501E-01
2.268449E+04	-1.686522E+01	1.422397E-01	2.155508E-01
2.268509E+04	-1.686490E+01	1.412220E-01	2.155516E-01
2.268569E+04	-1.686352E+01	1.424686E-01	2.155524E-01
2.268689E+04	-1.686161E+01	1.414747E-01	2.155539E-01
2.268749E+04	-1.685904E+01	1.413564E-01	2.155547E-01
2.268809E+04	-1.685647E+01	1.422448E-01	2.155554E-01
2.268869E+04	-1.685254E+01	1.401089E-01	2.155562E-01
2.268929E+04	-1.684939E+01	1.392765E-01	2.155570E-01
2.268989E+04	-1.684802E+01	1.391816E-01	2.155577E-01
2.269049E+04	-1.684583E+01	1.391837E-01	2.155585E-01
2.269109E+04	-1.684373E+01	1.382265E-01	2.155593E-01
2.269169E+04	-1.684114E+01	1.380561E-01	2.155600E-01
2.269229E+04	-1.683792E+01	1.368748E-01	2.155608E-01
2.269289E+04	-1.683616E+01	1.361287E-01	2.155615E-01
2.269349E+04	-1.683298E+01	1.359953E-01	2.155623E-01
2.269409E+04	-1.682970E+01	1.325690E-01	2.155631E-01
2.269469E+04	-1.682597E+01	1.293772E-01	2.155638E-01
2.269529E+04	-1.682270E+01	1.279260E-01	2.155646E-01
2.269589E+04	-1.681943E+01	1.220457E-01	2.155654E-01
2.269649E+04	-1.681604E+01	1.165703E-01	2.155661E-01
2.269709E+04	-1.681429E+01	1.121071E-01	2.155669E-01
2.269769E+04	-1.681339E+01	1.069569E-01	2.155677E-01
2.269829E+04	-1.681213E+01	1.019814E-01	2.155684E-01
2.269889E+04	-1.680889E+01	1.025630E-01	2.155692E-01
2.269949E+04	-1.680494E+01	1.016519E-01	2.155700E-01
2.270009E+04	-1.680335E+01	9.997741E-02	2.155707E-01
2.270069E+04	-1.680176E+01	1.004431E-01	2.155715E-01
2.270129E+04	-1.680057E+01	1.002269E-01	2.155722E-01
2.270189E+04	-1.679994E+01	1.015280E-01	2.155730E-01
2.270249E+04	-1.679774E+01	1.011716E-01	2.155738E-01
2.270309E+04	-1.679541E+01	1.050051E-01	2.155745E-01
2.270369E+04	-1.679309E+01	1.087116E-01	2.155753E-01
2.270429E+04	-1.679109E+01	1.145729E-01	2.155761E-01
2.270489E+04	-1.678918E+01	1.219612E-01	2.155768E-01
2.270549E+04	-1.678621E+01	1.303359E-01	2.155776E-01
2.270609E+04	-1.678472E+01	1.396263E-01	2.155784E-01
2.270669E+04	-1.678296E+01	1.520722E-01	2.155791E-01
2.270729E+04	-1.678065E+01	1.663031E-01	2.155799E-01
2.270789E+04	-1.677904E+01	1.811184E-01	2.155806E-01
2.270849E+04	-1.677661E+01	1.959254E-01	2.155814E-01
2.270909E+04	-1.677442E+01	2.108817E-01	2.155822E-01
2.270969E+04	-1.677169E+01	2.255102E-01	2.155829E-01
2.271029E+04	-1.676800E+01	2.395763E-01	2.155837E-01
2.271089E+04	-1.676404E+01	2.533917E-01	2.155845E-01
2.271149E+04	-1.676092E+01	2.676431E-01	2.155852E-01
2.271209E+04	-1.675780E+01	2.818685E-01	2.155860E-01
2.271269E+04	-1.675551E+01	3.030669E-01	2.155868E-01
2.271330E+04	-1.675466E+01	3.025449E-01	2.155875E-01
2.271390E+04	-1.675283E+01	3.010361E-01	2.155883E-01
2.271450E+04	-1.675036E+01	3.003374E-01	2.155891E-01
2.271510E+04	-1.674752E+01	2.982380E-01	2.155898E-01
2.271570E+04	-1.674458E+01	2.971360E-01	2.155906E-01
2.271630E+04	-1.674184E+01	2.973107E-01	2.155913E-01
2.271690E+04	-1.673894E+01	2.947315E-01	2.155921E-01
2.271750E+04	-1.673591E+01	2.947296E-01	2.155929E-01
2.271810E+04	-1.673341E+01	2.936560E-01	2.155936E-01
2.271870E+04	-1.673116E+01	2.933535E-01	2.155944E-01
2.271930E+04	-1.672830E+01	2.957550E-01	2.155952E-01
2.271990E+04	-1.672587E+01	2.946610E-01	2.155959E-01
2.272050E+04	-1.672336E+01	2.921041E-01	2.155967E-01
2.272110E+04	-1.672216E+01	2.909919E-01	2.155974E-01
2.272170E+04	-1.672143E+01	2.906367E-01	2.155982E-01
2.272230E+04	-1.672037E+01	2.902899E-01	2.155990E-01
2.272290E+04	-1.671938E+01	2.893114E-01	2.155997E-01
2.272350E+04	-1.671718E+01	2.878660E-01	2.156005E-01
2.272410E+04	-1.671567E+01	2.874024E-01	2.156013E-01
2.272470E+04	-1.671504E+01	2.875102E-01	2.156020E-01
2.272530E+04	-1.671392E+01	2.867309E-01	2.156028E-01
2.273010E+04	-1.671305E+01	2.860911E-01	2.156089E-01
2.273070E+04	-1.671299E+01	2.860535E-01	2.156097E-01
2.273130E+04	-1.671319E+01	2.863778E-01	2.156104E-01
2.273190E+04	-1.671310E+01	2.882199E-01	2.156112E-01
2.273250E+04	-1.671224E+01	2.916001E-01	2.156119E-01
2.273310E+04	-1.671036E+01	2.921327E-01	2.156127E-01
2.273490E+04	-1.670885E+01	2.915177E-01	2.156150E-01
2.273550E+04	-1.670794E+01	2.915892E-01	2.156158E-01
2.273610E+04	-1.670768E+01	2.922396E-01	2.156165E-01
2.273670E+04	-1.670714E+01	2.921324E-01	2.156173E-01
2.273730E+04	-1.670531E+01	2.907317E-01	2.156180E-01
2.273790E+04	-1.670342E+01	2.890529E-01	2.156188E-01
2.273850E+04	-1.670183E+01	2.869307E-01	2.156196E-01
2.273910E+04	-1.670060E+01	2.865665E-01	2.156203E-01
2.273970E+04	-1.670063E+01	2.868634E-01	2.156211E-01
2.274030E+04	-1.670141E+01	2.866538E-01	2.156219E-01
2.274090E+04	-1.670132E+01	2.867661E-01	2.156226E-01
2.274150E+04	-1.670140E+01	2.877985E-01	2.156234E-01
2.274210E+04	-1.670207E+01	2.888865E-01	2.156241E-01
2.274270E+04	-1.670280E+01	2.890627E-01	2.156249E-01
2.274330E+04	-1.670218E+01	2.883455E-01	2.156257E-01
2.274390E+04	-1.670157E+01	2.878817E-01	2.156264E-01
2.274450E+04	-1.670070E+01	2.873647E-01	2.156272E-01
2.274510E+04	-1.670026E+01	2.882117E-01	2.156280E-01
2.274570E+04	-1.669934E+01	2.886313E-01	2.156287E-01
2.274630E+04	-1.669842E+01	2.882725E-01	2.156295E-01
2.274690E+04	-1.669881E+01	2.891411E-01	2.156302E-01
2.274750E+04	-1.669886E+01	2.899831E-01	2.156310E-01
2.274810E+04	-1.669867E+01	2.908245E-01	2.156318E-01
2.274870E+04	-1.669897E+01	2.911956E-01	2.156325E-01
2.274930E+04	-1.669881E+01	2.910284E-01	2.156333E-01
2.274990E+04	-1.669844E+01	2.908422E-01	2.156341E-01
2.275050E+04	-1.669858E+01	2.905190E-01	2.156348E-01
2.275110E+04	-1.669975E+01	2.907443E-01	2.156356E-01
2.275170E+04	-1.670014E+01	2.911999E-01	2.156363E-01
2.275230E+04	-1.670100E+01	2.916125E-01	2.156371E-01
2.275290E+04	-1.670245E+01	2.913024E-01	2.156379E-01
2.275350E+04	-1.670371E+01	2.916444E-01	2.156386E-01
2.275410E+04	-1.670335E+01	2.903617E-01	2.156394E-01
2.275471E+04	-1.670253E+01	2.890071E-01	2.156402E-01
2.275531E+04	-1.670172E+01	2.882443E-01	2.156409E-01
2.275591E+04	-1.670217E+01	2.880938E-01	2.156417E-01
2.275711E+04	-1.670340E+01	2.881553E-01	2.156432E-01
2.275771E+04	-1.670461E+01	2.878045E-01	2.156440E-01
2.275831E+04	-1.670539E+01	2.867494E-01	2.156447E-01
2.275891E+04	-1.670658E+01	2.854701E-01	2.156455E-01
2.275951E+04	-1.670893E+01	2.835032E-01	2.156463E-01
2.276011E+04	-1.671084E+01	2.800943E-01	2.156470E-01
2.276071E+04	-1.671121E+01	2.742649E-01	2.156478E-01
2.276131E+04	-1.671201E+01	2.674062E-01	2.156485E-01
2.276191E+04	-1.671436E+01	2.608069E-01	2.156493E-01
2.276251E+04	-1.671450E+01	2.508618E-01	2.156501E-01
2.276311E+04	-1.671378E+01	2.380704E-01	2.156508E-01
2.276371E+04	-1.671580E+01	2.244004E-01	2.156516E-01
2.276431E+04	-1.671837E+01	2.069272E-01	2.156524E-01
2.276491E+04	-1.671950E+01	1.837957E-01	2.156531E-01
2.276551E+04	-1.672058E+01	1.405344E-01	2.156539E-01
2.276611E+04	-1.672289E+01	1.384004E-01	2.156546E-01
2.276671E+04	-1.672587E+01	1.443375E-01	2.156554E-01
2.276731E+04	-1.672838E+01	1.472625E-01	2.156562E-01
2.276791E+04	-1.673011E+01	1.478522E-01	2.156569E-01
2.276851E+04	-1.673163E+01	1.476506E-01	2.156577E-01
2.276911E+04	-1.673397E+01	1.406145E-01	2.156584E-01
2.276971E+04	-1.673669E+01	1.420634E-01	2.156592E-01
2.277031E+04	-1.673994E+01	1.421732E-01	2.156600E-01
2.277091E+04	-1.674257E+01	1.429332E-01	2.156607E-01
2.277151E+04	-1.674605E+01	1.425554E-01	2.156615E-01
2.277211E+04	-1.674985E+01	1.375745E-01	2.156623E-01
2.277271E+04	-1.675332E+01	1.405438E-01	2.156630E-01
2.277331E+04	-1.675753E+01	1.452669E-01	2.156638E-01
2.277391E+04	-1.676113E+01	1.487174E-01	2.156645E-01
2.277451E+04	-1.676457E+01	1.505175E-01	2.156653E-01
2.277511E+04	-1.676882E+01	1.516981E-01	2.156661E-01
2.277571E+04	-1.677338E+01	1.531202E-01	2.156668E-01
2.277631E+04	-1.677642E+01	1.540773E-01	2.156676E-01
2.277691E+04	-1.678009E+01	1.555508E-01	2.156683E-01
2.277751E+04	-1.678412E+01	1.576007E-01	2.156691E-01
2.277811E+04	-1.678762E+01	1.585330E-01	2.156699E-01
2.277871E+04	-1.679042E+01	1.610225E-01	2.156706E-01
2.277931E+04	-1.679261E+01	1.643546E-01	2.156714E-01
2.277991E+04	-1.679424E+01	1.666190E-01	2.156721E-01
2.278051E+04	-1.679635E+01	1.622897E-01	2.156729E-01
2.278111E+04	-1.679942E+01	1.551997E-01	2.156737E-01
2.278171E+04	-1.680293E+01	1.531655E-01	2.156744E-01
2.278231E+04	-1.680661E+01	1.539474E-01	2.156752E-01
2.278291E+04	-1.681126E+01	1.537382E-01	2.156760E-01
2.278351E+04	-1.681578E+01	1.531986E-01	2.156767E-01
2.278411E+04	-1.681925E+01	1.545615E-01	2.156775E-01
2.278471E+04	-1.682230E+01	1.554445E-01	2.156782E-01
2.278531E+04	-1.682574E+01	1.568755E-01	2.156790E-01
2.278591E+04	-1.683000E+01	1.584553E-01	2.156798E-01
2.278651E+04	-1.683422E+01	1.604331E-01	2.156805E-01
2.278711E+04	-1.683749E+01	1.614518E-01	2.156813E-01
2.278771E+04	-1.684056E+01	1.626267E-01	2.156820E-01
2.278831E+04	-1.684446E+01	1.639124E-01	2.156828E-01
2.278891E+04	-1.684856E+01	1.631494E-01	2.156836E-01
2.278951E+04	-1.685214E+01	1.611022E-01	2.156843E-01
2.279011E+04	-1.685519E+01	1.631221E-01	2.156851E-01
2.279071E+04	-1.685790E+01	1.644410E-01	2.156858E-01
2.279131E+04	-1.686067E+01	1.655178E-01	2.156866E-01
2.279191E+04	-1.686375E+01	1.668353E-01	2.156874E-01
2.279251E+04	-1.686704E+01	1.641700E-01	2.156881E-01
2.279311E+04	-1.687008E+01	1.586717E-01	2.156889E-01
2.279371E+04	-1.687289E+01	1.559880E-01	2.156896E-01
2.279431E+04	-1.687613E+01	1.536211E-01	2.156904E-01
2.279491E+04	-1.687969E+01	1.501296E-01	2.156912E-01
2.279551E+04	-1.688206E+01	1.469702E-01	2.156919E-01
2.279612E+04	-1.688299E+01	1.458395E-01	2.156927E-01
2.279672E+04	-1.688456E+01	1.463429E-01	2.156935E-01
2.279732E+04	-1.688768E+01	1.473076E-01	2.156942E-01
2.279792E+04	-1.688974E+01	1.495214E-01	2.156950E-01
2.279852E+04	-1.689082E+01	1.485887E-01	2.156957E-01
2.279912E+04	-1.689225E+01	1.478213E-01	2.156965E-01
2.279972E+04	-1.689400E+01	1.485429E-01	2.156973E-01
2.280032E+04	-1.689521E+01	1.491963E-01	2.156980E-01
2.280092E+04	-1.689635E+01	1.492707E-01	2.156988E-01
2.280152E+04	-1.689799E+01	1.500708E-01	2.156995E-01
2.280212E+04	-1.690062E+01	1.517331E-01	2.157003E-01
2.280272E+04	-1.690302E+01	1.525892E-01	2.157011E-01
2.280332E+04	-1.690608E+01	1.535260E-01	2.157018E-01
2.280392E+04	-1.690910E+01	1.554176E-01	2.157026E-01
2.280452E+04	-1.691089E+01	1.598071E-01	2.157034E-01
2.280512E+04	-1.691074E+01	1.671383E-01	2.157041E-01
2.280572E+04	-1.691095E+01	1.740562E-01	2.157049E-01
2.280632E+04	-1.691378E+01	1.746650E-01	2.157056E-01
2.280692E+04	-1.691417E+01	1.734006E-01	2.157064E-01
2.280752E+04	-1.691328E+01	1.730219E-01	2.157072E-01
2.280812E+04	-1.691221E+01	1.735835E-01	2.157079E-01
2.280872E+04	-1.691285E+01	1.738741E-01	2.157087E-01
2.280932E+04	-1.691390E+01	1.733771E-01	2.157094E-01
2.280992E+04	-1.691244E+01	1.722097E-01	2.157102E-01
2.281052E+04	-1.691126E+01	1.698821E-01	2.157110E-01
2.281112E+04	-1.691286E+01	1.699261E-01	2.157117E-01
2.281172E+04	-1.691300E+01	1.699840E-01	2.157125E-01
2.281232E+04	-1.691152E+01	1.688749E-01	2.157132E-01
2.281292E+04	-1.691111E+01	1.687102E-01	2.157140E-01
2.281352E+04	-1.691160E+01	1.631215E-01	2.157148E-01
2.281412E+04	-1.691038E+01	1.597388E-01	2.157155E-01
2.281472E+04	-1.690807E+01	1.585867E-01	2.157163E-01
2.281532E+04	-1.690505E+01	1.576830E-01	2.157170E-01
2.281592E+04	-1.690388E+01	1.559805E-01	2.157178E-01
2.281652E+04	-1.690253E+01	1.537818E-01	2.157186E-01
2.281712E+04	-1.690067E+01	1.533589E-01	2.157193E-01
2.281772E+04	-1.689721E+01	1.550864E-01	2.157201E-01
2.281831E+04	-1.689253E+01	1.535317E-01	2.157208E-01
2.281892E+04	-1.688907E+01	1.532786E-01	2.157216E-01
2.281951E+04	-1.688423E+01	1.480422E-01	2.157223E-01
2.282011E+04	-1.688139E+01	1.424317E-01	2.157231E-01
2.282071E+04	-1.687979E+01	1.400329E-01	2.157239E-01
2.282131E+04	-1.687895E+01	1.402536E-01	2.157246E-01
2.282191E+04	-1.687748E+01	1.404169E-01	2.157254E-01
2.282251E+04	-1.687293E+01	1.388731E-01	2.157261E-01
2.282311E+04	-1.686668E+01	1.368422E-01	2.157269E-01
2.282371E+04	-1.686160E+01	1.346175E-01	2.157277E-01
