#wls	flux	fluxerr	mangling_mask
9.091427E+03	-1.618012E+01	2.205207E-02	1.729729E-01
9.091627E+03	-1.618028E+01	2.209529E-02	1.729722E-01
9.091828E+03	-1.618023E+01	2.202032E-02	1.729714E-01
9.092028E+03	-1.618014E+01	2.198304E-02	1.729706E-01
9.092228E+03	-1.618009E+01	2.202658E-02	1.729699E-01
9.092428E+03	-1.618014E+01	2.203983E-02	1.729691E-01
9.092628E+03	-1.618023E+01	2.204724E-02	1.729683E-01
9.092828E+03	-1.618020E+01	2.204869E-02	1.729676E-01
9.093028E+03	-1.618018E+01	2.206435E-02	1.729668E-01
9.093228E+03	-1.618021E+01	2.203058E-02	1.729660E-01
9.093428E+03	-1.618027E+01	2.204042E-02	1.729653E-01
9.093628E+03	-1.618032E+01	2.204388E-02	1.729645E-01
9.093828E+03	-1.618034E+01	2.207819E-02	1.729638E-01
9.094028E+03	-1.618032E+01	2.215458E-02	1.729630E-01
9.094228E+03	-1.618031E+01	2.225792E-02	1.729622E-01
9.094428E+03	-1.618032E+01	2.226136E-02	1.729615E-01
9.094628E+03	-1.618034E+01	2.226139E-02	1.729607E-01
9.094828E+03	-1.618040E+01	2.226048E-02	1.729599E-01
9.095028E+03	-1.618045E+01	2.225319E-02	1.729592E-01
9.095228E+03	-1.618047E+01	2.223950E-02	1.729584E-01
9.095428E+03	-1.618049E+01	2.221894E-02	1.729576E-01
9.095628E+03	-1.618058E+01	2.219503E-02	1.729569E-01
9.095828E+03	-1.618067E+01	2.216228E-02	1.729561E-01
9.096028E+03	-1.618073E+01	2.212018E-02	1.729554E-01
9.096228E+03	-1.618078E+01	2.212660E-02	1.729546E-01
9.096428E+03	-1.618080E+01	2.213250E-02	1.729538E-01
9.096628E+03	-1.618083E+01	2.213106E-02	1.729531E-01
9.096827E+03	-1.618082E+01	2.214037E-02	1.729523E-01
9.097029E+03	-1.618076E+01	2.212854E-02	1.729515E-01
9.097228E+03	-1.618071E+01	2.211722E-02	1.729508E-01
9.097428E+03	-1.618067E+01	2.210590E-02	1.729500E-01
9.097629E+03	-1.618062E+01	2.209360E-02	1.729492E-01
9.097828E+03	-1.618058E+01	2.208279E-02	1.729485E-01
9.098028E+03	-1.618054E+01	2.207491E-02	1.729477E-01
9.098228E+03	-1.618051E+01	2.218024E-02	1.729470E-01
9.098428E+03	-1.618049E+01	2.233898E-02	1.729462E-01
9.098628E+03	-1.618047E+01	2.232719E-02	1.729454E-01
9.098828E+03	-1.618047E+01	2.236589E-02	1.729447E-01
9.099028E+03	-1.618046E+01	2.238792E-02	1.729439E-01
9.099228E+03	-1.618051E+01	2.241593E-02	1.729431E-01
9.099428E+03	-1.618056E+01	2.238415E-02	1.729424E-01
9.099628E+03	-1.618055E+01	2.236894E-02	1.729416E-01
9.099828E+03	-1.618048E+01	2.243891E-02	1.729408E-01
9.100028E+03	-1.618038E+01	2.248087E-02	1.729401E-01
9.100228E+03	-1.618028E+01	2.249637E-02	1.729393E-01
9.100428E+03	-1.618028E+01	2.267119E-02	1.729386E-01
9.100628E+03	-1.618028E+01	2.320795E-02	1.729378E-01
9.100828E+03	-1.618027E+01	2.334259E-02	1.729370E-01
9.101028E+03	-1.618026E+01	2.342532E-02	1.729363E-01
9.101228E+03	-1.618024E+01	2.369360E-02	1.729355E-01
9.101428E+03	-1.618023E+01	2.369600E-02	1.729347E-01
9.101628E+03	-1.618021E+01	2.365576E-02	1.729340E-01
9.101828E+03	-1.618018E+01	2.362674E-02	1.729332E-01
9.102028E+03	-1.618016E+01	2.367072E-02	1.729324E-01
9.102229E+03	-1.618017E+01	2.367223E-02	1.729317E-01
9.102429E+03	-1.618022E+01	2.380907E-02	1.729309E-01
9.102629E+03	-1.618023E+01	2.387861E-02	1.729302E-01
9.102829E+03	-1.618022E+01	2.387905E-02	1.729294E-01
9.103029E+03	-1.618023E+01	2.380809E-02	1.729286E-01
9.103229E+03	-1.618017E+01	2.375591E-02	1.729279E-01
9.103429E+03	-1.618007E+01	2.372706E-02	1.729271E-01
9.103629E+03	-1.617995E+01	2.371966E-02	1.729263E-01
9.103829E+03	-1.617983E+01	2.367554E-02	1.729256E-01
9.104029E+03	-1.617974E+01	2.357291E-02	1.729248E-01
9.104229E+03	-1.617974E+01	2.354552E-02	1.729240E-01
9.104429E+03	-1.617977E+01	2.360190E-02	1.729233E-01
9.104629E+03	-1.617976E+01	2.364343E-02	1.729225E-01
9.104829E+03	-1.617971E+01	2.366425E-02	1.729218E-01
9.105029E+03	-1.617965E+01	2.359890E-02	1.729210E-01
9.105229E+03	-1.617956E+01	2.361270E-02	1.729202E-01
9.105429E+03	-1.617952E+01	2.352453E-02	1.729195E-01
9.105629E+03	-1.617954E+01	2.278149E-02	1.729187E-01
9.105829E+03	-1.617952E+01	2.277851E-02	1.729179E-01
9.106029E+03	-1.617946E+01	2.251097E-02	1.729172E-01
9.106229E+03	-1.617946E+01	2.249631E-02	1.729164E-01
9.106429E+03	-1.617942E+01	2.238969E-02	1.729157E-01
9.106629E+03	-1.617936E+01	2.236712E-02	1.729149E-01
9.106829E+03	-1.617935E+01	2.228745E-02	1.729141E-01
9.107029E+03	-1.617938E+01	2.174258E-02	1.729134E-01
9.107229E+03	-1.617940E+01	2.095377E-02	1.729126E-01
9.107429E+03	-1.617936E+01	2.078182E-02	1.729118E-01
9.107630E+03	-1.617934E+01	2.050137E-02	1.729111E-01
9.107830E+03	-1.617933E+01	2.049752E-02	1.729103E-01
9.108030E+03	-1.617932E+01	2.038174E-02	1.729095E-01
9.108230E+03	-1.617931E+01	2.026206E-02	1.729088E-01
9.108430E+03	-1.617934E+01	2.030447E-02	1.729080E-01
9.108630E+03	-1.617941E+01	2.026662E-02	1.729073E-01
9.108830E+03	-1.617938E+01	2.025939E-02	1.729065E-01
9.109030E+03	-1.617929E+01	2.053476E-02	1.729057E-01
9.109230E+03	-1.617922E+01	2.056768E-02	1.729050E-01
9.109430E+03	-1.617921E+01	2.079975E-02	1.729042E-01
9.109629E+03	-1.617922E+01	2.082613E-02	1.729034E-01
9.109829E+03	-1.617913E+01	2.089908E-02	1.729027E-01
9.110030E+03	-1.617910E+01	2.115846E-02	1.729019E-01
9.110229E+03	-1.617912E+01	2.113304E-02	1.729012E-01
9.110430E+03	-1.617904E+01	2.104818E-02	1.729004E-01
9.110629E+03	-1.617895E+01	2.110105E-02	1.728996E-01
9.110829E+03	-1.617888E+01	2.156829E-02	1.728989E-01
9.111029E+03	-1.617885E+01	2.189971E-02	1.728981E-01
9.111229E+03	-1.617879E+01	2.190457E-02	1.728973E-01
9.111429E+03	-1.617879E+01	2.189676E-02	1.728966E-01
9.111629E+03	-1.617880E+01	2.183381E-02	1.728958E-01
9.111829E+03	-1.617874E+01	2.178548E-02	1.728951E-01
9.112029E+03	-1.617861E+01	2.174790E-02	1.728943E-01
9.112229E+03	-1.617851E+01	2.172350E-02	1.728935E-01
9.112429E+03	-1.617849E+01	2.171277E-02	1.728928E-01
9.112629E+03	-1.617849E+01	2.170985E-02	1.728920E-01
9.112830E+03	-1.617846E+01	2.170790E-02	1.728912E-01
9.113030E+03	-1.617842E+01	2.170595E-02	1.728905E-01
9.113230E+03	-1.617840E+01	2.170302E-02	1.728897E-01
9.113430E+03	-1.617838E+01	2.169522E-02	1.728890E-01
9.113630E+03	-1.617843E+01	2.168205E-02	1.728882E-01
9.113830E+03	-1.617851E+01	2.166059E-02	1.728874E-01
9.114030E+03	-1.617851E+01	2.147624E-02	1.728867E-01
9.114230E+03	-1.617849E+01	2.137872E-02	1.728859E-01
9.114430E+03	-1.617854E+01	2.142891E-02	1.728851E-01
9.114630E+03	-1.617860E+01	2.143375E-02	1.728844E-01
9.114830E+03	-1.617862E+01	2.144350E-02	1.728836E-01
9.115030E+03	-1.617862E+01	2.145228E-02	1.728829E-01
9.115230E+03	-1.617862E+01	2.144838E-02	1.728821E-01
9.115430E+03	-1.617863E+01	2.146057E-02	1.728813E-01
9.115630E+03	-1.617864E+01	2.147080E-02	1.728806E-01
9.115830E+03	-1.617865E+01	2.147324E-02	1.728798E-01
9.116030E+03	-1.617866E+01	2.152056E-02	1.728790E-01
9.116230E+03	-1.617867E+01	2.160593E-02	1.728783E-01
9.116430E+03	-1.617869E+01	2.159226E-02	1.728775E-01
9.116630E+03	-1.617873E+01	2.172595E-02	1.728768E-01
9.116830E+03	-1.617872E+01	2.175181E-02	1.728760E-01
9.117030E+03	-1.617873E+01	2.174010E-02	1.728752E-01
9.117230E+03	-1.617863E+01	2.173521E-02	1.728745E-01
9.117430E+03	-1.617855E+01	2.172253E-02	1.728737E-01
9.117630E+03	-1.617861E+01	2.172643E-02	1.728729E-01
9.117830E+03	-1.617871E+01	2.178498E-02	1.728722E-01
9.118031E+03	-1.617878E+01	2.178743E-02	1.728714E-01
9.118231E+03	-1.617876E+01	2.198457E-02	1.728707E-01
9.118431E+03	-1.617878E+01	2.202654E-02	1.728699E-01
9.118631E+03	-1.617890E+01	2.205592E-02	1.728691E-01
9.118831E+03	-1.617896E+01	2.209013E-02	1.728684E-01
9.119031E+03	-1.617905E+01	2.210242E-02	1.728676E-01
9.119231E+03	-1.617914E+01	2.213278E-02	1.728669E-01
9.119431E+03	-1.617917E+01	2.213428E-02	1.728661E-01
9.119631E+03	-1.617916E+01	2.221436E-02	1.728653E-01
9.119831E+03	-1.617919E+01	2.222367E-02	1.728646E-01
9.120031E+03	-1.617925E+01	2.222522E-02	1.728638E-01
9.120231E+03	-1.617935E+01	2.223608E-02	1.728630E-01
9.120431E+03	-1.617946E+01	2.224452E-02	1.728623E-01
9.120631E+03	-1.617954E+01	2.231012E-02	1.728615E-01
9.120831E+03	-1.617957E+01	2.230673E-02	1.728608E-01
9.121031E+03	-1.617958E+01	2.233168E-02	1.728600E-01
9.121231E+03	-1.617959E+01	2.228623E-02	1.728592E-01
9.121431E+03	-1.617952E+01	2.232769E-02	1.728585E-01
9.121631E+03	-1.617948E+01	2.239262E-02	1.728577E-01
9.121831E+03	-1.617944E+01	2.238767E-02	1.728569E-01
9.122031E+03	-1.617941E+01	2.250149E-02	1.728562E-01
9.122231E+03	-1.617942E+01	2.262808E-02	1.728554E-01
9.122431E+03	-1.617944E+01	2.252256E-02	1.728547E-01
9.122630E+03	-1.617951E+01	2.264635E-02	1.728539E-01
9.122831E+03	-1.617953E+01	2.269136E-02	1.728531E-01
9.123031E+03	-1.617949E+01	2.272744E-02	1.728524E-01
9.123231E+03	-1.617949E+01	2.267759E-02	1.728516E-01
9.123432E+03	-1.617945E+01	2.260419E-02	1.728509E-01
9.123631E+03	-1.617943E+01	2.262370E-02	1.728501E-01
9.123831E+03	-1.617949E+01	2.273330E-02	1.728493E-01
9.124031E+03	-1.617953E+01	2.297389E-02	1.728486E-01
9.124231E+03	-1.617951E+01	2.298309E-02	1.728478E-01
9.124431E+03	-1.617945E+01	2.297901E-02	1.728470E-01
9.124631E+03	-1.617943E+01	2.301805E-02	1.728463E-01
9.124831E+03	-1.617946E+01	2.310562E-02	1.728455E-01
9.125031E+03	-1.617947E+01	2.310711E-02	1.728448E-01
9.125231E+03	-1.617948E+01	2.308222E-02	1.728440E-01
9.125431E+03	-1.617950E+01	2.304025E-02	1.728432E-01
9.125631E+03	-1.617950E+01	2.297378E-02	1.728425E-01
9.125831E+03	-1.617949E+01	2.290483E-02	1.728417E-01
9.126031E+03	-1.617950E+01	2.279978E-02	1.728410E-01
9.126231E+03	-1.617947E+01	2.265651E-02	1.728402E-01
9.126431E+03	-1.617935E+01	2.250526E-02	1.728394E-01
9.126631E+03	-1.617923E+01	2.228426E-02	1.728387E-01
9.126831E+03	-1.617913E+01	2.204778E-02	1.728379E-01
9.127031E+03	-1.617905E+01	2.208042E-02	1.728371E-01
9.127231E+03	-1.617898E+01	2.207890E-02	1.728364E-01
9.127431E+03	-1.617891E+01	2.205785E-02	1.728356E-01
9.127631E+03	-1.617886E+01	2.205147E-02	1.728349E-01
9.127831E+03	-1.617883E+01	2.206315E-02	1.728341E-01
9.128031E+03	-1.617880E+01	2.211924E-02	1.728333E-01
9.128231E+03	-1.617878E+01	2.211044E-02	1.728326E-01
9.128432E+03	-1.617877E+01	2.213239E-02	1.728318E-01
9.128632E+03	-1.617877E+01	2.214117E-02	1.728311E-01
9.128832E+03	-1.617872E+01	2.213576E-02	1.728303E-01
9.129032E+03	-1.617869E+01	2.212256E-02	1.728295E-01
9.129232E+03	-1.617867E+01	2.210498E-02	1.728288E-01
9.129432E+03	-1.617863E+01	2.208299E-02	1.728280E-01
9.129632E+03	-1.617859E+01	2.206052E-02	1.728273E-01
9.129832E+03	-1.617852E+01	2.195367E-02	1.728265E-01
9.130032E+03	-1.617847E+01	2.195803E-02	1.728257E-01
9.130232E+03	-1.617850E+01	2.197414E-02	1.728250E-01
9.130432E+03	-1.617858E+01	2.200150E-02	1.728242E-01
9.130632E+03	-1.617866E+01	2.204155E-02	1.728234E-01
9.130832E+03	-1.617868E+01	2.209327E-02	1.728227E-01
9.131032E+03	-1.617861E+01	2.211711E-02	1.728219E-01
9.131232E+03	-1.617846E+01	2.217060E-02	1.728212E-01
9.131432E+03	-1.617832E+01	2.219288E-02	1.728204E-01
9.131632E+03	-1.617820E+01	2.219127E-02	1.728196E-01
9.131832E+03	-1.617812E+01	2.222627E-02	1.728189E-01
9.132032E+03	-1.617803E+01	2.223250E-02	1.728181E-01
9.132232E+03	-1.617786E+01	2.222644E-02	1.728174E-01
9.132432E+03	-1.617782E+01	2.238803E-02	1.728166E-01
9.132632E+03	-1.617784E+01	2.256820E-02	1.728158E-01
9.132832E+03	-1.617786E+01	2.255850E-02	1.728151E-01
9.133032E+03	-1.617787E+01	2.254537E-02	1.728143E-01
9.133232E+03	-1.617785E+01	2.268750E-02	1.728136E-01
9.133432E+03	-1.617783E+01	2.301365E-02	1.728128E-01
9.133632E+03	-1.617787E+01	2.299137E-02	1.728120E-01
9.133833E+03	-1.617800E+01	2.298054E-02	1.728113E-01
9.134033E+03	-1.617796E+01	2.300186E-02	1.728105E-01
9.134233E+03	-1.617787E+01	2.305805E-02	1.728097E-01
9.134433E+03	-1.617788E+01	2.289984E-02	1.728090E-01
9.134633E+03	-1.617786E+01	2.285694E-02	1.728082E-01
9.134833E+03	-1.617769E+01	2.283168E-02	1.728075E-01
9.135033E+03	-1.617758E+01	2.269028E-02	1.728067E-01
9.135233E+03	-1.617757E+01	2.255256E-02	1.728059E-01
9.135433E+03	-1.617756E+01	2.252676E-02	1.728052E-01
9.135632E+03	-1.617758E+01	2.253458E-02	1.728044E-01
9.135833E+03	-1.617759E+01	2.253703E-02	1.728037E-01
9.136032E+03	-1.617764E+01	2.253080E-02	1.728029E-01
9.136233E+03	-1.617771E+01	2.245938E-02	1.728021E-01
9.136433E+03	-1.617780E+01	2.233442E-02	1.728014E-01
9.136632E+03	-1.617778E+01	2.209587E-02	1.728006E-01
9.136832E+03	-1.617772E+01	2.198972E-02	1.727999E-01
9.137032E+03	-1.617768E+01	2.199067E-02	1.727991E-01
9.137232E+03	-1.617756E+01	2.198134E-02	1.727983E-01
9.137432E+03	-1.617735E+01	2.196614E-02	1.727976E-01
9.137632E+03	-1.617724E+01	2.195149E-02	1.727968E-01
9.137832E+03	-1.617714E+01	2.193977E-02	1.727961E-01
9.138032E+03	-1.617719E+01	2.193542E-02	1.727953E-01
9.138232E+03	-1.617717E+01	2.191694E-02	1.727945E-01
9.138432E+03	-1.617700E+01	2.191394E-02	1.727938E-01
9.138632E+03	-1.617679E+01	2.215425E-02	1.727930E-01
9.138832E+03	-1.617665E+01	2.213420E-02	1.727923E-01
9.139033E+03	-1.617660E+01	2.221231E-02	1.727915E-01
9.139233E+03	-1.617659E+01	2.220890E-02	1.727907E-01
9.139433E+03	-1.617658E+01	2.226375E-02	1.727900E-01
9.139633E+03	-1.617664E+01	2.235703E-02	1.727892E-01
9.139833E+03	-1.617661E+01	2.244971E-02	1.727885E-01
9.140033E+03	-1.617649E+01	2.244610E-02	1.727877E-01
9.140233E+03	-1.617634E+01	2.251718E-02	1.727869E-01
9.140433E+03	-1.617627E+01	2.254420E-02	1.727862E-01
9.140633E+03	-1.617626E+01	2.254854E-02	1.727854E-01
9.140833E+03	-1.617622E+01	2.255235E-02	1.727847E-01
9.141033E+03	-1.617619E+01	2.261583E-02	1.727839E-01
9.141233E+03	-1.617621E+01	2.267407E-02	1.727831E-01
9.141433E+03	-1.617621E+01	2.261490E-02	1.727824E-01
9.141633E+03	-1.617614E+01	2.259778E-02	1.727816E-01
9.141833E+03	-1.617624E+01	2.266007E-02	1.727809E-01
9.142033E+03	-1.617632E+01	2.266120E-02	1.727801E-01
9.142233E+03	-1.617622E+01	2.261637E-02	1.727793E-01
9.142433E+03	-1.617626E+01	2.267563E-02	1.727786E-01
9.142633E+03	-1.617618E+01	2.270017E-02	1.727778E-01
9.142833E+03	-1.617608E+01	2.271256E-02	1.727771E-01
9.143033E+03	-1.617605E+01	2.267322E-02	1.727763E-01
9.143233E+03	-1.617602E+01	2.261449E-02	1.727755E-01
9.143433E+03	-1.617593E+01	2.249118E-02	1.727748E-01
9.143633E+03	-1.617588E+01	2.248480E-02	1.727740E-01
9.143833E+03	-1.617586E+01	2.248767E-02	1.727733E-01
9.144033E+03	-1.617587E+01	2.251337E-02	1.727725E-01
9.144234E+03	-1.617593E+01	2.253093E-02	1.727717E-01
9.144434E+03	-1.617600E+01	2.258196E-02	1.727710E-01
9.144634E+03	-1.617602E+01	2.279918E-02	1.727702E-01
9.144834E+03	-1.617596E+01	2.287368E-02	1.727695E-01
9.145034E+03	-1.617584E+01	2.291744E-02	1.727687E-01
9.145234E+03	-1.617576E+01	2.291335E-02	1.727679E-01
9.145434E+03	-1.617570E+01	2.322128E-02	1.727672E-01
9.145634E+03	-1.617557E+01	2.349781E-02	1.727664E-01
9.145834E+03	-1.617547E+01	2.358940E-02	1.727657E-01
9.146034E+03	-1.617540E+01	2.358572E-02	1.727649E-01
9.146234E+03	-1.617532E+01	2.358680E-02	1.727641E-01
9.146434E+03	-1.617530E+01	2.366415E-02	1.727634E-01
9.146634E+03	-1.617530E+01	2.386161E-02	1.727626E-01
9.146834E+03	-1.617526E+01	2.391949E-02	1.727619E-01
9.147034E+03	-1.617522E+01	2.392510E-02	1.727611E-01
9.147234E+03	-1.617524E+01	2.404661E-02	1.727603E-01
9.147434E+03	-1.617520E+01	2.396414E-02	1.727596E-01
9.147634E+03	-1.617510E+01	2.391333E-02	1.727588E-01
9.147834E+03	-1.617500E+01	2.401000E-02	1.727581E-01
9.148034E+03	-1.617493E+01	2.396081E-02	1.727573E-01
9.148234E+03	-1.617487E+01	2.383577E-02	1.727565E-01
9.148433E+03	-1.617483E+01	2.379690E-02	1.727558E-01
9.148633E+03	-1.617474E+01	2.381191E-02	1.727550E-01
9.148834E+03	-1.617450E+01	2.392426E-02	1.727543E-01
9.149033E+03	-1.617445E+01	2.387427E-02	1.727535E-01
9.149234E+03	-1.617457E+01	2.399853E-02	1.727527E-01
9.149434E+03	-1.617449E+01	2.403387E-02	1.727520E-01
9.149634E+03	-1.617455E+01	2.394528E-02	1.727512E-01
9.149834E+03	-1.617477E+01	2.352058E-02	1.727505E-01
9.150034E+03	-1.617486E+01	2.344020E-02	1.727497E-01
9.150234E+03	-1.617480E+01	2.337616E-02	1.727489E-01
9.150434E+03	-1.617468E+01	2.310168E-02	1.727482E-01
9.150634E+03	-1.617461E+01	2.308551E-02	1.727474E-01
9.150834E+03	-1.617462E+01	2.310342E-02	1.727467E-01
9.151034E+03	-1.617461E+01	2.312224E-02	1.727459E-01
9.151234E+03	-1.617462E+01	2.308506E-02	1.727452E-01
9.151434E+03	-1.617458E+01	2.309557E-02	1.727444E-01
9.151634E+03	-1.617451E+01	2.296296E-02	1.727436E-01
9.151834E+03	-1.617443E+01	2.285938E-02	1.727429E-01
9.152034E+03	-1.617433E+01	2.282385E-02	1.727421E-01
9.152234E+03	-1.617425E+01	2.281690E-02	1.727414E-01
9.152434E+03	-1.617424E+01	2.274205E-02	1.727406E-01
9.152634E+03	-1.617440E+01	2.273712E-02	1.727398E-01
9.152834E+03	-1.617436E+01	2.273459E-02	1.727391E-01
9.153034E+03	-1.617430E+01	2.283585E-02	1.727383E-01
9.153234E+03	-1.617429E+01	2.298019E-02	1.727376E-01
9.153434E+03	-1.617428E+01	2.319887E-02	1.727368E-01
9.153634E+03	-1.617426E+01	2.353772E-02	1.727360E-01
9.153834E+03	-1.617425E+01	2.362603E-02	1.727353E-01
9.154034E+03	-1.617423E+01	2.375479E-02	1.727345E-01
9.154234E+03	-1.617417E+01	2.371687E-02	1.727338E-01
9.154434E+03	-1.617408E+01	2.373626E-02	1.727330E-01
9.154634E+03	-1.617404E+01	2.373652E-02	1.727322E-01
9.154835E+03	-1.617404E+01	2.374810E-02	1.727315E-01
9.155035E+03	-1.617402E+01	2.381170E-02	1.727307E-01
9.155235E+03	-1.617394E+01	2.387114E-02	1.727300E-01
9.155435E+03	-1.617390E+01	2.390858E-02	1.727292E-01
9.155635E+03	-1.617390E+01	2.394331E-02	1.727284E-01
9.155835E+03	-1.617387E+01	2.394601E-02	1.727277E-01
9.156035E+03	-1.617384E+01	2.394538E-02	1.727269E-01
9.156235E+03	-1.617382E+01	2.394238E-02	1.727262E-01
9.156435E+03	-1.617375E+01	2.393673E-02	1.727254E-01
9.156635E+03	-1.617373E+01	2.394628E-02	1.727247E-01
9.156835E+03	-1.617372E+01	2.405225E-02	1.727239E-01
9.157035E+03	-1.617369E+01	2.409115E-02	1.727231E-01
9.157235E+03	-1.617366E+01	2.408665E-02	1.727224E-01
9.157435E+03	-1.617363E+01	2.406673E-02	1.727216E-01
9.157635E+03	-1.617360E+01	2.404585E-02	1.727209E-01
9.157835E+03	-1.617357E+01	2.417867E-02	1.727201E-01
9.158035E+03	-1.617353E+01	2.418038E-02	1.727193E-01
9.158235E+03	-1.617348E+01	2.409095E-02	1.727186E-01
9.158435E+03	-1.617344E+01	2.408785E-02	1.727178E-01
9.158635E+03	-1.617340E+01	2.384139E-02	1.727171E-01
9.158835E+03	-1.617330E+01	2.384092E-02	1.727163E-01
9.159035E+03	-1.617326E+01	2.376752E-02	1.727155E-01
9.159235E+03	-1.617324E+01	2.370482E-02	1.727148E-01
9.159435E+03	-1.617317E+01	2.370639E-02	1.727140E-01
9.159635E+03	-1.617310E+01	2.370175E-02	1.727133E-01
9.159835E+03	-1.617311E+01	2.364738E-02	1.727125E-01
9.160036E+03	-1.617312E+01	2.331568E-02	1.727118E-01
9.160236E+03	-1.617312E+01	2.308360E-02	1.727110E-01
9.160436E+03	-1.617312E+01	2.311249E-02	1.727102E-01
9.160636E+03	-1.617312E+01	2.316160E-02	1.727095E-01
9.160836E+03	-1.617312E+01	2.321649E-02	1.727087E-01
9.161036E+03	-1.617313E+01	2.327523E-02	1.727080E-01
9.161236E+03	-1.617313E+01	2.333879E-02	1.727072E-01
9.161435E+03	-1.617317E+01	2.340924E-02	1.727064E-01
9.161636E+03	-1.617316E+01	2.348191E-02	1.727057E-01
9.161835E+03	-1.617310E+01	2.355582E-02	1.727049E-01
9.162035E+03	-1.617305E+01	2.363505E-02	1.727042E-01
9.162236E+03	-1.617308E+01	2.374735E-02	1.727034E-01
9.162435E+03	-1.617317E+01	2.376557E-02	1.727027E-01
9.162635E+03	-1.617315E+01	2.376452E-02	1.727019E-01
9.162835E+03	-1.617308E+01	2.376083E-02	1.727011E-01
9.163035E+03	-1.617301E+01	2.389910E-02	1.727004E-01
9.163235E+03	-1.617299E+01	2.436878E-02	1.726996E-01
9.163435E+03	-1.617307E+01	2.438851E-02	1.726989E-01
9.163635E+03	-1.617316E+01	2.436887E-02	1.726981E-01
9.163835E+03	-1.617309E+01	2.438285E-02	1.726973E-01
9.164035E+03	-1.617304E+01	2.438400E-02	1.726966E-01
9.164235E+03	-1.617303E+01	2.437672E-02	1.726958E-01
9.164435E+03	-1.617301E+01	2.441125E-02	1.726951E-01
9.164635E+03	-1.617293E+01	2.445740E-02	1.726943E-01
9.164835E+03	-1.617282E+01	2.444663E-02	1.726936E-01
9.165035E+03	-1.617271E+01	2.443051E-02	1.726928E-01
9.165236E+03	-1.617259E+01	2.437497E-02	1.726920E-01
9.165436E+03	-1.617255E+01	2.431030E-02	1.726913E-01
9.165636E+03	-1.617257E+01	2.431907E-02	1.726905E-01
9.165836E+03	-1.617258E+01	2.419885E-02	1.726898E-01
9.166036E+03	-1.617258E+01	2.419981E-02	1.726890E-01
9.166236E+03	-1.617249E+01	2.427191E-02	1.726882E-01
9.166436E+03	-1.617240E+01	2.427231E-02	1.726875E-01
9.166636E+03	-1.617234E+01	2.427101E-02	1.726867E-01
9.166836E+03	-1.617227E+01	2.429031E-02	1.726860E-01
9.167036E+03	-1.617217E+01	2.425462E-02	1.726852E-01
9.167236E+03	-1.617203E+01	2.426344E-02	1.726845E-01
9.167436E+03	-1.617192E+01	2.408991E-02	1.726837E-01
9.167636E+03	-1.617192E+01	2.406591E-02	1.726829E-01
9.167836E+03	-1.617198E+01	2.407006E-02	1.726822E-01
9.168036E+03	-1.617201E+01	2.406590E-02	1.726814E-01
9.168236E+03	-1.617202E+01	2.408084E-02	1.726807E-01
9.168436E+03	-1.617203E+01	2.408137E-02	1.726799E-01
9.168636E+03	-1.617202E+01	2.410101E-02	1.726792E-01
9.168836E+03	-1.617192E+01	2.403902E-02	1.726784E-01
9.169036E+03	-1.617187E+01	2.404831E-02	1.726776E-01
9.169236E+03	-1.617183E+01	2.406635E-02	1.726769E-01
9.169436E+03	-1.617178E+01	2.407809E-02	1.726761E-01
9.169636E+03	-1.617177E+01	2.409579E-02	1.726754E-01
9.169836E+03	-1.617182E+01	2.406390E-02	1.726746E-01
9.170036E+03	-1.617181E+01	2.408640E-02	1.726738E-01
9.170236E+03	-1.617171E+01	2.408151E-02	1.726731E-01
9.170437E+03	-1.617162E+01	2.406904E-02	1.726723E-01
9.170637E+03	-1.617157E+01	2.403131E-02	1.726716E-01
9.170837E+03	-1.617155E+01	2.396789E-02	1.726708E-01
9.171037E+03	-1.617154E+01	2.394529E-02	1.726701E-01
9.171237E+03	-1.617157E+01	2.384326E-02	1.726693E-01
9.171437E+03	-1.617158E+01	2.364422E-02	1.726685E-01
9.171637E+03	-1.617155E+01	2.363306E-02	1.726678E-01
9.171837E+03	-1.617149E+01	2.351481E-02	1.726670E-01
9.172037E+03	-1.617147E+01	2.347488E-02	1.726663E-01
9.172237E+03	-1.617150E+01	2.341844E-02	1.726655E-01
9.172437E+03	-1.617152E+01	2.332878E-02	1.726648E-01
9.172637E+03	-1.617152E+01	2.333838E-02	1.726640E-01
9.172837E+03	-1.617161E+01	2.333298E-02	1.726632E-01
9.173037E+03	-1.617160E+01	2.323459E-02	1.726625E-01
9.173237E+03	-1.617152E+01	2.312445E-02	1.726617E-01
9.173437E+03	-1.617142E+01	2.323060E-02	1.726610E-01
9.173637E+03	-1.617135E+01	2.323417E-02	1.726602E-01
9.173837E+03	-1.617131E+01	2.322828E-02	1.726595E-01
9.174037E+03	-1.617123E+01	2.327594E-02	1.726587E-01
9.174237E+03	-1.617113E+01	2.337860E-02	1.726579E-01
9.174436E+03	-1.617108E+01	2.337985E-02	1.726572E-01
9.174637E+03	-1.617102E+01	2.338391E-02	1.726564E-01
9.174836E+03	-1.617095E+01	2.338126E-02	1.726557E-01
9.175037E+03	-1.617094E+01	2.336062E-02	1.726549E-01
9.175237E+03	-1.617097E+01	2.334109E-02	1.726542E-01
9.175436E+03	-1.617098E+01	2.331957E-02	1.726534E-01
9.175636E+03	-1.617090E+01	2.325414E-02	1.726526E-01
9.175837E+03	-1.617087E+01	2.322336E-02	1.726519E-01
