#wls	flux	fluxerr	mangling_mask
5.339689E+03	-1.675267E+01	8.947969E-02	1.456414E-02
5.339889E+03	-1.675278E+01	8.956647E-02	1.456325E-02
5.340089E+03	-1.675303E+01	8.958602E-02	1.456236E-02
5.340289E+03	-1.675325E+01	8.969524E-02	1.456147E-02
5.340489E+03	-1.675361E+01	8.973357E-02	1.456058E-02
5.340689E+03	-1.675426E+01	8.976309E-02	1.455969E-02
5.340889E+03	-1.675448E+01	8.984024E-02	1.455880E-02
5.341089E+03	-1.675433E+01	8.987527E-02	1.455791E-02
5.341289E+03	-1.675466E+01	8.988115E-02	1.455702E-02
5.341489E+03	-1.675520E+01	9.006907E-02	1.455613E-02
5.341689E+03	-1.675470E+01	9.005089E-02	1.455524E-02
5.341889E+03	-1.675409E+01	8.969708E-02	1.455435E-02
5.342089E+03	-1.675441E+01	8.967032E-02	1.455346E-02
5.342289E+03	-1.675502E+01	8.980426E-02	1.455257E-02
5.342489E+03	-1.675539E+01	8.981034E-02	1.455168E-02
5.342689E+03	-1.675542E+01	8.962268E-02	1.455079E-02
5.342889E+03	-1.675564E+01	8.940721E-02	1.454990E-02
5.343090E+03	-1.675575E+01	8.897395E-02	1.454900E-02
5.343290E+03	-1.675557E+01	8.882130E-02	1.454811E-02
5.343490E+03	-1.675564E+01	8.876020E-02	1.454722E-02
5.343690E+03	-1.675630E+01	8.886442E-02	1.454633E-02
5.343890E+03	-1.675644E+01	8.889767E-02	1.454544E-02
5.344090E+03	-1.675619E+01	8.884581E-02	1.454455E-02
5.344290E+03	-1.675612E+01	8.875499E-02	1.454366E-02
5.344490E+03	-1.675608E+01	8.872589E-02	1.454277E-02
5.344690E+03	-1.675576E+01	8.866300E-02	1.454188E-02
5.344890E+03	-1.675558E+01	8.883215E-02	1.454100E-02
5.345090E+03	-1.675547E+01	8.904842E-02	1.454011E-02
5.345290E+03	-1.675540E+01	8.903364E-02	1.453922E-02
5.345490E+03	-1.675529E+01	8.898613E-02	1.453833E-02
5.345690E+03	-1.675522E+01	8.899299E-02	1.453744E-02
5.345890E+03	-1.675526E+01	8.900763E-02	1.453655E-02
5.346090E+03	-1.675547E+01	8.899423E-02	1.453566E-02
5.346290E+03	-1.675576E+01	8.872447E-02	1.453477E-02
5.346490E+03	-1.675591E+01	8.899278E-02	1.453388E-02
5.346690E+03	-1.675591E+01	8.886258E-02	1.453299E-02
5.346890E+03	-1.675588E+01	8.880088E-02	1.453210E-02
5.347090E+03	-1.675584E+01	8.878989E-02	1.453121E-02
5.347290E+03	-1.675606E+01	8.895731E-02	1.453032E-02
5.347490E+03	-1.675657E+01	8.918432E-02	1.452943E-02
5.347690E+03	-1.675689E+01	8.936366E-02	1.452854E-02
5.347890E+03	-1.675726E+01	8.951813E-02	1.452766E-02
5.348091E+03	-1.675809E+01	8.953051E-02	1.452676E-02
5.348291E+03	-1.675893E+01	8.971778E-02	1.452587E-02
5.348490E+03	-1.675908E+01	8.979158E-02	1.452499E-02
5.348690E+03	-1.675890E+01	8.970664E-02	1.452410E-02
5.348891E+03	-1.675922E+01	8.979987E-02	1.452321E-02
5.349091E+03	-1.675970E+01	9.000739E-02	1.452232E-02
5.349291E+03	-1.675959E+01	8.997742E-02	1.452143E-02
5.349490E+03	-1.675937E+01	8.919569E-02	1.452054E-02
5.349690E+03	-1.675937E+01	8.903527E-02	1.451966E-02
5.349890E+03	-1.675956E+01	8.894869E-02	1.451877E-02
5.350090E+03	-1.675989E+01	8.891739E-02	1.451788E-02
5.350290E+03	-1.676036E+01	8.890138E-02	1.451699E-02
5.350490E+03	-1.676106E+01	8.939138E-02	1.451610E-02
5.350690E+03	-1.676121E+01	9.013174E-02	1.451521E-02
5.350890E+03	-1.676102E+01	9.015601E-02	1.451432E-02
5.351090E+03	-1.676062E+01	9.005058E-02	1.451343E-02
5.351290E+03	-1.676022E+01	8.983212E-02	1.451255E-02
5.351490E+03	-1.676011E+01	8.950272E-02	1.451166E-02
5.351690E+03	-1.676030E+01	8.950381E-02	1.451077E-02
5.351890E+03	-1.676074E+01	8.953578E-02	1.450988E-02
5.352090E+03	-1.676132E+01	8.921344E-02	1.450899E-02
5.352290E+03	-1.676121E+01	8.794617E-02	1.450810E-02
5.352490E+03	-1.676125E+01	8.745571E-02	1.450722E-02
5.352690E+03	-1.676176E+01	8.796958E-02	1.450633E-02
5.352891E+03	-1.676220E+01	8.835962E-02	1.450543E-02
5.353091E+03	-1.676243E+01	8.842283E-02	1.450455E-02
5.353291E+03	-1.676276E+01	8.826968E-02	1.450366E-02
5.353491E+03	-1.676302E+01	8.814552E-02	1.450277E-02
5.353691E+03	-1.676313E+01	8.817159E-02	1.450188E-02
5.353891E+03	-1.676309E+01	8.790678E-02	1.450099E-02
5.354091E+03	-1.676335E+01	8.791845E-02	1.450011E-02
5.354291E+03	-1.676383E+01	8.768385E-02	1.449922E-02
5.354491E+03	-1.676398E+01	8.798256E-02	1.449833E-02
5.354691E+03	-1.676376E+01	8.759906E-02	1.449744E-02
5.354891E+03	-1.676368E+01	8.757313E-02	1.449655E-02
5.355091E+03	-1.676398E+01	8.801203E-02	1.449567E-02
5.355291E+03	-1.676420E+01	8.772144E-02	1.449478E-02
5.355491E+03	-1.676405E+01	8.761059E-02	1.449389E-02
5.355691E+03	-1.676354E+01	8.749930E-02	1.449300E-02
5.355891E+03	-1.676306E+01	8.710886E-02	1.449212E-02
5.356091E+03	-1.676314E+01	8.707952E-02	1.449123E-02
5.356291E+03	-1.676362E+01	8.641719E-02	1.449034E-02
5.356491E+03	-1.676428E+01	8.616211E-02	1.448945E-02
5.356691E+03	-1.676531E+01	8.716933E-02	1.448856E-02
5.356891E+03	-1.676576E+01	8.704755E-02	1.448768E-02
5.357091E+03	-1.676528E+01	8.677389E-02	1.448679E-02
5.357291E+03	-1.676528E+01	8.687365E-02	1.448590E-02
5.357491E+03	-1.676573E+01	8.656668E-02	1.448501E-02
5.357691E+03	-1.676621E+01	8.651819E-02	1.448413E-02
5.357892E+03	-1.676713E+01	8.673642E-02	1.448323E-02
5.358092E+03	-1.676795E+01	8.652803E-02	1.448235E-02
5.358292E+03	-1.676810E+01	8.634193E-02	1.448146E-02
5.358492E+03	-1.676810E+01	8.629359E-02	1.448057E-02
5.358692E+03	-1.676818E+01	8.621535E-02	1.447969E-02
5.358892E+03	-1.676788E+01	8.625297E-02	1.447880E-02
5.359092E+03	-1.676759E+01	8.608253E-02	1.447791E-02
5.359292E+03	-1.676788E+01	8.588495E-02	1.447702E-02
5.359492E+03	-1.676807E+01	8.611881E-02	1.447614E-02
5.359692E+03	-1.676800E+01	8.610780E-02	1.447525E-02
5.359892E+03	-1.676811E+01	8.578405E-02	1.447436E-02
5.360092E+03	-1.676822E+01	8.588423E-02	1.447348E-02
5.360292E+03	-1.676830E+01	8.596963E-02	1.447259E-02
5.360492E+03	-1.676830E+01	8.565707E-02	1.447170E-02
5.360691E+03	-1.676830E+01	8.512871E-02	1.447082E-02
5.360891E+03	-1.676852E+01	8.534376E-02	1.446993E-02
5.361092E+03	-1.676830E+01	8.587658E-02	1.446904E-02
5.361292E+03	-1.676748E+01	8.595645E-02	1.446815E-02
5.361492E+03	-1.676693E+01	8.605033E-02	1.446727E-02
5.361691E+03	-1.676719E+01	8.612778E-02	1.446638E-02
5.361891E+03	-1.676734E+01	8.668812E-02	1.446550E-02
5.362091E+03	-1.676734E+01	8.668441E-02	1.446461E-02
5.362291E+03	-1.676701E+01	8.650647E-02	1.446372E-02
5.362491E+03	-1.676649E+01	8.546571E-02	1.446284E-02
5.362691E+03	-1.676616E+01	8.557787E-02	1.446195E-02
5.362892E+03	-1.676638E+01	8.442143E-02	1.446106E-02
5.363092E+03	-1.676682E+01	8.382936E-02	1.446017E-02
5.363292E+03	-1.676690E+01	8.392526E-02	1.445929E-02
5.363492E+03	-1.676675E+01	8.400413E-02	1.445840E-02
5.363692E+03	-1.676660E+01	8.400140E-02	1.445751E-02
5.363892E+03	-1.676672E+01	8.409335E-02	1.445663E-02
5.364092E+03	-1.676705E+01	8.431015E-02	1.445574E-02
5.364292E+03	-1.676716E+01	8.441335E-02	1.445485E-02
5.364492E+03	-1.676720E+01	8.416081E-02	1.445397E-02
5.364692E+03	-1.676731E+01	8.431976E-02	1.445308E-02
5.364892E+03	-1.676746E+01	8.443400E-02	1.445220E-02
5.365092E+03	-1.676780E+01	8.403075E-02	1.445131E-02
5.365292E+03	-1.676806E+01	8.420011E-02	1.445042E-02
5.365492E+03	-1.676825E+01	8.455239E-02	1.444954E-02
5.365692E+03	-1.676828E+01	8.553069E-02	1.444865E-02
5.365892E+03	-1.676825E+01	8.531133E-02	1.444777E-02
5.366092E+03	-1.676866E+01	8.622589E-02	1.444688E-02
5.366292E+03	-1.676918E+01	8.644510E-02	1.444599E-02
5.366492E+03	-1.676948E+01	8.678802E-02	1.444511E-02
5.366692E+03	-1.676974E+01	8.694104E-02	1.444422E-02
5.366892E+03	-1.676989E+01	8.652282E-02	1.444334E-02
5.367092E+03	-1.676952E+01	8.625445E-02	1.444245E-02
5.367292E+03	-1.676892E+01	8.608766E-02	1.444156E-02
5.367492E+03	-1.676911E+01	8.615440E-02	1.444068E-02
5.367692E+03	-1.676975E+01	8.633629E-02	1.443979E-02
5.367893E+03	-1.676956E+01	8.617229E-02	1.443890E-02
5.368093E+03	-1.676911E+01	8.598665E-02	1.443802E-02
5.368293E+03	-1.676908E+01	8.577430E-02	1.443713E-02
5.368493E+03	-1.676915E+01	8.550194E-02	1.443624E-02
5.368693E+03	-1.676915E+01	8.550194E-02	1.443536E-02
5.368893E+03	-1.676927E+01	8.549415E-02	1.443447E-02
5.369093E+03	-1.676957E+01	8.548946E-02	1.443359E-02
5.369293E+03	-1.676983E+01	8.551478E-02	1.443270E-02
5.369493E+03	-1.677002E+01	8.579436E-02	1.443182E-02
5.369693E+03	-1.677017E+01	8.605556E-02	1.443093E-02
5.369893E+03	-1.677043E+01	8.583448E-02	1.443005E-02
5.370093E+03	-1.677069E+01	8.624911E-02	1.442916E-02
5.370293E+03	-1.677058E+01	8.703843E-02	1.442827E-02
5.370493E+03	-1.677032E+01	8.648512E-02	1.442739E-02
5.370693E+03	-1.677025E+01	8.600307E-02	1.442650E-02
5.370893E+03	-1.677036E+01	8.629816E-02	1.442562E-02
5.371093E+03	-1.677058E+01	8.616326E-02	1.442473E-02
5.371293E+03	-1.677073E+01	8.612184E-02	1.442385E-02
5.371493E+03	-1.677088E+01	8.616649E-02	1.442296E-02
5.371693E+03	-1.677118E+01	8.609109E-02	1.442208E-02
5.371893E+03	-1.677137E+01	8.584351E-02	1.442119E-02
5.372093E+03	-1.677119E+01	8.566414E-02	1.442031E-02
5.372293E+03	-1.677108E+01	8.534250E-02	1.441942E-02
5.372493E+03	-1.677104E+01	8.523028E-02	1.441854E-02
5.372693E+03	-1.677089E+01	8.513727E-02	1.441765E-02
5.372894E+03	-1.677085E+01	8.518984E-02	1.441676E-02
5.373093E+03	-1.677067E+01	8.339503E-02	1.441588E-02
5.373293E+03	-1.677078E+01	8.204709E-02	1.441500E-02
5.373493E+03	-1.677082E+01	8.144052E-02	1.441411E-02
5.373694E+03	-1.677052E+01	8.094314E-02	1.441322E-02
5.373894E+03	-1.677022E+01	8.135080E-02	1.441234E-02
5.374093E+03	-1.677019E+01	8.132514E-02	1.441146E-02
5.374293E+03	-1.677045E+01	8.118346E-02	1.441057E-02
5.374493E+03	-1.677037E+01	8.093771E-02	1.440969E-02
5.374693E+03	-1.677026E+01	8.089811E-02	1.440880E-02
5.374893E+03	-1.677038E+01	8.093395E-02	1.440792E-02
5.375093E+03	-1.677000E+01	8.086434E-02	1.440704E-02
5.375293E+03	-1.676982E+01	8.065790E-02	1.440615E-02
5.375493E+03	-1.676993E+01	8.076831E-02	1.440527E-02
5.375693E+03	-1.676982E+01	8.080722E-02	1.440438E-02
5.375893E+03	-1.676971E+01	8.124544E-02	1.440350E-02
5.376093E+03	-1.676967E+01	8.120863E-02	1.440261E-02
5.376293E+03	-1.676945E+01	8.132715E-02	1.440173E-02
5.376493E+03	-1.676941E+01	8.165213E-02	1.440084E-02
5.376693E+03	-1.676967E+01	8.105188E-02	1.439996E-02
5.376893E+03	-1.676982E+01	8.111708E-02	1.439908E-02
5.377093E+03	-1.676960E+01	8.120585E-02	1.439819E-02
5.377293E+03	-1.676915E+01	8.118186E-02	1.439731E-02
5.377493E+03	-1.676882E+01	8.118250E-02	1.439642E-02
5.377693E+03	-1.676878E+01	8.098933E-02	1.439554E-02
5.377894E+03	-1.676890E+01	8.105490E-02	1.439465E-02
5.378094E+03	-1.676897E+01	8.103900E-02	1.439377E-02
5.378294E+03	-1.676927E+01	8.138922E-02	1.439288E-02
5.378494E+03	-1.676961E+01	8.157526E-02	1.439200E-02
5.378694E+03	-1.676946E+01	8.153232E-02	1.439111E-02
5.378894E+03	-1.676924E+01	8.138225E-02	1.439023E-02
5.379094E+03	-1.676901E+01	8.135149E-02	1.438935E-02
5.379294E+03	-1.676864E+01	8.192584E-02	1.438846E-02
5.379494E+03	-1.676842E+01	8.231908E-02	1.438758E-02
5.379694E+03	-1.676801E+01	8.123781E-02	1.438669E-02
5.379894E+03	-1.676771E+01	7.995995E-02	1.438581E-02
5.380094E+03	-1.676794E+01	7.936916E-02	1.438493E-02
5.380294E+03	-1.676820E+01	7.923821E-02	1.438404E-02
5.380494E+03	-1.676824E+01	7.887674E-02	1.438316E-02
5.380694E+03	-1.676854E+01	7.742336E-02	1.438228E-02
5.380894E+03	-1.676884E+01	7.721576E-02	1.438139E-02
5.381094E+03	-1.676910E+01	7.715404E-02	1.438051E-02
5.381294E+03	-1.676947E+01	7.760079E-02	1.437963E-02
5.381494E+03	-1.676962E+01	7.809015E-02	1.437874E-02
5.381694E+03	-1.676958E+01	7.862446E-02	1.437786E-02
5.381894E+03	-1.676970E+01	7.983151E-02	1.437698E-02
5.382094E+03	-1.676951E+01	7.955105E-02	1.437609E-02
5.382294E+03	-1.676903E+01	7.923872E-02	1.437521E-02
5.382494E+03	-1.676836E+01	7.953696E-02	1.437432E-02
5.382694E+03	-1.676769E+01	7.940706E-02	1.437344E-02
5.382895E+03	-1.676754E+01	7.958417E-02	1.437255E-02
5.383095E+03	-1.676803E+01	7.973217E-02	1.437167E-02
5.383295E+03	-1.676870E+01	7.994458E-02	1.437079E-02
5.383495E+03	-1.676914E+01	8.023192E-02	1.436990E-02
5.383695E+03	-1.676944E+01	8.061154E-02	1.436902E-02
5.383895E+03	-1.676956E+01	8.065469E-02	1.436814E-02
5.384095E+03	-1.676971E+01	8.068615E-02	1.436725E-02
5.384295E+03	-1.677012E+01	8.085588E-02	1.436637E-02
5.384495E+03	-1.677072E+01	8.096357E-02	1.436549E-02
5.384695E+03	-1.677117E+01	8.104732E-02	1.436461E-02
5.384895E+03	-1.677139E+01	8.209711E-02	1.436372E-02
5.385095E+03	-1.677121E+01	8.294923E-02	1.436284E-02
5.385294E+03	-1.677095E+01	8.307509E-02	1.436196E-02
5.385494E+03	-1.677076E+01	8.332739E-02	1.436108E-02
5.385694E+03	-1.677072E+01	8.332023E-02	1.436020E-02
5.385895E+03	-1.677050E+01	8.327718E-02	1.435931E-02
5.386095E+03	-1.676979E+01	8.297695E-02	1.435843E-02
5.386294E+03	-1.676897E+01	8.247011E-02	1.435755E-02
5.386494E+03	-1.676834E+01	8.238726E-02	1.435666E-02
5.386694E+03	-1.676804E+01	8.263565E-02	1.435578E-02
5.386894E+03	-1.676789E+01	8.263710E-02	1.435490E-02
5.387094E+03	-1.676790E+01	8.304961E-02	1.435402E-02
5.387294E+03	-1.676790E+01	8.286379E-02	1.435313E-02
5.387494E+03	-1.676760E+01	8.310050E-02	1.435225E-02
5.387694E+03	-1.676686E+01	8.295120E-02	1.435137E-02
5.387895E+03	-1.676664E+01	8.277907E-02	1.435048E-02
5.388095E+03	-1.676682E+01	8.265867E-02	1.434960E-02
5.388295E+03	-1.676686E+01	8.325891E-02	1.434872E-02
5.388495E+03	-1.676657E+01	8.420244E-02	1.434783E-02
5.388695E+03	-1.676638E+01	8.413694E-02	1.434695E-02
5.388895E+03	-1.676683E+01	8.465684E-02	1.434607E-02
5.389095E+03	-1.676750E+01	8.611260E-02	1.434519E-02
5.389295E+03	-1.676820E+01	8.621923E-02	1.434431E-02
5.389495E+03	-1.676828E+01	8.618937E-02	1.434342E-02
5.389695E+03	-1.676780E+01	8.611579E-02	1.434254E-02
5.389895E+03	-1.676746E+01	8.602728E-02	1.434166E-02
5.390095E+03	-1.676761E+01	8.682919E-02	1.434078E-02
5.390295E+03	-1.676798E+01	8.738671E-02	1.433989E-02
5.390495E+03	-1.676824E+01	8.762880E-02	1.433901E-02
5.390695E+03	-1.676836E+01	8.824655E-02	1.433813E-02
5.390895E+03	-1.676832E+01	8.823896E-02	1.433725E-02
5.391095E+03	-1.676843E+01	8.853699E-02	1.433637E-02
5.391295E+03	-1.676858E+01	8.874598E-02	1.433548E-02
5.391495E+03	-1.676855E+01	8.862301E-02	1.433460E-02
5.391695E+03	-1.676866E+01	8.855274E-02	1.433372E-02
5.391895E+03	-1.676881E+01	8.827402E-02	1.433284E-02
5.392095E+03	-1.676844E+01	8.815746E-02	1.433196E-02
5.392295E+03	-1.676799E+01	8.803347E-02	1.433108E-02
5.392495E+03	-1.676740E+01	8.838077E-02	1.433019E-02
5.392695E+03	-1.676651E+01	8.817021E-02	1.432931E-02
5.392896E+03	-1.676581E+01	8.805346E-02	1.432843E-02
5.393096E+03	-1.676585E+01	8.844190E-02	1.432754E-02
5.393296E+03	-1.676611E+01	8.934584E-02	1.432666E-02
5.393496E+03	-1.676614E+01	8.941272E-02	1.432578E-02
5.393696E+03	-1.676581E+01	8.922951E-02	1.432490E-02
5.393896E+03	-1.676529E+01	8.890902E-02	1.432402E-02
5.394096E+03	-1.676482E+01	8.837914E-02	1.432314E-02
5.394296E+03	-1.676404E+01	8.830276E-02	1.432226E-02
5.394496E+03	-1.676382E+01	8.827255E-02	1.432137E-02
5.394696E+03	-1.676427E+01	8.833294E-02	1.432049E-02
5.394896E+03	-1.676452E+01	8.882054E-02	1.431961E-02
5.395096E+03	-1.676452E+01	8.974237E-02	1.431873E-02
5.395296E+03	-1.676464E+01	8.983901E-02	1.431785E-02
5.395496E+03	-1.676478E+01	8.984003E-02	1.431697E-02
5.395696E+03	-1.676464E+01	9.004188E-02	1.431609E-02
5.395896E+03	-1.676420E+01	9.094135E-02	1.431521E-02
5.396096E+03	-1.676409E+01	9.100294E-02	1.431432E-02
5.396296E+03	-1.676453E+01	9.078957E-02	1.431344E-02
5.396496E+03	-1.676453E+01	9.106612E-02	1.431256E-02
5.396696E+03	-1.676424E+01	9.100432E-02	1.431168E-02
5.396896E+03	-1.676461E+01	9.104105E-02	1.431080E-02
5.397096E+03	-1.676464E+01	9.088649E-02	1.430992E-02
5.397296E+03	-1.676402E+01	9.006673E-02	1.430904E-02
5.397495E+03	-1.676347E+01	8.985669E-02	1.430816E-02
5.397695E+03	-1.676317E+01	9.004581E-02	1.430728E-02
5.397896E+03	-1.676325E+01	9.023014E-02	1.430640E-02
5.398096E+03	-1.676336E+01	9.013906E-02	1.430551E-02
5.398297E+03	-1.676343E+01	9.016539E-02	1.430463E-02
5.398497E+03	-1.676325E+01	8.997278E-02	1.430375E-02
5.398696E+03	-1.676270E+01	8.957599E-02	1.430287E-02
5.398896E+03	-1.676252E+01	8.978406E-02	1.430199E-02
5.399096E+03	-1.676285E+01	8.987073E-02	1.430111E-02
5.399296E+03	-1.676274E+01	9.002425E-02	1.430023E-02
5.399496E+03	-1.676215E+01	9.009327E-02	1.429935E-02
5.399696E+03	-1.676197E+01	9.046949E-02	1.429847E-02
5.399896E+03	-1.676241E+01	9.085841E-02	1.429759E-02
5.400096E+03	-1.676263E+01	9.083107E-02	1.429671E-02
5.400296E+03	-1.676230E+01	9.068862E-02	1.429583E-02
5.400496E+03	-1.676201E+01	9.073373E-02	1.429495E-02
5.400696E+03	-1.676198E+01	9.057944E-02	1.429407E-02
5.400896E+03	-1.676198E+01	9.056847E-02	1.429319E-02
5.401096E+03	-1.676176E+01	9.067646E-02	1.429231E-02
5.401296E+03	-1.676165E+01	9.099049E-02	1.429143E-02
5.401496E+03	-1.676143E+01	9.096277E-02	1.429055E-02
5.401696E+03	-1.676107E+01	9.109470E-02	1.428967E-02
5.401896E+03	-1.676081E+01	9.115068E-02	1.428879E-02
5.402096E+03	-1.676056E+01	9.081567E-02	1.428790E-02
5.402296E+03	-1.676063E+01	9.013665E-02	1.428702E-02
5.402496E+03	-1.676059E+01	8.983312E-02	1.428614E-02
5.402696E+03	-1.676063E+01	9.015858E-02	1.428526E-02
5.402897E+03	-1.676114E+01	9.042222E-02	1.428438E-02
5.403097E+03	-1.676180E+01	9.026275E-02	1.428350E-02
5.403297E+03	-1.676173E+01	9.033913E-02	1.428262E-02
5.403497E+03	-1.676148E+01	9.074712E-02	1.428174E-02
5.403697E+03	-1.676122E+01	9.159740E-02	1.428086E-02
5.403897E+03	-1.676078E+01	9.355187E-02	1.427998E-02
5.404097E+03	-1.676075E+01	9.354034E-02	1.427910E-02
5.404297E+03	-1.676086E+01	9.378698E-02	1.427822E-02
5.404497E+03	-1.676097E+01	9.365712E-02	1.427734E-02
5.404697E+03	-1.676075E+01	9.358055E-02	1.427646E-02
5.404897E+03	-1.676042E+01	9.398085E-02	1.427558E-02
5.405097E+03	-1.676028E+01	9.390179E-02	1.427470E-02
5.405297E+03	-1.676013E+01	9.405272E-02	1.427382E-02
5.405497E+03	-1.675995E+01	9.411903E-02	1.427294E-02
5.405697E+03	-1.675999E+01	9.420719E-02	1.427206E-02
5.405897E+03	-1.676021E+01	9.415617E-02	1.427118E-02
5.406097E+03	-1.676024E+01	9.408009E-02	1.427030E-02
5.406297E+03	-1.676017E+01	9.356058E-02	1.426942E-02
5.406497E+03	-1.675988E+01	9.289581E-02	1.426855E-02
5.406697E+03	-1.675937E+01	9.276850E-02	1.426767E-02
5.406897E+03	-1.675926E+01	9.157225E-02	1.426679E-02
5.407097E+03	-1.675952E+01	9.161877E-02	1.426591E-02
5.407297E+03	-1.675959E+01	9.097803E-02	1.426503E-02
5.407497E+03	-1.675948E+01	9.153091E-02	1.426415E-02
5.407697E+03	-1.675952E+01	9.166250E-02	1.426327E-02
5.407898E+03	-1.675981E+01	9.160378E-02	1.426239E-02
5.408098E+03	-1.676011E+01	9.167994E-02	1.426151E-02
5.408298E+03	-1.676011E+01	9.169453E-02	1.426063E-02
5.408498E+03	-1.676007E+01	9.171603E-02	1.425975E-02
5.408698E+03	-1.676000E+01	9.171519E-02	1.425887E-02
5.408898E+03	-1.675982E+01	9.165117E-02	1.425799E-02
5.409098E+03	-1.675975E+01	9.195665E-02	1.425711E-02
5.409298E+03	-1.675971E+01	9.187968E-02	1.425623E-02
5.409498E+03	-1.675964E+01	9.240375E-02	1.425535E-02
5.409698E+03	-1.675968E+01	9.265947E-02	1.425447E-02
5.409898E+03	-1.675935E+01	9.269879E-02	1.425360E-02
5.410097E+03	-1.675909E+01	9.286285E-02	1.425272E-02
5.410297E+03	-1.675899E+01	9.298146E-02	1.425184E-02
5.410498E+03	-1.675881E+01	9.284791E-02	1.425096E-02
5.410698E+03	-1.675888E+01	9.269604E-02	1.425008E-02
5.410897E+03	-1.675903E+01	9.237406E-02	1.424921E-02
5.411097E+03	-1.675877E+01	9.194152E-02	1.424833E-02
5.411297E+03	-1.675812E+01	9.123270E-02	1.424745E-02
5.411497E+03	-1.675801E+01	9.044717E-02	1.424657E-02
5.411697E+03	-1.675779E+01	8.997344E-02	1.424569E-02
5.411897E+03	-1.675707E+01	8.984501E-02	1.424481E-02
5.412097E+03	-1.675656E+01	8.942888E-02	1.424393E-02
5.412297E+03	-1.675624E+01	8.918464E-02	1.424306E-02
5.412497E+03	-1.675627E+01	8.969849E-02	1.424218E-02
5.412697E+03	-1.675609E+01	8.985279E-02	1.424130E-02
5.412898E+03	-1.675563E+01	8.974481E-02	1.424042E-02
5.413098E+03	-1.675537E+01	8.973950E-02	1.423954E-02
5.413298E+03	-1.675523E+01	9.063348E-02	1.423866E-02
5.413498E+03	-1.675520E+01	9.115640E-02	1.423778E-02
5.413698E+03	-1.675498E+01	9.124439E-02	1.423690E-02
5.413898E+03	-1.675426E+01	9.107868E-02	1.423602E-02
5.414098E+03	-1.675329E+01	9.133155E-02	1.423515E-02
5.414298E+03	-1.675243E+01	9.106094E-02	1.423427E-02
5.414498E+03	-1.675200E+01	9.096367E-02	1.423339E-02
5.414698E+03	-1.675196E+01	9.116385E-02	1.423251E-02
5.414898E+03	-1.675222E+01	9.082591E-02	1.423163E-02
5.415098E+03	-1.675215E+01	9.045623E-02	1.423076E-02
5.415298E+03	-1.675179E+01	9.033871E-02	1.422988E-02
5.415498E+03	-1.675161E+01	9.036233E-02	1.422900E-02
5.415698E+03	-1.675179E+01	9.032079E-02	1.422812E-02
5.415898E+03	-1.675179E+01	9.033154E-02	1.422724E-02
5.416098E+03	-1.675111E+01	9.025107E-02	1.422637E-02
5.416298E+03	-1.675072E+01	9.030156E-02	1.422549E-02
5.416498E+03	-1.675072E+01	9.029800E-02	1.422461E-02
5.416698E+03	-1.675087E+01	9.064921E-02	1.422373E-02
5.416898E+03	-1.675108E+01	9.070109E-02	1.422285E-02
5.417098E+03	-1.675140E+01	9.057877E-02	1.422198E-02
5.417298E+03	-1.675169E+01	9.098922E-02	1.422110E-02
5.417498E+03	-1.675205E+01	9.041592E-02	1.422022E-02
5.417698E+03	-1.675255E+01	9.119467E-02	1.421934E-02
5.417899E+03	-1.675288E+01	9.270520E-02	1.421846E-02
5.418099E+03	-1.675309E+01	9.253218E-02	1.421758E-02
5.418299E+03	-1.675331E+01	9.264998E-02	1.421671E-02
5.418499E+03	-1.675320E+01	9.289635E-02	1.421583E-02
5.418699E+03	-1.675274E+01	9.382983E-02	1.421495E-02
5.418899E+03	-1.675241E+01	9.399678E-02	1.421407E-02
5.419099E+03	-1.675274E+01	9.444691E-02	1.421320E-02
5.419299E+03	-1.675331E+01	9.455399E-02	1.421232E-02
5.419499E+03	-1.675324E+01	9.442697E-02	1.421144E-02
5.419699E+03	-1.675267E+01	9.460712E-02	1.421056E-02
5.419899E+03	-1.675260E+01	9.608707E-02	1.420969E-02
5.420099E+03	-1.675296E+01	9.673363E-02	1.420881E-02
5.420299E+03	-1.675307E+01	9.697306E-02	1.420793E-02
5.420499E+03	-1.675314E+01	9.661200E-02	1.420706E-02
5.420699E+03	-1.675318E+01	9.620345E-02	1.420618E-02
5.420899E+03	-1.675303E+01	9.676401E-02	1.420530E-02
5.421099E+03	-1.675267E+01	9.772075E-02	1.420442E-02
5.421299E+03	-1.675260E+01	9.770458E-02	1.420355E-02
5.421499E+03	-1.675289E+01	9.769021E-02	1.420267E-02
5.421699E+03	-1.675325E+01	9.787879E-02	1.420179E-02
5.421899E+03	-1.675350E+01	9.793187E-02	1.420092E-02
5.422099E+03	-1.675358E+01	9.798047E-02	1.420004E-02
5.422298E+03	-1.675390E+01	9.804989E-02	1.419917E-02
5.422498E+03	-1.675430E+01	9.798087E-02	1.419829E-02
5.422699E+03	-1.675451E+01	9.778110E-02	1.419741E-02
5.422900E+03	-1.675491E+01	9.753507E-02	1.419653E-02
5.423100E+03	-1.675502E+01	9.678037E-02	1.419565E-02
5.423299E+03	-1.675434E+01	9.774777E-02	1.419478E-02
5.423499E+03	-1.675376E+01	9.878697E-02	1.419390E-02
5.423699E+03	-1.675373E+01	9.848755E-02	1.419303E-02
5.423899E+03	-1.675402E+01	9.870394E-02	1.419215E-02
5.424099E+03	-1.675420E+01	9.868009E-02	1.419127E-02
