#wls	flux	fluxerr	mangling_mask
7.705377E+03	-1.688065E+01	1.225977E-01	8.468287E-02
7.705577E+03	-1.688073E+01	1.225241E-01	8.468550E-02
7.705777E+03	-1.688088E+01	1.225653E-01	8.468813E-02
7.705977E+03	-1.688088E+01	1.225774E-01	8.469077E-02
7.706177E+03	-1.688100E+01	1.227117E-01	8.469340E-02
7.706377E+03	-1.688124E+01	1.227838E-01	8.469603E-02
7.706577E+03	-1.688152E+01	1.226142E-01	8.469866E-02
7.706777E+03	-1.688179E+01	1.215237E-01	8.470129E-02
7.706977E+03	-1.688199E+01	1.215115E-01	8.470393E-02
7.707177E+03	-1.688195E+01	1.212509E-01	8.470656E-02
7.707377E+03	-1.688219E+01	1.207952E-01	8.470919E-02
7.707577E+03	-1.688251E+01	1.199505E-01	8.471182E-02
7.707777E+03	-1.688271E+01	1.193575E-01	8.471445E-02
7.707977E+03	-1.688315E+01	1.193060E-01	8.471708E-02
7.708177E+03	-1.688347E+01	1.196489E-01	8.471972E-02
7.708377E+03	-1.688302E+01	1.201235E-01	8.472235E-02
7.708577E+03	-1.688241E+01	1.199927E-01	8.472498E-02
7.708778E+03	-1.688181E+01	1.196893E-01	8.472762E-02
7.708978E+03	-1.688185E+01	1.198090E-01	8.473025E-02
7.709178E+03	-1.688144E+01	1.209757E-01	8.473288E-02
7.709378E+03	-1.688144E+01	1.208914E-01	8.473552E-02
7.709578E+03	-1.688248E+01	1.207680E-01	8.473815E-02
7.709778E+03	-1.688280E+01	1.208416E-01	8.474078E-02
7.709978E+03	-1.688300E+01	1.204743E-01	8.474341E-02
7.710178E+03	-1.688308E+01	1.200490E-01	8.474604E-02
7.710378E+03	-1.688320E+01	1.201873E-01	8.474867E-02
7.710578E+03	-1.688356E+01	1.202596E-01	8.475130E-02
7.710778E+03	-1.688388E+01	1.212017E-01	8.475393E-02
7.710978E+03	-1.688412E+01	1.216938E-01	8.475656E-02
7.711178E+03	-1.688395E+01	1.218546E-01	8.475919E-02
7.711378E+03	-1.688363E+01	1.222122E-01	8.476182E-02
7.711578E+03	-1.688338E+01	1.219423E-01	8.476445E-02
7.711778E+03	-1.688310E+01	1.217097E-01	8.476708E-02
7.711978E+03	-1.688257E+01	1.217845E-01	8.476971E-02
7.712178E+03	-1.688188E+01	1.215646E-01	8.477234E-02
7.712378E+03	-1.688136E+01	1.211011E-01	8.477497E-02
7.712578E+03	-1.688180E+01	1.212245E-01	8.477760E-02
7.712778E+03	-1.688284E+01	1.215170E-01	8.478023E-02
7.713178E+03	-1.688381E+01	1.216711E-01	8.478549E-02
7.713378E+03	-1.688413E+01	1.216041E-01	8.478812E-02
7.713579E+03	-1.688392E+01	1.199270E-01	8.479076E-02
7.714179E+03	-1.688379E+01	1.198734E-01	8.479865E-02
7.714379E+03	-1.688379E+01	1.198370E-01	8.480128E-02
7.714579E+03	-1.688330E+01	1.196913E-01	8.480391E-02
7.714779E+03	-1.688306E+01	1.195197E-01	8.480654E-02
7.714979E+03	-1.688374E+01	1.197127E-01	8.480917E-02
7.715179E+03	-1.688406E+01	1.192804E-01	8.481180E-02
7.715379E+03	-1.688414E+01	1.193754E-01	8.481443E-02
7.715578E+03	-1.688402E+01	1.192814E-01	8.481704E-02
7.715779E+03	-1.688377E+01	1.192148E-01	8.481968E-02
7.715979E+03	-1.688393E+01	1.193603E-01	8.482231E-02
7.716178E+03	-1.688397E+01	1.193350E-01	8.482493E-02
7.716378E+03	-1.688413E+01	1.195573E-01	8.482756E-02
7.716778E+03	-1.688428E+01	1.194158E-01	8.483281E-02
7.716978E+03	-1.688372E+01	1.188200E-01	8.483544E-02
7.717578E+03	-1.688290E+01	1.188977E-01	8.484333E-02
7.717778E+03	-1.688250E+01	1.193998E-01	8.484595E-02
7.717978E+03	-1.688233E+01	1.196494E-01	8.484858E-02
7.718779E+03	-1.688264E+01	1.196697E-01	8.485911E-02
7.718979E+03	-1.688304E+01	1.197164E-01	8.486173E-02
7.719779E+03	-1.688332E+01	1.197418E-01	8.487224E-02
7.719979E+03	-1.688311E+01	1.199524E-01	8.487487E-02
7.720179E+03	-1.688295E+01	1.199522E-01	8.487750E-02
7.720379E+03	-1.688319E+01	1.200393E-01	8.488013E-02
7.720579E+03	-1.688355E+01	1.203336E-01	8.488275E-02
7.720779E+03	-1.688383E+01	1.204928E-01	8.488538E-02
7.720979E+03	-1.688399E+01	1.205619E-01	8.488801E-02
7.721179E+03	-1.688362E+01	1.205094E-01	8.489063E-02
7.721379E+03	-1.688329E+01	1.208396E-01	8.489326E-02
7.721579E+03	-1.688341E+01	1.210187E-01	8.489589E-02
7.721779E+03	-1.688410E+01	1.214609E-01	8.489851E-02
7.721979E+03	-1.688470E+01	1.222058E-01	8.490114E-02
7.722179E+03	-1.688458E+01	1.220057E-01	8.490377E-02
7.722379E+03	-1.688429E+01	1.219099E-01	8.490639E-02
7.722579E+03	-1.688482E+01	1.221225E-01	8.490902E-02
7.722779E+03	-1.688595E+01	1.222839E-01	8.491165E-02
7.722979E+03	-1.688668E+01	1.223192E-01	8.491427E-02
7.723179E+03	-1.688700E+01	1.219754E-01	8.491690E-02
7.723380E+03	-1.688704E+01	1.219909E-01	8.491954E-02
7.723580E+03	-1.688712E+01	1.219445E-01	8.492217E-02
7.723780E+03	-1.688748E+01	1.220394E-01	8.492479E-02
7.723980E+03	-1.688719E+01	1.220570E-01	8.492742E-02
7.724180E+03	-1.688707E+01	1.222588E-01	8.493004E-02
7.724380E+03	-1.688735E+01	1.223187E-01	8.493267E-02
7.724580E+03	-1.688694E+01	1.215731E-01	8.493530E-02
7.724780E+03	-1.688759E+01	1.218087E-01	8.493792E-02
7.724980E+03	-1.688836E+01	1.215200E-01	8.494055E-02
7.725180E+03	-1.688791E+01	1.210639E-01	8.494317E-02
7.725380E+03	-1.688742E+01	1.209521E-01	8.494580E-02
7.725580E+03	-1.688811E+01	1.208106E-01	8.494842E-02
7.725780E+03	-1.688937E+01	1.208975E-01	8.495105E-02
7.725980E+03	-1.688909E+01	1.206255E-01	8.495367E-02
7.726180E+03	-1.688851E+01	1.202624E-01	8.495630E-02
7.726380E+03	-1.688847E+01	1.202470E-01	8.495892E-02
7.726580E+03	-1.688891E+01	1.202938E-01	8.496155E-02
7.726780E+03	-1.688957E+01	1.205122E-01	8.496417E-02
7.726980E+03	-1.688977E+01	1.195898E-01	8.496680E-02
7.727180E+03	-1.688993E+01	1.199956E-01	8.496942E-02
7.727380E+03	-1.689013E+01	1.182437E-01	8.497205E-02
7.727580E+03	-1.688984E+01	1.172189E-01	8.497467E-02
7.727780E+03	-1.688939E+01	1.171301E-01	8.497730E-02
7.727980E+03	-1.688939E+01	1.176869E-01	8.497992E-02
7.728180E+03	-1.688951E+01	1.176506E-01	8.498255E-02
7.728381E+03	-1.689016E+01	1.178038E-01	8.498519E-02
7.728581E+03	-1.689139E+01	1.188048E-01	8.498781E-02
7.728780E+03	-1.689200E+01	1.196616E-01	8.499042E-02
7.728980E+03	-1.689163E+01	1.198230E-01	8.499305E-02
7.729181E+03	-1.689307E+01	1.201556E-01	8.499568E-02
7.729380E+03	-1.689303E+01	1.199130E-01	8.499829E-02
7.729580E+03	-1.689369E+01	1.208193E-01	8.500092E-02
7.729780E+03	-1.689393E+01	1.211325E-01	8.500354E-02
7.729980E+03	-1.689443E+01	1.211261E-01	8.500617E-02
7.730180E+03	-1.689467E+01	1.218793E-01	8.500879E-02
7.730380E+03	-1.689479E+01	1.224200E-01	8.501141E-02
7.730580E+03	-1.689521E+01	1.231552E-01	8.501404E-02
7.730780E+03	-1.689533E+01	1.236264E-01	8.501666E-02
7.730980E+03	-1.689441E+01	1.234125E-01	8.501928E-02
7.731180E+03	-1.689400E+01	1.232784E-01	8.502191E-02
7.731380E+03	-1.689403E+01	1.234433E-01	8.502453E-02
7.731580E+03	-1.689391E+01	1.234411E-01	8.502715E-02
7.731780E+03	-1.689490E+01	1.234710E-01	8.502978E-02
7.731980E+03	-1.689664E+01	1.237183E-01	8.503240E-02
7.732180E+03	-1.689651E+01	1.237286E-01	8.503502E-02
7.732380E+03	-1.689564E+01	1.231270E-01	8.503765E-02
7.732580E+03	-1.689526E+01	1.229131E-01	8.504027E-02
7.732780E+03	-1.689538E+01	1.235338E-01	8.504289E-02
7.732980E+03	-1.689542E+01	1.231927E-01	8.504552E-02
7.733180E+03	-1.689530E+01	1.232943E-01	8.504814E-02
7.733381E+03	-1.689517E+01	1.234249E-01	8.505078E-02
7.733581E+03	-1.689508E+01	1.239034E-01	8.505340E-02
7.733781E+03	-1.689504E+01	1.238044E-01	8.505602E-02
7.733981E+03	-1.689516E+01	1.236532E-01	8.505864E-02
7.734181E+03	-1.689537E+01	1.233469E-01	8.506127E-02
7.734381E+03	-1.689524E+01	1.234195E-01	8.506389E-02
7.734581E+03	-1.689503E+01	1.233647E-01	8.506651E-02
7.734781E+03	-1.689515E+01	1.233378E-01	8.506913E-02
7.734981E+03	-1.689486E+01	1.228158E-01	8.507176E-02
7.735181E+03	-1.689502E+01	1.216680E-01	8.507438E-02
7.735381E+03	-1.689564E+01	1.217470E-01	8.507700E-02
7.735581E+03	-1.689543E+01	1.217636E-01	8.507962E-02
7.735781E+03	-1.689501E+01	1.214357E-01	8.508224E-02
7.735981E+03	-1.689435E+01	1.216894E-01	8.508487E-02
7.736181E+03	-1.689381E+01	1.214395E-01	8.508749E-02
7.736381E+03	-1.689351E+01	1.212924E-01	8.509011E-02
7.736581E+03	-1.689351E+01	1.213544E-01	8.509273E-02
7.736781E+03	-1.689380E+01	1.214270E-01	8.509535E-02
7.736981E+03	-1.689425E+01	1.215503E-01	8.509797E-02
7.737181E+03	-1.689450E+01	1.217566E-01	8.510060E-02
7.737381E+03	-1.689458E+01	1.217757E-01	8.510322E-02
7.737581E+03	-1.689470E+01	1.218810E-01	8.510584E-02
7.737781E+03	-1.689482E+01	1.217418E-01	8.510846E-02
7.737981E+03	-1.689503E+01	1.211610E-01	8.511108E-02
7.738182E+03	-1.689515E+01	1.208098E-01	8.511372E-02
7.738382E+03	-1.689527E+01	1.202923E-01	8.511634E-02
7.738582E+03	-1.689547E+01	1.202834E-01	8.511896E-02
7.738782E+03	-1.689522E+01	1.198948E-01	8.512158E-02
7.738982E+03	-1.689518E+01	1.202652E-01	8.512420E-02
7.739182E+03	-1.689601E+01	1.204290E-01	8.512682E-02
7.739382E+03	-1.689638E+01	1.207909E-01	8.512944E-02
7.739582E+03	-1.689621E+01	1.206864E-01	8.513206E-02
7.739782E+03	-1.689637E+01	1.208200E-01	8.513468E-02
7.739982E+03	-1.689645E+01	1.208598E-01	8.513730E-02
7.740182E+03	-1.689591E+01	1.210878E-01	8.513992E-02
7.740382E+03	-1.689524E+01	1.210313E-01	8.514254E-02
7.740582E+03	-1.689445E+01	1.208616E-01	8.514516E-02
7.740782E+03	-1.689399E+01	1.211985E-01	8.514778E-02
7.740981E+03	-1.689407E+01	1.211884E-01	8.515039E-02
7.741181E+03	-1.689457E+01	1.213645E-01	8.515301E-02
7.741382E+03	-1.689515E+01	1.210455E-01	8.515564E-02
7.741582E+03	-1.689527E+01	1.210968E-01	8.515826E-02
7.741782E+03	-1.689514E+01	1.209210E-01	8.516088E-02
7.741981E+03	-1.689539E+01	1.208865E-01	8.516349E-02
7.742181E+03	-1.689468E+01	1.205328E-01	8.516611E-02
7.742381E+03	-1.689493E+01	1.185567E-01	8.516873E-02
7.742581E+03	-1.689563E+01	1.171249E-01	8.517135E-02
7.742781E+03	-1.689596E+01	1.172146E-01	8.517397E-02
7.742981E+03	-1.689571E+01	1.169021E-01	8.517659E-02
7.743182E+03	-1.689550E+01	1.168877E-01	8.517922E-02
7.743382E+03	-1.689549E+01	1.166302E-01	8.518184E-02
7.743582E+03	-1.689541E+01	1.163379E-01	8.518446E-02
7.743782E+03	-1.689566E+01	1.166873E-01	8.518708E-02
7.743982E+03	-1.689648E+01	1.173066E-01	8.518970E-02
7.744182E+03	-1.689748E+01	1.175395E-01	8.519232E-02
7.744382E+03	-1.689806E+01	1.175265E-01	8.519494E-02
7.744582E+03	-1.689810E+01	1.170990E-01	8.519756E-02
7.744782E+03	-1.689793E+01	1.171626E-01	8.520018E-02
7.744982E+03	-1.689764E+01	1.170462E-01	8.520279E-02
7.745182E+03	-1.689743E+01	1.165310E-01	8.520541E-02
7.745382E+03	-1.689768E+01	1.166733E-01	8.520803E-02
7.745582E+03	-1.689776E+01	1.166164E-01	8.521065E-02
7.745782E+03	-1.689771E+01	1.167597E-01	8.521327E-02
7.745982E+03	-1.689758E+01	1.167845E-01	8.521589E-02
7.746182E+03	-1.689733E+01	1.166254E-01	8.521851E-02
7.746382E+03	-1.689670E+01	1.162701E-01	8.522112E-02
7.746582E+03	-1.689608E+01	1.159117E-01	8.522374E-02
7.746782E+03	-1.689591E+01	1.156635E-01	8.522636E-02
7.746982E+03	-1.689590E+01	1.158382E-01	8.522898E-02
7.747182E+03	-1.689598E+01	1.166673E-01	8.523160E-02
7.747382E+03	-1.689661E+01	1.182762E-01	8.523422E-02
7.747582E+03	-1.689719E+01	1.185687E-01	8.523683E-02
7.747782E+03	-1.689714E+01	1.186824E-01	8.523945E-02
7.747983E+03	-1.689702E+01	1.187525E-01	8.524208E-02
7.748183E+03	-1.689705E+01	1.194727E-01	8.524470E-02
7.748383E+03	-1.689668E+01	1.194362E-01	8.524732E-02
7.748583E+03	-1.689592E+01	1.203698E-01	8.524994E-02
7.748783E+03	-1.689596E+01	1.195495E-01	8.525255E-02
7.748983E+03	-1.689600E+01	1.192906E-01	8.525517E-02
7.749183E+03	-1.689625E+01	1.197546E-01	8.525779E-02
7.749383E+03	-1.689683E+01	1.198446E-01	8.526041E-02
7.749583E+03	-1.689674E+01	1.198008E-01	8.526302E-02
7.749783E+03	-1.689695E+01	1.198583E-01	8.526564E-02
7.749983E+03	-1.689791E+01	1.200692E-01	8.526826E-02
7.750183E+03	-1.689912E+01	1.195169E-01	8.527087E-02
7.750383E+03	-1.690004E+01	1.194730E-01	8.527349E-02
7.750583E+03	-1.690067E+01	1.194320E-01	8.527611E-02
7.750783E+03	-1.690108E+01	1.187860E-01	8.527873E-02
7.752383E+03	-1.690169E+01	1.182255E-01	8.529966E-02
7.752583E+03	-1.690178E+01	1.150278E-01	8.530227E-02
7.752783E+03	-1.690131E+01	1.147872E-01	8.530489E-02
7.752984E+03	-1.690118E+01	1.138402E-01	8.530752E-02
7.753184E+03	-1.690147E+01	1.136985E-01	8.531014E-02
7.753384E+03	-1.690139E+01	1.136469E-01	8.531275E-02
7.753583E+03	-1.690147E+01	1.136816E-01	8.531536E-02
7.753783E+03	-1.690163E+01	1.136962E-01	8.531797E-02
7.753984E+03	-1.690129E+01	1.136207E-01	8.532060E-02
7.754184E+03	-1.690121E+01	1.143733E-01	8.532322E-02
7.754383E+03	-1.690188E+01	1.145595E-01	8.532582E-02
7.754583E+03	-1.690209E+01	1.147839E-01	8.532843E-02
7.754783E+03	-1.690120E+01	1.146386E-01	8.533105E-02
7.754983E+03	-1.690103E+01	1.147162E-01	8.533366E-02
7.755183E+03	-1.690115E+01	1.145559E-01	8.533628E-02
7.755383E+03	-1.690077E+01	1.141700E-01	8.533890E-02
7.755583E+03	-1.690018E+01	1.132173E-01	8.534151E-02
7.755783E+03	-1.689934E+01	1.129484E-01	8.534413E-02
7.755983E+03	-1.689892E+01	1.129735E-01	8.534674E-02
7.756183E+03	-1.689887E+01	1.131218E-01	8.534936E-02
7.756383E+03	-1.689925E+01	1.124069E-01	8.535197E-02
7.756583E+03	-1.689962E+01	1.124459E-01	8.535459E-02
7.756783E+03	-1.689941E+01	1.123790E-01	8.535720E-02
7.756983E+03	-1.689878E+01	1.121788E-01	8.535982E-02
7.757183E+03	-1.689806E+01	1.120119E-01	8.536243E-02
7.757383E+03	-1.689743E+01	1.118546E-01	8.536505E-02
7.757583E+03	-1.689731E+01	1.119225E-01	8.536766E-02
7.757784E+03	-1.689755E+01	1.120790E-01	8.537029E-02
7.757984E+03	-1.689772E+01	1.123936E-01	8.537290E-02
7.758184E+03	-1.689759E+01	1.127454E-01	8.537552E-02
7.758384E+03	-1.689751E+01	1.125859E-01	8.537813E-02
7.758584E+03	-1.689763E+01	1.129608E-01	8.538075E-02
7.758784E+03	-1.689779E+01	1.132800E-01	8.538336E-02
7.758984E+03	-1.689771E+01	1.132750E-01	8.538597E-02
7.759184E+03	-1.689754E+01	1.131103E-01	8.538859E-02
7.759384E+03	-1.689753E+01	1.131228E-01	8.539120E-02
7.759584E+03	-1.689716E+01	1.129958E-01	8.539382E-02
7.759784E+03	-1.689615E+01	1.125694E-01	8.539643E-02
7.759984E+03	-1.689507E+01	1.122066E-01	8.539904E-02
7.760784E+03	-1.689469E+01	1.126411E-01	8.540950E-02
7.760984E+03	-1.689531E+01	1.130063E-01	8.541211E-02
7.761584E+03	-1.689559E+01	1.136640E-01	8.541995E-02
7.761784E+03	-1.689480E+01	1.123165E-01	8.542256E-02
7.761984E+03	-1.689450E+01	1.122332E-01	8.542518E-02
7.762184E+03	-1.689471E+01	1.122660E-01	8.542779E-02
7.762384E+03	-1.689504E+01	1.124557E-01	8.543040E-02
7.762584E+03	-1.689512E+01	1.126890E-01	8.543302E-02
7.762785E+03	-1.689549E+01	1.135841E-01	8.543564E-02
7.762985E+03	-1.689599E+01	1.142390E-01	8.543826E-02
7.763185E+03	-1.689582E+01	1.140496E-01	8.544087E-02
7.763385E+03	-1.689494E+01	1.128742E-01	8.544348E-02
7.763585E+03	-1.689407E+01	1.120598E-01	8.544609E-02
7.763785E+03	-1.689365E+01	1.118040E-01	8.544871E-02
7.763985E+03	-1.689348E+01	1.112443E-01	8.545132E-02
7.764185E+03	-1.689373E+01	1.114445E-01	8.545393E-02
7.764385E+03	-1.689340E+01	1.113265E-01	8.545654E-02
7.764585E+03	-1.689286E+01	1.110153E-01	8.545916E-02
7.764785E+03	-1.689252E+01	1.111662E-01	8.546177E-02
7.764985E+03	-1.689219E+01	1.113292E-01	8.546438E-02
7.765185E+03	-1.689215E+01	1.115826E-01	8.546699E-02
7.765385E+03	-1.689173E+01	1.117570E-01	8.546960E-02
7.765585E+03	-1.689156E+01	1.116528E-01	8.547222E-02
7.765785E+03	-1.689136E+01	1.113693E-01	8.547483E-02
7.765985E+03	-1.689078E+01	1.113573E-01	8.547744E-02
7.766185E+03	-1.689032E+01	1.113360E-01	8.548005E-02
7.766385E+03	-1.689003E+01	1.112623E-01	8.548266E-02
7.766584E+03	-1.688991E+01	1.119776E-01	8.548526E-02
7.766784E+03	-1.689007E+01	1.120528E-01	8.548787E-02
7.766984E+03	-1.689031E+01	1.121575E-01	8.549048E-02
7.767185E+03	-1.689043E+01	1.121647E-01	8.549311E-02
7.767384E+03	-1.689031E+01	1.120548E-01	8.549571E-02
7.767585E+03	-1.689014E+01	1.120288E-01	8.549833E-02
7.767785E+03	-1.689030E+01	1.120835E-01	8.550094E-02
7.767985E+03	-1.689034E+01	1.120859E-01	8.550355E-02
7.768185E+03	-1.689042E+01	1.120784E-01	8.550616E-02
7.768385E+03	-1.689029E+01	1.118412E-01	8.550878E-02
7.768585E+03	-1.688980E+01	1.112508E-01	8.551139E-02
7.768785E+03	-1.688922E+01	1.111448E-01	8.551400E-02
7.768985E+03	-1.688877E+01	1.107922E-01	8.551661E-02
7.769185E+03	-1.688827E+01	1.099310E-01	8.551922E-02
7.769385E+03	-1.688782E+01	1.094824E-01	8.552183E-02
7.769585E+03	-1.688753E+01	1.093410E-01	8.552444E-02
7.769785E+03	-1.688708E+01	1.092729E-01	8.552705E-02
7.769985E+03	-1.688651E+01	1.091213E-01	8.552966E-02
7.770185E+03	-1.688630E+01	1.086917E-01	8.553227E-02
7.770385E+03	-1.688646E+01	1.086225E-01	8.553488E-02
7.770585E+03	-1.688642E+01	1.085838E-01	8.553749E-02
7.770785E+03	-1.688646E+01	1.083415E-01	8.554010E-02
7.770985E+03	-1.688666E+01	1.082986E-01	8.554271E-02
7.771185E+03	-1.688674E+01	1.083353E-01	8.554532E-02
7.771385E+03	-1.688641E+01	1.082296E-01	8.554793E-02
7.771585E+03	-1.688584E+01	1.076201E-01	8.555054E-02
7.771785E+03	-1.688543E+01	1.074138E-01	8.555315E-02
7.771985E+03	-1.688526E+01	1.071909E-01	8.555576E-02
7.772185E+03	-1.688518E+01	1.066959E-01	8.555837E-02
7.772385E+03	-1.688489E+01	1.067884E-01	8.556098E-02
7.772586E+03	-1.688436E+01	1.068696E-01	8.556360E-02
7.772786E+03	-1.688404E+01	1.069923E-01	8.556621E-02
7.772986E+03	-1.688379E+01	1.074303E-01	8.556882E-02
7.773186E+03	-1.688355E+01	1.076979E-01	8.557143E-02
7.773386E+03	-1.688342E+01	1.077406E-01	8.557404E-02
7.773586E+03	-1.688350E+01	1.078658E-01	8.557665E-02
7.773786E+03	-1.688378E+01	1.079807E-01	8.557926E-02
7.773986E+03	-1.688402E+01	1.083448E-01	8.558187E-02
7.774186E+03	-1.688414E+01	1.082091E-01	8.558448E-02
7.774386E+03	-1.688410E+01	1.078466E-01	8.558709E-02
7.774586E+03	-1.688385E+01	1.077661E-01	8.558970E-02
7.774786E+03	-1.688389E+01	1.077923E-01	8.559230E-02
7.774986E+03	-1.688401E+01	1.079966E-01	8.559491E-02
7.775186E+03	-1.688409E+01	1.081909E-01	8.559752E-02
7.775386E+03	-1.688421E+01	1.083751E-01	8.560013E-02
7.775586E+03	-1.688404E+01	1.085250E-01	8.560274E-02
7.775786E+03	-1.688363E+01	1.083916E-01	8.560535E-02
7.775986E+03	-1.688335E+01	1.082845E-01	8.560796E-02
7.776186E+03	-1.688310E+01	1.081998E-01	8.561056E-02
7.776386E+03	-1.688338E+01	1.082744E-01	8.561317E-02
7.776586E+03	-1.688374E+01	1.082681E-01	8.561578E-02
7.776786E+03	-1.688366E+01	1.081265E-01	8.561839E-02
7.776986E+03	-1.688366E+01	1.079889E-01	8.562100E-02
7.777186E+03	-1.688382E+01	1.080049E-01	8.562360E-02
7.777386E+03	-1.688390E+01	1.079198E-01	8.562621E-02
7.777587E+03	-1.688393E+01	1.075006E-01	8.562883E-02
7.777787E+03	-1.688373E+01	1.069528E-01	8.563144E-02
7.777987E+03	-1.688340E+01	1.062826E-01	8.563405E-02
7.778187E+03	-1.688336E+01	1.056945E-01	8.563666E-02
7.778387E+03	-1.688352E+01	1.052687E-01	8.563926E-02
7.778587E+03	-1.688368E+01	1.058623E-01	8.564187E-02
7.778787E+03	-1.688343E+01	1.054837E-01	8.564448E-02
7.778986E+03	-1.688359E+01	1.049282E-01	8.564707E-02
7.779186E+03	-1.688391E+01	1.051482E-01	8.564968E-02
7.779386E+03	-1.688444E+01	1.051623E-01	8.565229E-02
7.779587E+03	-1.688439E+01	1.044796E-01	8.565491E-02
7.779787E+03	-1.688386E+01	1.035432E-01	8.565752E-02
7.779986E+03	-1.688459E+01	1.034942E-01	8.566011E-02
7.780186E+03	-1.688512E+01	1.037905E-01	8.566272E-02
7.780386E+03	-1.688519E+01	1.030708E-01	8.566532E-02
7.780586E+03	-1.688544E+01	1.030596E-01	8.566793E-02
7.780786E+03	-1.688527E+01	1.015303E-01	8.567054E-02
7.780986E+03	-1.688547E+01	1.024312E-01	8.567314E-02
7.781186E+03	-1.688636E+01	1.028543E-01	8.567575E-02
7.781386E+03	-1.688697E+01	1.031663E-01	8.567836E-02
7.781586E+03	-1.688697E+01	1.029951E-01	8.568096E-02
7.781786E+03	-1.688709E+01	1.029180E-01	8.568357E-02
7.781986E+03	-1.688741E+01	1.029832E-01	8.568618E-02
7.782186E+03	-1.688757E+01	1.027973E-01	8.568878E-02
7.782387E+03	-1.688724E+01	1.028751E-01	8.569140E-02
7.782587E+03	-1.688675E+01	1.028978E-01	8.569401E-02
7.782787E+03	-1.688626E+01	1.027821E-01	8.569662E-02
7.782987E+03	-1.688634E+01	1.020195E-01	8.569922E-02
7.783187E+03	-1.688666E+01	1.021776E-01	8.570183E-02
7.783387E+03	-1.688670E+01	1.021342E-01	8.570443E-02
7.783587E+03	-1.688601E+01	1.017111E-01	8.570704E-02
7.783787E+03	-1.688511E+01	1.008359E-01	8.570965E-02
7.783987E+03	-1.688547E+01	1.021116E-01	8.571225E-02
7.784187E+03	-1.688624E+01	1.026152E-01	8.571486E-02
7.784387E+03	-1.688673E+01	1.030120E-01	8.571746E-02
7.784587E+03	-1.688709E+01	1.031766E-01	8.572007E-02
7.784787E+03	-1.688640E+01	1.030202E-01	8.572267E-02
7.784987E+03	-1.688570E+01	1.029945E-01	8.572528E-02
7.785187E+03	-1.688546E+01	1.026481E-01	8.572788E-02
7.785387E+03	-1.688513E+01	1.025713E-01	8.573049E-02
7.785587E+03	-1.688500E+01	1.024695E-01	8.573309E-02
7.785787E+03	-1.688480E+01	1.023607E-01	8.573570E-02
7.785987E+03	-1.688459E+01	1.022075E-01	8.573830E-02
7.786187E+03	-1.688451E+01	1.015598E-01	8.574091E-02
7.786387E+03	-1.688463E+01	1.013651E-01	8.574351E-02
7.786587E+03	-1.688467E+01	1.013543E-01	8.574612E-02
7.786787E+03	-1.688446E+01	1.013110E-01	8.574872E-02
7.786987E+03	-1.688418E+01	1.016542E-01	8.575133E-02
7.787187E+03	-1.688381E+01	1.017187E-01	8.575393E-02
7.787388E+03	-1.688405E+01	1.016865E-01	8.575655E-02
7.787588E+03	-1.688380E+01	1.018159E-01	8.575916E-02
7.787788E+03	-1.688319E+01	1.017424E-01	8.576176E-02
7.787988E+03	-1.688295E+01	1.016856E-01	8.576436E-02
7.788188E+03	-1.688323E+01	1.018611E-01	8.576697E-02
7.788388E+03	-1.688351E+01	1.016645E-01	8.576957E-02
7.788588E+03	-1.688383E+01	1.017120E-01	8.577218E-02
7.788788E+03	-1.688407E+01	1.015785E-01	8.577478E-02
7.788988E+03	-1.688391E+01	1.018403E-01	8.577739E-02
7.789188E+03	-1.688346E+01	1.010077E-01	8.577999E-02
7.789388E+03	-1.688325E+01	1.007867E-01	8.578259E-02
7.789588E+03	-1.688301E+01	1.003829E-01	8.578520E-02
7.789788E+03	-1.688264E+01	1.002988E-01	8.578780E-02
7.789988E+03	-1.688345E+01	1.005262E-01	8.579041E-02
7.790188E+03	-1.688458E+01	1.009189E-01	8.579301E-02
7.790388E+03	-1.688498E+01	1.005666E-01	8.579561E-02
7.790588E+03	-1.688539E+01	1.004494E-01	8.579822E-02
7.790788E+03	-1.688465E+01	1.004428E-01	8.580082E-02
7.790988E+03	-1.688408E+01	9.991853E-02	8.580342E-02
7.791188E+03	-1.688436E+01	9.988246E-02	8.580603E-02
7.791387E+03	-1.688379E+01	9.984926E-02	8.580862E-02
7.791587E+03	-1.688335E+01	9.978741E-02	8.581122E-02
7.791788E+03	-1.688334E+01	9.973078E-02	8.581384E-02
7.791988E+03	-1.688310E+01	1.001966E-01	8.581644E-02
7.792189E+03	-1.688289E+01	1.005703E-01	8.581905E-02
7.792389E+03	-1.688301E+01	1.008813E-01	8.582166E-02
7.792588E+03	-1.688309E+01	1.009365E-01	8.582425E-02
7.792788E+03	-1.688252E+01	1.003933E-01	8.582685E-02
7.792988E+03	-1.688208E+01	1.003512E-01	8.582945E-02
7.793188E+03	-1.688179E+01	1.003102E-01	8.583206E-02
7.793388E+03	-1.688183E+01	1.002469E-01	8.583466E-02
7.793588E+03	-1.688207E+01	1.002947E-01	8.583726E-02
7.793788E+03	-1.688182E+01	1.000171E-01	8.583986E-02
7.793988E+03	-1.688146E+01	9.955502E-02	8.584247E-02
7.794188E+03	-1.688113E+01	9.913506E-02	8.584507E-02
7.794788E+03	-1.688056E+01	9.901464E-02	8.585287E-02
7.794988E+03	-1.688004E+01	9.897594E-02	8.585548E-02
