#wls	flux	fluxerr	mangling_mask
1.628870E+04	-1.670330E+01	2.612687E-02	1.716162E-01
1.628930E+04	-1.670350E+01	2.612229E-02	1.716176E-01
1.628990E+04	-1.670367E+01	2.609837E-02	1.716191E-01
1.629050E+04	-1.670387E+01	2.427603E-02	1.716205E-01
1.629110E+04	-1.670404E+01	2.398297E-02	1.716220E-01
1.629170E+04	-1.670421E+01	2.339808E-02	1.716234E-01
1.629230E+04	-1.670439E+01	2.339559E-02	1.716249E-01
1.629290E+04	-1.670453E+01	2.336925E-02	1.716264E-01
1.629350E+04	-1.670467E+01	2.233846E-02	1.716278E-01
1.629410E+04	-1.670482E+01	2.181977E-02	1.716293E-01
1.629470E+04	-1.670493E+01	2.179926E-02	1.716307E-01
1.629530E+04	-1.670504E+01	2.075169E-02	1.716322E-01
1.629590E+04	-1.670516E+01	2.053884E-02	1.716336E-01
1.629650E+04	-1.670527E+01	2.052317E-02	1.716351E-01
1.629710E+04	-1.670539E+01	2.057763E-02	1.716365E-01
1.629770E+04	-1.670547E+01	2.084143E-02	1.716380E-01
1.629830E+04	-1.670562E+01	1.917691E-02	1.716395E-01
1.629890E+04	-1.670576E+01	1.892606E-02	1.716409E-01
1.629950E+04	-1.670590E+01	1.893297E-02	1.716424E-01
1.630010E+04	-1.670605E+01	1.869435E-02	1.716438E-01
1.630070E+04	-1.670619E+01	1.873716E-02	1.716453E-01
1.630130E+04	-1.670619E+01	1.888929E-02	1.716467E-01
1.630190E+04	-1.670657E+01	1.866310E-02	1.716482E-01
1.630250E+04	-1.670683E+01	1.882524E-02	1.716496E-01
1.630310E+04	-1.670685E+01	1.927661E-02	1.716511E-01
1.630370E+04	-1.670703E+01	1.907493E-02	1.716525E-01
1.630430E+04	-1.670714E+01	1.888567E-02	1.716540E-01
1.630490E+04	-1.670708E+01	1.842057E-02	1.716555E-01
1.630550E+04	-1.670702E+01	1.811732E-02	1.716569E-01
1.630610E+04	-1.670708E+01	1.784977E-02	1.716584E-01
1.630670E+04	-1.670711E+01	1.793069E-02	1.716598E-01
1.630730E+04	-1.670696E+01	1.800118E-02	1.716613E-01
1.630790E+04	-1.670707E+01	1.774329E-02	1.716627E-01
1.630850E+04	-1.670713E+01	1.758156E-02	1.716642E-01
1.630910E+04	-1.670695E+01	1.769492E-02	1.716656E-01
1.630970E+04	-1.670722E+01	1.769249E-02	1.716671E-01
1.631030E+04	-1.670692E+01	1.769751E-02	1.716685E-01
1.631090E+04	-1.670689E+01	1.779171E-02	1.716700E-01
1.631150E+04	-1.670709E+01	1.704534E-02	1.716715E-01
1.631210E+04	-1.670715E+01	1.663530E-02	1.716729E-01
1.631270E+04	-1.670735E+01	1.844166E-02	1.716744E-01
1.631330E+04	-1.670756E+01	1.845992E-02	1.716758E-01
1.631390E+04	-1.670767E+01	3.123996E-02	1.716773E-01
1.631510E+04	-1.670770E+01	3.394872E-02	1.716802E-01
1.631570E+04	-1.670755E+01	3.481404E-02	1.716816E-01
1.631630E+04	-1.670764E+01	3.983168E-02	1.716831E-01
1.631690E+04	-1.670810E+01	4.124805E-02	1.716845E-01
1.631750E+04	-1.670825E+01	4.219544E-02	1.716860E-01
1.631810E+04	-1.670824E+01	4.461968E-02	1.716874E-01
1.631870E+04	-1.670853E+01	4.465262E-02	1.716889E-01
1.631930E+04	-1.670885E+01	5.191610E-02	1.716903E-01
1.631990E+04	-1.670900E+01	5.261156E-02	1.716918E-01
1.632050E+04	-1.670900E+01	5.336261E-02	1.716933E-01
1.632110E+04	-1.670888E+01	5.355862E-02	1.716947E-01
1.632170E+04	-1.670935E+01	5.375671E-02	1.716962E-01
1.632230E+04	-1.671037E+01	5.396578E-02	1.716976E-01
1.632290E+04	-1.671090E+01	5.407548E-02	1.716991E-01
1.632350E+04	-1.671069E+01	5.406753E-02	1.717005E-01
1.632410E+04	-1.671063E+01	5.406019E-02	1.717020E-01
1.632470E+04	-1.671057E+01	5.406462E-02	1.717034E-01
1.632530E+04	-1.671021E+01	5.408533E-02	1.717049E-01
1.632590E+04	-1.671021E+01	5.418205E-02	1.717063E-01
1.632650E+04	-1.671021E+01	5.431101E-02	1.717078E-01
1.632710E+04	-1.670980E+01	5.441492E-02	1.717092E-01
1.632770E+04	-1.670939E+01	5.454787E-02	1.717107E-01
1.632830E+04	-1.670988E+01	5.477147E-02	1.717121E-01
1.632891E+04	-1.671065E+01	5.494102E-02	1.717136E-01
1.632951E+04	-1.671144E+01	5.499729E-02	1.717151E-01
1.633011E+04	-1.671211E+01	5.524788E-02	1.717165E-01
1.633071E+04	-1.671232E+01	5.589845E-02	1.717180E-01
1.633131E+04	-1.671264E+01	5.615234E-02	1.717194E-01
1.633191E+04	-1.671305E+01	5.620871E-02	1.717209E-01
1.633251E+04	-1.671355E+01	5.683190E-02	1.717223E-01
1.633311E+04	-1.671385E+01	5.818573E-02	1.717238E-01
1.633371E+04	-1.671417E+01	5.932362E-02	1.717252E-01
1.633431E+04	-1.671429E+01	6.262066E-02	1.717267E-01
1.633491E+04	-1.671440E+01	6.611477E-02	1.717281E-01
1.633551E+04	-1.671514E+01	6.621871E-02	1.717296E-01
1.633611E+04	-1.671582E+01	6.643265E-02	1.717310E-01
1.633671E+04	-1.671600E+01	6.744604E-02	1.717325E-01
1.633731E+04	-1.671612E+01	7.180504E-02	1.717339E-01
1.633791E+04	-1.671623E+01	7.263301E-02	1.717354E-01
1.633851E+04	-1.671650E+01	7.274915E-02	1.717368E-01
1.633911E+04	-1.671653E+01	7.438082E-02	1.717383E-01
1.633971E+04	-1.671668E+01	7.456693E-02	1.717398E-01
1.634031E+04	-1.671620E+01	7.447936E-02	1.717412E-01
1.634091E+04	-1.671596E+01	7.466132E-02	1.717427E-01
1.634151E+04	-1.671649E+01	7.513098E-02	1.717441E-01
1.634211E+04	-1.671682E+01	7.591078E-02	1.717456E-01
1.634271E+04	-1.671697E+01	7.595759E-02	1.717470E-01
1.634331E+04	-1.671711E+01	7.598959E-02	1.717485E-01
1.634391E+04	-1.671714E+01	7.823735E-02	1.717499E-01
1.634451E+04	-1.671714E+01	7.847858E-02	1.717514E-01
1.634511E+04	-1.671720E+01	7.875142E-02	1.717528E-01
1.634571E+04	-1.671741E+01	7.866412E-02	1.717543E-01
1.634631E+04	-1.671770E+01	7.904317E-02	1.717557E-01
1.634691E+04	-1.671818E+01	7.918979E-02	1.717572E-01
1.634751E+04	-1.671862E+01	7.930139E-02	1.717586E-01
1.634871E+04	-1.671919E+01	7.936633E-02	1.717615E-01
1.634991E+04	-1.672024E+01	7.974714E-02	1.717644E-01
1.635051E+04	-1.672044E+01	7.977674E-02	1.717659E-01
1.635111E+04	-1.672086E+01	8.011825E-02	1.717673E-01
1.635171E+04	-1.672143E+01	8.095760E-02	1.717688E-01
1.635231E+04	-1.672203E+01	8.129884E-02	1.717702E-01
1.635291E+04	-1.672233E+01	8.147880E-02	1.717717E-01
1.635351E+04	-1.672284E+01	8.175916E-02	1.717731E-01
1.635411E+04	-1.672378E+01	8.194466E-02	1.717746E-01
1.635471E+04	-1.672475E+01	8.219131E-02	1.717760E-01
1.635531E+04	-1.672541E+01	8.237237E-02	1.717775E-01
1.635591E+04	-1.672602E+01	8.245728E-02	1.717789E-01
1.635651E+04	-1.672705E+01	8.266006E-02	1.717804E-01
1.635711E+04	-1.672781E+01	8.280529E-02	1.717818E-01
1.635771E+04	-1.672827E+01	8.289272E-02	1.717833E-01
1.635831E+04	-1.672833E+01	8.292577E-02	1.717847E-01
1.635891E+04	-1.672830E+01	8.291683E-02	1.717862E-01
1.635951E+04	-1.672817E+01	8.288131E-02	1.717876E-01
1.636010E+04	-1.672857E+01	8.279822E-02	1.717890E-01
1.636070E+04	-1.672915E+01	8.290601E-02	1.717905E-01
1.636131E+04	-1.672958E+01	8.286227E-02	1.717920E-01
1.636190E+04	-1.673010E+01	8.247700E-02	1.717934E-01
1.636250E+04	-1.672988E+01	8.237182E-02	1.717948E-01
1.636310E+04	-1.672994E+01	7.812883E-02	1.717963E-01
1.636370E+04	-1.673015E+01	7.689386E-02	1.717977E-01
1.636430E+04	-1.672966E+01	7.633492E-02	1.717992E-01
1.636490E+04	-1.672966E+01	7.331535E-02	1.718006E-01
1.636550E+04	-1.672972E+01	7.258067E-02	1.718021E-01
1.636610E+04	-1.673003E+01	7.203982E-02	1.718035E-01
1.636670E+04	-1.673015E+01	7.019423E-02	1.718050E-01
1.636730E+04	-1.673005E+01	7.012103E-02	1.718064E-01
1.636790E+04	-1.673063E+01	6.474322E-02	1.718079E-01
1.636850E+04	-1.673066E+01	6.407490E-02	1.718093E-01
1.636910E+04	-1.673036E+01	6.328345E-02	1.718108E-01
1.636970E+04	-1.673069E+01	6.308687E-02	1.718122E-01
1.637030E+04	-1.673137E+01	6.300674E-02	1.718137E-01
1.637090E+04	-1.673189E+01	6.295943E-02	1.718151E-01
1.637150E+04	-1.673244E+01	6.296281E-02	1.718166E-01
1.637210E+04	-1.673328E+01	6.304367E-02	1.718180E-01
1.637270E+04	-1.673380E+01	6.310143E-02	1.718195E-01
1.637330E+04	-1.673405E+01	6.313745E-02	1.718209E-01
1.637390E+04	-1.673451E+01	6.317405E-02	1.718224E-01
1.637450E+04	-1.673448E+01	6.310135E-02	1.718238E-01
1.637511E+04	-1.673435E+01	6.296864E-02	1.718253E-01
1.637571E+04	-1.673447E+01	6.280997E-02	1.718267E-01
1.637631E+04	-1.673422E+01	6.252937E-02	1.718282E-01
1.637691E+04	-1.673407E+01	6.230883E-02	1.718296E-01
1.637751E+04	-1.673419E+01	6.222746E-02	1.718311E-01
1.637811E+04	-1.673406E+01	6.223141E-02	1.718325E-01
1.637871E+04	-1.673391E+01	6.207303E-02	1.718340E-01
1.637931E+04	-1.673385E+01	6.155340E-02	1.718354E-01
1.637991E+04	-1.673387E+01	6.132254E-02	1.718369E-01
1.638051E+04	-1.673406E+01	6.142310E-02	1.718383E-01
1.638111E+04	-1.673443E+01	6.096736E-02	1.718398E-01
1.638171E+04	-1.673464E+01	5.954336E-02	1.718412E-01
1.638231E+04	-1.673402E+01	5.812995E-02	1.718427E-01
1.638291E+04	-1.673387E+01	5.446251E-02	1.718441E-01
1.638351E+04	-1.673365E+01	4.983125E-02	1.718456E-01
1.638411E+04	-1.673352E+01	5.016350E-02	1.718470E-01
1.638471E+04	-1.673368E+01	5.023084E-02	1.718485E-01
1.638531E+04	-1.673358E+01	4.910641E-02	1.718499E-01
1.638591E+04	-1.673392E+01	4.222504E-02	1.718514E-01
1.638651E+04	-1.673383E+01	4.079208E-02	1.718528E-01
1.638711E+04	-1.673401E+01	4.082505E-02	1.718542E-01
1.638771E+04	-1.673423E+01	3.761699E-02	1.718557E-01
1.638831E+04	-1.673438E+01	3.726464E-02	1.718571E-01
1.638891E+04	-1.673416E+01	3.725222E-02	1.718586E-01
1.638951E+04	-1.673382E+01	3.678655E-02	1.718600E-01
1.639011E+04	-1.673366E+01	3.596893E-02	1.718615E-01
1.639071E+04	-1.673351E+01	3.427030E-02	1.718629E-01
1.639131E+04	-1.673320E+01	3.418099E-02	1.718644E-01
1.639191E+04	-1.673295E+01	3.418315E-02	1.718658E-01
1.639251E+04	-1.673267E+01	2.795421E-02	1.718673E-01
1.639311E+04	-1.673267E+01	2.708420E-02	1.718687E-01
1.639371E+04	-1.673270E+01	2.595084E-02	1.718702E-01
1.639431E+04	-1.673257E+01	2.588081E-02	1.718716E-01
1.639491E+04	-1.673245E+01	2.501189E-02	1.718731E-01
1.639551E+04	-1.673235E+01	2.508894E-02	1.718745E-01
1.639611E+04	-1.673229E+01	2.485187E-02	1.718760E-01
1.639671E+04	-1.673223E+01	2.485634E-02	1.718774E-01
1.639731E+04	-1.673220E+01	2.442683E-02	1.718788E-01
1.639791E+04	-1.673219E+01	2.430193E-02	1.718803E-01
1.639851E+04	-1.673219E+01	2.372490E-02	1.718817E-01
1.639971E+04	-1.673213E+01	2.227502E-02	1.718846E-01
1.640091E+04	-1.673206E+01	2.160589E-02	1.718875E-01
1.640151E+04	-1.673191E+01	2.128416E-02	1.718890E-01
1.640211E+04	-1.673172E+01	2.067897E-02	1.718904E-01
1.640271E+04	-1.673157E+01	2.173105E-02	1.718919E-01
1.640331E+04	-1.673141E+01	2.372073E-02	1.718933E-01
1.640391E+04	-1.673073E+01	2.578379E-02	1.718948E-01
1.640451E+04	-1.673012E+01	2.723418E-02	1.718962E-01
1.640511E+04	-1.673011E+01	2.701809E-02	1.718976E-01
1.640571E+04	-1.672959E+01	2.697279E-02	1.718991E-01
1.640631E+04	-1.672919E+01	2.697379E-02	1.719005E-01
1.640691E+04	-1.672882E+01	2.683775E-02	1.719020E-01
1.640751E+04	-1.672867E+01	2.688183E-02	1.719034E-01
1.640811E+04	-1.672867E+01	2.692680E-02	1.719049E-01
1.640871E+04	-1.672888E+01	2.755499E-02	1.719063E-01
1.640931E+04	-1.672876E+01	2.824643E-02	1.719078E-01
1.640991E+04	-1.672848E+01	2.874257E-02	1.719092E-01
1.641051E+04	-1.672836E+01	2.894543E-02	1.719107E-01
1.641111E+04	-1.672808E+01	2.962705E-02	1.719121E-01
1.641171E+04	-1.672793E+01	3.021584E-02	1.719135E-01
1.641231E+04	-1.672783E+01	3.073008E-02	1.719150E-01
1.641291E+04	-1.672743E+01	3.117183E-02	1.719164E-01
1.641351E+04	-1.672722E+01	3.157119E-02	1.719179E-01
1.641411E+04	-1.672703E+01	3.191146E-02	1.719193E-01
1.641471E+04	-1.672682E+01	3.221567E-02	1.719208E-01
1.641531E+04	-1.672679E+01	3.247841E-02	1.719222E-01
1.641591E+04	-1.672663E+01	3.268323E-02	1.719237E-01
1.641651E+04	-1.672639E+01	3.302708E-02	1.719251E-01
1.641711E+04	-1.672630E+01	3.345525E-02	1.719265E-01
1.641771E+04	-1.672626E+01	3.393666E-02	1.719280E-01
1.641831E+04	-1.672602E+01	3.446197E-02	1.719294E-01
1.641891E+04	-1.672581E+01	3.507122E-02	1.719309E-01
1.641951E+04	-1.672550E+01	3.575739E-02	1.719323E-01
1.642011E+04	-1.672501E+01	3.651229E-02	1.719338E-01
1.642071E+04	-1.672492E+01	3.738731E-02	1.719352E-01
1.642132E+04	-1.672489E+01	3.834313E-02	1.719367E-01
1.642192E+04	-1.672474E+01	3.936665E-02	1.719381E-01
1.642252E+04	-1.672492E+01	4.049333E-02	1.719396E-01
1.642312E+04	-1.672516E+01	4.076782E-02	1.719410E-01
1.642372E+04	-1.672513E+01	4.083177E-02	1.719425E-01
1.642432E+04	-1.672509E+01	4.077124E-02	1.719439E-01
1.642492E+04	-1.672497E+01	4.069615E-02	1.719453E-01
1.642552E+04	-1.672455E+01	4.060790E-02	1.719468E-01
1.642612E+04	-1.672430E+01	4.053980E-02	1.719482E-01
1.642672E+04	-1.672439E+01	4.043014E-02	1.719497E-01
1.642732E+04	-1.672421E+01	4.154583E-02	1.719511E-01
1.642792E+04	-1.672430E+01	4.297509E-02	1.719526E-01
1.642852E+04	-1.672420E+01	4.332044E-02	1.719540E-01
1.642912E+04	-1.672423E+01	4.386254E-02	1.719555E-01
1.642972E+04	-1.672460E+01	4.542693E-02	1.719569E-01
1.643032E+04	-1.672478E+01	4.597966E-02	1.719583E-01
1.643092E+04	-1.672465E+01	4.603957E-02	1.719598E-01
1.643152E+04	-1.672453E+01	4.602977E-02	1.719612E-01
1.643212E+04	-1.672426E+01	4.596152E-02	1.719627E-01
1.643272E+04	-1.672419E+01	4.608228E-02	1.719641E-01
1.643332E+04	-1.672447E+01	4.592033E-02	1.719656E-01
1.643392E+04	-1.672456E+01	4.583899E-02	1.719670E-01
1.643452E+04	-1.672428E+01	4.572236E-02	1.719684E-01
1.643512E+04	-1.672380E+01	4.557458E-02	1.719699E-01
1.643572E+04	-1.672379E+01	4.603147E-02	1.719713E-01
1.643632E+04	-1.672510E+01	4.622744E-02	1.719728E-01
1.643692E+04	-1.672573E+01	4.640779E-02	1.719742E-01
1.643752E+04	-1.672600E+01	4.666514E-02	1.719757E-01
1.643812E+04	-1.672728E+01	4.681802E-02	1.719771E-01
1.643872E+04	-1.672719E+01	4.683869E-02	1.719785E-01
1.643932E+04	-1.672704E+01	4.689542E-02	1.719800E-01
1.644052E+04	-1.672773E+01	4.709032E-02	1.719829E-01
1.644112E+04	-1.672792E+01	4.707962E-02	1.719843E-01
1.644172E+04	-1.672669E+01	4.696885E-02	1.719858E-01
1.644232E+04	-1.672618E+01	4.694032E-02	1.719872E-01
1.644292E+04	-1.672648E+01	4.708588E-02	1.719886E-01
1.644352E+04	-1.672696E+01	4.750754E-02	1.719901E-01
1.644412E+04	-1.672745E+01	4.830244E-02	1.719915E-01
1.644472E+04	-1.672806E+01	4.869426E-02	1.719930E-01
1.644532E+04	-1.672836E+01	4.919334E-02	1.719944E-01
1.644592E+04	-1.672867E+01	4.958295E-02	1.719958E-01
1.644652E+04	-1.672906E+01	4.986424E-02	1.719973E-01
1.644712E+04	-1.672940E+01	5.006848E-02	1.719987E-01
1.644772E+04	-1.672967E+01	5.009417E-02	1.720002E-01
1.644832E+04	-1.672992E+01	4.954859E-02	1.720016E-01
1.644892E+04	-1.673010E+01	4.929027E-02	1.720031E-01
1.644952E+04	-1.673028E+01	4.921902E-02	1.720045E-01
1.645012E+04	-1.673038E+01	4.932164E-02	1.720059E-01
1.645072E+04	-1.673053E+01	4.891192E-02	1.720074E-01
1.645132E+04	-1.673071E+01	4.777056E-02	1.720088E-01
1.645192E+04	-1.673108E+01	4.635880E-02	1.720103E-01
1.645252E+04	-1.673126E+01	4.520872E-02	1.720117E-01
1.645312E+04	-1.673120E+01	4.532851E-02	1.720132E-01
1.645372E+04	-1.673187E+01	4.563360E-02	1.720146E-01
1.645432E+04	-1.673234E+01	4.608649E-02	1.720160E-01
1.645492E+04	-1.673233E+01	4.661731E-02	1.720175E-01
1.645552E+04	-1.673341E+01	4.689752E-02	1.720189E-01
1.645612E+04	-1.673453E+01	4.742440E-02	1.720204E-01
1.645672E+04	-1.673394E+01	4.715567E-02	1.720218E-01
1.645732E+04	-1.673313E+01	4.680254E-02	1.720232E-01
1.645792E+04	-1.673350E+01	4.633815E-02	1.720247E-01
1.645852E+04	-1.673347E+01	4.607494E-02	1.720261E-01
1.645912E+04	-1.673402E+01	4.611553E-02	1.720276E-01
1.645972E+04	-1.673530E+01	4.609232E-02	1.720290E-01
1.646032E+04	-1.673616E+01	4.596689E-02	1.720304E-01
1.646092E+04	-1.673635E+01	4.589947E-02	1.720319E-01
1.646152E+04	-1.673560E+01	4.581750E-02	1.720333E-01
1.646212E+04	-1.673554E+01	4.577363E-02	1.720348E-01
1.646272E+04	-1.673585E+01	4.566019E-02	1.720362E-01
1.646332E+04	-1.673666E+01	4.567058E-02	1.720376E-01
1.646392E+04	-1.673750E+01	4.562182E-02	1.720391E-01
1.646452E+04	-1.673840E+01	4.554506E-02	1.720405E-01
1.646512E+04	-1.673862E+01	4.525806E-02	1.720420E-01
1.646572E+04	-1.673868E+01	4.487941E-02	1.720434E-01
1.646632E+04	-1.673984E+01	4.450963E-02	1.720448E-01
1.646692E+04	-1.674047E+01	4.400176E-02	1.720463E-01
1.646753E+04	-1.674116E+01	4.334755E-02	1.720478E-01
1.646813E+04	-1.674147E+01	4.254064E-02	1.720492E-01
1.646873E+04	-1.674179E+01	4.153382E-02	1.720506E-01
1.646933E+04	-1.674267E+01	4.036372E-02	1.720521E-01
1.646993E+04	-1.674314E+01	3.890174E-02	1.720535E-01
1.647053E+04	-1.674342E+01	3.711622E-02	1.720550E-01
1.647113E+04	-1.674355E+01	3.699719E-02	1.720564E-01
1.647353E+04	-1.674415E+01	3.671236E-02	1.720622E-01
1.647413E+04	-1.674433E+01	3.666499E-02	1.720636E-01
1.647473E+04	-1.674440E+01	3.669259E-02	1.720650E-01
1.647593E+04	-1.674436E+01	3.674386E-02	1.720679E-01
1.647653E+04	-1.674455E+01	3.656949E-02	1.720693E-01
1.647713E+04	-1.674461E+01	3.660343E-02	1.720708E-01
1.647773E+04	-1.674506E+01	3.582730E-02	1.720722E-01
1.647833E+04	-1.674518E+01	3.473466E-02	1.720737E-01
1.647893E+04	-1.674518E+01	3.506211E-02	1.720751E-01
1.647953E+04	-1.674556E+01	3.507703E-02	1.720765E-01
1.648013E+04	-1.674604E+01	3.384783E-02	1.720780E-01
1.648073E+04	-1.674635E+01	3.358898E-02	1.720794E-01
1.648133E+04	-1.674696E+01	3.369013E-02	1.720809E-01
1.648193E+04	-1.674750E+01	3.383457E-02	1.720823E-01
1.648253E+04	-1.674750E+01	3.364919E-02	1.720837E-01
1.648313E+04	-1.674807E+01	3.288412E-02	1.720852E-01
1.648373E+04	-1.674846E+01	3.372365E-02	1.720866E-01
1.648433E+04	-1.674855E+01	3.364782E-02	1.720881E-01
1.648493E+04	-1.674836E+01	3.363292E-02	1.720895E-01
1.648553E+04	-1.674874E+01	3.364027E-02	1.720909E-01
1.648613E+04	-1.674928E+01	3.270368E-02	1.720924E-01
1.648673E+04	-1.674976E+01	3.242509E-02	1.720938E-01
1.648733E+04	-1.674941E+01	3.201253E-02	1.720953E-01
1.648793E+04	-1.675031E+01	3.206349E-02	1.720967E-01
1.648853E+04	-1.675140E+01	3.220507E-02	1.720981E-01
1.648913E+04	-1.675195E+01	3.232100E-02	1.720996E-01
1.648973E+04	-1.675221E+01	3.247273E-02	1.721010E-01
1.649033E+04	-1.675237E+01	3.213379E-02	1.721024E-01
1.649093E+04	-1.675266E+01	3.228341E-02	1.721039E-01
1.649153E+04	-1.675291E+01	3.263599E-02	1.721053E-01
1.649213E+04	-1.675288E+01	3.258180E-02	1.721068E-01
1.649273E+04	-1.675333E+01	3.234079E-02	1.721082E-01
1.649333E+04	-1.675382E+01	3.238219E-02	1.721096E-01
1.649393E+04	-1.675414E+01	3.155832E-02	1.721111E-01
1.649453E+04	-1.675407E+01	3.114213E-02	1.721125E-01
1.649513E+04	-1.675410E+01	3.103637E-02	1.721139E-01
1.649573E+04	-1.675413E+01	3.042269E-02	1.721154E-01
1.649633E+04	-1.675407E+01	2.995701E-02	1.721168E-01
1.649693E+04	-1.675475E+01	2.988579E-02	1.721183E-01
1.649813E+04	-1.675488E+01	2.968373E-02	1.721211E-01
1.649933E+04	-1.675504E+01	2.983665E-02	1.721240E-01
1.649993E+04	-1.675533E+01	2.990169E-02	1.721254E-01
1.650053E+04	-1.675526E+01	2.984710E-02	1.721269E-01
1.650113E+04	-1.675562E+01	2.966165E-02	1.721283E-01
1.650173E+04	-1.675594E+01	2.964611E-02	1.721298E-01
1.650233E+04	-1.675597E+01	2.962844E-02	1.721312E-01
1.650293E+04	-1.675610E+01	2.967906E-02	1.721326E-01
1.650353E+04	-1.675594E+01	3.013532E-02	1.721341E-01
1.650413E+04	-1.675620E+01	3.011037E-02	1.721355E-01
1.650473E+04	-1.675636E+01	2.975825E-02	1.721369E-01
1.650533E+04	-1.675626E+01	2.923651E-02	1.721384E-01
1.650593E+04	-1.675645E+01	3.019896E-02	1.721398E-01
1.650653E+04	-1.675661E+01	3.048548E-02	1.721413E-01
1.650713E+04	-1.675671E+01	2.966498E-02	1.721427E-01
1.650773E+04	-1.675694E+01	2.984852E-02	1.721441E-01
1.650833E+04	-1.675723E+01	3.031169E-02	1.721456E-01
1.650893E+04	-1.675762E+01	3.036790E-02	1.721470E-01
1.650953E+04	-1.675795E+01	3.040521E-02	1.721484E-01
1.651013E+04	-1.675824E+01	2.991928E-02	1.721499E-01
1.651073E+04	-1.675850E+01	2.985143E-02	1.721513E-01
1.651133E+04	-1.675870E+01	2.989154E-02	1.721527E-01
1.651193E+04	-1.675889E+01	3.025130E-02	1.721542E-01
1.651253E+04	-1.675902E+01	2.997551E-02	1.721556E-01
1.651313E+04	-1.675912E+01	2.983620E-02	1.721571E-01
1.651374E+04	-1.675918E+01	3.020916E-02	1.721585E-01
1.651434E+04	-1.675918E+01	3.007321E-02	1.721600E-01
1.651494E+04	-1.675981E+01	3.056012E-02	1.721614E-01
1.651554E+04	-1.676030E+01	3.069923E-02	1.721628E-01
1.651614E+04	-1.676066E+01	3.127512E-02	1.721643E-01
1.651674E+04	-1.676092E+01	3.156977E-02	1.721657E-01
1.651734E+04	-1.676151E+01	3.162749E-02	1.721671E-01
1.651794E+04	-1.676204E+01	3.188484E-02	1.721686E-01
1.651854E+04	-1.676247E+01	3.285882E-02	1.721700E-01
1.651914E+04	-1.676283E+01	3.286584E-02	1.721714E-01
1.651974E+04	-1.676313E+01	3.288576E-02	1.721729E-01
1.652033E+04	-1.676329E+01	3.295070E-02	1.721743E-01
1.652094E+04	-1.676369E+01	3.326559E-02	1.721757E-01
1.652153E+04	-1.676385E+01	3.350736E-02	1.721772E-01
1.652213E+04	-1.676375E+01	3.353620E-02	1.721786E-01
1.652273E+04	-1.676375E+01	3.351629E-02	1.721800E-01
1.652333E+04	-1.676358E+01	3.340064E-02	1.721815E-01
1.652393E+04	-1.676355E+01	3.323885E-02	1.721829E-01
1.652453E+04	-1.676342E+01	3.300718E-02	1.721843E-01
1.652513E+04	-1.676355E+01	3.273363E-02	1.721858E-01
1.652573E+04	-1.676358E+01	3.238515E-02	1.721872E-01
1.652633E+04	-1.676295E+01	3.190789E-02	1.721886E-01
1.652693E+04	-1.676218E+01	3.133845E-02	1.721901E-01
1.652753E+04	-1.676136E+01	3.101420E-02	1.721915E-01
1.652813E+04	-1.676063E+01	3.059963E-02	1.721929E-01
1.652873E+04	-1.676037E+01	2.974957E-02	1.721944E-01
1.652933E+04	-1.676026E+01	2.972238E-02	1.721958E-01
1.652993E+04	-1.675984E+01	2.981515E-02	1.721972E-01
1.653053E+04	-1.675928E+01	2.999492E-02	1.721987E-01
1.653113E+04	-1.675901E+01	3.024665E-02	1.722001E-01
1.653173E+04	-1.675871E+01	3.030122E-02	1.722016E-01
1.653233E+04	-1.675868E+01	2.939254E-02	1.722030E-01
1.653293E+04	-1.675868E+01	2.978783E-02	1.722044E-01
1.653353E+04	-1.675802E+01	3.012875E-02	1.722059E-01
1.653413E+04	-1.675746E+01	3.036103E-02	1.722073E-01
1.653473E+04	-1.675743E+01	3.037576E-02	1.722087E-01
1.653533E+04	-1.675740E+01	3.060929E-02	1.722102E-01
1.653593E+04	-1.675736E+01	3.056579E-02	1.722116E-01
1.653653E+04	-1.675736E+01	3.022827E-02	1.722130E-01
1.653713E+04	-1.675736E+01	3.023448E-02	1.722145E-01
1.653773E+04	-1.675726E+01	3.021587E-02	1.722159E-01
1.653833E+04	-1.675709E+01	3.036727E-02	1.722173E-01
1.653893E+04	-1.675709E+01	3.112983E-02	1.722188E-01
1.653953E+04	-1.675719E+01	3.147491E-02	1.722202E-01
1.654013E+04	-1.675742E+01	3.139338E-02	1.722216E-01
1.654073E+04	-1.675745E+01	3.147391E-02	1.722231E-01
1.654133E+04	-1.675751E+01	3.161705E-02	1.722245E-01
1.654193E+04	-1.675797E+01	3.148831E-02	1.722259E-01
1.654253E+04	-1.675839E+01	3.141432E-02	1.722274E-01
1.654313E+04	-1.675875E+01	3.107457E-02	1.722288E-01
1.654373E+04	-1.675915E+01	3.092576E-02	1.722302E-01
1.654433E+04	-1.675980E+01	3.119691E-02	1.722317E-01
1.654493E+04	-1.676036E+01	3.151046E-02	1.722331E-01
1.654553E+04	-1.676128E+01	3.151811E-02	1.722345E-01
1.654613E+04	-1.676204E+01	3.184903E-02	1.722360E-01
1.654673E+04	-1.676181E+01	3.185056E-02	1.722374E-01
1.654733E+04	-1.676214E+01	3.222436E-02	1.722388E-01
1.654793E+04	-1.676223E+01	3.226250E-02	1.722403E-01
1.654853E+04	-1.676236E+01	3.257804E-02	1.722417E-01
1.654913E+04	-1.676240E+01	3.225130E-02	1.722431E-01
