#wls	flux	fluxerr	mangling_mask
1.672861E+04	-1.703778E+01	1.253261E-01	1.956726E-01
1.672921E+04	-1.703871E+01	1.199989E-01	1.956771E-01
1.673041E+04	-1.703966E+01	1.152093E-01	1.956861E-01
1.673101E+04	-1.704064E+01	1.110661E-01	1.956906E-01
1.673161E+04	-1.704124E+01	1.075536E-01	1.956951E-01
1.673221E+04	-1.704271E+01	1.050905E-01	1.956996E-01
1.673281E+04	-1.704408E+01	1.062304E-01	1.957041E-01
1.673341E+04	-1.704545E+01	1.072061E-01	1.957086E-01
1.673401E+04	-1.704828E+01	1.086172E-01	1.957131E-01
1.673461E+04	-1.704990E+01	1.097524E-01	1.957176E-01
1.673521E+04	-1.705126E+01	1.107859E-01	1.957221E-01
1.673581E+04	-1.705222E+01	1.116084E-01	1.957266E-01
1.673641E+04	-1.705247E+01	1.120042E-01	1.957311E-01
1.673701E+04	-1.705320E+01	1.124771E-01	1.957356E-01
1.673761E+04	-1.705462E+01	1.117986E-01	1.957401E-01
1.673821E+04	-1.705570E+01	1.118439E-01	1.957446E-01
1.673882E+04	-1.705675E+01	1.075537E-01	1.957491E-01
1.673942E+04	-1.705754E+01	9.238563E-02	1.957536E-01
1.674002E+04	-1.705849E+01	9.180416E-02	1.957581E-01
1.674062E+04	-1.705947E+01	8.856396E-02	1.957626E-01
1.674122E+04	-1.706044E+01	8.681445E-02	1.957671E-01
1.674182E+04	-1.706142E+01	8.537314E-02	1.957716E-01
1.674242E+04	-1.706239E+01	8.468716E-02	1.957761E-01
1.674302E+04	-1.706332E+01	8.519344E-02	1.957806E-01
1.674362E+04	-1.706419E+01	8.522765E-02	1.957851E-01
1.674422E+04	-1.706500E+01	7.811505E-02	1.957896E-01
1.674482E+04	-1.706576E+01	7.536382E-02	1.957941E-01
1.674542E+04	-1.706647E+01	7.438257E-02	1.957986E-01
1.674602E+04	-1.706709E+01	7.411126E-02	1.958031E-01
1.674662E+04	-1.706766E+01	7.429700E-02	1.958076E-01
1.674722E+04	-1.706854E+01	7.488768E-02	1.958121E-01
1.674782E+04	-1.706931E+01	7.502747E-02	1.958166E-01
1.674842E+04	-1.706979E+01	7.528807E-02	1.958211E-01
1.674902E+04	-1.707028E+01	7.571791E-02	1.958256E-01
1.674962E+04	-1.707077E+01	7.588444E-02	1.958301E-01
1.675022E+04	-1.707127E+01	7.766363E-02	1.958346E-01
1.675082E+04	-1.707178E+01	8.089809E-02	1.958391E-01
1.675142E+04	-1.707231E+01	8.127086E-02	1.958436E-01
1.675202E+04	-1.707328E+01	8.152574E-02	1.958481E-01
1.675262E+04	-1.707360E+01	8.164590E-02	1.958526E-01
1.675322E+04	-1.707429E+01	8.193219E-02	1.958571E-01
1.675382E+04	-1.707549E+01	8.263548E-02	1.958616E-01
1.675442E+04	-1.707552E+01	8.436322E-02	1.958660E-01
1.675502E+04	-1.707570E+01	8.618907E-02	1.958705E-01
1.675562E+04	-1.707576E+01	8.742043E-02	1.958750E-01
1.675622E+04	-1.707712E+01	8.785282E-02	1.958795E-01
1.675682E+04	-1.707964E+01	8.826031E-02	1.958840E-01
1.675742E+04	-1.708182E+01	8.856864E-02	1.958885E-01
1.675802E+04	-1.708307E+01	8.865065E-02	1.958930E-01
1.675862E+04	-1.708324E+01	8.895973E-02	1.958975E-01
1.675922E+04	-1.708362E+01	8.763790E-02	1.959020E-01
1.675982E+04	-1.708504E+01	8.681788E-02	1.959065E-01
1.676042E+04	-1.708600E+01	8.699727E-02	1.959110E-01
1.676102E+04	-1.708559E+01	8.534230E-02	1.959155E-01
1.676162E+04	-1.708527E+01	8.556211E-02	1.959200E-01
1.676222E+04	-1.708426E+01	8.465154E-02	1.959245E-01
1.676282E+04	-1.708275E+01	8.677432E-02	1.959290E-01
1.676342E+04	-1.708306E+01	8.682868E-02	1.959334E-01
1.676402E+04	-1.708427E+01	8.679982E-02	1.959379E-01
1.676462E+04	-1.708424E+01	8.646949E-02	1.959424E-01
1.676522E+04	-1.708509E+01	8.597997E-02	1.959469E-01
1.676582E+04	-1.708549E+01	8.622532E-02	1.959514E-01
1.676642E+04	-1.708639E+01	8.660310E-02	1.959559E-01
1.676702E+04	-1.708710E+01	8.675362E-02	1.959604E-01
1.676762E+04	-1.708719E+01	8.644551E-02	1.959649E-01
1.676822E+04	-1.708781E+01	8.522587E-02	1.959694E-01
1.676882E+04	-1.708821E+01	8.584673E-02	1.959739E-01
1.676942E+04	-1.708762E+01	8.583892E-02	1.959784E-01
1.677002E+04	-1.708740E+01	8.419414E-02	1.959829E-01
1.677062E+04	-1.708789E+01	8.497031E-02	1.959873E-01
1.677122E+04	-1.708820E+01	8.535276E-02	1.959918E-01
1.677182E+04	-1.708825E+01	8.552389E-02	1.959963E-01
1.677242E+04	-1.708784E+01	8.562599E-02	1.960008E-01
1.677302E+04	-1.708759E+01	8.557933E-02	1.960053E-01
1.677362E+04	-1.708777E+01	8.601871E-02	1.960098E-01
1.677422E+04	-1.708767E+01	8.645115E-02	1.960143E-01
1.677482E+04	-1.708808E+01	8.680234E-02	1.960188E-01
1.677542E+04	-1.708837E+01	8.656978E-02	1.960233E-01
1.677602E+04	-1.708797E+01	8.613144E-02	1.960277E-01
1.677662E+04	-1.708795E+01	8.498976E-02	1.960322E-01
1.677722E+04	-1.708852E+01	8.446700E-02	1.960367E-01
1.677782E+04	-1.708699E+01	8.078639E-02	1.960412E-01
1.677842E+04	-1.708608E+01	7.913280E-02	1.960457E-01
1.677902E+04	-1.708690E+01	7.940618E-02	1.960502E-01
1.677962E+04	-1.708619E+01	8.117953E-02	1.960547E-01
1.678022E+04	-1.708558E+01	8.202495E-02	1.960592E-01
1.678082E+04	-1.708483E+01	8.139750E-02	1.960637E-01
1.678142E+04	-1.708346E+01	8.275339E-02	1.960681E-01
1.678202E+04	-1.708191E+01	8.258851E-02	1.960726E-01
1.678262E+04	-1.708116E+01	8.267259E-02	1.960771E-01
1.678322E+04	-1.708169E+01	8.306066E-02	1.960816E-01
1.678382E+04	-1.708183E+01	8.342720E-02	1.960861E-01
1.678443E+04	-1.708279E+01	8.397540E-02	1.960906E-01
1.678503E+04	-1.708255E+01	8.429103E-02	1.960951E-01
1.678563E+04	-1.708220E+01	8.449667E-02	1.960996E-01
1.678623E+04	-1.708159E+01	8.451356E-02	1.961041E-01
1.678683E+04	-1.708073E+01	8.433177E-02	1.961086E-01
1.678743E+04	-1.708062E+01	8.407833E-02	1.961131E-01
1.678803E+04	-1.707974E+01	8.345989E-02	1.961176E-01
1.678863E+04	-1.707881E+01	8.252571E-02	1.961220E-01
1.678923E+04	-1.707850E+01	8.112265E-02	1.961265E-01
1.678983E+04	-1.707878E+01	7.961778E-02	1.961310E-01
1.679043E+04	-1.707746E+01	7.825044E-02	1.961355E-01
1.679103E+04	-1.707643E+01	7.756801E-02	1.961400E-01
1.679163E+04	-1.707504E+01	7.745507E-02	1.961445E-01
1.679223E+04	-1.707176E+01	7.674676E-02	1.961490E-01
1.679283E+04	-1.706903E+01	7.610600E-02	1.961534E-01
1.679343E+04	-1.706688E+01	7.548325E-02	1.961579E-01
1.679403E+04	-1.706658E+01	7.551270E-02	1.961624E-01
1.679463E+04	-1.706686E+01	7.711907E-02	1.961669E-01
1.679523E+04	-1.706369E+01	7.574382E-02	1.961714E-01
1.679583E+04	-1.706225E+01	7.309451E-02	1.961759E-01
1.679643E+04	-1.706323E+01	7.318037E-02	1.961803E-01
1.679703E+04	-1.706456E+01	7.334822E-02	1.961848E-01
1.679763E+04	-1.706587E+01	7.340199E-02	1.961893E-01
1.679823E+04	-1.706638E+01	7.487133E-02	1.961938E-01
1.679883E+04	-1.706698E+01	7.494643E-02	1.961983E-01
1.679943E+04	-1.706850E+01	7.381391E-02	1.962028E-01
1.680003E+04	-1.706990E+01	7.274347E-02	1.962072E-01
1.680063E+04	-1.707062E+01	7.131018E-02	1.962117E-01
1.680123E+04	-1.707076E+01	7.141073E-02	1.962162E-01
1.680183E+04	-1.707024E+01	7.398244E-02	1.962207E-01
1.680243E+04	-1.706978E+01	7.443163E-02	1.962252E-01
1.680303E+04	-1.706932E+01	7.445634E-02	1.962296E-01
1.680363E+04	-1.706885E+01	7.355666E-02	1.962341E-01
1.680423E+04	-1.706871E+01	7.332957E-02	1.962386E-01
1.680483E+04	-1.706835E+01	7.261408E-02	1.962431E-01
1.680543E+04	-1.706723E+01	7.238242E-02	1.962476E-01
1.680603E+04	-1.706667E+01	7.222784E-02	1.962521E-01
1.680663E+04	-1.706853E+01	7.246308E-02	1.962565E-01
1.680723E+04	-1.707198E+01	7.307982E-02	1.962610E-01
1.680783E+04	-1.707188E+01	7.077004E-02	1.962655E-01
1.680843E+04	-1.707138E+01	7.076871E-02	1.962700E-01
1.680903E+04	-1.707116E+01	7.082884E-02	1.962745E-01
1.680963E+04	-1.707096E+01	7.094572E-02	1.962789E-01
1.681023E+04	-1.707348E+01	7.138081E-02	1.962834E-01
1.681083E+04	-1.707348E+01	7.135196E-02	1.962879E-01
1.681143E+04	-1.707433E+01	7.110046E-02	1.962924E-01
1.681203E+04	-1.707174E+01	7.083159E-02	1.962969E-01
1.681263E+04	-1.706945E+01	7.039617E-02	1.963013E-01
1.681323E+04	-1.706710E+01	6.985398E-02	1.963058E-01
1.681383E+04	-1.706592E+01	6.884591E-02	1.963103E-01
1.681443E+04	-1.706614E+01	6.856167E-02	1.963148E-01
1.681503E+04	-1.706680E+01	6.859056E-02	1.963192E-01
1.681563E+04	-1.706678E+01	6.806171E-02	1.963237E-01
1.681623E+04	-1.706631E+01	6.734343E-02	1.963282E-01
1.681683E+04	-1.706462E+01	6.682764E-02	1.963327E-01
1.681743E+04	-1.706396E+01	6.633485E-02	1.963372E-01
1.681803E+04	-1.706414E+01	6.636794E-02	1.963416E-01
1.681863E+04	-1.706452E+01	6.609116E-02	1.963461E-01
1.681923E+04	-1.706437E+01	6.514924E-02	1.963506E-01
1.681983E+04	-1.706441E+01	6.482979E-02	1.963551E-01
1.682043E+04	-1.706464E+01	6.417371E-02	1.963595E-01
1.682103E+04	-1.706558E+01	6.361556E-02	1.963640E-01
1.682163E+04	-1.706692E+01	6.440463E-02	1.963685E-01
1.682223E+04	-1.706781E+01	6.295241E-02	1.963730E-01
1.682283E+04	-1.706794E+01	6.329719E-02	1.963775E-01
1.682343E+04	-1.706795E+01	6.335734E-02	1.963819E-01
1.682403E+04	-1.706895E+01	6.173137E-02	1.963864E-01
1.682463E+04	-1.706917E+01	6.005533E-02	1.963909E-01
1.682523E+04	-1.706940E+01	5.851662E-02	1.963954E-01
1.682583E+04	-1.707013E+01	5.870313E-02	1.963998E-01
1.682643E+04	-1.707058E+01	5.804946E-02	1.964043E-01
1.682703E+04	-1.707012E+01	5.786335E-02	1.964088E-01
1.682763E+04	-1.707198E+01	5.789585E-02	1.964133E-01
1.682823E+04	-1.707262E+01	5.758575E-02	1.964177E-01
1.682883E+04	-1.707360E+01	5.712894E-02	1.964222E-01
1.682943E+04	-1.707362E+01	5.765061E-02	1.964267E-01
1.683004E+04	-1.707287E+01	5.871808E-02	1.964312E-01
1.683064E+04	-1.707269E+01	6.121255E-02	1.964357E-01
1.683124E+04	-1.707285E+01	6.059985E-02	1.964402E-01
1.683184E+04	-1.707414E+01	6.020906E-02	1.964447E-01
1.683244E+04	-1.707512E+01	6.011327E-02	1.964491E-01
1.683304E+04	-1.707562E+01	5.939514E-02	1.964536E-01
1.683364E+04	-1.707545E+01	5.871727E-02	1.964581E-01
1.683424E+04	-1.707544E+01	5.857208E-02	1.964625E-01
1.683484E+04	-1.707590E+01	5.865215E-02	1.964670E-01
1.683544E+04	-1.707585E+01	5.878327E-02	1.964715E-01
1.683724E+04	-1.707590E+01	5.885680E-02	1.964849E-01
1.683784E+04	-1.707644E+01	5.930669E-02	1.964894E-01
1.683844E+04	-1.707624E+01	5.907326E-02	1.964939E-01
1.683964E+04	-1.707534E+01	5.869039E-02	1.965028E-01
1.684024E+04	-1.707535E+01	5.791509E-02	1.965073E-01
1.684084E+04	-1.707625E+01	5.943401E-02	1.965117E-01
1.684144E+04	-1.707696E+01	6.012246E-02	1.965162E-01
1.684204E+04	-1.707766E+01	6.101789E-02	1.965207E-01
1.684264E+04	-1.707816E+01	6.100527E-02	1.965252E-01
1.684324E+04	-1.707742E+01	6.068593E-02	1.965296E-01
1.684383E+04	-1.707760E+01	6.067842E-02	1.965340E-01
1.684443E+04	-1.707810E+01	6.076637E-02	1.965385E-01
1.684503E+04	-1.707720E+01	5.968946E-02	1.965430E-01
1.684563E+04	-1.707567E+01	5.951190E-02	1.965474E-01
1.684623E+04	-1.707410E+01	5.940536E-02	1.965519E-01
1.684683E+04	-1.707277E+01	6.099139E-02	1.965564E-01
1.684743E+04	-1.707112E+01	6.457708E-02	1.965608E-01
1.684803E+04	-1.707137E+01	6.548440E-02	1.965653E-01
1.684863E+04	-1.707165E+01	6.586561E-02	1.965698E-01
1.684923E+04	-1.707188E+01	6.595079E-02	1.965742E-01
1.684983E+04	-1.707270E+01	6.627220E-02	1.965787E-01
1.685043E+04	-1.707306E+01	6.703651E-02	1.965832E-01
1.685103E+04	-1.707322E+01	7.079714E-02	1.965877E-01
1.685163E+04	-1.707334E+01	7.620370E-02	1.965921E-01
1.685223E+04	-1.707405E+01	7.789215E-02	1.965966E-01
1.685283E+04	-1.707469E+01	7.852746E-02	1.966011E-01
1.685343E+04	-1.707527E+01	7.872145E-02	1.966055E-01
1.685403E+04	-1.707577E+01	8.176686E-02	1.966100E-01
1.685463E+04	-1.707617E+01	8.184397E-02	1.966145E-01
1.685523E+04	-1.707649E+01	8.186715E-02	1.966189E-01
1.685583E+04	-1.707670E+01	8.184075E-02	1.966234E-01
1.685643E+04	-1.707679E+01	8.185903E-02	1.966279E-01
1.685703E+04	-1.707676E+01	8.257683E-02	1.966323E-01
1.685763E+04	-1.707660E+01	8.240538E-02	1.966368E-01
1.685823E+04	-1.707629E+01	8.223572E-02	1.966413E-01
1.685883E+04	-1.707582E+01	8.360693E-02	1.966457E-01
1.685943E+04	-1.707519E+01	8.459394E-02	1.966502E-01
1.686003E+04	-1.707449E+01	8.536323E-02	1.966547E-01
1.686063E+04	-1.707414E+01	8.591891E-02	1.966591E-01
1.686123E+04	-1.707381E+01	8.606185E-02	1.966636E-01
1.686183E+04	-1.707418E+01	8.727706E-02	1.966681E-01
1.686243E+04	-1.707292E+01	8.698015E-02	1.966725E-01
1.686303E+04	-1.707124E+01	8.663942E-02	1.966770E-01
1.686363E+04	-1.707085E+01	8.693691E-02	1.966815E-01
1.686423E+04	-1.707014E+01	8.815465E-02	1.966859E-01
1.686483E+04	-1.707053E+01	8.865437E-02	1.966904E-01
1.686543E+04	-1.707128E+01	8.889611E-02	1.966949E-01
1.686603E+04	-1.707097E+01	8.942313E-02	1.966993E-01
1.686663E+04	-1.707095E+01	8.911831E-02	1.967038E-01
1.686723E+04	-1.707197E+01	8.946894E-02	1.967083E-01
1.686783E+04	-1.707254E+01	9.009575E-02	1.967127E-01
1.686843E+04	-1.707218E+01	8.956465E-02	1.967172E-01
1.686903E+04	-1.707208E+01	8.934568E-02	1.967216E-01
1.686963E+04	-1.707236E+01	8.913167E-02	1.967261E-01
1.687023E+04	-1.707155E+01	8.914369E-02	1.967306E-01
1.687083E+04	-1.707170E+01	8.919021E-02	1.967350E-01
1.687143E+04	-1.707238E+01	8.859128E-02	1.967395E-01
1.687203E+04	-1.707318E+01	8.847615E-02	1.967440E-01
1.687263E+04	-1.707356E+01	8.894559E-02	1.967484E-01
1.687323E+04	-1.707347E+01	8.849206E-02	1.967529E-01
1.687383E+04	-1.707246E+01	8.833169E-02	1.967574E-01
1.687443E+04	-1.707103E+01	8.774673E-02	1.967618E-01
1.687503E+04	-1.707121E+01	8.752620E-02	1.967663E-01
1.687564E+04	-1.707076E+01	8.723853E-02	1.967708E-01
1.687624E+04	-1.707058E+01	8.668825E-02	1.967753E-01
1.687684E+04	-1.707082E+01	8.581838E-02	1.967797E-01
1.687744E+04	-1.707237E+01	8.431544E-02	1.967842E-01
1.687804E+04	-1.707318E+01	8.505201E-02	1.967887E-01
1.687864E+04	-1.707311E+01	8.570333E-02	1.967931E-01
1.687924E+04	-1.707190E+01	8.605768E-02	1.967976E-01
1.687984E+04	-1.707039E+01	9.154493E-02	1.968020E-01
1.688044E+04	-1.706987E+01	9.127503E-02	1.968065E-01
1.688104E+04	-1.706909E+01	9.112639E-02	1.968110E-01
1.688164E+04	-1.706865E+01	9.170060E-02	1.968154E-01
1.688224E+04	-1.706912E+01	9.282170E-02	1.968199E-01
1.688284E+04	-1.706859E+01	9.558648E-02	1.968243E-01
1.688344E+04	-1.706730E+01	9.539864E-02	1.968288E-01
1.688404E+04	-1.706643E+01	9.516449E-02	1.968333E-01
1.688464E+04	-1.706579E+01	9.616793E-02	1.968377E-01
1.688524E+04	-1.706602E+01	9.617583E-02	1.968422E-01
1.688584E+04	-1.706599E+01	9.599470E-02	1.968466E-01
1.688644E+04	-1.706662E+01	1.006047E-01	1.968511E-01
1.688704E+04	-1.706701E+01	1.015715E-01	1.968556E-01
1.688764E+04	-1.706696E+01	1.015450E-01	1.968600E-01
1.688824E+04	-1.706685E+01	1.015430E-01	1.968645E-01
1.688884E+04	-1.706586E+01	1.014006E-01	1.968689E-01
1.688944E+04	-1.706462E+01	1.011255E-01	1.968734E-01
1.689004E+04	-1.706321E+01	1.006541E-01	1.968779E-01
1.689064E+04	-1.706321E+01	1.016539E-01	1.968823E-01
1.689124E+04	-1.706247E+01	1.038209E-01	1.968868E-01
1.689184E+04	-1.706193E+01	1.034265E-01	1.968912E-01
1.689244E+04	-1.706079E+01	1.012011E-01	1.968957E-01
1.689304E+04	-1.706026E+01	1.004898E-01	1.969002E-01
1.689364E+04	-1.705948E+01	9.960068E-02	1.969046E-01
1.689424E+04	-1.705884E+01	9.924681E-02	1.969091E-01
1.689484E+04	-1.705900E+01	9.914120E-02	1.969135E-01
1.689544E+04	-1.705934E+01	9.925564E-02	1.969180E-01
1.689604E+04	-1.705861E+01	9.666418E-02	1.969224E-01
1.689664E+04	-1.705909E+01	9.571061E-02	1.969269E-01
1.689724E+04	-1.706027E+01	9.605807E-02	1.969313E-01
1.689844E+04	-1.706140E+01	9.636019E-02	1.969403E-01
1.689964E+04	-1.706221E+01	9.650669E-02	1.969492E-01
1.690024E+04	-1.706244E+01	9.441338E-02	1.969536E-01
1.690084E+04	-1.706203E+01	9.447709E-02	1.969581E-01
1.690444E+04	-1.706251E+01	9.556209E-02	1.969848E-01
1.690504E+04	-1.706362E+01	9.579299E-02	1.969893E-01
1.690564E+04	-1.706468E+01	9.671069E-02	1.969937E-01
1.690624E+04	-1.706636E+01	9.666451E-02	1.969982E-01
1.690684E+04	-1.706753E+01	9.716018E-02	1.970026E-01
1.690744E+04	-1.706783E+01	9.727276E-02	1.970071E-01
1.690804E+04	-1.706713E+01	9.592748E-02	1.970115E-01
1.690864E+04	-1.706639E+01	9.476479E-02	1.970160E-01
1.690924E+04	-1.706564E+01	9.381718E-02	1.970204E-01
1.690984E+04	-1.706568E+01	9.399393E-02	1.970249E-01
1.691044E+04	-1.706548E+01	9.417851E-02	1.970294E-01
1.691104E+04	-1.706603E+01	9.323530E-02	1.970338E-01
1.691164E+04	-1.706711E+01	9.348186E-02	1.970383E-01
1.691224E+04	-1.706866E+01	9.381779E-02	1.970427E-01
1.691284E+04	-1.706976E+01	9.395295E-02	1.970472E-01
1.691344E+04	-1.707030E+01	9.298222E-02	1.970516E-01
1.691404E+04	-1.707154E+01	9.321218E-02	1.970561E-01
1.691464E+04	-1.707316E+01	9.378385E-02	1.970605E-01
1.691524E+04	-1.707499E+01	9.440505E-02	1.970650E-01
1.691584E+04	-1.707652E+01	9.482866E-02	1.970694E-01
1.691644E+04	-1.707827E+01	9.667222E-02	1.970739E-01
1.691704E+04	-1.707759E+01	9.600626E-02	1.970783E-01
1.691764E+04	-1.707774E+01	9.637022E-02	1.970828E-01
1.691824E+04	-1.707687E+01	9.654394E-02	1.970872E-01
1.691884E+04	-1.707761E+01	9.662790E-02	1.970917E-01
1.691944E+04	-1.707810E+01	9.652074E-02	1.970961E-01
1.692004E+04	-1.707781E+01	9.672695E-02	1.971006E-01
1.692065E+04	-1.707704E+01	9.590560E-02	1.971051E-01
1.692125E+04	-1.707717E+01	9.561401E-02	1.971096E-01
1.692185E+04	-1.707699E+01	9.502921E-02	1.971140E-01
1.692245E+04	-1.707679E+01	9.469558E-02	1.971185E-01
1.692305E+04	-1.707728E+01	9.494678E-02	1.971229E-01
1.692365E+04	-1.707815E+01	9.543632E-02	1.971274E-01
1.692425E+04	-1.707927E+01	9.552029E-02	1.971318E-01
1.692485E+04	-1.707934E+01	9.549010E-02	1.971363E-01
1.692545E+04	-1.707955E+01	9.554556E-02	1.971407E-01
1.692605E+04	-1.707957E+01	9.556556E-02	1.971452E-01
1.692665E+04	-1.707938E+01	9.552423E-02	1.971496E-01
1.692725E+04	-1.708062E+01	9.537742E-02	1.971541E-01
1.692785E+04	-1.708170E+01	9.505740E-02	1.971585E-01
1.692845E+04	-1.708199E+01	9.441904E-02	1.971629E-01
1.692905E+04	-1.708232E+01	8.850910E-02	1.971674E-01
1.692965E+04	-1.708226E+01	8.851950E-02	1.971718E-01
1.693025E+04	-1.708257E+01	8.849347E-02	1.971763E-01
1.693085E+04	-1.708325E+01	8.793671E-02	1.971807E-01
1.693145E+04	-1.708382E+01	8.642782E-02	1.971852E-01
1.693205E+04	-1.708426E+01	8.258167E-02	1.971896E-01
1.693265E+04	-1.708462E+01	8.161698E-02	1.971941E-01
1.693325E+04	-1.708488E+01	8.170506E-02	1.971985E-01
1.693385E+04	-1.708505E+01	8.058728E-02	1.972030E-01
1.693445E+04	-1.708513E+01	8.226999E-02	1.972074E-01
1.693505E+04	-1.708513E+01	8.442583E-02	1.972119E-01
1.693565E+04	-1.708505E+01	7.753029E-02	1.972163E-01
1.693625E+04	-1.708490E+01	7.576205E-02	1.972208E-01
1.693685E+04	-1.708467E+01	7.596845E-02	1.972252E-01
1.693745E+04	-1.708440E+01	7.629908E-02	1.972297E-01
1.693805E+04	-1.708410E+01	7.722056E-02	1.972341E-01
1.693865E+04	-1.708279E+01	7.691325E-02	1.972385E-01
1.693925E+04	-1.708254E+01	8.006276E-02	1.972430E-01
1.693985E+04	-1.708226E+01	8.106387E-02	1.972474E-01
1.694045E+04	-1.708092E+01	7.886187E-02	1.972519E-01
1.694105E+04	-1.708065E+01	7.958876E-02	1.972563E-01
1.694165E+04	-1.708076E+01	8.093746E-02	1.972608E-01
1.694225E+04	-1.708058E+01	8.093390E-02	1.972652E-01
1.694285E+04	-1.708057E+01	7.962292E-02	1.972697E-01
1.694345E+04	-1.707909E+01	8.065072E-02	1.972741E-01
1.694405E+04	-1.707874E+01	8.226868E-02	1.972785E-01
1.694465E+04	-1.707895E+01	8.269129E-02	1.972830E-01
1.694525E+04	-1.707935E+01	8.382044E-02	1.972874E-01
1.694585E+04	-1.707838E+01	8.038770E-02	1.972919E-01
1.694645E+04	-1.707721E+01	7.937180E-02	1.972963E-01
1.694705E+04	-1.707707E+01	7.943690E-02	1.973008E-01
1.694765E+04	-1.707728E+01	7.947658E-02	1.973052E-01
1.694825E+04	-1.707796E+01	7.964013E-02	1.973097E-01
1.694885E+04	-1.707839E+01	8.019221E-02	1.973141E-01
1.694945E+04	-1.707941E+01	8.071911E-02	1.973185E-01
1.695005E+04	-1.707944E+01	8.392025E-02	1.973230E-01
1.695065E+04	-1.707936E+01	8.339331E-02	1.973274E-01
1.695125E+04	-1.707941E+01	8.436682E-02	1.973319E-01
1.695185E+04	-1.707900E+01	8.571464E-02	1.973363E-01
1.695245E+04	-1.707831E+01	8.608074E-02	1.973408E-01
1.695305E+04	-1.707774E+01	8.591707E-02	1.973452E-01
1.695425E+04	-1.707628E+01	8.563070E-02	1.973541E-01
1.695545E+04	-1.707462E+01	8.584054E-02	1.973630E-01
1.695605E+04	-1.707422E+01	8.502007E-02	1.973674E-01
1.695665E+04	-1.707302E+01	8.442369E-02	1.973718E-01
1.695725E+04	-1.707191E+01	8.417873E-02	1.973763E-01
1.695785E+04	-1.707129E+01	8.406746E-02	1.973807E-01
1.695845E+04	-1.706962E+01	8.381805E-02	1.973852E-01
1.695905E+04	-1.706861E+01	8.336756E-02	1.973896E-01
1.695965E+04	-1.706807E+01	8.427689E-02	1.973940E-01
1.696025E+04	-1.706754E+01	8.752445E-02	1.973985E-01
1.696085E+04	-1.706676E+01	8.803868E-02	1.974029E-01
1.696145E+04	-1.706605E+01	8.702948E-02	1.974074E-01
1.696205E+04	-1.706553E+01	8.684578E-02	1.974118E-01
1.696265E+04	-1.706529E+01	8.520430E-02	1.974162E-01
1.696325E+04	-1.706556E+01	8.515665E-02	1.974207E-01
1.696385E+04	-1.706575E+01	8.432112E-02	1.974251E-01
1.696445E+04	-1.706567E+01	8.410888E-02	1.974296E-01
1.696505E+04	-1.706501E+01	8.528384E-02	1.974340E-01
1.696565E+04	-1.706414E+01	8.679067E-02	1.974384E-01
1.696626E+04	-1.706360E+01	8.649645E-02	1.974429E-01
1.696686E+04	-1.706057E+01	8.848713E-02	1.974474E-01
1.696746E+04	-1.706014E+01	9.310217E-02	1.974518E-01
1.696806E+04	-1.705932E+01	9.399052E-02	1.974563E-01
1.696866E+04	-1.705914E+01	9.381697E-02	1.974607E-01
1.696926E+04	-1.706117E+01	9.384672E-02	1.974651E-01
1.696986E+04	-1.706277E+01	9.369462E-02	1.974696E-01
1.697046E+04	-1.706378E+01	9.471860E-02	1.974740E-01
1.697106E+04	-1.706342E+01	9.533520E-02	1.974785E-01
1.697166E+04	-1.706330E+01	9.547641E-02	1.974829E-01
1.697226E+04	-1.706304E+01	9.559606E-02	1.974873E-01
1.697286E+04	-1.706358E+01	9.771646E-02	1.974918E-01
1.697346E+04	-1.706425E+01	9.794821E-02	1.974962E-01
1.697406E+04	-1.706527E+01	9.836160E-02	1.975006E-01
1.697466E+04	-1.706606E+01	9.865659E-02	1.975051E-01
1.697526E+04	-1.706608E+01	1.000777E-01	1.975095E-01
1.697586E+04	-1.706521E+01	1.001401E-01	1.975139E-01
1.697646E+04	-1.706446E+01	1.003888E-01	1.975184E-01
1.697706E+04	-1.706263E+01	1.030218E-01	1.975228E-01
1.697766E+04	-1.706121E+01	1.048928E-01	1.975273E-01
1.697826E+04	-1.705894E+01	1.058731E-01	1.975317E-01
1.697886E+04	-1.705731E+01	1.064728E-01	1.975361E-01
1.697946E+04	-1.705752E+01	1.071026E-01	1.975406E-01
1.698006E+04	-1.705815E+01	1.074459E-01	1.975450E-01
1.698066E+04	-1.705807E+01	1.065674E-01	1.975494E-01
1.698126E+04	-1.705807E+01	1.050015E-01	1.975539E-01
1.698186E+04	-1.705745E+01	1.045955E-01	1.975583E-01
1.698246E+04	-1.705637E+01	1.044788E-01	1.975627E-01
1.698306E+04	-1.705554E+01	1.046306E-01	1.975672E-01
1.698366E+04	-1.705546E+01	1.051241E-01	1.975716E-01
1.698426E+04	-1.705580E+01	1.054775E-01	1.975760E-01
1.698486E+04	-1.705534E+01	1.067844E-01	1.975805E-01
1.698546E+04	-1.705502E+01	1.064498E-01	1.975849E-01
1.698606E+04	-1.705558E+01	1.053989E-01	1.975893E-01
1.698666E+04	-1.705621E+01	1.049470E-01	1.975938E-01
1.698726E+04	-1.705602E+01	1.067976E-01	1.975982E-01
1.698786E+04	-1.705593E+01	1.060997E-01	1.976026E-01
1.698846E+04	-1.705570E+01	1.060316E-01	1.976071E-01
1.698906E+04	-1.705597E+01	1.061761E-01	1.976115E-01
1.698966E+04	-1.705688E+01	1.056641E-01	1.976159E-01
