#wls	flux	fluxerr	mangling_mask
4.261118E+03	-1.552940E+01	2.660844E-02	2.515633E-01
4.261318E+03	-1.552932E+01	2.653087E-02	2.515591E-01
4.261518E+03	-1.552935E+01	2.656143E-02	2.515550E-01
4.261718E+03	-1.552945E+01	2.647728E-02	2.515508E-01
4.261918E+03	-1.552942E+01	2.645716E-02	2.515467E-01
4.262118E+03	-1.552949E+01	2.646524E-02	2.515426E-01
4.262318E+03	-1.552958E+01	2.647152E-02	2.515384E-01
4.262518E+03	-1.552965E+01	2.647590E-02	2.515343E-01
4.262719E+03	-1.552956E+01	2.640325E-02	2.515301E-01
4.262919E+03	-1.552956E+01	2.657805E-02	2.515260E-01
4.263119E+03	-1.552951E+01	2.678051E-02	2.515218E-01
4.263319E+03	-1.552942E+01	2.673468E-02	2.515177E-01
4.263519E+03	-1.552942E+01	2.673219E-02	2.515136E-01
4.263719E+03	-1.552946E+01	2.657665E-02	2.515094E-01
4.263919E+03	-1.552940E+01	2.656114E-02	2.515053E-01
4.264119E+03	-1.552928E+01	2.648817E-02	2.515011E-01
4.264319E+03	-1.552913E+01	2.643803E-02	2.514970E-01
4.264519E+03	-1.552910E+01	2.642535E-02	2.514929E-01
4.264719E+03	-1.552908E+01	2.648024E-02	2.514887E-01
4.264919E+03	-1.552914E+01	2.659229E-02	2.514846E-01
4.265119E+03	-1.552918E+01	2.686350E-02	2.514805E-01
4.265319E+03	-1.552918E+01	2.676079E-02	2.514763E-01
4.265519E+03	-1.552919E+01	2.677620E-02	2.514722E-01
4.265719E+03	-1.552913E+01	2.676499E-02	2.514680E-01
4.265919E+03	-1.552907E+01	2.704742E-02	2.514639E-01
4.266119E+03	-1.552908E+01	2.705172E-02	2.514598E-01
4.266319E+03	-1.552905E+01	2.704518E-02	2.514556E-01
4.266519E+03	-1.552896E+01	2.721796E-02	2.514515E-01
4.266719E+03	-1.552900E+01	2.723931E-02	2.514474E-01
4.266919E+03	-1.552903E+01	2.728163E-02	2.514432E-01
4.267119E+03	-1.552916E+01	2.730882E-02	2.514391E-01
4.267319E+03	-1.552919E+01	2.732371E-02	2.514349E-01
4.267519E+03	-1.552920E+01	2.719106E-02	2.514308E-01
4.267719E+03	-1.552911E+01	2.716986E-02	2.514267E-01
4.267919E+03	-1.552911E+01	2.727039E-02	2.514225E-01
4.268120E+03	-1.552905E+01	2.724741E-02	2.514184E-01
4.268320E+03	-1.552915E+01	2.736766E-02	2.514143E-01
4.268520E+03	-1.552928E+01	2.758922E-02	2.514101E-01
4.268720E+03	-1.552925E+01	2.749104E-02	2.514060E-01
4.268920E+03	-1.552923E+01	2.749277E-02	2.514018E-01
4.269120E+03	-1.552926E+01	2.761505E-02	2.513977E-01
4.269320E+03	-1.552927E+01	2.769803E-02	2.513936E-01
4.269520E+03	-1.552936E+01	2.774034E-02	2.513894E-01
4.269720E+03	-1.552943E+01	2.776898E-02	2.513853E-01
4.269920E+03	-1.552946E+01	2.785460E-02	2.513812E-01
4.270120E+03	-1.552950E+01	2.784795E-02	2.513770E-01
4.270320E+03	-1.552956E+01	2.782998E-02	2.513729E-01
4.270520E+03	-1.552960E+01	2.776217E-02	2.513688E-01
4.270720E+03	-1.552957E+01	2.766696E-02	2.513646E-01
4.270920E+03	-1.552954E+01	2.758876E-02	2.513605E-01
4.271120E+03	-1.552958E+01	2.728200E-02	2.513564E-01
4.271320E+03	-1.552971E+01	2.727804E-02	2.513523E-01
4.271520E+03	-1.552968E+01	2.715352E-02	2.513481E-01
4.271720E+03	-1.552959E+01	2.684889E-02	2.513440E-01
4.271919E+03	-1.552963E+01	2.689649E-02	2.513399E-01
4.272119E+03	-1.552972E+01	2.698006E-02	2.513357E-01
4.272319E+03	-1.552970E+01	2.694941E-02	2.513316E-01
4.272520E+03	-1.552958E+01	2.680222E-02	2.513275E-01
4.272719E+03	-1.552961E+01	2.680567E-02	2.513234E-01
4.272919E+03	-1.552962E+01	2.680753E-02	2.513192E-01
4.273119E+03	-1.552959E+01	2.680531E-02	2.513151E-01
4.273319E+03	-1.552959E+01	2.694915E-02	2.513110E-01
4.273520E+03	-1.552954E+01	2.693515E-02	2.513068E-01
4.273720E+03	-1.552954E+01	2.692065E-02	2.513027E-01
4.273920E+03	-1.552942E+01	2.694878E-02	2.512986E-01
4.274120E+03	-1.552936E+01	2.700759E-02	2.512944E-01
4.274320E+03	-1.552940E+01	2.707584E-02	2.512903E-01
4.274520E+03	-1.552934E+01	2.708463E-02	2.512862E-01
4.274720E+03	-1.552938E+01	2.712267E-02	2.512820E-01
4.274920E+03	-1.552938E+01	2.709028E-02	2.512779E-01
4.275120E+03	-1.552935E+01	2.704052E-02	2.512738E-01
4.275320E+03	-1.552920E+01	2.702751E-02	2.512697E-01
4.275520E+03	-1.552905E+01	2.690451E-02	2.512655E-01
4.275720E+03	-1.552903E+01	2.689827E-02	2.512614E-01
4.275920E+03	-1.552897E+01	2.689260E-02	2.512573E-01
4.276120E+03	-1.552885E+01	2.679008E-02	2.512531E-01
4.276320E+03	-1.552882E+01	2.677740E-02	2.512490E-01
4.276520E+03	-1.552889E+01	2.672911E-02	2.512449E-01
4.276720E+03	-1.552889E+01	2.673003E-02	2.512408E-01
4.276920E+03	-1.552887E+01	2.671334E-02	2.512366E-01
4.277120E+03	-1.552890E+01	2.671773E-02	2.512325E-01
4.277320E+03	-1.552906E+01	2.672256E-02	2.512284E-01
4.277520E+03	-1.552900E+01	2.672742E-02	2.512243E-01
4.277720E+03	-1.552891E+01	2.670694E-02	2.512201E-01
4.277920E+03	-1.552883E+01	2.670062E-02	2.512160E-01
4.278120E+03	-1.552874E+01	2.668015E-02	2.512119E-01
4.278320E+03	-1.552871E+01	2.698873E-02	2.512078E-01
4.278520E+03	-1.552872E+01	2.698596E-02	2.512036E-01
4.278721E+03	-1.552869E+01	2.728676E-02	2.511995E-01
4.278921E+03	-1.552854E+01	2.731558E-02	2.511954E-01
4.279121E+03	-1.552845E+01	2.722051E-02	2.511912E-01
4.279321E+03	-1.552842E+01	2.721795E-02	2.511871E-01
4.279521E+03	-1.552846E+01	2.708078E-02	2.511830E-01
4.279721E+03	-1.552843E+01	2.697265E-02	2.511789E-01
4.279921E+03	-1.552853E+01	2.696611E-02	2.511747E-01
4.280121E+03	-1.552863E+01	2.704019E-02	2.511706E-01
4.280321E+03	-1.552869E+01	2.689281E-02	2.511665E-01
4.280521E+03	-1.552860E+01	2.674578E-02	2.511624E-01
4.280721E+03	-1.552851E+01	2.682566E-02	2.511582E-01
4.280921E+03	-1.552852E+01	2.693433E-02	2.511541E-01
4.281121E+03	-1.552865E+01	2.683172E-02	2.511500E-01
4.281321E+03	-1.552865E+01	2.671412E-02	2.511459E-01
4.281521E+03	-1.552862E+01	2.680521E-02	2.511418E-01
4.281721E+03	-1.552866E+01	2.678710E-02	2.511376E-01
4.281921E+03	-1.552863E+01	2.678643E-02	2.511335E-01
4.282121E+03	-1.552860E+01	2.678821E-02	2.511294E-01
4.282321E+03	-1.552852E+01	2.672774E-02	2.511253E-01
4.282521E+03	-1.552855E+01	2.651231E-02	2.511211E-01
4.282721E+03	-1.552856E+01	2.657049E-02	2.511170E-01
4.282921E+03	-1.552853E+01	2.672897E-02	2.511129E-01
4.283121E+03	-1.552841E+01	2.666537E-02	2.511088E-01
4.283321E+03	-1.552826E+01	2.654522E-02	2.511047E-01
4.283521E+03	-1.552836E+01	2.651485E-02	2.511005E-01
4.283721E+03	-1.552836E+01	2.651885E-02	2.510964E-01
4.283921E+03	-1.552824E+01	2.653903E-02	2.510923E-01
4.284122E+03	-1.552815E+01	2.653462E-02	2.510882E-01
4.284322E+03	-1.552813E+01	2.646694E-02	2.510840E-01
4.284521E+03	-1.552813E+01	2.638975E-02	2.510799E-01
4.284721E+03	-1.552814E+01	2.642143E-02	2.510758E-01
4.284921E+03	-1.552808E+01	2.643768E-02	2.510717E-01
4.285121E+03	-1.552814E+01	2.643802E-02	2.510676E-01
4.285321E+03	-1.552818E+01	2.646419E-02	2.510635E-01
4.285521E+03	-1.552806E+01	2.643087E-02	2.510594E-01
4.285721E+03	-1.552806E+01	2.641611E-02	2.510552E-01
4.285921E+03	-1.552813E+01	2.643092E-02	2.510511E-01
4.286121E+03	-1.552807E+01	2.637556E-02	2.510470E-01
4.286321E+03	-1.552792E+01	2.638188E-02	2.510429E-01
4.286521E+03	-1.552783E+01	2.617442E-02	2.510388E-01
4.286721E+03	-1.552772E+01	2.604876E-02	2.510346E-01
4.286921E+03	-1.552772E+01	2.600975E-02	2.510305E-01
4.287121E+03	-1.552785E+01	2.600236E-02	2.510264E-01
4.287321E+03	-1.552797E+01	2.617415E-02	2.510223E-01
4.287521E+03	-1.552807E+01	2.606412E-02	2.510182E-01
4.287721E+03	-1.552807E+01	2.583910E-02	2.510141E-01
4.287921E+03	-1.552786E+01	2.577899E-02	2.510099E-01
4.288121E+03	-1.552781E+01	2.565401E-02	2.510058E-01
4.288321E+03	-1.552781E+01	2.558704E-02	2.510017E-01
4.288521E+03	-1.552778E+01	2.547494E-02	2.509976E-01
4.288721E+03	-1.552773E+01	2.546275E-02	2.509935E-01
4.288921E+03	-1.552767E+01	2.552577E-02	2.509894E-01
4.289121E+03	-1.552755E+01	2.537242E-02	2.509853E-01
4.289321E+03	-1.552740E+01	2.529226E-02	2.509811E-01
4.289522E+03	-1.552744E+01	2.526060E-02	2.509770E-01
4.289722E+03	-1.552747E+01	2.526606E-02	2.509729E-01
4.289922E+03	-1.552744E+01	2.527472E-02	2.509688E-01
4.290122E+03	-1.552748E+01	2.532530E-02	2.509647E-01
4.290322E+03	-1.552767E+01	2.530565E-02	2.509606E-01
4.290522E+03	-1.552767E+01	2.528232E-02	2.509564E-01
4.290722E+03	-1.552755E+01	2.512720E-02	2.509523E-01
4.290922E+03	-1.552743E+01	2.505135E-02	2.509482E-01
4.291122E+03	-1.552725E+01	2.503859E-02	2.509441E-01
4.291322E+03	-1.552713E+01	2.498888E-02	2.509400E-01
4.291522E+03	-1.552702E+01	2.485305E-02	2.509359E-01
4.291722E+03	-1.552693E+01	2.503876E-02	2.509318E-01
4.291922E+03	-1.552684E+01	2.517689E-02	2.509276E-01
4.292122E+03	-1.552672E+01	2.502670E-02	2.509235E-01
4.292322E+03	-1.552666E+01	2.506544E-02	2.509194E-01
4.292522E+03	-1.552661E+01	2.494736E-02	2.509153E-01
4.292722E+03	-1.552655E+01	2.486329E-02	2.509112E-01
4.292922E+03	-1.552652E+01	2.487838E-02	2.509071E-01
4.293122E+03	-1.552656E+01	2.482408E-02	2.509030E-01
4.293322E+03	-1.552656E+01	2.481765E-02	2.508989E-01
4.293522E+03	-1.552648E+01	2.483261E-02	2.508948E-01
4.293722E+03	-1.552645E+01	2.455502E-02	2.508906E-01
4.293922E+03	-1.552636E+01	2.452778E-02	2.508865E-01
4.294122E+03	-1.552618E+01	2.448590E-02	2.508824E-01
4.294322E+03	-1.552603E+01	2.460177E-02	2.508783E-01
4.294522E+03	-1.552591E+01	2.466884E-02	2.508742E-01
4.294722E+03	-1.552580E+01	2.495596E-02	2.508701E-01
4.294923E+03	-1.552559E+01	2.489051E-02	2.508660E-01
4.295123E+03	-1.552547E+01	2.488015E-02	2.508619E-01
4.295323E+03	-1.552538E+01	2.485383E-02	2.508578E-01
4.295523E+03	-1.552538E+01	2.486238E-02	2.508536E-01
4.295723E+03	-1.552533E+01	2.507231E-02	2.508495E-01
4.295922E+03	-1.552533E+01	2.502498E-02	2.508454E-01
4.296123E+03	-1.552534E+01	2.509460E-02	2.508413E-01
4.296323E+03	-1.552537E+01	2.468382E-02	2.508372E-01
4.296523E+03	-1.552537E+01	2.469084E-02	2.508331E-01
4.296722E+03	-1.552529E+01	2.468197E-02	2.508290E-01
4.296922E+03	-1.552520E+01	2.467677E-02	2.508249E-01
4.297122E+03	-1.552505E+01	2.477062E-02	2.508208E-01
4.297322E+03	-1.552484E+01	2.475326E-02	2.508167E-01
4.297522E+03	-1.552479E+01	2.474491E-02	2.508126E-01
4.297722E+03	-1.552485E+01	2.483621E-02	2.508085E-01
4.297922E+03	-1.552473E+01	2.475332E-02	2.508044E-01
4.298122E+03	-1.552458E+01	2.470288E-02	2.508003E-01
4.298322E+03	-1.552471E+01	2.469244E-02	2.507962E-01
4.298522E+03	-1.552474E+01	2.468990E-02	2.507921E-01
4.298722E+03	-1.552454E+01	2.455404E-02	2.507879E-01
4.298922E+03	-1.552442E+01	2.418643E-02	2.507838E-01
4.299122E+03	-1.552436E+01	2.408770E-02	2.507797E-01
4.299322E+03	-1.552436E+01	2.408709E-02	2.507756E-01
4.299522E+03	-1.552440E+01	2.413387E-02	2.507715E-01
4.299722E+03	-1.552443E+01	2.410082E-02	2.507674E-01
4.299922E+03	-1.552435E+01	2.413109E-02	2.507633E-01
4.300122E+03	-1.552438E+01	2.413309E-02	2.507592E-01
4.300323E+03	-1.552445E+01	2.402770E-02	2.507551E-01
4.300523E+03	-1.552442E+01	2.399313E-02	2.507510E-01
4.300723E+03	-1.552442E+01	2.389564E-02	2.507469E-01
4.300923E+03	-1.552437E+01	2.387553E-02	2.507428E-01
4.301123E+03	-1.552434E+01	2.415560E-02	2.507387E-01
4.301323E+03	-1.552447E+01	2.423061E-02	2.507346E-01
4.301523E+03	-1.552438E+01	2.381674E-02	2.507305E-01
4.301723E+03	-1.552423E+01	2.380049E-02	2.507264E-01
4.301923E+03	-1.552417E+01	2.384403E-02	2.507223E-01
4.302123E+03	-1.552412E+01	2.384526E-02	2.507182E-01
4.302323E+03	-1.552406E+01	2.378955E-02	2.507141E-01
4.302523E+03	-1.552403E+01	2.377390E-02	2.507100E-01
4.302723E+03	-1.552395E+01	2.377043E-02	2.507059E-01
4.302923E+03	-1.552395E+01	2.375795E-02	2.507018E-01
4.303123E+03	-1.552396E+01	2.373817E-02	2.506977E-01
4.303323E+03	-1.552393E+01	2.373072E-02	2.506936E-01
4.303523E+03	-1.552387E+01	2.376420E-02	2.506895E-01
4.303723E+03	-1.552379E+01	2.383342E-02	2.506853E-01
4.303923E+03	-1.552376E+01	2.389685E-02	2.506812E-01
4.304123E+03	-1.552388E+01	2.387037E-02	2.506771E-01
4.304323E+03	-1.552404E+01	2.386231E-02	2.506730E-01
4.304523E+03	-1.552395E+01	2.390780E-02	2.506689E-01
4.304723E+03	-1.552384E+01	2.395190E-02	2.506648E-01
4.304923E+03	-1.552375E+01	2.399248E-02	2.506607E-01
4.305123E+03	-1.552363E+01	2.401860E-02	2.506566E-01
4.305323E+03	-1.552367E+01	2.402484E-02	2.506525E-01
4.305523E+03	-1.552373E+01	2.400631E-02	2.506485E-01
4.305724E+03	-1.552374E+01	2.405527E-02	2.506443E-01
4.305924E+03	-1.552374E+01	2.404006E-02	2.506402E-01
4.306124E+03	-1.552368E+01	2.406498E-02	2.506361E-01
4.306324E+03	-1.552363E+01	2.402786E-02	2.506320E-01
4.306524E+03	-1.552366E+01	2.400887E-02	2.506279E-01
4.306724E+03	-1.552363E+01	2.399107E-02	2.506238E-01
4.306924E+03	-1.552364E+01	2.399046E-02	2.506197E-01
4.307124E+03	-1.552358E+01	2.399289E-02	2.506156E-01
4.307324E+03	-1.552340E+01	2.398312E-02	2.506115E-01
4.307524E+03	-1.552341E+01	2.398555E-02	2.506074E-01
4.307724E+03	-1.552329E+01	2.378019E-02	2.506034E-01
4.307924E+03	-1.552329E+01	2.353932E-02	2.505993E-01
4.308123E+03	-1.552330E+01	2.352657E-02	2.505952E-01
4.308324E+03	-1.552321E+01	2.352346E-02	2.505911E-01
4.308524E+03	-1.552300E+01	2.348220E-02	2.505870E-01
4.308724E+03	-1.552282E+01	2.347660E-02	2.505829E-01
4.308923E+03	-1.552280E+01	2.338698E-02	2.505788E-01
4.309123E+03	-1.552283E+01	2.340560E-02	2.505747E-01
4.309323E+03	-1.552287E+01	2.347430E-02	2.505706E-01
4.309523E+03	-1.552296E+01	2.342884E-02	2.505665E-01
4.309723E+03	-1.552282E+01	2.330962E-02	2.505624E-01
4.309923E+03	-1.552267E+01	2.299244E-02	2.505583E-01
4.310123E+03	-1.552261E+01	2.299681E-02	2.505542E-01
4.310323E+03	-1.552268E+01	2.276771E-02	2.505501E-01
4.310523E+03	-1.552256E+01	2.269919E-02	2.505460E-01
4.310723E+03	-1.552244E+01	2.231639E-02	2.505419E-01
4.310924E+03	-1.552232E+01	2.225077E-02	2.505378E-01
4.311124E+03	-1.552209E+01	2.224563E-02	2.505337E-01
4.311324E+03	-1.552206E+01	2.203512E-02	2.505296E-01
4.311524E+03	-1.552206E+01	2.201211E-02	2.505255E-01
4.311724E+03	-1.552204E+01	2.198392E-02	2.505215E-01
4.311924E+03	-1.552207E+01	2.226558E-02	2.505174E-01
4.312124E+03	-1.552199E+01	2.224336E-02	2.505133E-01
4.312324E+03	-1.552178E+01	2.223070E-02	2.505092E-01
4.312524E+03	-1.552166E+01	2.234068E-02	2.505051E-01
4.312724E+03	-1.552157E+01	2.220685E-02	2.505010E-01
4.312924E+03	-1.552152E+01	2.231445E-02	2.504969E-01
4.313124E+03	-1.552149E+01	2.221522E-02	2.504928E-01
4.313324E+03	-1.552140E+01	2.196235E-02	2.504887E-01
4.313524E+03	-1.552126E+01	2.207500E-02	2.504846E-01
4.313724E+03	-1.552114E+01	2.222990E-02	2.504805E-01
4.313924E+03	-1.552108E+01	2.211775E-02	2.504764E-01
4.314124E+03	-1.552109E+01	2.211413E-02	2.504723E-01
4.314324E+03	-1.552103E+01	2.205909E-02	2.504683E-01
4.314524E+03	-1.552107E+01	2.213343E-02	2.504642E-01
4.314724E+03	-1.552104E+01	2.203341E-02	2.504601E-01
4.314924E+03	-1.552104E+01	2.203371E-02	2.504560E-01
4.315124E+03	-1.552105E+01	2.204127E-02	2.504519E-01
4.315324E+03	-1.552102E+01	2.195486E-02	2.504478E-01
4.315524E+03	-1.552109E+01	2.201742E-02	2.504437E-01
4.315724E+03	-1.552115E+01	2.202139E-02	2.504396E-01
4.315924E+03	-1.552113E+01	2.203286E-02	2.504355E-01
4.316124E+03	-1.552107E+01	2.213098E-02	2.504314E-01
4.316325E+03	-1.552110E+01	2.220050E-02	2.504273E-01
4.316525E+03	-1.552114E+01	2.222047E-02	2.504232E-01
4.316725E+03	-1.552108E+01	2.214578E-02	2.504192E-01
4.316925E+03	-1.552109E+01	2.198599E-02	2.504151E-01
4.317125E+03	-1.552112E+01	2.190535E-02	2.504110E-01
4.317325E+03	-1.552109E+01	2.187180E-02	2.504069E-01
4.317525E+03	-1.552101E+01	2.188657E-02	2.504028E-01
4.317725E+03	-1.552089E+01	2.190312E-02	2.503987E-01
4.317925E+03	-1.552086E+01	2.208578E-02	2.503946E-01
4.318125E+03	-1.552078E+01	2.195891E-02	2.503905E-01
4.318325E+03	-1.552060E+01	2.197118E-02	2.503865E-01
4.318525E+03	-1.552045E+01	2.199191E-02	2.503824E-01
4.318725E+03	-1.552034E+01	2.191826E-02	2.503783E-01
4.318925E+03	-1.552022E+01	2.187932E-02	2.503742E-01
4.319125E+03	-1.552016E+01	2.182714E-02	2.503701E-01
4.319325E+03	-1.552014E+01	2.189797E-02	2.503660E-01
4.319525E+03	-1.552017E+01	2.186783E-02	2.503619E-01
4.319725E+03	-1.552024E+01	2.188173E-02	2.503579E-01
4.319925E+03	-1.552021E+01	2.197515E-02	2.503538E-01
4.320124E+03	-1.552009E+01	2.201395E-02	2.503497E-01
4.320324E+03	-1.552004E+01	2.166381E-02	2.503456E-01
4.320525E+03	-1.552013E+01	2.169694E-02	2.503415E-01
4.320725E+03	-1.552020E+01	2.173582E-02	2.503374E-01
4.320925E+03	-1.552020E+01	2.176716E-02	2.503333E-01
4.321124E+03	-1.552018E+01	2.179459E-02	2.503293E-01
4.321324E+03	-1.552018E+01	2.181208E-02	2.503252E-01
4.321524E+03	-1.552012E+01	2.180301E-02	2.503211E-01
4.321725E+03	-1.552010E+01	2.181989E-02	2.503170E-01
4.321925E+03	-1.552004E+01	2.182559E-02	2.503129E-01
4.322125E+03	-1.551999E+01	2.182468E-02	2.503088E-01
4.322325E+03	-1.551999E+01	2.177799E-02	2.503048E-01
4.322525E+03	-1.551999E+01	2.177136E-02	2.503007E-01
4.322725E+03	-1.552006E+01	2.178854E-02	2.502966E-01
4.322925E+03	-1.552006E+01	2.168309E-02	2.502925E-01
4.323125E+03	-1.551998E+01	2.126923E-02	2.502884E-01
4.323325E+03	-1.551986E+01	2.127417E-02	2.502843E-01
4.323525E+03	-1.551974E+01	2.084679E-02	2.502803E-01
4.323725E+03	-1.551966E+01	2.079220E-02	2.502762E-01
4.323925E+03	-1.551969E+01	2.076294E-02	2.502721E-01
4.324125E+03	-1.551975E+01	2.077093E-02	2.502680E-01
4.324325E+03	-1.551979E+01	2.077779E-02	2.502639E-01
4.324525E+03	-1.551988E+01	2.078783E-02	2.502599E-01
4.324725E+03	-1.551989E+01	2.080169E-02	2.502558E-01
4.324925E+03	-1.551992E+01	2.075103E-02	2.502517E-01
4.325125E+03	-1.551990E+01	2.075712E-02	2.502476E-01
4.325325E+03	-1.551993E+01	2.075977E-02	2.502435E-01
4.325525E+03	-1.551999E+01	2.071114E-02	2.502395E-01
4.325725E+03	-1.551991E+01	2.061950E-02	2.502354E-01
4.325925E+03	-1.551988E+01	2.076381E-02	2.502310E-01
4.326125E+03	-1.552001E+01	2.075933E-02	2.502262E-01
4.326325E+03	-1.552001E+01	2.065993E-02	2.502214E-01
4.326525E+03	-1.551990E+01	2.062108E-02	2.502166E-01
4.326725E+03	-1.551981E+01	2.061318E-02	2.502118E-01
4.326925E+03	-1.551973E+01	2.078166E-02	2.502070E-01
4.327126E+03	-1.551961E+01	2.091552E-02	2.502022E-01
4.327326E+03	-1.551952E+01	2.093976E-02	2.501975E-01
4.327526E+03	-1.551941E+01	2.086448E-02	2.501927E-01
4.327726E+03	-1.551929E+01	2.067288E-02	2.501879E-01
4.327926E+03	-1.551927E+01	2.066695E-02	2.501831E-01
4.328126E+03	-1.551927E+01	2.066845E-02	2.501783E-01
4.328326E+03	-1.551925E+01	2.076623E-02	2.501735E-01
4.328526E+03	-1.551931E+01	2.085238E-02	2.501688E-01
4.328726E+03	-1.551929E+01	2.117415E-02	2.501640E-01
4.328926E+03	-1.551926E+01	2.117719E-02	2.501592E-01
4.329126E+03	-1.551912E+01	2.113590E-02	2.501544E-01
4.329326E+03	-1.551897E+01	2.110246E-02	2.501496E-01
4.329526E+03	-1.551901E+01	2.105404E-02	2.501449E-01
4.329726E+03	-1.551910E+01	2.105030E-02	2.501401E-01
4.329926E+03	-1.551914E+01	2.111727E-02	2.501353E-01
4.330126E+03	-1.551908E+01	2.110984E-02	2.501305E-01
4.330326E+03	-1.551905E+01	2.113512E-02	2.501257E-01
4.330526E+03	-1.551900E+01	2.124396E-02	2.501210E-01
4.330726E+03	-1.551900E+01	2.130315E-02	2.501162E-01
4.330926E+03	-1.551886E+01	2.127925E-02	2.501114E-01
4.331126E+03	-1.551868E+01	2.129175E-02	2.501066E-01
4.331326E+03	-1.551863E+01	2.152112E-02	2.501018E-01
4.331526E+03	-1.551842E+01	2.153891E-02	2.500971E-01
4.331726E+03	-1.551840E+01	2.193312E-02	2.500923E-01
4.331926E+03	-1.551834E+01	2.217394E-02	2.500875E-01
4.332126E+03	-1.551817E+01	2.199806E-02	2.500827E-01
4.332325E+03	-1.551814E+01	2.197165E-02	2.500780E-01
4.332526E+03	-1.551806E+01	2.195841E-02	2.500732E-01
4.332726E+03	-1.551797E+01	2.192450E-02	2.500684E-01
4.332926E+03	-1.551783E+01	2.192682E-02	2.500636E-01
4.333127E+03	-1.551771E+01	2.191779E-02	2.500588E-01
4.333327E+03	-1.551763E+01	2.187282E-02	2.500540E-01
4.333526E+03	-1.551766E+01	2.187822E-02	2.500493E-01
4.333726E+03	-1.551764E+01	2.174167E-02	2.500445E-01
4.333926E+03	-1.551749E+01	2.179195E-02	2.500397E-01
4.334126E+03	-1.551738E+01	2.178056E-02	2.500349E-01
4.334326E+03	-1.551726E+01	2.172190E-02	2.500302E-01
4.334526E+03	-1.551718E+01	2.171981E-02	2.500254E-01
4.334726E+03	-1.551709E+01	2.172788E-02	2.500206E-01
4.334926E+03	-1.551704E+01	2.165552E-02	2.500158E-01
4.335126E+03	-1.551707E+01	2.162681E-02	2.500111E-01
4.335326E+03	-1.551714E+01	2.166508E-02	2.500063E-01
4.335526E+03	-1.551711E+01	2.173177E-02	2.500015E-01
4.335726E+03	-1.551715E+01	2.172879E-02	2.499967E-01
4.335926E+03	-1.551706E+01	2.182744E-02	2.499920E-01
4.336126E+03	-1.551683E+01	2.195200E-02	2.499872E-01
4.336326E+03	-1.551674E+01	2.194628E-02	2.499824E-01
4.336526E+03	-1.551669E+01	2.174818E-02	2.499777E-01
4.336726E+03	-1.551660E+01	2.146085E-02	2.499729E-01
4.336926E+03	-1.551649E+01	2.143375E-02	2.499681E-01
4.337126E+03	-1.551649E+01	2.130984E-02	2.499633E-01
4.337326E+03	-1.551656E+01	2.137489E-02	2.499586E-01
4.337526E+03	-1.551656E+01	2.136892E-02	2.499538E-01
4.337726E+03	-1.551660E+01	2.135873E-02	2.499490E-01
4.337927E+03	-1.551654E+01	2.146300E-02	2.499442E-01
4.338127E+03	-1.551660E+01	2.146356E-02	2.499395E-01
4.338327E+03	-1.551655E+01	2.142776E-02	2.499347E-01
4.338527E+03	-1.551644E+01	2.133918E-02	2.499299E-01
4.338727E+03	-1.551638E+01	2.128252E-02	2.499251E-01
4.338927E+03	-1.551624E+01	2.128267E-02	2.499204E-01
4.339127E+03	-1.551603E+01	2.114867E-02	2.499156E-01
4.339327E+03	-1.551583E+01	2.106547E-02	2.499108E-01
4.339527E+03	-1.551586E+01	2.072528E-02	2.499061E-01
4.339727E+03	-1.551581E+01	2.073555E-02	2.499013E-01
4.339927E+03	-1.551584E+01	2.074264E-02	2.498965E-01
4.340127E+03	-1.551579E+01	2.074456E-02	2.498917E-01
4.340327E+03	-1.551573E+01	2.069731E-02	2.498870E-01
4.340527E+03	-1.551571E+01	2.044527E-02	2.498822E-01
4.340727E+03	-1.551568E+01	2.047218E-02	2.498774E-01
4.340927E+03	-1.551551E+01	2.040061E-02	2.498727E-01
4.341127E+03	-1.551533E+01	2.038150E-02	2.498679E-01
4.341327E+03	-1.551534E+01	2.038001E-02	2.498631E-01
4.341527E+03	-1.551531E+01	2.060636E-02	2.498584E-01
4.341727E+03	-1.551520E+01	2.071203E-02	2.498536E-01
4.341927E+03	-1.551509E+01	2.061679E-02	2.498488E-01
4.342127E+03	-1.551503E+01	2.074575E-02	2.498441E-01
4.342327E+03	-1.551507E+01	2.075938E-02	2.498393E-01
4.342527E+03	-1.551501E+01	2.063546E-02	2.498345E-01
4.342727E+03	-1.551490E+01	2.065687E-02	2.498298E-01
4.342927E+03	-1.551487E+01	2.067895E-02	2.498250E-01
4.343128E+03	-1.551485E+01	2.083573E-02	2.498202E-01
4.343328E+03	-1.551485E+01	2.084851E-02	2.498154E-01
4.343528E+03	-1.551486E+01	2.083929E-02	2.498107E-01
4.343728E+03	-1.551477E+01	2.082402E-02	2.498059E-01
4.343928E+03	-1.551475E+01	2.074143E-02	2.498011E-01
4.344128E+03	-1.551463E+01	2.073457E-02	2.497964E-01
4.344328E+03	-1.551461E+01	2.069006E-02	2.497916E-01
4.344528E+03	-1.551455E+01	2.073298E-02	2.497869E-01
4.344727E+03	-1.551441E+01	2.072144E-02	2.497821E-01
4.344927E+03	-1.551421E+01	2.066877E-02	2.497774E-01
4.345127E+03	-1.551403E+01	2.067247E-02	2.497726E-01
4.345328E+03	-1.551392E+01	2.073328E-02	2.497678E-01
4.345528E+03	-1.551398E+01	2.074857E-02	2.497630E-01
