#wls	flux	fluxerr	mangling_mask
5.335400E+03	-1.500363E+01	3.667182E-02	2.230396E-01
5.335700E+03	-1.500389E+01	3.670873E-02	2.230398E-01
5.336100E+03	-1.500427E+01	3.638985E-02	2.230400E-01
5.336500E+03	-1.500421E+01	3.618278E-02	2.230403E-01
5.336800E+03	-1.500408E+01	3.554964E-02	2.230405E-01
5.337200E+03	-1.500402E+01	3.573824E-02	2.230407E-01
5.337500E+03	-1.500423E+01	3.700547E-02	2.230409E-01
5.337900E+03	-1.500460E+01	3.711731E-02	2.230412E-01
5.338300E+03	-1.500486E+01	3.676776E-02	2.230414E-01
5.338600E+03	-1.500483E+01	3.678362E-02	2.230416E-01
5.339000E+03	-1.500499E+01	3.702281E-02	2.230419E-01
5.339300E+03	-1.500531E+01	3.706947E-02	2.230421E-01
5.339700E+03	-1.500536E+01	3.708342E-02	2.230423E-01
5.340100E+03	-1.500551E+01	3.710479E-02	2.230426E-01
5.340400E+03	-1.500547E+01	3.716486E-02	2.230427E-01
5.340800E+03	-1.500544E+01	3.713589E-02	2.230430E-01
5.341000E+03	-1.500552E+01	3.717074E-02	2.230431E-01
5.341400E+03	-1.500564E+01	3.710507E-02	2.230434E-01
5.341800E+03	-1.500593E+01	3.710604E-02	2.230436E-01
5.342100E+03	-1.500627E+01	3.707239E-02	2.230438E-01
5.342500E+03	-1.500620E+01	3.706747E-02	2.230441E-01
5.342800E+03	-1.500626E+01	3.704967E-02	2.230443E-01
5.343200E+03	-1.500619E+01	3.714562E-02	2.230445E-01
5.343600E+03	-1.500616E+01	3.718654E-02	2.230448E-01
5.343900E+03	-1.500622E+01	3.773202E-02	2.230449E-01
5.344300E+03	-1.500654E+01	3.795398E-02	2.230452E-01
5.344600E+03	-1.500692E+01	3.809673E-02	2.230454E-01
5.345000E+03	-1.500701E+01	3.707845E-02	2.230456E-01
5.345400E+03	-1.500727E+01	3.715945E-02	2.230459E-01
5.345700E+03	-1.500747E+01	3.695793E-02	2.230461E-01
5.346100E+03	-1.500757E+01	3.712933E-02	2.230463E-01
5.346400E+03	-1.500781E+01	3.679546E-02	2.230465E-01
5.346800E+03	-1.500790E+01	3.649032E-02	2.230468E-01
5.347200E+03	-1.500800E+01	3.618036E-02	2.230470E-01
5.347500E+03	-1.500815E+01	3.623706E-02	2.230472E-01
5.347900E+03	-1.500831E+01	3.658432E-02	2.230475E-01
5.348200E+03	-1.500854E+01	3.684497E-02	2.230476E-01
5.348600E+03	-1.500860E+01	3.691303E-02	2.230479E-01
5.349000E+03	-1.500866E+01	3.685576E-02	2.230481E-01
5.349300E+03	-1.500878E+01	3.674287E-02	2.230483E-01
5.349700E+03	-1.500907E+01	3.705266E-02	2.230486E-01
5.350000E+03	-1.500913E+01	3.726823E-02	2.230488E-01
5.350400E+03	-1.500950E+01	3.722365E-02	2.230490E-01
5.350800E+03	-1.500984E+01	3.726035E-02	2.230493E-01
5.351100E+03	-1.501000E+01	3.728413E-02	2.230495E-01
5.351400E+03	-1.501015E+01	3.734210E-02	2.230496E-01
5.351700E+03	-1.500992E+01	3.729038E-02	2.230498E-01
5.352100E+03	-1.501012E+01	3.757803E-02	2.230501E-01
5.352500E+03	-1.501019E+01	3.759942E-02	2.230503E-01
5.352800E+03	-1.501036E+01	3.757037E-02	2.230505E-01
5.353200E+03	-1.501065E+01	3.756273E-02	2.230508E-01
5.353500E+03	-1.501085E+01	3.755183E-02	2.230510E-01
5.353900E+03	-1.501097E+01	3.758670E-02	2.230512E-01
5.354300E+03	-1.501085E+01	3.781825E-02	2.230515E-01
5.354600E+03	-1.501106E+01	3.845281E-02	2.230517E-01
5.355000E+03	-1.501112E+01	3.845734E-02	2.230519E-01
5.355400E+03	-1.501118E+01	3.846261E-02	2.230522E-01
5.355700E+03	-1.501120E+01	3.846608E-02	2.230523E-01
5.356100E+03	-1.501145E+01	3.848861E-02	2.230526E-01
5.356400E+03	-1.501154E+01	3.849505E-02	2.230528E-01
5.356800E+03	-1.501206E+01	3.853613E-02	2.230530E-01
5.357200E+03	-1.501202E+01	3.855446E-02	2.230533E-01
5.357500E+03	-1.501224E+01	3.856024E-02	2.230535E-01
5.357900E+03	-1.501243E+01	3.814502E-02	2.230537E-01
5.358200E+03	-1.501227E+01	3.817240E-02	2.230539E-01
5.358600E+03	-1.501232E+01	3.817401E-02	2.230542E-01
5.359000E+03	-1.501235E+01	3.769571E-02	2.230544E-01
5.359300E+03	-1.501244E+01	3.732106E-02	2.230546E-01
5.359700E+03	-1.501265E+01	3.807438E-02	2.230548E-01
5.360000E+03	-1.501295E+01	3.804750E-02	2.230550E-01
5.360400E+03	-1.501316E+01	3.813170E-02	2.230553E-01
5.360800E+03	-1.501289E+01	3.793235E-02	2.230555E-01
5.361100E+03	-1.501325E+01	3.808037E-02	2.230557E-01
5.361400E+03	-1.501332E+01	3.806083E-02	2.230559E-01
5.361700E+03	-1.501337E+01	3.789251E-02	2.230561E-01
5.362100E+03	-1.501354E+01	3.761559E-02	2.230564E-01
5.362500E+03	-1.501397E+01	3.738865E-02	2.230566E-01
5.362800E+03	-1.501375E+01	3.734672E-02	2.230568E-01
5.363200E+03	-1.501369E+01	3.728988E-02	2.230570E-01
5.363600E+03	-1.501352E+01	3.712683E-02	2.230573E-01
5.363900E+03	-1.501336E+01	3.717637E-02	2.230575E-01
5.364300E+03	-1.501349E+01	3.714299E-02	2.230577E-01
5.364600E+03	-1.501345E+01	3.732182E-02	2.230579E-01
5.365000E+03	-1.501342E+01	3.738951E-02	2.230582E-01
5.365400E+03	-1.501324E+01	3.749463E-02	2.230584E-01
5.365700E+03	-1.501329E+01	3.755154E-02	2.230586E-01
5.366100E+03	-1.501346E+01	3.759114E-02	2.230589E-01
5.366400E+03	-1.501323E+01	3.747902E-02	2.230590E-01
5.366800E+03	-1.501327E+01	3.791854E-02	2.230593E-01
5.367200E+03	-1.501315E+01	3.799039E-02	2.230595E-01
5.367500E+03	-1.501341E+01	3.777375E-02	2.230597E-01
5.367900E+03	-1.501353E+01	3.778567E-02	2.230600E-01
5.368300E+03	-1.501372E+01	3.783109E-02	2.230602E-01
5.368600E+03	-1.501364E+01	3.769957E-02	2.230604E-01
5.369000E+03	-1.501353E+01	3.715656E-02	2.230607E-01
5.369300E+03	-1.501380E+01	3.768551E-02	2.230609E-01
5.369700E+03	-1.501418E+01	3.766320E-02	2.230611E-01
5.370100E+03	-1.501407E+01	3.762336E-02	2.230614E-01
5.370400E+03	-1.501448E+01	3.745960E-02	2.230615E-01
5.370800E+03	-1.501471E+01	3.750595E-02	2.230618E-01
5.371100E+03	-1.501491E+01	3.767907E-02	2.230620E-01
5.371500E+03	-1.501503E+01	3.772171E-02	2.230622E-01
5.371800E+03	-1.501504E+01	3.759688E-02	2.230624E-01
5.372100E+03	-1.501511E+01	3.750653E-02	2.230626E-01
5.372500E+03	-1.501508E+01	3.709212E-02	2.230629E-01
5.372900E+03	-1.501511E+01	3.679933E-02	2.230631E-01
5.373200E+03	-1.501564E+01	3.651577E-02	2.230633E-01
5.373600E+03	-1.501578E+01	3.665512E-02	2.230635E-01
5.373900E+03	-1.501571E+01	3.645674E-02	2.230637E-01
5.374300E+03	-1.501545E+01	3.642023E-02	2.230640E-01
5.374700E+03	-1.501532E+01	3.638094E-02	2.230642E-01
5.375000E+03	-1.501528E+01	3.640423E-02	2.230644E-01
5.375400E+03	-1.501537E+01	3.639299E-02	2.230647E-01
5.375800E+03	-1.501551E+01	3.645913E-02	2.230649E-01
5.376100E+03	-1.501572E+01	3.668304E-02	2.230651E-01
5.376500E+03	-1.501580E+01	3.664562E-02	2.230654E-01
5.376800E+03	-1.501614E+01	3.648137E-02	2.230655E-01
5.377200E+03	-1.501656E+01	3.662920E-02	2.230658E-01
5.377600E+03	-1.501668E+01	3.661524E-02	2.230660E-01
5.377900E+03	-1.501666E+01	3.628750E-02	2.230662E-01
5.378300E+03	-1.501675E+01	3.640294E-02	2.230665E-01
5.378700E+03	-1.501673E+01	3.649987E-02	2.230667E-01
5.379000E+03	-1.501671E+01	3.622565E-02	2.230669E-01
5.379400E+03	-1.501662E+01	3.615915E-02	2.230672E-01
5.379700E+03	-1.501671E+01	3.634019E-02	2.230673E-01
5.380100E+03	-1.501688E+01	3.618882E-02	2.230676E-01
5.380500E+03	-1.501701E+01	3.551788E-02	2.230678E-01
5.380800E+03	-1.501757E+01	3.564298E-02	2.230680E-01
5.381200E+03	-1.501760E+01	3.571727E-02	2.230683E-01
5.381500E+03	-1.501775E+01	3.580003E-02	2.230685E-01
5.381900E+03	-1.501796E+01	3.569721E-02	2.230687E-01
5.382200E+03	-1.501810E+01	3.571130E-02	2.230689E-01
5.382500E+03	-1.501794E+01	3.575951E-02	2.230691E-01
5.382900E+03	-1.501820E+01	3.556649E-02	2.230693E-01
5.383300E+03	-1.501830E+01	3.543146E-02	2.230696E-01
5.383600E+03	-1.501819E+01	3.546369E-02	2.230698E-01
5.384000E+03	-1.501820E+01	3.544462E-02	2.230700E-01
5.384400E+03	-1.501811E+01	3.508153E-02	2.230703E-01
5.384700E+03	-1.501803E+01	3.550292E-02	2.230705E-01
5.385100E+03	-1.501793E+01	3.557596E-02	2.230707E-01
5.385400E+03	-1.501761E+01	3.544942E-02	2.230709E-01
5.385800E+03	-1.501747E+01	3.620531E-02	2.230712E-01
5.386200E+03	-1.501740E+01	3.626387E-02	2.230714E-01
5.386500E+03	-1.501737E+01	3.611327E-02	2.230716E-01
5.386900E+03	-1.501773E+01	3.623128E-02	2.230718E-01
5.387300E+03	-1.501796E+01	3.596791E-02	2.230721E-01
5.387600E+03	-1.501832E+01	3.570740E-02	2.230723E-01
5.388000E+03	-1.501834E+01	3.566610E-02	2.230725E-01
5.388300E+03	-1.501851E+01	3.574948E-02	2.230727E-01
5.388700E+03	-1.501835E+01	3.615360E-02	2.230730E-01
5.389100E+03	-1.501817E+01	3.611350E-02	2.230732E-01
5.389400E+03	-1.501861E+01	3.640752E-02	2.230734E-01
5.389800E+03	-1.501858E+01	3.621482E-02	2.230736E-01
5.390200E+03	-1.501849E+01	3.513697E-02	2.230739E-01
5.390500E+03	-1.501873E+01	3.505822E-02	2.230741E-01
5.390900E+03	-1.501873E+01	3.497940E-02	2.230743E-01
5.391200E+03	-1.501867E+01	3.492663E-02	2.230745E-01
5.391600E+03	-1.501840E+01	3.459346E-02	2.230748E-01
5.392000E+03	-1.501846E+01	3.454073E-02	2.230750E-01
5.392200E+03	-1.501851E+01	3.448981E-02	2.230751E-01
5.392600E+03	-1.501857E+01	3.453689E-02	2.230754E-01
5.393000E+03	-1.501842E+01	3.460512E-02	2.230756E-01
5.393300E+03	-1.501846E+01	3.445969E-02	2.230758E-01
5.393700E+03	-1.501844E+01	3.448272E-02	2.230761E-01
5.394100E+03	-1.501842E+01	3.443472E-02	2.230763E-01
5.394400E+03	-1.501862E+01	3.428350E-02	2.230765E-01
5.394800E+03	-1.501869E+01	3.412915E-02	2.230768E-01
5.395100E+03	-1.501877E+01	3.409780E-02	2.230769E-01
5.395500E+03	-1.501863E+01	3.409467E-02	2.230772E-01
5.395900E+03	-1.501874E+01	3.398098E-02	2.230774E-01
5.396200E+03	-1.501864E+01	3.393766E-02	2.230776E-01
5.396600E+03	-1.501878E+01	3.335485E-02	2.230779E-01
5.397000E+03	-1.501854E+01	3.302547E-02	2.230781E-01
5.397300E+03	-1.501892E+01	3.346069E-02	2.230783E-01
5.397700E+03	-1.501879E+01	3.354778E-02	2.230786E-01
5.398100E+03	-1.501871E+01	3.297961E-02	2.230788E-01
5.398400E+03	-1.501888E+01	3.327885E-02	2.230790E-01
5.398800E+03	-1.501912E+01	3.310857E-02	2.230792E-01
5.399100E+03	-1.501886E+01	3.304723E-02	2.230794E-01
5.399500E+03	-1.501888E+01	3.279062E-02	2.230797E-01
5.399900E+03	-1.501877E+01	3.295011E-02	2.230799E-01
5.400200E+03	-1.501916E+01	3.301436E-02	2.230801E-01
5.400600E+03	-1.501938E+01	3.256127E-02	2.230804E-01
5.401000E+03	-1.501914E+01	3.204524E-02	2.230806E-01
5.401300E+03	-1.501887E+01	3.184619E-02	2.230808E-01
5.401700E+03	-1.501890E+01	3.177032E-02	2.230810E-01
5.402100E+03	-1.501914E+01	3.177063E-02	2.230813E-01
5.402400E+03	-1.501923E+01	3.141916E-02	2.230815E-01
5.402700E+03	-1.501949E+01	3.112732E-02	2.230817E-01
5.403000E+03	-1.501924E+01	3.139012E-02	2.230818E-01
5.403400E+03	-1.501928E+01	3.133671E-02	2.230821E-01
5.403800E+03	-1.501942E+01	3.131696E-02	2.230823E-01
5.404100E+03	-1.501934E+01	3.126140E-02	2.230825E-01
5.404500E+03	-1.501929E+01	3.119990E-02	2.230828E-01
5.404900E+03	-1.501932E+01	3.092487E-02	2.230830E-01
5.405200E+03	-1.501951E+01	3.096572E-02	2.230832E-01
5.405600E+03	-1.501972E+01	3.097578E-02	2.230835E-01
5.406000E+03	-1.501985E+01	3.102125E-02	2.230837E-01
5.406300E+03	-1.501941E+01	3.103860E-02	2.230839E-01
5.406700E+03	-1.501947E+01	3.099490E-02	2.230841E-01
5.407000E+03	-1.501910E+01	3.068847E-02	2.230843E-01
5.407400E+03	-1.501936E+01	2.986045E-02	2.230846E-01
5.407800E+03	-1.501927E+01	2.996573E-02	2.230848E-01
5.408100E+03	-1.501951E+01	3.000755E-02	2.230850E-01
5.408500E+03	-1.501979E+01	3.007104E-02	2.230853E-01
5.408900E+03	-1.501999E+01	3.026562E-02	2.230855E-01
5.409200E+03	-1.502019E+01	3.038434E-02	2.230857E-01
5.409600E+03	-1.501988E+01	3.037751E-02	2.230859E-01
5.410000E+03	-1.501964E+01	3.035899E-02	2.230862E-01
5.410300E+03	-1.501988E+01	3.048466E-02	2.230864E-01
5.410700E+03	-1.502043E+01	3.065398E-02	2.230866E-01
5.411100E+03	-1.502034E+01	3.081717E-02	2.230869E-01
5.411400E+03	-1.502062E+01	3.183278E-02	2.230871E-01
5.411800E+03	-1.502079E+01	3.183115E-02	2.230873E-01
5.412100E+03	-1.502077E+01	3.185689E-02	2.230875E-01
5.412500E+03	-1.502102E+01	3.097554E-02	2.230877E-01
5.412800E+03	-1.502135E+01	3.120708E-02	2.230879E-01
5.413100E+03	-1.502170E+01	3.173212E-02	2.230881E-01
5.413500E+03	-1.502163E+01	3.176678E-02	2.230884E-01
5.413900E+03	-1.502174E+01	3.180893E-02	2.230886E-01
5.414200E+03	-1.502191E+01	3.223254E-02	2.230888E-01
5.414600E+03	-1.502223E+01	3.268974E-02	2.230890E-01
5.415000E+03	-1.502223E+01	3.269185E-02	2.230893E-01
5.415300E+03	-1.502249E+01	3.270854E-02	2.230895E-01
5.415700E+03	-1.502237E+01	3.276869E-02	2.230897E-01
5.416100E+03	-1.502215E+01	3.311711E-02	2.230900E-01
5.416400E+03	-1.502229E+01	3.322159E-02	2.230902E-01
5.416800E+03	-1.502234E+01	3.312862E-02	2.230904E-01
5.417200E+03	-1.502238E+01	3.308263E-02	2.230907E-01
5.417500E+03	-1.502226E+01	3.282499E-02	2.230908E-01
5.417900E+03	-1.502242E+01	3.268483E-02	2.230911E-01
5.418300E+03	-1.502247E+01	3.271351E-02	2.230913E-01
5.418600E+03	-1.502271E+01	3.262792E-02	2.230915E-01
5.419000E+03	-1.502275E+01	3.277154E-02	2.230918E-01
5.419300E+03	-1.502312E+01	3.284827E-02	2.230920E-01
5.419700E+03	-1.502337E+01	3.234955E-02	2.230922E-01
5.420100E+03	-1.502336E+01	3.225726E-02	2.230925E-01
5.420400E+03	-1.502329E+01	3.228334E-02	2.230926E-01
5.420800E+03	-1.502365E+01	3.237547E-02	2.230929E-01
5.421200E+03	-1.502375E+01	3.234131E-02	2.230931E-01
5.421500E+03	-1.502407E+01	3.233538E-02	2.230933E-01
5.421900E+03	-1.502414E+01	3.223002E-02	2.230936E-01
5.422300E+03	-1.502401E+01	3.159970E-02	2.230938E-01
5.422600E+03	-1.502408E+01	3.155869E-02	2.230940E-01
5.423000E+03	-1.502408E+01	3.161623E-02	2.230942E-01
5.423300E+03	-1.502427E+01	3.166419E-02	2.230944E-01
5.423600E+03	-1.502442E+01	3.215762E-02	2.230946E-01
5.424000E+03	-1.502445E+01	3.235956E-02	2.230949E-01
5.424400E+03	-1.502513E+01	3.219982E-02	2.230951E-01
5.424700E+03	-1.502528E+01	3.223681E-02	2.230953E-01
5.425100E+03	-1.502559E+01	3.229336E-02	2.230955E-01
5.425500E+03	-1.502569E+01	3.228021E-02	2.230958E-01
5.425800E+03	-1.502577E+01	3.266009E-02	2.230960E-01
5.426200E+03	-1.502569E+01	3.261367E-02	2.230962E-01
5.426600E+03	-1.502559E+01	3.245986E-02	2.230965E-01
5.426900E+03	-1.502551E+01	3.244179E-02	2.230967E-01
5.427300E+03	-1.502566E+01	3.258653E-02	2.230969E-01
5.427600E+03	-1.502600E+01	3.293104E-02	2.230971E-01
5.428000E+03	-1.502616E+01	3.323243E-02	2.230973E-01
5.428400E+03	-1.502612E+01	3.347096E-02	2.230976E-01
5.428700E+03	-1.502615E+01	3.340377E-02	2.230978E-01
5.429100E+03	-1.502625E+01	3.322024E-02	2.230980E-01
5.429500E+03	-1.502654E+01	3.315256E-02	2.230983E-01
5.429800E+03	-1.502641E+01	3.314718E-02	2.230985E-01
5.430200E+03	-1.502635E+01	3.298417E-02	2.230987E-01
5.430600E+03	-1.502647E+01	3.298756E-02	2.230989E-01
5.430900E+03	-1.502656E+01	3.300153E-02	2.230991E-01
5.431300E+03	-1.502648E+01	3.321575E-02	2.230994E-01
5.431700E+03	-1.502663E+01	3.312259E-02	2.230996E-01
5.432000E+03	-1.502662E+01	3.350018E-02	2.230998E-01
5.432400E+03	-1.502646E+01	3.349000E-02	2.231001E-01
5.432800E+03	-1.502651E+01	3.327271E-02	2.231003E-01
5.433100E+03	-1.502653E+01	3.336032E-02	2.231005E-01
5.433400E+03	-1.502677E+01	3.328991E-02	2.231007E-01
5.433800E+03	-1.502682E+01	3.323228E-02	2.231009E-01
5.434100E+03	-1.502681E+01	3.316547E-02	2.231011E-01
5.434500E+03	-1.502681E+01	3.311914E-02	2.231014E-01
5.434900E+03	-1.502690E+01	3.315092E-02	2.231016E-01
5.435200E+03	-1.502688E+01	3.309510E-02	2.231018E-01
5.435600E+03	-1.502697E+01	3.303573E-02	2.231021E-01
5.436000E+03	-1.502705E+01	3.296108E-02	2.231023E-01
5.436300E+03	-1.502711E+01	3.309345E-02	2.231026E-01
5.436700E+03	-1.502703E+01	3.313932E-02	2.231028E-01
5.437100E+03	-1.502725E+01	3.311314E-02	2.231031E-01
5.437400E+03	-1.502765E+01	3.297225E-02	2.231033E-01
5.437800E+03	-1.502766E+01	3.285428E-02	2.231036E-01
5.438200E+03	-1.502769E+01	3.288079E-02	2.231039E-01
5.438500E+03	-1.502812E+01	3.281837E-02	2.231041E-01
5.438900E+03	-1.502859E+01	3.214857E-02	2.231043E-01
5.439300E+03	-1.502865E+01	3.240615E-02	2.231046E-01
5.439600E+03	-1.502882E+01	3.257150E-02	2.231048E-01
5.440000E+03	-1.502898E+01	3.255366E-02	2.231051E-01
5.440400E+03	-1.502897E+01	3.265783E-02	2.231054E-01
5.440700E+03	-1.502902E+01	3.299505E-02	2.231056E-01
5.441100E+03	-1.502917E+01	3.300296E-02	2.231058E-01
5.441500E+03	-1.502896E+01	3.295212E-02	2.231061E-01
5.441800E+03	-1.502919E+01	3.297464E-02	2.231063E-01
5.442200E+03	-1.502907E+01	3.295959E-02	2.231066E-01
5.442600E+03	-1.502914E+01	3.272502E-02	2.231069E-01
5.442900E+03	-1.502914E+01	3.268465E-02	2.231071E-01
5.443300E+03	-1.502937E+01	3.243111E-02	2.231073E-01
5.443600E+03	-1.502950E+01	3.246661E-02	2.231075E-01
5.443900E+03	-1.502969E+01	3.247978E-02	2.231077E-01
5.444300E+03	-1.502985E+01	3.253476E-02	2.231080E-01
5.444700E+03	-1.503000E+01	3.254817E-02	2.231083E-01
5.445000E+03	-1.503011E+01	3.252521E-02	2.231085E-01
5.445400E+03	-1.503011E+01	3.263180E-02	2.231088E-01
5.445800E+03	-1.503019E+01	3.259096E-02	2.231090E-01
5.446100E+03	-1.503012E+01	3.268043E-02	2.231092E-01
5.446500E+03	-1.503018E+01	3.269932E-02	2.231095E-01
5.446900E+03	-1.503027E+01	3.268144E-02	2.231098E-01
5.447200E+03	-1.503054E+01	3.267547E-02	2.231100E-01
5.447600E+03	-1.503068E+01	3.269245E-02	2.231103E-01
5.448000E+03	-1.503064E+01	3.281163E-02	2.231105E-01
5.448300E+03	-1.503073E+01	3.282044E-02	2.231108E-01
5.448700E+03	-1.503130E+01	3.285256E-02	2.231110E-01
5.449100E+03	-1.503149E+01	3.318908E-02	2.231113E-01
5.449400E+03	-1.503164E+01	3.343682E-02	2.231115E-01
5.449800E+03	-1.503176E+01	3.345209E-02	2.231118E-01
5.450200E+03	-1.503156E+01	3.352371E-02	2.231120E-01
5.450500E+03	-1.503149E+01	3.298459E-02	2.231123E-01
5.450900E+03	-1.503158E+01	3.290661E-02	2.231125E-01
5.451300E+03	-1.503158E+01	3.308539E-02	2.231128E-01
5.451600E+03	-1.503198E+01	3.290555E-02	2.231130E-01
5.452000E+03	-1.503217E+01	3.293208E-02	2.231133E-01
5.452400E+03	-1.503228E+01	3.317653E-02	2.231135E-01
5.452700E+03	-1.503216E+01	3.334268E-02	2.231138E-01
5.453100E+03	-1.503208E+01	3.318427E-02	2.231140E-01
5.453500E+03	-1.503223E+01	3.313482E-02	2.231143E-01
5.453800E+03	-1.503221E+01	3.333299E-02	2.231145E-01
5.454100E+03	-1.503222E+01	3.380895E-02	2.231147E-01
5.454500E+03	-1.503238E+01	3.393593E-02	2.231150E-01
5.454800E+03	-1.503235E+01	3.395069E-02	2.231152E-01
5.455200E+03	-1.503244E+01	3.426232E-02	2.231155E-01
5.455600E+03	-1.503265E+01	3.453491E-02	2.231157E-01
5.455900E+03	-1.503299E+01	3.467134E-02	2.231159E-01
5.456300E+03	-1.503300E+01	3.444405E-02	2.231162E-01
5.456700E+03	-1.503291E+01	3.443721E-02	2.231165E-01
5.457000E+03	-1.503312E+01	3.445555E-02	2.231167E-01
5.457400E+03	-1.503324E+01	3.445469E-02	2.231170E-01
5.457800E+03	-1.503350E+01	3.447130E-02	2.231172E-01
5.458100E+03	-1.503375E+01	3.439551E-02	2.231174E-01
5.458500E+03	-1.503381E+01	3.435104E-02	2.231177E-01
5.458900E+03	-1.503372E+01	3.441264E-02	2.231180E-01
5.459200E+03	-1.503389E+01	3.445222E-02	2.231182E-01
5.459600E+03	-1.503398E+01	3.444556E-02	2.231185E-01
5.460000E+03	-1.503397E+01	3.466647E-02	2.231187E-01
5.460400E+03	-1.503373E+01	3.479597E-02	2.231190E-01
5.460700E+03	-1.503394E+01	3.498108E-02	2.231192E-01
5.461100E+03	-1.503386E+01	3.499266E-02	2.231195E-01
5.461500E+03	-1.503409E+01	3.511780E-02	2.231197E-01
5.461800E+03	-1.503399E+01	3.518413E-02	2.231199E-01
5.462200E+03	-1.503403E+01	3.513078E-02	2.231202E-01
5.462600E+03	-1.503419E+01	3.508364E-02	2.231205E-01
5.462900E+03	-1.503437E+01	3.510846E-02	2.231207E-01
5.463300E+03	-1.503413E+01	3.512019E-02	2.231210E-01
5.463700E+03	-1.503411E+01	3.498557E-02	2.231212E-01
5.464000E+03	-1.503415E+01	3.488178E-02	2.231214E-01
5.464300E+03	-1.503466E+01	3.484436E-02	2.231217E-01
5.464700E+03	-1.503459E+01	3.391577E-02	2.231219E-01
5.465000E+03	-1.503455E+01	3.387261E-02	2.231221E-01
5.465400E+03	-1.503431E+01	3.389037E-02	2.231224E-01
5.465800E+03	-1.503441E+01	3.406336E-02	2.231227E-01
5.466100E+03	-1.503443E+01	3.388682E-02	2.231229E-01
5.466500E+03	-1.503451E+01	3.340346E-02	2.231231E-01
5.466900E+03	-1.503448E+01	3.373960E-02	2.231234E-01
5.467200E+03	-1.503454E+01	3.359060E-02	2.231236E-01
5.467600E+03	-1.503430E+01	3.324005E-02	2.231239E-01
5.468000E+03	-1.503428E+01	3.273234E-02	2.231242E-01
5.468300E+03	-1.503435E+01	3.273591E-02	2.231244E-01
5.468700E+03	-1.503425E+01	3.275570E-02	2.231246E-01
5.469100E+03	-1.503438E+01	3.276047E-02	2.231249E-01
5.469500E+03	-1.503447E+01	3.232590E-02	2.231252E-01
5.469800E+03	-1.503460E+01	3.217881E-02	2.231254E-01
5.470200E+03	-1.503497E+01	3.226916E-02	2.231257E-01
5.470600E+03	-1.503497E+01	3.228254E-02	2.231259E-01
5.470900E+03	-1.503494E+01	3.221076E-02	2.231261E-01
5.471300E+03	-1.503482E+01	3.233986E-02	2.231264E-01
5.471700E+03	-1.503507E+01	3.222246E-02	2.231267E-01
5.472000E+03	-1.503512E+01	3.224800E-02	2.231269E-01
5.472400E+03	-1.503515E+01	3.212576E-02	2.231272E-01
5.472800E+03	-1.503531E+01	3.220041E-02	2.231274E-01
5.473100E+03	-1.503537E+01	3.240985E-02	2.231276E-01
5.473500E+03	-1.503549E+01	3.233831E-02	2.231279E-01
5.473900E+03	-1.503561E+01	3.233766E-02	2.231282E-01
5.474200E+03	-1.503570E+01	3.231869E-02	2.231284E-01
5.474500E+03	-1.503585E+01	3.236473E-02	2.231286E-01
5.474900E+03	-1.503577E+01	3.248636E-02	2.231289E-01
5.475300E+03	-1.503591E+01	3.249639E-02	2.231291E-01
5.475600E+03	-1.503573E+01	3.248597E-02	2.231293E-01
5.476000E+03	-1.503570E+01	3.249307E-02	2.231296E-01
5.476400E+03	-1.503552E+01	3.261167E-02	2.231299E-01
5.476700E+03	-1.503525E+01	3.251048E-02	2.231301E-01
5.477100E+03	-1.503551E+01	3.213860E-02	2.231303E-01
5.477500E+03	-1.503571E+01	3.178332E-02	2.231306E-01
5.477800E+03	-1.503580E+01	3.175103E-02	2.231308E-01
5.478200E+03	-1.503606E+01	3.178978E-02	2.231311E-01
5.478600E+03	-1.503604E+01	3.189590E-02	2.231314E-01
5.478900E+03	-1.503594E+01	3.196408E-02	2.231316E-01
5.479300E+03	-1.503615E+01	3.176595E-02	2.231318E-01
5.479700E+03	-1.503602E+01	3.279550E-02	2.231321E-01
5.480000E+03	-1.503599E+01	3.348401E-02	2.231323E-01
5.480400E+03	-1.503579E+01	3.346409E-02	2.231326E-01
5.480800E+03	-1.503617E+01	3.332618E-02	2.231329E-01
5.481200E+03	-1.503587E+01	3.304615E-02	2.231331E-01
5.481500E+03	-1.503571E+01	3.270312E-02	2.231333E-01
5.481900E+03	-1.503545E+01	3.246515E-02	2.231336E-01
5.482300E+03	-1.503542E+01	3.247009E-02	2.231339E-01
5.482600E+03	-1.503520E+01	3.233768E-02	2.231341E-01
5.483000E+03	-1.503483E+01	3.239117E-02	2.231343E-01
5.483400E+03	-1.503468E+01	3.306020E-02	2.231346E-01
5.483700E+03	-1.503449E+01	3.315352E-02	2.231348E-01
5.484100E+03	-1.503467E+01	3.316672E-02	2.231351E-01
5.484500E+03	-1.503484E+01	3.315791E-02	2.231354E-01
5.484700E+03	-1.503488E+01	3.279747E-02	2.231355E-01
5.485100E+03	-1.503466E+01	3.278320E-02	2.231358E-01
5.485500E+03	-1.503457E+01	3.236632E-02	2.231360E-01
5.485900E+03	-1.503466E+01	3.238220E-02	2.231363E-01
5.486200E+03	-1.503455E+01	3.233921E-02	2.231365E-01
5.486600E+03	-1.503443E+01	3.242100E-02	2.231368E-01
5.487000E+03	-1.503446E+01	3.252866E-02	2.231371E-01
5.487300E+03	-1.503448E+01	3.248956E-02	2.231373E-01
5.487700E+03	-1.503422E+01	3.246624E-02	2.231375E-01
