#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619099E+01	1.841255E-02	1.460870E-01
6.374300E+03	-1.619139E+01	1.856839E-02	1.457954E-01
6.376200E+03	-1.619142E+01	1.850318E-02	1.455184E-01
6.378200E+03	-1.619140E+01	1.862474E-02	1.452336E-01
6.380200E+03	-1.619191E+01	1.939610E-02	1.449504E-01
6.382200E+03	-1.619194E+01	2.036990E-02	1.446673E-01
6.384100E+03	-1.619151E+01	2.018808E-02	1.443985E-01
6.386100E+03	-1.619120E+01	2.096088E-02	1.441156E-01
6.388100E+03	-1.619107E+01	1.982910E-02	1.438327E-01
6.390000E+03	-1.619108E+01	1.965474E-02	1.435641E-01
6.392000E+03	-1.619073E+01	1.971442E-02	1.432815E-01
6.394000E+03	-1.619041E+01	1.966154E-02	1.429989E-01
6.395900E+03	-1.619029E+01	1.954507E-02	1.427306E-01
6.397900E+03	-1.618984E+01	1.923653E-02	1.424482E-01
6.399900E+03	-1.618886E+01	1.929629E-02	1.421659E-01
6.401900E+03	-1.618854E+01	1.972300E-02	1.418837E-01
6.403800E+03	-1.618820E+01	1.978192E-02	1.416156E-01
6.405800E+03	-1.618693E+01	2.046024E-02	1.413336E-01
6.407800E+03	-1.618578E+01	2.019475E-02	1.410516E-01
6.409700E+03	-1.618535E+01	1.989995E-02	1.407839E-01
6.411700E+03	-1.618549E+01	1.864613E-02	1.405021E-01
6.413700E+03	-1.618571E+01	1.897635E-02	1.402204E-01
6.415700E+03	-1.618640E+01	1.900643E-02	1.399388E-01
6.417600E+03	-1.618641E+01	1.925147E-02	1.396713E-01
6.419600E+03	-1.618531E+01	1.928679E-02	1.393899E-01
6.421600E+03	-1.618493E+01	1.939672E-02	1.391085E-01
6.423500E+03	-1.618548E+01	1.940482E-02	1.388413E-01
6.425500E+03	-1.618546E+01	1.953510E-02	1.385602E-01
6.427500E+03	-1.618459E+01	1.926778E-02	1.382791E-01
6.429500E+03	-1.618429E+01	1.831422E-02	1.379981E-01
6.431400E+03	-1.618531E+01	1.584253E-02	1.377312E-01
6.433400E+03	-1.618565E+01	1.583540E-02	1.374504E-01
6.435400E+03	-1.618479E+01	1.522268E-02	1.371696E-01
6.437300E+03	-1.618482E+01	1.540478E-02	1.369030E-01
6.439300E+03	-1.618558E+01	1.558758E-02	1.366224E-01
6.441300E+03	-1.618596E+01	1.556199E-02	1.363419E-01
6.443200E+03	-1.618584E+01	1.581440E-02	1.360756E-01
6.445200E+03	-1.618562E+01	1.601374E-02	1.357952E-01
6.447200E+03	-1.618587E+01	1.601513E-02	1.355150E-01
6.449200E+03	-1.618685E+01	1.619419E-02	1.352349E-01
6.451100E+03	-1.618779E+01	1.760737E-02	1.349688E-01
6.453100E+03	-1.618845E+01	1.755530E-02	1.346888E-01
6.455100E+03	-1.618903E+01	1.632148E-02	1.344089E-01
6.457000E+03	-1.618992E+01	1.655040E-02	1.341431E-01
6.459000E+03	-1.619091E+01	1.662043E-02	1.338634E-01
6.461000E+03	-1.619165E+01	1.664443E-02	1.335838E-01
6.463000E+03	-1.619182E+01	1.608842E-02	1.333042E-01
6.464900E+03	-1.619116E+01	1.615984E-02	1.330387E-01
6.466900E+03	-1.619081E+01	1.622052E-02	1.327594E-01
6.468900E+03	-1.619125E+01	1.600302E-02	1.324801E-01
6.470800E+03	-1.619192E+01	1.599955E-02	1.322148E-01
6.472800E+03	-1.619189E+01	1.584928E-02	1.319357E-01
6.474800E+03	-1.619173E+01	1.567872E-02	1.316567E-01
6.476800E+03	-1.619130E+01	1.583195E-02	1.313777E-01
6.478700E+03	-1.619077E+01	1.575475E-02	1.311128E-01
6.480700E+03	-1.619068E+01	1.608754E-02	1.308340E-01
6.482700E+03	-1.619113E+01	1.683326E-02	1.305553E-01
6.484600E+03	-1.619169E+01	1.667173E-02	1.302906E-01
6.486600E+03	-1.619141E+01	1.680027E-02	1.300121E-01
6.488600E+03	-1.619033E+01	1.614447E-02	1.297336E-01
6.490500E+03	-1.618957E+01	1.590998E-02	1.294692E-01
6.492500E+03	-1.618901E+01	1.642588E-02	1.291909E-01
6.494500E+03	-1.618875E+01	1.684616E-02	1.289127E-01
6.496500E+03	-1.618924E+01	1.714857E-02	1.286346E-01
6.498400E+03	-1.618961E+01	1.723865E-02	1.283705E-01
6.500400E+03	-1.618980E+01	1.591041E-02	1.280926E-01
6.502400E+03	-1.618961E+01	1.579761E-02	1.278147E-01
6.504300E+03	-1.618937E+01	1.780009E-02	1.275508E-01
6.506300E+03	-1.618865E+01	1.843284E-02	1.272732E-01
6.508300E+03	-1.618725E+01	1.954822E-02	1.269956E-01
6.510300E+03	-1.618672E+01	1.960546E-02	1.267180E-01
6.512200E+03	-1.618692E+01	2.117274E-02	1.264545E-01
6.514200E+03	-1.618703E+01	2.186792E-02	1.261771E-01
6.516200E+03	-1.618720E+01	2.113110E-02	1.258999E-01
6.518100E+03	-1.618712E+01	2.112755E-02	1.256365E-01
6.520100E+03	-1.618724E+01	2.127406E-02	1.253595E-01
6.522100E+03	-1.618749E+01	2.339922E-02	1.250824E-01
6.524100E+03	-1.618745E+01	2.439219E-02	1.247915E-01
6.526000E+03	-1.618755E+01	2.450912E-02	1.244388E-01
6.528000E+03	-1.618768E+01	2.479648E-02	1.240676E-01
6.530000E+03	-1.618763E+01	2.447859E-02	1.236966E-01
6.531900E+03	-1.618728E+01	2.451364E-02	1.233442E-01
6.533900E+03	-1.618741E+01	2.468472E-02	1.229734E-01
6.535900E+03	-1.618765E+01	2.402820E-02	1.226027E-01
6.537800E+03	-1.618841E+01	2.373998E-02	1.222506E-01
6.539800E+03	-1.618950E+01	2.401104E-02	1.218801E-01
6.541800E+03	-1.618951E+01	2.324390E-02	1.215097E-01
6.543800E+03	-1.618913E+01	2.242587E-02	1.211395E-01
6.545700E+03	-1.618923E+01	2.265911E-02	1.207878E-01
6.547700E+03	-1.618922E+01	2.428714E-02	1.204178E-01
6.549700E+03	-1.618925E+01	2.483757E-02	1.200479E-01
6.551600E+03	-1.618980E+01	2.486200E-02	1.196965E-01
6.553600E+03	-1.619026E+01	2.384833E-02	1.193268E-01
6.555600E+03	-1.619072E+01	2.334419E-02	1.189572E-01
6.557600E+03	-1.619082E+01	2.235627E-02	1.185878E-01
6.559500E+03	-1.619098E+01	2.234228E-02	1.182369E-01
6.561500E+03	-1.619145E+01	2.153633E-02	1.178676E-01
6.563500E+03	-1.619216E+01	2.066833E-02	1.174984E-01
6.565400E+03	-1.619290E+01	2.070244E-02	1.171479E-01
6.567400E+03	-1.619368E+01	2.079067E-02	1.167789E-01
6.569400E+03	-1.619412E+01	2.075057E-02	1.164101E-01
6.571400E+03	-1.619455E+01	1.822472E-02	1.160414E-01
6.573300E+03	-1.619536E+01	1.596060E-02	1.156912E-01
6.575300E+03	-1.619585E+01	1.601198E-02	1.153228E-01
6.577300E+03	-1.619581E+01	1.588321E-02	1.149544E-01
6.579200E+03	-1.619608E+01	1.596821E-02	1.146045E-01
6.581200E+03	-1.619638E+01	1.577767E-02	1.142364E-01
6.583200E+03	-1.619651E+01	1.551159E-02	1.138683E-01
6.585100E+03	-1.619698E+01	1.593117E-02	1.135188E-01
6.587100E+03	-1.619742E+01	1.597462E-02	1.131510E-01
6.589100E+03	-1.619751E+01	1.575865E-02	1.127833E-01
6.591100E+03	-1.619792E+01	1.566442E-02	1.124156E-01
6.593000E+03	-1.619801E+01	1.567465E-02	1.120665E-01
6.595000E+03	-1.619834E+01	1.587258E-02	1.116991E-01
6.597000E+03	-1.619884E+01	1.347911E-02	1.113319E-01
6.598900E+03	-1.619863E+01	1.199468E-02	1.109831E-01
6.600900E+03	-1.619836E+01	1.290570E-02	1.106160E-01
6.602900E+03	-1.619825E+01	1.274244E-02	1.102491E-01
6.604900E+03	-1.619766E+01	1.257317E-02	1.098822E-01
6.606800E+03	-1.619647E+01	1.249263E-02	1.095338E-01
6.608800E+03	-1.619622E+01	1.206525E-02	1.091672E-01
6.610800E+03	-1.619630E+01	1.093759E-02	1.088007E-01
6.612700E+03	-1.619540E+01	1.054525E-02	1.084526E-01
6.614700E+03	-1.619412E+01	1.275492E-02	1.080863E-01
6.616700E+03	-1.619315E+01	1.494043E-02	1.077202E-01
6.618700E+03	-1.619135E+01	1.452890E-02	1.073541E-01
6.620600E+03	-1.618977E+01	1.401144E-02	1.070064E-01
6.622600E+03	-1.618923E+01	1.363275E-02	1.066406E-01
6.624600E+03	-1.618802E+01	1.368940E-02	1.062748E-01
6.626500E+03	-1.618656E+01	1.396832E-02	1.059275E-01
6.628500E+03	-1.618519E+01	1.404811E-02	1.055619E-01
6.630500E+03	-1.618467E+01	1.404926E-02	1.051965E-01
6.632400E+03	-1.618426E+01	1.415930E-02	1.048495E-01
6.634400E+03	-1.618269E+01	1.375632E-02	1.044843E-01
6.636400E+03	-1.618162E+01	1.367652E-02	1.041192E-01
6.638400E+03	-1.618159E+01	1.382581E-02	1.037542E-01
6.640300E+03	-1.618123E+01	1.381432E-02	1.034076E-01
6.642300E+03	-1.618045E+01	1.396650E-02	1.030428E-01
6.644300E+03	-1.617945E+01	1.366983E-02	1.026781E-01
6.646200E+03	-1.617875E+01	1.385180E-02	1.023318E-01
6.648200E+03	-1.617869E+01	1.400241E-02	1.019674E-01
6.650200E+03	-1.617904E+01	1.317229E-02	1.016030E-01
6.652200E+03	-1.617878E+01	1.313361E-02	1.012388E-01
6.654100E+03	-1.617831E+01	1.322782E-02	1.008929E-01
6.656100E+03	-1.617808E+01	1.316106E-02	1.005289E-01
6.658100E+03	-1.617767E+01	1.317713E-02	1.001650E-01
6.660000E+03	-1.617682E+01	1.319602E-02	9.981937E-02
6.662000E+03	-1.617592E+01	1.320274E-02	9.945568E-02
6.664000E+03	-1.617489E+01	1.153864E-02	9.909210E-02
6.666000E+03	-1.617418E+01	9.101093E-03	9.872863E-02
6.667900E+03	-1.617473E+01	9.212233E-03	9.838343E-02
6.669900E+03	-1.617528E+01	1.015801E-02	9.802017E-02
6.671900E+03	-1.617518E+01	1.057958E-02	9.765702E-02
6.673800E+03	-1.617452E+01	1.108049E-02	9.731213E-02
6.675800E+03	-1.617379E+01	1.104527E-02	9.688645E-02
6.677800E+03	-1.617362E+01	1.112406E-02	9.643257E-02
6.679700E+03	-1.617355E+01	1.116536E-02	9.600151E-02
6.681700E+03	-1.617363E+01	1.096613E-02	9.554790E-02
6.683700E+03	-1.617374E+01	1.098903E-02	9.509442E-02
6.685700E+03	-1.617382E+01	1.096494E-02	9.464108E-02
6.687600E+03	-1.617346E+01	1.157808E-02	9.421054E-02
6.689600E+03	-1.617301E+01	1.211600E-02	9.375746E-02
6.691600E+03	-1.617300E+01	1.189695E-02	9.330452E-02
6.693500E+03	-1.617325E+01	1.189110E-02	9.287435E-02
6.695500E+03	-1.617420E+01	1.260306E-02	9.242167E-02
6.697500E+03	-1.617560E+01	1.251399E-02	9.196913E-02
6.699500E+03	-1.617548E+01	1.255596E-02	9.151673E-02
6.701400E+03	-1.617508E+01	1.275894E-02	9.108707E-02
6.703400E+03	-1.617521E+01	1.275273E-02	9.063492E-02
6.705400E+03	-1.617514E+01	1.317084E-02	9.018291E-02
6.707300E+03	-1.617446E+01	1.323615E-02	8.975363E-02
6.709300E+03	-1.617406E+01	1.313078E-02	8.930188E-02
6.711300E+03	-1.617382E+01	1.314882E-02	8.885027E-02
6.713300E+03	-1.617361E+01	1.312252E-02	8.839880E-02
6.715200E+03	-1.617353E+01	1.298562E-02	8.797002E-02
6.717200E+03	-1.617365E+01	1.283247E-02	8.751881E-02
6.719200E+03	-1.617403E+01	1.207135E-02	8.706773E-02
6.721100E+03	-1.617449E+01	1.188740E-02	8.663932E-02
6.723100E+03	-1.617486E+01	1.159133E-02	8.618851E-02
6.725100E+03	-1.617553E+01	1.169474E-02	8.573782E-02
6.727000E+03	-1.617638E+01	1.145774E-02	8.530980E-02
6.729000E+03	-1.617590E+01	1.142380E-02	8.485937E-02
6.731000E+03	-1.617568E+01	1.151363E-02	8.440908E-02
6.733000E+03	-1.617687E+01	1.184850E-02	8.395893E-02
6.734900E+03	-1.617768E+01	1.224482E-02	8.353141E-02
6.736900E+03	-1.617797E+01	1.171354E-02	8.308151E-02
6.738900E+03	-1.617841E+01	1.208724E-02	8.263175E-02
6.740800E+03	-1.617864E+01	1.435824E-02	8.220460E-02
6.742800E+03	-1.617846E+01	1.505842E-02	8.175510E-02
6.744800E+03	-1.617835E+01	1.523245E-02	8.130573E-02
6.746800E+03	-1.617848E+01	1.637659E-02	8.085650E-02
6.748700E+03	-1.617815E+01	1.630239E-02	8.042985E-02
6.750700E+03	-1.617808E+01	1.620343E-02	7.998087E-02
6.752700E+03	-1.617793E+01	1.609316E-02	7.953203E-02
6.754600E+03	-1.617739E+01	1.564116E-02	7.910576E-02
6.756600E+03	-1.617701E+01	1.556669E-02	7.865717E-02
6.758600E+03	-1.617665E+01	1.562845E-02	7.820872E-02
6.760500E+03	-1.617660E+01	1.570310E-02	7.778282E-02
6.762500E+03	-1.617633E+01	1.565460E-02	7.733463E-02
6.764500E+03	-1.617665E+01	1.519618E-02	7.688657E-02
6.766500E+03	-1.617636E+01	1.548514E-02	7.643864E-02
6.768400E+03	-1.617599E+01	1.569046E-02	7.601324E-02
6.770400E+03	-1.617637E+01	1.561890E-02	7.556557E-02
6.772400E+03	-1.617716E+01	1.628100E-02	7.511803E-02
6.774300E+03	-1.617760E+01	1.886228E-02	7.469299E-02
6.776300E+03	-1.617786E+01	1.893646E-02	7.424572E-02
6.778300E+03	-1.617857E+01	1.891380E-02	7.379857E-02
6.780300E+03	-1.617862E+01	1.909949E-02	7.335156E-02
6.782200E+03	-1.617859E+01	1.886117E-02	7.292701E-02
6.784200E+03	-1.617906E+01	1.899704E-02	7.248026E-02
6.786200E+03	-1.617969E+01	1.919592E-02	7.203363E-02
6.788100E+03	-1.618045E+01	1.936974E-02	7.160946E-02
6.790100E+03	-1.618101E+01	1.837988E-02	7.116309E-02
6.792100E+03	-1.618213E+01	1.794019E-02	7.071685E-02
6.794100E+03	-1.618292E+01	1.748677E-02	7.027075E-02
6.796000E+03	-1.618364E+01	1.654685E-02	6.984707E-02
6.798000E+03	-1.618442E+01	1.633415E-02	6.940122E-02
6.800000E+03	-1.618491E+01	1.631643E-02	6.895550E-02
6.801900E+03	-1.618538E+01	1.746373E-02	6.853218E-02
6.803900E+03	-1.618558E+01	1.803661E-02	6.808672E-02
6.805900E+03	-1.618550E+01	2.015542E-02	6.764139E-02
6.807800E+03	-1.618522E+01	2.118777E-02	6.721844E-02
6.809800E+03	-1.618553E+01	2.199462E-02	6.677337E-02
6.811800E+03	-1.618596E+01	2.222636E-02	6.632842E-02
6.813800E+03	-1.618586E+01	2.219664E-02	6.588360E-02
6.815700E+03	-1.618520E+01	2.185975E-02	6.546115E-02
6.817700E+03	-1.618473E+01	2.207479E-02	6.501659E-02
6.819700E+03	-1.618488E+01	2.227432E-02	6.457215E-02
6.821600E+03	-1.618543E+01	2.200367E-02	6.415006E-02
6.823600E+03	-1.618541E+01	2.079564E-02	6.370589E-02
6.825600E+03	-1.618520E+01	2.069198E-02	6.326184E-02
6.827600E+03	-1.618533E+01	2.064964E-02	6.281792E-02
6.829500E+03	-1.618556E+01	2.056869E-02	6.237346E-02
6.831500E+03	-1.618627E+01	2.075422E-02	6.188324E-02
6.833500E+03	-1.618634E+01	2.047282E-02	6.139316E-02
6.835400E+03	-1.618610E+01	2.025506E-02	6.092772E-02
6.837400E+03	-1.618616E+01	1.952360E-02	6.043792E-02
6.839400E+03	-1.618581E+01	1.892935E-02	5.994827E-02
6.841400E+03	-1.618564E+01	1.861328E-02	5.945876E-02
6.843300E+03	-1.618604E+01	1.893286E-02	5.899386E-02
6.845300E+03	-1.618603E+01	2.032443E-02	5.850463E-02
6.847300E+03	-1.618600E+01	2.030780E-02	5.801554E-02
6.849200E+03	-1.618565E+01	2.062979E-02	5.755104E-02
6.851200E+03	-1.618566E+01	1.990567E-02	5.706223E-02
6.853200E+03	-1.618542E+01	1.943828E-02	5.657356E-02
6.855100E+03	-1.618498E+01	1.743836E-02	5.610946E-02
6.857100E+03	-1.618441E+01	1.628114E-02	5.562107E-02
6.859100E+03	-1.618335E+01	1.669114E-02	5.513282E-02
6.861100E+03	-1.618276E+01	1.654684E-02	5.464471E-02
6.863000E+03	-1.618234E+01	1.658356E-02	5.418115E-02
6.865000E+03	-1.618224E+01	1.655082E-02	5.369332E-02
6.867000E+03	-1.618259E+01	1.607302E-02	5.320563E-02
6.868900E+03	-1.618281E+01	1.553453E-02	5.274246E-02
6.870900E+03	-1.618267E+01	1.532787E-02	5.225506E-02
6.872900E+03	-1.618204E+01	1.415655E-02	5.176779E-02
6.874900E+03	-1.618097E+01	1.471619E-02	5.128066E-02
6.876800E+03	-1.617999E+01	1.527771E-02	5.081803E-02
6.878800E+03	-1.617941E+01	1.584747E-02	5.033118E-02
6.880800E+03	-1.617898E+01	1.595174E-02	4.984447E-02
6.882700E+03	-1.617866E+01	1.585487E-02	4.938223E-02
6.884700E+03	-1.617825E+01	1.597317E-02	4.889580E-02
6.886700E+03	-1.617811E+01	1.586443E-02	4.840951E-02
6.888700E+03	-1.617719E+01	1.616671E-02	4.792336E-02
6.890600E+03	-1.617640E+01	1.618996E-02	4.746165E-02
6.892600E+03	-1.617646E+01	1.599918E-02	4.697577E-02
6.894600E+03	-1.617658E+01	1.488369E-02	4.649004E-02
6.896500E+03	-1.617591E+01	1.482930E-02	4.602873E-02
6.898500E+03	-1.617508E+01	1.437736E-02	4.554327E-02
6.900500E+03	-1.617370E+01	1.433442E-02	4.505795E-02
6.902400E+03	-1.617299E+01	1.426074E-02	4.459703E-02
6.904400E+03	-1.617207E+01	1.372513E-02	4.411199E-02
6.906400E+03	-1.617049E+01	1.322338E-02	4.362708E-02
6.908400E+03	-1.616972E+01	1.218619E-02	4.314232E-02
6.910300E+03	-1.616937E+01	1.201424E-02	4.268193E-02
6.912300E+03	-1.616898E+01	1.266610E-02	4.219744E-02
6.914300E+03	-1.616872E+01	1.320058E-02	4.171309E-02
6.916200E+03	-1.616874E+01	1.387804E-02	4.125309E-02
6.918200E+03	-1.616888E+01	1.382479E-02	4.076901E-02
6.920200E+03	-1.616892E+01	1.445469E-02	4.028508E-02
6.922200E+03	-1.616834E+01	1.417538E-02	3.980128E-02
6.924100E+03	-1.616807E+01	1.396187E-02	3.934180E-02
6.926100E+03	-1.616797E+01	1.382272E-02	3.885828E-02
6.928100E+03	-1.616720E+01	1.322593E-02	3.837490E-02
6.930000E+03	-1.616666E+01	1.289493E-02	3.791581E-02
6.932000E+03	-1.616761E+01	1.288810E-02	3.743270E-02
6.934000E+03	-1.616862E+01	1.277763E-02	3.694973E-02
6.936000E+03	-1.616883E+01	1.360763E-02	3.646689E-02
6.937900E+03	-1.616894E+01	1.291863E-02	3.600833E-02
6.939900E+03	-1.616901E+01	1.242163E-02	3.552577E-02
6.941900E+03	-1.616877E+01	1.235445E-02	3.504335E-02
6.943800E+03	-1.616829E+01	1.195784E-02	3.458517E-02
6.945800E+03	-1.616810E+01	1.191515E-02	3.410302E-02
6.947800E+03	-1.616816E+01	1.248118E-02	3.362101E-02
6.949700E+03	-1.616762E+01	1.277467E-02	3.316322E-02
6.951700E+03	-1.616767E+01	1.316096E-02	3.268148E-02
6.953700E+03	-1.616820E+01	1.335925E-02	3.219988E-02
6.955700E+03	-1.616876E+01	1.322260E-02	3.171841E-02
6.957600E+03	-1.616923E+01	1.255991E-02	3.126115E-02
6.959600E+03	-1.616981E+01	1.277933E-02	3.077995E-02
6.961600E+03	-1.617026E+01	1.234895E-02	3.029890E-02
6.963500E+03	-1.617023E+01	1.240340E-02	2.984202E-02
6.965500E+03	-1.617099E+01	1.132493E-02	2.936123E-02
6.967500E+03	-1.617121E+01	1.152326E-02	2.888058E-02
6.969500E+03	-1.617185E+01	1.105158E-02	2.840007E-02
6.971400E+03	-1.617314E+01	1.176717E-02	2.794371E-02
6.973400E+03	-1.617409E+01	1.171616E-02	2.746347E-02
6.975400E+03	-1.617443E+01	1.150596E-02	2.698336E-02
6.977300E+03	-1.617506E+01	1.154457E-02	2.652739E-02
6.979300E+03	-1.617536E+01	1.199952E-02	2.604755E-02
6.981300E+03	-1.617527E+01	1.208803E-02	2.556785E-02
6.983300E+03	-1.617578E+01	1.320215E-02	2.508829E-02
6.985200E+03	-1.617659E+01	1.219178E-02	2.463283E-02
6.987200E+03	-1.617703E+01	1.223912E-02	2.415137E-02
6.989200E+03	-1.617738E+01	1.223592E-02	2.366801E-02
6.991100E+03	-1.617797E+01	1.227225E-02	2.320893E-02
6.993100E+03	-1.617891E+01	1.228237E-02	2.272583E-02
6.995100E+03	-1.617951E+01	1.239074E-02	2.224287E-02
6.997000E+03	-1.618005E+01	1.204799E-02	2.178419E-02
6.999000E+03	-1.618048E+01	1.211142E-02	2.130149E-02
7.001000E+03	-1.618074E+01	1.163709E-02	2.081894E-02
7.003000E+03	-1.618087E+01	1.124924E-02	2.033652E-02
7.004900E+03	-1.618093E+01	1.164366E-02	1.987835E-02
7.006900E+03	-1.618098E+01	1.167423E-02	1.939621E-02
7.008900E+03	-1.618117E+01	1.166164E-02	1.891420E-02
7.010800E+03	-1.618151E+01	1.189163E-02	1.845641E-02
7.012800E+03	-1.618149E+01	1.261004E-02	1.797467E-02
7.014800E+03	-1.618133E+01	1.287843E-02	1.749307E-02
7.016800E+03	-1.618067E+01	1.252500E-02	1.701160E-02
7.018700E+03	-1.618063E+01	1.323139E-02	1.655433E-02
7.020700E+03	-1.618091E+01	1.341380E-02	1.607313E-02
7.022700E+03	-1.618103E+01	1.355719E-02	1.559207E-02
7.024600E+03	-1.618133E+01	1.366630E-02	1.513518E-02
7.026600E+03	-1.618146E+01	1.404876E-02	1.465439E-02
7.028600E+03	-1.618174E+01	1.368029E-02	1.417373E-02
7.030600E+03	-1.618210E+01	1.390274E-02	1.369321E-02
7.032500E+03	-1.618229E+01	1.295683E-02	1.323684E-02
7.034500E+03	-1.618181E+01	1.292891E-02	1.275658E-02
7.036500E+03	-1.618152E+01	1.284026E-02	1.227646E-02
7.038400E+03	-1.618146E+01	1.280335E-02	1.182047E-02
7.040400E+03	-1.618182E+01	1.323745E-02	1.134062E-02
7.042400E+03	-1.618239E+01	1.319406E-02	1.086090E-02
7.044300E+03	-1.618247E+01	1.293356E-02	1.040530E-02
7.046300E+03	-1.618197E+01	1.250782E-02	9.925846E-03
7.048300E+03	-1.618141E+01	1.257026E-02	9.446530E-03
7.050300E+03	-1.618061E+01	1.308145E-02	8.967350E-03
7.052200E+03	-1.618043E+01	1.333354E-02	8.512256E-03
7.054200E+03	-1.618013E+01	1.412684E-02	8.033341E-03
7.056200E+03	-1.617991E+01	1.404872E-02	7.554562E-03
7.058100E+03	-1.618021E+01	1.393390E-02	7.099848E-03
7.060100E+03	-1.618044E+01	1.368946E-02	6.621333E-03
7.062100E+03	-1.618081E+01	1.259467E-02	6.142954E-03
7.064100E+03	-1.618100E+01	1.189616E-02	5.664711E-03
7.066000E+03	-1.618132E+01	1.208268E-02	5.210505E-03
7.068000E+03	-1.618189E+01	1.142652E-02	4.732525E-03
7.070000E+03	-1.618244E+01	1.072269E-02	4.254681E-03
7.071900E+03	-1.618273E+01	1.048852E-02	3.800854E-03
7.073900E+03	-1.618306E+01	1.035489E-02	3.323273E-03
7.075900E+03	-1.618323E+01	9.708167E-03	2.845828E-03
7.077900E+03	-1.618415E+01	9.360502E-03	2.368517E-03
7.079800E+03	-1.618527E+01	9.184441E-03	1.915196E-03
7.081800E+03	-1.618626E+01	9.207238E-03	1.438148E-03
7.083800E+03	-1.618664E+01	9.159096E-03	9.612351E-04
7.085700E+03	-1.618693E+01	9.169754E-03	5.082922E-04
7.087700E+03	-1.618704E+01	9.096519E-03	3.164143E-05
7.089700E+03	-1.618762E+01	8.390911E-03	-4.448749E-04
7.091600E+03	-1.618885E+01	8.404037E-03	-8.974409E-04
7.093600E+03	-1.618968E+01	1.029035E-02	-1.373695E-03
7.095600E+03	-1.618986E+01	1.093671E-02	-1.849815E-03
7.097600E+03	-1.619017E+01	1.130346E-02	-2.325801E-03
7.099500E+03	-1.619094E+01	1.080997E-02	-2.777863E-03
7.101500E+03	-1.619126E+01	1.088850E-02	-3.253588E-03
7.103500E+03	-1.619194E+01	9.315976E-03	-3.729178E-03
7.105400E+03	-1.619245E+01	9.650244E-03	-4.180865E-03
7.107400E+03	-1.619278E+01	1.020687E-02	-4.656195E-03
7.109400E+03	-1.619362E+01	1.135641E-02	-5.131391E-03
7.111400E+03	-1.619430E+01	1.147366E-02	-5.606453E-03
7.113300E+03	-1.619486E+01	1.146058E-02	-6.057638E-03
7.115300E+03	-1.619602E+01	1.123326E-02	-6.532439E-03
7.117300E+03	-1.619695E+01	1.184837E-02	-7.007108E-03
7.119200E+03	-1.619700E+01	1.246562E-02	-7.457919E-03
7.121200E+03	-1.619757E+01	1.256261E-02	-7.932327E-03
7.123200E+03	-1.619832E+01	1.263562E-02	-8.406602E-03
7.125200E+03	-1.619967E+01	1.279810E-02	-8.880744E-03
7.127100E+03	-1.620107E+01	1.349813E-02	-9.331055E-03
7.129100E+03	-1.620206E+01	1.372979E-02	-9.804938E-03
7.131100E+03	-1.620285E+01	1.410726E-02	-1.027869E-02
7.133000E+03	-1.620357E+01	1.438598E-02	-1.072863E-02
7.135000E+03	-1.620418E+01	1.462300E-02	-1.120212E-02
7.137000E+03	-1.620455E+01	1.462545E-02	-1.167547E-02
7.138900E+03	-1.620494E+01	1.481793E-02	-1.212504E-02
7.140900E+03	-1.620505E+01	1.483996E-02	-1.259814E-02
7.142900E+03	-1.620554E+01	1.377790E-02	-1.307111E-02
7.144900E+03	-1.620643E+01	1.323576E-02	-1.354394E-02
7.146800E+03	-1.620725E+01	1.277883E-02	-1.399301E-02
7.148800E+03	-1.620819E+01	1.322946E-02	-1.444144E-02
7.150800E+03	-1.620899E+01	1.293506E-02	-1.487766E-02
7.152700E+03	-1.620957E+01	1.287966E-02	-1.529195E-02
7.154700E+03	-1.621010E+01	1.276066E-02	-1.572793E-02
7.156700E+03	-1.621010E+01	1.302619E-02	-1.616379E-02
7.158700E+03	-1.621058E+01	1.296720E-02	-1.659952E-02
7.160600E+03	-1.621132E+01	1.287299E-02	-1.701336E-02
7.162600E+03	-1.621197E+01	1.286292E-02	-1.744886E-02
7.164600E+03	-1.621270E+01	1.368979E-02	-1.788424E-02
7.166500E+03	-1.621403E+01	1.344753E-02	-1.829773E-02
7.168500E+03	-1.621557E+01	1.436875E-02	-1.873287E-02
7.170500E+03	-1.621733E+01	1.414589E-02	-1.916789E-02
7.172500E+03	-1.621843E+01	1.404012E-02	-1.960279E-02
7.174400E+03	-1.621832E+01	1.406099E-02	-2.001583E-02
7.176400E+03	-1.621822E+01	1.354585E-02	-2.045049E-02
7.178400E+03	-1.621855E+01	1.369784E-02	-2.088503E-02
7.180300E+03	-1.621864E+01	1.332649E-02	-2.129773E-02
7.182300E+03	-1.621930E+01	1.325608E-02	-2.173204E-02
7.184300E+03	-1.621968E+01	1.366640E-02	-2.216622E-02
7.186200E+03	-1.622012E+01	1.423739E-02	-2.257858E-02
7.188200E+03	-1.622040E+01	1.396267E-02	-2.301253E-02
7.190200E+03	-1.622070E+01	1.402210E-02	-2.344636E-02
7.192200E+03	-1.622187E+01	1.471537E-02	-2.388006E-02
7.194100E+03	-1.622259E+01	1.472993E-02	-2.429197E-02
7.196100E+03	-1.622360E+01	1.716651E-02	-2.472544E-02
7.198100E+03	-1.622424E+01	1.698783E-02	-2.515879E-02
7.200000E+03	-1.622482E+01	1.695264E-02	-2.557036E-02
