#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515895E+01	5.241067E-03	6.655495E-02
5.394900E+03	-1.515935E+01	5.418069E-03	6.653913E-02
5.396900E+03	-1.515951E+01	5.145773E-03	6.652331E-02
5.398800E+03	-1.515984E+01	4.839837E-03	6.650828E-02
5.400800E+03	-1.516006E+01	4.900356E-03	6.649247E-02
5.402800E+03	-1.516019E+01	5.595517E-03	6.647667E-02
5.404700E+03	-1.516048E+01	5.725071E-03	6.646166E-02
5.406700E+03	-1.516096E+01	5.559749E-03	6.644587E-02
5.408700E+03	-1.516161E+01	5.498450E-03	6.643008E-02
5.410700E+03	-1.516204E+01	5.537707E-03	6.641430E-02
5.412600E+03	-1.516211E+01	4.999013E-03	6.639931E-02
5.414600E+03	-1.516222E+01	5.162660E-03	6.638354E-02
5.416600E+03	-1.516249E+01	5.751680E-03	6.636778E-02
5.418500E+03	-1.516232E+01	5.771304E-03	6.635281E-02
5.420500E+03	-1.516224E+01	5.759375E-03	6.633706E-02
5.422500E+03	-1.516230E+01	5.889501E-03	6.632131E-02
5.424500E+03	-1.516256E+01	6.045211E-03	6.630557E-02
5.426400E+03	-1.516284E+01	6.115733E-03	6.629062E-02
5.428400E+03	-1.516319E+01	6.308861E-03	6.627489E-02
5.430400E+03	-1.516361E+01	7.106630E-03	6.625917E-02
5.432300E+03	-1.516380E+01	7.670355E-03	6.624424E-02
5.434300E+03	-1.516417E+01	7.764460E-03	6.622853E-02
5.436300E+03	-1.516446E+01	7.821925E-03	6.621429E-02
5.438300E+03	-1.516481E+01	7.774690E-03	6.620083E-02
5.440200E+03	-1.516506E+01	8.192533E-03	6.618804E-02
5.442200E+03	-1.516522E+01	8.157450E-03	6.617458E-02
5.444200E+03	-1.516546E+01	7.973725E-03	6.616113E-02
5.446100E+03	-1.516569E+01	8.121357E-03	6.614836E-02
5.448100E+03	-1.516610E+01	8.007263E-03	6.613491E-02
5.450100E+03	-1.516657E+01	7.920011E-03	6.612148E-02
5.452000E+03	-1.516679E+01	7.657120E-03	6.610871E-02
5.454000E+03	-1.516726E+01	7.542606E-03	6.609529E-02
5.456000E+03	-1.516773E+01	7.553465E-03	6.608186E-02
5.458000E+03	-1.516793E+01	7.631882E-03	6.606845E-02
5.459900E+03	-1.516824E+01	7.605833E-03	6.605570E-02
5.461900E+03	-1.516886E+01	7.527035E-03	6.604230E-02
5.463900E+03	-1.516924E+01	7.568463E-03	6.602889E-02
5.465800E+03	-1.516927E+01	7.294359E-03	6.601616E-02
5.467800E+03	-1.516971E+01	7.840691E-03	6.600277E-02
5.469800E+03	-1.517022E+01	7.884905E-03	6.598938E-02
5.471800E+03	-1.517054E+01	7.783415E-03	6.597600E-02
5.473700E+03	-1.517110E+01	7.855442E-03	6.596329E-02
5.475700E+03	-1.517173E+01	7.787002E-03	6.594991E-02
5.477700E+03	-1.517221E+01	7.712691E-03	6.593654E-02
5.479600E+03	-1.517277E+01	6.880976E-03	6.592385E-02
5.481600E+03	-1.517350E+01	6.042001E-03	6.591049E-02
5.483600E+03	-1.517379E+01	6.019864E-03	6.589713E-02
5.485600E+03	-1.517409E+01	6.864808E-03	6.588378E-02
5.487500E+03	-1.517433E+01	7.047309E-03	6.587110E-02
5.489500E+03	-1.517413E+01	7.007080E-03	6.585776E-02
5.491500E+03	-1.517424E+01	7.223421E-03	6.584443E-02
5.493400E+03	-1.517442E+01	7.199829E-03	6.583176E-02
5.495400E+03	-1.517469E+01	7.003780E-03	6.581844E-02
5.497400E+03	-1.517507E+01	7.019284E-03	6.580511E-02
5.499300E+03	-1.517529E+01	7.014490E-03	6.579246E-02
5.501300E+03	-1.517547E+01	7.265515E-03	6.577915E-02
5.503300E+03	-1.517571E+01	7.818194E-03	6.576584E-02
5.505300E+03	-1.517589E+01	7.815134E-03	6.575254E-02
5.507200E+03	-1.517579E+01	7.785203E-03	6.573991E-02
5.509200E+03	-1.517581E+01	7.805652E-03	6.572661E-02
5.511200E+03	-1.517597E+01	7.870503E-03	6.571333E-02
5.513100E+03	-1.517611E+01	7.749304E-03	6.570071E-02
5.515100E+03	-1.517607E+01	7.920375E-03	6.568743E-02
5.517100E+03	-1.517618E+01	7.430810E-03	6.567415E-02
5.519100E+03	-1.517618E+01	7.668746E-03	6.566088E-02
5.521000E+03	-1.517619E+01	7.714845E-03	6.564828E-02
5.523000E+03	-1.517608E+01	7.550694E-03	6.563502E-02
5.525000E+03	-1.517577E+01	7.550561E-03	6.562177E-02
5.526900E+03	-1.517574E+01	7.520094E-03	6.560918E-02
5.528900E+03	-1.517592E+01	7.545529E-03	6.559594E-02
5.530900E+03	-1.517619E+01	7.561524E-03	6.558269E-02
5.532900E+03	-1.517637E+01	7.546556E-03	6.556946E-02
5.534800E+03	-1.517641E+01	6.963844E-03	6.555689E-02
5.536800E+03	-1.517677E+01	7.301622E-03	6.554366E-02
5.538800E+03	-1.517672E+01	7.222108E-03	6.553044E-02
5.540700E+03	-1.517692E+01	7.102766E-03	6.551788E-02
5.542700E+03	-1.517742E+01	7.281449E-03	6.550467E-02
5.544700E+03	-1.517757E+01	7.256305E-03	6.549146E-02
5.546600E+03	-1.517793E+01	7.163341E-03	6.547892E-02
5.548600E+03	-1.517826E+01	7.169479E-03	6.546572E-02
5.550600E+03	-1.517820E+01	6.903792E-03	6.545253E-02
5.552600E+03	-1.517826E+01	6.432287E-03	6.543934E-02
5.554500E+03	-1.517867E+01	6.593194E-03	6.542681E-02
5.556500E+03	-1.517962E+01	6.522778E-03	6.541363E-02
5.558500E+03	-1.518057E+01	7.014302E-03	6.540046E-02
5.560400E+03	-1.518096E+01	6.996392E-03	6.538794E-02
5.562400E+03	-1.518125E+01	6.987473E-03	6.537715E-02
5.564400E+03	-1.518173E+01	6.731177E-03	6.536644E-02
5.566400E+03	-1.518193E+01	6.942633E-03	6.535574E-02
5.568300E+03	-1.518225E+01	6.765950E-03	6.534557E-02
5.570300E+03	-1.518279E+01	6.740535E-03	6.533487E-02
5.572300E+03	-1.518349E+01	6.751096E-03	6.532417E-02
5.574200E+03	-1.518398E+01	6.921417E-03	6.531402E-02
5.576200E+03	-1.518444E+01	7.087474E-03	6.530333E-02
5.578200E+03	-1.518505E+01	7.036745E-03	6.529264E-02
5.580200E+03	-1.518548E+01	7.098830E-03	6.528196E-02
5.582100E+03	-1.518606E+01	7.189695E-03	6.527182E-02
5.584100E+03	-1.518682E+01	6.724677E-03	6.526115E-02
5.586100E+03	-1.518740E+01	5.802585E-03	6.525048E-02
5.588000E+03	-1.518801E+01	5.804365E-03	6.524035E-02
5.590000E+03	-1.518888E+01	5.815204E-03	6.522969E-02
5.592000E+03	-1.518937E+01	5.454535E-03	6.521903E-02
5.593900E+03	-1.518972E+01	5.371835E-03	6.520891E-02
5.595900E+03	-1.519009E+01	5.301859E-03	6.519826E-02
5.597900E+03	-1.519044E+01	5.306201E-03	6.518761E-02
5.599900E+03	-1.519115E+01	5.387443E-03	6.517697E-02
5.601800E+03	-1.519161E+01	6.217273E-03	6.516686E-02
5.603800E+03	-1.519210E+01	6.171437E-03	6.515623E-02
5.605800E+03	-1.519263E+01	6.278306E-03	6.514560E-02
5.607700E+03	-1.519298E+01	5.827209E-03	6.513550E-02
5.609700E+03	-1.519340E+01	5.815298E-03	6.512488E-02
5.611700E+03	-1.519372E+01	5.782922E-03	6.511425E-02
5.613700E+03	-1.519378E+01	5.879481E-03	6.510364E-02
5.615600E+03	-1.519398E+01	5.540525E-03	6.509356E-02
5.617600E+03	-1.519436E+01	5.399537E-03	6.508295E-02
5.619600E+03	-1.519480E+01	5.422321E-03	6.507234E-02
5.621500E+03	-1.519507E+01	6.001243E-03	6.506227E-02
5.623500E+03	-1.519520E+01	5.857148E-03	6.505167E-02
5.625500E+03	-1.519536E+01	5.646706E-03	6.504108E-02
5.627500E+03	-1.519578E+01	6.623642E-03	6.503049E-02
5.629400E+03	-1.519645E+01	7.097648E-03	6.502043E-02
5.631400E+03	-1.519688E+01	7.143257E-03	6.500985E-02
5.633400E+03	-1.519693E+01	7.748971E-03	6.499927E-02
5.635300E+03	-1.519716E+01	8.204920E-03	6.498922E-02
5.637300E+03	-1.519731E+01	8.232250E-03	6.497865E-02
5.639300E+03	-1.519744E+01	8.257555E-03	6.496808E-02
5.641200E+03	-1.519731E+01	8.246892E-03	6.495804E-02
5.643200E+03	-1.519733E+01	8.239099E-03	6.494748E-02
5.645200E+03	-1.519766E+01	8.234001E-03	6.493693E-02
5.647200E+03	-1.519794E+01	8.113587E-03	6.492637E-02
5.649100E+03	-1.519824E+01	8.147599E-03	6.491635E-02
5.651100E+03	-1.519848E+01	7.700888E-03	6.490580E-02
5.653100E+03	-1.519868E+01	7.654098E-03	6.489526E-02
5.655000E+03	-1.519909E+01	7.617321E-03	6.488525E-02
5.657000E+03	-1.519938E+01	7.685826E-03	6.487472E-02
5.659000E+03	-1.519962E+01	7.636745E-03	6.486418E-02
5.661000E+03	-1.520018E+01	7.629195E-03	6.485366E-02
5.662900E+03	-1.520092E+01	7.414079E-03	6.484366E-02
5.664900E+03	-1.520132E+01	7.391046E-03	6.483314E-02
5.666900E+03	-1.520172E+01	7.494893E-03	6.482262E-02
5.668800E+03	-1.520227E+01	7.463696E-03	6.481263E-02
5.670800E+03	-1.520272E+01	7.083750E-03	6.480212E-02
5.672800E+03	-1.520333E+01	7.067833E-03	6.479162E-02
5.674800E+03	-1.520391E+01	7.429810E-03	6.478112E-02
5.676700E+03	-1.520445E+01	6.444227E-03	6.477114E-02
5.678700E+03	-1.520501E+01	5.689774E-03	6.476065E-02
5.680700E+03	-1.520540E+01	5.509418E-03	6.475016E-02
5.682600E+03	-1.520610E+01	5.000139E-03	6.474019E-02
5.684600E+03	-1.520645E+01	4.385597E-03	6.472971E-02
5.686600E+03	-1.520694E+01	4.365432E-03	6.471923E-02
5.688500E+03	-1.520737E+01	5.591134E-03	6.470928E-02
5.690500E+03	-1.520790E+01	5.600685E-03	6.470103E-02
5.692500E+03	-1.520872E+01	5.887913E-03	6.469323E-02
5.694500E+03	-1.520929E+01	5.889345E-03	6.468544E-02
5.696400E+03	-1.520992E+01	6.433914E-03	6.467805E-02
5.698400E+03	-1.521055E+01	6.404906E-03	6.467026E-02
5.700400E+03	-1.521098E+01	6.414057E-03	6.466248E-02
5.702300E+03	-1.521115E+01	6.412544E-03	6.465509E-02
5.704300E+03	-1.521165E+01	6.386746E-03	6.464732E-02
5.706300E+03	-1.521199E+01	6.546523E-03	6.463955E-02
5.708300E+03	-1.521213E+01	6.679596E-03	6.463178E-02
5.710200E+03	-1.521246E+01	6.741700E-03	6.462440E-02
5.712200E+03	-1.521258E+01	6.778513E-03	6.461663E-02
5.714200E+03	-1.521268E+01	6.783790E-03	6.460887E-02
5.716100E+03	-1.521286E+01	6.703350E-03	6.460150E-02
5.718100E+03	-1.521316E+01	6.893487E-03	6.459374E-02
5.720100E+03	-1.521336E+01	6.985198E-03	6.458599E-02
5.722100E+03	-1.521341E+01	7.038248E-03	6.457824E-02
5.724000E+03	-1.521332E+01	6.592158E-03	6.457088E-02
5.726000E+03	-1.521357E+01	6.619516E-03	6.456313E-02
5.728000E+03	-1.521419E+01	6.495934E-03	6.455539E-02
5.729900E+03	-1.521447E+01	6.504014E-03	6.454804E-02
5.731900E+03	-1.521466E+01	6.373997E-03	6.454030E-02
5.733900E+03	-1.521480E+01	6.114677E-03	6.453256E-02
5.735800E+03	-1.521497E+01	6.110805E-03	6.452522E-02
5.737800E+03	-1.521551E+01	5.001955E-03	6.451749E-02
5.739800E+03	-1.521553E+01	5.033085E-03	6.450976E-02
5.741800E+03	-1.521538E+01	4.736825E-03	6.450203E-02
5.743700E+03	-1.521519E+01	4.727136E-03	6.449470E-02
5.745700E+03	-1.521505E+01	3.973435E-03	6.448698E-02
5.747700E+03	-1.521519E+01	4.122990E-03	6.447926E-02
5.749600E+03	-1.521508E+01	4.120734E-03	6.447193E-02
5.751600E+03	-1.521490E+01	4.136118E-03	6.446422E-02
5.753600E+03	-1.521525E+01	4.247098E-03	6.445651E-02
5.755600E+03	-1.521588E+01	3.743772E-03	6.444881E-02
5.757500E+03	-1.521614E+01	3.614163E-03	6.444149E-02
5.759500E+03	-1.521612E+01	3.866840E-03	6.443379E-02
5.761500E+03	-1.521606E+01	3.886381E-03	6.442609E-02
5.763400E+03	-1.521617E+01	3.876167E-03	6.441878E-02
5.765400E+03	-1.521627E+01	3.837612E-03	6.441109E-02
5.767400E+03	-1.521618E+01	3.992592E-03	6.440340E-02
5.769400E+03	-1.521636E+01	4.215947E-03	6.439571E-02
5.771300E+03	-1.521664E+01	4.180946E-03	6.438841E-02
5.773300E+03	-1.521667E+01	4.264720E-03	6.438073E-02
5.775300E+03	-1.521678E+01	4.580748E-03	6.437305E-02
5.777200E+03	-1.521698E+01	4.732845E-03	6.436575E-02
5.779200E+03	-1.521711E+01	4.797217E-03	6.435808E-02
5.781200E+03	-1.521746E+01	5.234353E-03	6.435041E-02
5.783100E+03	-1.521775E+01	5.429928E-03	6.434312E-02
5.785100E+03	-1.521785E+01	5.436894E-03	6.433545E-02
5.787100E+03	-1.521809E+01	5.567464E-03	6.432779E-02
5.789100E+03	-1.521858E+01	6.202553E-03	6.432013E-02
5.791000E+03	-1.521887E+01	6.436431E-03	6.431285E-02
5.793000E+03	-1.521869E+01	6.450673E-03	6.430520E-02
5.795000E+03	-1.521854E+01	6.436661E-03	6.429754E-02
5.796900E+03	-1.521841E+01	6.355830E-03	6.429027E-02
5.798900E+03	-1.521855E+01	6.646688E-03	6.428263E-02
5.800900E+03	-1.521911E+01	7.039552E-03	6.427498E-02
5.802900E+03	-1.521947E+01	7.022114E-03	6.426734E-02
5.804800E+03	-1.521991E+01	7.111437E-03	6.426008E-02
5.806800E+03	-1.522046E+01	6.944746E-03	6.425244E-02
5.808800E+03	-1.522087E+01	6.958710E-03	6.424480E-02
5.810700E+03	-1.522137E+01	6.925223E-03	6.423755E-02
5.812700E+03	-1.522188E+01	7.079987E-03	6.422992E-02
5.814700E+03	-1.522212E+01	8.554896E-03	6.422230E-02
5.816700E+03	-1.522236E+01	8.945162E-03	6.421467E-02
5.818600E+03	-1.522268E+01	8.986882E-03	6.420743E-02
5.820600E+03	-1.522318E+01	9.194784E-03	6.420042E-02
5.822600E+03	-1.522361E+01	9.185346E-03	6.419572E-02
5.824500E+03	-1.522411E+01	9.092121E-03	6.419125E-02
5.826500E+03	-1.522436E+01	9.370694E-03	6.418655E-02
5.828500E+03	-1.522482E+01	9.563874E-03	6.418186E-02
5.830400E+03	-1.522537E+01	9.388002E-03	6.417740E-02
5.832400E+03	-1.522553E+01	9.236617E-03	6.417271E-02
5.834400E+03	-1.522568E+01	9.359036E-03	6.416801E-02
5.836400E+03	-1.522590E+01	9.206918E-03	6.416333E-02
5.838300E+03	-1.522624E+01	8.953896E-03	6.415887E-02
5.840300E+03	-1.522671E+01	8.853213E-03	6.415419E-02
5.842300E+03	-1.522702E+01	8.884917E-03	6.414950E-02
5.844200E+03	-1.522752E+01	9.104118E-03	6.414505E-02
5.846200E+03	-1.522797E+01	9.106586E-03	6.414037E-02
5.848200E+03	-1.522847E+01	8.957819E-03	6.413569E-02
5.850200E+03	-1.522882E+01	8.638316E-03	6.413101E-02
5.852100E+03	-1.522904E+01	8.598371E-03	6.412657E-02
5.854100E+03	-1.522952E+01	8.528680E-03	6.412189E-02
5.856100E+03	-1.523008E+01	8.411682E-03	6.411722E-02
5.858000E+03	-1.523059E+01	8.617579E-03	6.411278E-02
5.860000E+03	-1.523124E+01	8.650226E-03	6.410811E-02
5.862000E+03	-1.523195E+01	8.636772E-03	6.410344E-02
5.864000E+03	-1.523240E+01	7.006269E-03	6.409877E-02
5.865900E+03	-1.523289E+01	7.516940E-03	6.409434E-02
5.867900E+03	-1.523310E+01	7.928862E-03	6.408967E-02
5.869900E+03	-1.523344E+01	7.853230E-03	6.408501E-02
5.871800E+03	-1.523387E+01	8.610425E-03	6.408058E-02
5.873800E+03	-1.523440E+01	9.170310E-03	6.407592E-02
5.875800E+03	-1.523486E+01	9.043408E-03	6.407127E-02
5.877700E+03	-1.523530E+01	8.815333E-03	6.406684E-02
5.879700E+03	-1.523595E+01	8.655820E-03	6.406219E-02
5.881700E+03	-1.523648E+01	8.735863E-03	6.405753E-02
5.883700E+03	-1.523725E+01	8.757332E-03	6.405288E-02
5.885600E+03	-1.523791E+01	8.892535E-03	6.404846E-02
5.887600E+03	-1.523845E+01	8.915622E-03	6.404381E-02
5.889600E+03	-1.523901E+01	8.979445E-03	6.403917E-02
5.891500E+03	-1.523948E+01	9.195180E-03	6.403475E-02
5.893500E+03	-1.523987E+01	8.949766E-03	6.403011E-02
5.895500E+03	-1.524020E+01	9.496500E-03	6.402547E-02
5.897500E+03	-1.524058E+01	9.465134E-03	6.402083E-02
5.899400E+03	-1.524094E+01	9.827940E-03	6.401642E-02
5.901400E+03	-1.524125E+01	9.892775E-03	6.401178E-02
5.903400E+03	-1.524157E+01	1.000003E-02	6.400714E-02
5.905300E+03	-1.524225E+01	1.002002E-02	6.400274E-02
5.907300E+03	-1.524250E+01	9.972043E-03	6.399811E-02
5.909300E+03	-1.524258E+01	9.943748E-03	6.399348E-02
5.911300E+03	-1.524275E+01	9.866609E-03	6.398885E-02
5.913200E+03	-1.524276E+01	9.979462E-03	6.398445E-02
5.915200E+03	-1.524336E+01	8.998045E-03	6.397982E-02
5.917200E+03	-1.524394E+01	8.641855E-03	6.397520E-02
5.919100E+03	-1.524425E+01	8.560756E-03	6.397080E-02
5.921100E+03	-1.524458E+01	7.864528E-03	6.396618E-02
5.923100E+03	-1.524481E+01	7.100335E-03	6.396156E-02
5.925000E+03	-1.524535E+01	6.734061E-03	6.395717E-02
5.927000E+03	-1.524622E+01	6.949262E-03	6.395255E-02
5.929000E+03	-1.524688E+01	7.856390E-03	6.394794E-02
5.931000E+03	-1.524723E+01	7.891292E-03	6.394332E-02
5.932900E+03	-1.524756E+01	7.771192E-03	6.393894E-02
5.934900E+03	-1.524811E+01	7.674098E-03	6.393433E-02
5.936900E+03	-1.524853E+01	7.717977E-03	6.392972E-02
5.938800E+03	-1.524887E+01	7.982562E-03	6.392534E-02
5.940800E+03	-1.524907E+01	7.631001E-03	6.392073E-02
5.942800E+03	-1.524925E+01	7.707829E-03	6.391613E-02
5.944800E+03	-1.524963E+01	7.231388E-03	6.391152E-02
5.946700E+03	-1.525008E+01	7.255483E-03	6.390715E-02
5.948700E+03	-1.525037E+01	6.678560E-03	6.390255E-02
5.950700E+03	-1.525081E+01	6.525622E-03	6.389795E-02
5.952600E+03	-1.525140E+01	6.459979E-03	6.389358E-02
5.954600E+03	-1.525218E+01	6.470896E-03	6.388905E-02
5.956600E+03	-1.525273E+01	6.208979E-03	6.388762E-02
5.958600E+03	-1.525308E+01	6.217787E-03	6.388619E-02
5.960500E+03	-1.525354E+01	6.292435E-03	6.388484E-02
5.962500E+03	-1.525394E+01	6.973142E-03	6.388341E-02
5.964500E+03	-1.525409E+01	6.941739E-03	6.388198E-02
5.966400E+03	-1.525415E+01	6.842577E-03	6.388063E-02
5.968400E+03	-1.525425E+01	6.852583E-03	6.387920E-02
5.970400E+03	-1.525479E+01	6.873721E-03	6.387778E-02
5.972300E+03	-1.525543E+01	6.912529E-03	6.387642E-02
5.974300E+03	-1.525597E+01	7.100552E-03	6.387500E-02
5.976300E+03	-1.525663E+01	6.975856E-03	6.387357E-02
5.978300E+03	-1.525692E+01	5.930098E-03	6.387215E-02
5.980200E+03	-1.525731E+01	5.714075E-03	6.387080E-02
5.982200E+03	-1.525791E+01	6.028117E-03	6.386938E-02
5.984200E+03	-1.525832E+01	5.918417E-03	6.386795E-02
5.986100E+03	-1.525894E+01	6.024323E-03	6.386660E-02
5.988100E+03	-1.525955E+01	5.713650E-03	6.386518E-02
5.990100E+03	-1.525982E+01	5.970348E-03	6.386376E-02
5.992100E+03	-1.525979E+01	5.907474E-03	6.386234E-02
5.994000E+03	-1.525960E+01	5.739038E-03	6.386099E-02
5.996000E+03	-1.526015E+01	5.795019E-03	6.385957E-02
5.998000E+03	-1.526083E+01	5.805085E-03	6.385815E-02
5.999900E+03	-1.526145E+01	6.398408E-03	6.385680E-02
6.001900E+03	-1.526210E+01	6.526698E-03	6.385539E-02
6.003900E+03	-1.526254E+01	6.670680E-03	6.385397E-02
6.005900E+03	-1.526314E+01	6.601970E-03	6.385255E-02
6.007800E+03	-1.526337E+01	6.617931E-03	6.385121E-02
6.009800E+03	-1.526361E+01	6.587618E-03	6.384979E-02
6.011800E+03	-1.526398E+01	5.592391E-03	6.384837E-02
6.013700E+03	-1.526466E+01	5.834268E-03	6.384703E-02
6.015700E+03	-1.526506E+01	5.770557E-03	6.384561E-02
6.017700E+03	-1.526521E+01	6.271681E-03	6.384420E-02
6.019600E+03	-1.526559E+01	6.555171E-03	6.384286E-02
6.021600E+03	-1.526599E+01	6.533537E-03	6.384144E-02
6.023600E+03	-1.526622E+01	6.327715E-03	6.384003E-02
6.025600E+03	-1.526643E+01	6.321496E-03	6.383862E-02
6.027500E+03	-1.526651E+01	6.406717E-03	6.383728E-02
6.029500E+03	-1.526676E+01	6.427250E-03	6.383586E-02
6.031500E+03	-1.526683E+01	6.673807E-03	6.383445E-02
6.033400E+03	-1.526665E+01	6.590222E-03	6.383311E-02
6.035400E+03	-1.526700E+01	6.537023E-03	6.383170E-02
6.037400E+03	-1.526738E+01	7.096403E-03	6.383029E-02
6.039400E+03	-1.526786E+01	6.983461E-03	6.382888E-02
6.041300E+03	-1.526834E+01	7.031052E-03	6.382755E-02
6.043300E+03	-1.526850E+01	7.304519E-03	6.382614E-02
6.045300E+03	-1.526874E+01	8.571100E-03	6.382473E-02
6.047200E+03	-1.526902E+01	8.760658E-03	6.382339E-02
6.049200E+03	-1.526947E+01	8.379676E-03	6.382198E-02
6.051200E+03	-1.526977E+01	8.298762E-03	6.382058E-02
6.053200E+03	-1.527011E+01	8.199238E-03	6.381917E-02
6.055100E+03	-1.527076E+01	8.716011E-03	6.381784E-02
6.057100E+03	-1.527121E+01	8.957541E-03	6.381643E-02
6.059100E+03	-1.527136E+01	8.960078E-03	6.381503E-02
6.061000E+03	-1.527160E+01	8.948474E-03	6.381369E-02
6.063000E+03	-1.527203E+01	8.985345E-03	6.381229E-02
6.065000E+03	-1.527228E+01	8.893140E-03	6.381089E-02
6.066900E+03	-1.527279E+01	8.716245E-03	6.380955E-02
6.068900E+03	-1.527316E+01	8.507281E-03	6.380815E-02
6.070900E+03	-1.527372E+01	8.889385E-03	6.380675E-02
6.072900E+03	-1.527406E+01	9.037323E-03	6.380535E-02
6.074800E+03	-1.527455E+01	9.110700E-03	6.380402E-02
6.076800E+03	-1.527511E+01	9.068123E-03	6.380262E-02
6.078800E+03	-1.527556E+01	9.106940E-03	6.380122E-02
6.080700E+03	-1.527607E+01	8.595750E-03	6.379989E-02
6.082700E+03	-1.527669E+01	8.869473E-03	6.379849E-02
6.084700E+03	-1.527750E+01	9.454741E-03	6.379709E-02
6.086700E+03	-1.527786E+01	8.841639E-03	6.379569E-02
6.088600E+03	-1.527786E+01	8.735485E-03	6.379436E-02
6.090600E+03	-1.527832E+01	9.248533E-03	6.379296E-02
6.092600E+03	-1.527867E+01	9.468097E-03	6.379254E-02
6.094500E+03	-1.527901E+01	8.424156E-03	6.379447E-02
6.096500E+03	-1.527931E+01	8.268658E-03	6.379649E-02
6.098500E+03	-1.527960E+01	8.388942E-03	6.379852E-02
6.100500E+03	-1.528039E+01	8.475314E-03	6.380055E-02
6.102400E+03	-1.528108E+01	8.675032E-03	6.380248E-02
6.104400E+03	-1.528166E+01	8.104451E-03	6.380450E-02
6.106400E+03	-1.528245E+01	7.913886E-03	6.380653E-02
6.108300E+03	-1.528274E+01	8.288104E-03	6.380846E-02
6.110300E+03	-1.528319E+01	9.234527E-03	6.381048E-02
6.112300E+03	-1.528366E+01	8.977327E-03	6.381250E-02
6.114200E+03	-1.528413E+01	8.992934E-03	6.381443E-02
6.116200E+03	-1.528452E+01	8.967736E-03	6.381645E-02
6.118200E+03	-1.528495E+01	8.991966E-03	6.381847E-02
6.120200E+03	-1.528539E+01	8.572536E-03	6.382049E-02
6.122100E+03	-1.528589E+01	8.468733E-03	6.382241E-02
6.124100E+03	-1.528619E+01	8.424148E-03	6.382443E-02
6.126100E+03	-1.528696E+01	8.729915E-03	6.382645E-02
6.128000E+03	-1.528767E+01	8.910086E-03	6.382837E-02
6.130000E+03	-1.528802E+01	8.913690E-03	6.383039E-02
6.132000E+03	-1.528862E+01	8.749640E-03	6.383241E-02
6.134000E+03	-1.528927E+01	7.936377E-03	6.383443E-02
6.135900E+03	-1.528999E+01	8.390749E-03	6.383634E-02
6.137900E+03	-1.529087E+01	9.101343E-03	6.383836E-02
6.139900E+03	-1.529132E+01	8.692186E-03	6.384037E-02
6.141800E+03	-1.529168E+01	8.294863E-03	6.384229E-02
6.143800E+03	-1.529184E+01	8.302700E-03	6.384430E-02
6.145800E+03	-1.529200E+01	8.234064E-03	6.384631E-02
6.147800E+03	-1.529281E+01	8.209034E-03	6.384833E-02
6.149700E+03	-1.529357E+01	8.249044E-03	6.385024E-02
6.151700E+03	-1.529422E+01	7.943015E-03	6.385225E-02
6.153700E+03	-1.529478E+01	7.968727E-03	6.385426E-02
6.155600E+03	-1.529543E+01	7.874176E-03	6.385617E-02
6.157600E+03	-1.529573E+01	7.656636E-03	6.385818E-02
6.159600E+03	-1.529628E+01	6.861608E-03	6.386019E-02
6.161500E+03	-1.529684E+01	7.387819E-03	6.386210E-02
6.163500E+03	-1.529696E+01	7.446672E-03	6.386410E-02
6.165500E+03	-1.529711E+01	7.692439E-03	6.386611E-02
6.167500E+03	-1.529765E+01	7.694977E-03	6.386812E-02
6.169400E+03	-1.529818E+01	7.686570E-03	6.387002E-02
6.171400E+03	-1.529906E+01	8.074183E-03	6.387203E-02
6.173400E+03	-1.529951E+01	8.340664E-03	6.387403E-02
6.175300E+03	-1.530007E+01	8.342727E-03	6.387593E-02
6.177300E+03	-1.530060E+01	8.075923E-03	6.387794E-02
6.179300E+03	-1.530085E+01	8.103431E-03	6.387994E-02
6.181300E+03	-1.530164E+01	8.012985E-03	6.388194E-02
6.183200E+03	-1.530250E+01	8.488405E-03	6.388384E-02
6.185200E+03	-1.530328E+01	8.080525E-03	6.388584E-02
6.187200E+03	-1.530394E+01	7.367365E-03	6.388784E-02
6.189100E+03	-1.530459E+01	7.375742E-03	6.388974E-02
6.191100E+03	-1.530539E+01	7.387753E-03	6.389174E-02
6.193100E+03	-1.530600E+01	7.662955E-03	6.389374E-02
6.195100E+03	-1.530654E+01	7.526956E-03	6.389574E-02
6.197000E+03	-1.530751E+01	7.639375E-03	6.389763E-02
6.199000E+03	-1.530785E+01	7.536214E-03	6.389963E-02
6.201000E+03	-1.530833E+01	7.866196E-03	6.390162E-02
6.202900E+03	-1.530922E+01	7.881534E-03	6.390352E-02
6.204900E+03	-1.530998E+01	7.953779E-03	6.390551E-02
6.206900E+03	-1.531077E+01	7.873614E-03	6.390751E-02
6.208800E+03	-1.531118E+01	7.737799E-03	6.390940E-02
6.210800E+03	-1.531203E+01	7.285203E-03	6.391139E-02
6.212800E+03	-1.531282E+01	7.843812E-03	6.391338E-02
6.214800E+03	-1.531325E+01	9.047836E-03	6.391537E-02
6.216700E+03	-1.531360E+01	9.264624E-03	6.391726E-02
6.218700E+03	-1.531361E+01	9.933716E-03	6.391925E-02
6.220700E+03	-1.531383E+01	1.016373E-02	6.392124E-02
6.222600E+03	-1.531419E+01	1.065613E-02	6.392313E-02
6.224600E+03	-1.531464E+01	1.046876E-02	6.392512E-02
