#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538292E+01	8.701315E-03	2.181475E-01
7.358300E+03	-1.538306E+01	8.607003E-03	2.181474E-01
7.359400E+03	-1.538334E+01	8.625342E-03	2.181474E-01
7.360600E+03	-1.538358E+01	8.640410E-03	2.181473E-01
7.361700E+03	-1.538388E+01	8.649238E-03	2.181473E-01
7.362900E+03	-1.538410E+01	8.764445E-03	2.181472E-01
7.364100E+03	-1.538416E+01	8.678589E-03	2.181472E-01
7.365200E+03	-1.538417E+01	8.663467E-03	2.181471E-01
7.366300E+03	-1.538423E+01	8.620177E-03	2.181471E-01
7.367400E+03	-1.538442E+01	8.533710E-03	2.181471E-01
7.368600E+03	-1.538447E+01	8.478727E-03	2.181470E-01
7.369800E+03	-1.538447E+01	8.531952E-03	2.181470E-01
7.370900E+03	-1.538466E+01	9.008691E-03	2.181469E-01
7.372100E+03	-1.538489E+01	9.470245E-03	2.181469E-01
7.373200E+03	-1.538510E+01	9.534203E-03	2.181468E-01
7.374400E+03	-1.538524E+01	9.519838E-03	2.181468E-01
7.375500E+03	-1.538546E+01	9.485754E-03	2.181467E-01
7.376600E+03	-1.538562E+01	9.178574E-03	2.181467E-01
7.377800E+03	-1.538583E+01	9.179858E-03	2.181466E-01
7.378900E+03	-1.538597E+01	9.270604E-03	2.181466E-01
7.380100E+03	-1.538616E+01	9.163821E-03	2.181466E-01
7.381200E+03	-1.538611E+01	9.149447E-03	2.181465E-01
7.382400E+03	-1.538613E+01	9.128338E-03	2.181465E-01
7.383600E+03	-1.538614E+01	9.244473E-03	2.181464E-01
7.384700E+03	-1.538606E+01	8.958404E-03	2.181464E-01
7.385900E+03	-1.538593E+01	8.484659E-03	2.181463E-01
7.386900E+03	-1.538593E+01	8.704739E-03	2.181463E-01
7.388100E+03	-1.538606E+01	8.376540E-03	2.181462E-01
7.389200E+03	-1.538613E+01	8.782271E-03	2.181462E-01
7.390400E+03	-1.538620E+01	8.313398E-03	2.181461E-01
7.391600E+03	-1.538637E+01	8.267301E-03	2.181461E-01
7.392700E+03	-1.538625E+01	8.264624E-03	2.181460E-01
7.393900E+03	-1.538599E+01	8.198201E-03	2.181460E-01
7.395000E+03	-1.538585E+01	8.193123E-03	2.181460E-01
7.396200E+03	-1.538548E+01	8.184647E-03	2.181459E-01
7.397200E+03	-1.538510E+01	8.140496E-03	2.181459E-01
7.398400E+03	-1.538513E+01	8.328071E-03	2.181458E-01
7.399600E+03	-1.538518E+01	8.545986E-03	2.181458E-01
7.400700E+03	-1.538543E+01	8.575542E-03	2.181457E-01
7.401900E+03	-1.538562E+01	8.430217E-03	2.181457E-01
7.403000E+03	-1.538555E+01	8.519537E-03	2.181456E-01
7.404200E+03	-1.538562E+01	8.394988E-03	2.181456E-01
7.405400E+03	-1.538566E+01	8.397058E-03	2.181455E-01
7.406500E+03	-1.538571E+01	8.447261E-03	2.181455E-01
7.407600E+03	-1.538557E+01	8.648747E-03	2.181455E-01
7.408700E+03	-1.538545E+01	8.765036E-03	2.181454E-01
7.409900E+03	-1.538555E+01	8.759824E-03	2.181454E-01
7.411000E+03	-1.538541E+01	8.835105E-03	2.181453E-01
7.412200E+03	-1.538513E+01	8.729789E-03	2.181453E-01
7.413400E+03	-1.538498E+01	8.732560E-03	2.181452E-01
7.414500E+03	-1.538492E+01	8.662906E-03	2.181452E-01
7.415700E+03	-1.538496E+01	9.051401E-03	2.181451E-01
7.416800E+03	-1.538485E+01	9.115205E-03	2.181451E-01
7.417900E+03	-1.538489E+01	9.206298E-03	2.181450E-01
7.419100E+03	-1.538513E+01	9.230630E-03	2.181450E-01
7.420200E+03	-1.538525E+01	8.966962E-03	2.181450E-01
7.421400E+03	-1.538524E+01	8.469648E-03	2.181449E-01
7.422500E+03	-1.538517E+01	8.527176E-03	2.181449E-01
7.423700E+03	-1.538517E+01	8.590940E-03	2.181448E-01
7.424800E+03	-1.538529E+01	8.743573E-03	2.181448E-01
7.426000E+03	-1.538520E+01	8.956649E-03	2.181447E-01
7.427200E+03	-1.538522E+01	8.947947E-03	2.181447E-01
7.428200E+03	-1.538529E+01	9.145784E-03	2.181446E-01
7.429400E+03	-1.538526E+01	9.319130E-03	2.181446E-01
7.430500E+03	-1.538515E+01	9.355040E-03	2.181445E-01
7.431700E+03	-1.538527E+01	9.454209E-03	2.181445E-01
7.432900E+03	-1.538539E+01	9.493993E-03	2.181445E-01
7.434000E+03	-1.538536E+01	9.375232E-03	2.181444E-01
7.435200E+03	-1.538524E+01	9.506421E-03	2.181444E-01
7.436300E+03	-1.538503E+01	9.453777E-03	2.181443E-01
7.437500E+03	-1.538487E+01	9.749123E-03	2.181443E-01
7.438500E+03	-1.538461E+01	9.418588E-03	2.181442E-01
7.439700E+03	-1.538409E+01	9.305963E-03	2.181442E-01
7.440900E+03	-1.538383E+01	9.300554E-03	2.181441E-01
7.442000E+03	-1.538329E+01	9.328589E-03	2.181441E-01
7.443200E+03	-1.538227E+01	9.236913E-03	2.181440E-01
7.444300E+03	-1.538121E+01	9.206746E-03	2.181440E-01
7.445500E+03	-1.538028E+01	9.271782E-03	2.181440E-01
7.446700E+03	-1.537941E+01	9.207160E-03	2.181439E-01
7.447800E+03	-1.537877E+01	9.129832E-03	2.181439E-01
7.448900E+03	-1.537820E+01	8.964321E-03	2.181438E-01
7.450000E+03	-1.537778E+01	8.794652E-03	2.181438E-01
7.451200E+03	-1.537735E+01	8.795571E-03	2.181437E-01
7.452300E+03	-1.537680E+01	8.765185E-03	2.181437E-01
7.453500E+03	-1.537639E+01	8.771086E-03	2.181436E-01
7.454700E+03	-1.537617E+01	8.820700E-03	2.181436E-01
7.455800E+03	-1.537642E+01	8.810706E-03	2.181435E-01
7.457000E+03	-1.537644E+01	8.826249E-03	2.181435E-01
7.458100E+03	-1.537605E+01	8.726833E-03	2.181435E-01
7.459200E+03	-1.537602E+01	8.732118E-03	2.181434E-01
7.460400E+03	-1.537591E+01	8.845691E-03	2.181434E-01
7.461500E+03	-1.537574E+01	9.505040E-03	2.181433E-01
7.462700E+03	-1.537569E+01	9.513296E-03	2.181433E-01
7.463800E+03	-1.537608E+01	9.559426E-03	2.181432E-01
7.465000E+03	-1.537627E+01	9.206483E-03	2.181432E-01
7.466100E+03	-1.537608E+01	9.153198E-03	2.181431E-01
7.467300E+03	-1.537615E+01	9.036383E-03	2.181431E-01
7.468500E+03	-1.537634E+01	9.322309E-03	2.181430E-01
7.469500E+03	-1.537677E+01	9.954170E-03	2.181430E-01
7.470700E+03	-1.537714E+01	1.032606E-02	2.181430E-01
7.471800E+03	-1.537743E+01	1.085497E-02	2.181429E-01
7.473000E+03	-1.537795E+01	1.169062E-02	2.181429E-01
7.474200E+03	-1.537850E+01	1.186770E-02	2.181428E-01
7.475300E+03	-1.537899E+01	1.185675E-02	2.181428E-01
7.476500E+03	-1.537937E+01	1.180776E-02	2.181427E-01
7.477600E+03	-1.537970E+01	1.172702E-02	2.181427E-01
7.478800E+03	-1.538035E+01	1.182171E-02	2.181426E-01
7.479800E+03	-1.538097E+01	1.183000E-02	2.181426E-01
7.481000E+03	-1.538146E+01	1.187444E-02	2.181426E-01
7.482200E+03	-1.538194E+01	1.186727E-02	2.181425E-01
7.483300E+03	-1.538248E+01	1.195691E-02	2.181424E-01
7.484500E+03	-1.538315E+01	1.182882E-02	2.181423E-01
7.485600E+03	-1.538385E+01	1.168812E-02	2.181422E-01
7.486800E+03	-1.538458E+01	1.179460E-02	2.181421E-01
7.488000E+03	-1.538554E+01	1.210905E-02	2.181420E-01
7.489100E+03	-1.538620E+01	1.248014E-02	2.181420E-01
7.490200E+03	-1.538676E+01	1.254500E-02	2.181419E-01
7.491300E+03	-1.538769E+01	1.235332E-02	2.181418E-01
7.492500E+03	-1.538851E+01	1.231727E-02	2.181417E-01
7.493600E+03	-1.538939E+01	1.227238E-02	2.181416E-01
7.494800E+03	-1.539043E+01	1.243827E-02	2.181415E-01
7.496000E+03	-1.539174E+01	1.241031E-02	2.181414E-01
7.497100E+03	-1.539299E+01	1.241401E-02	2.181413E-01
7.498300E+03	-1.539410E+01	1.229793E-02	2.181413E-01
7.499400E+03	-1.539536E+01	1.265946E-02	2.181412E-01
7.500500E+03	-1.539656E+01	1.405309E-02	2.181411E-01
7.501600E+03	-1.539768E+01	1.476261E-02	2.181410E-01
7.502800E+03	-1.539867E+01	1.553324E-02	2.181409E-01
7.504000E+03	-1.539966E+01	1.630883E-02	2.181408E-01
7.505100E+03	-1.540069E+01	1.725947E-02	2.181407E-01
7.506300E+03	-1.540205E+01	1.831506E-02	2.181407E-01
7.507400E+03	-1.540355E+01	1.937468E-02	2.181406E-01
7.508600E+03	-1.540490E+01	2.047224E-02	2.181405E-01
7.509800E+03	-1.540612E+01	2.159040E-02	2.181404E-01
7.510800E+03	-1.540742E+01	2.251700E-02	2.181403E-01
7.512000E+03	-1.540851E+01	2.369832E-02	2.181402E-01
7.513100E+03	-1.540983E+01	2.490666E-02	2.181401E-01
7.514300E+03	-1.541122E+01	2.615164E-02	2.181401E-01
7.515400E+03	-1.541235E+01	2.670941E-02	2.181400E-01
7.516600E+03	-1.541350E+01	2.762830E-02	2.181399E-01
7.517800E+03	-1.541467E+01	2.762285E-02	2.181398E-01
7.518900E+03	-1.541587E+01	2.740541E-02	2.181397E-01
7.520100E+03	-1.541701E+01	2.766317E-02	2.181396E-01
7.521100E+03	-1.541802E+01	2.802282E-02	2.181395E-01
7.522300E+03	-1.541908E+01	2.810218E-02	2.181394E-01
7.523500E+03	-1.541993E+01	2.820055E-02	2.181394E-01
7.524600E+03	-1.542072E+01	2.819728E-02	2.181393E-01
7.525800E+03	-1.542149E+01	2.826286E-02	2.181392E-01
7.526900E+03	-1.542235E+01	2.831464E-02	2.181391E-01
7.528100E+03	-1.542301E+01	2.833521E-02	2.181390E-01
7.529200E+03	-1.542349E+01	2.842904E-02	2.181389E-01
7.530400E+03	-1.542395E+01	2.845325E-02	2.181388E-01
7.531500E+03	-1.542431E+01	2.862759E-02	2.181388E-01
7.532600E+03	-1.542469E+01	2.852109E-02	2.181387E-01
7.533800E+03	-1.542507E+01	2.932920E-02	2.181386E-01
7.534900E+03	-1.542549E+01	2.928496E-02	2.181385E-01
7.536100E+03	-1.542605E+01	2.884386E-02	2.181384E-01
7.537300E+03	-1.542653E+01	2.813984E-02	2.181383E-01
7.538400E+03	-1.542683E+01	2.794304E-02	2.181382E-01
7.539600E+03	-1.542689E+01	2.759386E-02	2.181382E-01
7.540700E+03	-1.542697E+01	2.751817E-02	2.181381E-01
7.541800E+03	-1.542700E+01	2.729424E-02	2.181380E-01
7.542900E+03	-1.542731E+01	2.721563E-02	2.181379E-01
7.544100E+03	-1.542770E+01	2.738958E-02	2.181378E-01
7.545300E+03	-1.542806E+01	2.738571E-02	2.181377E-01
7.546400E+03	-1.542822E+01	2.721843E-02	2.181376E-01
7.547600E+03	-1.542810E+01	2.728428E-02	2.181376E-01
7.548700E+03	-1.542806E+01	2.730109E-02	2.181375E-01
7.549900E+03	-1.542793E+01	2.695429E-02	2.181374E-01
7.551100E+03	-1.542768E+01	2.679661E-02	2.181373E-01
7.552100E+03	-1.542729E+01	2.659247E-02	2.181372E-01
7.553300E+03	-1.542722E+01	2.638241E-02	2.181371E-01
7.554400E+03	-1.542706E+01	2.608146E-02	2.181370E-01
7.555600E+03	-1.542695E+01	2.566983E-02	2.181370E-01
7.556700E+03	-1.542660E+01	2.519330E-02	2.181369E-01
7.557900E+03	-1.542626E+01	2.463326E-02	2.181368E-01
7.559100E+03	-1.542580E+01	2.389557E-02	2.181367E-01
7.560200E+03	-1.542521E+01	2.284091E-02	2.181366E-01
7.561400E+03	-1.542456E+01	2.151538E-02	2.181365E-01
7.562400E+03	-1.542370E+01	1.985091E-02	2.181364E-01
7.563600E+03	-1.542300E+01	1.782130E-02	2.181364E-01
7.564800E+03	-1.542254E+01	1.668045E-02	2.181363E-01
7.565900E+03	-1.542197E+01	1.460991E-02	2.181362E-01
7.567100E+03	-1.542119E+01	1.397715E-02	2.181361E-01
7.568200E+03	-1.542053E+01	1.403297E-02	2.181360E-01
7.569400E+03	-1.542002E+01	1.380300E-02	2.181359E-01
7.570500E+03	-1.541959E+01	1.305448E-02	2.181358E-01
7.571700E+03	-1.541891E+01	1.240841E-02	2.181357E-01
7.572800E+03	-1.541853E+01	1.207596E-02	2.181357E-01
7.573900E+03	-1.541784E+01	1.213496E-02	2.181356E-01
7.575100E+03	-1.541688E+01	1.210676E-02	2.181355E-01
7.576200E+03	-1.541580E+01	1.219524E-02	2.181354E-01
7.577400E+03	-1.541501E+01	1.209616E-02	2.181353E-01
7.578600E+03	-1.541421E+01	1.219046E-02	2.181352E-01
7.579700E+03	-1.541311E+01	1.230665E-02	2.181352E-01
7.580900E+03	-1.541202E+01	1.132346E-02	2.181351E-01
7.582000E+03	-1.541128E+01	1.119112E-02	2.181350E-01
7.583100E+03	-1.541045E+01	1.066301E-02	2.181349E-01
7.584200E+03	-1.540965E+01	1.136369E-02	2.181348E-01
7.585400E+03	-1.540906E+01	1.171016E-02	2.181347E-01
7.586600E+03	-1.540829E+01	1.185031E-02	2.181346E-01
7.587700E+03	-1.540736E+01	1.177089E-02	2.181346E-01
7.588900E+03	-1.540651E+01	1.231370E-02	2.181345E-01
7.590000E+03	-1.540543E+01	1.204386E-02	2.181344E-01
7.591200E+03	-1.540429E+01	1.179031E-02	2.181343E-01
7.592300E+03	-1.540316E+01	1.193788E-02	2.181342E-01
7.593400E+03	-1.540227E+01	1.205047E-02	2.181341E-01
7.594600E+03	-1.540180E+01	1.208103E-02	2.181340E-01
7.595700E+03	-1.540137E+01	1.227113E-02	2.181340E-01
7.596900E+03	-1.540090E+01	1.214352E-02	2.181339E-01
7.598000E+03	-1.540048E+01	1.218262E-02	2.181338E-01
7.599200E+03	-1.539990E+01	1.217149E-02	2.181337E-01
7.600400E+03	-1.539936E+01	1.212324E-02	2.181336E-01
7.601500E+03	-1.539881E+01	1.228260E-02	2.181335E-01
7.602600E+03	-1.539830E+01	1.252731E-02	2.181334E-01
7.603700E+03	-1.539789E+01	1.236167E-02	2.181334E-01
7.604900E+03	-1.539717E+01	1.243727E-02	2.181333E-01
7.606000E+03	-1.539665E+01	1.252152E-02	2.181332E-01
7.607200E+03	-1.539642E+01	1.255236E-02	2.181331E-01
7.608400E+03	-1.539622E+01	1.236440E-02	2.181330E-01
7.609500E+03	-1.539601E+01	1.231311E-02	2.181329E-01
7.610700E+03	-1.539581E+01	1.226665E-02	2.181328E-01
7.611800E+03	-1.539576E+01	1.227335E-02	2.181328E-01
7.612900E+03	-1.539580E+01	1.250699E-02	2.181327E-01
7.614100E+03	-1.539587E+01	1.225013E-02	2.181326E-01
7.615200E+03	-1.539617E+01	1.177947E-02	2.181325E-01
7.616400E+03	-1.539639E+01	1.245408E-02	2.181324E-01
7.617500E+03	-1.539701E+01	1.272770E-02	2.181323E-01
7.618700E+03	-1.539748E+01	1.247396E-02	2.181322E-01
7.619800E+03	-1.539773E+01	1.261602E-02	2.181322E-01
7.621000E+03	-1.539789E+01	1.266736E-02	2.181321E-01
7.622200E+03	-1.539820E+01	1.263712E-02	2.181320E-01
7.623200E+03	-1.539872E+01	1.224663E-02	2.181319E-01
7.624400E+03	-1.539911E+01	1.230510E-02	2.181318E-01
7.625500E+03	-1.539915E+01	1.241317E-02	2.181317E-01
7.626700E+03	-1.539931E+01	1.241942E-02	2.181317E-01
7.627900E+03	-1.539956E+01	1.207780E-02	2.181316E-01
7.629000E+03	-1.539969E+01	1.157746E-02	2.181315E-01
7.630200E+03	-1.539991E+01	1.094775E-02	2.181314E-01
7.631300E+03	-1.539994E+01	1.097082E-02	2.181313E-01
7.632500E+03	-1.539987E+01	1.093512E-02	2.181312E-01
7.633500E+03	-1.539985E+01	1.090602E-02	2.181312E-01
7.634700E+03	-1.539971E+01	1.118901E-02	2.181311E-01
7.635900E+03	-1.539953E+01	1.133491E-02	2.181310E-01
7.637000E+03	-1.539937E+01	1.152293E-02	2.181309E-01
7.638200E+03	-1.539917E+01	1.191782E-02	2.181308E-01
7.639300E+03	-1.539874E+01	1.198004E-02	2.181307E-01
7.640500E+03	-1.539843E+01	1.196281E-02	2.181306E-01
7.641700E+03	-1.539800E+01	1.186141E-02	2.181305E-01
7.642800E+03	-1.539793E+01	1.198306E-02	2.181305E-01
7.643900E+03	-1.539818E+01	1.195194E-02	2.181304E-01
7.645000E+03	-1.539822E+01	1.182044E-02	2.181303E-01
7.646200E+03	-1.539829E+01	1.192743E-02	2.181302E-01
7.647300E+03	-1.539843E+01	1.188037E-02	2.181301E-01
7.648500E+03	-1.539861E+01	1.261051E-02	2.181300E-01
7.649700E+03	-1.539881E+01	1.266048E-02	2.181300E-01
7.650800E+03	-1.539899E+01	1.273928E-02	2.181299E-01
7.652000E+03	-1.539915E+01	1.284748E-02	2.181298E-01
7.653100E+03	-1.539962E+01	1.285467E-02	2.181297E-01
7.654200E+03	-1.539996E+01	1.285309E-02	2.181296E-01
7.655400E+03	-1.540029E+01	1.283618E-02	2.181295E-01
7.656500E+03	-1.540005E+01	1.296069E-02	2.181294E-01
7.657700E+03	-1.539973E+01	1.295245E-02	2.181292E-01
7.658800E+03	-1.540011E+01	1.301747E-02	2.181291E-01
7.660000E+03	-1.540030E+01	1.321428E-02	2.181290E-01
7.661100E+03	-1.540049E+01	1.347838E-02	2.181289E-01
7.662300E+03	-1.540085E+01	1.323691E-02	2.181287E-01
7.663500E+03	-1.540117E+01	1.316964E-02	2.181286E-01
7.664500E+03	-1.540128E+01	1.330094E-02	2.181285E-01
7.665700E+03	-1.540135E+01	1.280190E-02	2.181283E-01
7.666800E+03	-1.540161E+01	1.236571E-02	2.181282E-01
7.668000E+03	-1.540171E+01	1.243884E-02	2.181281E-01
7.669200E+03	-1.540208E+01	1.238111E-02	2.181280E-01
7.670300E+03	-1.540240E+01	1.239676E-02	2.181278E-01
7.671500E+03	-1.540269E+01	1.285815E-02	2.181277E-01
7.672600E+03	-1.540295E+01	1.295678E-02	2.181276E-01
7.673800E+03	-1.540278E+01	1.277756E-02	2.181275E-01
7.674800E+03	-1.540257E+01	1.256680E-02	2.181273E-01
7.676000E+03	-1.540239E+01	1.239226E-02	2.181272E-01
7.677200E+03	-1.540215E+01	1.244260E-02	2.181271E-01
7.678300E+03	-1.540217E+01	1.249928E-02	2.181270E-01
7.679500E+03	-1.540226E+01	1.250588E-02	2.181268E-01
7.680600E+03	-1.540224E+01	1.270630E-02	2.181267E-01
7.681800E+03	-1.540224E+01	1.282462E-02	2.181266E-01
7.683000E+03	-1.540260E+01	1.291259E-02	2.181264E-01
7.684100E+03	-1.540293E+01	1.282067E-02	2.181263E-01
7.685200E+03	-1.540315E+01	1.280313E-02	2.181262E-01
7.686300E+03	-1.540329E+01	1.264631E-02	2.181261E-01
7.687500E+03	-1.540326E+01	1.194927E-02	2.181259E-01
7.688600E+03	-1.540306E+01	1.201767E-02	2.181258E-01
7.689800E+03	-1.540322E+01	1.220107E-02	2.181257E-01
7.691000E+03	-1.540355E+01	1.226169E-02	2.181256E-01
7.692100E+03	-1.540371E+01	1.205105E-02	2.181254E-01
7.693300E+03	-1.540389E+01	1.261886E-02	2.181253E-01
7.694400E+03	-1.540388E+01	1.288933E-02	2.181252E-01
7.695500E+03	-1.540393E+01	1.290660E-02	2.181251E-01
7.696600E+03	-1.540399E+01	1.294860E-02	2.181249E-01
7.697800E+03	-1.540411E+01	1.245978E-02	2.181248E-01
7.699000E+03	-1.540431E+01	1.240563E-02	2.181247E-01
7.700100E+03	-1.540430E+01	1.220303E-02	2.181246E-01
7.701300E+03	-1.540421E+01	1.169191E-02	2.181244E-01
7.702400E+03	-1.540455E+01	1.168374E-02	2.181243E-01
7.703600E+03	-1.540503E+01	1.171382E-02	2.181242E-01
7.704800E+03	-1.540534E+01	1.153495E-02	2.181240E-01
7.705800E+03	-1.540570E+01	1.114119E-02	2.181239E-01
7.707000E+03	-1.540592E+01	1.116509E-02	2.181238E-01
7.708100E+03	-1.540596E+01	1.124992E-02	2.181237E-01
7.709300E+03	-1.540592E+01	1.109583E-02	2.181235E-01
7.710400E+03	-1.540607E+01	1.083872E-02	2.181234E-01
7.711600E+03	-1.540610E+01	1.076906E-02	2.181233E-01
7.712800E+03	-1.540590E+01	1.068112E-02	2.181232E-01
7.713900E+03	-1.540561E+01	1.058884E-02	2.181230E-01
7.715100E+03	-1.540561E+01	1.051799E-02	2.181229E-01
7.716100E+03	-1.540587E+01	1.036942E-02	2.181228E-01
7.717300E+03	-1.540583E+01	1.027245E-02	2.181227E-01
7.718500E+03	-1.540563E+01	1.038640E-02	2.181225E-01
7.719600E+03	-1.540556E+01	1.092309E-02	2.181224E-01
7.720800E+03	-1.540550E+01	1.060625E-02	2.181223E-01
7.721900E+03	-1.540552E+01	1.114765E-02	2.181222E-01
7.723100E+03	-1.540532E+01	1.162845E-02	2.181220E-01
7.724200E+03	-1.540530E+01	1.181463E-02	2.181219E-01
7.725400E+03	-1.540523E+01	1.185078E-02	2.181218E-01
7.726500E+03	-1.540497E+01	1.181610E-02	2.181217E-01
7.727600E+03	-1.540472E+01	1.174847E-02	2.181215E-01
7.728800E+03	-1.540446E+01	1.203972E-02	2.181214E-01
7.729900E+03	-1.540430E+01	1.159951E-02	2.181213E-01
7.731100E+03	-1.540414E+01	1.132907E-02	2.181212E-01
7.732300E+03	-1.540397E+01	1.126695E-02	2.181210E-01
7.733400E+03	-1.540372E+01	1.238704E-02	2.181209E-01
7.734600E+03	-1.540375E+01	1.268700E-02	2.181208E-01
7.735700E+03	-1.540375E+01	1.271900E-02	2.181207E-01
7.736800E+03	-1.540359E+01	1.269567E-02	2.181205E-01
7.737900E+03	-1.540352E+01	1.271081E-02	2.181204E-01
7.739100E+03	-1.540348E+01	1.256547E-02	2.181203E-01
7.740300E+03	-1.540346E+01	1.251588E-02	2.181202E-01
7.741400E+03	-1.540394E+01	1.253297E-02	2.181200E-01
7.742600E+03	-1.540421E+01	1.198678E-02	2.181199E-01
7.743700E+03	-1.540396E+01	1.172944E-02	2.181198E-01
7.744900E+03	-1.540390E+01	1.165958E-02	2.181197E-01
7.746100E+03	-1.540385E+01	1.204094E-02	2.181195E-01
7.747100E+03	-1.540372E+01	1.223213E-02	2.181194E-01
7.748300E+03	-1.540379E+01	1.224455E-02	2.181193E-01
7.749400E+03	-1.540359E+01	1.249028E-02	2.181192E-01
7.750600E+03	-1.540330E+01	1.295800E-02	2.181190E-01
7.751700E+03	-1.540290E+01	1.319379E-02	2.181189E-01
7.752900E+03	-1.540279E+01	1.380588E-02	2.181188E-01
7.754100E+03	-1.540268E+01	1.388893E-02	2.181186E-01
7.755200E+03	-1.540265E+01	1.399696E-02	2.181185E-01
7.756400E+03	-1.540250E+01	1.402165E-02	2.181184E-01
7.757400E+03	-1.540259E+01	1.408932E-02	2.181183E-01
7.758600E+03	-1.540270E+01	1.440121E-02	2.181182E-01
7.759800E+03	-1.540278E+01	1.454965E-02	2.181180E-01
7.760900E+03	-1.540279E+01	1.470810E-02	2.181179E-01
7.762100E+03	-1.540294E+01	1.478035E-02	2.181178E-01
7.763200E+03	-1.540330E+01	1.472224E-02	2.181177E-01
7.764400E+03	-1.540336E+01	1.476387E-02	2.181175E-01
7.765500E+03	-1.540327E+01	1.476024E-02	2.181174E-01
7.766700E+03	-1.540327E+01	1.477749E-02	2.181173E-01
7.767800E+03	-1.540350E+01	1.463543E-02	2.181172E-01
7.768900E+03	-1.540372E+01	1.401789E-02	2.181170E-01
7.770100E+03	-1.540354E+01	1.422320E-02	2.181169E-01
7.771200E+03	-1.540325E+01	1.391003E-02	2.181168E-01
7.772400E+03	-1.540329E+01	1.366218E-02	2.181167E-01
7.773600E+03	-1.540325E+01	1.353372E-02	2.181165E-01
7.774700E+03	-1.540332E+01	1.350547E-02	2.181164E-01
7.775900E+03	-1.540361E+01	1.364593E-02	2.181163E-01
7.777000E+03	-1.540407E+01	1.374829E-02	2.181162E-01
7.778100E+03	-1.540427E+01	1.375117E-02	2.181160E-01
7.779200E+03	-1.540449E+01	1.406772E-02	2.181159E-01
7.780400E+03	-1.540489E+01	1.402018E-02	2.181158E-01
7.781600E+03	-1.540545E+01	1.403900E-02	2.181157E-01
7.782700E+03	-1.540586E+01	1.315234E-02	2.181155E-01
7.783900E+03	-1.540615E+01	1.293084E-02	2.181154E-01
7.785000E+03	-1.540618E+01	1.291254E-02	2.181153E-01
7.786200E+03	-1.540615E+01	1.325390E-02	2.181152E-01
7.787400E+03	-1.540668E+01	1.315057E-02	2.181150E-01
7.788400E+03	-1.540690E+01	1.328854E-02	2.181149E-01
7.789600E+03	-1.540679E+01	1.337837E-02	2.181148E-01
7.790700E+03	-1.540708E+01	1.332767E-02	2.181147E-01
7.791900E+03	-1.540760E+01	1.348468E-02	2.181145E-01
7.793000E+03	-1.540798E+01	1.336207E-02	2.181144E-01
7.794200E+03	-1.540829E+01	1.338105E-02	2.181143E-01
7.795400E+03	-1.540842E+01	1.306394E-02	2.181142E-01
7.796500E+03	-1.540828E+01	1.283702E-02	2.181140E-01
7.797700E+03	-1.540824E+01	1.287158E-02	2.181139E-01
7.798700E+03	-1.540824E+01	1.254604E-02	2.181138E-01
7.799900E+03	-1.540831E+01	1.204287E-02	2.181137E-01
7.801000E+03	-1.540833E+01	1.173964E-02	2.181136E-01
7.802200E+03	-1.540831E+01	1.062070E-02	2.181134E-01
7.803400E+03	-1.540859E+01	1.039063E-02	2.181133E-01
7.804500E+03	-1.540886E+01	1.024840E-02	2.181132E-01
7.805700E+03	-1.540927E+01	1.030437E-02	2.181130E-01
7.806800E+03	-1.540962E+01	1.045661E-02	2.181129E-01
7.808000E+03	-1.540962E+01	1.098536E-02	2.181128E-01
7.809100E+03	-1.540966E+01	1.161074E-02	2.181127E-01
7.810200E+03	-1.540979E+01	1.147278E-02	2.181126E-01
7.811400E+03	-1.541001E+01	1.139543E-02	2.181124E-01
7.812500E+03	-1.541023E+01	1.137338E-02	2.181123E-01
7.813700E+03	-1.541056E+01	1.145430E-02	2.181122E-01
7.814800E+03	-1.541108E+01	1.164196E-02	2.181121E-01
7.816000E+03	-1.541143E+01	1.161826E-02	2.181119E-01
7.817200E+03	-1.541154E+01	1.191667E-02	2.181118E-01
7.818300E+03	-1.541134E+01	1.192830E-02	2.181117E-01
7.819400E+03	-1.541110E+01	1.205465E-02	2.181116E-01
7.820500E+03	-1.541078E+01	1.209361E-02	2.181114E-01
7.821700E+03	-1.541080E+01	1.210835E-02	2.181113E-01
7.822900E+03	-1.541078E+01	1.210821E-02	2.181112E-01
7.824000E+03	-1.541045E+01	1.223891E-02	2.181111E-01
7.825200E+03	-1.541027E+01	1.199266E-02	2.181109E-01
7.826300E+03	-1.541030E+01	1.184490E-02	2.181108E-01
7.827500E+03	-1.541029E+01	1.199612E-02	2.181107E-01
7.828600E+03	-1.541006E+01	1.169741E-02	2.181106E-01
7.829700E+03	-1.541003E+01	1.169882E-02	2.181104E-01
7.830900E+03	-1.541008E+01	1.173481E-02	2.181103E-01
7.832000E+03	-1.541027E+01	1.178538E-02	2.181102E-01
7.833200E+03	-1.541036E+01	1.184844E-02	2.181100E-01
7.834300E+03	-1.541042E+01	1.193821E-02	2.181098E-01
7.835500E+03	-1.541049E+01	1.156851E-02	2.181096E-01
7.836700E+03	-1.541047E+01	1.152314E-02	2.181095E-01
7.837800E+03	-1.541036E+01	1.130975E-02	2.181093E-01
7.839000E+03	-1.541016E+01	1.121866E-02	2.181091E-01
7.840000E+03	-1.541029E+01	1.126353E-02	2.181090E-01
7.841200E+03	-1.541032E+01	1.120375E-02	2.181088E-01
