#wls	flux	fluxerr	mangling_mask
2.008787E+04	-1.647226E+01	9.866626E-02	1.375299E-01
2.008847E+04	-1.647277E+01	9.909298E-02	1.375286E-01
2.008907E+04	-1.647343E+01	9.725903E-02	1.375273E-01
2.008967E+04	-1.647382E+01	9.672891E-02	1.375260E-01
2.009027E+04	-1.647315E+01	9.666946E-02	1.375246E-01
2.009087E+04	-1.647267E+01	9.421051E-02	1.375233E-01
2.009147E+04	-1.647281E+01	9.396062E-02	1.375220E-01
2.009207E+04	-1.647293E+01	9.217818E-02	1.375207E-01
2.009267E+04	-1.647252E+01	9.136305E-02	1.375194E-01
2.009327E+04	-1.647283E+01	9.134588E-02	1.375180E-01
2.009387E+04	-1.647363E+01	9.159490E-02	1.375167E-01
2.009447E+04	-1.647458E+01	9.217798E-02	1.375154E-01
2.009507E+04	-1.647531E+01	9.556077E-02	1.375141E-01
2.009567E+04	-1.647606E+01	1.018969E-01	1.375128E-01
2.009627E+04	-1.647723E+01	9.833645E-02	1.375115E-01
2.009687E+04	-1.647824E+01	9.698191E-02	1.375101E-01
2.009747E+04	-1.647870E+01	9.781790E-02	1.375088E-01
2.009807E+04	-1.647783E+01	9.850981E-02	1.375075E-01
2.009867E+04	-1.647721E+01	9.928490E-02	1.375062E-01
2.009927E+04	-1.647812E+01	9.971179E-02	1.375049E-01
2.009987E+04	-1.647920E+01	9.940544E-02	1.375036E-01
2.010047E+04	-1.647991E+01	9.724960E-02	1.375022E-01
2.010107E+04	-1.648005E+01	9.572478E-02	1.375009E-01
2.010167E+04	-1.647995E+01	9.552140E-02	1.374996E-01
2.010227E+04	-1.648029E+01	9.420072E-02	1.374983E-01
2.010287E+04	-1.648091E+01	9.599243E-02	1.374970E-01
2.010347E+04	-1.648097E+01	9.607109E-02	1.374956E-01
2.010407E+04	-1.648166E+01	9.469706E-02	1.374943E-01
2.010467E+04	-1.648213E+01	9.365074E-02	1.374930E-01
2.010527E+04	-1.648299E+01	9.476444E-02	1.374917E-01
2.010587E+04	-1.648384E+01	9.623290E-02	1.374904E-01
2.010647E+04	-1.648355E+01	9.613459E-02	1.374891E-01
2.010707E+04	-1.648333E+01	9.691523E-02	1.374877E-01
2.010767E+04	-1.648347E+01	9.750813E-02	1.374864E-01
2.010827E+04	-1.648326E+01	9.844261E-02	1.374851E-01
2.010887E+04	-1.648257E+01	9.974651E-02	1.374838E-01
2.010947E+04	-1.648129E+01	9.968099E-02	1.374825E-01
2.011007E+04	-1.647981E+01	1.027795E-01	1.374812E-01
2.011067E+04	-1.647799E+01	1.033689E-01	1.374798E-01
2.011127E+04	-1.647601E+01	1.038904E-01	1.374785E-01
2.011187E+04	-1.647455E+01	1.031518E-01	1.374772E-01
2.011247E+04	-1.647549E+01	1.036074E-01	1.374759E-01
2.011307E+04	-1.647779E+01	1.046022E-01	1.374746E-01
2.011367E+04	-1.647966E+01	1.051704E-01	1.374733E-01
2.011427E+04	-1.648059E+01	1.053544E-01	1.374719E-01
2.011487E+04	-1.648046E+01	1.053416E-01	1.374706E-01
2.011547E+04	-1.647951E+01	1.047772E-01	1.374693E-01
2.011607E+04	-1.647838E+01	1.038940E-01	1.374680E-01
2.011667E+04	-1.647736E+01	1.036109E-01	1.374667E-01
2.011727E+04	-1.647640E+01	1.034870E-01	1.374654E-01
2.011787E+04	-1.647478E+01	1.031651E-01	1.374640E-01
2.011847E+04	-1.647426E+01	1.035817E-01	1.374627E-01
2.011907E+04	-1.647409E+01	1.036397E-01	1.374614E-01
2.011967E+04	-1.647377E+01	1.046313E-01	1.374601E-01
2.012027E+04	-1.647394E+01	1.056935E-01	1.374588E-01
2.012087E+04	-1.647398E+01	1.058189E-01	1.374575E-01
2.012147E+04	-1.647486E+01	1.058592E-01	1.374561E-01
2.012207E+04	-1.647819E+01	1.071362E-01	1.374548E-01
2.012267E+04	-1.648110E+01	1.082278E-01	1.374535E-01
2.012327E+04	-1.648246E+01	1.094526E-01	1.374522E-01
2.012387E+04	-1.648274E+01	1.141001E-01	1.374509E-01
2.012448E+04	-1.648267E+01	1.159982E-01	1.374495E-01
2.012508E+04	-1.648174E+01	1.153483E-01	1.374482E-01
2.012568E+04	-1.648067E+01	1.159951E-01	1.374469E-01
2.012628E+04	-1.648078E+01	1.154384E-01	1.374456E-01
2.012688E+04	-1.647882E+01	1.141258E-01	1.374443E-01
2.012748E+04	-1.647745E+01	1.136226E-01	1.374430E-01
2.012808E+04	-1.647733E+01	1.136905E-01	1.374417E-01
2.012868E+04	-1.647875E+01	1.140821E-01	1.374403E-01
2.012928E+04	-1.647972E+01	1.133533E-01	1.374390E-01
2.012988E+04	-1.647809E+01	1.105254E-01	1.374377E-01
2.013048E+04	-1.647643E+01	1.106553E-01	1.374364E-01
2.013108E+04	-1.647835E+01	1.152680E-01	1.374351E-01
2.013168E+04	-1.648151E+01	1.173196E-01	1.374338E-01
2.013228E+04	-1.648188E+01	1.180655E-01	1.374324E-01
2.013288E+04	-1.648158E+01	1.186402E-01	1.374311E-01
2.013348E+04	-1.648098E+01	1.193461E-01	1.374298E-01
2.013408E+04	-1.648066E+01	1.201779E-01	1.374285E-01
2.013468E+04	-1.647938E+01	1.200048E-01	1.374272E-01
2.013528E+04	-1.647798E+01	1.185773E-01	1.374259E-01
2.013588E+04	-1.647832E+01	1.175176E-01	1.374246E-01
2.013648E+04	-1.648130E+01	1.181252E-01	1.374232E-01
2.013708E+04	-1.648501E+01	1.188667E-01	1.374219E-01
2.013768E+04	-1.648758E+01	1.196060E-01	1.374206E-01
2.013828E+04	-1.648945E+01	1.206287E-01	1.374193E-01
2.013888E+04	-1.649108E+01	1.213056E-01	1.374180E-01
2.013948E+04	-1.649219E+01	1.223937E-01	1.374167E-01
2.014008E+04	-1.649363E+01	1.226534E-01	1.374153E-01
2.014068E+04	-1.649486E+01	1.230572E-01	1.374140E-01
2.014128E+04	-1.649607E+01	1.235172E-01	1.374127E-01
2.014188E+04	-1.649673E+01	1.232083E-01	1.374114E-01
2.014248E+04	-1.649616E+01	1.220892E-01	1.374101E-01
2.014308E+04	-1.649684E+01	1.193438E-01	1.374088E-01
2.014368E+04	-1.649754E+01	1.139114E-01	1.374075E-01
2.014428E+04	-1.649840E+01	1.138376E-01	1.374061E-01
2.014488E+04	-1.649891E+01	1.134395E-01	1.374048E-01
2.014548E+04	-1.649947E+01	1.126010E-01	1.374035E-01
2.014608E+04	-1.650033E+01	1.115724E-01	1.374022E-01
2.014668E+04	-1.649961E+01	1.102915E-01	1.374009E-01
2.014728E+04	-1.649933E+01	1.140295E-01	1.373996E-01
2.014788E+04	-1.649951E+01	1.152409E-01	1.373983E-01
2.014848E+04	-1.649877E+01	1.153293E-01	1.373969E-01
2.014908E+04	-1.649721E+01	1.153185E-01	1.373956E-01
2.014968E+04	-1.649711E+01	1.156872E-01	1.373943E-01
2.015028E+04	-1.649851E+01	1.145846E-01	1.373930E-01
2.015088E+04	-1.649923E+01	1.129889E-01	1.373917E-01
2.015148E+04	-1.649727E+01	1.126047E-01	1.373904E-01
2.015208E+04	-1.649819E+01	1.126608E-01	1.373891E-01
2.015268E+04	-1.649995E+01	1.132177E-01	1.373877E-01
2.015328E+04	-1.650038E+01	1.137866E-01	1.373864E-01
2.015388E+04	-1.650031E+01	1.135568E-01	1.373851E-01
2.015448E+04	-1.650010E+01	1.160083E-01	1.373838E-01
2.015508E+04	-1.649941E+01	1.168366E-01	1.373825E-01
2.015568E+04	-1.649873E+01	1.157245E-01	1.373812E-01
2.015628E+04	-1.649922E+01	1.165694E-01	1.373799E-01
2.015688E+04	-1.649976E+01	1.166388E-01	1.373785E-01
2.015748E+04	-1.650095E+01	1.174155E-01	1.373772E-01
2.015808E+04	-1.650182E+01	1.148972E-01	1.373759E-01
2.015868E+04	-1.650189E+01	1.137078E-01	1.373746E-01
2.015928E+04	-1.650171E+01	1.114272E-01	1.373733E-01
2.015988E+04	-1.650204E+01	1.110131E-01	1.373720E-01
2.016048E+04	-1.650201E+01	1.109641E-01	1.373707E-01
2.016108E+04	-1.650210E+01	1.106161E-01	1.373694E-01
2.016168E+04	-1.650107E+01	1.105490E-01	1.373680E-01
2.016228E+04	-1.650024E+01	1.113436E-01	1.373667E-01
2.016288E+04	-1.650019E+01	1.122992E-01	1.373654E-01
2.016348E+04	-1.649877E+01	1.121568E-01	1.373641E-01
2.016408E+04	-1.649818E+01	1.125725E-01	1.373628E-01
2.016468E+04	-1.649917E+01	1.128271E-01	1.373615E-01
2.016528E+04	-1.649985E+01	1.129706E-01	1.373602E-01
2.016588E+04	-1.649965E+01	1.129425E-01	1.373588E-01
2.016648E+04	-1.649877E+01	1.121263E-01	1.373575E-01
2.016708E+04	-1.649743E+01	1.116023E-01	1.373562E-01
2.016768E+04	-1.649645E+01	1.110586E-01	1.373549E-01
2.016828E+04	-1.649597E+01	1.096345E-01	1.373536E-01
2.016888E+04	-1.649681E+01	1.094354E-01	1.373523E-01
2.016948E+04	-1.649753E+01	1.097502E-01	1.373510E-01
2.017008E+04	-1.649778E+01	1.100251E-01	1.373497E-01
2.017068E+04	-1.649824E+01	1.101074E-01	1.373483E-01
2.017129E+04	-1.649846E+01	1.099699E-01	1.373470E-01
2.017189E+04	-1.649805E+01	1.060857E-01	1.373457E-01
2.017249E+04	-1.649696E+01	1.030452E-01	1.373444E-01
2.017309E+04	-1.649523E+01	1.024802E-01	1.373431E-01
2.017369E+04	-1.649381E+01	1.003623E-01	1.373418E-01
2.017429E+04	-1.649383E+01	1.002280E-01	1.373404E-01
2.017489E+04	-1.649491E+01	1.009628E-01	1.373391E-01
2.017549E+04	-1.649486E+01	1.017353E-01	1.373378E-01
2.017609E+04	-1.649452E+01	1.017415E-01	1.373365E-01
2.017669E+04	-1.649518E+01	1.018620E-01	1.373352E-01
2.017729E+04	-1.649570E+01	1.020565E-01	1.373339E-01
2.017789E+04	-1.649540E+01	1.017875E-01	1.373326E-01
2.017849E+04	-1.649492E+01	1.009681E-01	1.373313E-01
2.017909E+04	-1.649449E+01	9.601211E-02	1.373299E-01
2.017969E+04	-1.649393E+01	9.372152E-02	1.373286E-01
2.018029E+04	-1.649308E+01	9.296711E-02	1.373273E-01
2.018089E+04	-1.649244E+01	9.221301E-02	1.373260E-01
2.018149E+04	-1.649193E+01	9.101516E-02	1.373247E-01
2.018209E+04	-1.649136E+01	8.981092E-02	1.373234E-01
2.018269E+04	-1.649107E+01	8.987064E-02	1.373221E-01
2.018329E+04	-1.649119E+01	9.018034E-02	1.373208E-01
2.018389E+04	-1.649204E+01	9.097725E-02	1.373194E-01
2.018449E+04	-1.649257E+01	9.219861E-02	1.373181E-01
2.018509E+04	-1.649215E+01	9.209787E-02	1.373168E-01
2.018569E+04	-1.649171E+01	9.299368E-02	1.373155E-01
2.018629E+04	-1.649171E+01	9.470230E-02	1.373142E-01
2.018689E+04	-1.649169E+01	9.444051E-02	1.373129E-01
2.018749E+04	-1.649131E+01	9.329512E-02	1.373116E-01
2.018809E+04	-1.649036E+01	9.311017E-02	1.373103E-01
2.018869E+04	-1.648932E+01	9.281057E-02	1.373090E-01
2.018929E+04	-1.648869E+01	9.280894E-02	1.373076E-01
2.018989E+04	-1.648809E+01	9.285509E-02	1.373063E-01
2.019049E+04	-1.648757E+01	9.331338E-02	1.373050E-01
2.019109E+04	-1.648652E+01	9.356668E-02	1.373037E-01
2.019169E+04	-1.648539E+01	9.318175E-02	1.373024E-01
2.019229E+04	-1.648478E+01	9.312075E-02	1.373011E-01
2.019289E+04	-1.648489E+01	9.304570E-02	1.372998E-01
2.019349E+04	-1.648515E+01	9.345494E-02	1.372985E-01
2.019409E+04	-1.648506E+01	9.393908E-02	1.372972E-01
2.019469E+04	-1.648482E+01	9.493856E-02	1.372958E-01
2.019529E+04	-1.648467E+01	9.130234E-02	1.372945E-01
2.019589E+04	-1.648455E+01	9.013664E-02	1.372932E-01
2.019649E+04	-1.648450E+01	8.946030E-02	1.372919E-01
2.019709E+04	-1.648469E+01	8.907723E-02	1.372906E-01
2.019769E+04	-1.648498E+01	8.918136E-02	1.372893E-01
2.019829E+04	-1.648497E+01	8.861940E-02	1.372880E-01
2.019889E+04	-1.648499E+01	8.904914E-02	1.372867E-01
2.019949E+04	-1.648558E+01	8.919672E-02	1.372854E-01
2.020009E+04	-1.648581E+01	8.934611E-02	1.372840E-01
2.020069E+04	-1.648550E+01	8.937740E-02	1.372827E-01
2.020129E+04	-1.648543E+01	8.846624E-02	1.372814E-01
2.020189E+04	-1.648480E+01	8.738754E-02	1.372801E-01
2.020249E+04	-1.648347E+01	8.411291E-02	1.372788E-01
2.020309E+04	-1.648239E+01	8.154999E-02	1.372775E-01
2.020369E+04	-1.648243E+01	8.191273E-02	1.372762E-01
2.020429E+04	-1.648257E+01	7.959992E-02	1.372749E-01
2.020489E+04	-1.648231E+01	7.726671E-02	1.372736E-01
2.020549E+04	-1.648218E+01	7.586457E-02	1.372722E-01
2.020609E+04	-1.648181E+01	7.540229E-02	1.372709E-01
2.020669E+04	-1.648147E+01	7.543037E-02	1.372696E-01
2.020729E+04	-1.648090E+01	7.585202E-02	1.372683E-01
2.020789E+04	-1.647982E+01	7.589495E-02	1.372670E-01
2.020849E+04	-1.647876E+01	7.579662E-02	1.372657E-01
2.020909E+04	-1.647829E+01	7.572276E-02	1.372644E-01
2.020969E+04	-1.647764E+01	7.523482E-02	1.372631E-01
2.021029E+04	-1.647684E+01	7.401173E-02	1.372618E-01
2.021089E+04	-1.647637E+01	7.286618E-02	1.372604E-01
2.021149E+04	-1.647584E+01	7.282017E-02	1.372591E-01
2.021208E+04	-1.647547E+01	7.282207E-02	1.372579E-01
2.021269E+04	-1.647531E+01	7.286612E-02	1.372565E-01
2.021328E+04	-1.647525E+01	7.289725E-02	1.372552E-01
2.021388E+04	-1.647498E+01	7.269351E-02	1.372539E-01
2.021448E+04	-1.647413E+01	7.225120E-02	1.372526E-01
2.021508E+04	-1.647289E+01	7.149085E-02	1.372513E-01
2.021568E+04	-1.647102E+01	6.951374E-02	1.372500E-01
2.021628E+04	-1.646862E+01	6.876008E-02	1.372487E-01
2.021688E+04	-1.646753E+01	6.861151E-02	1.372474E-01
2.021749E+04	-1.646732E+01	6.827825E-02	1.372460E-01
2.021809E+04	-1.646735E+01	6.706083E-02	1.372447E-01
2.021869E+04	-1.646774E+01	6.618401E-02	1.372434E-01
2.021929E+04	-1.646799E+01	6.536415E-02	1.372421E-01
2.021989E+04	-1.646789E+01	6.365326E-02	1.372408E-01
2.022049E+04	-1.646804E+01	6.366530E-02	1.372395E-01
2.022109E+04	-1.646830E+01	6.359664E-02	1.372382E-01
2.022169E+04	-1.646841E+01	6.358870E-02	1.372369E-01
2.022229E+04	-1.646795E+01	6.428949E-02	1.372356E-01
2.022289E+04	-1.646643E+01	6.370829E-02	1.372343E-01
2.022349E+04	-1.646488E+01	6.252178E-02	1.372329E-01
2.022409E+04	-1.646444E+01	6.234285E-02	1.372316E-01
2.022469E+04	-1.646364E+01	6.247546E-02	1.372303E-01
2.022529E+04	-1.646296E+01	6.232339E-02	1.372290E-01
2.022589E+04	-1.646288E+01	6.228012E-02	1.372277E-01
2.022649E+04	-1.646305E+01	6.129670E-02	1.372264E-01
2.022709E+04	-1.646221E+01	5.966927E-02	1.372251E-01
2.022769E+04	-1.646076E+01	5.924501E-02	1.372238E-01
2.022829E+04	-1.645948E+01	5.901470E-02	1.372225E-01
2.022889E+04	-1.645806E+01	5.853044E-02	1.372212E-01
2.022949E+04	-1.645657E+01	5.841534E-02	1.372199E-01
2.023009E+04	-1.645565E+01	5.870527E-02	1.372185E-01
2.023069E+04	-1.645625E+01	5.886646E-02	1.372172E-01
2.023129E+04	-1.645650E+01	5.836040E-02	1.372159E-01
2.023189E+04	-1.645713E+01	5.715878E-02	1.372146E-01
2.023249E+04	-1.645731E+01	5.562058E-02	1.372133E-01
2.023309E+04	-1.645741E+01	5.565924E-02	1.372120E-01
2.023369E+04	-1.645751E+01	5.354106E-02	1.372107E-01
2.023429E+04	-1.645743E+01	4.963925E-02	1.372094E-01
2.023489E+04	-1.645729E+01	4.926017E-02	1.372081E-01
2.023549E+04	-1.645694E+01	4.917243E-02	1.372068E-01
2.023609E+04	-1.645657E+01	4.888072E-02	1.372055E-01
2.023669E+04	-1.645638E+01	4.883919E-02	1.372041E-01
2.023729E+04	-1.645623E+01	4.843853E-02	1.372028E-01
2.023789E+04	-1.645578E+01	4.823000E-02	1.372015E-01
2.023849E+04	-1.645576E+01	4.731918E-02	1.372002E-01
2.023909E+04	-1.645624E+01	4.678783E-02	1.371989E-01
2.023969E+04	-1.645669E+01	4.654367E-02	1.371976E-01
2.024029E+04	-1.645749E+01	4.644816E-02	1.371963E-01
2.024089E+04	-1.645838E+01	4.652628E-02	1.371950E-01
2.024149E+04	-1.645894E+01	4.603065E-02	1.371937E-01
2.024209E+04	-1.645912E+01	4.501246E-02	1.371924E-01
2.024269E+04	-1.645871E+01	4.303325E-02	1.371911E-01
2.024329E+04	-1.645827E+01	4.103669E-02	1.371898E-01
2.024389E+04	-1.645721E+01	3.947302E-02	1.371884E-01
2.024449E+04	-1.645529E+01	3.920621E-02	1.371871E-01
2.024509E+04	-1.645398E+01	3.806918E-02	1.371858E-01
2.024569E+04	-1.645401E+01	3.692540E-02	1.371845E-01
2.024629E+04	-1.645451E+01	3.661791E-02	1.371832E-01
2.024689E+04	-1.645450E+01	3.576046E-02	1.371819E-01
2.024749E+04	-1.645416E+01	3.559151E-02	1.371806E-01
2.024809E+04	-1.645390E+01	3.541646E-02	1.371793E-01
2.024869E+04	-1.645387E+01	3.516125E-02	1.371780E-01
2.024929E+04	-1.645356E+01	3.468661E-02	1.371767E-01
2.024989E+04	-1.645329E+01	3.464040E-02	1.371754E-01
2.025049E+04	-1.645271E+01	3.452139E-02	1.371741E-01
2.025109E+04	-1.645150E+01	3.420964E-02	1.371728E-01
2.025169E+04	-1.644959E+01	3.333476E-02	1.371714E-01
2.025229E+04	-1.644815E+01	3.298151E-02	1.371701E-01
2.025289E+04	-1.644809E+01	3.296709E-02	1.371688E-01
2.025349E+04	-1.644831E+01	3.289776E-02	1.371675E-01
2.025409E+04	-1.644872E+01	3.289766E-02	1.371662E-01
2.025469E+04	-1.644909E+01	3.279106E-02	1.371649E-01
2.025529E+04	-1.644910E+01	3.171781E-02	1.371636E-01
2.025589E+04	-1.644933E+01	3.118627E-02	1.371623E-01
2.025649E+04	-1.644963E+01	3.071117E-02	1.371610E-01
2.025709E+04	-1.644956E+01	3.103410E-02	1.371597E-01
2.025769E+04	-1.644952E+01	3.099974E-02	1.371584E-01
2.025829E+04	-1.644903E+01	3.049203E-02	1.371571E-01
2.025889E+04	-1.644831E+01	2.977824E-02	1.371558E-01
2.025949E+04	-1.644745E+01	2.913535E-02	1.371545E-01
2.026009E+04	-1.644683E+01	2.718860E-02	1.371531E-01
2.026069E+04	-1.644629E+01	2.694156E-02	1.371518E-01
2.026129E+04	-1.644610E+01	2.663554E-02	1.371505E-01
2.026189E+04	-1.644605E+01	2.664056E-02	1.371492E-01
2.026249E+04	-1.644550E+01	2.641910E-02	1.371479E-01
2.026309E+04	-1.644506E+01	2.632228E-02	1.371466E-01
2.026369E+04	-1.644466E+01	2.610331E-02	1.371453E-01
2.026430E+04	-1.644480E+01	2.605165E-02	1.371440E-01
2.026490E+04	-1.644452E+01	2.606781E-02	1.371427E-01
2.026550E+04	-1.644422E+01	2.593417E-02	1.371414E-01
2.026610E+04	-1.644405E+01	2.635109E-02	1.371401E-01
2.026670E+04	-1.644367E+01	2.774963E-02	1.371387E-01
2.026730E+04	-1.644337E+01	2.779365E-02	1.371374E-01
2.026790E+04	-1.644465E+01	2.758577E-02	1.371361E-01
2.026850E+04	-1.644534E+01	2.737516E-02	1.371348E-01
2.026910E+04	-1.644559E+01	2.744994E-02	1.371335E-01
2.026970E+04	-1.644620E+01	2.721458E-02	1.371322E-01
2.027030E+04	-1.644684E+01	2.529216E-02	1.371309E-01
2.027090E+04	-1.644767E+01	2.468141E-02	1.371296E-01
2.027150E+04	-1.644792E+01	2.545600E-02	1.371283E-01
2.027210E+04	-1.644783E+01	2.636036E-02	1.371270E-01
2.027270E+04	-1.644791E+01	2.564827E-02	1.371257E-01
2.027330E+04	-1.644796E+01	2.523590E-02	1.371244E-01
2.027390E+04	-1.644734E+01	2.526993E-02	1.371231E-01
2.027450E+04	-1.644670E+01	2.502746E-02	1.371218E-01
2.027510E+04	-1.644575E+01	2.522356E-02	1.371205E-01
2.027570E+04	-1.644470E+01	2.527375E-02	1.371192E-01
2.027630E+04	-1.644445E+01	2.545701E-02	1.371178E-01
2.027750E+04	-1.644539E+01	2.550555E-02	1.371152E-01
2.027810E+04	-1.644631E+01	2.541816E-02	1.371139E-01
2.027870E+04	-1.644709E+01	2.448693E-02	1.371126E-01
2.027930E+04	-1.644764E+01	2.384575E-02	1.371113E-01
2.027990E+04	-1.644799E+01	2.467310E-02	1.371100E-01
2.028050E+04	-1.644841E+01	2.558068E-02	1.371087E-01
2.028110E+04	-1.644876E+01	2.618853E-02	1.371074E-01
2.028170E+04	-1.644878E+01	2.618310E-02	1.371061E-01
2.028230E+04	-1.644892E+01	2.623659E-02	1.371048E-01
2.028290E+04	-1.644875E+01	2.629476E-02	1.371035E-01
2.028350E+04	-1.644804E+01	2.616755E-02	1.371022E-01
2.028410E+04	-1.644722E+01	2.612079E-02	1.371009E-01
2.028470E+04	-1.644742E+01	2.616197E-02	1.370996E-01
2.028530E+04	-1.644819E+01	2.638552E-02	1.370983E-01
2.028590E+04	-1.644842E+01	2.653657E-02	1.370970E-01
2.028650E+04	-1.644837E+01	2.640739E-02	1.370956E-01
2.028710E+04	-1.644879E+01	2.605351E-02	1.370943E-01
2.028770E+04	-1.644863E+01	2.548097E-02	1.370930E-01
2.028830E+04	-1.644821E+01	2.546778E-02	1.370917E-01
2.028890E+04	-1.644729E+01	2.522224E-02	1.370904E-01
2.028950E+04	-1.644678E+01	2.523246E-02	1.370891E-01
2.029010E+04	-1.644678E+01	2.522449E-02	1.370878E-01
2.029070E+04	-1.644661E+01	2.493257E-02	1.370865E-01
2.029130E+04	-1.644612E+01	2.495994E-02	1.370852E-01
2.029190E+04	-1.644555E+01	2.496042E-02	1.370839E-01
2.029250E+04	-1.644615E+01	2.497447E-02	1.370826E-01
2.029310E+04	-1.644698E+01	2.501256E-02	1.370813E-01
2.029370E+04	-1.644728E+01	2.505551E-02	1.370800E-01
2.029430E+04	-1.644721E+01	2.546375E-02	1.370787E-01
2.029490E+04	-1.644718E+01	2.625245E-02	1.370774E-01
2.029550E+04	-1.644743E+01	2.644169E-02	1.370761E-01
2.029610E+04	-1.644790E+01	2.654811E-02	1.370748E-01
2.029670E+04	-1.644860E+01	2.658472E-02	1.370735E-01
2.029730E+04	-1.644911E+01	2.662889E-02	1.370722E-01
2.029790E+04	-1.644932E+01	2.663846E-02	1.370709E-01
2.029850E+04	-1.644915E+01	2.665006E-02	1.370696E-01
2.029910E+04	-1.644896E+01	2.671189E-02	1.370682E-01
2.029970E+04	-1.644816E+01	2.675863E-02	1.370669E-01
2.030030E+04	-1.644741E+01	2.678740E-02	1.370656E-01
2.030090E+04	-1.644772E+01	2.766942E-02	1.370643E-01
2.030150E+04	-1.644792E+01	2.848891E-02	1.370630E-01
2.030210E+04	-1.644778E+01	2.852417E-02	1.370617E-01
2.030270E+04	-1.644793E+01	2.869167E-02	1.370604E-01
2.030330E+04	-1.644812E+01	2.870433E-02	1.370591E-01
2.030390E+04	-1.644831E+01	2.880649E-02	1.370578E-01
2.030450E+04	-1.644879E+01	2.883992E-02	1.370565E-01
2.030510E+04	-1.644942E+01	2.884457E-02	1.370552E-01
2.030570E+04	-1.645013E+01	2.820628E-02	1.370539E-01
2.030630E+04	-1.645029E+01	2.810756E-02	1.370526E-01
2.030690E+04	-1.644962E+01	2.806238E-02	1.370513E-01
2.030750E+04	-1.644869E+01	2.801524E-02	1.370500E-01
2.030810E+04	-1.644842E+01	2.777075E-02	1.370487E-01
2.030870E+04	-1.644864E+01	2.763315E-02	1.370474E-01
2.030930E+04	-1.644850E+01	2.763679E-02	1.370461E-01
2.030990E+04	-1.644869E+01	2.764420E-02	1.370448E-01
2.031051E+04	-1.644919E+01	2.771102E-02	1.370434E-01
2.031111E+04	-1.644964E+01	2.779253E-02	1.370421E-01
2.031171E+04	-1.645041E+01	2.789003E-02	1.370408E-01
2.031231E+04	-1.645117E+01	2.797879E-02	1.370395E-01
2.031291E+04	-1.645157E+01	2.790330E-02	1.370382E-01
2.031351E+04	-1.645193E+01	2.795346E-02	1.370369E-01
2.031411E+04	-1.645178E+01	2.811164E-02	1.370356E-01
2.031471E+04	-1.645185E+01	2.756648E-02	1.370343E-01
2.031531E+04	-1.645135E+01	2.622662E-02	1.370330E-01
2.031591E+04	-1.645063E+01	2.638537E-02	1.370317E-01
2.031651E+04	-1.644997E+01	2.670311E-02	1.370304E-01
2.031711E+04	-1.644959E+01	2.708331E-02	1.370291E-01
2.031771E+04	-1.644967E+01	2.710593E-02	1.370278E-01
2.031831E+04	-1.645028E+01	2.705573E-02	1.370265E-01
2.031891E+04	-1.645085E+01	2.747168E-02	1.370252E-01
2.031951E+04	-1.645122E+01	2.761411E-02	1.370239E-01
2.032011E+04	-1.645185E+01	2.699521E-02	1.370226E-01
2.032071E+04	-1.645223E+01	2.586000E-02	1.370213E-01
2.032131E+04	-1.645230E+01	2.605735E-02	1.370200E-01
2.032191E+04	-1.645246E+01	2.611703E-02	1.370187E-01
2.032251E+04	-1.645267E+01	2.601184E-02	1.370174E-01
2.032311E+04	-1.645256E+01	2.599216E-02	1.370161E-01
2.032371E+04	-1.645240E+01	2.540347E-02	1.370148E-01
2.032431E+04	-1.645216E+01	2.521846E-02	1.370135E-01
2.032491E+04	-1.645174E+01	2.530526E-02	1.370122E-01
2.032551E+04	-1.645149E+01	2.525162E-02	1.370109E-01
2.032611E+04	-1.645150E+01	2.525578E-02	1.370096E-01
2.032671E+04	-1.645162E+01	2.549257E-02	1.370083E-01
2.032731E+04	-1.645157E+01	2.534323E-02	1.370070E-01
2.032791E+04	-1.645175E+01	2.455156E-02	1.370057E-01
2.032851E+04	-1.645223E+01	2.337133E-02	1.370043E-01
2.032911E+04	-1.645262E+01	2.263534E-02	1.370030E-01
2.032971E+04	-1.645287E+01	2.268671E-02	1.370017E-01
2.033031E+04	-1.645293E+01	2.265456E-02	1.370004E-01
2.033091E+04	-1.645279E+01	2.262761E-02	1.369991E-01
2.033151E+04	-1.645255E+01	2.261338E-02	1.369978E-01
2.033211E+04	-1.645227E+01	2.258138E-02	1.369965E-01
2.033271E+04	-1.645195E+01	2.255013E-02	1.369952E-01
2.033331E+04	-1.645137E+01	2.279037E-02	1.369939E-01
2.033391E+04	-1.645120E+01	2.309310E-02	1.369926E-01
2.033451E+04	-1.645093E+01	2.291463E-02	1.369913E-01
2.033511E+04	-1.645078E+01	2.300019E-02	1.369900E-01
2.033571E+04	-1.645082E+01	2.288137E-02	1.369887E-01
2.033631E+04	-1.645074E+01	2.338966E-02	1.369874E-01
2.033871E+04	-1.645071E+01	2.337027E-02	1.369822E-01
2.033931E+04	-1.645086E+01	2.338126E-02	1.369809E-01
2.033991E+04	-1.645089E+01	2.336370E-02	1.369796E-01
2.034051E+04	-1.645092E+01	2.337668E-02	1.369783E-01
2.034111E+04	-1.645118E+01	2.330530E-02	1.369770E-01
2.034171E+04	-1.645122E+01	2.340191E-02	1.369757E-01
2.034231E+04	-1.645106E+01	2.355242E-02	1.369744E-01
2.034291E+04	-1.645061E+01	2.355213E-02	1.369731E-01
2.034351E+04	-1.645037E+01	2.366749E-02	1.369718E-01
