#wls	flux	fluxerr	mangling_mask
1.541434E+04	-1.632111E+01	4.166109E-02	7.548904E-02
1.541494E+04	-1.632115E+01	4.167895E-02	7.548848E-02
1.541554E+04	-1.632110E+01	4.160602E-02	7.548793E-02
1.541614E+04	-1.632119E+01	4.162251E-02	7.548738E-02
1.541674E+04	-1.632222E+01	4.169268E-02	7.548683E-02
1.541734E+04	-1.632241E+01	4.191757E-02	7.548628E-02
1.541794E+04	-1.632143E+01	4.192547E-02	7.548572E-02
1.541854E+04	-1.632150E+01	4.202207E-02	7.548517E-02
1.541914E+04	-1.632236E+01	4.214677E-02	7.548462E-02
1.541974E+04	-1.632328E+01	4.222430E-02	7.548407E-02
1.542034E+04	-1.632265E+01	4.207704E-02	7.548352E-02
1.542094E+04	-1.632223E+01	4.202647E-02	7.548296E-02
1.542154E+04	-1.632202E+01	4.184905E-02	7.548241E-02
1.542214E+04	-1.632225E+01	4.170387E-02	7.548186E-02
1.542274E+04	-1.632291E+01	4.152274E-02	7.548131E-02
1.542333E+04	-1.632315E+01	4.125612E-02	7.548077E-02
1.542393E+04	-1.632294E+01	4.092733E-02	7.548021E-02
1.542453E+04	-1.632288E+01	4.055268E-02	7.547966E-02
1.542513E+04	-1.632282E+01	4.005614E-02	7.547911E-02
1.542573E+04	-1.632190E+01	3.942999E-02	7.547856E-02
1.542633E+04	-1.632134E+01	3.923821E-02	7.547801E-02
1.543533E+04	-1.632111E+01	3.921125E-02	7.546973E-02
1.543593E+04	-1.632079E+01	3.902659E-02	7.546918E-02
1.543653E+04	-1.632105E+01	3.905208E-02	7.546863E-02
1.543713E+04	-1.632035E+01	3.837876E-02	7.546808E-02
1.543773E+04	-1.631900E+01	3.745744E-02	7.546753E-02
1.543834E+04	-1.631866E+01	3.742754E-02	7.546697E-02
1.543894E+04	-1.631844E+01	3.720688E-02	7.546642E-02
1.543954E+04	-1.631853E+01	3.721566E-02	7.546587E-02
1.544014E+04	-1.631798E+01	3.715106E-02	7.546531E-02
1.544074E+04	-1.631802E+01	3.593079E-02	7.546476E-02
1.544134E+04	-1.631809E+01	3.591622E-02	7.546421E-02
1.544194E+04	-1.631823E+01	3.592154E-02	7.546366E-02
1.544254E+04	-1.631827E+01	3.577680E-02	7.546311E-02
1.544314E+04	-1.631825E+01	3.584647E-02	7.546256E-02
1.544374E+04	-1.631830E+01	3.589356E-02	7.546201E-02
1.544434E+04	-1.631836E+01	3.559415E-02	7.546146E-02
1.544494E+04	-1.631847E+01	3.502641E-02	7.546090E-02
1.544554E+04	-1.631846E+01	3.488912E-02	7.546035E-02
1.544614E+04	-1.631852E+01	3.489921E-02	7.545980E-02
1.544674E+04	-1.631871E+01	3.493126E-02	7.545925E-02
1.544734E+04	-1.631889E+01	3.476773E-02	7.545870E-02
1.544794E+04	-1.631897E+01	3.468334E-02	7.545815E-02
1.544854E+04	-1.631909E+01	3.472228E-02	7.545760E-02
1.544914E+04	-1.631928E+01	3.476887E-02	7.545705E-02
1.544974E+04	-1.631955E+01	3.482964E-02	7.545650E-02
1.545034E+04	-1.632002E+01	3.426043E-02	7.545595E-02
1.545094E+04	-1.632031E+01	3.377371E-02	7.545540E-02
1.545154E+04	-1.632054E+01	3.247127E-02	7.545484E-02
1.545214E+04	-1.632085E+01	3.108399E-02	7.545429E-02
1.545274E+04	-1.632119E+01	2.960736E-02	7.545374E-02
1.545334E+04	-1.632177E+01	2.803786E-02	7.545319E-02
1.545394E+04	-1.632248E+01	2.633818E-02	7.545264E-02
1.545454E+04	-1.632318E+01	2.451249E-02	7.545209E-02
1.545514E+04	-1.632374E+01	2.251084E-02	7.545154E-02
1.545574E+04	-1.632460E+01	2.090514E-02	7.545099E-02
1.545634E+04	-1.632537E+01	1.908174E-02	7.545044E-02
1.545694E+04	-1.632588E+01	1.714365E-02	7.544989E-02
1.545754E+04	-1.632616E+01	1.503258E-02	7.544934E-02
1.545814E+04	-1.632647E+01	1.244681E-02	7.544879E-02
1.545874E+04	-1.632675E+01	1.220851E-02	7.544824E-02
1.545934E+04	-1.632687E+01	1.217671E-02	7.544769E-02
1.545994E+04	-1.632692E+01	1.144728E-02	7.544713E-02
1.546054E+04	-1.632706E+01	1.121450E-02	7.544658E-02
1.546114E+04	-1.632726E+01	1.173923E-02	7.544603E-02
1.546174E+04	-1.632747E+01	1.256201E-02	7.544548E-02
1.546234E+04	-1.632766E+01	1.296386E-02	7.544493E-02
1.546354E+04	-1.632818E+01	1.281687E-02	7.544383E-02
1.546474E+04	-1.632851E+01	1.393188E-02	7.544273E-02
1.546534E+04	-1.632879E+01	1.437345E-02	7.544218E-02
1.546594E+04	-1.632938E+01	1.463621E-02	7.544163E-02
1.546654E+04	-1.632983E+01	1.422095E-02	7.544108E-02
1.546714E+04	-1.633023E+01	1.455344E-02	7.544053E-02
1.546774E+04	-1.633054E+01	1.456040E-02	7.543998E-02
1.546834E+04	-1.633090E+01	1.516596E-02	7.543943E-02
1.546894E+04	-1.633130E+01	1.567748E-02	7.543888E-02
1.546954E+04	-1.633136E+01	1.608494E-02	7.543833E-02
1.547014E+04	-1.633152E+01	1.582708E-02	7.543778E-02
1.547074E+04	-1.633171E+01	1.590873E-02	7.543723E-02
1.547134E+04	-1.633188E+01	1.627019E-02	7.543668E-02
1.547194E+04	-1.633185E+01	1.675658E-02	7.543613E-02
1.547254E+04	-1.633185E+01	1.711629E-02	7.543558E-02
1.547314E+04	-1.633199E+01	1.703986E-02	7.543503E-02
1.547374E+04	-1.633175E+01	1.704189E-02	7.543448E-02
1.547434E+04	-1.633229E+01	1.741402E-02	7.543393E-02
1.547494E+04	-1.633307E+01	1.756925E-02	7.543338E-02
1.547554E+04	-1.633313E+01	1.763634E-02	7.543283E-02
1.547614E+04	-1.633353E+01	1.759098E-02	7.543228E-02
1.547674E+04	-1.633386E+01	1.925744E-02	7.543173E-02
1.547734E+04	-1.633450E+01	1.927065E-02	7.543118E-02
1.547794E+04	-1.633567E+01	1.930999E-02	7.543063E-02
1.547854E+04	-1.633615E+01	1.932424E-02	7.543008E-02
1.547914E+04	-1.633669E+01	1.934810E-02	7.542953E-02
1.547974E+04	-1.633755E+01	1.939478E-02	7.542898E-02
1.548034E+04	-1.633781E+01	1.942379E-02	7.542843E-02
1.548094E+04	-1.634003E+01	1.954778E-02	7.542788E-02
1.548154E+04	-1.634213E+01	1.967241E-02	7.542733E-02
1.548214E+04	-1.634394E+01	1.977827E-02	7.542678E-02
1.548274E+04	-1.634548E+01	1.986600E-02	7.542623E-02
1.548334E+04	-1.634676E+01	1.993570E-02	7.542568E-02
1.548394E+04	-1.634780E+01	2.001933E-02	7.542513E-02
1.548455E+04	-1.634863E+01	1.995320E-02	7.542457E-02
1.548515E+04	-1.634896E+01	1.995968E-02	7.542402E-02
1.548575E+04	-1.634896E+01	2.031225E-02	7.542347E-02
1.548635E+04	-1.634873E+01	2.849990E-02	7.542292E-02
1.548695E+04	-1.634831E+01	2.898609E-02	7.542237E-02
1.548755E+04	-1.634777E+01	3.332254E-02	7.542182E-02
1.548815E+04	-1.634806E+01	3.339843E-02	7.542127E-02
1.548875E+04	-1.634891E+01	3.801321E-02	7.542073E-02
1.548935E+04	-1.634973E+01	4.369614E-02	7.542018E-02
1.548995E+04	-1.634924E+01	4.414943E-02	7.541963E-02
1.549055E+04	-1.634889E+01	4.420880E-02	7.541908E-02
1.549115E+04	-1.634849E+01	4.416976E-02	7.541853E-02
1.549175E+04	-1.634824E+01	4.527797E-02	7.541798E-02
1.549235E+04	-1.634774E+01	4.941943E-02	7.541743E-02
1.549295E+04	-1.634676E+01	5.106441E-02	7.541688E-02
1.549355E+04	-1.634637E+01	5.122439E-02	7.541633E-02
1.549415E+04	-1.634598E+01	5.129952E-02	7.541578E-02
1.549475E+04	-1.634552E+01	5.133295E-02	7.541523E-02
1.549535E+04	-1.634542E+01	5.253474E-02	7.541468E-02
1.549595E+04	-1.634545E+01	5.268895E-02	7.541413E-02
1.549655E+04	-1.634567E+01	5.273040E-02	7.541358E-02
1.549715E+04	-1.634560E+01	5.273483E-02	7.541303E-02
1.549775E+04	-1.634506E+01	5.347091E-02	7.541249E-02
1.549835E+04	-1.634473E+01	5.392045E-02	7.541194E-02
1.549895E+04	-1.634484E+01	5.716944E-02	7.541139E-02
1.549955E+04	-1.634522E+01	5.721240E-02	7.541084E-02
1.550015E+04	-1.634547E+01	5.724056E-02	7.541029E-02
1.550075E+04	-1.634552E+01	5.724444E-02	7.540974E-02
1.550135E+04	-1.634495E+01	5.755424E-02	7.540919E-02
1.550195E+04	-1.634486E+01	5.747669E-02	7.540864E-02
1.550255E+04	-1.634503E+01	5.734184E-02	7.540809E-02
1.550315E+04	-1.634482E+01	5.724829E-02	7.540754E-02
1.550375E+04	-1.634481E+01	5.727642E-02	7.540699E-02
1.550435E+04	-1.634474E+01	5.712688E-02	7.540645E-02
1.550495E+04	-1.634443E+01	5.697119E-02	7.540590E-02
1.550555E+04	-1.634398E+01	5.693225E-02	7.540535E-02
1.550615E+04	-1.634362E+01	5.692830E-02	7.540480E-02
1.550675E+04	-1.634333E+01	5.694041E-02	7.540425E-02
1.550735E+04	-1.634323E+01	5.703688E-02	7.540370E-02
1.550795E+04	-1.634282E+01	5.676972E-02	7.540315E-02
1.550855E+04	-1.634244E+01	5.657381E-02	7.540260E-02
1.550915E+04	-1.634229E+01	5.652193E-02	7.540205E-02
1.550975E+04	-1.634236E+01	5.656423E-02	7.540151E-02
1.551035E+04	-1.634236E+01	5.665636E-02	7.540096E-02
1.551095E+04	-1.634200E+01	5.658148E-02	7.540041E-02
1.551155E+04	-1.634150E+01	5.646747E-02	7.539986E-02
1.551215E+04	-1.634194E+01	5.649710E-02	7.539931E-02
1.551275E+04	-1.634255E+01	5.659357E-02	7.539876E-02
1.551335E+04	-1.634316E+01	5.669470E-02	7.539821E-02
1.551395E+04	-1.634383E+01	5.669518E-02	7.539766E-02
1.551455E+04	-1.634457E+01	5.674259E-02	7.539712E-02
1.551515E+04	-1.634536E+01	5.688594E-02	7.539657E-02
1.551575E+04	-1.634623E+01	5.722153E-02	7.539602E-02
1.551635E+04	-1.634709E+01	5.705660E-02	7.539547E-02
1.551695E+04	-1.634800E+01	5.762594E-02	7.539492E-02
1.551755E+04	-1.634897E+01	5.810140E-02	7.539437E-02
1.551815E+04	-1.635001E+01	5.843562E-02	7.539383E-02
1.551935E+04	-1.635110E+01	5.857957E-02	7.539273E-02
1.551995E+04	-1.635187E+01	5.867170E-02	7.539218E-02
1.552055E+04	-1.635241E+01	5.873267E-02	7.539163E-02
1.552115E+04	-1.635276E+01	5.877891E-02	7.539108E-02
1.552175E+04	-1.635321E+01	5.885649E-02	7.539053E-02
1.552235E+04	-1.635376E+01	5.897694E-02	7.538999E-02
1.552295E+04	-1.635424E+01	5.912013E-02	7.538944E-02
1.552355E+04	-1.635477E+01	5.931202E-02	7.538889E-02
1.552415E+04	-1.635520E+01	5.953925E-02	7.538834E-02
1.552475E+04	-1.635577E+01	5.960921E-02	7.538779E-02
1.552535E+04	-1.635650E+01	5.977071E-02	7.538725E-02
1.552595E+04	-1.635707E+01	6.000931E-02	7.538670E-02
1.552655E+04	-1.635741E+01	5.663923E-02	7.538615E-02
1.552715E+04	-1.635765E+01	5.645461E-02	7.538560E-02
1.552775E+04	-1.635783E+01	5.389824E-02	7.538505E-02
1.552835E+04	-1.635834E+01	5.412384E-02	7.538450E-02
1.552895E+04	-1.635881E+01	5.107001E-02	7.538396E-02
1.552955E+04	-1.635935E+01	4.595942E-02	7.538341E-02
1.553015E+04	-1.635953E+01	4.614479E-02	7.538286E-02
1.553075E+04	-1.636002E+01	4.638280E-02	7.538261E-02
1.553136E+04	-1.636039E+01	4.651827E-02	7.538334E-02
1.553196E+04	-1.636080E+01	4.519897E-02	7.538405E-02
1.553256E+04	-1.636171E+01	3.986815E-02	7.538477E-02
1.553316E+04	-1.636266E+01	3.677142E-02	7.538548E-02
1.553376E+04	-1.636329E+01	3.608504E-02	7.538620E-02
1.553436E+04	-1.636396E+01	3.651683E-02	7.538691E-02
1.553556E+04	-1.636451E+01	3.601722E-02	7.538835E-02
1.553676E+04	-1.636500E+01	3.530944E-02	7.538978E-02
1.553736E+04	-1.636557E+01	3.569991E-02	7.539049E-02
1.553796E+04	-1.636612E+01	3.565521E-02	7.539121E-02
1.553856E+04	-1.636662E+01	3.574618E-02	7.539192E-02
1.553976E+04	-1.636708E+01	3.340755E-02	7.539336E-02
1.554336E+04	-1.636752E+01	3.375538E-02	7.539765E-02
1.554396E+04	-1.636792E+01	2.917551E-02	7.539836E-02
1.554456E+04	-1.636878E+01	2.963033E-02	7.539908E-02
1.554516E+04	-1.636943E+01	3.039145E-02	7.539979E-02
1.554576E+04	-1.636986E+01	3.046415E-02	7.540051E-02
1.554636E+04	-1.637030E+01	4.468271E-02	7.540123E-02
1.554696E+04	-1.637071E+01	5.366431E-02	7.540194E-02
1.554756E+04	-1.637110E+01	5.981897E-02	7.540266E-02
1.554816E+04	-1.637144E+01	6.412817E-02	7.540337E-02
1.554876E+04	-1.637163E+01	6.711641E-02	7.540409E-02
1.554936E+04	-1.637197E+01	6.908856E-02	7.540480E-02
1.554996E+04	-1.637235E+01	7.036388E-02	7.540552E-02
1.555056E+04	-1.637274E+01	7.047944E-02	7.540623E-02
1.555116E+04	-1.637315E+01	7.050723E-02	7.540695E-02
1.555176E+04	-1.637358E+01	7.047450E-02	7.540766E-02
1.555236E+04	-1.637401E+01	7.075419E-02	7.540838E-02
1.555296E+04	-1.637446E+01	7.153759E-02	7.540909E-02
1.555356E+04	-1.637491E+01	7.167673E-02	7.540981E-02
1.555416E+04	-1.637537E+01	7.354295E-02	7.541052E-02
1.555476E+04	-1.637584E+01	7.566027E-02	7.541124E-02
1.555536E+04	-1.637629E+01	7.577644E-02	7.541195E-02
1.555596E+04	-1.637673E+01	7.578421E-02	7.541267E-02
1.555656E+04	-1.637703E+01	7.579588E-02	7.541338E-02
1.555716E+04	-1.637710E+01	7.566855E-02	7.541410E-02
1.555776E+04	-1.637719E+01	7.575965E-02	7.541481E-02
1.555836E+04	-1.637726E+01	7.694197E-02	7.541553E-02
1.555896E+04	-1.637731E+01	7.697793E-02	7.541624E-02
1.555956E+04	-1.637734E+01	7.701288E-02	7.541695E-02
1.556016E+04	-1.637737E+01	7.703791E-02	7.541767E-02
1.556076E+04	-1.637739E+01	7.691954E-02	7.541838E-02
1.556136E+04	-1.637742E+01	7.673202E-02	7.541910E-02
1.556196E+04	-1.637761E+01	7.645853E-02	7.541981E-02
1.556256E+04	-1.637787E+01	7.633319E-02	7.542053E-02
1.556316E+04	-1.637813E+01	7.636001E-02	7.542124E-02
1.556376E+04	-1.637827E+01	7.638225E-02	7.542196E-02
1.556436E+04	-1.637831E+01	7.639415E-02	7.542267E-02
1.556496E+04	-1.637843E+01	7.641062E-02	7.542339E-02
1.556616E+04	-1.637853E+01	7.642485E-02	7.542481E-02
1.556676E+04	-1.637846E+01	7.636733E-02	7.542553E-02
1.556736E+04	-1.637864E+01	7.633217E-02	7.542624E-02
1.556796E+04	-1.637895E+01	7.647632E-02	7.542696E-02
1.556856E+04	-1.637918E+01	7.636666E-02	7.542767E-02
1.556916E+04	-1.637924E+01	7.617481E-02	7.542839E-02
1.556976E+04	-1.637963E+01	7.628501E-02	7.542910E-02
1.557156E+04	-1.637999E+01	7.627623E-02	7.543124E-02
1.557276E+04	-1.638024E+01	7.613331E-02	7.543267E-02
1.557336E+04	-1.638040E+01	7.622747E-02	7.543338E-02
1.557396E+04	-1.638019E+01	7.623252E-02	7.543410E-02
1.557456E+04	-1.638042E+01	7.636352E-02	7.543481E-02
1.557516E+04	-1.638014E+01	7.634460E-02	7.543553E-02
1.557576E+04	-1.637982E+01	7.640778E-02	7.543624E-02
1.557636E+04	-1.637974E+01	7.658856E-02	7.543695E-02
1.557756E+04	-1.637907E+01	7.620463E-02	7.543838E-02
1.557816E+04	-1.637895E+01	7.593632E-02	7.543910E-02
1.557876E+04	-1.637923E+01	7.584691E-02	7.543981E-02
1.557936E+04	-1.637926E+01	7.574339E-02	7.544052E-02
1.557996E+04	-1.637899E+01	7.539302E-02	7.544124E-02
1.558056E+04	-1.637846E+01	7.517716E-02	7.544195E-02
1.558116E+04	-1.637821E+01	7.512727E-02	7.544266E-02
1.558176E+04	-1.637836E+01	7.428294E-02	7.544338E-02
1.558236E+04	-1.637775E+01	7.409021E-02	7.544409E-02
1.558296E+04	-1.637739E+01	7.400984E-02	7.544481E-02
1.558356E+04	-1.637702E+01	7.346942E-02	7.544552E-02
1.558416E+04	-1.637710E+01	7.307807E-02	7.544623E-02
1.558476E+04	-1.637651E+01	7.277599E-02	7.544695E-02
1.558536E+04	-1.637620E+01	7.268505E-02	7.544766E-02
1.558596E+04	-1.637665E+01	7.268322E-02	7.544837E-02
1.558656E+04	-1.637629E+01	7.227214E-02	7.544909E-02
1.558716E+04	-1.637611E+01	7.173046E-02	7.544980E-02
1.558776E+04	-1.637555E+01	7.154472E-02	7.545051E-02
1.558836E+04	-1.637548E+01	7.126015E-02	7.545123E-02
1.558896E+04	-1.637496E+01	6.436237E-02	7.545194E-02
1.558956E+04	-1.637431E+01	5.792457E-02	7.545265E-02
1.559016E+04	-1.637405E+01	5.209654E-02	7.545337E-02
1.559076E+04	-1.637398E+01	4.693327E-02	7.545408E-02
1.559136E+04	-1.637414E+01	4.251566E-02	7.545479E-02
1.559196E+04	-1.637366E+01	3.883768E-02	7.545551E-02
1.559256E+04	-1.637320E+01	3.603480E-02	7.545622E-02
1.559316E+04	-1.637254E+01	3.555597E-02	7.545693E-02
1.559616E+04	-1.637144E+01	3.549507E-02	7.546050E-02
1.559916E+04	-1.637143E+01	3.539150E-02	7.546406E-02
1.559976E+04	-1.637164E+01	3.488484E-02	7.546477E-02
1.560036E+04	-1.637070E+01	3.365867E-02	7.546549E-02
1.560096E+04	-1.636915E+01	3.318334E-02	7.546620E-02
1.560156E+04	-1.636761E+01	2.798144E-02	7.546691E-02
1.560216E+04	-1.636725E+01	2.018611E-02	7.546763E-02
1.560276E+04	-1.636647E+01	1.992660E-02	7.546834E-02
1.560336E+04	-1.636658E+01	1.997047E-02	7.546905E-02
1.560396E+04	-1.636527E+01	1.987051E-02	7.546976E-02
1.560456E+04	-1.636308E+01	1.971870E-02	7.547048E-02
1.560516E+04	-1.636145E+01	2.063714E-02	7.547119E-02
1.560576E+04	-1.636069E+01	1.815866E-02	7.547190E-02
1.560636E+04	-1.635933E+01	1.877406E-02	7.547261E-02
1.560696E+04	-1.635820E+01	1.925215E-02	7.547333E-02
1.560756E+04	-1.635813E+01	1.962373E-02	7.547404E-02
1.560816E+04	-1.635848E+01	1.964225E-02	7.547475E-02
1.560876E+04	-1.635815E+01	1.967016E-02	7.547546E-02
1.560936E+04	-1.635781E+01	1.965097E-02	7.547618E-02
1.560996E+04	-1.635657E+01	1.937914E-02	7.547689E-02
1.561056E+04	-1.635610E+01	1.899338E-02	7.547760E-02
1.561116E+04	-1.635619E+01	1.898301E-02	7.547831E-02
1.561176E+04	-1.635511E+01	1.892594E-02	7.547903E-02
1.561236E+04	-1.635382E+01	1.992513E-02	7.547974E-02
1.561296E+04	-1.635243E+01	2.001367E-02	7.548045E-02
1.561356E+04	-1.635132E+01	1.992154E-02	7.548116E-02
1.561416E+04	-1.634977E+01	1.984738E-02	7.548187E-02
1.561476E+04	-1.634814E+01	1.924984E-02	7.548259E-02
1.561536E+04	-1.634689E+01	1.916564E-02	7.548330E-02
1.561596E+04	-1.634528E+01	1.905316E-02	7.548401E-02
1.561656E+04	-1.634444E+01	1.919475E-02	7.548472E-02
1.561716E+04	-1.634370E+01	1.909540E-02	7.548544E-02
1.561776E+04	-1.634262E+01	1.895236E-02	7.548615E-02
1.561836E+04	-1.634139E+01	1.877982E-02	7.548686E-02
1.561896E+04	-1.634077E+01	1.847743E-02	7.548757E-02
1.561956E+04	-1.633935E+01	1.788023E-02	7.548828E-02
1.562016E+04	-1.633855E+01	1.721463E-02	7.548899E-02
1.562076E+04	-1.633805E+01	1.648752E-02	7.548971E-02
1.562136E+04	-1.633761E+01	1.570181E-02	7.549042E-02
1.562196E+04	-1.633723E+01	1.484306E-02	7.549113E-02
1.562256E+04	-1.633682E+01	1.486294E-02	7.549184E-02
1.562316E+04	-1.633643E+01	1.480276E-02	7.549255E-02
1.562376E+04	-1.633574E+01	1.486895E-02	7.549327E-02
1.562437E+04	-1.633546E+01	1.454198E-02	7.549399E-02
1.562497E+04	-1.633601E+01	1.448347E-02	7.549470E-02
1.562557E+04	-1.633512E+01	1.475609E-02	7.549541E-02
1.562617E+04	-1.633405E+01	1.492963E-02	7.549612E-02
1.562677E+04	-1.633320E+01	1.516046E-02	7.549684E-02
1.562857E+04	-1.633230E+01	1.541916E-02	7.549897E-02
1.562917E+04	-1.633180E+01	1.569170E-02	7.549968E-02
1.562977E+04	-1.633132E+01	1.588885E-02	7.550039E-02
1.563037E+04	-1.633047E+01	1.603014E-02	7.550110E-02
1.563097E+04	-1.632988E+01	1.619105E-02	7.550182E-02
1.563157E+04	-1.632840E+01	1.632365E-02	7.550253E-02
1.563217E+04	-1.632813E+01	1.649054E-02	7.550324E-02
1.563277E+04	-1.632797E+01	1.667761E-02	7.550395E-02
1.563337E+04	-1.632896E+01	1.691863E-02	7.550466E-02
1.563397E+04	-1.632822E+01	1.708293E-02	7.550537E-02
1.563457E+04	-1.632853E+01	1.730679E-02	7.550608E-02
1.563517E+04	-1.632869E+01	1.751121E-02	7.550680E-02
1.563577E+04	-1.632805E+01	1.766486E-02	7.550751E-02
1.563637E+04	-1.632759E+01	1.768510E-02	7.550822E-02
1.563697E+04	-1.632683E+01	1.764991E-02	7.550893E-02
1.563757E+04	-1.632707E+01	1.763683E-02	7.550964E-02
1.563817E+04	-1.632687E+01	1.761026E-02	7.551035E-02
1.563877E+04	-1.632717E+01	1.763074E-02	7.551106E-02
1.563937E+04	-1.632733E+01	1.768287E-02	7.551177E-02
1.563997E+04	-1.632762E+01	1.776872E-02	7.551248E-02
1.564057E+04	-1.632721E+01	1.784546E-02	7.551319E-02
1.564117E+04	-1.632730E+01	1.784580E-02	7.551391E-02
1.564177E+04	-1.632738E+01	1.791413E-02	7.551462E-02
1.564237E+04	-1.632765E+01	1.818240E-02	7.551533E-02
1.564297E+04	-1.632849E+01	1.815606E-02	7.551604E-02
1.564357E+04	-1.632895E+01	1.876284E-02	7.551675E-02
1.564417E+04	-1.632988E+01	1.888911E-02	7.551746E-02
1.564477E+04	-1.633083E+01	2.002586E-02	7.551817E-02
1.564537E+04	-1.633178E+01	2.013518E-02	7.551888E-02
1.564597E+04	-1.633259E+01	1.956214E-02	7.551959E-02
1.564657E+04	-1.633341E+01	1.948341E-02	7.552030E-02
1.564717E+04	-1.633478E+01	1.905960E-02	7.552101E-02
1.564777E+04	-1.633577E+01	1.928685E-02	7.552172E-02
1.564837E+04	-1.633637E+01	2.000824E-02	7.552244E-02
1.565317E+04	-1.633754E+01	2.008310E-02	7.552812E-02
1.565677E+04	-1.633868E+01	2.011041E-02	7.553238E-02
1.565737E+04	-1.633972E+01	2.022340E-02	7.553309E-02
1.565797E+04	-1.634062E+01	2.074804E-02	7.553380E-02
1.565857E+04	-1.634106E+01	2.076769E-02	7.553451E-02
1.565917E+04	-1.634209E+01	2.418768E-02	7.553522E-02
1.565977E+04	-1.634323E+01	2.420428E-02	7.553593E-02
1.566037E+04	-1.634376E+01	2.352759E-02	7.553664E-02
1.566097E+04	-1.634485E+01	2.370089E-02	7.553735E-02
1.566157E+04	-1.634433E+01	2.397741E-02	7.553806E-02
1.566217E+04	-1.634358E+01	2.426438E-02	7.553877E-02
1.566337E+04	-1.634277E+01	2.522869E-02	7.554019E-02
1.566397E+04	-1.634195E+01	2.520853E-02	7.554090E-02
1.566457E+04	-1.634123E+01	2.519509E-02	7.554161E-02
1.566517E+04	-1.634095E+01	2.544836E-02	7.554232E-02
1.566577E+04	-1.634046E+01	2.566595E-02	7.554303E-02
1.566637E+04	-1.634019E+01	2.624365E-02	7.554374E-02
1.566697E+04	-1.634100E+01	2.646942E-02	7.554445E-02
1.566757E+04	-1.634081E+01	2.729851E-02	7.554516E-02
1.566817E+04	-1.634169E+01	3.019748E-02	7.554587E-02
1.566877E+04	-1.634322E+01	3.086798E-02	7.554658E-02
1.566937E+04	-1.634340E+01	3.171672E-02	7.554729E-02
1.566997E+04	-1.634286E+01	3.164474E-02	7.554800E-02
1.567057E+04	-1.634214E+01	3.180362E-02	7.554871E-02
1.567118E+04	-1.634246E+01	3.184117E-02	7.554943E-02
1.567178E+04	-1.634266E+01	3.246124E-02	7.555014E-02
1.567238E+04	-1.634292E+01	3.445632E-02	7.555085E-02
1.567298E+04	-1.634301E+01	3.447448E-02	7.555156E-02
1.567358E+04	-1.634337E+01	3.483663E-02	7.555227E-02
1.567418E+04	-1.634435E+01	3.487175E-02	7.555298E-02
1.567478E+04	-1.634495E+01	3.564448E-02	7.555369E-02
1.567538E+04	-1.634560E+01	3.573631E-02	7.555440E-02
1.567598E+04	-1.634637E+01	3.575715E-02	7.555511E-02
1.567658E+04	-1.634708E+01	3.607317E-02	7.555582E-02
1.567718E+04	-1.634807E+01	4.093104E-02	7.555652E-02
1.567778E+04	-1.634915E+01	4.419512E-02	7.555723E-02
1.567838E+04	-1.635047E+01	4.635821E-02	7.555794E-02
1.567898E+04	-1.635190E+01	4.772541E-02	7.555865E-02
1.568018E+04	-1.635310E+01	4.849178E-02	7.556007E-02
1.568078E+04	-1.635426E+01	4.883323E-02	7.556078E-02
1.568138E+04	-1.635521E+01	4.889128E-02	7.556149E-02
1.568198E+04	-1.635602E+01	4.883817E-02	7.556220E-02
1.568258E+04	-1.635682E+01	4.881873E-02	7.556291E-02
1.568318E+04	-1.635767E+01	4.896278E-02	7.556362E-02
1.568378E+04	-1.635872E+01	4.940686E-02	7.556433E-02
1.568438E+04	-1.635953E+01	5.031041E-02	7.556503E-02
1.568498E+04	-1.636030E+01	5.040622E-02	7.556574E-02
1.568558E+04	-1.636104E+01	5.178848E-02	7.556645E-02
1.568618E+04	-1.636174E+01	5.186874E-02	7.556716E-02
1.568678E+04	-1.636242E+01	5.202056E-02	7.556787E-02
1.568738E+04	-1.636307E+01	5.227148E-02	7.556858E-02
1.568798E+04	-1.636375E+01	5.284515E-02	7.556929E-02
1.568858E+04	-1.636449E+01	5.290333E-02	7.557000E-02
1.568918E+04	-1.636533E+01	5.514418E-02	7.557071E-02
1.568978E+04	-1.636595E+01	5.526455E-02	7.557141E-02
1.569038E+04	-1.636715E+01	5.530853E-02	7.557212E-02
1.569098E+04	-1.636759E+01	5.539815E-02	7.557283E-02
1.569158E+04	-1.636872E+01	5.534267E-02	7.557354E-02
1.569218E+04	-1.636969E+01	5.544348E-02	7.557425E-02
1.569398E+04	-1.637059E+01	5.513068E-02	7.557637E-02
1.569458E+04	-1.637067E+01	5.533323E-02	7.557708E-02
1.569518E+04	-1.637005E+01	5.523194E-02	7.557779E-02
1.569578E+04	-1.637011E+01	5.787487E-02	7.557850E-02
1.569638E+04	-1.637088E+01	5.875719E-02	7.557921E-02
1.569698E+04	-1.637144E+01	6.016447E-02	7.557992E-02
1.569758E+04	-1.637200E+01	6.059326E-02	7.558062E-02
1.569818E+04	-1.637214E+01	6.120110E-02	7.558133E-02
1.569878E+04	-1.637254E+01	6.125949E-02	7.558204E-02
1.569938E+04	-1.637342E+01	6.144013E-02	7.558275E-02
1.569998E+04	-1.637429E+01	6.136460E-02	7.558346E-02
1.570058E+04	-1.637489E+01	6.150902E-02	7.558417E-02
1.570118E+04	-1.637632E+01	6.246935E-02	7.558487E-02
