#wls	flux	fluxerr	mangling_mask
9.019826E+03	-1.648797E+01	4.558734E-02	1.941805E-01
9.020025E+03	-1.648786E+01	4.586877E-02	1.941847E-01
9.020226E+03	-1.648791E+01	4.580854E-02	1.941890E-01
9.020425E+03	-1.648799E+01	4.583616E-02	1.941932E-01
9.020625E+03	-1.648803E+01	4.581759E-02	1.941975E-01
9.020825E+03	-1.648796E+01	4.563341E-02	1.942017E-01
9.021025E+03	-1.648800E+01	4.543514E-02	1.942060E-01
9.021225E+03	-1.648794E+01	4.534502E-02	1.942103E-01
9.021425E+03	-1.648785E+01	4.510865E-02	1.942145E-01
9.021625E+03	-1.648788E+01	4.481638E-02	1.942188E-01
9.021825E+03	-1.648790E+01	4.480809E-02	1.942230E-01
9.022025E+03	-1.648786E+01	4.513379E-02	1.942273E-01
9.022225E+03	-1.648787E+01	4.513596E-02	1.942315E-01
9.022425E+03	-1.648797E+01	4.536201E-02	1.942358E-01
9.022625E+03	-1.648805E+01	4.539791E-02	1.942401E-01
9.022825E+03	-1.648809E+01	4.541900E-02	1.942443E-01
9.023025E+03	-1.648815E+01	4.549244E-02	1.942486E-01
9.023225E+03	-1.648821E+01	4.543212E-02	1.942528E-01
9.023425E+03	-1.648822E+01	4.529214E-02	1.942571E-01
9.023625E+03	-1.648818E+01	4.491779E-02	1.942613E-01
9.023825E+03	-1.648805E+01	4.468540E-02	1.942656E-01
9.024026E+03	-1.648792E+01	4.331246E-02	1.942699E-01
9.024226E+03	-1.648783E+01	4.224095E-02	1.942741E-01
9.024426E+03	-1.648795E+01	4.216747E-02	1.942784E-01
9.024626E+03	-1.648816E+01	4.218359E-02	1.942826E-01
9.024826E+03	-1.648817E+01	4.213545E-02	1.942869E-01
9.025026E+03	-1.648804E+01	4.095087E-02	1.942911E-01
9.025226E+03	-1.648795E+01	3.974991E-02	1.942954E-01
9.025426E+03	-1.648797E+01	3.946973E-02	1.942996E-01
9.025626E+03	-1.648805E+01	3.939791E-02	1.943039E-01
9.025826E+03	-1.648815E+01	3.915653E-02	1.943082E-01
9.026026E+03	-1.648819E+01	3.893033E-02	1.943124E-01
9.026226E+03	-1.648812E+01	3.871567E-02	1.943167E-01
9.026426E+03	-1.648808E+01	3.852383E-02	1.943209E-01
9.026626E+03	-1.648818E+01	3.836585E-02	1.943252E-01
9.026826E+03	-1.648836E+01	3.823189E-02	1.943294E-01
9.027026E+03	-1.648861E+01	3.821423E-02	1.943337E-01
9.027226E+03	-1.648877E+01	3.822269E-02	1.943379E-01
9.027426E+03	-1.648877E+01	3.822059E-02	1.943422E-01
9.027626E+03	-1.648870E+01	3.821716E-02	1.943464E-01
9.027826E+03	-1.648861E+01	3.821607E-02	1.943507E-01
9.028026E+03	-1.648856E+01	3.821867E-02	1.943549E-01
9.028226E+03	-1.648846E+01	3.821365E-02	1.943592E-01
9.028426E+03	-1.648828E+01	3.820102E-02	1.943635E-01
9.028626E+03	-1.648826E+01	3.820754E-02	1.943677E-01
9.028826E+03	-1.648834E+01	3.822536E-02	1.943720E-01
9.029026E+03	-1.648829E+01	3.819867E-02	1.943762E-01
9.029226E+03	-1.648831E+01	3.818796E-02	1.943805E-01
9.029427E+03	-1.648849E+01	3.821289E-02	1.943847E-01
9.029627E+03	-1.648853E+01	3.848025E-02	1.943890E-01
9.029827E+03	-1.648848E+01	3.868998E-02	1.943932E-01
9.030027E+03	-1.648850E+01	3.864790E-02	1.943975E-01
9.030227E+03	-1.648858E+01	3.868884E-02	1.944017E-01
9.030427E+03	-1.648858E+01	3.872860E-02	1.944060E-01
9.030627E+03	-1.648855E+01	3.869116E-02	1.944103E-01
9.030827E+03	-1.648855E+01	3.864930E-02	1.944145E-01
9.031027E+03	-1.648852E+01	3.868092E-02	1.944188E-01
9.031227E+03	-1.648860E+01	3.876373E-02	1.944230E-01
9.031427E+03	-1.648872E+01	3.878960E-02	1.944273E-01
9.031627E+03	-1.648870E+01	3.880658E-02	1.944315E-01
9.031827E+03	-1.648859E+01	3.871140E-02	1.944358E-01
9.032026E+03	-1.648844E+01	3.858745E-02	1.944400E-01
9.032227E+03	-1.648833E+01	3.866811E-02	1.944443E-01
9.032426E+03	-1.648826E+01	3.881103E-02	1.944485E-01
9.032627E+03	-1.648824E+01	3.884890E-02	1.944528E-01
9.032826E+03	-1.648811E+01	3.881050E-02	1.944570E-01
9.033026E+03	-1.648796E+01	3.893956E-02	1.944612E-01
9.033226E+03	-1.648789E+01	3.889214E-02	1.944655E-01
9.033426E+03	-1.648780E+01	3.908943E-02	1.944697E-01
9.033626E+03	-1.648780E+01	3.942167E-02	1.944740E-01
9.033826E+03	-1.648786E+01	3.999580E-02	1.944783E-01
9.034026E+03	-1.648781E+01	4.025107E-02	1.944825E-01
9.034226E+03	-1.648774E+01	4.028914E-02	1.944868E-01
9.034426E+03	-1.648776E+01	4.028272E-02	1.944910E-01
9.034627E+03	-1.648784E+01	4.030510E-02	1.944953E-01
9.034827E+03	-1.648792E+01	4.031704E-02	1.944995E-01
9.035027E+03	-1.648796E+01	4.034392E-02	1.945038E-01
9.035227E+03	-1.648774E+01	4.032033E-02	1.945080E-01
9.035427E+03	-1.648745E+01	4.025143E-02	1.945123E-01
9.035627E+03	-1.648729E+01	4.024206E-02	1.945165E-01
9.035827E+03	-1.648733E+01	4.013946E-02	1.945208E-01
9.036027E+03	-1.648737E+01	4.003685E-02	1.945250E-01
9.036227E+03	-1.648728E+01	4.003124E-02	1.945293E-01
9.036427E+03	-1.648722E+01	3.995451E-02	1.945335E-01
9.036627E+03	-1.648725E+01	4.000009E-02	1.945378E-01
9.036827E+03	-1.648727E+01	4.011891E-02	1.945420E-01
9.037027E+03	-1.648708E+01	4.011408E-02	1.945463E-01
9.037227E+03	-1.648686E+01	4.001140E-02	1.945505E-01
9.037427E+03	-1.648682E+01	3.991372E-02	1.945548E-01
9.037627E+03	-1.648686E+01	3.989461E-02	1.945590E-01
9.037827E+03	-1.648679E+01	3.989095E-02	1.945633E-01
9.038027E+03	-1.648662E+01	3.986938E-02	1.945675E-01
9.038227E+03	-1.648647E+01	3.987683E-02	1.945718E-01
9.038427E+03	-1.648648E+01	3.993709E-02	1.945760E-01
9.038627E+03	-1.648652E+01	3.994717E-02	1.945803E-01
9.038827E+03	-1.648658E+01	4.001337E-02	1.945845E-01
9.039027E+03	-1.648672E+01	4.013106E-02	1.945888E-01
9.039227E+03	-1.648684E+01	4.014471E-02	1.945930E-01
9.039427E+03	-1.648686E+01	4.013830E-02	1.945973E-01
9.039627E+03	-1.648696E+01	4.012290E-02	1.946015E-01
9.039828E+03	-1.648704E+01	4.012435E-02	1.946058E-01
9.040028E+03	-1.648703E+01	4.005967E-02	1.946100E-01
9.040228E+03	-1.648699E+01	3.996611E-02	1.946143E-01
9.040428E+03	-1.648680E+01	3.983831E-02	1.946185E-01
9.040628E+03	-1.648671E+01	3.968262E-02	1.946228E-01
9.040828E+03	-1.648683E+01	3.956474E-02	1.946270E-01
9.041028E+03	-1.648699E+01	3.946102E-02	1.946313E-01
9.041228E+03	-1.648709E+01	3.938285E-02	1.946355E-01
9.041428E+03	-1.648698E+01	3.922108E-02	1.946397E-01
9.041628E+03	-1.648681E+01	3.927901E-02	1.946440E-01
9.041828E+03	-1.648673E+01	3.930274E-02	1.946482E-01
9.042028E+03	-1.648653E+01	3.929202E-02	1.946525E-01
9.042228E+03	-1.648630E+01	3.908588E-02	1.946567E-01
9.042428E+03	-1.648621E+01	3.897840E-02	1.946610E-01
9.042628E+03	-1.648610E+01	3.885037E-02	1.946652E-01
9.042828E+03	-1.648597E+01	3.848321E-02	1.946695E-01
9.043028E+03	-1.648585E+01	3.822241E-02	1.946737E-01
9.043228E+03	-1.648567E+01	3.820360E-02	1.946780E-01
9.043428E+03	-1.648555E+01	3.817599E-02	1.946822E-01
9.043628E+03	-1.648546E+01	3.819155E-02	1.946865E-01
9.043828E+03	-1.648535E+01	3.820320E-02	1.946907E-01
9.044028E+03	-1.648535E+01	3.820527E-02	1.946950E-01
9.044228E+03	-1.648532E+01	3.811822E-02	1.946992E-01
9.044428E+03	-1.648530E+01	3.803325E-02	1.947034E-01
9.044628E+03	-1.648523E+01	3.794049E-02	1.947077E-01
9.044827E+03	-1.648518E+01	3.820910E-02	1.947119E-01
9.045029E+03	-1.648518E+01	3.854577E-02	1.947162E-01
9.045228E+03	-1.648507E+01	3.872146E-02	1.947204E-01
9.045428E+03	-1.648498E+01	3.875767E-02	1.947247E-01
9.045629E+03	-1.648502E+01	3.878215E-02	1.947289E-01
9.045828E+03	-1.648504E+01	3.874246E-02	1.947332E-01
9.046029E+03	-1.648501E+01	3.840406E-02	1.947374E-01
9.046228E+03	-1.648509E+01	3.830959E-02	1.947416E-01
9.046428E+03	-1.648525E+01	3.830347E-02	1.947459E-01
9.046628E+03	-1.648533E+01	3.825259E-02	1.947501E-01
9.046828E+03	-1.648529E+01	3.803689E-02	1.947544E-01
9.047028E+03	-1.648526E+01	3.814524E-02	1.947586E-01
9.047228E+03	-1.648528E+01	3.825517E-02	1.947629E-01
9.047428E+03	-1.648517E+01	3.825225E-02	1.947671E-01
9.047628E+03	-1.648504E+01	3.820595E-02	1.947714E-01
9.047828E+03	-1.648493E+01	3.820927E-02	1.947756E-01
9.048028E+03	-1.648482E+01	3.821675E-02	1.947798E-01
9.048228E+03	-1.648474E+01	3.842331E-02	1.947841E-01
9.048428E+03	-1.648469E+01	3.916706E-02	1.947883E-01
9.048628E+03	-1.648469E+01	3.963005E-02	1.947926E-01
9.048828E+03	-1.648454E+01	3.963754E-02	1.947968E-01
9.049028E+03	-1.648439E+01	3.967408E-02	1.948011E-01
9.049228E+03	-1.648436E+01	3.978007E-02	1.948053E-01
9.049428E+03	-1.648450E+01	3.966055E-02	1.948096E-01
9.049628E+03	-1.648475E+01	3.967293E-02	1.948138E-01
9.049828E+03	-1.648485E+01	3.963464E-02	1.948180E-01
9.050229E+03	-1.648494E+01	3.973346E-02	1.948265E-01
9.050429E+03	-1.648515E+01	3.981067E-02	1.948308E-01
9.050629E+03	-1.648523E+01	3.981830E-02	1.948350E-01
9.050829E+03	-1.648512E+01	3.948453E-02	1.948393E-01
9.051029E+03	-1.648497E+01	3.927600E-02	1.948435E-01
9.051229E+03	-1.648488E+01	3.928510E-02	1.948478E-01
9.051429E+03	-1.648479E+01	3.926720E-02	1.948520E-01
9.051629E+03	-1.648477E+01	3.929024E-02	1.948562E-01
9.051829E+03	-1.648485E+01	3.934969E-02	1.948605E-01
9.052029E+03	-1.648482E+01	3.938312E-02	1.948647E-01
9.052229E+03	-1.648474E+01	3.947943E-02	1.948690E-01
9.052429E+03	-1.648477E+01	3.944374E-02	1.948732E-01
9.052629E+03	-1.648473E+01	3.930706E-02	1.948775E-01
9.052829E+03	-1.648460E+01	3.936014E-02	1.948817E-01
9.053029E+03	-1.648466E+01	3.935333E-02	1.948859E-01
9.053229E+03	-1.648463E+01	3.938052E-02	1.948902E-01
9.053429E+03	-1.648448E+01	3.938187E-02	1.948944E-01
9.053629E+03	-1.648454E+01	3.939167E-02	1.948987E-01
9.053829E+03	-1.648454E+01	3.936884E-02	1.949029E-01
9.054029E+03	-1.648437E+01	3.935379E-02	1.949071E-01
9.054229E+03	-1.648434E+01	3.900122E-02	1.949114E-01
9.054429E+03	-1.648440E+01	3.878889E-02	1.949156E-01
9.054629E+03	-1.648441E+01	3.881150E-02	1.949199E-01
9.054829E+03	-1.648445E+01	3.882767E-02	1.949241E-01
9.055029E+03	-1.648449E+01	3.886252E-02	1.949283E-01
9.055229E+03	-1.648453E+01	3.883094E-02	1.949326E-01
9.055430E+03	-1.648450E+01	3.876680E-02	1.949368E-01
9.055630E+03	-1.648448E+01	3.869437E-02	1.949411E-01
9.055830E+03	-1.648449E+01	3.891627E-02	1.949453E-01
9.056030E+03	-1.648441E+01	3.905828E-02	1.949496E-01
9.056230E+03	-1.648434E+01	3.902570E-02	1.949538E-01
9.056430E+03	-1.648431E+01	3.871878E-02	1.949581E-01
9.056630E+03	-1.648414E+01	3.854426E-02	1.949623E-01
9.056830E+03	-1.648395E+01	3.869358E-02	1.949665E-01
9.057030E+03	-1.648389E+01	3.868389E-02	1.949708E-01
9.057230E+03	-1.648376E+01	3.863136E-02	1.949750E-01
9.057430E+03	-1.648363E+01	3.844003E-02	1.949792E-01
9.057630E+03	-1.648358E+01	3.870156E-02	1.949835E-01
9.057829E+03	-1.648335E+01	3.884278E-02	1.949877E-01
9.058030E+03	-1.648312E+01	3.882242E-02	1.949920E-01
9.058229E+03	-1.648307E+01	3.890770E-02	1.949962E-01
9.058430E+03	-1.648301E+01	3.897456E-02	1.950004E-01
9.058629E+03	-1.648298E+01	3.897684E-02	1.950047E-01
9.058829E+03	-1.648294E+01	3.891520E-02	1.950089E-01
9.059030E+03	-1.648279E+01	3.890430E-02	1.950132E-01
9.059229E+03	-1.648260E+01	3.882561E-02	1.950174E-01
9.059429E+03	-1.648264E+01	3.875281E-02	1.950216E-01
9.059629E+03	-1.648288E+01	3.877496E-02	1.950259E-01
9.059829E+03	-1.648296E+01	3.882373E-02	1.950301E-01
9.060029E+03	-1.648275E+01	3.885488E-02	1.950343E-01
9.060229E+03	-1.648256E+01	3.900981E-02	1.950386E-01
9.060429E+03	-1.648230E+01	3.915695E-02	1.950428E-01
9.060630E+03	-1.648207E+01	3.912202E-02	1.950471E-01
9.060830E+03	-1.648199E+01	3.898245E-02	1.950513E-01
9.061030E+03	-1.648204E+01	3.893639E-02	1.950555E-01
9.061230E+03	-1.648196E+01	3.898886E-02	1.950598E-01
9.061430E+03	-1.648168E+01	3.895446E-02	1.950640E-01
9.061630E+03	-1.648156E+01	3.921356E-02	1.950683E-01
9.061830E+03	-1.648172E+01	3.925941E-02	1.950725E-01
9.062030E+03	-1.648182E+01	3.927080E-02	1.950767E-01
9.062230E+03	-1.648165E+01	3.888659E-02	1.950810E-01
9.062430E+03	-1.648137E+01	3.796572E-02	1.950852E-01
9.062630E+03	-1.648131E+01	3.732331E-02	1.950894E-01
9.062830E+03	-1.648130E+01	3.674609E-02	1.950937E-01
9.063030E+03	-1.648118E+01	3.613178E-02	1.950979E-01
9.063230E+03	-1.648107E+01	3.563283E-02	1.951022E-01
9.063430E+03	-1.648111E+01	3.521173E-02	1.951064E-01
9.063630E+03	-1.648112E+01	3.486720E-02	1.951106E-01
9.063830E+03	-1.648108E+01	3.462693E-02	1.951149E-01
9.064030E+03	-1.648095E+01	3.446258E-02	1.951191E-01
9.064230E+03	-1.648082E+01	3.441365E-02	1.951233E-01
9.064430E+03	-1.648080E+01	3.438937E-02	1.951276E-01
9.064630E+03	-1.648073E+01	3.432683E-02	1.951318E-01
9.064830E+03	-1.648062E+01	3.438456E-02	1.951360E-01
9.065030E+03	-1.648054E+01	3.445625E-02	1.951403E-01
9.065230E+03	-1.648043E+01	3.446867E-02	1.951445E-01
9.065430E+03	-1.648022E+01	3.456751E-02	1.951488E-01
9.065630E+03	-1.648003E+01	3.471725E-02	1.951530E-01
9.065830E+03	-1.647982E+01	3.495561E-02	1.951572E-01
9.066031E+03	-1.647959E+01	3.501957E-02	1.951615E-01
9.066231E+03	-1.647942E+01	3.506587E-02	1.951657E-01
9.066431E+03	-1.647929E+01	3.504566E-02	1.951700E-01
9.066631E+03	-1.647917E+01	3.522244E-02	1.951742E-01
9.066831E+03	-1.647904E+01	3.534578E-02	1.951784E-01
9.067031E+03	-1.647895E+01	3.533706E-02	1.951827E-01
9.067231E+03	-1.647891E+01	3.523734E-02	1.951869E-01
9.067431E+03	-1.647880E+01	3.473495E-02	1.951911E-01
9.067631E+03	-1.647871E+01	3.483088E-02	1.951954E-01
9.067831E+03	-1.647877E+01	3.480916E-02	1.951996E-01
9.068031E+03	-1.647883E+01	3.476283E-02	1.952038E-01
9.068231E+03	-1.647885E+01	3.477062E-02	1.952081E-01
9.068431E+03	-1.647888E+01	3.470419E-02	1.952123E-01
9.068631E+03	-1.647892E+01	3.440190E-02	1.952165E-01
9.068831E+03	-1.647891E+01	3.429731E-02	1.952208E-01
9.069031E+03	-1.647895E+01	3.454461E-02	1.952250E-01
9.069231E+03	-1.647889E+01	3.454997E-02	1.952292E-01
9.069431E+03	-1.647878E+01	3.426094E-02	1.952335E-01
9.069631E+03	-1.647871E+01	3.514370E-02	1.952377E-01
9.069831E+03	-1.647871E+01	3.495921E-02	1.952419E-01
9.070031E+03	-1.647858E+01	3.581618E-02	1.952462E-01
9.070231E+03	-1.647831E+01	3.621408E-02	1.952504E-01
9.070431E+03	-1.647810E+01	3.609875E-02	1.952546E-01
9.070631E+03	-1.647806E+01	3.614038E-02	1.952589E-01
9.070831E+03	-1.647803E+01	3.663810E-02	1.952631E-01
9.071031E+03	-1.647791E+01	3.754650E-02	1.952673E-01
9.071231E+03	-1.647774E+01	3.790054E-02	1.952716E-01
9.071432E+03	-1.647765E+01	3.788726E-02	1.952758E-01
9.071631E+03	-1.647775E+01	3.818461E-02	1.952800E-01
9.071832E+03	-1.647785E+01	3.832455E-02	1.952843E-01
9.072031E+03	-1.647786E+01	3.835705E-02	1.952885E-01
9.072231E+03	-1.647786E+01	3.833864E-02	1.952927E-01
9.072431E+03	-1.647792E+01	3.838294E-02	1.952970E-01
9.072631E+03	-1.647797E+01	3.865853E-02	1.953012E-01
9.072831E+03	-1.647801E+01	3.892418E-02	1.953054E-01
9.073031E+03	-1.647809E+01	3.897452E-02	1.953097E-01
9.073231E+03	-1.647810E+01	3.899069E-02	1.953139E-01
9.073431E+03	-1.647802E+01	3.898743E-02	1.953181E-01
9.073631E+03	-1.647789E+01	3.898254E-02	1.953224E-01
9.073831E+03	-1.647789E+01	3.900710E-02	1.953266E-01
9.074031E+03	-1.647790E+01	3.900894E-02	1.953308E-01
9.074231E+03	-1.647788E+01	3.902552E-02	1.953351E-01
9.074431E+03	-1.647787E+01	3.903780E-02	1.953393E-01
9.074631E+03	-1.647781E+01	3.903228E-02	1.953435E-01
9.074831E+03	-1.647766E+01	3.901941E-02	1.953478E-01
9.075031E+03	-1.647751E+01	3.900860E-02	1.953520E-01
9.075231E+03	-1.647745E+01	3.900104E-02	1.953562E-01
9.075431E+03	-1.647736E+01	3.899370E-02	1.953604E-01
9.075631E+03	-1.647728E+01	3.899045E-02	1.953647E-01
9.075831E+03	-1.647721E+01	3.898290E-02	1.953689E-01
9.076031E+03	-1.647700E+01	3.903605E-02	1.953731E-01
9.076231E+03	-1.647683E+01	3.902750E-02	1.953774E-01
9.076432E+03	-1.647671E+01	3.901445E-02	1.953816E-01
9.076632E+03	-1.647654E+01	3.899163E-02	1.953859E-01
9.076832E+03	-1.647645E+01	3.897206E-02	1.953901E-01
9.077032E+03	-1.647643E+01	3.869076E-02	1.953943E-01
9.077232E+03	-1.647632E+01	3.839412E-02	1.953985E-01
9.077432E+03	-1.647628E+01	3.831914E-02	1.954028E-01
9.077632E+03	-1.647638E+01	3.827103E-02	1.954070E-01
9.077832E+03	-1.647639E+01	3.821367E-02	1.954112E-01
9.078032E+03	-1.647641E+01	3.821751E-02	1.954155E-01
9.078232E+03	-1.647653E+01	3.822216E-02	1.954197E-01
9.078432E+03	-1.647650E+01	3.816935E-02	1.954239E-01
9.078632E+03	-1.647642E+01	3.807446E-02	1.954282E-01
9.078832E+03	-1.647653E+01	3.808520E-02	1.954324E-01
9.079032E+03	-1.647663E+01	3.807782E-02	1.954366E-01
9.079232E+03	-1.647653E+01	3.808316E-02	1.954408E-01
9.079432E+03	-1.647638E+01	3.808491E-02	1.954451E-01
9.079632E+03	-1.647638E+01	3.801148E-02	1.954493E-01
9.079832E+03	-1.647631E+01	3.789190E-02	1.954535E-01
9.080032E+03	-1.647624E+01	3.787841E-02	1.954578E-01
9.080232E+03	-1.647630E+01	3.785927E-02	1.954620E-01
9.080432E+03	-1.647634E+01	3.771188E-02	1.954662E-01
9.080632E+03	-1.647635E+01	3.773609E-02	1.954704E-01
9.080832E+03	-1.647637E+01	3.756650E-02	1.954747E-01
9.081032E+03	-1.647641E+01	3.728645E-02	1.954789E-01
9.081232E+03	-1.647632E+01	3.675317E-02	1.954831E-01
9.081432E+03	-1.647605E+01	3.647185E-02	1.954874E-01
9.081633E+03	-1.647590E+01	3.644357E-02	1.954916E-01
9.081833E+03	-1.647588E+01	3.646427E-02	1.954958E-01
9.082033E+03	-1.647592E+01	3.646566E-02	1.955001E-01
9.082233E+03	-1.647597E+01	3.645041E-02	1.955043E-01
9.082433E+03	-1.647605E+01	3.644910E-02	1.955085E-01
9.082633E+03	-1.647609E+01	3.648514E-02	1.955127E-01
9.082833E+03	-1.647612E+01	3.650692E-02	1.955170E-01
9.083033E+03	-1.647608E+01	3.649330E-02	1.955212E-01
9.083233E+03	-1.647599E+01	3.648644E-02	1.955254E-01
9.083433E+03	-1.647589E+01	3.648807E-02	1.955297E-01
9.083632E+03	-1.647586E+01	3.657603E-02	1.955339E-01
9.083833E+03	-1.647590E+01	3.689129E-02	1.955381E-01
9.084032E+03	-1.647585E+01	3.688579E-02	1.955423E-01
9.084233E+03	-1.647585E+01	3.668811E-02	1.955466E-01
9.084433E+03	-1.647597E+01	3.653741E-02	1.955508E-01
9.084632E+03	-1.647607E+01	3.669279E-02	1.955550E-01
9.084833E+03	-1.647618E+01	3.678471E-02	1.955592E-01
9.085032E+03	-1.647626E+01	3.687321E-02	1.955635E-01
9.085232E+03	-1.647626E+01	3.689157E-02	1.955677E-01
9.085432E+03	-1.647627E+01	3.714218E-02	1.955719E-01
9.085632E+03	-1.647633E+01	3.719843E-02	1.955761E-01
9.085832E+03	-1.647637E+01	3.719376E-02	1.955804E-01
9.086032E+03	-1.647636E+01	3.729374E-02	1.955846E-01
9.086232E+03	-1.647638E+01	3.724040E-02	1.955888E-01
9.086432E+03	-1.647648E+01	3.723895E-02	1.955930E-01
9.086632E+03	-1.647653E+01	3.723807E-02	1.955973E-01
9.086833E+03	-1.647655E+01	3.725615E-02	1.956015E-01
9.087033E+03	-1.647642E+01	3.724769E-02	1.956057E-01
9.087233E+03	-1.647626E+01	3.722349E-02	1.956100E-01
9.087433E+03	-1.647619E+01	3.721825E-02	1.956142E-01
9.087633E+03	-1.647610E+01	3.721941E-02	1.956184E-01
9.087833E+03	-1.647596E+01	3.720107E-02	1.956226E-01
9.088033E+03	-1.647581E+01	3.718477E-02	1.956269E-01
9.088233E+03	-1.647577E+01	3.708550E-02	1.956311E-01
9.088433E+03	-1.647582E+01	3.697862E-02	1.956353E-01
9.088633E+03	-1.647584E+01	3.696609E-02	1.956395E-01
9.088833E+03	-1.647569E+01	3.705583E-02	1.956438E-01
9.089033E+03	-1.647556E+01	3.722466E-02	1.956480E-01
9.089233E+03	-1.647544E+01	3.727121E-02	1.956522E-01
9.089433E+03	-1.647529E+01	3.723658E-02	1.956564E-01
9.089633E+03	-1.647519E+01	3.721158E-02	1.956607E-01
9.089833E+03	-1.647514E+01	3.723454E-02	1.956649E-01
9.090033E+03	-1.647512E+01	3.723483E-02	1.956691E-01
9.090233E+03	-1.647515E+01	3.723018E-02	1.956733E-01
9.090433E+03	-1.647519E+01	3.719093E-02	1.956776E-01
9.090633E+03	-1.647525E+01	3.743434E-02	1.956818E-01
9.090833E+03	-1.647520E+01	3.757942E-02	1.956860E-01
9.091033E+03	-1.647514E+01	3.759856E-02	1.956902E-01
9.091233E+03	-1.647513E+01	3.748866E-02	1.956945E-01
9.091433E+03	-1.647517E+01	3.743518E-02	1.956987E-01
9.091633E+03	-1.647516E+01	3.754713E-02	1.957029E-01
9.091833E+03	-1.647520E+01	3.758525E-02	1.957071E-01
9.092034E+03	-1.647534E+01	3.768107E-02	1.957114E-01
9.092234E+03	-1.647548E+01	3.740827E-02	1.957156E-01
9.092434E+03	-1.647568E+01	3.716498E-02	1.957198E-01
9.092634E+03	-1.647588E+01	3.712330E-02	1.957240E-01
9.092834E+03	-1.647593E+01	3.707551E-02	1.957283E-01
9.093034E+03	-1.647613E+01	3.708069E-02	1.957325E-01
9.093234E+03	-1.647629E+01	3.710279E-02	1.957367E-01
9.093434E+03	-1.647639E+01	3.705435E-02	1.957409E-01
9.093634E+03	-1.647645E+01	3.701262E-02	1.957452E-01
9.093834E+03	-1.647650E+01	3.701376E-02	1.957494E-01
9.094034E+03	-1.647648E+01	3.697731E-02	1.957536E-01
9.094234E+03	-1.647633E+01	3.700392E-02	1.957578E-01
9.094434E+03	-1.647629E+01	3.683513E-02	1.957620E-01
9.094634E+03	-1.647624E+01	3.676840E-02	1.957663E-01
9.094834E+03	-1.647626E+01	3.697217E-02	1.957705E-01
9.095034E+03	-1.647607E+01	3.724418E-02	1.957747E-01
9.095234E+03	-1.647590E+01	3.739945E-02	1.957789E-01
9.095434E+03	-1.647582E+01	3.750660E-02	1.957832E-01
9.095634E+03	-1.647571E+01	3.733881E-02	1.957874E-01
9.095834E+03	-1.647560E+01	3.669015E-02	1.957916E-01
9.096034E+03	-1.647529E+01	3.624280E-02	1.957958E-01
9.096234E+03	-1.647503E+01	3.625735E-02	1.958000E-01
9.096434E+03	-1.647492E+01	3.639332E-02	1.958043E-01
9.096633E+03	-1.647494E+01	3.637265E-02	1.958085E-01
9.096834E+03	-1.647493E+01	3.649474E-02	1.958127E-01
9.097033E+03	-1.647485E+01	3.656317E-02	1.958169E-01
9.097235E+03	-1.647474E+01	3.661156E-02	1.958212E-01
9.097434E+03	-1.647455E+01	3.653108E-02	1.958254E-01
9.097635E+03	-1.647433E+01	3.653259E-02	1.958296E-01
9.097834E+03	-1.647414E+01	3.664315E-02	1.958338E-01
9.098034E+03	-1.647399E+01	3.670020E-02	1.958380E-01
9.098234E+03	-1.647391E+01	3.686184E-02	1.958422E-01
9.098434E+03	-1.647390E+01	3.704253E-02	1.958465E-01
9.098634E+03	-1.647382E+01	3.704372E-02	1.958507E-01
9.098834E+03	-1.647373E+01	3.702665E-02	1.958549E-01
9.099034E+03	-1.647369E+01	3.699478E-02	1.958591E-01
9.099234E+03	-1.647366E+01	3.694841E-02	1.958633E-01
9.099434E+03	-1.647370E+01	3.684431E-02	1.958676E-01
9.099634E+03	-1.647373E+01	3.701214E-02	1.958718E-01
9.099834E+03	-1.647389E+01	3.700974E-02	1.958760E-01
9.100034E+03	-1.647403E+01	3.740977E-02	1.958802E-01
9.100234E+03	-1.647401E+01	3.779794E-02	1.958844E-01
9.100434E+03	-1.647390E+01	3.782362E-02	1.958887E-01
9.100634E+03	-1.647382E+01	3.780843E-02	1.958929E-01
9.100834E+03	-1.647375E+01	3.779907E-02	1.958971E-01
9.101034E+03	-1.647360E+01	3.785569E-02	1.959013E-01
9.101234E+03	-1.647354E+01	3.784836E-02	1.959055E-01
9.101434E+03	-1.647353E+01	3.785647E-02	1.959098E-01
9.101634E+03	-1.647341E+01	3.785601E-02	1.959140E-01
9.101834E+03	-1.647328E+01	3.782310E-02	1.959182E-01
9.102034E+03	-1.647328E+01	3.775619E-02	1.959224E-01
9.102234E+03	-1.647327E+01	3.772172E-02	1.959266E-01
9.102434E+03	-1.647335E+01	3.786667E-02	1.959309E-01
9.102635E+03	-1.647347E+01	3.788539E-02	1.959351E-01
9.102835E+03	-1.647353E+01	3.788664E-02	1.959393E-01
9.103035E+03	-1.647362E+01	3.769459E-02	1.959435E-01
9.103235E+03	-1.647364E+01	3.763344E-02	1.959478E-01
9.103435E+03	-1.647355E+01	3.761424E-02	1.959520E-01
9.103635E+03	-1.647349E+01	3.759679E-02	1.959562E-01
9.103835E+03	-1.647336E+01	3.757814E-02	1.959604E-01
9.104035E+03	-1.647322E+01	3.740366E-02	1.959646E-01
9.104235E+03	-1.647311E+01	3.752264E-02	1.959688E-01
9.104435E+03	-1.647315E+01	3.741262E-02	1.959731E-01
