#wls	flux	fluxerr	mangling_mask
8.092093E+03	-1.574826E+01	8.966777E-03	1.703923E-01
8.092293E+03	-1.574826E+01	8.988023E-03	1.703901E-01
8.092493E+03	-1.574826E+01	9.002788E-03	1.703880E-01
8.092693E+03	-1.574827E+01	8.979381E-03	1.703858E-01
8.092893E+03	-1.574827E+01	8.943009E-03	1.703836E-01
8.093093E+03	-1.574831E+01	8.931866E-03	1.703814E-01
8.093293E+03	-1.574835E+01	8.940891E-03	1.703792E-01
8.093494E+03	-1.574835E+01	8.949175E-03	1.703770E-01
8.093694E+03	-1.574839E+01	8.952078E-03	1.703748E-01
8.093894E+03	-1.574842E+01	8.957504E-03	1.703727E-01
8.094094E+03	-1.574843E+01	8.961827E-03	1.703705E-01
8.094294E+03	-1.574846E+01	8.942756E-03	1.703683E-01
8.094494E+03	-1.574850E+01	8.842616E-03	1.703661E-01
8.094694E+03	-1.574854E+01	8.747504E-03	1.703639E-01
8.094894E+03	-1.574854E+01	8.737415E-03	1.703617E-01
8.095094E+03	-1.574851E+01	8.725522E-03	1.703595E-01
8.095294E+03	-1.574848E+01	8.706064E-03	1.703574E-01
8.095494E+03	-1.574844E+01	8.707143E-03	1.703552E-01
8.095694E+03	-1.574848E+01	8.670038E-03	1.703530E-01
8.095894E+03	-1.574848E+01	8.665355E-03	1.703508E-01
8.096093E+03	-1.574848E+01	8.664274E-03	1.703486E-01
8.096293E+03	-1.574852E+01	8.665713E-03	1.703465E-01
8.096493E+03	-1.574852E+01	8.666074E-03	1.703443E-01
8.096694E+03	-1.574853E+01	8.643015E-03	1.703421E-01
8.096894E+03	-1.574856E+01	8.641210E-03	1.703399E-01
8.097093E+03	-1.574857E+01	8.647696E-03	1.703377E-01
8.097293E+03	-1.574857E+01	8.687691E-03	1.703355E-01
8.097493E+03	-1.574857E+01	8.703906E-03	1.703334E-01
8.097693E+03	-1.574857E+01	8.675801E-03	1.703312E-01
8.097893E+03	-1.574858E+01	8.686610E-03	1.703290E-01
8.098093E+03	-1.574858E+01	8.674720E-03	1.703268E-01
8.098293E+03	-1.574858E+01	8.670396E-03	1.703246E-01
8.098493E+03	-1.574858E+01	8.669675E-03	1.703224E-01
8.098693E+03	-1.574858E+01	8.685890E-03	1.703203E-01
8.098894E+03	-1.574859E+01	8.726246E-03	1.703181E-01
8.099094E+03	-1.574862E+01	8.750753E-03	1.703159E-01
8.099294E+03	-1.574863E+01	8.729132E-03	1.703137E-01
8.099494E+03	-1.574859E+01	8.684448E-03	1.703115E-01
8.099694E+03	-1.574863E+01	8.658503E-03	1.703093E-01
8.099894E+03	-1.574860E+01	8.642291E-03	1.703071E-01
8.100094E+03	-1.574856E+01	8.589332E-03	1.703050E-01
8.100294E+03	-1.574853E+01	8.562320E-03	1.703028E-01
8.100494E+03	-1.574853E+01	8.560519E-03	1.703006E-01
8.100694E+03	-1.574857E+01	8.566273E-03	1.702984E-01
8.100894E+03	-1.574857E+01	8.541773E-03	1.702962E-01
8.101094E+03	-1.574857E+01	8.459627E-03	1.702941E-01
8.101294E+03	-1.574858E+01	8.427201E-03	1.702919E-01
8.101494E+03	-1.574858E+01	8.431885E-03	1.702897E-01
8.101694E+03	-1.574858E+01	8.431524E-03	1.702875E-01
8.101894E+03	-1.574858E+01	8.431524E-03	1.702853E-01
8.102094E+03	-1.574862E+01	8.452762E-03	1.702831E-01
8.102294E+03	-1.574866E+01	8.406978E-03	1.702810E-01
8.102494E+03	-1.574866E+01	8.391844E-03	1.702788E-01
8.102694E+03	-1.574874E+01	8.383505E-03	1.702766E-01
8.102894E+03	-1.574885E+01	8.380186E-03	1.702744E-01
8.103094E+03	-1.574888E+01	8.377997E-03	1.702722E-01
8.103294E+03	-1.574885E+01	8.363963E-03	1.702701E-01
8.103494E+03	-1.574882E+01	8.357141E-03	1.702679E-01
8.103694E+03	-1.574886E+01	8.376220E-03	1.702657E-01
8.103894E+03	-1.574889E+01	8.392779E-03	1.702635E-01
8.104094E+03	-1.574897E+01	8.375782E-03	1.702613E-01
8.104295E+03	-1.574901E+01	8.363495E-03	1.702591E-01
8.104495E+03	-1.574908E+01	8.354786E-03	1.702570E-01
8.104695E+03	-1.574915E+01	8.356174E-03	1.702548E-01
8.104895E+03	-1.574916E+01	8.358338E-03	1.702526E-01
8.105095E+03	-1.574920E+01	8.360836E-03	1.702504E-01
8.105295E+03	-1.574920E+01	8.349292E-03	1.702482E-01
8.105495E+03	-1.574924E+01	8.313544E-03	1.702460E-01
8.105695E+03	-1.574920E+01	8.269201E-03	1.702439E-01
8.105895E+03	-1.574924E+01	8.290092E-03	1.702417E-01
8.106095E+03	-1.574928E+01	8.220419E-03	1.702395E-01
8.106295E+03	-1.574932E+01	8.192955E-03	1.702373E-01
8.106495E+03	-1.574935E+01	8.181727E-03	1.702351E-01
8.106695E+03	-1.574936E+01	8.170900E-03	1.702330E-01
8.106895E+03	-1.574940E+01	8.150285E-03	1.702308E-01
8.107095E+03	-1.574940E+01	8.134044E-03	1.702286E-01
8.107295E+03	-1.574944E+01	8.134720E-03	1.702264E-01
8.107495E+03	-1.574944E+01	8.220987E-03	1.702242E-01
8.107695E+03	-1.574944E+01	8.245170E-03	1.702221E-01
8.107895E+03	-1.574941E+01	8.248455E-03	1.702199E-01
8.108095E+03	-1.574944E+01	8.253111E-03	1.702177E-01
8.108295E+03	-1.574945E+01	8.245170E-03	1.702155E-01
8.108495E+03	-1.574945E+01	8.245170E-03	1.702133E-01
8.108695E+03	-1.574945E+01	8.308697E-03	1.702112E-01
8.108895E+03	-1.574942E+01	8.362145E-03	1.702090E-01
8.109095E+03	-1.574942E+01	8.374777E-03	1.702068E-01
8.109294E+03	-1.574946E+01	8.390272E-03	1.702046E-01
8.109495E+03	-1.574946E+01	8.436834E-03	1.702024E-01
8.109695E+03	-1.574950E+01	8.505400E-03	1.702003E-01
8.109895E+03	-1.574946E+01	8.505054E-03	1.701981E-01
8.110095E+03	-1.574950E+01	8.514424E-03	1.701959E-01
8.110295E+03	-1.574950E+01	8.500707E-03	1.701937E-01
8.110495E+03	-1.574954E+01	8.483363E-03	1.701915E-01
8.110695E+03	-1.574955E+01	8.545457E-03	1.701894E-01
8.110895E+03	-1.574951E+01	8.624884E-03	1.701872E-01
8.111095E+03	-1.574948E+01	8.581936E-03	1.701850E-01
8.111295E+03	-1.574944E+01	8.579779E-03	1.701828E-01
8.111495E+03	-1.574937E+01	8.606501E-03	1.701806E-01
8.111695E+03	-1.574938E+01	8.608305E-03	1.701785E-01
8.111895E+03	-1.574941E+01	8.601081E-03	1.701763E-01
8.112095E+03	-1.574945E+01	8.557402E-03	1.701741E-01
8.112295E+03	-1.574942E+01	8.531429E-03	1.701719E-01
8.112495E+03	-1.574942E+01	8.531068E-03	1.701697E-01
8.112695E+03	-1.574939E+01	8.539742E-03	1.701676E-01
8.112895E+03	-1.574932E+01	8.575124E-03	1.701654E-01
8.113095E+03	-1.574932E+01	8.565022E-03	1.701632E-01
8.113295E+03	-1.574928E+01	8.562146E-03	1.701610E-01
8.113495E+03	-1.574929E+01	8.562867E-03	1.701588E-01
8.113695E+03	-1.574933E+01	8.551672E-03	1.701567E-01
8.113895E+03	-1.574929E+01	8.521379E-03	1.701545E-01
8.114095E+03	-1.574922E+01	8.495435E-03	1.701523E-01
8.114295E+03	-1.574922E+01	8.464414E-03	1.701501E-01
8.114495E+03	-1.574923E+01	8.464775E-03	1.701480E-01
8.114695E+03	-1.574919E+01	8.457579E-03	1.701458E-01
8.114896E+03	-1.574916E+01	8.469139E-03	1.701436E-01
8.115096E+03	-1.574916E+01	8.365633E-03	1.701414E-01
8.115296E+03	-1.574913E+01	8.337170E-03	1.701392E-01
8.115496E+03	-1.574906E+01	8.397802E-03	1.701370E-01
8.115696E+03	-1.574906E+01	8.517869E-03	1.701349E-01
8.115896E+03	-1.574910E+01	8.574467E-03	1.701327E-01
8.116096E+03	-1.574913E+01	8.558230E-03	1.701305E-01
8.116296E+03	-1.574910E+01	8.558601E-03	1.701283E-01
8.116496E+03	-1.574914E+01	8.540560E-03	1.701262E-01
8.116696E+03	-1.574914E+01	8.554624E-03	1.701240E-01
8.116896E+03	-1.574911E+01	8.515331E-03	1.701218E-01
8.117096E+03	-1.574915E+01	8.463748E-03	1.701196E-01
8.117296E+03	-1.574922E+01	8.468400E-03	1.701174E-01
8.117496E+03	-1.574926E+01	8.471989E-03	1.701153E-01
8.117696E+03	-1.574922E+01	8.424397E-03	1.701131E-01
8.117896E+03	-1.574923E+01	8.392296E-03	1.701109E-01
8.118096E+03	-1.574916E+01	8.352677E-03	1.701087E-01
8.118296E+03	-1.574916E+01	8.279832E-03	1.701066E-01
8.118496E+03	-1.574920E+01	8.333895E-03	1.701044E-01
8.118696E+03	-1.574916E+01	8.247737E-03	1.701022E-01
8.118896E+03	-1.574917E+01	8.241606E-03	1.701000E-01
8.119096E+03	-1.574913E+01	8.271572E-03	1.700978E-01
8.119296E+03	-1.574906E+01	8.260825E-03	1.700957E-01
8.119496E+03	-1.574899E+01	8.259814E-03	1.700935E-01
8.119696E+03	-1.574896E+01	8.257687E-03	1.700913E-01
8.119896E+03	-1.574889E+01	8.250550E-03	1.700891E-01
8.120096E+03	-1.574882E+01	8.238011E-03	1.700870E-01
8.120297E+03	-1.574878E+01	8.247055E-03	1.700848E-01
8.120497E+03	-1.574875E+01	8.294286E-03	1.700826E-01
8.120697E+03	-1.574868E+01	8.364230E-03	1.700804E-01
8.120897E+03	-1.574861E+01	8.363203E-03	1.700782E-01
8.121097E+03	-1.574861E+01	8.358161E-03	1.700761E-01
8.121297E+03	-1.574861E+01	8.409661E-03	1.700739E-01
8.121497E+03	-1.574858E+01	8.408604E-03	1.700717E-01
8.121697E+03	-1.574851E+01	8.398568E-03	1.700695E-01
8.121896E+03	-1.574851E+01	8.391367E-03	1.700674E-01
8.122096E+03	-1.574844E+01	8.380976E-03	1.700652E-01
8.122297E+03	-1.574841E+01	8.361924E-03	1.700630E-01
8.122497E+03	-1.574841E+01	8.376322E-03	1.700608E-01
8.122697E+03	-1.574841E+01	8.386761E-03	1.700586E-01
8.122896E+03	-1.574838E+01	8.395424E-03	1.700565E-01
8.123096E+03	-1.574831E+01	8.399071E-03	1.700543E-01
8.123296E+03	-1.574824E+01	8.396240E-03	1.700521E-01
8.123496E+03	-1.574821E+01	8.404179E-03	1.700500E-01
8.123696E+03	-1.574821E+01	8.407417E-03	1.700478E-01
8.123896E+03	-1.574821E+01	8.419290E-03	1.700456E-01
8.124096E+03	-1.574818E+01	8.420751E-03	1.700434E-01
8.124296E+03	-1.574811E+01	8.429428E-03	1.700412E-01
8.124496E+03	-1.574804E+01	8.447452E-03	1.700391E-01
8.124696E+03	-1.574800E+01	8.458260E-03	1.700369E-01
8.124896E+03	-1.574797E+01	8.556443E-03	1.700347E-01
8.125096E+03	-1.574790E+01	8.539207E-03	1.700325E-01
8.125296E+03	-1.574783E+01	8.594588E-03	1.700304E-01
8.125497E+03	-1.574780E+01	8.596393E-03	1.700282E-01
8.125697E+03	-1.574776E+01	8.628027E-03	1.700260E-01
8.125897E+03	-1.574773E+01	8.631625E-03	1.700238E-01
8.126097E+03	-1.574770E+01	8.630192E-03	1.700217E-01
8.126297E+03	-1.574766E+01	8.617262E-03	1.700195E-01
8.126497E+03	-1.574766E+01	8.617981E-03	1.700173E-01
8.126697E+03	-1.574763E+01	8.622657E-03	1.700151E-01
8.126897E+03	-1.574760E+01	8.637391E-03	1.700130E-01
8.127097E+03	-1.574756E+01	8.656793E-03	1.700108E-01
8.127297E+03	-1.574753E+01	8.669367E-03	1.700086E-01
8.127497E+03	-1.574753E+01	8.641350E-03	1.700064E-01
8.127697E+03	-1.574753E+01	8.563047E-03	1.700043E-01
8.127897E+03	-1.574754E+01	8.553349E-03	1.700021E-01
8.128097E+03	-1.574750E+01	8.540430E-03	1.699999E-01
8.128297E+03	-1.574743E+01	8.542609E-03	1.699977E-01
8.128497E+03	-1.574740E+01	8.529694E-03	1.699956E-01
8.128697E+03	-1.574736E+01	8.479801E-03	1.699934E-01
8.128897E+03	-1.574733E+01	8.452174E-03	1.699912E-01
8.129097E+03	-1.574730E+01	8.499938E-03	1.699890E-01
8.129297E+03	-1.574726E+01	8.513593E-03	1.699869E-01
8.129497E+03	-1.574723E+01	8.544834E-03	1.699847E-01
8.129697E+03	-1.574727E+01	8.606562E-03	1.699825E-01
8.129897E+03	-1.574727E+01	8.620202E-03	1.699803E-01
8.130097E+03	-1.574724E+01	8.627386E-03	1.699782E-01
8.130297E+03	-1.574724E+01	8.618054E-03	1.699760E-01
8.130497E+03	-1.574724E+01	8.622720E-03	1.699738E-01
8.130697E+03	-1.574724E+01	8.587904E-03	1.699716E-01
8.130898E+03	-1.574714E+01	8.586134E-03	1.699694E-01
8.131098E+03	-1.574703E+01	8.584007E-03	1.699673E-01
8.131298E+03	-1.574703E+01	8.525173E-03	1.699651E-01
8.131498E+03	-1.574700E+01	8.509403E-03	1.699629E-01
8.131698E+03	-1.574697E+01	8.509776E-03	1.699607E-01
8.131898E+03	-1.574690E+01	8.508729E-03	1.699586E-01
8.132098E+03	-1.574686E+01	8.510537E-03	1.699564E-01
8.132298E+03	-1.574683E+01	8.546049E-03	1.699542E-01
8.132498E+03	-1.574676E+01	8.544997E-03	1.699521E-01
8.132698E+03	-1.574673E+01	8.540707E-03	1.699499E-01
8.132898E+03	-1.574673E+01	8.501633E-03	1.699477E-01
8.133098E+03	-1.574670E+01	8.490894E-03	1.699455E-01
8.133298E+03	-1.574670E+01	8.479783E-03	1.699434E-01
8.133498E+03	-1.574670E+01	8.482292E-03	1.699412E-01
8.133698E+03	-1.574667E+01	8.481950E-03	1.699390E-01
8.133898E+03	-1.574663E+01	8.482325E-03	1.699368E-01
8.134098E+03	-1.574660E+01	8.496676E-03	1.699347E-01
8.134297E+03	-1.574656E+01	8.527150E-03	1.699325E-01
8.134498E+03	-1.574653E+01	8.675857E-03	1.699303E-01
8.134698E+03	-1.574650E+01	8.679441E-03	1.699281E-01
8.134898E+03	-1.574646E+01	8.666545E-03	1.699260E-01
8.135097E+03	-1.574647E+01	8.755030E-03	1.699238E-01
8.135297E+03	-1.574647E+01	8.824887E-03	1.699216E-01
8.135497E+03	-1.574647E+01	8.844232E-03	1.699195E-01
8.135697E+03	-1.574647E+01	8.805542E-03	1.699173E-01
8.135897E+03	-1.574644E+01	8.742487E-03	1.699151E-01
8.136097E+03	-1.574644E+01	8.775800E-03	1.699129E-01
8.136298E+03	-1.574648E+01	8.790854E-03	1.699108E-01
8.136498E+03	-1.574652E+01	8.680874E-03	1.699086E-01
8.136698E+03	-1.574652E+01	8.628566E-03	1.699064E-01
8.136898E+03	-1.574652E+01	8.643256E-03	1.699042E-01
8.137098E+03	-1.574652E+01	8.635015E-03	1.699021E-01
8.137298E+03	-1.574653E+01	8.635374E-03	1.698999E-01
8.137498E+03	-1.574653E+01	8.639673E-03	1.698977E-01
8.137698E+03	-1.574653E+01	8.638598E-03	1.698956E-01
8.137898E+03	-1.574650E+01	8.813423E-03	1.698934E-01
8.138098E+03	-1.574646E+01	8.837771E-03	1.698912E-01
8.138298E+03	-1.574647E+01	8.843144E-03	1.698890E-01
8.138498E+03	-1.574650E+01	8.819513E-03	1.698869E-01
8.138698E+03	-1.574651E+01	8.822379E-03	1.698847E-01
8.138898E+03	-1.574654E+01	8.894403E-03	1.698825E-01
8.139098E+03	-1.574655E+01	8.896552E-03	1.698803E-01
8.139298E+03	-1.574655E+01	8.861800E-03	1.698782E-01
8.139498E+03	-1.574659E+01	8.865756E-03	1.698760E-01
8.139698E+03	-1.574662E+01	8.904470E-03	1.698738E-01
8.139898E+03	-1.574666E+01	8.956450E-03	1.698717E-01
8.140098E+03	-1.574666E+01	8.957167E-03	1.698695E-01
8.140298E+03	-1.574667E+01	8.956450E-03	1.698673E-01
8.140498E+03	-1.574670E+01	8.950380E-03	1.698651E-01
8.140698E+03	-1.574674E+01	8.955778E-03	1.698630E-01
8.140898E+03	-1.574682E+01	8.882335E-03	1.698608E-01
8.141098E+03	-1.574685E+01	8.969110E-03	1.698586E-01
8.141298E+03	-1.574696E+01	8.946230E-03	1.698565E-01
8.141499E+03	-1.574700E+01	8.930472E-03	1.698543E-01
8.141699E+03	-1.574704E+01	8.975682E-03	1.698521E-01
8.141899E+03	-1.574708E+01	9.117386E-03	1.698499E-01
8.142099E+03	-1.574708E+01	9.109137E-03	1.698478E-01
8.142299E+03	-1.574708E+01	9.152537E-03	1.698456E-01
8.142499E+03	-1.574712E+01	9.155087E-03	1.698434E-01
8.142699E+03	-1.574716E+01	9.150103E-03	1.698412E-01
8.142899E+03	-1.574716E+01	9.166605E-03	1.698391E-01
8.143099E+03	-1.574720E+01	9.166645E-03	1.698369E-01
8.143299E+03	-1.574716E+01	9.180238E-03	1.698347E-01
8.143499E+03	-1.574713E+01	9.177686E-03	1.698326E-01
8.143699E+03	-1.574713E+01	9.183067E-03	1.698304E-01
8.143899E+03	-1.574710E+01	9.194145E-03	1.698282E-01
8.144099E+03	-1.574707E+01	9.193027E-03	1.698260E-01
8.144299E+03	-1.574707E+01	9.208090E-03	1.698239E-01
8.144499E+03	-1.574711E+01	9.211362E-03	1.698217E-01
8.144699E+03	-1.574714E+01	9.234363E-03	1.698195E-01
8.144899E+03	-1.574722E+01	9.228713E-03	1.698174E-01
8.145099E+03	-1.574722E+01	9.228354E-03	1.698152E-01
8.145299E+03	-1.574726E+01	9.294419E-03	1.698130E-01
8.145499E+03	-1.574733E+01	9.349066E-03	1.698109E-01
8.145699E+03	-1.574737E+01	9.389676E-03	1.698087E-01
8.145899E+03	-1.574734E+01	9.407919E-03	1.698065E-01
8.146099E+03	-1.574737E+01	9.425565E-03	1.698043E-01
8.146299E+03	-1.574734E+01	9.403254E-03	1.698022E-01
8.146499E+03	-1.574738E+01	9.386087E-03	1.698000E-01
8.146699E+03	-1.574742E+01	9.391887E-03	1.697978E-01
8.146900E+03	-1.574738E+01	9.378909E-03	1.697957E-01
8.147100E+03	-1.574739E+01	9.377114E-03	1.697935E-01
8.147300E+03	-1.574739E+01	9.376038E-03	1.697913E-01
8.147499E+03	-1.574739E+01	9.375320E-03	1.697892E-01
8.147699E+03	-1.574739E+01	9.361682E-03	1.697870E-01
8.147900E+03	-1.574739E+01	9.338713E-03	1.697848E-01
8.148100E+03	-1.574736E+01	9.317127E-03	1.697826E-01
8.148299E+03	-1.574736E+01	9.314974E-03	1.697805E-01
8.148499E+03	-1.574736E+01	9.336865E-03	1.697783E-01
8.148699E+03	-1.574737E+01	9.376698E-03	1.697761E-01
8.148899E+03	-1.574740E+01	9.378191E-03	1.697740E-01
8.149099E+03	-1.574741E+01	9.377473E-03	1.697718E-01
8.149299E+03	-1.574737E+01	9.398230E-03	1.697696E-01
8.149499E+03	-1.574738E+01	9.425145E-03	1.697675E-01
8.149699E+03	-1.574745E+01	9.423472E-03	1.697653E-01
8.149899E+03	-1.574749E+01	9.415636E-03	1.697631E-01
8.150099E+03	-1.574749E+01	9.423892E-03	1.697609E-01
8.150299E+03	-1.574749E+01	9.423892E-03	1.697588E-01
8.150499E+03	-1.574749E+01	9.459069E-03	1.697566E-01
8.150699E+03	-1.574746E+01	9.592883E-03	1.697544E-01
8.150899E+03	-1.574750E+01	9.643211E-03	1.697523E-01
8.151099E+03	-1.574754E+01	9.629649E-03	1.697501E-01
8.151299E+03	-1.574754E+01	9.617444E-03	1.697479E-01
8.151499E+03	-1.574754E+01	9.598059E-03	1.697458E-01
8.151699E+03	-1.574758E+01	9.603519E-03	1.697436E-01
8.151899E+03	-1.574754E+01	9.620316E-03	1.697414E-01
8.152099E+03	-1.574755E+01	9.597700E-03	1.697393E-01
8.152300E+03	-1.574762E+01	9.612930E-03	1.697371E-01
8.152500E+03	-1.574762E+01	9.624779E-03	1.697349E-01
8.152700E+03	-1.574763E+01	9.612571E-03	1.697327E-01
8.152900E+03	-1.574763E+01	9.586720E-03	1.697306E-01
8.153100E+03	-1.574763E+01	9.586002E-03	1.697284E-01
8.153300E+03	-1.574767E+01	9.585000E-03	1.697262E-01
8.153500E+03	-1.574763E+01	9.584566E-03	1.697241E-01
8.153700E+03	-1.574760E+01	9.587723E-03	1.697219E-01
8.153900E+03	-1.574764E+01	9.596055E-03	1.697197E-01
8.154100E+03	-1.574768E+01	9.613007E-03	1.697176E-01
8.154300E+03	-1.574768E+01	9.638142E-03	1.697154E-01
8.154500E+03	-1.574768E+01	9.669022E-03	1.697132E-01
8.154700E+03	-1.574772E+01	9.685981E-03	1.697111E-01
8.154900E+03	-1.574772E+01	9.680594E-03	1.697089E-01
8.155100E+03	-1.574772E+01	9.675926E-03	1.697067E-01
8.155300E+03	-1.574776E+01	9.627166E-03	1.697046E-01
8.155500E+03	-1.574780E+01	9.724217E-03	1.697024E-01
8.155700E+03	-1.574784E+01	9.834574E-03	1.697002E-01
8.155900E+03	-1.574788E+01	9.836105E-03	1.696981E-01
8.156100E+03	-1.574788E+01	9.838979E-03	1.696959E-01
8.156300E+03	-1.574784E+01	9.833496E-03	1.696937E-01
8.156500E+03	-1.574781E+01	9.768753E-03	1.696916E-01
8.156700E+03	-1.574781E+01	9.769112E-03	1.696894E-01
8.156900E+03	-1.574778E+01	9.755016E-03	1.696872E-01
8.157100E+03	-1.574778E+01	9.751066E-03	1.696850E-01
8.157300E+03	-1.574782E+01	9.766238E-03	1.696829E-01
8.157501E+03	-1.574782E+01	9.810056E-03	1.696807E-01
8.157701E+03	-1.574779E+01	9.733828E-03	1.696785E-01
8.157901E+03	-1.574775E+01	9.729073E-03	1.696764E-01
8.158101E+03	-1.574776E+01	9.819925E-03	1.696742E-01
8.158301E+03	-1.574772E+01	9.825935E-03	1.696720E-01
8.158501E+03	-1.574776E+01	9.796224E-03	1.696699E-01
8.158701E+03	-1.574780E+01	9.770100E-03	1.696677E-01
8.158901E+03	-1.574787E+01	9.791471E-03	1.696655E-01
8.159101E+03	-1.574791E+01	9.784019E-03	1.696634E-01
8.159301E+03	-1.574784E+01	9.765520E-03	1.696612E-01
8.159501E+03	-1.574788E+01	9.777463E-03	1.696590E-01
8.159700E+03	-1.574792E+01	9.769650E-03	1.696569E-01
8.159900E+03	-1.574788E+01	9.695209E-03	1.696547E-01
8.160100E+03	-1.574789E+01	9.699519E-03	1.696525E-01
8.160301E+03	-1.574789E+01	9.698800E-03	1.696504E-01
8.160501E+03	-1.574785E+01	9.689379E-03	1.696482E-01
8.160700E+03	-1.574786E+01	9.688660E-03	1.696460E-01
8.160900E+03	-1.574786E+01	9.716315E-03	1.696439E-01
8.161100E+03	-1.574782E+01	9.712280E-03	1.696417E-01
8.161300E+03	-1.574779E+01	9.679158E-03	1.696395E-01
8.161500E+03	-1.574779E+01	9.731227E-03	1.696374E-01
8.161700E+03	-1.574779E+01	9.724404E-03	1.696352E-01
8.161900E+03	-1.574780E+01	9.690649E-03	1.696330E-01
8.162100E+03	-1.574776E+01	9.706724E-03	1.696309E-01
8.162300E+03	-1.574773E+01	9.708076E-03	1.696287E-01
8.162500E+03	-1.574766E+01	9.716522E-03	1.696266E-01
8.162700E+03	-1.574763E+01	9.720745E-03	1.696244E-01
8.162901E+03	-1.574763E+01	9.784279E-03	1.696222E-01
8.163101E+03	-1.574763E+01	9.783561E-03	1.696200E-01
8.163301E+03	-1.574760E+01	9.787418E-03	1.696179E-01
8.163501E+03	-1.574763E+01	9.834532E-03	1.696157E-01
8.163701E+03	-1.574764E+01	9.957652E-03	1.696135E-01
8.163901E+03	-1.574764E+01	9.983497E-03	1.696114E-01
8.164101E+03	-1.574768E+01	9.984322E-03	1.696092E-01
8.164301E+03	-1.574768E+01	9.984322E-03	1.696070E-01
8.164501E+03	-1.574765E+01	9.961601E-03	1.696049E-01
8.164701E+03	-1.574765E+01	9.849967E-03	1.696027E-01
8.164901E+03	-1.574765E+01	9.782843E-03	1.696006E-01
8.165101E+03	-1.574765E+01	9.801150E-03	1.695984E-01
8.165301E+03	-1.574762E+01	9.803570E-03	1.695962E-01
8.165501E+03	-1.574766E+01	9.782843E-03	1.695941E-01
8.165701E+03	-1.574773E+01	9.842261E-03	1.695919E-01
8.165901E+03	-1.574773E+01	9.886419E-03	1.695897E-01
8.166101E+03	-1.574770E+01	9.885243E-03	1.695876E-01
8.166301E+03	-1.574774E+01	9.895036E-03	1.695854E-01
8.166501E+03	-1.574770E+01	9.896013E-03	1.695832E-01
8.166701E+03	-1.574771E+01	9.918628E-03	1.695811E-01
8.166901E+03	-1.574767E+01	9.938987E-03	1.695789E-01
8.167101E+03	-1.574767E+01	9.925705E-03	1.695767E-01
8.167301E+03	-1.574768E+01	9.921039E-03	1.695746E-01
8.167501E+03	-1.574768E+01	9.900220E-03	1.695724E-01
8.167701E+03	-1.574768E+01	9.885862E-03	1.695702E-01
8.167901E+03	-1.574768E+01	9.840634E-03	1.695681E-01
8.168101E+03	-1.574768E+01	9.813713E-03	1.695659E-01
8.168302E+03	-1.574761E+01	9.844391E-03	1.695637E-01
8.168502E+03	-1.574758E+01	9.871210E-03	1.695616E-01
8.168702E+03	-1.574758E+01	9.870851E-03	1.695594E-01
8.168902E+03	-1.574759E+01	9.910326E-03	1.695572E-01
8.169102E+03	-1.574755E+01	9.940008E-03	1.695551E-01
8.169302E+03	-1.574755E+01	9.932113E-03	1.695529E-01
8.169502E+03	-1.574759E+01	9.902790E-03	1.695508E-01
8.169702E+03	-1.574756E+01	9.838099E-03	1.695486E-01
8.169902E+03	-1.574756E+01	9.829129E-03	1.695464E-01
8.170102E+03	-1.574753E+01	9.799254E-03	1.695443E-01
8.170302E+03	-1.574756E+01	9.740856E-03	1.695421E-01
8.170502E+03	-1.574760E+01	9.747762E-03	1.695399E-01
8.170702E+03	-1.574764E+01	9.754668E-03	1.695378E-01
8.170902E+03	-1.574768E+01	9.752603E-03	1.695356E-01
8.171102E+03	-1.574772E+01	9.753050E-03	1.695334E-01
8.171302E+03	-1.574768E+01	9.754757E-03	1.695313E-01
8.171502E+03	-1.574765E+01	9.746773E-03	1.695291E-01
8.171702E+03	-1.574762E+01	9.751350E-03	1.695270E-01
8.171902E+03	-1.574762E+01	9.748838E-03	1.695248E-01
8.172102E+03	-1.574762E+01	9.766422E-03	1.695226E-01
8.172302E+03	-1.574762E+01	9.761039E-03	1.695205E-01
8.172502E+03	-1.574759E+01	9.757721E-03	1.695183E-01
8.172702E+03	-1.574755E+01	9.756556E-03	1.695161E-01
8.172901E+03	-1.574756E+01	9.753327E-03	1.695140E-01
8.173101E+03	-1.574756E+01	9.785260E-03	1.695118E-01
8.173301E+03	-1.574753E+01	9.794139E-03	1.695097E-01
8.173502E+03	-1.574753E+01	9.780147E-03	1.695075E-01
8.173703E+03	-1.574757E+01	9.781672E-03	1.695053E-01
8.173902E+03	-1.574757E+01	9.707400E-03	1.695032E-01
8.174102E+03	-1.574764E+01	9.704339E-03	1.695010E-01
8.174302E+03	-1.574768E+01	9.642694E-03	1.694988E-01
8.174502E+03	-1.574768E+01	9.642335E-03	1.694967E-01
8.174702E+03	-1.574768E+01	9.635157E-03	1.694945E-01
8.174902E+03	-1.574769E+01	9.655614E-03	1.694923E-01
8.175102E+03	-1.574772E+01	9.691228E-03	1.694902E-01
8.175302E+03	-1.574776E+01	9.741923E-03	1.694880E-01
8.175502E+03	-1.574776E+01	9.748743E-03	1.694859E-01
8.175702E+03	-1.574777E+01	9.762383E-03	1.694837E-01
8.175902E+03	-1.574777E+01	9.774587E-03	1.694815E-01
8.176102E+03	-1.574784E+01	9.787333E-03	1.694794E-01
8.176302E+03	-1.574788E+01	9.797477E-03	1.694772E-01
8.176502E+03	-1.574788E+01	9.814352E-03	1.694750E-01
