#wls	flux	fluxerr	mangling_mask
5.369276E+03	-1.740124E+01	2.447685E-01	7.632595E-02
5.369476E+03	-1.740079E+01	2.439568E-01	7.633160E-02
5.369676E+03	-1.740115E+01	2.441403E-01	7.633725E-02
5.369876E+03	-1.740078E+01	2.439782E-01	7.634290E-02
5.370076E+03	-1.739944E+01	2.443668E-01	7.634855E-02
5.370276E+03	-1.739993E+01	2.433805E-01	7.635420E-02
5.370477E+03	-1.740050E+01	2.430402E-01	7.635988E-02
5.370677E+03	-1.740011E+01	2.414532E-01	7.636553E-02
5.370877E+03	-1.739978E+01	2.401615E-01	7.637118E-02
5.371077E+03	-1.740057E+01	2.407505E-01	7.637683E-02
5.371277E+03	-1.740132E+01	2.411029E-01	7.638248E-02
5.371477E+03	-1.740168E+01	2.413703E-01	7.638813E-02
5.371677E+03	-1.740195E+01	2.415042E-01	7.639378E-02
5.371877E+03	-1.740322E+01	2.414569E-01	7.639943E-02
5.372077E+03	-1.740427E+01	2.424141E-01	7.640508E-02
5.372877E+03	-1.740302E+01	2.419866E-01	7.642768E-02
5.373077E+03	-1.740273E+01	2.410329E-01	7.643332E-02
5.373276E+03	-1.740288E+01	2.420870E-01	7.643894E-02
5.373476E+03	-1.740309E+01	2.423582E-01	7.644459E-02
5.373676E+03	-1.740314E+01	2.423513E-01	7.645024E-02
5.373877E+03	-1.740485E+01	2.433279E-01	7.645591E-02
5.374076E+03	-1.740675E+01	2.435304E-01	7.646153E-02
5.374476E+03	-1.740755E+01	2.436339E-01	7.647283E-02
5.374676E+03	-1.740693E+01	2.430308E-01	7.647847E-02
5.375076E+03	-1.740681E+01	2.444062E-01	7.648977E-02
5.375276E+03	-1.740652E+01	2.432249E-01	7.649541E-02
5.375477E+03	-1.740602E+01	2.432710E-01	7.650108E-02
5.375677E+03	-1.740655E+01	2.408131E-01	7.650673E-02
5.375877E+03	-1.740751E+01	2.413449E-01	7.651238E-02
5.376077E+03	-1.740746E+01	2.411245E-01	7.651802E-02
5.376277E+03	-1.740589E+01	2.419069E-01	7.652366E-02
5.376477E+03	-1.740540E+01	2.410554E-01	7.652931E-02
5.376677E+03	-1.740416E+01	2.446111E-01	7.653495E-02
5.376877E+03	-1.740236E+01	2.436040E-01	7.654060E-02
5.377077E+03	-1.740176E+01	2.452453E-01	7.654624E-02
5.377877E+03	-1.740180E+01	2.464653E-01	7.656881E-02
5.378077E+03	-1.740317E+01	2.440329E-01	7.657446E-02
5.378277E+03	-1.740548E+01	2.468135E-01	7.658010E-02
5.378477E+03	-1.740589E+01	2.480255E-01	7.658574E-02
5.378677E+03	-1.740612E+01	2.479882E-01	7.659138E-02
5.378877E+03	-1.740575E+01	2.479077E-01	7.659703E-02
5.379077E+03	-1.740483E+01	2.497935E-01	7.660267E-02
5.379277E+03	-1.740547E+01	2.518175E-01	7.660831E-02
5.379877E+03	-1.740639E+01	2.520552E-01	7.662523E-02
5.380077E+03	-1.740636E+01	2.520426E-01	7.663087E-02
5.380477E+03	-1.740622E+01	2.530105E-01	7.664215E-02
5.380678E+03	-1.740509E+01	2.527439E-01	7.664782E-02
5.380878E+03	-1.740463E+01	2.521760E-01	7.665346E-02
5.381078E+03	-1.740527E+01	2.534650E-01	7.665910E-02
5.381278E+03	-1.740538E+01	2.540492E-01	7.666474E-02
5.381478E+03	-1.740422E+01	2.543954E-01	7.667038E-02
5.381678E+03	-1.740298E+01	2.524877E-01	7.667602E-02
5.381878E+03	-1.740272E+01	2.527903E-01	7.668166E-02
5.382678E+03	-1.740302E+01	2.550939E-01	7.670421E-02
5.382878E+03	-1.740321E+01	2.566551E-01	7.670985E-02
5.383078E+03	-1.740292E+01	2.562303E-01	7.671549E-02
5.383278E+03	-1.740220E+01	2.561771E-01	7.672112E-02
5.383478E+03	-1.740130E+01	2.561605E-01	7.672676E-02
5.383678E+03	-1.740114E+01	2.565016E-01	7.673240E-02
5.383878E+03	-1.740184E+01	2.569857E-01	7.673804E-02
5.384078E+03	-1.740244E+01	2.568686E-01	7.674367E-02
5.384278E+03	-1.740200E+01	2.568508E-01	7.674931E-02
5.384478E+03	-1.740004E+01	2.560399E-01	7.675494E-02
5.384678E+03	-1.739954E+01	2.539506E-01	7.676058E-02
5.384878E+03	-1.739965E+01	2.539918E-01	7.676622E-02
5.385078E+03	-1.739893E+01	2.535576E-01	7.677185E-02
5.385278E+03	-1.739752E+01	2.527362E-01	7.677749E-02
5.385477E+03	-1.739509E+01	2.509695E-01	7.678309E-02
5.385678E+03	-1.739236E+01	2.503049E-01	7.678876E-02
5.385878E+03	-1.739094E+01	2.505650E-01	7.679439E-02
5.386078E+03	-1.739142E+01	2.471443E-01	7.680003E-02
5.386478E+03	-1.739124E+01	2.472166E-01	7.681129E-02
5.386678E+03	-1.739012E+01	2.456202E-01	7.681693E-02
5.386878E+03	-1.738905E+01	2.437000E-01	7.682256E-02
5.387078E+03	-1.738848E+01	2.434463E-01	7.682819E-02
5.387278E+03	-1.738814E+01	2.444066E-01	7.683383E-02
5.387478E+03	-1.738906E+01	2.450499E-01	7.683946E-02
5.387678E+03	-1.739001E+01	2.464738E-01	7.684509E-02
5.387878E+03	-1.738883E+01	2.426330E-01	7.685073E-02
5.388078E+03	-1.738735E+01	2.398909E-01	7.685636E-02
5.388278E+03	-1.738834E+01	2.412794E-01	7.686199E-02
5.388678E+03	-1.738846E+01	2.414116E-01	7.687325E-02
5.388878E+03	-1.738712E+01	2.387766E-01	7.687889E-02
5.389078E+03	-1.738632E+01	2.371580E-01	7.688452E-02
5.389278E+03	-1.738526E+01	2.398767E-01	7.689015E-02
5.389478E+03	-1.738592E+01	2.431501E-01	7.689578E-02
5.389678E+03	-1.738651E+01	2.432797E-01	7.690141E-02
5.389878E+03	-1.738507E+01	2.417743E-01	7.690704E-02
5.390078E+03	-1.738385E+01	2.414469E-01	7.691267E-02
5.390278E+03	-1.738370E+01	2.427092E-01	7.691830E-02
5.390478E+03	-1.738342E+01	2.414858E-01	7.692393E-02
5.390679E+03	-1.738362E+01	2.417039E-01	7.692959E-02
5.390879E+03	-1.738428E+01	2.437063E-01	7.693522E-02
5.391079E+03	-1.738461E+01	2.441198E-01	7.694085E-02
5.391279E+03	-1.738441E+01	2.461464E-01	7.694648E-02
5.391479E+03	-1.738344E+01	2.447087E-01	7.695210E-02
5.391679E+03	-1.738172E+01	2.431094E-01	7.695773E-02
5.391879E+03	-1.738048E+01	2.428718E-01	7.696336E-02
5.392479E+03	-1.738100E+01	2.430883E-01	7.698024E-02
5.392679E+03	-1.738134E+01	2.443523E-01	7.698587E-02
5.392879E+03	-1.738142E+01	2.434327E-01	7.699150E-02
5.393079E+03	-1.738215E+01	2.444451E-01	7.699713E-02
5.393279E+03	-1.738254E+01	2.454896E-01	7.700275E-02
5.393479E+03	-1.738239E+01	2.455728E-01	7.700838E-02
5.393679E+03	-1.738327E+01	2.460747E-01	7.701401E-02
5.393879E+03	-1.738428E+01	2.458423E-01	7.701963E-02
5.394079E+03	-1.738560E+01	2.474450E-01	7.702526E-02
5.394279E+03	-1.738642E+01	2.473158E-01	7.703088E-02
5.394879E+03	-1.738645E+01	2.474434E-01	7.704776E-02
5.395079E+03	-1.738530E+01	2.451553E-01	7.705339E-02
5.395279E+03	-1.738401E+01	2.456515E-01	7.705901E-02
5.395479E+03	-1.738438E+01	2.459243E-01	7.706464E-02
5.395679E+03	-1.738415E+01	2.451542E-01	7.707026E-02
5.396080E+03	-1.738380E+01	2.447401E-01	7.708154E-02
5.396280E+03	-1.738398E+01	2.442248E-01	7.708716E-02
5.396480E+03	-1.738470E+01	2.425612E-01	7.709278E-02
5.396680E+03	-1.738434E+01	2.440203E-01	7.709841E-02
5.397080E+03	-1.738413E+01	2.459313E-01	7.710965E-02
5.397280E+03	-1.738497E+01	2.463295E-01	7.711528E-02
5.397480E+03	-1.738532E+01	2.450983E-01	7.712090E-02
5.397680E+03	-1.738552E+01	2.463984E-01	7.712652E-02
5.397880E+03	-1.738404E+01	2.453378E-01	7.713214E-02
5.398079E+03	-1.738298E+01	2.456924E-01	7.713774E-02
5.398279E+03	-1.738259E+01	2.458831E-01	7.714336E-02
5.398679E+03	-1.738177E+01	2.444412E-01	7.715460E-02
5.398879E+03	-1.738109E+01	2.409369E-01	7.716022E-02
5.399079E+03	-1.737963E+01	2.391476E-01	7.716584E-02
5.399279E+03	-1.737800E+01	2.396881E-01	7.717146E-02
5.399479E+03	-1.737684E+01	2.387634E-01	7.717708E-02
5.399679E+03	-1.737533E+01	2.374722E-01	7.718270E-02
5.399879E+03	-1.737464E+01	2.357599E-01	7.718832E-02
5.400079E+03	-1.737495E+01	2.376171E-01	7.719394E-02
5.400279E+03	-1.737525E+01	2.415338E-01	7.719956E-02
5.400479E+03	-1.737557E+01	2.430125E-01	7.720518E-02
5.400679E+03	-1.737573E+01	2.435093E-01	7.721080E-02
5.400880E+03	-1.737544E+01	2.436746E-01	7.721645E-02
5.401080E+03	-1.737576E+01	2.421113E-01	7.722207E-02
5.401280E+03	-1.737721E+01	2.417273E-01	7.722769E-02
5.401480E+03	-1.737845E+01	2.417876E-01	7.723330E-02
5.401880E+03	-1.737889E+01	2.414246E-01	7.724454E-02
5.402080E+03	-1.737872E+01	2.404141E-01	7.725016E-02
5.402280E+03	-1.737943E+01	2.397462E-01	7.725578E-02
5.402480E+03	-1.738039E+01	2.397247E-01	7.726139E-02
5.402680E+03	-1.738034E+01	2.393123E-01	7.726701E-02
5.402880E+03	-1.738017E+01	2.392423E-01	7.727263E-02
5.403080E+03	-1.738087E+01	2.390519E-01	7.727824E-02
5.403280E+03	-1.738096E+01	2.404027E-01	7.728386E-02
5.403480E+03	-1.738092E+01	2.417153E-01	7.728948E-02
5.403680E+03	-1.738136E+01	2.431186E-01	7.729509E-02
5.403880E+03	-1.738181E+01	2.426105E-01	7.730071E-02
5.404080E+03	-1.738215E+01	2.435065E-01	7.730632E-02
5.404480E+03	-1.738243E+01	2.434622E-01	7.731756E-02
5.404680E+03	-1.738210E+01	2.432568E-01	7.732317E-02
5.404880E+03	-1.738191E+01	2.449444E-01	7.732878E-02
5.405080E+03	-1.738407E+01	2.477633E-01	7.733440E-02
5.405280E+03	-1.738394E+01	2.476718E-01	7.734001E-02
5.405480E+03	-1.738284E+01	2.477703E-01	7.734563E-02
5.405680E+03	-1.738217E+01	2.472499E-01	7.735124E-02
5.405881E+03	-1.738221E+01	2.481388E-01	7.735688E-02
5.406081E+03	-1.738270E+01	2.480297E-01	7.736250E-02
5.406681E+03	-1.738278E+01	2.497601E-01	7.737934E-02
5.406881E+03	-1.738179E+01	2.483682E-01	7.738495E-02
5.407081E+03	-1.738188E+01	2.472328E-01	7.739056E-02
5.407281E+03	-1.738254E+01	2.470516E-01	7.739617E-02
5.407481E+03	-1.738204E+01	2.447722E-01	7.740179E-02
5.407681E+03	-1.737942E+01	2.416684E-01	7.740740E-02
5.407881E+03	-1.737709E+01	2.403763E-01	7.741301E-02
5.408081E+03	-1.737625E+01	2.397727E-01	7.741862E-02
5.408281E+03	-1.737657E+01	2.399320E-01	7.742423E-02
5.408481E+03	-1.737846E+01	2.408185E-01	7.742984E-02
5.408681E+03	-1.737966E+01	2.418781E-01	7.743545E-02
5.409081E+03	-1.738010E+01	2.434831E-01	7.744668E-02
5.409281E+03	-1.737950E+01	2.428427E-01	7.745229E-02
5.409481E+03	-1.737854E+01	2.428780E-01	7.745790E-02
5.409681E+03	-1.737757E+01	2.419341E-01	7.746351E-02
5.410081E+03	-1.737735E+01	2.458156E-01	7.747473E-02
5.410280E+03	-1.737855E+01	2.496253E-01	7.748031E-02
5.410480E+03	-1.737994E+01	2.505908E-01	7.748592E-02
5.410681E+03	-1.738055E+01	2.513158E-01	7.749155E-02
5.410880E+03	-1.738071E+01	2.524175E-01	7.749713E-02
5.411081E+03	-1.738001E+01	2.521148E-01	7.750277E-02
5.411281E+03	-1.737947E+01	2.530756E-01	7.750838E-02
5.411681E+03	-1.737929E+01	2.530006E-01	7.751959E-02
5.411881E+03	-1.737839E+01	2.502292E-01	7.752520E-02
5.412081E+03	-1.737730E+01	2.499736E-01	7.753081E-02
5.412281E+03	-1.737595E+01	2.494253E-01	7.753642E-02
5.412481E+03	-1.737511E+01	2.488665E-01	7.754202E-02
5.412681E+03	-1.737498E+01	2.488170E-01	7.754763E-02
5.412881E+03	-1.737561E+01	2.492792E-01	7.755324E-02
5.413081E+03	-1.737613E+01	2.499893E-01	7.755884E-02
5.413281E+03	-1.737570E+01	2.483423E-01	7.756445E-02
5.413481E+03	-1.737577E+01	2.490388E-01	7.757005E-02
5.413681E+03	-1.737660E+01	2.505553E-01	7.757566E-02
5.413881E+03	-1.737698E+01	2.506157E-01	7.758126E-02
5.414081E+03	-1.737761E+01	2.509601E-01	7.758687E-02
5.414281E+03	-1.737895E+01	2.523340E-01	7.759248E-02
5.414481E+03	-1.737960E+01	2.513829E-01	7.759808E-02
5.414681E+03	-1.737935E+01	2.545384E-01	7.760368E-02
5.414881E+03	-1.737916E+01	2.505813E-01	7.760929E-02
5.415081E+03	-1.737797E+01	2.504697E-01	7.761489E-02
5.415281E+03	-1.737811E+01	2.487956E-01	7.762050E-02
5.415481E+03	-1.738042E+01	2.492009E-01	7.762610E-02
5.415681E+03	-1.738226E+01	2.502040E-01	7.763170E-02
5.415881E+03	-1.738168E+01	2.492128E-01	7.763731E-02
5.416082E+03	-1.738155E+01	2.508713E-01	7.764294E-02
5.416282E+03	-1.738216E+01	2.524450E-01	7.764854E-02
5.416482E+03	-1.738319E+01	2.527769E-01	7.765415E-02
5.416682E+03	-1.738449E+01	2.517337E-01	7.765975E-02
5.417082E+03	-1.738624E+01	2.510524E-01	7.767095E-02
5.417282E+03	-1.738722E+01	2.516192E-01	7.767655E-02
5.417482E+03	-1.738617E+01	2.509747E-01	7.768216E-02
5.417682E+03	-1.738516E+01	2.488623E-01	7.768776E-02
5.417882E+03	-1.738587E+01	2.485396E-01	7.769336E-02
5.418082E+03	-1.738663E+01	2.492100E-01	7.769896E-02
5.418282E+03	-1.738675E+01	2.480730E-01	7.770456E-02
5.418482E+03	-1.738835E+01	2.479681E-01	7.771016E-02
5.418682E+03	-1.738946E+01	2.468202E-01	7.771576E-02
5.419082E+03	-1.738978E+01	2.508725E-01	7.772696E-02
5.419282E+03	-1.739001E+01	2.522028E-01	7.773256E-02
5.419482E+03	-1.739008E+01	2.503824E-01	7.773816E-02
5.419682E+03	-1.739018E+01	2.490775E-01	7.774376E-02
5.420282E+03	-1.739000E+01	2.491912E-01	7.776056E-02
5.420482E+03	-1.738972E+01	2.489298E-01	7.776616E-02
5.420682E+03	-1.738953E+01	2.516324E-01	7.777176E-02
5.420882E+03	-1.738883E+01	2.522790E-01	7.777735E-02
5.421083E+03	-1.738721E+01	2.514502E-01	7.778298E-02
5.421283E+03	-1.738627E+01	2.541141E-01	7.778858E-02
5.421483E+03	-1.738689E+01	2.555225E-01	7.779418E-02
5.421683E+03	-1.738690E+01	2.550970E-01	7.779977E-02
5.421883E+03	-1.738698E+01	2.548331E-01	7.780537E-02
5.422483E+03	-1.738726E+01	2.552758E-01	7.782216E-02
5.422682E+03	-1.738629E+01	2.548794E-01	7.782773E-02
5.422882E+03	-1.738570E+01	2.560141E-01	7.783333E-02
5.423083E+03	-1.738591E+01	2.565945E-01	7.783895E-02
5.423282E+03	-1.738493E+01	2.549387E-01	7.784452E-02
5.423482E+03	-1.738479E+01	2.547203E-01	7.785011E-02
5.423682E+03	-1.738429E+01	2.541176E-01	7.785571E-02
5.423882E+03	-1.738400E+01	2.545693E-01	7.786130E-02
5.424082E+03	-1.738314E+01	2.532040E-01	7.786690E-02
5.424282E+03	-1.738260E+01	2.527878E-01	7.787249E-02
5.424482E+03	-1.738313E+01	2.537209E-01	7.787809E-02
5.424882E+03	-1.738467E+01	2.536134E-01	7.788928E-02
5.425082E+03	-1.738556E+01	2.538443E-01	7.789487E-02
5.425282E+03	-1.738668E+01	2.545023E-01	7.790046E-02
5.425482E+03	-1.738793E+01	2.558436E-01	7.790606E-02
5.425682E+03	-1.738955E+01	2.567240E-01	7.791165E-02
5.425882E+03	-1.739058E+01	2.572280E-01	7.791724E-02
5.426082E+03	-1.738950E+01	2.576224E-01	7.792284E-02
5.426283E+03	-1.739040E+01	2.589156E-01	7.792846E-02
5.426483E+03	-1.739149E+01	2.590210E-01	7.793405E-02
5.426683E+03	-1.739228E+01	2.577258E-01	7.793964E-02
5.426883E+03	-1.739120E+01	2.545182E-01	7.794523E-02
5.427083E+03	-1.739097E+01	2.548034E-01	7.795083E-02
5.427283E+03	-1.739218E+01	2.548886E-01	7.795642E-02
5.427483E+03	-1.739220E+01	2.550910E-01	7.796201E-02
5.427683E+03	-1.739154E+01	2.532523E-01	7.796760E-02
5.427883E+03	-1.739103E+01	2.534209E-01	7.797319E-02
5.428083E+03	-1.739087E+01	2.529981E-01	7.797878E-02
5.428283E+03	-1.739083E+01	2.503634E-01	7.798437E-02
5.428483E+03	-1.739061E+01	2.503474E-01	7.798996E-02
5.429083E+03	-1.738992E+01	2.491195E-01	7.800673E-02
5.429283E+03	-1.738811E+01	2.488825E-01	7.801232E-02
5.429483E+03	-1.738650E+01	2.483588E-01	7.801791E-02
5.429683E+03	-1.738649E+01	2.481296E-01	7.802350E-02
5.429883E+03	-1.738713E+01	2.480610E-01	7.802909E-02
5.430083E+03	-1.738734E+01	2.461127E-01	7.803468E-02
5.430283E+03	-1.738838E+01	2.454708E-01	7.804027E-02
5.430483E+03	-1.738946E+01	2.456260E-01	7.804586E-02
5.430683E+03	-1.738887E+01	2.449796E-01	7.805144E-02
5.431083E+03	-1.738905E+01	2.463861E-01	7.806262E-02
5.431284E+03	-1.738990E+01	2.474841E-01	7.806823E-02
5.431484E+03	-1.738910E+01	2.480364E-01	7.807382E-02
5.431684E+03	-1.738853E+01	2.482998E-01	7.807941E-02
5.431884E+03	-1.738913E+01	2.484589E-01	7.808500E-02
5.432084E+03	-1.738808E+01	2.493877E-01	7.809058E-02
5.432284E+03	-1.738488E+01	2.471269E-01	7.809617E-02
5.432484E+03	-1.738324E+01	2.449761E-01	7.810176E-02
5.432684E+03	-1.738377E+01	2.453213E-01	7.810734E-02
5.432884E+03	-1.738339E+01	2.457525E-01	7.811293E-02
5.433084E+03	-1.738149E+01	2.448239E-01	7.811851E-02
5.433284E+03	-1.737992E+01	2.439236E-01	7.812410E-02
5.433484E+03	-1.737952E+01	2.435610E-01	7.812968E-02
5.433684E+03	-1.738050E+01	2.415649E-01	7.813527E-02
5.433884E+03	-1.738212E+01	2.404492E-01	7.814085E-02
5.434084E+03	-1.738253E+01	2.412357E-01	7.814644E-02
5.434283E+03	-1.738296E+01	2.415804E-01	7.815199E-02
5.434484E+03	-1.738573E+01	2.418621E-01	7.815761E-02
5.434684E+03	-1.738836E+01	2.434989E-01	7.816319E-02
5.434883E+03	-1.738963E+01	2.450781E-01	7.816875E-02
5.435083E+03	-1.739137E+01	2.458550E-01	7.817483E-02
5.435283E+03	-1.739314E+01	2.461418E-01	7.818142E-02
5.435483E+03	-1.739453E+01	2.462354E-01	7.818800E-02
5.435683E+03	-1.739553E+01	2.467389E-01	7.819458E-02
5.435883E+03	-1.739648E+01	2.460682E-01	7.820117E-02
5.436083E+03	-1.739808E+01	2.482203E-01	7.820775E-02
5.436284E+03	-1.740015E+01	2.494778E-01	7.821436E-02
5.436484E+03	-1.740226E+01	2.506951E-01	7.822094E-02
5.436684E+03	-1.740320E+01	2.491434E-01	7.822753E-02
5.436884E+03	-1.740417E+01	2.455340E-01	7.823411E-02
5.437084E+03	-1.740626E+01	2.453219E-01	7.824069E-02
5.437284E+03	-1.740894E+01	2.464963E-01	7.824727E-02
5.437484E+03	-1.741129E+01	2.473072E-01	7.825385E-02
5.437684E+03	-1.741259E+01	2.478519E-01	7.826043E-02
5.437884E+03	-1.741385E+01	2.485966E-01	7.826701E-02
5.438284E+03	-1.741410E+01	2.483048E-01	7.828017E-02
5.438484E+03	-1.741410E+01	2.483048E-01	7.828675E-02
5.438684E+03	-1.741551E+01	2.481842E-01	7.829333E-02
5.438884E+03	-1.741560E+01	2.482352E-01	7.829990E-02
5.439084E+03	-1.741483E+01	2.478024E-01	7.830648E-02
5.439284E+03	-1.741398E+01	2.480317E-01	7.831306E-02
5.439484E+03	-1.741189E+01	2.481935E-01	7.831964E-02
5.439684E+03	-1.740988E+01	2.472249E-01	7.832622E-02
5.439884E+03	-1.740983E+01	2.458133E-01	7.833279E-02
5.440084E+03	-1.740967E+01	2.442302E-01	7.833937E-02
5.440284E+03	-1.740979E+01	2.420377E-01	7.834595E-02
5.440484E+03	-1.741000E+01	2.413897E-01	7.835253E-02
5.440684E+03	-1.741011E+01	2.408562E-01	7.835910E-02
5.440884E+03	-1.741061E+01	2.433866E-01	7.836568E-02
5.441084E+03	-1.741118E+01	2.486319E-01	7.837225E-02
5.441284E+03	-1.741172E+01	2.495895E-01	7.837883E-02
5.441485E+03	-1.741335E+01	2.487135E-01	7.838544E-02
5.441685E+03	-1.741470E+01	2.506932E-01	7.839201E-02
5.441885E+03	-1.741472E+01	2.501273E-01	7.839859E-02
5.442085E+03	-1.741340E+01	2.493065E-01	7.840516E-02
5.442285E+03	-1.741180E+01	2.470216E-01	7.841174E-02
5.442485E+03	-1.741179E+01	2.472648E-01	7.841831E-02
5.442685E+03	-1.741283E+01	2.460182E-01	7.842489E-02
5.442885E+03	-1.741351E+01	2.468520E-01	7.843146E-02
5.443085E+03	-1.741392E+01	2.482920E-01	7.843804E-02
5.443285E+03	-1.741465E+01	2.475323E-01	7.844461E-02
5.443485E+03	-1.741553E+01	2.483084E-01	7.845118E-02
5.443685E+03	-1.741676E+01	2.492580E-01	7.845775E-02
5.443885E+03	-1.741956E+01	2.516386E-01	7.846433E-02
5.444085E+03	-1.742206E+01	2.531630E-01	7.847090E-02
5.444285E+03	-1.742243E+01	2.538409E-01	7.847747E-02
5.444485E+03	-1.742270E+01	2.539545E-01	7.848404E-02
5.444685E+03	-1.742367E+01	2.521622E-01	7.849062E-02
5.444885E+03	-1.742523E+01	2.511828E-01	7.849719E-02
5.445085E+03	-1.742575E+01	2.535650E-01	7.850376E-02
5.445285E+03	-1.742531E+01	2.538138E-01	7.851033E-02
5.445485E+03	-1.742505E+01	2.542144E-01	7.851690E-02
5.445685E+03	-1.742468E+01	2.506518E-01	7.852347E-02
5.445885E+03	-1.742402E+01	2.463126E-01	7.853004E-02
5.446085E+03	-1.742330E+01	2.462539E-01	7.853661E-02
5.446285E+03	-1.742421E+01	2.461328E-01	7.854318E-02
5.446486E+03	-1.742493E+01	2.455432E-01	7.854978E-02
5.446685E+03	-1.742388E+01	2.442238E-01	7.855632E-02
5.446886E+03	-1.742203E+01	2.430336E-01	7.856292E-02
5.447086E+03	-1.742042E+01	2.453413E-01	7.856949E-02
5.447285E+03	-1.742120E+01	2.455169E-01	7.857603E-02
5.447485E+03	-1.742333E+01	2.466106E-01	7.858259E-02
5.447685E+03	-1.742393E+01	2.466636E-01	7.858916E-02
5.447885E+03	-1.742466E+01	2.472600E-01	7.859573E-02
5.448085E+03	-1.742593E+01	2.484229E-01	7.860230E-02
5.448285E+03	-1.742780E+01	2.500275E-01	7.860886E-02
5.449085E+03	-1.742798E+01	2.501234E-01	7.863513E-02
5.449285E+03	-1.742683E+01	2.492807E-01	7.864170E-02
5.449485E+03	-1.742618E+01	2.483415E-01	7.864826E-02
5.449685E+03	-1.742723E+01	2.487152E-01	7.865483E-02
5.449885E+03	-1.742867E+01	2.501661E-01	7.866140E-02
5.450085E+03	-1.742928E+01	2.526205E-01	7.866796E-02
5.450285E+03	-1.743027E+01	2.545832E-01	7.867453E-02
5.450485E+03	-1.743160E+01	2.553475E-01	7.868109E-02
5.450685E+03	-1.743312E+01	2.523216E-01	7.868765E-02
5.450885E+03	-1.743477E+01	2.532839E-01	7.869422E-02
5.451085E+03	-1.743593E+01	2.534983E-01	7.870078E-02
5.451285E+03	-1.743684E+01	2.549695E-01	7.870735E-02
5.451486E+03	-1.743862E+01	2.559492E-01	7.871394E-02
5.451686E+03	-1.744026E+01	2.569476E-01	7.872051E-02
5.451886E+03	-1.744082E+01	2.557693E-01	7.872707E-02
5.452086E+03	-1.744248E+01	2.532810E-01	7.873363E-02
5.452286E+03	-1.744333E+01	2.522815E-01	7.874019E-02
5.452486E+03	-1.744256E+01	2.520063E-01	7.874676E-02
5.452686E+03	-1.744279E+01	2.524531E-01	7.875332E-02
5.452886E+03	-1.744600E+01	2.544280E-01	7.875988E-02
5.453086E+03	-1.744936E+01	2.568171E-01	7.876644E-02
5.453286E+03	-1.744974E+01	2.570457E-01	7.877300E-02
5.453486E+03	-1.745039E+01	2.614959E-01	7.877956E-02
5.453686E+03	-1.745108E+01	2.658678E-01	7.878613E-02
5.453886E+03	-1.745142E+01	2.704885E-01	7.879269E-02
5.454086E+03	-1.745382E+01	2.779163E-01	7.879925E-02
5.454286E+03	-1.745567E+01	2.791070E-01	7.880581E-02
5.454486E+03	-1.745644E+01	2.807889E-01	7.881237E-02
5.454686E+03	-1.745754E+01	2.763402E-01	7.881893E-02
5.454886E+03	-1.745872E+01	2.749479E-01	7.882549E-02
5.455086E+03	-1.745928E+01	2.760235E-01	7.883204E-02
5.455286E+03	-1.745883E+01	2.758893E-01	7.883860E-02
5.455686E+03	-1.745881E+01	2.755933E-01	7.885172E-02
5.455886E+03	-1.746041E+01	2.766394E-01	7.885828E-02
5.456086E+03	-1.746214E+01	2.744417E-01	7.886484E-02
5.456286E+03	-1.746456E+01	2.744491E-01	7.887139E-02
5.456486E+03	-1.746630E+01	2.750824E-01	7.887795E-02
5.456687E+03	-1.746635E+01	2.709226E-01	7.888454E-02
5.456887E+03	-1.746659E+01	2.704515E-01	7.889110E-02
5.457087E+03	-1.746706E+01	2.706233E-01	7.889766E-02
5.457287E+03	-1.746711E+01	2.706798E-01	7.890421E-02
5.457487E+03	-1.746793E+01	2.716513E-01	7.891077E-02
5.457687E+03	-1.746946E+01	2.721861E-01	7.891733E-02
5.457887E+03	-1.746951E+01	2.695882E-01	7.892388E-02
5.458087E+03	-1.746912E+01	2.686456E-01	7.893044E-02
5.458287E+03	-1.747020E+01	2.696232E-01	7.893699E-02
5.458487E+03	-1.747167E+01	2.698776E-01	7.894355E-02
5.458687E+03	-1.747301E+01	2.711504E-01	7.895010E-02
5.459287E+03	-1.747396E+01	2.710156E-01	7.896976E-02
5.459486E+03	-1.747273E+01	2.702272E-01	7.897629E-02
5.459686E+03	-1.747079E+01	2.698394E-01	7.898284E-02
5.459886E+03	-1.747015E+01	2.700792E-01	7.898939E-02
5.460086E+03	-1.747111E+01	2.709327E-01	7.899595E-02
5.460286E+03	-1.747189E+01	2.706872E-01	7.900250E-02
5.460486E+03	-1.747046E+01	2.684338E-01	7.900905E-02
5.460686E+03	-1.746891E+01	2.672543E-01	7.901560E-02
5.460886E+03	-1.746822E+01	2.668353E-01	7.902216E-02
5.461086E+03	-1.746741E+01	2.655602E-01	7.902871E-02
5.461286E+03	-1.746710E+01	2.654259E-01	7.903526E-02
5.461486E+03	-1.746529E+01	2.654759E-01	7.904181E-02
5.461687E+03	-1.746341E+01	2.642079E-01	7.904840E-02
5.461887E+03	-1.746325E+01	2.701501E-01	7.905495E-02
5.462087E+03	-1.746344E+01	2.778067E-01	7.906150E-02
5.462287E+03	-1.746224E+01	2.793315E-01	7.906805E-02
5.462487E+03	-1.745963E+01	2.774886E-01	7.907460E-02
5.462687E+03	-1.745765E+01	2.745075E-01	7.908115E-02
5.462887E+03	-1.745651E+01	2.727382E-01	7.908770E-02
5.463087E+03	-1.745729E+01	2.732816E-01	7.909425E-02
