#wls	flux	fluxerr	mangling_mask
2.172856E+04	-1.682754E+01	9.699819E-02	2.025835E-01
2.172916E+04	-1.682859E+01	9.353175E-02	2.025866E-01
2.172976E+04	-1.682897E+01	9.351049E-02	2.025898E-01
2.173036E+04	-1.682846E+01	9.304118E-02	2.025929E-01
2.173096E+04	-1.682801E+01	8.874876E-02	2.025961E-01
2.173156E+04	-1.682724E+01	8.941211E-02	2.025992E-01
2.173216E+04	-1.682675E+01	8.915817E-02	2.026023E-01
2.173276E+04	-1.682702E+01	8.467702E-02	2.026055E-01
2.173336E+04	-1.682647E+01	8.556386E-02	2.026086E-01
2.173396E+04	-1.682643E+01	8.701357E-02	2.026118E-01
2.173456E+04	-1.682598E+01	8.699543E-02	2.026149E-01
2.173516E+04	-1.682504E+01	8.671907E-02	2.026180E-01
2.173576E+04	-1.682544E+01	8.987985E-02	2.026212E-01
2.173636E+04	-1.682587E+01	9.195131E-02	2.026243E-01
2.173696E+04	-1.682503E+01	9.173709E-02	2.026275E-01
2.173756E+04	-1.682379E+01	9.131564E-02	2.026306E-01
2.173816E+04	-1.682308E+01	9.095864E-02	2.026337E-01
2.173876E+04	-1.682339E+01	9.103747E-02	2.026369E-01
2.173937E+04	-1.682416E+01	9.089009E-02	2.026401E-01
2.173997E+04	-1.682404E+01	9.108040E-02	2.026432E-01
2.174057E+04	-1.682299E+01	9.133886E-02	2.026464E-01
2.174117E+04	-1.682208E+01	9.190115E-02	2.026495E-01
2.174177E+04	-1.682171E+01	9.188180E-02	2.026526E-01
2.174237E+04	-1.682157E+01	9.151466E-02	2.026558E-01
2.174297E+04	-1.682183E+01	9.157349E-02	2.026589E-01
2.174357E+04	-1.682239E+01	9.191111E-02	2.026621E-01
2.174417E+04	-1.682200E+01	9.183807E-02	2.026652E-01
2.174477E+04	-1.682023E+01	9.016602E-02	2.026683E-01
2.174537E+04	-1.681897E+01	8.944124E-02	2.026715E-01
2.174597E+04	-1.681936E+01	8.903217E-02	2.026746E-01
2.174657E+04	-1.682025E+01	8.724104E-02	2.026778E-01
2.174717E+04	-1.682064E+01	8.789817E-02	2.026809E-01
2.174777E+04	-1.681901E+01	8.790486E-02	2.026840E-01
2.174837E+04	-1.681781E+01	8.767098E-02	2.026872E-01
2.174897E+04	-1.681785E+01	8.673190E-02	2.026903E-01
2.174957E+04	-1.681751E+01	8.480582E-02	2.026934E-01
2.175017E+04	-1.681761E+01	8.427920E-02	2.026966E-01
2.175077E+04	-1.681823E+01	8.407951E-02	2.026997E-01
2.175137E+04	-1.681808E+01	8.113437E-02	2.027029E-01
2.175197E+04	-1.681661E+01	8.111143E-02	2.027060E-01
2.175257E+04	-1.681667E+01	7.893387E-02	2.027091E-01
2.175317E+04	-1.681782E+01	7.918710E-02	2.027123E-01
2.175377E+04	-1.681729E+01	7.870324E-02	2.027154E-01
2.175437E+04	-1.681708E+01	7.655295E-02	2.027186E-01
2.175497E+04	-1.681711E+01	7.689732E-02	2.027217E-01
2.175557E+04	-1.681743E+01	7.697706E-02	2.027248E-01
2.175617E+04	-1.681825E+01	8.000903E-02	2.027280E-01
2.175677E+04	-1.681929E+01	8.068084E-02	2.027311E-01
2.175737E+04	-1.681867E+01	7.980968E-02	2.027342E-01
2.175797E+04	-1.681809E+01	7.906810E-02	2.027374E-01
2.175857E+04	-1.681777E+01	7.941754E-02	2.027405E-01
2.175917E+04	-1.681717E+01	7.989362E-02	2.027437E-01
2.175977E+04	-1.681621E+01	8.231023E-02	2.027468E-01
2.176037E+04	-1.681515E+01	8.210128E-02	2.027499E-01
2.176097E+04	-1.681420E+01	8.212306E-02	2.027531E-01
2.176157E+04	-1.681331E+01	8.194244E-02	2.027562E-01
2.176217E+04	-1.681331E+01	8.421692E-02	2.027593E-01
2.176277E+04	-1.681329E+01	8.584560E-02	2.027625E-01
2.176337E+04	-1.681345E+01	8.726665E-02	2.027656E-01
2.176397E+04	-1.681342E+01	8.726833E-02	2.027688E-01
2.176457E+04	-1.681285E+01	8.824610E-02	2.027719E-01
2.176517E+04	-1.681195E+01	8.642732E-02	2.027750E-01
2.176577E+04	-1.681127E+01	8.528125E-02	2.027782E-01
2.176637E+04	-1.681088E+01	8.519236E-02	2.027813E-01
2.176697E+04	-1.681019E+01	8.487004E-02	2.027844E-01
2.176757E+04	-1.680949E+01	8.454876E-02	2.027876E-01
2.176817E+04	-1.680867E+01	8.469564E-02	2.027907E-01
2.176877E+04	-1.680698E+01	8.470830E-02	2.027938E-01
2.176937E+04	-1.680590E+01	8.578194E-02	2.027970E-01
2.176997E+04	-1.680607E+01	8.751562E-02	2.028001E-01
2.177057E+04	-1.680697E+01	8.737934E-02	2.028032E-01
2.177117E+04	-1.680766E+01	8.600158E-02	2.028064E-01
2.177177E+04	-1.680748E+01	8.579093E-02	2.028095E-01
2.177237E+04	-1.680696E+01	8.537498E-02	2.028127E-01
2.177297E+04	-1.680589E+01	8.492812E-02	2.028158E-01
2.177357E+04	-1.680473E+01	8.949916E-02	2.028189E-01
2.177417E+04	-1.680481E+01	9.088639E-02	2.028221E-01
2.177477E+04	-1.680523E+01	9.371796E-02	2.028252E-01
2.177537E+04	-1.680506E+01	9.595506E-02	2.028283E-01
2.177597E+04	-1.680467E+01	9.463767E-02	2.028315E-01
2.177657E+04	-1.680454E+01	9.374568E-02	2.028346E-01
2.177717E+04	-1.680381E+01	9.358470E-02	2.028377E-01
2.177777E+04	-1.680219E+01	9.187917E-02	2.028409E-01
2.177837E+04	-1.680070E+01	9.109458E-02	2.028440E-01
2.177897E+04	-1.679955E+01	8.984020E-02	2.028471E-01
2.177957E+04	-1.679887E+01	8.916001E-02	2.028503E-01
2.178018E+04	-1.679959E+01	8.942601E-02	2.028535E-01
2.178078E+04	-1.680022E+01	8.640996E-02	2.028566E-01
2.178138E+04	-1.679979E+01	8.432439E-02	2.028597E-01
2.178198E+04	-1.679873E+01	8.619200E-02	2.028629E-01
2.178258E+04	-1.679831E+01	8.888721E-02	2.028660E-01
2.178318E+04	-1.679847E+01	8.879520E-02	2.028691E-01
2.178378E+04	-1.679948E+01	8.944667E-02	2.028723E-01
2.178438E+04	-1.680003E+01	8.921284E-02	2.028754E-01
2.178498E+04	-1.680079E+01	8.917034E-02	2.028785E-01
2.178558E+04	-1.680198E+01	8.898105E-02	2.028817E-01
2.178618E+04	-1.680151E+01	8.830753E-02	2.028848E-01
2.178678E+04	-1.680091E+01	8.794918E-02	2.028879E-01
2.178738E+04	-1.680107E+01	8.778834E-02	2.028911E-01
2.178798E+04	-1.680184E+01	8.688015E-02	2.028942E-01
2.178858E+04	-1.680277E+01	8.682909E-02	2.028973E-01
2.178918E+04	-1.680302E+01	8.690154E-02	2.029005E-01
2.178978E+04	-1.680336E+01	8.760127E-02	2.029036E-01
2.179038E+04	-1.680353E+01	8.814788E-02	2.029067E-01
2.179098E+04	-1.680288E+01	8.896005E-02	2.029099E-01
2.179158E+04	-1.680314E+01	8.881631E-02	2.029130E-01
2.179218E+04	-1.680399E+01	9.152912E-02	2.029161E-01
2.179278E+04	-1.680463E+01	9.208806E-02	2.029193E-01
2.179338E+04	-1.680539E+01	9.235455E-02	2.029224E-01
2.179398E+04	-1.680633E+01	9.282621E-02	2.029255E-01
2.179458E+04	-1.680672E+01	9.290463E-02	2.029287E-01
2.179518E+04	-1.680719E+01	9.358274E-02	2.029318E-01
2.179578E+04	-1.680736E+01	9.467058E-02	2.029349E-01
2.179878E+04	-1.680773E+01	9.587583E-02	2.029506E-01
2.179998E+04	-1.680768E+01	9.567668E-02	2.029568E-01
2.180058E+04	-1.680669E+01	9.792265E-02	2.029600E-01
2.180358E+04	-1.680783E+01	9.877150E-02	2.029756E-01
2.180418E+04	-1.680874E+01	9.814400E-02	2.029788E-01
2.180478E+04	-1.680692E+01	9.835519E-02	2.029819E-01
2.180538E+04	-1.680619E+01	9.822846E-02	2.029850E-01
2.180598E+04	-1.680601E+01	9.821107E-02	2.029882E-01
2.180658E+04	-1.680438E+01	9.555506E-02	2.029913E-01
2.180718E+04	-1.680399E+01	9.541915E-02	2.029944E-01
2.180778E+04	-1.680421E+01	9.541053E-02	2.029975E-01
2.180838E+04	-1.680390E+01	9.534053E-02	2.030007E-01
2.180898E+04	-1.680403E+01	9.501822E-02	2.030038E-01
2.180958E+04	-1.680432E+01	9.421546E-02	2.030069E-01
2.181018E+04	-1.680505E+01	9.203855E-02	2.030101E-01
2.181078E+04	-1.680543E+01	9.214177E-02	2.030132E-01
2.181138E+04	-1.680521E+01	9.222063E-02	2.030163E-01
2.181198E+04	-1.680521E+01	9.315496E-02	2.030195E-01
2.181258E+04	-1.680482E+01	9.140225E-02	2.030226E-01
2.181318E+04	-1.680392E+01	8.977754E-02	2.030257E-01
2.181378E+04	-1.680323E+01	8.832659E-02	2.030288E-01
2.181438E+04	-1.680272E+01	8.815869E-02	2.030320E-01
2.181498E+04	-1.680267E+01	8.848240E-02	2.030351E-01
2.181558E+04	-1.680288E+01	8.868779E-02	2.030382E-01
2.181618E+04	-1.680335E+01	8.884343E-02	2.030414E-01
2.181678E+04	-1.680420E+01	8.951872E-02	2.030445E-01
2.181738E+04	-1.680420E+01	8.964701E-02	2.030476E-01
2.181798E+04	-1.680419E+01	9.004043E-02	2.030507E-01
2.181858E+04	-1.680513E+01	9.199295E-02	2.030539E-01
2.181918E+04	-1.680556E+01	9.222965E-02	2.030570E-01
2.181978E+04	-1.680568E+01	9.140308E-02	2.030601E-01
2.182038E+04	-1.680757E+01	9.217715E-02	2.030633E-01
2.182098E+04	-1.680822E+01	9.303967E-02	2.030664E-01
2.182159E+04	-1.680800E+01	9.458965E-02	2.030696E-01
2.182219E+04	-1.680869E+01	9.517235E-02	2.030727E-01
2.182279E+04	-1.680842E+01	9.511557E-02	2.030758E-01
2.182339E+04	-1.680764E+01	9.519131E-02	2.030790E-01
2.182399E+04	-1.680721E+01	9.042885E-02	2.030821E-01
2.182459E+04	-1.680811E+01	8.914172E-02	2.030852E-01
2.182519E+04	-1.680923E+01	8.673341E-02	2.030883E-01
2.182579E+04	-1.680949E+01	8.456881E-02	2.030915E-01
2.182639E+04	-1.680879E+01	8.605064E-02	2.030946E-01
2.182699E+04	-1.680857E+01	8.713971E-02	2.030977E-01
2.182759E+04	-1.681017E+01	8.946051E-02	2.031008E-01
2.182819E+04	-1.681165E+01	9.139241E-02	2.031040E-01
2.182879E+04	-1.681261E+01	9.108064E-02	2.031071E-01
2.182939E+04	-1.681281E+01	9.174750E-02	2.031102E-01
2.182999E+04	-1.681270E+01	9.210141E-02	2.031134E-01
2.183059E+04	-1.681322E+01	9.281421E-02	2.031165E-01
2.183119E+04	-1.681403E+01	9.300998E-02	2.031196E-01
2.183179E+04	-1.681549E+01	9.328884E-02	2.031227E-01
2.183239E+04	-1.681715E+01	9.153499E-02	2.031259E-01
2.183299E+04	-1.681692E+01	8.828235E-02	2.031290E-01
2.183359E+04	-1.681715E+01	8.829014E-02	2.031321E-01
2.183419E+04	-1.681829E+01	8.820820E-02	2.031352E-01
2.183479E+04	-1.681982E+01	8.852866E-02	2.031384E-01
2.183539E+04	-1.682053E+01	8.887424E-02	2.031415E-01
2.183599E+04	-1.681974E+01	8.934853E-02	2.031446E-01
2.183659E+04	-1.681922E+01	9.074204E-02	2.031478E-01
2.183719E+04	-1.681955E+01	9.273552E-02	2.031509E-01
2.183779E+04	-1.682087E+01	9.481747E-02	2.031540E-01
2.183839E+04	-1.682295E+01	9.500135E-02	2.031571E-01
2.183899E+04	-1.682463E+01	9.537909E-02	2.031603E-01
2.183959E+04	-1.682531E+01	9.630131E-02	2.031634E-01
2.184019E+04	-1.682604E+01	9.671128E-02	2.031665E-01
2.184079E+04	-1.682665E+01	9.629019E-02	2.031696E-01
2.184139E+04	-1.682624E+01	9.525982E-02	2.031728E-01
2.184199E+04	-1.682695E+01	9.543057E-02	2.031759E-01
2.184259E+04	-1.682765E+01	9.263258E-02	2.031790E-01
2.184319E+04	-1.682748E+01	9.160763E-02	2.031821E-01
2.184379E+04	-1.682753E+01	9.150073E-02	2.031853E-01
2.184439E+04	-1.682720E+01	9.112655E-02	2.031884E-01
2.184499E+04	-1.682691E+01	9.102999E-02	2.031915E-01
2.184559E+04	-1.682748E+01	9.044602E-02	2.031946E-01
2.184619E+04	-1.682802E+01	8.902256E-02	2.031978E-01
2.184679E+04	-1.682799E+01	8.750869E-02	2.032009E-01
2.184739E+04	-1.682728E+01	8.732083E-02	2.032040E-01
2.184799E+04	-1.682705E+01	8.455210E-02	2.032071E-01
2.184859E+04	-1.682680E+01	8.355300E-02	2.032103E-01
2.184919E+04	-1.682697E+01	8.351298E-02	2.032134E-01
2.184979E+04	-1.682657E+01	8.271245E-02	2.032165E-01
2.185039E+04	-1.682583E+01	8.131305E-02	2.032196E-01
2.185099E+04	-1.682619E+01	8.179527E-02	2.032228E-01
2.185159E+04	-1.682498E+01	8.209299E-02	2.032259E-01
2.185219E+04	-1.682307E+01	8.217555E-02	2.032290E-01
2.185279E+04	-1.682309E+01	8.335937E-02	2.032321E-01
2.185339E+04	-1.682314E+01	8.496949E-02	2.032353E-01
2.185399E+04	-1.682308E+01	8.495814E-02	2.032384E-01
2.185459E+04	-1.682387E+01	8.509163E-02	2.032415E-01
2.185519E+04	-1.682490E+01	8.607456E-02	2.032446E-01
2.185579E+04	-1.682497E+01	8.636794E-02	2.032477E-01
2.185639E+04	-1.682475E+01	8.603801E-02	2.032509E-01
2.185699E+04	-1.682428E+01	8.496889E-02	2.032540E-01
2.185759E+04	-1.682313E+01	8.427585E-02	2.032571E-01
2.185819E+04	-1.682283E+01	8.399809E-02	2.032602E-01
2.185879E+04	-1.682342E+01	8.484653E-02	2.032634E-01
2.185939E+04	-1.682378E+01	8.655544E-02	2.032665E-01
2.185999E+04	-1.682380E+01	8.498080E-02	2.032696E-01
2.186059E+04	-1.682386E+01	8.410217E-02	2.032727E-01
2.186119E+04	-1.682450E+01	8.423980E-02	2.032759E-01
2.186179E+04	-1.682552E+01	8.392262E-02	2.032790E-01
2.186240E+04	-1.682595E+01	8.460797E-02	2.032821E-01
2.186300E+04	-1.682607E+01	8.399356E-02	2.032853E-01
2.186360E+04	-1.682592E+01	8.132450E-02	2.032884E-01
2.186420E+04	-1.682547E+01	8.109211E-02	2.032915E-01
2.186480E+04	-1.682535E+01	8.201814E-02	2.032946E-01
2.186540E+04	-1.682516E+01	7.936635E-02	2.032978E-01
2.186600E+04	-1.682404E+01	7.903186E-02	2.033009E-01
2.186660E+04	-1.682345E+01	7.912647E-02	2.033040E-01
2.186720E+04	-1.682280E+01	7.817335E-02	2.033071E-01
2.186780E+04	-1.682205E+01	7.976390E-02	2.033102E-01
2.186840E+04	-1.682229E+01	7.947889E-02	2.033134E-01
2.186900E+04	-1.682228E+01	7.994561E-02	2.033165E-01
2.186960E+04	-1.682124E+01	7.975637E-02	2.033196E-01
2.187020E+04	-1.682043E+01	7.906159E-02	2.033227E-01
2.187080E+04	-1.682021E+01	7.817922E-02	2.033259E-01
2.187140E+04	-1.681957E+01	7.653929E-02	2.033290E-01
2.187200E+04	-1.681809E+01	7.586313E-02	2.033320E-01
2.187260E+04	-1.681755E+01	7.290166E-02	2.033350E-01
2.187320E+04	-1.681776E+01	7.050537E-02	2.033380E-01
2.187380E+04	-1.681735E+01	7.169657E-02	2.033410E-01
2.187440E+04	-1.681732E+01	7.109091E-02	2.033440E-01
2.187500E+04	-1.681823E+01	7.095855E-02	2.033470E-01
2.187560E+04	-1.681821E+01	7.015058E-02	2.033500E-01
2.187620E+04	-1.681772E+01	7.032375E-02	2.033530E-01
2.187680E+04	-1.681809E+01	7.062829E-02	2.033560E-01
2.187740E+04	-1.681849E+01	7.058246E-02	2.033590E-01
2.187800E+04	-1.681711E+01	7.031998E-02	2.033620E-01
2.187860E+04	-1.681586E+01	7.107101E-02	2.033650E-01
2.187920E+04	-1.681589E+01	7.133244E-02	2.033680E-01
2.187980E+04	-1.681601E+01	7.178362E-02	2.033710E-01
2.188040E+04	-1.681553E+01	7.139702E-02	2.033739E-01
2.188100E+04	-1.681321E+01	7.082550E-02	2.033769E-01
2.188160E+04	-1.681184E+01	6.918626E-02	2.033799E-01
2.188220E+04	-1.681102E+01	6.694328E-02	2.033829E-01
2.188279E+04	-1.681142E+01	6.473057E-02	2.033859E-01
2.188340E+04	-1.681311E+01	6.492206E-02	2.033889E-01
2.188399E+04	-1.681382E+01	6.508118E-02	2.033919E-01
2.188460E+04	-1.681371E+01	6.376122E-02	2.033949E-01
2.188519E+04	-1.681389E+01	6.217337E-02	2.033979E-01
2.188579E+04	-1.681427E+01	6.219349E-02	2.034008E-01
2.188639E+04	-1.681464E+01	6.177717E-02	2.034038E-01
2.188699E+04	-1.681493E+01	6.169177E-02	2.034068E-01
2.188759E+04	-1.681631E+01	6.214895E-02	2.034098E-01
2.188819E+04	-1.681606E+01	6.397356E-02	2.034128E-01
2.188879E+04	-1.681524E+01	6.443341E-02	2.034158E-01
2.188939E+04	-1.681444E+01	6.451603E-02	2.034188E-01
2.188999E+04	-1.681298E+01	6.450524E-02	2.034218E-01
2.189059E+04	-1.681254E+01	6.448843E-02	2.034248E-01
2.189119E+04	-1.681212E+01	6.429618E-02	2.034278E-01
2.189179E+04	-1.681197E+01	6.410429E-02	2.034308E-01
2.189239E+04	-1.681380E+01	6.438368E-02	2.034338E-01
2.189299E+04	-1.681509E+01	6.457187E-02	2.034368E-01
2.189359E+04	-1.681438E+01	6.489265E-02	2.034398E-01
2.189419E+04	-1.681393E+01	6.498724E-02	2.034427E-01
2.189479E+04	-1.681373E+01	6.490529E-02	2.034457E-01
2.189539E+04	-1.681323E+01	6.480023E-02	2.034487E-01
2.189599E+04	-1.681306E+01	6.488971E-02	2.034517E-01
2.189659E+04	-1.681283E+01	6.426067E-02	2.034547E-01
2.189719E+04	-1.681172E+01	6.329197E-02	2.034577E-01
2.189779E+04	-1.681119E+01	6.228938E-02	2.034607E-01
2.189839E+04	-1.681078E+01	6.063097E-02	2.034637E-01
2.189899E+04	-1.681041E+01	6.063711E-02	2.034667E-01
2.189959E+04	-1.681015E+01	6.126036E-02	2.034697E-01
2.190019E+04	-1.680976E+01	6.045090E-02	2.034727E-01
2.190079E+04	-1.680954E+01	6.219313E-02	2.034757E-01
2.190139E+04	-1.680967E+01	6.252819E-02	2.034787E-01
2.190199E+04	-1.681074E+01	6.248841E-02	2.034816E-01
2.190259E+04	-1.681176E+01	6.373336E-02	2.034846E-01
2.190320E+04	-1.681163E+01	6.670567E-02	2.034877E-01
2.190380E+04	-1.681178E+01	6.547961E-02	2.034907E-01
2.190440E+04	-1.681300E+01	6.643213E-02	2.034937E-01
2.190500E+04	-1.681376E+01	6.781901E-02	2.034967E-01
2.190560E+04	-1.681397E+01	6.836911E-02	2.034996E-01
2.190620E+04	-1.681471E+01	6.954271E-02	2.035026E-01
2.190680E+04	-1.681592E+01	7.405580E-02	2.035056E-01
2.190740E+04	-1.681550E+01	7.308834E-02	2.035086E-01
2.190800E+04	-1.681534E+01	7.375493E-02	2.035116E-01
2.190860E+04	-1.681542E+01	7.419231E-02	2.035146E-01
2.190920E+04	-1.681595E+01	7.438879E-02	2.035176E-01
2.190980E+04	-1.681706E+01	7.374128E-02	2.035206E-01
2.191040E+04	-1.681769E+01	7.438726E-02	2.035236E-01
2.191100E+04	-1.681627E+01	7.343220E-02	2.035266E-01
2.191160E+04	-1.681529E+01	7.086434E-02	2.035295E-01
2.191220E+04	-1.681629E+01	7.090559E-02	2.035325E-01
2.191280E+04	-1.681754E+01	6.968877E-02	2.035355E-01
2.191340E+04	-1.681795E+01	6.980403E-02	2.035385E-01
2.191400E+04	-1.681808E+01	7.043021E-02	2.035415E-01
2.191460E+04	-1.681916E+01	7.214830E-02	2.035445E-01
2.191520E+04	-1.682098E+01	7.264347E-02	2.035475E-01
2.191580E+04	-1.682198E+01	7.322167E-02	2.035505E-01
2.191640E+04	-1.682082E+01	7.307560E-02	2.035535E-01
2.191700E+04	-1.681969E+01	7.280686E-02	2.035565E-01
2.191760E+04	-1.682013E+01	7.269479E-02	2.035594E-01
2.191820E+04	-1.682138E+01	7.324352E-02	2.035624E-01
2.191880E+04	-1.682330E+01	7.251662E-02	2.035654E-01
2.191940E+04	-1.682414E+01	7.373838E-02	2.035684E-01
2.192000E+04	-1.682392E+01	7.369666E-02	2.035714E-01
2.192060E+04	-1.682477E+01	7.525097E-02	2.035744E-01
2.192120E+04	-1.682549E+01	7.551581E-02	2.035774E-01
2.192180E+04	-1.682645E+01	7.545286E-02	2.035804E-01
2.192240E+04	-1.682751E+01	7.563809E-02	2.035834E-01
2.192300E+04	-1.682830E+01	7.610722E-02	2.035863E-01
2.192360E+04	-1.682939E+01	7.501026E-02	2.035893E-01
2.192420E+04	-1.682986E+01	7.462855E-02	2.035923E-01
2.192480E+04	-1.683008E+01	7.446685E-02	2.035953E-01
2.192540E+04	-1.682978E+01	7.532452E-02	2.035983E-01
2.192600E+04	-1.683031E+01	7.830040E-02	2.036013E-01
2.192660E+04	-1.683001E+01	7.814183E-02	2.036043E-01
2.192720E+04	-1.682970E+01	8.111038E-02	2.036073E-01
2.192780E+04	-1.683135E+01	8.396732E-02	2.036103E-01
2.192840E+04	-1.683352E+01	8.651900E-02	2.036132E-01
2.192900E+04	-1.683453E+01	8.850362E-02	2.036162E-01
2.192960E+04	-1.683448E+01	8.995328E-02	2.036192E-01
2.193020E+04	-1.683453E+01	9.097851E-02	2.036222E-01
2.193080E+04	-1.683590E+01	9.207772E-02	2.036252E-01
2.193140E+04	-1.683863E+01	9.329353E-02	2.036282E-01
2.193200E+04	-1.684165E+01	9.441670E-02	2.036312E-01
2.193260E+04	-1.684387E+01	9.468068E-02	2.036342E-01
2.193320E+04	-1.684482E+01	9.310779E-02	2.036371E-01
2.193380E+04	-1.684469E+01	9.282574E-02	2.036401E-01
2.193440E+04	-1.684587E+01	9.556253E-02	2.036431E-01
2.193500E+04	-1.684926E+01	9.707198E-02	2.036461E-01
2.193560E+04	-1.685106E+01	9.776705E-02	2.036491E-01
2.193620E+04	-1.685276E+01	9.858290E-02	2.036521E-01
2.193680E+04	-1.685541E+01	1.002092E-01	2.036551E-01
2.193740E+04	-1.685753E+01	1.010181E-01	2.036580E-01
2.193800E+04	-1.685978E+01	1.017051E-01	2.036610E-01
2.193860E+04	-1.686165E+01	1.018954E-01	2.036640E-01
2.193920E+04	-1.686332E+01	1.020781E-01	2.036670E-01
2.193980E+04	-1.686371E+01	1.021803E-01	2.036700E-01
2.194040E+04	-1.686407E+01	1.073976E-01	2.036730E-01
2.194100E+04	-1.686619E+01	1.102889E-01	2.036760E-01
2.194160E+04	-1.686900E+01	1.110694E-01	2.036790E-01
2.194220E+04	-1.687107E+01	1.118706E-01	2.036819E-01
2.194280E+04	-1.687209E+01	1.118158E-01	2.036849E-01
2.194340E+04	-1.687252E+01	1.117764E-01	2.036879E-01
2.194400E+04	-1.687331E+01	1.125279E-01	2.036909E-01
2.194461E+04	-1.687561E+01	1.127067E-01	2.036939E-01
2.194521E+04	-1.687790E+01	1.133388E-01	2.036969E-01
2.194581E+04	-1.687915E+01	1.122965E-01	2.036999E-01
2.194641E+04	-1.688107E+01	1.138888E-01	2.037029E-01
2.194701E+04	-1.688324E+01	1.145898E-01	2.037059E-01
2.194761E+04	-1.688434E+01	1.141094E-01	2.037089E-01
2.194821E+04	-1.688653E+01	1.123863E-01	2.037118E-01
2.194881E+04	-1.688980E+01	1.138312E-01	2.037148E-01
2.194941E+04	-1.689065E+01	1.161477E-01	2.037178E-01
2.195001E+04	-1.689173E+01	1.160958E-01	2.037208E-01
2.195061E+04	-1.689351E+01	1.160584E-01	2.037238E-01
2.195121E+04	-1.689467E+01	1.161628E-01	2.037268E-01
2.195181E+04	-1.689638E+01	1.148067E-01	2.037298E-01
2.195301E+04	-1.689886E+01	1.155175E-01	2.037357E-01
2.195361E+04	-1.690079E+01	1.154335E-01	2.037387E-01
2.195421E+04	-1.690232E+01	1.160402E-01	2.037417E-01
2.195481E+04	-1.690467E+01	1.170444E-01	2.037447E-01
2.195721E+04	-1.690718E+01	1.174371E-01	2.037566E-01
2.195781E+04	-1.690872E+01	1.173502E-01	2.037596E-01
2.195841E+04	-1.691046E+01	1.205352E-01	2.037626E-01
2.195901E+04	-1.691207E+01	1.218179E-01	2.037656E-01
2.195961E+04	-1.691332E+01	1.227043E-01	2.037685E-01
2.196021E+04	-1.691433E+01	1.234644E-01	2.037715E-01
2.196081E+04	-1.691508E+01	1.274120E-01	2.037745E-01
2.196141E+04	-1.691559E+01	1.270870E-01	2.037775E-01
2.196201E+04	-1.691586E+01	1.260957E-01	2.037805E-01
2.196261E+04	-1.691593E+01	1.260185E-01	2.037835E-01
2.196321E+04	-1.691499E+01	1.255136E-01	2.037864E-01
2.196381E+04	-1.691536E+01	1.257678E-01	2.037894E-01
2.196441E+04	-1.691675E+01	1.258493E-01	2.037924E-01
2.196501E+04	-1.691618E+01	1.268924E-01	2.037954E-01
2.196561E+04	-1.691549E+01	1.262712E-01	2.037984E-01
2.196621E+04	-1.691646E+01	1.269251E-01	2.038014E-01
2.196681E+04	-1.691825E+01	1.265947E-01	2.038043E-01
2.196741E+04	-1.691888E+01	1.267841E-01	2.038073E-01
2.196801E+04	-1.691981E+01	1.261733E-01	2.038103E-01
2.196861E+04	-1.692112E+01	1.274405E-01	2.038133E-01
2.196921E+04	-1.692210E+01	1.284596E-01	2.038163E-01
2.196981E+04	-1.692309E+01	1.288334E-01	2.038193E-01
2.197041E+04	-1.692425E+01	1.296433E-01	2.038222E-01
2.197101E+04	-1.692624E+01	1.317488E-01	2.038252E-01
2.197161E+04	-1.692893E+01	1.334455E-01	2.038282E-01
2.197221E+04	-1.692982E+01	1.375660E-01	2.038312E-01
2.197281E+04	-1.692984E+01	1.401859E-01	2.038342E-01
2.197341E+04	-1.692964E+01	1.381560E-01	2.038372E-01
2.197401E+04	-1.692870E+01	1.378583E-01	2.038401E-01
2.197461E+04	-1.692771E+01	1.351601E-01	2.038431E-01
2.197521E+04	-1.692636E+01	1.357461E-01	2.038461E-01
2.197581E+04	-1.692654E+01	1.349530E-01	2.038491E-01
2.197641E+04	-1.692757E+01	1.337267E-01	2.038521E-01
2.197701E+04	-1.692737E+01	1.337166E-01	2.038550E-01
2.197761E+04	-1.692585E+01	1.344581E-01	2.038580E-01
2.197821E+04	-1.692401E+01	1.330528E-01	2.038610E-01
2.197881E+04	-1.692449E+01	1.325236E-01	2.038640E-01
2.197941E+04	-1.692680E+01	1.329127E-01	2.038670E-01
2.198001E+04	-1.692938E+01	1.335125E-01	2.038699E-01
2.198061E+04	-1.693055E+01	1.339007E-01	2.038729E-01
2.198121E+04	-1.692923E+01	1.339640E-01	2.038759E-01
2.198181E+04	-1.692631E+01	1.307691E-01	2.038789E-01
2.198241E+04	-1.692344E+01	1.290626E-01	2.038819E-01
2.198301E+04	-1.692309E+01	1.298619E-01	2.038848E-01
2.198361E+04	-1.692529E+01	1.316756E-01	2.038878E-01
2.198421E+04	-1.692527E+01	1.306643E-01	2.038908E-01
2.198481E+04	-1.692325E+01	1.301041E-01	2.038938E-01
2.198542E+04	-1.692308E+01	1.299199E-01	2.038968E-01
2.198602E+04	-1.692250E+01	1.304442E-01	2.038998E-01
2.198662E+04	-1.692108E+01	1.305076E-01	2.039028E-01
2.198722E+04	-1.691963E+01	1.302068E-01	2.039058E-01
2.198782E+04	-1.691812E+01	1.253446E-01	2.039087E-01
2.198842E+04	-1.691684E+01	1.219603E-01	2.039117E-01
2.198902E+04	-1.691516E+01	1.214896E-01	2.039147E-01
2.198962E+04	-1.691413E+01	1.214579E-01	2.039177E-01
