#wls	flux	fluxerr	mangling_mask
7.770093E+03	-1.632341E+01	2.609834E-02	1.680866E-01
7.770293E+03	-1.632364E+01	2.611750E-02	1.680836E-01
7.770493E+03	-1.632371E+01	2.595444E-02	1.680806E-01
7.770694E+03	-1.632381E+01	2.595064E-02	1.680776E-01
7.770894E+03	-1.632392E+01	2.595709E-02	1.680746E-01
7.771094E+03	-1.632392E+01	2.595035E-02	1.680716E-01
7.771294E+03	-1.632398E+01	2.585244E-02	1.680687E-01
7.771494E+03	-1.632402E+01	2.586428E-02	1.680657E-01
7.771694E+03	-1.632408E+01	2.580815E-02	1.680627E-01
7.771894E+03	-1.632418E+01	2.579083E-02	1.680597E-01
7.772094E+03	-1.632434E+01	2.576266E-02	1.680567E-01
7.772294E+03	-1.632454E+01	2.564831E-02	1.680538E-01
7.772494E+03	-1.632465E+01	2.565739E-02	1.680508E-01
7.772694E+03	-1.632470E+01	2.566464E-02	1.680478E-01
7.772894E+03	-1.632476E+01	2.565027E-02	1.680448E-01
7.773094E+03	-1.632486E+01	2.579907E-02	1.680418E-01
7.773294E+03	-1.632490E+01	2.583526E-02	1.680389E-01
7.773494E+03	-1.632489E+01	2.583310E-02	1.680359E-01
7.773694E+03	-1.632496E+01	2.591550E-02	1.680329E-01
7.773894E+03	-1.632510E+01	2.592222E-02	1.680299E-01
7.774094E+03	-1.632506E+01	2.597657E-02	1.680270E-01
7.774294E+03	-1.632500E+01	2.598064E-02	1.680240E-01
7.774494E+03	-1.632496E+01	2.592145E-02	1.680210E-01
7.774694E+03	-1.632502E+01	2.592468E-02	1.680180E-01
7.774894E+03	-1.632501E+01	2.597523E-02	1.680150E-01
7.775094E+03	-1.632490E+01	2.595660E-02	1.680121E-01
7.775294E+03	-1.632492E+01	2.587364E-02	1.680091E-01
7.775494E+03	-1.632500E+01	2.592577E-02	1.680061E-01
7.775694E+03	-1.632502E+01	2.595090E-02	1.680031E-01
7.775895E+03	-1.632502E+01	2.595225E-02	1.680001E-01
7.776095E+03	-1.632493E+01	2.589391E-02	1.679972E-01
7.776295E+03	-1.632493E+01	2.588039E-02	1.679942E-01
7.776495E+03	-1.632495E+01	2.586093E-02	1.679912E-01
7.776695E+03	-1.632486E+01	2.582558E-02	1.679882E-01
7.776895E+03	-1.632466E+01	2.599177E-02	1.679853E-01
7.777095E+03	-1.632453E+01	2.630092E-02	1.679823E-01
7.777295E+03	-1.632452E+01	2.645533E-02	1.679793E-01
7.777495E+03	-1.632449E+01	2.645638E-02	1.679763E-01
7.777695E+03	-1.632441E+01	2.646899E-02	1.679733E-01
7.777895E+03	-1.632430E+01	2.642787E-02	1.679704E-01
7.778095E+03	-1.632426E+01	2.634851E-02	1.679674E-01
7.778295E+03	-1.632427E+01	2.635877E-02	1.679644E-01
7.778495E+03	-1.632424E+01	2.634957E-02	1.679614E-01
7.778695E+03	-1.632421E+01	2.638435E-02	1.679585E-01
7.778895E+03	-1.632420E+01	2.637140E-02	1.679555E-01
7.779095E+03	-1.632410E+01	2.631495E-02	1.679525E-01
7.779294E+03	-1.632411E+01	2.625778E-02	1.679495E-01
7.779494E+03	-1.632420E+01	2.625863E-02	1.679466E-01
7.779694E+03	-1.632431E+01	2.617882E-02	1.679436E-01
7.779895E+03	-1.632441E+01	2.607251E-02	1.679406E-01
7.780094E+03	-1.632450E+01	2.604444E-02	1.679376E-01
7.780294E+03	-1.632456E+01	2.623396E-02	1.679347E-01
7.780494E+03	-1.632459E+01	2.630848E-02	1.679317E-01
7.780694E+03	-1.632465E+01	2.638061E-02	1.679287E-01
7.780894E+03	-1.632466E+01	2.629502E-02	1.679257E-01
7.781095E+03	-1.632468E+01	2.632014E-02	1.679227E-01
7.781295E+03	-1.632458E+01	2.630280E-02	1.679198E-01
7.781495E+03	-1.632442E+01	2.624442E-02	1.679168E-01
7.781695E+03	-1.632441E+01	2.612351E-02	1.679138E-01
7.781895E+03	-1.632448E+01	2.613027E-02	1.679108E-01
7.782095E+03	-1.632456E+01	2.612165E-02	1.679079E-01
7.782295E+03	-1.632450E+01	2.610274E-02	1.679049E-01
7.782495E+03	-1.632438E+01	2.596053E-02	1.679019E-01
7.782695E+03	-1.632429E+01	2.595354E-02	1.678989E-01
7.782895E+03	-1.632415E+01	2.586727E-02	1.678960E-01
7.783095E+03	-1.632413E+01	2.586162E-02	1.678930E-01
7.783295E+03	-1.632413E+01	2.583195E-02	1.678900E-01
7.783495E+03	-1.632414E+01	2.580768E-02	1.678870E-01
7.783695E+03	-1.632404E+01	2.585465E-02	1.678841E-01
7.783895E+03	-1.632391E+01	2.597061E-02	1.678811E-01
7.784095E+03	-1.632382E+01	2.594611E-02	1.678781E-01
7.784295E+03	-1.632377E+01	2.543230E-02	1.678751E-01
7.784495E+03	-1.632372E+01	2.505467E-02	1.678722E-01
7.784695E+03	-1.632365E+01	2.434102E-02	1.678692E-01
7.784895E+03	-1.632356E+01	2.382540E-02	1.678662E-01
7.785095E+03	-1.632350E+01	2.339762E-02	1.678632E-01
7.785295E+03	-1.632346E+01	2.305486E-02	1.678603E-01
7.785495E+03	-1.632346E+01	2.279235E-02	1.678573E-01
7.785695E+03	-1.632343E+01	2.259909E-02	1.678543E-01
7.785895E+03	-1.632342E+01	2.247321E-02	1.678513E-01
7.786095E+03	-1.632341E+01	2.240656E-02	1.678484E-01
7.786296E+03	-1.632329E+01	2.238282E-02	1.678454E-01
7.786496E+03	-1.632317E+01	2.238330E-02	1.678424E-01
7.786696E+03	-1.632297E+01	2.236215E-02	1.678394E-01
7.786896E+03	-1.632284E+01	2.235389E-02	1.678365E-01
7.787096E+03	-1.632286E+01	2.235458E-02	1.678335E-01
7.787296E+03	-1.632295E+01	2.230833E-02	1.678305E-01
7.787496E+03	-1.632296E+01	2.215102E-02	1.678275E-01
7.787696E+03	-1.632288E+01	2.214153E-02	1.678246E-01
7.787896E+03	-1.632292E+01	2.211939E-02	1.678216E-01
7.788096E+03	-1.632301E+01	2.214098E-02	1.678186E-01
7.788296E+03	-1.632300E+01	2.205424E-02	1.678156E-01
7.788496E+03	-1.632282E+01	2.200370E-02	1.678127E-01
7.788696E+03	-1.632273E+01	2.203790E-02	1.678097E-01
7.788896E+03	-1.632283E+01	2.208434E-02	1.678067E-01
7.789096E+03	-1.632290E+01	2.207835E-02	1.678038E-01
7.789296E+03	-1.632288E+01	2.209580E-02	1.678008E-01
7.789496E+03	-1.632278E+01	2.210042E-02	1.677978E-01
7.789696E+03	-1.632264E+01	2.209693E-02	1.677948E-01
7.789896E+03	-1.632263E+01	2.208953E-02	1.677919E-01
7.790096E+03	-1.632269E+01	2.208824E-02	1.677889E-01
7.790296E+03	-1.632269E+01	2.208689E-02	1.677859E-01
7.790496E+03	-1.632265E+01	2.188467E-02	1.677829E-01
7.790696E+03	-1.632279E+01	2.191026E-02	1.677800E-01
7.790896E+03	-1.632285E+01	2.190894E-02	1.677770E-01
7.791096E+03	-1.632294E+01	2.191906E-02	1.677740E-01
7.791296E+03	-1.632326E+01	2.195216E-02	1.677711E-01
7.791497E+03	-1.632350E+01	2.196441E-02	1.677681E-01
7.791697E+03	-1.632358E+01	2.196984E-02	1.677651E-01
7.791896E+03	-1.632368E+01	2.197057E-02	1.677621E-01
7.792096E+03	-1.632378E+01	2.197669E-02	1.677592E-01
7.792297E+03	-1.632382E+01	2.196526E-02	1.677562E-01
7.792497E+03	-1.632381E+01	2.206560E-02	1.677532E-01
7.792696E+03	-1.632375E+01	2.206622E-02	1.677503E-01
7.792896E+03	-1.632367E+01	2.202711E-02	1.677473E-01
7.793096E+03	-1.632359E+01	2.203647E-02	1.677443E-01
7.793296E+03	-1.632349E+01	2.199736E-02	1.677413E-01
7.793496E+03	-1.632341E+01	2.208074E-02	1.677384E-01
7.793696E+03	-1.632337E+01	2.204236E-02	1.677354E-01
7.793896E+03	-1.632331E+01	2.203894E-02	1.677324E-01
7.794096E+03	-1.632314E+01	2.196015E-02	1.677295E-01
7.794296E+03	-1.632299E+01	2.195536E-02	1.677265E-01
7.794496E+03	-1.632299E+01	2.182496E-02	1.677235E-01
7.794696E+03	-1.632301E+01	2.172077E-02	1.677205E-01
7.794896E+03	-1.632292E+01	2.170128E-02	1.677176E-01
7.795096E+03	-1.632275E+01	2.166300E-02	1.677146E-01
7.795296E+03	-1.632253E+01	2.164825E-02	1.677116E-01
7.795496E+03	-1.632236E+01	2.164090E-02	1.677087E-01
7.795696E+03	-1.632222E+01	2.181335E-02	1.677057E-01
7.795896E+03	-1.632213E+01	2.181132E-02	1.677027E-01
7.796096E+03	-1.632212E+01	2.187370E-02	1.676998E-01
7.796296E+03	-1.632213E+01	2.188108E-02	1.676968E-01
7.796496E+03	-1.632207E+01	2.194477E-02	1.676938E-01
7.796697E+03	-1.632188E+01	2.200232E-02	1.676908E-01
7.796897E+03	-1.632171E+01	2.200690E-02	1.676879E-01
7.797097E+03	-1.632161E+01	2.199745E-02	1.676849E-01
7.797297E+03	-1.632153E+01	2.198534E-02	1.676819E-01
7.797497E+03	-1.632144E+01	2.201274E-02	1.676790E-01
7.797697E+03	-1.632130E+01	2.193163E-02	1.676760E-01
7.797897E+03	-1.632113E+01	2.187332E-02	1.676730E-01
7.798097E+03	-1.632118E+01	2.193224E-02	1.676700E-01
7.798297E+03	-1.632106E+01	2.192616E-02	1.676671E-01
7.798497E+03	-1.632087E+01	2.202571E-02	1.676641E-01
7.798697E+03	-1.632071E+01	2.214994E-02	1.676611E-01
7.798897E+03	-1.632053E+01	2.202145E-02	1.676582E-01
7.799097E+03	-1.632043E+01	2.209020E-02	1.676552E-01
7.799297E+03	-1.632041E+01	2.203406E-02	1.676522E-01
7.799497E+03	-1.632035E+01	2.143351E-02	1.676493E-01
7.799697E+03	-1.632019E+01	2.139756E-02	1.676463E-01
7.799897E+03	-1.631995E+01	2.128295E-02	1.676433E-01
7.800097E+03	-1.632001E+01	2.127622E-02	1.676404E-01
7.800297E+03	-1.632000E+01	2.118480E-02	1.676374E-01
7.800497E+03	-1.631983E+01	2.116567E-02	1.676344E-01
7.800697E+03	-1.631972E+01	2.118848E-02	1.676314E-01
7.800897E+03	-1.631965E+01	2.120725E-02	1.676285E-01
7.801097E+03	-1.631957E+01	2.118867E-02	1.676255E-01
7.801297E+03	-1.631948E+01	2.125345E-02	1.676225E-01
7.801497E+03	-1.631943E+01	2.129083E-02	1.676196E-01
7.801697E+03	-1.631938E+01	2.112027E-02	1.676166E-01
7.801898E+03	-1.631930E+01	2.100578E-02	1.676136E-01
7.802098E+03	-1.631923E+01	2.095528E-02	1.676107E-01
7.802298E+03	-1.631915E+01	2.095809E-02	1.676077E-01
7.802498E+03	-1.631916E+01	2.091077E-02	1.676047E-01
7.802698E+03	-1.631901E+01	2.081785E-02	1.676018E-01
7.802898E+03	-1.631884E+01	2.086813E-02	1.675988E-01
7.803098E+03	-1.631887E+01	2.085476E-02	1.675958E-01
7.803298E+03	-1.631888E+01	2.053457E-02	1.675929E-01
7.803498E+03	-1.631883E+01	2.032973E-02	1.675899E-01
7.803698E+03	-1.631877E+01	2.029334E-02	1.675869E-01
7.803898E+03	-1.631860E+01	2.024402E-02	1.675840E-01
7.804097E+03	-1.631846E+01	2.019331E-02	1.675810E-01
7.804297E+03	-1.631829E+01	2.014938E-02	1.675780E-01
7.804498E+03	-1.631804E+01	2.010977E-02	1.675751E-01
7.804698E+03	-1.631789E+01	2.018402E-02	1.675721E-01
7.804898E+03	-1.631774E+01	2.023636E-02	1.675691E-01
7.805097E+03	-1.631755E+01	2.025823E-02	1.675662E-01
7.805297E+03	-1.631744E+01	2.027123E-02	1.675632E-01
7.805497E+03	-1.631739E+01	2.026876E-02	1.675602E-01
7.805697E+03	-1.631731E+01	2.027035E-02	1.675573E-01
7.805897E+03	-1.631729E+01	2.036062E-02	1.675543E-01
7.806097E+03	-1.631721E+01	2.036352E-02	1.675513E-01
7.806297E+03	-1.631701E+01	2.035685E-02	1.675484E-01
7.806497E+03	-1.631691E+01	2.046981E-02	1.675454E-01
7.806697E+03	-1.631689E+01	2.062491E-02	1.675424E-01
7.806897E+03	-1.631673E+01	2.061207E-02	1.675395E-01
7.807098E+03	-1.631650E+01	2.059017E-02	1.675365E-01
7.807298E+03	-1.631631E+01	2.057212E-02	1.675335E-01
7.807498E+03	-1.631623E+01	2.057038E-02	1.675306E-01
7.807698E+03	-1.631614E+01	2.055012E-02	1.675276E-01
7.807898E+03	-1.631606E+01	2.047496E-02	1.675246E-01
7.808098E+03	-1.631590E+01	2.047012E-02	1.675217E-01
7.808298E+03	-1.631566E+01	2.043187E-02	1.675187E-01
7.808498E+03	-1.631551E+01	2.045013E-02	1.675157E-01
7.809098E+03	-1.631546E+01	2.044702E-02	1.675068E-01
7.809298E+03	-1.631527E+01	2.046736E-02	1.675039E-01
7.809498E+03	-1.631517E+01	2.044655E-02	1.675009E-01
7.809698E+03	-1.631506E+01	2.047526E-02	1.674979E-01
7.809898E+03	-1.631490E+01	2.051923E-02	1.674950E-01
7.810098E+03	-1.631481E+01	2.049246E-02	1.674920E-01
7.810298E+03	-1.631479E+01	2.048726E-02	1.674890E-01
7.810498E+03	-1.631475E+01	2.048539E-02	1.674861E-01
7.810698E+03	-1.631466E+01	2.066556E-02	1.674831E-01
7.810898E+03	-1.631464E+01	2.075525E-02	1.674801E-01
7.811098E+03	-1.631461E+01	2.080275E-02	1.674772E-01
7.811298E+03	-1.631454E+01	2.080950E-02	1.674742E-01
7.811498E+03	-1.631450E+01	2.081947E-02	1.674713E-01
7.811698E+03	-1.631441E+01	2.087828E-02	1.674683E-01
7.811898E+03	-1.631430E+01	2.093711E-02	1.674653E-01
7.812098E+03	-1.631422E+01	2.126377E-02	1.674624E-01
7.812299E+03	-1.631412E+01	2.127705E-02	1.674594E-01
7.812499E+03	-1.631402E+01	2.129558E-02	1.674564E-01
7.812699E+03	-1.631394E+01	2.136934E-02	1.674535E-01
7.812899E+03	-1.631388E+01	2.156738E-02	1.674505E-01
7.813099E+03	-1.631376E+01	2.148127E-02	1.674475E-01
7.813299E+03	-1.631359E+01	2.149386E-02	1.674446E-01
7.813499E+03	-1.631340E+01	2.133955E-02	1.674416E-01
7.813699E+03	-1.631328E+01	2.136264E-02	1.674386E-01
7.813899E+03	-1.631316E+01	2.135224E-02	1.674357E-01
7.814099E+03	-1.631301E+01	2.134646E-02	1.674327E-01
7.814299E+03	-1.631302E+01	2.138059E-02	1.674297E-01
7.814499E+03	-1.631318E+01	2.138704E-02	1.674268E-01
7.814699E+03	-1.631334E+01	2.144473E-02	1.674238E-01
7.814899E+03	-1.631349E+01	2.151758E-02	1.674209E-01
7.815099E+03	-1.631362E+01	2.146756E-02	1.674179E-01
7.815299E+03	-1.631377E+01	2.147734E-02	1.674149E-01
7.815499E+03	-1.631389E+01	2.124378E-02	1.674120E-01
7.815699E+03	-1.631401E+01	2.124431E-02	1.674090E-01
7.815899E+03	-1.631413E+01	2.124616E-02	1.674060E-01
7.816099E+03	-1.631425E+01	2.124537E-02	1.674031E-01
7.816299E+03	-1.631438E+01	2.116030E-02	1.674001E-01
7.816499E+03	-1.631448E+01	2.089803E-02	1.673972E-01
7.816699E+03	-1.631459E+01	2.129179E-02	1.673942E-01
7.816899E+03	-1.631471E+01	2.130024E-02	1.673912E-01
7.817099E+03	-1.631482E+01	2.187621E-02	1.673883E-01
7.817298E+03	-1.631493E+01	2.413231E-02	1.673853E-01
7.817498E+03	-1.631492E+01	2.584565E-02	1.673824E-01
7.817699E+03	-1.631491E+01	2.715807E-02	1.673794E-01
7.817900E+03	-1.631489E+01	2.818741E-02	1.673764E-01
7.818099E+03	-1.631489E+01	2.897054E-02	1.673735E-01
7.818299E+03	-1.631493E+01	2.955465E-02	1.673705E-01
7.818499E+03	-1.631497E+01	2.997271E-02	1.673675E-01
7.818699E+03	-1.631499E+01	3.025582E-02	1.673646E-01
7.818899E+03	-1.631497E+01	3.042936E-02	1.673616E-01
7.819099E+03	-1.631488E+01	3.051781E-02	1.673587E-01
7.819299E+03	-1.631480E+01	3.055312E-02	1.673557E-01
7.819499E+03	-1.631473E+01	3.055546E-02	1.673527E-01
7.819699E+03	-1.631464E+01	3.054765E-02	1.673498E-01
7.819899E+03	-1.631457E+01	3.054170E-02	1.673468E-01
7.820099E+03	-1.631445E+01	3.053244E-02	1.673438E-01
7.820299E+03	-1.631429E+01	3.052660E-02	1.673409E-01
7.820499E+03	-1.631416E+01	3.052393E-02	1.673379E-01
7.820699E+03	-1.631398E+01	3.054124E-02	1.673350E-01
7.820899E+03	-1.631389E+01	3.069786E-02	1.673320E-01
7.821099E+03	-1.631391E+01	3.091187E-02	1.673290E-01
7.821299E+03	-1.631395E+01	3.091073E-02	1.673261E-01
7.821499E+03	-1.631394E+01	3.096635E-02	1.673231E-01
7.821699E+03	-1.631388E+01	3.106819E-02	1.673202E-01
7.821899E+03	-1.631380E+01	3.112041E-02	1.673172E-01
7.822099E+03	-1.631372E+01	3.107531E-02	1.673142E-01
7.822299E+03	-1.631364E+01	3.103324E-02	1.673113E-01
7.822499E+03	-1.631352E+01	3.104056E-02	1.673083E-01
7.822699E+03	-1.631346E+01	3.098594E-02	1.673054E-01
7.823100E+03	-1.631344E+01	3.103793E-02	1.672994E-01
7.823300E+03	-1.631341E+01	3.098744E-02	1.672965E-01
7.823500E+03	-1.631330E+01	3.099345E-02	1.672935E-01
7.823700E+03	-1.631322E+01	3.107712E-02	1.672905E-01
7.823900E+03	-1.631323E+01	3.110995E-02	1.672876E-01
7.824100E+03	-1.631315E+01	3.111744E-02	1.672846E-01
7.824300E+03	-1.631309E+01	3.108123E-02	1.672817E-01
7.824500E+03	-1.631313E+01	3.117857E-02	1.672787E-01
7.824700E+03	-1.631312E+01	3.120651E-02	1.672758E-01
7.824900E+03	-1.631296E+01	3.112039E-02	1.672728E-01
7.825100E+03	-1.631273E+01	3.113233E-02	1.672698E-01
7.825300E+03	-1.631255E+01	3.123847E-02	1.672669E-01
7.825500E+03	-1.631249E+01	3.131241E-02	1.672639E-01
7.825700E+03	-1.631244E+01	3.132304E-02	1.672610E-01
7.825900E+03	-1.631239E+01	3.135465E-02	1.672580E-01
7.826100E+03	-1.631237E+01	3.133965E-02	1.672550E-01
7.826300E+03	-1.631237E+01	3.128854E-02	1.672521E-01
7.826500E+03	-1.631246E+01	3.119292E-02	1.672491E-01
7.826700E+03	-1.631261E+01	3.132259E-02	1.672462E-01
7.826900E+03	-1.631272E+01	3.147179E-02	1.672432E-01
7.827100E+03	-1.631273E+01	3.150553E-02	1.672402E-01
7.827300E+03	-1.631267E+01	3.150340E-02	1.672373E-01
7.827500E+03	-1.631258E+01	3.152820E-02	1.672343E-01
7.827700E+03	-1.631257E+01	3.155740E-02	1.672314E-01
7.827900E+03	-1.631260E+01	3.154227E-02	1.672284E-01
7.828101E+03	-1.631263E+01	3.171593E-02	1.672254E-01
7.828301E+03	-1.631254E+01	3.184162E-02	1.672225E-01
7.828501E+03	-1.631255E+01	3.193207E-02	1.672195E-01
7.828701E+03	-1.631254E+01	3.192848E-02	1.672166E-01
7.828901E+03	-1.631247E+01	3.199968E-02	1.672136E-01
7.829101E+03	-1.631242E+01	3.242564E-02	1.672107E-01
7.829301E+03	-1.631237E+01	3.259600E-02	1.672077E-01
7.829501E+03	-1.631244E+01	3.260878E-02	1.672047E-01
7.829700E+03	-1.631245E+01	3.261664E-02	1.672018E-01
7.829900E+03	-1.631230E+01	3.257962E-02	1.671988E-01
7.830100E+03	-1.631222E+01	3.258322E-02	1.671959E-01
7.830301E+03	-1.631226E+01	3.255080E-02	1.671929E-01
7.830501E+03	-1.631229E+01	3.254228E-02	1.671900E-01
7.830700E+03	-1.631236E+01	3.254850E-02	1.671870E-01
7.830900E+03	-1.631232E+01	3.256914E-02	1.671834E-01
7.831100E+03	-1.631234E+01	3.262645E-02	1.671795E-01
7.831300E+03	-1.631247E+01	3.273852E-02	1.671756E-01
7.831500E+03	-1.631253E+01	3.289975E-02	1.671717E-01
7.831700E+03	-1.631245E+01	3.302614E-02	1.671678E-01
7.831900E+03	-1.631239E+01	3.310632E-02	1.671639E-01
7.832100E+03	-1.631237E+01	3.310826E-02	1.671600E-01
7.832300E+03	-1.631250E+01	3.314446E-02	1.671561E-01
7.832500E+03	-1.631256E+01	3.314846E-02	1.671522E-01
7.832700E+03	-1.631249E+01	3.315032E-02	1.671483E-01
7.832900E+03	-1.631253E+01	3.338398E-02	1.671445E-01
7.833100E+03	-1.631266E+01	3.355137E-02	1.671406E-01
7.833301E+03	-1.631288E+01	3.356627E-02	1.671367E-01
7.833501E+03	-1.631312E+01	3.362127E-02	1.671328E-01
7.833701E+03	-1.631308E+01	3.364316E-02	1.671289E-01
7.833901E+03	-1.631313E+01	3.365277E-02	1.671250E-01
7.834101E+03	-1.631347E+01	3.373308E-02	1.671211E-01
7.834301E+03	-1.631376E+01	3.375948E-02	1.671172E-01
7.834501E+03	-1.631406E+01	3.392137E-02	1.671133E-01
7.834701E+03	-1.631411E+01	3.392021E-02	1.671094E-01
7.834901E+03	-1.631399E+01	3.392309E-02	1.671055E-01
7.835101E+03	-1.631392E+01	3.395345E-02	1.671017E-01
7.835301E+03	-1.631393E+01	3.402707E-02	1.670978E-01
7.835501E+03	-1.631389E+01	3.406474E-02	1.670939E-01
7.835701E+03	-1.631371E+01	3.408578E-02	1.670900E-01
7.835901E+03	-1.631361E+01	3.408936E-02	1.670861E-01
7.836101E+03	-1.631368E+01	3.410371E-02	1.670822E-01
7.836301E+03	-1.631378E+01	3.411225E-02	1.670783E-01
7.836501E+03	-1.631374E+01	3.410915E-02	1.670744E-01
7.836701E+03	-1.631363E+01	3.409855E-02	1.670705E-01
7.836901E+03	-1.631362E+01	3.409358E-02	1.670667E-01
7.837101E+03	-1.631361E+01	3.408730E-02	1.670628E-01
7.837301E+03	-1.631355E+01	3.407426E-02	1.670589E-01
7.837501E+03	-1.631350E+01	3.406095E-02	1.670550E-01
7.837701E+03	-1.631338E+01	3.403855E-02	1.670511E-01
7.837901E+03	-1.631328E+01	3.401457E-02	1.670472E-01
7.838101E+03	-1.631326E+01	3.399283E-02	1.670433E-01
7.838301E+03	-1.631329E+01	3.398701E-02	1.670394E-01
7.838502E+03	-1.631325E+01	3.398655E-02	1.670355E-01
7.838702E+03	-1.631310E+01	3.398473E-02	1.670316E-01
7.838902E+03	-1.631295E+01	3.399077E-02	1.670278E-01
7.839102E+03	-1.631294E+01	3.421269E-02	1.670239E-01
7.839302E+03	-1.631292E+01	3.430373E-02	1.670200E-01
7.839502E+03	-1.631287E+01	3.435728E-02	1.670161E-01
7.839702E+03	-1.631291E+01	3.435515E-02	1.670122E-01
7.839902E+03	-1.631284E+01	3.443677E-02	1.670083E-01
7.840102E+03	-1.631276E+01	3.446723E-02	1.670044E-01
7.840302E+03	-1.631269E+01	3.445575E-02	1.670006E-01
7.840502E+03	-1.631257E+01	3.443984E-02	1.669967E-01
7.840702E+03	-1.631239E+01	3.443185E-02	1.669928E-01
7.840902E+03	-1.631229E+01	3.443402E-02	1.669889E-01
7.841102E+03	-1.631222E+01	3.453907E-02	1.669850E-01
7.841302E+03	-1.631216E+01	3.475246E-02	1.669811E-01
7.841502E+03	-1.631217E+01	3.476529E-02	1.669772E-01
7.841702E+03	-1.631224E+01	3.475482E-02	1.669734E-01
7.841902E+03	-1.631222E+01	3.476320E-02	1.669695E-01
7.842101E+03	-1.631213E+01	3.492863E-02	1.669656E-01
7.842301E+03	-1.631211E+01	3.494615E-02	1.669617E-01
7.842502E+03	-1.631209E+01	3.492965E-02	1.669578E-01
7.842702E+03	-1.631197E+01	3.486131E-02	1.669539E-01
7.842901E+03	-1.631191E+01	3.483643E-02	1.669501E-01
7.843101E+03	-1.631195E+01	3.484220E-02	1.669462E-01
7.843301E+03	-1.631187E+01	3.499181E-02	1.669423E-01
7.843501E+03	-1.631178E+01	3.509689E-02	1.669384E-01
7.843702E+03	-1.631180E+01	3.521565E-02	1.669345E-01
7.843902E+03	-1.631177E+01	3.523706E-02	1.669306E-01
7.844102E+03	-1.631175E+01	3.526763E-02	1.669267E-01
7.844302E+03	-1.631177E+01	3.547922E-02	1.669228E-01
7.844502E+03	-1.631184E+01	3.548717E-02	1.669190E-01
7.844702E+03	-1.631186E+01	3.554056E-02	1.669151E-01
7.844902E+03	-1.631179E+01	3.555482E-02	1.669112E-01
7.845102E+03	-1.631177E+01	3.555006E-02	1.669073E-01
7.845302E+03	-1.631176E+01	3.549800E-02	1.669034E-01
7.845502E+03	-1.631178E+01	3.551476E-02	1.668995E-01
7.845702E+03	-1.631176E+01	3.553485E-02	1.668957E-01
7.845902E+03	-1.631179E+01	3.553045E-02	1.668918E-01
7.846102E+03	-1.631175E+01	3.557823E-02	1.668879E-01
7.846302E+03	-1.631156E+01	3.560530E-02	1.668840E-01
7.846502E+03	-1.631146E+01	3.563331E-02	1.668801E-01
7.846702E+03	-1.631150E+01	3.566397E-02	1.668762E-01
7.846902E+03	-1.631158E+01	3.569001E-02	1.668724E-01
7.847102E+03	-1.631155E+01	3.569724E-02	1.668685E-01
7.847302E+03	-1.631153E+01	3.569379E-02	1.668646E-01
7.847502E+03	-1.631158E+01	3.567587E-02	1.668607E-01
7.847702E+03	-1.631164E+01	3.564095E-02	1.668568E-01
7.847902E+03	-1.631159E+01	3.558308E-02	1.668529E-01
7.848102E+03	-1.631152E+01	3.556621E-02	1.668491E-01
7.848302E+03	-1.631153E+01	3.550064E-02	1.668452E-01
7.848502E+03	-1.631156E+01	3.541522E-02	1.668413E-01
7.848702E+03	-1.631157E+01	3.540738E-02	1.668374E-01
7.848903E+03	-1.631153E+01	3.540288E-02	1.668335E-01
7.849103E+03	-1.631150E+01	3.539707E-02	1.668296E-01
7.849303E+03	-1.631146E+01	3.539518E-02	1.668258E-01
7.849503E+03	-1.631141E+01	3.538962E-02	1.668219E-01
7.849703E+03	-1.631133E+01	3.534821E-02	1.668180E-01
7.849903E+03	-1.631125E+01	3.535620E-02	1.668141E-01
7.850103E+03	-1.631122E+01	3.568072E-02	1.668102E-01
7.850303E+03	-1.631114E+01	3.585573E-02	1.668063E-01
7.850503E+03	-1.631107E+01	3.579053E-02	1.668025E-01
7.850703E+03	-1.631101E+01	3.569903E-02	1.667986E-01
7.850903E+03	-1.631094E+01	3.571193E-02	1.667947E-01
7.851103E+03	-1.631088E+01	3.574571E-02	1.667908E-01
7.851303E+03	-1.631083E+01	3.578967E-02	1.667869E-01
7.851503E+03	-1.631077E+01	3.585473E-02	1.667831E-01
7.851703E+03	-1.631074E+01	3.591409E-02	1.667792E-01
7.851903E+03	-1.631074E+01	3.591931E-02	1.667753E-01
7.852103E+03	-1.631077E+01	3.587321E-02	1.667714E-01
7.852303E+03	-1.631076E+01	3.587474E-02	1.667675E-01
7.852503E+03	-1.631077E+01	3.587474E-02	1.667637E-01
7.852703E+03	-1.631076E+01	3.582411E-02	1.667598E-01
7.852903E+03	-1.631071E+01	3.581590E-02	1.667559E-01
7.853103E+03	-1.631074E+01	3.591715E-02	1.667520E-01
7.853303E+03	-1.631081E+01	3.592254E-02	1.667481E-01
7.853503E+03	-1.631082E+01	3.593406E-02	1.667443E-01
7.853703E+03	-1.631093E+01	3.594400E-02	1.667404E-01
7.853903E+03	-1.631107E+01	3.591043E-02	1.667365E-01
7.854104E+03	-1.631118E+01	3.597258E-02	1.667326E-01
7.854304E+03	-1.631121E+01	3.596560E-02	1.667287E-01
7.854504E+03	-1.631117E+01	3.594931E-02	1.667248E-01
7.854704E+03	-1.631115E+01	3.600588E-02	1.667210E-01
7.854904E+03	-1.631107E+01	3.610639E-02	1.667171E-01
7.855104E+03	-1.631100E+01	3.609466E-02	1.667132E-01
