#wls	flux	fluxerr	mangling_mask
4.455546E+03	-1.671014E+01	9.730233E-02	2.033040E-01
4.455746E+03	-1.671010E+01	9.709393E-02	2.033023E-01
4.455946E+03	-1.671022E+01	9.702232E-02	2.033006E-01
4.456146E+03	-1.671034E+01	9.705639E-02	2.032989E-01
4.456346E+03	-1.671042E+01	9.708957E-02	2.032972E-01
4.456546E+03	-1.671065E+01	9.715780E-02	2.032956E-01
4.456746E+03	-1.671117E+01	9.651466E-02	2.032939E-01
4.456946E+03	-1.671132E+01	9.657309E-02	2.032922E-01
4.457146E+03	-1.671086E+01	9.620186E-02	2.032905E-01
4.457346E+03	-1.670976E+01	9.479390E-02	2.032888E-01
4.457546E+03	-1.670957E+01	9.479818E-02	2.032872E-01
4.457747E+03	-1.671023E+01	9.498651E-02	2.032855E-01
4.457947E+03	-1.670992E+01	9.438598E-02	2.032838E-01
4.458147E+03	-1.670965E+01	9.433042E-02	2.032821E-01
4.458347E+03	-1.671008E+01	9.436130E-02	2.032804E-01
4.458547E+03	-1.671040E+01	9.417482E-02	2.032788E-01
4.458747E+03	-1.671079E+01	9.447148E-02	2.032771E-01
4.458947E+03	-1.671107E+01	9.406444E-02	2.032754E-01
4.459147E+03	-1.671068E+01	9.366996E-02	2.032737E-01
4.459347E+03	-1.671064E+01	9.369677E-02	2.032721E-01
4.459547E+03	-1.671084E+01	9.376650E-02	2.032704E-01
4.459747E+03	-1.671123E+01	9.429068E-02	2.032687E-01
4.459947E+03	-1.671158E+01	9.370769E-02	2.032670E-01
4.460147E+03	-1.671186E+01	9.364912E-02	2.032653E-01
4.460347E+03	-1.671206E+01	9.368364E-02	2.032637E-01
4.460547E+03	-1.671175E+01	9.385943E-02	2.032620E-01
4.460747E+03	-1.671143E+01	9.428226E-02	2.032603E-01
4.460947E+03	-1.671132E+01	9.447257E-02	2.032586E-01
4.461147E+03	-1.671089E+01	9.570786E-02	2.032570E-01
4.461347E+03	-1.671054E+01	9.579865E-02	2.032553E-01
4.461547E+03	-1.671077E+01	9.630127E-02	2.032536E-01
4.461747E+03	-1.671125E+01	9.684906E-02	2.032519E-01
4.461947E+03	-1.671152E+01	9.690642E-02	2.032503E-01
4.462147E+03	-1.671145E+01	9.687320E-02	2.032486E-01
4.462347E+03	-1.671062E+01	9.671319E-02	2.032469E-01
4.462547E+03	-1.671035E+01	9.664041E-02	2.032452E-01
4.462747E+03	-1.671047E+01	9.679971E-02	2.032435E-01
4.462948E+03	-1.671106E+01	9.684847E-02	2.032419E-01
4.463148E+03	-1.671142E+01	9.713923E-02	2.032402E-01
4.463348E+03	-1.671118E+01	9.735334E-02	2.032385E-01
4.463548E+03	-1.671091E+01	9.624110E-02	2.032368E-01
4.463748E+03	-1.671044E+01	9.612913E-02	2.032352E-01
4.463948E+03	-1.671005E+01	9.601119E-02	2.032335E-01
4.464148E+03	-1.670974E+01	9.631351E-02	2.032318E-01
4.464348E+03	-1.670955E+01	9.641871E-02	2.032301E-01
4.464548E+03	-1.670994E+01	9.630212E-02	2.032285E-01
4.464748E+03	-1.671014E+01	9.665469E-02	2.032268E-01
4.464948E+03	-1.671045E+01	9.662651E-02	2.032251E-01
4.465148E+03	-1.671069E+01	9.682379E-02	2.032234E-01
4.465348E+03	-1.671073E+01	9.840793E-02	2.032218E-01
4.465548E+03	-1.671061E+01	9.844398E-02	2.032201E-01
4.465748E+03	-1.671077E+01	9.851086E-02	2.032184E-01
4.465948E+03	-1.671109E+01	9.840947E-02	2.032167E-01
4.466148E+03	-1.671140E+01	9.850024E-02	2.032151E-01
4.466348E+03	-1.671156E+01	9.839059E-02	2.032134E-01
4.466547E+03	-1.671168E+01	9.857437E-02	2.032117E-01
4.466748E+03	-1.671207E+01	9.850636E-02	2.032100E-01
4.466948E+03	-1.671290E+01	9.817412E-02	2.032084E-01
4.467148E+03	-1.671279E+01	9.813954E-02	2.032067E-01
4.467347E+03	-1.671208E+01	9.740568E-02	2.032050E-01
4.467547E+03	-1.671161E+01	9.722148E-02	2.032033E-01
4.467747E+03	-1.671087E+01	9.611002E-02	2.032017E-01
4.467947E+03	-1.671004E+01	9.569739E-02	2.032000E-01
4.468147E+03	-1.670938E+01	9.579716E-02	2.031983E-01
4.468348E+03	-1.670919E+01	9.571114E-02	2.031966E-01
4.468548E+03	-1.670915E+01	9.619450E-02	2.031950E-01
4.468748E+03	-1.670911E+01	9.626396E-02	2.031933E-01
4.468948E+03	-1.670923E+01	9.669216E-02	2.031916E-01
4.469148E+03	-1.670900E+01	9.617947E-02	2.031899E-01
4.469348E+03	-1.670888E+01	9.623548E-02	2.031883E-01
4.469548E+03	-1.670928E+01	9.661100E-02	2.031866E-01
4.469748E+03	-1.670936E+01	9.684714E-02	2.031849E-01
4.469948E+03	-1.670940E+01	9.695351E-02	2.031832E-01
4.470148E+03	-1.670967E+01	9.686606E-02	2.031816E-01
4.470348E+03	-1.670979E+01	9.704079E-02	2.031799E-01
4.470548E+03	-1.670944E+01	9.699739E-02	2.031782E-01
4.470748E+03	-1.670940E+01	9.656675E-02	2.031765E-01
4.470948E+03	-1.670960E+01	9.664147E-02	2.031749E-01
4.471148E+03	-1.670988E+01	9.676889E-02	2.031732E-01
4.471348E+03	-1.670960E+01	9.641089E-02	2.031715E-01
4.471548E+03	-1.670933E+01	9.636192E-02	2.031699E-01
4.471748E+03	-1.670961E+01	9.673920E-02	2.031682E-01
4.471948E+03	-1.670977E+01	9.678576E-02	2.031665E-01
4.472148E+03	-1.670965E+01	9.649383E-02	2.031648E-01
4.472348E+03	-1.670957E+01	9.634751E-02	2.031632E-01
4.472548E+03	-1.670989E+01	9.652641E-02	2.031615E-01
4.472748E+03	-1.671001E+01	9.679113E-02	2.031598E-01
4.472948E+03	-1.670997E+01	9.682543E-02	2.031581E-01
4.473148E+03	-1.670985E+01	9.722551E-02	2.031565E-01
4.473348E+03	-1.670966E+01	9.672055E-02	2.031548E-01
4.473549E+03	-1.670943E+01	9.708245E-02	2.031531E-01
4.473749E+03	-1.670919E+01	9.834197E-02	2.031514E-01
4.473949E+03	-1.670900E+01	9.897297E-02	2.031498E-01
4.474149E+03	-1.670877E+01	9.889624E-02	2.031481E-01
4.474349E+03	-1.670854E+01	9.891314E-02	2.031464E-01
4.474549E+03	-1.670830E+01	9.885211E-02	2.031448E-01
4.474749E+03	-1.670807E+01	9.869371E-02	2.031431E-01
4.474949E+03	-1.670784E+01	9.838375E-02	2.031414E-01
4.475149E+03	-1.670761E+01	9.826086E-02	2.031397E-01
4.475349E+03	-1.670738E+01	9.790092E-02	2.031381E-01
4.475549E+03	-1.670730E+01	9.773177E-02	2.031364E-01
4.475749E+03	-1.670715E+01	9.840793E-02	2.031347E-01
4.475949E+03	-1.670730E+01	9.892911E-02	2.031331E-01
4.476149E+03	-1.670766E+01	9.901664E-02	2.031314E-01
4.476349E+03	-1.670781E+01	9.870186E-02	2.031297E-01
4.476549E+03	-1.670758E+01	9.874995E-02	2.031280E-01
4.476749E+03	-1.670727E+01	9.850042E-02	2.031264E-01
4.476949E+03	-1.670696E+01	9.836393E-02	2.031247E-01
4.477149E+03	-1.670658E+01	9.852054E-02	2.031230E-01
4.477349E+03	-1.670627E+01	9.900083E-02	2.031214E-01
4.477549E+03	-1.670592E+01	9.926233E-02	2.031197E-01
4.477749E+03	-1.670600E+01	9.928779E-02	2.031180E-01
4.477949E+03	-1.670608E+01	9.915823E-02	2.031163E-01
4.478149E+03	-1.670639E+01	9.954716E-02	2.031147E-01
4.478349E+03	-1.670647E+01	9.957271E-02	2.031130E-01
4.478549E+03	-1.670670E+01	1.003947E-01	2.031113E-01
4.478749E+03	-1.670702E+01	1.014532E-01	2.031097E-01
4.478949E+03	-1.670667E+01	1.014298E-01	2.031080E-01
4.479150E+03	-1.670651E+01	1.016419E-01	2.031063E-01
4.479350E+03	-1.670679E+01	1.014454E-01	2.031046E-01
4.479550E+03	-1.670671E+01	1.019629E-01	2.031030E-01
4.479749E+03	-1.670633E+01	1.035047E-01	2.031013E-01
4.479949E+03	-1.670567E+01	1.039984E-01	2.030996E-01
4.480149E+03	-1.670505E+01	1.039121E-01	2.030980E-01
4.480349E+03	-1.670443E+01	1.031734E-01	2.030963E-01
4.480549E+03	-1.670363E+01	1.026805E-01	2.030946E-01
4.480749E+03	-1.670332E+01	1.024959E-01	2.030930E-01
4.480949E+03	-1.670351E+01	1.032388E-01	2.030913E-01
4.481149E+03	-1.670375E+01	1.032823E-01	2.030896E-01
4.481349E+03	-1.670394E+01	1.030697E-01	2.030880E-01
4.481549E+03	-1.670414E+01	1.030460E-01	2.030863E-01
4.481749E+03	-1.670414E+01	1.033316E-01	2.030846E-01
4.481949E+03	-1.670364E+01	1.032278E-01	2.030829E-01
4.482149E+03	-1.670298E+01	1.028799E-01	2.030813E-01
4.482349E+03	-1.670310E+01	1.033076E-01	2.030796E-01
4.482549E+03	-1.670360E+01	1.036618E-01	2.030779E-01
4.482749E+03	-1.670372E+01	1.035931E-01	2.030763E-01
4.482949E+03	-1.670353E+01	1.037320E-01	2.030746E-01
4.483149E+03	-1.670384E+01	1.044574E-01	2.030729E-01
4.483349E+03	-1.670446E+01	1.039148E-01	2.030713E-01
4.483549E+03	-1.670446E+01	1.038260E-01	2.030696E-01
4.483749E+03	-1.670373E+01	1.036779E-01	2.030679E-01
4.483949E+03	-1.670354E+01	1.031733E-01	2.030663E-01
4.484150E+03	-1.670335E+01	1.031969E-01	2.030646E-01
4.484350E+03	-1.670323E+01	1.031425E-01	2.030629E-01
4.484550E+03	-1.670324E+01	1.031887E-01	2.030612E-01
4.484750E+03	-1.670320E+01	1.028061E-01	2.030596E-01
4.484950E+03	-1.670301E+01	1.029492E-01	2.030579E-01
4.485150E+03	-1.670282E+01	1.036229E-01	2.030562E-01
4.485350E+03	-1.670270E+01	1.033839E-01	2.030546E-01
4.485550E+03	-1.670255E+01	1.034049E-01	2.030529E-01
4.485750E+03	-1.670221E+01	1.039603E-01	2.030512E-01
4.485950E+03	-1.670232E+01	1.036536E-01	2.030496E-01
4.486150E+03	-1.670213E+01	1.036116E-01	2.030479E-01
4.486350E+03	-1.670221E+01	1.045364E-01	2.030462E-01
4.486550E+03	-1.670291E+01	1.054688E-01	2.030446E-01
4.486750E+03	-1.670302E+01	1.054929E-01	2.030429E-01
4.486950E+03	-1.670326E+01	1.062575E-01	2.030412E-01
4.487150E+03	-1.670333E+01	1.061416E-01	2.030396E-01
4.487350E+03	-1.670264E+01	1.058110E-01	2.030379E-01
4.487550E+03	-1.670268E+01	1.062202E-01	2.030362E-01
4.487750E+03	-1.670307E+01	1.062720E-01	2.030346E-01
4.487950E+03	-1.670326E+01	1.067581E-01	2.030329E-01
4.488150E+03	-1.670361E+01	1.064927E-01	2.030312E-01
4.488350E+03	-1.670377E+01	1.059021E-01	2.030296E-01
4.488550E+03	-1.670404E+01	1.049921E-01	2.030279E-01
4.488750E+03	-1.670404E+01	1.052775E-01	2.030262E-01
4.488950E+03	-1.670366E+01	1.050492E-01	2.030246E-01
4.489150E+03	-1.670335E+01	1.051210E-01	2.030229E-01
4.489351E+03	-1.670339E+01	1.053268E-01	2.030212E-01
4.489551E+03	-1.670370E+01	1.053746E-01	2.030196E-01
4.489751E+03	-1.670374E+01	1.053724E-01	2.030179E-01
4.489951E+03	-1.670359E+01	1.065064E-01	2.030162E-01
4.490151E+03	-1.670321E+01	1.063927E-01	2.030146E-01
4.490351E+03	-1.670282E+01	1.058215E-01	2.030129E-01
4.490551E+03	-1.670240E+01	1.051806E-01	2.030112E-01
4.490751E+03	-1.670179E+01	1.055077E-01	2.030096E-01
4.490950E+03	-1.670129E+01	1.055246E-01	2.030079E-01
4.491150E+03	-1.670083E+01	1.049038E-01	2.030062E-01
4.491350E+03	-1.670064E+01	1.047312E-01	2.030046E-01
4.491551E+03	-1.670049E+01	1.048512E-01	2.030029E-01
4.491751E+03	-1.669996E+01	1.049207E-01	2.030012E-01
4.491950E+03	-1.669965E+01	1.048469E-01	2.029996E-01
4.492150E+03	-1.669924E+01	1.048448E-01	2.029979E-01
4.492350E+03	-1.669863E+01	1.053910E-01	2.029962E-01
4.492550E+03	-1.669817E+01	1.052688E-01	2.029946E-01
4.492750E+03	-1.669787E+01	1.053433E-01	2.029929E-01
4.492950E+03	-1.669764E+01	1.049574E-01	2.029912E-01
4.493150E+03	-1.669719E+01	1.049308E-01	2.029896E-01
4.493350E+03	-1.669666E+01	1.045370E-01	2.029879E-01
4.493550E+03	-1.669670E+01	1.047585E-01	2.029863E-01
4.493750E+03	-1.669674E+01	1.056627E-01	2.029846E-01
4.493950E+03	-1.669648E+01	1.055186E-01	2.029829E-01
4.494150E+03	-1.669633E+01	1.055462E-01	2.029813E-01
4.494350E+03	-1.669629E+01	1.059916E-01	2.029796E-01
4.494550E+03	-1.669637E+01	1.059722E-01	2.029779E-01
4.494751E+03	-1.669614E+01	1.056024E-01	2.029763E-01
4.494951E+03	-1.669614E+01	1.056933E-01	2.029746E-01
4.495151E+03	-1.669656E+01	1.063218E-01	2.029729E-01
4.495351E+03	-1.669690E+01	1.063256E-01	2.029713E-01
4.495551E+03	-1.669687E+01	1.068778E-01	2.029696E-01
4.495751E+03	-1.669702E+01	1.071771E-01	2.029679E-01
4.495951E+03	-1.669721E+01	1.072468E-01	2.029663E-01
4.496151E+03	-1.669722E+01	1.076530E-01	2.029646E-01
4.496351E+03	-1.669744E+01	1.080400E-01	2.029629E-01
4.496551E+03	-1.669794E+01	1.080793E-01	2.029613E-01
4.496751E+03	-1.669817E+01	1.084823E-01	2.029596E-01
4.496951E+03	-1.669791E+01	1.085870E-01	2.029580E-01
4.497151E+03	-1.669791E+01	1.083360E-01	2.029563E-01
4.497351E+03	-1.669814E+01	1.082902E-01	2.029546E-01
4.497551E+03	-1.669783E+01	1.084729E-01	2.029530E-01
4.497751E+03	-1.669742E+01	1.085547E-01	2.029513E-01
4.497951E+03	-1.669731E+01	1.089439E-01	2.029496E-01
4.498151E+03	-1.669693E+01	1.087197E-01	2.029480E-01
4.498351E+03	-1.669674E+01	1.088694E-01	2.029463E-01
4.498551E+03	-1.669674E+01	1.081109E-01	2.029446E-01
4.498751E+03	-1.669671E+01	1.081015E-01	2.029430E-01
4.498951E+03	-1.669618E+01	1.075832E-01	2.029413E-01
4.499151E+03	-1.669565E+01	1.078454E-01	2.029397E-01
4.499351E+03	-1.669516E+01	1.070056E-01	2.029380E-01
4.499551E+03	-1.669471E+01	1.053426E-01	2.029363E-01
4.499751E+03	-1.669471E+01	1.055880E-01	2.029347E-01
4.499952E+03	-1.669456E+01	1.055928E-01	2.029330E-01
4.500152E+03	-1.669449E+01	1.055745E-01	2.029313E-01
4.500352E+03	-1.669460E+01	1.055982E-01	2.029297E-01
4.500552E+03	-1.669445E+01	1.056143E-01	2.029280E-01
4.500752E+03	-1.669411E+01	1.055394E-01	2.029263E-01
4.500952E+03	-1.669355E+01	1.054022E-01	2.029247E-01
4.501152E+03	-1.669325E+01	1.053103E-01	2.029230E-01
4.501352E+03	-1.669325E+01	1.053141E-01	2.029214E-01
4.501552E+03	-1.669352E+01	1.053403E-01	2.029197E-01
4.501752E+03	-1.669382E+01	1.054247E-01	2.029180E-01
4.501952E+03	-1.669360E+01	1.053172E-01	2.029164E-01
4.502152E+03	-1.669315E+01	1.053055E-01	2.029147E-01
4.502352E+03	-1.669270E+01	1.052074E-01	2.029131E-01
4.502552E+03	-1.669236E+01	1.050130E-01	2.029114E-01
4.502752E+03	-1.669240E+01	1.051647E-01	2.029097E-01
4.502952E+03	-1.669236E+01	1.050956E-01	2.029081E-01
4.503151E+03	-1.669255E+01	1.047617E-01	2.029064E-01
4.503351E+03	-1.669259E+01	1.055445E-01	2.029048E-01
4.503551E+03	-1.669244E+01	1.055868E-01	2.029031E-01
4.503752E+03	-1.669260E+01	1.055031E-01	2.029014E-01
4.503952E+03	-1.669248E+01	1.054683E-01	2.028998E-01
4.504151E+03	-1.669241E+01	1.055589E-01	2.028981E-01
4.504351E+03	-1.669226E+01	1.055262E-01	2.028964E-01
4.504551E+03	-1.669200E+01	1.055674E-01	2.028948E-01
4.504751E+03	-1.669189E+01	1.050976E-01	2.028931E-01
4.504951E+03	-1.669219E+01	1.050239E-01	2.028915E-01
4.505151E+03	-1.669223E+01	1.042111E-01	2.028898E-01
4.505352E+03	-1.669220E+01	1.040483E-01	2.028881E-01
4.505552E+03	-1.669197E+01	1.036118E-01	2.028865E-01
4.505752E+03	-1.669186E+01	1.032326E-01	2.028848E-01
4.505952E+03	-1.669183E+01	1.033811E-01	2.028832E-01
4.506152E+03	-1.669198E+01	1.042607E-01	2.028815E-01
4.506352E+03	-1.669232E+01	1.049348E-01	2.028798E-01
4.506552E+03	-1.669251E+01	1.052467E-01	2.028782E-01
4.506752E+03	-1.669213E+01	1.053359E-01	2.028765E-01
4.506952E+03	-1.669206E+01	1.054115E-01	2.028749E-01
4.507152E+03	-1.669236E+01	1.051841E-01	2.028732E-01
4.507352E+03	-1.669236E+01	1.049514E-01	2.028715E-01
4.507552E+03	-1.669199E+01	1.048795E-01	2.028699E-01
4.507752E+03	-1.669177E+01	1.048739E-01	2.028682E-01
4.507952E+03	-1.669184E+01	1.049745E-01	2.028666E-01
4.508152E+03	-1.669203E+01	1.063101E-01	2.028649E-01
4.508352E+03	-1.669185E+01	1.058705E-01	2.028632E-01
4.508552E+03	-1.669159E+01	1.058141E-01	2.028616E-01
4.508752E+03	-1.669155E+01	1.056214E-01	2.028599E-01
4.508952E+03	-1.669178E+01	1.058447E-01	2.028583E-01
4.509152E+03	-1.669234E+01	1.057680E-01	2.028566E-01
4.509352E+03	-1.669253E+01	1.048938E-01	2.028549E-01
4.509552E+03	-1.669257E+01	1.043959E-01	2.028533E-01
4.509752E+03	-1.669265E+01	1.043989E-01	2.028516E-01
4.509952E+03	-1.669250E+01	1.043478E-01	2.028500E-01
4.510152E+03	-1.669231E+01	1.041639E-01	2.028483E-01
4.510352E+03	-1.669171E+01	1.040276E-01	2.028466E-01
4.510553E+03	-1.669171E+01	1.039676E-01	2.028450E-01
4.510753E+03	-1.669187E+01	1.041759E-01	2.028433E-01
4.510953E+03	-1.669179E+01	1.040380E-01	2.028417E-01
4.511153E+03	-1.669243E+01	1.042772E-01	2.028400E-01
4.511353E+03	-1.669281E+01	1.043862E-01	2.028383E-01
4.511553E+03	-1.669259E+01	1.054248E-01	2.028367E-01
4.511753E+03	-1.669236E+01	1.055053E-01	2.028350E-01
4.511953E+03	-1.669221E+01	1.054088E-01	2.028334E-01
4.512153E+03	-1.669263E+01	1.051598E-01	2.028317E-01
4.512353E+03	-1.669301E+01	1.053034E-01	2.028301E-01
4.512553E+03	-1.669323E+01	1.052679E-01	2.028284E-01
4.512753E+03	-1.669252E+01	1.047683E-01	2.028267E-01
4.512953E+03	-1.669188E+01	1.044609E-01	2.028251E-01
4.513153E+03	-1.669189E+01	1.041684E-01	2.028234E-01
4.513353E+03	-1.669170E+01	1.047156E-01	2.028218E-01
4.513553E+03	-1.669125E+01	1.044351E-01	2.028201E-01
4.513753E+03	-1.669122E+01	1.042277E-01	2.028185E-01
4.513953E+03	-1.669111E+01	1.043654E-01	2.028168E-01
4.514153E+03	-1.669062E+01	1.040879E-01	2.028151E-01
4.514353E+03	-1.669081E+01	1.045329E-01	2.028135E-01
4.514553E+03	-1.669100E+01	1.044656E-01	2.028118E-01
4.514753E+03	-1.669093E+01	1.046534E-01	2.028102E-01
4.514953E+03	-1.669093E+01	1.046496E-01	2.028085E-01
4.515153E+03	-1.669063E+01	1.048430E-01	2.028069E-01
4.515352E+03	-1.669056E+01	1.049147E-01	2.028052E-01
4.515552E+03	-1.669060E+01	1.049125E-01	2.028035E-01
4.515752E+03	-1.669022E+01	1.046206E-01	2.028019E-01
4.515953E+03	-1.668989E+01	1.043904E-01	2.028002E-01
4.516154E+03	-1.668956E+01	1.043731E-01	2.027986E-01
4.516354E+03	-1.668933E+01	1.043119E-01	2.027969E-01
4.516553E+03	-1.668889E+01	1.047668E-01	2.027953E-01
4.516753E+03	-1.668870E+01	1.045135E-01	2.027936E-01
4.516953E+03	-1.668859E+01	1.044606E-01	2.027919E-01
4.517153E+03	-1.668796E+01	1.038480E-01	2.027903E-01
4.517353E+03	-1.668782E+01	1.043547E-01	2.027886E-01
4.517553E+03	-1.668808E+01	1.042834E-01	2.027870E-01
4.517753E+03	-1.668786E+01	1.029894E-01	2.027853E-01
4.517953E+03	-1.668760E+01	1.023265E-01	2.027837E-01
4.518153E+03	-1.668767E+01	1.024182E-01	2.027820E-01
4.518353E+03	-1.668794E+01	1.030813E-01	2.027804E-01
4.518553E+03	-1.668809E+01	1.031538E-01	2.027787E-01
4.518753E+03	-1.668846E+01	1.030710E-01	2.027770E-01
4.518953E+03	-1.668872E+01	1.032110E-01	2.027754E-01
4.519153E+03	-1.668928E+01	1.034966E-01	2.027737E-01
4.519353E+03	-1.668884E+01	1.034013E-01	2.027721E-01
4.519553E+03	-1.668809E+01	1.035811E-01	2.027704E-01
4.519753E+03	-1.668821E+01	1.030724E-01	2.027688E-01
4.519953E+03	-1.668791E+01	1.024633E-01	2.027671E-01
4.520153E+03	-1.668769E+01	1.025073E-01	2.027655E-01
4.520353E+03	-1.668777E+01	1.025842E-01	2.027638E-01
4.520553E+03	-1.668729E+01	1.021699E-01	2.027621E-01
4.520753E+03	-1.668695E+01	1.020062E-01	2.027605E-01
4.520953E+03	-1.668673E+01	1.018910E-01	2.027588E-01
4.521154E+03	-1.668655E+01	1.022586E-01	2.027572E-01
4.521354E+03	-1.668629E+01	1.016574E-01	2.027555E-01
4.521554E+03	-1.668578E+01	1.012996E-01	2.027539E-01
4.521754E+03	-1.668526E+01	1.012529E-01	2.027522E-01
4.521954E+03	-1.668489E+01	1.015173E-01	2.027506E-01
4.522154E+03	-1.668467E+01	1.011633E-01	2.027489E-01
4.522354E+03	-1.668449E+01	1.012826E-01	2.027472E-01
4.522554E+03	-1.668420E+01	1.005657E-01	2.027456E-01
4.522754E+03	-1.668427E+01	9.962881E-02	2.027439E-01
4.522954E+03	-1.668398E+01	9.961279E-02	2.027423E-01
4.523154E+03	-1.668372E+01	9.945806E-02	2.027406E-01
4.523354E+03	-1.668380E+01	9.965521E-02	2.027390E-01
4.523554E+03	-1.668369E+01	1.004134E-01	2.027373E-01
4.523754E+03	-1.668384E+01	9.894615E-02	2.027357E-01
4.523954E+03	-1.668425E+01	9.860017E-02	2.027340E-01
4.524154E+03	-1.668425E+01	9.873275E-02	2.027324E-01
4.524354E+03	-1.668432E+01	9.891159E-02	2.027307E-01
4.524554E+03	-1.668466E+01	9.979446E-02	2.027291E-01
4.524754E+03	-1.668470E+01	1.002122E-01	2.027274E-01
4.524954E+03	-1.668459E+01	9.953057E-02	2.027257E-01
4.525154E+03	-1.668415E+01	9.943300E-02	2.027241E-01
4.525354E+03	-1.668396E+01	9.953443E-02	2.027224E-01
4.525554E+03	-1.668356E+01	9.982047E-02	2.027208E-01
4.525754E+03	-1.668305E+01	1.006645E-01	2.027191E-01
4.525954E+03	-1.668316E+01	1.014872E-01	2.027175E-01
4.526154E+03	-1.668301E+01	1.017577E-01	2.027158E-01
4.526354E+03	-1.668302E+01	1.016622E-01	2.027142E-01
4.526555E+03	-1.668272E+01	1.021660E-01	2.027125E-01
4.526755E+03	-1.668273E+01	1.020743E-01	2.027109E-01
4.526955E+03	-1.668273E+01	1.021807E-01	2.027092E-01
4.527155E+03	-1.668244E+01	1.019026E-01	2.027076E-01
4.527355E+03	-1.668189E+01	1.032571E-01	2.027059E-01
4.527555E+03	-1.668119E+01	1.038087E-01	2.027042E-01
4.527755E+03	-1.668061E+01	1.038479E-01	2.027026E-01
4.527954E+03	-1.668025E+01	1.038227E-01	2.027009E-01
4.528154E+03	-1.668007E+01	1.038995E-01	2.026993E-01
4.528355E+03	-1.667996E+01	1.029143E-01	2.026976E-01
4.528555E+03	-1.667963E+01	1.041119E-01	2.026959E-01
4.528754E+03	-1.667934E+01	1.042023E-01	2.026942E-01
4.528954E+03	-1.667883E+01	1.039492E-01	2.026925E-01
4.529154E+03	-1.667840E+01	1.036704E-01	2.026908E-01
4.529354E+03	-1.667804E+01	1.035002E-01	2.026891E-01
4.529554E+03	-1.667779E+01	1.033635E-01	2.026874E-01
4.529754E+03	-1.667717E+01	1.028148E-01	2.026858E-01
4.529954E+03	-1.667681E+01	1.027725E-01	2.026841E-01
4.530154E+03	-1.667667E+01	1.028432E-01	2.026824E-01
4.530354E+03	-1.667714E+01	1.023679E-01	2.026807E-01
4.530554E+03	-1.667732E+01	1.015987E-01	2.026790E-01
4.530754E+03	-1.667707E+01	1.014525E-01	2.026773E-01
4.530954E+03	-1.667682E+01	1.003471E-01	2.026756E-01
4.531154E+03	-1.667679E+01	1.002953E-01	2.026740E-01
4.531354E+03	-1.667646E+01	1.002563E-01	2.026723E-01
4.531554E+03	-1.667596E+01	9.967712E-02	2.026706E-01
4.531755E+03	-1.667581E+01	9.964036E-02	2.026689E-01
4.531955E+03	-1.667574E+01	9.949742E-02	2.026672E-01
4.532155E+03	-1.667585E+01	9.981478E-02	2.026655E-01
4.532355E+03	-1.667586E+01	1.002013E-01	2.026638E-01
4.532555E+03	-1.667539E+01	1.002698E-01	2.026621E-01
4.532755E+03	-1.667539E+01	1.007641E-01	2.026605E-01
4.532955E+03	-1.667582E+01	1.016918E-01	2.026588E-01
4.533155E+03	-1.667604E+01	1.024833E-01	2.026571E-01
4.533355E+03	-1.667561E+01	1.021753E-01	2.026554E-01
4.533555E+03	-1.667536E+01	1.037105E-01	2.026537E-01
4.533755E+03	-1.667489E+01	1.044923E-01	2.026520E-01
4.533955E+03	-1.667468E+01	1.044583E-01	2.026504E-01
4.534155E+03	-1.667475E+01	1.055996E-01	2.026487E-01
4.534355E+03	-1.667439E+01	1.066424E-01	2.026470E-01
4.534555E+03	-1.667454E+01	1.070919E-01	2.026453E-01
4.534755E+03	-1.667429E+01	1.068462E-01	2.026436E-01
4.534955E+03	-1.667418E+01	1.066254E-01	2.026419E-01
4.535155E+03	-1.667454E+01	1.069010E-01	2.026402E-01
4.535355E+03	-1.667469E+01	1.069905E-01	2.026386E-01
4.535555E+03	-1.667469E+01	1.070481E-01	2.026369E-01
4.535755E+03	-1.667444E+01	1.071480E-01	2.026352E-01
4.535955E+03	-1.667408E+01	1.069622E-01	2.026335E-01
4.536155E+03	-1.667408E+01	1.069082E-01	2.026318E-01
4.536355E+03	-1.667398E+01	1.066479E-01	2.026301E-01
4.536555E+03	-1.667391E+01	1.069790E-01	2.026285E-01
4.536755E+03	-1.667395E+01	1.068189E-01	2.026268E-01
4.536955E+03	-1.667370E+01	1.072314E-01	2.026251E-01
4.537156E+03	-1.667370E+01	1.071451E-01	2.026234E-01
4.537356E+03	-1.667320E+01	1.074052E-01	2.026217E-01
4.537556E+03	-1.667288E+01	1.069344E-01	2.026200E-01
4.537756E+03	-1.667288E+01	1.059839E-01	2.026183E-01
4.537956E+03	-1.667245E+01	1.061262E-01	2.026167E-01
4.538156E+03	-1.667184E+01	1.059168E-01	2.026150E-01
4.538356E+03	-1.667124E+01	1.052755E-01	2.026133E-01
4.538556E+03	-1.667099E+01	1.052149E-01	2.026116E-01
4.538756E+03	-1.667092E+01	1.053261E-01	2.026099E-01
4.538956E+03	-1.667092E+01	1.051369E-01	2.026082E-01
4.539156E+03	-1.667078E+01	1.046918E-01	2.026066E-01
4.539356E+03	-1.667099E+01	1.048435E-01	2.026049E-01
4.539556E+03	-1.667139E+01	1.044844E-01	2.026032E-01
4.539756E+03	-1.667171E+01	1.041327E-01	2.026015E-01
4.539956E+03	-1.667193E+01	1.042701E-01	2.025998E-01
