#wls	flux	fluxerr	mangling_mask
2.012515E+04	-1.657952E+01	8.428844E-02	1.505205E-01
2.012575E+04	-1.657913E+01	8.434206E-02	1.505207E-01
2.012635E+04	-1.657845E+01	8.463682E-02	1.505209E-01
2.012695E+04	-1.657903E+01	8.430066E-02	1.505211E-01
2.012755E+04	-1.658004E+01	8.424570E-02	1.505213E-01
2.012815E+04	-1.657815E+01	8.410590E-02	1.505214E-01
2.012875E+04	-1.657594E+01	8.372887E-02	1.505216E-01
2.012935E+04	-1.657655E+01	8.320561E-02	1.505218E-01
2.012995E+04	-1.657794E+01	8.085821E-02	1.505220E-01
2.013055E+04	-1.657761E+01	8.069782E-02	1.505222E-01
2.013115E+04	-1.657743E+01	8.249018E-02	1.505224E-01
2.013175E+04	-1.657768E+01	8.407168E-02	1.505226E-01
2.013235E+04	-1.657708E+01	8.439100E-02	1.505227E-01
2.013295E+04	-1.657631E+01	8.377714E-02	1.505229E-01
2.013355E+04	-1.657617E+01	8.384756E-02	1.505231E-01
2.013415E+04	-1.657555E+01	8.387038E-02	1.505233E-01
2.013475E+04	-1.657467E+01	8.382336E-02	1.505235E-01
2.013535E+04	-1.657504E+01	8.388772E-02	1.505237E-01
2.013595E+04	-1.657476E+01	8.382733E-02	1.505239E-01
2.013655E+04	-1.657423E+01	8.372042E-02	1.505241E-01
2.013715E+04	-1.657430E+01	8.373605E-02	1.505242E-01
2.013775E+04	-1.657511E+01	8.390110E-02	1.505244E-01
2.013835E+04	-1.657664E+01	8.421508E-02	1.505246E-01
2.013895E+04	-1.657794E+01	8.449999E-02	1.505248E-01
2.014015E+04	-1.657807E+01	8.457130E-02	1.505252E-01
2.014075E+04	-1.657745E+01	8.451657E-02	1.505254E-01
2.014135E+04	-1.657613E+01	8.434316E-02	1.505255E-01
2.014195E+04	-1.657571E+01	8.434557E-02	1.505257E-01
2.014255E+04	-1.657606E+01	8.450091E-02	1.505259E-01
2.014315E+04	-1.657640E+01	8.453377E-02	1.505261E-01
2.014375E+04	-1.657754E+01	8.467860E-02	1.505263E-01
2.014435E+04	-1.657859E+01	8.476179E-02	1.505265E-01
2.014495E+04	-1.657870E+01	8.461921E-02	1.505267E-01
2.014555E+04	-1.657786E+01	8.424709E-02	1.505269E-01
2.014615E+04	-1.657612E+01	8.365579E-02	1.505270E-01
2.014675E+04	-1.657490E+01	8.311323E-02	1.505272E-01
2.014735E+04	-1.657522E+01	8.306425E-02	1.505274E-01
2.014795E+04	-1.657645E+01	8.329671E-02	1.505276E-01
2.014855E+04	-1.657742E+01	8.349299E-02	1.505278E-01
2.014915E+04	-1.657770E+01	8.258029E-02	1.505280E-01
2.014976E+04	-1.657770E+01	7.741206E-02	1.505282E-01
2.015036E+04	-1.657717E+01	7.671608E-02	1.505283E-01
2.015096E+04	-1.657571E+01	7.482638E-02	1.505285E-01
2.015156E+04	-1.657404E+01	6.636379E-02	1.505287E-01
2.015216E+04	-1.657214E+01	6.393334E-02	1.505289E-01
2.015276E+04	-1.656983E+01	6.377438E-02	1.505291E-01
2.015336E+04	-1.656873E+01	6.348204E-02	1.505293E-01
2.015396E+04	-1.656776E+01	6.345966E-02	1.505295E-01
2.015456E+04	-1.656710E+01	6.335001E-02	1.505297E-01
2.015516E+04	-1.656712E+01	6.328757E-02	1.505298E-01
2.015576E+04	-1.656764E+01	6.371544E-02	1.505300E-01
2.015636E+04	-1.656778E+01	6.336309E-02	1.505302E-01
2.015696E+04	-1.656682E+01	6.367961E-02	1.505304E-01
2.015756E+04	-1.656499E+01	6.073400E-02	1.505306E-01
2.015816E+04	-1.656355E+01	5.899714E-02	1.505308E-01
2.015876E+04	-1.656286E+01	5.430533E-02	1.505310E-01
2.015936E+04	-1.656245E+01	5.155467E-02	1.505311E-01
2.015996E+04	-1.656270E+01	5.189812E-02	1.505313E-01
2.016056E+04	-1.656321E+01	5.199357E-02	1.505315E-01
2.016116E+04	-1.656393E+01	5.204153E-02	1.505317E-01
2.016176E+04	-1.656353E+01	5.194582E-02	1.505319E-01
2.016236E+04	-1.656272E+01	5.226210E-02	1.505321E-01
2.016296E+04	-1.656138E+01	5.439587E-02	1.505323E-01
2.016356E+04	-1.656053E+01	5.445036E-02	1.505324E-01
2.016416E+04	-1.655839E+01	5.409185E-02	1.505326E-01
2.016476E+04	-1.655635E+01	5.358414E-02	1.505328E-01
2.016536E+04	-1.655657E+01	5.335479E-02	1.505330E-01
2.016596E+04	-1.655650E+01	5.335991E-02	1.505332E-01
2.016656E+04	-1.655597E+01	5.303404E-02	1.505334E-01
2.016716E+04	-1.655604E+01	5.262227E-02	1.505336E-01
2.016776E+04	-1.655646E+01	5.219762E-02	1.505338E-01
2.016836E+04	-1.655644E+01	5.176808E-02	1.505339E-01
2.016896E+04	-1.655537E+01	5.137044E-02	1.505341E-01
2.016956E+04	-1.655451E+01	5.088349E-02	1.505343E-01
2.017016E+04	-1.655370E+01	5.052006E-02	1.505345E-01
2.017076E+04	-1.655293E+01	5.301973E-02	1.505347E-01
2.017136E+04	-1.655243E+01	5.500947E-02	1.505349E-01
2.017196E+04	-1.655227E+01	5.485860E-02	1.505351E-01
2.017256E+04	-1.655205E+01	5.515282E-02	1.505352E-01
2.017316E+04	-1.655164E+01	5.530347E-02	1.505354E-01
2.017376E+04	-1.655122E+01	5.487470E-02	1.505356E-01
2.017436E+04	-1.655065E+01	5.447342E-02	1.505358E-01
2.017496E+04	-1.654952E+01	5.364571E-02	1.505360E-01
2.017556E+04	-1.654846E+01	5.346650E-02	1.505362E-01
2.017616E+04	-1.654759E+01	5.259690E-02	1.505364E-01
2.017676E+04	-1.654659E+01	5.210236E-02	1.505365E-01
2.017736E+04	-1.654607E+01	5.208121E-02	1.505367E-01
2.017796E+04	-1.654579E+01	5.286988E-02	1.505369E-01
2.017856E+04	-1.654564E+01	5.596269E-02	1.505371E-01
2.017916E+04	-1.654568E+01	5.723702E-02	1.505373E-01
2.017976E+04	-1.654551E+01	5.541326E-02	1.505375E-01
2.018036E+04	-1.654493E+01	5.398848E-02	1.505377E-01
2.018096E+04	-1.654435E+01	5.351616E-02	1.505379E-01
2.018156E+04	-1.654385E+01	5.350039E-02	1.505380E-01
2.018216E+04	-1.654321E+01	5.334171E-02	1.505382E-01
2.018276E+04	-1.654259E+01	5.310258E-02	1.505384E-01
2.018336E+04	-1.654246E+01	5.294122E-02	1.505386E-01
2.018396E+04	-1.654220E+01	5.334444E-02	1.505388E-01
2.018456E+04	-1.654194E+01	5.373648E-02	1.505390E-01
2.018516E+04	-1.654188E+01	5.380127E-02	1.505392E-01
2.018576E+04	-1.654196E+01	5.386963E-02	1.505393E-01
2.018636E+04	-1.654218E+01	5.446126E-02	1.505395E-01
2.018696E+04	-1.654252E+01	5.578094E-02	1.505397E-01
2.018756E+04	-1.654308E+01	5.677272E-02	1.505399E-01
2.018816E+04	-1.654334E+01	5.693086E-02	1.505401E-01
2.018876E+04	-1.654338E+01	5.723913E-02	1.505403E-01
2.018936E+04	-1.654336E+01	5.710323E-02	1.505405E-01
2.018996E+04	-1.654308E+01	5.712877E-02	1.505406E-01
2.019056E+04	-1.654235E+01	5.703943E-02	1.505408E-01
2.019116E+04	-1.654168E+01	5.697590E-02	1.505410E-01
2.019176E+04	-1.654194E+01	5.719141E-02	1.505412E-01
2.019236E+04	-1.654235E+01	5.772464E-02	1.505414E-01
2.019296E+04	-1.654248E+01	5.781026E-02	1.505416E-01
2.019356E+04	-1.654256E+01	5.819872E-02	1.505418E-01
2.019416E+04	-1.654312E+01	5.845364E-02	1.505419E-01
2.019476E+04	-1.654378E+01	5.866144E-02	1.505421E-01
2.019537E+04	-1.654434E+01	6.003628E-02	1.505423E-01
2.019597E+04	-1.654417E+01	6.162737E-02	1.505425E-01
2.019657E+04	-1.654318E+01	6.238840E-02	1.505427E-01
2.019717E+04	-1.654218E+01	6.224174E-02	1.505429E-01
2.019777E+04	-1.654209E+01	6.223803E-02	1.505431E-01
2.019837E+04	-1.654185E+01	6.247595E-02	1.505433E-01
2.019897E+04	-1.654185E+01	6.287592E-02	1.505434E-01
2.019957E+04	-1.654196E+01	6.298768E-02	1.505436E-01
2.020017E+04	-1.654200E+01	6.331482E-02	1.505438E-01
2.020077E+04	-1.654254E+01	6.328793E-02	1.505440E-01
2.020137E+04	-1.654327E+01	6.337064E-02	1.505442E-01
2.020197E+04	-1.654370E+01	6.313691E-02	1.505444E-01
2.020257E+04	-1.654400E+01	6.353102E-02	1.505446E-01
2.020317E+04	-1.654385E+01	6.333067E-02	1.505447E-01
2.020377E+04	-1.654339E+01	6.327353E-02	1.505449E-01
2.020437E+04	-1.654314E+01	6.291424E-02	1.505451E-01
2.020497E+04	-1.654342E+01	6.227421E-02	1.505453E-01
2.020557E+04	-1.654348E+01	6.149553E-02	1.505455E-01
2.020617E+04	-1.654354E+01	6.083902E-02	1.505457E-01
2.020677E+04	-1.654376E+01	6.133314E-02	1.505459E-01
2.020737E+04	-1.654361E+01	6.184020E-02	1.505460E-01
2.020797E+04	-1.654380E+01	6.232751E-02	1.505462E-01
2.020857E+04	-1.654399E+01	6.260676E-02	1.505464E-01
2.020917E+04	-1.654408E+01	6.255681E-02	1.505466E-01
2.020977E+04	-1.654421E+01	6.253884E-02	1.505468E-01
2.021037E+04	-1.654419E+01	6.260455E-02	1.505470E-01
2.021097E+04	-1.654417E+01	6.127472E-02	1.505472E-01
2.021156E+04	-1.654449E+01	6.122128E-02	1.505473E-01
2.021217E+04	-1.654479E+01	6.124870E-02	1.505475E-01
2.021276E+04	-1.654500E+01	6.175091E-02	1.505477E-01
2.021336E+04	-1.654524E+01	6.281502E-02	1.505479E-01
2.021396E+04	-1.654537E+01	6.241110E-02	1.505481E-01
2.021456E+04	-1.654539E+01	6.240773E-02	1.505483E-01
2.021516E+04	-1.654541E+01	6.252728E-02	1.505485E-01
2.021576E+04	-1.654537E+01	6.256204E-02	1.505486E-01
2.021636E+04	-1.654526E+01	6.262196E-02	1.505488E-01
2.021696E+04	-1.654531E+01	6.240180E-02	1.505490E-01
2.021756E+04	-1.654535E+01	6.231960E-02	1.505492E-01
2.021816E+04	-1.654528E+01	6.226073E-02	1.505494E-01
2.021876E+04	-1.654518E+01	6.016326E-02	1.505496E-01
2.021936E+04	-1.654477E+01	5.822462E-02	1.505498E-01
2.021996E+04	-1.654429E+01	5.798265E-02	1.505499E-01
2.022056E+04	-1.654425E+01	5.736395E-02	1.505501E-01
2.022116E+04	-1.654455E+01	5.730044E-02	1.505503E-01
2.022176E+04	-1.654474E+01	5.803656E-02	1.505505E-01
2.022236E+04	-1.654427E+01	5.795182E-02	1.505507E-01
2.022296E+04	-1.654294E+01	5.777656E-02	1.505509E-01
2.022356E+04	-1.654236E+01	5.776603E-02	1.505511E-01
2.022416E+04	-1.654116E+01	5.774577E-02	1.505512E-01
2.022476E+04	-1.653910E+01	5.737814E-02	1.505514E-01
2.022536E+04	-1.653791E+01	5.709838E-02	1.505516E-01
2.022596E+04	-1.653742E+01	5.618961E-02	1.505518E-01
2.022656E+04	-1.653719E+01	5.283521E-02	1.505520E-01
2.022716E+04	-1.653687E+01	5.001608E-02	1.505522E-01
2.022776E+04	-1.653666E+01	4.933868E-02	1.505524E-01
2.022836E+04	-1.653664E+01	4.886922E-02	1.505525E-01
2.022896E+04	-1.653657E+01	4.858740E-02	1.505527E-01
2.022956E+04	-1.653697E+01	4.861120E-02	1.505529E-01
2.023016E+04	-1.653676E+01	4.860868E-02	1.505531E-01
2.023076E+04	-1.653564E+01	4.864174E-02	1.505533E-01
2.023136E+04	-1.653476E+01	4.878264E-02	1.505535E-01
2.023196E+04	-1.653354E+01	4.828712E-02	1.505537E-01
2.023256E+04	-1.653255E+01	4.785111E-02	1.505538E-01
2.023316E+04	-1.653205E+01	4.776445E-02	1.505540E-01
2.023376E+04	-1.653197E+01	4.772598E-02	1.505542E-01
2.023436E+04	-1.653165E+01	4.715878E-02	1.505544E-01
2.023496E+04	-1.653136E+01	4.563005E-02	1.505546E-01
2.023556E+04	-1.653107E+01	4.425360E-02	1.505548E-01
2.023616E+04	-1.653080E+01	4.394656E-02	1.505550E-01
2.023676E+04	-1.653053E+01	4.331275E-02	1.505551E-01
2.023736E+04	-1.653028E+01	4.333365E-02	1.505553E-01
2.023796E+04	-1.653007E+01	4.317757E-02	1.505555E-01
2.023856E+04	-1.652988E+01	4.301122E-02	1.505557E-01
2.023916E+04	-1.652971E+01	4.296354E-02	1.505559E-01
2.023976E+04	-1.652959E+01	4.274950E-02	1.505561E-01
2.024036E+04	-1.652951E+01	4.216336E-02	1.505563E-01
2.024097E+04	-1.652944E+01	4.206793E-02	1.505564E-01
2.024157E+04	-1.652940E+01	4.156091E-02	1.505566E-01
2.024217E+04	-1.652936E+01	4.129507E-02	1.505568E-01
2.024277E+04	-1.652934E+01	4.114970E-02	1.505570E-01
2.024337E+04	-1.652932E+01	3.937515E-02	1.505572E-01
2.024397E+04	-1.652932E+01	3.687108E-02	1.505574E-01
2.024457E+04	-1.652934E+01	3.524772E-02	1.505576E-01
2.024517E+04	-1.652938E+01	3.520329E-02	1.505577E-01
2.024577E+04	-1.652940E+01	3.518835E-02	1.505579E-01
2.024637E+04	-1.652944E+01	3.479054E-02	1.505581E-01
2.024697E+04	-1.652984E+01	3.393589E-02	1.505583E-01
2.024757E+04	-1.653025E+01	3.349778E-02	1.505585E-01
2.024817E+04	-1.653056E+01	3.259032E-02	1.505587E-01
2.024877E+04	-1.653054E+01	3.232410E-02	1.505589E-01
2.024937E+04	-1.653094E+01	3.188636E-02	1.505590E-01
2.024997E+04	-1.653146E+01	3.186831E-02	1.505592E-01
2.025057E+04	-1.653146E+01	3.052967E-02	1.505594E-01
2.025117E+04	-1.653142E+01	3.007361E-02	1.505596E-01
2.025177E+04	-1.653156E+01	2.902051E-02	1.505598E-01
2.025237E+04	-1.653117E+01	2.836584E-02	1.505600E-01
2.025297E+04	-1.653046E+01	2.833415E-02	1.505602E-01
2.025357E+04	-1.652950E+01	2.835492E-02	1.505603E-01
2.025417E+04	-1.652886E+01	2.821326E-02	1.505605E-01
2.025477E+04	-1.652877E+01	2.749598E-02	1.505607E-01
2.025537E+04	-1.652894E+01	2.663861E-02	1.505609E-01
2.025597E+04	-1.652888E+01	2.588329E-02	1.505611E-01
2.025657E+04	-1.652898E+01	2.586663E-02	1.505613E-01
2.025717E+04	-1.652892E+01	2.584839E-02	1.505615E-01
2.025777E+04	-1.652861E+01	2.594813E-02	1.505616E-01
2.025837E+04	-1.652832E+01	2.596396E-02	1.505618E-01
2.025897E+04	-1.652809E+01	2.595033E-02	1.505620E-01
2.025957E+04	-1.652780E+01	2.593922E-02	1.505622E-01
2.026017E+04	-1.652730E+01	2.591784E-02	1.505624E-01
2.026077E+04	-1.652703E+01	2.478966E-02	1.505626E-01
2.026137E+04	-1.652689E+01	2.169819E-02	1.505628E-01
2.026197E+04	-1.652660E+01	2.136572E-02	1.505629E-01
2.026257E+04	-1.652639E+01	2.135763E-02	1.505631E-01
2.026317E+04	-1.652616E+01	2.098337E-02	1.505633E-01
2.026377E+04	-1.652596E+01	2.087443E-02	1.505635E-01
2.026437E+04	-1.652552E+01	2.072797E-02	1.505637E-01
2.026497E+04	-1.652517E+01	2.071539E-02	1.505639E-01
2.026557E+04	-1.652482E+01	2.056338E-02	1.505641E-01
2.026617E+04	-1.652435E+01	2.053936E-02	1.505642E-01
2.026677E+04	-1.652392E+01	2.050174E-02	1.505644E-01
2.026737E+04	-1.652332E+01	2.036628E-02	1.505646E-01
2.026797E+04	-1.652285E+01	2.039436E-02	1.505648E-01
2.026857E+04	-1.652255E+01	2.109992E-02	1.505650E-01
2.026917E+04	-1.652218E+01	2.035103E-02	1.505652E-01
2.026977E+04	-1.652193E+01	1.853714E-02	1.505653E-01
2.027037E+04	-1.652156E+01	1.886543E-02	1.505655E-01
2.027097E+04	-1.652101E+01	1.911695E-02	1.505657E-01
2.027157E+04	-1.652063E+01	1.891761E-02	1.505659E-01
2.027217E+04	-1.652048E+01	1.852797E-02	1.505661E-01
2.027277E+04	-1.652054E+01	1.867802E-02	1.505663E-01
2.027337E+04	-1.652056E+01	1.889784E-02	1.505665E-01
2.027397E+04	-1.652052E+01	1.921151E-02	1.505666E-01
2.027457E+04	-1.652061E+01	1.893037E-02	1.505668E-01
2.027517E+04	-1.652061E+01	1.892976E-02	1.505670E-01
2.027577E+04	-1.652058E+01	1.891502E-02	1.505672E-01
2.027637E+04	-1.652058E+01	1.892989E-02	1.505674E-01
2.027697E+04	-1.652075E+01	1.914013E-02	1.505676E-01
2.027757E+04	-1.652099E+01	2.060060E-02	1.505678E-01
2.027817E+04	-1.652134E+01	2.144133E-02	1.505679E-01
2.027877E+04	-1.652158E+01	2.129419E-02	1.505681E-01
2.027937E+04	-1.652211E+01	2.093803E-02	1.505683E-01
2.027997E+04	-1.652246E+01	2.114912E-02	1.505685E-01
2.028057E+04	-1.652240E+01	2.160019E-02	1.505687E-01
2.028117E+04	-1.652222E+01	2.185477E-02	1.505689E-01
2.028177E+04	-1.652215E+01	2.191914E-02	1.505691E-01
2.028237E+04	-1.652252E+01	2.171472E-02	1.505692E-01
2.028297E+04	-1.652289E+01	2.147516E-02	1.505694E-01
2.028357E+04	-1.652271E+01	2.149265E-02	1.505696E-01
2.028417E+04	-1.652213E+01	2.146842E-02	1.505698E-01
2.028477E+04	-1.652226E+01	2.147039E-02	1.505700E-01
2.028537E+04	-1.652244E+01	2.183541E-02	1.505702E-01
2.028597E+04	-1.652262E+01	2.217208E-02	1.505704E-01
2.028658E+04	-1.652293E+01	2.230244E-02	1.505705E-01
2.028718E+04	-1.652354E+01	2.248168E-02	1.505707E-01
2.028778E+04	-1.652377E+01	2.249952E-02	1.505709E-01
2.028838E+04	-1.652400E+01	2.250095E-02	1.505711E-01
2.028898E+04	-1.652420E+01	2.250133E-02	1.505713E-01
2.028958E+04	-1.652432E+01	2.252620E-02	1.505715E-01
2.029018E+04	-1.652473E+01	2.258866E-02	1.505717E-01
2.029078E+04	-1.652517E+01	2.268318E-02	1.505718E-01
2.029138E+04	-1.652525E+01	2.284395E-02	1.505720E-01
2.029198E+04	-1.652463E+01	2.287524E-02	1.505722E-01
2.029258E+04	-1.652410E+01	2.289024E-02	1.505724E-01
2.029318E+04	-1.652412E+01	2.305354E-02	1.505726E-01
2.029378E+04	-1.652401E+01	2.324517E-02	1.505728E-01
2.029438E+04	-1.652389E+01	2.340277E-02	1.505729E-01
2.029498E+04	-1.652399E+01	2.379628E-02	1.505731E-01
2.029558E+04	-1.652414E+01	2.408549E-02	1.505733E-01
2.029618E+04	-1.652426E+01	2.423200E-02	1.505735E-01
2.029678E+04	-1.652447E+01	2.430923E-02	1.505737E-01
2.029738E+04	-1.652473E+01	2.428923E-02	1.505739E-01
2.029798E+04	-1.652504E+01	2.474069E-02	1.505741E-01
2.029858E+04	-1.652514E+01	2.496885E-02	1.505742E-01
2.029918E+04	-1.652502E+01	2.491648E-02	1.505744E-01
2.029978E+04	-1.652393E+01	2.486843E-02	1.505746E-01
2.030038E+04	-1.652272E+01	2.513087E-02	1.505748E-01
2.030098E+04	-1.652194E+01	2.540263E-02	1.505750E-01
2.030158E+04	-1.652225E+01	2.583562E-02	1.505752E-01
2.030218E+04	-1.652270E+01	2.586036E-02	1.505754E-01
2.030278E+04	-1.652305E+01	2.562096E-02	1.505755E-01
2.030338E+04	-1.652352E+01	2.567134E-02	1.505757E-01
2.030398E+04	-1.652379E+01	2.547371E-02	1.505759E-01
2.030458E+04	-1.652385E+01	2.485142E-02	1.505761E-01
2.030518E+04	-1.652428E+01	2.491513E-02	1.505763E-01
2.030578E+04	-1.652477E+01	2.497430E-02	1.505765E-01
2.030638E+04	-1.652489E+01	2.495260E-02	1.505767E-01
2.030698E+04	-1.652487E+01	2.489793E-02	1.505768E-01
2.030758E+04	-1.652444E+01	2.487730E-02	1.505770E-01
2.030818E+04	-1.652378E+01	2.484174E-02	1.505772E-01
2.030878E+04	-1.652311E+01	2.480717E-02	1.505774E-01
2.030938E+04	-1.652270E+01	2.478379E-02	1.505776E-01
2.030998E+04	-1.652212E+01	2.473886E-02	1.505778E-01
2.031058E+04	-1.652188E+01	2.472694E-02	1.505779E-01
2.031118E+04	-1.652186E+01	2.472578E-02	1.505781E-01
2.031178E+04	-1.652186E+01	2.462568E-02	1.505783E-01
2.031238E+04	-1.652176E+01	2.460560E-02	1.505785E-01
2.031298E+04	-1.652178E+01	2.444336E-02	1.505787E-01
2.031358E+04	-1.652194E+01	2.447504E-02	1.505789E-01
2.031418E+04	-1.652190E+01	2.450133E-02	1.505791E-01
2.031478E+04	-1.652288E+01	2.459569E-02	1.505792E-01
2.031538E+04	-1.652368E+01	2.466972E-02	1.505794E-01
2.031598E+04	-1.652329E+01	2.465784E-02	1.505796E-01
2.031658E+04	-1.652237E+01	2.402271E-02	1.505798E-01
2.031718E+04	-1.652133E+01	2.371624E-02	1.505800E-01
2.031778E+04	-1.652047E+01	2.371434E-02	1.505802E-01
2.031838E+04	-1.652020E+01	2.355744E-02	1.505803E-01
2.031898E+04	-1.651994E+01	2.337836E-02	1.505805E-01
2.031958E+04	-1.651988E+01	2.356012E-02	1.505807E-01
2.032018E+04	-1.652051E+01	2.379395E-02	1.505809E-01
2.032078E+04	-1.652112E+01	2.405179E-02	1.505811E-01
2.032138E+04	-1.652181E+01	2.426387E-02	1.505813E-01
2.032198E+04	-1.652212E+01	2.400710E-02	1.505815E-01
2.032258E+04	-1.652226E+01	2.410702E-02	1.505816E-01
2.032318E+04	-1.652192E+01	2.409183E-02	1.505818E-01
2.032378E+04	-1.652196E+01	2.422282E-02	1.505820E-01
2.032438E+04	-1.652196E+01	2.431886E-02	1.505822E-01
2.032498E+04	-1.652110E+01	2.420156E-02	1.505824E-01
2.032558E+04	-1.652043E+01	2.285696E-02	1.505826E-01
2.032618E+04	-1.652004E+01	2.206563E-02	1.505828E-01
2.032678E+04	-1.651973E+01	2.210300E-02	1.505829E-01
2.032738E+04	-1.651967E+01	2.215071E-02	1.505831E-01
2.032798E+04	-1.651965E+01	2.200536E-02	1.505833E-01
2.032858E+04	-1.651982E+01	2.178995E-02	1.505835E-01
2.032918E+04	-1.651996E+01	2.170964E-02	1.505837E-01
2.032978E+04	-1.651986E+01	2.166186E-02	1.505839E-01
2.033038E+04	-1.651931E+01	2.153296E-02	1.505840E-01
2.033098E+04	-1.651904E+01	2.162948E-02	1.505842E-01
2.033158E+04	-1.651918E+01	2.174213E-02	1.505844E-01
2.033219E+04	-1.651937E+01	2.170660E-02	1.505846E-01
2.033279E+04	-1.651918E+01	2.160814E-02	1.505848E-01
2.033339E+04	-1.651894E+01	2.120846E-02	1.505850E-01
2.033459E+04	-1.651843E+01	2.116547E-02	1.505853E-01
2.033519E+04	-1.651760E+01	2.097940E-02	1.505855E-01
2.033579E+04	-1.651704E+01	2.113188E-02	1.505857E-01
2.033639E+04	-1.651675E+01	2.120090E-02	1.505859E-01
2.033699E+04	-1.651669E+01	2.166628E-02	1.505861E-01
2.033759E+04	-1.651667E+01	2.228901E-02	1.505863E-01
2.033819E+04	-1.651661E+01	2.335761E-02	1.505865E-01
2.033879E+04	-1.651653E+01	2.331694E-02	1.505866E-01
2.033939E+04	-1.651659E+01	2.337469E-02	1.505868E-01
2.033999E+04	-1.651641E+01	2.334071E-02	1.505870E-01
2.034059E+04	-1.651627E+01	2.327262E-02	1.505872E-01
2.034119E+04	-1.651627E+01	2.323833E-02	1.505874E-01
2.034179E+04	-1.651627E+01	2.322220E-02	1.505876E-01
2.034239E+04	-1.651609E+01	2.300285E-02	1.505877E-01
2.034299E+04	-1.651542E+01	2.291936E-02	1.505879E-01
2.034359E+04	-1.651460E+01	2.252634E-02	1.505881E-01
2.034419E+04	-1.651432E+01	2.239933E-02	1.505883E-01
2.034479E+04	-1.651405E+01	2.223540E-02	1.505885E-01
2.034539E+04	-1.651405E+01	2.242200E-02	1.505887E-01
2.034599E+04	-1.651425E+01	2.247853E-02	1.505889E-01
2.034659E+04	-1.651419E+01	2.199371E-02	1.505890E-01
2.034719E+04	-1.651399E+01	2.191534E-02	1.505892E-01
2.034779E+04	-1.651373E+01	2.196835E-02	1.505894E-01
2.034839E+04	-1.651385E+01	2.182603E-02	1.505896E-01
2.034899E+04	-1.651373E+01	2.131674E-02	1.505898E-01
2.034959E+04	-1.651339E+01	2.073707E-02	1.505900E-01
2.035019E+04	-1.651319E+01	2.009673E-02	1.505901E-01
2.035079E+04	-1.651335E+01	2.013620E-02	1.505903E-01
2.035139E+04	-1.651351E+01	2.024784E-02	1.505905E-01
2.035199E+04	-1.651349E+01	2.029700E-02	1.505907E-01
2.035259E+04	-1.651323E+01	2.034291E-02	1.505909E-01
2.035319E+04	-1.651283E+01	2.083237E-02	1.505911E-01
2.035379E+04	-1.651261E+01	2.080182E-02	1.505913E-01
2.035439E+04	-1.651261E+01	2.058784E-02	1.505914E-01
2.035499E+04	-1.651265E+01	2.031974E-02	1.505916E-01
2.035559E+04	-1.651243E+01	2.056332E-02	1.505918E-01
2.035619E+04	-1.651207E+01	2.056228E-02	1.505920E-01
2.035679E+04	-1.651179E+01	2.058697E-02	1.505922E-01
2.035739E+04	-1.651159E+01	2.056953E-02	1.505924E-01
2.035799E+04	-1.651137E+01	2.077451E-02	1.505925E-01
2.035859E+04	-1.651127E+01	2.089534E-02	1.505927E-01
2.035919E+04	-1.651119E+01	2.103900E-02	1.505929E-01
2.035979E+04	-1.651115E+01	2.114669E-02	1.505931E-01
2.036039E+04	-1.651121E+01	2.114761E-02	1.505933E-01
2.036099E+04	-1.651115E+01	2.114869E-02	1.505935E-01
2.036159E+04	-1.651103E+01	2.115880E-02	1.505937E-01
2.036219E+04	-1.651075E+01	2.118505E-02	1.505938E-01
2.036279E+04	-1.651037E+01	2.127603E-02	1.505940E-01
2.036339E+04	-1.651019E+01	2.148403E-02	1.505942E-01
2.036399E+04	-1.650997E+01	2.152092E-02	1.505944E-01
2.036459E+04	-1.650980E+01	2.172068E-02	1.505946E-01
2.036519E+04	-1.650954E+01	2.177132E-02	1.505948E-01
2.036579E+04	-1.650934E+01	2.184671E-02	1.505949E-01
2.036639E+04	-1.650912E+01	2.197857E-02	1.505951E-01
2.036699E+04	-1.650888E+01	2.187731E-02	1.505953E-01
2.036759E+04	-1.650870E+01	2.179301E-02	1.505955E-01
2.036819E+04	-1.650862E+01	2.166419E-02	1.505957E-01
2.036879E+04	-1.650852E+01	2.146511E-02	1.505959E-01
2.036939E+04	-1.650837E+01	2.116616E-02	1.505961E-01
2.036999E+04	-1.650840E+01	2.092647E-02	1.505962E-01
2.037059E+04	-1.650833E+01	2.095037E-02	1.505964E-01
2.037119E+04	-1.650823E+01	2.089016E-02	1.505966E-01
2.037179E+04	-1.650823E+01	2.088423E-02	1.505968E-01
2.037239E+04	-1.650846E+01	2.084614E-02	1.505970E-01
2.037299E+04	-1.650878E+01	2.074242E-02	1.505972E-01
2.037359E+04	-1.650922E+01	2.088034E-02	1.505973E-01
2.037419E+04	-1.650955E+01	2.162933E-02	1.505975E-01
2.037479E+04	-1.650991E+01	2.338020E-02	1.505977E-01
2.037539E+04	-1.651013E+01	2.494892E-02	1.505979E-01
2.037599E+04	-1.651021E+01	2.508276E-02	1.505981E-01
2.037659E+04	-1.651041E+01	2.511415E-02	1.505983E-01
2.037719E+04	-1.651041E+01	2.486145E-02	1.505984E-01
2.037780E+04	-1.651075E+01	2.540254E-02	1.505986E-01
2.037840E+04	-1.651142E+01	2.567355E-02	1.505988E-01
2.037900E+04	-1.651162E+01	2.564544E-02	1.505990E-01
2.037960E+04	-1.651160E+01	2.555448E-02	1.505992E-01
