#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.549230E+01	1.057298E-02	9.132853E-02
5.488600E+03	-1.549204E+01	1.080788E-02	9.113199E-02
5.490600E+03	-1.549232E+01	1.119740E-02	9.093552E-02
5.492600E+03	-1.549282E+01	1.053391E-02	9.073912E-02
5.494600E+03	-1.549265E+01	1.142838E-02	9.054280E-02
5.496500E+03	-1.549224E+01	1.180914E-02	9.035635E-02
5.498500E+03	-1.549214E+01	1.184931E-02	9.016017E-02
5.500500E+03	-1.549222E+01	1.186855E-02	8.996405E-02
5.502500E+03	-1.549238E+01	1.188423E-02	8.976801E-02
5.504500E+03	-1.549296E+01	1.168443E-02	8.957203E-02
5.506400E+03	-1.549336E+01	1.170370E-02	8.938592E-02
5.508400E+03	-1.549312E+01	1.197891E-02	8.919009E-02
5.510400E+03	-1.549294E+01	1.174864E-02	8.899432E-02
5.512400E+03	-1.549297E+01	1.204638E-02	8.879863E-02
5.514400E+03	-1.549273E+01	1.161972E-02	8.860301E-02
5.516300E+03	-1.549293E+01	1.138381E-02	8.841724E-02
5.518300E+03	-1.549331E+01	1.145305E-02	8.822175E-02
5.520300E+03	-1.549412E+01	1.163534E-02	8.802634E-02
5.522300E+03	-1.549491E+01	1.164106E-02	8.783100E-02
5.524300E+03	-1.549513E+01	1.184323E-02	8.763573E-02
5.526200E+03	-1.549561E+01	1.288284E-02	8.745029E-02
5.528200E+03	-1.549610E+01	1.296926E-02	8.725515E-02
5.530200E+03	-1.549625E+01	1.279923E-02	8.706009E-02
5.532200E+03	-1.549676E+01	1.254815E-02	8.686510E-02
5.534200E+03	-1.549754E+01	1.184194E-02	8.667018E-02
5.536100E+03	-1.549829E+01	1.185024E-02	8.648507E-02
5.538100E+03	-1.549882E+01	1.152689E-02	8.629028E-02
5.540100E+03	-1.549955E+01	1.089425E-02	8.609557E-02
5.542100E+03	-1.549969E+01	1.088195E-02	8.590093E-02
5.544100E+03	-1.549977E+01	9.325802E-03	8.570635E-02
5.546100E+03	-1.549955E+01	8.750204E-03	8.551185E-02
5.548000E+03	-1.549957E+01	8.543451E-03	8.532714E-02
5.550000E+03	-1.549989E+01	8.390736E-03	8.513277E-02
5.552000E+03	-1.549974E+01	8.257453E-03	8.493847E-02
5.554000E+03	-1.549995E+01	8.289483E-03	8.474425E-02
5.556000E+03	-1.550028E+01	8.705424E-03	8.455009E-02
5.557900E+03	-1.549991E+01	9.174961E-03	8.436571E-02
5.559900E+03	-1.549995E+01	1.145061E-02	8.417169E-02
5.561900E+03	-1.550069E+01	1.110136E-02	8.397171E-02
5.563900E+03	-1.550082E+01	1.112669E-02	8.376944E-02
5.565900E+03	-1.550053E+01	1.138840E-02	8.356724E-02
5.567800E+03	-1.550098E+01	1.268277E-02	8.337522E-02
5.569800E+03	-1.550169E+01	1.286787E-02	8.317316E-02
5.571800E+03	-1.550216E+01	1.296752E-02	8.297118E-02
5.573800E+03	-1.550252E+01	1.276041E-02	8.276927E-02
5.575800E+03	-1.550304E+01	1.201255E-02	8.256743E-02
5.577700E+03	-1.550347E+01	1.278584E-02	8.237575E-02
5.579700E+03	-1.550366E+01	1.289998E-02	8.217406E-02
5.581700E+03	-1.550433E+01	1.275996E-02	8.197243E-02
5.583700E+03	-1.550436E+01	1.267767E-02	8.177088E-02
5.585700E+03	-1.550396E+01	1.293569E-02	8.156940E-02
5.587600E+03	-1.550375E+01	1.413036E-02	8.137806E-02
5.589600E+03	-1.550362E+01	1.529163E-02	8.117672E-02
5.591600E+03	-1.550355E+01	1.614114E-02	8.097545E-02
5.593600E+03	-1.550373E+01	1.642297E-02	8.077426E-02
5.595600E+03	-1.550405E+01	1.634178E-02	8.057313E-02
5.597600E+03	-1.550449E+01	1.635859E-02	8.037208E-02
5.599500E+03	-1.550510E+01	1.663523E-02	8.018115E-02
5.601500E+03	-1.550556E+01	1.699282E-02	7.998024E-02
5.603500E+03	-1.550587E+01	1.770098E-02	7.977940E-02
5.605500E+03	-1.550627E+01	1.756189E-02	7.957863E-02
5.607500E+03	-1.550645E+01	1.777040E-02	7.937793E-02
5.609400E+03	-1.550661E+01	1.660439E-02	7.918733E-02
5.611400E+03	-1.550683E+01	1.677739E-02	7.898678E-02
5.613400E+03	-1.550632E+01	1.690232E-02	7.878629E-02
5.615400E+03	-1.550582E+01	1.684002E-02	7.858588E-02
5.617400E+03	-1.550584E+01	1.587756E-02	7.838553E-02
5.619300E+03	-1.550655E+01	1.566879E-02	7.819527E-02
5.621300E+03	-1.550688E+01	1.560314E-02	7.799507E-02
5.623300E+03	-1.550651E+01	1.555926E-02	7.779494E-02
5.625300E+03	-1.550661E+01	1.545814E-02	7.759488E-02
5.627300E+03	-1.550681E+01	1.437928E-02	7.739488E-02
5.629200E+03	-1.550687E+01	1.409986E-02	7.720496E-02
5.631200E+03	-1.550680E+01	1.402541E-02	7.700511E-02
5.633200E+03	-1.550714E+01	1.395807E-02	7.680533E-02
5.635200E+03	-1.550710E+01	1.397872E-02	7.660562E-02
5.637200E+03	-1.550654E+01	1.350411E-02	7.640598E-02
5.639100E+03	-1.550618E+01	1.235227E-02	7.621639E-02
5.641100E+03	-1.550576E+01	1.166618E-02	7.601688E-02
5.643100E+03	-1.550514E+01	1.126849E-02	7.581745E-02
5.645100E+03	-1.550477E+01	1.128878E-02	7.561809E-02
5.647100E+03	-1.550423E+01	1.126684E-02	7.541880E-02
5.649100E+03	-1.550425E+01	1.086289E-02	7.521959E-02
5.651000E+03	-1.550458E+01	1.024385E-02	7.503039E-02
5.653000E+03	-1.550477E+01	8.521258E-03	7.483131E-02
5.655000E+03	-1.550477E+01	8.012328E-03	7.463230E-02
5.657000E+03	-1.550505E+01	8.799683E-03	7.443336E-02
5.659000E+03	-1.550535E+01	8.646135E-03	7.423449E-02
5.660900E+03	-1.550516E+01	8.970354E-03	7.404563E-02
5.662900E+03	-1.550547E+01	9.283819E-03	7.384690E-02
5.664900E+03	-1.550605E+01	1.149418E-02	7.364823E-02
5.666900E+03	-1.550620E+01	1.372720E-02	7.344964E-02
5.668900E+03	-1.550645E+01	1.382380E-02	7.325112E-02
5.670800E+03	-1.550685E+01	1.381941E-02	7.306259E-02
5.672800E+03	-1.550708E+01	1.398869E-02	7.286420E-02
5.674800E+03	-1.550761E+01	1.375497E-02	7.266588E-02
5.676800E+03	-1.550814E+01	1.376908E-02	7.246764E-02
5.678800E+03	-1.550870E+01	1.370467E-02	7.226946E-02
5.680700E+03	-1.550944E+01	1.377312E-02	7.208126E-02
5.682700E+03	-1.550985E+01	1.382455E-02	7.188322E-02
5.684700E+03	-1.551001E+01	1.430801E-02	7.168525E-02
5.686700E+03	-1.551039E+01	1.436925E-02	7.148734E-02
5.688700E+03	-1.551131E+01	1.470233E-02	7.128951E-02
5.690600E+03	-1.551195E+01	1.465318E-02	7.109378E-02
5.692600E+03	-1.551167E+01	1.477030E-02	7.088716E-02
5.694600E+03	-1.551145E+01	1.493831E-02	7.068062E-02
5.696600E+03	-1.551171E+01	1.494052E-02	7.047414E-02
5.698600E+03	-1.551191E+01	1.524719E-02	7.026774E-02
5.700600E+03	-1.551155E+01	1.525508E-02	7.006141E-02
5.702500E+03	-1.551094E+01	1.560228E-02	6.986546E-02
5.704500E+03	-1.551080E+01	1.565840E-02	6.965927E-02
5.706500E+03	-1.551074E+01	1.448215E-02	6.945315E-02
5.708500E+03	-1.551062E+01	1.466889E-02	6.924710E-02
5.710500E+03	-1.551114E+01	1.482815E-02	6.904113E-02
5.712400E+03	-1.551184E+01	1.466804E-02	6.884552E-02
5.714400E+03	-1.551198E+01	1.296137E-02	6.863969E-02
5.716400E+03	-1.551229E+01	1.004324E-02	6.843393E-02
5.718400E+03	-1.551291E+01	9.740255E-03	6.822824E-02
5.720400E+03	-1.551325E+01	9.912300E-03	6.802262E-02
5.722300E+03	-1.551336E+01	1.094106E-02	6.782736E-02
5.724300E+03	-1.551361E+01	1.091449E-02	6.762188E-02
5.726300E+03	-1.551415E+01	1.093922E-02	6.741647E-02
5.728300E+03	-1.551503E+01	1.089246E-02	6.721114E-02
5.730300E+03	-1.551561E+01	1.076858E-02	6.700588E-02
5.732200E+03	-1.551567E+01	1.074353E-02	6.681095E-02
5.734200E+03	-1.551596E+01	1.025263E-02	6.660583E-02
5.736200E+03	-1.551638E+01	1.019857E-02	6.640078E-02
5.738200E+03	-1.551676E+01	9.668555E-03	6.619580E-02
5.740200E+03	-1.551682E+01	9.669878E-03	6.599089E-02
5.742100E+03	-1.551665E+01	9.551490E-03	6.579629E-02
5.744100E+03	-1.551647E+01	9.284127E-03	6.559153E-02
5.746100E+03	-1.551620E+01	9.282305E-03	6.538683E-02
5.748100E+03	-1.551584E+01	8.758049E-03	6.518220E-02
5.750100E+03	-1.551540E+01	8.630859E-03	6.497765E-02
5.752000E+03	-1.551510E+01	7.866491E-03	6.478339E-02
5.754000E+03	-1.551543E+01	7.601062E-03	6.457897E-02
5.756000E+03	-1.551562E+01	7.785863E-03	6.437463E-02
5.758000E+03	-1.551586E+01	7.272257E-03	6.417035E-02
5.760000E+03	-1.551576E+01	7.292530E-03	6.396615E-02
5.762000E+03	-1.551531E+01	7.292832E-03	6.376202E-02
5.763900E+03	-1.551516E+01	8.326996E-03	6.356816E-02
5.765900E+03	-1.551543E+01	1.026444E-02	6.336416E-02
5.767900E+03	-1.551575E+01	1.023834E-02	6.316024E-02
5.769900E+03	-1.551607E+01	1.024699E-02	6.295639E-02
5.771900E+03	-1.551653E+01	9.289873E-03	6.275261E-02
5.773800E+03	-1.551692E+01	9.598050E-03	6.255908E-02
5.775800E+03	-1.551716E+01	1.050062E-02	6.235544E-02
5.777800E+03	-1.551738E+01	1.142153E-02	6.215186E-02
5.779800E+03	-1.551750E+01	1.148153E-02	6.194836E-02
5.781800E+03	-1.551698E+01	1.148164E-02	6.174493E-02
5.783700E+03	-1.551670E+01	1.142956E-02	6.155173E-02
5.785700E+03	-1.551678E+01	1.197516E-02	6.134843E-02
5.787700E+03	-1.551700E+01	1.263392E-02	6.114521E-02
5.789700E+03	-1.551793E+01	1.287749E-02	6.094205E-02
5.791700E+03	-1.551902E+01	1.327208E-02	6.073897E-02
5.793600E+03	-1.551978E+01	1.338922E-02	6.054610E-02
5.795600E+03	-1.552040E+01	1.352949E-02	6.034315E-02
5.797600E+03	-1.552043E+01	1.347771E-02	6.014028E-02
5.799600E+03	-1.552075E+01	1.365941E-02	5.993747E-02
5.801600E+03	-1.552127E+01	1.366881E-02	5.973473E-02
5.803500E+03	-1.552214E+01	1.368556E-02	5.954219E-02
5.805500E+03	-1.552329E+01	1.364612E-02	5.933959E-02
5.807500E+03	-1.552411E+01	1.365665E-02	5.913706E-02
5.809500E+03	-1.552444E+01	1.346248E-02	5.893460E-02
5.811500E+03	-1.552481E+01	1.423605E-02	5.873220E-02
5.813500E+03	-1.552606E+01	1.500691E-02	5.852988E-02
5.815400E+03	-1.552714E+01	1.433023E-02	5.833774E-02
5.817400E+03	-1.552761E+01	1.456310E-02	5.813555E-02
5.819400E+03	-1.552796E+01	1.457283E-02	5.793343E-02
5.821400E+03	-1.552876E+01	1.465386E-02	5.772560E-02
5.823400E+03	-1.553008E+01	1.472992E-02	5.751413E-02
5.825300E+03	-1.553085E+01	1.418940E-02	5.731330E-02
5.827300E+03	-1.553111E+01	1.364637E-02	5.710197E-02
5.829300E+03	-1.553134E+01	1.357134E-02	5.689071E-02
5.831300E+03	-1.553157E+01	1.362387E-02	5.667953E-02
5.833300E+03	-1.553166E+01	1.348609E-02	5.646841E-02
5.835200E+03	-1.553208E+01	1.302059E-02	5.626792E-02
5.837200E+03	-1.553269E+01	1.289557E-02	5.605695E-02
5.839200E+03	-1.553274E+01	1.277605E-02	5.584605E-02
5.841200E+03	-1.553251E+01	1.258132E-02	5.563522E-02
5.843200E+03	-1.553264E+01	1.252253E-02	5.542446E-02
5.845100E+03	-1.553312E+01	1.246968E-02	5.522431E-02
5.847100E+03	-1.553389E+01	1.254514E-02	5.501370E-02
5.849100E+03	-1.553432E+01	1.224341E-02	5.480316E-02
5.851100E+03	-1.553446E+01	1.219278E-02	5.459268E-02
5.853100E+03	-1.553423E+01	1.225611E-02	5.438229E-02
5.855000E+03	-1.553435E+01	1.210488E-02	5.418247E-02
5.857000E+03	-1.553449E+01	1.210452E-02	5.397221E-02
5.859000E+03	-1.553425E+01	1.223785E-02	5.376203E-02
5.861000E+03	-1.553453E+01	1.165352E-02	5.355191E-02
5.863000E+03	-1.553480E+01	1.007606E-02	5.334187E-02
5.865000E+03	-1.553473E+01	9.249627E-03	5.313189E-02
5.866900E+03	-1.553459E+01	8.861617E-03	5.293249E-02
5.868900E+03	-1.553428E+01	8.736397E-03	5.272265E-02
5.870900E+03	-1.553390E+01	8.588363E-03	5.251289E-02
5.872900E+03	-1.553349E+01	9.089495E-03	5.230320E-02
5.874900E+03	-1.553293E+01	9.176642E-03	5.209359E-02
5.876800E+03	-1.553276E+01	8.951587E-03	5.189451E-02
5.878800E+03	-1.553274E+01	8.826173E-03	5.168503E-02
5.880800E+03	-1.553272E+01	8.807259E-03	5.147563E-02
5.882800E+03	-1.553249E+01	8.842779E-03	5.126629E-02
5.884800E+03	-1.553202E+01	8.842200E-03	5.105702E-02
5.886700E+03	-1.553199E+01	8.393878E-03	5.085829E-02
5.888700E+03	-1.553141E+01	8.367526E-03	5.064916E-02
5.890700E+03	-1.553013E+01	8.022081E-03	5.044011E-02
5.892700E+03	-1.552932E+01	8.065870E-03	5.023112E-02
5.894700E+03	-1.552892E+01	8.161613E-03	5.002221E-02
5.896600E+03	-1.552847E+01	8.026208E-03	4.982380E-02
5.898600E+03	-1.552784E+01	8.530931E-03	4.961503E-02
5.900600E+03	-1.552728E+01	8.781092E-03	4.940632E-02
5.902600E+03	-1.552697E+01	8.638428E-03	4.919769E-02
5.904600E+03	-1.552673E+01	8.708943E-03	4.898912E-02
5.906500E+03	-1.552675E+01	9.190066E-03	4.879105E-02
5.908500E+03	-1.552701E+01	9.390509E-03	4.858263E-02
5.910500E+03	-1.552681E+01	9.555262E-03	4.837427E-02
5.912500E+03	-1.552632E+01	9.781774E-03	4.816599E-02
5.914500E+03	-1.552641E+01	9.911876E-03	4.795777E-02
5.916500E+03	-1.552650E+01	1.088417E-02	4.774963E-02
5.918400E+03	-1.552631E+01	1.092207E-02	4.755196E-02
5.920400E+03	-1.552627E+01	1.100331E-02	4.734395E-02
5.922400E+03	-1.552642E+01	1.045830E-02	4.713601E-02
5.924400E+03	-1.552695E+01	1.046745E-02	4.692815E-02
5.926400E+03	-1.552775E+01	1.035818E-02	4.672035E-02
5.928300E+03	-1.552829E+01	1.127332E-02	4.652301E-02
5.930300E+03	-1.552895E+01	1.110276E-02	4.631535E-02
5.932300E+03	-1.552971E+01	1.101672E-02	4.610776E-02
5.934300E+03	-1.553022E+01	1.116329E-02	4.590024E-02
5.936300E+03	-1.553049E+01	1.115565E-02	4.569279E-02
5.938200E+03	-1.553039E+01	1.115986E-02	4.549578E-02
5.940200E+03	-1.553034E+01	1.154365E-02	4.528846E-02
5.942200E+03	-1.553038E+01	1.161414E-02	4.508122E-02
5.944200E+03	-1.553051E+01	1.154399E-02	4.487404E-02
5.946200E+03	-1.553125E+01	1.164356E-02	4.466694E-02
5.948100E+03	-1.553219E+01	1.160238E-02	4.447026E-02
5.950100E+03	-1.553320E+01	1.163979E-02	4.426329E-02
5.952100E+03	-1.553421E+01	1.174148E-02	4.405639E-02
5.954100E+03	-1.553433E+01	1.193738E-02	4.384956E-02
5.956100E+03	-1.553425E+01	1.166274E-02	4.363501E-02
5.958000E+03	-1.553438E+01	1.145288E-02	4.342907E-02
5.960000E+03	-1.553471E+01	1.126300E-02	4.321235E-02
5.962000E+03	-1.553529E+01	1.188862E-02	4.299572E-02
5.964000E+03	-1.553604E+01	1.223365E-02	4.277915E-02
5.966000E+03	-1.553704E+01	1.128057E-02	4.256265E-02
5.967900E+03	-1.553795E+01	1.106671E-02	4.235705E-02
5.969900E+03	-1.553880E+01	1.127832E-02	4.214070E-02
5.971900E+03	-1.553931E+01	1.156656E-02	4.192442E-02
5.973900E+03	-1.553953E+01	1.145297E-02	4.170821E-02
5.975900E+03	-1.553931E+01	1.199115E-02	4.149208E-02
5.977900E+03	-1.553931E+01	1.176780E-02	4.127601E-02
5.979800E+03	-1.553992E+01	1.186461E-02	4.107082E-02
5.981800E+03	-1.554066E+01	1.187313E-02	4.085490E-02
5.983800E+03	-1.554106E+01	1.175529E-02	4.063905E-02
5.985800E+03	-1.554137E+01	1.197004E-02	4.042327E-02
5.987800E+03	-1.554209E+01	1.167519E-02	4.020756E-02
5.989700E+03	-1.554244E+01	1.135376E-02	4.000271E-02
5.991700E+03	-1.554271E+01	1.170147E-02	3.978714E-02
5.993700E+03	-1.554279E+01	1.199340E-02	3.957165E-02
5.995700E+03	-1.554259E+01	1.197780E-02	3.935623E-02
5.997700E+03	-1.554262E+01	1.174150E-02	3.914088E-02
5.999600E+03	-1.554275E+01	1.123885E-02	3.893636E-02
6.001600E+03	-1.554321E+01	1.154879E-02	3.872115E-02
6.003600E+03	-1.554359E+01	1.144586E-02	3.850601E-02
6.005600E+03	-1.554391E+01	1.143454E-02	3.829095E-02
6.007600E+03	-1.554424E+01	1.146101E-02	3.807595E-02
6.009500E+03	-1.554477E+01	1.144236E-02	3.787177E-02
6.011500E+03	-1.554540E+01	1.050351E-02	3.765692E-02
6.013500E+03	-1.554557E+01	9.896115E-03	3.744214E-02
6.015500E+03	-1.554577E+01	1.003905E-02	3.722742E-02
6.017500E+03	-1.554586E+01	1.023681E-02	3.701278E-02
6.019400E+03	-1.554584E+01	9.927823E-03	3.680894E-02
6.021400E+03	-1.554580E+01	9.251711E-03	3.659444E-02
6.023400E+03	-1.554563E+01	9.825330E-03	3.638001E-02
6.025400E+03	-1.554553E+01	1.072227E-02	3.616565E-02
6.027400E+03	-1.554553E+01	1.092521E-02	3.595136E-02
6.029400E+03	-1.554558E+01	1.084171E-02	3.573714E-02
6.031300E+03	-1.554608E+01	1.128884E-02	3.553370E-02
6.033300E+03	-1.554663E+01	1.121122E-02	3.531962E-02
6.035300E+03	-1.554648E+01	1.085015E-02	3.510561E-02
6.037300E+03	-1.554649E+01	1.096544E-02	3.489168E-02
6.039300E+03	-1.554712E+01	1.102499E-02	3.467781E-02
6.041200E+03	-1.554784E+01	1.082906E-02	3.447470E-02
6.043200E+03	-1.554848E+01	1.100782E-02	3.426097E-02
6.045200E+03	-1.554880E+01	1.176888E-02	3.404732E-02
6.047200E+03	-1.554899E+01	1.169697E-02	3.383373E-02
6.049200E+03	-1.554954E+01	1.171008E-02	3.362021E-02
6.051100E+03	-1.555016E+01	1.321013E-02	3.341744E-02
6.053100E+03	-1.555062E+01	1.377476E-02	3.320406E-02
6.055100E+03	-1.555078E+01	1.406198E-02	3.299075E-02
6.057100E+03	-1.555086E+01	1.449075E-02	3.277751E-02
6.059100E+03	-1.555149E+01	1.451365E-02	3.256435E-02
6.061000E+03	-1.555196E+01	1.459428E-02	3.236190E-02
6.063000E+03	-1.555198E+01	1.491193E-02	3.214887E-02
6.065000E+03	-1.555229E+01	1.508576E-02	3.193591E-02
6.067000E+03	-1.555274E+01	1.497677E-02	3.172302E-02
6.069000E+03	-1.555325E+01	1.474825E-02	3.151020E-02
6.070900E+03	-1.555389E+01	1.499745E-02	3.130809E-02
6.072900E+03	-1.555490E+01	1.578725E-02	3.109541E-02
6.074900E+03	-1.555590E+01	1.561431E-02	3.088280E-02
6.076900E+03	-1.555618E+01	1.494996E-02	3.067025E-02
6.078900E+03	-1.555646E+01	1.491871E-02	3.045778E-02
6.080900E+03	-1.555738E+01	1.473980E-02	3.024538E-02
6.082800E+03	-1.555803E+01	1.476884E-02	3.004366E-02
6.084800E+03	-1.555843E+01	1.484464E-02	2.983139E-02
6.086800E+03	-1.555848E+01	1.500761E-02	2.961920E-02
6.088800E+03	-1.555837E+01	1.515257E-02	2.940707E-02
6.090800E+03	-1.555836E+01	1.548618E-02	2.919501E-02
6.092700E+03	-1.555831E+01	1.528359E-02	2.899006E-02
6.094700E+03	-1.555802E+01	1.492735E-02	2.876747E-02
6.096700E+03	-1.555755E+01	1.482221E-02	2.854494E-02
6.098700E+03	-1.555717E+01	1.477608E-02	2.832249E-02
6.100700E+03	-1.555696E+01	1.314259E-02	2.810011E-02
6.102600E+03	-1.555717E+01	1.249127E-02	2.788891E-02
6.104600E+03	-1.555729E+01	1.266024E-02	2.766667E-02
6.106600E+03	-1.555716E+01	1.215324E-02	2.744451E-02
6.108600E+03	-1.555719E+01	1.213279E-02	2.722242E-02
6.110600E+03	-1.555709E+01	1.238063E-02	2.700040E-02
6.112500E+03	-1.555695E+01	1.194847E-02	2.678954E-02
6.114500E+03	-1.555691E+01	1.172660E-02	2.656767E-02
6.116500E+03	-1.555666E+01	1.143787E-02	2.634586E-02
6.118500E+03	-1.555659E+01	1.129674E-02	2.612413E-02
6.120500E+03	-1.555701E+01	1.114900E-02	2.590247E-02
6.122400E+03	-1.555737E+01	1.003260E-02	2.569195E-02
6.124400E+03	-1.555764E+01	1.012439E-02	2.547044E-02
6.126400E+03	-1.555771E+01	1.086667E-02	2.524899E-02
6.128400E+03	-1.555772E+01	1.096861E-02	2.502761E-02
6.130400E+03	-1.555746E+01	1.149654E-02	2.480631E-02
6.132400E+03	-1.555691E+01	1.194310E-02	2.458508E-02
6.134300E+03	-1.555630E+01	1.181783E-02	2.437498E-02
6.136300E+03	-1.555586E+01	1.141777E-02	2.415389E-02
6.138300E+03	-1.555578E+01	1.144363E-02	2.393287E-02
6.140300E+03	-1.555572E+01	1.061636E-02	2.371192E-02
6.142300E+03	-1.555612E+01	1.060876E-02	2.349105E-02
6.144200E+03	-1.555699E+01	1.049124E-02	2.328129E-02
6.146200E+03	-1.555768E+01	1.044156E-02	2.306055E-02
6.148200E+03	-1.555734E+01	1.073381E-02	2.283989E-02
6.150200E+03	-1.555678E+01	1.089059E-02	2.261930E-02
6.152200E+03	-1.555644E+01	1.107234E-02	2.239878E-02
6.154100E+03	-1.555612E+01	1.089379E-02	2.218936E-02
6.156100E+03	-1.555603E+01	1.195559E-02	2.196898E-02
6.158100E+03	-1.555612E+01	1.250141E-02	2.174867E-02
6.160100E+03	-1.555654E+01	1.223750E-02	2.152843E-02
6.162100E+03	-1.555715E+01	1.253113E-02	2.130827E-02
6.164000E+03	-1.555748E+01	1.250615E-02	2.109918E-02
6.166000E+03	-1.555757E+01	1.249660E-02	2.087916E-02
6.168000E+03	-1.555767E+01	1.249049E-02	2.065920E-02
6.170000E+03	-1.555783E+01	1.248958E-02	2.043932E-02
6.172000E+03	-1.555775E+01	1.240301E-02	2.021951E-02
6.173900E+03	-1.555801E+01	1.185857E-02	2.001075E-02
6.175900E+03	-1.555877E+01	1.177335E-02	1.979108E-02
6.177900E+03	-1.555942E+01	1.182779E-02	1.957148E-02
6.179900E+03	-1.555937E+01	1.158371E-02	1.935195E-02
6.181900E+03	-1.555926E+01	1.152032E-02	1.913249E-02
6.183800E+03	-1.555960E+01	1.153418E-02	1.892407E-02
6.185800E+03	-1.556009E+01	1.154677E-02	1.870475E-02
6.187800E+03	-1.556009E+01	1.076018E-02	1.848550E-02
6.189800E+03	-1.556013E+01	1.074895E-02	1.826632E-02
6.191800E+03	-1.556002E+01	1.153675E-02	1.804722E-02
6.193800E+03	-1.556006E+01	1.200944E-02	1.782818E-02
6.195700E+03	-1.556066E+01	1.232839E-02	1.762016E-02
6.197700E+03	-1.556129E+01	1.227653E-02	1.740126E-02
6.199700E+03	-1.556199E+01	1.231558E-02	1.718243E-02
6.201700E+03	-1.556254E+01	1.281971E-02	1.696367E-02
6.203700E+03	-1.556304E+01	1.293312E-02	1.674498E-02
6.205600E+03	-1.556344E+01	1.223154E-02	1.653730E-02
6.207600E+03	-1.556379E+01	1.200057E-02	1.631875E-02
6.209600E+03	-1.556408E+01	1.291436E-02	1.610027E-02
6.211600E+03	-1.556420E+01	1.303346E-02	1.588186E-02
6.213600E+03	-1.556425E+01	1.289248E-02	1.566352E-02
6.215500E+03	-1.556416E+01	1.327233E-02	1.545616E-02
6.217500E+03	-1.556429E+01	1.321950E-02	1.523796E-02
6.219500E+03	-1.556469E+01	1.427661E-02	1.501983E-02
6.221500E+03	-1.556513E+01	1.625629E-02	1.480177E-02
6.223500E+03	-1.556577E+01	1.618115E-02	1.458377E-02
6.225400E+03	-1.556606E+01	1.557219E-02	1.437675E-02
6.227400E+03	-1.556630E+01	1.566749E-02	1.415889E-02
6.229400E+03	-1.556673E+01	1.577712E-02	1.394111E-02
6.231400E+03	-1.556726E+01	1.589991E-02	1.372339E-02
6.233400E+03	-1.556769E+01	1.597038E-02	1.350845E-02
6.235300E+03	-1.556812E+01	1.592408E-02	1.330891E-02
6.237300E+03	-1.556838E+01	1.610566E-02	1.309894E-02
6.239300E+03	-1.556828E+01	1.609565E-02	1.288904E-02
6.241300E+03	-1.556851E+01	1.565983E-02	1.267920E-02
6.243300E+03	-1.556852E+01	1.526096E-02	1.246943E-02
6.245300E+03	-1.556850E+01	1.548256E-02	1.225973E-02
6.247200E+03	-1.556848E+01	1.542894E-02	1.206057E-02
6.249200E+03	-1.556821E+01	1.538617E-02	1.185100E-02
6.251200E+03	-1.556802E+01	1.465346E-02	1.164150E-02
6.253200E+03	-1.556825E+01	1.423972E-02	1.143206E-02
6.255200E+03	-1.556831E+01	1.430742E-02	1.122269E-02
6.257100E+03	-1.556839E+01	1.421210E-02	1.102385E-02
6.259100E+03	-1.556873E+01	1.331699E-02	1.081461E-02
6.261100E+03	-1.556903E+01	1.270120E-02	1.060544E-02
6.263100E+03	-1.556945E+01	1.251436E-02	1.039633E-02
6.265100E+03	-1.556956E+01	1.176958E-02	1.018729E-02
6.267000E+03	-1.556949E+01	1.185792E-02	9.988766E-03
6.269000E+03	-1.556955E+01	1.092916E-02	9.779857E-03
6.271000E+03	-1.556985E+01	8.764214E-03	9.571014E-03
6.273000E+03	-1.556994E+01	8.714903E-03	9.362238E-03
6.275000E+03	-1.557018E+01	8.704024E-03	9.153529E-03
6.276900E+03	-1.557059E+01	8.387178E-03	8.955316E-03
6.278900E+03	-1.557102E+01	8.018366E-03	8.746736E-03
6.280900E+03	-1.557103E+01	7.172152E-03	8.538223E-03
6.282900E+03	-1.557086E+01	7.005207E-03	8.329776E-03
6.284900E+03	-1.557080E+01	6.997497E-03	8.121395E-03
6.286800E+03	-1.557064E+01	6.654794E-03	7.923495E-03
6.288800E+03	-1.557034E+01	6.711585E-03	7.715243E-03
6.290800E+03	-1.557040E+01	6.633548E-03	7.507058E-03
6.292800E+03	-1.557041E+01	6.728756E-03	7.298939E-03
6.294800E+03	-1.557042E+01	5.483267E-03	7.090886E-03
6.296800E+03	-1.557046E+01	5.340883E-03	6.882899E-03
6.298700E+03	-1.557077E+01	5.837704E-03	6.685373E-03
6.300700E+03	-1.557141E+01	5.812721E-03	6.477515E-03
6.302700E+03	-1.557186E+01	5.865836E-03	6.269723E-03
6.304700E+03	-1.557238E+01	5.756701E-03	6.061997E-03
6.306700E+03	-1.557310E+01	6.742057E-03	5.854336E-03
6.308600E+03	-1.557348E+01	7.550347E-03	5.657120E-03
6.310600E+03	-1.557377E+01	7.565624E-03	5.449588E-03
6.312600E+03	-1.557413E+01	7.579256E-03	5.242122E-03
6.314600E+03	-1.557450E+01	7.573887E-03	5.034722E-03
6.316600E+03	-1.557528E+01	7.532770E-03	4.827387E-03
6.318500E+03	-1.557619E+01	7.573396E-03	4.630480E-03
6.320500E+03	-1.557656E+01	6.909193E-03	4.423273E-03
6.322500E+03	-1.557677E+01	7.287668E-03	4.216131E-03
