#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.623803E+01	8.346387E-02	2.239863E-01
6.941900E+03	-1.623527E+01	8.098823E-02	2.238120E-01
6.943800E+03	-1.623349E+01	7.727289E-02	2.236465E-01
6.945800E+03	-1.623307E+01	7.655169E-02	2.234723E-01
6.947800E+03	-1.623034E+01	7.637214E-02	2.232981E-01
6.949700E+03	-1.623068E+01	7.576044E-02	2.231327E-01
6.951700E+03	-1.623323E+01	7.753210E-02	2.229587E-01
6.953700E+03	-1.623081E+01	7.368529E-02	2.227847E-01
6.955700E+03	-1.622867E+01	8.094300E-02	2.226107E-01
6.957600E+03	-1.623447E+01	7.682390E-02	2.224455E-01
6.959600E+03	-1.623796E+01	7.611025E-02	2.222717E-01
6.961600E+03	-1.623918E+01	7.539102E-02	2.220979E-01
6.963500E+03	-1.623939E+01	7.543492E-02	2.219328E-01
6.965500E+03	-1.623863E+01	7.714578E-02	2.217591E-01
6.967500E+03	-1.623919E+01	7.840062E-02	2.215854E-01
6.969400E+03	-1.623795E+01	7.443315E-02	2.214205E-01
6.971400E+03	-1.623837E+01	7.398549E-02	2.212469E-01
6.973400E+03	-1.624248E+01	7.502506E-02	2.210734E-01
6.975400E+03	-1.624601E+01	7.463156E-02	2.209000E-01
6.977300E+03	-1.624954E+01	7.154964E-02	2.207352E-01
6.979300E+03	-1.625284E+01	7.415430E-02	2.205619E-01
6.981300E+03	-1.625590E+01	7.356361E-02	2.203885E-01
6.983200E+03	-1.625945E+01	7.410843E-02	2.202239E-01
6.985200E+03	-1.626449E+01	7.644187E-02	2.200507E-01
6.987200E+03	-1.627037E+01	8.321974E-02	2.198752E-01
6.989200E+03	-1.627395E+01	7.714956E-02	2.196975E-01
6.991100E+03	-1.627562E+01	7.441866E-02	2.195287E-01
6.993100E+03	-1.627608E+01	7.698986E-02	2.193511E-01
6.995100E+03	-1.627739E+01	7.717400E-02	2.191736E-01
6.997000E+03	-1.628031E+01	7.764592E-02	2.190050E-01
6.999000E+03	-1.628110E+01	7.646703E-02	2.188275E-01
7.001000E+03	-1.628180E+01	7.150530E-02	2.186501E-01
7.003000E+03	-1.628519E+01	6.356042E-02	2.184728E-01
7.004900E+03	-1.629053E+01	6.077123E-02	2.183043E-01
7.006900E+03	-1.629307E+01	6.095596E-02	2.181271E-01
7.008900E+03	-1.629260E+01	6.030367E-02	2.179499E-01
7.010800E+03	-1.629256E+01	6.032782E-02	2.177816E-01
7.012800E+03	-1.629297E+01	5.406236E-02	2.176045E-01
7.014800E+03	-1.629368E+01	4.713921E-02	2.174274E-01
7.016700E+03	-1.629523E+01	4.733479E-02	2.172593E-01
7.018700E+03	-1.629805E+01	4.309811E-02	2.170823E-01
7.020700E+03	-1.629986E+01	4.472270E-02	2.169054E-01
7.022700E+03	-1.629859E+01	5.686502E-02	2.167286E-01
7.024600E+03	-1.629777E+01	5.843586E-02	2.165606E-01
7.026600E+03	-1.630176E+01	5.904194E-02	2.163839E-01
7.028600E+03	-1.630311E+01	6.240246E-02	2.162072E-01
7.030500E+03	-1.629793E+01	6.067954E-02	2.160393E-01
7.032500E+03	-1.629717E+01	6.407853E-02	2.158627E-01
7.034500E+03	-1.630150E+01	5.741729E-02	2.156862E-01
7.036500E+03	-1.630444E+01	6.092604E-02	2.155097E-01
7.038400E+03	-1.630582E+01	6.146798E-02	2.153420E-01
7.040400E+03	-1.630392E+01	6.062873E-02	2.151656E-01
7.042400E+03	-1.630000E+01	6.238914E-02	2.149893E-01
7.044300E+03	-1.629804E+01	6.811916E-02	2.148218E-01
7.046300E+03	-1.629600E+01	6.992455E-02	2.146455E-01
7.048300E+03	-1.629223E+01	6.939869E-02	2.144693E-01
7.050300E+03	-1.628735E+01	6.864922E-02	2.142932E-01
7.052200E+03	-1.628272E+01	6.789081E-02	2.141259E-01
7.054200E+03	-1.627990E+01	6.794839E-02	2.139498E-01
7.056200E+03	-1.627865E+01	6.747294E-02	2.137738E-01
7.058100E+03	-1.627886E+01	6.714180E-02	2.136066E-01
7.060100E+03	-1.627691E+01	6.637853E-02	2.134307E-01
7.062100E+03	-1.627032E+01	6.620339E-02	2.132548E-01
7.064000E+03	-1.626465E+01	6.485583E-02	2.130878E-01
7.066000E+03	-1.625878E+01	6.594127E-02	2.129120E-01
7.068000E+03	-1.625359E+01	6.865315E-02	2.127363E-01
7.070000E+03	-1.625364E+01	6.679968E-02	2.125607E-01
7.071900E+03	-1.624764E+01	6.652518E-02	2.123938E-01
7.073900E+03	-1.624146E+01	6.406652E-02	2.122183E-01
7.075900E+03	-1.623662E+01	6.309234E-02	2.120427E-01
7.077800E+03	-1.623250E+01	6.267329E-02	2.118760E-01
7.079800E+03	-1.622862E+01	6.086060E-02	2.117006E-01
7.081800E+03	-1.622858E+01	7.460978E-02	2.115252E-01
7.083800E+03	-1.623128E+01	7.584539E-02	2.113499E-01
7.085700E+03	-1.623276E+01	7.519764E-02	2.111834E-01
7.087700E+03	-1.623216E+01	7.492917E-02	2.110082E-01
7.089700E+03	-1.623072E+01	7.405622E-02	2.108330E-01
7.091600E+03	-1.622987E+01	7.026581E-02	2.106666E-01
7.093600E+03	-1.622872E+01	7.045614E-02	2.104915E-01
7.095600E+03	-1.622523E+01	7.233545E-02	2.103165E-01
7.097600E+03	-1.622261E+01	7.297451E-02	2.101415E-01
7.099500E+03	-1.621975E+01	7.469697E-02	2.099753E-01
7.101500E+03	-1.621816E+01	7.394222E-02	2.098004E-01
7.103500E+03	-1.621940E+01	7.451013E-02	2.096256E-01
7.105400E+03	-1.621621E+01	7.858293E-02	2.094595E-01
7.107400E+03	-1.621107E+01	7.767067E-02	2.092848E-01
7.109400E+03	-1.621033E+01	7.837220E-02	2.091101E-01
7.111300E+03	-1.621043E+01	7.933169E-02	2.089442E-01
7.113300E+03	-1.621395E+01	8.122187E-02	2.087696E-01
7.115300E+03	-1.621730E+01	7.750627E-02	2.085950E-01
7.117300E+03	-1.621421E+01	7.337921E-02	2.084205E-01
7.119200E+03	-1.621066E+01	7.272729E-02	2.082548E-01
7.121200E+03	-1.621014E+01	7.421515E-02	2.080804E-01
7.123200E+03	-1.620523E+01	7.412634E-02	2.079060E-01
7.125100E+03	-1.620041E+01	7.465406E-02	2.077405E-01
7.127100E+03	-1.619777E+01	7.842480E-02	2.075662E-01
7.129100E+03	-1.619681E+01	6.770795E-02	2.073920E-01
7.131100E+03	-1.619894E+01	6.469826E-02	2.072178E-01
7.133000E+03	-1.620059E+01	6.557274E-02	2.070524E-01
7.135000E+03	-1.619765E+01	6.688805E-02	2.068783E-01
7.137000E+03	-1.619310E+01	6.566920E-02	2.067043E-01
7.138900E+03	-1.619679E+01	6.670351E-02	2.065391E-01
7.140900E+03	-1.620088E+01	6.556014E-02	2.063651E-01
7.142900E+03	-1.620426E+01	6.254158E-02	2.061913E-01
7.144900E+03	-1.620717E+01	8.457385E-02	2.060174E-01
7.146800E+03	-1.620671E+01	8.336330E-02	2.058523E-01
7.148800E+03	-1.621160E+01	8.969683E-02	2.056758E-01
7.150800E+03	-1.621669E+01	9.828341E-02	2.054979E-01
7.152700E+03	-1.622299E+01	1.026632E-01	2.053290E-01
7.154700E+03	-1.622814E+01	1.075283E-01	2.051512E-01
7.156700E+03	-1.622698E+01	1.056552E-01	2.049735E-01
7.158600E+03	-1.622719E+01	1.158913E-01	2.048047E-01
7.160600E+03	-1.622663E+01	1.157833E-01	2.046270E-01
7.162600E+03	-1.622649E+01	1.157939E-01	2.044494E-01
7.164600E+03	-1.622933E+01	1.173987E-01	2.042719E-01
7.166500E+03	-1.623122E+01	1.175344E-01	2.041033E-01
7.168500E+03	-1.623116E+01	1.176797E-01	2.039258E-01
7.170500E+03	-1.623404E+01	1.183245E-01	2.037484E-01
7.172400E+03	-1.624176E+01	1.204542E-01	2.035799E-01
7.174400E+03	-1.624764E+01	1.180543E-01	2.034026E-01
7.176400E+03	-1.625358E+01	1.195398E-01	2.032254E-01
7.178400E+03	-1.625706E+01	1.212604E-01	2.030482E-01
7.180300E+03	-1.625909E+01	1.227957E-01	2.028799E-01
7.182300E+03	-1.625915E+01	1.245612E-01	2.027028E-01
7.184300E+03	-1.626213E+01	1.253673E-01	2.025257E-01
7.186200E+03	-1.626434E+01	1.267497E-01	2.023576E-01
7.188200E+03	-1.627104E+01	1.512167E-01	2.021806E-01
7.190200E+03	-1.628377E+01	1.737125E-01	2.020037E-01
7.192200E+03	-1.628576E+01	1.628004E-01	2.018269E-01
7.194100E+03	-1.628956E+01	1.638042E-01	2.016589E-01
7.196100E+03	-1.629392E+01	1.625258E-01	2.014821E-01
7.198100E+03	-1.630276E+01	1.613632E-01	2.013054E-01
7.200000E+03	-1.630957E+01	1.654663E-01	2.011376E-01
7.202000E+03	-1.630712E+01	1.639658E-01	2.009609E-01
7.204000E+03	-1.630620E+01	1.658157E-01	2.007844E-01
7.205900E+03	-1.630694E+01	1.583902E-01	2.006167E-01
7.207900E+03	-1.630744E+01	1.572349E-01	2.004402E-01
7.209900E+03	-1.630507E+01	1.623199E-01	2.002638E-01
7.211900E+03	-1.630488E+01	1.783687E-01	2.000874E-01
7.213800E+03	-1.630145E+01	1.776002E-01	1.999199E-01
7.215800E+03	-1.629637E+01	1.768783E-01	1.997436E-01
7.217800E+03	-1.629542E+01	1.767452E-01	1.995674E-01
7.219700E+03	-1.629671E+01	1.769055E-01	1.994000E-01
7.221700E+03	-1.629821E+01	1.806944E-01	1.992239E-01
7.223700E+03	-1.630146E+01	1.819345E-01	1.990478E-01
7.225700E+03	-1.630704E+01	1.840061E-01	1.988717E-01
7.227600E+03	-1.630658E+01	1.961693E-01	1.987045E-01
7.229600E+03	-1.630555E+01	1.993537E-01	1.985286E-01
7.231600E+03	-1.630258E+01	1.978170E-01	1.983527E-01
7.233500E+03	-1.629585E+01	1.946875E-01	1.981856E-01
7.235500E+03	-1.629455E+01	1.778003E-01	1.980098E-01
7.237500E+03	-1.628917E+01	1.572673E-01	1.978341E-01
7.239500E+03	-1.628794E+01	1.568105E-01	1.976584E-01
7.241400E+03	-1.628730E+01	1.585075E-01	1.974915E-01
7.243400E+03	-1.628749E+01	1.579819E-01	1.973159E-01
7.245400E+03	-1.629107E+01	1.582643E-01	1.971403E-01
7.247300E+03	-1.629405E+01	1.622265E-01	1.969736E-01
7.249300E+03	-1.629286E+01	1.601733E-01	1.967981E-01
7.251300E+03	-1.629015E+01	1.600180E-01	1.966227E-01
7.253200E+03	-1.628742E+01	1.575788E-01	1.964561E-01
7.255200E+03	-1.628542E+01	1.552368E-01	1.962808E-01
7.257200E+03	-1.628864E+01	1.534146E-01	1.961055E-01
7.259200E+03	-1.628743E+01	1.360722E-01	1.959303E-01
7.261100E+03	-1.629042E+01	1.428669E-01	1.957639E-01
7.263100E+03	-1.628980E+01	1.402012E-01	1.955887E-01
7.265100E+03	-1.628113E+01	1.492538E-01	1.954136E-01
7.267000E+03	-1.627980E+01	1.504140E-01	1.952474E-01
7.269000E+03	-1.628359E+01	1.480380E-01	1.950724E-01
7.271000E+03	-1.628588E+01	1.487065E-01	1.948974E-01
7.273000E+03	-1.628897E+01	1.568767E-01	1.947225E-01
7.274900E+03	-1.629416E+01	1.567769E-01	1.945564E-01
7.276900E+03	-1.629344E+01	1.474401E-01	1.943816E-01
7.278900E+03	-1.628802E+01	1.464742E-01	1.942069E-01
7.280800E+03	-1.628346E+01	1.451778E-01	1.940409E-01
7.282800E+03	-1.627772E+01	1.423764E-01	1.938662E-01
7.284800E+03	-1.627147E+01	1.406793E-01	1.936916E-01
7.286800E+03	-1.627081E+01	1.397383E-01	1.935171E-01
7.288700E+03	-1.627013E+01	1.367768E-01	1.933513E-01
7.290700E+03	-1.626718E+01	1.310718E-01	1.931768E-01
7.292700E+03	-1.626392E+01	1.294924E-01	1.930024E-01
7.294600E+03	-1.626187E+01	1.230350E-01	1.928367E-01
7.296600E+03	-1.626073E+01	1.221230E-01	1.926624E-01
7.298600E+03	-1.625943E+01	1.223954E-01	1.924881E-01
7.300500E+03	-1.625935E+01	1.258833E-01	1.923226E-01
7.302500E+03	-1.625884E+01	1.254266E-01	1.921484E-01
7.304500E+03	-1.626354E+01	1.244844E-01	1.919743E-01
7.306500E+03	-1.626107E+01	1.222279E-01	1.918002E-01
7.308400E+03	-1.625485E+01	1.153339E-01	1.916348E-01
7.310400E+03	-1.624704E+01	1.123482E-01	1.914608E-01
7.312400E+03	-1.624120E+01	1.130428E-01	1.912869E-01
7.314300E+03	-1.623752E+01	1.094825E-01	1.911181E-01
7.316300E+03	-1.622991E+01	1.080500E-01	1.909404E-01
7.318300E+03	-1.622803E+01	1.076982E-01	1.907627E-01
7.320300E+03	-1.622778E+01	1.021517E-01	1.905850E-01
7.322200E+03	-1.622716E+01	8.626366E-02	1.904163E-01
7.324200E+03	-1.622577E+01	8.738634E-02	1.902388E-01
7.326200E+03	-1.622113E+01	8.898235E-02	1.900613E-01
7.328100E+03	-1.621180E+01	8.764303E-02	1.898927E-01
7.330100E+03	-1.620822E+01	8.633666E-02	1.897153E-01
7.332100E+03	-1.621400E+01	8.984599E-02	1.895379E-01
7.334100E+03	-1.621457E+01	8.997971E-02	1.893606E-01
7.336000E+03	-1.621118E+01	9.278094E-02	1.891922E-01
7.338000E+03	-1.620769E+01	9.045979E-02	1.890150E-01
7.340000E+03	-1.620698E+01	8.949626E-02	1.888378E-01
7.341900E+03	-1.621088E+01	9.047475E-02	1.886696E-01
7.343900E+03	-1.621094E+01	9.571191E-02	1.884925E-01
7.345900E+03	-1.621340E+01	9.349149E-02	1.883155E-01
7.347800E+03	-1.621093E+01	8.878788E-02	1.881473E-01
7.349800E+03	-1.620794E+01	9.395575E-02	1.879704E-01
7.351800E+03	-1.620969E+01	9.420054E-02	1.877935E-01
7.353800E+03	-1.620769E+01	9.488692E-02	1.876167E-01
7.355700E+03	-1.620824E+01	9.318732E-02	1.874487E-01
7.357700E+03	-1.621123E+01	9.656388E-02	1.872720E-01
7.359700E+03	-1.620859E+01	8.888952E-02	1.870953E-01
7.361600E+03	-1.620520E+01	8.862011E-02	1.869275E-01
7.363600E+03	-1.620541E+01	9.144976E-02	1.867509E-01
7.365600E+03	-1.620652E+01	9.194172E-02	1.865743E-01
7.367600E+03	-1.620375E+01	9.215374E-02	1.863978E-01
7.369500E+03	-1.620335E+01	9.353462E-02	1.862302E-01
7.371500E+03	-1.620274E+01	9.170034E-02	1.860538E-01
7.373500E+03	-1.620320E+01	8.704719E-02	1.858774E-01
7.375400E+03	-1.620311E+01	8.224261E-02	1.857099E-01
7.377400E+03	-1.620484E+01	8.744040E-02	1.855336E-01
7.379400E+03	-1.620714E+01	9.320648E-02	1.853574E-01
7.381400E+03	-1.621308E+01	9.522099E-02	1.851812E-01
7.383300E+03	-1.621541E+01	9.464785E-02	1.850139E-01
7.385300E+03	-1.621303E+01	9.591018E-02	1.848378E-01
7.387300E+03	-1.621679E+01	9.658614E-02	1.846618E-01
7.389200E+03	-1.621871E+01	9.699478E-02	1.844946E-01
7.391200E+03	-1.622304E+01	9.366035E-02	1.843187E-01
7.393200E+03	-1.622112E+01	9.325334E-02	1.841428E-01
7.395100E+03	-1.621429E+01	9.149956E-02	1.839757E-01
7.397100E+03	-1.621215E+01	8.642227E-02	1.837999E-01
7.399100E+03	-1.620695E+01	8.521070E-02	1.836242E-01
7.401100E+03	-1.620050E+01	8.335279E-02	1.834485E-01
7.403000E+03	-1.619827E+01	9.095321E-02	1.832816E-01
7.405000E+03	-1.620048E+01	9.757235E-02	1.831060E-01
7.407000E+03	-1.619889E+01	9.472815E-02	1.829304E-01
7.408900E+03	-1.619644E+01	9.683988E-02	1.827637E-01
7.410900E+03	-1.619606E+01	9.268210E-02	1.825882E-01
7.412900E+03	-1.619770E+01	1.012895E-01	1.824128E-01
7.414900E+03	-1.619840E+01	1.014206E-01	1.822374E-01
7.416800E+03	-1.619785E+01	1.003059E-01	1.820708E-01
7.418800E+03	-1.619539E+01	1.023534E-01	1.818955E-01
7.420800E+03	-1.619155E+01	1.015645E-01	1.817203E-01
7.422700E+03	-1.618999E+01	1.023336E-01	1.815539E-01
7.424700E+03	-1.618662E+01	9.834482E-02	1.813787E-01
7.426700E+03	-1.618375E+01	9.699046E-02	1.812036E-01
7.428700E+03	-1.618286E+01	9.775089E-02	1.810286E-01
7.430600E+03	-1.617973E+01	9.903034E-02	1.808623E-01
7.432600E+03	-1.618084E+01	1.066517E-01	1.806873E-01
7.434600E+03	-1.617831E+01	1.056813E-01	1.805124E-01
7.436500E+03	-1.617658E+01	1.104852E-01	1.803463E-01
7.438500E+03	-1.617415E+01	1.128109E-01	1.801715E-01
7.440500E+03	-1.616900E+01	1.123567E-01	1.799967E-01
7.442400E+03	-1.616531E+01	1.113931E-01	1.798307E-01
7.444400E+03	-1.616348E+01	1.104398E-01	1.796560E-01
7.446400E+03	-1.616303E+01	1.101098E-01	1.794814E-01
7.448400E+03	-1.616331E+01	1.102225E-01	1.793068E-01
7.450300E+03	-1.616333E+01	1.047872E-01	1.791410E-01
7.452300E+03	-1.616072E+01	9.713757E-02	1.789665E-01
7.454300E+03	-1.616011E+01	9.638563E-02	1.787920E-01
7.456200E+03	-1.615623E+01	9.436490E-02	1.786264E-01
7.458200E+03	-1.615473E+01	9.390758E-02	1.784520E-01
7.460200E+03	-1.615363E+01	8.526788E-02	1.782777E-01
7.462200E+03	-1.615624E+01	8.279899E-02	1.781034E-01
7.464100E+03	-1.615740E+01	8.279156E-02	1.779379E-01
7.466100E+03	-1.616009E+01	8.177046E-02	1.777637E-01
7.468100E+03	-1.616136E+01	8.233766E-02	1.775896E-01
7.470000E+03	-1.616236E+01	8.440975E-02	1.774242E-01
7.472000E+03	-1.616316E+01	8.437672E-02	1.772502E-01
7.474000E+03	-1.615990E+01	8.442361E-02	1.770762E-01
7.476000E+03	-1.615868E+01	9.395418E-02	1.769022E-01
7.477900E+03	-1.616005E+01	9.118317E-02	1.767370E-01
7.479900E+03	-1.616138E+01	8.037465E-02	1.765632E-01
7.481900E+03	-1.616399E+01	8.122921E-02	1.763883E-01
7.483800E+03	-1.616587E+01	8.059877E-02	1.762198E-01
7.485800E+03	-1.616775E+01	8.060485E-02	1.760425E-01
7.487800E+03	-1.617202E+01	8.026021E-02	1.758652E-01
7.489700E+03	-1.617892E+01	8.122337E-02	1.756968E-01
7.491700E+03	-1.618713E+01	8.275379E-02	1.755196E-01
7.493700E+03	-1.619257E+01	8.337344E-02	1.753425E-01
7.495700E+03	-1.619925E+01	8.373843E-02	1.751654E-01
7.497600E+03	-1.620899E+01	8.582536E-02	1.749972E-01
7.499600E+03	-1.621008E+01	8.642375E-02	1.748201E-01
7.501600E+03	-1.621610E+01	8.765342E-02	1.746432E-01
7.503500E+03	-1.622183E+01	8.710335E-02	1.744751E-01
7.505500E+03	-1.622502E+01	8.906778E-02	1.742982E-01
7.507500E+03	-1.623035E+01	9.123788E-02	1.741214E-01
7.509500E+03	-1.623448E+01	9.240576E-02	1.739446E-01
7.511400E+03	-1.624040E+01	9.471479E-02	1.737768E-01
7.513400E+03	-1.624783E+01	8.927024E-02	1.736001E-01
7.515400E+03	-1.625248E+01	8.838274E-02	1.734234E-01
7.517300E+03	-1.625462E+01	8.811400E-02	1.732557E-01
7.519300E+03	-1.625791E+01	8.895252E-02	1.730791E-01
7.521300E+03	-1.626179E+01	8.338256E-02	1.729026E-01
7.523300E+03	-1.626851E+01	6.313674E-02	1.727262E-01
7.527200E+03	-1.627612E+01	6.275948E-02	1.723822E-01
7.529200E+03	-1.627681E+01	6.195798E-02	1.722059E-01
7.531100E+03	-1.627380E+01	5.906129E-02	1.720385E-01
7.533100E+03	-1.627543E+01	4.944216E-02	1.718622E-01
7.535100E+03	-1.628521E+01	4.542172E-02	1.716861E-01
7.537000E+03	-1.629557E+01	6.478387E-02	1.715188E-01
7.539000E+03	-1.630374E+01	6.710232E-02	1.713427E-01
7.541000E+03	-1.631069E+01	7.412458E-02	1.711666E-01
7.543000E+03	-1.631433E+01	8.114443E-02	1.709906E-01
7.544900E+03	-1.631579E+01	8.290520E-02	1.708235E-01
7.546900E+03	-1.631226E+01	9.336830E-02	1.706476E-01
7.548900E+03	-1.630310E+01	9.453242E-02	1.704717E-01
7.550800E+03	-1.629305E+01	9.885510E-02	1.703047E-01
7.552800E+03	-1.628229E+01	9.773472E-02	1.701290E-01
7.554800E+03	-1.626765E+01	9.794317E-02	1.699533E-01
7.556800E+03	-1.625954E+01	1.089646E-01	1.697776E-01
7.558700E+03	-1.625861E+01	1.081149E-01	1.696107E-01
7.560700E+03	-1.625289E+01	1.062986E-01	1.694352E-01
7.562700E+03	-1.624633E+01	1.089134E-01	1.692596E-01
7.564600E+03	-1.624162E+01	1.112264E-01	1.690929E-01
7.566600E+03	-1.623407E+01	1.091459E-01	1.689175E-01
7.568600E+03	-1.622717E+01	1.101001E-01	1.687421E-01
7.570600E+03	-1.622152E+01	1.092507E-01	1.685667E-01
7.572500E+03	-1.621816E+01	1.088327E-01	1.684002E-01
7.574500E+03	-1.621452E+01	1.086365E-01	1.682249E-01
7.576500E+03	-1.620972E+01	1.086306E-01	1.680497E-01
7.578400E+03	-1.620600E+01	1.082295E-01	1.678833E-01
7.580400E+03	-1.620558E+01	1.074452E-01	1.677082E-01
7.582400E+03	-1.620213E+01	1.053208E-01	1.675331E-01
7.584300E+03	-1.619532E+01	9.925644E-02	1.673668E-01
7.586300E+03	-1.618915E+01	9.928761E-02	1.671919E-01
7.588300E+03	-1.617984E+01	9.414073E-02	1.670169E-01
7.590300E+03	-1.616992E+01	8.938633E-02	1.668420E-01
7.592200E+03	-1.616437E+01	8.621389E-02	1.666759E-01
7.594200E+03	-1.615928E+01	7.635969E-02	1.665011E-01
7.596200E+03	-1.615577E+01	6.964959E-02	1.663264E-01
7.598100E+03	-1.615254E+01	6.958554E-02	1.661604E-01
7.600100E+03	-1.614768E+01	6.878550E-02	1.659857E-01
7.602100E+03	-1.614452E+01	6.773805E-02	1.658111E-01
7.604100E+03	-1.614417E+01	6.174958E-02	1.656365E-01
7.606000E+03	-1.614494E+01	7.051117E-02	1.654707E-01
7.608000E+03	-1.614742E+01	7.189166E-02	1.652962E-01
7.610000E+03	-1.614976E+01	7.169401E-02	1.651218E-01
7.611900E+03	-1.615130E+01	7.927716E-02	1.649561E-01
7.613900E+03	-1.615398E+01	9.328284E-02	1.647818E-01
7.615900E+03	-1.615901E+01	9.556748E-02	1.646075E-01
7.617900E+03	-1.616136E+01	1.044609E-01	1.644332E-01
7.619800E+03	-1.615911E+01	1.124235E-01	1.642677E-01
7.621800E+03	-1.616157E+01	1.139629E-01	1.640935E-01
7.623800E+03	-1.617025E+01	1.149225E-01	1.639194E-01
7.625700E+03	-1.617650E+01	1.169254E-01	1.637540E-01
7.627700E+03	-1.617755E+01	1.178854E-01	1.635800E-01
7.629700E+03	-1.617785E+01	1.196628E-01	1.634060E-01
7.631600E+03	-1.618059E+01	1.195036E-01	1.632408E-01
7.633600E+03	-1.618289E+01	1.206866E-01	1.630669E-01
7.635600E+03	-1.618813E+01	1.225318E-01	1.628930E-01
7.637600E+03	-1.619273E+01	1.256679E-01	1.627192E-01
7.639500E+03	-1.619290E+01	1.258155E-01	1.625541E-01
7.641500E+03	-1.619213E+01	1.278608E-01	1.623804E-01
7.643500E+03	-1.619454E+01	1.306043E-01	1.622067E-01
7.645400E+03	-1.619738E+01	1.312720E-01	1.620418E-01
7.647400E+03	-1.619687E+01	1.308667E-01	1.618682E-01
7.649400E+03	-1.619283E+01	1.289866E-01	1.616946E-01
7.651400E+03	-1.618733E+01	1.250511E-01	1.615211E-01
7.653300E+03	-1.618908E+01	1.185395E-01	1.613564E-01
7.655300E+03	-1.619305E+01	1.238696E-01	1.611789E-01
7.657300E+03	-1.619688E+01	1.289963E-01	1.609991E-01
7.659200E+03	-1.619513E+01	1.252022E-01	1.608284E-01
7.661200E+03	-1.619069E+01	1.161636E-01	1.606487E-01
7.663200E+03	-1.618659E+01	1.131124E-01	1.604691E-01
7.665200E+03	-1.618429E+01	1.070157E-01	1.602895E-01
7.667100E+03	-1.618020E+01	9.602496E-02	1.601190E-01
7.669100E+03	-1.617506E+01	9.356239E-02	1.599395E-01
7.671100E+03	-1.617328E+01	9.309650E-02	1.597601E-01
7.673000E+03	-1.617233E+01	9.706739E-02	1.595896E-01
7.675000E+03	-1.617250E+01	1.032205E-01	1.594103E-01
7.677000E+03	-1.617124E+01	1.014931E-01	1.592310E-01
7.678900E+03	-1.616618E+01	1.001681E-01	1.590607E-01
7.680900E+03	-1.616403E+01	9.639012E-02	1.588815E-01
7.682900E+03	-1.616575E+01	9.626441E-02	1.587023E-01
7.684900E+03	-1.616259E+01	9.373432E-02	1.585232E-01
7.686800E+03	-1.615402E+01	9.217089E-02	1.583531E-01
7.688800E+03	-1.614879E+01	8.710017E-02	1.581740E-01
7.690800E+03	-1.614799E+01	8.802210E-02	1.579951E-01
7.692700E+03	-1.614553E+01	8.719510E-02	1.578251E-01
7.694700E+03	-1.614018E+01	1.047756E-01	1.576462E-01
7.696700E+03	-1.613853E+01	1.062061E-01	1.574673E-01
7.698700E+03	-1.613834E+01	1.159125E-01	1.572885E-01
7.700600E+03	-1.613688E+01	1.186584E-01	1.571187E-01
7.702600E+03	-1.613723E+01	1.104546E-01	1.569400E-01
7.704600E+03	-1.613631E+01	1.056037E-01	1.567613E-01
7.706500E+03	-1.613723E+01	1.044624E-01	1.565917E-01
7.708500E+03	-1.614085E+01	1.045610E-01	1.564131E-01
7.710500E+03	-1.614075E+01	1.095891E-01	1.562346E-01
7.712500E+03	-1.614025E+01	1.151829E-01	1.560561E-01
7.714400E+03	-1.614136E+01	1.154169E-01	1.558866E-01
7.716400E+03	-1.614181E+01	1.149623E-01	1.557082E-01
7.718400E+03	-1.614095E+01	1.173344E-01	1.555298E-01
7.720300E+03	-1.614470E+01	1.205334E-01	1.553605E-01
7.722300E+03	-1.615235E+01	1.174236E-01	1.551822E-01
7.724300E+03	-1.616034E+01	1.216283E-01	1.550040E-01
7.726200E+03	-1.616759E+01	1.319390E-01	1.548348E-01
7.728200E+03	-1.617118E+01	1.319419E-01	1.546566E-01
7.730200E+03	-1.617388E+01	1.347348E-01	1.544786E-01
7.732200E+03	-1.617516E+01	1.352904E-01	1.543005E-01
7.734100E+03	-1.617583E+01	1.352888E-01	1.541315E-01
7.736100E+03	-1.617823E+01	1.384378E-01	1.539535E-01
7.738100E+03	-1.618115E+01	1.377842E-01	1.537756E-01
7.740000E+03	-1.618514E+01	1.389920E-01	1.536067E-01
7.742000E+03	-1.619162E+01	1.240210E-01	1.534289E-01
7.744000E+03	-1.619547E+01	1.219514E-01	1.532511E-01
7.746000E+03	-1.619427E+01	1.115355E-01	1.530734E-01
7.747900E+03	-1.619206E+01	1.074852E-01	1.529047E-01
7.749900E+03	-1.619487E+01	1.118998E-01	1.527270E-01
7.751900E+03	-1.619820E+01	1.083423E-01	1.525495E-01
7.753800E+03	-1.619832E+01	1.105116E-01	1.523808E-01
7.755800E+03	-1.620099E+01	1.133704E-01	1.522033E-01
7.757800E+03	-1.620400E+01	1.189620E-01	1.520259E-01
7.759800E+03	-1.620602E+01	1.158059E-01	1.518485E-01
7.761700E+03	-1.621002E+01	1.366078E-01	1.516800E-01
7.763700E+03	-1.621373E+01	1.387801E-01	1.515027E-01
7.765700E+03	-1.621351E+01	1.387553E-01	1.513255E-01
7.767600E+03	-1.621184E+01	1.325194E-01	1.511571E-01
7.769600E+03	-1.621331E+01	1.342482E-01	1.509800E-01
7.771600E+03	-1.621507E+01	1.331776E-01	1.508029E-01
7.773500E+03	-1.621532E+01	1.234487E-01	1.506346E-01
