#wls	flux	fluxerr	mangling_mask
5.297170E+03	-1.607847E+01	4.300620E-02	2.481914E-01
5.297370E+03	-1.607840E+01	4.295412E-02	2.481884E-01
5.297570E+03	-1.607836E+01	4.293412E-02	2.481855E-01
5.297770E+03	-1.607827E+01	4.293522E-02	2.481825E-01
5.297970E+03	-1.607812E+01	4.277907E-02	2.481795E-01
5.298170E+03	-1.607797E+01	4.240663E-02	2.481765E-01
5.298370E+03	-1.607798E+01	4.240061E-02	2.481736E-01
5.298570E+03	-1.607797E+01	4.246174E-02	2.481706E-01
5.298770E+03	-1.607798E+01	4.256191E-02	2.481676E-01
5.298970E+03	-1.607803E+01	4.240954E-02	2.481647E-01
5.299169E+03	-1.607792E+01	4.234369E-02	2.481617E-01
5.299369E+03	-1.607783E+01	4.233490E-02	2.481587E-01
5.299569E+03	-1.607775E+01	4.236817E-02	2.481558E-01
5.299770E+03	-1.607764E+01	4.221329E-02	2.481528E-01
5.299970E+03	-1.607742E+01	4.211186E-02	2.481498E-01
5.300169E+03	-1.607716E+01	4.207865E-02	2.481469E-01
5.300369E+03	-1.607705E+01	4.210501E-02	2.481439E-01
5.300570E+03	-1.607707E+01	4.212295E-02	2.481409E-01
5.300770E+03	-1.607716E+01	4.249961E-02	2.481379E-01
5.300970E+03	-1.607708E+01	4.273671E-02	2.481350E-01
5.301170E+03	-1.607694E+01	4.265799E-02	2.481320E-01
5.301370E+03	-1.607692E+01	4.283590E-02	2.481290E-01
5.301570E+03	-1.607690E+01	4.302977E-02	2.481261E-01
5.301770E+03	-1.607688E+01	4.295686E-02	2.481231E-01
5.301970E+03	-1.607679E+01	4.276516E-02	2.481201E-01
5.302170E+03	-1.607665E+01	4.256066E-02	2.481171E-01
5.302370E+03	-1.607669E+01	4.213617E-02	2.481142E-01
5.302570E+03	-1.607671E+01	4.161376E-02	2.481112E-01
5.302770E+03	-1.607660E+01	4.115893E-02	2.481082E-01
5.302970E+03	-1.607660E+01	4.069071E-02	2.481053E-01
5.303170E+03	-1.607666E+01	4.124254E-02	2.481023E-01
5.303370E+03	-1.607667E+01	4.151911E-02	2.480993E-01
5.303570E+03	-1.607657E+01	4.146464E-02	2.480964E-01
5.303770E+03	-1.607638E+01	4.147352E-02	2.480934E-01
5.303970E+03	-1.607621E+01	4.158003E-02	2.480904E-01
5.304170E+03	-1.607615E+01	4.157230E-02	2.480875E-01
5.304370E+03	-1.607613E+01	4.126825E-02	2.480845E-01
5.304570E+03	-1.607604E+01	4.126770E-02	2.480815E-01
5.304770E+03	-1.607577E+01	4.113252E-02	2.480786E-01
5.304970E+03	-1.607532E+01	4.103539E-02	2.480756E-01
5.305170E+03	-1.607503E+01	4.085892E-02	2.480726E-01
5.305370E+03	-1.607501E+01	4.086208E-02	2.480697E-01
5.305570E+03	-1.607503E+01	4.083411E-02	2.480667E-01
5.305770E+03	-1.607493E+01	4.071734E-02	2.480637E-01
5.305970E+03	-1.607464E+01	4.054031E-02	2.480608E-01
5.306171E+03	-1.607442E+01	4.026860E-02	2.480578E-01
5.306371E+03	-1.607432E+01	4.026045E-02	2.480548E-01
5.306571E+03	-1.607432E+01	4.034984E-02	2.480519E-01
5.306771E+03	-1.607453E+01	4.026191E-02	2.480489E-01
5.306971E+03	-1.607460E+01	3.995532E-02	2.480459E-01
5.307171E+03	-1.607448E+01	3.966926E-02	2.480430E-01
5.307371E+03	-1.607430E+01	3.936098E-02	2.480400E-01
5.307571E+03	-1.607397E+01	3.928476E-02	2.480370E-01
5.307771E+03	-1.607361E+01	3.924057E-02	2.480341E-01
5.307971E+03	-1.607349E+01	3.920019E-02	2.480311E-01
5.308171E+03	-1.607362E+01	3.916522E-02	2.480281E-01
5.308371E+03	-1.607371E+01	3.893726E-02	2.480252E-01
5.308571E+03	-1.607360E+01	3.881050E-02	2.480222E-01
5.308771E+03	-1.607343E+01	3.878663E-02	2.480192E-01
5.308971E+03	-1.607320E+01	3.875836E-02	2.480163E-01
5.309171E+03	-1.607302E+01	3.866434E-02	2.480133E-01
5.309371E+03	-1.607321E+01	3.862762E-02	2.480103E-01
5.309571E+03	-1.607353E+01	3.861123E-02	2.480074E-01
5.309771E+03	-1.607351E+01	3.854404E-02	2.480044E-01
5.309971E+03	-1.607349E+01	3.849879E-02	2.480014E-01
5.310171E+03	-1.607363E+01	3.849127E-02	2.479985E-01
5.310371E+03	-1.607379E+01	3.846169E-02	2.479955E-01
5.310571E+03	-1.607385E+01	3.830528E-02	2.479926E-01
5.310771E+03	-1.607394E+01	3.821097E-02	2.479896E-01
5.310971E+03	-1.607394E+01	3.811982E-02	2.479866E-01
5.311171E+03	-1.607392E+01	3.811708E-02	2.479837E-01
5.311370E+03	-1.607411E+01	3.816539E-02	2.479807E-01
5.311570E+03	-1.607415E+01	3.822260E-02	2.479777E-01
5.311771E+03	-1.607391E+01	3.827704E-02	2.479748E-01
5.311971E+03	-1.607378E+01	3.817940E-02	2.479718E-01
5.312172E+03	-1.607357E+01	3.791243E-02	2.479688E-01
5.312372E+03	-1.607327E+01	3.786581E-02	2.479653E-01
5.312571E+03	-1.607315E+01	3.788317E-02	2.479594E-01
5.312771E+03	-1.607330E+01	3.796164E-02	2.479534E-01
5.312971E+03	-1.607356E+01	3.807139E-02	2.479475E-01
5.313171E+03	-1.607367E+01	3.808999E-02	2.479416E-01
5.313371E+03	-1.607355E+01	3.801712E-02	2.479356E-01
5.313571E+03	-1.607341E+01	3.801996E-02	2.479297E-01
5.313771E+03	-1.607357E+01	3.804970E-02	2.479238E-01
5.313971E+03	-1.607382E+01	3.810427E-02	2.479178E-01
5.314171E+03	-1.607384E+01	3.804354E-02	2.479119E-01
5.314371E+03	-1.607382E+01	3.811331E-02	2.479060E-01
5.314571E+03	-1.607368E+01	3.822021E-02	2.479000E-01
5.314771E+03	-1.607351E+01	3.820737E-02	2.478941E-01
5.314971E+03	-1.607341E+01	3.815320E-02	2.478882E-01
5.315171E+03	-1.607323E+01	3.762968E-02	2.478822E-01
5.315371E+03	-1.607313E+01	3.719059E-02	2.478763E-01
5.315571E+03	-1.607316E+01	3.729114E-02	2.478704E-01
5.315771E+03	-1.607297E+01	3.710494E-02	2.478644E-01
5.315971E+03	-1.607271E+01	3.694762E-02	2.478585E-01
5.316171E+03	-1.607263E+01	3.697663E-02	2.478526E-01
5.316371E+03	-1.607244E+01	3.718005E-02	2.478466E-01
5.316571E+03	-1.607215E+01	3.708160E-02	2.478407E-01
5.316771E+03	-1.607215E+01	3.693854E-02	2.478348E-01
5.316971E+03	-1.607220E+01	3.684100E-02	2.478288E-01
5.317171E+03	-1.607202E+01	3.677571E-02	2.478229E-01
5.317372E+03	-1.607192E+01	3.696789E-02	2.478169E-01
5.317572E+03	-1.607197E+01	3.735329E-02	2.478110E-01
5.317772E+03	-1.607185E+01	3.734212E-02	2.478051E-01
5.317972E+03	-1.607177E+01	3.750618E-02	2.477991E-01
5.318172E+03	-1.607183E+01	3.751931E-02	2.477932E-01
5.318372E+03	-1.607182E+01	3.762899E-02	2.477873E-01
5.318572E+03	-1.607187E+01	3.762057E-02	2.477814E-01
5.318772E+03	-1.607200E+01	3.755468E-02	2.477754E-01
5.318972E+03	-1.607191E+01	3.749582E-02	2.477695E-01
5.319172E+03	-1.607190E+01	3.752161E-02	2.477636E-01
5.319372E+03	-1.607206E+01	3.715825E-02	2.477576E-01
5.319572E+03	-1.607204E+01	3.719323E-02	2.477517E-01
5.319772E+03	-1.607209E+01	3.748773E-02	2.477458E-01
5.319972E+03	-1.607227E+01	3.756827E-02	2.477399E-01
5.320172E+03	-1.607238E+01	3.767758E-02	2.477339E-01
5.320372E+03	-1.607244E+01	3.770150E-02	2.477280E-01
5.320572E+03	-1.607253E+01	3.781608E-02	2.477221E-01
5.320772E+03	-1.607256E+01	3.787995E-02	2.477161E-01
5.320972E+03	-1.607246E+01	3.787540E-02	2.477102E-01
5.321172E+03	-1.607234E+01	3.769726E-02	2.477043E-01
5.321372E+03	-1.607224E+01	3.755847E-02	2.476984E-01
5.321572E+03	-1.607223E+01	3.760403E-02	2.476924E-01
5.321772E+03	-1.607229E+01	3.752435E-02	2.476865E-01
5.321972E+03	-1.607224E+01	3.756452E-02	2.476806E-01
5.322172E+03	-1.607223E+01	3.784425E-02	2.476747E-01
5.322372E+03	-1.607221E+01	3.824355E-02	2.476687E-01
5.322572E+03	-1.607220E+01	3.866034E-02	2.476628E-01
5.322772E+03	-1.607232E+01	3.863446E-02	2.476569E-01
5.322973E+03	-1.607236E+01	3.873774E-02	2.476509E-01
5.323173E+03	-1.607221E+01	3.875425E-02	2.476450E-01
5.323373E+03	-1.607215E+01	3.861679E-02	2.476391E-01
5.323573E+03	-1.607211E+01	3.853727E-02	2.476332E-01
5.323773E+03	-1.607196E+01	3.850944E-02	2.476272E-01
5.323972E+03	-1.607192E+01	3.854454E-02	2.476213E-01
5.324172E+03	-1.607207E+01	3.864157E-02	2.476154E-01
5.324373E+03	-1.607220E+01	3.868272E-02	2.476095E-01
5.324573E+03	-1.607231E+01	3.863709E-02	2.476035E-01
5.324772E+03	-1.607236E+01	3.863863E-02	2.475976E-01
5.324972E+03	-1.607227E+01	3.861591E-02	2.475917E-01
5.325172E+03	-1.607212E+01	3.864135E-02	2.475858E-01
5.325372E+03	-1.607207E+01	3.880484E-02	2.475799E-01
5.325572E+03	-1.607213E+01	3.870156E-02	2.475740E-01
5.325772E+03	-1.607206E+01	3.869847E-02	2.475680E-01
5.325972E+03	-1.607185E+01	3.890304E-02	2.475621E-01
5.326172E+03	-1.607173E+01	3.935796E-02	2.475562E-01
5.326372E+03	-1.607171E+01	3.931280E-02	2.475503E-01
5.326572E+03	-1.607176E+01	3.928777E-02	2.475443E-01
5.326772E+03	-1.607175E+01	3.904045E-02	2.475384E-01
5.326972E+03	-1.607157E+01	3.909153E-02	2.475325E-01
5.327172E+03	-1.607124E+01	3.908798E-02	2.475266E-01
5.327372E+03	-1.607113E+01	3.898381E-02	2.475207E-01
5.327572E+03	-1.607120E+01	3.911417E-02	2.475147E-01
5.327772E+03	-1.607109E+01	3.907391E-02	2.475088E-01
5.327972E+03	-1.607093E+01	3.917694E-02	2.475029E-01
5.328172E+03	-1.607098E+01	3.924054E-02	2.474970E-01
5.328372E+03	-1.607110E+01	3.922759E-02	2.474911E-01
5.328573E+03	-1.607122E+01	3.909754E-02	2.474851E-01
5.328773E+03	-1.607124E+01	3.877630E-02	2.474792E-01
5.328973E+03	-1.607091E+01	3.880349E-02	2.474733E-01
5.329173E+03	-1.607052E+01	3.896509E-02	2.474674E-01
5.329373E+03	-1.607027E+01	3.912984E-02	2.474614E-01
5.329573E+03	-1.607016E+01	3.913395E-02	2.474555E-01
5.329773E+03	-1.607010E+01	3.865033E-02	2.474496E-01
5.329973E+03	-1.607006E+01	3.791729E-02	2.474437E-01
5.330173E+03	-1.607005E+01	3.786942E-02	2.474378E-01
5.330373E+03	-1.606998E+01	3.784674E-02	2.474319E-01
5.330573E+03	-1.606997E+01	3.757112E-02	2.474259E-01
5.330773E+03	-1.606994E+01	3.724768E-02	2.474200E-01
5.330973E+03	-1.606990E+01	3.701560E-02	2.474141E-01
5.331173E+03	-1.606988E+01	3.685701E-02	2.474082E-01
5.331373E+03	-1.606988E+01	3.724277E-02	2.474023E-01
5.331573E+03	-1.607002E+01	3.730772E-02	2.473964E-01
5.331773E+03	-1.607018E+01	3.742140E-02	2.473905E-01
5.331973E+03	-1.607021E+01	3.744962E-02	2.473845E-01
5.332173E+03	-1.607024E+01	3.751207E-02	2.473786E-01
5.332373E+03	-1.607043E+01	3.752918E-02	2.473727E-01
5.332573E+03	-1.607059E+01	3.755962E-02	2.473668E-01
5.332773E+03	-1.607057E+01	3.759921E-02	2.473609E-01
5.332973E+03	-1.607050E+01	3.746955E-02	2.473550E-01
5.333173E+03	-1.607061E+01	3.742592E-02	2.473491E-01
5.333373E+03	-1.607081E+01	3.754811E-02	2.473431E-01
5.333573E+03	-1.607088E+01	3.740947E-02	2.473372E-01
5.333773E+03	-1.607077E+01	3.733735E-02	2.473313E-01
5.333973E+03	-1.607057E+01	3.737465E-02	2.473254E-01
5.334174E+03	-1.607043E+01	3.770685E-02	2.473195E-01
5.334374E+03	-1.607034E+01	3.797240E-02	2.473135E-01
5.334574E+03	-1.607003E+01	3.794199E-02	2.473076E-01
5.334774E+03	-1.606968E+01	3.799844E-02	2.473017E-01
5.334974E+03	-1.606945E+01	3.832488E-02	2.472958E-01
5.335174E+03	-1.606939E+01	3.799243E-02	2.472899E-01
5.335374E+03	-1.606940E+01	3.800701E-02	2.472840E-01
5.335574E+03	-1.606927E+01	3.773044E-02	2.472781E-01
5.335774E+03	-1.606914E+01	3.768522E-02	2.472722E-01
5.335974E+03	-1.606899E+01	3.775193E-02	2.472663E-01
5.336173E+03	-1.606898E+01	3.775903E-02	2.472604E-01
5.336373E+03	-1.606918E+01	3.794848E-02	2.472545E-01
5.336574E+03	-1.606937E+01	3.837539E-02	2.472485E-01
5.336774E+03	-1.606954E+01	3.858816E-02	2.472426E-01
5.336974E+03	-1.606981E+01	3.860875E-02	2.472367E-01
5.337173E+03	-1.606996E+01	3.861900E-02	2.472308E-01
5.337373E+03	-1.606987E+01	3.849843E-02	2.472249E-01
5.337573E+03	-1.606960E+01	3.805150E-02	2.472190E-01
5.337773E+03	-1.606930E+01	3.792888E-02	2.472131E-01
5.337973E+03	-1.606915E+01	3.795828E-02	2.472072E-01
5.338173E+03	-1.606897E+01	3.795084E-02	2.472013E-01
5.338373E+03	-1.606879E+01	3.735526E-02	2.471954E-01
5.338573E+03	-1.606872E+01	3.727123E-02	2.471895E-01
5.338773E+03	-1.606868E+01	3.735788E-02	2.471836E-01
5.338973E+03	-1.606884E+01	3.773346E-02	2.471777E-01
5.339173E+03	-1.606913E+01	3.780906E-02	2.471717E-01
5.339373E+03	-1.606936E+01	3.781999E-02	2.471658E-01
5.339573E+03	-1.606953E+01	3.803838E-02	2.471599E-01
5.339774E+03	-1.606967E+01	3.812688E-02	2.471540E-01
5.339974E+03	-1.606981E+01	3.838218E-02	2.471481E-01
5.340174E+03	-1.606995E+01	3.858672E-02	2.471422E-01
5.340374E+03	-1.607005E+01	3.860723E-02	2.471363E-01
5.340574E+03	-1.607024E+01	3.868565E-02	2.471304E-01
5.340774E+03	-1.607053E+01	3.871311E-02	2.471245E-01
5.340974E+03	-1.607055E+01	3.872075E-02	2.471186E-01
5.341174E+03	-1.607020E+01	3.870691E-02	2.471127E-01
5.341374E+03	-1.606999E+01	3.873378E-02	2.471068E-01
5.341574E+03	-1.607009E+01	3.854148E-02	2.471008E-01
5.341774E+03	-1.607029E+01	3.860210E-02	2.470949E-01
5.341974E+03	-1.607055E+01	3.877412E-02	2.470890E-01
5.342174E+03	-1.607073E+01	3.922624E-02	2.470831E-01
5.342374E+03	-1.607083E+01	4.009137E-02	2.470772E-01
5.342574E+03	-1.607086E+01	4.076647E-02	2.470713E-01
5.342774E+03	-1.607100E+01	4.082961E-02	2.470654E-01
5.342974E+03	-1.607107E+01	4.082821E-02	2.470595E-01
5.343174E+03	-1.607103E+01	4.100845E-02	2.470536E-01
5.343374E+03	-1.607101E+01	4.146187E-02	2.470477E-01
5.343574E+03	-1.607101E+01	4.148944E-02	2.470418E-01
5.343774E+03	-1.607093E+01	4.137875E-02	2.470359E-01
5.343974E+03	-1.607077E+01	4.137070E-02	2.470300E-01
5.344174E+03	-1.607041E+01	4.128994E-02	2.470241E-01
5.344374E+03	-1.607016E+01	4.125881E-02	2.470182E-01
5.344574E+03	-1.607013E+01	4.126588E-02	2.470123E-01
5.344774E+03	-1.607007E+01	4.120632E-02	2.470064E-01
5.344974E+03	-1.606998E+01	4.131570E-02	2.470005E-01
5.345174E+03	-1.606999E+01	4.130001E-02	2.469946E-01
5.345375E+03	-1.607006E+01	4.133793E-02	2.469887E-01
5.345575E+03	-1.606994E+01	4.160432E-02	2.469828E-01
5.345775E+03	-1.606964E+01	4.157031E-02	2.469769E-01
5.345975E+03	-1.606962E+01	4.106184E-02	2.469710E-01
5.346175E+03	-1.606958E+01	4.085928E-02	2.469651E-01
5.346375E+03	-1.606948E+01	4.084124E-02	2.469592E-01
5.346575E+03	-1.606954E+01	4.074394E-02	2.469533E-01
5.346775E+03	-1.606958E+01	4.057126E-02	2.469474E-01
5.346975E+03	-1.606966E+01	4.086285E-02	2.469415E-01
5.347175E+03	-1.606971E+01	4.102133E-02	2.469356E-01
5.347375E+03	-1.606959E+01	4.104458E-02	2.469297E-01
5.347575E+03	-1.606941E+01	4.111122E-02	2.469238E-01
5.347775E+03	-1.606937E+01	4.111245E-02	2.469179E-01
5.347975E+03	-1.606935E+01	4.113611E-02	2.469120E-01
5.348175E+03	-1.606930E+01	4.135667E-02	2.469061E-01
5.348374E+03	-1.606931E+01	4.097776E-02	2.469002E-01
5.348574E+03	-1.606920E+01	4.061037E-02	2.468943E-01
5.348775E+03	-1.606894E+01	4.026871E-02	2.468884E-01
5.348975E+03	-1.606879E+01	4.001952E-02	2.468825E-01
5.349175E+03	-1.606888E+01	3.990536E-02	2.468766E-01
5.349374E+03	-1.606872E+01	3.981676E-02	2.468708E-01
5.349574E+03	-1.606836E+01	3.978468E-02	2.468649E-01
5.349774E+03	-1.606808E+01	3.978609E-02	2.468590E-01
5.349974E+03	-1.606787E+01	3.976447E-02	2.468531E-01
5.350174E+03	-1.606783E+01	4.003123E-02	2.468472E-01
5.350374E+03	-1.606788E+01	4.022796E-02	2.468413E-01
5.350574E+03	-1.606794E+01	4.018856E-02	2.468354E-01
5.350774E+03	-1.606790E+01	4.020935E-02	2.468295E-01
5.350975E+03	-1.606786E+01	4.021751E-02	2.468236E-01
5.351175E+03	-1.606784E+01	4.022554E-02	2.468177E-01
5.351375E+03	-1.606788E+01	4.020085E-02	2.468118E-01
5.351575E+03	-1.606805E+01	4.025232E-02	2.468059E-01
5.351775E+03	-1.606819E+01	4.027483E-02	2.468000E-01
5.351975E+03	-1.606813E+01	4.020302E-02	2.467941E-01
5.352175E+03	-1.606831E+01	4.023198E-02	2.467882E-01
5.352375E+03	-1.606864E+01	4.026577E-02	2.467823E-01
5.352575E+03	-1.606866E+01	4.026667E-02	2.467764E-01
5.352775E+03	-1.606865E+01	4.026577E-02	2.467705E-01
5.352975E+03	-1.606885E+01	4.059686E-02	2.467646E-01
5.353175E+03	-1.606896E+01	4.121328E-02	2.467587E-01
5.353375E+03	-1.606896E+01	4.153705E-02	2.467529E-01
5.353575E+03	-1.606884E+01	4.163338E-02	2.467470E-01
5.353775E+03	-1.606879E+01	4.210872E-02	2.467411E-01
5.353975E+03	-1.606901E+01	4.220880E-02	2.467352E-01
5.354175E+03	-1.606928E+01	4.230398E-02	2.467293E-01
5.354375E+03	-1.606947E+01	4.233779E-02	2.467234E-01
5.354575E+03	-1.606961E+01	4.235115E-02	2.467175E-01
5.354775E+03	-1.606957E+01	4.244235E-02	2.467116E-01
5.354975E+03	-1.606938E+01	4.266301E-02	2.467057E-01
5.355175E+03	-1.606927E+01	4.271313E-02	2.466998E-01
5.355375E+03	-1.606950E+01	4.284004E-02	2.466940E-01
5.355575E+03	-1.606983E+01	4.313060E-02	2.466881E-01
5.355775E+03	-1.606990E+01	4.313056E-02	2.466822E-01
5.355975E+03	-1.606979E+01	4.312575E-02	2.466763E-01
5.356175E+03	-1.606965E+01	4.318461E-02	2.466704E-01
5.356375E+03	-1.606951E+01	4.317000E-02	2.466645E-01
5.356576E+03	-1.606954E+01	4.316412E-02	2.466586E-01
5.356776E+03	-1.606959E+01	4.312981E-02	2.466527E-01
5.356976E+03	-1.606953E+01	4.326301E-02	2.466468E-01
5.357176E+03	-1.606939E+01	4.323664E-02	2.466409E-01
5.357376E+03	-1.606941E+01	4.337758E-02	2.466350E-01
5.357576E+03	-1.606948E+01	4.342162E-02	2.466292E-01
5.357776E+03	-1.606948E+01	4.340889E-02	2.466233E-01
5.357976E+03	-1.606963E+01	4.339028E-02	2.466174E-01
5.358176E+03	-1.606965E+01	4.332173E-02	2.466115E-01
5.358376E+03	-1.606947E+01	4.330710E-02	2.466056E-01
5.358576E+03	-1.606943E+01	4.330417E-02	2.465997E-01
5.358776E+03	-1.606937E+01	4.328266E-02	2.465938E-01
5.358976E+03	-1.606928E+01	4.319856E-02	2.465880E-01
5.359176E+03	-1.606934E+01	4.317700E-02	2.465821E-01
5.359376E+03	-1.606941E+01	4.321220E-02	2.465762E-01
5.359576E+03	-1.606942E+01	4.312314E-02	2.465703E-01
5.359776E+03	-1.606959E+01	4.303491E-02	2.465644E-01
5.359976E+03	-1.606964E+01	4.308775E-02	2.465585E-01
5.360176E+03	-1.606940E+01	4.306934E-02	2.465527E-01
5.360376E+03	-1.606946E+01	4.308399E-02	2.465468E-01
5.360575E+03	-1.606963E+01	4.321896E-02	2.465409E-01
5.360775E+03	-1.606954E+01	4.313875E-02	2.465350E-01
5.360975E+03	-1.606940E+01	4.315743E-02	2.465291E-01
5.361176E+03	-1.606937E+01	4.313593E-02	2.465232E-01
5.361376E+03	-1.606938E+01	4.308798E-02	2.465174E-01
5.361575E+03	-1.606938E+01	4.307526E-02	2.465115E-01
5.361775E+03	-1.606934E+01	4.321325E-02	2.465056E-01
5.361975E+03	-1.606945E+01	4.322493E-02	2.464997E-01
5.362176E+03	-1.606973E+01	4.329726E-02	2.464938E-01
5.362376E+03	-1.606976E+01	4.329824E-02	2.464879E-01
5.362576E+03	-1.606967E+01	4.312596E-02	2.464821E-01
5.362776E+03	-1.606963E+01	4.305062E-02	2.464762E-01
5.362976E+03	-1.606957E+01	4.322979E-02	2.464703E-01
5.363176E+03	-1.606959E+01	4.308591E-02	2.464644E-01
5.363376E+03	-1.606965E+01	4.330708E-02	2.464585E-01
5.363576E+03	-1.606956E+01	4.408712E-02	2.464527E-01
5.363776E+03	-1.606943E+01	4.406930E-02	2.464468E-01
5.363976E+03	-1.606942E+01	4.419060E-02	2.464409E-01
5.364176E+03	-1.606936E+01	4.412201E-02	2.464350E-01
5.364376E+03	-1.606919E+01	4.405523E-02	2.464291E-01
5.364576E+03	-1.606911E+01	4.415482E-02	2.464233E-01
5.364776E+03	-1.606921E+01	4.412076E-02	2.464174E-01
5.364976E+03	-1.606941E+01	4.386866E-02	2.464115E-01
5.365176E+03	-1.606940E+01	4.371411E-02	2.464056E-01
5.365376E+03	-1.606929E+01	4.348812E-02	2.463998E-01
5.365576E+03	-1.606923E+01	4.349496E-02	2.463939E-01
5.365776E+03	-1.606913E+01	4.332192E-02	2.463880E-01
5.365976E+03	-1.606907E+01	4.302187E-02	2.463821E-01
5.366176E+03	-1.606909E+01	4.299547E-02	2.463762E-01
5.366376E+03	-1.606901E+01	4.308253E-02	2.463704E-01
5.366576E+03	-1.606884E+01	4.340015E-02	2.463645E-01
5.366776E+03	-1.606881E+01	4.340405E-02	2.463586E-01
5.366976E+03	-1.606888E+01	4.343237E-02	2.463527E-01
5.367176E+03	-1.606891E+01	4.336790E-02	2.463469E-01
5.367376E+03	-1.606898E+01	4.305033E-02	2.463410E-01
5.367576E+03	-1.606908E+01	4.279516E-02	2.463351E-01
5.367777E+03	-1.606909E+01	4.235048E-02	2.463292E-01
5.367977E+03	-1.606910E+01	4.237684E-02	2.463233E-01
5.368177E+03	-1.606925E+01	4.236769E-02	2.463175E-01
5.368377E+03	-1.606934E+01	4.241248E-02	2.463116E-01
5.368577E+03	-1.606909E+01	4.236030E-02	2.463057E-01
5.368777E+03	-1.606887E+01	4.248295E-02	2.462998E-01
5.368977E+03	-1.606877E+01	4.298318E-02	2.462940E-01
5.369177E+03	-1.606861E+01	4.310829E-02	2.462881E-01
5.369377E+03	-1.606849E+01	4.313473E-02	2.462822E-01
5.369577E+03	-1.606841E+01	4.313675E-02	2.462763E-01
5.369777E+03	-1.606826E+01	4.315246E-02	2.462705E-01
5.369977E+03	-1.606798E+01	4.324230E-02	2.462646E-01
5.370177E+03	-1.606755E+01	4.335155E-02	2.462587E-01
5.370377E+03	-1.606706E+01	4.332051E-02	2.462528E-01
5.370577E+03	-1.606671E+01	4.316901E-02	2.462470E-01
5.370777E+03	-1.606648E+01	4.317012E-02	2.462411E-01
5.370977E+03	-1.606633E+01	4.314594E-02	2.462352E-01
5.371177E+03	-1.606631E+01	4.304887E-02	2.462294E-01
5.371377E+03	-1.606638E+01	4.269245E-02	2.462235E-01
5.371577E+03	-1.606651E+01	4.271264E-02	2.462176E-01
5.371777E+03	-1.606662E+01	4.275909E-02	2.462117E-01
5.371977E+03	-1.606677E+01	4.294254E-02	2.462059E-01
5.372177E+03	-1.606691E+01	4.304448E-02	2.462000E-01
5.372377E+03	-1.606682E+01	4.307955E-02	2.461941E-01
5.372577E+03	-1.606666E+01	4.307968E-02	2.461883E-01
5.372776E+03	-1.606658E+01	4.303022E-02	2.461824E-01
5.372976E+03	-1.606644E+01	4.320320E-02	2.461765E-01
5.373176E+03	-1.606607E+01	4.394074E-02	2.461707E-01
5.373377E+03	-1.606587E+01	4.399385E-02	2.461648E-01
5.373578E+03	-1.606587E+01	4.399674E-02	2.461589E-01
5.373778E+03	-1.606587E+01	4.395117E-02	2.461530E-01
5.373977E+03	-1.606563E+01	4.392761E-02	2.461472E-01
5.374177E+03	-1.606521E+01	4.382835E-02	2.461413E-01
5.374377E+03	-1.606489E+01	4.359392E-02	2.461354E-01
5.374577E+03	-1.606471E+01	4.344202E-02	2.461296E-01
5.374777E+03	-1.606462E+01	4.337530E-02	2.461237E-01
5.374977E+03	-1.606454E+01	4.344106E-02	2.461178E-01
5.375177E+03	-1.606439E+01	4.338113E-02	2.461120E-01
5.375377E+03	-1.606421E+01	4.352797E-02	2.461061E-01
5.375577E+03	-1.606407E+01	4.394507E-02	2.461002E-01
5.375777E+03	-1.606410E+01	4.431397E-02	2.460944E-01
5.375977E+03	-1.606427E+01	4.453648E-02	2.460885E-01
5.376177E+03	-1.606421E+01	4.471020E-02	2.460826E-01
5.376377E+03	-1.606396E+01	4.477023E-02	2.460768E-01
5.376577E+03	-1.606369E+01	4.451665E-02	2.460709E-01
5.376777E+03	-1.606348E+01	4.445440E-02	2.460650E-01
5.376977E+03	-1.606323E+01	4.433142E-02	2.460592E-01
5.377177E+03	-1.606307E+01	4.451600E-02	2.460533E-01
5.377377E+03	-1.606317E+01	4.468582E-02	2.460474E-01
5.377577E+03	-1.606328E+01	4.483261E-02	2.460416E-01
5.377777E+03	-1.606319E+01	4.518686E-02	2.460357E-01
5.377977E+03	-1.606303E+01	4.514093E-02	2.460298E-01
5.378177E+03	-1.606300E+01	4.512923E-02	2.460240E-01
5.378377E+03	-1.606293E+01	4.512796E-02	2.460181E-01
5.378577E+03	-1.606286E+01	4.507375E-02	2.460122E-01
5.378777E+03	-1.606282E+01	4.506493E-02	2.460064E-01
5.378978E+03	-1.606276E+01	4.505216E-02	2.460005E-01
5.379178E+03	-1.606268E+01	4.506339E-02	2.459946E-01
5.379378E+03	-1.606261E+01	4.488415E-02	2.459888E-01
5.379578E+03	-1.606249E+01	4.449419E-02	2.459829E-01
5.379778E+03	-1.606234E+01	4.445151E-02	2.459770E-01
5.379978E+03	-1.606233E+01	4.443512E-02	2.459712E-01
5.380178E+03	-1.606246E+01	4.411708E-02	2.459653E-01
5.380378E+03	-1.606252E+01	4.419701E-02	2.459595E-01
5.380578E+03	-1.606236E+01	4.448801E-02	2.459536E-01
5.380778E+03	-1.606215E+01	4.450865E-02	2.459477E-01
5.380978E+03	-1.606199E+01	4.452361E-02	2.459419E-01
5.381178E+03	-1.606181E+01	4.496771E-02	2.459360E-01
5.381378E+03	-1.606153E+01	4.508955E-02	2.459302E-01
5.381578E+03	-1.606138E+01	4.496135E-02	2.459243E-01
