#wls	flux	fluxerr	mangling_mask
1.781231E+04	-1.644063E+01	1.579413E-02	1.461029E-01
1.781291E+04	-1.644044E+01	1.532152E-02	1.461018E-01
1.781351E+04	-1.644028E+01	1.556989E-02	1.461008E-01
1.781411E+04	-1.644009E+01	1.562849E-02	1.460997E-01
1.781471E+04	-1.643969E+01	1.552756E-02	1.460987E-01
1.781531E+04	-1.643937E+01	1.555354E-02	1.460976E-01
1.781591E+04	-1.643907E+01	1.699260E-02	1.460966E-01
1.781651E+04	-1.643883E+01	1.757068E-02	1.460955E-01
1.781711E+04	-1.643840E+01	1.758197E-02	1.460944E-01
1.781771E+04	-1.643826E+01	1.773239E-02	1.460934E-01
1.781831E+04	-1.643807E+01	1.780267E-02	1.460923E-01
1.781891E+04	-1.643802E+01	1.785488E-02	1.460913E-01
1.781951E+04	-1.643804E+01	1.781570E-02	1.460902E-01
1.782011E+04	-1.643812E+01	1.780940E-02	1.460892E-01
1.782071E+04	-1.643810E+01	1.780237E-02	1.460881E-01
1.782131E+04	-1.643812E+01	1.780143E-02	1.460871E-01
1.782191E+04	-1.643815E+01	1.771987E-02	1.460860E-01
1.782251E+04	-1.643818E+01	1.763828E-02	1.460849E-01
1.782311E+04	-1.643812E+01	1.756875E-02	1.460839E-01
1.782371E+04	-1.643803E+01	1.776565E-02	1.460828E-01
1.782431E+04	-1.643796E+01	1.804184E-02	1.460818E-01
1.782491E+04	-1.643781E+01	1.833462E-02	1.460807E-01
1.782551E+04	-1.643771E+01	1.876365E-02	1.460797E-01
1.782611E+04	-1.643770E+01	1.887282E-02	1.460786E-01
1.782671E+04	-1.643773E+01	1.954134E-02	1.460776E-01
1.782731E+04	-1.643759E+01	1.974022E-02	1.460765E-01
1.782791E+04	-1.643732E+01	1.976770E-02	1.460755E-01
1.782851E+04	-1.643729E+01	2.121052E-02	1.460744E-01
1.782911E+04	-1.643710E+01	2.127115E-02	1.460733E-01
1.782971E+04	-1.643680E+01	2.134374E-02	1.460723E-01
1.783031E+04	-1.643661E+01	2.183303E-02	1.460712E-01
1.783091E+04	-1.643653E+01	2.216248E-02	1.460702E-01
1.783151E+04	-1.643647E+01	2.236246E-02	1.460691E-01
1.783211E+04	-1.643647E+01	2.236721E-02	1.460681E-01
1.783271E+04	-1.643655E+01	2.454667E-02	1.460670E-01
1.783331E+04	-1.643691E+01	2.648549E-02	1.460660E-01
1.783391E+04	-1.643741E+01	2.654897E-02	1.460649E-01
1.783451E+04	-1.643776E+01	2.725507E-02	1.460638E-01
1.783511E+04	-1.643811E+01	2.740137E-02	1.460628E-01
1.783571E+04	-1.643843E+01	2.744382E-02	1.460617E-01
1.783631E+04	-1.643875E+01	2.749430E-02	1.460607E-01
1.783691E+04	-1.643907E+01	2.773493E-02	1.460596E-01
1.783751E+04	-1.643938E+01	2.779747E-02	1.460586E-01
1.783811E+04	-1.643944E+01	2.783674E-02	1.460575E-01
1.783871E+04	-1.643939E+01	2.784164E-02	1.460565E-01
1.783931E+04	-1.643935E+01	2.784177E-02	1.460554E-01
1.783991E+04	-1.643927E+01	2.788617E-02	1.460544E-01
1.784051E+04	-1.643917E+01	2.798385E-02	1.460533E-01
1.784111E+04	-1.643909E+01	2.797712E-02	1.460522E-01
1.784171E+04	-1.643905E+01	2.800756E-02	1.460512E-01
1.784231E+04	-1.643906E+01	2.809644E-02	1.460501E-01
1.784290E+04	-1.643913E+01	2.820758E-02	1.460491E-01
1.784350E+04	-1.643929E+01	2.820358E-02	1.460480E-01
1.784410E+04	-1.643953E+01	2.886343E-02	1.460470E-01
1.784470E+04	-1.643968E+01	3.149418E-02	1.460459E-01
1.784530E+04	-1.643971E+01	3.158447E-02	1.460449E-01
1.784590E+04	-1.643997E+01	3.160310E-02	1.460438E-01
1.784651E+04	-1.644038E+01	3.166223E-02	1.460428E-01
1.784711E+04	-1.644071E+01	3.185874E-02	1.460417E-01
1.784771E+04	-1.644096E+01	3.236998E-02	1.460407E-01
1.784831E+04	-1.644127E+01	3.248902E-02	1.460396E-01
1.784891E+04	-1.644159E+01	3.250983E-02	1.460385E-01
1.784951E+04	-1.644178E+01	3.250017E-02	1.460375E-01
1.785011E+04	-1.644212E+01	3.253831E-02	1.460364E-01
1.785071E+04	-1.644248E+01	3.256484E-02	1.460354E-01
1.785131E+04	-1.644261E+01	3.303659E-02	1.460343E-01
1.785191E+04	-1.644282E+01	3.301224E-02	1.460333E-01
1.785251E+04	-1.644325E+01	3.304856E-02	1.460322E-01
1.785311E+04	-1.644372E+01	3.238685E-02	1.460312E-01
1.785371E+04	-1.644390E+01	3.260197E-02	1.460301E-01
1.785431E+04	-1.644426E+01	3.300684E-02	1.460291E-01
1.785491E+04	-1.644483E+01	3.322950E-02	1.460280E-01
1.785551E+04	-1.644507E+01	3.335010E-02	1.460270E-01
1.785611E+04	-1.644523E+01	3.339979E-02	1.460259E-01
1.785671E+04	-1.644543E+01	3.338396E-02	1.460248E-01
1.785731E+04	-1.644545E+01	3.338684E-02	1.460238E-01
1.785791E+04	-1.644567E+01	3.339292E-02	1.460227E-01
1.785851E+04	-1.644634E+01	3.328172E-02	1.460217E-01
1.785911E+04	-1.644712E+01	3.329276E-02	1.460206E-01
1.785971E+04	-1.644794E+01	3.342532E-02	1.460196E-01
1.786031E+04	-1.644869E+01	3.355822E-02	1.460185E-01
1.786091E+04	-1.644936E+01	3.375719E-02	1.460175E-01
1.786151E+04	-1.644965E+01	3.392082E-02	1.460164E-01
1.786211E+04	-1.644979E+01	3.438773E-02	1.460154E-01
1.786271E+04	-1.645013E+01	3.486544E-02	1.460143E-01
1.786331E+04	-1.645036E+01	3.525918E-02	1.460133E-01
1.786391E+04	-1.645051E+01	3.475636E-02	1.460122E-01
1.786451E+04	-1.645090E+01	3.473536E-02	1.460112E-01
1.786511E+04	-1.645135E+01	3.475276E-02	1.460101E-01
1.786571E+04	-1.645211E+01	3.474586E-02	1.460091E-01
1.786631E+04	-1.645306E+01	3.478940E-02	1.460080E-01
1.786691E+04	-1.645419E+01	3.499191E-02	1.460069E-01
1.786751E+04	-1.645498E+01	3.505100E-02	1.460059E-01
1.786811E+04	-1.645571E+01	3.510826E-02	1.460048E-01
1.786871E+04	-1.645610E+01	3.520226E-02	1.460038E-01
1.786931E+04	-1.645668E+01	3.545397E-02	1.460027E-01
1.786991E+04	-1.645683E+01	3.545122E-02	1.460017E-01
1.787051E+04	-1.645658E+01	3.543252E-02	1.460006E-01
1.787111E+04	-1.645663E+01	3.548980E-02	1.459996E-01
1.787171E+04	-1.645665E+01	3.545292E-02	1.459985E-01
1.787231E+04	-1.645673E+01	3.538985E-02	1.459975E-01
1.787291E+04	-1.645732E+01	3.521587E-02	1.459964E-01
1.787351E+04	-1.645785E+01	3.501402E-02	1.459954E-01
1.787411E+04	-1.645812E+01	3.497212E-02	1.459943E-01
1.787471E+04	-1.645865E+01	3.474958E-02	1.459933E-01
1.787531E+04	-1.645874E+01	3.469276E-02	1.459922E-01
1.787591E+04	-1.645907E+01	3.475292E-02	1.459912E-01
1.787651E+04	-1.645990E+01	3.370289E-02	1.459901E-01
1.787711E+04	-1.646057E+01	3.453516E-02	1.459891E-01
1.787771E+04	-1.646122E+01	3.509476E-02	1.459880E-01
1.787831E+04	-1.646203E+01	3.507589E-02	1.459870E-01
1.787891E+04	-1.646272E+01	3.532226E-02	1.459859E-01
1.787951E+04	-1.646318E+01	3.548930E-02	1.459848E-01
1.788011E+04	-1.646349E+01	3.561717E-02	1.459838E-01
1.788071E+04	-1.646389E+01	3.435369E-02	1.459827E-01
1.788131E+04	-1.646426E+01	3.299386E-02	1.459817E-01
1.788191E+04	-1.646440E+01	3.299229E-02	1.459806E-01
1.788251E+04	-1.646437E+01	3.220437E-02	1.459796E-01
1.788311E+04	-1.646442E+01	3.207610E-02	1.459785E-01
1.788371E+04	-1.646452E+01	3.224615E-02	1.459775E-01
1.788431E+04	-1.646444E+01	3.224834E-02	1.459764E-01
1.788491E+04	-1.646431E+01	3.210966E-02	1.459754E-01
1.788551E+04	-1.646410E+01	3.200163E-02	1.459743E-01
1.788611E+04	-1.646414E+01	3.190769E-02	1.459733E-01
1.788671E+04	-1.646414E+01	3.186202E-02	1.459722E-01
1.788731E+04	-1.646409E+01	3.182446E-02	1.459712E-01
1.788791E+04	-1.646397E+01	3.195614E-02	1.459701E-01
1.788851E+04	-1.646377E+01	3.207645E-02	1.459691E-01
1.788911E+04	-1.646350E+01	3.230139E-02	1.459680E-01
1.788971E+04	-1.646311E+01	3.226916E-02	1.459670E-01
1.789031E+04	-1.646279E+01	3.222849E-02	1.459659E-01
1.789091E+04	-1.646202E+01	3.201783E-02	1.459649E-01
1.789151E+04	-1.646175E+01	3.219314E-02	1.459638E-01
1.789211E+04	-1.646158E+01	3.167112E-02	1.459628E-01
1.789271E+04	-1.646138E+01	2.897873E-02	1.459617E-01
1.789332E+04	-1.646125E+01	2.887230E-02	1.459606E-01
1.789392E+04	-1.646171E+01	2.883017E-02	1.459596E-01
1.789452E+04	-1.646245E+01	2.882714E-02	1.459585E-01
1.789512E+04	-1.646218E+01	2.849942E-02	1.459575E-01
1.789572E+04	-1.646141E+01	2.754095E-02	1.459564E-01
1.789632E+04	-1.646047E+01	2.718954E-02	1.459554E-01
1.789692E+04	-1.645963E+01	2.715051E-02	1.459543E-01
1.789752E+04	-1.645898E+01	2.709472E-02	1.459533E-01
1.789812E+04	-1.645843E+01	2.683331E-02	1.459522E-01
1.789872E+04	-1.645786E+01	2.680828E-02	1.459512E-01
1.789932E+04	-1.645738E+01	2.592411E-02	1.459501E-01
1.789992E+04	-1.645690E+01	2.566407E-02	1.459491E-01
1.790172E+04	-1.645647E+01	2.569172E-02	1.459459E-01
1.790232E+04	-1.645614E+01	2.601250E-02	1.459449E-01
1.790292E+04	-1.645581E+01	2.542677E-02	1.459438E-01
1.790352E+04	-1.645551E+01	2.517548E-02	1.459428E-01
1.790412E+04	-1.645523E+01	2.541933E-02	1.459417E-01
1.790472E+04	-1.645496E+01	2.546343E-02	1.459407E-01
1.790532E+04	-1.645472E+01	2.545550E-02	1.459396E-01
1.790592E+04	-1.645447E+01	2.555510E-02	1.459386E-01
1.790652E+04	-1.645426E+01	2.562181E-02	1.459375E-01
1.790712E+04	-1.645451E+01	2.566458E-02	1.459365E-01
1.790772E+04	-1.645482E+01	2.598780E-02	1.459354E-01
1.790832E+04	-1.645512E+01	2.677935E-02	1.459344E-01
1.790892E+04	-1.645469E+01	2.688686E-02	1.459333E-01
1.790952E+04	-1.645451E+01	2.681438E-02	1.459323E-01
1.791012E+04	-1.645435E+01	2.670329E-02	1.459312E-01
1.791072E+04	-1.645418E+01	2.647657E-02	1.459302E-01
1.791132E+04	-1.645405E+01	2.583885E-02	1.459291E-01
1.791192E+04	-1.645394E+01	2.519424E-02	1.459281E-01
1.791252E+04	-1.645385E+01	2.462616E-02	1.459270E-01
1.791312E+04	-1.645379E+01	2.443248E-02	1.459260E-01
1.791372E+04	-1.645376E+01	2.417629E-02	1.459249E-01
1.791432E+04	-1.645374E+01	2.434876E-02	1.459239E-01
1.791492E+04	-1.645374E+01	2.459813E-02	1.459228E-01
1.791552E+04	-1.645378E+01	2.496499E-02	1.459218E-01
1.791612E+04	-1.645383E+01	2.505373E-02	1.459207E-01
1.791672E+04	-1.645391E+01	2.526501E-02	1.459197E-01
1.791732E+04	-1.645439E+01	2.544176E-02	1.459186E-01
1.791792E+04	-1.645504E+01	2.541501E-02	1.459176E-01
1.791852E+04	-1.645552E+01	2.510985E-02	1.459165E-01
1.791912E+04	-1.645572E+01	2.524081E-02	1.459155E-01
1.791972E+04	-1.645574E+01	2.572453E-02	1.459144E-01
1.792032E+04	-1.645589E+01	2.555249E-02	1.459134E-01
1.792092E+04	-1.645561E+01	2.541317E-02	1.459123E-01
1.792152E+04	-1.645518E+01	2.535649E-02	1.459113E-01
1.792212E+04	-1.645518E+01	2.548572E-02	1.459102E-01
1.792272E+04	-1.645515E+01	2.553513E-02	1.459092E-01
1.792332E+04	-1.645485E+01	2.563351E-02	1.459081E-01
1.792392E+04	-1.645465E+01	2.542651E-02	1.459071E-01
1.792452E+04	-1.645477E+01	2.550613E-02	1.459060E-01
1.792512E+04	-1.645497E+01	2.548303E-02	1.459050E-01
1.792572E+04	-1.645571E+01	2.560977E-02	1.459039E-01
1.792632E+04	-1.645613E+01	2.428762E-02	1.459029E-01
1.792692E+04	-1.645726E+01	2.319890E-02	1.459018E-01
1.792752E+04	-1.645806E+01	2.228597E-02	1.459008E-01
1.792812E+04	-1.645830E+01	2.154200E-02	1.458997E-01
1.792872E+04	-1.645808E+01	2.097416E-02	1.458987E-01
1.792932E+04	-1.645797E+01	2.052664E-02	1.458976E-01
1.792992E+04	-1.645812E+01	2.029021E-02	1.458966E-01
1.793052E+04	-1.645840E+01	2.015992E-02	1.458955E-01
1.793112E+04	-1.645855E+01	2.038062E-02	1.458945E-01
1.793172E+04	-1.645834E+01	2.036876E-02	1.458934E-01
1.793232E+04	-1.645809E+01	2.039040E-02	1.458924E-01
1.793292E+04	-1.645774E+01	2.039896E-02	1.458913E-01
1.793352E+04	-1.645749E+01	2.060875E-02	1.458903E-01
1.793412E+04	-1.645746E+01	2.136830E-02	1.458892E-01
1.793472E+04	-1.645758E+01	2.179719E-02	1.458882E-01
1.793532E+04	-1.645736E+01	2.175468E-02	1.458871E-01
1.793592E+04	-1.645723E+01	2.198106E-02	1.458861E-01
1.793712E+04	-1.645721E+01	2.249788E-02	1.458840E-01
1.793772E+04	-1.645746E+01	2.281728E-02	1.458830E-01
1.793832E+04	-1.645723E+01	2.319456E-02	1.458819E-01
1.793892E+04	-1.645712E+01	2.399379E-02	1.458809E-01
1.793953E+04	-1.645682E+01	2.439467E-02	1.458798E-01
1.794013E+04	-1.645664E+01	2.472683E-02	1.458787E-01
1.794073E+04	-1.645637E+01	2.477316E-02	1.458777E-01
1.794133E+04	-1.645602E+01	2.670871E-02	1.458766E-01
1.794193E+04	-1.645556E+01	2.898834E-02	1.458756E-01
1.794253E+04	-1.645536E+01	3.039879E-02	1.458745E-01
1.794313E+04	-1.645535E+01	3.131747E-02	1.458735E-01
1.794373E+04	-1.645520E+01	3.128849E-02	1.458724E-01
1.794433E+04	-1.645512E+01	3.128583E-02	1.458714E-01
1.794493E+04	-1.645520E+01	3.133156E-02	1.458704E-01
1.794553E+04	-1.645527E+01	3.154348E-02	1.458693E-01
1.794613E+04	-1.645525E+01	3.169638E-02	1.458683E-01
1.794673E+04	-1.645529E+01	3.173027E-02	1.458672E-01
1.794733E+04	-1.645584E+01	3.177193E-02	1.458662E-01
1.794793E+04	-1.645648E+01	3.186256E-02	1.458651E-01
1.794853E+04	-1.645670E+01	3.188837E-02	1.458641E-01
1.794913E+04	-1.645760E+01	3.189446E-02	1.458630E-01
1.794973E+04	-1.645819E+01	3.190565E-02	1.458620E-01
1.795033E+04	-1.645912E+01	3.209981E-02	1.458609E-01
1.795093E+04	-1.645966E+01	3.203897E-02	1.458599E-01
1.795153E+04	-1.645942E+01	3.217729E-02	1.458588E-01
1.795213E+04	-1.645934E+01	3.273643E-02	1.458578E-01
1.795273E+04	-1.645953E+01	3.353675E-02	1.458567E-01
1.795333E+04	-1.645936E+01	3.561469E-02	1.458557E-01
1.795393E+04	-1.645929E+01	3.747731E-02	1.458546E-01
1.795453E+04	-1.645945E+01	3.909135E-02	1.458536E-01
1.795513E+04	-1.645913E+01	4.049046E-02	1.458525E-01
1.795573E+04	-1.645886E+01	4.174868E-02	1.458515E-01
1.795633E+04	-1.645908E+01	4.271234E-02	1.458504E-01
1.795693E+04	-1.645979E+01	4.320509E-02	1.458494E-01
1.795873E+04	-1.646037E+01	4.388380E-02	1.458463E-01
1.795933E+04	-1.646106E+01	4.454781E-02	1.458452E-01
1.795993E+04	-1.646191E+01	4.519772E-02	1.458442E-01
1.796053E+04	-1.646290E+01	4.582740E-02	1.458431E-01
1.796113E+04	-1.646380E+01	4.640179E-02	1.458421E-01
1.796173E+04	-1.646479E+01	4.693029E-02	1.458410E-01
1.796233E+04	-1.646424E+01	4.723195E-02	1.458400E-01
1.796293E+04	-1.646388E+01	4.746377E-02	1.458389E-01
1.796353E+04	-1.646402E+01	4.755295E-02	1.458379E-01
1.796413E+04	-1.646400E+01	4.751052E-02	1.458368E-01
1.796473E+04	-1.646357E+01	4.725645E-02	1.458358E-01
1.796533E+04	-1.646274E+01	4.687999E-02	1.458347E-01
1.796593E+04	-1.646208E+01	4.656173E-02	1.458337E-01
1.796653E+04	-1.646187E+01	4.634650E-02	1.458326E-01
1.796713E+04	-1.646204E+01	4.744321E-02	1.458316E-01
1.796773E+04	-1.646136E+01	4.731434E-02	1.458305E-01
1.796833E+04	-1.645962E+01	4.720337E-02	1.458295E-01
1.796893E+04	-1.645799E+01	4.692742E-02	1.458285E-01
1.796953E+04	-1.645712E+01	4.648615E-02	1.458274E-01
1.797013E+04	-1.645656E+01	4.820048E-02	1.458264E-01
1.797073E+04	-1.645609E+01	5.123983E-02	1.458253E-01
1.797133E+04	-1.645591E+01	5.122495E-02	1.458243E-01
1.797193E+04	-1.645563E+01	5.131109E-02	1.458232E-01
1.797253E+04	-1.645510E+01	5.255855E-02	1.458222E-01
1.797313E+04	-1.645482E+01	5.361027E-02	1.458211E-01
1.797373E+04	-1.645490E+01	5.388370E-02	1.458201E-01
1.797433E+04	-1.645492E+01	5.405795E-02	1.458190E-01
1.797493E+04	-1.645542E+01	5.428888E-02	1.458180E-01
1.797553E+04	-1.645590E+01	5.452158E-02	1.458169E-01
1.797613E+04	-1.645603E+01	5.470922E-02	1.458159E-01
1.797673E+04	-1.645567E+01	5.484070E-02	1.458148E-01
1.797733E+04	-1.645511E+01	5.495344E-02	1.458138E-01
1.797793E+04	-1.645460E+01	5.508045E-02	1.458128E-01
1.797853E+04	-1.645413E+01	5.521840E-02	1.458117E-01
1.797913E+04	-1.645372E+01	5.544163E-02	1.458107E-01
1.797973E+04	-1.645336E+01	5.572192E-02	1.458096E-01
1.798033E+04	-1.645305E+01	5.596030E-02	1.458086E-01
1.798093E+04	-1.645280E+01	5.601084E-02	1.458075E-01
1.798213E+04	-1.645262E+01	5.628389E-02	1.458054E-01
1.798333E+04	-1.645249E+01	5.632444E-02	1.458033E-01
1.798393E+04	-1.645244E+01	5.646289E-02	1.458023E-01
1.798453E+04	-1.645246E+01	5.659178E-02	1.458012E-01
1.798513E+04	-1.645248E+01	5.736435E-02	1.458002E-01
1.798573E+04	-1.645240E+01	5.756744E-02	1.457992E-01
1.798634E+04	-1.645243E+01	5.784996E-02	1.457981E-01
1.798694E+04	-1.645220E+01	5.785385E-02	1.457970E-01
1.798754E+04	-1.645169E+01	5.766931E-02	1.457960E-01
1.798994E+04	-1.645135E+01	5.761532E-02	1.457918E-01
1.799114E+04	-1.645155E+01	5.756591E-02	1.457897E-01
1.799534E+04	-1.645182E+01	5.726216E-02	1.457824E-01
1.799594E+04	-1.645202E+01	5.718955E-02	1.457814E-01
1.799654E+04	-1.645232E+01	5.715778E-02	1.457803E-01
1.799714E+04	-1.645265E+01	5.747449E-02	1.457793E-01
1.799774E+04	-1.645318E+01	5.720302E-02	1.457782E-01
1.799834E+04	-1.645348E+01	5.664817E-02	1.457772E-01
1.799894E+04	-1.645346E+01	5.629132E-02	1.457761E-01
1.799954E+04	-1.645363E+01	5.595293E-02	1.457751E-01
1.800014E+04	-1.645427E+01	5.634010E-02	1.457741E-01
1.800074E+04	-1.645502E+01	5.672154E-02	1.457730E-01
1.800134E+04	-1.645590E+01	5.672357E-02	1.457720E-01
1.800194E+04	-1.645699E+01	5.659584E-02	1.457709E-01
1.800254E+04	-1.645821E+01	5.656270E-02	1.457699E-01
1.800314E+04	-1.645866E+01	5.701376E-02	1.457688E-01
1.800374E+04	-1.645795E+01	5.772812E-02	1.457678E-01
1.800434E+04	-1.645695E+01	5.762876E-02	1.457667E-01
1.800494E+04	-1.645589E+01	5.760399E-02	1.457657E-01
1.800554E+04	-1.645476E+01	5.802397E-02	1.457646E-01
1.800614E+04	-1.645385E+01	5.794720E-02	1.457636E-01
1.800674E+04	-1.645296E+01	5.772962E-02	1.457626E-01
1.800734E+04	-1.645235E+01	5.762235E-02	1.457615E-01
1.800794E+04	-1.645134E+01	5.787637E-02	1.457605E-01
1.800854E+04	-1.645039E+01	5.760561E-02	1.457594E-01
1.800914E+04	-1.644955E+01	5.817188E-02	1.457584E-01
1.800974E+04	-1.644880E+01	5.754741E-02	1.457573E-01
1.801034E+04	-1.644815E+01	5.647181E-02	1.457563E-01
1.801094E+04	-1.644760E+01	5.553721E-02	1.457552E-01
1.801154E+04	-1.644714E+01	5.455549E-02	1.457542E-01
1.801214E+04	-1.644750E+01	5.375268E-02	1.457532E-01
1.801274E+04	-1.644830E+01	5.297120E-02	1.457521E-01
1.801333E+04	-1.644977E+01	5.233945E-02	1.457511E-01
1.801394E+04	-1.645186E+01	5.200750E-02	1.457500E-01
1.801453E+04	-1.645255E+01	5.139890E-02	1.457490E-01
1.801513E+04	-1.645313E+01	5.099902E-02	1.457480E-01
1.801573E+04	-1.645374E+01	5.073235E-02	1.457469E-01
1.801633E+04	-1.645408E+01	5.023594E-02	1.457459E-01
1.801693E+04	-1.645440E+01	4.966554E-02	1.457448E-01
1.801753E+04	-1.645467E+01	4.914826E-02	1.457438E-01
1.801813E+04	-1.645490E+01	4.893447E-02	1.457427E-01
1.801873E+04	-1.645525E+01	4.868047E-02	1.457417E-01
1.801933E+04	-1.645560E+01	4.868468E-02	1.457406E-01
1.801993E+04	-1.645594E+01	4.870217E-02	1.457396E-01
1.802053E+04	-1.645611E+01	4.872742E-02	1.457386E-01
1.802113E+04	-1.645636E+01	4.884174E-02	1.457375E-01
1.802173E+04	-1.645653E+01	4.882884E-02	1.457365E-01
1.802233E+04	-1.645680E+01	4.831349E-02	1.457354E-01
1.802293E+04	-1.645691E+01	4.849604E-02	1.457344E-01
1.802353E+04	-1.645695E+01	4.880409E-02	1.457333E-01
1.802413E+04	-1.645690E+01	4.872200E-02	1.457323E-01
1.802473E+04	-1.645692E+01	4.835637E-02	1.457313E-01
1.802533E+04	-1.645688E+01	4.550947E-02	1.457302E-01
1.802593E+04	-1.645679E+01	4.006494E-02	1.457292E-01
1.802653E+04	-1.645665E+01	3.917690E-02	1.457281E-01
1.802713E+04	-1.645662E+01	3.917724E-02	1.457271E-01
1.802773E+04	-1.645659E+01	3.849800E-02	1.457260E-01
1.802833E+04	-1.645654E+01	3.795695E-02	1.457250E-01
1.802893E+04	-1.645659E+01	3.829362E-02	1.457240E-01
1.802953E+04	-1.645664E+01	3.889622E-02	1.457229E-01
1.803013E+04	-1.645661E+01	3.929037E-02	1.457219E-01
1.803073E+04	-1.645654E+01	4.102548E-02	1.457208E-01
1.803133E+04	-1.645670E+01	4.355908E-02	1.457198E-01
1.803193E+04	-1.645700E+01	4.732437E-02	1.457187E-01
1.803254E+04	-1.645708E+01	4.741494E-02	1.457177E-01
1.803314E+04	-1.645735E+01	4.763207E-02	1.457166E-01
1.803374E+04	-1.645776E+01	4.769609E-02	1.457156E-01
1.803434E+04	-1.645812E+01	4.765451E-02	1.457145E-01
1.803494E+04	-1.645843E+01	4.757749E-02	1.457135E-01
1.803554E+04	-1.645853E+01	4.751003E-02	1.457125E-01
1.803614E+04	-1.645864E+01	4.752934E-02	1.457114E-01
1.803674E+04	-1.645894E+01	4.771759E-02	1.457104E-01
1.803734E+04	-1.645907E+01	4.800634E-02	1.457093E-01
1.803794E+04	-1.645874E+01	4.840522E-02	1.457083E-01
1.803854E+04	-1.645851E+01	4.921693E-02	1.457072E-01
1.803914E+04	-1.645842E+01	5.020524E-02	1.457062E-01
1.803974E+04	-1.645839E+01	5.378338E-02	1.457052E-01
1.804034E+04	-1.645829E+01	5.766073E-02	1.457041E-01
1.804094E+04	-1.645824E+01	6.181357E-02	1.457031E-01
1.804154E+04	-1.645826E+01	6.620076E-02	1.457020E-01
1.804214E+04	-1.645806E+01	7.140828E-02	1.457010E-01
1.804274E+04	-1.645786E+01	7.116378E-02	1.456999E-01
1.804334E+04	-1.645786E+01	7.098216E-02	1.456989E-01
1.804394E+04	-1.645802E+01	7.211681E-02	1.456979E-01
1.804454E+04	-1.645828E+01	7.303347E-02	1.456968E-01
1.804514E+04	-1.645884E+01	7.292072E-02	1.456958E-01
1.804574E+04	-1.645937E+01	7.285171E-02	1.456947E-01
1.804634E+04	-1.645974E+01	7.286662E-02	1.456937E-01
1.804694E+04	-1.645949E+01	7.258702E-02	1.456927E-01
1.804754E+04	-1.645907E+01	7.344122E-02	1.456916E-01
1.804814E+04	-1.645896E+01	7.334295E-02	1.456906E-01
1.804874E+04	-1.645857E+01	7.383559E-02	1.456895E-01
1.804934E+04	-1.645773E+01	7.603653E-02	1.456885E-01
1.804994E+04	-1.645713E+01	7.654880E-02	1.456874E-01
1.805054E+04	-1.645645E+01	7.659322E-02	1.456864E-01
1.805114E+04	-1.645585E+01	7.639006E-02	1.456854E-01
1.805174E+04	-1.645524E+01	7.574730E-02	1.456843E-01
1.805234E+04	-1.645461E+01	7.578654E-02	1.456833E-01
1.805294E+04	-1.645397E+01	7.585911E-02	1.456822E-01
1.805354E+04	-1.645327E+01	7.522374E-02	1.456812E-01
1.805414E+04	-1.645257E+01	7.485752E-02	1.456801E-01
1.805474E+04	-1.645184E+01	7.466879E-02	1.456791E-01
1.805534E+04	-1.645112E+01	7.460705E-02	1.456781E-01
1.805594E+04	-1.645039E+01	7.453448E-02	1.456770E-01
1.805654E+04	-1.644965E+01	7.453082E-02	1.456760E-01
1.805714E+04	-1.644901E+01	7.387135E-02	1.456749E-01
1.805774E+04	-1.644862E+01	7.362372E-02	1.456739E-01
1.805834E+04	-1.644817E+01	7.366695E-02	1.456729E-01
1.805894E+04	-1.644807E+01	7.361452E-02	1.456718E-01
1.805954E+04	-1.644848E+01	7.370973E-02	1.456708E-01
1.806014E+04	-1.644775E+01	7.366026E-02	1.456697E-01
1.806074E+04	-1.644651E+01	7.354032E-02	1.456687E-01
1.806134E+04	-1.644509E+01	7.338499E-02	1.456676E-01
1.806194E+04	-1.644404E+01	7.308181E-02	1.456666E-01
1.806254E+04	-1.644349E+01	7.299442E-02	1.456656E-01
1.806494E+04	-1.644313E+01	7.272601E-02	1.456614E-01
1.806554E+04	-1.644244E+01	7.229022E-02	1.456604E-01
1.806614E+04	-1.644200E+01	7.217303E-02	1.456593E-01
1.806674E+04	-1.644192E+01	7.209222E-02	1.456583E-01
1.806794E+04	-1.644209E+01	7.202892E-02	1.456562E-01
1.806914E+04	-1.644231E+01	7.159848E-02	1.456541E-01
1.806974E+04	-1.644209E+01	7.150835E-02	1.456531E-01
1.807034E+04	-1.644195E+01	7.151186E-02	1.456520E-01
1.807094E+04	-1.644228E+01	7.157226E-02	1.456510E-01
1.807154E+04	-1.644185E+01	7.150404E-02	1.456499E-01
1.807214E+04	-1.644078E+01	7.103579E-02	1.456489E-01
1.807274E+04	-1.643951E+01	7.077349E-02	1.456479E-01
1.807334E+04	-1.643792E+01	7.046961E-02	1.456468E-01
1.807394E+04	-1.643643E+01	6.996764E-02	1.456458E-01
1.807454E+04	-1.643510E+01	6.890624E-02	1.456447E-01
1.807514E+04	-1.643381E+01	6.836855E-02	1.456437E-01
1.807574E+04	-1.643302E+01	6.813299E-02	1.456427E-01
1.807634E+04	-1.643217E+01	6.779895E-02	1.456416E-01
1.807694E+04	-1.643167E+01	6.826487E-02	1.456406E-01
1.807754E+04	-1.643141E+01	7.009160E-02	1.456395E-01
1.807814E+04	-1.643100E+01	7.194127E-02	1.456385E-01
1.807875E+04	-1.643048E+01	7.434924E-02	1.456374E-01
