#wls	flux	fluxerr	mangling_mask
4.763579E+03	-1.663505E+01	7.227857E-02	1.621492E-01
4.763779E+03	-1.663490E+01	7.242134E-02	1.621488E-01
4.763980E+03	-1.663469E+01	7.262284E-02	1.621485E-01
4.764180E+03	-1.663445E+01	7.257087E-02	1.621482E-01
4.764380E+03	-1.663448E+01	7.257287E-02	1.621478E-01
4.764580E+03	-1.663454E+01	7.287007E-02	1.621475E-01
4.764780E+03	-1.663457E+01	7.258787E-02	1.621472E-01
4.764980E+03	-1.663454E+01	7.260979E-02	1.621468E-01
4.765180E+03	-1.663442E+01	7.267353E-02	1.621465E-01
4.765380E+03	-1.663460E+01	7.292498E-02	1.621461E-01
4.765580E+03	-1.663487E+01	7.302112E-02	1.621458E-01
4.765780E+03	-1.663517E+01	7.301756E-02	1.621455E-01
4.765980E+03	-1.663544E+01	7.303594E-02	1.621451E-01
4.766180E+03	-1.663535E+01	7.300884E-02	1.621448E-01
4.766380E+03	-1.663506E+01	7.329394E-02	1.621445E-01
4.766580E+03	-1.663524E+01	7.380368E-02	1.621441E-01
4.766780E+03	-1.663557E+01	7.404866E-02	1.621438E-01
4.766980E+03	-1.663527E+01	7.350312E-02	1.621434E-01
4.767180E+03	-1.663494E+01	7.347732E-02	1.621431E-01
4.767380E+03	-1.663479E+01	7.198233E-02	1.621428E-01
4.767580E+03	-1.663494E+01	7.169873E-02	1.621424E-01
4.767780E+03	-1.663560E+01	7.220348E-02	1.621421E-01
4.767980E+03	-1.663581E+01	7.216339E-02	1.621418E-01
4.768180E+03	-1.663560E+01	7.197556E-02	1.621414E-01
4.768380E+03	-1.663578E+01	7.199339E-02	1.621411E-01
4.768580E+03	-1.663593E+01	7.194624E-02	1.621407E-01
4.768780E+03	-1.663602E+01	7.208122E-02	1.621404E-01
4.768980E+03	-1.663620E+01	7.214415E-02	1.621401E-01
4.769181E+03	-1.663629E+01	7.181671E-02	1.621397E-01
4.769381E+03	-1.663617E+01	7.232234E-02	1.621394E-01
4.769581E+03	-1.663611E+01	7.273267E-02	1.621391E-01
4.769781E+03	-1.663617E+01	7.293191E-02	1.621387E-01
4.769981E+03	-1.663617E+01	7.304000E-02	1.621384E-01
4.770181E+03	-1.663590E+01	7.317765E-02	1.621380E-01
4.770381E+03	-1.663593E+01	7.272352E-02	1.621377E-01
4.770581E+03	-1.663590E+01	7.293457E-02	1.621374E-01
4.770781E+03	-1.663590E+01	7.304862E-02	1.621370E-01
4.770981E+03	-1.663617E+01	7.273072E-02	1.621367E-01
4.771181E+03	-1.663617E+01	7.226530E-02	1.621364E-01
4.771381E+03	-1.663590E+01	7.277554E-02	1.621360E-01
4.771581E+03	-1.663581E+01	7.224739E-02	1.621357E-01
4.771781E+03	-1.663611E+01	7.226431E-02	1.621353E-01
4.771980E+03	-1.663644E+01	7.226522E-02	1.621350E-01
4.772181E+03	-1.663654E+01	7.251161E-02	1.621347E-01
4.772381E+03	-1.663651E+01	7.244650E-02	1.621343E-01
4.772581E+03	-1.663657E+01	7.245652E-02	1.621340E-01
4.772780E+03	-1.663651E+01	7.276804E-02	1.621337E-01
4.772980E+03	-1.663645E+01	7.273394E-02	1.621333E-01
4.773180E+03	-1.663645E+01	7.217206E-02	1.621330E-01
4.773380E+03	-1.663615E+01	7.118837E-02	1.621326E-01
4.773580E+03	-1.663573E+01	7.067559E-02	1.621323E-01
4.773780E+03	-1.663585E+01	7.073113E-02	1.621320E-01
4.773980E+03	-1.663636E+01	7.029458E-02	1.621316E-01
4.774180E+03	-1.663642E+01	6.961930E-02	1.621313E-01
4.774380E+03	-1.663597E+01	6.955914E-02	1.621310E-01
4.774581E+03	-1.663579E+01	6.936830E-02	1.621306E-01
4.774781E+03	-1.663576E+01	6.911451E-02	1.621303E-01
4.774981E+03	-1.663549E+01	6.892468E-02	1.621300E-01
4.775181E+03	-1.663516E+01	6.888138E-02	1.621296E-01
4.775381E+03	-1.663519E+01	6.813113E-02	1.621293E-01
4.775581E+03	-1.663498E+01	6.810127E-02	1.621289E-01
4.775781E+03	-1.663471E+01	6.790042E-02	1.621286E-01
4.775981E+03	-1.663462E+01	6.762907E-02	1.621283E-01
4.776181E+03	-1.663444E+01	6.752935E-02	1.621279E-01
4.776381E+03	-1.663420E+01	6.749516E-02	1.621276E-01
4.776581E+03	-1.663403E+01	6.712071E-02	1.621273E-01
4.776781E+03	-1.663385E+01	6.709003E-02	1.621269E-01
4.776981E+03	-1.663346E+01	6.702111E-02	1.621266E-01
4.777181E+03	-1.663286E+01	6.691425E-02	1.621262E-01
4.777381E+03	-1.663230E+01	6.694617E-02	1.621259E-01
4.777581E+03	-1.663218E+01	6.692782E-02	1.621256E-01
4.777781E+03	-1.663263E+01	6.705027E-02	1.621252E-01
4.777981E+03	-1.663298E+01	6.711443E-02	1.621249E-01
4.778181E+03	-1.663289E+01	6.737479E-02	1.621246E-01
4.778381E+03	-1.663245E+01	6.726682E-02	1.621242E-01
4.778581E+03	-1.663200E+01	6.682004E-02	1.621239E-01
4.778781E+03	-1.663179E+01	6.679397E-02	1.621236E-01
4.778981E+03	-1.663194E+01	6.705175E-02	1.621232E-01
4.779181E+03	-1.663230E+01	6.708305E-02	1.621229E-01
4.779381E+03	-1.663227E+01	6.703085E-02	1.621225E-01
4.779581E+03	-1.663218E+01	6.694865E-02	1.621222E-01
4.779782E+03	-1.663212E+01	6.716854E-02	1.621219E-01
4.779982E+03	-1.663192E+01	6.713041E-02	1.621215E-01
4.780182E+03	-1.663177E+01	6.711338E-02	1.621212E-01
4.780382E+03	-1.663177E+01	6.707475E-02	1.621209E-01
4.780582E+03	-1.663165E+01	6.655122E-02	1.621205E-01
4.780782E+03	-1.663177E+01	6.659916E-02	1.621202E-01
4.780982E+03	-1.663165E+01	6.659281E-02	1.621199E-01
4.781182E+03	-1.663141E+01	6.657123E-02	1.621195E-01
4.781382E+03	-1.663156E+01	6.666827E-02	1.621192E-01
4.781582E+03	-1.663180E+01	6.693367E-02	1.621188E-01
4.781782E+03	-1.663171E+01	6.717552E-02	1.621185E-01
4.781982E+03	-1.663132E+01	6.719301E-02	1.621182E-01
4.782182E+03	-1.663138E+01	6.726756E-02	1.621178E-01
4.782382E+03	-1.663147E+01	6.748629E-02	1.621175E-01
4.782582E+03	-1.663138E+01	6.719033E-02	1.621172E-01
4.782782E+03	-1.663133E+01	6.704159E-02	1.621168E-01
4.782982E+03	-1.663121E+01	6.691641E-02	1.621165E-01
4.783182E+03	-1.663106E+01	6.675109E-02	1.621162E-01
4.783382E+03	-1.663082E+01	6.681249E-02	1.621158E-01
4.783582E+03	-1.663061E+01	6.699991E-02	1.621155E-01
4.783782E+03	-1.663047E+01	6.694742E-02	1.621151E-01
4.783982E+03	-1.663029E+01	6.714812E-02	1.621148E-01
4.784181E+03	-1.663008E+01	6.710128E-02	1.621145E-01
4.784382E+03	-1.662982E+01	6.723174E-02	1.621141E-01
4.784582E+03	-1.662988E+01	6.718468E-02	1.621138E-01
4.784782E+03	-1.663002E+01	6.720758E-02	1.621135E-01
4.784983E+03	-1.662991E+01	6.716854E-02	1.621131E-01
4.785182E+03	-1.662997E+01	6.737307E-02	1.621128E-01
4.785382E+03	-1.663035E+01	6.741800E-02	1.621125E-01
4.785582E+03	-1.663038E+01	6.803887E-02	1.621121E-01
4.785782E+03	-1.663006E+01	6.787533E-02	1.621118E-01
4.785982E+03	-1.662997E+01	6.775194E-02	1.621114E-01
4.786182E+03	-1.663006E+01	6.775692E-02	1.621111E-01
4.786382E+03	-1.663009E+01	6.786516E-02	1.621108E-01
4.786582E+03	-1.663018E+01	6.777244E-02	1.621104E-01
4.786782E+03	-1.663018E+01	6.787608E-02	1.621101E-01
4.786982E+03	-1.663021E+01	6.787182E-02	1.621098E-01
4.787182E+03	-1.663038E+01	6.736332E-02	1.621094E-01
4.787382E+03	-1.663021E+01	6.702183E-02	1.621091E-01
4.787582E+03	-1.662985E+01	6.655571E-02	1.621088E-01
4.787782E+03	-1.662976E+01	6.615454E-02	1.621084E-01
4.787982E+03	-1.662962E+01	6.636860E-02	1.621081E-01
4.788182E+03	-1.662959E+01	6.654745E-02	1.621077E-01
4.788382E+03	-1.662953E+01	6.641717E-02	1.621074E-01
4.788582E+03	-1.662950E+01	6.643630E-02	1.621071E-01
4.788782E+03	-1.662908E+01	6.674819E-02	1.621067E-01
4.788982E+03	-1.662847E+01	6.716331E-02	1.621064E-01
4.789182E+03	-1.662829E+01	6.717428E-02	1.621061E-01
4.789382E+03	-1.662805E+01	6.709951E-02	1.621057E-01
4.789582E+03	-1.662794E+01	6.695755E-02	1.621054E-01
4.789782E+03	-1.662785E+01	6.700286E-02	1.621051E-01
4.789982E+03	-1.662735E+01	6.695802E-02	1.621047E-01
4.790182E+03	-1.662688E+01	6.706479E-02	1.621044E-01
4.790383E+03	-1.662694E+01	6.712383E-02	1.621041E-01
4.790583E+03	-1.662673E+01	6.708911E-02	1.621037E-01
4.790783E+03	-1.662647E+01	6.688388E-02	1.621034E-01
4.790983E+03	-1.662661E+01	6.688593E-02	1.621030E-01
4.791183E+03	-1.662676E+01	6.690856E-02	1.621027E-01
4.791383E+03	-1.662653E+01	6.703974E-02	1.621024E-01
4.791583E+03	-1.662629E+01	6.708276E-02	1.621020E-01
4.791783E+03	-1.662647E+01	6.731549E-02	1.621017E-01
4.791983E+03	-1.662644E+01	6.738729E-02	1.621014E-01
4.792183E+03	-1.662618E+01	6.707637E-02	1.621010E-01
4.792383E+03	-1.662618E+01	6.684163E-02	1.621007E-01
4.792583E+03	-1.662609E+01	6.717131E-02	1.621004E-01
4.792783E+03	-1.662606E+01	6.854843E-02	1.621000E-01
4.792983E+03	-1.662603E+01	6.849101E-02	1.620997E-01
4.793183E+03	-1.662615E+01	6.858286E-02	1.620994E-01
4.793383E+03	-1.662618E+01	6.758691E-02	1.620990E-01
4.793583E+03	-1.662612E+01	6.768341E-02	1.620987E-01
4.793783E+03	-1.662630E+01	6.776074E-02	1.620983E-01
4.793983E+03	-1.662665E+01	6.777755E-02	1.620980E-01
4.794183E+03	-1.662671E+01	6.762513E-02	1.620977E-01
4.794383E+03	-1.662650E+01	6.700291E-02	1.620973E-01
4.794583E+03	-1.662668E+01	6.693904E-02	1.620970E-01
4.794783E+03	-1.662686E+01	6.708963E-02	1.620967E-01
4.794983E+03	-1.662668E+01	6.699779E-02	1.620963E-01
4.795183E+03	-1.662686E+01	6.676931E-02	1.620960E-01
4.795383E+03	-1.662718E+01	6.554267E-02	1.620957E-01
4.795584E+03	-1.662715E+01	6.488538E-02	1.620953E-01
4.795784E+03	-1.662712E+01	6.480157E-02	1.620950E-01
4.795984E+03	-1.662709E+01	6.470898E-02	1.620947E-01
4.796184E+03	-1.662727E+01	6.484413E-02	1.620943E-01
4.796383E+03	-1.662730E+01	6.507502E-02	1.620940E-01
4.796583E+03	-1.662715E+01	6.575585E-02	1.620937E-01
4.796783E+03	-1.662686E+01	6.594350E-02	1.620933E-01
4.796984E+03	-1.662674E+01	6.569946E-02	1.620930E-01
4.797184E+03	-1.662671E+01	6.566564E-02	1.620926E-01
4.797383E+03	-1.662660E+01	6.560380E-02	1.620923E-01
4.797583E+03	-1.662648E+01	6.558606E-02	1.620920E-01
4.797783E+03	-1.662651E+01	6.561107E-02	1.620916E-01
4.797983E+03	-1.662671E+01	6.569795E-02	1.620913E-01
4.798183E+03	-1.662686E+01	6.507952E-02	1.620910E-01
4.798383E+03	-1.662689E+01	6.513389E-02	1.620906E-01
4.798583E+03	-1.662689E+01	6.513389E-02	1.620903E-01
4.798783E+03	-1.662674E+01	6.530281E-02	1.620900E-01
4.798983E+03	-1.662657E+01	6.568161E-02	1.620896E-01
4.799183E+03	-1.662666E+01	6.590054E-02	1.620893E-01
4.799383E+03	-1.662686E+01	6.532342E-02	1.620890E-01
4.799583E+03	-1.662683E+01	6.520441E-02	1.620886E-01
4.799783E+03	-1.662678E+01	6.546296E-02	1.620883E-01
4.799983E+03	-1.662669E+01	6.734736E-02	1.620880E-01
4.800183E+03	-1.662657E+01	6.780198E-02	1.620876E-01
4.800383E+03	-1.662625E+01	6.793061E-02	1.620873E-01
4.800583E+03	-1.662619E+01	6.808867E-02	1.620869E-01
4.800784E+03	-1.662622E+01	6.823707E-02	1.620866E-01
4.800984E+03	-1.662596E+01	6.826304E-02	1.620863E-01
4.801184E+03	-1.662572E+01	6.822326E-02	1.620859E-01
4.801384E+03	-1.662560E+01	6.817555E-02	1.620856E-01
4.801584E+03	-1.662558E+01	6.770506E-02	1.620853E-01
4.801784E+03	-1.662566E+01	6.771290E-02	1.620849E-01
4.801984E+03	-1.662575E+01	6.784388E-02	1.620846E-01
4.802184E+03	-1.662602E+01	6.802002E-02	1.620843E-01
4.802384E+03	-1.662625E+01	6.839133E-02	1.620839E-01
4.802584E+03	-1.662622E+01	6.889144E-02	1.620836E-01
4.802784E+03	-1.662619E+01	6.932984E-02	1.620833E-01
4.802984E+03	-1.662614E+01	6.979576E-02	1.620829E-01
4.803184E+03	-1.662596E+01	7.039506E-02	1.620826E-01
4.803384E+03	-1.662587E+01	7.019022E-02	1.620823E-01
4.803584E+03	-1.662596E+01	7.021619E-02	1.620819E-01
4.803784E+03	-1.662608E+01	7.012367E-02	1.620816E-01
4.803984E+03	-1.662590E+01	7.077261E-02	1.620813E-01
4.804184E+03	-1.662564E+01	7.138022E-02	1.620809E-01
4.804384E+03	-1.662532E+01	7.080604E-02	1.620806E-01
4.804584E+03	-1.662538E+01	7.098543E-02	1.620802E-01
4.804784E+03	-1.662558E+01	7.043294E-02	1.620799E-01
4.804984E+03	-1.662541E+01	7.016430E-02	1.620796E-01
4.805184E+03	-1.662535E+01	7.014020E-02	1.620792E-01
4.805384E+03	-1.662544E+01	7.028325E-02	1.620789E-01
4.805584E+03	-1.662529E+01	6.990234E-02	1.620786E-01
4.805784E+03	-1.662517E+01	6.969321E-02	1.620782E-01
4.805984E+03	-1.662529E+01	6.959489E-02	1.620779E-01
4.806185E+03	-1.662555E+01	6.964593E-02	1.620776E-01
4.806385E+03	-1.662576E+01	6.967004E-02	1.620772E-01
4.806585E+03	-1.662591E+01	6.968770E-02	1.620769E-01
4.806785E+03	-1.662579E+01	6.981837E-02	1.620766E-01
4.806985E+03	-1.662550E+01	6.980643E-02	1.620762E-01
4.807185E+03	-1.662512E+01	6.975406E-02	1.620759E-01
4.807385E+03	-1.662462E+01	7.009813E-02	1.620756E-01
4.807585E+03	-1.662450E+01	7.080117E-02	1.620752E-01
4.807785E+03	-1.662459E+01	7.125106E-02	1.620749E-01
4.807985E+03	-1.662471E+01	7.127902E-02	1.620746E-01
4.808185E+03	-1.662480E+01	7.139578E-02	1.620742E-01
4.808385E+03	-1.662468E+01	7.137070E-02	1.620739E-01
4.808584E+03	-1.662468E+01	7.130638E-02	1.620736E-01
4.808784E+03	-1.662474E+01	7.133060E-02	1.620732E-01
4.808984E+03	-1.662465E+01	7.124604E-02	1.620729E-01
4.809185E+03	-1.662474E+01	7.121657E-02	1.620725E-01
4.809385E+03	-1.662480E+01	7.101557E-02	1.620722E-01
4.809584E+03	-1.662480E+01	7.102434E-02	1.620719E-01
4.809784E+03	-1.662480E+01	7.102727E-02	1.620715E-01
4.809984E+03	-1.662480E+01	7.110038E-02	1.620712E-01
4.810184E+03	-1.662471E+01	7.119715E-02	1.620709E-01
4.810384E+03	-1.662442E+01	7.086580E-02	1.620705E-01
4.810584E+03	-1.662407E+01	7.124659E-02	1.620702E-01
4.810784E+03	-1.662392E+01	7.159917E-02	1.620699E-01
4.810984E+03	-1.662390E+01	7.185996E-02	1.620695E-01
4.811184E+03	-1.662387E+01	7.178510E-02	1.620692E-01
4.811385E+03	-1.662369E+01	7.182034E-02	1.620689E-01
4.811585E+03	-1.662343E+01	7.166326E-02	1.620685E-01
4.811785E+03	-1.662293E+01	7.133403E-02	1.620682E-01
4.811985E+03	-1.662261E+01	7.138039E-02	1.620679E-01
4.812185E+03	-1.662264E+01	7.141136E-02	1.620675E-01
4.812385E+03	-1.662250E+01	7.144565E-02	1.620672E-01
4.812585E+03	-1.662230E+01	7.223802E-02	1.620669E-01
4.812785E+03	-1.662201E+01	7.235527E-02	1.620665E-01
4.812985E+03	-1.662206E+01	7.248414E-02	1.620662E-01
4.813185E+03	-1.662247E+01	7.242703E-02	1.620659E-01
4.813385E+03	-1.662236E+01	7.295440E-02	1.620655E-01
4.813585E+03	-1.662204E+01	7.388297E-02	1.620652E-01
4.813785E+03	-1.662204E+01	7.436249E-02	1.620649E-01
4.813985E+03	-1.662230E+01	7.421537E-02	1.620645E-01
4.814185E+03	-1.662241E+01	7.398219E-02	1.620642E-01
4.814385E+03	-1.662236E+01	7.415551E-02	1.620639E-01
4.814585E+03	-1.662224E+01	7.417927E-02	1.620635E-01
4.814785E+03	-1.662210E+01	7.425910E-02	1.620632E-01
4.814985E+03	-1.662204E+01	7.441480E-02	1.620629E-01
4.815185E+03	-1.662163E+01	7.407219E-02	1.620625E-01
4.815385E+03	-1.662123E+01	7.364615E-02	1.620622E-01
4.815585E+03	-1.662114E+01	7.374159E-02	1.620619E-01
4.815785E+03	-1.662128E+01	7.376622E-02	1.620615E-01
4.815985E+03	-1.662105E+01	7.386311E-02	1.620612E-01
4.816185E+03	-1.662068E+01	7.353254E-02	1.620609E-01
4.816385E+03	-1.662047E+01	7.358798E-02	1.620605E-01
4.816586E+03	-1.662050E+01	7.368557E-02	1.620602E-01
4.816786E+03	-1.662021E+01	7.336734E-02	1.620598E-01
4.816986E+03	-1.661969E+01	7.330257E-02	1.620595E-01
4.817186E+03	-1.661909E+01	7.350907E-02	1.620592E-01
4.817386E+03	-1.661877E+01	7.350152E-02	1.620588E-01
4.817586E+03	-1.661871E+01	7.349464E-02	1.620585E-01
4.817786E+03	-1.661857E+01	7.389404E-02	1.620582E-01
4.817986E+03	-1.661825E+01	7.336480E-02	1.620578E-01
4.818186E+03	-1.661765E+01	7.320234E-02	1.620575E-01
4.818386E+03	-1.661716E+01	7.313437E-02	1.620572E-01
4.818586E+03	-1.661682E+01	7.305625E-02	1.620568E-01
4.818786E+03	-1.661693E+01	7.306983E-02	1.620565E-01
4.818986E+03	-1.661728E+01	7.324570E-02	1.620562E-01
4.819186E+03	-1.661754E+01	7.337563E-02	1.620558E-01
4.819386E+03	-1.661742E+01	7.354311E-02	1.620555E-01
4.819586E+03	-1.661725E+01	7.353977E-02	1.620552E-01
4.819786E+03	-1.661725E+01	7.372948E-02	1.620548E-01
4.819986E+03	-1.661725E+01	7.379846E-02	1.620545E-01
4.820186E+03	-1.661716E+01	7.380392E-02	1.620542E-01
4.820386E+03	-1.661716E+01	7.387576E-02	1.620538E-01
4.820586E+03	-1.661696E+01	7.413741E-02	1.620535E-01
4.820785E+03	-1.661691E+01	7.413334E-02	1.620532E-01
4.820985E+03	-1.661673E+01	7.462644E-02	1.620528E-01
4.821185E+03	-1.661673E+01	7.478434E-02	1.620525E-01
4.821386E+03	-1.661691E+01	7.476229E-02	1.620522E-01
4.821586E+03	-1.661722E+01	7.499779E-02	1.620518E-01
4.821787E+03	-1.661737E+01	7.522386E-02	1.620515E-01
4.821986E+03	-1.661708E+01	7.538957E-02	1.620512E-01
4.822186E+03	-1.661662E+01	7.514915E-02	1.620508E-01
4.822386E+03	-1.661631E+01	7.509457E-02	1.620505E-01
4.822586E+03	-1.661619E+01	7.492559E-02	1.620502E-01
4.822786E+03	-1.661639E+01	7.513813E-02	1.620498E-01
4.822986E+03	-1.661642E+01	7.493654E-02	1.620495E-01
4.823186E+03	-1.661605E+01	7.482062E-02	1.620492E-01
4.823386E+03	-1.661571E+01	7.497622E-02	1.620488E-01
4.823586E+03	-1.661559E+01	7.493641E-02	1.620485E-01
4.823786E+03	-1.661573E+01	7.484080E-02	1.620482E-01
4.823986E+03	-1.661585E+01	7.490641E-02	1.620478E-01
4.824186E+03	-1.661582E+01	7.495590E-02	1.620475E-01
4.824386E+03	-1.661556E+01	7.491143E-02	1.620472E-01
4.824586E+03	-1.661534E+01	7.493203E-02	1.620468E-01
4.824786E+03	-1.661531E+01	7.490421E-02	1.620465E-01
4.824986E+03	-1.661499E+01	7.487284E-02	1.620462E-01
4.825186E+03	-1.661454E+01	7.473979E-02	1.620458E-01
4.825386E+03	-1.661436E+01	7.457896E-02	1.620455E-01
4.825586E+03	-1.661428E+01	7.454142E-02	1.620452E-01
4.825786E+03	-1.661434E+01	7.431140E-02	1.620448E-01
4.825986E+03	-1.661459E+01	7.572944E-02	1.620445E-01
4.826186E+03	-1.661471E+01	7.630084E-02	1.620442E-01
4.826386E+03	-1.661457E+01	7.637572E-02	1.620438E-01
4.826586E+03	-1.661442E+01	7.652481E-02	1.620435E-01
4.826786E+03	-1.661454E+01	7.662776E-02	1.620432E-01
4.826986E+03	-1.661468E+01	7.666154E-02	1.620428E-01
4.827187E+03	-1.661448E+01	7.662625E-02	1.620425E-01
4.827387E+03	-1.661423E+01	7.652386E-02	1.620422E-01
4.827587E+03	-1.661423E+01	7.634406E-02	1.620418E-01
4.827787E+03	-1.661405E+01	7.642238E-02	1.620415E-01
4.827987E+03	-1.661388E+01	7.650919E-02	1.620412E-01
4.828187E+03	-1.661374E+01	7.654682E-02	1.620408E-01
4.828387E+03	-1.661357E+01	7.640552E-02	1.620405E-01
4.828587E+03	-1.661354E+01	7.636347E-02	1.620402E-01
4.828787E+03	-1.661363E+01	7.626165E-02	1.620398E-01
4.828987E+03	-1.661366E+01	7.664861E-02	1.620395E-01
4.829187E+03	-1.661346E+01	7.659632E-02	1.620392E-01
4.829387E+03	-1.661317E+01	7.653752E-02	1.620388E-01
4.829587E+03	-1.661297E+01	7.606981E-02	1.620385E-01
4.829787E+03	-1.661283E+01	7.623268E-02	1.620382E-01
4.829987E+03	-1.661263E+01	7.620343E-02	1.620378E-01
4.830187E+03	-1.661272E+01	7.656540E-02	1.620375E-01
4.830387E+03	-1.661278E+01	7.635641E-02	1.620372E-01
4.830587E+03	-1.661300E+01	7.627688E-02	1.620368E-01
4.830787E+03	-1.661326E+01	7.651840E-02	1.620365E-01
4.830987E+03	-1.661275E+01	7.651637E-02	1.620362E-01
4.831187E+03	-1.661227E+01	7.640002E-02	1.620358E-01
4.831387E+03	-1.661201E+01	7.636643E-02	1.620355E-01
4.831587E+03	-1.661178E+01	7.642299E-02	1.620352E-01
4.831787E+03	-1.661161E+01	7.635333E-02	1.620348E-01
4.831987E+03	-1.661167E+01	7.638884E-02	1.620345E-01
4.832187E+03	-1.661156E+01	7.668091E-02	1.620342E-01
4.832388E+03	-1.661125E+01	7.661736E-02	1.620338E-01
4.832588E+03	-1.661102E+01	7.656888E-02	1.620335E-01
4.832788E+03	-1.661108E+01	7.634938E-02	1.620332E-01
4.832988E+03	-1.661133E+01	7.597461E-02	1.620328E-01
4.833188E+03	-1.661096E+01	7.591302E-02	1.620325E-01
4.833387E+03	-1.661026E+01	7.567063E-02	1.620322E-01
4.833587E+03	-1.660975E+01	7.563571E-02	1.620318E-01
4.833788E+03	-1.660952E+01	7.566131E-02	1.620315E-01
4.833988E+03	-1.660950E+01	7.678003E-02	1.620312E-01
4.834188E+03	-1.660944E+01	7.665997E-02	1.620308E-01
4.834387E+03	-1.660936E+01	7.668171E-02	1.620305E-01
4.834587E+03	-1.660930E+01	7.681565E-02	1.620302E-01
4.834787E+03	-1.660919E+01	7.704678E-02	1.620298E-01
4.834987E+03	-1.660882E+01	7.701560E-02	1.620295E-01
4.835187E+03	-1.660834E+01	7.727144E-02	1.620292E-01
4.835387E+03	-1.660803E+01	7.731485E-02	1.620288E-01
4.835587E+03	-1.660795E+01	7.682721E-02	1.620285E-01
4.835787E+03	-1.660767E+01	7.642321E-02	1.620282E-01
4.835987E+03	-1.660725E+01	7.626203E-02	1.620279E-01
4.836187E+03	-1.660691E+01	7.619448E-02	1.620275E-01
4.836387E+03	-1.660660E+01	7.617681E-02	1.620272E-01
4.836587E+03	-1.660646E+01	7.618026E-02	1.620269E-01
4.836787E+03	-1.660632E+01	7.519997E-02	1.620265E-01
4.836987E+03	-1.660601E+01	7.511303E-02	1.620262E-01
4.837187E+03	-1.660551E+01	7.479097E-02	1.620259E-01
4.837387E+03	-1.660532E+01	7.476285E-02	1.620255E-01
4.837588E+03	-1.660543E+01	7.455559E-02	1.620252E-01
4.837788E+03	-1.660543E+01	7.458915E-02	1.620249E-01
4.837988E+03	-1.660520E+01	7.464298E-02	1.620245E-01
4.838188E+03	-1.660487E+01	7.459930E-02	1.620242E-01
4.838388E+03	-1.660481E+01	7.457016E-02	1.620239E-01
4.838588E+03	-1.660465E+01	7.466983E-02	1.620235E-01
4.838788E+03	-1.660445E+01	7.473949E-02	1.620232E-01
4.838988E+03	-1.660434E+01	7.474819E-02	1.620229E-01
4.839188E+03	-1.660389E+01	7.469931E-02	1.620225E-01
4.839388E+03	-1.660337E+01	7.463618E-02	1.620222E-01
4.839588E+03	-1.660292E+01	7.453193E-02	1.620219E-01
4.839788E+03	-1.660267E+01	7.451679E-02	1.620215E-01
4.839988E+03	-1.660275E+01	7.469789E-02	1.620212E-01
4.840188E+03	-1.660278E+01	7.512519E-02	1.620209E-01
4.840388E+03	-1.660259E+01	7.494430E-02	1.620205E-01
4.840588E+03	-1.660251E+01	7.453264E-02	1.620202E-01
4.840788E+03	-1.660234E+01	7.405697E-02	1.620199E-01
4.840988E+03	-1.660237E+01	7.399228E-02	1.620195E-01
4.841188E+03	-1.660223E+01	7.420459E-02	1.620192E-01
4.841388E+03	-1.660187E+01	7.415126E-02	1.620189E-01
4.841588E+03	-1.660187E+01	7.415404E-02	1.620185E-01
4.841788E+03	-1.660170E+01	7.442233E-02	1.620182E-01
4.841988E+03	-1.660137E+01	7.431826E-02	1.620179E-01
4.842188E+03	-1.660112E+01	7.427285E-02	1.620175E-01
4.842388E+03	-1.660093E+01	7.415114E-02	1.620172E-01
4.842588E+03	-1.660079E+01	7.413029E-02	1.620169E-01
4.842788E+03	-1.660062E+01	7.401623E-02	1.620165E-01
4.842989E+03	-1.660057E+01	7.373300E-02	1.620162E-01
4.843189E+03	-1.660051E+01	7.358810E-02	1.620159E-01
4.843389E+03	-1.660040E+01	7.404212E-02	1.620156E-01
4.843589E+03	-1.660007E+01	7.405190E-02	1.620152E-01
4.843789E+03	-1.659991E+01	7.380825E-02	1.620149E-01
4.843989E+03	-1.659980E+01	7.235114E-02	1.620146E-01
4.844189E+03	-1.659971E+01	7.187086E-02	1.620142E-01
4.844389E+03	-1.659969E+01	7.150749E-02	1.620139E-01
4.844589E+03	-1.659985E+01	7.139120E-02	1.620136E-01
4.844789E+03	-1.659972E+01	7.150927E-02	1.620132E-01
4.844989E+03	-1.659955E+01	7.146270E-02	1.620129E-01
4.845189E+03	-1.659961E+01	7.145799E-02	1.620126E-01
4.845389E+03	-1.659977E+01	7.148800E-02	1.620122E-01
4.845588E+03	-1.659988E+01	7.150618E-02	1.620119E-01
4.845788E+03	-1.659980E+01	7.145390E-02	1.620116E-01
4.845989E+03	-1.659980E+01	7.142905E-02	1.620112E-01
4.846189E+03	-1.659980E+01	7.147874E-02	1.620109E-01
4.846389E+03	-1.659955E+01	7.146822E-02	1.620106E-01
4.846588E+03	-1.659922E+01	7.098641E-02	1.620102E-01
4.846788E+03	-1.659900E+01	7.057559E-02	1.620099E-01
4.846988E+03	-1.659859E+01	7.008728E-02	1.620096E-01
4.847188E+03	-1.659848E+01	6.948327E-02	1.620092E-01
4.847388E+03	-1.659853E+01	6.963796E-02	1.620089E-01
4.847588E+03	-1.659848E+01	6.970069E-02	1.620086E-01
4.847788E+03	-1.659837E+01	6.993618E-02	1.620082E-01
4.847988E+03	-1.659821E+01	6.934848E-02	1.620079E-01
