#wls	flux	fluxerr	mangling_mask
4.759971E+03	-1.546980E+01	1.814085E-02	2.517902E-01
4.760172E+03	-1.546972E+01	1.822631E-02	2.517833E-01
4.760372E+03	-1.546954E+01	1.824666E-02	2.517764E-01
4.760572E+03	-1.546939E+01	1.822832E-02	2.517695E-01
4.760771E+03	-1.546931E+01	1.822385E-02	2.517626E-01
4.760971E+03	-1.546921E+01	1.815319E-02	2.517557E-01
4.761171E+03	-1.546911E+01	1.793148E-02	2.517488E-01
4.761371E+03	-1.546907E+01	1.789378E-02	2.517419E-01
4.761571E+03	-1.546907E+01	1.804861E-02	2.517351E-01
4.761771E+03	-1.546911E+01	1.805752E-02	2.517282E-01
4.761971E+03	-1.546911E+01	1.805160E-02	2.517213E-01
4.762171E+03	-1.546917E+01	1.805626E-02	2.517144E-01
4.762371E+03	-1.546921E+01	1.805685E-02	2.517075E-01
4.762571E+03	-1.546921E+01	1.813535E-02	2.517006E-01
4.762771E+03	-1.546928E+01	1.816072E-02	2.516937E-01
4.762971E+03	-1.546926E+01	1.811872E-02	2.516868E-01
4.763171E+03	-1.546921E+01	1.812751E-02	2.516799E-01
4.763371E+03	-1.546913E+01	1.791179E-02	2.516730E-01
4.763571E+03	-1.546911E+01	1.776500E-02	2.516661E-01
4.763771E+03	-1.546912E+01	1.776930E-02	2.516592E-01
4.763971E+03	-1.546910E+01	1.774079E-02	2.516523E-01
4.764171E+03	-1.546900E+01	1.768427E-02	2.516454E-01
4.764371E+03	-1.546895E+01	1.762835E-02	2.516385E-01
4.764571E+03	-1.546896E+01	1.764420E-02	2.516317E-01
4.764772E+03	-1.546902E+01	1.764961E-02	2.516247E-01
4.764972E+03	-1.546906E+01	1.762598E-02	2.516178E-01
4.765172E+03	-1.546901E+01	1.760876E-02	2.516109E-01
4.765372E+03	-1.546904E+01	1.757303E-02	2.516041E-01
4.765572E+03	-1.546902E+01	1.763616E-02	2.515972E-01
4.765772E+03	-1.546892E+01	1.758022E-02	2.515903E-01
4.765972E+03	-1.546890E+01	1.746014E-02	2.515834E-01
4.766172E+03	-1.546894E+01	1.746848E-02	2.515765E-01
4.766372E+03	-1.546900E+01	1.747252E-02	2.515696E-01
4.766572E+03	-1.546906E+01	1.747281E-02	2.515627E-01
4.766772E+03	-1.546906E+01	1.747119E-02	2.515558E-01
4.766972E+03	-1.546907E+01	1.748597E-02	2.515489E-01
4.767172E+03	-1.546905E+01	1.751471E-02	2.515421E-01
4.767372E+03	-1.546903E+01	1.750879E-02	2.515352E-01
4.767572E+03	-1.546898E+01	1.753832E-02	2.515283E-01
4.767772E+03	-1.546891E+01	1.759657E-02	2.515214E-01
4.767972E+03	-1.546884E+01	1.759921E-02	2.515145E-01
4.768172E+03	-1.546876E+01	1.770816E-02	2.515076E-01
4.768372E+03	-1.546882E+01	1.771438E-02	2.515007E-01
4.768572E+03	-1.546894E+01	1.760516E-02	2.514939E-01
4.768772E+03	-1.546894E+01	1.761483E-02	2.514870E-01
4.768972E+03	-1.546898E+01	1.761027E-02	2.514801E-01
4.769172E+03	-1.546893E+01	1.768598E-02	2.514732E-01
4.769372E+03	-1.546888E+01	1.768997E-02	2.514663E-01
4.769572E+03	-1.546886E+01	1.764753E-02	2.514594E-01
4.769772E+03	-1.546887E+01	1.763759E-02	2.514525E-01
4.769972E+03	-1.546888E+01	1.765263E-02	2.514457E-01
4.770173E+03	-1.546886E+01	1.757878E-02	2.514387E-01
4.770373E+03	-1.546884E+01	1.760346E-02	2.514319E-01
4.770573E+03	-1.546879E+01	1.756559E-02	2.514250E-01
4.770773E+03	-1.546856E+01	1.754107E-02	2.514181E-01
4.770973E+03	-1.546838E+01	1.750935E-02	2.514112E-01
4.771173E+03	-1.546838E+01	1.750426E-02	2.514043E-01
4.771373E+03	-1.546852E+01	1.743777E-02	2.513975E-01
4.771573E+03	-1.546858E+01	1.742651E-02	2.513906E-01
4.771773E+03	-1.546851E+01	1.742757E-02	2.513837E-01
4.771972E+03	-1.546846E+01	1.742327E-02	2.513768E-01
4.772172E+03	-1.546847E+01	1.738412E-02	2.513700E-01
4.772373E+03	-1.546853E+01	1.738331E-02	2.513630E-01
4.772573E+03	-1.546859E+01	1.738788E-02	2.513562E-01
4.772773E+03	-1.546860E+01	1.736025E-02	2.513493E-01
4.772972E+03	-1.546855E+01	1.735836E-02	2.513424E-01
4.773172E+03	-1.546853E+01	1.768077E-02	2.513356E-01
4.773372E+03	-1.546849E+01	1.786523E-02	2.513287E-01
4.773572E+03	-1.546841E+01	1.775842E-02	2.513218E-01
4.773772E+03	-1.546847E+01	1.769626E-02	2.513149E-01
4.773972E+03	-1.546848E+01	1.767427E-02	2.513081E-01
4.774172E+03	-1.546846E+01	1.780645E-02	2.513012E-01
4.774372E+03	-1.546855E+01	1.790362E-02	2.512943E-01
4.774572E+03	-1.546861E+01	1.790770E-02	2.512874E-01
4.774772E+03	-1.546861E+01	1.798656E-02	2.512805E-01
4.774972E+03	-1.546859E+01	1.794174E-02	2.512737E-01
4.775172E+03	-1.546857E+01	1.795082E-02	2.512668E-01
4.775373E+03	-1.546861E+01	1.794174E-02	2.512599E-01
4.775573E+03	-1.546862E+01	1.792323E-02	2.512530E-01
4.775773E+03	-1.546854E+01	1.796175E-02	2.512461E-01
4.775973E+03	-1.546847E+01	1.786940E-02	2.512393E-01
4.776173E+03	-1.546850E+01	1.790965E-02	2.512324E-01
4.776373E+03	-1.546854E+01	1.782415E-02	2.512255E-01
4.776573E+03	-1.546849E+01	1.774070E-02	2.512186E-01
4.776773E+03	-1.546844E+01	1.772860E-02	2.512118E-01
4.776973E+03	-1.546834E+01	1.784992E-02	2.512049E-01
4.777173E+03	-1.546821E+01	1.785728E-02	2.511980E-01
4.777373E+03	-1.546814E+01	1.787165E-02	2.511911E-01
4.777573E+03	-1.546812E+01	1.776046E-02	2.511843E-01
4.777773E+03	-1.546807E+01	1.774755E-02	2.511774E-01
4.777973E+03	-1.546803E+01	1.776331E-02	2.511705E-01
4.778173E+03	-1.546811E+01	1.780891E-02	2.511637E-01
4.778373E+03	-1.546823E+01	1.777285E-02	2.511568E-01
4.778573E+03	-1.546826E+01	1.770804E-02	2.511499E-01
4.778773E+03	-1.546827E+01	1.762605E-02	2.511430E-01
4.778973E+03	-1.546828E+01	1.761078E-02	2.511362E-01
4.779173E+03	-1.546820E+01	1.757992E-02	2.511293E-01
4.779373E+03	-1.546813E+01	1.754453E-02	2.511224E-01
4.779573E+03	-1.546811E+01	1.756408E-02	2.511156E-01
4.779773E+03	-1.546814E+01	1.756006E-02	2.511087E-01
4.779973E+03	-1.546815E+01	1.754266E-02	2.511018E-01
4.780173E+03	-1.546810E+01	1.753702E-02	2.510949E-01
4.780373E+03	-1.546800E+01	1.753858E-02	2.510881E-01
4.780573E+03	-1.546798E+01	1.736000E-02	2.510812E-01
4.780774E+03	-1.546802E+01	1.725933E-02	2.510743E-01
4.780974E+03	-1.546802E+01	1.740712E-02	2.510674E-01
4.781174E+03	-1.546798E+01	1.758916E-02	2.510606E-01
4.781374E+03	-1.546801E+01	1.775408E-02	2.510537E-01
4.781574E+03	-1.546796E+01	1.769648E-02	2.510468E-01
4.781774E+03	-1.546786E+01	1.745983E-02	2.510400E-01
4.781974E+03	-1.546782E+01	1.746919E-02	2.510331E-01
4.782174E+03	-1.546772E+01	1.748280E-02	2.510262E-01
4.782374E+03	-1.546764E+01	1.755019E-02	2.510194E-01
4.782574E+03	-1.546765E+01	1.752772E-02	2.510125E-01
4.782774E+03	-1.546766E+01	1.755393E-02	2.510056E-01
4.782974E+03	-1.546766E+01	1.753788E-02	2.509988E-01
4.783174E+03	-1.546772E+01	1.759247E-02	2.509919E-01
4.783374E+03	-1.546781E+01	1.755157E-02	2.509851E-01
4.783574E+03	-1.546785E+01	1.756363E-02	2.509782E-01
4.783774E+03	-1.546783E+01	1.770060E-02	2.509713E-01
4.783974E+03	-1.546773E+01	1.777782E-02	2.509645E-01
4.784173E+03	-1.546765E+01	1.773095E-02	2.509576E-01
4.784373E+03	-1.546761E+01	1.760924E-02	2.509508E-01
4.784574E+03	-1.546756E+01	1.760065E-02	2.509439E-01
4.784774E+03	-1.546751E+01	1.759287E-02	2.509370E-01
4.784974E+03	-1.546757E+01	1.756028E-02	2.509301E-01
4.785173E+03	-1.546769E+01	1.756968E-02	2.509233E-01
4.785373E+03	-1.546777E+01	1.757266E-02	2.509165E-01
4.785573E+03	-1.546781E+01	1.758231E-02	2.509096E-01
4.785773E+03	-1.546781E+01	1.756706E-02	2.509027E-01
4.785973E+03	-1.546777E+01	1.749268E-02	2.508959E-01
4.786174E+03	-1.546769E+01	1.740601E-02	2.508890E-01
4.786374E+03	-1.546773E+01	1.741697E-02	2.508821E-01
4.786574E+03	-1.546781E+01	1.741805E-02	2.508753E-01
4.786774E+03	-1.546785E+01	1.741859E-02	2.508684E-01
4.786974E+03	-1.546777E+01	1.744159E-02	2.508615E-01
4.787174E+03	-1.546773E+01	1.744023E-02	2.508547E-01
4.787374E+03	-1.546771E+01	1.751672E-02	2.508478E-01
4.787574E+03	-1.546771E+01	1.748302E-02	2.508410E-01
4.787774E+03	-1.546767E+01	1.720387E-02	2.508341E-01
4.787974E+03	-1.546770E+01	1.716642E-02	2.508273E-01
4.788174E+03	-1.546776E+01	1.741216E-02	2.508204E-01
4.788374E+03	-1.546772E+01	1.742018E-02	2.508135E-01
4.788574E+03	-1.546775E+01	1.763518E-02	2.508067E-01
4.788774E+03	-1.546778E+01	1.746671E-02	2.507998E-01
4.788974E+03	-1.546774E+01	1.758516E-02	2.507930E-01
4.789174E+03	-1.546769E+01	1.770357E-02	2.507861E-01
4.789374E+03	-1.546775E+01	1.772580E-02	2.507793E-01
4.789574E+03	-1.546776E+01	1.772366E-02	2.507724E-01
4.789774E+03	-1.546776E+01	1.767848E-02	2.507655E-01
4.789974E+03	-1.546788E+01	1.775076E-02	2.507587E-01
4.790174E+03	-1.546794E+01	1.775776E-02	2.507518E-01
4.790374E+03	-1.546789E+01	1.768283E-02	2.507450E-01
4.790574E+03	-1.546779E+01	1.760922E-02	2.507381E-01
4.790774E+03	-1.546774E+01	1.759021E-02	2.507313E-01
4.790974E+03	-1.546767E+01	1.740118E-02	2.507244E-01
4.791174E+03	-1.546757E+01	1.738862E-02	2.507176E-01
4.791375E+03	-1.546750E+01	1.733410E-02	2.507107E-01
4.791575E+03	-1.546745E+01	1.733732E-02	2.507038E-01
4.791775E+03	-1.546746E+01	1.732262E-02	2.506970E-01
4.791975E+03	-1.546754E+01	1.730257E-02	2.506901E-01
4.792175E+03	-1.546755E+01	1.737632E-02	2.506833E-01
4.792375E+03	-1.546751E+01	1.737258E-02	2.506764E-01
4.792575E+03	-1.546741E+01	1.733465E-02	2.506696E-01
4.792775E+03	-1.546741E+01	1.728283E-02	2.506627E-01
4.792975E+03	-1.546742E+01	1.728444E-02	2.506559E-01
4.793175E+03	-1.546745E+01	1.721712E-02	2.506490E-01
4.793375E+03	-1.546743E+01	1.722995E-02	2.506422E-01
4.793575E+03	-1.546736E+01	1.722810E-02	2.506353E-01
4.793775E+03	-1.546742E+01	1.725452E-02	2.506285E-01
4.793975E+03	-1.546743E+01	1.728711E-02	2.506216E-01
4.794175E+03	-1.546738E+01	1.719178E-02	2.506148E-01
4.794375E+03	-1.546731E+01	1.706338E-02	2.506079E-01
4.794575E+03	-1.546726E+01	1.706128E-02	2.506011E-01
4.794775E+03	-1.546719E+01	1.703171E-02	2.505942E-01
4.794975E+03	-1.546719E+01	1.708937E-02	2.505874E-01
4.795175E+03	-1.546731E+01	1.710025E-02	2.505805E-01
4.795375E+03	-1.546742E+01	1.711353E-02	2.505737E-01
4.795575E+03	-1.546745E+01	1.736804E-02	2.505668E-01
4.795775E+03	-1.546749E+01	1.764021E-02	2.505600E-01
4.795975E+03	-1.546752E+01	1.758467E-02	2.505531E-01
4.796175E+03	-1.546761E+01	1.763493E-02	2.505463E-01
4.796374E+03	-1.546762E+01	1.764027E-02	2.505395E-01
4.796574E+03	-1.546760E+01	1.776261E-02	2.505326E-01
4.796775E+03	-1.546766E+01	1.808995E-02	2.505258E-01
4.796975E+03	-1.546769E+01	1.836466E-02	2.505189E-01
4.797176E+03	-1.546770E+01	1.844696E-02	2.505120E-01
4.797376E+03	-1.546770E+01	1.845471E-02	2.505052E-01
4.797575E+03	-1.546771E+01	1.846219E-02	2.504984E-01
4.797775E+03	-1.546769E+01	1.854415E-02	2.504915E-01
4.797975E+03	-1.546770E+01	1.856018E-02	2.504847E-01
4.798175E+03	-1.546768E+01	1.849839E-02	2.504779E-01
4.798375E+03	-1.546768E+01	1.849732E-02	2.504710E-01
4.798575E+03	-1.546772E+01	1.850354E-02	2.504642E-01
4.798775E+03	-1.546770E+01	1.847942E-02	2.504573E-01
4.798975E+03	-1.546773E+01	1.848991E-02	2.504505E-01
4.799175E+03	-1.546766E+01	1.848250E-02	2.504436E-01
4.799375E+03	-1.546756E+01	1.853750E-02	2.504368E-01
4.799575E+03	-1.546748E+01	1.866305E-02	2.504300E-01
4.799775E+03	-1.546746E+01	1.870436E-02	2.504231E-01
4.799975E+03	-1.546744E+01	1.879638E-02	2.504163E-01
4.800175E+03	-1.546740E+01	1.875750E-02	2.504094E-01
4.800375E+03	-1.546743E+01	1.881471E-02	2.504026E-01
4.800575E+03	-1.546741E+01	1.881623E-02	2.503958E-01
4.800775E+03	-1.546739E+01	1.880893E-02	2.503889E-01
4.800975E+03	-1.546740E+01	1.876969E-02	2.503821E-01
4.801175E+03	-1.546743E+01	1.879247E-02	2.503752E-01
4.801375E+03	-1.546741E+01	1.881987E-02	2.503684E-01
4.801575E+03	-1.546737E+01	1.881303E-02	2.503616E-01
4.801775E+03	-1.546740E+01	1.885368E-02	2.503547E-01
4.801976E+03	-1.546741E+01	1.872903E-02	2.503479E-01
4.802176E+03	-1.546744E+01	1.873606E-02	2.503410E-01
4.802376E+03	-1.546750E+01	1.875678E-02	2.503342E-01
4.802576E+03	-1.546756E+01	1.874547E-02	2.503274E-01
4.802776E+03	-1.546767E+01	1.873646E-02	2.503205E-01
4.802976E+03	-1.546771E+01	1.880945E-02	2.503137E-01
4.803176E+03	-1.546769E+01	1.876103E-02	2.503068E-01
4.803376E+03	-1.546772E+01	1.877473E-02	2.503000E-01
4.803576E+03	-1.546778E+01	1.882700E-02	2.502932E-01
4.803776E+03	-1.546779E+01	1.886787E-02	2.502863E-01
4.803976E+03	-1.546777E+01	1.890463E-02	2.502795E-01
4.804176E+03	-1.546786E+01	1.897597E-02	2.502727E-01
4.804376E+03	-1.546789E+01	1.907412E-02	2.502658E-01
4.804576E+03	-1.546784E+01	1.942973E-02	2.502590E-01
4.804776E+03	-1.546780E+01	1.955580E-02	2.502522E-01
4.804976E+03	-1.546775E+01	1.956115E-02	2.502453E-01
4.805176E+03	-1.546770E+01	1.973658E-02	2.502385E-01
4.805376E+03	-1.546768E+01	1.972709E-02	2.502317E-01
4.805576E+03	-1.546766E+01	1.972561E-02	2.502248E-01
4.805776E+03	-1.546764E+01	1.978794E-02	2.502180E-01
4.805976E+03	-1.546765E+01	1.994652E-02	2.502112E-01
4.806176E+03	-1.546766E+01	1.991021E-02	2.502043E-01
4.806376E+03	-1.546774E+01	1.978464E-02	2.501975E-01
4.806576E+03	-1.546783E+01	1.975090E-02	2.501907E-01
4.806776E+03	-1.546784E+01	1.980004E-02	2.501838E-01
4.806976E+03	-1.546782E+01	1.981779E-02	2.501770E-01
4.807176E+03	-1.546788E+01	1.981889E-02	2.501702E-01
4.807377E+03	-1.546791E+01	1.970873E-02	2.501633E-01
4.807577E+03	-1.546786E+01	1.969855E-02	2.501565E-01
4.807777E+03	-1.546793E+01	1.985324E-02	2.501497E-01
4.807977E+03	-1.546801E+01	1.998620E-02	2.501428E-01
4.808177E+03	-1.546802E+01	2.002093E-02	2.501360E-01
4.808377E+03	-1.546795E+01	2.019968E-02	2.501292E-01
4.808577E+03	-1.546787E+01	2.029931E-02	2.501223E-01
4.808776E+03	-1.546791E+01	2.029868E-02	2.501156E-01
4.808976E+03	-1.546794E+01	2.030180E-02	2.501087E-01
4.809176E+03	-1.546789E+01	2.030064E-02	2.501019E-01
4.809377E+03	-1.546785E+01	2.029093E-02	2.500950E-01
4.809577E+03	-1.546785E+01	2.032404E-02	2.500882E-01
4.809776E+03	-1.546775E+01	2.030462E-02	2.500814E-01
4.809976E+03	-1.546768E+01	2.032277E-02	2.500746E-01
4.810176E+03	-1.546769E+01	2.032544E-02	2.500678E-01
4.810376E+03	-1.546767E+01	2.026174E-02	2.500609E-01
4.810576E+03	-1.546765E+01	2.026423E-02	2.500541E-01
4.810776E+03	-1.546763E+01	2.021948E-02	2.500473E-01
4.810976E+03	-1.546755E+01	2.022750E-02	2.500405E-01
4.811176E+03	-1.546751E+01	2.031039E-02	2.500336E-01
4.811376E+03	-1.546754E+01	2.032363E-02	2.500268E-01
4.811576E+03	-1.546749E+01	2.034222E-02	2.500200E-01
4.811776E+03	-1.546747E+01	2.037137E-02	2.500132E-01
4.811976E+03	-1.546753E+01	2.046832E-02	2.500063E-01
4.812176E+03	-1.546751E+01	2.047346E-02	2.499995E-01
4.812376E+03	-1.546752E+01	2.042571E-02	2.499927E-01
4.812577E+03	-1.546758E+01	2.038020E-02	2.499858E-01
4.812777E+03	-1.546762E+01	2.037638E-02	2.499790E-01
4.812977E+03	-1.546752E+01	2.045967E-02	2.499722E-01
4.813177E+03	-1.546736E+01	2.064092E-02	2.499654E-01
4.813377E+03	-1.546726E+01	2.063638E-02	2.499586E-01
4.813577E+03	-1.546732E+01	2.065438E-02	2.499517E-01
4.813777E+03	-1.546741E+01	2.066139E-02	2.499449E-01
4.813977E+03	-1.546739E+01	2.061026E-02	2.499381E-01
4.814177E+03	-1.546732E+01	2.069151E-02	2.499313E-01
4.814377E+03	-1.546730E+01	2.070596E-02	2.499244E-01
4.814577E+03	-1.546733E+01	2.077949E-02	2.499176E-01
4.814777E+03	-1.546734E+01	2.098317E-02	2.499108E-01
4.814977E+03	-1.546726E+01	2.099797E-02	2.499040E-01
4.815177E+03	-1.546719E+01	2.096265E-02	2.498972E-01
4.815377E+03	-1.546714E+01	2.095875E-02	2.498904E-01
4.815577E+03	-1.546712E+01	2.096305E-02	2.498835E-01
4.815777E+03	-1.546716E+01	2.099552E-02	2.498767E-01
4.815977E+03	-1.546722E+01	2.102474E-02	2.498699E-01
4.816177E+03	-1.546736E+01	2.110984E-02	2.498631E-01
4.816377E+03	-1.546742E+01	2.109030E-02	2.498563E-01
4.816577E+03	-1.546740E+01	2.116873E-02	2.498494E-01
4.816777E+03	-1.546738E+01	2.122367E-02	2.498426E-01
4.816977E+03	-1.546739E+01	2.123380E-02	2.498358E-01
4.817177E+03	-1.546737E+01	2.130794E-02	2.498290E-01
4.817377E+03	-1.546740E+01	2.141215E-02	2.498222E-01
4.817577E+03	-1.546749E+01	2.150701E-02	2.498154E-01
4.817777E+03	-1.546752E+01	2.159047E-02	2.498086E-01
4.817978E+03	-1.546750E+01	2.131157E-02	2.498017E-01
4.818178E+03	-1.546753E+01	2.114383E-02	2.497949E-01
4.818378E+03	-1.546757E+01	2.113526E-02	2.497881E-01
4.818578E+03	-1.546760E+01	2.112348E-02	2.497813E-01
4.818778E+03	-1.546753E+01	2.110813E-02	2.497744E-01
4.818978E+03	-1.546740E+01	2.099717E-02	2.497676E-01
4.819178E+03	-1.546735E+01	2.102817E-02	2.497608E-01
4.819378E+03	-1.546728E+01	2.097500E-02	2.497540E-01
4.819578E+03	-1.546734E+01	2.089789E-02	2.497472E-01
4.819778E+03	-1.546737E+01	2.095647E-02	2.497404E-01
4.819978E+03	-1.546730E+01	2.093476E-02	2.497336E-01
4.820178E+03	-1.546725E+01	2.106169E-02	2.497268E-01
4.820378E+03	-1.546726E+01	2.109606E-02	2.497199E-01
4.820578E+03	-1.546727E+01	2.107581E-02	2.497131E-01
4.820778E+03	-1.546727E+01	2.107421E-02	2.497063E-01
4.820977E+03	-1.546733E+01	2.105521E-02	2.496995E-01
4.821177E+03	-1.546734E+01	2.105521E-02	2.496927E-01
4.821377E+03	-1.546735E+01	2.107386E-02	2.496859E-01
4.821578E+03	-1.546736E+01	2.103842E-02	2.496791E-01
4.821778E+03	-1.546742E+01	2.093493E-02	2.496723E-01
4.821977E+03	-1.546740E+01	2.095710E-02	2.496655E-01
4.822177E+03	-1.546740E+01	2.094298E-02	2.496587E-01
4.822377E+03	-1.546733E+01	2.095298E-02	2.496519E-01
4.822577E+03	-1.546718E+01	2.090718E-02	2.496451E-01
4.822777E+03	-1.546710E+01	2.088762E-02	2.496383E-01
4.822977E+03	-1.546714E+01	2.089104E-02	2.496315E-01
4.823178E+03	-1.546725E+01	2.114602E-02	2.496246E-01
4.823378E+03	-1.546728E+01	2.120432E-02	2.496178E-01
4.823578E+03	-1.546732E+01	2.120482E-02	2.496110E-01
4.823778E+03	-1.546738E+01	2.121063E-02	2.496042E-01
4.823978E+03	-1.546746E+01	2.120760E-02	2.495974E-01
4.824178E+03	-1.546750E+01	2.121689E-02	2.495906E-01
4.824378E+03	-1.546745E+01	2.120550E-02	2.495838E-01
4.824578E+03	-1.546743E+01	2.128599E-02	2.495770E-01
4.824778E+03	-1.546749E+01	2.125744E-02	2.495702E-01
4.824978E+03	-1.546750E+01	2.133178E-02	2.495634E-01
4.825178E+03	-1.546740E+01	2.135159E-02	2.495566E-01
4.825378E+03	-1.546724E+01	2.134773E-02	2.495497E-01
4.825578E+03	-1.546717E+01	2.138294E-02	2.495429E-01
4.825778E+03	-1.546713E+01	2.129193E-02	2.495361E-01
4.825978E+03	-1.546708E+01	2.102019E-02	2.495293E-01
4.826178E+03	-1.546714E+01	2.083905E-02	2.495225E-01
4.826378E+03	-1.546723E+01	2.082638E-02	2.495157E-01
4.826578E+03	-1.546729E+01	2.081003E-02	2.495089E-01
4.826778E+03	-1.546727E+01	2.079597E-02	2.495021E-01
4.826978E+03	-1.546719E+01	2.077430E-02	2.494953E-01
4.827178E+03	-1.546723E+01	2.070607E-02	2.494885E-01
4.827378E+03	-1.546731E+01	2.072907E-02	2.494817E-01
4.827578E+03	-1.546735E+01	2.071728E-02	2.494749E-01
4.827778E+03	-1.546735E+01	2.076522E-02	2.494681E-01
4.827978E+03	-1.546728E+01	2.102024E-02	2.494613E-01
4.828178E+03	-1.546721E+01	2.134731E-02	2.494545E-01
4.828378E+03	-1.546727E+01	2.142128E-02	2.494477E-01
4.828579E+03	-1.546738E+01	2.135995E-02	2.494409E-01
4.828779E+03	-1.546741E+01	2.143239E-02	2.494341E-01
4.828979E+03	-1.546747E+01	2.151093E-02	2.494273E-01
4.829179E+03	-1.546753E+01	2.150292E-02	2.494205E-01
4.829379E+03	-1.546751E+01	2.151172E-02	2.494137E-01
4.829579E+03	-1.546752E+01	2.154076E-02	2.494069E-01
4.829779E+03	-1.546753E+01	2.162281E-02	2.494001E-01
4.829979E+03	-1.546745E+01	2.160019E-02	2.493933E-01
4.830179E+03	-1.546749E+01	2.161617E-02	2.493865E-01
4.830379E+03	-1.546755E+01	2.180343E-02	2.493797E-01
4.830579E+03	-1.546761E+01	2.180638E-02	2.493729E-01
4.830779E+03	-1.546772E+01	2.180213E-02	2.493661E-01
4.830979E+03	-1.546778E+01	2.177523E-02	2.493593E-01
4.831179E+03	-1.546776E+01	2.174271E-02	2.493525E-01
4.831379E+03	-1.546766E+01	2.174883E-02	2.493457E-01
4.831579E+03	-1.546762E+01	2.175949E-02	2.493389E-01
4.831779E+03	-1.546760E+01	2.178692E-02	2.493321E-01
4.831979E+03	-1.546760E+01	2.185938E-02	2.493253E-01
4.832179E+03	-1.546764E+01	2.179412E-02	2.493185E-01
4.832379E+03	-1.546770E+01	2.184528E-02	2.493117E-01
4.832579E+03	-1.546776E+01	2.184664E-02	2.493049E-01
4.832779E+03	-1.546771E+01	2.166889E-02	2.492981E-01
4.832979E+03	-1.546764E+01	2.152238E-02	2.492914E-01
4.833178E+03	-1.546751E+01	2.150460E-02	2.492846E-01
4.833378E+03	-1.546738E+01	2.136195E-02	2.492778E-01
4.833578E+03	-1.546742E+01	2.150039E-02	2.492710E-01
4.833779E+03	-1.546745E+01	2.143087E-02	2.492642E-01
4.833980E+03	-1.546743E+01	2.134490E-02	2.492574E-01
4.834180E+03	-1.546741E+01	2.136888E-02	2.492506E-01
4.834379E+03	-1.546742E+01	2.134864E-02	2.492438E-01
4.834579E+03	-1.546742E+01	2.133799E-02	2.492370E-01
4.834779E+03	-1.546740E+01	2.128290E-02	2.492302E-01
4.834979E+03	-1.546741E+01	2.127785E-02	2.492234E-01
4.835179E+03	-1.546739E+01	2.127415E-02	2.492166E-01
4.835379E+03	-1.546732E+01	2.132799E-02	2.492098E-01
4.835579E+03	-1.546727E+01	2.145073E-02	2.492031E-01
4.835779E+03	-1.546731E+01	2.150261E-02	2.491963E-01
4.835979E+03	-1.546742E+01	2.151294E-02	2.491895E-01
4.836179E+03	-1.546740E+01	2.152653E-02	2.491827E-01
4.836379E+03	-1.546735E+01	2.150472E-02	2.491759E-01
4.836579E+03	-1.546733E+01	2.149250E-02	2.491691E-01
4.836779E+03	-1.546729E+01	2.150636E-02	2.491623E-01
4.836979E+03	-1.546729E+01	2.148986E-02	2.491555E-01
4.837179E+03	-1.546725E+01	2.148962E-02	2.491487E-01
4.837379E+03	-1.546720E+01	2.146277E-02	2.491420E-01
4.837579E+03	-1.546721E+01	2.146384E-02	2.491352E-01
4.837779E+03	-1.546719E+01	2.146120E-02	2.491284E-01
4.837979E+03	-1.546717E+01	2.147850E-02	2.491216E-01
4.838179E+03	-1.546709E+01	2.151312E-02	2.491148E-01
4.838379E+03	-1.546707E+01	2.192323E-02	2.491080E-01
4.838579E+03	-1.546708E+01	2.227933E-02	2.491012E-01
4.838779E+03	-1.546714E+01	2.226558E-02	2.490945E-01
4.838979E+03	-1.546715E+01	2.258795E-02	2.490877E-01
4.839180E+03	-1.546705E+01	2.265102E-02	2.490809E-01
4.839380E+03	-1.546700E+01	2.268840E-02	2.490741E-01
4.839580E+03	-1.546706E+01	2.274833E-02	2.490673E-01
4.839780E+03	-1.546702E+01	2.271153E-02	2.490605E-01
4.839980E+03	-1.546702E+01	2.271950E-02	2.490537E-01
4.840180E+03	-1.546703E+01	2.271631E-02	2.490469E-01
4.840380E+03	-1.546698E+01	2.254764E-02	2.490401E-01
4.840580E+03	-1.546686E+01	2.235283E-02	2.490334E-01
4.840780E+03	-1.546684E+01	2.238549E-02	2.490266E-01
4.840980E+03	-1.546692E+01	2.234415E-02	2.490198E-01
4.841180E+03	-1.546693E+01	2.241379E-02	2.490130E-01
4.841380E+03	-1.546686E+01	2.231135E-02	2.490062E-01
4.841580E+03	-1.546681E+01	2.196583E-02	2.489995E-01
4.841780E+03	-1.546671E+01	2.169613E-02	2.489927E-01
4.841980E+03	-1.546661E+01	2.159733E-02	2.489859E-01
4.842180E+03	-1.546670E+01	2.165496E-02	2.489791E-01
4.842380E+03	-1.546676E+01	2.168231E-02	2.489723E-01
4.842580E+03	-1.546679E+01	2.161217E-02	2.489655E-01
4.842780E+03	-1.546680E+01	2.159464E-02	2.489588E-01
4.842980E+03	-1.546686E+01	2.167221E-02	2.489520E-01
4.843180E+03	-1.546689E+01	2.172004E-02	2.489452E-01
4.843380E+03	-1.546687E+01	2.176999E-02	2.489384E-01
4.843580E+03	-1.546683E+01	2.178514E-02	2.489317E-01
4.843780E+03	-1.546686E+01	2.185767E-02	2.489249E-01
4.843980E+03	-1.546692E+01	2.195176E-02	2.489181E-01
4.844180E+03	-1.546693E+01	2.190393E-02	2.489113E-01
4.844381E+03	-1.546696E+01	2.180110E-02	2.489045E-01
