#wls	flux	fluxerr	mangling_mask
8.336381E+03	-1.740422E+01	1.527093E-01	2.355901E-01
8.336581E+03	-1.740449E+01	1.515143E-01	2.356014E-01
8.336781E+03	-1.740406E+01	1.513543E-01	2.356127E-01
8.336981E+03	-1.740307E+01	1.509390E-01	2.356240E-01
8.337181E+03	-1.740186E+01	1.492213E-01	2.356353E-01
8.337381E+03	-1.740091E+01	1.487492E-01	2.356465E-01
8.337581E+03	-1.740066E+01	1.486241E-01	2.356578E-01
8.337782E+03	-1.740066E+01	1.483784E-01	2.356692E-01
8.337982E+03	-1.740071E+01	1.476167E-01	2.356804E-01
8.338182E+03	-1.740102E+01	1.475943E-01	2.356917E-01
8.338381E+03	-1.740113E+01	1.480036E-01	2.357030E-01
8.338582E+03	-1.740071E+01	1.481431E-01	2.357143E-01
8.338781E+03	-1.740068E+01	1.481234E-01	2.357255E-01
8.338981E+03	-1.740077E+01	1.480700E-01	2.357368E-01
8.339182E+03	-1.739996E+01	1.478136E-01	2.357481E-01
8.339381E+03	-1.739923E+01	1.475684E-01	2.357594E-01
8.339581E+03	-1.739865E+01	1.466102E-01	2.357706E-01
8.339781E+03	-1.739884E+01	1.465445E-01	2.357819E-01
8.339981E+03	-1.739962E+01	1.458604E-01	2.357932E-01
8.340181E+03	-1.739998E+01	1.451252E-01	2.358045E-01
8.340381E+03	-1.739985E+01	1.451079E-01	2.358158E-01
8.340581E+03	-1.739953E+01	1.447899E-01	2.358270E-01
8.340781E+03	-1.739998E+01	1.423817E-01	2.358383E-01
8.340981E+03	-1.740060E+01	1.408960E-01	2.358496E-01
8.341181E+03	-1.740069E+01	1.407864E-01	2.358609E-01
8.341381E+03	-1.739994E+01	1.391702E-01	2.358721E-01
8.341581E+03	-1.739895E+01	1.388384E-01	2.358834E-01
8.341781E+03	-1.739917E+01	1.386739E-01	2.358947E-01
8.341981E+03	-1.740015E+01	1.390541E-01	2.359060E-01
8.342181E+03	-1.740019E+01	1.395344E-01	2.359172E-01
8.342381E+03	-1.740009E+01	1.395046E-01	2.359285E-01
8.342581E+03	-1.740017E+01	1.394533E-01	2.359398E-01
8.342781E+03	-1.740029E+01	1.397761E-01	2.359511E-01
8.342982E+03	-1.740019E+01	1.398361E-01	2.359624E-01
8.343182E+03	-1.739947E+01	1.396146E-01	2.359737E-01
8.343382E+03	-1.739915E+01	1.394020E-01	2.359850E-01
8.343582E+03	-1.739902E+01	1.393377E-01	2.359962E-01
8.343782E+03	-1.739854E+01	1.392031E-01	2.360075E-01
8.343982E+03	-1.739816E+01	1.401275E-01	2.360188E-01
8.345782E+03	-1.739802E+01	1.401236E-01	2.361202E-01
8.345982E+03	-1.739845E+01	1.396561E-01	2.361315E-01
8.346182E+03	-1.739897E+01	1.389381E-01	2.361428E-01
8.346982E+03	-1.739936E+01	1.411980E-01	2.361879E-01
8.347182E+03	-1.739926E+01	1.435553E-01	2.361991E-01
8.347382E+03	-1.739825E+01	1.443987E-01	2.362104E-01
8.347582E+03	-1.739776E+01	1.443961E-01	2.362217E-01
8.347782E+03	-1.739807E+01	1.444727E-01	2.362329E-01
8.347983E+03	-1.739866E+01	1.449701E-01	2.362443E-01
8.348183E+03	-1.739928E+01	1.452683E-01	2.362555E-01
8.348383E+03	-1.739912E+01	1.451426E-01	2.362668E-01
8.348583E+03	-1.739938E+01	1.451089E-01	2.362781E-01
8.348783E+03	-1.739989E+01	1.447997E-01	2.362893E-01
8.348983E+03	-1.739991E+01	1.450544E-01	2.363006E-01
8.349183E+03	-1.739986E+01	1.457959E-01	2.363119E-01
8.349383E+03	-1.739955E+01	1.451548E-01	2.363231E-01
8.349583E+03	-1.739922E+01	1.446122E-01	2.363344E-01
8.349783E+03	-1.739898E+01	1.444475E-01	2.363457E-01
8.349983E+03	-1.739911E+01	1.437482E-01	2.363569E-01
8.350183E+03	-1.739895E+01	1.437083E-01	2.363682E-01
8.350383E+03	-1.739870E+01	1.438687E-01	2.363795E-01
8.350583E+03	-1.739850E+01	1.449094E-01	2.363907E-01
8.350783E+03	-1.739812E+01	1.450879E-01	2.364020E-01
8.350983E+03	-1.739802E+01	1.464433E-01	2.364133E-01
8.351183E+03	-1.739795E+01	1.470799E-01	2.364245E-01
8.351382E+03	-1.739750E+01	1.469015E-01	2.364357E-01
8.351583E+03	-1.739667E+01	1.465070E-01	2.364471E-01
8.351782E+03	-1.739608E+01	1.469873E-01	2.364583E-01
8.351983E+03	-1.739594E+01	1.467820E-01	2.364696E-01
8.352183E+03	-1.739578E+01	1.464841E-01	2.364808E-01
8.352382E+03	-1.739529E+01	1.460590E-01	2.364920E-01
8.352582E+03	-1.739489E+01	1.461016E-01	2.365033E-01
8.352782E+03	-1.739511E+01	1.471576E-01	2.365146E-01
8.352982E+03	-1.739462E+01	1.473153E-01	2.365258E-01
8.353783E+03	-1.739442E+01	1.479215E-01	2.365709E-01
8.353983E+03	-1.739577E+01	1.483552E-01	2.365822E-01
8.354983E+03	-1.739645E+01	1.486638E-01	2.366385E-01
8.355183E+03	-1.739561E+01	1.485152E-01	2.366498E-01
8.355383E+03	-1.739381E+01	1.481651E-01	2.366610E-01
8.355583E+03	-1.739306E+01	1.478106E-01	2.366723E-01
8.355783E+03	-1.739385E+01	1.474572E-01	2.366835E-01
8.355983E+03	-1.739395E+01	1.474968E-01	2.366948E-01
8.356183E+03	-1.739353E+01	1.474603E-01	2.367060E-01
8.356383E+03	-1.739288E+01	1.472433E-01	2.367173E-01
8.356583E+03	-1.739296E+01	1.472874E-01	2.367286E-01
8.356783E+03	-1.739287E+01	1.473209E-01	2.367398E-01
8.356983E+03	-1.739269E+01	1.475667E-01	2.367511E-01
8.357183E+03	-1.739291E+01	1.478925E-01	2.367623E-01
8.357383E+03	-1.739316E+01	1.480543E-01	2.367736E-01
8.357583E+03	-1.739216E+01	1.477326E-01	2.367848E-01
8.357783E+03	-1.739062E+01	1.469226E-01	2.367961E-01
8.357983E+03	-1.739130E+01	1.470852E-01	2.368073E-01
8.358184E+03	-1.739124E+01	1.469548E-01	2.368187E-01
8.358384E+03	-1.739048E+01	1.463395E-01	2.368299E-01
8.358584E+03	-1.738940E+01	1.459513E-01	2.368412E-01
8.358784E+03	-1.738881E+01	1.458442E-01	2.368524E-01
8.358984E+03	-1.738826E+01	1.454883E-01	2.368637E-01
8.359184E+03	-1.738713E+01	1.457875E-01	2.368749E-01
8.359384E+03	-1.738650E+01	1.473847E-01	2.368862E-01
8.359584E+03	-1.738693E+01	1.471342E-01	2.368974E-01
8.359784E+03	-1.738759E+01	1.498745E-01	2.369087E-01
8.359984E+03	-1.738773E+01	1.509291E-01	2.369199E-01
8.360184E+03	-1.738734E+01	1.507421E-01	2.369312E-01
8.360384E+03	-1.738694E+01	1.523564E-01	2.369424E-01
8.360584E+03	-1.738698E+01	1.525578E-01	2.369537E-01
8.360784E+03	-1.738772E+01	1.528539E-01	2.369649E-01
8.360984E+03	-1.738822E+01	1.527434E-01	2.369762E-01
8.361184E+03	-1.738808E+01	1.527985E-01	2.369875E-01
8.361384E+03	-1.738727E+01	1.516315E-01	2.369987E-01
8.361584E+03	-1.738685E+01	1.526043E-01	2.370100E-01
8.361784E+03	-1.738719E+01	1.544515E-01	2.370212E-01
8.361984E+03	-1.738684E+01	1.552178E-01	2.370325E-01
8.362184E+03	-1.738623E+01	1.553750E-01	2.370437E-01
8.362384E+03	-1.738603E+01	1.552656E-01	2.370550E-01
8.362584E+03	-1.738615E+01	1.544244E-01	2.370662E-01
8.362784E+03	-1.738656E+01	1.544339E-01	2.370774E-01
8.362984E+03	-1.738690E+01	1.540832E-01	2.370887E-01
8.363184E+03	-1.738693E+01	1.536684E-01	2.370999E-01
8.363385E+03	-1.738699E+01	1.536364E-01	2.371112E-01
8.363585E+03	-1.738731E+01	1.529782E-01	2.371225E-01
8.363785E+03	-1.738766E+01	1.526307E-01	2.371337E-01
8.363985E+03	-1.738806E+01	1.532373E-01	2.371450E-01
8.364184E+03	-1.738868E+01	1.535760E-01	2.371562E-01
8.364385E+03	-1.738874E+01	1.536014E-01	2.371675E-01
8.365584E+03	-1.738836E+01	1.507267E-01	2.372349E-01
8.365784E+03	-1.738838E+01	1.501611E-01	2.372461E-01
8.365984E+03	-1.738858E+01	1.497031E-01	2.372574E-01
8.366384E+03	-1.738909E+01	1.509392E-01	2.372799E-01
8.366584E+03	-1.738954E+01	1.523119E-01	2.372911E-01
8.366984E+03	-1.738961E+01	1.526164E-01	2.373136E-01
8.367184E+03	-1.738954E+01	1.542702E-01	2.373249E-01
8.367384E+03	-1.738932E+01	1.557275E-01	2.373361E-01
8.367584E+03	-1.738934E+01	1.566755E-01	2.373473E-01
8.367784E+03	-1.738953E+01	1.567628E-01	2.373586E-01
8.367984E+03	-1.738925E+01	1.568370E-01	2.373698E-01
8.368184E+03	-1.738925E+01	1.564383E-01	2.373811E-01
8.368384E+03	-1.738941E+01	1.555484E-01	2.373923E-01
8.368585E+03	-1.738929E+01	1.564303E-01	2.374036E-01
8.368785E+03	-1.738880E+01	1.566625E-01	2.374148E-01
8.368985E+03	-1.738872E+01	1.566077E-01	2.374261E-01
8.369185E+03	-1.738885E+01	1.566884E-01	2.374373E-01
8.369385E+03	-1.738829E+01	1.564767E-01	2.374486E-01
8.369585E+03	-1.738673E+01	1.559043E-01	2.374598E-01
8.369785E+03	-1.738554E+01	1.556835E-01	2.374710E-01
8.369985E+03	-1.738546E+01	1.560726E-01	2.374823E-01
8.370185E+03	-1.738543E+01	1.565680E-01	2.374935E-01
8.370385E+03	-1.738546E+01	1.571270E-01	2.375048E-01
8.370585E+03	-1.738630E+01	1.573182E-01	2.375160E-01
8.370785E+03	-1.738539E+01	1.578499E-01	2.375272E-01
8.370985E+03	-1.738522E+01	1.579786E-01	2.375385E-01
8.371185E+03	-1.738576E+01	1.582818E-01	2.375497E-01
8.371385E+03	-1.738584E+01	1.582701E-01	2.375609E-01
8.371585E+03	-1.738610E+01	1.581974E-01	2.375722E-01
8.371785E+03	-1.738656E+01	1.589435E-01	2.375834E-01
8.371985E+03	-1.738669E+01	1.598424E-01	2.375947E-01
8.372185E+03	-1.738711E+01	1.597856E-01	2.376059E-01
8.372385E+03	-1.738729E+01	1.594951E-01	2.376171E-01
8.372585E+03	-1.738700E+01	1.607445E-01	2.376284E-01
8.372785E+03	-1.738685E+01	1.625141E-01	2.376396E-01
8.372985E+03	-1.738669E+01	1.624318E-01	2.376508E-01
8.373185E+03	-1.738638E+01	1.625199E-01	2.376621E-01
8.373385E+03	-1.738573E+01	1.626367E-01	2.376733E-01
8.373586E+03	-1.738547E+01	1.617873E-01	2.376846E-01
8.373786E+03	-1.738600E+01	1.623912E-01	2.376958E-01
8.373986E+03	-1.738619E+01	1.639283E-01	2.377071E-01
8.374186E+03	-1.738640E+01	1.647838E-01	2.377183E-01
8.374386E+03	-1.738689E+01	1.656923E-01	2.377295E-01
8.374586E+03	-1.738712E+01	1.664462E-01	2.377408E-01
8.374786E+03	-1.738681E+01	1.669480E-01	2.377520E-01
8.374986E+03	-1.738655E+01	1.674138E-01	2.377632E-01
8.375186E+03	-1.738687E+01	1.679000E-01	2.377745E-01
8.375386E+03	-1.738795E+01	1.686540E-01	2.377857E-01
8.375586E+03	-1.738843E+01	1.691324E-01	2.377969E-01
8.375786E+03	-1.738809E+01	1.689459E-01	2.378081E-01
8.375986E+03	-1.738880E+01	1.692553E-01	2.378194E-01
8.376186E+03	-1.738986E+01	1.697446E-01	2.378306E-01
8.376386E+03	-1.738997E+01	1.694772E-01	2.378418E-01
8.376585E+03	-1.738965E+01	1.693387E-01	2.378530E-01
8.376785E+03	-1.738883E+01	1.690237E-01	2.378642E-01
8.376986E+03	-1.738897E+01	1.696483E-01	2.378755E-01
8.377185E+03	-1.738885E+01	1.675113E-01	2.378867E-01
8.377386E+03	-1.738858E+01	1.638066E-01	2.378980E-01
8.377585E+03	-1.738926E+01	1.634038E-01	2.379092E-01
8.377785E+03	-1.739019E+01	1.635261E-01	2.379204E-01
8.377985E+03	-1.739090E+01	1.620884E-01	2.379316E-01
8.378185E+03	-1.739084E+01	1.622462E-01	2.379428E-01
8.378385E+03	-1.739057E+01	1.642204E-01	2.379541E-01
8.378585E+03	-1.739160E+01	1.642236E-01	2.379653E-01
8.378786E+03	-1.739264E+01	1.643579E-01	2.379766E-01
8.378986E+03	-1.739308E+01	1.643541E-01	2.379878E-01
8.379186E+03	-1.739297E+01	1.643008E-01	2.379990E-01
8.379386E+03	-1.739240E+01	1.640772E-01	2.380103E-01
8.379586E+03	-1.739214E+01	1.639547E-01	2.380215E-01
8.379786E+03	-1.739213E+01	1.640856E-01	2.380327E-01
8.380186E+03	-1.739204E+01	1.643198E-01	2.380552E-01
8.380386E+03	-1.739200E+01	1.644978E-01	2.380664E-01
8.380586E+03	-1.739200E+01	1.651720E-01	2.380776E-01
8.380786E+03	-1.739179E+01	1.639758E-01	2.380888E-01
8.380986E+03	-1.739108E+01	1.628713E-01	2.381001E-01
8.381186E+03	-1.739005E+01	1.620571E-01	2.381113E-01
8.381386E+03	-1.738910E+01	1.611724E-01	2.381225E-01
8.381986E+03	-1.738931E+01	1.629977E-01	2.381562E-01
8.382186E+03	-1.738997E+01	1.642318E-01	2.381674E-01
8.383186E+03	-1.739078E+01	1.652570E-01	2.382235E-01
8.383386E+03	-1.739164E+01	1.661701E-01	2.382347E-01
8.383987E+03	-1.739263E+01	1.668223E-01	2.382685E-01
8.384787E+03	-1.739331E+01	1.673068E-01	2.383133E-01
8.384987E+03	-1.739286E+01	1.681149E-01	2.383246E-01
8.385187E+03	-1.739273E+01	1.689441E-01	2.383358E-01
8.385387E+03	-1.739382E+01	1.696186E-01	2.383470E-01
8.385587E+03	-1.739467E+01	1.700291E-01	2.383582E-01
8.385787E+03	-1.739395E+01	1.697545E-01	2.383693E-01
8.385987E+03	-1.739393E+01	1.705380E-01	2.383799E-01
8.386187E+03	-1.739481E+01	1.715916E-01	2.383904E-01
8.386387E+03	-1.739410E+01	1.712997E-01	2.384009E-01
8.386587E+03	-1.739363E+01	1.711211E-01	2.384115E-01
8.386787E+03	-1.739291E+01	1.709417E-01	2.384220E-01
8.386987E+03	-1.739199E+01	1.705866E-01	2.384326E-01
8.387187E+03	-1.739105E+01	1.702652E-01	2.384431E-01
8.387387E+03	-1.739078E+01	1.700902E-01	2.384537E-01
8.387587E+03	-1.739095E+01	1.706229E-01	2.384642E-01
8.387787E+03	-1.739175E+01	1.712920E-01	2.384747E-01
8.387987E+03	-1.739269E+01	1.712430E-01	2.384853E-01
8.388187E+03	-1.739348E+01	1.716910E-01	2.384958E-01
8.388387E+03	-1.739319E+01	1.719462E-01	2.385064E-01
8.388587E+03	-1.739372E+01	1.723063E-01	2.385169E-01
8.388787E+03	-1.739387E+01	1.726479E-01	2.385275E-01
8.388988E+03	-1.739381E+01	1.733904E-01	2.385381E-01
8.389188E+03	-1.739396E+01	1.762032E-01	2.385486E-01
8.389388E+03	-1.739438E+01	1.765364E-01	2.385591E-01
8.389587E+03	-1.739402E+01	1.768032E-01	2.385696E-01
8.389788E+03	-1.739309E+01	1.765894E-01	2.385802E-01
8.389987E+03	-1.739240E+01	1.781089E-01	2.385907E-01
8.390188E+03	-1.739199E+01	1.798049E-01	2.386013E-01
8.390388E+03	-1.739170E+01	1.800542E-01	2.386118E-01
8.390587E+03	-1.739159E+01	1.801428E-01	2.386223E-01
8.390787E+03	-1.739214E+01	1.809172E-01	2.386329E-01
8.391187E+03	-1.739275E+01	1.815576E-01	2.386539E-01
8.391387E+03	-1.739335E+01	1.819162E-01	2.386645E-01
8.391587E+03	-1.739336E+01	1.820100E-01	2.386750E-01
8.391787E+03	-1.739367E+01	1.821301E-01	2.386855E-01
8.391987E+03	-1.739418E+01	1.822340E-01	2.386961E-01
8.392187E+03	-1.739457E+01	1.825024E-01	2.387066E-01
8.392387E+03	-1.739485E+01	1.829626E-01	2.387172E-01
8.392587E+03	-1.739553E+01	1.831359E-01	2.387277E-01
8.392787E+03	-1.739619E+01	1.870965E-01	2.387382E-01
8.392987E+03	-1.739651E+01	1.872949E-01	2.387488E-01
8.393187E+03	-1.739647E+01	1.875029E-01	2.387593E-01
8.393387E+03	-1.739622E+01	1.894598E-01	2.387698E-01
8.393587E+03	-1.739574E+01	1.902975E-01	2.387804E-01
8.393787E+03	-1.739520E+01	1.893767E-01	2.387909E-01
8.393987E+03	-1.739525E+01	1.906201E-01	2.388014E-01
8.394188E+03	-1.739555E+01	1.906966E-01	2.388120E-01
8.394388E+03	-1.739523E+01	1.918084E-01	2.388226E-01
8.394588E+03	-1.739491E+01	1.909541E-01	2.388331E-01
8.394788E+03	-1.739521E+01	1.899158E-01	2.388436E-01
8.394988E+03	-1.739625E+01	1.910554E-01	2.388542E-01
8.395188E+03	-1.739666E+01	1.920612E-01	2.388647E-01
8.395388E+03	-1.739631E+01	1.920145E-01	2.388752E-01
8.395588E+03	-1.739605E+01	1.932713E-01	2.388858E-01
8.395788E+03	-1.739676E+01	1.939458E-01	2.388963E-01
8.395988E+03	-1.739737E+01	1.943846E-01	2.389068E-01
8.396188E+03	-1.739746E+01	1.943719E-01	2.389174E-01
8.396388E+03	-1.739780E+01	1.942648E-01	2.389279E-01
8.396588E+03	-1.739729E+01	1.943649E-01	2.389384E-01
8.396788E+03	-1.739615E+01	1.933433E-01	2.389490E-01
8.396988E+03	-1.739684E+01	1.949987E-01	2.389595E-01
8.397188E+03	-1.739763E+01	1.960649E-01	2.389700E-01
8.397388E+03	-1.739655E+01	1.956452E-01	2.389806E-01
8.397588E+03	-1.739715E+01	1.959912E-01	2.389911E-01
8.397788E+03	-1.739786E+01	1.964655E-01	2.390016E-01
8.397988E+03	-1.739785E+01	1.962884E-01	2.390121E-01
8.398188E+03	-1.739873E+01	1.958461E-01	2.390227E-01
8.398388E+03	-1.739975E+01	1.961215E-01	2.390332E-01
8.398588E+03	-1.739906E+01	1.947772E-01	2.390437E-01
8.398988E+03	-1.739880E+01	1.939605E-01	2.390648E-01
8.399188E+03	-1.739996E+01	1.950184E-01	2.390753E-01
8.399389E+03	-1.740077E+01	1.963671E-01	2.390859E-01
8.401189E+03	-1.740155E+01	1.962877E-01	2.391806E-01
8.401389E+03	-1.740208E+01	1.973509E-01	2.391912E-01
8.401589E+03	-1.740208E+01	1.978052E-01	2.392017E-01
8.401789E+03	-1.740210E+01	1.977144E-01	2.392122E-01
8.401989E+03	-1.740182E+01	1.970853E-01	2.392227E-01
8.402189E+03	-1.740144E+01	1.960969E-01	2.392333E-01
8.402388E+03	-1.740234E+01	1.960454E-01	2.392437E-01
8.402588E+03	-1.740221E+01	1.953199E-01	2.392543E-01
8.402789E+03	-1.740131E+01	1.949923E-01	2.392648E-01
8.402988E+03	-1.740109E+01	1.953604E-01	2.392753E-01
8.403189E+03	-1.740091E+01	1.952272E-01	2.392859E-01
8.403388E+03	-1.740047E+01	1.947954E-01	2.392964E-01
8.403588E+03	-1.740049E+01	1.948087E-01	2.393069E-01
8.403788E+03	-1.740152E+01	1.952171E-01	2.393174E-01
8.403988E+03	-1.740181E+01	1.953512E-01	2.393279E-01
8.404188E+03	-1.740169E+01	1.953042E-01	2.393385E-01
8.404389E+03	-1.740228E+01	1.958864E-01	2.393490E-01
8.404589E+03	-1.740206E+01	1.958371E-01	2.393595E-01
8.404789E+03	-1.740215E+01	1.957348E-01	2.393701E-01
8.404989E+03	-1.740247E+01	1.962414E-01	2.393806E-01
8.405189E+03	-1.740203E+01	1.960607E-01	2.393911E-01
8.405389E+03	-1.740162E+01	1.958343E-01	2.394016E-01
8.405589E+03	-1.740116E+01	1.956180E-01	2.394122E-01
8.405789E+03	-1.740118E+01	1.959293E-01	2.394227E-01
8.405989E+03	-1.740252E+01	1.967219E-01	2.394332E-01
8.406189E+03	-1.740326E+01	1.986175E-01	2.394437E-01
8.406389E+03	-1.740385E+01	1.991916E-01	2.394542E-01
8.406589E+03	-1.740439E+01	1.993862E-01	2.394648E-01
8.406789E+03	-1.740465E+01	1.995704E-01	2.394753E-01
8.406989E+03	-1.740648E+01	2.011848E-01	2.394858E-01
8.407189E+03	-1.740670E+01	1.999468E-01	2.394963E-01
8.407389E+03	-1.740668E+01	1.992678E-01	2.395068E-01
8.407589E+03	-1.740722E+01	1.991548E-01	2.395173E-01
8.407789E+03	-1.740860E+01	1.978392E-01	2.395279E-01
8.407989E+03	-1.740879E+01	1.968524E-01	2.395384E-01
8.408189E+03	-1.740823E+01	1.968629E-01	2.395489E-01
8.408389E+03	-1.740908E+01	1.957679E-01	2.395594E-01
8.408589E+03	-1.740979E+01	1.958162E-01	2.395699E-01
8.408789E+03	-1.741034E+01	1.960550E-01	2.395804E-01
8.408989E+03	-1.741091E+01	1.969411E-01	2.395910E-01
8.409189E+03	-1.741059E+01	1.966812E-01	2.396015E-01
8.409389E+03	-1.741124E+01	1.969782E-01	2.396120E-01
8.409590E+03	-1.741249E+01	1.965139E-01	2.396226E-01
8.409790E+03	-1.741303E+01	1.949715E-01	2.396331E-01
8.409990E+03	-1.741345E+01	1.948117E-01	2.396436E-01
8.410190E+03	-1.741333E+01	1.954839E-01	2.396541E-01
8.410390E+03	-1.741362E+01	1.954923E-01	2.396646E-01
8.410590E+03	-1.741419E+01	1.964614E-01	2.396751E-01
8.410790E+03	-1.741429E+01	1.972013E-01	2.396857E-01
8.410990E+03	-1.741415E+01	1.977597E-01	2.396962E-01
8.411190E+03	-1.741429E+01	1.978451E-01	2.397067E-01
8.411390E+03	-1.741447E+01	1.979599E-01	2.397172E-01
8.411590E+03	-1.741461E+01	1.983066E-01	2.397277E-01
8.411790E+03	-1.741456E+01	1.988698E-01	2.397382E-01
8.411990E+03	-1.741427E+01	1.992194E-01	2.397487E-01
8.412190E+03	-1.741361E+01	2.001662E-01	2.397592E-01
8.412390E+03	-1.741340E+01	2.011478E-01	2.397698E-01
8.412590E+03	-1.741370E+01	2.016119E-01	2.397803E-01
8.412790E+03	-1.741360E+01	2.015081E-01	2.397908E-01
8.412990E+03	-1.741311E+01	2.015021E-01	2.398013E-01
8.413190E+03	-1.741296E+01	2.004272E-01	2.398118E-01
8.413390E+03	-1.741278E+01	1.995684E-01	2.398223E-01
8.413590E+03	-1.741212E+01	1.989911E-01	2.398328E-01
8.413790E+03	-1.741087E+01	1.977392E-01	2.398433E-01
8.413990E+03	-1.740984E+01	1.957543E-01	2.398538E-01
8.414190E+03	-1.740922E+01	1.947969E-01	2.398643E-01
8.414390E+03	-1.740825E+01	1.945656E-01	2.398749E-01
8.414590E+03	-1.740817E+01	1.944560E-01	2.398854E-01
8.414791E+03	-1.740875E+01	1.949182E-01	2.398959E-01
8.414990E+03	-1.740846E+01	1.959025E-01	2.399064E-01
8.415191E+03	-1.740832E+01	1.956592E-01	2.399169E-01
8.415990E+03	-1.740838E+01	1.958284E-01	2.399589E-01
8.416191E+03	-1.740860E+01	1.961129E-01	2.399695E-01
8.416390E+03	-1.740883E+01	1.963441E-01	2.399799E-01
8.417590E+03	-1.740849E+01	1.963117E-01	2.400430E-01
8.417790E+03	-1.740853E+01	1.964080E-01	2.400535E-01
8.417990E+03	-1.740837E+01	1.960967E-01	2.400640E-01
8.418190E+03	-1.740830E+01	1.955386E-01	2.400745E-01
8.418590E+03	-1.740853E+01	1.950327E-01	2.400955E-01
8.418790E+03	-1.740867E+01	1.943419E-01	2.401060E-01
8.418990E+03	-1.740954E+01	1.947366E-01	2.401165E-01
8.419190E+03	-1.741054E+01	1.945323E-01	2.401270E-01
8.419390E+03	-1.741131E+01	1.948048E-01	2.401375E-01
8.419590E+03	-1.741172E+01	1.957459E-01	2.401480E-01
8.419791E+03	-1.741142E+01	1.954928E-01	2.401586E-01
8.419991E+03	-1.741069E+01	1.957345E-01	2.401691E-01
8.420191E+03	-1.741009E+01	1.945378E-01	2.401796E-01
8.420391E+03	-1.740968E+01	1.938128E-01	2.401901E-01
8.420591E+03	-1.740944E+01	1.939086E-01	2.402006E-01
8.420791E+03	-1.740980E+01	1.942544E-01	2.402111E-01
8.420991E+03	-1.741006E+01	1.937678E-01	2.402216E-01
8.421191E+03	-1.741040E+01	1.931468E-01	2.402321E-01
8.421391E+03	-1.741112E+01	1.947400E-01	2.402426E-01
8.421591E+03	-1.741159E+01	1.953193E-01	2.402531E-01
8.421791E+03	-1.741246E+01	1.954280E-01	2.402636E-01
8.421991E+03	-1.741339E+01	1.956803E-01	2.402741E-01
8.422191E+03	-1.741396E+01	1.956055E-01	2.402846E-01
8.422391E+03	-1.741365E+01	1.930249E-01	2.402951E-01
8.422591E+03	-1.741296E+01	1.910380E-01	2.403056E-01
8.422791E+03	-1.741266E+01	1.894080E-01	2.403161E-01
8.422991E+03	-1.741240E+01	1.879686E-01	2.403266E-01
8.423191E+03	-1.741212E+01	1.866861E-01	2.403371E-01
8.423391E+03	-1.741217E+01	1.857019E-01	2.403476E-01
8.423591E+03	-1.741255E+01	1.851827E-01	2.403581E-01
8.423791E+03	-1.741311E+01	1.848417E-01	2.403686E-01
8.423991E+03	-1.741359E+01	1.845901E-01	2.403791E-01
8.424191E+03	-1.741370E+01	1.846424E-01	2.403896E-01
8.424391E+03	-1.741333E+01	1.844704E-01	2.404001E-01
8.424591E+03	-1.741315E+01	1.844294E-01	2.404106E-01
8.424791E+03	-1.741338E+01	1.844262E-01	2.404211E-01
8.424992E+03	-1.741336E+01	1.847268E-01	2.404316E-01
8.425192E+03	-1.741365E+01	1.848729E-01	2.404421E-01
8.425392E+03	-1.741327E+01	1.840712E-01	2.404526E-01
8.425592E+03	-1.741266E+01	1.837872E-01	2.404631E-01
8.425792E+03	-1.741282E+01	1.834598E-01	2.404736E-01
8.425992E+03	-1.741303E+01	1.854839E-01	2.404841E-01
8.426192E+03	-1.741308E+01	1.853106E-01	2.404946E-01
8.426392E+03	-1.741313E+01	1.853982E-01	2.405051E-01
8.426592E+03	-1.741316E+01	1.854025E-01	2.405156E-01
8.426792E+03	-1.741294E+01	1.832702E-01	2.405261E-01
8.426992E+03	-1.741238E+01	1.847690E-01	2.405366E-01
8.427192E+03	-1.741227E+01	1.854500E-01	2.405470E-01
8.427392E+03	-1.741249E+01	1.856555E-01	2.405575E-01
8.427592E+03	-1.741233E+01	1.855593E-01	2.405680E-01
8.427791E+03	-1.741221E+01	1.862335E-01	2.405785E-01
8.427992E+03	-1.741193E+01	1.861459E-01	2.405890E-01
8.428192E+03	-1.741167E+01	1.861328E-01	2.405995E-01
8.428391E+03	-1.741119E+01	1.877638E-01	2.406100E-01
8.428592E+03	-1.741090E+01	1.881489E-01	2.406205E-01
8.428791E+03	-1.741147E+01	1.883090E-01	2.406309E-01
8.428992E+03	-1.741207E+01	1.914081E-01	2.406415E-01
8.429191E+03	-1.741189E+01	1.914870E-01	2.406519E-01
8.429391E+03	-1.741176E+01	1.915096E-01	2.406624E-01
8.429591E+03	-1.741202E+01	1.919068E-01	2.406729E-01
8.432192E+03	-1.741210E+01	1.906225E-01	2.408093E-01
8.432792E+03	-1.741216E+01	1.896666E-01	2.408408E-01
8.432992E+03	-1.741168E+01	1.892451E-01	2.408513E-01
8.433192E+03	-1.741115E+01	1.886515E-01	2.408617E-01
8.433392E+03	-1.741212E+01	1.888783E-01	2.408722E-01
8.433592E+03	-1.741343E+01	1.892381E-01	2.408827E-01
8.433792E+03	-1.741409E+01	1.887327E-01	2.408932E-01
8.433992E+03	-1.741417E+01	1.879258E-01	2.409037E-01
8.434192E+03	-1.741413E+01	1.884207E-01	2.409142E-01
8.434392E+03	-1.741371E+01	1.884866E-01	2.409246E-01
8.434592E+03	-1.741290E+01	1.883396E-01	2.409351E-01
8.434792E+03	-1.741329E+01	1.891277E-01	2.409456E-01
