#wls	flux	fluxerr	mangling_mask
2.234724E+04	-1.663862E+01	1.031669E-01	1.587655E-01
2.234784E+04	-1.663672E+01	1.013316E-01	1.587727E-01
2.234844E+04	-1.663547E+01	1.019031E-01	1.587798E-01
2.234904E+04	-1.663468E+01	9.934545E-02	1.587870E-01
2.234964E+04	-1.663302E+01	1.016484E-01	1.587942E-01
2.235024E+04	-1.663226E+01	1.016423E-01	1.588013E-01
2.235084E+04	-1.663298E+01	1.017760E-01	1.588085E-01
2.235144E+04	-1.663267E+01	9.994468E-02	1.588157E-01
2.235204E+04	-1.663132E+01	9.966781E-02	1.588228E-01
2.235264E+04	-1.663045E+01	9.164055E-02	1.588300E-01
2.235324E+04	-1.662981E+01	8.806299E-02	1.588372E-01
2.235384E+04	-1.662830E+01	8.733719E-02	1.588443E-01
2.235444E+04	-1.662802E+01	8.915774E-02	1.588515E-01
2.235504E+04	-1.662876E+01	8.949936E-02	1.588587E-01
2.235564E+04	-1.662953E+01	8.901332E-02	1.588658E-01
2.235624E+04	-1.662963E+01	8.898336E-02	1.588730E-01
2.235684E+04	-1.663121E+01	8.837317E-02	1.588802E-01
2.235744E+04	-1.663321E+01	8.732034E-02	1.588873E-01
2.235804E+04	-1.663214E+01	8.848524E-02	1.588945E-01
2.235864E+04	-1.663007E+01	8.803613E-02	1.589017E-01
2.235924E+04	-1.663062E+01	8.698119E-02	1.589088E-01
2.235984E+04	-1.663153E+01	8.520408E-02	1.589160E-01
2.236044E+04	-1.663094E+01	8.518957E-02	1.589232E-01
2.236104E+04	-1.662968E+01	8.437881E-02	1.589303E-01
2.236164E+04	-1.662998E+01	8.399953E-02	1.589375E-01
2.236224E+04	-1.663028E+01	8.310017E-02	1.589447E-01
2.236284E+04	-1.663002E+01	8.377427E-02	1.589518E-01
2.236344E+04	-1.662902E+01	8.283671E-02	1.589590E-01
2.236404E+04	-1.662652E+01	8.144951E-02	1.589662E-01
2.236464E+04	-1.662553E+01	7.716941E-02	1.589733E-01
2.236524E+04	-1.662456E+01	7.699071E-02	1.589805E-01
2.236584E+04	-1.662299E+01	7.302902E-02	1.589877E-01
2.236644E+04	-1.662277E+01	7.058652E-02	1.589948E-01
2.236704E+04	-1.662298E+01	7.069033E-02	1.590020E-01
2.236764E+04	-1.662275E+01	6.967173E-02	1.590091E-01
2.236824E+04	-1.662266E+01	6.942651E-02	1.590163E-01
2.236884E+04	-1.662276E+01	6.934564E-02	1.590235E-01
2.236944E+04	-1.662232E+01	6.711528E-02	1.590306E-01
2.237004E+04	-1.662193E+01	6.636668E-02	1.590378E-01
2.237065E+04	-1.662130E+01	6.562592E-02	1.590451E-01
2.237125E+04	-1.662124E+01	6.553334E-02	1.590522E-01
2.237185E+04	-1.662033E+01	6.545786E-02	1.590594E-01
2.237245E+04	-1.661951E+01	6.577442E-02	1.590666E-01
2.237305E+04	-1.662195E+01	6.788523E-02	1.590737E-01
2.237365E+04	-1.662482E+01	6.826156E-02	1.590809E-01
2.237425E+04	-1.662431E+01	6.855406E-02	1.590880E-01
2.237485E+04	-1.662302E+01	6.795777E-02	1.590952E-01
2.237545E+04	-1.662225E+01	6.755996E-02	1.591024E-01
2.237605E+04	-1.662309E+01	6.885896E-02	1.591095E-01
2.237665E+04	-1.662418E+01	6.976720E-02	1.591166E-01
2.237725E+04	-1.662469E+01	6.961221E-02	1.591228E-01
2.237785E+04	-1.662515E+01	6.952503E-02	1.591291E-01
2.237845E+04	-1.662526E+01	6.810578E-02	1.591353E-01
2.237905E+04	-1.662569E+01	6.808401E-02	1.591416E-01
2.237965E+04	-1.662858E+01	6.762338E-02	1.591478E-01
2.238025E+04	-1.662938E+01	6.705522E-02	1.591541E-01
2.238085E+04	-1.662865E+01	6.819565E-02	1.591603E-01
2.238145E+04	-1.663064E+01	6.884122E-02	1.591666E-01
2.238205E+04	-1.663290E+01	6.951620E-02	1.591728E-01
2.238265E+04	-1.663283E+01	7.346074E-02	1.591791E-01
2.238325E+04	-1.663129E+01	7.315418E-02	1.591853E-01
2.238385E+04	-1.663179E+01	7.285379E-02	1.591916E-01
2.238445E+04	-1.663346E+01	7.315243E-02	1.591978E-01
2.238505E+04	-1.663519E+01	7.328298E-02	1.592041E-01
2.238565E+04	-1.663625E+01	7.268584E-02	1.592103E-01
2.238625E+04	-1.663633E+01	7.389802E-02	1.592165E-01
2.238685E+04	-1.663624E+01	7.521102E-02	1.592228E-01
2.238745E+04	-1.663649E+01	7.556514E-02	1.592290E-01
2.238805E+04	-1.663739E+01	7.481258E-02	1.592353E-01
2.238865E+04	-1.663795E+01	7.487614E-02	1.592415E-01
2.238925E+04	-1.663879E+01	7.227846E-02	1.592478E-01
2.238985E+04	-1.663938E+01	7.196036E-02	1.592540E-01
2.239045E+04	-1.663886E+01	7.221039E-02	1.592603E-01
2.239105E+04	-1.663852E+01	7.232384E-02	1.592665E-01
2.239165E+04	-1.663945E+01	7.231524E-02	1.592728E-01
2.239225E+04	-1.664086E+01	7.273756E-02	1.592790E-01
2.239285E+04	-1.664220E+01	7.235385E-02	1.592852E-01
2.239345E+04	-1.664419E+01	7.274894E-02	1.592915E-01
2.239405E+04	-1.664756E+01	7.182595E-02	1.592977E-01
2.239465E+04	-1.664918E+01	7.198745E-02	1.593040E-01
2.239525E+04	-1.664795E+01	7.321642E-02	1.593102E-01
2.239585E+04	-1.664653E+01	7.325798E-02	1.593165E-01
2.239645E+04	-1.664592E+01	7.366315E-02	1.593227E-01
2.239705E+04	-1.664545E+01	7.423286E-02	1.593289E-01
2.239765E+04	-1.664671E+01	7.315921E-02	1.593352E-01
2.239825E+04	-1.664622E+01	7.309680E-02	1.593414E-01
2.239885E+04	-1.664699E+01	7.319638E-02	1.593477E-01
2.239945E+04	-1.664765E+01	7.350825E-02	1.593539E-01
2.240005E+04	-1.664758E+01	7.475432E-02	1.593602E-01
2.240065E+04	-1.665010E+01	7.517567E-02	1.593664E-01
2.240125E+04	-1.665396E+01	7.586717E-02	1.593726E-01
2.240185E+04	-1.665681E+01	7.776033E-02	1.593789E-01
2.240245E+04	-1.665837E+01	8.101745E-02	1.593851E-01
2.240305E+04	-1.666125E+01	8.782052E-02	1.593914E-01
2.240365E+04	-1.666497E+01	8.834994E-02	1.593976E-01
2.240425E+04	-1.666689E+01	8.882856E-02	1.594038E-01
2.240485E+04	-1.666634E+01	8.826100E-02	1.594101E-01
2.240545E+04	-1.666540E+01	8.833939E-02	1.594163E-01
2.240605E+04	-1.666681E+01	8.863468E-02	1.594226E-01
2.240665E+04	-1.666929E+01	8.995014E-02	1.594288E-01
2.240725E+04	-1.667219E+01	9.072736E-02	1.594350E-01
2.240785E+04	-1.667470E+01	9.360266E-02	1.594413E-01
2.240845E+04	-1.667670E+01	9.400533E-02	1.594475E-01
2.240905E+04	-1.668052E+01	9.481166E-02	1.594538E-01
2.240965E+04	-1.668295E+01	9.712042E-02	1.594600E-01
2.241025E+04	-1.668439E+01	9.778793E-02	1.594662E-01
2.241085E+04	-1.668755E+01	9.997185E-02	1.594725E-01
2.241145E+04	-1.668885E+01	1.034871E-01	1.594787E-01
2.241205E+04	-1.668633E+01	1.026603E-01	1.594850E-01
2.241265E+04	-1.668538E+01	1.003775E-01	1.594912E-01
2.241325E+04	-1.668686E+01	1.006964E-01	1.594974E-01
2.241385E+04	-1.668685E+01	1.055000E-01	1.595037E-01
2.241445E+04	-1.668834E+01	1.074719E-01	1.595099E-01
2.241505E+04	-1.669130E+01	1.076004E-01	1.595161E-01
2.241565E+04	-1.669254E+01	1.069217E-01	1.595224E-01
2.241625E+04	-1.669234E+01	1.062390E-01	1.595286E-01
2.241685E+04	-1.669074E+01	1.082011E-01	1.595349E-01
2.241746E+04	-1.668942E+01	1.094407E-01	1.595412E-01
2.241806E+04	-1.668935E+01	1.109768E-01	1.595474E-01
2.241866E+04	-1.669011E+01	1.126637E-01	1.595537E-01
2.241926E+04	-1.668953E+01	1.123299E-01	1.595599E-01
2.241986E+04	-1.669122E+01	1.144557E-01	1.595661E-01
2.242046E+04	-1.669265E+01	1.137542E-01	1.595724E-01
2.242106E+04	-1.669294E+01	1.155558E-01	1.595786E-01
2.242166E+04	-1.669216E+01	1.148986E-01	1.595848E-01
2.242286E+04	-1.669205E+01	1.114603E-01	1.595973E-01
2.242346E+04	-1.669327E+01	1.118288E-01	1.596036E-01
2.242406E+04	-1.669413E+01	1.129843E-01	1.596098E-01
2.242466E+04	-1.669532E+01	1.129495E-01	1.596160E-01
2.242526E+04	-1.669589E+01	1.130331E-01	1.596223E-01
2.242586E+04	-1.669379E+01	1.130679E-01	1.596285E-01
2.242646E+04	-1.669243E+01	1.121229E-01	1.596347E-01
2.242706E+04	-1.669316E+01	1.140281E-01	1.596410E-01
2.242766E+04	-1.669458E+01	1.146041E-01	1.596472E-01
2.242826E+04	-1.669541E+01	1.147289E-01	1.596534E-01
2.242886E+04	-1.669537E+01	1.147333E-01	1.596597E-01
2.242946E+04	-1.669608E+01	1.162425E-01	1.596659E-01
2.243006E+04	-1.669785E+01	1.167861E-01	1.596721E-01
2.243066E+04	-1.669892E+01	1.167658E-01	1.596784E-01
2.243126E+04	-1.669970E+01	1.175380E-01	1.596846E-01
2.243186E+04	-1.670012E+01	1.186695E-01	1.596908E-01
2.243246E+04	-1.669943E+01	1.183680E-01	1.596971E-01
2.243306E+04	-1.669847E+01	1.181530E-01	1.597033E-01
2.243366E+04	-1.669736E+01	1.215518E-01	1.597095E-01
2.243426E+04	-1.669622E+01	1.229870E-01	1.597158E-01
2.243486E+04	-1.669482E+01	1.226067E-01	1.597220E-01
2.243546E+04	-1.669282E+01	1.209448E-01	1.597282E-01
2.243606E+04	-1.669131E+01	1.205833E-01	1.597345E-01
2.243666E+04	-1.669056E+01	1.198387E-01	1.597407E-01
2.243726E+04	-1.668867E+01	1.196611E-01	1.597469E-01
2.243786E+04	-1.668784E+01	1.213813E-01	1.597532E-01
2.243846E+04	-1.668771E+01	1.224005E-01	1.597594E-01
2.243906E+04	-1.668716E+01	1.230226E-01	1.597656E-01
2.243966E+04	-1.668529E+01	1.223240E-01	1.597718E-01
2.244026E+04	-1.668339E+01	1.328456E-01	1.597781E-01
2.244086E+04	-1.668228E+01	1.324407E-01	1.597843E-01
2.244146E+04	-1.668124E+01	1.358880E-01	1.597905E-01
2.244206E+04	-1.667977E+01	1.390416E-01	1.597968E-01
2.244266E+04	-1.667727E+01	1.394445E-01	1.598030E-01
2.244326E+04	-1.667507E+01	1.358617E-01	1.598092E-01
2.244386E+04	-1.667402E+01	1.388006E-01	1.598155E-01
2.244446E+04	-1.667241E+01	1.378369E-01	1.598217E-01
2.244506E+04	-1.667133E+01	1.389411E-01	1.598279E-01
2.244566E+04	-1.666992E+01	1.399868E-01	1.598341E-01
2.244626E+04	-1.666785E+01	1.393913E-01	1.598404E-01
2.244686E+04	-1.666657E+01	1.392739E-01	1.598466E-01
2.244746E+04	-1.666457E+01	1.395610E-01	1.598528E-01
2.244806E+04	-1.666105E+01	1.373079E-01	1.598591E-01
2.244866E+04	-1.665813E+01	1.362606E-01	1.598653E-01
2.244926E+04	-1.665830E+01	1.364887E-01	1.598715E-01
2.244986E+04	-1.665761E+01	1.345756E-01	1.598777E-01
2.245046E+04	-1.665689E+01	1.340742E-01	1.598840E-01
2.245106E+04	-1.665633E+01	1.351483E-01	1.598902E-01
2.245166E+04	-1.665449E+01	1.339828E-01	1.598964E-01
2.245226E+04	-1.665316E+01	1.331645E-01	1.599027E-01
2.245286E+04	-1.665301E+01	1.340289E-01	1.599089E-01
2.245346E+04	-1.665180E+01	1.398086E-01	1.599151E-01
2.245406E+04	-1.664966E+01	1.359859E-01	1.599213E-01
2.245466E+04	-1.664861E+01	1.347350E-01	1.599276E-01
2.245526E+04	-1.664637E+01	1.340216E-01	1.599338E-01
2.245586E+04	-1.664458E+01	1.335487E-01	1.599400E-01
2.245646E+04	-1.664406E+01	1.333781E-01	1.599462E-01
2.245706E+04	-1.664345E+01	1.323406E-01	1.599525E-01
2.245766E+04	-1.664238E+01	1.352446E-01	1.599587E-01
2.245826E+04	-1.663998E+01	1.350807E-01	1.599649E-01
2.245886E+04	-1.663866E+01	1.422344E-01	1.599711E-01
2.245946E+04	-1.663735E+01	1.467697E-01	1.599774E-01
2.246006E+04	-1.663602E+01	1.500067E-01	1.599836E-01
2.246066E+04	-1.663486E+01	1.576738E-01	1.599898E-01
2.246126E+04	-1.663387E+01	1.566290E-01	1.599960E-01
2.246186E+04	-1.663453E+01	1.576458E-01	1.600023E-01
2.246246E+04	-1.663324E+01	1.571973E-01	1.600085E-01
2.246306E+04	-1.663110E+01	1.563711E-01	1.600147E-01
2.246367E+04	-1.662834E+01	1.558819E-01	1.600210E-01
2.246427E+04	-1.662659E+01	1.555474E-01	1.600273E-01
2.246487E+04	-1.662560E+01	1.551122E-01	1.600335E-01
2.246547E+04	-1.662452E+01	1.542210E-01	1.600397E-01
2.246607E+04	-1.662322E+01	1.541720E-01	1.600459E-01
2.246667E+04	-1.662138E+01	1.521422E-01	1.600522E-01
2.246727E+04	-1.662097E+01	1.518681E-01	1.600584E-01
2.246787E+04	-1.662110E+01	1.516567E-01	1.600646E-01
2.246847E+04	-1.662068E+01	1.515903E-01	1.600708E-01
2.246907E+04	-1.661937E+01	1.523005E-01	1.600771E-01
2.246967E+04	-1.661830E+01	1.560159E-01	1.600833E-01
2.247027E+04	-1.661805E+01	1.561505E-01	1.600895E-01
2.247087E+04	-1.661664E+01	1.552814E-01	1.600957E-01
2.247147E+04	-1.661604E+01	1.546057E-01	1.601019E-01
2.247207E+04	-1.661747E+01	1.552431E-01	1.601082E-01
2.247267E+04	-1.661863E+01	1.568450E-01	1.601144E-01
2.247327E+04	-1.661930E+01	1.551673E-01	1.601206E-01
2.247387E+04	-1.661954E+01	1.536784E-01	1.601268E-01
2.247447E+04	-1.662048E+01	1.541792E-01	1.601330E-01
2.247507E+04	-1.662181E+01	1.548238E-01	1.601393E-01
2.247567E+04	-1.662271E+01	1.563504E-01	1.601455E-01
2.247627E+04	-1.662251E+01	1.563225E-01	1.601517E-01
2.247687E+04	-1.662248E+01	1.553522E-01	1.601579E-01
2.247747E+04	-1.662365E+01	1.544518E-01	1.601642E-01
2.247807E+04	-1.662439E+01	1.552571E-01	1.601704E-01
2.247867E+04	-1.662399E+01	1.553695E-01	1.601766E-01
2.247927E+04	-1.662377E+01	1.556286E-01	1.601828E-01
2.247987E+04	-1.662544E+01	1.471360E-01	1.601890E-01
2.248047E+04	-1.662626E+01	1.481261E-01	1.601952E-01
2.248107E+04	-1.662523E+01	1.459967E-01	1.602015E-01
2.248167E+04	-1.662633E+01	1.423895E-01	1.602077E-01
2.248227E+04	-1.662912E+01	1.396056E-01	1.602139E-01
2.248287E+04	-1.663093E+01	1.400686E-01	1.602201E-01
2.248347E+04	-1.663321E+01	1.392003E-01	1.602263E-01
2.248407E+04	-1.663636E+01	1.400423E-01	1.602326E-01
2.248467E+04	-1.663800E+01	1.389306E-01	1.602388E-01
2.248527E+04	-1.663870E+01	1.367998E-01	1.602450E-01
2.248587E+04	-1.663869E+01	1.365696E-01	1.602512E-01
2.248647E+04	-1.663983E+01	1.367371E-01	1.602574E-01
2.248707E+04	-1.664113E+01	1.376052E-01	1.602637E-01
2.248767E+04	-1.664173E+01	1.385536E-01	1.602699E-01
2.248827E+04	-1.664321E+01	1.397017E-01	1.602761E-01
2.248887E+04	-1.664522E+01	1.403569E-01	1.602823E-01
2.248947E+04	-1.664729E+01	1.410022E-01	1.602885E-01
2.249007E+04	-1.664851E+01	1.432265E-01	1.602947E-01
2.249067E+04	-1.665025E+01	1.434070E-01	1.603010E-01
2.249127E+04	-1.665156E+01	1.435873E-01	1.603072E-01
2.249187E+04	-1.665257E+01	1.444402E-01	1.603134E-01
2.249247E+04	-1.665348E+01	1.441141E-01	1.603196E-01
2.249307E+04	-1.665459E+01	1.376037E-01	1.603258E-01
2.249367E+04	-1.665506E+01	1.370923E-01	1.603320E-01
2.249427E+04	-1.665470E+01	1.370868E-01	1.603383E-01
2.249487E+04	-1.665555E+01	1.374252E-01	1.603445E-01
2.249547E+04	-1.665658E+01	1.374925E-01	1.603507E-01
2.249607E+04	-1.665877E+01	1.382790E-01	1.603569E-01
2.249667E+04	-1.666163E+01	1.389011E-01	1.603631E-01
2.249727E+04	-1.666390E+01	1.360404E-01	1.603693E-01
2.249787E+04	-1.666562E+01	1.352681E-01	1.603755E-01
2.249847E+04	-1.666858E+01	1.262426E-01	1.603818E-01
2.249907E+04	-1.667047E+01	1.200211E-01	1.603880E-01
2.249967E+04	-1.667040E+01	1.120129E-01	1.603942E-01
2.250027E+04	-1.667245E+01	9.654057E-02	1.604004E-01
2.250087E+04	-1.667435E+01	9.669124E-02	1.604066E-01
2.250147E+04	-1.667471E+01	9.668418E-02	1.604128E-01
2.250207E+04	-1.667418E+01	9.733228E-02	1.604190E-01
2.250267E+04	-1.667248E+01	9.775541E-02	1.604253E-01
2.250327E+04	-1.667186E+01	9.718786E-02	1.604315E-01
2.250387E+04	-1.667275E+01	9.714453E-02	1.604377E-01
2.250447E+04	-1.667360E+01	9.734974E-02	1.604439E-01
2.250507E+04	-1.667357E+01	9.812513E-02	1.604501E-01
2.250567E+04	-1.667418E+01	9.791285E-02	1.604563E-01
2.250627E+04	-1.667365E+01	9.771160E-02	1.604625E-01
2.250687E+04	-1.667207E+01	9.717834E-02	1.604687E-01
2.250747E+04	-1.667219E+01	9.731943E-02	1.604750E-01
2.250807E+04	-1.667191E+01	9.951275E-02	1.604812E-01
2.250867E+04	-1.667153E+01	9.946218E-02	1.604874E-01
2.250927E+04	-1.667312E+01	9.219760E-02	1.604936E-01
2.250988E+04	-1.667481E+01	9.226174E-02	1.604999E-01
2.251048E+04	-1.667478E+01	9.287293E-02	1.605061E-01
2.251108E+04	-1.667381E+01	9.338057E-02	1.605123E-01
2.251168E+04	-1.667316E+01	9.271840E-02	1.605185E-01
2.251288E+04	-1.667330E+01	8.917707E-02	1.605310E-01
2.251348E+04	-1.667373E+01	8.886812E-02	1.605372E-01
2.251408E+04	-1.667703E+01	8.926540E-02	1.605434E-01
2.251468E+04	-1.667799E+01	8.839938E-02	1.605496E-01
2.251528E+04	-1.667761E+01	8.856907E-02	1.605558E-01
2.251588E+04	-1.667704E+01	8.758556E-02	1.605620E-01
2.251648E+04	-1.667682E+01	8.810355E-02	1.605682E-01
2.251708E+04	-1.667576E+01	8.810980E-02	1.605744E-01
2.251768E+04	-1.667473E+01	8.754161E-02	1.605806E-01
2.251828E+04	-1.667637E+01	8.546046E-02	1.605868E-01
2.251888E+04	-1.667788E+01	8.540885E-02	1.605931E-01
2.251948E+04	-1.667710E+01	8.295762E-02	1.605993E-01
2.252008E+04	-1.667557E+01	8.345105E-02	1.606055E-01
2.252068E+04	-1.667535E+01	8.390748E-02	1.606117E-01
2.252128E+04	-1.667590E+01	8.435600E-02	1.606179E-01
2.252188E+04	-1.667679E+01	8.440048E-02	1.606241E-01
2.252248E+04	-1.667878E+01	8.785053E-02	1.606303E-01
2.252308E+04	-1.668084E+01	8.986048E-02	1.606365E-01
2.252368E+04	-1.668161E+01	9.439850E-02	1.606427E-01
2.252428E+04	-1.668268E+01	1.001250E-01	1.606489E-01
2.252488E+04	-1.668204E+01	9.964080E-02	1.606551E-01
2.252548E+04	-1.668075E+01	9.913936E-02	1.606613E-01
2.252608E+04	-1.668203E+01	9.850966E-02	1.606675E-01
2.252668E+04	-1.668613E+01	1.005932E-01	1.606738E-01
2.252728E+04	-1.668831E+01	1.064138E-01	1.606800E-01
2.252788E+04	-1.668914E+01	1.066077E-01	1.606862E-01
2.252848E+04	-1.669009E+01	1.063536E-01	1.606924E-01
2.252908E+04	-1.669140E+01	1.073792E-01	1.606986E-01
2.252968E+04	-1.669216E+01	1.102881E-01	1.607048E-01
2.253028E+04	-1.669283E+01	1.091519E-01	1.607110E-01
2.253088E+04	-1.669535E+01	1.090483E-01	1.607172E-01
2.253148E+04	-1.669677E+01	1.162312E-01	1.607234E-01
2.253208E+04	-1.669735E+01	1.186798E-01	1.607296E-01
2.253268E+04	-1.669819E+01	1.183571E-01	1.607358E-01
2.253328E+04	-1.669799E+01	1.182092E-01	1.607420E-01
2.253388E+04	-1.669834E+01	1.184179E-01	1.607482E-01
2.253448E+04	-1.669990E+01	1.210471E-01	1.607544E-01
2.253508E+04	-1.670082E+01	1.211489E-01	1.607606E-01
2.253568E+04	-1.670229E+01	1.239759E-01	1.607668E-01
2.253628E+04	-1.670185E+01	1.252914E-01	1.607730E-01
2.253688E+04	-1.669936E+01	1.244598E-01	1.607792E-01
2.253748E+04	-1.669668E+01	1.234261E-01	1.607854E-01
2.253808E+04	-1.669534E+01	1.235410E-01	1.607917E-01
2.253868E+04	-1.669588E+01	1.232697E-01	1.607979E-01
2.253928E+04	-1.669397E+01	1.229063E-01	1.608041E-01
2.253988E+04	-1.668876E+01	1.210406E-01	1.608103E-01
2.254048E+04	-1.668719E+01	1.202659E-01	1.608165E-01
2.254108E+04	-1.668734E+01	1.199854E-01	1.608227E-01
2.254168E+04	-1.668382E+01	1.216403E-01	1.608289E-01
2.254228E+04	-1.668011E+01	1.191822E-01	1.608351E-01
2.254288E+04	-1.667882E+01	1.189185E-01	1.608413E-01
2.254348E+04	-1.667878E+01	1.188632E-01	1.608475E-01
2.254408E+04	-1.667775E+01	1.212090E-01	1.608537E-01
2.254468E+04	-1.667653E+01	1.250676E-01	1.608599E-01
2.254528E+04	-1.667488E+01	1.231640E-01	1.608661E-01
2.254588E+04	-1.667355E+01	1.210340E-01	1.608723E-01
2.254648E+04	-1.667311E+01	1.211264E-01	1.608785E-01
2.254708E+04	-1.667286E+01	1.228121E-01	1.608847E-01
2.254768E+04	-1.667211E+01	1.235223E-01	1.608909E-01
2.254828E+04	-1.666990E+01	1.221258E-01	1.608971E-01
2.254888E+04	-1.666879E+01	1.210091E-01	1.609033E-01
2.254948E+04	-1.666696E+01	1.207413E-01	1.609095E-01
2.255008E+04	-1.666538E+01	1.215232E-01	1.609157E-01
2.255068E+04	-1.666577E+01	1.218847E-01	1.609219E-01
2.255128E+04	-1.666731E+01	1.219246E-01	1.609281E-01
2.255188E+04	-1.666597E+01	1.229743E-01	1.609343E-01
2.255248E+04	-1.666279E+01	1.230306E-01	1.609405E-01
2.255308E+04	-1.665889E+01	1.217509E-01	1.609467E-01
2.255368E+04	-1.665778E+01	1.220163E-01	1.609529E-01
2.255428E+04	-1.665790E+01	1.225762E-01	1.609591E-01
2.255488E+04	-1.665703E+01	1.220542E-01	1.609653E-01
2.255548E+04	-1.665578E+01	1.218233E-01	1.609715E-01
2.255608E+04	-1.665418E+01	1.212763E-01	1.609777E-01
2.255669E+04	-1.665340E+01	1.214129E-01	1.609840E-01
2.255729E+04	-1.665393E+01	1.212193E-01	1.609902E-01
2.255789E+04	-1.665377E+01	1.185707E-01	1.609964E-01
2.255849E+04	-1.665601E+01	1.189571E-01	1.610026E-01
2.255909E+04	-1.665601E+01	1.241222E-01	1.610088E-01
2.255969E+04	-1.665659E+01	1.269905E-01	1.610150E-01
2.256029E+04	-1.665929E+01	1.275578E-01	1.610212E-01
2.256089E+04	-1.665700E+01	1.282638E-01	1.610274E-01
2.256149E+04	-1.665385E+01	1.284758E-01	1.610336E-01
2.256209E+04	-1.665535E+01	1.269879E-01	1.610398E-01
2.256269E+04	-1.665532E+01	1.261424E-01	1.610460E-01
2.256329E+04	-1.665278E+01	1.231412E-01	1.610522E-01
2.256389E+04	-1.665189E+01	1.197170E-01	1.610584E-01
2.256449E+04	-1.665206E+01	1.191991E-01	1.610645E-01
2.256509E+04	-1.665196E+01	1.195388E-01	1.610707E-01
2.256569E+04	-1.665205E+01	1.195602E-01	1.610769E-01
2.256629E+04	-1.665272E+01	1.192289E-01	1.610831E-01
2.256689E+04	-1.665368E+01	1.152383E-01	1.610893E-01
2.256749E+04	-1.665306E+01	1.165189E-01	1.610955E-01
2.256809E+04	-1.665261E+01	1.191135E-01	1.611017E-01
2.256869E+04	-1.665284E+01	1.202544E-01	1.611079E-01
2.256929E+04	-1.665119E+01	1.188099E-01	1.611141E-01
2.256989E+04	-1.665109E+01	1.184227E-01	1.611203E-01
2.257049E+04	-1.665112E+01	1.182256E-01	1.611265E-01
2.257109E+04	-1.664988E+01	1.110769E-01	1.611327E-01
2.257169E+04	-1.664920E+01	1.074931E-01	1.611389E-01
2.257229E+04	-1.665145E+01	1.083391E-01	1.611451E-01
2.257289E+04	-1.665253E+01	1.085839E-01	1.611513E-01
2.257349E+04	-1.665335E+01	1.086104E-01	1.611575E-01
2.257409E+04	-1.665482E+01	1.064094E-01	1.611637E-01
2.257469E+04	-1.665605E+01	1.076447E-01	1.611699E-01
2.257528E+04	-1.665750E+01	1.105804E-01	1.611759E-01
2.257588E+04	-1.665913E+01	1.126247E-01	1.611821E-01
2.257649E+04	-1.666038E+01	1.142615E-01	1.611884E-01
2.257708E+04	-1.666296E+01	1.155660E-01	1.611945E-01
2.257768E+04	-1.666573E+01	1.170592E-01	1.612007E-01
2.257828E+04	-1.666889E+01	1.180827E-01	1.612069E-01
2.257888E+04	-1.667231E+01	1.184935E-01	1.612131E-01
2.257948E+04	-1.667431E+01	1.219653E-01	1.612193E-01
2.258008E+04	-1.667591E+01	1.250768E-01	1.612255E-01
2.258068E+04	-1.667759E+01	1.264113E-01	1.612317E-01
2.258128E+04	-1.667905E+01	1.265669E-01	1.612379E-01
2.258188E+04	-1.668123E+01	1.272013E-01	1.612441E-01
2.258248E+04	-1.668330E+01	1.278712E-01	1.612503E-01
2.258308E+04	-1.668542E+01	1.285888E-01	1.612564E-01
2.258368E+04	-1.669042E+01	1.282546E-01	1.612626E-01
2.258428E+04	-1.669558E+01	1.262632E-01	1.612688E-01
2.258488E+04	-1.669873E+01	1.293597E-01	1.612750E-01
2.258548E+04	-1.670158E+01	1.329510E-01	1.612812E-01
2.258608E+04	-1.670398E+01	1.332604E-01	1.612874E-01
2.258668E+04	-1.670573E+01	1.360439E-01	1.612936E-01
2.258728E+04	-1.670789E+01	1.368342E-01	1.612998E-01
2.258788E+04	-1.670962E+01	1.377758E-01	1.613060E-01
2.258848E+04	-1.671204E+01	1.380065E-01	1.613122E-01
2.258908E+04	-1.671471E+01	1.390652E-01	1.613184E-01
2.258968E+04	-1.671470E+01	1.380847E-01	1.613245E-01
2.259028E+04	-1.671704E+01	1.375846E-01	1.613307E-01
2.259088E+04	-1.671939E+01	1.390373E-01	1.613369E-01
2.259148E+04	-1.672224E+01	1.384219E-01	1.613431E-01
2.259208E+04	-1.672501E+01	1.383280E-01	1.613493E-01
2.259268E+04	-1.672797E+01	1.399817E-01	1.613555E-01
2.259328E+04	-1.673010E+01	1.414850E-01	1.613617E-01
2.259448E+04	-1.673291E+01	1.454961E-01	1.613740E-01
2.259508E+04	-1.673631E+01	1.514824E-01	1.613802E-01
2.259568E+04	-1.674010E+01	1.555035E-01	1.613864E-01
2.259628E+04	-1.674110E+01	1.584865E-01	1.613926E-01
2.259688E+04	-1.674287E+01	1.584532E-01	1.613988E-01
2.259748E+04	-1.674540E+01	1.580868E-01	1.614050E-01
2.259808E+04	-1.674902E+01	1.589806E-01	1.614112E-01
2.259868E+04	-1.675344E+01	1.610295E-01	1.614174E-01
2.259928E+04	-1.675757E+01	1.576045E-01	1.614235E-01
2.259988E+04	-1.675956E+01	1.548815E-01	1.614297E-01
2.260048E+04	-1.675963E+01	1.554503E-01	1.614359E-01
2.260108E+04	-1.676101E+01	1.539758E-01	1.614421E-01
2.260168E+04	-1.676381E+01	1.530689E-01	1.614483E-01
2.260228E+04	-1.676605E+01	1.525416E-01	1.614545E-01
