#wls	flux	fluxerr	mangling_mask
2.218172E+04	-1.699573E+01	1.322026E-01	2.374367E-01
2.218232E+04	-1.699406E+01	1.300656E-01	2.374399E-01
2.218292E+04	-1.699379E+01	1.300386E-01	2.374432E-01
2.218352E+04	-1.699339E+01	1.280753E-01	2.374464E-01
2.218412E+04	-1.699252E+01	1.266397E-01	2.374497E-01
2.218472E+04	-1.699220E+01	1.275972E-01	2.374529E-01
2.218532E+04	-1.699294E+01	1.271623E-01	2.374562E-01
2.218592E+04	-1.699412E+01	1.275006E-01	2.374594E-01
2.218652E+04	-1.699518E+01	1.279513E-01	2.374627E-01
2.218712E+04	-1.699477E+01	1.259185E-01	2.374659E-01
2.218772E+04	-1.699316E+01	1.207147E-01	2.374692E-01
2.218832E+04	-1.699156E+01	1.187090E-01	2.374724E-01
2.218892E+04	-1.698959E+01	1.202720E-01	2.374757E-01
2.218952E+04	-1.698805E+01	1.185509E-01	2.374789E-01
2.219012E+04	-1.698763E+01	1.191167E-01	2.374821E-01
2.219072E+04	-1.698707E+01	1.221372E-01	2.374854E-01
2.219132E+04	-1.698538E+01	1.256792E-01	2.374886E-01
2.219192E+04	-1.698339E+01	1.305593E-01	2.374919E-01
2.219252E+04	-1.698295E+01	1.296605E-01	2.374951E-01
2.219312E+04	-1.698333E+01	1.299798E-01	2.374984E-01
2.219372E+04	-1.698389E+01	1.284611E-01	2.375016E-01
2.219432E+04	-1.698309E+01	1.321956E-01	2.375049E-01
2.219492E+04	-1.698296E+01	1.337682E-01	2.375081E-01
2.219552E+04	-1.698388E+01	1.363956E-01	2.375113E-01
2.219612E+04	-1.698483E+01	1.383929E-01	2.375146E-01
2.219672E+04	-1.698515E+01	1.397241E-01	2.375178E-01
2.219732E+04	-1.698611E+01	1.403136E-01	2.375211E-01
2.219792E+04	-1.698783E+01	1.409035E-01	2.375243E-01
2.219853E+04	-1.698841E+01	1.423246E-01	2.375276E-01
2.219913E+04	-1.698864E+01	1.425262E-01	2.375309E-01
2.219973E+04	-1.698952E+01	1.412212E-01	2.375341E-01
2.220033E+04	-1.698907E+01	1.394706E-01	2.375374E-01
2.220093E+04	-1.698751E+01	1.387378E-01	2.375406E-01
2.220153E+04	-1.698651E+01	1.385785E-01	2.375438E-01
2.220213E+04	-1.698513E+01	1.378616E-01	2.375471E-01
2.220273E+04	-1.698431E+01	1.378460E-01	2.375503E-01
2.220333E+04	-1.698395E+01	1.383215E-01	2.375536E-01
2.220393E+04	-1.698335E+01	1.381738E-01	2.375568E-01
2.220453E+04	-1.698409E+01	1.384163E-01	2.375601E-01
2.220513E+04	-1.698438E+01	1.386285E-01	2.375633E-01
2.220573E+04	-1.698381E+01	1.402881E-01	2.375665E-01
2.220633E+04	-1.698413E+01	1.405055E-01	2.375698E-01
2.220693E+04	-1.698390E+01	1.404107E-01	2.375730E-01
2.220753E+04	-1.698393E+01	1.433861E-01	2.375763E-01
2.220813E+04	-1.698451E+01	1.438371E-01	2.375795E-01
2.220873E+04	-1.698466E+01	1.409863E-01	2.375828E-01
2.220933E+04	-1.698540E+01	1.418452E-01	2.375860E-01
2.220993E+04	-1.698534E+01	1.432511E-01	2.375892E-01
2.221053E+04	-1.698399E+01	1.430329E-01	2.375925E-01
2.221113E+04	-1.698399E+01	1.425519E-01	2.375957E-01
2.221173E+04	-1.698288E+01	1.425465E-01	2.375990E-01
2.221233E+04	-1.698102E+01	1.423785E-01	2.376022E-01
2.221293E+04	-1.697839E+01	1.417417E-01	2.376055E-01
2.221353E+04	-1.697618E+01	1.440215E-01	2.376087E-01
2.221413E+04	-1.697514E+01	1.459257E-01	2.376119E-01
2.221473E+04	-1.697511E+01	1.461894E-01	2.376152E-01
2.221533E+04	-1.697321E+01	1.416138E-01	2.376184E-01
2.221593E+04	-1.697063E+01	1.404750E-01	2.376217E-01
2.221653E+04	-1.696858E+01	1.391577E-01	2.376249E-01
2.221713E+04	-1.696926E+01	1.378094E-01	2.376281E-01
2.221773E+04	-1.696990E+01	1.363722E-01	2.376314E-01
2.221833E+04	-1.697124E+01	1.368604E-01	2.376346E-01
2.221893E+04	-1.697167E+01	1.387830E-01	2.376379E-01
2.221953E+04	-1.697165E+01	1.367135E-01	2.376411E-01
2.222013E+04	-1.697272E+01	1.377214E-01	2.376444E-01
2.222073E+04	-1.697303E+01	1.385575E-01	2.376476E-01
2.222133E+04	-1.697368E+01	1.512681E-01	2.376508E-01
2.222193E+04	-1.697260E+01	1.597426E-01	2.376541E-01
2.222253E+04	-1.697104E+01	1.633536E-01	2.376573E-01
2.222313E+04	-1.696993E+01	1.641927E-01	2.376606E-01
2.222373E+04	-1.696918E+01	1.639121E-01	2.376638E-01
2.222433E+04	-1.696798E+01	1.682025E-01	2.376670E-01
2.222493E+04	-1.696761E+01	1.667524E-01	2.376703E-01
2.222553E+04	-1.696782E+01	1.668077E-01	2.376735E-01
2.222613E+04	-1.696747E+01	1.632596E-01	2.376768E-01
2.222673E+04	-1.696685E+01	1.640076E-01	2.376800E-01
2.222733E+04	-1.696603E+01	1.631328E-01	2.376832E-01
2.222793E+04	-1.696411E+01	1.624597E-01	2.376865E-01
2.222853E+04	-1.696254E+01	1.621649E-01	2.376897E-01
2.222913E+04	-1.696245E+01	1.627242E-01	2.376930E-01
2.222973E+04	-1.696243E+01	1.622446E-01	2.376962E-01
2.223033E+04	-1.696283E+01	1.624396E-01	2.376994E-01
2.223093E+04	-1.696228E+01	1.621213E-01	2.377027E-01
2.223153E+04	-1.696085E+01	1.620601E-01	2.377059E-01
2.223213E+04	-1.695823E+01	1.609809E-01	2.377092E-01
2.223273E+04	-1.695518E+01	1.610536E-01	2.377124E-01
2.223333E+04	-1.695193E+01	1.607642E-01	2.377156E-01
2.223393E+04	-1.694973E+01	1.586867E-01	2.377189E-01
2.223453E+04	-1.695051E+01	1.592164E-01	2.377221E-01
2.223513E+04	-1.694963E+01	1.597093E-01	2.377253E-01
2.223573E+04	-1.694793E+01	1.550852E-01	2.377286E-01
2.223633E+04	-1.694681E+01	1.497182E-01	2.377318E-01
2.223693E+04	-1.694408E+01	1.448453E-01	2.377351E-01
2.223753E+04	-1.694137E+01	1.436924E-01	2.377383E-01
2.223813E+04	-1.694127E+01	1.444888E-01	2.377415E-01
2.223873E+04	-1.694183E+01	1.437393E-01	2.377448E-01
2.223933E+04	-1.694284E+01	1.406654E-01	2.377480E-01
2.223993E+04	-1.694433E+01	1.406413E-01	2.377513E-01
2.224053E+04	-1.694430E+01	1.410745E-01	2.377545E-01
2.224113E+04	-1.694312E+01	1.396924E-01	2.377577E-01
2.224173E+04	-1.694334E+01	1.400114E-01	2.377610E-01
2.224233E+04	-1.694420E+01	1.431657E-01	2.377642E-01
2.224293E+04	-1.694409E+01	1.428118E-01	2.377674E-01
2.224353E+04	-1.694323E+01	1.413608E-01	2.377707E-01
2.224414E+04	-1.694399E+01	1.418157E-01	2.377740E-01
2.224474E+04	-1.694553E+01	1.425972E-01	2.377772E-01
2.224534E+04	-1.694738E+01	1.432696E-01	2.377804E-01
2.224594E+04	-1.694823E+01	1.436834E-01	2.377837E-01
2.224654E+04	-1.694828E+01	1.433295E-01	2.377869E-01
2.224714E+04	-1.694721E+01	1.432884E-01	2.377902E-01
2.224774E+04	-1.694629E+01	1.431620E-01	2.377934E-01
2.224834E+04	-1.694367E+01	1.419103E-01	2.377966E-01
2.224894E+04	-1.694146E+01	1.415285E-01	2.377999E-01
2.224954E+04	-1.693968E+01	1.411291E-01	2.378031E-01
2.225014E+04	-1.693767E+01	1.403126E-01	2.378063E-01
2.225074E+04	-1.693775E+01	1.391072E-01	2.378096E-01
2.225134E+04	-1.693639E+01	1.388083E-01	2.378128E-01
2.225194E+04	-1.693450E+01	1.389227E-01	2.378161E-01
2.225254E+04	-1.693384E+01	1.365420E-01	2.378193E-01
2.225314E+04	-1.693362E+01	1.361707E-01	2.378225E-01
2.225374E+04	-1.693390E+01	1.361611E-01	2.378258E-01
2.225434E+04	-1.693435E+01	1.356243E-01	2.378290E-01
2.225494E+04	-1.693315E+01	1.338294E-01	2.378322E-01
2.225554E+04	-1.693156E+01	1.330787E-01	2.378355E-01
2.225614E+04	-1.693066E+01	1.327262E-01	2.378387E-01
2.225674E+04	-1.693054E+01	1.326219E-01	2.378419E-01
2.225734E+04	-1.692947E+01	1.321202E-01	2.378452E-01
2.225794E+04	-1.693008E+01	1.319912E-01	2.378484E-01
2.225854E+04	-1.693177E+01	1.290774E-01	2.378516E-01
2.225914E+04	-1.693225E+01	1.262695E-01	2.378549E-01
2.225974E+04	-1.693176E+01	1.260396E-01	2.378581E-01
2.226034E+04	-1.692981E+01	1.253436E-01	2.378614E-01
2.226094E+04	-1.692905E+01	1.251287E-01	2.378646E-01
2.226154E+04	-1.693012E+01	1.254757E-01	2.378678E-01
2.226214E+04	-1.692999E+01	1.252339E-01	2.378711E-01
2.226274E+04	-1.692856E+01	1.249386E-01	2.378743E-01
2.226334E+04	-1.692774E+01	1.263875E-01	2.378775E-01
2.226394E+04	-1.692632E+01	1.256973E-01	2.378808E-01
2.226454E+04	-1.692673E+01	1.258979E-01	2.378840E-01
2.226514E+04	-1.692815E+01	1.238187E-01	2.378872E-01
2.226574E+04	-1.692890E+01	1.236832E-01	2.378905E-01
2.226634E+04	-1.692962E+01	1.128968E-01	2.378937E-01
2.226694E+04	-1.693032E+01	1.033787E-01	2.378969E-01
2.226754E+04	-1.693262E+01	9.868593E-02	2.379002E-01
2.226814E+04	-1.693430E+01	9.731393E-02	2.379034E-01
2.226874E+04	-1.693530E+01	9.751580E-02	2.379066E-01
2.226934E+04	-1.693515E+01	8.955809E-02	2.379099E-01
2.226994E+04	-1.693467E+01	8.868473E-02	2.379131E-01
2.227054E+04	-1.693465E+01	8.868110E-02	2.379163E-01
2.227114E+04	-1.693510E+01	8.885114E-02	2.379196E-01
2.227174E+04	-1.693618E+01	8.748191E-02	2.379228E-01
2.227234E+04	-1.693727E+01	8.627003E-02	2.379260E-01
2.227294E+04	-1.693657E+01	8.579228E-02	2.379293E-01
2.227354E+04	-1.693572E+01	8.685772E-02	2.379325E-01
2.227414E+04	-1.693609E+01	8.698582E-02	2.379357E-01
2.227474E+04	-1.693736E+01	9.030625E-02	2.379390E-01
2.227534E+04	-1.693861E+01	9.106802E-02	2.379422E-01
2.227594E+04	-1.694000E+01	9.143234E-02	2.379454E-01
2.227654E+04	-1.694159E+01	9.048305E-02	2.379487E-01
2.227714E+04	-1.694121E+01	9.062036E-02	2.379519E-01
2.227774E+04	-1.694185E+01	8.921678E-02	2.379551E-01
2.227834E+04	-1.694353E+01	9.046797E-02	2.379584E-01
2.227894E+04	-1.694332E+01	8.979663E-02	2.379616E-01
2.227954E+04	-1.694247E+01	9.002570E-02	2.379648E-01
2.228014E+04	-1.694252E+01	9.219736E-02	2.379681E-01
2.228074E+04	-1.694271E+01	1.006129E-01	2.379713E-01
2.228134E+04	-1.694359E+01	1.059071E-01	2.379745E-01
2.228194E+04	-1.694412E+01	1.064961E-01	2.379778E-01
2.228254E+04	-1.694507E+01	1.068928E-01	2.379810E-01
2.228314E+04	-1.694718E+01	1.079072E-01	2.379842E-01
2.228374E+04	-1.694771E+01	1.113677E-01	2.379875E-01
2.228434E+04	-1.694823E+01	1.123016E-01	2.379907E-01
2.228494E+04	-1.695021E+01	1.119125E-01	2.379939E-01
2.228554E+04	-1.695251E+01	1.112894E-01	2.379971E-01
2.228614E+04	-1.695451E+01	1.149419E-01	2.380004E-01
2.228674E+04	-1.695582E+01	1.148930E-01	2.380036E-01
2.228734E+04	-1.695754E+01	1.115642E-01	2.380068E-01
2.228794E+04	-1.695878E+01	1.139859E-01	2.380101E-01
2.228854E+04	-1.696081E+01	1.164312E-01	2.380133E-01
2.228914E+04	-1.696172E+01	1.238324E-01	2.380165E-01
2.228975E+04	-1.696172E+01	1.236498E-01	2.380198E-01
2.229035E+04	-1.696271E+01	1.239526E-01	2.380230E-01
2.229095E+04	-1.696321E+01	1.243223E-01	2.380263E-01
2.229155E+04	-1.696399E+01	1.242685E-01	2.380295E-01
2.229215E+04	-1.696627E+01	1.246520E-01	2.380327E-01
2.229275E+04	-1.697052E+01	1.287879E-01	2.380360E-01
2.229335E+04	-1.697323E+01	1.350287E-01	2.380392E-01
2.229395E+04	-1.697269E+01	1.358066E-01	2.380424E-01
2.229455E+04	-1.697276E+01	1.356868E-01	2.380457E-01
2.229515E+04	-1.697298E+01	1.358329E-01	2.380489E-01
2.229575E+04	-1.697394E+01	1.368812E-01	2.380521E-01
2.229635E+04	-1.697467E+01	1.370064E-01	2.380554E-01
2.229695E+04	-1.697668E+01	1.371680E-01	2.380586E-01
2.229755E+04	-1.697968E+01	1.380555E-01	2.380618E-01
2.229815E+04	-1.698203E+01	1.388634E-01	2.380650E-01
2.229875E+04	-1.698391E+01	1.395157E-01	2.380683E-01
2.229935E+04	-1.698553E+01	1.399571E-01	2.380715E-01
2.229995E+04	-1.698769E+01	1.408820E-01	2.380747E-01
2.230055E+04	-1.698783E+01	1.410367E-01	2.380780E-01
2.230115E+04	-1.698764E+01	1.425998E-01	2.380812E-01
2.230175E+04	-1.699002E+01	1.435128E-01	2.380844E-01
2.230235E+04	-1.699262E+01	1.459230E-01	2.380876E-01
2.230295E+04	-1.699463E+01	1.466006E-01	2.380909E-01
2.230355E+04	-1.699324E+01	1.466490E-01	2.380941E-01
2.230415E+04	-1.699106E+01	1.475173E-01	2.380973E-01
2.230475E+04	-1.699019E+01	1.523406E-01	2.381006E-01
2.230535E+04	-1.699020E+01	1.551661E-01	2.381038E-01
2.230595E+04	-1.699077E+01	1.561985E-01	2.381070E-01
2.230655E+04	-1.699002E+01	1.573773E-01	2.381102E-01
2.230715E+04	-1.698966E+01	1.578569E-01	2.381135E-01
2.230775E+04	-1.698982E+01	1.569575E-01	2.381167E-01
2.230835E+04	-1.699192E+01	1.564160E-01	2.381199E-01
2.230955E+04	-1.699400E+01	1.564901E-01	2.381264E-01
2.231015E+04	-1.699294E+01	1.560557E-01	2.381296E-01
2.231075E+04	-1.699367E+01	1.563278E-01	2.381328E-01
2.231135E+04	-1.699444E+01	1.570205E-01	2.381361E-01
2.231195E+04	-1.699331E+01	1.575757E-01	2.381393E-01
2.231255E+04	-1.699462E+01	1.581871E-01	2.381425E-01
2.231315E+04	-1.699672E+01	1.613983E-01	2.381458E-01
2.231375E+04	-1.699967E+01	1.652610E-01	2.381490E-01
2.231435E+04	-1.700172E+01	1.727568E-01	2.381522E-01
2.231495E+04	-1.700249E+01	1.782075E-01	2.381554E-01
2.231555E+04	-1.700502E+01	1.792871E-01	2.381587E-01
2.231615E+04	-1.700653E+01	1.801498E-01	2.381619E-01
2.231675E+04	-1.700555E+01	1.825243E-01	2.381651E-01
2.231735E+04	-1.700533E+01	1.871257E-01	2.381683E-01
2.231795E+04	-1.700555E+01	1.883888E-01	2.381716E-01
2.231855E+04	-1.700644E+01	1.889997E-01	2.381748E-01
2.231915E+04	-1.700857E+01	1.892503E-01	2.381780E-01
2.231975E+04	-1.700737E+01	1.880397E-01	2.381813E-01
2.232035E+04	-1.700749E+01	1.872477E-01	2.381845E-01
2.232095E+04	-1.700963E+01	1.883551E-01	2.381877E-01
2.232155E+04	-1.701054E+01	1.886858E-01	2.381909E-01
2.232215E+04	-1.701209E+01	1.898739E-01	2.381942E-01
2.232275E+04	-1.701194E+01	1.898019E-01	2.381974E-01
2.232335E+04	-1.701053E+01	1.891892E-01	2.382006E-01
2.232395E+04	-1.701049E+01	1.875534E-01	2.382038E-01
2.232455E+04	-1.701208E+01	1.884243E-01	2.382071E-01
2.232515E+04	-1.701392E+01	1.884514E-01	2.382103E-01
2.232575E+04	-1.701342E+01	1.853987E-01	2.382135E-01
2.232635E+04	-1.701208E+01	1.798246E-01	2.382167E-01
2.232695E+04	-1.700983E+01	1.743439E-01	2.382200E-01
2.232755E+04	-1.700639E+01	1.729542E-01	2.382232E-01
2.232815E+04	-1.700553E+01	1.731076E-01	2.382264E-01
2.232875E+04	-1.700681E+01	1.728305E-01	2.382296E-01
2.232935E+04	-1.700715E+01	1.699185E-01	2.382329E-01
2.232995E+04	-1.700635E+01	1.682534E-01	2.382361E-01
2.233055E+04	-1.700538E+01	1.681875E-01	2.382393E-01
2.233115E+04	-1.700386E+01	1.694752E-01	2.382425E-01
2.233175E+04	-1.700428E+01	1.694989E-01	2.382458E-01
2.233235E+04	-1.700612E+01	1.718205E-01	2.382490E-01
2.233295E+04	-1.700618E+01	1.714379E-01	2.382522E-01
2.233355E+04	-1.700440E+01	1.689876E-01	2.382554E-01
2.233415E+04	-1.700579E+01	1.678390E-01	2.382587E-01
2.233475E+04	-1.701024E+01	1.631096E-01	2.382619E-01
2.233536E+04	-1.701425E+01	1.652628E-01	2.382652E-01
2.233596E+04	-1.701726E+01	1.674884E-01	2.382684E-01
2.233656E+04	-1.701917E+01	1.677873E-01	2.382716E-01
2.233716E+04	-1.701946E+01	1.697643E-01	2.382748E-01
2.233776E+04	-1.702222E+01	1.708148E-01	2.382781E-01
2.233836E+04	-1.702316E+01	1.702470E-01	2.382813E-01
2.233896E+04	-1.702331E+01	1.649361E-01	2.382845E-01
2.233956E+04	-1.702306E+01	1.633845E-01	2.382877E-01
2.234015E+04	-1.702405E+01	1.643335E-01	2.382909E-01
2.234076E+04	-1.702479E+01	1.646292E-01	2.382942E-01
2.234135E+04	-1.702376E+01	1.652652E-01	2.382973E-01
2.234195E+04	-1.702251E+01	1.666412E-01	2.383006E-01
2.234255E+04	-1.702295E+01	1.660177E-01	2.383038E-01
2.234315E+04	-1.702340E+01	1.678695E-01	2.383070E-01
2.234375E+04	-1.702325E+01	1.699107E-01	2.383102E-01
2.234435E+04	-1.702472E+01	1.712026E-01	2.383135E-01
2.234495E+04	-1.702761E+01	1.722004E-01	2.383167E-01
2.234555E+04	-1.702945E+01	1.730626E-01	2.383199E-01
2.234615E+04	-1.702969E+01	1.729856E-01	2.383231E-01
2.234675E+04	-1.702882E+01	1.722800E-01	2.383264E-01
2.234735E+04	-1.702894E+01	1.720839E-01	2.383296E-01
2.234795E+04	-1.702963E+01	1.730064E-01	2.383328E-01
2.234855E+04	-1.702919E+01	1.730394E-01	2.383360E-01
2.234915E+04	-1.703139E+01	1.739796E-01	2.383392E-01
2.234975E+04	-1.703241E+01	1.737001E-01	2.383425E-01
2.235035E+04	-1.703074E+01	1.681473E-01	2.383457E-01
2.235095E+04	-1.703138E+01	1.657713E-01	2.383489E-01
2.235155E+04	-1.703211E+01	1.651919E-01	2.383521E-01
2.235215E+04	-1.703215E+01	1.640383E-01	2.383554E-01
2.235275E+04	-1.703369E+01	1.643994E-01	2.383586E-01
2.235335E+04	-1.703633E+01	1.646313E-01	2.383618E-01
2.235395E+04	-1.703976E+01	1.656613E-01	2.383650E-01
2.235455E+04	-1.704129E+01	1.681538E-01	2.383682E-01
2.235515E+04	-1.704125E+01	1.683783E-01	2.383715E-01
2.235575E+04	-1.703988E+01	1.678642E-01	2.383747E-01
2.235635E+04	-1.704110E+01	1.683680E-01	2.383779E-01
2.235695E+04	-1.704355E+01	1.690875E-01	2.383811E-01
2.235755E+04	-1.704273E+01	1.686316E-01	2.383843E-01
2.235815E+04	-1.704137E+01	1.679951E-01	2.383876E-01
2.235875E+04	-1.704024E+01	1.640398E-01	2.383908E-01
2.235935E+04	-1.704098E+01	1.553401E-01	2.383940E-01
2.235995E+04	-1.703982E+01	1.466928E-01	2.383972E-01
2.236055E+04	-1.703915E+01	1.468655E-01	2.384004E-01
2.236115E+04	-1.704131E+01	1.520568E-01	2.384037E-01
2.236175E+04	-1.704200E+01	1.533593E-01	2.384069E-01
2.236235E+04	-1.704165E+01	1.464283E-01	2.384101E-01
2.236295E+04	-1.704223E+01	1.451566E-01	2.384133E-01
2.236355E+04	-1.704245E+01	1.448811E-01	2.384166E-01
2.236415E+04	-1.704259E+01	1.450735E-01	2.384198E-01
2.236475E+04	-1.704552E+01	1.459415E-01	2.384230E-01
2.236535E+04	-1.704653E+01	1.449895E-01	2.384262E-01
2.236595E+04	-1.704700E+01	1.461193E-01	2.384294E-01
2.236655E+04	-1.704874E+01	1.490782E-01	2.384326E-01
2.236715E+04	-1.705022E+01	1.515261E-01	2.384359E-01
2.236775E+04	-1.705073E+01	1.513125E-01	2.384391E-01
2.236835E+04	-1.705152E+01	1.524478E-01	2.384423E-01
2.236895E+04	-1.705286E+01	1.541243E-01	2.384455E-01
2.236955E+04	-1.705406E+01	1.604524E-01	2.384487E-01
2.237015E+04	-1.705513E+01	1.610147E-01	2.384520E-01
2.237075E+04	-1.705608E+01	1.617966E-01	2.384552E-01
2.237135E+04	-1.705689E+01	1.608925E-01	2.384584E-01
2.237195E+04	-1.705758E+01	1.609365E-01	2.384616E-01
2.237255E+04	-1.705813E+01	1.624730E-01	2.384648E-01
2.237315E+04	-1.705856E+01	1.620996E-01	2.384681E-01
2.237375E+04	-1.705886E+01	1.613395E-01	2.384713E-01
2.237435E+04	-1.705904E+01	1.628101E-01	2.384745E-01
2.237495E+04	-1.706032E+01	1.653303E-01	2.384777E-01
2.237555E+04	-1.706083E+01	1.651225E-01	2.384809E-01
2.237615E+04	-1.706000E+01	1.617493E-01	2.384842E-01
2.237675E+04	-1.705953E+01	1.591558E-01	2.384874E-01
2.237735E+04	-1.705829E+01	1.551743E-01	2.384905E-01
2.237795E+04	-1.705680E+01	1.562839E-01	2.384936E-01
2.237855E+04	-1.705590E+01	1.561194E-01	2.384968E-01
2.237915E+04	-1.705491E+01	1.556953E-01	2.384999E-01
2.237975E+04	-1.705262E+01	1.562593E-01	2.385030E-01
2.238035E+04	-1.705161E+01	1.551838E-01	2.385062E-01
2.238096E+04	-1.705134E+01	1.542764E-01	2.385094E-01
2.238156E+04	-1.704965E+01	1.563302E-01	2.385125E-01
2.238216E+04	-1.704913E+01	1.571798E-01	2.385156E-01
2.238276E+04	-1.704791E+01	1.576779E-01	2.385188E-01
2.238336E+04	-1.704785E+01	1.599915E-01	2.385219E-01
2.238396E+04	-1.704872E+01	1.597374E-01	2.385250E-01
2.238456E+04	-1.704724E+01	1.595868E-01	2.385282E-01
2.238516E+04	-1.704644E+01	1.593094E-01	2.385313E-01
2.238576E+04	-1.704449E+01	1.591119E-01	2.385344E-01
2.238636E+04	-1.704285E+01	1.572250E-01	2.385376E-01
2.238696E+04	-1.704271E+01	1.542872E-01	2.385407E-01
2.238756E+04	-1.704269E+01	1.589593E-01	2.385438E-01
2.238816E+04	-1.704353E+01	1.584772E-01	2.385470E-01
2.238876E+04	-1.704352E+01	1.565496E-01	2.385501E-01
2.238936E+04	-1.704244E+01	1.558223E-01	2.385532E-01
2.238996E+04	-1.704195E+01	1.571010E-01	2.385564E-01
2.239056E+04	-1.704066E+01	1.562082E-01	2.385595E-01
2.239116E+04	-1.704019E+01	1.565985E-01	2.385626E-01
2.239176E+04	-1.704123E+01	1.558069E-01	2.385658E-01
2.239236E+04	-1.704117E+01	1.595185E-01	2.385689E-01
2.239296E+04	-1.704232E+01	1.580529E-01	2.385720E-01
2.239356E+04	-1.704396E+01	1.599235E-01	2.385752E-01
2.239416E+04	-1.704786E+01	1.619536E-01	2.385783E-01
2.239476E+04	-1.705081E+01	1.630558E-01	2.385814E-01
2.239536E+04	-1.705202E+01	1.681297E-01	2.385846E-01
2.239596E+04	-1.705133E+01	1.701279E-01	2.385877E-01
2.239656E+04	-1.705131E+01	1.703929E-01	2.385908E-01
2.239716E+04	-1.705294E+01	1.703260E-01	2.385940E-01
2.239776E+04	-1.705590E+01	1.726828E-01	2.385971E-01
2.239836E+04	-1.705628E+01	1.734043E-01	2.386002E-01
2.239896E+04	-1.705536E+01	1.731798E-01	2.386034E-01
2.239956E+04	-1.705578E+01	1.715278E-01	2.386065E-01
2.240016E+04	-1.705700E+01	1.725609E-01	2.386096E-01
2.240076E+04	-1.705897E+01	1.733125E-01	2.386128E-01
2.240136E+04	-1.706004E+01	1.731012E-01	2.386159E-01
2.240196E+04	-1.706062E+01	1.740075E-01	2.386190E-01
2.240256E+04	-1.705994E+01	1.765754E-01	2.386222E-01
2.240316E+04	-1.706177E+01	1.761383E-01	2.386253E-01
2.240376E+04	-1.706241E+01	1.777266E-01	2.386284E-01
2.240436E+04	-1.706248E+01	1.779466E-01	2.386316E-01
2.240496E+04	-1.706447E+01	1.788126E-01	2.386347E-01
2.240556E+04	-1.706507E+01	1.791588E-01	2.386378E-01
2.240616E+04	-1.706442E+01	1.757459E-01	2.386410E-01
2.240676E+04	-1.706280E+01	1.717910E-01	2.386441E-01
2.240736E+04	-1.706217E+01	1.716540E-01	2.386472E-01
2.240796E+04	-1.706238E+01	1.713573E-01	2.386504E-01
2.240856E+04	-1.706216E+01	1.720084E-01	2.386535E-01
2.240916E+04	-1.706140E+01	1.727409E-01	2.386566E-01
2.240976E+04	-1.705977E+01	1.739532E-01	2.386598E-01
2.241036E+04	-1.705855E+01	1.748900E-01	2.386629E-01
2.241096E+04	-1.705870E+01	1.749377E-01	2.386660E-01
2.241156E+04	-1.705904E+01	1.754766E-01	2.386691E-01
2.241216E+04	-1.706035E+01	1.732304E-01	2.386723E-01
2.241276E+04	-1.705935E+01	1.732126E-01	2.386754E-01
2.241336E+04	-1.705843E+01	1.718165E-01	2.386785E-01
2.241396E+04	-1.705874E+01	1.711768E-01	2.386817E-01
2.241456E+04	-1.706066E+01	1.671008E-01	2.386848E-01
2.241516E+04	-1.706041E+01	1.669085E-01	2.386879E-01
2.241576E+04	-1.705669E+01	1.652658E-01	2.386911E-01
2.241636E+04	-1.705467E+01	1.628780E-01	2.386942E-01
2.241696E+04	-1.705422E+01	1.640686E-01	2.386973E-01
2.241756E+04	-1.705453E+01	1.622115E-01	2.387005E-01
2.241816E+04	-1.705595E+01	1.682623E-01	2.387036E-01
2.241876E+04	-1.705682E+01	1.691600E-01	2.387067E-01
2.241936E+04	-1.705476E+01	1.695393E-01	2.387098E-01
2.241996E+04	-1.705214E+01	1.693827E-01	2.387130E-01
2.242056E+04	-1.704979E+01	1.687328E-01	2.387161E-01
2.242116E+04	-1.704729E+01	1.676896E-01	2.387192E-01
2.242176E+04	-1.704506E+01	1.666862E-01	2.387224E-01
2.242236E+04	-1.704366E+01	1.660144E-01	2.387255E-01
2.242296E+04	-1.704176E+01	1.634479E-01	2.387286E-01
2.242356E+04	-1.703974E+01	1.628180E-01	2.387317E-01
2.242416E+04	-1.703875E+01	1.624859E-01	2.387349E-01
2.242476E+04	-1.703822E+01	1.643717E-01	2.387380E-01
2.242536E+04	-1.703568E+01	1.651871E-01	2.387411E-01
2.242597E+04	-1.703081E+01	1.661692E-01	2.387443E-01
2.242657E+04	-1.703211E+01	1.670495E-01	2.387474E-01
2.242717E+04	-1.703281E+01	1.640133E-01	2.387506E-01
2.242777E+04	-1.703413E+01	1.660783E-01	2.387537E-01
2.242837E+04	-1.703884E+01	1.634544E-01	2.387568E-01
2.242897E+04	-1.704199E+01	1.671933E-01	2.387600E-01
2.242957E+04	-1.704684E+01	1.692583E-01	2.387631E-01
2.243017E+04	-1.705255E+01	1.713987E-01	2.387662E-01
2.243077E+04	-1.705807E+01	1.737493E-01	2.387693E-01
2.243137E+04	-1.706375E+01	1.743941E-01	2.387725E-01
2.243197E+04	-1.706756E+01	1.751353E-01	2.387756E-01
2.243257E+04	-1.707038E+01	1.769909E-01	2.387787E-01
2.243317E+04	-1.707477E+01	1.786520E-01	2.387819E-01
2.243377E+04	-1.707847E+01	1.804631E-01	2.387850E-01
2.243437E+04	-1.707970E+01	1.830768E-01	2.387881E-01
2.243497E+04	-1.708031E+01	1.825398E-01	2.387912E-01
2.243557E+04	-1.707931E+01	1.827560E-01	2.387944E-01
