#wls	flux	fluxerr	mangling_mask
1.605949E+04	-1.645265E+01	2.520575E-02	1.464193E-01
1.606009E+04	-1.645287E+01	2.529990E-02	1.464210E-01
1.606069E+04	-1.645307E+01	2.520835E-02	1.464226E-01
1.606129E+04	-1.645319E+01	2.519119E-02	1.464243E-01
1.606189E+04	-1.645323E+01	2.526920E-02	1.464259E-01
1.606249E+04	-1.645355E+01	2.552345E-02	1.464276E-01
1.606309E+04	-1.645391E+01	2.542022E-02	1.464292E-01
1.606369E+04	-1.645419E+01	2.540873E-02	1.464309E-01
1.606429E+04	-1.645450E+01	2.501460E-02	1.464325E-01
1.606489E+04	-1.645481E+01	2.551287E-02	1.464342E-01
1.606549E+04	-1.645512E+01	2.549825E-02	1.464358E-01
1.606609E+04	-1.645534E+01	2.481360E-02	1.464375E-01
1.606669E+04	-1.645566E+01	2.505906E-02	1.464392E-01
1.606729E+04	-1.645604E+01	2.504114E-02	1.464408E-01
1.606789E+04	-1.645638E+01	2.522827E-02	1.464425E-01
1.606849E+04	-1.645696E+01	2.572171E-02	1.464441E-01
1.606909E+04	-1.645732E+01	2.574689E-02	1.464458E-01
1.606969E+04	-1.645760E+01	2.587687E-02	1.464474E-01
1.607029E+04	-1.645789E+01	2.624557E-02	1.464491E-01
1.607089E+04	-1.645833E+01	2.632268E-02	1.464507E-01
1.607149E+04	-1.645864E+01	2.601463E-02	1.464524E-01
1.607209E+04	-1.645894E+01	2.574712E-02	1.464540E-01
1.607269E+04	-1.645929E+01	2.573110E-02	1.464557E-01
1.607329E+04	-1.645918E+01	2.571262E-02	1.464574E-01
1.607389E+04	-1.645940E+01	2.572260E-02	1.464590E-01
1.607569E+04	-1.645950E+01	2.576739E-02	1.464640E-01
1.607749E+04	-1.645945E+01	2.576077E-02	1.464689E-01
1.607809E+04	-1.645938E+01	2.576362E-02	1.464706E-01
1.607869E+04	-1.645948E+01	2.585925E-02	1.464722E-01
1.607929E+04	-1.645960E+01	2.588234E-02	1.464739E-01
1.607989E+04	-1.645979E+01	2.581490E-02	1.464755E-01
1.608049E+04	-1.646004E+01	2.581020E-02	1.464772E-01
1.608110E+04	-1.646014E+01	2.564267E-02	1.464789E-01
1.608170E+04	-1.646021E+01	2.547826E-02	1.464805E-01
1.608230E+04	-1.646031E+01	2.638713E-02	1.464822E-01
1.608290E+04	-1.646054E+01	2.660660E-02	1.464838E-01
1.608350E+04	-1.646099E+01	2.676302E-02	1.464855E-01
1.608410E+04	-1.646096E+01	2.675910E-02	1.464871E-01
1.608470E+04	-1.646095E+01	2.680307E-02	1.464888E-01
1.608530E+04	-1.646097E+01	2.641367E-02	1.464904E-01
1.608590E+04	-1.646093E+01	2.683716E-02	1.464921E-01
1.608650E+04	-1.646104E+01	2.715154E-02	1.464937E-01
1.608710E+04	-1.646128E+01	2.741338E-02	1.464954E-01
1.608770E+04	-1.646162E+01	2.745740E-02	1.464971E-01
1.608830E+04	-1.646154E+01	2.729267E-02	1.464987E-01
1.608890E+04	-1.646149E+01	2.729111E-02	1.465004E-01
1.608950E+04	-1.646152E+01	2.735321E-02	1.465020E-01
1.609010E+04	-1.646133E+01	2.721250E-02	1.465037E-01
1.609070E+04	-1.646126E+01	2.726617E-02	1.465053E-01
1.609130E+04	-1.646132E+01	2.734277E-02	1.465070E-01
1.609190E+04	-1.646132E+01	2.717553E-02	1.465086E-01
1.609250E+04	-1.646137E+01	2.724398E-02	1.465103E-01
1.609310E+04	-1.646150E+01	2.730103E-02	1.465119E-01
1.609370E+04	-1.646167E+01	2.735615E-02	1.465136E-01
1.609430E+04	-1.646183E+01	2.759350E-02	1.465152E-01
1.609490E+04	-1.646191E+01	2.784942E-02	1.465169E-01
1.609550E+04	-1.646193E+01	2.778533E-02	1.465185E-01
1.609610E+04	-1.646200E+01	2.777044E-02	1.465202E-01
1.609670E+04	-1.646198E+01	2.737966E-02	1.465218E-01
1.609730E+04	-1.646196E+01	2.735916E-02	1.465235E-01
1.609790E+04	-1.646205E+01	2.736648E-02	1.465251E-01
1.609850E+04	-1.646196E+01	2.736797E-02	1.465268E-01
1.609910E+04	-1.646167E+01	2.735373E-02	1.465284E-01
1.609970E+04	-1.646160E+01	2.733696E-02	1.465301E-01
1.610030E+04	-1.646162E+01	2.729755E-02	1.465317E-01
1.610090E+04	-1.646151E+01	2.721518E-02	1.465334E-01
1.610150E+04	-1.646133E+01	2.694006E-02	1.465350E-01
1.610210E+04	-1.646122E+01	2.635619E-02	1.465367E-01
1.610270E+04	-1.646129E+01	2.561933E-02	1.465383E-01
1.610330E+04	-1.646113E+01	2.468082E-02	1.465400E-01
1.610390E+04	-1.646090E+01	2.350699E-02	1.465416E-01
1.610450E+04	-1.646083E+01	2.205237E-02	1.465433E-01
1.610510E+04	-1.646086E+01	2.023389E-02	1.465449E-01
1.610570E+04	-1.646063E+01	2.016876E-02	1.465466E-01
1.610630E+04	-1.646040E+01	2.016166E-02	1.465482E-01
1.610690E+04	-1.646007E+01	2.014618E-02	1.465499E-01
1.610750E+04	-1.645989E+01	1.963617E-02	1.465515E-01
1.610810E+04	-1.645971E+01	1.964052E-02	1.465532E-01
1.610870E+04	-1.645959E+01	1.932633E-02	1.465548E-01
1.610930E+04	-1.645985E+01	1.943104E-02	1.465565E-01
1.610990E+04	-1.645983E+01	1.934428E-02	1.465581E-01
1.611050E+04	-1.645969E+01	1.920473E-02	1.465598E-01
1.611110E+04	-1.645957E+01	1.916247E-02	1.465614E-01
1.611170E+04	-1.645939E+01	1.913546E-02	1.465631E-01
1.611230E+04	-1.645935E+01	1.916371E-02	1.465647E-01
1.611290E+04	-1.645914E+01	1.907560E-02	1.465664E-01
1.611350E+04	-1.645895E+01	1.907415E-02	1.465680E-01
1.611410E+04	-1.645879E+01	1.886068E-02	1.465697E-01
1.611470E+04	-1.645856E+01	1.885255E-02	1.465713E-01
1.611530E+04	-1.645836E+01	1.876726E-02	1.465730E-01
1.611590E+04	-1.645827E+01	1.881069E-02	1.465746E-01
1.611650E+04	-1.645838E+01	1.879774E-02	1.465763E-01
1.611710E+04	-1.645841E+01	1.855616E-02	1.465779E-01
1.611770E+04	-1.645790E+01	1.853975E-02	1.465796E-01
1.611830E+04	-1.645785E+01	1.823883E-02	1.465812E-01
1.611890E+04	-1.645772E+01	1.736025E-02	1.465829E-01
1.611950E+04	-1.645746E+01	1.752465E-02	1.465845E-01
1.612010E+04	-1.645723E+01	1.745097E-02	1.465862E-01
1.612070E+04	-1.645690E+01	1.709326E-02	1.465878E-01
1.612130E+04	-1.645678E+01	1.741325E-02	1.465895E-01
1.612190E+04	-1.645665E+01	1.744703E-02	1.465911E-01
1.612250E+04	-1.645675E+01	1.754880E-02	1.465928E-01
1.612310E+04	-1.645684E+01	1.745647E-02	1.465944E-01
1.612370E+04	-1.645680E+01	1.742510E-02	1.465961E-01
1.612430E+04	-1.645685E+01	1.745369E-02	1.465977E-01
1.612490E+04	-1.645689E+01	1.739322E-02	1.465994E-01
1.612550E+04	-1.645692E+01	1.759245E-02	1.466010E-01
1.612610E+04	-1.645692E+01	1.791491E-02	1.466027E-01
1.612671E+04	-1.645690E+01	1.783227E-02	1.466043E-01
1.612731E+04	-1.645685E+01	1.784755E-02	1.466060E-01
1.612791E+04	-1.645679E+01	1.785063E-02	1.466076E-01
1.612851E+04	-1.645670E+01	1.796204E-02	1.466093E-01
1.612911E+04	-1.645661E+01	1.794276E-02	1.466109E-01
1.612971E+04	-1.645651E+01	1.768942E-02	1.466126E-01
1.613031E+04	-1.645635E+01	1.649598E-02	1.466142E-01
1.613091E+04	-1.645617E+01	1.720647E-02	1.466159E-01
1.613151E+04	-1.645596E+01	1.709141E-02	1.466175E-01
1.613211E+04	-1.645633E+01	1.788251E-02	1.466192E-01
1.613271E+04	-1.645647E+01	1.777854E-02	1.466208E-01
1.613331E+04	-1.645636E+01	1.824256E-02	1.466225E-01
1.613391E+04	-1.645639E+01	1.803162E-02	1.466241E-01
1.613451E+04	-1.645636E+01	1.846539E-02	1.466258E-01
1.613511E+04	-1.645620E+01	1.866060E-02	1.466274E-01
1.613571E+04	-1.645620E+01	1.861884E-02	1.466291E-01
1.613631E+04	-1.645611E+01	1.859771E-02	1.466307E-01
1.613691E+04	-1.645621E+01	1.862132E-02	1.466324E-01
1.613751E+04	-1.645631E+01	1.854921E-02	1.466340E-01
1.613811E+04	-1.645621E+01	1.862480E-02	1.466357E-01
1.613871E+04	-1.645598E+01	1.852814E-02	1.466373E-01
1.613931E+04	-1.645610E+01	1.844460E-02	1.466390E-01
1.613991E+04	-1.645615E+01	1.847988E-02	1.466406E-01
1.614051E+04	-1.645611E+01	1.842446E-02	1.466422E-01
1.614111E+04	-1.645590E+01	1.835473E-02	1.466439E-01
1.614171E+04	-1.645554E+01	1.831151E-02	1.466455E-01
1.614231E+04	-1.645519E+01	1.822915E-02	1.466472E-01
1.614291E+04	-1.645503E+01	1.789282E-02	1.466488E-01
1.614351E+04	-1.645484E+01	1.788496E-02	1.466505E-01
1.614411E+04	-1.645449E+01	1.787241E-02	1.466521E-01
1.614471E+04	-1.645419E+01	1.816692E-02	1.466538E-01
1.614531E+04	-1.645412E+01	1.813111E-02	1.466554E-01
1.614711E+04	-1.645398E+01	1.814091E-02	1.466604E-01
1.614771E+04	-1.645387E+01	1.812965E-02	1.466620E-01
1.614831E+04	-1.645389E+01	1.822385E-02	1.466636E-01
1.614891E+04	-1.645390E+01	1.821073E-02	1.466653E-01
1.614951E+04	-1.645394E+01	1.821218E-02	1.466669E-01
1.615011E+04	-1.645388E+01	1.824809E-02	1.466686E-01
1.615071E+04	-1.645388E+01	1.839524E-02	1.466702E-01
1.615131E+04	-1.645383E+01	1.847093E-02	1.466719E-01
1.615191E+04	-1.645381E+01	1.855328E-02	1.466735E-01
1.615251E+04	-1.645384E+01	1.871401E-02	1.466752E-01
1.615311E+04	-1.645386E+01	1.931890E-02	1.466768E-01
1.615371E+04	-1.645387E+01	1.948586E-02	1.466785E-01
1.615431E+04	-1.645394E+01	1.948724E-02	1.466801E-01
1.615491E+04	-1.645392E+01	1.948300E-02	1.466818E-01
1.615551E+04	-1.645404E+01	1.968414E-02	1.466834E-01
1.615611E+04	-1.645432E+01	1.975562E-02	1.466850E-01
1.615671E+04	-1.645438E+01	1.981078E-02	1.466867E-01
1.615731E+04	-1.645438E+01	1.980384E-02	1.466883E-01
1.615791E+04	-1.645454E+01	1.985604E-02	1.466900E-01
1.615851E+04	-1.645473E+01	2.009373E-02	1.466916E-01
1.615911E+04	-1.645481E+01	2.012203E-02	1.466933E-01
1.615971E+04	-1.645450E+01	2.006943E-02	1.466949E-01
1.616031E+04	-1.645448E+01	2.010330E-02	1.466966E-01
1.616091E+04	-1.645449E+01	2.031215E-02	1.466982E-01
1.616151E+04	-1.645474E+01	2.022116E-02	1.466998E-01
1.616211E+04	-1.645486E+01	2.008454E-02	1.467015E-01
1.616271E+04	-1.645503E+01	2.025400E-02	1.467031E-01
1.616331E+04	-1.645523E+01	2.023767E-02	1.467048E-01
1.616391E+04	-1.645532E+01	2.027124E-02	1.467064E-01
1.616451E+04	-1.645513E+01	1.987514E-02	1.467081E-01
1.616511E+04	-1.645511E+01	1.985698E-02	1.467097E-01
1.616571E+04	-1.645517E+01	1.986711E-02	1.467114E-01
1.616631E+04	-1.645547E+01	1.987888E-02	1.467130E-01
1.616691E+04	-1.645573E+01	1.989082E-02	1.467146E-01
1.616751E+04	-1.645588E+01	1.989799E-02	1.467163E-01
1.616811E+04	-1.645599E+01	1.990277E-02	1.467179E-01
1.616871E+04	-1.645598E+01	1.976533E-02	1.467196E-01
1.616931E+04	-1.645616E+01	1.976455E-02	1.467212E-01
1.616991E+04	-1.645666E+01	1.974398E-02	1.467229E-01
1.617051E+04	-1.645715E+01	1.933880E-02	1.467245E-01
1.617111E+04	-1.645753E+01	1.936638E-02	1.467262E-01
1.617171E+04	-1.645779E+01	1.934138E-02	1.467278E-01
1.617232E+04	-1.645808E+01	1.941056E-02	1.467295E-01
1.617292E+04	-1.645834E+01	1.955523E-02	1.467311E-01
1.617352E+04	-1.645857E+01	1.956023E-02	1.467328E-01
1.617412E+04	-1.645881E+01	1.955201E-02	1.467344E-01
1.617472E+04	-1.645892E+01	1.936231E-02	1.467360E-01
1.617532E+04	-1.645897E+01	1.902830E-02	1.467377E-01
1.617592E+04	-1.645905E+01	1.904616E-02	1.467393E-01
1.617652E+04	-1.645911E+01	1.903970E-02	1.467410E-01
1.617712E+04	-1.645907E+01	1.904693E-02	1.467426E-01
1.617772E+04	-1.645894E+01	1.890842E-02	1.467443E-01
1.617832E+04	-1.645884E+01	1.911050E-02	1.467459E-01
1.617892E+04	-1.645877E+01	1.917220E-02	1.467475E-01
1.617952E+04	-1.645859E+01	1.919423E-02	1.467492E-01
1.618012E+04	-1.645885E+01	1.825133E-02	1.467508E-01
1.618072E+04	-1.645902E+01	1.821314E-02	1.467525E-01
1.618132E+04	-1.645928E+01	1.755446E-02	1.467541E-01
1.618192E+04	-1.645976E+01	1.767365E-02	1.467558E-01
1.618252E+04	-1.645986E+01	1.737950E-02	1.467574E-01
1.618312E+04	-1.645975E+01	1.702147E-02	1.467590E-01
1.618372E+04	-1.645973E+01	1.594057E-02	1.467607E-01
1.618432E+04	-1.645964E+01	1.552781E-02	1.467623E-01
1.618492E+04	-1.645950E+01	1.540562E-02	1.467640E-01
1.618552E+04	-1.645964E+01	1.542341E-02	1.467656E-01
1.618612E+04	-1.645966E+01	1.552932E-02	1.467673E-01
1.618672E+04	-1.645974E+01	1.550701E-02	1.467689E-01
1.618732E+04	-1.646006E+01	1.549107E-02	1.467705E-01
1.618792E+04	-1.646020E+01	1.550575E-02	1.467722E-01
1.618852E+04	-1.646009E+01	1.550796E-02	1.467738E-01
1.618912E+04	-1.646025E+01	1.556860E-02	1.467755E-01
1.619092E+04	-1.646063E+01	1.567058E-02	1.467804E-01
1.619152E+04	-1.646082E+01	1.583663E-02	1.467820E-01
1.619212E+04	-1.646103E+01	1.585718E-02	1.467837E-01
1.619272E+04	-1.646136E+01	1.558154E-02	1.467853E-01
1.619332E+04	-1.646155E+01	1.552593E-02	1.467870E-01
1.619392E+04	-1.646157E+01	1.617817E-02	1.467886E-01
1.619452E+04	-1.646145E+01	1.656106E-02	1.467902E-01
1.619632E+04	-1.646155E+01	1.615919E-02	1.467952E-01
1.619692E+04	-1.646181E+01	1.634680E-02	1.467968E-01
1.619752E+04	-1.646220E+01	1.631517E-02	1.467985E-01
1.619812E+04	-1.646253E+01	1.644490E-02	1.468001E-01
1.619992E+04	-1.646268E+01	1.637210E-02	1.468050E-01
1.620052E+04	-1.646281E+01	1.662954E-02	1.468067E-01
1.620112E+04	-1.646286E+01	1.662556E-02	1.468083E-01
1.620172E+04	-1.646291E+01	1.656430E-02	1.468099E-01
1.620232E+04	-1.646301E+01	1.660371E-02	1.468116E-01
1.620291E+04	-1.646296E+01	1.652954E-02	1.468132E-01
1.620351E+04	-1.646296E+01	1.644714E-02	1.468148E-01
1.620411E+04	-1.646299E+01	1.626845E-02	1.468165E-01
1.620471E+04	-1.646308E+01	1.550463E-02	1.468181E-01
1.620531E+04	-1.646309E+01	1.530343E-02	1.468198E-01
1.620591E+04	-1.646304E+01	1.530298E-02	1.468214E-01
1.620651E+04	-1.646297E+01	1.530102E-02	1.468230E-01
1.620711E+04	-1.646296E+01	1.502462E-02	1.468247E-01
1.620771E+04	-1.646307E+01	1.493101E-02	1.468263E-01
1.620831E+04	-1.646335E+01	1.487242E-02	1.468280E-01
1.620891E+04	-1.646347E+01	1.487897E-02	1.468296E-01
1.620951E+04	-1.646328E+01	1.478399E-02	1.468312E-01
1.621011E+04	-1.646326E+01	1.403414E-02	1.468329E-01
1.621071E+04	-1.646311E+01	1.403028E-02	1.468345E-01
1.621131E+04	-1.646308E+01	1.405461E-02	1.468362E-01
1.621191E+04	-1.646329E+01	1.402254E-02	1.468378E-01
1.621251E+04	-1.646350E+01	1.435679E-02	1.468394E-01
1.621311E+04	-1.646367E+01	1.484445E-02	1.468411E-01
1.621371E+04	-1.646380E+01	1.476328E-02	1.468427E-01
1.621431E+04	-1.646383E+01	1.467235E-02	1.468444E-01
1.621491E+04	-1.646385E+01	1.497472E-02	1.468460E-01
1.621551E+04	-1.646376E+01	1.621168E-02	1.468476E-01
1.621611E+04	-1.646375E+01	1.699636E-02	1.468493E-01
1.621671E+04	-1.646395E+01	1.698219E-02	1.468509E-01
1.621731E+04	-1.646403E+01	1.703636E-02	1.468525E-01
1.621792E+04	-1.646419E+01	1.739980E-02	1.468542E-01
1.621852E+04	-1.646451E+01	1.742059E-02	1.468559E-01
1.621912E+04	-1.646477E+01	1.743180E-02	1.468575E-01
1.621972E+04	-1.646493E+01	1.746416E-02	1.468591E-01
1.622032E+04	-1.646500E+01	1.763244E-02	1.468608E-01
1.622092E+04	-1.646507E+01	1.801119E-02	1.468624E-01
1.622152E+04	-1.646532E+01	1.806952E-02	1.468640E-01
1.622212E+04	-1.646553E+01	1.804460E-02	1.468657E-01
1.622272E+04	-1.646564E+01	1.811132E-02	1.468673E-01
1.622332E+04	-1.646567E+01	1.834415E-02	1.468690E-01
1.622392E+04	-1.646581E+01	1.837153E-02	1.468706E-01
1.622452E+04	-1.646592E+01	1.823004E-02	1.468722E-01
1.622512E+04	-1.646602E+01	1.834673E-02	1.468739E-01
1.622572E+04	-1.646620E+01	1.840950E-02	1.468755E-01
1.622632E+04	-1.646632E+01	1.848964E-02	1.468772E-01
1.622692E+04	-1.646639E+01	1.845168E-02	1.468788E-01
1.622752E+04	-1.646644E+01	1.845217E-02	1.468804E-01
1.622812E+04	-1.646653E+01	1.847200E-02	1.468821E-01
1.622872E+04	-1.646660E+01	1.845364E-02	1.468837E-01
1.622932E+04	-1.646678E+01	1.848620E-02	1.468853E-01
1.622992E+04	-1.646688E+01	1.829444E-02	1.468870E-01
1.623052E+04	-1.646688E+01	1.818023E-02	1.468886E-01
1.623472E+04	-1.646708E+01	1.813920E-02	1.469001E-01
1.623652E+04	-1.646726E+01	1.813237E-02	1.469050E-01
1.623712E+04	-1.646742E+01	1.794252E-02	1.469066E-01
1.623772E+04	-1.646756E+01	1.794486E-02	1.469083E-01
1.623832E+04	-1.646768E+01	1.783899E-02	1.469099E-01
1.623892E+04	-1.646779E+01	1.754508E-02	1.469115E-01
1.623952E+04	-1.646787E+01	1.754583E-02	1.469132E-01
1.624012E+04	-1.646807E+01	1.759370E-02	1.469148E-01
1.624072E+04	-1.646812E+01	1.747488E-02	1.469165E-01
1.624132E+04	-1.646803E+01	1.747217E-02	1.469181E-01
1.624192E+04	-1.646799E+01	1.761227E-02	1.469197E-01
1.624252E+04	-1.646796E+01	1.777131E-02	1.469214E-01
1.624312E+04	-1.646822E+01	1.817706E-02	1.469230E-01
1.624372E+04	-1.646867E+01	1.834994E-02	1.469246E-01
1.624432E+04	-1.646903E+01	1.841173E-02	1.469263E-01
1.624492E+04	-1.646940E+01	1.850670E-02	1.469279E-01
1.624552E+04	-1.646967E+01	1.847507E-02	1.469295E-01
1.624612E+04	-1.646974E+01	1.823020E-02	1.469312E-01
1.624672E+04	-1.646986E+01	1.853380E-02	1.469328E-01
1.624732E+04	-1.646986E+01	1.883213E-02	1.469345E-01
1.624792E+04	-1.646991E+01	1.891535E-02	1.469361E-01
1.624852E+04	-1.646998E+01	1.894724E-02	1.469377E-01
1.624912E+04	-1.647011E+01	1.839890E-02	1.469394E-01
1.624972E+04	-1.647021E+01	1.802036E-02	1.469410E-01
1.625032E+04	-1.647025E+01	1.807762E-02	1.469426E-01
1.625092E+04	-1.647035E+01	1.833400E-02	1.469443E-01
1.625152E+04	-1.647046E+01	1.837995E-02	1.469459E-01
1.625212E+04	-1.647041E+01	1.857380E-02	1.469475E-01
1.625272E+04	-1.647067E+01	1.887344E-02	1.469492E-01
1.625332E+04	-1.647078E+01	1.876107E-02	1.469508E-01
1.625392E+04	-1.647105E+01	1.887728E-02	1.469524E-01
1.625452E+04	-1.647126E+01	1.889570E-02	1.469541E-01
1.625512E+04	-1.647141E+01	1.872883E-02	1.469557E-01
1.625572E+04	-1.647151E+01	1.875514E-02	1.469574E-01
1.625632E+04	-1.647184E+01	1.876195E-02	1.469589E-01
1.625692E+04	-1.647218E+01	1.897735E-02	1.469602E-01
1.625752E+04	-1.647239E+01	1.923087E-02	1.469616E-01
1.625812E+04	-1.647248E+01	1.926742E-02	1.469629E-01
1.625872E+04	-1.647266E+01	1.928630E-02	1.469643E-01
1.625932E+04	-1.647293E+01	1.929836E-02	1.469657E-01
1.625992E+04	-1.647302E+01	1.931324E-02	1.469670E-01
1.626052E+04	-1.647307E+01	1.932652E-02	1.469684E-01
1.626112E+04	-1.647325E+01	1.954832E-02	1.469698E-01
1.626172E+04	-1.647372E+01	1.966928E-02	1.469711E-01
1.626232E+04	-1.647403E+01	1.970684E-02	1.469725E-01
1.626292E+04	-1.647392E+01	1.970553E-02	1.469739E-01
1.626352E+04	-1.647410E+01	1.981722E-02	1.469752E-01
1.626413E+04	-1.647450E+01	1.992628E-02	1.469766E-01
1.626473E+04	-1.647446E+01	1.993551E-02	1.469780E-01
1.626533E+04	-1.647428E+01	1.952046E-02	1.469793E-01
1.626593E+04	-1.647415E+01	1.913539E-02	1.469807E-01
1.626653E+04	-1.647415E+01	1.917350E-02	1.469821E-01
1.626713E+04	-1.647407E+01	1.909045E-02	1.469834E-01
1.626773E+04	-1.647404E+01	1.892371E-02	1.469848E-01
1.626833E+04	-1.647396E+01	1.770400E-02	1.469862E-01
1.626893E+04	-1.647396E+01	1.677520E-02	1.469875E-01
1.626953E+04	-1.647396E+01	1.679026E-02	1.469889E-01
1.627013E+04	-1.647403E+01	1.678164E-02	1.469903E-01
1.627073E+04	-1.647381E+01	1.625775E-02	1.469916E-01
1.627133E+04	-1.647347E+01	1.624884E-02	1.469930E-01
1.627193E+04	-1.647348E+01	1.627399E-02	1.469943E-01
1.627253E+04	-1.647363E+01	1.623682E-02	1.469957E-01
1.627313E+04	-1.647386E+01	1.600528E-02	1.469971E-01
1.627373E+04	-1.647413E+01	1.578842E-02	1.469984E-01
1.627433E+04	-1.647424E+01	1.586936E-02	1.469998E-01
1.627493E+04	-1.647440E+01	1.600847E-02	1.470012E-01
1.627553E+04	-1.647456E+01	1.609408E-02	1.470025E-01
1.627613E+04	-1.647493E+01	1.601463E-02	1.470039E-01
1.627673E+04	-1.647534E+01	1.611926E-02	1.470053E-01
1.627733E+04	-1.647560E+01	1.641741E-02	1.470066E-01
1.627793E+04	-1.647556E+01	1.661599E-02	1.470080E-01
1.627853E+04	-1.647548E+01	1.691110E-02	1.470093E-01
1.627913E+04	-1.647548E+01	1.719625E-02	1.470107E-01
1.627973E+04	-1.647544E+01	1.751106E-02	1.470121E-01
1.628033E+04	-1.647564E+01	1.773773E-02	1.470134E-01
1.628093E+04	-1.647573E+01	1.790797E-02	1.470148E-01
1.628153E+04	-1.647588E+01	1.803737E-02	1.470162E-01
1.628213E+04	-1.647593E+01	1.809287E-02	1.470175E-01
1.628273E+04	-1.647611E+01	1.812581E-02	1.470189E-01
1.628333E+04	-1.647591E+01	1.814005E-02	1.470202E-01
1.628393E+04	-1.647585E+01	1.813594E-02	1.470216E-01
1.628453E+04	-1.647580E+01	1.813402E-02	1.470230E-01
1.628513E+04	-1.647558E+01	1.810340E-02	1.470243E-01
1.628573E+04	-1.647539E+01	1.808617E-02	1.470257E-01
1.628633E+04	-1.647541E+01	1.810768E-02	1.470271E-01
1.628693E+04	-1.647536E+01	1.813544E-02	1.470284E-01
1.628753E+04	-1.647519E+01	1.816518E-02	1.470298E-01
1.628813E+04	-1.647486E+01	1.815767E-02	1.470311E-01
1.628873E+04	-1.647484E+01	1.811145E-02	1.470325E-01
1.628933E+04	-1.647493E+01	1.818435E-02	1.470339E-01
1.628993E+04	-1.647513E+01	1.812032E-02	1.470352E-01
1.629053E+04	-1.647538E+01	1.792541E-02	1.470366E-01
1.629113E+04	-1.647551E+01	1.760014E-02	1.470380E-01
1.629173E+04	-1.647555E+01	1.758559E-02	1.470393E-01
1.629233E+04	-1.647540E+01	1.770059E-02	1.470407E-01
1.629293E+04	-1.647556E+01	1.781017E-02	1.470420E-01
1.629353E+04	-1.647580E+01	1.806025E-02	1.470434E-01
1.629413E+04	-1.647585E+01	1.836580E-02	1.470448E-01
1.629473E+04	-1.647581E+01	1.821409E-02	1.470461E-01
1.629533E+04	-1.647594E+01	1.795730E-02	1.470475E-01
1.629593E+04	-1.647544E+01	1.784011E-02	1.470489E-01
1.629653E+04	-1.647504E+01	1.783713E-02	1.470502E-01
1.629713E+04	-1.647564E+01	1.784743E-02	1.470516E-01
1.629773E+04	-1.647595E+01	1.789024E-02	1.470529E-01
1.629833E+04	-1.647615E+01	1.783066E-02	1.470543E-01
1.629893E+04	-1.647613E+01	1.737543E-02	1.470557E-01
1.629953E+04	-1.647587E+01	1.737397E-02	1.470570E-01
1.630013E+04	-1.647593E+01	1.711092E-02	1.470584E-01
1.630073E+04	-1.647607E+01	1.683311E-02	1.470597E-01
1.630133E+04	-1.647611E+01	1.665780E-02	1.470611E-01
1.630193E+04	-1.647605E+01	1.656964E-02	1.470625E-01
1.630253E+04	-1.647607E+01	1.657070E-02	1.470638E-01
1.630313E+04	-1.647619E+01	1.653489E-02	1.470652E-01
1.630373E+04	-1.647617E+01	1.648094E-02	1.470665E-01
1.630433E+04	-1.647619E+01	1.652358E-02	1.470679E-01
1.630493E+04	-1.647628E+01	1.624226E-02	1.470693E-01
1.630553E+04	-1.647659E+01	1.590003E-02	1.470706E-01
1.630613E+04	-1.647695E+01	1.587138E-02	1.470720E-01
1.630673E+04	-1.647741E+01	1.590200E-02	1.470734E-01
1.630733E+04	-1.647781E+01	1.594000E-02	1.470747E-01
1.630793E+04	-1.647829E+01	1.597179E-02	1.470761E-01
1.630853E+04	-1.647867E+01	1.599018E-02	1.470774E-01
1.630913E+04	-1.647900E+01	1.602878E-02	1.470788E-01
1.630974E+04	-1.647918E+01	1.597807E-02	1.470802E-01
1.631034E+04	-1.647920E+01	1.596332E-02	1.470815E-01
1.631094E+04	-1.647927E+01	1.595518E-02	1.470829E-01
1.631154E+04	-1.647947E+01	1.583744E-02	1.470843E-01
1.631214E+04	-1.647936E+01	1.571821E-02	1.470856E-01
1.631274E+04	-1.647936E+01	1.576433E-02	1.470870E-01
1.631334E+04	-1.647932E+01	1.583631E-02	1.470883E-01
1.631394E+04	-1.647910E+01	1.601742E-02	1.470897E-01
1.631454E+04	-1.647895E+01	1.616034E-02	1.470911E-01
1.631574E+04	-1.647893E+01	1.635130E-02	1.470938E-01
1.631634E+04	-1.647884E+01	1.670115E-02	1.470951E-01
1.631694E+04	-1.647872E+01	1.728260E-02	1.470965E-01
1.631874E+04	-1.647870E+01	1.726188E-02	1.471006E-01
1.631934E+04	-1.647872E+01	1.732187E-02	1.471019E-01
1.631994E+04	-1.647859E+01	1.728043E-02	1.471033E-01
1.632054E+04	-1.647855E+01	1.732134E-02	1.471047E-01
1.632114E+04	-1.647860E+01	1.747047E-02	1.471060E-01
1.632174E+04	-1.647868E+01	1.755929E-02	1.471074E-01
1.632234E+04	-1.647875E+01	1.755785E-02	1.471087E-01
1.632294E+04	-1.647873E+01	1.775216E-02	1.471101E-01
1.632354E+04	-1.647875E+01	1.785916E-02	1.471115E-01
1.632414E+04	-1.647906E+01	1.789734E-02	1.471128E-01
1.632474E+04	-1.647896E+01	1.784490E-02	1.471142E-01
1.632534E+04	-1.647909E+01	1.773357E-02	1.471155E-01
1.632594E+04	-1.647936E+01	1.756032E-02	1.471169E-01
1.632654E+04	-1.647953E+01	1.732233E-02	1.471183E-01
