#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682782E+01	1.615185E-01	4.323067E-01
7.785200E+03	-1.682838E+01	1.616745E-01	4.321671E-01
7.786300E+03	-1.682850E+01	1.616083E-01	4.320392E-01
7.787500E+03	-1.682820E+01	1.615937E-01	4.318997E-01
7.788600E+03	-1.682785E+01	1.568299E-01	4.317718E-01
7.789800E+03	-1.682772E+01	1.538843E-01	4.316324E-01
7.791000E+03	-1.682692E+01	1.549854E-01	4.314929E-01
7.792100E+03	-1.682662E+01	1.544298E-01	4.313651E-01
7.793300E+03	-1.682507E+01	1.543009E-01	4.312257E-01
7.794400E+03	-1.682358E+01	1.505651E-01	4.310979E-01
7.795600E+03	-1.682293E+01	1.499883E-01	4.309585E-01
7.796800E+03	-1.682179E+01	1.497192E-01	4.308192E-01
7.797900E+03	-1.682166E+01	1.489708E-01	4.306914E-01
7.799100E+03	-1.682303E+01	1.396592E-01	4.305521E-01
7.800200E+03	-1.682395E+01	1.384693E-01	4.304244E-01
7.801400E+03	-1.682054E+01	1.370556E-01	4.302852E-01
7.802500E+03	-1.681535E+01	1.357328E-01	4.301575E-01
7.803700E+03	-1.681167E+01	1.344001E-01	4.300183E-01
7.804900E+03	-1.680804E+01	1.333881E-01	4.298791E-01
7.806000E+03	-1.680826E+01	1.326293E-01	4.297515E-01
7.807200E+03	-1.680860E+01	1.272495E-01	4.296123E-01
7.808300E+03	-1.680723E+01	1.262938E-01	4.294848E-01
7.809500E+03	-1.680719E+01	1.241900E-01	4.293457E-01
7.810700E+03	-1.680645E+01	1.236465E-01	4.292066E-01
7.811800E+03	-1.680649E+01	1.228088E-01	4.290791E-01
7.813000E+03	-1.680742E+01	1.231529E-01	4.289400E-01
7.814100E+03	-1.680491E+01	1.229120E-01	4.288125E-01
7.815300E+03	-1.679800E+01	1.150419E-01	4.286735E-01
7.816400E+03	-1.679115E+01	1.076337E-01	4.285461E-01
7.817600E+03	-1.678408E+01	1.073623E-01	4.284071E-01
7.818800E+03	-1.677952E+01	1.047212E-01	4.282682E-01
7.819900E+03	-1.677859E+01	9.935120E-02	4.281408E-01
7.821100E+03	-1.677886E+01	1.001858E-01	4.280019E-01
7.822200E+03	-1.677968E+01	1.019200E-01	4.278746E-01
7.823400E+03	-1.677898E+01	9.827147E-02	4.277357E-01
7.824600E+03	-1.677884E+01	9.711145E-02	4.275968E-01
7.825700E+03	-1.678106E+01	9.787402E-02	4.274696E-01
7.826900E+03	-1.678251E+01	9.734697E-02	4.273307E-01
7.828000E+03	-1.678267E+01	1.035356E-01	4.272035E-01
7.829200E+03	-1.678244E+01	1.076485E-01	4.270647E-01
7.830400E+03	-1.678387E+01	1.051901E-01	4.269260E-01
7.831500E+03	-1.678750E+01	1.040540E-01	4.267037E-01
7.832700E+03	-1.679042E+01	1.038495E-01	4.264124E-01
7.835000E+03	-1.679445E+01	1.111809E-01	4.258542E-01
7.836100E+03	-1.679849E+01	1.117003E-01	4.255873E-01
7.837300E+03	-1.679960E+01	1.120341E-01	4.252962E-01
7.838500E+03	-1.679904E+01	1.126657E-01	4.250051E-01
7.839600E+03	-1.679895E+01	1.114612E-01	4.247383E-01
7.840800E+03	-1.680001E+01	1.123438E-01	4.244473E-01
7.841900E+03	-1.680004E+01	1.068542E-01	4.241806E-01
7.843100E+03	-1.679779E+01	1.043337E-01	4.238897E-01
7.844300E+03	-1.679631E+01	1.046734E-01	4.235989E-01
7.845400E+03	-1.680037E+01	1.091115E-01	4.233323E-01
7.846600E+03	-1.680691E+01	1.163261E-01	4.230415E-01
7.847700E+03	-1.680718E+01	1.167391E-01	4.227750E-01
7.848900E+03	-1.680388E+01	1.190178E-01	4.224843E-01
7.850100E+03	-1.679957E+01	1.221064E-01	4.221936E-01
7.851200E+03	-1.679586E+01	1.239479E-01	4.219273E-01
7.852400E+03	-1.679468E+01	1.264670E-01	4.216367E-01
7.853500E+03	-1.679468E+01	1.265308E-01	4.213704E-01
7.854700E+03	-1.679655E+01	1.271594E-01	4.210799E-01
7.855800E+03	-1.679792E+01	1.279628E-01	4.208137E-01
7.857000E+03	-1.679671E+01	1.272711E-01	4.205233E-01
7.858200E+03	-1.679639E+01	1.270909E-01	4.202329E-01
7.859300E+03	-1.679773E+01	1.275726E-01	4.199668E-01
7.860500E+03	-1.679847E+01	1.277750E-01	4.196766E-01
7.861600E+03	-1.679957E+01	1.278982E-01	4.194105E-01
7.862800E+03	-1.679929E+01	1.273290E-01	4.191203E-01
7.864000E+03	-1.679951E+01	1.265346E-01	4.188302E-01
7.865100E+03	-1.680072E+01	1.254780E-01	4.185643E-01
7.866300E+03	-1.680068E+01	1.234267E-01	4.182742E-01
7.867400E+03	-1.680293E+01	1.212754E-01	4.180084E-01
7.868600E+03	-1.680573E+01	1.182432E-01	4.177184E-01
7.869800E+03	-1.680762E+01	1.134683E-01	4.174285E-01
7.870900E+03	-1.680861E+01	1.106899E-01	4.171628E-01
7.872100E+03	-1.680911E+01	1.106654E-01	4.168730E-01
7.873200E+03	-1.680768E+01	1.119438E-01	4.166073E-01
7.874400E+03	-1.680551E+01	1.153935E-01	4.163176E-01
7.875500E+03	-1.680640E+01	1.160013E-01	4.160520E-01
7.876700E+03	-1.680855E+01	1.181951E-01	4.157623E-01
7.877900E+03	-1.680823E+01	1.167879E-01	4.154727E-01
7.879000E+03	-1.680875E+01	1.177655E-01	4.152073E-01
7.880200E+03	-1.681027E+01	1.173611E-01	4.149177E-01
7.881300E+03	-1.680947E+01	1.175906E-01	4.146523E-01
7.882500E+03	-1.680945E+01	1.124764E-01	4.143629E-01
7.883700E+03	-1.681161E+01	1.132745E-01	4.140735E-01
7.887100E+03	-1.681301E+01	1.136684E-01	4.132537E-01
7.888300E+03	-1.681177E+01	1.158420E-01	4.129645E-01
7.889400E+03	-1.681173E+01	1.304325E-01	4.126994E-01
7.890600E+03	-1.681134E+01	1.395692E-01	4.124102E-01
7.891800E+03	-1.680735E+01	1.423317E-01	4.121211E-01
7.892900E+03	-1.680280E+01	1.613031E-01	4.118561E-01
7.894100E+03	-1.680092E+01	1.804064E-01	4.115671E-01
7.895200E+03	-1.680076E+01	2.004458E-01	4.113022E-01
7.896400E+03	-1.680243E+01	2.078113E-01	4.110133E-01
7.897600E+03	-1.680400E+01	2.083392E-01	4.107244E-01
7.898700E+03	-1.680247E+01	2.067127E-01	4.104596E-01
7.899900E+03	-1.679969E+01	2.037302E-01	4.101708E-01
7.901000E+03	-1.679698E+01	2.011714E-01	4.099061E-01
7.902200E+03	-1.679530E+01	2.007322E-01	4.096173E-01
7.903400E+03	-1.679327E+01	1.998604E-01	4.093286E-01
7.904500E+03	-1.678966E+01	1.979344E-01	4.090640E-01
7.905700E+03	-1.678904E+01	1.980603E-01	4.087754E-01
7.906800E+03	-1.679092E+01	1.999619E-01	4.085109E-01
7.908000E+03	-1.679218E+01	2.007812E-01	4.082224E-01
7.909100E+03	-1.679374E+01	2.012712E-01	4.079580E-01
7.910300E+03	-1.679468E+01	2.030643E-01	4.076695E-01
7.911500E+03	-1.679387E+01	2.083114E-01	4.073811E-01
7.912600E+03	-1.679260E+01	2.079609E-01	4.071168E-01
7.913800E+03	-1.679079E+01	2.069337E-01	4.068285E-01
7.914900E+03	-1.678809E+01	2.055313E-01	4.065643E-01
7.916100E+03	-1.678766E+01	2.063108E-01	4.062760E-01
7.917300E+03	-1.679118E+01	2.094609E-01	4.059879E-01
7.918400E+03	-1.679324E+01	2.104420E-01	4.057237E-01
7.919600E+03	-1.679144E+01	2.093806E-01	4.054356E-01
7.920700E+03	-1.678998E+01	2.096054E-01	4.051716E-01
7.921900E+03	-1.679021E+01	2.192775E-01	4.048836E-01
7.923100E+03	-1.678938E+01	2.222622E-01	4.045956E-01
7.924200E+03	-1.678850E+01	2.189753E-01	4.043317E-01
7.925400E+03	-1.678832E+01	2.237717E-01	4.040438E-01
7.926500E+03	-1.678714E+01	2.255293E-01	4.037799E-01
7.927700E+03	-1.678488E+01	2.244047E-01	4.034921E-01
7.928800E+03	-1.678338E+01	2.225265E-01	4.032283E-01
7.930000E+03	-1.678225E+01	2.225091E-01	4.029406E-01
7.931200E+03	-1.677881E+01	2.203757E-01	4.026529E-01
7.932300E+03	-1.677538E+01	2.194917E-01	4.023893E-01
7.933500E+03	-1.677365E+01	2.191033E-01	4.021017E-01
7.934600E+03	-1.677159E+01	2.179598E-01	4.018381E-01
7.935800E+03	-1.676981E+01	2.157199E-01	4.015506E-01
7.937000E+03	-1.676768E+01	2.058530E-01	4.012631E-01
7.938100E+03	-1.676672E+01	1.985777E-01	4.009996E-01
7.939300E+03	-1.676691E+01	1.979943E-01	4.007123E-01
7.940400E+03	-1.676727E+01	1.881400E-01	4.004489E-01
7.941600E+03	-1.676833E+01	1.734963E-01	4.001616E-01
7.942800E+03	-1.676929E+01	1.505948E-01	3.998743E-01
7.943900E+03	-1.677051E+01	1.356150E-01	3.996110E-01
7.945100E+03	-1.677366E+01	1.340883E-01	3.993239E-01
7.946200E+03	-1.677680E+01	1.363657E-01	3.990607E-01
7.947400E+03	-1.677844E+01	1.364330E-01	3.987736E-01
7.948500E+03	-1.677952E+01	1.364720E-01	3.985104E-01
7.949700E+03	-1.678153E+01	1.375339E-01	3.982234E-01
7.950900E+03	-1.678357E+01	1.392901E-01	3.979365E-01
7.952000E+03	-1.678324E+01	1.389616E-01	3.976735E-01
7.953200E+03	-1.678196E+01	1.385471E-01	3.973866E-01
7.954300E+03	-1.678073E+01	1.372537E-01	3.971236E-01
7.955500E+03	-1.678314E+01	1.389259E-01	3.968368E-01
7.956700E+03	-1.678507E+01	1.403223E-01	3.965501E-01
7.957800E+03	-1.678209E+01	1.384344E-01	3.962873E-01
7.959000E+03	-1.678182E+01	1.315729E-01	3.960006E-01
7.960100E+03	-1.678347E+01	1.317778E-01	3.957379E-01
7.961300E+03	-1.678479E+01	1.321194E-01	3.954513E-01
7.962400E+03	-1.678587E+01	1.323594E-01	3.951886E-01
7.963600E+03	-1.678567E+01	1.306839E-01	3.949021E-01
7.964800E+03	-1.678463E+01	1.278657E-01	3.946156E-01
7.965900E+03	-1.678512E+01	1.276819E-01	3.943531E-01
7.967100E+03	-1.678467E+01	1.276103E-01	3.940667E-01
7.968200E+03	-1.678354E+01	1.256745E-01	3.938042E-01
7.969400E+03	-1.678272E+01	1.071269E-01	3.935179E-01
7.970600E+03	-1.678360E+01	9.510327E-02	3.932317E-01
7.971700E+03	-1.678635E+01	9.561659E-02	3.929693E-01
7.972900E+03	-1.678824E+01	8.635958E-02	3.926831E-01
7.974000E+03	-1.679045E+01	7.745097E-02	3.924209E-01
7.975200E+03	-1.679504E+01	7.522817E-02	3.921348E-01
7.976400E+03	-1.679797E+01	7.555929E-02	3.918487E-01
7.977500E+03	-1.679960E+01	7.705203E-02	3.915865E-01
7.978700E+03	-1.680137E+01	8.010581E-02	3.913006E-01
7.979800E+03	-1.680250E+01	7.747872E-02	3.910385E-01
7.981000E+03	-1.680435E+01	7.535548E-02	3.907526E-01
7.982100E+03	-1.680682E+01	7.541854E-02	3.904906E-01
7.983300E+03	-1.680710E+01	7.615613E-02	3.902048E-01
7.984500E+03	-1.680709E+01	7.663658E-02	3.899190E-01
7.985600E+03	-1.680839E+01	7.665592E-02	3.896571E-01
7.986800E+03	-1.681067E+01	7.647135E-02	3.893715E-01
7.987900E+03	-1.681217E+01	7.417040E-02	3.891096E-01
7.989100E+03	-1.681164E+01	7.458967E-02	3.888240E-01
7.990300E+03	-1.681004E+01	8.063352E-02	3.885385E-01
7.991400E+03	-1.681072E+01	8.333460E-02	3.882768E-01
7.992600E+03	-1.681360E+01	8.410246E-02	3.879913E-01
7.993700E+03	-1.681471E+01	8.255070E-02	3.877297E-01
7.994900E+03	-1.681482E+01	8.376885E-02	3.874443E-01
7.996100E+03	-1.681359E+01	8.312595E-02	3.871589E-01
7.997200E+03	-1.681035E+01	8.145971E-02	3.868974E-01
7.998400E+03	-1.680873E+01	8.264234E-02	3.866122E-01
7.999500E+03	-1.680864E+01	8.347996E-02	3.863507E-01
8.000700E+03	-1.680944E+01	8.249633E-02	3.860655E-01
8.001800E+03	-1.681138E+01	8.243293E-02	3.858042E-01
8.003000E+03	-1.681032E+01	8.159852E-02	3.855191E-01
8.004200E+03	-1.680836E+01	8.329957E-02	3.852340E-01
8.005300E+03	-1.680742E+01	8.394376E-02	3.849728E-01
8.006500E+03	-1.680645E+01	8.299991E-02	3.846878E-01
8.007600E+03	-1.680618E+01	8.280936E-02	3.844266E-01
8.008800E+03	-1.680343E+01	8.238003E-02	3.841417E-01
8.010000E+03	-1.679697E+01	8.319318E-02	3.838569E-01
8.011100E+03	-1.679091E+01	8.245818E-02	3.835958E-01
8.012300E+03	-1.679008E+01	8.224308E-02	3.832966E-01
8.013400E+03	-1.679345E+01	8.273952E-02	3.830145E-01
8.014600E+03	-1.679813E+01	8.332616E-02	3.827069E-01
8.015800E+03	-1.680345E+01	8.401401E-02	3.823993E-01
8.016900E+03	-1.680821E+01	8.569166E-02	3.821173E-01
8.018100E+03	-1.681110E+01	8.630497E-02	3.818098E-01
8.019200E+03	-1.681189E+01	8.696195E-02	3.815280E-01
8.020400E+03	-1.681295E+01	8.766299E-02	3.812205E-01
8.021500E+03	-1.681549E+01	8.810684E-02	3.809387E-01
8.022700E+03	-1.681729E+01	8.778504E-02	3.806314E-01
8.023900E+03	-1.681973E+01	8.887865E-02	3.803241E-01
8.025000E+03	-1.682135E+01	8.424321E-02	3.800425E-01
8.026200E+03	-1.682093E+01	7.930481E-02	3.797352E-01
8.027300E+03	-1.682048E+01	8.056739E-02	3.794537E-01
8.028500E+03	-1.682028E+01	8.032994E-02	3.791465E-01
8.029700E+03	-1.682140E+01	8.039072E-02	3.788395E-01
8.030800E+03	-1.681994E+01	8.392446E-02	3.785580E-01
8.032000E+03	-1.681647E+01	8.502018E-02	3.782510E-01
8.033100E+03	-1.681727E+01	8.510105E-02	3.779697E-01
8.034300E+03	-1.682037E+01	8.508834E-02	3.776628E-01
8.035400E+03	-1.682229E+01	8.575294E-02	3.773815E-01
8.036600E+03	-1.682285E+01	8.631936E-02	3.770747E-01
8.037800E+03	-1.682276E+01	8.725768E-02	3.767679E-01
8.038900E+03	-1.682297E+01	8.528599E-02	3.764867E-01
8.040100E+03	-1.682307E+01	8.623362E-02	3.761801E-01
8.041200E+03	-1.682231E+01	8.634341E-02	3.758990E-01
8.042400E+03	-1.681731E+01	8.420444E-02	3.755924E-01
8.043600E+03	-1.681158E+01	8.499171E-02	3.752858E-01
8.044700E+03	-1.681085E+01	8.366756E-02	3.750049E-01
8.045900E+03	-1.681233E+01	7.955173E-02	3.746984E-01
8.047000E+03	-1.681272E+01	7.765353E-02	3.744175E-01
8.048200E+03	-1.681364E+01	8.111613E-02	3.741112E-01
8.049400E+03	-1.681538E+01	8.203571E-02	3.738048E-01
8.050500E+03	-1.681585E+01	7.934549E-02	3.735241E-01
8.051700E+03	-1.681656E+01	7.747623E-02	3.732178E-01
8.052800E+03	-1.681748E+01	7.641208E-02	3.729372E-01
8.054000E+03	-1.681671E+01	7.678045E-02	3.726310E-01
8.055100E+03	-1.681618E+01	7.999438E-02	3.723504E-01
8.056300E+03	-1.681677E+01	8.006093E-02	3.720443E-01
8.057500E+03	-1.681648E+01	7.873183E-02	3.717383E-01
8.058600E+03	-1.681694E+01	7.886515E-02	3.714578E-01
8.059800E+03	-1.681711E+01	8.266502E-02	3.711519E-01
8.060900E+03	-1.681453E+01	8.418603E-02	3.708715E-01
8.062100E+03	-1.681223E+01	8.402605E-02	3.705657E-01
8.063300E+03	-1.681177E+01	8.703589E-02	3.702599E-01
8.064400E+03	-1.681162E+01	8.649339E-02	3.699796E-01
8.065600E+03	-1.681122E+01	9.504761E-02	3.696739E-01
8.066700E+03	-1.681152E+01	9.521147E-02	3.693937E-01
8.067900E+03	-1.681164E+01	9.484183E-02	3.690881E-01
8.069100E+03	-1.681289E+01	9.601791E-02	3.687825E-01
8.070200E+03	-1.681599E+01	9.678145E-02	3.685024E-01
8.071400E+03	-1.681782E+01	9.702827E-02	3.681969E-01
8.072500E+03	-1.681824E+01	9.820629E-02	3.679169E-01
8.073700E+03	-1.681974E+01	9.855712E-02	3.676115E-01
8.074800E+03	-1.682160E+01	9.821347E-02	3.673316E-01
8.076000E+03	-1.682124E+01	9.911532E-02	3.670263E-01
8.077200E+03	-1.681971E+01	9.983743E-02	3.667210E-01
8.078300E+03	-1.681851E+01	9.547418E-02	3.664412E-01
8.079500E+03	-1.681726E+01	9.341753E-02	3.661361E-01
8.080600E+03	-1.681559E+01	9.381025E-02	3.658563E-01
8.081800E+03	-1.681435E+01	9.320721E-02	3.655512E-01
8.083000E+03	-1.681317E+01	9.308743E-02	3.652462E-01
8.084100E+03	-1.681221E+01	9.246088E-02	3.649666E-01
8.085300E+03	-1.681249E+01	8.702999E-02	3.646616E-01
8.086400E+03	-1.681219E+01	8.552457E-02	3.643821E-01
8.087600E+03	-1.681129E+01	8.358371E-02	3.640772E-01
8.088800E+03	-1.681241E+01	8.392416E-02	3.637724E-01
8.089900E+03	-1.681338E+01	8.476140E-02	3.634930E-01
8.091100E+03	-1.681173E+01	8.293870E-02	3.631883E-01
8.092200E+03	-1.681104E+01	8.276073E-02	3.629090E-01
8.093400E+03	-1.681150E+01	8.424296E-02	3.626043E-01
8.094500E+03	-1.681252E+01	8.385395E-02	3.623251E-01
8.095700E+03	-1.681355E+01	8.407274E-02	3.620205E-01
8.096900E+03	-1.681455E+01	8.535346E-02	3.617160E-01
8.098000E+03	-1.681941E+01	8.600797E-02	3.614369E-01
8.099200E+03	-1.682368E+01	8.723642E-02	3.611324E-01
8.100300E+03	-1.682572E+01	8.780387E-02	3.608534E-01
8.101500E+03	-1.682916E+01	8.891714E-02	3.605490E-01
8.102700E+03	-1.683092E+01	8.732696E-02	3.602447E-01
8.103800E+03	-1.682877E+01	8.924116E-02	3.599658E-01
8.105000E+03	-1.682592E+01	9.140519E-02	3.596616E-01
8.106100E+03	-1.682493E+01	9.080775E-02	3.593827E-01
8.107300E+03	-1.682908E+01	9.016098E-02	3.590786E-01
8.108400E+03	-1.683301E+01	8.987546E-02	3.587999E-01
8.109600E+03	-1.683641E+01	9.160729E-02	3.584958E-01
8.110800E+03	-1.683794E+01	9.004481E-02	3.581918E-01
8.111900E+03	-1.684007E+01	9.069697E-02	3.579132E-01
8.113100E+03	-1.684065E+01	8.042973E-02	3.576092E-01
8.114200E+03	-1.684029E+01	7.969573E-02	3.573307E-01
8.115400E+03	-1.683808E+01	7.897068E-02	3.570269E-01
8.116600E+03	-1.683666E+01	7.725988E-02	3.567231E-01
8.117700E+03	-1.683647E+01	7.665534E-02	3.564446E-01
8.118900E+03	-1.683545E+01	7.620019E-02	3.561409E-01
8.120000E+03	-1.683043E+01	7.785675E-02	3.558626E-01
8.121200E+03	-1.682529E+01	7.705203E-02	3.555590E-01
8.122400E+03	-1.682142E+01	7.895018E-02	3.552554E-01
8.123500E+03	-1.681573E+01	8.413856E-02	3.549771E-01
8.124700E+03	-1.681337E+01	8.784497E-02	3.546737E-01
8.125800E+03	-1.681309E+01	8.805830E-02	3.543955E-01
8.127000E+03	-1.681179E+01	8.924888E-02	3.540921E-01
8.128100E+03	-1.681219E+01	8.895549E-02	3.538140E-01
8.129300E+03	-1.681411E+01	8.948460E-02	3.535107E-01
8.130500E+03	-1.681723E+01	8.959040E-02	3.532074E-01
8.131600E+03	-1.681811E+01	9.074551E-02	3.529295E-01
8.132800E+03	-1.681835E+01	9.260554E-02	3.526263E-01
8.133900E+03	-1.681837E+01	9.294315E-02	3.523484E-01
8.135100E+03	-1.681840E+01	9.516810E-02	3.520453E-01
8.136300E+03	-1.681984E+01	9.535872E-02	3.517423E-01
8.137400E+03	-1.682250E+01	9.583209E-02	3.514645E-01
8.138600E+03	-1.682556E+01	9.716662E-02	3.511615E-01
8.139700E+03	-1.682519E+01	9.824553E-02	3.508839E-01
8.140900E+03	-1.682628E+01	9.731475E-02	3.505810E-01
8.142100E+03	-1.682809E+01	9.959867E-02	3.502781E-01
8.143200E+03	-1.682851E+01	9.947450E-02	3.500006E-01
8.144400E+03	-1.682851E+01	9.740236E-02	3.496978E-01
8.145500E+03	-1.682956E+01	9.782512E-02	3.494203E-01
8.146700E+03	-1.683144E+01	9.752786E-02	3.491177E-01
8.147800E+03	-1.683250E+01	9.814583E-02	3.488403E-01
8.149000E+03	-1.683171E+01	9.765575E-02	3.485377E-01
8.150200E+03	-1.683008E+01	9.671869E-02	3.482351E-01
8.151300E+03	-1.683053E+01	9.393993E-02	3.479579E-01
8.152500E+03	-1.683401E+01	9.057122E-02	3.476554E-01
8.153600E+03	-1.683627E+01	9.198688E-02	3.473782E-01
8.154800E+03	-1.683700E+01	9.132181E-02	3.470758E-01
8.156000E+03	-1.683599E+01	9.121176E-02	3.467735E-01
8.157100E+03	-1.683589E+01	9.094096E-02	3.464964E-01
8.158300E+03	-1.683750E+01	8.977722E-02	3.461942E-01
8.159400E+03	-1.683808E+01	8.968635E-02	3.459172E-01
8.160600E+03	-1.683893E+01	9.252886E-02	3.456150E-01
8.161800E+03	-1.683939E+01	9.183855E-02	3.453129E-01
8.162900E+03	-1.683834E+01	9.167239E-02	3.450360E-01
8.164100E+03	-1.683653E+01	9.299388E-02	3.447340E-01
8.165200E+03	-1.683523E+01	9.557934E-02	3.444572E-01
8.166400E+03	-1.683549E+01	9.563634E-02	3.441552E-01
8.167500E+03	-1.683576E+01	9.283698E-02	3.438785E-01
8.168700E+03	-1.683393E+01	9.259067E-02	3.435767E-01
8.169900E+03	-1.683247E+01	8.950814E-02	3.432749E-01
8.171000E+03	-1.683247E+01	8.732335E-02	3.429982E-01
8.172200E+03	-1.683478E+01	8.387886E-02	3.426965E-01
8.173300E+03	-1.683571E+01	8.432070E-02	3.424200E-01
8.174500E+03	-1.683547E+01	8.986846E-02	3.421183E-01
8.175700E+03	-1.683337E+01	9.239769E-02	3.418167E-01
8.176800E+03	-1.683478E+01	9.360362E-02	3.415403E-01
8.178000E+03	-1.683723E+01	1.016059E-01	3.412388E-01
8.179100E+03	-1.683832E+01	1.052875E-01	3.409625E-01
8.180300E+03	-1.683805E+01	1.069188E-01	3.406610E-01
8.181400E+03	-1.683789E+01	1.122450E-01	3.403848E-01
8.182600E+03	-1.683949E+01	1.184780E-01	3.400834E-01
8.183800E+03	-1.684242E+01	1.275697E-01	3.397821E-01
8.184900E+03	-1.684323E+01	1.395545E-01	3.395060E-01
8.186100E+03	-1.684134E+01	1.383566E-01	3.392048E-01
8.187200E+03	-1.684092E+01	1.365072E-01	3.389287E-01
8.188400E+03	-1.684087E+01	1.355750E-01	3.386276E-01
8.189600E+03	-1.683992E+01	1.343946E-01	3.383265E-01
8.190700E+03	-1.683937E+01	1.356668E-01	3.380506E-01
8.191900E+03	-1.684120E+01	1.394380E-01	3.377496E-01
8.193000E+03	-1.684266E+01	1.434870E-01	3.374737E-01
8.194200E+03	-1.684290E+01	1.536513E-01	3.371728E-01
8.195400E+03	-1.684291E+01	1.568012E-01	3.368719E-01
8.196500E+03	-1.684389E+01	1.662791E-01	3.365961E-01
8.197700E+03	-1.684318E+01	1.747553E-01	3.363599E-01
8.198800E+03	-1.684203E+01	1.764068E-01	3.361442E-01
8.200000E+03	-1.684190E+01	1.782593E-01	3.359088E-01
8.201100E+03	-1.683983E+01	1.776955E-01	3.356930E-01
8.202300E+03	-1.683845E+01	1.769833E-01	3.354577E-01
8.203500E+03	-1.684003E+01	1.775929E-01	3.352225E-01
8.204600E+03	-1.684227E+01	1.786366E-01	3.350068E-01
8.205800E+03	-1.684506E+01	1.801177E-01	3.347716E-01
8.206900E+03	-1.684589E+01	1.813086E-01	3.345560E-01
8.209300E+03	-1.684472E+01	1.801760E-01	3.340858E-01
8.210400E+03	-1.684592E+01	1.806335E-01	3.338703E-01
8.211600E+03	-1.684710E+01	1.809818E-01	3.336353E-01
8.212700E+03	-1.684766E+01	1.831938E-01	3.334198E-01
8.213900E+03	-1.684845E+01	1.817780E-01	3.331849E-01
8.215100E+03	-1.685009E+01	1.830009E-01	3.329499E-01
8.216200E+03	-1.685030E+01	1.831503E-01	3.327346E-01
8.217400E+03	-1.684887E+01	1.821858E-01	3.324997E-01
8.218500E+03	-1.684712E+01	1.814637E-01	3.322845E-01
8.219700E+03	-1.684683E+01	1.799988E-01	3.320496E-01
8.220800E+03	-1.684722E+01	1.809615E-01	3.318344E-01
8.222000E+03	-1.684728E+01	1.808446E-01	3.315997E-01
8.223200E+03	-1.684777E+01	1.780449E-01	3.313650E-01
8.224300E+03	-1.684660E+01	1.756521E-01	3.311499E-01
8.225500E+03	-1.684778E+01	1.759775E-01	3.309152E-01
8.226600E+03	-1.684940E+01	1.756929E-01	3.307001E-01
8.227800E+03	-1.685069E+01	1.754802E-01	3.304656E-01
8.229000E+03	-1.685284E+01	1.768451E-01	3.302310E-01
8.230100E+03	-1.685152E+01	1.738801E-01	3.300161E-01
8.231300E+03	-1.684605E+01	1.671044E-01	3.297816E-01
8.232400E+03	-1.684009E+01	1.585520E-01	3.295667E-01
8.233600E+03	-1.683740E+01	1.465223E-01	3.293323E-01
8.234800E+03	-1.683767E+01	1.458381E-01	3.290979E-01
8.235900E+03	-1.683831E+01	1.456967E-01	3.288831E-01
8.237100E+03	-1.683835E+01	1.456877E-01	3.286487E-01
8.238200E+03	-1.683857E+01	1.457983E-01	3.284340E-01
8.239400E+03	-1.683902E+01	1.427372E-01	3.281997E-01
8.240500E+03	-1.683954E+01	1.381094E-01	3.279850E-01
8.241700E+03	-1.684207E+01	1.371473E-01	3.277509E-01
8.242900E+03	-1.684093E+01	1.289634E-01	3.275167E-01
8.244000E+03	-1.684094E+01	1.266570E-01	3.273021E-01
8.245200E+03	-1.683412E+01	1.149910E-01	3.270680E-01
8.246300E+03	-1.683422E+01	1.028658E-01	3.268535E-01
8.247500E+03	-1.683551E+01	9.915520E-02	3.266195E-01
8.248700E+03	-1.683753E+01	9.596513E-02	3.263855E-01
8.249800E+03	-1.684078E+01	9.850004E-02	3.261710E-01
8.251000E+03	-1.684255E+01	9.904052E-02	3.259371E-01
8.252100E+03	-1.684270E+01	9.873937E-02	3.257227E-01
8.253300E+03	-1.684264E+01	9.743803E-02	3.254888E-01
8.254400E+03	-1.684229E+01	9.597047E-02	3.252745E-01
8.255600E+03	-1.684205E+01	9.314651E-02	3.250407E-01
8.256800E+03	-1.684346E+01	9.115462E-02	3.248070E-01
8.257900E+03	-1.684362E+01	9.059237E-02	3.245927E-01
8.259100E+03	-1.684499E+01	9.084843E-02	3.243590E-01
8.263700E+03	-1.684716E+01	8.619374E-02	3.234635E-01
8.264900E+03	-1.685107E+01	8.666167E-02	3.232300E-01
8.266000E+03	-1.685586E+01	8.647207E-02	3.230160E-01
8.267200E+03	-1.685248E+01	8.542326E-02	3.227825E-01
8.268400E+03	-1.685023E+01	8.482632E-02	3.225491E-01
8.270700E+03	-1.684959E+01	8.562718E-02	3.221018E-01
8.271800E+03	-1.684353E+01	8.289135E-02	3.218879E-01
8.273000E+03	-1.683974E+01	7.824757E-02	3.216546E-01
8.274100E+03	-1.683832E+01	7.762115E-02	3.214408E-01
8.275300E+03	-1.683774E+01	7.743293E-02	3.212075E-01
8.276500E+03	-1.683890E+01	8.216721E-02	3.209743E-01
8.277600E+03	-1.684000E+01	8.429697E-02	3.207606E-01
8.278800E+03	-1.684287E+01	7.753451E-02	3.205275E-01
8.279900E+03	-1.684610E+01	7.229641E-02	3.203138E-01
8.281100E+03	-1.684241E+01	6.768095E-02	3.200807E-01
8.282300E+03	-1.684005E+01	6.494334E-02	3.198477E-01
