#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538086E+01	1.136503E-02	2.474453E-01
7.843500E+03	-1.538038E+01	1.134143E-02	2.474475E-01
7.844700E+03	-1.537966E+01	1.134974E-02	2.474498E-01
7.845800E+03	-1.537936E+01	1.194508E-02	2.474519E-01
7.847000E+03	-1.537939E+01	1.297623E-02	2.474541E-01
7.848100E+03	-1.537945E+01	1.327587E-02	2.474562E-01
7.849300E+03	-1.537935E+01	1.316125E-02	2.474585E-01
7.850400E+03	-1.537926E+01	1.302111E-02	2.474605E-01
7.851500E+03	-1.537929E+01	1.304520E-02	2.474626E-01
7.852700E+03	-1.537929E+01	1.294112E-02	2.474649E-01
7.853800E+03	-1.537894E+01	1.293219E-02	2.474669E-01
7.855000E+03	-1.537866E+01	1.289332E-02	2.474692E-01
7.856100E+03	-1.537833E+01	1.270022E-02	2.474713E-01
7.857300E+03	-1.537827E+01	1.230694E-02	2.474735E-01
7.858500E+03	-1.537877E+01	1.188203E-02	2.474758E-01
7.859600E+03	-1.537900E+01	1.201353E-02	2.474779E-01
7.860700E+03	-1.537920E+01	1.202795E-02	2.474799E-01
7.861800E+03	-1.537950E+01	1.200961E-02	2.474820E-01
7.863000E+03	-1.537944E+01	1.246851E-02	2.474843E-01
7.864200E+03	-1.537947E+01	1.228376E-02	2.474865E-01
7.865300E+03	-1.537964E+01	1.243384E-02	2.474886E-01
7.866500E+03	-1.537978E+01	1.180125E-02	2.474909E-01
7.867600E+03	-1.538002E+01	1.229387E-02	2.474929E-01
7.868800E+03	-1.538027E+01	1.196148E-02	2.474952E-01
7.869800E+03	-1.538046E+01	1.188396E-02	2.474971E-01
7.871000E+03	-1.538033E+01	1.184171E-02	2.474993E-01
7.872200E+03	-1.538005E+01	1.185665E-02	2.475016E-01
7.873300E+03	-1.538021E+01	1.169366E-02	2.475036E-01
7.874500E+03	-1.538061E+01	1.180106E-02	2.475059E-01
7.875600E+03	-1.538089E+01	1.199778E-02	2.475080E-01
7.876800E+03	-1.538131E+01	1.224767E-02	2.475102E-01
7.878000E+03	-1.538192E+01	1.250486E-02	2.475125E-01
7.879100E+03	-1.538240E+01	1.273322E-02	2.475145E-01
7.880200E+03	-1.538271E+01	1.280881E-02	2.475166E-01
7.881300E+03	-1.538312E+01	1.272178E-02	2.475187E-01
7.882500E+03	-1.538367E+01	1.254546E-02	2.475209E-01
7.883600E+03	-1.538382E+01	1.241409E-02	2.475230E-01
7.884800E+03	-1.538396E+01	1.243266E-02	2.475252E-01
7.886000E+03	-1.538415E+01	1.245584E-02	2.475275E-01
7.887100E+03	-1.538450E+01	1.253336E-02	2.475296E-01
7.888300E+03	-1.538515E+01	1.247912E-02	2.475318E-01
7.889400E+03	-1.538580E+01	1.254270E-02	2.475339E-01
7.890500E+03	-1.538619E+01	1.296904E-02	2.475359E-01
7.891700E+03	-1.538641E+01	1.378245E-02	2.475382E-01
7.892800E+03	-1.538671E+01	1.399474E-02	2.475402E-01
7.894000E+03	-1.538718E+01	1.401788E-02	2.475425E-01
7.895100E+03	-1.538772E+01	1.337274E-02	2.475446E-01
7.896300E+03	-1.538824E+01	1.228085E-02	2.475468E-01
7.897400E+03	-1.538884E+01	1.180661E-02	2.475489E-01
7.898600E+03	-1.538948E+01	1.197407E-02	2.475511E-01
7.899800E+03	-1.539000E+01	1.269347E-02	2.475534E-01
7.900800E+03	-1.539066E+01	1.271146E-02	2.475552E-01
7.902000E+03	-1.539132E+01	1.271400E-02	2.475575E-01
7.903100E+03	-1.539162E+01	1.273252E-02	2.475595E-01
7.904300E+03	-1.539186E+01	1.292357E-02	2.475618E-01
7.905400E+03	-1.539232E+01	1.297274E-02	2.475638E-01
7.906600E+03	-1.539288E+01	1.316281E-02	2.475661E-01
7.907800E+03	-1.539353E+01	1.337663E-02	2.475683E-01
7.908900E+03	-1.539402E+01	1.332185E-02	2.475704E-01
7.910100E+03	-1.539430E+01	1.344047E-02	2.475726E-01
7.911100E+03	-1.539443E+01	1.344688E-02	2.475745E-01
7.912300E+03	-1.539476E+01	1.287178E-02	2.475768E-01
7.913500E+03	-1.539521E+01	1.287925E-02	2.475790E-01
7.914600E+03	-1.539574E+01	1.269548E-02	2.475811E-01
7.915800E+03	-1.539618E+01	1.320113E-02	2.475833E-01
7.916900E+03	-1.539633E+01	1.315184E-02	2.475854E-01
7.918100E+03	-1.539664E+01	1.319021E-02	2.475876E-01
7.919200E+03	-1.539719E+01	1.319406E-02	2.475897E-01
7.920400E+03	-1.539770E+01	1.354448E-02	2.475919E-01
7.921500E+03	-1.539805E+01	1.372792E-02	2.475940E-01
7.922600E+03	-1.539831E+01	1.366186E-02	2.475960E-01
7.923800E+03	-1.539860E+01	1.353170E-02	2.475983E-01
7.924900E+03	-1.539883E+01	1.340479E-02	2.476003E-01
7.926100E+03	-1.539921E+01	1.284762E-02	2.476025E-01
7.927300E+03	-1.539971E+01	1.243560E-02	2.476048E-01
7.928400E+03	-1.539998E+01	1.230077E-02	2.476068E-01
7.929600E+03	-1.540032E+01	1.239363E-02	2.476091E-01
7.930700E+03	-1.540079E+01	1.261039E-02	2.476111E-01
7.931800E+03	-1.540117E+01	1.317566E-02	2.476132E-01
7.932900E+03	-1.540148E+01	1.318177E-02	2.476152E-01
7.934100E+03	-1.540179E+01	1.320048E-02	2.476175E-01
7.935300E+03	-1.540182E+01	1.322297E-02	2.476197E-01
7.936400E+03	-1.540192E+01	1.317999E-02	2.476218E-01
7.937600E+03	-1.540203E+01	1.350219E-02	2.476240E-01
7.938700E+03	-1.540189E+01	1.348712E-02	2.476261E-01
7.939900E+03	-1.540193E+01	1.324860E-02	2.476283E-01
7.941100E+03	-1.540220E+01	1.226733E-02	2.476305E-01
7.942100E+03	-1.540185E+01	1.215013E-02	2.476324E-01
7.943300E+03	-1.540177E+01	1.213421E-02	2.476346E-01
7.944400E+03	-1.540219E+01	1.214613E-02	2.476367E-01
7.945600E+03	-1.540223E+01	1.216564E-02	2.476389E-01
7.946700E+03	-1.540213E+01	1.217359E-02	2.476410E-01
7.947900E+03	-1.540217E+01	1.243780E-02	2.476432E-01
7.949100E+03	-1.540230E+01	1.181498E-02	2.476454E-01
7.950200E+03	-1.540222E+01	1.175372E-02	2.476475E-01
7.951400E+03	-1.540216E+01	1.204902E-02	2.476497E-01
7.952400E+03	-1.540243E+01	1.205074E-02	2.476516E-01
7.953600E+03	-1.540282E+01	1.186401E-02	2.476538E-01
7.954800E+03	-1.540291E+01	1.181946E-02	2.476560E-01
7.955900E+03	-1.540287E+01	1.164127E-02	2.476581E-01
7.957100E+03	-1.540285E+01	1.130572E-02	2.476603E-01
7.958200E+03	-1.540279E+01	1.123740E-02	2.476624E-01
7.959400E+03	-1.540282E+01	1.114635E-02	2.476646E-01
7.960500E+03	-1.540276E+01	1.130292E-02	2.476666E-01
7.961700E+03	-1.540265E+01	1.142685E-02	2.476689E-01
7.962800E+03	-1.540259E+01	1.141212E-02	2.476709E-01
7.963900E+03	-1.540231E+01	1.156560E-02	2.476730E-01
7.965100E+03	-1.540213E+01	1.099397E-02	2.476752E-01
7.966200E+03	-1.540209E+01	1.039057E-02	2.476772E-01
7.967400E+03	-1.540217E+01	1.029100E-02	2.476795E-01
7.968600E+03	-1.540215E+01	1.030296E-02	2.476817E-01
7.969700E+03	-1.540197E+01	1.004334E-02	2.476837E-01
7.970900E+03	-1.540222E+01	1.003404E-02	2.476860E-01
7.972000E+03	-1.540257E+01	1.003416E-02	2.476880E-01
7.973100E+03	-1.540282E+01	1.040201E-02	2.476900E-01
7.974200E+03	-1.540284E+01	1.066818E-02	2.476921E-01
7.975400E+03	-1.540299E+01	1.060380E-02	2.476943E-01
7.976600E+03	-1.540295E+01	1.053602E-02	2.476965E-01
7.977700E+03	-1.540285E+01	1.051968E-02	2.476986E-01
7.978900E+03	-1.540283E+01	1.044055E-02	2.477008E-01
7.980000E+03	-1.540294E+01	1.030036E-02	2.477028E-01
7.981200E+03	-1.540317E+01	9.728375E-03	2.477051E-01
7.982400E+03	-1.540311E+01	9.659238E-03	2.477073E-01
7.983400E+03	-1.540282E+01	9.911859E-03	2.477091E-01
7.984600E+03	-1.540270E+01	1.002609E-02	2.477114E-01
7.985700E+03	-1.540289E+01	1.019104E-02	2.477134E-01
7.986900E+03	-1.540310E+01	9.795872E-03	2.477156E-01
7.988000E+03	-1.540293E+01	9.797368E-03	2.477177E-01
7.989200E+03	-1.540306E+01	9.817150E-03	2.477199E-01
7.990400E+03	-1.540333E+01	9.838278E-03	2.477221E-01
7.991500E+03	-1.540341E+01	9.592445E-03	2.477241E-01
7.992700E+03	-1.540331E+01	9.670996E-03	2.477264E-01
7.993700E+03	-1.540313E+01	9.690036E-03	2.477282E-01
7.994900E+03	-1.540284E+01	9.494146E-03	2.477304E-01
7.996000E+03	-1.540254E+01	9.632008E-03	2.477325E-01
7.997200E+03	-1.540262E+01	9.307753E-03	2.477347E-01
7.998400E+03	-1.540273E+01	9.161103E-03	2.477369E-01
7.999500E+03	-1.540289E+01	9.183225E-03	2.477390E-01
8.000700E+03	-1.540333E+01	8.890085E-03	2.477412E-01
8.001800E+03	-1.540391E+01	9.522854E-03	2.477432E-01
8.003000E+03	-1.540434E+01	1.031060E-02	2.477454E-01
8.004100E+03	-1.540440E+01	1.070111E-02	2.477475E-01
8.005200E+03	-1.540465E+01	1.114684E-02	2.477495E-01
8.006400E+03	-1.540496E+01	1.174321E-02	2.477517E-01
8.007500E+03	-1.540505E+01	1.185187E-02	2.477537E-01
8.008700E+03	-1.540542E+01	1.175393E-02	2.477560E-01
8.009800E+03	-1.540579E+01	1.165857E-02	2.477580E-01
8.011000E+03	-1.540597E+01	1.151401E-02	2.477602E-01
8.012200E+03	-1.540598E+01	1.159495E-02	2.477623E-01
8.013300E+03	-1.540606E+01	1.170194E-02	2.477641E-01
8.014400E+03	-1.540614E+01	1.193522E-02	2.477659E-01
8.015500E+03	-1.540594E+01	1.189776E-02	2.477677E-01
8.016700E+03	-1.540556E+01	1.162602E-02	2.477696E-01
8.017900E+03	-1.540531E+01	1.201465E-02	2.477716E-01
8.019000E+03	-1.540525E+01	1.218767E-02	2.477734E-01
8.020200E+03	-1.540532E+01	1.197495E-02	2.477753E-01
8.021300E+03	-1.540558E+01	1.196201E-02	2.477771E-01
8.022500E+03	-1.540567E+01	1.197487E-02	2.477791E-01
8.023600E+03	-1.540604E+01	1.179314E-02	2.477809E-01
8.024700E+03	-1.540645E+01	1.215104E-02	2.477826E-01
8.025900E+03	-1.540659E+01	1.230811E-02	2.477846E-01
8.027000E+03	-1.540670E+01	1.263505E-02	2.477864E-01
8.028200E+03	-1.540692E+01	1.262054E-02	2.477883E-01
8.029300E+03	-1.540739E+01	1.287904E-02	2.477901E-01
8.030500E+03	-1.540766E+01	1.283514E-02	2.477921E-01
8.031700E+03	-1.540762E+01	1.283870E-02	2.477940E-01
8.032800E+03	-1.540742E+01	1.253976E-02	2.477958E-01
8.034000E+03	-1.540734E+01	1.245799E-02	2.477978E-01
8.035000E+03	-1.540732E+01	1.263704E-02	2.477994E-01
8.036200E+03	-1.540726E+01	1.253091E-02	2.478013E-01
8.037300E+03	-1.540724E+01	1.255134E-02	2.478031E-01
8.038500E+03	-1.540721E+01	1.240418E-02	2.478051E-01
8.039700E+03	-1.540729E+01	1.240485E-02	2.478070E-01
8.040800E+03	-1.540699E+01	1.250904E-02	2.478088E-01
8.042000E+03	-1.540693E+01	1.236829E-02	2.478108E-01
8.043100E+03	-1.540709E+01	1.231979E-02	2.478125E-01
8.044300E+03	-1.540734E+01	1.230445E-02	2.478145E-01
8.045400E+03	-1.540769E+01	1.225337E-02	2.478163E-01
8.046500E+03	-1.540781E+01	1.221052E-02	2.478181E-01
8.047700E+03	-1.540796E+01	1.221454E-02	2.478200E-01
8.048800E+03	-1.540853E+01	1.213001E-02	2.478218E-01
8.050000E+03	-1.540926E+01	1.214999E-02	2.478237E-01
8.051100E+03	-1.540967E+01	1.185704E-02	2.478255E-01
8.052300E+03	-1.540981E+01	1.152794E-02	2.478275E-01
8.053500E+03	-1.541002E+01	1.158270E-02	2.478294E-01
8.054600E+03	-1.541048E+01	1.106271E-02	2.478312E-01
8.055700E+03	-1.541107E+01	1.013888E-02	2.478330E-01
8.056800E+03	-1.541166E+01	1.018172E-02	2.478348E-01
8.058000E+03	-1.541190E+01	1.020297E-02	2.478367E-01
8.059200E+03	-1.541190E+01	1.068228E-02	2.478386E-01
8.060300E+03	-1.541197E+01	1.070070E-02	2.478404E-01
8.061500E+03	-1.541215E+01	1.072198E-02	2.478424E-01
8.062600E+03	-1.541231E+01	1.069731E-02	2.478442E-01
8.063800E+03	-1.541256E+01	1.049603E-02	2.478461E-01
8.064900E+03	-1.541278E+01	1.052815E-02	2.478479E-01
8.066000E+03	-1.541296E+01	1.052712E-02	2.478497E-01
8.067200E+03	-1.541317E+01	1.024888E-02	2.478516E-01
8.068300E+03	-1.541341E+01	1.027363E-02	2.478534E-01
8.069500E+03	-1.541363E+01	1.024515E-02	2.478553E-01
8.070600E+03	-1.541355E+01	1.122072E-02	2.478571E-01
8.071800E+03	-1.541376E+01	1.192198E-02	2.478590E-01
8.073000E+03	-1.541444E+01	1.190149E-02	2.478610E-01
8.074100E+03	-1.541480E+01	1.146015E-02	2.478628E-01
8.075300E+03	-1.541496E+01	1.139024E-02	2.478647E-01
8.076300E+03	-1.541537E+01	1.136386E-02	2.478663E-01
8.077500E+03	-1.541563E+01	1.165923E-02	2.478683E-01
8.078600E+03	-1.541573E+01	1.131624E-02	2.478700E-01
8.079800E+03	-1.541587E+01	1.133110E-02	2.478720E-01
8.081000E+03	-1.541613E+01	1.195036E-02	2.478739E-01
8.082100E+03	-1.541649E+01	1.239280E-02	2.478757E-01
8.083300E+03	-1.541687E+01	1.236053E-02	2.478776E-01
8.084400E+03	-1.541722E+01	1.234471E-02	2.478794E-01
8.085600E+03	-1.541758E+01	1.275765E-02	2.478813E-01
8.086700E+03	-1.541805E+01	1.287187E-02	2.478831E-01
8.087800E+03	-1.541824E+01	1.283415E-02	2.478849E-01
8.089000E+03	-1.541838E+01	1.281878E-02	2.478868E-01
8.090100E+03	-1.541830E+01	1.271491E-02	2.478886E-01
8.091300E+03	-1.541830E+01	1.270545E-02	2.478905E-01
8.092400E+03	-1.541846E+01	1.274320E-02	2.478923E-01
8.093600E+03	-1.541888E+01	1.288386E-02	2.478942E-01
8.094800E+03	-1.541930E+01	1.289946E-02	2.478962E-01
8.095900E+03	-1.541970E+01	1.291995E-02	2.478980E-01
8.097000E+03	-1.541996E+01	1.299407E-02	2.478997E-01
8.098100E+03	-1.542041E+01	1.306344E-02	2.479015E-01
8.099300E+03	-1.542075E+01	1.345389E-02	2.479034E-01
8.100400E+03	-1.542121E+01	1.339637E-02	2.479052E-01
8.101600E+03	-1.542162E+01	1.309397E-02	2.479071E-01
8.102800E+03	-1.542166E+01	1.256392E-02	2.479091E-01
8.103900E+03	-1.542163E+01	1.238354E-02	2.479109E-01
8.105100E+03	-1.542188E+01	1.260956E-02	2.479128E-01
8.106200E+03	-1.542208E+01	1.251065E-02	2.479146E-01
8.107300E+03	-1.542183E+01	1.244394E-02	2.479163E-01
8.108500E+03	-1.542181E+01	1.188387E-02	2.479183E-01
8.109600E+03	-1.542228E+01	1.205660E-02	2.479200E-01
8.110800E+03	-1.542268E+01	1.214133E-02	2.479220E-01
8.111900E+03	-1.542282E+01	1.250161E-02	2.479237E-01
8.113100E+03	-1.542310E+01	1.296327E-02	2.479257E-01
8.114200E+03	-1.542361E+01	1.341636E-02	2.479274E-01
8.115400E+03	-1.542398E+01	1.376028E-02	2.479294E-01
8.116600E+03	-1.542432E+01	1.457150E-02	2.479313E-01
8.117600E+03	-1.542457E+01	1.451741E-02	2.479329E-01
8.118800E+03	-1.542458E+01	1.457428E-02	2.479348E-01
8.119900E+03	-1.542452E+01	1.375160E-02	2.479366E-01
8.121100E+03	-1.542466E+01	1.289192E-02	2.479385E-01
8.122300E+03	-1.542503E+01	1.369825E-02	2.479405E-01
8.123400E+03	-1.542535E+01	1.387253E-02	2.479422E-01
8.124600E+03	-1.542576E+01	1.435130E-02	2.479442E-01
8.125700E+03	-1.542590E+01	1.523730E-02	2.479459E-01
8.126900E+03	-1.542604E+01	1.509801E-02	2.479479E-01
8.127900E+03	-1.542635E+01	1.510234E-02	2.479495E-01
8.129100E+03	-1.542664E+01	1.511645E-02	2.479514E-01
8.130300E+03	-1.542655E+01	1.480509E-02	2.479533E-01
8.131400E+03	-1.542649E+01	1.495835E-02	2.479551E-01
8.132600E+03	-1.542675E+01	1.512217E-02	2.479570E-01
8.133700E+03	-1.542679E+01	1.492029E-02	2.479588E-01
8.134900E+03	-1.542677E+01	1.470128E-02	2.479607E-01
8.136100E+03	-1.542667E+01	1.485159E-02	2.479626E-01
8.137100E+03	-1.542660E+01	1.487535E-02	2.479642E-01
8.138300E+03	-1.542676E+01	1.498263E-02	2.479662E-01
8.139400E+03	-1.542687E+01	1.496850E-02	2.479679E-01
8.140600E+03	-1.542654E+01	1.515566E-02	2.479698E-01
8.141700E+03	-1.542631E+01	1.517630E-02	2.479716E-01
8.142900E+03	-1.542643E+01	1.515680E-02	2.479735E-01
8.144100E+03	-1.542655E+01	1.520339E-02	2.479755E-01
8.145200E+03	-1.542655E+01	1.518820E-02	2.479772E-01
8.146400E+03	-1.542644E+01	1.533606E-02	2.479791E-01
8.147400E+03	-1.542652E+01	1.526794E-02	2.479807E-01
8.148600E+03	-1.542675E+01	1.512884E-02	2.479827E-01
8.149800E+03	-1.542671E+01	1.561715E-02	2.479846E-01
8.150900E+03	-1.542687E+01	1.562614E-02	2.479863E-01
8.152100E+03	-1.542709E+01	1.565277E-02	2.479883E-01
8.153200E+03	-1.542715E+01	1.565294E-02	2.479900E-01
8.154400E+03	-1.542709E+01	1.547931E-02	2.479920E-01
8.155500E+03	-1.542733E+01	1.552286E-02	2.479937E-01
8.156700E+03	-1.542760E+01	1.572008E-02	2.479956E-01
8.157800E+03	-1.542795E+01	1.571277E-02	2.479974E-01
8.158900E+03	-1.542803E+01	1.584016E-02	2.479992E-01
8.160100E+03	-1.542782E+01	1.586004E-02	2.480011E-01
8.161200E+03	-1.542796E+01	1.566430E-02	2.480028E-01
8.162400E+03	-1.542815E+01	1.543240E-02	2.480048E-01
8.163600E+03	-1.542798E+01	1.508178E-02	2.480067E-01
8.164700E+03	-1.542781E+01	1.473328E-02	2.480084E-01
8.165900E+03	-1.542769E+01	1.410732E-02	2.480103E-01
8.167000E+03	-1.542795E+01	1.478039E-02	2.480121E-01
8.168100E+03	-1.542814E+01	1.551069E-02	2.480139E-01
8.169200E+03	-1.542851E+01	1.556457E-02	2.480156E-01
8.170400E+03	-1.542873E+01	1.566741E-02	2.480175E-01
8.171600E+03	-1.542867E+01	1.497411E-02	2.480195E-01
8.172700E+03	-1.542860E+01	1.493568E-02	2.480212E-01
8.173900E+03	-1.542883E+01	1.500024E-02	2.480231E-01
8.175000E+03	-1.542903E+01	1.438984E-02	2.480249E-01
8.176200E+03	-1.542922E+01	1.484049E-02	2.480268E-01
8.177400E+03	-1.542983E+01	1.522927E-02	2.480287E-01
8.178400E+03	-1.543021E+01	1.537193E-02	2.480303E-01
8.179600E+03	-1.543049E+01	1.576544E-02	2.480322E-01
8.180700E+03	-1.543074E+01	1.530996E-02	2.480340E-01
8.181900E+03	-1.543095E+01	1.521399E-02	2.480359E-01
8.183000E+03	-1.543130E+01	1.659410E-02	2.480377E-01
8.184200E+03	-1.543186E+01	1.660618E-02	2.480396E-01
8.185400E+03	-1.543225E+01	1.720392E-02	2.480415E-01
8.186500E+03	-1.543260E+01	1.720212E-02	2.480432E-01
8.187700E+03	-1.543295E+01	1.733303E-02	2.480452E-01
8.188700E+03	-1.543310E+01	1.733968E-02	2.480467E-01
8.189900E+03	-1.543314E+01	1.724255E-02	2.480487E-01
8.191100E+03	-1.543303E+01	1.723800E-02	2.480506E-01
8.192200E+03	-1.543313E+01	1.726694E-02	2.480523E-01
8.193400E+03	-1.543353E+01	1.736051E-02	2.480542E-01
8.194500E+03	-1.543390E+01	1.804455E-02	2.480560E-01
8.195700E+03	-1.543459E+01	1.855696E-02	2.480579E-01
8.196800E+03	-1.543526E+01	1.862665E-02	2.480596E-01
8.198000E+03	-1.543549E+01	1.847664E-02	2.480611E-01
8.199100E+03	-1.543588E+01	1.804491E-02	2.480626E-01
8.200200E+03	-1.543626E+01	1.805578E-02	2.480640E-01
8.201400E+03	-1.543643E+01	1.819215E-02	2.480655E-01
8.202500E+03	-1.543655E+01	1.819596E-02	2.480670E-01
8.203700E+03	-1.543676E+01	1.883722E-02	2.480685E-01
8.204800E+03	-1.543688E+01	1.951213E-02	2.480699E-01
8.206000E+03	-1.543692E+01	1.946882E-02	2.480715E-01
8.207200E+03	-1.543699E+01	1.981570E-02	2.480731E-01
8.208300E+03	-1.543719E+01	2.120029E-02	2.480745E-01
8.209400E+03	-1.543715E+01	2.135181E-02	2.480759E-01
8.210500E+03	-1.543709E+01	2.134871E-02	2.480773E-01
8.211700E+03	-1.543690E+01	2.130366E-02	2.480789E-01
8.212900E+03	-1.543683E+01	2.129006E-02	2.480804E-01
8.214000E+03	-1.543664E+01	2.142788E-02	2.480819E-01
8.215200E+03	-1.543660E+01	2.123040E-02	2.480834E-01
8.216300E+03	-1.543689E+01	2.097839E-02	2.480848E-01
8.217500E+03	-1.543687E+01	2.037269E-02	2.480864E-01
8.218600E+03	-1.543697E+01	2.039865E-02	2.480878E-01
8.219700E+03	-1.543684E+01	2.032734E-02	2.480892E-01
8.220900E+03	-1.543674E+01	2.026567E-02	2.480908E-01
8.222000E+03	-1.543648E+01	2.022387E-02	2.480922E-01
8.223200E+03	-1.543644E+01	2.000809E-02	2.480938E-01
8.224300E+03	-1.543629E+01	1.968131E-02	2.480952E-01
8.225500E+03	-1.543614E+01	1.932033E-02	2.480967E-01
8.226700E+03	-1.543618E+01	1.900311E-02	2.480983E-01
8.227800E+03	-1.543620E+01	1.899941E-02	2.480997E-01
8.229000E+03	-1.543603E+01	1.873206E-02	2.481013E-01
8.230000E+03	-1.543561E+01	1.870873E-02	2.481025E-01
8.231200E+03	-1.543525E+01	1.867977E-02	2.481041E-01
8.232300E+03	-1.543486E+01	1.729957E-02	2.481055E-01
8.233500E+03	-1.543481E+01	1.742786E-02	2.481071E-01
8.234700E+03	-1.543475E+01	1.674762E-02	2.481086E-01
8.235800E+03	-1.543473E+01	1.679389E-02	2.481100E-01
8.237000E+03	-1.543516E+01	1.655057E-02	2.481116E-01
8.238100E+03	-1.543541E+01	1.657649E-02	2.481130E-01
8.239300E+03	-1.543547E+01	1.670884E-02	2.481146E-01
8.240400E+03	-1.543570E+01	1.739694E-02	2.481160E-01
8.241500E+03	-1.543593E+01	1.838623E-02	2.481174E-01
8.242700E+03	-1.543587E+01	1.829483E-02	2.481189E-01
8.243800E+03	-1.543572E+01	1.759051E-02	2.481204E-01
8.245000E+03	-1.543582E+01	1.685786E-02	2.481219E-01
8.246100E+03	-1.543601E+01	1.674977E-02	2.481233E-01
8.247300E+03	-1.543658E+01	1.719002E-02	2.481249E-01
8.248500E+03	-1.543714E+01	1.782857E-02	2.481264E-01
8.249600E+03	-1.543666E+01	1.780641E-02	2.481278E-01
8.250700E+03	-1.543573E+01	1.757123E-02	2.481293E-01
8.251800E+03	-1.543558E+01	1.759129E-02	2.481307E-01
8.253000E+03	-1.543552E+01	1.718039E-02	2.481322E-01
8.254200E+03	-1.543541E+01	1.640125E-02	2.481338E-01
8.255300E+03	-1.543535E+01	1.636975E-02	2.481352E-01
8.256500E+03	-1.543501E+01	1.586069E-02	2.481367E-01
8.257600E+03	-1.543486E+01	1.362202E-02	2.481381E-01
8.258800E+03	-1.543480E+01	1.328792E-02	2.481397E-01
8.259900E+03	-1.543457E+01	1.326373E-02	2.481411E-01
8.261000E+03	-1.543446E+01	1.327434E-02	2.481425E-01
8.262200E+03	-1.543423E+01	1.344831E-02	2.481441E-01
8.263300E+03	-1.543406E+01	1.342726E-02	2.481455E-01
8.264500E+03	-1.543414E+01	1.340100E-02	2.481470E-01
8.265600E+03	-1.543437E+01	1.318021E-02	2.481484E-01
8.266800E+03	-1.543458E+01	1.358169E-02	2.481500E-01
8.268000E+03	-1.543473E+01	1.361682E-02	2.481515E-01
8.269100E+03	-1.543470E+01	1.426899E-02	2.481529E-01
8.270300E+03	-1.543476E+01	1.455084E-02	2.481545E-01
8.271300E+03	-1.543504E+01	1.466362E-02	2.481558E-01
8.272500E+03	-1.543491E+01	1.458234E-02	2.481573E-01
8.273600E+03	-1.543459E+01	1.460799E-02	2.481587E-01
8.274800E+03	-1.543436E+01	1.455133E-02	2.481603E-01
8.276000E+03	-1.543440E+01	1.453245E-02	2.481618E-01
8.277100E+03	-1.543463E+01	1.445731E-02	2.481632E-01
8.278300E+03	-1.543482E+01	1.431853E-02	2.481648E-01
8.279400E+03	-1.543503E+01	1.430031E-02	2.481662E-01
8.280600E+03	-1.543530E+01	1.423175E-02	2.481677E-01
8.281700E+03	-1.543540E+01	1.423204E-02	2.481691E-01
8.282800E+03	-1.543538E+01	1.395262E-02	2.481705E-01
8.284000E+03	-1.543521E+01	1.394724E-02	2.481721E-01
8.285100E+03	-1.543508E+01	1.391493E-02	2.481735E-01
8.286300E+03	-1.543541E+01	1.395376E-02	2.481750E-01
8.287400E+03	-1.543585E+01	1.396729E-02	2.481764E-01
8.288600E+03	-1.543631E+01	1.383849E-02	2.481780E-01
8.289800E+03	-1.543646E+01	1.326961E-02	2.481795E-01
8.290900E+03	-1.543696E+01	1.179517E-02	2.481809E-01
8.292000E+03	-1.543768E+01	1.228510E-02	2.481823E-01
8.293100E+03	-1.543846E+01	1.236249E-02	2.481837E-01
8.294300E+03	-1.543898E+01	1.223932E-02	2.481853E-01
8.295500E+03	-1.543942E+01	1.255921E-02	2.481868E-01
8.296600E+03	-1.544006E+01	1.208822E-02	2.481882E-01
8.297800E+03	-1.544061E+01	1.167487E-02	2.481898E-01
8.298900E+03	-1.544056E+01	1.166398E-02	2.481912E-01
8.300100E+03	-1.544069E+01	1.169349E-02	2.481927E-01
8.301200E+03	-1.544088E+01	1.167274E-02	2.481941E-01
8.302300E+03	-1.544096E+01	1.124024E-02	2.481955E-01
8.303500E+03	-1.544124E+01	1.120341E-02	2.481971E-01
8.304600E+03	-1.544164E+01	1.109604E-02	2.481985E-01
8.305800E+03	-1.544181E+01	1.120334E-02	2.482000E-01
8.306900E+03	-1.544206E+01	1.139765E-02	2.482014E-01
8.308100E+03	-1.544272E+01	1.204893E-02	2.482030E-01
8.309200E+03	-1.544302E+01	1.205850E-02	2.482044E-01
8.310400E+03	-1.544274E+01	1.214119E-02	2.482059E-01
8.311600E+03	-1.544282E+01	1.197833E-02	2.482074E-01
8.312600E+03	-1.544310E+01	1.310073E-02	2.482087E-01
8.313800E+03	-1.544308E+01	1.342714E-02	2.482103E-01
8.314900E+03	-1.544303E+01	1.328994E-02	2.482117E-01
8.316100E+03	-1.544301E+01	1.292026E-02	2.482132E-01
8.317300E+03	-1.544311E+01	1.282145E-02	2.482147E-01
8.318400E+03	-1.544358E+01	1.240536E-02	2.482161E-01
8.319600E+03	-1.544416E+01	1.214168E-02	2.482177E-01
8.320700E+03	-1.544476E+01	1.228138E-02	2.482191E-01
8.321900E+03	-1.544514E+01	1.259454E-02	2.482206E-01
8.322900E+03	-1.544550E+01	1.339334E-02	2.482219E-01
8.324100E+03	-1.544608E+01	1.512104E-02	2.482234E-01
8.325300E+03	-1.544655E+01	1.525063E-02	2.482249E-01
8.326400E+03	-1.544722E+01	1.650095E-02	2.482264E-01
