#wls	flux	fluxerr	mangling_mask
9.691131E+03	-1.710104E+01	1.436681E-01	9.622967E-02
9.691331E+03	-1.710158E+01	1.438471E-01	9.623284E-02
9.691531E+03	-1.710242E+01	1.445635E-01	9.623600E-02
9.691731E+03	-1.710289E+01	1.456281E-01	9.623916E-02
9.691931E+03	-1.710303E+01	1.462811E-01	9.624232E-02
9.692131E+03	-1.710333E+01	1.464243E-01	9.624549E-02
9.692331E+03	-1.710345E+01	1.462872E-01	9.624865E-02
9.692531E+03	-1.710338E+01	1.458262E-01	9.625181E-02
9.692732E+03	-1.710338E+01	1.457850E-01	9.625499E-02
9.692932E+03	-1.710378E+01	1.454876E-01	9.625815E-02
9.693132E+03	-1.710431E+01	1.459618E-01	9.626131E-02
9.693332E+03	-1.710457E+01	1.469556E-01	9.626447E-02
9.693532E+03	-1.710466E+01	1.476619E-01	9.626764E-02
9.693732E+03	-1.710492E+01	1.486345E-01	9.627080E-02
9.693932E+03	-1.710522E+01	1.492635E-01	9.627396E-02
9.694132E+03	-1.710529E+01	1.485988E-01	9.627712E-02
9.694332E+03	-1.710535E+01	1.483137E-01	9.628028E-02
9.694532E+03	-1.710547E+01	1.482318E-01	9.628344E-02
9.694732E+03	-1.710568E+01	1.478510E-01	9.628661E-02
9.694932E+03	-1.710554E+01	1.476795E-01	9.628977E-02
9.695131E+03	-1.710546E+01	1.474394E-01	9.629291E-02
9.695332E+03	-1.710536E+01	1.475309E-01	9.629609E-02
9.695531E+03	-1.710486E+01	1.477463E-01	9.629923E-02
9.695731E+03	-1.710401E+01	1.495268E-01	9.630240E-02
9.695932E+03	-1.710333E+01	1.502827E-01	9.630557E-02
9.696131E+03	-1.710272E+01	1.498744E-01	9.630872E-02
9.696331E+03	-1.710225E+01	1.497134E-01	9.631188E-02
9.696531E+03	-1.710217E+01	1.498795E-01	9.631504E-02
9.696731E+03	-1.710215E+01	1.500027E-01	9.631820E-02
9.696931E+03	-1.710201E+01	1.501953E-01	9.632136E-02
9.697131E+03	-1.710192E+01	1.506879E-01	9.632452E-02
9.697331E+03	-1.710184E+01	1.511621E-01	9.632768E-02
9.697531E+03	-1.710176E+01	1.511883E-01	9.633084E-02
9.697731E+03	-1.710169E+01	1.510822E-01	9.633400E-02
9.697932E+03	-1.710185E+01	1.511487E-01	9.633718E-02
9.698132E+03	-1.710233E+01	1.502248E-01	9.634034E-02
9.698332E+03	-1.710289E+01	1.486332E-01	9.634350E-02
9.698532E+03	-1.710309E+01	1.485869E-01	9.634666E-02
9.698732E+03	-1.710317E+01	1.487847E-01	9.634982E-02
9.698932E+03	-1.710306E+01	1.494642E-01	9.635298E-02
9.699132E+03	-1.710304E+01	1.495671E-01	9.635614E-02
9.699332E+03	-1.710317E+01	1.491675E-01	9.635930E-02
9.701532E+03	-1.710303E+01	1.489946E-01	9.639406E-02
9.701732E+03	-1.710298E+01	1.489988E-01	9.639721E-02
9.701932E+03	-1.710337E+01	1.483628E-01	9.640037E-02
9.702132E+03	-1.710401E+01	1.477022E-01	9.640353E-02
9.702332E+03	-1.710452E+01	1.478620E-01	9.640669E-02
9.702532E+03	-1.710486E+01	1.471718E-01	9.640985E-02
9.702732E+03	-1.710488E+01	1.470131E-01	9.641301E-02
9.702932E+03	-1.710433E+01	1.471160E-01	9.641617E-02
9.703133E+03	-1.710398E+01	1.459108E-01	9.641934E-02
9.703333E+03	-1.710389E+01	1.437752E-01	9.642250E-02
9.703533E+03	-1.710388E+01	1.437936E-01	9.642566E-02
9.703733E+03	-1.710438E+01	1.439442E-01	9.642882E-02
9.703933E+03	-1.710461E+01	1.441669E-01	9.643198E-02
9.704133E+03	-1.710362E+01	1.433100E-01	9.643513E-02
9.704333E+03	-1.710262E+01	1.422968E-01	9.643829E-02
9.704533E+03	-1.710303E+01	1.416826E-01	9.644145E-02
9.704733E+03	-1.710395E+01	1.422180E-01	9.644461E-02
9.704933E+03	-1.710456E+01	1.426192E-01	9.644777E-02
9.705133E+03	-1.710503E+01	1.426836E-01	9.645093E-02
9.705333E+03	-1.710548E+01	1.422298E-01	9.645408E-02
9.705533E+03	-1.710609E+01	1.418362E-01	9.645724E-02
9.705733E+03	-1.710597E+01	1.416593E-01	9.646040E-02
9.705933E+03	-1.710576E+01	1.416008E-01	9.646356E-02
9.706133E+03	-1.710588E+01	1.420981E-01	9.646671E-02
9.706333E+03	-1.710626E+01	1.423937E-01	9.646987E-02
9.706533E+03	-1.710641E+01	1.428340E-01	9.647303E-02
9.706733E+03	-1.710615E+01	1.438854E-01	9.647619E-02
9.706933E+03	-1.710570E+01	1.449470E-01	9.647934E-02
9.707133E+03	-1.710542E+01	1.449861E-01	9.648250E-02
9.707333E+03	-1.710520E+01	1.448155E-01	9.648566E-02
9.707533E+03	-1.710483E+01	1.444541E-01	9.648882E-02
9.707733E+03	-1.710447E+01	1.441348E-01	9.649197E-02
9.707933E+03	-1.710459E+01	1.447464E-01	9.649513E-02
9.708133E+03	-1.710504E+01	1.444908E-01	9.649829E-02
9.708334E+03	-1.710500E+01	1.447142E-01	9.650146E-02
9.708533E+03	-1.710493E+01	1.438371E-01	9.650460E-02
9.708734E+03	-1.710524E+01	1.426179E-01	9.650777E-02
9.708933E+03	-1.710561E+01	1.413456E-01	9.651092E-02
9.709133E+03	-1.710616E+01	1.398823E-01	9.651407E-02
9.709333E+03	-1.710670E+01	1.378398E-01	9.651723E-02
9.709533E+03	-1.710707E+01	1.376534E-01	9.652039E-02
9.709733E+03	-1.710716E+01	1.373765E-01	9.652354E-02
9.709933E+03	-1.710722E+01	1.378198E-01	9.652670E-02
9.710133E+03	-1.710737E+01	1.375974E-01	9.652986E-02
9.710333E+03	-1.710727E+01	1.376500E-01	9.653301E-02
9.710533E+03	-1.710716E+01	1.377488E-01	9.653617E-02
9.710733E+03	-1.710687E+01	1.376378E-01	9.653932E-02
9.710933E+03	-1.710645E+01	1.374969E-01	9.654248E-02
9.711133E+03	-1.710637E+01	1.373641E-01	9.654564E-02
9.711333E+03	-1.710653E+01	1.374214E-01	9.654879E-02
9.711533E+03	-1.710703E+01	1.377622E-01	9.655195E-02
9.711733E+03	-1.710752E+01	1.385626E-01	9.655510E-02
9.712533E+03	-1.710700E+01	1.392477E-01	9.656773E-02
9.712733E+03	-1.710608E+01	1.392801E-01	9.657088E-02
9.712933E+03	-1.710580E+01	1.413229E-01	9.657404E-02
9.713133E+03	-1.710608E+01	1.440954E-01	9.657719E-02
9.713334E+03	-1.710682E+01	1.446492E-01	9.658036E-02
9.713934E+03	-1.710738E+01	1.458392E-01	9.658983E-02
9.714134E+03	-1.710741E+01	1.475297E-01	9.659299E-02
9.714334E+03	-1.710702E+01	1.473143E-01	9.659614E-02
9.714534E+03	-1.710717E+01	1.466534E-01	9.659930E-02
9.714734E+03	-1.710763E+01	1.487336E-01	9.660245E-02
9.714934E+03	-1.710781E+01	1.487955E-01	9.660561E-02
9.715134E+03	-1.710775E+01	1.490013E-01	9.660876E-02
9.715334E+03	-1.710724E+01	1.488135E-01	9.661191E-02
9.715534E+03	-1.710662E+01	1.481627E-01	9.661507E-02
9.715734E+03	-1.710633E+01	1.480658E-01	9.661822E-02
9.715934E+03	-1.710635E+01	1.479759E-01	9.662138E-02
9.716134E+03	-1.710663E+01	1.484334E-01	9.662453E-02
9.716334E+03	-1.710659E+01	1.485255E-01	9.662769E-02
9.716534E+03	-1.710589E+01	1.478087E-01	9.663084E-02
9.716734E+03	-1.710521E+01	1.477095E-01	9.663400E-02
9.716934E+03	-1.710455E+01	1.468262E-01	9.663715E-02
9.717134E+03	-1.710339E+01	1.464628E-01	9.664030E-02
9.717334E+03	-1.710212E+01	1.453711E-01	9.664346E-02
9.717534E+03	-1.710146E+01	1.453405E-01	9.664661E-02
9.717734E+03	-1.710144E+01	1.455826E-01	9.664977E-02
9.717934E+03	-1.710146E+01	1.448311E-01	9.665292E-02
9.718134E+03	-1.710128E+01	1.453266E-01	9.665607E-02
9.718334E+03	-1.710128E+01	1.452101E-01	9.665923E-02
9.718535E+03	-1.710207E+01	1.454694E-01	9.666240E-02
9.718735E+03	-1.710275E+01	1.457753E-01	9.666555E-02
9.718935E+03	-1.710272E+01	1.453537E-01	9.666870E-02
9.719135E+03	-1.710262E+01	1.455070E-01	9.667186E-02
9.719335E+03	-1.710244E+01	1.456990E-01	9.667501E-02
9.719535E+03	-1.710207E+01	1.455907E-01	9.667816E-02
9.719735E+03	-1.710177E+01	1.456702E-01	9.668132E-02
9.719935E+03	-1.710169E+01	1.455831E-01	9.668447E-02
9.720135E+03	-1.710175E+01	1.456450E-01	9.668762E-02
9.722135E+03	-1.710190E+01	1.452268E-01	9.671915E-02
9.722334E+03	-1.710241E+01	1.453693E-01	9.672229E-02
9.722534E+03	-1.710303E+01	1.456408E-01	9.672544E-02
9.722734E+03	-1.710341E+01	1.458022E-01	9.672859E-02
9.722934E+03	-1.710366E+01	1.458740E-01	9.673175E-02
9.723134E+03	-1.710456E+01	1.461916E-01	9.673490E-02
9.723334E+03	-1.710532E+01	1.464200E-01	9.673805E-02
9.723534E+03	-1.710560E+01	1.468963E-01	9.674120E-02
9.723735E+03	-1.710561E+01	1.472493E-01	9.674437E-02
9.723935E+03	-1.710563E+01	1.476162E-01	9.674752E-02
9.724135E+03	-1.710575E+01	1.481962E-01	9.675067E-02
9.724335E+03	-1.710549E+01	1.493013E-01	9.675383E-02
9.724535E+03	-1.710491E+01	1.488323E-01	9.675698E-02
9.724735E+03	-1.710496E+01	1.497334E-01	9.676013E-02
9.724935E+03	-1.710551E+01	1.510382E-01	9.676328E-02
9.725135E+03	-1.710583E+01	1.507729E-01	9.676643E-02
9.725335E+03	-1.710584E+01	1.513501E-01	9.676958E-02
9.725535E+03	-1.710565E+01	1.524132E-01	9.677274E-02
9.725735E+03	-1.710539E+01	1.524686E-01	9.677589E-02
9.725935E+03	-1.710506E+01	1.526172E-01	9.677904E-02
9.726135E+03	-1.710448E+01	1.528370E-01	9.678219E-02
9.726335E+03	-1.710371E+01	1.509667E-01	9.678534E-02
9.726535E+03	-1.710320E+01	1.503354E-01	9.678849E-02
9.726735E+03	-1.710348E+01	1.500291E-01	9.679164E-02
9.726935E+03	-1.710411E+01	1.494689E-01	9.679479E-02
9.727135E+03	-1.710431E+01	1.484613E-01	9.679794E-02
9.727335E+03	-1.710453E+01	1.479730E-01	9.680109E-02
9.727535E+03	-1.710490E+01	1.481002E-01	9.680425E-02
9.727735E+03	-1.710508E+01	1.489703E-01	9.680740E-02
9.727935E+03	-1.710524E+01	1.494467E-01	9.681055E-02
9.728135E+03	-1.710572E+01	1.496827E-01	9.681370E-02
9.728335E+03	-1.710641E+01	1.497830E-01	9.681685E-02
9.728535E+03	-1.710647E+01	1.496173E-01	9.682000E-02
9.728736E+03	-1.710565E+01	1.491860E-01	9.682316E-02
9.728936E+03	-1.710474E+01	1.494806E-01	9.682631E-02
9.729136E+03	-1.710426E+01	1.498367E-01	9.682947E-02
9.729336E+03	-1.710412E+01	1.497684E-01	9.683262E-02
9.729536E+03	-1.710401E+01	1.494131E-01	9.683577E-02
9.729736E+03	-1.710418E+01	1.494379E-01	9.683892E-02
9.729936E+03	-1.710483E+01	1.494818E-01	9.684207E-02
9.730136E+03	-1.710538E+01	1.498407E-01	9.684522E-02
9.730336E+03	-1.710555E+01	1.502603E-01	9.684837E-02
9.730536E+03	-1.710571E+01	1.503940E-01	9.685152E-02
9.730736E+03	-1.710629E+01	1.506071E-01	9.685466E-02
9.730936E+03	-1.710681E+01	1.500959E-01	9.685781E-02
9.731136E+03	-1.710683E+01	1.497977E-01	9.686096E-02
9.731336E+03	-1.710693E+01	1.498475E-01	9.686411E-02
9.731536E+03	-1.710735E+01	1.502231E-01	9.686726E-02
9.731736E+03	-1.710740E+01	1.503536E-01	9.687041E-02
9.731936E+03	-1.710660E+01	1.503410E-01	9.687356E-02
9.732136E+03	-1.710541E+01	1.497006E-01	9.687671E-02
9.732336E+03	-1.710468E+01	1.490178E-01	9.687986E-02
9.732536E+03	-1.710491E+01	1.495868E-01	9.688301E-02
9.732736E+03	-1.710558E+01	1.496958E-01	9.688616E-02
9.732936E+03	-1.710583E+01	1.498303E-01	9.688931E-02
9.733136E+03	-1.710565E+01	1.504398E-01	9.689246E-02
9.733336E+03	-1.710573E+01	1.505817E-01	9.689561E-02
9.733536E+03	-1.710603E+01	1.504657E-01	9.689875E-02
9.733736E+03	-1.710607E+01	1.509860E-01	9.690190E-02
9.733937E+03	-1.710604E+01	1.520436E-01	9.690507E-02
9.734137E+03	-1.710606E+01	1.525637E-01	9.690822E-02
9.734336E+03	-1.710571E+01	1.523798E-01	9.691135E-02
9.734537E+03	-1.710482E+01	1.522422E-01	9.691451E-02
9.734737E+03	-1.710391E+01	1.519048E-01	9.691766E-02
9.734936E+03	-1.710344E+01	1.517110E-01	9.692079E-02
9.735137E+03	-1.710287E+01	1.507571E-01	9.692396E-02
9.735336E+03	-1.710211E+01	1.484345E-01	9.692709E-02
9.735536E+03	-1.710165E+01	1.482020E-01	9.693024E-02
9.735736E+03	-1.710144E+01	1.481386E-01	9.693339E-02
9.735936E+03	-1.710105E+01	1.467197E-01	9.693653E-02
9.736136E+03	-1.710044E+01	1.446941E-01	9.693968E-02
9.736336E+03	-1.709993E+01	1.448491E-01	9.694283E-02
9.736536E+03	-1.709998E+01	1.453913E-01	9.694598E-02
9.736736E+03	-1.710074E+01	1.461342E-01	9.694913E-02
9.736936E+03	-1.710170E+01	1.468073E-01	9.695227E-02
9.737136E+03	-1.710211E+01	1.464178E-01	9.695542E-02
9.737336E+03	-1.710191E+01	1.464125E-01	9.695857E-02
9.737536E+03	-1.710152E+01	1.462418E-01	9.696172E-02
9.737736E+03	-1.710138E+01	1.460722E-01	9.696486E-02
9.737936E+03	-1.710140E+01	1.467054E-01	9.696801E-02
9.738136E+03	-1.710081E+01	1.470201E-01	9.697116E-02
9.738336E+03	-1.709999E+01	1.445712E-01	9.697431E-02
9.738536E+03	-1.709968E+01	1.445030E-01	9.697745E-02
9.738736E+03	-1.709971E+01	1.448878E-01	9.698060E-02
9.738936E+03	-1.709938E+01	1.449719E-01	9.698375E-02
9.739137E+03	-1.709842E+01	1.447739E-01	9.698691E-02
9.739337E+03	-1.709749E+01	1.448872E-01	9.699006E-02
9.739537E+03	-1.709749E+01	1.449211E-01	9.699320E-02
9.739737E+03	-1.709824E+01	1.452300E-01	9.699635E-02
9.739937E+03	-1.709907E+01	1.457471E-01	9.699950E-02
9.740137E+03	-1.709968E+01	1.459169E-01	9.700264E-02
9.740337E+03	-1.709999E+01	1.460454E-01	9.700579E-02
9.740537E+03	-1.710016E+01	1.462533E-01	9.700894E-02
9.740737E+03	-1.710018E+01	1.456174E-01	9.701208E-02
9.740937E+03	-1.710028E+01	1.450840E-01	9.701523E-02
9.741137E+03	-1.710061E+01	1.459423E-01	9.701838E-02
9.741337E+03	-1.710095E+01	1.462150E-01	9.702152E-02
9.741537E+03	-1.710132E+01	1.462711E-01	9.702467E-02
9.741737E+03	-1.710171E+01	1.465401E-01	9.702782E-02
9.741937E+03	-1.710225E+01	1.461873E-01	9.703096E-02
9.742137E+03	-1.710291E+01	1.457650E-01	9.703411E-02
9.742337E+03	-1.710308E+01	1.453432E-01	9.703725E-02
9.742537E+03	-1.710286E+01	1.469899E-01	9.704040E-02
9.742737E+03	-1.710282E+01	1.475287E-01	9.704355E-02
9.742937E+03	-1.710301E+01	1.477984E-01	9.704669E-02
9.743137E+03	-1.710328E+01	1.479403E-01	9.704984E-02
9.743337E+03	-1.710337E+01	1.479250E-01	9.705298E-02
9.743537E+03	-1.710327E+01	1.481446E-01	9.705613E-02
9.743737E+03	-1.710361E+01	1.475890E-01	9.705927E-02
9.743937E+03	-1.710439E+01	1.481788E-01	9.706242E-02
9.744138E+03	-1.710493E+01	1.476114E-01	9.706558E-02
9.744338E+03	-1.710505E+01	1.471603E-01	9.706873E-02
9.744538E+03	-1.710495E+01	1.472405E-01	9.707187E-02
9.744738E+03	-1.710532E+01	1.473649E-01	9.707502E-02
9.744938E+03	-1.710642E+01	1.475542E-01	9.707816E-02
9.745138E+03	-1.710735E+01	1.478986E-01	9.708131E-02
9.745338E+03	-1.710779E+01	1.480480E-01	9.708445E-02
9.745538E+03	-1.710823E+01	1.481861E-01	9.708760E-02
9.745738E+03	-1.710843E+01	1.474882E-01	9.709074E-02
9.745938E+03	-1.710817E+01	1.463858E-01	9.709389E-02
9.746138E+03	-1.710789E+01	1.442450E-01	9.709703E-02
9.746338E+03	-1.710764E+01	1.434102E-01	9.710018E-02
9.746538E+03	-1.710736E+01	1.435826E-01	9.710332E-02
9.746738E+03	-1.710708E+01	1.435185E-01	9.710646E-02
9.746938E+03	-1.710679E+01	1.431883E-01	9.710961E-02
9.747138E+03	-1.710659E+01	1.430131E-01	9.711275E-02
9.747538E+03	-1.710671E+01	1.427210E-01	9.711904E-02
9.747737E+03	-1.710701E+01	1.422169E-01	9.712217E-02
9.747938E+03	-1.710705E+01	1.419595E-01	9.712533E-02
9.748138E+03	-1.710696E+01	1.444823E-01	9.712847E-02
9.748337E+03	-1.710704E+01	1.451332E-01	9.713160E-02
9.748537E+03	-1.710719E+01	1.451588E-01	9.713475E-02
9.748737E+03	-1.710728E+01	1.452863E-01	9.713789E-02
9.748937E+03	-1.710729E+01	1.463271E-01	9.714103E-02
9.749137E+03	-1.710743E+01	1.481223E-01	9.714418E-02
9.749338E+03	-1.710816E+01	1.481697E-01	9.714734E-02
9.749538E+03	-1.710891E+01	1.486898E-01	9.715048E-02
9.749738E+03	-1.710880E+01	1.482446E-01	9.715363E-02
9.749938E+03	-1.710848E+01	1.483722E-01	9.715677E-02
9.750138E+03	-1.710846E+01	1.483651E-01	9.715991E-02
9.750338E+03	-1.710851E+01	1.483911E-01	9.716306E-02
9.750538E+03	-1.710832E+01	1.484268E-01	9.716620E-02
9.750738E+03	-1.710790E+01	1.482840E-01	9.716934E-02
9.750938E+03	-1.710782E+01	1.483831E-01	9.717249E-02
9.751138E+03	-1.710826E+01	1.485819E-01	9.717563E-02
9.751338E+03	-1.710856E+01	1.487079E-01	9.717877E-02
9.751538E+03	-1.710839E+01	1.490968E-01	9.718191E-02
9.751738E+03	-1.710824E+01	1.497435E-01	9.718506E-02
9.751938E+03	-1.710862E+01	1.497827E-01	9.718820E-02
9.752138E+03	-1.710910E+01	1.506357E-01	9.719134E-02
9.752338E+03	-1.710932E+01	1.506643E-01	9.719449E-02
9.752538E+03	-1.710936E+01	1.504832E-01	9.719763E-02
9.752738E+03	-1.710937E+01	1.506114E-01	9.720077E-02
9.752938E+03	-1.710911E+01	1.502938E-01	9.720391E-02
9.753138E+03	-1.710812E+01	1.498259E-01	9.720706E-02
9.753338E+03	-1.710697E+01	1.491871E-01	9.721020E-02
9.753538E+03	-1.710650E+01	1.491685E-01	9.721334E-02
9.753738E+03	-1.710626E+01	1.490667E-01	9.721648E-02
9.753938E+03	-1.710604E+01	1.503567E-01	9.721963E-02
9.754138E+03	-1.710593E+01	1.507852E-01	9.722277E-02
9.754338E+03	-1.710596E+01	1.510400E-01	9.722591E-02
9.754539E+03	-1.710572E+01	1.502695E-01	9.722907E-02
9.754739E+03	-1.710544E+01	1.498482E-01	9.723221E-02
9.754939E+03	-1.710532E+01	1.499183E-01	9.723535E-02
9.755139E+03	-1.710538E+01	1.500323E-01	9.723849E-02
9.755339E+03	-1.710564E+01	1.504143E-01	9.724164E-02
9.755539E+03	-1.710590E+01	1.514484E-01	9.724478E-02
9.755739E+03	-1.710655E+01	1.524513E-01	9.724792E-02
9.755939E+03	-1.710678E+01	1.525411E-01	9.725106E-02
9.756139E+03	-1.710672E+01	1.525008E-01	9.725420E-02
9.756339E+03	-1.710670E+01	1.524657E-01	9.725734E-02
9.756539E+03	-1.710677E+01	1.516727E-01	9.726048E-02
9.756739E+03	-1.710729E+01	1.518852E-01	9.726363E-02
9.756939E+03	-1.710766E+01	1.511718E-01	9.726677E-02
9.757139E+03	-1.710749E+01	1.508841E-01	9.726991E-02
9.757339E+03	-1.710767E+01	1.511025E-01	9.727305E-02
9.757539E+03	-1.710838E+01	1.517405E-01	9.727619E-02
9.757739E+03	-1.710842E+01	1.518528E-01	9.727933E-02
9.757939E+03	-1.710746E+01	1.514846E-01	9.728247E-02
9.758139E+03	-1.710656E+01	1.511513E-01	9.728561E-02
9.758339E+03	-1.710612E+01	1.509968E-01	9.728875E-02
9.758539E+03	-1.710597E+01	1.506712E-01	9.729189E-02
9.758739E+03	-1.710644E+01	1.507239E-01	9.729504E-02
9.758939E+03	-1.710711E+01	1.509093E-01	9.729818E-02
9.759139E+03	-1.710712E+01	1.511088E-01	9.730132E-02
9.759339E+03	-1.710660E+01	1.508581E-01	9.730446E-02
9.759539E+03	-1.710611E+01	1.509392E-01	9.730760E-02
9.759740E+03	-1.710621E+01	1.516554E-01	9.731075E-02
9.759940E+03	-1.710697E+01	1.531782E-01	9.731389E-02
9.760140E+03	-1.710769E+01	1.532898E-01	9.731703E-02
9.760340E+03	-1.710758E+01	1.529581E-01	9.732017E-02
9.760540E+03	-1.710683E+01	1.519388E-01	9.732331E-02
9.760739E+03	-1.710665E+01	1.526258E-01	9.732644E-02
9.760940E+03	-1.710707E+01	1.517736E-01	9.732959E-02
9.761139E+03	-1.710694E+01	1.489911E-01	9.733272E-02
9.761340E+03	-1.710619E+01	1.487364E-01	9.733587E-02
9.761540E+03	-1.710547E+01	1.480878E-01	9.733901E-02
9.761739E+03	-1.710493E+01	1.464185E-01	9.734214E-02
9.761939E+03	-1.710438E+01	1.462483E-01	9.734528E-02
9.762139E+03	-1.710396E+01	1.460720E-01	9.734842E-02
9.762339E+03	-1.710378E+01	1.440540E-01	9.735156E-02
9.762539E+03	-1.710355E+01	1.441969E-01	9.735470E-02
9.762739E+03	-1.710310E+01	1.441677E-01	9.735784E-02
9.762939E+03	-1.710281E+01	1.440992E-01	9.736098E-02
9.763139E+03	-1.710268E+01	1.440306E-01	9.736411E-02
9.763339E+03	-1.710188E+01	1.436357E-01	9.736725E-02
9.763539E+03	-1.710066E+01	1.432003E-01	9.737039E-02
9.763739E+03	-1.709982E+01	1.426767E-01	9.737353E-02
9.763939E+03	-1.709939E+01	1.428109E-01	9.737667E-02
9.764139E+03	-1.709876E+01	1.427477E-01	9.737981E-02
9.764339E+03	-1.709838E+01	1.429972E-01	9.738295E-02
9.764539E+03	-1.709877E+01	1.433321E-01	9.738609E-02
9.764740E+03	-1.709950E+01	1.438058E-01	9.738924E-02
9.764940E+03	-1.709979E+01	1.438348E-01	9.739238E-02
9.765140E+03	-1.709939E+01	1.438607E-01	9.739552E-02
9.765340E+03	-1.709868E+01	1.446170E-01	9.739866E-02
9.765540E+03	-1.709789E+01	1.443495E-01	9.740180E-02
9.765740E+03	-1.709707E+01	1.442755E-01	9.740493E-02
9.765940E+03	-1.709606E+01	1.434110E-01	9.740807E-02
9.766140E+03	-1.709501E+01	1.432429E-01	9.741121E-02
9.766340E+03	-1.709467E+01	1.433793E-01	9.741435E-02
9.766540E+03	-1.709506E+01	1.438425E-01	9.741749E-02
9.766740E+03	-1.709556E+01	1.441643E-01	9.742063E-02
9.767140E+03	-1.709595E+01	1.443310E-01	9.742690E-02
9.767340E+03	-1.709620E+01	1.444415E-01	9.743004E-02
9.767540E+03	-1.709642E+01	1.445228E-01	9.743318E-02
9.767740E+03	-1.709693E+01	1.446856E-01	9.743632E-02
9.767940E+03	-1.709764E+01	1.449259E-01	9.743945E-02
9.768140E+03	-1.709814E+01	1.450851E-01	9.744259E-02
9.768340E+03	-1.709799E+01	1.450282E-01	9.744573E-02
9.768540E+03	-1.709839E+01	1.451648E-01	9.744887E-02
9.768740E+03	-1.709844E+01	1.451762E-01	9.745200E-02
9.768940E+03	-1.709839E+01	1.458352E-01	9.745514E-02
9.769140E+03	-1.709865E+01	1.465248E-01	9.745828E-02
9.769340E+03	-1.709822E+01	1.469229E-01	9.746142E-02
9.769540E+03	-1.709822E+01	1.469252E-01	9.746455E-02
9.769740E+03	-1.709839E+01	1.468761E-01	9.746769E-02
9.769941E+03	-1.709864E+01	1.469114E-01	9.747084E-02
9.770141E+03	-1.709884E+01	1.468441E-01	9.747398E-02
9.770341E+03	-1.709891E+01	1.456135E-01	9.747712E-02
9.770541E+03	-1.709878E+01	1.457611E-01	9.748025E-02
9.770741E+03	-1.709852E+01	1.449126E-01	9.748339E-02
9.770941E+03	-1.709838E+01	1.435035E-01	9.748653E-02
9.771141E+03	-1.709836E+01	1.432945E-01	9.748966E-02
9.771341E+03	-1.709818E+01	1.418708E-01	9.749280E-02
9.771541E+03	-1.709755E+01	1.404754E-01	9.749594E-02
9.771741E+03	-1.709725E+01	1.402584E-01	9.749907E-02
9.771941E+03	-1.709814E+01	1.402537E-01	9.750221E-02
9.772141E+03	-1.709939E+01	1.400084E-01	9.750535E-02
9.772341E+03	-1.710005E+01	1.402566E-01	9.750848E-02
9.772541E+03	-1.710045E+01	1.408530E-01	9.751162E-02
9.772741E+03	-1.710068E+01	1.421167E-01	9.751476E-02
9.772941E+03	-1.710019E+01	1.430714E-01	9.751789E-02
9.773141E+03	-1.709915E+01	1.429160E-01	9.752103E-02
9.773341E+03	-1.709826E+01	1.424813E-01	9.752416E-02
9.773540E+03	-1.709788E+01	1.423698E-01	9.752728E-02
9.773740E+03	-1.709830E+01	1.417265E-01	9.753042E-02
9.773941E+03	-1.709900E+01	1.414827E-01	9.753357E-02
9.774140E+03	-1.709910E+01	1.422832E-01	9.753669E-02
9.774341E+03	-1.709872E+01	1.423172E-01	9.753984E-02
9.774540E+03	-1.709862E+01	1.422928E-01	9.754296E-02
9.774740E+03	-1.709882E+01	1.423576E-01	9.754610E-02
9.774940E+03	-1.709832E+01	1.424536E-01	9.754923E-02
9.775141E+03	-1.709729E+01	1.425338E-01	9.755238E-02
9.775341E+03	-1.709684E+01	1.425157E-01	9.755552E-02
9.775541E+03	-1.709676E+01	1.425501E-01	9.755866E-02
9.775741E+03	-1.709643E+01	1.426468E-01	9.756179E-02
9.775941E+03	-1.709556E+01	1.422536E-01	9.756493E-02
9.776141E+03	-1.709437E+01	1.441500E-01	9.756806E-02
9.776341E+03	-1.709325E+01	1.459487E-01	9.757120E-02
9.776541E+03	-1.709255E+01	1.457831E-01	9.757433E-02
9.776741E+03	-1.709228E+01	1.472618E-01	9.757747E-02
9.776941E+03	-1.709192E+01	1.489394E-01	9.758060E-02
9.777141E+03	-1.709100E+01	1.499542E-01	9.758374E-02
9.777341E+03	-1.709011E+01	1.509583E-01	9.758687E-02
9.777541E+03	-1.708985E+01	1.528159E-01	9.759000E-02
9.777741E+03	-1.708993E+01	1.527796E-01	9.759314E-02
9.777941E+03	-1.708978E+01	1.524580E-01	9.759627E-02
9.778141E+03	-1.708927E+01	1.526495E-01	9.759941E-02
9.778341E+03	-1.708880E+01	1.536194E-01	9.760254E-02
9.778541E+03	-1.708839E+01	1.535133E-01	9.760568E-02
9.778741E+03	-1.708796E+01	1.533427E-01	9.760881E-02
9.778941E+03	-1.708753E+01	1.533121E-01	9.761195E-02
9.779141E+03	-1.708710E+01	1.525041E-01	9.761508E-02
9.779341E+03	-1.708666E+01	1.520051E-01	9.761821E-02
9.779541E+03	-1.708620E+01	1.519268E-01	9.762135E-02
9.779741E+03	-1.708592E+01	1.514560E-01	9.762448E-02
9.779941E+03	-1.708594E+01	1.500801E-01	9.762762E-02
9.780142E+03	-1.708619E+01	1.505740E-01	9.763076E-02
9.780342E+03	-1.708592E+01	1.508377E-01	9.763390E-02
9.780542E+03	-1.708492E+01	1.503851E-01	9.763703E-02
9.780742E+03	-1.708371E+01	1.501849E-01	9.764017E-02
