#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517480E+01	5.241067E-03	5.070242E-02
5.394900E+03	-1.517522E+01	5.418069E-03	5.066072E-02
5.396900E+03	-1.517542E+01	5.145773E-03	5.061903E-02
5.398800E+03	-1.517577E+01	4.839837E-03	5.057944E-02
5.400800E+03	-1.517601E+01	4.900356E-03	5.053778E-02
5.402800E+03	-1.517617E+01	5.595517E-03	5.049614E-02
5.404700E+03	-1.517649E+01	5.725071E-03	5.045659E-02
5.406700E+03	-1.517699E+01	5.559749E-03	5.041498E-02
5.408700E+03	-1.517766E+01	5.498450E-03	5.037338E-02
5.410700E+03	-1.517812E+01	5.537707E-03	5.033180E-02
5.412600E+03	-1.517822E+01	4.999013E-03	5.029231E-02
5.414600E+03	-1.517835E+01	5.162660E-03	5.025075E-02
5.416600E+03	-1.517864E+01	5.751680E-03	5.020922E-02
5.418500E+03	-1.517850E+01	5.771304E-03	5.016977E-02
5.420500E+03	-1.517845E+01	5.759375E-03	5.012826E-02
5.422500E+03	-1.517853E+01	5.889501E-03	5.008677E-02
5.424500E+03	-1.517882E+01	6.045211E-03	5.004529E-02
5.426400E+03	-1.517912E+01	6.115733E-03	5.000590E-02
5.428400E+03	-1.517950E+01	6.308861E-03	4.996446E-02
5.430400E+03	-1.517995E+01	7.106630E-03	4.992303E-02
5.432300E+03	-1.518016E+01	7.670355E-03	4.988368E-02
5.434300E+03	-1.518055E+01	7.764460E-03	4.984228E-02
5.436300E+03	-1.518087E+01	7.821925E-03	4.980220E-02
5.438300E+03	-1.518124E+01	7.774690E-03	4.976282E-02
5.440200E+03	-1.518153E+01	8.192533E-03	4.972543E-02
5.442200E+03	-1.518171E+01	8.157450E-03	4.968608E-02
5.444200E+03	-1.518197E+01	7.973725E-03	4.964674E-02
5.446100E+03	-1.518223E+01	8.121357E-03	4.960938E-02
5.448100E+03	-1.518267E+01	8.007263E-03	4.957008E-02
5.450100E+03	-1.518316E+01	7.920011E-03	4.953078E-02
5.452000E+03	-1.518340E+01	7.657120E-03	4.949347E-02
5.454000E+03	-1.518390E+01	7.542606E-03	4.945420E-02
5.456000E+03	-1.518440E+01	7.553465E-03	4.941495E-02
5.458000E+03	-1.518462E+01	7.631882E-03	4.937571E-02
5.459900E+03	-1.518496E+01	7.605833E-03	4.933845E-02
5.461900E+03	-1.518561E+01	7.527035E-03	4.929924E-02
5.463900E+03	-1.518601E+01	7.568463E-03	4.926005E-02
5.465800E+03	-1.518606E+01	7.294359E-03	4.922282E-02
5.467800E+03	-1.518653E+01	7.840691E-03	4.918366E-02
5.469800E+03	-1.518707E+01	7.884905E-03	4.914450E-02
5.471800E+03	-1.518741E+01	7.783415E-03	4.910537E-02
5.473700E+03	-1.518800E+01	7.855442E-03	4.906820E-02
5.475700E+03	-1.518865E+01	7.787002E-03	4.902909E-02
5.477700E+03	-1.518916E+01	7.712691E-03	4.898999E-02
5.479600E+03	-1.518974E+01	6.880976E-03	4.895286E-02
5.481600E+03	-1.519050E+01	6.042001E-03	4.891380E-02
5.483600E+03	-1.519082E+01	6.019864E-03	4.887474E-02
5.485600E+03	-1.519113E+01	6.864808E-03	4.883570E-02
5.487500E+03	-1.519141E+01	7.047309E-03	4.879863E-02
5.489500E+03	-1.519123E+01	7.007080E-03	4.875962E-02
5.491500E+03	-1.519136E+01	7.223421E-03	4.872062E-02
5.493400E+03	-1.519157E+01	7.199829E-03	4.868358E-02
5.495400E+03	-1.519186E+01	7.003780E-03	4.864461E-02
5.497400E+03	-1.519227E+01	7.019284E-03	4.860566E-02
5.499300E+03	-1.519251E+01	7.014490E-03	4.856866E-02
5.501300E+03	-1.519272E+01	7.265515E-03	4.852974E-02
5.503300E+03	-1.519298E+01	7.818194E-03	4.849082E-02
5.505300E+03	-1.519319E+01	7.815134E-03	4.845192E-02
5.507200E+03	-1.519312E+01	7.785203E-03	4.841498E-02
5.509200E+03	-1.519316E+01	7.805652E-03	4.837611E-02
5.511200E+03	-1.519335E+01	7.870503E-03	4.833725E-02
5.513100E+03	-1.519351E+01	7.749304E-03	4.830035E-02
5.515100E+03	-1.519350E+01	7.920375E-03	4.826152E-02
5.517100E+03	-1.519363E+01	7.430810E-03	4.822270E-02
5.519100E+03	-1.519366E+01	7.668746E-03	4.818390E-02
5.521000E+03	-1.519369E+01	7.714845E-03	4.814705E-02
5.523000E+03	-1.519361E+01	7.550694E-03	4.810827E-02
5.525000E+03	-1.519332E+01	7.550561E-03	4.806951E-02
5.526900E+03	-1.519331E+01	7.520094E-03	4.803270E-02
5.528900E+03	-1.519353E+01	7.545529E-03	4.799397E-02
5.530900E+03	-1.519382E+01	7.561524E-03	4.795525E-02
5.532900E+03	-1.519402E+01	7.546556E-03	4.791654E-02
5.534800E+03	-1.519409E+01	6.963844E-03	4.787978E-02
5.536800E+03	-1.519447E+01	7.301622E-03	4.784111E-02
5.538800E+03	-1.519444E+01	7.222108E-03	4.780244E-02
5.540700E+03	-1.519467E+01	7.102766E-03	4.776572E-02
5.542700E+03	-1.519520E+01	7.281449E-03	4.772708E-02
5.544700E+03	-1.519537E+01	7.256305E-03	4.768846E-02
5.546600E+03	-1.519576E+01	7.163341E-03	4.765178E-02
5.548600E+03	-1.519611E+01	7.169479E-03	4.761319E-02
5.550600E+03	-1.519608E+01	6.903792E-03	4.757460E-02
5.552600E+03	-1.519616E+01	6.432287E-03	4.753603E-02
5.554500E+03	-1.519660E+01	6.593194E-03	4.749941E-02
5.556500E+03	-1.519757E+01	6.522778E-03	4.746087E-02
5.558500E+03	-1.519855E+01	7.014302E-03	4.742234E-02
5.560400E+03	-1.519896E+01	6.996392E-03	4.738575E-02
5.562400E+03	-1.519928E+01	6.987473E-03	4.734949E-02
5.564400E+03	-1.519979E+01	6.731177E-03	4.731332E-02
5.566400E+03	-1.520001E+01	6.942633E-03	4.727717E-02
5.568300E+03	-1.520036E+01	6.765950E-03	4.724283E-02
5.570300E+03	-1.520092E+01	6.740535E-03	4.720670E-02
5.572300E+03	-1.520164E+01	6.751096E-03	4.717058E-02
5.574200E+03	-1.520216E+01	6.921417E-03	4.713628E-02
5.576200E+03	-1.520265E+01	7.087474E-03	4.710018E-02
5.578200E+03	-1.520328E+01	7.036745E-03	4.706410E-02
5.580200E+03	-1.520373E+01	7.098830E-03	4.702804E-02
5.582100E+03	-1.520434E+01	7.189695E-03	4.699378E-02
5.584100E+03	-1.520513E+01	6.724677E-03	4.695774E-02
5.586100E+03	-1.520573E+01	5.802585E-03	4.692171E-02
5.588000E+03	-1.520636E+01	5.804365E-03	4.688750E-02
5.590000E+03	-1.520725E+01	5.815204E-03	4.685149E-02
5.592000E+03	-1.520777E+01	5.454535E-03	4.681550E-02
5.593900E+03	-1.520815E+01	5.371835E-03	4.678132E-02
5.595900E+03	-1.520855E+01	5.301859E-03	4.674535E-02
5.597900E+03	-1.520892E+01	5.306201E-03	4.670940E-02
5.599900E+03	-1.520965E+01	5.387443E-03	4.667346E-02
5.601800E+03	-1.521013E+01	6.217273E-03	4.663933E-02
5.603800E+03	-1.521065E+01	6.171437E-03	4.660341E-02
5.605800E+03	-1.521121E+01	6.278306E-03	4.656751E-02
5.607700E+03	-1.521158E+01	5.827209E-03	4.653341E-02
5.609700E+03	-1.521203E+01	5.815298E-03	4.649753E-02
5.611700E+03	-1.521237E+01	5.782922E-03	4.646167E-02
5.613700E+03	-1.521245E+01	5.879481E-03	4.642582E-02
5.615600E+03	-1.521269E+01	5.540525E-03	4.639177E-02
5.617600E+03	-1.521308E+01	5.399537E-03	4.635594E-02
5.619600E+03	-1.521355E+01	5.422321E-03	4.632013E-02
5.621500E+03	-1.521385E+01	6.001243E-03	4.628611E-02
5.623500E+03	-1.521400E+01	5.857148E-03	4.625032E-02
5.625500E+03	-1.521419E+01	5.646706E-03	4.621455E-02
5.627500E+03	-1.521464E+01	6.623642E-03	4.617878E-02
5.629400E+03	-1.521533E+01	7.097648E-03	4.614482E-02
5.631400E+03	-1.521578E+01	7.143257E-03	4.610908E-02
5.633400E+03	-1.521585E+01	7.748971E-03	4.607335E-02
5.635300E+03	-1.521611E+01	8.204920E-03	4.603942E-02
5.637300E+03	-1.521629E+01	8.232250E-03	4.600372E-02
5.639300E+03	-1.521644E+01	8.257555E-03	4.596803E-02
5.641200E+03	-1.521633E+01	8.246892E-03	4.593414E-02
5.643200E+03	-1.521638E+01	8.239099E-03	4.589847E-02
5.645200E+03	-1.521673E+01	8.234001E-03	4.586282E-02
5.647200E+03	-1.521704E+01	8.113587E-03	4.582718E-02
5.649100E+03	-1.521736E+01	8.147599E-03	4.579333E-02
5.651100E+03	-1.521763E+01	7.700888E-03	4.575772E-02
5.653100E+03	-1.521785E+01	7.654098E-03	4.572212E-02
5.655000E+03	-1.521829E+01	7.617321E-03	4.568831E-02
5.657000E+03	-1.521860E+01	7.685826E-03	4.565273E-02
5.659000E+03	-1.521887E+01	7.636745E-03	4.561716E-02
5.661000E+03	-1.521945E+01	7.629195E-03	4.558161E-02
5.662900E+03	-1.522021E+01	7.414079E-03	4.554785E-02
5.664900E+03	-1.522064E+01	7.391046E-03	4.551232E-02
5.666900E+03	-1.522107E+01	7.494893E-03	4.547680E-02
5.668800E+03	-1.522164E+01	7.463696E-03	4.544307E-02
5.670800E+03	-1.522211E+01	7.083750E-03	4.540758E-02
5.672800E+03	-1.522275E+01	7.067833E-03	4.537210E-02
5.674800E+03	-1.522336E+01	7.429810E-03	4.533664E-02
5.676700E+03	-1.522392E+01	6.444227E-03	4.530296E-02
5.678700E+03	-1.522451E+01	5.689774E-03	4.526751E-02
5.680700E+03	-1.522492E+01	5.509418E-03	4.523209E-02
5.682600E+03	-1.522564E+01	5.000139E-03	4.519844E-02
5.684600E+03	-1.522601E+01	4.385597E-03	4.516303E-02
5.686600E+03	-1.522653E+01	4.365432E-03	4.512764E-02
5.688500E+03	-1.522698E+01	5.591134E-03	4.509403E-02
5.690500E+03	-1.522754E+01	5.600685E-03	4.506087E-02
5.692500E+03	-1.522838E+01	5.887913E-03	4.502817E-02
5.694500E+03	-1.522898E+01	5.889345E-03	4.499549E-02
5.696400E+03	-1.522963E+01	6.433914E-03	4.496445E-02
5.698400E+03	-1.523028E+01	6.404906E-03	4.493179E-02
5.700400E+03	-1.523074E+01	6.414057E-03	4.489914E-02
5.702300E+03	-1.523094E+01	6.412544E-03	4.486814E-02
5.704300E+03	-1.523146E+01	6.386746E-03	4.483551E-02
5.706300E+03	-1.523182E+01	6.546523E-03	4.480289E-02
5.708300E+03	-1.523199E+01	6.679596E-03	4.477029E-02
5.710200E+03	-1.523235E+01	6.741700E-03	4.473932E-02
5.712200E+03	-1.523249E+01	6.778513E-03	4.470674E-02
5.714200E+03	-1.523262E+01	6.783790E-03	4.467417E-02
5.716100E+03	-1.523281E+01	6.703350E-03	4.464324E-02
5.718100E+03	-1.523314E+01	6.893487E-03	4.461069E-02
5.720100E+03	-1.523336E+01	6.985198E-03	4.457816E-02
5.722100E+03	-1.523344E+01	7.038248E-03	4.454563E-02
5.724000E+03	-1.523338E+01	6.592158E-03	4.451474E-02
5.726000E+03	-1.523365E+01	6.619516E-03	4.448224E-02
5.728000E+03	-1.523430E+01	6.495934E-03	4.444974E-02
5.729900E+03	-1.523460E+01	6.504014E-03	4.441889E-02
5.731900E+03	-1.523481E+01	6.373997E-03	4.438642E-02
5.733900E+03	-1.523497E+01	6.114677E-03	4.435396E-02
5.735800E+03	-1.523517E+01	6.110805E-03	4.432313E-02
5.737800E+03	-1.523574E+01	5.001955E-03	4.429070E-02
5.739800E+03	-1.523578E+01	5.033085E-03	4.425827E-02
5.741800E+03	-1.523566E+01	4.736825E-03	4.422586E-02
5.743700E+03	-1.523549E+01	4.727136E-03	4.419508E-02
5.745700E+03	-1.523537E+01	3.973435E-03	4.416268E-02
5.747700E+03	-1.523554E+01	4.122990E-03	4.413030E-02
5.749600E+03	-1.523545E+01	4.120734E-03	4.409955E-02
5.751600E+03	-1.523529E+01	4.136118E-03	4.406719E-02
5.753600E+03	-1.523567E+01	4.247098E-03	4.403484E-02
5.755600E+03	-1.523633E+01	3.743772E-03	4.400251E-02
5.757500E+03	-1.523661E+01	3.614163E-03	4.397180E-02
5.759500E+03	-1.523661E+01	3.866840E-03	4.393948E-02
5.761500E+03	-1.523658E+01	3.886381E-03	4.390718E-02
5.763400E+03	-1.523671E+01	3.876167E-03	4.387650E-02
5.765400E+03	-1.523683E+01	3.837612E-03	4.384422E-02
5.767400E+03	-1.523677E+01	3.992592E-03	4.381195E-02
5.769400E+03	-1.523697E+01	4.215947E-03	4.377969E-02
5.771300E+03	-1.523728E+01	4.180946E-03	4.374906E-02
5.773300E+03	-1.523733E+01	4.264720E-03	4.371682E-02
5.775300E+03	-1.523747E+01	4.580748E-03	4.368459E-02
5.777200E+03	-1.523769E+01	4.732845E-03	4.365399E-02
5.779200E+03	-1.523784E+01	4.797217E-03	4.362179E-02
5.781200E+03	-1.523822E+01	5.234353E-03	4.358959E-02
5.783100E+03	-1.523854E+01	5.429928E-03	4.355902E-02
5.785100E+03	-1.523866E+01	5.436894E-03	4.352685E-02
5.787100E+03	-1.523893E+01	5.567464E-03	4.349469E-02
5.789100E+03	-1.523944E+01	6.202553E-03	4.346254E-02
5.791000E+03	-1.523976E+01	6.436431E-03	4.343201E-02
5.793000E+03	-1.523960E+01	6.450673E-03	4.339988E-02
5.795000E+03	-1.523947E+01	6.436661E-03	4.336776E-02
5.796900E+03	-1.523937E+01	6.355830E-03	4.333726E-02
5.798900E+03	-1.523952E+01	6.646688E-03	4.330517E-02
5.800900E+03	-1.524011E+01	7.039552E-03	4.327308E-02
5.802900E+03	-1.524050E+01	7.022114E-03	4.324101E-02
5.804800E+03	-1.524096E+01	7.111437E-03	4.321055E-02
5.806800E+03	-1.524154E+01	6.944746E-03	4.317850E-02
5.808800E+03	-1.524197E+01	6.958710E-03	4.314646E-02
5.810700E+03	-1.524250E+01	6.925223E-03	4.311603E-02
5.812700E+03	-1.524302E+01	7.079987E-03	4.308402E-02
5.814700E+03	-1.524329E+01	8.554896E-03	4.305201E-02
5.816700E+03	-1.524356E+01	8.945162E-03	4.302001E-02
5.818600E+03	-1.524390E+01	8.986882E-03	4.298962E-02
5.820600E+03	-1.524442E+01	9.194784E-03	4.295828E-02
5.822600E+03	-1.524488E+01	9.185346E-03	4.292934E-02
5.824500E+03	-1.524540E+01	9.092121E-03	4.290186E-02
5.826500E+03	-1.524567E+01	9.370694E-03	4.287295E-02
5.828500E+03	-1.524616E+01	9.563874E-03	4.284404E-02
5.830400E+03	-1.524673E+01	9.388002E-03	4.281659E-02
5.832400E+03	-1.524692E+01	9.236617E-03	4.278770E-02
5.834400E+03	-1.524709E+01	9.359036E-03	4.275882E-02
5.836400E+03	-1.524733E+01	9.206918E-03	4.272995E-02
5.838300E+03	-1.524770E+01	8.953896E-03	4.270254E-02
5.840300E+03	-1.524819E+01	8.853213E-03	4.267369E-02
5.842300E+03	-1.524853E+01	8.884917E-03	4.264485E-02
5.844200E+03	-1.524905E+01	9.104118E-03	4.261746E-02
5.846200E+03	-1.524952E+01	9.106586E-03	4.258864E-02
5.848200E+03	-1.525005E+01	8.957819E-03	4.255983E-02
5.850200E+03	-1.525042E+01	8.638316E-03	4.253103E-02
5.852100E+03	-1.525067E+01	8.598371E-03	4.250368E-02
5.854100E+03	-1.525117E+01	8.528680E-03	4.247490E-02
5.856100E+03	-1.525175E+01	8.411682E-03	4.244613E-02
5.858000E+03	-1.525228E+01	8.617579E-03	4.241881E-02
5.860000E+03	-1.525296E+01	8.650226E-03	4.239006E-02
5.862000E+03	-1.525369E+01	8.636772E-03	4.236131E-02
5.864000E+03	-1.525417E+01	7.006269E-03	4.233258E-02
5.865900E+03	-1.525468E+01	7.516940E-03	4.230529E-02
5.867900E+03	-1.525491E+01	7.928862E-03	4.227658E-02
5.869900E+03	-1.525528E+01	7.853230E-03	4.224788E-02
5.871800E+03	-1.525573E+01	8.610425E-03	4.222062E-02
5.873800E+03	-1.525628E+01	9.170310E-03	4.219194E-02
5.875800E+03	-1.525677E+01	9.043408E-03	4.216326E-02
5.877700E+03	-1.525723E+01	8.815333E-03	4.213603E-02
5.879700E+03	-1.525791E+01	8.655820E-03	4.210737E-02
5.881700E+03	-1.525846E+01	8.735863E-03	4.207873E-02
5.883700E+03	-1.525925E+01	8.757332E-03	4.205009E-02
5.885600E+03	-1.525994E+01	8.892535E-03	4.202290E-02
5.887600E+03	-1.526050E+01	8.915622E-03	4.199428E-02
5.889600E+03	-1.526108E+01	8.979445E-03	4.196567E-02
5.891500E+03	-1.526157E+01	9.195180E-03	4.193850E-02
5.893500E+03	-1.526199E+01	8.949766E-03	4.190992E-02
5.895500E+03	-1.526235E+01	9.496500E-03	4.188134E-02
5.897500E+03	-1.526274E+01	9.465134E-03	4.185277E-02
5.899400E+03	-1.526313E+01	9.827940E-03	4.182564E-02
5.901400E+03	-1.526347E+01	9.892775E-03	4.179709E-02
5.903400E+03	-1.526381E+01	1.000003E-02	4.176855E-02
5.905300E+03	-1.526451E+01	1.002002E-02	4.174144E-02
5.907300E+03	-1.526479E+01	9.972043E-03	4.171292E-02
5.909300E+03	-1.526489E+01	9.943748E-03	4.168441E-02
5.911300E+03	-1.526508E+01	9.866609E-03	4.165591E-02
5.913200E+03	-1.526512E+01	9.979462E-03	4.162884E-02
5.915200E+03	-1.526574E+01	8.998045E-03	4.160036E-02
5.917200E+03	-1.526634E+01	8.641855E-03	4.157188E-02
5.919100E+03	-1.526668E+01	8.560756E-03	4.154484E-02
5.921100E+03	-1.526703E+01	7.864528E-03	4.151639E-02
5.923100E+03	-1.526728E+01	7.100335E-03	4.148794E-02
5.925000E+03	-1.526785E+01	6.734061E-03	4.146093E-02
5.927000E+03	-1.526874E+01	6.949262E-03	4.143250E-02
5.929000E+03	-1.526942E+01	7.856390E-03	4.140408E-02
5.931000E+03	-1.526980E+01	7.891292E-03	4.137567E-02
5.932900E+03	-1.527015E+01	7.771192E-03	4.134870E-02
5.934900E+03	-1.527072E+01	7.674098E-03	4.132031E-02
5.936900E+03	-1.527117E+01	7.717977E-03	4.129193E-02
5.938800E+03	-1.527153E+01	7.982562E-03	4.126498E-02
5.940800E+03	-1.527175E+01	7.631001E-03	4.123662E-02
5.942800E+03	-1.527196E+01	7.707829E-03	4.120826E-02
5.944800E+03	-1.527236E+01	7.231388E-03	4.117992E-02
5.946700E+03	-1.527284E+01	7.255483E-03	4.115301E-02
5.948700E+03	-1.527315E+01	6.678560E-03	4.112468E-02
5.950700E+03	-1.527361E+01	6.525622E-03	4.109637E-02
5.952600E+03	-1.527422E+01	6.459979E-03	4.106948E-02
5.954600E+03	-1.527503E+01	6.470896E-03	4.104126E-02
5.956600E+03	-1.527560E+01	6.208979E-03	4.101639E-02
5.958600E+03	-1.527598E+01	6.217787E-03	4.099153E-02
5.960500E+03	-1.527645E+01	6.292435E-03	4.096792E-02
5.962500E+03	-1.527688E+01	6.973142E-03	4.094307E-02
5.964500E+03	-1.527705E+01	6.941739E-03	4.091824E-02
5.966400E+03	-1.527714E+01	6.842577E-03	4.089465E-02
5.968400E+03	-1.527726E+01	6.852583E-03	4.086983E-02
5.970400E+03	-1.527782E+01	6.873721E-03	4.084502E-02
5.972300E+03	-1.527849E+01	6.912529E-03	4.082146E-02
5.974300E+03	-1.527905E+01	7.100552E-03	4.079666E-02
5.976300E+03	-1.527974E+01	6.975856E-03	4.077187E-02
5.978300E+03	-1.528004E+01	5.930098E-03	4.074709E-02
5.980200E+03	-1.528046E+01	5.714075E-03	4.072356E-02
5.982200E+03	-1.528108E+01	6.028117E-03	4.069880E-02
5.984200E+03	-1.528151E+01	5.918417E-03	4.067404E-02
5.986100E+03	-1.528215E+01	6.024323E-03	4.065053E-02
5.988100E+03	-1.528279E+01	5.713650E-03	4.062580E-02
5.990100E+03	-1.528308E+01	5.970348E-03	4.060107E-02
5.992100E+03	-1.528308E+01	5.907474E-03	4.057634E-02
5.994000E+03	-1.528291E+01	5.739038E-03	4.055287E-02
5.996000E+03	-1.528348E+01	5.795019E-03	4.052816E-02
5.998000E+03	-1.528419E+01	5.805085E-03	4.050346E-02
5.999900E+03	-1.528482E+01	6.398408E-03	4.048001E-02
6.001900E+03	-1.528550E+01	6.526698E-03	4.045533E-02
6.003900E+03	-1.528596E+01	6.670680E-03	4.043065E-02
6.005900E+03	-1.528658E+01	6.601970E-03	4.040599E-02
6.007800E+03	-1.528684E+01	6.617931E-03	4.038256E-02
6.009800E+03	-1.528710E+01	6.587618E-03	4.035791E-02
6.011800E+03	-1.528749E+01	5.592391E-03	4.033327E-02
6.013700E+03	-1.528819E+01	5.834268E-03	4.030987E-02
6.015700E+03	-1.528863E+01	5.770557E-03	4.028525E-02
6.017700E+03	-1.528879E+01	6.271681E-03	4.026063E-02
6.019600E+03	-1.528919E+01	6.555171E-03	4.023725E-02
6.021600E+03	-1.528962E+01	6.533537E-03	4.021265E-02
6.023600E+03	-1.528987E+01	6.327715E-03	4.018806E-02
6.025600E+03	-1.529010E+01	6.321496E-03	4.016347E-02
6.027500E+03	-1.529021E+01	6.406717E-03	4.014012E-02
6.029500E+03	-1.529048E+01	6.427250E-03	4.011556E-02
6.031500E+03	-1.529057E+01	6.673807E-03	4.009100E-02
6.033400E+03	-1.529042E+01	6.590222E-03	4.006767E-02
6.035400E+03	-1.529079E+01	6.537023E-03	4.004313E-02
6.037400E+03	-1.529119E+01	7.096403E-03	4.001859E-02
6.039400E+03	-1.529169E+01	6.983461E-03	3.999406E-02
6.041300E+03	-1.529219E+01	7.031052E-03	3.997077E-02
6.043300E+03	-1.529238E+01	7.304519E-03	3.994625E-02
6.045300E+03	-1.529264E+01	8.571100E-03	3.992175E-02
6.047200E+03	-1.529295E+01	8.760658E-03	3.989848E-02
6.049200E+03	-1.529342E+01	8.379676E-03	3.987399E-02
6.051200E+03	-1.529374E+01	8.298762E-03	3.984951E-02
6.053200E+03	-1.529411E+01	8.199238E-03	3.982504E-02
6.055100E+03	-1.529478E+01	8.716011E-03	3.980180E-02
6.057100E+03	-1.529525E+01	8.957541E-03	3.977734E-02
6.059100E+03	-1.529543E+01	8.960078E-03	3.975289E-02
6.061000E+03	-1.529568E+01	8.948474E-03	3.972967E-02
6.063000E+03	-1.529614E+01	8.985345E-03	3.970524E-02
6.065000E+03	-1.529641E+01	8.893140E-03	3.968081E-02
6.066900E+03	-1.529694E+01	8.716245E-03	3.965762E-02
6.068900E+03	-1.529734E+01	8.507281E-03	3.963321E-02
6.070900E+03	-1.529792E+01	8.889385E-03	3.960881E-02
6.072900E+03	-1.529828E+01	9.037323E-03	3.958441E-02
6.074800E+03	-1.529880E+01	9.110700E-03	3.956125E-02
6.076800E+03	-1.529938E+01	9.068123E-03	3.953687E-02
6.078800E+03	-1.529985E+01	9.106940E-03	3.951250E-02
6.080700E+03	-1.530038E+01	8.595750E-03	3.948936E-02
6.082700E+03	-1.530103E+01	8.869473E-03	3.946501E-02
6.084700E+03	-1.530185E+01	9.454741E-03	3.944066E-02
6.086700E+03	-1.530224E+01	8.841639E-03	3.941632E-02
6.088600E+03	-1.530226E+01	8.735485E-03	3.939321E-02
6.090600E+03	-1.530274E+01	9.248533E-03	3.936889E-02
6.092600E+03	-1.530312E+01	9.468097E-03	3.934566E-02
6.094500E+03	-1.530347E+01	8.424156E-03	3.932620E-02
6.096500E+03	-1.530380E+01	8.268658E-03	3.930573E-02
6.098500E+03	-1.530411E+01	8.388942E-03	3.928526E-02
6.100500E+03	-1.530492E+01	8.475314E-03	3.926480E-02
6.102400E+03	-1.530564E+01	8.675032E-03	3.924537E-02
6.104400E+03	-1.530624E+01	8.104451E-03	3.922493E-02
6.106400E+03	-1.530705E+01	7.913886E-03	3.920449E-02
6.108300E+03	-1.530736E+01	8.288104E-03	3.918508E-02
6.110300E+03	-1.530784E+01	9.234527E-03	3.916465E-02
6.112300E+03	-1.530833E+01	8.977327E-03	3.914423E-02
6.114200E+03	-1.530882E+01	8.992934E-03	3.912484E-02
6.116200E+03	-1.530923E+01	8.967736E-03	3.910443E-02
6.118200E+03	-1.530969E+01	8.991966E-03	3.908403E-02
6.120200E+03	-1.531014E+01	8.572536E-03	3.906364E-02
6.122100E+03	-1.531067E+01	8.468733E-03	3.904427E-02
6.124100E+03	-1.531099E+01	8.424148E-03	3.902389E-02
6.126100E+03	-1.531178E+01	8.729915E-03	3.900352E-02
6.128000E+03	-1.531251E+01	8.910086E-03	3.898417E-02
6.130000E+03	-1.531289E+01	8.913690E-03	3.896381E-02
6.132000E+03	-1.531351E+01	8.749640E-03	3.894346E-02
6.134000E+03	-1.531418E+01	7.936377E-03	3.892311E-02
6.135900E+03	-1.531492E+01	8.390749E-03	3.890379E-02
6.137900E+03	-1.531582E+01	9.101343E-03	3.888345E-02
6.139900E+03	-1.531629E+01	8.692186E-03	3.886312E-02
6.141800E+03	-1.531668E+01	8.294863E-03	3.884382E-02
6.143800E+03	-1.531686E+01	8.302700E-03	3.882350E-02
6.145800E+03	-1.531704E+01	8.234064E-03	3.880320E-02
6.147800E+03	-1.531787E+01	8.209034E-03	3.878289E-02
6.149700E+03	-1.531865E+01	8.249044E-03	3.876361E-02
6.151700E+03	-1.531933E+01	7.943015E-03	3.874333E-02
6.153700E+03	-1.531991E+01	7.968727E-03	3.872304E-02
6.155600E+03	-1.532059E+01	7.874176E-03	3.870378E-02
6.157600E+03	-1.532090E+01	7.656636E-03	3.868351E-02
6.159600E+03	-1.532148E+01	6.861608E-03	3.866325E-02
6.161500E+03	-1.532206E+01	7.387819E-03	3.864401E-02
6.163500E+03	-1.532220E+01	7.446672E-03	3.862376E-02
6.165500E+03	-1.532237E+01	7.692439E-03	3.860351E-02
6.167500E+03	-1.532294E+01	7.694977E-03	3.858328E-02
6.169400E+03	-1.532349E+01	7.686570E-03	3.856406E-02
6.171400E+03	-1.532439E+01	8.074183E-03	3.854383E-02
6.173400E+03	-1.532486E+01	8.340664E-03	3.852362E-02
6.175300E+03	-1.532544E+01	8.342727E-03	3.850442E-02
6.177300E+03	-1.532599E+01	8.075923E-03	3.848421E-02
6.179300E+03	-1.532626E+01	8.103431E-03	3.846401E-02
6.181300E+03	-1.532708E+01	8.012985E-03	3.844382E-02
6.183200E+03	-1.532796E+01	8.488405E-03	3.842465E-02
6.185200E+03	-1.532876E+01	8.080525E-03	3.840447E-02
6.187200E+03	-1.532944E+01	7.367365E-03	3.838430E-02
6.189100E+03	-1.533011E+01	7.375742E-03	3.836514E-02
6.191100E+03	-1.533093E+01	7.387753E-03	3.834498E-02
6.193100E+03	-1.533157E+01	7.662955E-03	3.832483E-02
6.195100E+03	-1.533213E+01	7.526956E-03	3.830468E-02
6.197000E+03	-1.533312E+01	7.639375E-03	3.828555E-02
6.199000E+03	-1.533349E+01	7.536214E-03	3.826541E-02
6.201000E+03	-1.533399E+01	7.866196E-03	3.824529E-02
6.202900E+03	-1.533490E+01	7.881534E-03	3.822617E-02
6.204900E+03	-1.533568E+01	7.953779E-03	3.820606E-02
6.206900E+03	-1.533649E+01	7.873614E-03	3.818595E-02
6.208800E+03	-1.533692E+01	7.737799E-03	3.816685E-02
6.210800E+03	-1.533780E+01	7.285203E-03	3.814676E-02
6.212800E+03	-1.533860E+01	7.843812E-03	3.812667E-02
6.214800E+03	-1.533906E+01	9.047836E-03	3.810658E-02
6.216700E+03	-1.533943E+01	9.264624E-03	3.808751E-02
6.218700E+03	-1.533946E+01	9.933716E-03	3.806744E-02
6.220700E+03	-1.533971E+01	1.016373E-02	3.804738E-02
6.222600E+03	-1.534009E+01	1.065613E-02	3.802832E-02
6.224600E+03	-1.534056E+01	1.046876E-02	3.800827E-02
