#wls	flux	fluxerr	mangling_mask
1.922262E+04	-1.713516E+01	1.016741E-01	1.487572E-01
1.922322E+04	-1.713552E+01	1.019131E-01	1.487468E-01
1.922382E+04	-1.713680E+01	1.016673E-01	1.487364E-01
1.922442E+04	-1.713793E+01	1.013090E-01	1.487259E-01
1.922502E+04	-1.713853E+01	1.008911E-01	1.487155E-01
1.922562E+04	-1.713860E+01	1.010394E-01	1.487051E-01
1.922622E+04	-1.713817E+01	1.015074E-01	1.486947E-01
1.922682E+04	-1.713798E+01	1.012522E-01	1.486843E-01
1.922742E+04	-1.713823E+01	1.025767E-01	1.486739E-01
1.922802E+04	-1.713843E+01	1.035288E-01	1.486635E-01
1.922862E+04	-1.713808E+01	1.036128E-01	1.486531E-01
1.922922E+04	-1.713738E+01	1.038454E-01	1.486427E-01
1.922982E+04	-1.713738E+01	1.039105E-01	1.486323E-01
1.923042E+04	-1.713916E+01	1.043422E-01	1.486219E-01
1.923102E+04	-1.713716E+01	1.038607E-01	1.486115E-01
1.923162E+04	-1.713543E+01	1.036791E-01	1.486011E-01
1.923222E+04	-1.713795E+01	1.044656E-01	1.485907E-01
1.923282E+04	-1.713874E+01	1.047043E-01	1.485803E-01
1.923342E+04	-1.713920E+01	1.048878E-01	1.485699E-01
1.923402E+04	-1.713762E+01	1.046809E-01	1.485595E-01
1.923462E+04	-1.713658E+01	1.044434E-01	1.485491E-01
1.923522E+04	-1.713827E+01	1.048665E-01	1.485387E-01
1.923582E+04	-1.713837E+01	1.005568E-01	1.485283E-01
1.923642E+04	-1.713644E+01	9.962365E-02	1.485179E-01
1.923762E+04	-1.713271E+01	9.818615E-02	1.484971E-01
1.923882E+04	-1.713103E+01	9.631518E-02	1.484763E-01
1.923942E+04	-1.712870E+01	9.784451E-02	1.484659E-01
1.924002E+04	-1.712631E+01	1.012375E-01	1.484555E-01
1.924122E+04	-1.712369E+01	1.009163E-01	1.484347E-01
1.924182E+04	-1.712110E+01	1.037308E-01	1.484243E-01
1.924242E+04	-1.711878E+01	1.098291E-01	1.484139E-01
1.924302E+04	-1.711674E+01	1.167646E-01	1.484035E-01
1.924362E+04	-1.711512E+01	1.178413E-01	1.483932E-01
1.924963E+04	-1.711457E+01	1.175132E-01	1.482891E-01
1.925023E+04	-1.711465E+01	1.167507E-01	1.482787E-01
1.925203E+04	-1.711518E+01	1.158501E-01	1.482475E-01
1.925263E+04	-1.711616E+01	1.161956E-01	1.482371E-01
1.925323E+04	-1.711809E+01	1.175765E-01	1.482267E-01
1.925383E+04	-1.712053E+01	1.179960E-01	1.482163E-01
1.925443E+04	-1.712355E+01	1.189201E-01	1.482059E-01
1.925503E+04	-1.712849E+01	1.206478E-01	1.481955E-01
1.925563E+04	-1.712868E+01	1.211335E-01	1.481852E-01
1.925623E+04	-1.712862E+01	1.208934E-01	1.481748E-01
1.925683E+04	-1.713416E+01	1.226983E-01	1.481644E-01
1.925743E+04	-1.713227E+01	1.216654E-01	1.481540E-01
1.925803E+04	-1.712950E+01	1.216150E-01	1.481436E-01
1.925863E+04	-1.712992E+01	1.222470E-01	1.481332E-01
1.925923E+04	-1.712727E+01	1.236642E-01	1.481228E-01
1.925983E+04	-1.712714E+01	1.280914E-01	1.481124E-01
1.926042E+04	-1.712864E+01	1.312099E-01	1.481022E-01
1.926103E+04	-1.712856E+01	1.310184E-01	1.480917E-01
1.926162E+04	-1.712826E+01	1.302350E-01	1.480815E-01
1.926222E+04	-1.713548E+01	1.327922E-01	1.480711E-01
1.926282E+04	-1.713748E+01	1.335337E-01	1.480607E-01
1.926342E+04	-1.713794E+01	1.334716E-01	1.480503E-01
1.926402E+04	-1.713962E+01	1.339867E-01	1.480399E-01
1.926462E+04	-1.714177E+01	1.339787E-01	1.480295E-01
1.926522E+04	-1.714393E+01	1.323656E-01	1.480192E-01
1.926582E+04	-1.714536E+01	1.340262E-01	1.480088E-01
1.926642E+04	-1.714534E+01	1.339159E-01	1.479984E-01
1.926702E+04	-1.714488E+01	1.340271E-01	1.479880E-01
1.926762E+04	-1.714501E+01	1.399302E-01	1.479776E-01
1.926822E+04	-1.714524E+01	1.410824E-01	1.479672E-01
1.926882E+04	-1.714457E+01	1.400519E-01	1.479569E-01
1.927002E+04	-1.714323E+01	1.382043E-01	1.479361E-01
1.927062E+04	-1.714182E+01	1.369082E-01	1.479257E-01
1.927122E+04	-1.714265E+01	1.480773E-01	1.479153E-01
1.927182E+04	-1.714355E+01	1.544819E-01	1.479050E-01
1.927242E+04	-1.714383E+01	1.572482E-01	1.478946E-01
1.927362E+04	-1.714368E+01	1.551641E-01	1.478738E-01
1.927422E+04	-1.714430E+01	1.533490E-01	1.478635E-01
1.927482E+04	-1.714481E+01	1.512657E-01	1.478531E-01
1.927542E+04	-1.714576E+01	1.546953E-01	1.478427E-01
1.927602E+04	-1.714811E+01	1.565088E-01	1.478323E-01
1.927662E+04	-1.715055E+01	1.572825E-01	1.478219E-01
1.927722E+04	-1.715016E+01	1.570784E-01	1.478116E-01
1.927782E+04	-1.715105E+01	1.638154E-01	1.478012E-01
1.927842E+04	-1.715508E+01	1.694418E-01	1.477908E-01
1.927902E+04	-1.715834E+01	1.723925E-01	1.477804E-01
1.927962E+04	-1.716051E+01	1.736754E-01	1.477701E-01
1.928022E+04	-1.715920E+01	1.783423E-01	1.477597E-01
1.928082E+04	-1.715765E+01	1.904178E-01	1.477493E-01
1.928142E+04	-1.715950E+01	2.008997E-01	1.477389E-01
1.928202E+04	-1.715948E+01	2.025133E-01	1.477286E-01
1.928562E+04	-1.715787E+01	2.055009E-01	1.476663E-01
1.928622E+04	-1.715590E+01	2.042870E-01	1.476560E-01
1.928682E+04	-1.715567E+01	2.041063E-01	1.476456E-01
1.928742E+04	-1.715353E+01	2.040013E-01	1.476352E-01
1.928802E+04	-1.715217E+01	2.033671E-01	1.476248E-01
1.928862E+04	-1.714989E+01	2.029011E-01	1.476145E-01
1.928922E+04	-1.714789E+01	2.018995E-01	1.476041E-01
1.928982E+04	-1.714688E+01	2.010840E-01	1.475937E-01
1.929042E+04	-1.714578E+01	2.002546E-01	1.475834E-01
1.929103E+04	-1.714417E+01	2.003769E-01	1.475728E-01
1.929163E+04	-1.714219E+01	2.049135E-01	1.475624E-01
1.929223E+04	-1.714427E+01	2.188267E-01	1.475521E-01
1.929283E+04	-1.714455E+01	2.203551E-01	1.475417E-01
1.929343E+04	-1.714421E+01	2.202037E-01	1.475313E-01
1.929403E+04	-1.714274E+01	2.198036E-01	1.475210E-01
1.929463E+04	-1.714168E+01	2.207648E-01	1.475106E-01
1.929523E+04	-1.714112E+01	2.236175E-01	1.475002E-01
1.929583E+04	-1.714085E+01	2.241362E-01	1.474899E-01
1.929643E+04	-1.713914E+01	2.225374E-01	1.474795E-01
1.929703E+04	-1.713937E+01	2.211614E-01	1.474691E-01
1.929763E+04	-1.713809E+01	2.184003E-01	1.474588E-01
1.929823E+04	-1.713945E+01	2.164494E-01	1.474484E-01
1.929883E+04	-1.713890E+01	2.126884E-01	1.474380E-01
1.930123E+04	-1.714027E+01	2.089310E-01	1.473966E-01
1.930183E+04	-1.713917E+01	2.075782E-01	1.473862E-01
1.930243E+04	-1.713730E+01	2.072224E-01	1.473759E-01
1.930303E+04	-1.713519E+01	2.070459E-01	1.473655E-01
1.930363E+04	-1.713302E+01	2.062847E-01	1.473551E-01
1.930423E+04	-1.713080E+01	2.054795E-01	1.473448E-01
1.930483E+04	-1.712897E+01	2.041789E-01	1.473344E-01
1.930543E+04	-1.712770E+01	2.035870E-01	1.473241E-01
1.930603E+04	-1.712639E+01	2.032694E-01	1.473137E-01
1.930663E+04	-1.712659E+01	2.031288E-01	1.473033E-01
1.930723E+04	-1.712683E+01	2.040031E-01	1.472930E-01
1.930783E+04	-1.712652E+01	2.046776E-01	1.472826E-01
1.930843E+04	-1.712697E+01	2.048855E-01	1.472723E-01
1.930903E+04	-1.712732E+01	2.050190E-01	1.472619E-01
1.930963E+04	-1.712772E+01	2.048445E-01	1.472515E-01
1.931023E+04	-1.712762E+01	2.044345E-01	1.472412E-01
1.931083E+04	-1.712682E+01	2.027769E-01	1.472308E-01
1.931143E+04	-1.712652E+01	1.998996E-01	1.472205E-01
1.931203E+04	-1.712679E+01	1.984038E-01	1.472101E-01
1.931263E+04	-1.712675E+01	1.990343E-01	1.471997E-01
1.931323E+04	-1.712745E+01	1.993490E-01	1.471894E-01
1.931383E+04	-1.712900E+01	2.018160E-01	1.471790E-01
1.931443E+04	-1.712938E+01	2.058096E-01	1.471687E-01
1.931503E+04	-1.713043E+01	2.099423E-01	1.471583E-01
1.931563E+04	-1.713113E+01	2.138461E-01	1.471480E-01
1.931623E+04	-1.713193E+01	2.144140E-01	1.471376E-01
1.931683E+04	-1.713247E+01	2.145967E-01	1.471272E-01
1.931743E+04	-1.713168E+01	2.136234E-01	1.471169E-01
1.931803E+04	-1.713126E+01	2.133426E-01	1.471065E-01
1.931863E+04	-1.713020E+01	2.130517E-01	1.470962E-01
1.931923E+04	-1.713019E+01	2.089936E-01	1.470858E-01
1.931983E+04	-1.713098E+01	2.077884E-01	1.470755E-01
1.932043E+04	-1.713226E+01	2.094383E-01	1.470651E-01
1.932103E+04	-1.713222E+01	2.101953E-01	1.470548E-01
1.932163E+04	-1.713152E+01	2.104333E-01	1.470444E-01
1.932223E+04	-1.712948E+01	2.032492E-01	1.470341E-01
1.932283E+04	-1.712792E+01	1.981747E-01	1.470237E-01
1.932343E+04	-1.712726E+01	1.953292E-01	1.470134E-01
1.932403E+04	-1.712663E+01	1.949824E-01	1.470030E-01
1.932463E+04	-1.712549E+01	1.939958E-01	1.469927E-01
1.932523E+04	-1.712483E+01	1.935648E-01	1.469823E-01
1.932583E+04	-1.712329E+01	1.893398E-01	1.469720E-01
1.932643E+04	-1.712164E+01	1.881679E-01	1.469616E-01
1.932703E+04	-1.712042E+01	1.875788E-01	1.469513E-01
1.932763E+04	-1.711997E+01	1.872366E-01	1.469409E-01
1.932823E+04	-1.711975E+01	1.835489E-01	1.469306E-01
1.932883E+04	-1.711925E+01	1.810395E-01	1.469202E-01
1.932943E+04	-1.711854E+01	1.788427E-01	1.469099E-01
1.933003E+04	-1.711773E+01	1.793858E-01	1.468995E-01
1.933063E+04	-1.711733E+01	1.790787E-01	1.468892E-01
1.933123E+04	-1.711700E+01	1.687550E-01	1.468788E-01
1.933183E+04	-1.711717E+01	1.593995E-01	1.468685E-01
1.933243E+04	-1.711655E+01	1.576074E-01	1.468581E-01
1.933303E+04	-1.711654E+01	1.522384E-01	1.468478E-01
1.933363E+04	-1.711602E+01	1.520357E-01	1.468374E-01
1.933423E+04	-1.711577E+01	1.519387E-01	1.468271E-01
1.933483E+04	-1.711559E+01	1.504177E-01	1.468167E-01
1.933543E+04	-1.711586E+01	1.506092E-01	1.468064E-01
1.933603E+04	-1.711510E+01	1.582637E-01	1.467960E-01
1.933664E+04	-1.711476E+01	1.676299E-01	1.467855E-01
1.933724E+04	-1.711498E+01	1.738749E-01	1.467752E-01
1.933784E+04	-1.711454E+01	1.761069E-01	1.467648E-01
1.933844E+04	-1.711466E+01	1.769336E-01	1.467545E-01
1.933904E+04	-1.711528E+01	1.767492E-01	1.467442E-01
1.933964E+04	-1.711558E+01	1.639231E-01	1.467338E-01
1.934024E+04	-1.711488E+01	1.647592E-01	1.467235E-01
1.934084E+04	-1.711473E+01	1.662581E-01	1.467131E-01
1.934144E+04	-1.711455E+01	1.658682E-01	1.467028E-01
1.934204E+04	-1.711467E+01	1.642934E-01	1.466924E-01
1.934264E+04	-1.711520E+01	1.605785E-01	1.466821E-01
1.934324E+04	-1.711502E+01	1.595055E-01	1.466718E-01
1.934384E+04	-1.711491E+01	1.596471E-01	1.466614E-01
1.934444E+04	-1.711449E+01	1.595028E-01	1.466511E-01
1.934684E+04	-1.711444E+01	1.594708E-01	1.466097E-01
1.934804E+04	-1.711592E+01	1.597853E-01	1.465890E-01
1.934864E+04	-1.711650E+01	1.600091E-01	1.465787E-01
1.934924E+04	-1.711680E+01	1.601814E-01	1.465684E-01
1.935104E+04	-1.711933E+01	1.616479E-01	1.465373E-01
1.935164E+04	-1.712256E+01	1.624085E-01	1.465270E-01
1.935224E+04	-1.712523E+01	1.627792E-01	1.465167E-01
1.935284E+04	-1.712730E+01	1.633030E-01	1.465063E-01
1.935344E+04	-1.712902E+01	1.644545E-01	1.464960E-01
1.935404E+04	-1.712942E+01	1.655759E-01	1.464857E-01
1.935464E+04	-1.713038E+01	1.693159E-01	1.464753E-01
1.935524E+04	-1.713170E+01	1.699832E-01	1.464650E-01
1.935584E+04	-1.713224E+01	1.746534E-01	1.464547E-01
1.935644E+04	-1.713321E+01	1.755352E-01	1.464443E-01
1.935704E+04	-1.713496E+01	1.750776E-01	1.464340E-01
1.935764E+04	-1.713595E+01	1.751323E-01	1.464237E-01
1.935824E+04	-1.713682E+01	1.754653E-01	1.464133E-01
1.935884E+04	-1.713898E+01	1.762347E-01	1.464030E-01
1.935944E+04	-1.714210E+01	1.774730E-01	1.463927E-01
1.936004E+04	-1.714303E+01	1.778158E-01	1.463823E-01
1.936064E+04	-1.714442E+01	1.783735E-01	1.463720E-01
1.936124E+04	-1.714446E+01	1.781923E-01	1.463617E-01
1.936184E+04	-1.714519E+01	1.776779E-01	1.463513E-01
1.936244E+04	-1.714644E+01	1.786386E-01	1.463410E-01
1.936304E+04	-1.714709E+01	1.763927E-01	1.463307E-01
1.936364E+04	-1.714948E+01	1.722383E-01	1.463203E-01
1.936424E+04	-1.715235E+01	1.680112E-01	1.463100E-01
1.936484E+04	-1.715341E+01	1.645664E-01	1.462997E-01
1.936544E+04	-1.715303E+01	1.650591E-01	1.462894E-01
1.936604E+04	-1.715462E+01	1.660331E-01	1.462790E-01
1.936664E+04	-1.715737E+01	1.728492E-01	1.462687E-01
1.936724E+04	-1.715851E+01	1.733516E-01	1.462584E-01
1.936784E+04	-1.715942E+01	1.727732E-01	1.462480E-01
1.936844E+04	-1.716099E+01	1.732121E-01	1.462377E-01
1.936904E+04	-1.716226E+01	1.737655E-01	1.462274E-01
1.936964E+04	-1.716356E+01	1.732640E-01	1.462171E-01
1.937024E+04	-1.716495E+01	1.749074E-01	1.462067E-01
1.937084E+04	-1.716535E+01	1.744599E-01	1.461964E-01
1.937144E+04	-1.716483E+01	1.733694E-01	1.461861E-01
1.937204E+04	-1.716369E+01	1.721913E-01	1.461758E-01
1.937264E+04	-1.716199E+01	1.740321E-01	1.461654E-01
1.937324E+04	-1.716046E+01	1.749988E-01	1.461551E-01
1.937384E+04	-1.716026E+01	1.774025E-01	1.461448E-01
1.937444E+04	-1.716102E+01	1.777700E-01	1.461345E-01
1.937504E+04	-1.716250E+01	1.794968E-01	1.461241E-01
1.937564E+04	-1.716476E+01	1.807939E-01	1.461138E-01
1.937624E+04	-1.716561E+01	1.812313E-01	1.461035E-01
1.937684E+04	-1.716535E+01	1.817693E-01	1.460932E-01
1.937744E+04	-1.716459E+01	1.817213E-01	1.460828E-01
1.937804E+04	-1.716326E+01	1.812239E-01	1.460725E-01
1.937864E+04	-1.716326E+01	1.820435E-01	1.460622E-01
1.937924E+04	-1.716324E+01	1.812762E-01	1.460519E-01
1.937984E+04	-1.716338E+01	1.779666E-01	1.460415E-01
1.938044E+04	-1.716398E+01	1.786764E-01	1.460312E-01
1.938104E+04	-1.716322E+01	1.783544E-01	1.460209E-01
1.938164E+04	-1.716277E+01	1.778966E-01	1.460106E-01
1.938225E+04	-1.716253E+01	1.772474E-01	1.460001E-01
1.938285E+04	-1.716072E+01	1.767979E-01	1.459898E-01
1.938345E+04	-1.715985E+01	1.777929E-01	1.459795E-01
1.938405E+04	-1.715937E+01	1.779076E-01	1.459691E-01
1.938465E+04	-1.715779E+01	1.770549E-01	1.459588E-01
1.938525E+04	-1.715660E+01	1.666106E-01	1.459485E-01
1.938585E+04	-1.715661E+01	1.532691E-01	1.459382E-01
1.938645E+04	-1.715702E+01	1.484872E-01	1.459279E-01
1.938705E+04	-1.715693E+01	1.457941E-01	1.459175E-01
1.938765E+04	-1.715650E+01	1.452441E-01	1.459072E-01
1.938825E+04	-1.715672E+01	1.398394E-01	1.458969E-01
1.938945E+04	-1.715752E+01	1.393152E-01	1.458763E-01
1.939005E+04	-1.715938E+01	1.359621E-01	1.458660E-01
1.939065E+04	-1.716139E+01	1.350843E-01	1.458556E-01
1.939125E+04	-1.716177E+01	1.357347E-01	1.458453E-01
1.939185E+04	-1.715902E+01	1.348835E-01	1.458350E-01
1.939245E+04	-1.715714E+01	1.349176E-01	1.458247E-01
1.939305E+04	-1.715638E+01	1.342092E-01	1.458144E-01
1.939365E+04	-1.715401E+01	1.332246E-01	1.458041E-01
1.939425E+04	-1.715252E+01	1.326690E-01	1.457938E-01
1.939665E+04	-1.715430E+01	1.338944E-01	1.457525E-01
1.939785E+04	-1.715561E+01	1.346501E-01	1.457319E-01
1.939845E+04	-1.715671E+01	1.350226E-01	1.457216E-01
1.939905E+04	-1.715763E+01	1.352351E-01	1.457112E-01
1.940025E+04	-1.715829E+01	1.343610E-01	1.456906E-01
1.940085E+04	-1.715826E+01	1.348721E-01	1.456803E-01
1.940145E+04	-1.715603E+01	1.338211E-01	1.456700E-01
1.940205E+04	-1.715574E+01	1.344255E-01	1.456597E-01
1.940265E+04	-1.715479E+01	1.335030E-01	1.456494E-01
1.940325E+04	-1.715427E+01	1.324308E-01	1.456391E-01
1.940385E+04	-1.715620E+01	1.279876E-01	1.456288E-01
1.940445E+04	-1.715767E+01	1.275267E-01	1.456185E-01
1.940505E+04	-1.715535E+01	1.202890E-01	1.456082E-01
1.940565E+04	-1.715468E+01	1.174460E-01	1.455978E-01
1.940625E+04	-1.715638E+01	1.184186E-01	1.455875E-01
1.940685E+04	-1.715922E+01	1.196483E-01	1.455772E-01
1.940745E+04	-1.716244E+01	1.207565E-01	1.455669E-01
1.940805E+04	-1.716138E+01	1.203698E-01	1.455566E-01
1.940865E+04	-1.715941E+01	1.197794E-01	1.455463E-01
1.940925E+04	-1.715969E+01	1.198544E-01	1.455360E-01
1.940985E+04	-1.715879E+01	1.196207E-01	1.455257E-01
1.941045E+04	-1.715665E+01	1.190979E-01	1.455154E-01
1.941105E+04	-1.715530E+01	1.188567E-01	1.455051E-01
1.941165E+04	-1.715514E+01	1.181607E-01	1.454948E-01
1.941225E+04	-1.715483E+01	1.184637E-01	1.454845E-01
1.941285E+04	-1.715416E+01	1.185628E-01	1.454742E-01
1.941345E+04	-1.715267E+01	1.188110E-01	1.454639E-01
1.941405E+04	-1.715142E+01	1.182156E-01	1.454536E-01
1.941465E+04	-1.715048E+01	1.177783E-01	1.454433E-01
1.941525E+04	-1.715213E+01	1.188341E-01	1.454330E-01
1.941585E+04	-1.715355E+01	1.106808E-01	1.454227E-01
1.941645E+04	-1.715472E+01	1.113040E-01	1.454124E-01
1.941705E+04	-1.715604E+01	1.115970E-01	1.454021E-01
1.941765E+04	-1.715465E+01	1.107792E-01	1.453918E-01
1.941825E+04	-1.715227E+01	1.101185E-01	1.453815E-01
1.941885E+04	-1.715077E+01	1.091362E-01	1.453711E-01
1.941945E+04	-1.714879E+01	1.047221E-01	1.453608E-01
1.942005E+04	-1.714736E+01	1.038977E-01	1.453505E-01
1.942065E+04	-1.714827E+01	1.057772E-01	1.453402E-01
1.942125E+04	-1.715119E+01	1.085951E-01	1.453299E-01
1.942185E+04	-1.715291E+01	1.032576E-01	1.453196E-01
1.942245E+04	-1.715387E+01	1.025344E-01	1.453094E-01
1.942305E+04	-1.715270E+01	1.003492E-01	1.452991E-01
1.942365E+04	-1.715334E+01	9.987296E-02	1.452888E-01
1.942425E+04	-1.715174E+01	1.010692E-01	1.452785E-01
1.942485E+04	-1.714679E+01	1.031369E-01	1.452682E-01
1.942545E+04	-1.714422E+01	1.038118E-01	1.452579E-01
1.942605E+04	-1.714198E+01	1.035293E-01	1.452476E-01
1.942665E+04	-1.714049E+01	1.033727E-01	1.452373E-01
1.942725E+04	-1.713809E+01	1.025676E-01	1.452270E-01
1.942786E+04	-1.713476E+01	1.007043E-01	1.452165E-01
1.942846E+04	-1.713158E+01	1.002401E-01	1.452062E-01
1.942906E+04	-1.712907E+01	9.969222E-02	1.451959E-01
1.942966E+04	-1.712604E+01	9.894732E-02	1.451856E-01
1.943026E+04	-1.712366E+01	9.845363E-02	1.451753E-01
1.943086E+04	-1.712259E+01	9.844877E-02	1.451650E-01
1.943146E+04	-1.712216E+01	1.003034E-01	1.451547E-01
1.943206E+04	-1.712015E+01	1.011898E-01	1.451444E-01
1.943266E+04	-1.711892E+01	9.870801E-02	1.451341E-01
1.943326E+04	-1.712056E+01	9.860502E-02	1.451239E-01
1.943386E+04	-1.712088E+01	9.955737E-02	1.451136E-01
1.943446E+04	-1.712014E+01	9.949082E-02	1.451033E-01
1.943506E+04	-1.711726E+01	9.862347E-02	1.450930E-01
1.943566E+04	-1.711817E+01	9.698851E-02	1.450827E-01
1.943626E+04	-1.711976E+01	9.754964E-02	1.450724E-01
1.943686E+04	-1.711620E+01	9.659178E-02	1.450621E-01
1.943746E+04	-1.711614E+01	9.598334E-02	1.450518E-01
1.943806E+04	-1.711699E+01	9.997261E-02	1.450415E-01
1.943866E+04	-1.711623E+01	9.954018E-02	1.450312E-01
1.943926E+04	-1.711490E+01	9.930524E-02	1.450209E-01
1.943986E+04	-1.711389E+01	9.911033E-02	1.450106E-01
1.944046E+04	-1.711453E+01	9.957812E-02	1.450004E-01
1.944106E+04	-1.711545E+01	9.880577E-02	1.449901E-01
1.944166E+04	-1.711567E+01	9.887813E-02	1.449798E-01
1.944226E+04	-1.711543E+01	9.909916E-02	1.449695E-01
1.944286E+04	-1.711530E+01	1.000156E-01	1.449592E-01
1.944346E+04	-1.711699E+01	1.000459E-01	1.449489E-01
1.944406E+04	-1.711851E+01	1.000980E-01	1.449386E-01
1.944466E+04	-1.711894E+01	1.002831E-01	1.449283E-01
1.944526E+04	-1.711989E+01	1.009484E-01	1.449181E-01
1.944585E+04	-1.712153E+01	1.011824E-01	1.449079E-01
1.944646E+04	-1.712355E+01	1.010877E-01	1.448975E-01
1.944706E+04	-1.712515E+01	1.013553E-01	1.448872E-01
1.944765E+04	-1.712462E+01	1.015117E-01	1.448771E-01
1.944825E+04	-1.712551E+01	1.049698E-01	1.448668E-01
1.944885E+04	-1.712766E+01	1.058142E-01	1.448565E-01
1.944945E+04	-1.713050E+01	1.066537E-01	1.448462E-01
1.945005E+04	-1.713445E+01	1.083939E-01	1.448359E-01
1.945065E+04	-1.713778E+01	1.155521E-01	1.448257E-01
1.945125E+04	-1.713822E+01	1.170924E-01	1.448154E-01
1.945185E+04	-1.713807E+01	1.164311E-01	1.448051E-01
1.945245E+04	-1.713926E+01	1.161142E-01	1.447948E-01
1.945305E+04	-1.713971E+01	1.161301E-01	1.447845E-01
1.945365E+04	-1.714054E+01	1.175308E-01	1.447742E-01
1.945425E+04	-1.714230E+01	1.225569E-01	1.447640E-01
1.945485E+04	-1.714275E+01	1.263345E-01	1.447537E-01
1.945545E+04	-1.714235E+01	1.281434E-01	1.447434E-01
1.945605E+04	-1.714222E+01	1.282610E-01	1.447331E-01
1.945665E+04	-1.714398E+01	1.291992E-01	1.447228E-01
1.945725E+04	-1.714862E+01	1.352786E-01	1.447125E-01
1.945785E+04	-1.715211E+01	1.383965E-01	1.447023E-01
1.945845E+04	-1.715132E+01	1.377385E-01	1.446920E-01
1.945905E+04	-1.714945E+01	1.370507E-01	1.446817E-01
1.945965E+04	-1.714976E+01	1.362640E-01	1.446714E-01
1.946025E+04	-1.714625E+01	1.340331E-01	1.446612E-01
1.946085E+04	-1.714383E+01	1.319524E-01	1.446509E-01
1.946145E+04	-1.714080E+01	1.313350E-01	1.446406E-01
1.946205E+04	-1.713819E+01	1.313270E-01	1.446303E-01
1.946265E+04	-1.713697E+01	1.351247E-01	1.446200E-01
1.946325E+04	-1.713547E+01	1.377516E-01	1.446098E-01
1.946385E+04	-1.713410E+01	1.374053E-01	1.445995E-01
1.946445E+04	-1.713368E+01	1.370966E-01	1.445892E-01
1.946505E+04	-1.713321E+01	1.367210E-01	1.445789E-01
1.946565E+04	-1.713267E+01	1.372984E-01	1.445687E-01
1.946625E+04	-1.713180E+01	1.367556E-01	1.445584E-01
1.946685E+04	-1.713119E+01	1.353985E-01	1.445481E-01
1.946745E+04	-1.713024E+01	1.356782E-01	1.445378E-01
1.946805E+04	-1.713002E+01	1.347813E-01	1.445276E-01
1.946865E+04	-1.713045E+01	1.351587E-01	1.445173E-01
1.946925E+04	-1.713204E+01	1.400087E-01	1.445070E-01
1.946985E+04	-1.713436E+01	1.406078E-01	1.444967E-01
1.947045E+04	-1.713260E+01	1.385313E-01	1.444865E-01
1.947105E+04	-1.713132E+01	1.372850E-01	1.444762E-01
1.947165E+04	-1.713138E+01	1.367677E-01	1.444659E-01
1.947225E+04	-1.713416E+01	1.381711E-01	1.444556E-01
1.947286E+04	-1.713487E+01	1.392125E-01	1.444452E-01
1.947346E+04	-1.713223E+01	1.388166E-01	1.444349E-01
1.947406E+04	-1.713024E+01	1.379639E-01	1.444246E-01
1.947466E+04	-1.712698E+01	1.368980E-01	1.444144E-01
1.947526E+04	-1.712419E+01	1.360994E-01	1.444041E-01
1.947586E+04	-1.712535E+01	1.364348E-01	1.443938E-01
1.947646E+04	-1.712634E+01	1.368966E-01	1.443836E-01
1.947706E+04	-1.712492E+01	1.358972E-01	1.443733E-01
1.947766E+04	-1.712273E+01	1.358054E-01	1.443630E-01
1.947826E+04	-1.712182E+01	1.372806E-01	1.443528E-01
1.947886E+04	-1.712163E+01	1.378688E-01	1.443425E-01
1.947946E+04	-1.712103E+01	1.370572E-01	1.443322E-01
1.948006E+04	-1.711782E+01	1.358699E-01	1.443219E-01
1.948066E+04	-1.711486E+01	1.348893E-01	1.443117E-01
1.948126E+04	-1.711383E+01	1.342598E-01	1.443014E-01
1.948186E+04	-1.711153E+01	1.340156E-01	1.442911E-01
1.948246E+04	-1.711004E+01	1.327423E-01	1.442809E-01
1.948306E+04	-1.710992E+01	1.336477E-01	1.442706E-01
1.948366E+04	-1.711027E+01	1.369115E-01	1.442603E-01
1.948426E+04	-1.710790E+01	1.400046E-01	1.442501E-01
1.948486E+04	-1.710678E+01	1.391086E-01	1.442398E-01
1.948546E+04	-1.710529E+01	1.398327E-01	1.442295E-01
1.948606E+04	-1.710460E+01	1.432655E-01	1.442193E-01
1.948666E+04	-1.710507E+01	1.435106E-01	1.442090E-01
1.948726E+04	-1.710351E+01	1.430081E-01	1.441988E-01
1.948786E+04	-1.709955E+01	1.417275E-01	1.441885E-01
1.948846E+04	-1.709799E+01	1.424919E-01	1.441782E-01
1.948906E+04	-1.709587E+01	1.421558E-01	1.441680E-01
1.948966E+04	-1.709455E+01	1.432348E-01	1.441577E-01
1.949026E+04	-1.709140E+01	1.504945E-01	1.441474E-01
1.949086E+04	-1.709132E+01	1.566699E-01	1.441372E-01
1.949146E+04	-1.708802E+01	1.595640E-01	1.441269E-01
1.949206E+04	-1.708495E+01	1.586278E-01	1.441166E-01
1.949266E+04	-1.708183E+01	1.627052E-01	1.441064E-01
1.949326E+04	-1.708107E+01	1.625395E-01	1.440961E-01
1.949386E+04	-1.707977E+01	1.681579E-01	1.440859E-01
1.949446E+04	-1.707865E+01	1.677298E-01	1.440756E-01
1.949506E+04	-1.707704E+01	1.675527E-01	1.440653E-01
1.949566E+04	-1.707521E+01	1.662404E-01	1.440551E-01
1.949626E+04	-1.707374E+01	1.624123E-01	1.440448E-01
1.949686E+04	-1.707148E+01	1.651734E-01	1.440346E-01
1.949746E+04	-1.706913E+01	1.658411E-01	1.440243E-01
