#wls	flux	fluxerr	mangling_mask
5.238881E+03	-1.700787E+01	2.376726E-01	1.613283E-01
5.239081E+03	-1.700677E+01	2.352823E-01	1.613283E-01
5.239281E+03	-1.700569E+01	2.346335E-01	1.613284E-01
5.239482E+03	-1.700605E+01	2.360692E-01	1.613284E-01
5.239682E+03	-1.700687E+01	2.344482E-01	1.613285E-01
5.239882E+03	-1.700662E+01	2.333880E-01	1.613285E-01
5.240082E+03	-1.700631E+01	2.338914E-01	1.613286E-01
5.240282E+03	-1.700759E+01	2.318973E-01	1.613286E-01
5.240482E+03	-1.701039E+01	2.345813E-01	1.613287E-01
5.240682E+03	-1.701303E+01	2.360216E-01	1.613288E-01
5.240882E+03	-1.701389E+01	2.382312E-01	1.613288E-01
5.241082E+03	-1.701340E+01	2.410192E-01	1.613289E-01
5.241282E+03	-1.701311E+01	2.402830E-01	1.613289E-01
5.241482E+03	-1.701320E+01	2.367061E-01	1.613290E-01
5.241682E+03	-1.701416E+01	2.349664E-01	1.613290E-01
5.241882E+03	-1.701555E+01	2.313034E-01	1.613291E-01
5.242082E+03	-1.701586E+01	2.273650E-01	1.613291E-01
5.242282E+03	-1.701573E+01	2.248082E-01	1.613292E-01
5.242482E+03	-1.701688E+01	2.256026E-01	1.613292E-01
5.242682E+03	-1.701854E+01	2.260773E-01	1.613293E-01
5.242882E+03	-1.701773E+01	2.255038E-01	1.613293E-01
5.243082E+03	-1.701759E+01	2.264315E-01	1.613294E-01
5.243282E+03	-1.701785E+01	2.256692E-01	1.613294E-01
5.243482E+03	-1.701738E+01	2.257832E-01	1.613295E-01
5.243682E+03	-1.701701E+01	2.263796E-01	1.613295E-01
5.243882E+03	-1.701693E+01	2.264255E-01	1.613296E-01
5.244082E+03	-1.701688E+01	2.278494E-01	1.613296E-01
5.244282E+03	-1.701632E+01	2.294612E-01	1.613297E-01
5.244483E+03	-1.701440E+01	2.256294E-01	1.613298E-01
5.244683E+03	-1.701245E+01	2.245188E-01	1.613298E-01
5.244883E+03	-1.701178E+01	2.229929E-01	1.613299E-01
5.245083E+03	-1.701215E+01	2.250594E-01	1.613299E-01
5.245283E+03	-1.701410E+01	2.277694E-01	1.613300E-01
5.245483E+03	-1.701612E+01	2.276959E-01	1.613300E-01
5.245683E+03	-1.701521E+01	2.265272E-01	1.613301E-01
5.245883E+03	-1.701322E+01	2.256457E-01	1.613301E-01
5.246083E+03	-1.701117E+01	2.225460E-01	1.613302E-01
5.246283E+03	-1.700993E+01	2.204366E-01	1.613302E-01
5.246483E+03	-1.701136E+01	2.208277E-01	1.613303E-01
5.246683E+03	-1.701397E+01	2.233972E-01	1.613303E-01
5.247283E+03	-1.701507E+01	2.219780E-01	1.613305E-01
5.247483E+03	-1.701490E+01	2.210593E-01	1.613305E-01
5.247683E+03	-1.701373E+01	2.217424E-01	1.613306E-01
5.247883E+03	-1.701245E+01	2.206209E-01	1.613306E-01
5.248083E+03	-1.701177E+01	2.202270E-01	1.613307E-01
5.248283E+03	-1.701081E+01	2.178088E-01	1.613307E-01
5.248483E+03	-1.700926E+01	2.157352E-01	1.613308E-01
5.248683E+03	-1.700880E+01	2.155458E-01	1.613309E-01
5.248883E+03	-1.700938E+01	2.169404E-01	1.613309E-01
5.249083E+03	-1.700940E+01	2.170614E-01	1.613310E-01
5.249484E+03	-1.700891E+01	2.183828E-01	1.613311E-01
5.249684E+03	-1.700917E+01	2.194754E-01	1.613311E-01
5.249883E+03	-1.700904E+01	2.193539E-01	1.613312E-01
5.250083E+03	-1.700888E+01	2.171589E-01	1.613312E-01
5.250283E+03	-1.701007E+01	2.165845E-01	1.613313E-01
5.250484E+03	-1.701235E+01	2.194140E-01	1.613313E-01
5.250684E+03	-1.701419E+01	2.209740E-01	1.613314E-01
5.250883E+03	-1.701525E+01	2.212959E-01	1.613314E-01
5.251083E+03	-1.701606E+01	2.208836E-01	1.613315E-01
5.251283E+03	-1.701712E+01	2.220843E-01	1.613315E-01
5.251483E+03	-1.701743E+01	2.225132E-01	1.613316E-01
5.251683E+03	-1.701764E+01	2.231837E-01	1.613316E-01
5.251883E+03	-1.701776E+01	2.257430E-01	1.613317E-01
5.252083E+03	-1.701715E+01	2.259694E-01	1.613317E-01
5.252283E+03	-1.701673E+01	2.258538E-01	1.613318E-01
5.252483E+03	-1.701581E+01	2.254749E-01	1.613318E-01
5.252683E+03	-1.701401E+01	2.253656E-01	1.613319E-01
5.252883E+03	-1.701142E+01	2.245012E-01	1.613320E-01
5.253083E+03	-1.700994E+01	2.256834E-01	1.613320E-01
5.253283E+03	-1.700972E+01	2.254683E-01	1.613321E-01
5.253483E+03	-1.700868E+01	2.266989E-01	1.613321E-01
5.253683E+03	-1.700664E+01	2.254792E-01	1.613322E-01
5.253883E+03	-1.700625E+01	2.252549E-01	1.613322E-01
5.254083E+03	-1.700709E+01	2.292024E-01	1.613323E-01
5.254283E+03	-1.700772E+01	2.322280E-01	1.613323E-01
5.254484E+03	-1.700795E+01	2.328427E-01	1.613324E-01
5.254684E+03	-1.700629E+01	2.319693E-01	1.613324E-01
5.254884E+03	-1.700494E+01	2.308884E-01	1.613325E-01
5.255084E+03	-1.700637E+01	2.335802E-01	1.613325E-01
5.255284E+03	-1.700852E+01	2.370182E-01	1.613326E-01
5.255484E+03	-1.700913E+01	2.382279E-01	1.613326E-01
5.255684E+03	-1.700775E+01	2.351910E-01	1.613327E-01
5.255884E+03	-1.700545E+01	2.337967E-01	1.613327E-01
5.256284E+03	-1.700398E+01	2.331507E-01	1.613328E-01
5.256484E+03	-1.700527E+01	2.351733E-01	1.613329E-01
5.256684E+03	-1.700737E+01	2.345930E-01	1.613329E-01
5.256884E+03	-1.700878E+01	2.336794E-01	1.613330E-01
5.257084E+03	-1.700917E+01	2.360186E-01	1.613331E-01
5.257284E+03	-1.701000E+01	2.363750E-01	1.613331E-01
5.257484E+03	-1.701009E+01	2.361368E-01	1.613332E-01
5.257684E+03	-1.700887E+01	2.335852E-01	1.613332E-01
5.257884E+03	-1.700892E+01	2.350489E-01	1.613333E-01
5.258084E+03	-1.701058E+01	2.393272E-01	1.613333E-01
5.258484E+03	-1.701108E+01	2.406062E-01	1.613334E-01
5.258684E+03	-1.701033E+01	2.381300E-01	1.613335E-01
5.258884E+03	-1.701007E+01	2.371245E-01	1.613335E-01
5.259084E+03	-1.701007E+01	2.361006E-01	1.613336E-01
5.259284E+03	-1.701051E+01	2.363274E-01	1.613336E-01
5.259485E+03	-1.701204E+01	2.380242E-01	1.613337E-01
5.259685E+03	-1.701281E+01	2.383601E-01	1.613337E-01
5.259885E+03	-1.701209E+01	2.380422E-01	1.613338E-01
5.260085E+03	-1.701066E+01	2.386232E-01	1.613338E-01
5.260285E+03	-1.700997E+01	2.392570E-01	1.613339E-01
5.260485E+03	-1.700958E+01	2.399284E-01	1.613339E-01
5.260685E+03	-1.700904E+01	2.389407E-01	1.613340E-01
5.260885E+03	-1.700862E+01	2.389118E-01	1.613340E-01
5.261085E+03	-1.700883E+01	2.389263E-01	1.613341E-01
5.261285E+03	-1.700940E+01	2.420534E-01	1.613342E-01
5.261485E+03	-1.700997E+01	2.438794E-01	1.613342E-01
5.261685E+03	-1.701052E+01	2.439601E-01	1.613343E-01
5.261885E+03	-1.701105E+01	2.443019E-01	1.613343E-01
5.262085E+03	-1.701172E+01	2.437949E-01	1.613344E-01
5.262284E+03	-1.701234E+01	2.438919E-01	1.613344E-01
5.262885E+03	-1.701289E+01	2.438393E-01	1.613346E-01
5.263084E+03	-1.701248E+01	2.451031E-01	1.613346E-01
5.263284E+03	-1.701109E+01	2.433961E-01	1.613347E-01
5.263484E+03	-1.700967E+01	2.448016E-01	1.613347E-01
5.263684E+03	-1.700906E+01	2.450047E-01	1.613348E-01
5.263884E+03	-1.700861E+01	2.445083E-01	1.613348E-01
5.264084E+03	-1.700680E+01	2.435140E-01	1.613349E-01
5.264285E+03	-1.700539E+01	2.429148E-01	1.613349E-01
5.264485E+03	-1.700468E+01	2.420964E-01	1.613350E-01
5.264685E+03	-1.700377E+01	2.411814E-01	1.613350E-01
5.264885E+03	-1.700285E+01	2.406965E-01	1.613351E-01
5.265085E+03	-1.700145E+01	2.387206E-01	1.613351E-01
5.265285E+03	-1.699970E+01	2.375921E-01	1.613352E-01
5.265485E+03	-1.699854E+01	2.359579E-01	1.613352E-01
5.265685E+03	-1.699800E+01	2.342964E-01	1.613353E-01
5.265885E+03	-1.699761E+01	2.340723E-01	1.613354E-01
5.266085E+03	-1.699771E+01	2.344598E-01	1.613354E-01
5.266285E+03	-1.699864E+01	2.374962E-01	1.613355E-01
5.266485E+03	-1.699940E+01	2.387750E-01	1.613355E-01
5.266685E+03	-1.699973E+01	2.406879E-01	1.613356E-01
5.266885E+03	-1.700112E+01	2.408060E-01	1.613356E-01
5.267085E+03	-1.700280E+01	2.420698E-01	1.613357E-01
5.267285E+03	-1.700164E+01	2.399715E-01	1.613357E-01
5.267485E+03	-1.700001E+01	2.386493E-01	1.613358E-01
5.267685E+03	-1.699815E+01	2.394581E-01	1.613358E-01
5.267885E+03	-1.699762E+01	2.388233E-01	1.613359E-01
5.268085E+03	-1.699624E+01	2.377778E-01	1.613359E-01
5.268285E+03	-1.699353E+01	2.359980E-01	1.613360E-01
5.268685E+03	-1.699298E+01	2.357150E-01	1.613361E-01
5.269286E+03	-1.699343E+01	2.354785E-01	1.613362E-01
5.269486E+03	-1.699315E+01	2.353202E-01	1.613363E-01
5.269686E+03	-1.699326E+01	2.358400E-01	1.613363E-01
5.269886E+03	-1.699316E+01	2.381926E-01	1.613364E-01
5.270086E+03	-1.699225E+01	2.370154E-01	1.613364E-01
5.270286E+03	-1.699128E+01	2.356128E-01	1.613365E-01
5.270486E+03	-1.698965E+01	2.347457E-01	1.613366E-01
5.270686E+03	-1.699021E+01	2.354292E-01	1.613366E-01
5.270886E+03	-1.699136E+01	2.417846E-01	1.613367E-01
5.271086E+03	-1.699002E+01	2.443919E-01	1.613367E-01
5.271286E+03	-1.698812E+01	2.419732E-01	1.613368E-01
5.271686E+03	-1.698649E+01	2.412286E-01	1.613369E-01
5.271886E+03	-1.698464E+01	2.404336E-01	1.613369E-01
5.272486E+03	-1.698426E+01	2.403802E-01	1.613371E-01
5.272686E+03	-1.698340E+01	2.394003E-01	1.613371E-01
5.272886E+03	-1.698220E+01	2.388517E-01	1.613372E-01
5.273086E+03	-1.698285E+01	2.395373E-01	1.613372E-01
5.273686E+03	-1.698423E+01	2.386734E-01	1.613374E-01
5.273886E+03	-1.698427E+01	2.366797E-01	1.613374E-01
5.274086E+03	-1.698195E+01	2.348320E-01	1.613375E-01
5.274287E+03	-1.697966E+01	2.353403E-01	1.613375E-01
5.274486E+03	-1.697930E+01	2.356163E-01	1.613376E-01
5.274686E+03	-1.697952E+01	2.358879E-01	1.613376E-01
5.274886E+03	-1.697904E+01	2.345500E-01	1.613377E-01
5.275087E+03	-1.697700E+01	2.337083E-01	1.613378E-01
5.275287E+03	-1.697551E+01	2.326338E-01	1.613378E-01
5.275486E+03	-1.697464E+01	2.320694E-01	1.613379E-01
5.275686E+03	-1.697417E+01	2.336472E-01	1.613379E-01
5.275886E+03	-1.697351E+01	2.342510E-01	1.613380E-01
5.276086E+03	-1.697372E+01	2.341910E-01	1.613380E-01
5.276286E+03	-1.697501E+01	2.346417E-01	1.613381E-01
5.276486E+03	-1.697517E+01	2.340278E-01	1.613381E-01
5.276686E+03	-1.697455E+01	2.330387E-01	1.613382E-01
5.276886E+03	-1.697413E+01	2.317571E-01	1.613382E-01
5.277086E+03	-1.697281E+01	2.311101E-01	1.613383E-01
5.277286E+03	-1.697123E+01	2.308271E-01	1.613383E-01
5.277486E+03	-1.697166E+01	2.307261E-01	1.613384E-01
5.277686E+03	-1.697135E+01	2.302448E-01	1.613384E-01
5.278086E+03	-1.696950E+01	2.289219E-01	1.613385E-01
5.278286E+03	-1.696877E+01	2.275092E-01	1.613386E-01
5.278486E+03	-1.696861E+01	2.275657E-01	1.613386E-01
5.278686E+03	-1.696736E+01	2.270292E-01	1.613387E-01
5.278886E+03	-1.696600E+01	2.269102E-01	1.613387E-01
5.279086E+03	-1.696559E+01	2.267844E-01	1.613388E-01
5.279287E+03	-1.696600E+01	2.272737E-01	1.613388E-01
5.279487E+03	-1.696653E+01	2.305420E-01	1.613389E-01
5.279687E+03	-1.696627E+01	2.287605E-01	1.613390E-01
5.279887E+03	-1.696521E+01	2.282740E-01	1.613390E-01
5.280087E+03	-1.696451E+01	2.278056E-01	1.613391E-01
5.280287E+03	-1.696402E+01	2.283174E-01	1.613391E-01
5.280487E+03	-1.696327E+01	2.294876E-01	1.613392E-01
5.280687E+03	-1.696289E+01	2.299045E-01	1.613392E-01
5.280887E+03	-1.696372E+01	2.314673E-01	1.613393E-01
5.281087E+03	-1.696485E+01	2.327478E-01	1.613393E-01
5.281287E+03	-1.696559E+01	2.330564E-01	1.613394E-01
5.281487E+03	-1.696600E+01	2.321251E-01	1.613394E-01
5.281687E+03	-1.696579E+01	2.309570E-01	1.613395E-01
5.281887E+03	-1.696571E+01	2.298289E-01	1.613395E-01
5.282087E+03	-1.696593E+01	2.308659E-01	1.613396E-01
5.282287E+03	-1.696550E+01	2.306795E-01	1.613396E-01
5.282487E+03	-1.696638E+01	2.320181E-01	1.613397E-01
5.282687E+03	-1.696609E+01	2.326686E-01	1.613397E-01
5.282887E+03	-1.696550E+01	2.319388E-01	1.613398E-01
5.283087E+03	-1.696471E+01	2.313698E-01	1.613398E-01
5.283287E+03	-1.696400E+01	2.307418E-01	1.613399E-01
5.283487E+03	-1.696287E+01	2.325015E-01	1.613399E-01
5.283687E+03	-1.696099E+01	2.321524E-01	1.613400E-01
5.283887E+03	-1.695880E+01	2.326637E-01	1.613400E-01
5.284087E+03	-1.695740E+01	2.319666E-01	1.613401E-01
5.284288E+03	-1.695677E+01	2.295566E-01	1.613402E-01
5.284488E+03	-1.695762E+01	2.303497E-01	1.613402E-01
5.284688E+03	-1.695889E+01	2.309790E-01	1.613403E-01
5.284888E+03	-1.695715E+01	2.298579E-01	1.613403E-01
5.285088E+03	-1.695433E+01	2.274659E-01	1.613404E-01
5.285288E+03	-1.695330E+01	2.254389E-01	1.613404E-01
5.285488E+03	-1.695387E+01	2.243476E-01	1.613405E-01
5.285688E+03	-1.695541E+01	2.254689E-01	1.613405E-01
5.285888E+03	-1.695649E+01	2.261045E-01	1.613406E-01
5.286088E+03	-1.695706E+01	2.263757E-01	1.613406E-01
5.286288E+03	-1.695702E+01	2.269006E-01	1.613407E-01
5.286488E+03	-1.695561E+01	2.238077E-01	1.613407E-01
5.286688E+03	-1.695426E+01	2.206527E-01	1.613408E-01
5.286887E+03	-1.695423E+01	2.218655E-01	1.613408E-01
5.287087E+03	-1.695452E+01	2.223363E-01	1.613409E-01
5.287288E+03	-1.695340E+01	2.218394E-01	1.613409E-01
5.287887E+03	-1.695233E+01	2.203976E-01	1.613411E-01
5.288087E+03	-1.695201E+01	2.181593E-01	1.613411E-01
5.288287E+03	-1.695100E+01	2.162774E-01	1.613412E-01
5.288487E+03	-1.695018E+01	2.176273E-01	1.613412E-01
5.288687E+03	-1.695048E+01	2.178627E-01	1.613413E-01
5.289087E+03	-1.695239E+01	2.186084E-01	1.613414E-01
5.289288E+03	-1.695345E+01	2.192980E-01	1.613415E-01
5.289488E+03	-1.695325E+01	2.199691E-01	1.613415E-01
5.289688E+03	-1.695230E+01	2.194669E-01	1.613416E-01
5.289888E+03	-1.695145E+01	2.183628E-01	1.613416E-01
5.290288E+03	-1.695279E+01	2.195619E-01	1.613417E-01
5.290488E+03	-1.695414E+01	2.198615E-01	1.613418E-01
5.290688E+03	-1.695467E+01	2.201641E-01	1.613418E-01
5.290888E+03	-1.695690E+01	2.207156E-01	1.613419E-01
5.291088E+03	-1.695888E+01	2.193355E-01	1.613419E-01
5.291288E+03	-1.695940E+01	2.188617E-01	1.613420E-01
5.291488E+03	-1.695917E+01	2.203172E-01	1.613420E-01
5.291688E+03	-1.695892E+01	2.222398E-01	1.613421E-01
5.291888E+03	-1.695863E+01	2.222572E-01	1.613421E-01
5.292088E+03	-1.695809E+01	2.219596E-01	1.613422E-01
5.292288E+03	-1.695911E+01	2.216825E-01	1.613422E-01
5.292488E+03	-1.696071E+01	2.231643E-01	1.613423E-01
5.292688E+03	-1.696206E+01	2.238479E-01	1.613423E-01
5.292888E+03	-1.696364E+01	2.242059E-01	1.613424E-01
5.293088E+03	-1.696467E+01	2.236278E-01	1.613424E-01
5.293288E+03	-1.696496E+01	2.223112E-01	1.613425E-01
5.293488E+03	-1.696451E+01	2.221263E-01	1.613425E-01
5.293688E+03	-1.696467E+01	2.211145E-01	1.613426E-01
5.294088E+03	-1.696584E+01	2.219440E-01	1.613427E-01
5.294289E+03	-1.696630E+01	2.193520E-01	1.613428E-01
5.294489E+03	-1.696666E+01	2.188659E-01	1.613428E-01
5.294689E+03	-1.696811E+01	2.211317E-01	1.613429E-01
5.294889E+03	-1.696965E+01	2.232039E-01	1.613429E-01
5.295089E+03	-1.697002E+01	2.255791E-01	1.613430E-01
5.295289E+03	-1.696919E+01	2.246345E-01	1.613430E-01
5.295489E+03	-1.696768E+01	2.238607E-01	1.613431E-01
5.295689E+03	-1.696671E+01	2.221270E-01	1.613431E-01
5.295889E+03	-1.696635E+01	2.222429E-01	1.613432E-01
5.296089E+03	-1.696622E+01	2.200370E-01	1.613432E-01
5.296289E+03	-1.696641E+01	2.194763E-01	1.613433E-01
5.296489E+03	-1.696611E+01	2.193264E-01	1.613433E-01
5.296689E+03	-1.696628E+01	2.190339E-01	1.613434E-01
5.296889E+03	-1.696661E+01	2.191344E-01	1.613434E-01
5.297089E+03	-1.696503E+01	2.185459E-01	1.613435E-01
5.297289E+03	-1.696375E+01	2.185558E-01	1.613435E-01
5.297489E+03	-1.696446E+01	2.189275E-01	1.613436E-01
5.297689E+03	-1.696465E+01	2.190093E-01	1.613436E-01
5.298289E+03	-1.696354E+01	2.172315E-01	1.613438E-01
5.298489E+03	-1.696164E+01	2.160636E-01	1.613438E-01
5.298689E+03	-1.696002E+01	2.154512E-01	1.613439E-01
5.299289E+03	-1.695883E+01	2.149106E-01	1.613441E-01
5.299489E+03	-1.695852E+01	2.142423E-01	1.613441E-01
5.299690E+03	-1.695923E+01	2.144461E-01	1.613442E-01
5.299890E+03	-1.695950E+01	2.140166E-01	1.613442E-01
5.300090E+03	-1.695927E+01	2.121861E-01	1.613443E-01
5.300289E+03	-1.695884E+01	2.111143E-01	1.613443E-01
5.300489E+03	-1.695894E+01	2.109913E-01	1.613444E-01
5.300689E+03	-1.695932E+01	2.122447E-01	1.613444E-01
5.300889E+03	-1.695887E+01	2.120726E-01	1.613445E-01
5.301089E+03	-1.695813E+01	2.099280E-01	1.613445E-01
5.301289E+03	-1.695767E+01	2.100187E-01	1.613446E-01
5.301489E+03	-1.695746E+01	2.099182E-01	1.613446E-01
5.301689E+03	-1.695794E+01	2.101009E-01	1.613447E-01
5.301889E+03	-1.695851E+01	2.105323E-01	1.613447E-01
5.302089E+03	-1.695879E+01	2.107086E-01	1.613448E-01
5.302289E+03	-1.695966E+01	2.152647E-01	1.613448E-01
5.302489E+03	-1.695991E+01	2.150338E-01	1.613449E-01
5.302689E+03	-1.695951E+01	2.119468E-01	1.613449E-01
5.302889E+03	-1.695937E+01	2.125814E-01	1.613450E-01
5.303089E+03	-1.695850E+01	2.130035E-01	1.613450E-01
5.303289E+03	-1.695660E+01	2.120576E-01	1.613451E-01
5.303489E+03	-1.695543E+01	2.116681E-01	1.613451E-01
5.303689E+03	-1.695525E+01	2.069788E-01	1.613452E-01
5.303889E+03	-1.695567E+01	2.026694E-01	1.613452E-01
5.304090E+03	-1.695656E+01	2.030784E-01	1.613453E-01
5.304290E+03	-1.695788E+01	2.036490E-01	1.613453E-01
5.304490E+03	-1.695924E+01	2.053554E-01	1.613454E-01
5.305090E+03	-1.696009E+01	2.061507E-01	1.613456E-01
5.305290E+03	-1.695917E+01	2.059654E-01	1.613456E-01
5.305490E+03	-1.695815E+01	2.040014E-01	1.613457E-01
5.305690E+03	-1.695857E+01	2.043808E-01	1.613457E-01
5.305890E+03	-1.695967E+01	2.055456E-01	1.613458E-01
5.306090E+03	-1.696075E+01	2.054504E-01	1.613458E-01
5.306290E+03	-1.696114E+01	2.052653E-01	1.613459E-01
5.306490E+03	-1.696171E+01	2.035854E-01	1.613459E-01
5.306690E+03	-1.696186E+01	2.024194E-01	1.613460E-01
5.306890E+03	-1.696082E+01	2.018650E-01	1.613460E-01
5.307090E+03	-1.695969E+01	2.012681E-01	1.613461E-01
5.307290E+03	-1.695906E+01	2.021875E-01	1.613461E-01
5.307490E+03	-1.695943E+01	2.023452E-01	1.613462E-01
5.307690E+03	-1.695981E+01	2.040938E-01	1.613462E-01
5.307890E+03	-1.695965E+01	2.017359E-01	1.613463E-01
5.308090E+03	-1.696115E+01	2.004044E-01	1.613463E-01
5.308290E+03	-1.696239E+01	2.009904E-01	1.613464E-01
5.308490E+03	-1.696066E+01	2.001512E-01	1.613464E-01
5.308690E+03	-1.695960E+01	1.996776E-01	1.613465E-01
5.308890E+03	-1.696038E+01	2.001551E-01	1.613465E-01
5.309091E+03	-1.696025E+01	2.002962E-01	1.613466E-01
5.309291E+03	-1.696017E+01	1.982370E-01	1.613466E-01
5.309491E+03	-1.696038E+01	1.978895E-01	1.613467E-01
5.309691E+03	-1.695930E+01	1.976108E-01	1.613467E-01
5.309891E+03	-1.695739E+01	1.967307E-01	1.613468E-01
5.310091E+03	-1.695726E+01	1.953107E-01	1.613469E-01
5.310291E+03	-1.695869E+01	1.955512E-01	1.613469E-01
5.310491E+03	-1.695990E+01	1.959367E-01	1.613470E-01
5.310891E+03	-1.696129E+01	1.963334E-01	1.613471E-01
5.311091E+03	-1.696195E+01	1.958191E-01	1.613471E-01
5.311291E+03	-1.696177E+01	1.953245E-01	1.613472E-01
5.311490E+03	-1.696272E+01	1.956932E-01	1.613472E-01
5.311690E+03	-1.696449E+01	1.936774E-01	1.613473E-01
5.311891E+03	-1.696601E+01	1.950113E-01	1.613473E-01
5.312091E+03	-1.696671E+01	1.964504E-01	1.613474E-01
5.312291E+03	-1.696730E+01	1.963409E-01	1.613474E-01
5.312490E+03	-1.696636E+01	1.943257E-01	1.613475E-01
5.312690E+03	-1.696514E+01	1.919438E-01	1.613476E-01
5.312890E+03	-1.696575E+01	1.913793E-01	1.613476E-01
5.313090E+03	-1.696657E+01	1.905346E-01	1.613477E-01
5.313290E+03	-1.696591E+01	1.892903E-01	1.613478E-01
5.313490E+03	-1.696527E+01	1.900118E-01	1.613478E-01
5.313690E+03	-1.696415E+01	1.894031E-01	1.613479E-01
5.313890E+03	-1.696298E+01	1.890115E-01	1.613480E-01
5.314091E+03	-1.696310E+01	1.888670E-01	1.613481E-01
5.314291E+03	-1.696339E+01	1.872614E-01	1.613481E-01
5.314491E+03	-1.696348E+01	1.872446E-01	1.613482E-01
5.314691E+03	-1.696295E+01	1.869687E-01	1.613483E-01
5.314891E+03	-1.696215E+01	1.865662E-01	1.613483E-01
5.315091E+03	-1.696264E+01	1.858309E-01	1.613484E-01
5.315291E+03	-1.696365E+01	1.862496E-01	1.613485E-01
5.315491E+03	-1.696437E+01	1.870569E-01	1.613486E-01
5.315691E+03	-1.696369E+01	1.828749E-01	1.613486E-01
5.315891E+03	-1.696381E+01	1.810140E-01	1.613487E-01
5.316091E+03	-1.696572E+01	1.810772E-01	1.613488E-01
5.316491E+03	-1.696599E+01	1.820818E-01	1.613489E-01
5.316691E+03	-1.696418E+01	1.813944E-01	1.613490E-01
5.316891E+03	-1.696341E+01	1.804471E-01	1.613491E-01
5.317091E+03	-1.696397E+01	1.809267E-01	1.613491E-01
5.317291E+03	-1.696427E+01	1.810035E-01	1.613492E-01
5.317491E+03	-1.696369E+01	1.808378E-01	1.613493E-01
5.317691E+03	-1.696342E+01	1.828158E-01	1.613493E-01
5.317891E+03	-1.696328E+01	1.820900E-01	1.613494E-01
5.318091E+03	-1.696370E+01	1.819365E-01	1.613495E-01
5.318291E+03	-1.696381E+01	1.807751E-01	1.613496E-01
5.318491E+03	-1.696220E+01	1.804759E-01	1.613496E-01
5.318691E+03	-1.696104E+01	1.797249E-01	1.613497E-01
5.318891E+03	-1.696152E+01	1.804807E-01	1.613498E-01
5.319092E+03	-1.696213E+01	1.797778E-01	1.613499E-01
5.319292E+03	-1.696207E+01	1.771343E-01	1.613499E-01
5.319492E+03	-1.696191E+01	1.775305E-01	1.613500E-01
5.319692E+03	-1.696203E+01	1.792515E-01	1.613501E-01
5.319892E+03	-1.696129E+01	1.767692E-01	1.613501E-01
5.320092E+03	-1.696043E+01	1.756504E-01	1.613502E-01
5.320292E+03	-1.696067E+01	1.757143E-01	1.613503E-01
5.320492E+03	-1.696130E+01	1.750255E-01	1.613504E-01
5.320692E+03	-1.696216E+01	1.754985E-01	1.613504E-01
5.320892E+03	-1.696309E+01	1.779590E-01	1.613505E-01
5.321092E+03	-1.696236E+01	1.801956E-01	1.613506E-01
5.321292E+03	-1.696143E+01	1.790203E-01	1.613506E-01
5.321492E+03	-1.696143E+01	1.800727E-01	1.613507E-01
5.321692E+03	-1.696208E+01	1.797995E-01	1.613508E-01
5.321892E+03	-1.696239E+01	1.813278E-01	1.613509E-01
5.322092E+03	-1.696226E+01	1.815173E-01	1.613509E-01
5.322292E+03	-1.696299E+01	1.824212E-01	1.613510E-01
5.322492E+03	-1.696300E+01	1.817929E-01	1.613511E-01
5.322692E+03	-1.696228E+01	1.814281E-01	1.613511E-01
5.322892E+03	-1.696238E+01	1.816791E-01	1.613512E-01
5.323092E+03	-1.696220E+01	1.814659E-01	1.613513E-01
5.323292E+03	-1.696117E+01	1.809112E-01	1.613514E-01
5.323492E+03	-1.696128E+01	1.815137E-01	1.613514E-01
5.323691E+03	-1.696104E+01	1.814145E-01	1.613515E-01
5.323891E+03	-1.695988E+01	1.806990E-01	1.613516E-01
5.324092E+03	-1.695930E+01	1.815297E-01	1.613516E-01
5.324292E+03	-1.695885E+01	1.815454E-01	1.613517E-01
5.324493E+03	-1.695804E+01	1.807278E-01	1.613518E-01
5.324693E+03	-1.695811E+01	1.800562E-01	1.613519E-01
5.324892E+03	-1.695899E+01	1.810724E-01	1.613519E-01
5.325092E+03	-1.695833E+01	1.807282E-01	1.613520E-01
5.325292E+03	-1.695768E+01	1.822267E-01	1.613521E-01
5.325492E+03	-1.695781E+01	1.818910E-01	1.613521E-01
5.325692E+03	-1.695645E+01	1.817039E-01	1.613522E-01
5.325892E+03	-1.695588E+01	1.804530E-01	1.613523E-01
5.326092E+03	-1.695661E+01	1.791235E-01	1.613524E-01
5.326292E+03	-1.695623E+01	1.773235E-01	1.613524E-01
5.326492E+03	-1.695604E+01	1.738765E-01	1.613525E-01
5.327092E+03	-1.695557E+01	1.734337E-01	1.613527E-01
5.327292E+03	-1.695555E+01	1.734393E-01	1.613528E-01
5.327492E+03	-1.695532E+01	1.733347E-01	1.613529E-01
5.327692E+03	-1.695442E+01	1.731952E-01	1.613529E-01
5.327892E+03	-1.695512E+01	1.768529E-01	1.613530E-01
5.328092E+03	-1.695537E+01	1.788875E-01	1.613531E-01
5.328292E+03	-1.695407E+01	1.794520E-01	1.613531E-01
5.328492E+03	-1.695273E+01	1.807591E-01	1.613532E-01
5.328692E+03	-1.695271E+01	1.812409E-01	1.613533E-01
5.328892E+03	-1.695390E+01	1.820349E-01	1.613534E-01
5.329093E+03	-1.695527E+01	1.833123E-01	1.613534E-01
5.329293E+03	-1.695572E+01	1.838975E-01	1.613535E-01
5.329493E+03	-1.695480E+01	1.832799E-01	1.613536E-01
