#wls	flux	fluxerr	mangling_mask
1.902633E+04	-1.663691E+01	2.374403E-01	1.761019E-01
1.902693E+04	-1.663769E+01	2.316547E-01	1.761021E-01
1.902753E+04	-1.663836E+01	2.260494E-01	1.761022E-01
1.902873E+04	-1.663912E+01	2.217343E-01	1.761026E-01
1.903233E+04	-1.664048E+01	2.180675E-01	1.761035E-01
1.903293E+04	-1.664136E+01	2.156970E-01	1.761037E-01
1.903353E+04	-1.664229E+01	2.153825E-01	1.761039E-01
1.903413E+04	-1.664338E+01	2.156090E-01	1.761040E-01
1.903473E+04	-1.664471E+01	2.163453E-01	1.761042E-01
1.903533E+04	-1.664621E+01	2.173669E-01	1.761044E-01
1.903593E+04	-1.664790E+01	2.184398E-01	1.761045E-01
1.903653E+04	-1.664980E+01	2.147283E-01	1.761047E-01
1.903713E+04	-1.665189E+01	2.115820E-01	1.761049E-01
1.903773E+04	-1.665407E+01	2.082345E-01	1.761050E-01
1.903833E+04	-1.665626E+01	2.086915E-01	1.761052E-01
1.903893E+04	-1.665854E+01	2.098087E-01	1.761054E-01
1.903953E+04	-1.666105E+01	2.085846E-01	1.761055E-01
1.904013E+04	-1.666357E+01	2.070111E-01	1.761057E-01
1.904073E+04	-1.666602E+01	2.063494E-01	1.761059E-01
1.904133E+04	-1.666846E+01	2.069931E-01	1.761060E-01
1.904193E+04	-1.667173E+01	2.076480E-01	1.761062E-01
1.904253E+04	-1.667393E+01	2.051788E-01	1.761064E-01
1.904313E+04	-1.667469E+01	2.032564E-01	1.761065E-01
1.904373E+04	-1.667401E+01	2.022676E-01	1.761067E-01
1.904553E+04	-1.667401E+01	2.015785E-01	1.761072E-01
1.904613E+04	-1.667534E+01	2.014459E-01	1.761074E-01
1.904673E+04	-1.667852E+01	2.024231E-01	1.761075E-01
1.904973E+04	-1.668112E+01	2.026422E-01	1.761083E-01
1.905033E+04	-1.668298E+01	2.026189E-01	1.761085E-01
1.905093E+04	-1.668574E+01	2.029264E-01	1.761087E-01
1.905394E+04	-1.668719E+01	2.036113E-01	1.761095E-01
1.905634E+04	-1.668739E+01	2.042513E-01	1.761102E-01
1.905694E+04	-1.668812E+01	2.054085E-01	1.761103E-01
1.905874E+04	-1.669038E+01	2.072509E-01	1.761108E-01
1.905934E+04	-1.669213E+01	2.084972E-01	1.761110E-01
1.905994E+04	-1.669330E+01	2.087501E-01	1.761112E-01
1.906054E+04	-1.669498E+01	2.081972E-01	1.761113E-01
1.906234E+04	-1.669748E+01	2.066707E-01	1.761118E-01
1.906294E+04	-1.669897E+01	2.021227E-01	1.761120E-01
1.906354E+04	-1.670091E+01	1.933012E-01	1.761122E-01
1.906414E+04	-1.670338E+01	1.806540E-01	1.761123E-01
1.906474E+04	-1.670399E+01	1.612590E-01	1.761125E-01
1.906534E+04	-1.670566E+01	1.439231E-01	1.761126E-01
1.906654E+04	-1.670722E+01	1.329875E-01	1.761130E-01
1.906714E+04	-1.670825E+01	1.336982E-01	1.761131E-01
1.906774E+04	-1.671002E+01	1.351207E-01	1.761133E-01
1.906894E+04	-1.671111E+01	1.353050E-01	1.761136E-01
1.907074E+04	-1.671275E+01	1.341953E-01	1.761141E-01
1.907134E+04	-1.671466E+01	1.345654E-01	1.761143E-01
1.907194E+04	-1.671652E+01	1.351515E-01	1.761145E-01
1.907254E+04	-1.671865E+01	1.359665E-01	1.761146E-01
1.907314E+04	-1.672047E+01	1.352111E-01	1.761148E-01
1.907374E+04	-1.672244E+01	1.320697E-01	1.761149E-01
1.907434E+04	-1.672507E+01	1.322613E-01	1.761151E-01
1.907494E+04	-1.672774E+01	1.330225E-01	1.761152E-01
1.907554E+04	-1.672941E+01	1.326988E-01	1.761153E-01
1.907613E+04	-1.672895E+01	1.326963E-01	1.761155E-01
1.907674E+04	-1.672784E+01	1.312226E-01	1.761156E-01
1.907733E+04	-1.672679E+01	1.308050E-01	1.761158E-01
1.907793E+04	-1.672623E+01	1.297108E-01	1.761159E-01
1.907853E+04	-1.672553E+01	1.296381E-01	1.761161E-01
1.907913E+04	-1.672495E+01	1.299300E-01	1.761162E-01
1.907973E+04	-1.672525E+01	1.284708E-01	1.761163E-01
1.908033E+04	-1.672593E+01	1.274459E-01	1.761165E-01
1.908093E+04	-1.672746E+01	1.261943E-01	1.761166E-01
1.908153E+04	-1.672901E+01	1.242599E-01	1.761168E-01
1.908213E+04	-1.673115E+01	1.218504E-01	1.761169E-01
1.908273E+04	-1.673423E+01	1.194842E-01	1.761171E-01
1.908333E+04	-1.673756E+01	1.168660E-01	1.761172E-01
1.908393E+04	-1.674133E+01	1.155818E-01	1.761173E-01
1.908453E+04	-1.674577E+01	1.155881E-01	1.761175E-01
1.908513E+04	-1.675023E+01	1.167155E-01	1.761176E-01
1.908573E+04	-1.675526E+01	1.188333E-01	1.761178E-01
1.908633E+04	-1.676098E+01	1.223318E-01	1.761179E-01
1.908693E+04	-1.676829E+01	1.273982E-01	1.761181E-01
1.908753E+04	-1.677515E+01	1.337264E-01	1.761182E-01
1.908873E+04	-1.678246E+01	1.414595E-01	1.761185E-01
1.908933E+04	-1.678944E+01	1.439678E-01	1.761186E-01
1.908993E+04	-1.679639E+01	1.490841E-01	1.761188E-01
1.909053E+04	-1.680166E+01	1.506912E-01	1.761189E-01
1.909113E+04	-1.680791E+01	1.526149E-01	1.761191E-01
1.909173E+04	-1.681449E+01	1.557935E-01	1.761192E-01
1.909233E+04	-1.681861E+01	1.575340E-01	1.761194E-01
1.909293E+04	-1.682266E+01	1.600058E-01	1.761195E-01
1.909353E+04	-1.682752E+01	1.676942E-01	1.761196E-01
1.909413E+04	-1.683247E+01	1.698339E-01	1.761198E-01
1.909473E+04	-1.683744E+01	1.745115E-01	1.761199E-01
1.909533E+04	-1.684175E+01	1.767157E-01	1.761201E-01
1.909593E+04	-1.684565E+01	1.771108E-01	1.761202E-01
1.909653E+04	-1.684955E+01	1.771414E-01	1.761204E-01
1.909713E+04	-1.685230E+01	1.779762E-01	1.761205E-01
1.909773E+04	-1.685452E+01	1.786832E-01	1.761206E-01
1.909833E+04	-1.685675E+01	1.807417E-01	1.761208E-01
1.909894E+04	-1.685850E+01	1.833109E-01	1.761209E-01
1.910014E+04	-1.686021E+01	1.858872E-01	1.761212E-01
1.910134E+04	-1.686184E+01	1.882712E-01	1.761215E-01
1.910194E+04	-1.686399E+01	1.908238E-01	1.761217E-01
1.910254E+04	-1.686505E+01	1.926204E-01	1.761218E-01
1.910314E+04	-1.686568E+01	1.938592E-01	1.761219E-01
1.910434E+04	-1.686602E+01	1.948497E-01	1.761222E-01
1.910494E+04	-1.686610E+01	1.956848E-01	1.761224E-01
1.910554E+04	-1.686564E+01	1.954453E-01	1.761225E-01
1.910614E+04	-1.686471E+01	1.946973E-01	1.761227E-01
1.910674E+04	-1.686361E+01	1.941217E-01	1.761228E-01
1.910734E+04	-1.686336E+01	1.938023E-01	1.761229E-01
1.910794E+04	-1.686310E+01	1.931844E-01	1.761231E-01
1.910914E+04	-1.686310E+01	1.924898E-01	1.761234E-01
1.911034E+04	-1.686285E+01	1.915028E-01	1.761237E-01
1.911334E+04	-1.686235E+01	1.902171E-01	1.761244E-01
1.911394E+04	-1.686037E+01	1.881050E-01	1.761245E-01
1.911454E+04	-1.685766E+01	1.855085E-01	1.761247E-01
1.911514E+04	-1.685460E+01	1.911804E-01	1.761248E-01
1.911574E+04	-1.685414E+01	1.891455E-01	1.761250E-01
1.911634E+04	-1.685555E+01	1.900726E-01	1.761251E-01
1.911694E+04	-1.685406E+01	1.900703E-01	1.761252E-01
1.911754E+04	-1.684914E+01	1.910765E-01	1.761254E-01
1.911814E+04	-1.684399E+01	1.906988E-01	1.761255E-01
1.911934E+04	-1.684070E+01	1.893791E-01	1.761258E-01
1.911994E+04	-1.683688E+01	1.864359E-01	1.761260E-01
1.912054E+04	-1.683871E+01	1.858567E-01	1.761261E-01
1.912114E+04	-1.684078E+01	1.871026E-01	1.761262E-01
1.912174E+04	-1.684311E+01	1.884368E-01	1.761264E-01
1.912234E+04	-1.684565E+01	1.897081E-01	1.761265E-01
1.912294E+04	-1.684804E+01	1.908334E-01	1.761267E-01
1.912354E+04	-1.685065E+01	1.928512E-01	1.761268E-01
1.912414E+04	-1.685287E+01	1.932985E-01	1.761270E-01
1.912474E+04	-1.685402E+01	1.928764E-01	1.761271E-01
1.912534E+04	-1.685497E+01	1.930877E-01	1.761272E-01
1.912594E+04	-1.685592E+01	1.928279E-01	1.761274E-01
1.912654E+04	-1.685480E+01	1.919363E-01	1.761275E-01
1.912714E+04	-1.685455E+01	1.916989E-01	1.761277E-01
1.912774E+04	-1.684938E+01	1.895363E-01	1.761278E-01
1.912834E+04	-1.684702E+01	1.888218E-01	1.761280E-01
1.912894E+04	-1.684391E+01	1.879767E-01	1.761281E-01
1.912954E+04	-1.684154E+01	1.875827E-01	1.761282E-01
1.913014E+04	-1.683990E+01	1.875903E-01	1.761284E-01
1.913074E+04	-1.683747E+01	1.881004E-01	1.761285E-01
1.913614E+04	-1.683431E+01	1.883151E-01	1.761298E-01
1.913674E+04	-1.683125E+01	1.885959E-01	1.761300E-01
1.913734E+04	-1.682887E+01	1.887559E-01	1.761301E-01
1.913794E+04	-1.682561E+01	1.946756E-01	1.761303E-01
1.913854E+04	-1.682039E+01	1.942305E-01	1.761304E-01
1.913914E+04	-1.681429E+01	1.887523E-01	1.761305E-01
1.913974E+04	-1.680775E+01	1.862485E-01	1.761307E-01
1.914154E+04	-1.680285E+01	1.827620E-01	1.761311E-01
1.914214E+04	-1.680004E+01	1.813784E-01	1.761313E-01
1.914334E+04	-1.679768E+01	1.882679E-01	1.761315E-01
1.914394E+04	-1.679461E+01	1.911212E-01	1.761317E-01
1.914454E+04	-1.679071E+01	1.903205E-01	1.761318E-01
1.914515E+04	-1.678593E+01	1.879041E-01	1.761320E-01
1.914575E+04	-1.678088E+01	1.847929E-01	1.761321E-01
1.914635E+04	-1.677606E+01	1.811323E-01	1.761323E-01
1.914695E+04	-1.677215E+01	1.772758E-01	1.761324E-01
1.914755E+04	-1.676865E+01	1.734672E-01	1.761325E-01
1.914815E+04	-1.676491E+01	1.687513E-01	1.761327E-01
1.914875E+04	-1.676086E+01	1.628987E-01	1.761328E-01
1.914935E+04	-1.675761E+01	1.612127E-01	1.761330E-01
1.914995E+04	-1.675518E+01	1.577395E-01	1.761331E-01
1.915055E+04	-1.675357E+01	1.569055E-01	1.761333E-01
1.915115E+04	-1.675334E+01	1.568915E-01	1.761334E-01
1.915175E+04	-1.675403E+01	1.574248E-01	1.761335E-01
1.915235E+04	-1.675573E+01	1.580084E-01	1.761337E-01
1.915295E+04	-1.675741E+01	1.581653E-01	1.761338E-01
1.915355E+04	-1.675851E+01	1.543475E-01	1.761340E-01
1.915415E+04	-1.675682E+01	1.536512E-01	1.761341E-01
1.915475E+04	-1.675472E+01	1.505730E-01	1.761343E-01
1.915535E+04	-1.675210E+01	1.484654E-01	1.761344E-01
1.915595E+04	-1.674866E+01	1.472932E-01	1.761345E-01
1.915655E+04	-1.674608E+01	1.465719E-01	1.761347E-01
1.915715E+04	-1.674386E+01	1.452031E-01	1.761348E-01
1.915775E+04	-1.674313E+01	1.445838E-01	1.761350E-01
1.915835E+04	-1.674166E+01	1.420560E-01	1.761351E-01
1.915895E+04	-1.673868E+01	1.391652E-01	1.761353E-01
1.915955E+04	-1.673616E+01	1.368948E-01	1.761354E-01
1.916075E+04	-1.673399E+01	1.355266E-01	1.761357E-01
1.916375E+04	-1.673091E+01	1.349555E-01	1.761364E-01
1.916435E+04	-1.672803E+01	1.392032E-01	1.761366E-01
1.916495E+04	-1.672389E+01	1.451345E-01	1.761367E-01
1.916555E+04	-1.672014E+01	1.576783E-01	1.761368E-01
1.916615E+04	-1.671821E+01	1.719325E-01	1.761370E-01
1.916675E+04	-1.671622E+01	1.871005E-01	1.761371E-01
1.916735E+04	-1.671258E+01	2.022926E-01	1.761373E-01
1.916795E+04	-1.671145E+01	2.154163E-01	1.761374E-01
1.916855E+04	-1.671047E+01	2.261234E-01	1.761376E-01
1.916915E+04	-1.670961E+01	2.336923E-01	1.761377E-01
1.917035E+04	-1.670925E+01	2.400392E-01	1.761380E-01
1.917095E+04	-1.670905E+01	2.452251E-01	1.761381E-01
1.917155E+04	-1.670884E+01	2.485881E-01	1.761383E-01
1.917215E+04	-1.670875E+01	2.512258E-01	1.761384E-01
1.917275E+04	-1.670881E+01	2.532785E-01	1.761386E-01
1.917335E+04	-1.670849E+01	2.514173E-01	1.761387E-01
1.917395E+04	-1.670828E+01	2.523442E-01	1.761388E-01
1.917455E+04	-1.670769E+01	2.511484E-01	1.761390E-01
1.917515E+04	-1.670710E+01	2.497237E-01	1.761391E-01
1.917575E+04	-1.670710E+01	2.489947E-01	1.761393E-01
1.917635E+04	-1.670666E+01	2.489126E-01	1.761394E-01
1.917695E+04	-1.670628E+01	2.508504E-01	1.761396E-01
1.917755E+04	-1.670599E+01	2.536572E-01	1.761397E-01
1.917815E+04	-1.670584E+01	2.571533E-01	1.761398E-01
1.917875E+04	-1.670537E+01	2.573151E-01	1.761400E-01
1.917935E+04	-1.670429E+01	2.585761E-01	1.761401E-01
1.917995E+04	-1.670303E+01	2.605184E-01	1.761403E-01
1.918055E+04	-1.670181E+01	2.598159E-01	1.761404E-01
1.918115E+04	-1.670051E+01	2.590016E-01	1.761406E-01
1.918175E+04	-1.669923E+01	2.593439E-01	1.761407E-01
1.918235E+04	-1.669794E+01	2.622921E-01	1.761408E-01
1.918295E+04	-1.669656E+01	2.656521E-01	1.761410E-01
1.918355E+04	-1.669498E+01	2.682781E-01	1.761411E-01
1.918415E+04	-1.669333E+01	2.690661E-01	1.761413E-01
1.918475E+04	-1.669165E+01	2.692263E-01	1.761414E-01
1.918535E+04	-1.669004E+01	2.686968E-01	1.761416E-01
1.918595E+04	-1.668854E+01	2.678380E-01	1.761417E-01
1.918655E+04	-1.668711E+01	2.668988E-01	1.761418E-01
1.918715E+04	-1.668607E+01	2.660968E-01	1.761420E-01
1.918775E+04	-1.668528E+01	2.653739E-01	1.761421E-01
1.918955E+04	-1.668456E+01	2.643416E-01	1.761426E-01
1.919015E+04	-1.668406E+01	2.636933E-01	1.761427E-01
1.919196E+04	-1.668350E+01	2.628931E-01	1.761431E-01
1.919256E+04	-1.668336E+01	2.620462E-01	1.761433E-01
1.919316E+04	-1.668316E+01	2.585875E-01	1.761434E-01
1.919376E+04	-1.668322E+01	2.570542E-01	1.761436E-01
1.919436E+04	-1.668447E+01	2.578003E-01	1.761437E-01
1.919496E+04	-1.668478E+01	2.569243E-01	1.761438E-01
1.919616E+04	-1.668464E+01	2.566742E-01	1.761441E-01
1.919676E+04	-1.668450E+01	2.563517E-01	1.761443E-01
1.919736E+04	-1.668450E+01	2.530394E-01	1.761444E-01
1.919856E+04	-1.668478E+01	2.516105E-01	1.761447E-01
1.919916E+04	-1.668456E+01	2.510875E-01	1.761448E-01
1.919976E+04	-1.668444E+01	2.509617E-01	1.761450E-01
1.920036E+04	-1.668422E+01	2.508579E-01	1.761451E-01
1.920096E+04	-1.668339E+01	2.505815E-01	1.761453E-01
1.920336E+04	-1.668213E+01	2.500912E-01	1.761458E-01
1.920396E+04	-1.667959E+01	2.484252E-01	1.761460E-01
1.920756E+04	-1.667813E+01	2.472808E-01	1.761468E-01
1.920816E+04	-1.667870E+01	2.473567E-01	1.761470E-01
1.920876E+04	-1.667920E+01	2.476035E-01	1.761471E-01
1.920936E+04	-1.667887E+01	2.471259E-01	1.761473E-01
1.920996E+04	-1.667862E+01	2.469765E-01	1.761474E-01
1.921056E+04	-1.667752E+01	2.463053E-01	1.761475E-01
1.921116E+04	-1.667634E+01	2.450979E-01	1.761477E-01
1.921176E+04	-1.667574E+01	2.446680E-01	1.761478E-01
1.921236E+04	-1.667514E+01	2.441958E-01	1.761480E-01
1.921296E+04	-1.667470E+01	2.438630E-01	1.761481E-01
1.921356E+04	-1.667413E+01	2.433537E-01	1.761483E-01
1.921416E+04	-1.667361E+01	2.429034E-01	1.761484E-01
1.921476E+04	-1.667323E+01	2.426959E-01	1.761485E-01
1.921536E+04	-1.667304E+01	2.424265E-01	1.761487E-01
1.921596E+04	-1.667239E+01	2.417183E-01	1.761488E-01
1.921656E+04	-1.667209E+01	2.412430E-01	1.761490E-01
1.921716E+04	-1.667282E+01	2.412132E-01	1.761491E-01
1.921776E+04	-1.667481E+01	2.424943E-01	1.761493E-01
1.921836E+04	-1.667678E+01	2.438349E-01	1.761494E-01
1.921896E+04	-1.667848E+01	2.460590E-01	1.761495E-01
1.921956E+04	-1.667956E+01	2.474246E-01	1.761497E-01
1.922016E+04	-1.667975E+01	2.472062E-01	1.761498E-01
1.922076E+04	-1.667969E+01	2.452484E-01	1.761500E-01
1.922136E+04	-1.667950E+01	2.431752E-01	1.761501E-01
1.922196E+04	-1.667903E+01	2.371011E-01	1.761503E-01
1.922256E+04	-1.667829E+01	2.289132E-01	1.761504E-01
1.922316E+04	-1.667727E+01	2.182423E-01	1.761505E-01
1.922376E+04	-1.667593E+01	2.044930E-01	1.761507E-01
1.922436E+04	-1.667459E+01	1.911010E-01	1.761508E-01
1.922496E+04	-1.667326E+01	1.792406E-01	1.761510E-01
1.922556E+04	-1.667211E+01	1.727441E-01	1.761511E-01
1.922616E+04	-1.667119E+01	1.640235E-01	1.761513E-01
1.922676E+04	-1.667049E+01	1.557170E-01	1.761514E-01
1.922736E+04	-1.667014E+01	1.505182E-01	1.761515E-01
1.922796E+04	-1.667017E+01	1.459105E-01	1.761517E-01
1.922856E+04	-1.667103E+01	1.414507E-01	1.761518E-01
1.922916E+04	-1.667217E+01	1.373435E-01	1.761520E-01
1.922976E+04	-1.667361E+01	1.343542E-01	1.761521E-01
1.923036E+04	-1.667530E+01	1.345231E-01	1.761523E-01
1.923096E+04	-1.667683E+01	1.346231E-01	1.761524E-01
1.923156E+04	-1.667763E+01	1.343316E-01	1.761525E-01
1.923216E+04	-1.667796E+01	1.343512E-01	1.761527E-01
1.923276E+04	-1.667911E+01	1.365615E-01	1.761528E-01
1.923336E+04	-1.667977E+01	1.372335E-01	1.761530E-01
1.923396E+04	-1.667840E+01	1.357531E-01	1.761531E-01
1.923456E+04	-1.667779E+01	1.375344E-01	1.761533E-01
1.923516E+04	-1.667724E+01	1.371986E-01	1.761534E-01
1.923576E+04	-1.667735E+01	1.356028E-01	1.761535E-01
1.923636E+04	-1.667710E+01	1.365407E-01	1.761537E-01
1.923697E+04	-1.667710E+01	1.363103E-01	1.761538E-01
1.923757E+04	-1.667806E+01	1.364556E-01	1.761540E-01
1.924057E+04	-1.667776E+01	1.313792E-01	1.761547E-01
1.924357E+04	-1.667828E+01	1.248910E-01	1.761554E-01
1.924417E+04	-1.667848E+01	1.184375E-01	1.761555E-01
1.924657E+04	-1.667760E+01	1.148469E-01	1.761561E-01
1.924717E+04	-1.667669E+01	1.121053E-01	1.761562E-01
1.924777E+04	-1.667546E+01	1.106071E-01	1.761564E-01
1.924837E+04	-1.667439E+01	1.130873E-01	1.761565E-01
1.925077E+04	-1.667453E+01	1.159673E-01	1.761571E-01
1.925137E+04	-1.667477E+01	1.168870E-01	1.761572E-01
1.925197E+04	-1.667527E+01	1.172188E-01	1.761574E-01
1.925257E+04	-1.667587E+01	1.175372E-01	1.761575E-01
1.925317E+04	-1.667696E+01	1.170525E-01	1.761577E-01
1.925377E+04	-1.667856E+01	1.168001E-01	1.761578E-01
1.925437E+04	-1.667969E+01	1.171320E-01	1.761580E-01
1.925497E+04	-1.668051E+01	1.173142E-01	1.761581E-01
1.925557E+04	-1.668157E+01	1.174935E-01	1.761582E-01
1.925617E+04	-1.668270E+01	1.178823E-01	1.761584E-01
1.925677E+04	-1.668393E+01	1.183127E-01	1.761585E-01
1.925737E+04	-1.668532E+01	1.187131E-01	1.761587E-01
1.925797E+04	-1.668689E+01	1.187330E-01	1.761588E-01
1.925857E+04	-1.668858E+01	1.186373E-01	1.761589E-01
1.925917E+04	-1.669041E+01	1.185399E-01	1.761591E-01
1.925976E+04	-1.669240E+01	1.187561E-01	1.761592E-01
1.926037E+04	-1.669448E+01	1.193689E-01	1.761594E-01
1.926097E+04	-1.669671E+01	1.202454E-01	1.761595E-01
1.926156E+04	-1.669907E+01	1.212210E-01	1.761597E-01
1.926216E+04	-1.670351E+01	1.222240E-01	1.761598E-01
1.926276E+04	-1.670617E+01	1.230926E-01	1.761599E-01
1.926336E+04	-1.670787E+01	1.233706E-01	1.761601E-01
1.926396E+04	-1.670923E+01	1.235616E-01	1.761602E-01
1.926456E+04	-1.670973E+01	1.241011E-01	1.761604E-01
1.926516E+04	-1.671027E+01	1.242415E-01	1.761605E-01
1.926576E+04	-1.671166E+01	1.246261E-01	1.761607E-01
1.926636E+04	-1.671374E+01	1.252346E-01	1.761608E-01
1.926696E+04	-1.671521E+01	1.259574E-01	1.761609E-01
1.926756E+04	-1.671581E+01	1.259754E-01	1.761611E-01
1.926816E+04	-1.671665E+01	1.259159E-01	1.761612E-01
1.926876E+04	-1.671843E+01	1.263627E-01	1.761614E-01
1.926936E+04	-1.672076E+01	1.269726E-01	1.761615E-01
1.927176E+04	-1.672237E+01	1.273531E-01	1.761621E-01
1.927236E+04	-1.672459E+01	1.279592E-01	1.761622E-01
1.927296E+04	-1.672699E+01	1.286511E-01	1.761624E-01
1.927356E+04	-1.672939E+01	1.293414E-01	1.761625E-01
1.927416E+04	-1.673178E+01	1.300550E-01	1.761626E-01
1.927476E+04	-1.673415E+01	1.307607E-01	1.761628E-01
1.927536E+04	-1.673648E+01	1.311502E-01	1.761629E-01
1.927596E+04	-1.673875E+01	1.307721E-01	1.761631E-01
1.927656E+04	-1.674097E+01	1.291950E-01	1.761632E-01
1.927716E+04	-1.674310E+01	1.282571E-01	1.761634E-01
1.927776E+04	-1.674512E+01	1.288797E-01	1.761635E-01
1.927836E+04	-1.674701E+01	1.294698E-01	1.761636E-01
1.927896E+04	-1.674847E+01	1.280281E-01	1.761638E-01
1.927956E+04	-1.674911E+01	1.270468E-01	1.761639E-01
1.928016E+04	-1.674963E+01	1.262615E-01	1.761641E-01
1.928076E+04	-1.674983E+01	1.256336E-01	1.761642E-01
1.928136E+04	-1.674889E+01	1.251323E-01	1.761643E-01
1.928196E+04	-1.674814E+01	1.249150E-01	1.761645E-01
1.928256E+04	-1.674843E+01	1.299294E-01	1.761646E-01
1.928317E+04	-1.675057E+01	1.257133E-01	1.761648E-01
1.928377E+04	-1.675184E+01	1.251264E-01	1.761649E-01
1.928677E+04	-1.675178E+01	1.232993E-01	1.761656E-01
1.928737E+04	-1.674969E+01	1.185692E-01	1.761658E-01
1.928797E+04	-1.674766E+01	1.151158E-01	1.761659E-01
1.928857E+04	-1.674633E+01	1.127936E-01	1.761661E-01
1.928917E+04	-1.674656E+01	1.129455E-01	1.761662E-01
1.928977E+04	-1.674595E+01	1.134200E-01	1.761663E-01
1.929037E+04	-1.674447E+01	1.129679E-01	1.761665E-01
1.929097E+04	-1.674434E+01	1.133477E-01	1.761666E-01
1.929157E+04	-1.674617E+01	1.209733E-01	1.761668E-01
1.929217E+04	-1.674759E+01	1.222950E-01	1.761669E-01
1.929277E+04	-1.674833E+01	1.228017E-01	1.761670E-01
1.929337E+04	-1.674830E+01	1.238334E-01	1.761672E-01
1.929397E+04	-1.674740E+01	1.220114E-01	1.761673E-01
1.929457E+04	-1.674656E+01	1.195903E-01	1.761675E-01
1.929517E+04	-1.674498E+01	1.169378E-01	1.761676E-01
1.929577E+04	-1.674287E+01	1.144520E-01	1.761678E-01
1.929637E+04	-1.674223E+01	1.125373E-01	1.761679E-01
1.929697E+04	-1.674211E+01	1.109619E-01	1.761680E-01
1.929757E+04	-1.674074E+01	1.092915E-01	1.761682E-01
1.929817E+04	-1.674010E+01	1.095188E-01	1.761683E-01
1.929877E+04	-1.673953E+01	1.112978E-01	1.761685E-01
1.929937E+04	-1.673887E+01	1.131740E-01	1.761686E-01
1.929997E+04	-1.673754E+01	1.148091E-01	1.761688E-01
1.930057E+04	-1.673565E+01	1.178181E-01	1.761689E-01
1.930237E+04	-1.673384E+01	1.210278E-01	1.761693E-01
1.930297E+04	-1.673162E+01	1.168321E-01	1.761695E-01
1.930357E+04	-1.672951E+01	1.146005E-01	1.761696E-01
1.930417E+04	-1.672766E+01	1.156937E-01	1.761697E-01
1.930477E+04	-1.672621E+01	1.172752E-01	1.761699E-01
1.930537E+04	-1.672511E+01	1.172867E-01	1.761700E-01
1.930597E+04	-1.672440E+01	1.170814E-01	1.761702E-01
1.930657E+04	-1.672462E+01	1.169831E-01	1.761703E-01
1.930717E+04	-1.672468E+01	1.163323E-01	1.761705E-01
1.930777E+04	-1.672541E+01	1.160387E-01	1.761706E-01
1.930837E+04	-1.672692E+01	1.162662E-01	1.761707E-01
1.930897E+04	-1.673056E+01	1.172433E-01	1.761709E-01
1.930957E+04	-1.673615E+01	1.191521E-01	1.761710E-01
1.931017E+04	-1.674185E+01	1.208744E-01	1.761712E-01
1.931077E+04	-1.674736E+01	1.224313E-01	1.761713E-01
1.931137E+04	-1.675216E+01	1.237757E-01	1.761715E-01
1.931197E+04	-1.675626E+01	1.248268E-01	1.761716E-01
1.931257E+04	-1.675999E+01	1.258621E-01	1.761717E-01
1.931317E+04	-1.676329E+01	1.269759E-01	1.761719E-01
1.931377E+04	-1.676655E+01	1.284005E-01	1.761720E-01
1.931437E+04	-1.676922E+01	1.301052E-01	1.761722E-01
1.931497E+04	-1.677362E+01	1.337319E-01	1.761723E-01
1.931557E+04	-1.677938E+01	1.384340E-01	1.761724E-01
1.931617E+04	-1.678458E+01	1.444216E-01	1.761726E-01
1.931677E+04	-1.678843E+01	1.481352E-01	1.761727E-01
1.931737E+04	-1.679035E+01	1.484350E-01	1.761729E-01
1.931797E+04	-1.679177E+01	1.497201E-01	1.761730E-01
1.931857E+04	-1.679253E+01	1.499864E-01	1.761732E-01
1.931917E+04	-1.679353E+01	1.504912E-01	1.761733E-01
1.931977E+04	-1.679464E+01	1.505501E-01	1.761734E-01
1.932037E+04	-1.679702E+01	1.513557E-01	1.761736E-01
1.932097E+04	-1.679796E+01	1.515827E-01	1.761737E-01
1.932157E+04	-1.679843E+01	1.512502E-01	1.761739E-01
1.932217E+04	-1.680171E+01	1.518989E-01	1.761740E-01
1.932277E+04	-1.680597E+01	1.529573E-01	1.761741E-01
1.932337E+04	-1.680775E+01	1.532429E-01	1.761743E-01
1.932397E+04	-1.680786E+01	1.530857E-01	1.761744E-01
1.932457E+04	-1.680775E+01	1.530317E-01	1.761746E-01
1.932517E+04	-1.680723E+01	1.530600E-01	1.761747E-01
1.932577E+04	-1.680719E+01	1.537762E-01	1.761749E-01
1.932637E+04	-1.680752E+01	1.549724E-01	1.761750E-01
1.932697E+04	-1.680830E+01	1.556327E-01	1.761751E-01
1.932757E+04	-1.680912E+01	1.560709E-01	1.761753E-01
1.932817E+04	-1.681039E+01	1.583388E-01	1.761754E-01
1.932877E+04	-1.681237E+01	1.607785E-01	1.761756E-01
1.932938E+04	-1.681409E+01	1.626037E-01	1.761757E-01
1.932998E+04	-1.681575E+01	1.644377E-01	1.761758E-01
1.933058E+04	-1.681654E+01	1.649427E-01	1.761760E-01
1.933118E+04	-1.681689E+01	1.650380E-01	1.761761E-01
1.933178E+04	-1.681715E+01	1.652751E-01	1.761763E-01
1.933238E+04	-1.681745E+01	1.663039E-01	1.761764E-01
1.933298E+04	-1.681787E+01	1.670138E-01	1.761766E-01
1.933358E+04	-1.681867E+01	1.617486E-01	1.761767E-01
1.933418E+04	-1.681981E+01	1.609664E-01	1.761768E-01
1.933478E+04	-1.682126E+01	1.616159E-01	1.761770E-01
