#wls	flux	fluxerr	mangling_mask
4.517560E+03	-1.714454E+01	2.677479E-01	-1.434610E-02
4.518160E+03	-1.714240E+01	2.664875E-01	-1.433145E-02
4.518360E+03	-1.714263E+01	2.665868E-01	-1.432657E-02
4.518560E+03	-1.714254E+01	2.664124E-01	-1.432168E-02
4.518761E+03	-1.714293E+01	2.663849E-01	-1.431678E-02
4.518961E+03	-1.714302E+01	2.661078E-01	-1.431190E-02
4.519161E+03	-1.714357E+01	2.663924E-01	-1.430701E-02
4.519361E+03	-1.714425E+01	2.660031E-01	-1.430213E-02
4.519561E+03	-1.714362E+01	2.655595E-01	-1.429725E-02
4.519761E+03	-1.714362E+01	2.655278E-01	-1.429237E-02
4.519961E+03	-1.714352E+01	2.653723E-01	-1.428749E-02
4.520161E+03	-1.714425E+01	2.656531E-01	-1.428261E-02
4.520361E+03	-1.714440E+01	2.646650E-01	-1.427772E-02
4.520561E+03	-1.714313E+01	2.639316E-01	-1.427284E-02
4.520761E+03	-1.714358E+01	2.634614E-01	-1.426796E-02
4.520961E+03	-1.714311E+01	2.599249E-01	-1.426308E-02
4.521361E+03	-1.714229E+01	2.594853E-01	-1.425332E-02
4.521561E+03	-1.714160E+01	2.576091E-01	-1.424844E-02
4.522361E+03	-1.714120E+01	2.560933E-01	-1.422893E-02
4.522561E+03	-1.714113E+01	2.573980E-01	-1.422405E-02
4.522761E+03	-1.714124E+01	2.562050E-01	-1.421917E-02
4.522961E+03	-1.714044E+01	2.559476E-01	-1.421429E-02
4.523161E+03	-1.713959E+01	2.558912E-01	-1.420942E-02
4.523361E+03	-1.713980E+01	2.563248E-01	-1.420454E-02
4.523561E+03	-1.714059E+01	2.586966E-01	-1.419966E-02
4.523761E+03	-1.713943E+01	2.583163E-01	-1.419478E-02
4.523961E+03	-1.713834E+01	2.583195E-01	-1.418991E-02
4.524162E+03	-1.713966E+01	2.591326E-01	-1.418501E-02
4.524362E+03	-1.714039E+01	2.582257E-01	-1.418013E-02
4.524762E+03	-1.714112E+01	2.638716E-01	-1.417038E-02
4.524962E+03	-1.714128E+01	2.647376E-01	-1.416550E-02
4.525162E+03	-1.713950E+01	2.655881E-01	-1.416063E-02
4.525362E+03	-1.713822E+01	2.647923E-01	-1.415575E-02
4.525562E+03	-1.713908E+01	2.631653E-01	-1.415087E-02
4.526162E+03	-1.713951E+01	2.634165E-01	-1.413625E-02
4.526362E+03	-1.713982E+01	2.624424E-01	-1.413138E-02
4.526962E+03	-1.714070E+01	2.631651E-01	-1.411675E-02
4.527162E+03	-1.714149E+01	2.639367E-01	-1.411188E-02
4.527362E+03	-1.714198E+01	2.659784E-01	-1.410701E-02
4.527761E+03	-1.714275E+01	2.665094E-01	-1.409729E-02
4.527962E+03	-1.714255E+01	2.666294E-01	-1.409233E-02
4.528361E+03	-1.714283E+01	2.677759E-01	-1.408232E-02
4.528561E+03	-1.714231E+01	2.705692E-01	-1.407731E-02
4.528961E+03	-1.714148E+01	2.706323E-01	-1.406727E-02
4.529362E+03	-1.714101E+01	2.706190E-01	-1.405722E-02
4.529562E+03	-1.714052E+01	2.703925E-01	-1.405220E-02
4.529762E+03	-1.714043E+01	2.696409E-01	-1.404718E-02
4.529962E+03	-1.714067E+01	2.724146E-01	-1.404217E-02
4.530162E+03	-1.713972E+01	2.718298E-01	-1.403715E-02
4.530362E+03	-1.713908E+01	2.717681E-01	-1.403214E-02
4.530562E+03	-1.713900E+01	2.709433E-01	-1.402712E-02
4.530762E+03	-1.713827E+01	2.721157E-01	-1.402211E-02
4.530962E+03	-1.713865E+01	2.727915E-01	-1.401710E-02
4.531162E+03	-1.714005E+01	2.735252E-01	-1.401208E-02
4.531362E+03	-1.714019E+01	2.717988E-01	-1.400707E-02
4.531562E+03	-1.713875E+01	2.750061E-01	-1.400205E-02
4.531762E+03	-1.714011E+01	2.788570E-01	-1.399704E-02
4.531962E+03	-1.713983E+01	2.795906E-01	-1.399203E-02
4.532162E+03	-1.713884E+01	2.800603E-01	-1.398701E-02
4.532362E+03	-1.713842E+01	2.792090E-01	-1.398200E-02
4.532562E+03	-1.713784E+01	2.769061E-01	-1.397699E-02
4.532762E+03	-1.713706E+01	2.782045E-01	-1.397198E-02
4.532962E+03	-1.713750E+01	2.802265E-01	-1.396696E-02
4.533162E+03	-1.713767E+01	2.821051E-01	-1.396195E-02
4.533362E+03	-1.713801E+01	2.851427E-01	-1.395694E-02
4.533562E+03	-1.713864E+01	2.836822E-01	-1.395193E-02
4.533762E+03	-1.713905E+01	2.837038E-01	-1.394692E-02
4.534162E+03	-1.714119E+01	2.869069E-01	-1.393690E-02
4.534362E+03	-1.714107E+01	2.867270E-01	-1.393189E-02
4.534563E+03	-1.713927E+01	2.844977E-01	-1.392685E-02
4.534763E+03	-1.713755E+01	2.807621E-01	-1.392184E-02
4.534963E+03	-1.713547E+01	2.788440E-01	-1.391683E-02
4.535163E+03	-1.713583E+01	2.833706E-01	-1.391182E-02
4.535363E+03	-1.713644E+01	2.851206E-01	-1.390681E-02
4.535563E+03	-1.713618E+01	2.871052E-01	-1.390180E-02
4.535763E+03	-1.713729E+01	2.862387E-01	-1.389679E-02
4.535963E+03	-1.713790E+01	2.859899E-01	-1.389178E-02
4.536163E+03	-1.713860E+01	2.862558E-01	-1.388678E-02
4.536363E+03	-1.713803E+01	2.867191E-01	-1.388177E-02
4.536563E+03	-1.713672E+01	2.858642E-01	-1.387676E-02
4.536963E+03	-1.713632E+01	2.848741E-01	-1.386674E-02
4.537163E+03	-1.713495E+01	2.842982E-01	-1.386174E-02
4.537363E+03	-1.713364E+01	2.834649E-01	-1.385673E-02
4.537563E+03	-1.713337E+01	2.844451E-01	-1.385172E-02
4.537763E+03	-1.713191E+01	2.837111E-01	-1.384671E-02
4.537963E+03	-1.713088E+01	2.823105E-01	-1.384171E-02
4.538163E+03	-1.713013E+01	2.802532E-01	-1.383670E-02
4.538363E+03	-1.712941E+01	2.764551E-01	-1.383170E-02
4.538563E+03	-1.712764E+01	2.763331E-01	-1.382669E-02
4.538763E+03	-1.712526E+01	2.738641E-01	-1.382168E-02
4.538963E+03	-1.712352E+01	2.723703E-01	-1.381668E-02
4.539163E+03	-1.712434E+01	2.717435E-01	-1.381167E-02
4.539363E+03	-1.712626E+01	2.731935E-01	-1.380667E-02
4.539563E+03	-1.712735E+01	2.719999E-01	-1.380166E-02
4.539764E+03	-1.712872E+01	2.737971E-01	-1.379663E-02
4.539963E+03	-1.713001E+01	2.758317E-01	-1.379165E-02
4.540163E+03	-1.713081E+01	2.776125E-01	-1.378665E-02
4.540364E+03	-1.713062E+01	2.789040E-01	-1.378162E-02
4.540963E+03	-1.712891E+01	2.779438E-01	-1.376664E-02
4.541163E+03	-1.712728E+01	2.773559E-01	-1.376163E-02
4.541363E+03	-1.712693E+01	2.778662E-01	-1.375663E-02
4.541563E+03	-1.712700E+01	2.770990E-01	-1.375163E-02
4.541763E+03	-1.712675E+01	2.756032E-01	-1.374662E-02
4.541963E+03	-1.712729E+01	2.764531E-01	-1.374162E-02
4.542163E+03	-1.712907E+01	2.762644E-01	-1.373662E-02
4.542363E+03	-1.713115E+01	2.766258E-01	-1.373162E-02
4.542563E+03	-1.713086E+01	2.764986E-01	-1.372662E-02
4.542763E+03	-1.713068E+01	2.763110E-01	-1.372162E-02
4.543363E+03	-1.713081E+01	2.754157E-01	-1.370661E-02
4.543563E+03	-1.713163E+01	2.772606E-01	-1.370161E-02
4.543763E+03	-1.713174E+01	2.762553E-01	-1.369661E-02
4.544163E+03	-1.713207E+01	2.770768E-01	-1.368661E-02
4.544363E+03	-1.713429E+01	2.784531E-01	-1.368161E-02
4.544763E+03	-1.713544E+01	2.794632E-01	-1.367161E-02
4.545164E+03	-1.713546E+01	2.792053E-01	-1.366159E-02
4.545364E+03	-1.713576E+01	2.795885E-01	-1.365659E-02
4.545564E+03	-1.713522E+01	2.787440E-01	-1.365159E-02
4.545764E+03	-1.713496E+01	2.782445E-01	-1.364660E-02
4.545964E+03	-1.713478E+01	2.784127E-01	-1.364160E-02
4.546164E+03	-1.713463E+01	2.782528E-01	-1.363660E-02
4.546364E+03	-1.713543E+01	2.772606E-01	-1.363160E-02
4.546564E+03	-1.713464E+01	2.768602E-01	-1.362661E-02
4.547164E+03	-1.713400E+01	2.765971E-01	-1.361162E-02
4.547364E+03	-1.713338E+01	2.765473E-01	-1.360662E-02
4.547564E+03	-1.713295E+01	2.747895E-01	-1.360162E-02
4.547964E+03	-1.713264E+01	2.761257E-01	-1.359163E-02
4.548164E+03	-1.713191E+01	2.764815E-01	-1.358664E-02
4.548364E+03	-1.713029E+01	2.780742E-01	-1.358164E-02
4.548564E+03	-1.712945E+01	2.782356E-01	-1.357665E-02
4.548764E+03	-1.712893E+01	2.774700E-01	-1.357165E-02
4.548964E+03	-1.712874E+01	2.766964E-01	-1.356666E-02
4.549164E+03	-1.712878E+01	2.769568E-01	-1.356166E-02
4.549364E+03	-1.712819E+01	2.752608E-01	-1.355667E-02
4.549564E+03	-1.712772E+01	2.766078E-01	-1.355168E-02
4.549964E+03	-1.712799E+01	2.760097E-01	-1.354169E-02
4.550164E+03	-1.712691E+01	2.752840E-01	-1.353670E-02
4.550365E+03	-1.712517E+01	2.744711E-01	-1.353168E-02
4.550765E+03	-1.712537E+01	2.745936E-01	-1.352169E-02
4.550965E+03	-1.712608E+01	2.752555E-01	-1.351670E-02
4.551165E+03	-1.712658E+01	2.760364E-01	-1.351171E-02
4.551965E+03	-1.712656E+01	2.772629E-01	-1.349174E-02
4.552164E+03	-1.712418E+01	2.769474E-01	-1.348678E-02
4.552765E+03	-1.712286E+01	2.762449E-01	-1.347178E-02
4.552965E+03	-1.712219E+01	2.744569E-01	-1.346679E-02
4.553164E+03	-1.712214E+01	2.757069E-01	-1.346182E-02
4.553364E+03	-1.712282E+01	2.737127E-01	-1.345683E-02
4.553764E+03	-1.712398E+01	2.712619E-01	-1.344686E-02
4.553964E+03	-1.712343E+01	2.713856E-01	-1.344187E-02
4.554164E+03	-1.712213E+01	2.696233E-01	-1.343688E-02
4.554364E+03	-1.712192E+01	2.649276E-01	-1.343189E-02
4.554764E+03	-1.712281E+01	2.603528E-01	-1.342191E-02
4.554964E+03	-1.712340E+01	2.593492E-01	-1.341693E-02
4.555164E+03	-1.712265E+01	2.587199E-01	-1.341194E-02
4.555364E+03	-1.712358E+01	2.602045E-01	-1.340695E-02
4.555565E+03	-1.712411E+01	2.600657E-01	-1.340194E-02
4.555765E+03	-1.712509E+01	2.603249E-01	-1.339695E-02
4.555965E+03	-1.712455E+01	2.602012E-01	-1.339196E-02
4.556165E+03	-1.712409E+01	2.604079E-01	-1.338698E-02
4.556365E+03	-1.712437E+01	2.612411E-01	-1.338199E-02
4.556565E+03	-1.712245E+01	2.610047E-01	-1.337700E-02
4.556765E+03	-1.712158E+01	2.611837E-01	-1.337202E-02
4.556965E+03	-1.712191E+01	2.607880E-01	-1.336703E-02
4.557165E+03	-1.712060E+01	2.599987E-01	-1.336205E-02
4.557365E+03	-1.711878E+01	2.585010E-01	-1.335706E-02
4.557565E+03	-1.711911E+01	2.585415E-01	-1.335208E-02
4.557765E+03	-1.711933E+01	2.565642E-01	-1.334709E-02
4.557965E+03	-1.711933E+01	2.553035E-01	-1.334211E-02
4.558165E+03	-1.711903E+01	2.544083E-01	-1.333712E-02
4.558365E+03	-1.711762E+01	2.535373E-01	-1.333214E-02
4.558565E+03	-1.711700E+01	2.526408E-01	-1.332716E-02
4.558765E+03	-1.711724E+01	2.525409E-01	-1.332217E-02
4.558965E+03	-1.711731E+01	2.537070E-01	-1.331719E-02
4.559165E+03	-1.711783E+01	2.529999E-01	-1.331220E-02
4.559365E+03	-1.711872E+01	2.535658E-01	-1.330722E-02
4.559565E+03	-1.711904E+01	2.525790E-01	-1.330224E-02
4.559765E+03	-1.711840E+01	2.529131E-01	-1.329726E-02
4.559965E+03	-1.711866E+01	2.517694E-01	-1.329227E-02
4.560565E+03	-1.712009E+01	2.510905E-01	-1.327733E-02
4.560766E+03	-1.712142E+01	2.521062E-01	-1.327232E-02
4.560966E+03	-1.712178E+01	2.523019E-01	-1.326734E-02
4.561566E+03	-1.712232E+01	2.530205E-01	-1.325240E-02
4.561766E+03	-1.712223E+01	2.530594E-01	-1.324742E-02
4.561966E+03	-1.712135E+01	2.526462E-01	-1.324244E-02
4.562366E+03	-1.712062E+01	2.525630E-01	-1.323248E-02
4.562566E+03	-1.711983E+01	2.534156E-01	-1.322750E-02
4.562766E+03	-1.712157E+01	2.544370E-01	-1.322252E-02
4.562966E+03	-1.712178E+01	2.545764E-01	-1.321754E-02
4.563166E+03	-1.712152E+01	2.546029E-01	-1.321256E-02
4.563766E+03	-1.712294E+01	2.570367E-01	-1.319762E-02
4.564365E+03	-1.712317E+01	2.621665E-01	-1.318271E-02
4.564565E+03	-1.712308E+01	2.627695E-01	-1.317774E-02
4.564766E+03	-1.712453E+01	2.638989E-01	-1.317274E-02
4.564966E+03	-1.712613E+01	2.658194E-01	-1.316776E-02
4.565166E+03	-1.712617E+01	2.657967E-01	-1.316278E-02
4.565365E+03	-1.712659E+01	2.660217E-01	-1.315783E-02
4.565565E+03	-1.712670E+01	2.661967E-01	-1.315285E-02
4.565765E+03	-1.712769E+01	2.662328E-01	-1.314788E-02
4.565966E+03	-1.712837E+01	2.663190E-01	-1.314288E-02
4.566166E+03	-1.712801E+01	2.663339E-01	-1.313790E-02
4.566366E+03	-1.712786E+01	2.647897E-01	-1.313293E-02
4.566566E+03	-1.712718E+01	2.640700E-01	-1.312795E-02
4.566966E+03	-1.712730E+01	2.625636E-01	-1.311800E-02
4.567166E+03	-1.712784E+01	2.642078E-01	-1.311303E-02
4.567366E+03	-1.712811E+01	2.663638E-01	-1.310805E-02
4.567966E+03	-1.712995E+01	2.674892E-01	-1.309313E-02
4.568166E+03	-1.713085E+01	2.680847E-01	-1.308816E-02
4.568366E+03	-1.712952E+01	2.622444E-01	-1.308318E-02
4.568566E+03	-1.712902E+01	2.605681E-01	-1.307821E-02
4.568766E+03	-1.713035E+01	2.596722E-01	-1.307324E-02
4.569566E+03	-1.713154E+01	2.609770E-01	-1.305335E-02
4.569766E+03	-1.713374E+01	2.624521E-01	-1.304838E-02
4.570366E+03	-1.713634E+01	2.647462E-01	-1.303346E-02
4.570566E+03	-1.713797E+01	2.659296E-01	-1.302849E-02
4.570766E+03	-1.713751E+01	2.654680E-01	-1.302352E-02
4.571167E+03	-1.713813E+01	2.651802E-01	-1.301355E-02
4.571367E+03	-1.713781E+01	2.634630E-01	-1.300858E-02
4.571567E+03	-1.713647E+01	2.620829E-01	-1.300361E-02
4.571767E+03	-1.713606E+01	2.627558E-01	-1.299865E-02
4.571967E+03	-1.713635E+01	2.620375E-01	-1.299368E-02
4.572167E+03	-1.713649E+01	2.590266E-01	-1.298871E-02
4.572367E+03	-1.713659E+01	2.583310E-01	-1.298374E-02
4.572567E+03	-1.713641E+01	2.606667E-01	-1.297877E-02
4.572767E+03	-1.713812E+01	2.636597E-01	-1.297380E-02
4.572967E+03	-1.713880E+01	2.657031E-01	-1.296883E-02
4.573167E+03	-1.713903E+01	2.639530E-01	-1.296386E-02
4.573367E+03	-1.714006E+01	2.648371E-01	-1.295890E-02
4.573567E+03	-1.714014E+01	2.645908E-01	-1.295393E-02
4.573767E+03	-1.714004E+01	2.647853E-01	-1.294896E-02
4.573967E+03	-1.713912E+01	2.623300E-01	-1.294399E-02
4.574167E+03	-1.713778E+01	2.616425E-01	-1.293903E-02
4.574967E+03	-1.713675E+01	2.606693E-01	-1.291916E-02
4.575167E+03	-1.713624E+01	2.603505E-01	-1.291420E-02
4.575367E+03	-1.713602E+01	2.554648E-01	-1.290923E-02
4.575567E+03	-1.713692E+01	2.526470E-01	-1.290426E-02
4.575767E+03	-1.713880E+01	2.528802E-01	-1.289930E-02
4.576167E+03	-1.713969E+01	2.515682E-01	-1.288937E-02
4.576367E+03	-1.714090E+01	2.525964E-01	-1.288440E-02
4.576568E+03	-1.714232E+01	2.535776E-01	-1.287942E-02
4.576767E+03	-1.714163E+01	2.515185E-01	-1.287448E-02
4.576967E+03	-1.714206E+01	2.498048E-01	-1.286951E-02
4.577167E+03	-1.714362E+01	2.487312E-01	-1.286455E-02
4.577368E+03	-1.714434E+01	2.463358E-01	-1.285956E-02
4.577567E+03	-1.714491E+01	2.471875E-01	-1.285462E-02
4.577767E+03	-1.714558E+01	2.476365E-01	-1.284966E-02
4.577967E+03	-1.714600E+01	2.481071E-01	-1.284470E-02
4.578167E+03	-1.714650E+01	2.494040E-01	-1.283973E-02
4.578367E+03	-1.714794E+01	2.500281E-01	-1.283477E-02
4.578767E+03	-1.714822E+01	2.516591E-01	-1.282485E-02
4.579167E+03	-1.714758E+01	2.525227E-01	-1.281492E-02
4.579367E+03	-1.714924E+01	2.491369E-01	-1.280996E-02
4.579567E+03	-1.714869E+01	2.463088E-01	-1.280500E-02
4.579767E+03	-1.715001E+01	2.446591E-01	-1.280004E-02
4.579967E+03	-1.715181E+01	2.433684E-01	-1.279508E-02
4.580167E+03	-1.715270E+01	2.446168E-01	-1.279012E-02
4.580367E+03	-1.715396E+01	2.453969E-01	-1.278516E-02
4.580567E+03	-1.715379E+01	2.453115E-01	-1.278020E-02
4.580967E+03	-1.715401E+01	2.441995E-01	-1.277028E-02
4.581167E+03	-1.715532E+01	2.459731E-01	-1.276532E-02
4.581367E+03	-1.715559E+01	2.462657E-01	-1.276036E-02
4.581567E+03	-1.715738E+01	2.482864E-01	-1.275540E-02
4.581768E+03	-1.715910E+01	2.464140E-01	-1.275042E-02
4.581968E+03	-1.715900E+01	2.462262E-01	-1.274546E-02
4.582168E+03	-1.715849E+01	2.474916E-01	-1.274050E-02
4.582368E+03	-1.715953E+01	2.483068E-01	-1.273554E-02
4.582568E+03	-1.716093E+01	2.490529E-01	-1.273058E-02
4.582768E+03	-1.716167E+01	2.476892E-01	-1.272563E-02
4.582968E+03	-1.716220E+01	2.480820E-01	-1.272067E-02
4.583168E+03	-1.716175E+01	2.475830E-01	-1.271571E-02
4.583368E+03	-1.716161E+01	2.493923E-01	-1.271076E-02
4.583568E+03	-1.716266E+01	2.551840E-01	-1.270580E-02
4.583768E+03	-1.716280E+01	2.565552E-01	-1.270084E-02
4.583968E+03	-1.716175E+01	2.549261E-01	-1.269589E-02
4.584168E+03	-1.716020E+01	2.528562E-01	-1.269093E-02
4.584368E+03	-1.715941E+01	2.504873E-01	-1.268597E-02
4.584568E+03	-1.716006E+01	2.490852E-01	-1.268102E-02
4.584768E+03	-1.715932E+01	2.486392E-01	-1.267606E-02
4.584968E+03	-1.715921E+01	2.480544E-01	-1.267111E-02
4.585168E+03	-1.715877E+01	2.463153E-01	-1.266615E-02
4.585368E+03	-1.715865E+01	2.461954E-01	-1.266120E-02
4.585568E+03	-1.715895E+01	2.479321E-01	-1.265624E-02
4.585768E+03	-1.715899E+01	2.487584E-01	-1.265129E-02
4.585968E+03	-1.716006E+01	2.496061E-01	-1.264633E-02
4.586168E+03	-1.716211E+01	2.509276E-01	-1.264138E-02
4.586368E+03	-1.716492E+01	2.524769E-01	-1.263643E-02
4.586568E+03	-1.716444E+01	2.526913E-01	-1.263147E-02
4.586768E+03	-1.716328E+01	2.524009E-01	-1.262652E-02
4.586969E+03	-1.716241E+01	2.502191E-01	-1.262154E-02
4.587169E+03	-1.716246E+01	2.514385E-01	-1.261659E-02
4.587369E+03	-1.716104E+01	2.501324E-01	-1.261164E-02
4.587769E+03	-1.715984E+01	2.476883E-01	-1.260173E-02
4.587969E+03	-1.715911E+01	2.470837E-01	-1.259678E-02
4.588169E+03	-1.715992E+01	2.493719E-01	-1.259183E-02
4.588369E+03	-1.716071E+01	2.500129E-01	-1.258688E-02
4.588569E+03	-1.716132E+01	2.538689E-01	-1.258192E-02
4.588769E+03	-1.716211E+01	2.594605E-01	-1.257697E-02
4.588968E+03	-1.716312E+01	2.581860E-01	-1.257205E-02
4.589168E+03	-1.716395E+01	2.572150E-01	-1.256710E-02
4.589368E+03	-1.716415E+01	2.575108E-01	-1.256215E-02
4.589768E+03	-1.716451E+01	2.576016E-01	-1.255225E-02
4.589968E+03	-1.716489E+01	2.599195E-01	-1.254730E-02
4.590168E+03	-1.716524E+01	2.602812E-01	-1.254235E-02
4.590368E+03	-1.716509E+01	2.619373E-01	-1.253740E-02
4.590968E+03	-1.716507E+01	2.598456E-01	-1.252255E-02
4.591168E+03	-1.716444E+01	2.585228E-01	-1.251760E-02
4.591368E+03	-1.716447E+01	2.560440E-01	-1.251265E-02
4.591568E+03	-1.716539E+01	2.565212E-01	-1.250770E-02
4.591768E+03	-1.716603E+01	2.562419E-01	-1.250276E-02
4.591968E+03	-1.716637E+01	2.576300E-01	-1.249781E-02
4.592169E+03	-1.716688E+01	2.573125E-01	-1.249284E-02
4.592369E+03	-1.716715E+01	2.574017E-01	-1.248789E-02
4.592569E+03	-1.716655E+01	2.548618E-01	-1.248294E-02
4.592769E+03	-1.716636E+01	2.548925E-01	-1.247799E-02
4.592969E+03	-1.716516E+01	2.542008E-01	-1.247305E-02
4.593169E+03	-1.716555E+01	2.540237E-01	-1.246810E-02
4.593369E+03	-1.716725E+01	2.566607E-01	-1.246316E-02
4.593569E+03	-1.716733E+01	2.575655E-01	-1.245821E-02
4.593769E+03	-1.716745E+01	2.569047E-01	-1.245326E-02
4.593969E+03	-1.716787E+01	2.554642E-01	-1.244832E-02
4.594169E+03	-1.716924E+01	2.552145E-01	-1.244337E-02
4.594369E+03	-1.716924E+01	2.552415E-01	-1.243843E-02
4.594569E+03	-1.716904E+01	2.569248E-01	-1.243348E-02
4.594769E+03	-1.716899E+01	2.566135E-01	-1.242854E-02
4.594969E+03	-1.716777E+01	2.567147E-01	-1.242359E-02
4.595169E+03	-1.716646E+01	2.548796E-01	-1.241865E-02
4.595369E+03	-1.716680E+01	2.562415E-01	-1.241371E-02
4.595569E+03	-1.716713E+01	2.567217E-01	-1.240876E-02
4.595769E+03	-1.716535E+01	2.558918E-01	-1.240382E-02
4.595969E+03	-1.716419E+01	2.553281E-01	-1.239887E-02
4.596169E+03	-1.716296E+01	2.540469E-01	-1.239393E-02
4.596369E+03	-1.716405E+01	2.552135E-01	-1.238899E-02
4.596569E+03	-1.716418E+01	2.549850E-01	-1.238405E-02
4.596769E+03	-1.716161E+01	2.526703E-01	-1.237910E-02
4.596969E+03	-1.716176E+01	2.527657E-01	-1.237416E-02
4.597169E+03	-1.716324E+01	2.546482E-01	-1.236922E-02
4.597370E+03	-1.716356E+01	2.546503E-01	-1.236425E-02
4.597570E+03	-1.716382E+01	2.549160E-01	-1.235931E-02
4.598570E+03	-1.716345E+01	2.539640E-01	-1.233460E-02
4.598770E+03	-1.716236E+01	2.524565E-01	-1.232966E-02
4.599370E+03	-1.716449E+01	2.562434E-01	-1.231484E-02
4.599570E+03	-1.716567E+01	2.578397E-01	-1.230990E-02
4.599770E+03	-1.716652E+01	2.588862E-01	-1.230497E-02
4.599970E+03	-1.716481E+01	2.575631E-01	-1.230003E-02
4.600170E+03	-1.716448E+01	2.566279E-01	-1.229509E-02
4.600370E+03	-1.716576E+01	2.584766E-01	-1.229015E-02
4.600570E+03	-1.716432E+01	2.576559E-01	-1.228521E-02
4.600770E+03	-1.716419E+01	2.573177E-01	-1.228027E-02
4.600970E+03	-1.716398E+01	2.571818E-01	-1.227533E-02
4.601169E+03	-1.716280E+01	2.565046E-01	-1.227042E-02
4.601770E+03	-1.716153E+01	2.546871E-01	-1.225558E-02
4.601969E+03	-1.716150E+01	2.545482E-01	-1.225067E-02
4.602770E+03	-1.716158E+01	2.543783E-01	-1.223090E-02
4.602970E+03	-1.716194E+01	2.547874E-01	-1.222597E-02
4.603170E+03	-1.716155E+01	2.561868E-01	-1.222103E-02
4.603370E+03	-1.716170E+01	2.568780E-01	-1.221609E-02
4.603570E+03	-1.716364E+01	2.582931E-01	-1.221116E-02
4.603770E+03	-1.716512E+01	2.589153E-01	-1.220622E-02
4.603970E+03	-1.716456E+01	2.606622E-01	-1.220129E-02
4.604170E+03	-1.716455E+01	2.637442E-01	-1.219635E-02
4.604370E+03	-1.716394E+01	2.655341E-01	-1.219142E-02
4.604770E+03	-1.716505E+01	2.664243E-01	-1.218155E-02
4.604970E+03	-1.716419E+01	2.667545E-01	-1.217662E-02
4.605170E+03	-1.716258E+01	2.651118E-01	-1.217168E-02
4.605370E+03	-1.716341E+01	2.656802E-01	-1.216675E-02
4.605570E+03	-1.716364E+01	2.657936E-01	-1.216182E-02
4.605770E+03	-1.716402E+01	2.660705E-01	-1.215689E-02
4.605970E+03	-1.716319E+01	2.638798E-01	-1.215195E-02
4.606170E+03	-1.716139E+01	2.599294E-01	-1.214702E-02
4.606370E+03	-1.716139E+01	2.612399E-01	-1.214209E-02
4.606770E+03	-1.716159E+01	2.617325E-01	-1.213222E-02
4.606970E+03	-1.716158E+01	2.614565E-01	-1.212729E-02
4.607170E+03	-1.716167E+01	2.616625E-01	-1.212236E-02
4.607370E+03	-1.716279E+01	2.628124E-01	-1.211743E-02
4.607570E+03	-1.716269E+01	2.635077E-01	-1.211250E-02
4.607770E+03	-1.716115E+01	2.628265E-01	-1.210757E-02
4.607971E+03	-1.716165E+01	2.635539E-01	-1.210261E-02
4.608171E+03	-1.716199E+01	2.624882E-01	-1.209768E-02
4.608371E+03	-1.716374E+01	2.640484E-01	-1.209275E-02
4.608571E+03	-1.716492E+01	2.648189E-01	-1.208782E-02
4.608771E+03	-1.716372E+01	2.642271E-01	-1.208289E-02
4.608971E+03	-1.716261E+01	2.613776E-01	-1.207796E-02
4.609171E+03	-1.716296E+01	2.581815E-01	-1.207303E-02
4.609371E+03	-1.716339E+01	2.599916E-01	-1.206811E-02
4.609571E+03	-1.716399E+01	2.614495E-01	-1.206318E-02
4.609771E+03	-1.716343E+01	2.611658E-01	-1.205825E-02
4.609971E+03	-1.716281E+01	2.607351E-01	-1.205332E-02
4.610171E+03	-1.716282E+01	2.624801E-01	-1.204839E-02
4.610371E+03	-1.716146E+01	2.622991E-01	-1.204346E-02
4.610571E+03	-1.716097E+01	2.618703E-01	-1.203854E-02
4.610771E+03	-1.716182E+01	2.631770E-01	-1.203361E-02
4.610971E+03	-1.716198E+01	2.633706E-01	-1.202868E-02
4.611171E+03	-1.716266E+01	2.658394E-01	-1.202375E-02
4.611371E+03	-1.716307E+01	2.661055E-01	-1.201883E-02
4.611571E+03	-1.716259E+01	2.658693E-01	-1.201390E-02
4.611971E+03	-1.716285E+01	2.662453E-01	-1.200405E-02
4.612171E+03	-1.716407E+01	2.654389E-01	-1.199912E-02
4.612371E+03	-1.716470E+01	2.670905E-01	-1.199419E-02
4.612571E+03	-1.716480E+01	2.671738E-01	-1.198927E-02
4.612771E+03	-1.716386E+01	2.666150E-01	-1.198434E-02
4.613172E+03	-1.716307E+01	2.623044E-01	-1.197447E-02
4.613372E+03	-1.716253E+01	2.604888E-01	-1.196954E-02
4.613572E+03	-1.716080E+01	2.577926E-01	-1.196462E-02
4.613771E+03	-1.716053E+01	2.569401E-01	-1.195972E-02
4.613971E+03	-1.716086E+01	2.582892E-01	-1.195480E-02
4.614171E+03	-1.716126E+01	2.584767E-01	-1.194987E-02
4.614371E+03	-1.716109E+01	2.591644E-01	-1.194495E-02
4.614571E+03	-1.716068E+01	2.590187E-01	-1.194002E-02
4.614771E+03	-1.715919E+01	2.573313E-01	-1.193510E-02
4.614971E+03	-1.715722E+01	2.562038E-01	-1.193018E-02
4.615171E+03	-1.715701E+01	2.575906E-01	-1.192526E-02
4.615771E+03	-1.715704E+01	2.627000E-01	-1.191049E-02
4.615971E+03	-1.715543E+01	2.627968E-01	-1.190557E-02
