#wls	flux	fluxerr	mangling_mask
1.641871E+04	-1.664157E+01	4.808805E-02	1.873191E-01
1.641931E+04	-1.664164E+01	4.968447E-02	1.873201E-01
1.641991E+04	-1.664154E+01	5.163399E-02	1.873211E-01
1.642051E+04	-1.664138E+01	5.339434E-02	1.873221E-01
1.642111E+04	-1.664116E+01	5.550443E-02	1.873231E-01
1.642171E+04	-1.664047E+01	5.961176E-02	1.873241E-01
1.642231E+04	-1.663954E+01	5.967464E-02	1.873252E-01
1.642291E+04	-1.663929E+01	6.417266E-02	1.873262E-01
1.642351E+04	-1.663893E+01	6.415986E-02	1.873272E-01
1.642411E+04	-1.663863E+01	6.401903E-02	1.873282E-01
1.642471E+04	-1.663827E+01	6.394308E-02	1.873292E-01
1.642531E+04	-1.663768E+01	6.371204E-02	1.873302E-01
1.642591E+04	-1.663718E+01	6.362794E-02	1.873313E-01
1.642651E+04	-1.663648E+01	6.350983E-02	1.873323E-01
1.642711E+04	-1.663587E+01	6.317359E-02	1.873333E-01
1.642771E+04	-1.663511E+01	6.312990E-02	1.873343E-01
1.642831E+04	-1.663502E+01	6.322236E-02	1.873353E-01
1.642891E+04	-1.663448E+01	6.341534E-02	1.873363E-01
1.642951E+04	-1.663414E+01	6.046245E-02	1.873373E-01
1.643011E+04	-1.663367E+01	5.836474E-02	1.873384E-01
1.643071E+04	-1.663268E+01	5.809649E-02	1.873394E-01
1.643131E+04	-1.663255E+01	5.762538E-02	1.873404E-01
1.643191E+04	-1.663246E+01	5.723634E-02	1.873414E-01
1.643251E+04	-1.663228E+01	5.732435E-02	1.873424E-01
1.643311E+04	-1.663208E+01	5.729343E-02	1.873434E-01
1.643371E+04	-1.663237E+01	5.682068E-02	1.873444E-01
1.643431E+04	-1.663248E+01	5.631967E-02	1.873455E-01
1.643491E+04	-1.663248E+01	5.589334E-02	1.873465E-01
1.643551E+04	-1.663328E+01	5.552286E-02	1.873475E-01
1.643611E+04	-1.663397E+01	5.514131E-02	1.873485E-01
1.643671E+04	-1.663462E+01	5.482236E-02	1.873495E-01
1.643731E+04	-1.663417E+01	5.446550E-02	1.873505E-01
1.643791E+04	-1.663390E+01	5.400406E-02	1.873515E-01
1.643851E+04	-1.663457E+01	5.371768E-02	1.873526E-01
1.643911E+04	-1.663471E+01	5.331702E-02	1.873536E-01
1.643971E+04	-1.663524E+01	5.312262E-02	1.873546E-01
1.644031E+04	-1.663515E+01	5.323963E-02	1.873556E-01
1.644091E+04	-1.663522E+01	5.305024E-02	1.873566E-01
1.644212E+04	-1.663526E+01	5.313438E-02	1.873587E-01
1.644332E+04	-1.663533E+01	5.356275E-02	1.873607E-01
1.644392E+04	-1.663519E+01	5.357984E-02	1.873617E-01
1.644452E+04	-1.663524E+01	5.415821E-02	1.873627E-01
1.644512E+04	-1.663539E+01	5.592163E-02	1.873637E-01
1.644572E+04	-1.663553E+01	5.640208E-02	1.873647E-01
1.644632E+04	-1.663564E+01	5.645269E-02	1.873658E-01
1.644692E+04	-1.663575E+01	5.632786E-02	1.873668E-01
1.644752E+04	-1.663586E+01	5.612422E-02	1.873678E-01
1.644812E+04	-1.663597E+01	5.611175E-02	1.873688E-01
1.644872E+04	-1.663606E+01	5.789016E-02	1.873698E-01
1.644932E+04	-1.663617E+01	6.888242E-02	1.873708E-01
1.644992E+04	-1.663626E+01	7.565424E-02	1.873718E-01
1.645052E+04	-1.663669E+01	7.593164E-02	1.873728E-01
1.645112E+04	-1.663653E+01	8.291810E-02	1.873739E-01
1.645172E+04	-1.663642E+01	8.780271E-02	1.873749E-01
1.645232E+04	-1.663630E+01	9.172767E-02	1.873759E-01
1.645292E+04	-1.663619E+01	9.464198E-02	1.873769E-01
1.645352E+04	-1.663607E+01	9.674223E-02	1.873779E-01
1.645412E+04	-1.663596E+01	9.804704E-02	1.873789E-01
1.645472E+04	-1.663583E+01	9.848672E-02	1.873799E-01
1.645532E+04	-1.663569E+01	9.864953E-02	1.873809E-01
1.645592E+04	-1.663555E+01	9.860765E-02	1.873820E-01
1.645652E+04	-1.663542E+01	9.849610E-02	1.873830E-01
1.645712E+04	-1.663528E+01	9.853967E-02	1.873840E-01
1.645772E+04	-1.663506E+01	9.859878E-02	1.873850E-01
1.645832E+04	-1.663479E+01	9.892137E-02	1.873860E-01
1.645892E+04	-1.663456E+01	9.899815E-02	1.873870E-01
1.645952E+04	-1.663431E+01	9.900247E-02	1.873880E-01
1.646012E+04	-1.663415E+01	9.861486E-02	1.873891E-01
1.646072E+04	-1.663415E+01	9.863505E-02	1.873901E-01
1.646132E+04	-1.663411E+01	9.851057E-02	1.873911E-01
1.646192E+04	-1.663397E+01	9.837261E-02	1.873921E-01
1.646252E+04	-1.663390E+01	9.835065E-02	1.873931E-01
1.646312E+04	-1.663384E+01	9.835112E-02	1.873941E-01
1.646372E+04	-1.663343E+01	9.836059E-02	1.873951E-01
1.646432E+04	-1.663323E+01	9.834853E-02	1.873961E-01
1.646492E+04	-1.663339E+01	9.857861E-02	1.873972E-01
1.646552E+04	-1.663363E+01	9.867255E-02	1.873982E-01
1.646612E+04	-1.663350E+01	9.848988E-02	1.873992E-01
1.646672E+04	-1.663327E+01	9.802322E-02	1.874002E-01
1.646732E+04	-1.663318E+01	9.725846E-02	1.874012E-01
1.646792E+04	-1.663313E+01	9.652851E-02	1.874022E-01
1.646852E+04	-1.663338E+01	9.531930E-02	1.874032E-01
1.646912E+04	-1.663322E+01	9.373298E-02	1.874042E-01
1.646972E+04	-1.663338E+01	9.094145E-02	1.874052E-01
1.647032E+04	-1.663338E+01	9.081169E-02	1.874063E-01
1.647092E+04	-1.663351E+01	8.797102E-02	1.874073E-01
1.647152E+04	-1.663315E+01	8.781361E-02	1.874083E-01
1.647212E+04	-1.663237E+01	8.765565E-02	1.874093E-01
1.647272E+04	-1.663217E+01	8.751924E-02	1.874103E-01
1.647332E+04	-1.663196E+01	8.744529E-02	1.874113E-01
1.647392E+04	-1.663150E+01	8.723756E-02	1.874123E-01
1.647452E+04	-1.663092E+01	8.711026E-02	1.874133E-01
1.647512E+04	-1.663071E+01	8.706566E-02	1.874144E-01
1.647572E+04	-1.663042E+01	8.695223E-02	1.874154E-01
1.647632E+04	-1.663000E+01	8.674124E-02	1.874164E-01
1.647692E+04	-1.662951E+01	8.636223E-02	1.874174E-01
1.647812E+04	-1.662904E+01	8.625424E-02	1.874194E-01
1.647872E+04	-1.662834E+01	8.612253E-02	1.874204E-01
1.647992E+04	-1.662760E+01	8.603989E-02	1.874224E-01
1.648052E+04	-1.662694E+01	8.627039E-02	1.874235E-01
1.648112E+04	-1.662635E+01	8.624916E-02	1.874245E-01
1.648172E+04	-1.662582E+01	8.610921E-02	1.874255E-01
1.648232E+04	-1.662535E+01	8.576956E-02	1.874265E-01
1.648292E+04	-1.662496E+01	8.569160E-02	1.874275E-01
1.648353E+04	-1.662461E+01	8.563550E-02	1.874285E-01
1.648413E+04	-1.662432E+01	8.556622E-02	1.874295E-01
1.648473E+04	-1.662408E+01	8.579469E-02	1.874306E-01
1.648533E+04	-1.662388E+01	8.592427E-02	1.874316E-01
1.648593E+04	-1.662375E+01	8.580860E-02	1.874326E-01
1.648653E+04	-1.662364E+01	8.567978E-02	1.874336E-01
1.648713E+04	-1.662335E+01	8.563252E-02	1.874346E-01
1.648773E+04	-1.662309E+01	8.558516E-02	1.874356E-01
1.648833E+04	-1.662307E+01	8.564640E-02	1.874366E-01
1.648893E+04	-1.662313E+01	8.567022E-02	1.874376E-01
1.648953E+04	-1.662254E+01	8.534454E-02	1.874386E-01
1.649013E+04	-1.662197E+01	8.530731E-02	1.874397E-01
1.649073E+04	-1.662158E+01	8.509314E-02	1.874407E-01
1.649133E+04	-1.662151E+01	8.464500E-02	1.874417E-01
1.649193E+04	-1.662123E+01	8.459204E-02	1.874427E-01
1.649253E+04	-1.662110E+01	8.381629E-02	1.874437E-01
1.649313E+04	-1.662101E+01	8.284713E-02	1.874447E-01
1.649373E+04	-1.662083E+01	8.256400E-02	1.874457E-01
1.649433E+04	-1.662088E+01	8.252010E-02	1.874467E-01
1.649493E+04	-1.662068E+01	8.245033E-02	1.874477E-01
1.649553E+04	-1.662035E+01	8.242108E-02	1.874488E-01
1.649613E+04	-1.661979E+01	8.244420E-02	1.874498E-01
1.649673E+04	-1.661966E+01	8.092381E-02	1.874508E-01
1.650093E+04	-1.661959E+01	7.406282E-02	1.874578E-01
1.650213E+04	-1.661911E+01	6.863194E-02	1.874599E-01
1.650393E+04	-1.661852E+01	6.804243E-02	1.874629E-01
1.650453E+04	-1.661794E+01	6.074597E-02	1.874639E-01
1.650513E+04	-1.661722E+01	5.377431E-02	1.874649E-01
1.650573E+04	-1.661688E+01	4.734526E-02	1.874659E-01
1.650633E+04	-1.661698E+01	4.174682E-02	1.874669E-01
1.650693E+04	-1.661683E+01	3.664097E-02	1.874679E-01
1.650753E+04	-1.661636E+01	3.356547E-02	1.874690E-01
1.650813E+04	-1.661610E+01	3.128795E-02	1.874700E-01
1.650873E+04	-1.661657E+01	2.988856E-02	1.874710E-01
1.650933E+04	-1.661685E+01	2.979151E-02	1.874720E-01
1.650993E+04	-1.661655E+01	2.976439E-02	1.874730E-01
1.651053E+04	-1.661635E+01	3.192399E-02	1.874740E-01
1.651113E+04	-1.661609E+01	3.156962E-02	1.874750E-01
1.651173E+04	-1.661555E+01	3.056855E-02	1.874760E-01
1.651233E+04	-1.661534E+01	3.046974E-02	1.874770E-01
1.651293E+04	-1.661510E+01	3.080497E-02	1.874780E-01
1.651353E+04	-1.661652E+01	3.096814E-02	1.874791E-01
1.651413E+04	-1.661719E+01	3.070325E-02	1.874801E-01
1.651473E+04	-1.661703E+01	3.183462E-02	1.874811E-01
1.651533E+04	-1.661688E+01	3.195496E-02	1.874821E-01
1.651593E+04	-1.661757E+01	3.203812E-02	1.874831E-01
1.651653E+04	-1.661835E+01	3.273311E-02	1.874841E-01
1.651713E+04	-1.661917E+01	3.433689E-02	1.874851E-01
1.651773E+04	-1.661999E+01	3.515058E-02	1.874861E-01
1.651833E+04	-1.662079E+01	3.495047E-02	1.874871E-01
1.651893E+04	-1.662171E+01	3.602603E-02	1.874881E-01
1.651953E+04	-1.662225E+01	3.605163E-02	1.874891E-01
1.652012E+04	-1.662236E+01	3.621555E-02	1.874901E-01
1.652072E+04	-1.662297E+01	3.622069E-02	1.874911E-01
1.652132E+04	-1.662343E+01	3.559641E-02	1.874922E-01
1.652192E+04	-1.662393E+01	3.563767E-02	1.874932E-01
1.652252E+04	-1.662467E+01	3.584579E-02	1.874942E-01
1.652312E+04	-1.662522E+01	3.589331E-02	1.874952E-01
1.652372E+04	-1.662570E+01	3.597503E-02	1.874962E-01
1.652432E+04	-1.662608E+01	3.604341E-02	1.874972E-01
1.652493E+04	-1.662656E+01	3.611669E-02	1.874982E-01
1.652553E+04	-1.662735E+01	3.620703E-02	1.874992E-01
1.652613E+04	-1.662784E+01	3.625859E-02	1.875002E-01
1.652673E+04	-1.662823E+01	3.629626E-02	1.875012E-01
1.652733E+04	-1.662843E+01	3.631067E-02	1.875023E-01
1.652793E+04	-1.662885E+01	3.633920E-02	1.875033E-01
1.652853E+04	-1.662925E+01	3.636370E-02	1.875043E-01
1.652913E+04	-1.662954E+01	3.637899E-02	1.875053E-01
1.652973E+04	-1.662978E+01	3.639054E-02	1.875063E-01
1.653033E+04	-1.663002E+01	3.636661E-02	1.875073E-01
1.653093E+04	-1.663051E+01	3.640533E-02	1.875083E-01
1.653153E+04	-1.663120E+01	3.638973E-02	1.875093E-01
1.653213E+04	-1.663126E+01	3.622387E-02	1.875103E-01
1.653273E+04	-1.663124E+01	3.546719E-02	1.875113E-01
1.653333E+04	-1.663140E+01	3.527500E-02	1.875123E-01
1.653393E+04	-1.663171E+01	3.536947E-02	1.875133E-01
1.653453E+04	-1.663175E+01	3.546449E-02	1.875144E-01
1.653513E+04	-1.663224E+01	3.563179E-02	1.875154E-01
1.653573E+04	-1.663219E+01	3.570178E-02	1.875164E-01
1.653633E+04	-1.663237E+01	3.573653E-02	1.875174E-01
1.653693E+04	-1.663255E+01	3.512367E-02	1.875184E-01
1.653753E+04	-1.663282E+01	3.469172E-02	1.875194E-01
1.653813E+04	-1.663371E+01	3.475208E-02	1.875204E-01
1.653873E+04	-1.663463E+01	3.468880E-02	1.875214E-01
1.653933E+04	-1.663530E+01	3.482359E-02	1.875224E-01
1.653993E+04	-1.663609E+01	3.504438E-02	1.875234E-01
1.654053E+04	-1.663660E+01	3.489912E-02	1.875244E-01
1.654113E+04	-1.663705E+01	3.447501E-02	1.875254E-01
1.654173E+04	-1.663760E+01	3.449321E-02	1.875265E-01
1.654233E+04	-1.663802E+01	3.444589E-02	1.875275E-01
1.654293E+04	-1.663854E+01	3.447364E-02	1.875285E-01
1.654353E+04	-1.663918E+01	3.447640E-02	1.875295E-01
1.654413E+04	-1.663972E+01	3.456510E-02	1.875305E-01
1.654473E+04	-1.663981E+01	3.457912E-02	1.875315E-01
1.654533E+04	-1.663967E+01	3.319472E-02	1.875325E-01
1.654593E+04	-1.663933E+01	3.266736E-02	1.875335E-01
1.654653E+04	-1.663867E+01	3.238690E-02	1.875345E-01
1.654713E+04	-1.663808E+01	3.231366E-02	1.875355E-01
1.654773E+04	-1.663734E+01	3.217238E-02	1.875365E-01
1.654833E+04	-1.663792E+01	3.165967E-02	1.875375E-01
1.654953E+04	-1.663926E+01	3.065717E-02	1.875395E-01
1.655013E+04	-1.663930E+01	3.124334E-02	1.875406E-01
1.655073E+04	-1.663987E+01	3.130691E-02	1.875416E-01
1.655133E+04	-1.664046E+01	3.133361E-02	1.875426E-01
1.655193E+04	-1.664105E+01	3.160866E-02	1.875436E-01
1.655253E+04	-1.664166E+01	3.206403E-02	1.875446E-01
1.655313E+04	-1.664216E+01	3.191389E-02	1.875456E-01
1.655493E+04	-1.664246E+01	3.163179E-02	1.875486E-01
1.655553E+04	-1.664305E+01	3.200004E-02	1.875496E-01
1.655613E+04	-1.664275E+01	3.076623E-02	1.875506E-01
1.655673E+04	-1.664248E+01	3.076051E-02	1.875516E-01
1.655733E+04	-1.664291E+01	3.077302E-02	1.875526E-01
1.655793E+04	-1.664323E+01	3.049812E-02	1.875536E-01
1.655853E+04	-1.664328E+01	3.090655E-02	1.875547E-01
1.655913E+04	-1.664325E+01	2.935053E-02	1.875557E-01
1.655973E+04	-1.664316E+01	2.950686E-02	1.875567E-01
1.656033E+04	-1.664314E+01	2.956250E-02	1.875577E-01
1.656093E+04	-1.664371E+01	2.969777E-02	1.875587E-01
1.656153E+04	-1.664398E+01	2.949185E-02	1.875597E-01
1.656213E+04	-1.664405E+01	2.931534E-02	1.875607E-01
1.656273E+04	-1.664382E+01	2.916004E-02	1.875617E-01
1.656333E+04	-1.664402E+01	2.796070E-02	1.875627E-01
1.656393E+04	-1.664379E+01	2.769839E-02	1.875637E-01
1.656453E+04	-1.664352E+01	2.778165E-02	1.875647E-01
1.656513E+04	-1.664352E+01	2.730518E-02	1.875657E-01
1.656573E+04	-1.664374E+01	2.535771E-02	1.875667E-01
1.656634E+04	-1.664388E+01	2.408416E-02	1.875678E-01
1.656694E+04	-1.664386E+01	2.356936E-02	1.875688E-01
1.656754E+04	-1.664372E+01	2.149793E-02	1.875698E-01
1.656814E+04	-1.664312E+01	2.297348E-02	1.875708E-01
1.656874E+04	-1.664266E+01	2.253069E-02	1.875718E-01
1.656934E+04	-1.664202E+01	2.258542E-02	1.875728E-01
1.656994E+04	-1.664120E+01	2.250880E-02	1.875738E-01
1.657054E+04	-1.664086E+01	2.258719E-02	1.875748E-01
1.657114E+04	-1.663992E+01	2.197349E-02	1.875758E-01
1.657174E+04	-1.663872E+01	2.189462E-02	1.875768E-01
1.657234E+04	-1.663781E+01	2.184337E-02	1.875778E-01
1.657294E+04	-1.663716E+01	2.235856E-02	1.875788E-01
1.657354E+04	-1.663662E+01	2.236136E-02	1.875798E-01
1.657414E+04	-1.663621E+01	2.322169E-02	1.875808E-01
1.657474E+04	-1.663556E+01	2.340498E-02	1.875818E-01
1.657534E+04	-1.663423E+01	2.349065E-02	1.875828E-01
1.657594E+04	-1.663562E+01	2.423195E-02	1.875838E-01
1.657654E+04	-1.663706E+01	2.434415E-02	1.875849E-01
1.657714E+04	-1.663623E+01	2.429517E-02	1.875859E-01
1.657774E+04	-1.663760E+01	2.448527E-02	1.875869E-01
1.657834E+04	-1.663887E+01	2.455910E-02	1.875879E-01
1.657894E+04	-1.664018E+01	2.488600E-02	1.875889E-01
1.657954E+04	-1.664175E+01	2.498534E-02	1.875899E-01
1.658014E+04	-1.664294E+01	2.520248E-02	1.875909E-01
1.658074E+04	-1.664422E+01	2.528393E-02	1.875919E-01
1.658134E+04	-1.664537E+01	2.535552E-02	1.875929E-01
1.658194E+04	-1.664627E+01	2.553481E-02	1.875939E-01
1.658254E+04	-1.664664E+01	2.592569E-02	1.875949E-01
1.658314E+04	-1.664682E+01	2.663152E-02	1.875959E-01
1.658374E+04	-1.664717E+01	2.774782E-02	1.875969E-01
1.658434E+04	-1.664719E+01	2.929259E-02	1.875979E-01
1.658494E+04	-1.664723E+01	3.144453E-02	1.875989E-01
1.658554E+04	-1.664776E+01	3.413884E-02	1.875999E-01
1.658614E+04	-1.664799E+01	3.726788E-02	1.876009E-01
1.658674E+04	-1.664836E+01	4.083019E-02	1.876019E-01
1.658734E+04	-1.664815E+01	4.429314E-02	1.876029E-01
1.658794E+04	-1.664811E+01	4.416569E-02	1.876039E-01
1.658854E+04	-1.664836E+01	4.677463E-02	1.876050E-01
1.658914E+04	-1.664861E+01	4.973894E-02	1.876060E-01
1.658974E+04	-1.664894E+01	4.972512E-02	1.876070E-01
1.659034E+04	-1.664917E+01	4.971223E-02	1.876080E-01
1.659094E+04	-1.664952E+01	4.965922E-02	1.876090E-01
1.659154E+04	-1.664968E+01	4.969639E-02	1.876100E-01
1.659214E+04	-1.664996E+01	4.972833E-02	1.876110E-01
1.659274E+04	-1.665042E+01	4.979562E-02	1.876120E-01
1.659334E+04	-1.665100E+01	4.986007E-02	1.876130E-01
1.659394E+04	-1.665151E+01	4.990033E-02	1.876140E-01
1.659454E+04	-1.665175E+01	4.974504E-02	1.876150E-01
1.659514E+04	-1.665240E+01	4.984341E-02	1.876160E-01
1.659574E+04	-1.665294E+01	4.996845E-02	1.876170E-01
1.659634E+04	-1.665359E+01	5.144143E-02	1.876180E-01
1.659694E+04	-1.665427E+01	5.150333E-02	1.876190E-01
1.659754E+04	-1.665495E+01	5.175593E-02	1.876200E-01
1.659814E+04	-1.665566E+01	5.147029E-02	1.876210E-01
1.659874E+04	-1.665636E+01	5.148100E-02	1.876220E-01
1.659934E+04	-1.665709E+01	5.174281E-02	1.876230E-01
1.659994E+04	-1.665785E+01	5.157499E-02	1.876240E-01
1.660054E+04	-1.665863E+01	5.133820E-02	1.876250E-01
1.660114E+04	-1.665949E+01	5.145601E-02	1.876260E-01
1.660174E+04	-1.666025E+01	5.163674E-02	1.876271E-01
1.660234E+04	-1.666091E+01	5.154444E-02	1.876281E-01
1.660294E+04	-1.666146E+01	5.155470E-02	1.876291E-01
1.660354E+04	-1.666177E+01	5.215787E-02	1.876301E-01
1.660414E+04	-1.666203E+01	5.221576E-02	1.876311E-01
1.660474E+04	-1.666213E+01	5.224399E-02	1.876321E-01
1.660534E+04	-1.666208E+01	5.238887E-02	1.876331E-01
1.660594E+04	-1.666172E+01	5.208523E-02	1.876341E-01
1.660654E+04	-1.666145E+01	5.192956E-02	1.876351E-01
1.660714E+04	-1.666145E+01	5.181972E-02	1.876361E-01
1.660774E+04	-1.666131E+01	5.175252E-02	1.876371E-01
1.660835E+04	-1.666128E+01	5.178785E-02	1.876381E-01
1.660895E+04	-1.666147E+01	5.203512E-02	1.876391E-01
1.660955E+04	-1.666174E+01	5.212632E-02	1.876401E-01
1.661015E+04	-1.666166E+01	5.216074E-02	1.876411E-01
1.661075E+04	-1.666171E+01	5.215452E-02	1.876421E-01
1.661135E+04	-1.666204E+01	5.215409E-02	1.876431E-01
1.661195E+04	-1.666231E+01	5.202060E-02	1.876441E-01
1.661255E+04	-1.666261E+01	5.184719E-02	1.876451E-01
1.661315E+04	-1.666321E+01	5.194753E-02	1.876461E-01
1.661375E+04	-1.666357E+01	5.198816E-02	1.876471E-01
1.661435E+04	-1.666381E+01	5.178164E-02	1.876481E-01
1.661495E+04	-1.666436E+01	5.091248E-02	1.876491E-01
1.661555E+04	-1.666472E+01	5.095718E-02	1.876502E-01
1.661615E+04	-1.666484E+01	5.101462E-02	1.876512E-01
1.661675E+04	-1.666443E+01	5.098586E-02	1.876522E-01
1.661735E+04	-1.666441E+01	5.131478E-02	1.876532E-01
1.661795E+04	-1.666525E+01	5.174682E-02	1.876542E-01
1.661855E+04	-1.666542E+01	5.177414E-02	1.876552E-01
1.661915E+04	-1.666522E+01	5.174153E-02	1.876562E-01
1.661975E+04	-1.666457E+01	5.119039E-02	1.876572E-01
1.662035E+04	-1.666474E+01	5.138588E-02	1.876582E-01
1.662095E+04	-1.666507E+01	5.118497E-02	1.876592E-01
1.662155E+04	-1.666541E+01	5.136211E-02	1.876602E-01
1.662215E+04	-1.666625E+01	5.152720E-02	1.876612E-01
1.662275E+04	-1.666698E+01	5.107639E-02	1.876622E-01
1.662335E+04	-1.666732E+01	5.102187E-02	1.876632E-01
1.662395E+04	-1.666683E+01	5.127210E-02	1.876642E-01
1.662455E+04	-1.666758E+01	5.267575E-02	1.876652E-01
1.662515E+04	-1.666809E+01	5.304301E-02	1.876662E-01
1.662575E+04	-1.666801E+01	5.311167E-02	1.876672E-01
1.662635E+04	-1.666881E+01	5.380469E-02	1.876682E-01
1.662695E+04	-1.666908E+01	5.382327E-02	1.876692E-01
1.662755E+04	-1.666971E+01	5.412314E-02	1.876702E-01
1.662815E+04	-1.666978E+01	5.424176E-02	1.876712E-01
1.662875E+04	-1.666981E+01	5.422047E-02	1.876722E-01
1.662935E+04	-1.666966E+01	5.424117E-02	1.876732E-01
1.662995E+04	-1.666968E+01	5.446080E-02	1.876742E-01
1.663055E+04	-1.667039E+01	5.405219E-02	1.876752E-01
1.663115E+04	-1.667031E+01	5.312430E-02	1.876762E-01
1.663175E+04	-1.667024E+01	5.173862E-02	1.876780E-01
1.663235E+04	-1.667048E+01	5.007076E-02	1.876801E-01
1.663295E+04	-1.667094E+01	4.745414E-02	1.876822E-01
1.663355E+04	-1.667106E+01	4.379078E-02	1.876843E-01
1.663415E+04	-1.667160E+01	4.035686E-02	1.876864E-01
1.663475E+04	-1.667250E+01	4.140617E-02	1.876885E-01
1.663535E+04	-1.667274E+01	3.746159E-02	1.876905E-01
1.663595E+04	-1.667335E+01	3.253220E-02	1.876926E-01
1.663655E+04	-1.667426E+01	3.275040E-02	1.876947E-01
1.663715E+04	-1.667549E+01	3.307033E-02	1.876968E-01
1.663775E+04	-1.667662E+01	3.380484E-02	1.876989E-01
1.663835E+04	-1.667761E+01	3.390432E-02	1.877010E-01
1.663895E+04	-1.667878E+01	3.397811E-02	1.877031E-01
1.663955E+04	-1.667947E+01	3.420438E-02	1.877052E-01
1.664015E+04	-1.668027E+01	3.437944E-02	1.877073E-01
1.664075E+04	-1.668081E+01	3.468262E-02	1.877094E-01
1.664135E+04	-1.668136E+01	3.537661E-02	1.877115E-01
1.664195E+04	-1.668178E+01	3.594682E-02	1.877136E-01
1.664255E+04	-1.668258E+01	3.642189E-02	1.877157E-01
1.664315E+04	-1.668301E+01	3.499452E-02	1.877177E-01
1.664375E+04	-1.668353E+01	3.505714E-02	1.877198E-01
1.664435E+04	-1.668434E+01	3.511459E-02	1.877219E-01
1.664495E+04	-1.668514E+01	3.523032E-02	1.877240E-01
1.664555E+04	-1.668600E+01	3.532782E-02	1.877261E-01
1.664615E+04	-1.668625E+01	3.521436E-02	1.877282E-01
1.664675E+04	-1.668680E+01	3.526459E-02	1.877303E-01
1.664735E+04	-1.668695E+01	3.526935E-02	1.877324E-01
1.664795E+04	-1.668720E+01	3.515560E-02	1.877345E-01
1.664855E+04	-1.668697E+01	3.532713E-02	1.877366E-01
1.664915E+04	-1.668700E+01	3.521267E-02	1.877387E-01
1.664976E+04	-1.668735E+01	3.513749E-02	1.877408E-01
1.665036E+04	-1.668740E+01	3.452806E-02	1.877429E-01
1.665096E+04	-1.668780E+01	3.459334E-02	1.877450E-01
1.665156E+04	-1.668821E+01	3.489494E-02	1.877471E-01
1.665216E+04	-1.668749E+01	3.445752E-02	1.877492E-01
1.665276E+04	-1.668881E+01	3.455992E-02	1.877512E-01
1.665336E+04	-1.668871E+01	3.457213E-02	1.877533E-01
1.665396E+04	-1.668804E+01	3.451708E-02	1.877554E-01
1.665456E+04	-1.668804E+01	3.497412E-02	1.877575E-01
1.665516E+04	-1.668763E+01	3.554263E-02	1.877596E-01
1.665576E+04	-1.668700E+01	3.517923E-02	1.877617E-01
1.665636E+04	-1.668657E+01	3.525825E-02	1.877638E-01
1.665696E+04	-1.668750E+01	3.526090E-02	1.877659E-01
1.665756E+04	-1.668750E+01	3.556778E-02	1.877680E-01
1.665816E+04	-1.668709E+01	3.556245E-02	1.877701E-01
1.665876E+04	-1.668694E+01	3.557278E-02	1.877721E-01
1.665936E+04	-1.668618E+01	3.629951E-02	1.877742E-01
1.665996E+04	-1.668602E+01	3.726242E-02	1.877763E-01
1.666056E+04	-1.668597E+01	3.786965E-02	1.877784E-01
1.666116E+04	-1.668443E+01	3.772060E-02	1.877805E-01
1.666176E+04	-1.668443E+01	3.761233E-02	1.877826E-01
1.666236E+04	-1.668445E+01	3.766234E-02	1.877847E-01
1.666296E+04	-1.668359E+01	3.752793E-02	1.877868E-01
1.666356E+04	-1.668422E+01	3.758734E-02	1.877889E-01
1.666416E+04	-1.668361E+01	3.711032E-02	1.877910E-01
1.666476E+04	-1.668376E+01	3.662034E-02	1.877930E-01
1.666536E+04	-1.668311E+01	3.659041E-02	1.877951E-01
1.666596E+04	-1.668235E+01	3.658972E-02	1.877972E-01
1.666656E+04	-1.668132E+01	3.658836E-02	1.877993E-01
1.666716E+04	-1.668102E+01	3.637568E-02	1.878014E-01
1.666776E+04	-1.668057E+01	3.655024E-02	1.878035E-01
1.666836E+04	-1.668039E+01	3.665529E-02	1.878056E-01
1.666896E+04	-1.668052E+01	3.698280E-02	1.878077E-01
1.666956E+04	-1.668021E+01	3.732891E-02	1.878098E-01
1.667016E+04	-1.668021E+01	3.784272E-02	1.878118E-01
1.667076E+04	-1.668036E+01	3.822002E-02	1.878139E-01
1.667136E+04	-1.668008E+01	3.735312E-02	1.878160E-01
1.667196E+04	-1.667933E+01	3.791364E-02	1.878181E-01
1.667256E+04	-1.667921E+01	3.887326E-02	1.878202E-01
1.667316E+04	-1.667901E+01	3.969116E-02	1.878223E-01
1.667376E+04	-1.667856E+01	4.059195E-02	1.878244E-01
1.667436E+04	-1.667870E+01	4.102349E-02	1.878265E-01
1.667496E+04	-1.667850E+01	4.116119E-02	1.878285E-01
1.667556E+04	-1.667795E+01	4.126827E-02	1.878306E-01
1.667616E+04	-1.667770E+01	4.116288E-02	1.878327E-01
1.667676E+04	-1.667768E+01	4.057780E-02	1.878348E-01
1.667736E+04	-1.667772E+01	4.053780E-02	1.878369E-01
1.667796E+04	-1.667790E+01	4.066315E-02	1.878390E-01
1.667856E+04	-1.667832E+01	4.097584E-02	1.878411E-01
1.667916E+04	-1.667869E+01	4.117759E-02	1.878432E-01
1.667976E+04	-1.667881E+01	4.191037E-02	1.878452E-01
1.668036E+04	-1.667871E+01	4.236312E-02	1.878473E-01
1.668096E+04	-1.667826E+01	4.279873E-02	1.878494E-01
1.668156E+04	-1.667798E+01	4.206460E-02	1.878515E-01
