#wls	flux	fluxerr	mangling_mask
7.761584E+03	-1.689654E+01	1.136640E-01	8.446694E-02
7.761784E+03	-1.689575E+01	1.123165E-01	8.446971E-02
7.761984E+03	-1.689546E+01	1.122332E-01	8.447249E-02
7.762184E+03	-1.689566E+01	1.122660E-01	8.447527E-02
7.762384E+03	-1.689599E+01	1.124557E-01	8.447804E-02
7.762584E+03	-1.689607E+01	1.126890E-01	8.448082E-02
7.762785E+03	-1.689644E+01	1.135841E-01	8.448361E-02
7.762985E+03	-1.689694E+01	1.142390E-01	8.448639E-02
7.763185E+03	-1.689677E+01	1.140496E-01	8.448916E-02
7.763385E+03	-1.689589E+01	1.128742E-01	8.449194E-02
7.763585E+03	-1.689502E+01	1.120598E-01	8.449472E-02
7.763785E+03	-1.689460E+01	1.118040E-01	8.449749E-02
7.763985E+03	-1.689443E+01	1.112443E-01	8.450027E-02
7.764185E+03	-1.689468E+01	1.114445E-01	8.450305E-02
7.764385E+03	-1.689435E+01	1.113265E-01	8.450582E-02
7.764585E+03	-1.689381E+01	1.110153E-01	8.450860E-02
7.764785E+03	-1.689347E+01	1.111662E-01	8.451137E-02
7.764985E+03	-1.689314E+01	1.113292E-01	8.451415E-02
7.765185E+03	-1.689310E+01	1.115826E-01	8.451693E-02
7.765385E+03	-1.689268E+01	1.117570E-01	8.451970E-02
7.765585E+03	-1.689251E+01	1.116528E-01	8.452248E-02
7.765785E+03	-1.689230E+01	1.113693E-01	8.452525E-02
7.765985E+03	-1.689173E+01	1.113573E-01	8.452803E-02
7.766185E+03	-1.689127E+01	1.113360E-01	8.453080E-02
7.766385E+03	-1.689098E+01	1.112623E-01	8.453358E-02
7.766584E+03	-1.689085E+01	1.119776E-01	8.453634E-02
7.766784E+03	-1.689102E+01	1.120528E-01	8.453911E-02
7.766984E+03	-1.689126E+01	1.121575E-01	8.454189E-02
7.767185E+03	-1.689138E+01	1.121647E-01	8.454468E-02
7.767384E+03	-1.689125E+01	1.120548E-01	8.454744E-02
7.767585E+03	-1.689109E+01	1.120288E-01	8.455023E-02
7.767785E+03	-1.689125E+01	1.120835E-01	8.455300E-02
7.767985E+03	-1.689129E+01	1.120859E-01	8.455578E-02
7.768185E+03	-1.689137E+01	1.120784E-01	8.455855E-02
7.768385E+03	-1.689124E+01	1.118412E-01	8.456133E-02
7.768585E+03	-1.689075E+01	1.112508E-01	8.456410E-02
7.768785E+03	-1.689017E+01	1.111448E-01	8.456688E-02
7.768985E+03	-1.688971E+01	1.107922E-01	8.456965E-02
7.769185E+03	-1.688922E+01	1.099310E-01	8.457242E-02
7.769385E+03	-1.688877E+01	1.094824E-01	8.457520E-02
7.769585E+03	-1.688848E+01	1.093410E-01	8.457797E-02
7.769785E+03	-1.688803E+01	1.092729E-01	8.458075E-02
7.769985E+03	-1.688746E+01	1.091213E-01	8.458352E-02
7.770185E+03	-1.688725E+01	1.086917E-01	8.458630E-02
7.770385E+03	-1.688741E+01	1.086225E-01	8.458907E-02
7.770585E+03	-1.688737E+01	1.085838E-01	8.459184E-02
7.770785E+03	-1.688740E+01	1.083415E-01	8.459462E-02
7.770985E+03	-1.688760E+01	1.082986E-01	8.459739E-02
7.771185E+03	-1.688768E+01	1.083353E-01	8.460016E-02
7.771385E+03	-1.688735E+01	1.082296E-01	8.460294E-02
7.771585E+03	-1.688678E+01	1.076201E-01	8.460571E-02
7.771785E+03	-1.688637E+01	1.074138E-01	8.460848E-02
7.771985E+03	-1.688621E+01	1.071909E-01	8.461126E-02
7.772185E+03	-1.688612E+01	1.066959E-01	8.461403E-02
7.772385E+03	-1.688584E+01	1.067884E-01	8.461680E-02
7.772586E+03	-1.688531E+01	1.068696E-01	8.461959E-02
7.772786E+03	-1.688498E+01	1.069923E-01	8.462236E-02
7.772986E+03	-1.688473E+01	1.074303E-01	8.462514E-02
7.773186E+03	-1.688449E+01	1.076979E-01	8.462791E-02
7.773386E+03	-1.688437E+01	1.077406E-01	8.463068E-02
7.773586E+03	-1.688444E+01	1.078658E-01	8.463345E-02
7.773786E+03	-1.688472E+01	1.079807E-01	8.463623E-02
7.773986E+03	-1.688496E+01	1.083448E-01	8.463900E-02
7.774186E+03	-1.688508E+01	1.082091E-01	8.464177E-02
7.774386E+03	-1.688504E+01	1.078466E-01	8.464455E-02
7.774586E+03	-1.688479E+01	1.077661E-01	8.464732E-02
7.774786E+03	-1.688483E+01	1.077923E-01	8.465009E-02
7.774986E+03	-1.688495E+01	1.079966E-01	8.465286E-02
7.775186E+03	-1.688503E+01	1.081909E-01	8.465563E-02
7.775386E+03	-1.688515E+01	1.083751E-01	8.465841E-02
7.775586E+03	-1.688498E+01	1.085250E-01	8.466118E-02
7.775786E+03	-1.688457E+01	1.083916E-01	8.466395E-02
7.775986E+03	-1.688429E+01	1.082845E-01	8.466672E-02
7.776186E+03	-1.688404E+01	1.081998E-01	8.466949E-02
7.776386E+03	-1.688432E+01	1.082744E-01	8.467227E-02
7.776586E+03	-1.688468E+01	1.082681E-01	8.467504E-02
7.776786E+03	-1.688460E+01	1.081265E-01	8.467781E-02
7.776986E+03	-1.688460E+01	1.079889E-01	8.468058E-02
7.777186E+03	-1.688476E+01	1.080049E-01	8.468335E-02
7.777386E+03	-1.688484E+01	1.079198E-01	8.468612E-02
7.777587E+03	-1.688487E+01	1.075006E-01	8.468891E-02
7.777787E+03	-1.688467E+01	1.069528E-01	8.469168E-02
7.777987E+03	-1.688434E+01	1.062826E-01	8.469445E-02
7.778187E+03	-1.688430E+01	1.056945E-01	8.469722E-02
7.778387E+03	-1.688446E+01	1.052687E-01	8.469999E-02
7.778587E+03	-1.688462E+01	1.058623E-01	8.470276E-02
7.778787E+03	-1.688437E+01	1.054837E-01	8.470553E-02
7.778986E+03	-1.688453E+01	1.049282E-01	8.470829E-02
7.779186E+03	-1.688485E+01	1.051482E-01	8.471106E-02
7.779386E+03	-1.688538E+01	1.051623E-01	8.471383E-02
7.779587E+03	-1.688533E+01	1.044796E-01	8.471662E-02
7.779787E+03	-1.688480E+01	1.035432E-01	8.471939E-02
7.779986E+03	-1.688553E+01	1.034942E-01	8.472214E-02
7.780186E+03	-1.688605E+01	1.037905E-01	8.472491E-02
7.780386E+03	-1.688613E+01	1.030708E-01	8.472768E-02
7.780586E+03	-1.688637E+01	1.030596E-01	8.473046E-02
7.780786E+03	-1.688621E+01	1.015303E-01	8.473323E-02
7.780986E+03	-1.688641E+01	1.024312E-01	8.473600E-02
7.781186E+03	-1.688730E+01	1.028543E-01	8.473877E-02
7.781386E+03	-1.688791E+01	1.031663E-01	8.474154E-02
7.781586E+03	-1.688791E+01	1.029951E-01	8.474431E-02
7.781786E+03	-1.688803E+01	1.029180E-01	8.474707E-02
7.781986E+03	-1.688835E+01	1.029832E-01	8.474984E-02
7.782186E+03	-1.688851E+01	1.027973E-01	8.475261E-02
7.782387E+03	-1.688818E+01	1.028751E-01	8.475540E-02
7.782587E+03	-1.688769E+01	1.028978E-01	8.475817E-02
7.782787E+03	-1.688720E+01	1.027821E-01	8.476094E-02
7.782987E+03	-1.688728E+01	1.020195E-01	8.476371E-02
7.783187E+03	-1.688760E+01	1.021776E-01	8.476648E-02
7.783387E+03	-1.688764E+01	1.021342E-01	8.476924E-02
7.783587E+03	-1.688694E+01	1.017111E-01	8.477201E-02
7.783787E+03	-1.688604E+01	1.008359E-01	8.477478E-02
7.783987E+03	-1.688641E+01	1.021116E-01	8.477755E-02
7.784187E+03	-1.688718E+01	1.026152E-01	8.478032E-02
7.784387E+03	-1.688766E+01	1.030120E-01	8.478309E-02
7.784587E+03	-1.688803E+01	1.031766E-01	8.478586E-02
7.784787E+03	-1.688733E+01	1.030202E-01	8.478863E-02
7.784987E+03	-1.688664E+01	1.029945E-01	8.479140E-02
7.785187E+03	-1.688639E+01	1.026481E-01	8.479416E-02
7.785387E+03	-1.688606E+01	1.025713E-01	8.479693E-02
7.785587E+03	-1.688594E+01	1.024695E-01	8.479970E-02
7.785787E+03	-1.688573E+01	1.023607E-01	8.480247E-02
7.785987E+03	-1.688553E+01	1.022075E-01	8.480524E-02
7.786187E+03	-1.688544E+01	1.015598E-01	8.480801E-02
7.786387E+03	-1.688556E+01	1.013651E-01	8.481077E-02
7.786587E+03	-1.688560E+01	1.013543E-01	8.481354E-02
7.786787E+03	-1.688539E+01	1.013110E-01	8.481631E-02
7.786987E+03	-1.688511E+01	1.016542E-01	8.481908E-02
7.787187E+03	-1.688474E+01	1.017187E-01	8.482185E-02
7.787388E+03	-1.688498E+01	1.016865E-01	8.482463E-02
7.787588E+03	-1.688473E+01	1.018159E-01	8.482740E-02
7.787788E+03	-1.688413E+01	1.017424E-01	8.483016E-02
7.787988E+03	-1.688388E+01	1.016856E-01	8.483293E-02
7.788188E+03	-1.688416E+01	1.018611E-01	8.483570E-02
7.788388E+03	-1.688444E+01	1.016645E-01	8.483847E-02
7.788588E+03	-1.688476E+01	1.017120E-01	8.484123E-02
7.788788E+03	-1.688500E+01	1.015785E-01	8.484400E-02
7.788988E+03	-1.688484E+01	1.018403E-01	8.484677E-02
7.789188E+03	-1.688439E+01	1.010077E-01	8.484954E-02
7.789388E+03	-1.688418E+01	1.007867E-01	8.485230E-02
7.789588E+03	-1.688394E+01	1.003829E-01	8.485507E-02
7.789788E+03	-1.688357E+01	1.002988E-01	8.485784E-02
7.789988E+03	-1.688438E+01	1.005262E-01	8.486060E-02
7.790188E+03	-1.688551E+01	1.009189E-01	8.486337E-02
7.790388E+03	-1.688591E+01	1.005666E-01	8.486614E-02
7.790588E+03	-1.688632E+01	1.004494E-01	8.486890E-02
7.790788E+03	-1.688558E+01	1.004428E-01	8.487167E-02
7.790988E+03	-1.688501E+01	9.991853E-02	8.487444E-02
7.791188E+03	-1.688529E+01	9.988246E-02	8.487720E-02
7.791387E+03	-1.688472E+01	9.984926E-02	8.487996E-02
7.791587E+03	-1.688427E+01	9.978741E-02	8.488272E-02
7.791788E+03	-1.688427E+01	9.973078E-02	8.488550E-02
7.791988E+03	-1.688403E+01	1.001966E-01	8.488827E-02
7.792189E+03	-1.688382E+01	1.005703E-01	8.489105E-02
7.792389E+03	-1.688394E+01	1.008813E-01	8.489381E-02
7.792588E+03	-1.688402E+01	1.009365E-01	8.489657E-02
7.792788E+03	-1.688345E+01	1.003933E-01	8.489933E-02
7.792988E+03	-1.688300E+01	1.003512E-01	8.490210E-02
7.793188E+03	-1.688272E+01	1.003102E-01	8.490486E-02
7.793388E+03	-1.688276E+01	1.002469E-01	8.490763E-02
7.793588E+03	-1.688299E+01	1.002947E-01	8.491039E-02
7.793788E+03	-1.688275E+01	1.000171E-01	8.491316E-02
7.793988E+03	-1.688238E+01	9.955502E-02	8.491593E-02
7.794188E+03	-1.688206E+01	9.913506E-02	8.491869E-02
7.794788E+03	-1.688149E+01	9.901464E-02	8.492699E-02
7.794988E+03	-1.688096E+01	9.897594E-02	8.492975E-02
7.795188E+03	-1.688068E+01	9.890391E-02	8.493252E-02
7.795388E+03	-1.688052E+01	9.897165E-02	8.493528E-02
7.795588E+03	-1.688043E+01	9.905363E-02	8.493805E-02
7.795788E+03	-1.688027E+01	9.907318E-02	8.494081E-02
7.796188E+03	-1.688010E+01	9.898853E-02	8.494634E-02
7.796388E+03	-1.687998E+01	9.891306E-02	8.494911E-02
7.796588E+03	-1.687962E+01	9.861487E-02	8.495187E-02
7.796788E+03	-1.687930E+01	9.836622E-02	8.495463E-02
7.796988E+03	-1.687929E+01	9.831422E-02	8.495740E-02
7.797189E+03	-1.687945E+01	9.835045E-02	8.496018E-02
7.797389E+03	-1.687949E+01	9.834751E-02	8.496294E-02
7.797589E+03	-1.687932E+01	9.801927E-02	8.496571E-02
7.797789E+03	-1.687944E+01	9.773426E-02	8.496847E-02
7.797989E+03	-1.687936E+01	9.655611E-02	8.497123E-02
7.798189E+03	-1.687872E+01	9.468435E-02	8.497400E-02
7.798389E+03	-1.687835E+01	9.442243E-02	8.497676E-02
7.798589E+03	-1.687799E+01	9.336334E-02	8.497953E-02
7.798789E+03	-1.687803E+01	9.170876E-02	8.498229E-02
7.798989E+03	-1.687815E+01	9.070076E-02	8.498505E-02
7.799189E+03	-1.687763E+01	9.064836E-02	8.498782E-02
7.799389E+03	-1.687754E+01	8.944450E-02	8.499058E-02
7.799589E+03	-1.687770E+01	8.924220E-02	8.499334E-02
7.799789E+03	-1.687746E+01	8.779894E-02	8.499611E-02
7.799989E+03	-1.687722E+01	8.768298E-02	8.499887E-02
7.800189E+03	-1.687713E+01	8.773059E-02	8.500163E-02
7.800389E+03	-1.687713E+01	8.776243E-02	8.500440E-02
7.800589E+03	-1.687725E+01	8.779851E-02	8.500716E-02
7.800789E+03	-1.687752E+01	8.784693E-02	8.500992E-02
7.800989E+03	-1.687728E+01	8.830429E-02	8.501269E-02
7.801189E+03	-1.687672E+01	8.840981E-02	8.501545E-02
7.801389E+03	-1.687640E+01	8.807090E-02	8.501821E-02
7.801589E+03	-1.687580E+01	8.777955E-02	8.502097E-02
7.801789E+03	-1.687532E+01	8.766755E-02	8.502374E-02
7.801990E+03	-1.687540E+01	8.783818E-02	8.502651E-02
7.802190E+03	-1.687508E+01	8.775031E-02	8.502928E-02
7.802390E+03	-1.687452E+01	8.770960E-02	8.503204E-02
7.802590E+03	-1.687405E+01	8.751895E-02	8.503480E-02
7.802790E+03	-1.687349E+01	8.738785E-02	8.503756E-02
7.802990E+03	-1.687329E+01	8.735210E-02	8.504033E-02
7.803190E+03	-1.687341E+01	8.740749E-02	8.504309E-02
7.803390E+03	-1.687313E+01	8.756096E-02	8.504585E-02
7.803590E+03	-1.687293E+01	8.658687E-02	8.504861E-02
7.803790E+03	-1.687273E+01	8.652789E-02	8.505137E-02
7.803990E+03	-1.687276E+01	8.647662E-02	8.505414E-02
7.804190E+03	-1.687264E+01	8.679980E-02	8.505690E-02
7.804390E+03	-1.687201E+01	8.655990E-02	8.505966E-02
7.804590E+03	-1.687138E+01	8.677247E-02	8.506242E-02
7.804789E+03	-1.687161E+01	8.793196E-02	8.506517E-02
7.804989E+03	-1.687181E+01	8.821558E-02	8.506793E-02
7.805190E+03	-1.687176E+01	8.805424E-02	8.507071E-02
7.805389E+03	-1.687204E+01	8.777958E-02	8.507345E-02
7.805589E+03	-1.687231E+01	8.829985E-02	8.507622E-02
7.805789E+03	-1.687238E+01	8.818986E-02	8.507898E-02
7.805989E+03	-1.687250E+01	8.819022E-02	8.508174E-02
7.806189E+03	-1.687266E+01	8.834831E-02	8.508450E-02
7.806389E+03	-1.687257E+01	8.900200E-02	8.508726E-02
7.806589E+03	-1.687226E+01	8.895321E-02	8.509002E-02
7.806789E+03	-1.687194E+01	8.889268E-02	8.509278E-02
7.806990E+03	-1.687142E+01	8.908675E-02	8.509556E-02
7.807190E+03	-1.687095E+01	8.882922E-02	8.509832E-02
7.807390E+03	-1.687091E+01	8.866421E-02	8.510108E-02
7.807590E+03	-1.687114E+01	8.830785E-02	8.510384E-02
7.807790E+03	-1.687122E+01	8.831597E-02	8.510660E-02
7.807990E+03	-1.687141E+01	8.762116E-02	8.510936E-02
7.808190E+03	-1.687153E+01	8.720869E-02	8.511212E-02
7.808390E+03	-1.687133E+01	8.715746E-02	8.511488E-02
7.808590E+03	-1.687109E+01	8.709055E-02	8.511764E-02
7.808790E+03	-1.687105E+01	8.706305E-02	8.512040E-02
7.808990E+03	-1.687077E+01	8.769068E-02	8.512316E-02
7.809190E+03	-1.687065E+01	8.867892E-02	8.512592E-02
7.809390E+03	-1.687084E+01	8.812250E-02	8.512868E-02
7.809590E+03	-1.687107E+01	8.756957E-02	8.513144E-02
7.809790E+03	-1.687131E+01	8.778995E-02	8.513420E-02
7.810190E+03	-1.687138E+01	8.710644E-02	8.513972E-02
7.810390E+03	-1.687157E+01	8.693752E-02	8.514248E-02
7.810590E+03	-1.687137E+01	8.683532E-02	8.514524E-02
7.810790E+03	-1.687133E+01	8.685497E-02	8.514800E-02
7.810990E+03	-1.687133E+01	8.681961E-02	8.515076E-02
7.811190E+03	-1.687117E+01	8.669787E-02	8.515352E-02
7.811390E+03	-1.687156E+01	8.584077E-02	8.515628E-02
7.811590E+03	-1.687207E+01	8.502490E-02	8.515904E-02
7.811790E+03	-1.687179E+01	8.495920E-02	8.516180E-02
7.811991E+03	-1.687120E+01	8.496178E-02	8.516457E-02
7.812191E+03	-1.687088E+01	8.477083E-02	8.516733E-02
7.812391E+03	-1.687119E+01	8.463577E-02	8.517009E-02
7.812591E+03	-1.687166E+01	8.453506E-02	8.517285E-02
7.812791E+03	-1.687178E+01	8.437317E-02	8.517560E-02
7.812991E+03	-1.687272E+01	8.594837E-02	8.517836E-02
7.813191E+03	-1.687319E+01	8.688652E-02	8.518112E-02
7.813391E+03	-1.687342E+01	8.683126E-02	8.518388E-02
7.813591E+03	-1.687299E+01	8.652364E-02	8.518664E-02
7.813791E+03	-1.687318E+01	8.622754E-02	8.518940E-02
7.813991E+03	-1.687365E+01	8.597008E-02	8.519216E-02
7.814191E+03	-1.687404E+01	8.575972E-02	8.519491E-02
7.814391E+03	-1.687436E+01	8.595675E-02	8.519767E-02
7.814591E+03	-1.687459E+01	8.571477E-02	8.520043E-02
7.814791E+03	-1.687463E+01	8.597993E-02	8.520319E-02
7.814991E+03	-1.687451E+01	8.623350E-02	8.520595E-02
7.815191E+03	-1.687431E+01	8.576297E-02	8.520870E-02
7.815391E+03	-1.687430E+01	8.607553E-02	8.521146E-02
7.815591E+03	-1.687410E+01	8.602052E-02	8.521422E-02
7.815791E+03	-1.687359E+01	8.644415E-02	8.521698E-02
7.815991E+03	-1.687327E+01	8.639709E-02	8.521974E-02
7.816191E+03	-1.687327E+01	8.644446E-02	8.522249E-02
7.816391E+03	-1.687346E+01	8.648376E-02	8.522525E-02
7.816591E+03	-1.687350E+01	8.638499E-02	8.522801E-02
7.816792E+03	-1.687306E+01	8.631840E-02	8.523078E-02
7.816992E+03	-1.687286E+01	8.759238E-02	8.523354E-02
7.817191E+03	-1.687325E+01	8.817327E-02	8.523628E-02
7.817391E+03	-1.687361E+01	9.183626E-02	8.523904E-02
7.817592E+03	-1.687337E+01	9.237049E-02	8.524181E-02
7.817792E+03	-1.687297E+01	9.509905E-02	8.524457E-02
7.817991E+03	-1.687324E+01	9.557794E-02	8.524731E-02
7.818191E+03	-1.687352E+01	9.601399E-02	8.525007E-02
7.818391E+03	-1.687351E+01	9.648399E-02	8.525282E-02
7.818591E+03	-1.687347E+01	9.646337E-02	8.525558E-02
7.818791E+03	-1.687343E+01	9.648224E-02	8.525834E-02
7.818991E+03	-1.687327E+01	9.653006E-02	8.526109E-02
7.819191E+03	-1.687346E+01	9.666083E-02	8.526385E-02
7.819391E+03	-1.687381E+01	9.674396E-02	8.526661E-02
7.819591E+03	-1.687433E+01	9.699309E-02	8.526936E-02
7.819791E+03	-1.687488E+01	9.764395E-02	8.527212E-02
7.819991E+03	-1.687531E+01	9.773807E-02	8.527487E-02
7.820191E+03	-1.687539E+01	9.798601E-02	8.527763E-02
7.820391E+03	-1.687538E+01	9.845807E-02	8.528039E-02
7.820591E+03	-1.687570E+01	9.874840E-02	8.528314E-02
7.820791E+03	-1.687586E+01	9.866141E-02	8.528590E-02
7.820991E+03	-1.687609E+01	9.856061E-02	8.528865E-02
7.821191E+03	-1.687653E+01	9.846899E-02	8.529141E-02
7.821591E+03	-1.687668E+01	9.828225E-02	8.529692E-02
7.821792E+03	-1.687628E+01	9.812074E-02	8.529969E-02
7.821992E+03	-1.687588E+01	9.844405E-02	8.530245E-02
7.822592E+03	-1.687599E+01	9.845915E-02	8.531071E-02
7.823392E+03	-1.687578E+01	9.839429E-02	8.532173E-02
7.823592E+03	-1.687514E+01	9.843691E-02	8.532449E-02
7.823792E+03	-1.687502E+01	9.843770E-02	8.532724E-02
7.823992E+03	-1.687482E+01	9.841657E-02	8.533000E-02
7.824192E+03	-1.687434E+01	9.860183E-02	8.533275E-02
7.824392E+03	-1.687359E+01	9.851041E-02	8.533551E-02
7.824592E+03	-1.687327E+01	9.849404E-02	8.533826E-02
7.824792E+03	-1.687338E+01	9.828001E-02	8.534102E-02
7.824992E+03	-1.687350E+01	9.840953E-02	8.534377E-02
7.825192E+03	-1.687397E+01	9.839843E-02	8.534653E-02
7.825392E+03	-1.687425E+01	9.835830E-02	8.534928E-02
7.825592E+03	-1.687385E+01	9.848621E-02	8.535203E-02
7.825792E+03	-1.687349E+01	9.872951E-02	8.535479E-02
7.825992E+03	-1.687321E+01	9.908515E-02	8.535754E-02
7.826192E+03	-1.687269E+01	9.948080E-02	8.536030E-02
7.826392E+03	-1.687265E+01	1.002288E-01	8.536305E-02
7.826593E+03	-1.687222E+01	1.010780E-01	8.536582E-02
7.826793E+03	-1.687186E+01	1.021173E-01	8.536857E-02
7.826993E+03	-1.687154E+01	1.032113E-01	8.537133E-02
7.827193E+03	-1.687115E+01	1.042810E-01	8.537408E-02
7.827393E+03	-1.687173E+01	1.060831E-01	8.537683E-02
7.827593E+03	-1.687271E+01	1.062923E-01	8.537959E-02
7.827793E+03	-1.687287E+01	1.064690E-01	8.538234E-02
7.827993E+03	-1.687200E+01	1.061858E-01	8.538509E-02
7.828193E+03	-1.687133E+01	1.060263E-01	8.538785E-02
7.828393E+03	-1.687117E+01	1.057247E-01	8.539060E-02
7.828593E+03	-1.687097E+01	1.055787E-01	8.539335E-02
7.828793E+03	-1.687093E+01	1.055770E-01	8.539611E-02
7.828993E+03	-1.687077E+01	1.051737E-01	8.539886E-02
7.829193E+03	-1.687061E+01	1.050376E-01	8.540161E-02
7.829392E+03	-1.687021E+01	1.049584E-01	8.540435E-02
7.829592E+03	-1.686978E+01	1.046780E-01	8.540711E-02
7.829792E+03	-1.686970E+01	1.046004E-01	8.540986E-02
7.829993E+03	-1.686997E+01	1.043334E-01	8.541263E-02
7.830193E+03	-1.687020E+01	1.043467E-01	8.541538E-02
7.830392E+03	-1.687051E+01	1.037943E-01	8.541812E-02
7.830592E+03	-1.687106E+01	1.038236E-01	8.542087E-02
7.830792E+03	-1.687066E+01	1.024266E-01	8.542360E-02
7.830992E+03	-1.687043E+01	1.021632E-01	8.542622E-02
7.831192E+03	-1.686995E+01	1.018723E-01	8.542883E-02
7.831392E+03	-1.687003E+01	1.018867E-01	8.543145E-02
7.831593E+03	-1.687003E+01	1.019103E-01	8.543409E-02
7.831793E+03	-1.686936E+01	1.017933E-01	8.543671E-02
7.831993E+03	-1.686920E+01	1.022613E-01	8.543933E-02
7.832193E+03	-1.686943E+01	1.030172E-01	8.544195E-02
7.832393E+03	-1.686955E+01	1.033622E-01	8.544457E-02
7.832593E+03	-1.686970E+01	1.034269E-01	8.544718E-02
7.832793E+03	-1.686958E+01	1.033990E-01	8.544980E-02
7.832993E+03	-1.686946E+01	1.032497E-01	8.545242E-02
7.833193E+03	-1.686918E+01	1.031063E-01	8.545504E-02
7.833393E+03	-1.686887E+01	1.030125E-01	8.545766E-02
7.833593E+03	-1.686851E+01	1.029213E-01	8.546028E-02
7.833793E+03	-1.686792E+01	1.017294E-01	8.546290E-02
7.833993E+03	-1.686784E+01	1.014108E-01	8.546552E-02
7.834193E+03	-1.686804E+01	1.012222E-01	8.546814E-02
7.834393E+03	-1.686792E+01	1.010233E-01	8.547076E-02
7.834593E+03	-1.686749E+01	1.008184E-01	8.547337E-02
7.834793E+03	-1.686776E+01	1.008388E-01	8.547599E-02
7.834993E+03	-1.686814E+01	1.013978E-01	8.547861E-02
7.835193E+03	-1.686798E+01	1.015019E-01	8.548123E-02
7.835393E+03	-1.686759E+01	1.024555E-01	8.548385E-02
7.835593E+03	-1.686689E+01	1.026443E-01	8.548647E-02
7.835793E+03	-1.686611E+01	1.050286E-01	8.548909E-02
7.835993E+03	-1.686576E+01	1.050063E-01	8.549170E-02
7.836193E+03	-1.686544E+01	1.052144E-01	8.549432E-02
7.836394E+03	-1.686501E+01	1.062659E-01	8.549695E-02
7.836594E+03	-1.686497E+01	1.068571E-01	8.549957E-02
7.836794E+03	-1.686497E+01	1.069268E-01	8.550219E-02
7.836994E+03	-1.686466E+01	1.070906E-01	8.550481E-02
7.837194E+03	-1.686427E+01	1.069217E-01	8.550742E-02
7.837394E+03	-1.686457E+01	1.073270E-01	8.551004E-02
7.837594E+03	-1.686480E+01	1.078028E-01	8.551266E-02
7.837794E+03	-1.686438E+01	1.076391E-01	8.551528E-02
7.837994E+03	-1.686391E+01	1.074661E-01	8.551789E-02
7.838194E+03	-1.686356E+01	1.076698E-01	8.552051E-02
7.838394E+03	-1.686340E+01	1.080099E-01	8.552313E-02
7.838594E+03	-1.686344E+01	1.080929E-01	8.552575E-02
7.838794E+03	-1.686320E+01	1.079195E-01	8.552836E-02
7.838994E+03	-1.686316E+01	1.079060E-01	8.553098E-02
7.839194E+03	-1.686293E+01	1.081146E-01	8.553360E-02
7.839394E+03	-1.686262E+01	1.079916E-01	8.553622E-02
7.839594E+03	-1.686285E+01	1.082613E-01	8.553883E-02
7.839794E+03	-1.686292E+01	1.081339E-01	8.554145E-02
7.839994E+03	-1.686222E+01	1.079036E-01	8.554407E-02
7.840194E+03	-1.686164E+01	1.077949E-01	8.554668E-02
7.840394E+03	-1.686160E+01	1.077853E-01	8.554930E-02
7.840594E+03	-1.686160E+01	1.075469E-01	8.555192E-02
7.840794E+03	-1.686125E+01	1.072384E-01	8.555453E-02
7.840994E+03	-1.686102E+01	1.074695E-01	8.555715E-02
7.841194E+03	-1.686102E+01	1.073851E-01	8.555977E-02
7.841395E+03	-1.686082E+01	1.072992E-01	8.556240E-02
7.841595E+03	-1.686078E+01	1.073051E-01	8.556501E-02
7.841795E+03	-1.686059E+01	1.068011E-01	8.556763E-02
7.841995E+03	-1.686054E+01	1.063966E-01	8.557024E-02
7.842194E+03	-1.686077E+01	1.061344E-01	8.557285E-02
7.842395E+03	-1.686042E+01	1.058315E-01	8.557548E-02
7.842595E+03	-1.685958E+01	1.055191E-01	8.557809E-02
7.842994E+03	-1.685927E+01	1.054677E-01	8.558331E-02
7.843194E+03	-1.685930E+01	1.056376E-01	8.558593E-02
7.843394E+03	-1.685965E+01	1.060392E-01	8.558854E-02
7.843594E+03	-1.685972E+01	1.065365E-01	8.559116E-02
7.843794E+03	-1.685960E+01	1.071553E-01	8.559377E-02
7.843994E+03	-1.685971E+01	1.080107E-01	8.559639E-02
7.844194E+03	-1.685998E+01	1.090851E-01	8.559900E-02
7.844394E+03	-1.686028E+01	1.092657E-01	8.560162E-02
7.844594E+03	-1.686040E+01	1.093445E-01	8.560424E-02
7.844794E+03	-1.686009E+01	1.094551E-01	8.560685E-02
7.844994E+03	-1.686008E+01	1.093401E-01	8.560947E-02
7.845194E+03	-1.686020E+01	1.092119E-01	8.561208E-02
7.845394E+03	-1.686012E+01	1.093076E-01	8.561470E-02
7.845594E+03	-1.686046E+01	1.095326E-01	8.561731E-02
7.845794E+03	-1.686119E+01	1.098819E-01	8.561993E-02
7.845994E+03	-1.686149E+01	1.101251E-01	8.562254E-02
7.846195E+03	-1.686114E+01	1.101911E-01	8.562517E-02
7.846395E+03	-1.686083E+01	1.102667E-01	8.562778E-02
7.846595E+03	-1.686068E+01	1.103736E-01	8.563040E-02
7.846795E+03	-1.686075E+01	1.105274E-01	8.563301E-02
7.846995E+03	-1.686102E+01	1.107265E-01	8.563563E-02
7.847195E+03	-1.686078E+01	1.108635E-01	8.563824E-02
7.847395E+03	-1.686017E+01	1.108565E-01	8.564086E-02
7.847595E+03	-1.686001E+01	1.109246E-01	8.564347E-02
7.847795E+03	-1.686016E+01	1.111593E-01	8.564608E-02
7.847995E+03	-1.686058E+01	1.112712E-01	8.564870E-02
7.848195E+03	-1.686127E+01	1.112255E-01	8.565131E-02
