#wls	flux	fluxerr	mangling_mask
4.476188E+03	-1.704541E+01	2.315186E-01	1.405535E-02
4.476388E+03	-1.704556E+01	2.313896E-01	1.405349E-02
4.476588E+03	-1.704531E+01	2.305901E-01	1.405163E-02
4.476788E+03	-1.704551E+01	2.308073E-01	1.404977E-02
4.476988E+03	-1.704589E+01	2.310940E-01	1.404791E-02
4.477188E+03	-1.704639E+01	2.317131E-01	1.404605E-02
4.477388E+03	-1.704697E+01	2.319584E-01	1.404419E-02
4.477588E+03	-1.704636E+01	2.313097E-01	1.404233E-02
4.477988E+03	-1.704593E+01	2.307357E-01	1.403861E-02
4.478188E+03	-1.704566E+01	2.300726E-01	1.403676E-02
4.478388E+03	-1.704588E+01	2.300897E-01	1.403490E-02
4.478588E+03	-1.704729E+01	2.274428E-01	1.403304E-02
4.478788E+03	-1.704687E+01	2.262999E-01	1.403118E-02
4.478989E+03	-1.704587E+01	2.266132E-01	1.402931E-02
4.479189E+03	-1.704603E+01	2.276734E-01	1.402745E-02
4.479389E+03	-1.704680E+01	2.299509E-01	1.402559E-02
4.479588E+03	-1.704635E+01	2.311433E-01	1.402375E-02
4.479788E+03	-1.704540E+01	2.310210E-01	1.402189E-02
4.479988E+03	-1.704546E+01	2.308117E-01	1.402003E-02
4.480188E+03	-1.704583E+01	2.312284E-01	1.401817E-02
4.480388E+03	-1.704592E+01	2.314603E-01	1.401631E-02
4.480588E+03	-1.704602E+01	2.315584E-01	1.401446E-02
4.480988E+03	-1.704620E+01	2.326884E-01	1.401074E-02
4.481188E+03	-1.704651E+01	2.326361E-01	1.400888E-02
4.481388E+03	-1.704670E+01	2.304025E-01	1.400703E-02
4.481588E+03	-1.704669E+01	2.304162E-01	1.400517E-02
4.481788E+03	-1.704677E+01	2.315230E-01	1.400331E-02
4.481988E+03	-1.704831E+01	2.320274E-01	1.400145E-02
4.482188E+03	-1.704889E+01	2.322067E-01	1.399960E-02
4.482388E+03	-1.704824E+01	2.321699E-01	1.399774E-02
4.482588E+03	-1.704778E+01	2.326456E-01	1.399588E-02
4.482788E+03	-1.704760E+01	2.320734E-01	1.399402E-02
4.482988E+03	-1.704755E+01	2.283919E-01	1.399217E-02
4.483188E+03	-1.704721E+01	2.281674E-01	1.399031E-02
4.483388E+03	-1.704707E+01	2.282698E-01	1.398845E-02
4.483788E+03	-1.704610E+01	2.286817E-01	1.398474E-02
4.483989E+03	-1.704642E+01	2.294660E-01	1.398288E-02
4.484189E+03	-1.704706E+01	2.278175E-01	1.398102E-02
4.484389E+03	-1.704769E+01	2.282254E-01	1.397916E-02
4.484589E+03	-1.704785E+01	2.279252E-01	1.397731E-02
4.484789E+03	-1.704811E+01	2.284591E-01	1.397545E-02
4.484989E+03	-1.704833E+01	2.285462E-01	1.397359E-02
4.485189E+03	-1.704890E+01	2.279229E-01	1.397174E-02
4.485389E+03	-1.705016E+01	2.236122E-01	1.396988E-02
4.485589E+03	-1.705125E+01	2.242594E-01	1.396803E-02
4.485789E+03	-1.705101E+01	2.242839E-01	1.396617E-02
4.485989E+03	-1.705053E+01	2.236638E-01	1.396432E-02
4.486189E+03	-1.705055E+01	2.236606E-01	1.396246E-02
4.486389E+03	-1.705038E+01	2.242344E-01	1.396060E-02
4.486589E+03	-1.705021E+01	2.241107E-01	1.395875E-02
4.486789E+03	-1.705002E+01	2.248967E-01	1.395689E-02
4.486989E+03	-1.704990E+01	2.244219E-01	1.395504E-02
4.487189E+03	-1.704969E+01	2.243472E-01	1.395318E-02
4.487389E+03	-1.704962E+01	2.245983E-01	1.395133E-02
4.487589E+03	-1.704890E+01	2.244654E-01	1.394947E-02
4.487789E+03	-1.704798E+01	2.242905E-01	1.394762E-02
4.487989E+03	-1.704695E+01	2.252797E-01	1.394576E-02
4.488189E+03	-1.704652E+01	2.251059E-01	1.394391E-02
4.488389E+03	-1.704656E+01	2.249267E-01	1.394205E-02
4.488589E+03	-1.704693E+01	2.249332E-01	1.394020E-02
4.488789E+03	-1.704719E+01	2.258207E-01	1.393835E-02
4.488990E+03	-1.704693E+01	2.249578E-01	1.393648E-02
4.489190E+03	-1.704658E+01	2.246800E-01	1.393463E-02
4.489390E+03	-1.704648E+01	2.248157E-01	1.393277E-02
4.489590E+03	-1.704744E+01	2.260836E-01	1.393092E-02
4.489790E+03	-1.704812E+01	2.259560E-01	1.392907E-02
4.489990E+03	-1.704767E+01	2.217892E-01	1.392721E-02
4.490190E+03	-1.704748E+01	2.215433E-01	1.392536E-02
4.490390E+03	-1.704740E+01	2.200939E-01	1.392350E-02
4.490590E+03	-1.704714E+01	2.219953E-01	1.392165E-02
4.490790E+03	-1.704682E+01	2.237277E-01	1.391980E-02
4.490989E+03	-1.704677E+01	2.246971E-01	1.391795E-02
4.491190E+03	-1.704686E+01	2.250481E-01	1.391609E-02
4.491390E+03	-1.704688E+01	2.246884E-01	1.391424E-02
4.491590E+03	-1.704770E+01	2.250915E-01	1.391238E-02
4.491789E+03	-1.704789E+01	2.253920E-01	1.391054E-02
4.491989E+03	-1.704797E+01	2.249442E-01	1.390869E-02
4.492189E+03	-1.704793E+01	2.249259E-01	1.390683E-02
4.492389E+03	-1.704633E+01	2.243439E-01	1.390498E-02
4.492589E+03	-1.704588E+01	2.229634E-01	1.390313E-02
4.492789E+03	-1.704662E+01	2.236856E-01	1.390127E-02
4.492989E+03	-1.704643E+01	2.230376E-01	1.389942E-02
4.493189E+03	-1.704608E+01	2.227969E-01	1.389757E-02
4.493389E+03	-1.704571E+01	2.221903E-01	1.389572E-02
4.493589E+03	-1.704511E+01	2.229073E-01	1.389386E-02
4.493789E+03	-1.704442E+01	2.209122E-01	1.389201E-02
4.493989E+03	-1.704389E+01	2.194391E-01	1.389016E-02
4.494190E+03	-1.704388E+01	2.192183E-01	1.388830E-02
4.494390E+03	-1.704348E+01	2.192864E-01	1.388645E-02
4.494590E+03	-1.704419E+01	2.190094E-01	1.388459E-02
4.494790E+03	-1.704466E+01	2.188077E-01	1.388274E-02
4.494990E+03	-1.704427E+01	2.189746E-01	1.388089E-02
4.495190E+03	-1.704359E+01	2.189612E-01	1.387904E-02
4.495390E+03	-1.704431E+01	2.198762E-01	1.387719E-02
4.495590E+03	-1.704531E+01	2.208705E-01	1.387533E-02
4.495790E+03	-1.704549E+01	2.209107E-01	1.387348E-02
4.495990E+03	-1.704554E+01	2.213508E-01	1.387163E-02
4.496190E+03	-1.704592E+01	2.202631E-01	1.386978E-02
4.496390E+03	-1.704671E+01	2.180361E-01	1.386793E-02
4.496590E+03	-1.704659E+01	2.176656E-01	1.386608E-02
4.496790E+03	-1.704646E+01	2.175843E-01	1.386423E-02
4.496990E+03	-1.704630E+01	2.176476E-01	1.386238E-02
4.497190E+03	-1.704593E+01	2.173620E-01	1.386052E-02
4.497390E+03	-1.704629E+01	2.170662E-01	1.385867E-02
4.497590E+03	-1.704730E+01	2.173910E-01	1.385682E-02
4.497790E+03	-1.704791E+01	2.170624E-01	1.385497E-02
4.497990E+03	-1.704748E+01	2.163982E-01	1.385312E-02
4.498190E+03	-1.704761E+01	2.168786E-01	1.385127E-02
4.498390E+03	-1.704816E+01	2.173136E-01	1.384942E-02
4.498590E+03	-1.704751E+01	2.170306E-01	1.384757E-02
4.498790E+03	-1.704669E+01	2.164842E-01	1.384572E-02
4.498990E+03	-1.704719E+01	2.170731E-01	1.384387E-02
4.499191E+03	-1.704781E+01	2.170235E-01	1.384201E-02
4.499391E+03	-1.704857E+01	2.162617E-01	1.384016E-02
4.499591E+03	-1.704946E+01	2.153691E-01	1.383831E-02
4.499791E+03	-1.704994E+01	2.154418E-01	1.383646E-02
4.499991E+03	-1.705000E+01	2.152425E-01	1.383461E-02
4.500191E+03	-1.705012E+01	2.157929E-01	1.383276E-02
4.500391E+03	-1.705084E+01	2.175033E-01	1.383091E-02
4.500591E+03	-1.705177E+01	2.165621E-01	1.382906E-02
4.500791E+03	-1.705201E+01	2.166974E-01	1.382721E-02
4.500991E+03	-1.705169E+01	2.155098E-01	1.382536E-02
4.501191E+03	-1.705100E+01	2.157902E-01	1.382351E-02
4.501391E+03	-1.705044E+01	2.154861E-01	1.382166E-02
4.501591E+03	-1.705032E+01	2.158350E-01	1.381981E-02
4.501791E+03	-1.704961E+01	2.154821E-01	1.381796E-02
4.501991E+03	-1.704831E+01	2.143191E-01	1.381612E-02
4.502191E+03	-1.704700E+01	2.141547E-01	1.381427E-02
4.502391E+03	-1.704632E+01	2.145046E-01	1.381242E-02
4.502591E+03	-1.704623E+01	2.150089E-01	1.381057E-02
4.502791E+03	-1.704615E+01	2.148191E-01	1.380872E-02
4.502991E+03	-1.704623E+01	2.162172E-01	1.380687E-02
4.503190E+03	-1.704730E+01	2.167764E-01	1.380503E-02
4.503391E+03	-1.704832E+01	2.170517E-01	1.380318E-02
4.503591E+03	-1.704764E+01	2.167550E-01	1.380133E-02
4.503791E+03	-1.704600E+01	2.152742E-01	1.379948E-02
4.503990E+03	-1.704521E+01	2.138262E-01	1.379764E-02
4.504191E+03	-1.704557E+01	2.124516E-01	1.379578E-02
4.504391E+03	-1.704558E+01	2.125853E-01	1.379393E-02
4.504591E+03	-1.704514E+01	2.109665E-01	1.379209E-02
4.504791E+03	-1.704573E+01	2.084881E-01	1.379024E-02
4.504991E+03	-1.704518E+01	2.074133E-01	1.378839E-02
4.505191E+03	-1.704334E+01	2.077660E-01	1.378654E-02
4.505391E+03	-1.704382E+01	2.076540E-01	1.378470E-02
4.505591E+03	-1.704448E+01	2.088254E-01	1.378285E-02
4.505791E+03	-1.704470E+01	2.093970E-01	1.378100E-02
4.505991E+03	-1.704482E+01	2.099987E-01	1.377915E-02
4.506191E+03	-1.704509E+01	2.122638E-01	1.377731E-02
4.506391E+03	-1.704558E+01	2.129231E-01	1.377546E-02
4.506591E+03	-1.704552E+01	2.104233E-01	1.377361E-02
4.506791E+03	-1.704505E+01	2.090361E-01	1.377176E-02
4.506991E+03	-1.704431E+01	2.098809E-01	1.376992E-02
4.507191E+03	-1.704394E+01	2.114043E-01	1.376807E-02
4.507391E+03	-1.704461E+01	2.126800E-01	1.376622E-02
4.507591E+03	-1.704542E+01	2.131112E-01	1.376438E-02
4.507791E+03	-1.704497E+01	2.128027E-01	1.376253E-02
4.507991E+03	-1.704482E+01	2.128744E-01	1.376068E-02
4.508191E+03	-1.704584E+01	2.125477E-01	1.375884E-02
4.508391E+03	-1.704620E+01	2.128363E-01	1.375699E-02
4.508591E+03	-1.704497E+01	2.130030E-01	1.375514E-02
4.508791E+03	-1.704421E+01	2.124458E-01	1.375330E-02
4.508991E+03	-1.704379E+01	2.121877E-01	1.375145E-02
4.509191E+03	-1.704333E+01	2.113357E-01	1.374961E-02
4.509392E+03	-1.704220E+01	2.117137E-01	1.374775E-02
4.509592E+03	-1.704120E+01	2.114130E-01	1.374590E-02
4.509792E+03	-1.704156E+01	2.122027E-01	1.374406E-02
4.509992E+03	-1.704188E+01	2.123002E-01	1.374221E-02
4.510192E+03	-1.704113E+01	2.113478E-01	1.374037E-02
4.510392E+03	-1.704071E+01	2.110440E-01	1.373852E-02
4.510592E+03	-1.704071E+01	2.107032E-01	1.373668E-02
4.510792E+03	-1.704043E+01	2.092026E-01	1.373483E-02
4.510992E+03	-1.704022E+01	2.111516E-01	1.373299E-02
4.511192E+03	-1.703989E+01	2.113367E-01	1.373114E-02
4.511392E+03	-1.703912E+01	2.110040E-01	1.372930E-02
4.511592E+03	-1.703909E+01	2.109941E-01	1.372745E-02
4.511792E+03	-1.703916E+01	2.118004E-01	1.372561E-02
4.511992E+03	-1.703830E+01	2.117246E-01	1.372376E-02
4.512192E+03	-1.703796E+01	2.111000E-01	1.372192E-02
4.512392E+03	-1.703779E+01	2.106914E-01	1.372007E-02
4.512592E+03	-1.703747E+01	2.104890E-01	1.371823E-02
4.512792E+03	-1.703717E+01	2.108041E-01	1.371638E-02
4.512992E+03	-1.703774E+01	2.113449E-01	1.371454E-02
4.513192E+03	-1.703824E+01	2.111896E-01	1.371269E-02
4.513392E+03	-1.703812E+01	2.120727E-01	1.371085E-02
4.513592E+03	-1.703769E+01	2.107690E-01	1.370900E-02
4.513792E+03	-1.703703E+01	2.089375E-01	1.370716E-02
4.513992E+03	-1.703644E+01	2.072752E-01	1.370532E-02
4.514192E+03	-1.703666E+01	2.066396E-01	1.370347E-02
4.514393E+03	-1.703690E+01	2.058135E-01	1.370162E-02
4.514593E+03	-1.703655E+01	2.048686E-01	1.369977E-02
4.514793E+03	-1.703688E+01	2.044010E-01	1.369793E-02
4.514993E+03	-1.703691E+01	2.043414E-01	1.369609E-02
4.515392E+03	-1.703606E+01	2.037028E-01	1.369241E-02
4.515792E+03	-1.703556E+01	2.033163E-01	1.368872E-02
4.515993E+03	-1.703552E+01	2.035444E-01	1.368687E-02
4.516193E+03	-1.703570E+01	2.036419E-01	1.368503E-02
4.516392E+03	-1.703594E+01	2.037548E-01	1.368319E-02
4.516592E+03	-1.703598E+01	2.036572E-01	1.368135E-02
4.516792E+03	-1.703623E+01	2.041864E-01	1.367951E-02
4.516992E+03	-1.703549E+01	2.025869E-01	1.367766E-02
4.517192E+03	-1.703519E+01	2.020752E-01	1.367582E-02
4.517392E+03	-1.703440E+01	2.016779E-01	1.367398E-02
4.517592E+03	-1.703436E+01	2.011996E-01	1.367214E-02
4.517792E+03	-1.703429E+01	2.011610E-01	1.367029E-02
4.518192E+03	-1.703474E+01	1.997730E-01	1.366661E-02
4.518392E+03	-1.703560E+01	2.000957E-01	1.366477E-02
4.518592E+03	-1.703617E+01	2.005966E-01	1.366292E-02
4.518792E+03	-1.703667E+01	2.010048E-01	1.366108E-02
4.518992E+03	-1.703728E+01	2.027448E-01	1.365924E-02
4.519192E+03	-1.703761E+01	2.033451E-01	1.365740E-02
4.519393E+03	-1.703859E+01	2.043519E-01	1.365555E-02
4.519593E+03	-1.703870E+01	2.077578E-01	1.365370E-02
4.519793E+03	-1.703815E+01	2.067015E-01	1.365186E-02
4.519993E+03	-1.703817E+01	2.064316E-01	1.365002E-02
4.520193E+03	-1.703755E+01	2.066264E-01	1.364818E-02
4.520593E+03	-1.703719E+01	2.075492E-01	1.364450E-02
4.520793E+03	-1.703644E+01	2.082991E-01	1.364266E-02
4.520993E+03	-1.703600E+01	2.076340E-01	1.364081E-02
4.521193E+03	-1.703552E+01	2.080293E-01	1.363897E-02
4.521393E+03	-1.703389E+01	2.083338E-01	1.363713E-02
4.521793E+03	-1.703373E+01	2.105200E-01	1.363345E-02
4.521993E+03	-1.703408E+01	2.085904E-01	1.363161E-02
4.522193E+03	-1.703390E+01	2.076150E-01	1.362977E-02
4.522393E+03	-1.703288E+01	2.072446E-01	1.362793E-02
4.522593E+03	-1.703255E+01	2.075627E-01	1.362609E-02
4.522793E+03	-1.703336E+01	2.085636E-01	1.362425E-02
4.522993E+03	-1.703367E+01	2.090946E-01	1.362241E-02
4.523193E+03	-1.703295E+01	2.086673E-01	1.362057E-02
4.523393E+03	-1.703212E+01	2.078860E-01	1.361873E-02
4.523593E+03	-1.703120E+01	2.070554E-01	1.361689E-02
4.523793E+03	-1.703007E+01	2.065287E-01	1.361505E-02
4.523993E+03	-1.703008E+01	2.070033E-01	1.361321E-02
4.524193E+03	-1.703126E+01	2.068636E-01	1.361137E-02
4.524394E+03	-1.703189E+01	2.075334E-01	1.360952E-02
4.524594E+03	-1.703220E+01	2.079153E-01	1.360768E-02
4.524794E+03	-1.703237E+01	2.077583E-01	1.360584E-02
4.524994E+03	-1.703232E+01	2.073876E-01	1.360400E-02
4.525194E+03	-1.703191E+01	2.080612E-01	1.360216E-02
4.525394E+03	-1.703177E+01	2.106184E-01	1.360032E-02
4.525594E+03	-1.703167E+01	2.103373E-01	1.359848E-02
4.525794E+03	-1.703131E+01	2.107717E-01	1.359664E-02
4.525994E+03	-1.703175E+01	2.114906E-01	1.359480E-02
4.526194E+03	-1.703259E+01	2.112443E-01	1.359296E-02
4.526394E+03	-1.703270E+01	2.116865E-01	1.359112E-02
4.526594E+03	-1.703254E+01	2.119001E-01	1.358928E-02
4.526794E+03	-1.703222E+01	2.121665E-01	1.358744E-02
4.526994E+03	-1.703169E+01	2.113656E-01	1.358561E-02
4.527194E+03	-1.703079E+01	2.110650E-01	1.358377E-02
4.527394E+03	-1.703028E+01	2.124976E-01	1.358193E-02
4.527593E+03	-1.703010E+01	2.123435E-01	1.358010E-02
4.527793E+03	-1.702884E+01	2.123135E-01	1.357826E-02
4.527993E+03	-1.702811E+01	2.118691E-01	1.357647E-02
4.528194E+03	-1.702774E+01	2.123324E-01	1.357471E-02
4.528394E+03	-1.702709E+01	2.120129E-01	1.357296E-02
4.528593E+03	-1.702714E+01	2.112878E-01	1.357121E-02
4.528793E+03	-1.702650E+01	2.116027E-01	1.356946E-02
4.528993E+03	-1.702593E+01	2.109380E-01	1.356771E-02
4.529193E+03	-1.702558E+01	2.114466E-01	1.356596E-02
4.529393E+03	-1.702518E+01	2.112942E-01	1.356421E-02
4.529594E+03	-1.702458E+01	2.106525E-01	1.356245E-02
4.529794E+03	-1.702424E+01	2.114776E-01	1.356070E-02
4.529994E+03	-1.702459E+01	2.117779E-01	1.355895E-02
4.530194E+03	-1.702528E+01	2.112427E-01	1.355720E-02
4.530394E+03	-1.702537E+01	2.114462E-01	1.355545E-02
4.530594E+03	-1.702457E+01	2.117749E-01	1.355370E-02
4.530794E+03	-1.702338E+01	2.135732E-01	1.355195E-02
4.530994E+03	-1.702407E+01	2.138419E-01	1.355020E-02
4.531194E+03	-1.702485E+01	2.140002E-01	1.354845E-02
4.531394E+03	-1.702478E+01	2.150228E-01	1.354670E-02
4.531594E+03	-1.702374E+01	2.144863E-01	1.354495E-02
4.531794E+03	-1.702291E+01	2.133236E-01	1.354320E-02
4.531994E+03	-1.702217E+01	2.123475E-01	1.354145E-02
4.532194E+03	-1.702128E+01	2.119685E-01	1.353970E-02
4.532394E+03	-1.702129E+01	2.133379E-01	1.353795E-02
4.532594E+03	-1.702072E+01	2.174726E-01	1.353620E-02
4.532794E+03	-1.701964E+01	2.182069E-01	1.353445E-02
4.532994E+03	-1.701898E+01	2.154478E-01	1.353270E-02
4.533194E+03	-1.701768E+01	2.127761E-01	1.353095E-02
4.533394E+03	-1.701664E+01	2.120532E-01	1.352920E-02
4.533594E+03	-1.701622E+01	2.118545E-01	1.352745E-02
4.533794E+03	-1.701593E+01	2.116873E-01	1.352570E-02
4.533994E+03	-1.701515E+01	2.125459E-01	1.352395E-02
4.534194E+03	-1.701407E+01	2.121095E-01	1.352220E-02
4.534394E+03	-1.701308E+01	2.126918E-01	1.352045E-02
4.534595E+03	-1.701245E+01	2.126364E-01	1.351869E-02
4.534795E+03	-1.701238E+01	2.126469E-01	1.351694E-02
4.534995E+03	-1.701233E+01	2.134647E-01	1.351520E-02
4.535195E+03	-1.701129E+01	2.129831E-01	1.351345E-02
4.535395E+03	-1.701007E+01	2.119777E-01	1.351170E-02
4.535595E+03	-1.700992E+01	2.119633E-01	1.350995E-02
4.535795E+03	-1.700964E+01	2.107888E-01	1.350820E-02
4.535995E+03	-1.700858E+01	2.112950E-01	1.350645E-02
4.536195E+03	-1.700733E+01	2.102432E-01	1.350470E-02
4.536395E+03	-1.700633E+01	2.102013E-01	1.350296E-02
4.536595E+03	-1.700533E+01	2.095927E-01	1.350121E-02
4.536795E+03	-1.700487E+01	2.122186E-01	1.349946E-02
4.536995E+03	-1.700466E+01	2.136668E-01	1.349771E-02
4.537195E+03	-1.700404E+01	2.129084E-01	1.349596E-02
4.537395E+03	-1.700463E+01	2.132193E-01	1.349422E-02
4.537595E+03	-1.700478E+01	2.133460E-01	1.349247E-02
4.537795E+03	-1.700379E+01	2.130705E-01	1.349072E-02
4.537995E+03	-1.700392E+01	2.136569E-01	1.348897E-02
4.538195E+03	-1.700394E+01	2.137717E-01	1.348722E-02
4.538395E+03	-1.700338E+01	2.139132E-01	1.348548E-02
4.538595E+03	-1.700235E+01	2.127023E-01	1.348373E-02
4.538795E+03	-1.700161E+01	2.126018E-01	1.348198E-02
4.538995E+03	-1.700172E+01	2.126229E-01	1.348024E-02
4.539195E+03	-1.700163E+01	2.126239E-01	1.347849E-02
4.539395E+03	-1.700183E+01	2.127935E-01	1.347674E-02
4.539596E+03	-1.700218E+01	2.128440E-01	1.347499E-02
4.539796E+03	-1.700237E+01	2.129058E-01	1.347324E-02
4.539995E+03	-1.700312E+01	2.133925E-01	1.347150E-02
4.540195E+03	-1.700270E+01	2.132879E-01	1.346975E-02
4.540395E+03	-1.700133E+01	2.122145E-01	1.346801E-02
4.540596E+03	-1.700074E+01	2.117616E-01	1.346625E-02
4.540796E+03	-1.699978E+01	2.103596E-01	1.346450E-02
4.540995E+03	-1.699879E+01	2.098577E-01	1.346277E-02
4.541395E+03	-1.699879E+01	2.094727E-01	1.345927E-02
4.541595E+03	-1.699774E+01	2.087892E-01	1.345753E-02
4.541795E+03	-1.699664E+01	2.084870E-01	1.345578E-02
4.541995E+03	-1.699745E+01	2.089269E-01	1.345403E-02
4.542195E+03	-1.699762E+01	2.091442E-01	1.345229E-02
4.542395E+03	-1.699784E+01	2.091054E-01	1.345054E-02
4.542595E+03	-1.699800E+01	2.099972E-01	1.344880E-02
4.542795E+03	-1.699751E+01	2.087971E-01	1.344705E-02
4.542995E+03	-1.699660E+01	2.083561E-01	1.344531E-02
4.543195E+03	-1.699573E+01	2.079820E-01	1.344356E-02
4.543395E+03	-1.699593E+01	2.081095E-01	1.344181E-02
4.543595E+03	-1.699533E+01	2.071548E-01	1.344007E-02
4.543795E+03	-1.699450E+01	2.067551E-01	1.343832E-02
4.543995E+03	-1.699402E+01	2.064797E-01	1.343658E-02
4.544195E+03	-1.699370E+01	2.076008E-01	1.343483E-02
4.544395E+03	-1.699370E+01	2.074511E-01	1.343309E-02
4.544595E+03	-1.699404E+01	2.071160E-01	1.343134E-02
4.544796E+03	-1.699361E+01	2.068173E-01	1.342959E-02
4.544996E+03	-1.699282E+01	2.068392E-01	1.342784E-02
4.545196E+03	-1.699235E+01	2.067788E-01	1.342610E-02
4.545396E+03	-1.699169E+01	2.045751E-01	1.342435E-02
4.545596E+03	-1.699099E+01	2.039538E-01	1.342261E-02
4.545796E+03	-1.699013E+01	2.036737E-01	1.342086E-02
4.545996E+03	-1.698949E+01	2.034190E-01	1.341912E-02
4.546196E+03	-1.698955E+01	2.034726E-01	1.341737E-02
4.546396E+03	-1.698881E+01	2.031074E-01	1.341563E-02
4.546596E+03	-1.698837E+01	2.030047E-01	1.341389E-02
4.546796E+03	-1.698796E+01	2.028025E-01	1.341214E-02
4.546996E+03	-1.698760E+01	2.028700E-01	1.341040E-02
4.547196E+03	-1.698816E+01	2.033194E-01	1.340865E-02
4.547396E+03	-1.698773E+01	2.037916E-01	1.340691E-02
4.547596E+03	-1.698702E+01	2.025205E-01	1.340517E-02
4.547796E+03	-1.698725E+01	2.027187E-01	1.340342E-02
4.547996E+03	-1.698679E+01	2.013469E-01	1.340168E-02
4.548196E+03	-1.698708E+01	2.011089E-01	1.339993E-02
4.548396E+03	-1.698810E+01	2.009760E-01	1.339819E-02
4.548596E+03	-1.698794E+01	2.010467E-01	1.339645E-02
4.548796E+03	-1.698748E+01	2.016047E-01	1.339470E-02
4.548996E+03	-1.698680E+01	2.009847E-01	1.339296E-02
4.549196E+03	-1.698637E+01	2.008319E-01	1.339122E-02
4.549396E+03	-1.698612E+01	1.991622E-01	1.338947E-02
4.549596E+03	-1.698565E+01	1.972318E-01	1.338773E-02
4.549797E+03	-1.698558E+01	1.961579E-01	1.338598E-02
4.549997E+03	-1.698599E+01	1.964964E-01	1.338423E-02
4.550197E+03	-1.698583E+01	1.966115E-01	1.338249E-02
4.550397E+03	-1.698558E+01	1.964245E-01	1.338075E-02
4.550597E+03	-1.698487E+01	1.961038E-01	1.337901E-02
4.550797E+03	-1.698441E+01	1.962084E-01	1.337726E-02
4.550997E+03	-1.698458E+01	1.971746E-01	1.337552E-02
4.551197E+03	-1.698370E+01	1.973855E-01	1.337378E-02
4.551397E+03	-1.698264E+01	1.970202E-01	1.337204E-02
4.551597E+03	-1.698207E+01	1.962911E-01	1.337029E-02
4.551797E+03	-1.698160E+01	1.950853E-01	1.336855E-02
4.551997E+03	-1.698136E+01	1.948552E-01	1.336681E-02
4.552197E+03	-1.698021E+01	1.940166E-01	1.336507E-02
4.552396E+03	-1.697938E+01	1.937533E-01	1.336333E-02
4.552596E+03	-1.697903E+01	1.942725E-01	1.336159E-02
4.552797E+03	-1.697950E+01	1.946279E-01	1.335984E-02
4.552997E+03	-1.698044E+01	1.950326E-01	1.335810E-02
4.553196E+03	-1.698026E+01	1.950781E-01	1.335636E-02
4.553396E+03	-1.697960E+01	1.932196E-01	1.335462E-02
4.553596E+03	-1.697989E+01	1.930976E-01	1.335288E-02
4.553796E+03	-1.698052E+01	1.936557E-01	1.335114E-02
4.553996E+03	-1.698111E+01	1.946662E-01	1.334940E-02
4.554196E+03	-1.698085E+01	1.940134E-01	1.334766E-02
4.554396E+03	-1.698118E+01	1.935145E-01	1.334592E-02
4.554596E+03	-1.698040E+01	1.932879E-01	1.334417E-02
4.554797E+03	-1.697980E+01	1.936291E-01	1.334242E-02
4.554997E+03	-1.698042E+01	1.933745E-01	1.334068E-02
4.555197E+03	-1.698007E+01	1.921670E-01	1.333894E-02
4.555397E+03	-1.697957E+01	1.914054E-01	1.333720E-02
4.555597E+03	-1.697961E+01	1.940501E-01	1.333546E-02
4.555797E+03	-1.697908E+01	1.920102E-01	1.333372E-02
4.555997E+03	-1.697825E+01	1.918055E-01	1.333198E-02
4.556197E+03	-1.697778E+01	1.916825E-01	1.333024E-02
4.556397E+03	-1.697757E+01	1.913286E-01	1.332850E-02
4.556597E+03	-1.697766E+01	1.908936E-01	1.332676E-02
4.556797E+03	-1.697718E+01	1.929851E-01	1.332502E-02
4.557197E+03	-1.697619E+01	1.932288E-01	1.332153E-02
4.557397E+03	-1.697523E+01	1.930277E-01	1.331979E-02
4.557597E+03	-1.697493E+01	1.926681E-01	1.331805E-02
4.557797E+03	-1.697496E+01	1.926906E-01	1.331631E-02
4.557997E+03	-1.697471E+01	1.925794E-01	1.331457E-02
4.558197E+03	-1.697401E+01	1.921093E-01	1.331283E-02
4.558397E+03	-1.697306E+01	1.916527E-01	1.331109E-02
4.558597E+03	-1.697226E+01	1.913764E-01	1.330935E-02
4.558797E+03	-1.697193E+01	1.910877E-01	1.330762E-02
4.558997E+03	-1.697168E+01	1.923652E-01	1.330588E-02
4.559197E+03	-1.697188E+01	1.943376E-01	1.330414E-02
4.559397E+03	-1.697263E+01	1.951834E-01	1.330240E-02
4.559597E+03	-1.697349E+01	1.960803E-01	1.330066E-02
4.559798E+03	-1.697421E+01	1.964240E-01	1.329891E-02
4.559998E+03	-1.697362E+01	1.970444E-01	1.329717E-02
4.560198E+03	-1.697352E+01	1.971593E-01	1.329543E-02
4.560398E+03	-1.697339E+01	1.981709E-01	1.329369E-02
4.560598E+03	-1.697321E+01	1.979321E-01	1.329195E-02
4.560798E+03	-1.697269E+01	1.977533E-01	1.329021E-02
4.560998E+03	-1.697247E+01	1.980154E-01	1.328847E-02
4.561198E+03	-1.697223E+01	1.974832E-01	1.328674E-02
4.561398E+03	-1.697180E+01	1.963583E-01	1.328500E-02
4.561598E+03	-1.697106E+01	1.939260E-01	1.328326E-02
4.561798E+03	-1.696999E+01	1.943048E-01	1.328152E-02
4.561998E+03	-1.696989E+01	1.941478E-01	1.327978E-02
4.562198E+03	-1.696935E+01	1.941234E-01	1.327804E-02
4.562398E+03	-1.696848E+01	1.928458E-01	1.327630E-02
4.562598E+03	-1.696912E+01	1.921621E-01	1.327457E-02
