#wls	flux	fluxerr	mangling_mask
4.503962E+03	-1.707630E+01	2.173174E-01	1.822432E-02
4.504561E+03	-1.707709E+01	2.168883E-01	1.823399E-02
4.504761E+03	-1.707715E+01	2.158456E-01	1.823722E-02
4.504961E+03	-1.707707E+01	2.150787E-01	1.824045E-02
4.505161E+03	-1.707792E+01	2.149794E-01	1.824368E-02
4.505361E+03	-1.707793E+01	2.150844E-01	1.824692E-02
4.505561E+03	-1.707788E+01	2.180898E-01	1.825015E-02
4.505761E+03	-1.707826E+01	2.207205E-01	1.825338E-02
4.505961E+03	-1.707865E+01	2.209014E-01	1.825661E-02
4.506161E+03	-1.707857E+01	2.209106E-01	1.825983E-02
4.506361E+03	-1.707831E+01	2.215428E-01	1.826306E-02
4.506561E+03	-1.707864E+01	2.218161E-01	1.826629E-02
4.506761E+03	-1.707842E+01	2.217315E-01	1.826952E-02
4.506961E+03	-1.707720E+01	2.198298E-01	1.827275E-02
4.507161E+03	-1.707610E+01	2.196987E-01	1.827598E-02
4.507561E+03	-1.707520E+01	2.199873E-01	1.828244E-02
4.507761E+03	-1.707508E+01	2.209655E-01	1.828567E-02
4.507961E+03	-1.707549E+01	2.207928E-01	1.828890E-02
4.508161E+03	-1.707641E+01	2.213210E-01	1.829212E-02
4.508361E+03	-1.707630E+01	2.220106E-01	1.829535E-02
4.508561E+03	-1.707617E+01	2.222349E-01	1.829858E-02
4.508761E+03	-1.707667E+01	2.224931E-01	1.830181E-02
4.508961E+03	-1.707696E+01	2.226376E-01	1.830504E-02
4.509161E+03	-1.707680E+01	2.228585E-01	1.830826E-02
4.509361E+03	-1.707601E+01	2.203591E-01	1.831149E-02
4.509562E+03	-1.707622E+01	2.201087E-01	1.831473E-02
4.509762E+03	-1.707665E+01	2.179497E-01	1.831796E-02
4.509962E+03	-1.707697E+01	2.188387E-01	1.832119E-02
4.510162E+03	-1.707671E+01	2.187001E-01	1.832442E-02
4.510362E+03	-1.707654E+01	2.205793E-01	1.832764E-02
4.510562E+03	-1.707723E+01	2.208603E-01	1.833087E-02
4.510762E+03	-1.707655E+01	2.206023E-01	1.833410E-02
4.510962E+03	-1.707486E+01	2.207129E-01	1.833732E-02
4.511162E+03	-1.707548E+01	2.195419E-01	1.834055E-02
4.511362E+03	-1.707571E+01	2.165883E-01	1.834377E-02
4.511562E+03	-1.707595E+01	2.171439E-01	1.834700E-02
4.511762E+03	-1.707682E+01	2.176322E-01	1.835023E-02
4.511962E+03	-1.707842E+01	2.184695E-01	1.835345E-02
4.512162E+03	-1.708029E+01	2.192152E-01	1.835668E-02
4.512362E+03	-1.708071E+01	2.175936E-01	1.835990E-02
4.512562E+03	-1.707982E+01	2.169163E-01	1.836313E-02
4.512762E+03	-1.707908E+01	2.152892E-01	1.836635E-02
4.512962E+03	-1.707832E+01	2.150129E-01	1.836958E-02
4.513362E+03	-1.707902E+01	2.154970E-01	1.837603E-02
4.513562E+03	-1.707951E+01	2.159766E-01	1.837925E-02
4.513762E+03	-1.707907E+01	2.143108E-01	1.838247E-02
4.513962E+03	-1.707940E+01	2.144174E-01	1.838570E-02
4.514162E+03	-1.708072E+01	2.157650E-01	1.838892E-02
4.514362E+03	-1.708143E+01	2.166305E-01	1.839215E-02
4.514562E+03	-1.708178E+01	2.158080E-01	1.839537E-02
4.514762E+03	-1.708217E+01	2.161850E-01	1.839859E-02
4.514962E+03	-1.708305E+01	2.165953E-01	1.840182E-02
4.515162E+03	-1.708379E+01	2.159583E-01	1.840504E-02
4.515361E+03	-1.708406E+01	2.165340E-01	1.840825E-02
4.515561E+03	-1.708369E+01	2.163781E-01	1.841147E-02
4.515761E+03	-1.708369E+01	2.162216E-01	1.841469E-02
4.515962E+03	-1.708428E+01	2.168538E-01	1.841793E-02
4.516162E+03	-1.708462E+01	2.169671E-01	1.842116E-02
4.516363E+03	-1.708421E+01	2.176373E-01	1.842439E-02
4.516562E+03	-1.708321E+01	2.182915E-01	1.842760E-02
4.516762E+03	-1.708267E+01	2.180276E-01	1.843082E-02
4.516962E+03	-1.708385E+01	2.183831E-01	1.843404E-02
4.517162E+03	-1.708424E+01	2.185910E-01	1.843727E-02
4.517362E+03	-1.708337E+01	2.195664E-01	1.844049E-02
4.517562E+03	-1.708376E+01	2.197817E-01	1.844371E-02
4.517762E+03	-1.708456E+01	2.212815E-01	1.844693E-02
4.517962E+03	-1.708601E+01	2.230530E-01	1.845015E-02
4.518162E+03	-1.708712E+01	2.236691E-01	1.845337E-02
4.518362E+03	-1.708755E+01	2.234941E-01	1.845659E-02
4.518562E+03	-1.708794E+01	2.250637E-01	1.845981E-02
4.518762E+03	-1.708799E+01	2.265715E-01	1.846304E-02
4.518962E+03	-1.708873E+01	2.261325E-01	1.846626E-02
4.519162E+03	-1.708849E+01	2.275117E-01	1.846948E-02
4.519362E+03	-1.708816E+01	2.312455E-01	1.847270E-02
4.519562E+03	-1.708767E+01	2.311120E-01	1.847592E-02
4.519762E+03	-1.708681E+01	2.309873E-01	1.847914E-02
4.519962E+03	-1.708597E+01	2.305622E-01	1.848236E-02
4.520162E+03	-1.708523E+01	2.310876E-01	1.848558E-02
4.520362E+03	-1.708509E+01	2.329878E-01	1.848880E-02
4.520562E+03	-1.708492E+01	2.334526E-01	1.849202E-02
4.520762E+03	-1.708449E+01	2.351480E-01	1.849523E-02
4.520962E+03	-1.708357E+01	2.346008E-01	1.849845E-02
4.521162E+03	-1.708234E+01	2.329810E-01	1.850167E-02
4.521362E+03	-1.708199E+01	2.314393E-01	1.850489E-02
4.521562E+03	-1.708305E+01	2.301538E-01	1.850811E-02
4.521762E+03	-1.708387E+01	2.289857E-01	1.851133E-02
4.521962E+03	-1.708401E+01	2.290128E-01	1.851455E-02
4.522162E+03	-1.708346E+01	2.269607E-01	1.851777E-02
4.522362E+03	-1.708438E+01	2.279590E-01	1.852098E-02
4.522562E+03	-1.708520E+01	2.291059E-01	1.852420E-02
4.522762E+03	-1.708617E+01	2.295683E-01	1.852742E-02
4.522962E+03	-1.708629E+01	2.312136E-01	1.853064E-02
4.523163E+03	-1.708548E+01	2.348465E-01	1.853387E-02
4.523363E+03	-1.708504E+01	2.349087E-01	1.853709E-02
4.523563E+03	-1.708497E+01	2.337136E-01	1.854031E-02
4.523963E+03	-1.708440E+01	2.330014E-01	1.854674E-02
4.524163E+03	-1.708470E+01	2.351457E-01	1.854996E-02
4.524363E+03	-1.708611E+01	2.374920E-01	1.855317E-02
4.524563E+03	-1.708713E+01	2.381143E-01	1.855639E-02
4.524763E+03	-1.708717E+01	2.379886E-01	1.855961E-02
4.524963E+03	-1.708585E+01	2.364496E-01	1.856282E-02
4.525163E+03	-1.708518E+01	2.364333E-01	1.856604E-02
4.525363E+03	-1.708558E+01	2.373344E-01	1.856926E-02
4.525563E+03	-1.708578E+01	2.391712E-01	1.857247E-02
4.525763E+03	-1.708592E+01	2.384287E-01	1.857569E-02
4.525963E+03	-1.708641E+01	2.403533E-01	1.857890E-02
4.526163E+03	-1.708635E+01	2.403906E-01	1.858212E-02
4.526363E+03	-1.708662E+01	2.407940E-01	1.858533E-02
4.526763E+03	-1.708668E+01	2.416161E-01	1.859176E-02
4.526963E+03	-1.708496E+01	2.407246E-01	1.859498E-02
4.527163E+03	-1.708335E+01	2.401548E-01	1.859819E-02
4.527363E+03	-1.708232E+01	2.398947E-01	1.860141E-02
4.527562E+03	-1.708187E+01	2.389356E-01	1.860461E-02
4.527762E+03	-1.708168E+01	2.388269E-01	1.860782E-02
4.527962E+03	-1.708160E+01	2.376860E-01	1.861133E-02
4.528163E+03	-1.708206E+01	2.382655E-01	1.861534E-02
4.528363E+03	-1.708124E+01	2.389051E-01	1.861933E-02
4.528562E+03	-1.708008E+01	2.391345E-01	1.862330E-02
4.528762E+03	-1.707925E+01	2.391752E-01	1.862730E-02
4.528962E+03	-1.708010E+01	2.387526E-01	1.863129E-02
4.529162E+03	-1.708109E+01	2.391994E-01	1.863528E-02
4.529362E+03	-1.708152E+01	2.406338E-01	1.863927E-02
4.529562E+03	-1.708117E+01	2.404562E-01	1.864326E-02
4.529762E+03	-1.708035E+01	2.411660E-01	1.864725E-02
4.529963E+03	-1.708030E+01	2.417654E-01	1.865126E-02
4.530163E+03	-1.707985E+01	2.413041E-01	1.865525E-02
4.530363E+03	-1.707886E+01	2.417141E-01	1.865924E-02
4.530563E+03	-1.707717E+01	2.405388E-01	1.866323E-02
4.530763E+03	-1.707608E+01	2.396553E-01	1.866722E-02
4.530963E+03	-1.707520E+01	2.388845E-01	1.867120E-02
4.531163E+03	-1.707414E+01	2.396566E-01	1.867519E-02
4.531363E+03	-1.707388E+01	2.401252E-01	1.867918E-02
4.531563E+03	-1.707352E+01	2.411445E-01	1.868317E-02
4.531763E+03	-1.707331E+01	2.418393E-01	1.868716E-02
4.531963E+03	-1.707380E+01	2.415483E-01	1.869115E-02
4.532163E+03	-1.707386E+01	2.418516E-01	1.869513E-02
4.532363E+03	-1.707462E+01	2.424466E-01	1.869912E-02
4.532563E+03	-1.707511E+01	2.430533E-01	1.870311E-02
4.532763E+03	-1.707527E+01	2.427461E-01	1.870710E-02
4.532963E+03	-1.707492E+01	2.416840E-01	1.871108E-02
4.533163E+03	-1.707479E+01	2.428918E-01	1.871507E-02
4.533363E+03	-1.707474E+01	2.430229E-01	1.871906E-02
4.533563E+03	-1.707549E+01	2.423647E-01	1.872305E-02
4.533763E+03	-1.707616E+01	2.428198E-01	1.872703E-02
4.533963E+03	-1.707592E+01	2.435456E-01	1.873102E-02
4.534363E+03	-1.707587E+01	2.425053E-01	1.873899E-02
4.535363E+03	-1.707531E+01	2.421370E-01	1.875892E-02
4.535563E+03	-1.707487E+01	2.416027E-01	1.876290E-02
4.535763E+03	-1.707360E+01	2.405353E-01	1.876689E-02
4.535963E+03	-1.707357E+01	2.416148E-01	1.877087E-02
4.536163E+03	-1.707508E+01	2.426672E-01	1.877486E-02
4.536363E+03	-1.707600E+01	2.442542E-01	1.877884E-02
4.536563E+03	-1.707470E+01	2.432363E-01	1.878282E-02
4.536764E+03	-1.707299E+01	2.447402E-01	1.878683E-02
4.536964E+03	-1.707224E+01	2.464748E-01	1.879081E-02
4.537164E+03	-1.707290E+01	2.483531E-01	1.879480E-02
4.537364E+03	-1.707410E+01	2.513249E-01	1.879878E-02
4.537564E+03	-1.707539E+01	2.535782E-01	1.880276E-02
4.537764E+03	-1.707519E+01	2.543108E-01	1.880675E-02
4.538164E+03	-1.707607E+01	2.539836E-01	1.881471E-02
4.538364E+03	-1.707772E+01	2.548539E-01	1.881869E-02
4.538564E+03	-1.707694E+01	2.544454E-01	1.882268E-02
4.538764E+03	-1.707703E+01	2.547487E-01	1.882666E-02
4.538964E+03	-1.707707E+01	2.546706E-01	1.883064E-02
4.539164E+03	-1.707706E+01	2.543555E-01	1.883462E-02
4.539364E+03	-1.707801E+01	2.551144E-01	1.883860E-02
4.539564E+03	-1.707840E+01	2.546550E-01	1.884259E-02
4.539764E+03	-1.707802E+01	2.554023E-01	1.884657E-02
4.539963E+03	-1.707757E+01	2.545873E-01	1.885053E-02
4.540564E+03	-1.707746E+01	2.560251E-01	1.886249E-02
4.540764E+03	-1.707720E+01	2.548523E-01	1.886647E-02
4.540963E+03	-1.707561E+01	2.538745E-01	1.887043E-02
4.541163E+03	-1.707454E+01	2.531807E-01	1.887441E-02
4.541563E+03	-1.707446E+01	2.528843E-01	1.888237E-02
4.541763E+03	-1.707483E+01	2.533167E-01	1.888635E-02
4.541963E+03	-1.707481E+01	2.507447E-01	1.889033E-02
4.542163E+03	-1.707390E+01	2.497718E-01	1.889431E-02
4.542563E+03	-1.707246E+01	2.493006E-01	1.890227E-02
4.542763E+03	-1.707284E+01	2.495180E-01	1.890624E-02
4.542963E+03	-1.707407E+01	2.491306E-01	1.891022E-02
4.543163E+03	-1.707545E+01	2.493178E-01	1.891420E-02
4.543363E+03	-1.707610E+01	2.493008E-01	1.891818E-02
4.543564E+03	-1.707559E+01	2.488115E-01	1.892218E-02
4.543764E+03	-1.707546E+01	2.487010E-01	1.892616E-02
4.543964E+03	-1.707378E+01	2.475073E-01	1.893013E-02
4.544164E+03	-1.707236E+01	2.470872E-01	1.893411E-02
4.544364E+03	-1.707267E+01	2.471217E-01	1.893809E-02
4.544564E+03	-1.707369E+01	2.465244E-01	1.894206E-02
4.544764E+03	-1.707381E+01	2.466114E-01	1.894604E-02
4.544964E+03	-1.707410E+01	2.465396E-01	1.895002E-02
4.545164E+03	-1.707423E+01	2.456453E-01	1.895399E-02
4.545364E+03	-1.707399E+01	2.453560E-01	1.895797E-02
4.545564E+03	-1.707415E+01	2.450697E-01	1.896195E-02
4.545764E+03	-1.707389E+01	2.438180E-01	1.896592E-02
4.545964E+03	-1.707357E+01	2.436685E-01	1.896990E-02
4.546164E+03	-1.707211E+01	2.417747E-01	1.897387E-02
4.546364E+03	-1.707072E+01	2.424857E-01	1.897785E-02
4.546564E+03	-1.707028E+01	2.423308E-01	1.898183E-02
4.546764E+03	-1.707156E+01	2.432158E-01	1.898580E-02
4.546964E+03	-1.707134E+01	2.435627E-01	1.898978E-02
4.547164E+03	-1.707036E+01	2.439333E-01	1.899375E-02
4.547364E+03	-1.706865E+01	2.428980E-01	1.899773E-02
4.547564E+03	-1.706720E+01	2.419517E-01	1.900170E-02
4.548164E+03	-1.706708E+01	2.411050E-01	1.901362E-02
4.548364E+03	-1.706734E+01	2.379821E-01	1.901760E-02
4.548564E+03	-1.706721E+01	2.384382E-01	1.902157E-02
4.548764E+03	-1.706627E+01	2.394238E-01	1.902554E-02
4.548964E+03	-1.706609E+01	2.391236E-01	1.902952E-02
4.549164E+03	-1.706689E+01	2.396037E-01	1.903349E-02
4.549364E+03	-1.706736E+01	2.405660E-01	1.903746E-02
4.549564E+03	-1.706783E+01	2.409097E-01	1.904143E-02
4.549764E+03	-1.706819E+01	2.407592E-01	1.904541E-02
4.549964E+03	-1.706984E+01	2.410558E-01	1.904938E-02
4.550164E+03	-1.707032E+01	2.404002E-01	1.905335E-02
4.550365E+03	-1.706965E+01	2.400421E-01	1.905734E-02
4.550565E+03	-1.706846E+01	2.399152E-01	1.906132E-02
4.550765E+03	-1.706757E+01	2.388726E-01	1.906529E-02
4.550965E+03	-1.706788E+01	2.393253E-01	1.906926E-02
4.551165E+03	-1.706788E+01	2.397312E-01	1.907323E-02
4.551365E+03	-1.706795E+01	2.398924E-01	1.907720E-02
4.551565E+03	-1.706859E+01	2.399519E-01	1.908117E-02
4.551765E+03	-1.706895E+01	2.401708E-01	1.908514E-02
4.551965E+03	-1.706894E+01	2.402381E-01	1.908911E-02
4.552164E+03	-1.706871E+01	2.394596E-01	1.909306E-02
4.552364E+03	-1.706843E+01	2.386401E-01	1.909703E-02
4.552565E+03	-1.706851E+01	2.387054E-01	1.910102E-02
4.552965E+03	-1.706885E+01	2.369887E-01	1.910896E-02
4.553164E+03	-1.706878E+01	2.369599E-01	1.911291E-02
4.553364E+03	-1.706870E+01	2.368276E-01	1.911688E-02
4.553564E+03	-1.706890E+01	2.357667E-01	1.912085E-02
4.553764E+03	-1.706888E+01	2.349345E-01	1.912482E-02
4.553964E+03	-1.706851E+01	2.347423E-01	1.912879E-02
4.554164E+03	-1.706866E+01	2.344650E-01	1.913276E-02
4.554364E+03	-1.706820E+01	2.341797E-01	1.913673E-02
4.554564E+03	-1.706730E+01	2.334442E-01	1.914070E-02
4.554764E+03	-1.706622E+01	2.328626E-01	1.914466E-02
4.554964E+03	-1.706669E+01	2.330722E-01	1.914863E-02
4.555164E+03	-1.706687E+01	2.329569E-01	1.915260E-02
4.555364E+03	-1.706634E+01	2.330245E-01	1.915657E-02
4.555764E+03	-1.706671E+01	2.331185E-01	1.916450E-02
4.555964E+03	-1.706754E+01	2.342677E-01	1.916847E-02
4.556164E+03	-1.706781E+01	2.343749E-01	1.917244E-02
4.556764E+03	-1.706725E+01	2.340189E-01	1.918434E-02
4.556964E+03	-1.706576E+01	2.332221E-01	1.918830E-02
4.557165E+03	-1.706500E+01	2.319160E-01	1.919229E-02
4.557365E+03	-1.706496E+01	2.308028E-01	1.919625E-02
4.557565E+03	-1.706377E+01	2.305489E-01	1.920022E-02
4.557765E+03	-1.706418E+01	2.306797E-01	1.920418E-02
4.557965E+03	-1.706514E+01	2.315056E-01	1.920815E-02
4.558165E+03	-1.706628E+01	2.320818E-01	1.921212E-02
4.558365E+03	-1.706743E+01	2.333941E-01	1.921608E-02
4.558565E+03	-1.706732E+01	2.364551E-01	1.922005E-02
4.558765E+03	-1.706664E+01	2.378490E-01	1.922401E-02
4.558965E+03	-1.706679E+01	2.382927E-01	1.922797E-02
4.559165E+03	-1.706744E+01	2.387424E-01	1.923194E-02
4.559365E+03	-1.706760E+01	2.386093E-01	1.923590E-02
4.559565E+03	-1.706761E+01	2.389443E-01	1.923987E-02
4.560165E+03	-1.706780E+01	2.389768E-01	1.925176E-02
4.560365E+03	-1.706818E+01	2.393861E-01	1.925572E-02
4.560565E+03	-1.706868E+01	2.398144E-01	1.925968E-02
4.560765E+03	-1.706931E+01	2.385663E-01	1.926365E-02
4.560965E+03	-1.706924E+01	2.384534E-01	1.926761E-02
4.561165E+03	-1.706979E+01	2.374237E-01	1.927157E-02
4.561365E+03	-1.706990E+01	2.369637E-01	1.927554E-02
4.561565E+03	-1.706961E+01	2.366759E-01	1.927950E-02
4.561765E+03	-1.706994E+01	2.356278E-01	1.928346E-02
4.561965E+03	-1.707079E+01	2.351036E-01	1.928742E-02
4.562165E+03	-1.707120E+01	2.341127E-01	1.929138E-02
4.562365E+03	-1.707178E+01	2.347294E-01	1.929534E-02
4.562565E+03	-1.707264E+01	2.330242E-01	1.929931E-02
4.562765E+03	-1.707400E+01	2.304442E-01	1.930327E-02
4.562965E+03	-1.707506E+01	2.309542E-01	1.930723E-02
4.563165E+03	-1.707540E+01	2.308965E-01	1.931119E-02
4.563365E+03	-1.707491E+01	2.311167E-01	1.931515E-02
4.563565E+03	-1.707414E+01	2.299429E-01	1.931911E-02
4.563765E+03	-1.707407E+01	2.278718E-01	1.932307E-02
4.563966E+03	-1.707366E+01	2.271314E-01	1.932705E-02
4.564166E+03	-1.707278E+01	2.246023E-01	1.933101E-02
4.564365E+03	-1.707287E+01	2.246853E-01	1.933495E-02
4.564565E+03	-1.707279E+01	2.246775E-01	1.933891E-02
4.564766E+03	-1.707212E+01	2.238992E-01	1.934289E-02
4.564966E+03	-1.707266E+01	2.248642E-01	1.934685E-02
4.565166E+03	-1.707272E+01	2.243478E-01	1.935081E-02
4.565365E+03	-1.707206E+01	2.246132E-01	1.935475E-02
4.565565E+03	-1.707140E+01	2.248257E-01	1.935871E-02
4.565765E+03	-1.707120E+01	2.242646E-01	1.936266E-02
4.565965E+03	-1.707141E+01	2.236419E-01	1.936662E-02
4.566165E+03	-1.707183E+01	2.242783E-01	1.937058E-02
4.566365E+03	-1.707208E+01	2.228626E-01	1.937454E-02
4.566565E+03	-1.707165E+01	2.186372E-01	1.937850E-02
4.566765E+03	-1.707117E+01	2.174034E-01	1.938245E-02
4.566965E+03	-1.707167E+01	2.172966E-01	1.938641E-02
4.567165E+03	-1.707316E+01	2.178346E-01	1.939037E-02
4.567365E+03	-1.707403E+01	2.175683E-01	1.939433E-02
4.567565E+03	-1.707452E+01	2.163303E-01	1.939828E-02
4.567765E+03	-1.707500E+01	2.177884E-01	1.940224E-02
4.567965E+03	-1.707485E+01	2.193023E-01	1.940620E-02
4.568165E+03	-1.707528E+01	2.200901E-01	1.941015E-02
4.568365E+03	-1.707462E+01	2.202588E-01	1.941411E-02
4.568565E+03	-1.707381E+01	2.189057E-01	1.941807E-02
4.568765E+03	-1.707354E+01	2.153018E-01	1.942202E-02
4.568965E+03	-1.707385E+01	2.161032E-01	1.942598E-02
4.569165E+03	-1.707345E+01	2.150512E-01	1.942993E-02
4.569365E+03	-1.707336E+01	2.166812E-01	1.943389E-02
4.569565E+03	-1.707357E+01	2.165701E-01	1.943785E-02
4.569765E+03	-1.707384E+01	2.160150E-01	1.944180E-02
4.569965E+03	-1.707404E+01	2.160210E-01	1.944576E-02
4.570165E+03	-1.707419E+01	2.156908E-01	1.944971E-02
4.570365E+03	-1.707369E+01	2.150140E-01	1.945366E-02
4.570565E+03	-1.707296E+01	2.139495E-01	1.945762E-02
4.570766E+03	-1.707190E+01	2.147336E-01	1.946159E-02
4.570966E+03	-1.707193E+01	2.184857E-01	1.946555E-02
4.571166E+03	-1.707221E+01	2.206679E-01	1.946950E-02
4.571366E+03	-1.707217E+01	2.197542E-01	1.947345E-02
4.571566E+03	-1.707099E+01	2.176108E-01	1.947741E-02
4.571766E+03	-1.707100E+01	2.171116E-01	1.948136E-02
4.571966E+03	-1.707141E+01	2.172284E-01	1.948532E-02
4.572166E+03	-1.707108E+01	2.152698E-01	1.948927E-02
4.572366E+03	-1.707029E+01	2.137519E-01	1.949322E-02
4.572566E+03	-1.706964E+01	2.133174E-01	1.949717E-02
4.572766E+03	-1.706980E+01	2.118579E-01	1.950113E-02
4.572966E+03	-1.706889E+01	2.106429E-01	1.950508E-02
4.573166E+03	-1.706901E+01	2.107024E-01	1.950903E-02
4.573366E+03	-1.707034E+01	2.105368E-01	1.951298E-02
4.573566E+03	-1.706965E+01	2.110418E-01	1.951693E-02
4.573766E+03	-1.706910E+01	2.107783E-01	1.952089E-02
4.573966E+03	-1.706878E+01	2.106249E-01	1.952484E-02
4.574166E+03	-1.706869E+01	2.088040E-01	1.952879E-02
4.574366E+03	-1.706920E+01	2.092332E-01	1.953274E-02
4.574566E+03	-1.706892E+01	2.110970E-01	1.953669E-02
4.574766E+03	-1.706975E+01	2.100895E-01	1.954064E-02
4.574966E+03	-1.707096E+01	2.103130E-01	1.954459E-02
4.575166E+03	-1.707125E+01	2.099612E-01	1.954854E-02
4.575366E+03	-1.707175E+01	2.099464E-01	1.955249E-02
4.575566E+03	-1.707184E+01	2.109195E-01	1.955644E-02
4.575766E+03	-1.707262E+01	2.125288E-01	1.956039E-02
4.575966E+03	-1.707442E+01	2.136339E-01	1.956434E-02
4.576166E+03	-1.707552E+01	2.120817E-01	1.956829E-02
4.576365E+03	-1.707517E+01	2.114343E-01	1.957222E-02
4.576565E+03	-1.707570E+01	2.119813E-01	1.957617E-02
4.576766E+03	-1.707621E+01	2.124740E-01	1.958014E-02
4.576966E+03	-1.707642E+01	2.110566E-01	1.958409E-02
4.577166E+03	-1.707490E+01	2.106491E-01	1.958804E-02
4.577365E+03	-1.707441E+01	2.108198E-01	1.959197E-02
4.577566E+03	-1.707386E+01	2.120225E-01	1.959594E-02
4.577766E+03	-1.707309E+01	2.116111E-01	1.959988E-02
4.577966E+03	-1.707334E+01	2.116079E-01	1.960383E-02
4.578166E+03	-1.707342E+01	2.115090E-01	1.960778E-02
4.578366E+03	-1.707345E+01	2.094671E-01	1.961173E-02
4.578566E+03	-1.707430E+01	2.102557E-01	1.961568E-02
4.578766E+03	-1.707468E+01	2.066783E-01	1.961962E-02
4.578966E+03	-1.707509E+01	2.043765E-01	1.962357E-02
4.579166E+03	-1.707600E+01	2.040446E-01	1.962752E-02
4.579366E+03	-1.707663E+01	2.008879E-01	1.963146E-02
4.579566E+03	-1.707712E+01	1.992580E-01	1.963541E-02
4.579766E+03	-1.707750E+01	1.982810E-01	1.963936E-02
4.580366E+03	-1.707761E+01	1.990165E-01	1.965120E-02
4.580566E+03	-1.707701E+01	1.982783E-01	1.965514E-02
4.580766E+03	-1.707602E+01	1.980914E-01	1.965909E-02
4.580966E+03	-1.707614E+01	1.980958E-01	1.966303E-02
4.581166E+03	-1.707646E+01	2.008372E-01	1.966698E-02
4.581366E+03	-1.707625E+01	2.023254E-01	1.967092E-02
4.581566E+03	-1.707640E+01	2.023761E-01	1.967487E-02
4.581766E+03	-1.707666E+01	2.038392E-01	1.967881E-02
4.581966E+03	-1.707696E+01	2.051321E-01	1.968276E-02
4.582166E+03	-1.707834E+01	2.059546E-01	1.968670E-02
4.582366E+03	-1.707870E+01	2.029674E-01	1.969065E-02
4.582566E+03	-1.707775E+01	2.034034E-01	1.969459E-02
4.582766E+03	-1.707669E+01	2.048730E-01	1.969853E-02
4.582966E+03	-1.707644E+01	2.052838E-01	1.970248E-02
4.583166E+03	-1.707742E+01	2.053227E-01	1.970642E-02
4.583366E+03	-1.707789E+01	2.047891E-01	1.971036E-02
4.583566E+03	-1.707816E+01	2.064533E-01	1.971431E-02
4.583766E+03	-1.707833E+01	2.065414E-01	1.971825E-02
4.583966E+03	-1.707818E+01	2.060898E-01	1.972219E-02
4.584166E+03	-1.707786E+01	2.059561E-01	1.972614E-02
4.584367E+03	-1.707688E+01	2.058628E-01	1.973010E-02
4.584567E+03	-1.707623E+01	2.056597E-01	1.973404E-02
4.584767E+03	-1.707628E+01	2.055861E-01	1.973798E-02
4.584967E+03	-1.707723E+01	2.059917E-01	1.974193E-02
4.585167E+03	-1.707799E+01	2.066543E-01	1.974587E-02
4.585367E+03	-1.707872E+01	2.084363E-01	1.974981E-02
4.585567E+03	-1.708007E+01	2.086741E-01	1.975375E-02
4.585767E+03	-1.708051E+01	2.084699E-01	1.975769E-02
4.585967E+03	-1.707963E+01	2.080703E-01	1.976163E-02
4.586167E+03	-1.707971E+01	2.083070E-01	1.976557E-02
4.586367E+03	-1.707964E+01	2.070906E-01	1.976951E-02
4.586567E+03	-1.707929E+01	2.082756E-01	1.977346E-02
4.586767E+03	-1.707911E+01	2.084378E-01	1.977740E-02
4.586967E+03	-1.708053E+01	2.090890E-01	1.978134E-02
4.587167E+03	-1.708136E+01	2.103892E-01	1.978528E-02
4.587367E+03	-1.708049E+01	2.099683E-01	1.978922E-02
4.587567E+03	-1.707986E+01	2.090814E-01	1.979316E-02
4.587767E+03	-1.707971E+01	2.071543E-01	1.979710E-02
4.587967E+03	-1.707954E+01	2.083824E-01	1.980103E-02
4.588167E+03	-1.707996E+01	2.087083E-01	1.980497E-02
4.588367E+03	-1.708125E+01	2.084972E-01	1.980891E-02
4.588766E+03	-1.708158E+01	2.076959E-01	1.981677E-02
4.588967E+03	-1.708138E+01	2.076604E-01	1.982073E-02
4.589167E+03	-1.708170E+01	2.078792E-01	1.982467E-02
4.589367E+03	-1.708115E+01	2.066686E-01	1.982861E-02
4.589566E+03	-1.708053E+01	2.081461E-01	1.983252E-02
4.589766E+03	-1.708131E+01	2.080502E-01	1.983646E-02
4.589966E+03	-1.708233E+01	2.068031E-01	1.984040E-02
4.590166E+03	-1.708308E+01	2.066217E-01	1.984434E-02
4.590366E+03	-1.708279E+01	2.063220E-01	1.984828E-02
4.590566E+03	-1.708281E+01	2.063912E-01	1.985221E-02
4.590766E+03	-1.708290E+01	2.070260E-01	1.985615E-02
4.590966E+03	-1.708319E+01	2.075029E-01	1.986009E-02
4.591167E+03	-1.708418E+01	2.085914E-01	1.986404E-02
4.591367E+03	-1.708391E+01	2.084897E-01	1.986798E-02
4.591567E+03	-1.708334E+01	2.083575E-01	1.987192E-02
4.591767E+03	-1.708380E+01	2.081542E-01	1.987585E-02
4.591967E+03	-1.708403E+01	2.085071E-01	1.987979E-02
4.592167E+03	-1.708447E+01	2.086790E-01	1.988372E-02
4.592367E+03	-1.708501E+01	2.086852E-01	1.988766E-02
4.592567E+03	-1.708618E+01	2.092334E-01	1.989159E-02
4.592767E+03	-1.708734E+01	2.097649E-01	1.989553E-02
4.592967E+03	-1.708743E+01	2.100429E-01	1.989947E-02
4.593167E+03	-1.708748E+01	2.106859E-01	1.990340E-02
4.593367E+03	-1.708749E+01	2.107801E-01	1.990734E-02
4.593567E+03	-1.708737E+01	2.119376E-01	1.991127E-02
4.593767E+03	-1.708730E+01	2.120360E-01	1.991520E-02
